Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-04-09,D,Bombay Super Hybrid Seeds Ord Shs,8.2125,8.2125,8.2125,8.2125,15999.999762,1
2020-04-13,D,Bombay Super Hybrid Seeds Ord Shs,8.19,8.19,8.19,8.19,15999.999762,1
2020-04-15,D,Bombay Super Hybrid Seeds Ord Shs,8.325,8.325,8.325,8.325,15999.999762,1
2020-04-16,D,Bombay Super Hybrid Seeds Ord Shs,8.205,8.205,8.205,8.205,15999.999762,1
2020-04-17,D,Bombay Super Hybrid Seeds Ord Shs,8.2125,8.2125,8.2125,8.2125,15999.999762,1
2020-04-20,D,Bombay Super Hybrid Seeds Ord Shs,8.22,8.22,8.22,8.22,15999.999762,1
2020-04-21,D,Bombay Super Hybrid Seeds Ord Shs,8.175,8.19,8.175,8.19,31999.999523,0
2020-04-22,D,Bombay Super Hybrid Seeds Ord Shs,8.205,8.205,8.205,8.205,15999.999762,1
2020-04-23,D,Bombay Super Hybrid Seeds Ord Shs,8.25375,8.25375,8.25375,8.25375,15999.999762,1
2020-04-24,D,Bombay Super Hybrid Seeds Ord Shs,8.1825,8.1825,8.1825,8.1825,15999.999762,1
2020-04-27,D,Bombay Super Hybrid Seeds Ord Shs,8.34,8.34,8.34,8.34,15999.999762,1
2020-04-28,D,Bombay Super Hybrid Seeds Ord Shs,8.205,8.2125,8.205,8.2125,31999.999523,0
2020-04-29,D,Bombay Super Hybrid Seeds Ord Shs,8.24625,8.24625,8.24625,8.24625,15999.999762,1
2020-04-30,D,Bombay Super Hybrid Seeds Ord Shs,8.35875,8.35875,8.35875,8.35875,15999.999762,1
2020-05-04,D,Bombay Super Hybrid Seeds Ord Shs,7.88625,7.88625,7.88625,7.88625,15999.999762,1
2020-05-05,D,Bombay Super Hybrid Seeds Ord Shs,8.115,8.115,8.115,8.115,15999.999762,1
2020-05-06,D,Bombay Super Hybrid Seeds Ord Shs,8.15625,8.15625,8.15625,8.15625,15999.999762,1
2020-05-07,D,Bombay Super Hybrid Seeds Ord Shs,8.19375,8.19375,8.19375,8.19375,15999.999762,1
2020-05-08,D,Bombay Super Hybrid Seeds Ord Shs,8.1375,8.1375,8.1375,8.1375,15999.999762,1
2020-05-11,D,Bombay Super Hybrid Seeds Ord Shs,8.17125,8.17125,8.1525,8.1525,31999.999523,0
2020-05-12,D,Bombay Super Hybrid Seeds Ord Shs,8.1675,8.1675,8.1675,8.1675,15999.999762,1
2020-05-13,D,Bombay Super Hybrid Seeds Ord Shs,8.0925,8.0925,8.0925,8.0925,15999.999762,1
2020-05-14,D,Bombay Super Hybrid Seeds Ord Shs,8.10375,8.10375,8.10375,8.10375,15999.999762,1
2020-05-15,D,Bombay Super Hybrid Seeds Ord Shs,8.08875,8.09625,8.08875,8.09625,31999.999523,0
2020-05-18,D,Bombay Super Hybrid Seeds Ord Shs,6.525,8.02125,6.48,8.02125,63999.999046,0
2020-05-19,D,Bombay Super Hybrid Seeds Ord Shs,6.4275,8.06625,6.4275,8.06625,63999.999046,0
2020-05-20,D,Bombay Super Hybrid Seeds Ord Shs,8.1825,8.1825,8.1825,8.1825,15999.999762,1
2020-05-21,D,Bombay Super Hybrid Seeds Ord Shs,8.28375,8.28375,8.28375,8.28375,15999.999762,1
2020-05-22,D,Bombay Super Hybrid Seeds Ord Shs,8.2275,8.2275,8.2275,8.2275,15999.999762,1
2020-05-26,D,Bombay Super Hybrid Seeds Ord Shs,7.9725,7.9725,7.9725,7.9725,15999.999762,1
2020-05-27,D,Bombay Super Hybrid Seeds Ord Shs,8.055,8.055,8.055,8.055,15999.999762,1
2020-05-28,D,Bombay Super Hybrid Seeds Ord Shs,8.37,8.37,8.2125,8.2125,31999.999523,0
2020-05-29,D,Bombay Super Hybrid Seeds Ord Shs,8.25,8.25,8.25,8.25,15999.999762,1
2020-06-01,D,Bombay Super Hybrid Seeds Ord Shs,8.28,8.28,8.28,8.28,15999.999762,1
2020-06-02,D,Bombay Super Hybrid Seeds Ord Shs,8.1525,8.1525,8.1525,8.1525,15999.999762,1
2020-06-03,D,Bombay Super Hybrid Seeds Ord Shs,8.1375,8.1375,8.1375,8.1375,15999.999762,1
2020-06-04,D,Bombay Super Hybrid Seeds Ord Shs,7.72125,7.72125,7.72125,7.72125,15999.999762,1
2020-06-05,D,Bombay Super Hybrid Seeds Ord Shs,7.95,7.95,7.95,7.95,15999.999762,1
2020-06-08,D,Bombay Super Hybrid Seeds Ord Shs,8.1,8.1,8.1,8.1,15999.999762,1
2020-06-09,D,Bombay Super Hybrid Seeds Ord Shs,7.87125,7.87125,7.87125,7.87125,15999.999762,1
2020-06-10,D,Bombay Super Hybrid Seeds Ord Shs,8.0625,8.2125,8.0625,8.2125,31999.999523,0
2020-06-11,D,Bombay Super Hybrid Seeds Ord Shs,8.175,8.175,8.175,8.175,15999.999762,1
2020-06-12,D,Bombay Super Hybrid Seeds Ord Shs,8.1375,8.1375,8.1375,8.1375,15999.999762,1
2020-06-15,D,Bombay Super Hybrid Seeds Ord Shs,8.1,8.1,8.1,8.1,15999.999762,1
2020-06-16,D,Bombay Super Hybrid Seeds Ord Shs,8.1075,8.17875,8.1075,8.17875,63999.999046,0
2020-06-17,D,Bombay Super Hybrid Seeds Ord Shs,8.1075,8.1075,8.1075,8.1075,15999.999762,1
2020-06-18,D,Bombay Super Hybrid Seeds Ord Shs,8.1075,8.1075,8.1075,8.1075,15999.999762,1
2020-06-19,D,Bombay Super Hybrid Seeds Ord Shs,8.1,8.1,8.1,8.1,15999.999762,1
2020-06-22,D,Bombay Super Hybrid Seeds Ord Shs,8.1,8.1,8.1,8.1,15999.999762,1
2020-06-23,D,Bombay Super Hybrid Seeds Ord Shs,8.025,8.025,8.025,8.025,15999.999762,1
2020-06-24,D,Bombay Super Hybrid Seeds Ord Shs,8.1075,8.1075,8.1075,8.1075,15999.999762,1
2020-06-25,D,Bombay Super Hybrid Seeds Ord Shs,8.1,8.1,8.1,8.1,15999.999762,1
2020-06-26,D,Bombay Super Hybrid Seeds Ord Shs,8.1,8.1,8.1,8.1,15999.999762,1
2020-06-29,D,Bombay Super Hybrid Seeds Ord Shs,8.025,8.025,8.025,8.025,15999.999762,1
2020-06-30,D,Bombay Super Hybrid Seeds Ord Shs,8.025,8.0925,8.025,8.0925,31999.999523,0
2020-07-01,D,Bombay Super Hybrid Seeds Ord Shs,8.0625,8.0625,8.0625,8.0625,15999.999762,1
2020-07-02,D,Bombay Super Hybrid Seeds Ord Shs,8.175,8.25,8.1,8.1,79999.998808,0
2020-07-03,D,Bombay Super Hybrid Seeds Ord Shs,8.21625,8.21625,7.875,7.875,159999.997616,0
2020-07-06,D,Bombay Super Hybrid Seeds Ord Shs,8.1,8.1,8.1,8.1,15999.999762,1
2020-07-07,D,Bombay Super Hybrid Seeds Ord Shs,7.5,8.4,7.5,8.4,31999.999523,0
2020-07-08,D,Bombay Super Hybrid Seeds Ord Shs,8.1675,8.1675,8.1675,8.1675,15999.999762,1
2020-07-09,D,Bombay Super Hybrid Seeds Ord Shs,8.16,8.16,8.16,8.16,15999.999762,1
2020-07-10,D,Bombay Super Hybrid Seeds Ord Shs,8.025,8.2425,8.025,8.2425,47999.999285,0
2020-07-13,D,Bombay Super Hybrid Seeds Ord Shs,8.1675,8.1675,8.1675,8.1675,15999.999762,1
2020-07-14,D,Bombay Super Hybrid Seeds Ord Shs,8.025,8.025,8.025,8.025,15999.999762,1
2020-07-15,D,Bombay Super Hybrid Seeds Ord Shs,8.07,8.07,8.0625,8.0625,31999.999523,0
2020-07-16,D,Bombay Super Hybrid Seeds Ord Shs,8.25,8.25,8.25,8.25,15999.999762,1
2020-07-17,D,Bombay Super Hybrid Seeds Ord Shs,8.30625,8.3175,8.30625,8.3175,31999.999523,0
2020-07-20,D,Bombay Super Hybrid Seeds Ord Shs,8.025,8.025,8.025,8.025,31999.999523,1
2020-07-21,D,Bombay Super Hybrid Seeds Ord Shs,8.025,8.025,8.025,8.025,31999.999523,1
2020-07-22,D,Bombay Super Hybrid Seeds Ord Shs,8.025,8.0625,8.025,8.0625,31999.999523,0
2020-07-23,D,Bombay Super Hybrid Seeds Ord Shs,8.025,8.04,8.025,8.04,47999.999285,0
2020-07-24,D,Bombay Super Hybrid Seeds Ord Shs,8.0625,8.07,8.0625,8.07,31999.999523,0
2020-07-27,D,Bombay Super Hybrid Seeds Ord Shs,8.1,8.1,8.025,8.025,31999.999523,0
2020-07-28,D,Bombay Super Hybrid Seeds Ord Shs,8.025,8.04,8.025,8.04,47999.999285,0
2020-07-29,D,Bombay Super Hybrid Seeds Ord Shs,8.0475,8.0775,8.025,8.0775,63999.999046,0
2020-07-30,D,Bombay Super Hybrid Seeds Ord Shs,8.1,8.1075,8.1,8.1075,31999.999523,0
2020-07-31,D,Bombay Super Hybrid Seeds Ord Shs,8.0925,8.1375,8.0925,8.1375,31999.999523,0
2020-08-03,D,Bombay Super Hybrid Seeds Ord Shs,7.9875,7.9875,7.9875,7.9875,15999.999762,1
2020-08-04,D,Bombay Super Hybrid Seeds Ord Shs,8.4,8.4,8.4,8.4,15999.999762,1
2020-08-05,D,Bombay Super Hybrid Seeds Ord Shs,8.1,8.1,8.1,8.1,15999.999762,1
2020-08-06,D,Bombay Super Hybrid Seeds Ord Shs,8.1,8.175,8.1,8.175,31999.999523,0
2020-08-07,D,Bombay Super Hybrid Seeds Ord Shs,8.1,8.7,8.025,8.1825,431999.993563,0
2020-08-10,D,Bombay Super Hybrid Seeds Ord Shs,8.325,8.625,8.025,8.2425,319999.995232,0
2020-08-11,D,Bombay Super Hybrid Seeds Ord Shs,8.325,9.0375,8.1075,9.0375,175999.997377,0
2020-08-12,D,Bombay Super Hybrid Seeds Ord Shs,9.045,9.045,9.045,9.045,15999.999762,1
2020-08-13,D,Bombay Super Hybrid Seeds Ord Shs,8.36625,8.6025,8.175,8.175,111999.998331,0
2020-08-14,D,Bombay Super Hybrid Seeds Ord Shs,8.47125,8.47125,8.175,8.22,95999.998569,0
2020-08-17,D,Bombay Super Hybrid Seeds Ord Shs,9.075,9.075,8.2125,8.2125,47999.999285,0
2020-08-18,D,Bombay Super Hybrid Seeds Ord Shs,9.0,9.0,8.25,8.625,79999.998808,0
2020-08-19,D,Bombay Super Hybrid Seeds Ord Shs,8.65875,8.775,8.65875,8.775,31999.999523,0
2020-08-20,D,Bombay Super Hybrid Seeds Ord Shs,8.8275,8.8275,8.8275,8.8275,15999.999762,1
2020-08-21,D,Bombay Super Hybrid Seeds Ord Shs,9.15,9.225,9.15,9.225,31999.999523,0
2020-08-24,D,Bombay Super Hybrid Seeds Ord Shs,9.375,9.6,9.3,9.40875,351999.994755,0
2020-08-25,D,Bombay Super Hybrid Seeds Ord Shs,9.5625,9.58125,9.4875,9.5625,111999.998331,1
2020-08-26,D,Bombay Super Hybrid Seeds Ord Shs,9.105,9.675,9.105,9.675,95999.998569,0
2020-08-27,D,Bombay Super Hybrid Seeds Ord Shs,11.51,11.51,11.5,11.5,63999.999046,0
2020-08-28,D,Bombay Super Hybrid Seeds Ord Shs,11.05,11.05,11.05,11.05,15999.999762,1
2020-08-31,D,Bombay Super Hybrid Seeds Ord Shs,10.525,10.525,10.16,10.16,47999.999285,0
2020-09-01,D,Bombay Super Hybrid Seeds Ord Shs,10.2,10.2,10.2,10.2,15999.999762,1
2020-09-02,D,Bombay Super Hybrid Seeds Ord Shs,10.3,10.3,10.3,10.3,15999.999762,1
2020-09-03,D,Bombay Super Hybrid Seeds Ord Shs,10.31,10.31,10.31,10.31,15999.999762,1
2020-09-04,D,Bombay Super Hybrid Seeds Ord Shs,9.8,9.8,9.8,9.8,15999.999762,1
2020-09-07,D,Bombay Super Hybrid Seeds Ord Shs,9.0,9.0,9.0,9.0,15999.999762,1
2020-09-08,D,Bombay Super Hybrid Seeds Ord Shs,9.1,9.15,9.0,9.125,63999.999046,0
2020-09-09,D,Bombay Super Hybrid Seeds Ord Shs,9.1,9.1,9.1,9.1,15999.999762,1
2020-09-10,D,Bombay Super Hybrid Seeds Ord Shs,9.11,9.11,9.11,9.11,15999.999762,1
2020-09-11,D,Bombay Super Hybrid Seeds Ord Shs,9.0,9.68,9.0,9.635,111999.998331,0
2020-09-14,D,Bombay Super Hybrid Seeds Ord Shs,9.45,9.45,9.45,9.45,15999.999762,1
2020-09-15,D,Bombay Super Hybrid Seeds Ord Shs,10.7,10.7,8.92,8.92,31999.999523,0
2020-09-16,D,Bombay Super Hybrid Seeds Ord Shs,9.2,9.2,9.005,9.005,47999.999285,0
2020-09-17,D,Bombay Super Hybrid Seeds Ord Shs,9.05,9.05,9.0,9.025,31999.999523,0
2020-09-18,D,Bombay Super Hybrid Seeds Ord Shs,9.1,9.1,9.05,9.05,31999.999523,0
2020-09-21,D,Bombay Super Hybrid Seeds Ord Shs,9.05,9.05,9.05,9.05,15999.999762,1
2020-09-22,D,Bombay Super Hybrid Seeds Ord Shs,9.5,9.5,9.4,9.4,31999.999523,0
2020-09-23,D,Bombay Super Hybrid Seeds Ord Shs,9.2,9.2,9.2,9.2,15999.999762,1
2020-09-24,D,Bombay Super Hybrid Seeds Ord Shs,9.2,9.2,9.2,9.2,15999.999762,1
2020-09-25,D,Bombay Super Hybrid Seeds Ord Shs,9.4,9.4,9.4,9.4,15999.999762,1
2020-09-28,D,Bombay Super Hybrid Seeds Ord Shs,9.54,9.54,9.54,9.54,15999.999762,1
2020-09-29,D,Bombay Super Hybrid Seeds Ord Shs,9.6,9.6,9.6,9.6,15999.999762,1
2020-09-30,D,Bombay Super Hybrid Seeds Ord Shs,7.75,9.4,7.75,9.4,31999.999523,0
2020-10-01,D,Bombay Super Hybrid Seeds Ord Shs,9.0,9.0,9.0,9.0,15999.999762,1
2020-10-06,D,Bombay Super Hybrid Seeds Ord Shs,9.25,9.26,9.05,9.05,95999.998569,0
2020-10-07,D,Bombay Super Hybrid Seeds Ord Shs,9.1,9.1,9.1,9.1,15999.999762,1
2020-10-08,D,Bombay Super Hybrid Seeds Ord Shs,9.3,9.3,9.3,9.3,15999.999762,1
2020-10-09,D,Bombay Super Hybrid Seeds Ord Shs,9.0,9.0,9.0,9.0,15999.999762,1
2020-10-12,D,Bombay Super Hybrid Seeds Ord Shs,9.05,9.05,9.05,9.05,15999.999762,1
2020-10-13,D,Bombay Super Hybrid Seeds Ord Shs,9.1,9.1,9.1,9.1,15999.999762,1
2020-10-14,D,Bombay Super Hybrid Seeds Ord Shs,9.2,9.2,9.2,9.2,15999.999762,1
2020-10-15,D,Bombay Super Hybrid Seeds Ord Shs,9.1,9.1,9.1,9.1,15999.999762,1
2020-10-16,D,Bombay Super Hybrid Seeds Ord Shs,9.2,9.2,9.2,9.2,15999.999762,1
2020-10-19,D,Bombay Super Hybrid Seeds Ord Shs,9.11,9.11,9.11,9.11,15999.999762,1
2020-10-20,D,Bombay Super Hybrid Seeds Ord Shs,9.21,9.21,9.21,9.21,15999.999762,1
2020-10-21,D,Bombay Super Hybrid Seeds Ord Shs,9.1,9.1,9.1,9.1,15999.999762,1
2020-10-22,D,Bombay Super Hybrid Seeds Ord Shs,9.11,9.11,9.11,9.11,15999.999762,1
2020-10-23,D,Bombay Super Hybrid Seeds Ord Shs,9.2,9.2,9.2,9.2,15999.999762,1
2020-10-26,D,Bombay Super Hybrid Seeds Ord Shs,9.125,9.125,9.125,9.125,15999.999762,1
2020-10-27,D,Bombay Super Hybrid Seeds Ord Shs,9.36,9.8,9.36,9.63,127999.998093,0
2020-10-28,D,Bombay Super Hybrid Seeds Ord Shs,9.7,9.995,8.895,9.375,13459.999799,0
2020-10-29,D,Bombay Super Hybrid Seeds Ord Shs,9.1,9.5,9.1,9.25,4369.999935,0
2020-10-30,D,Bombay Super Hybrid Seeds Ord Shs,9.11,9.365,8.165,8.9,8729.99987,0
2020-11-02,D,Bombay Super Hybrid Seeds Ord Shs,9.74,9.74,9.1,9.28,17549.999738,0
2020-11-03,D,Bombay Super Hybrid Seeds Ord Shs,8.705,9.455,8.705,9.0,1099.999984,0
2020-11-04,D,Bombay Super Hybrid Seeds Ord Shs,9.285,9.285,9.0,9.0,349.999995,0
2020-11-05,D,Bombay Super Hybrid Seeds Ord Shs,9.36,9.36,9.36,9.36,249.999996,1
2020-11-06,D,Bombay Super Hybrid Seeds Ord Shs,9.3,9.3,9.3,9.3,999.999985,1
2020-11-09,D,Bombay Super Hybrid Seeds Ord Shs,9.3,9.3,9.0,9.295,1009.999985,0
2020-11-10,D,Bombay Super Hybrid Seeds Ord Shs,8.995,9.455,8.99,9.38,14489.999784,0
2020-11-11,D,Bombay Super Hybrid Seeds Ord Shs,9.49,9.49,8.33,9.475,6009.99991,0
2020-11-12,D,Bombay Super Hybrid Seeds Ord Shs,9.0,9.485,8.8,9.48,3079.999954,0
2020-11-13,D,Bombay Super Hybrid Seeds Ord Shs,9.4,9.435,9.4,9.43,999.999985,0
2020-11-14,D,Bombay Super Hybrid Seeds Ord Shs,9.35,9.35,9.345,9.345,30.0,0
2020-11-17,D,Bombay Super Hybrid Seeds Ord Shs,8.36,9.285,7.805,8.955,272229.995943,0
2020-11-18,D,Bombay Super Hybrid Seeds Ord Shs,8.125,9.995,8.125,9.11,126069.998121,0
2020-11-19,D,Bombay Super Hybrid Seeds Ord Shs,9.105,9.485,8.635,9.335,18559.999723,0
2020-11-20,D,Bombay Super Hybrid Seeds Ord Shs,9.695,9.695,8.82,9.085,13729.999795,0
2020-11-23,D,Bombay Super Hybrid Seeds Ord Shs,9.0,9.0,8.65,8.93,16609.999752,0
2020-11-24,D,Bombay Super Hybrid Seeds Ord Shs,9.3,9.3,8.7,8.895,3639.999946,0
2020-11-25,D,Bombay Super Hybrid Seeds Ord Shs,9.495,9.88,8.71,8.835,26779.999601,0
2020-11-26,D,Bombay Super Hybrid Seeds Ord Shs,8.705,9.0,8.655,9.0,1059.999984,0
2020-11-27,D,Bombay Super Hybrid Seeds Ord Shs,9.3,9.3,8.9,9.185,2749.999959,0
2020-12-01,D,Bombay Super Hybrid Seeds Ord Shs,9.185,9.185,8.325,9.025,8309.999876,0
2020-12-02,D,Bombay Super Hybrid Seeds Ord Shs,9.1,9.2,8.75,8.77,12049.99982,0
2020-12-03,D,Bombay Super Hybrid Seeds Ord Shs,8.775,9.435,8.775,9.28,3449.999949,0
2020-12-04,D,Bombay Super Hybrid Seeds Ord Shs,9.2,9.225,8.81,9.015,18189.999729,0
2020-12-07,D,Bombay Super Hybrid Seeds Ord Shs,8.745,9.495,7.52,8.805,35969.999464,0
2020-12-08,D,Bombay Super Hybrid Seeds Ord Shs,8.815,9.15,8.6,9.0,53189.999207,0
2020-12-09,D,Bombay Super Hybrid Seeds Ord Shs,9.29,9.29,8.6,8.765,15279.999772,0
2020-12-10,D,Bombay Super Hybrid Seeds Ord Shs,9.0,9.12,8.7,9.08,16649.999752,0
2020-12-11,D,Bombay Super Hybrid Seeds Ord Shs,9.2,9.295,8.74,9.155,14639.999782,0
2020-12-14,D,Bombay Super Hybrid Seeds Ord Shs,9.295,9.5,8.81,9.265,34339.999488,0
2020-12-15,D,Bombay Super Hybrid Seeds Ord Shs,9.35,9.5,8.91,9.145,7999.999881,0
2020-12-16,D,Bombay Super Hybrid Seeds Ord Shs,9.375,9.375,9.0,9.3,8529.999873,0
2020-12-17,D,Bombay Super Hybrid Seeds Ord Shs,9.6,9.6,9.005,9.4,11679.999826,0
2020-12-18,D,Bombay Super Hybrid Seeds Ord Shs,9.05,9.23,9.035,9.135,2949.999956,0
2020-12-21,D,Bombay Super Hybrid Seeds Ord Shs,9.135,9.6,8.9,9.125,15129.999775,0
2020-12-22,D,Bombay Super Hybrid Seeds Ord Shs,8.8,9.6,8.42,9.19,10099.999849,0
2020-12-23,D,Bombay Super Hybrid Seeds Ord Shs,9.3,9.3,9.1,9.2,1099.999984,0
2020-12-24,D,Bombay Super Hybrid Seeds Ord Shs,9.4,9.4,8.95,8.95,11029.999836,0
2020-12-28,D,Bombay Super Hybrid Seeds Ord Shs,9.19,9.67,9.19,9.5,27349.999592,0
2020-12-29,D,Bombay Super Hybrid Seeds Ord Shs,9.55,9.8,9.245,9.62,5819.999913,0
2020-12-30,D,Bombay Super Hybrid Seeds Ord Shs,9.7,9.7,9.25,9.255,9399.99986,0
2020-12-31,D,Bombay Super Hybrid Seeds Ord Shs,9.3,9.65,9.2,9.295,7679.999886,0
2021-01-01,D,Bombay Super Hybrid Seeds Ord Shs,9.47,9.47,9.16,9.35,919.999986,0
2021-01-04,D,Bombay Super Hybrid Seeds Ord Shs,9.59,9.59,9.24,9.265,1589.999976,0
2021-01-05,D,Bombay Super Hybrid Seeds Ord Shs,9.265,9.585,9.2,9.37,5849.999913,0
2021-01-06,D,Bombay Super Hybrid Seeds Ord Shs,9.055,9.575,9.0,9.285,7899.999882,0
2021-01-07,D,Bombay Super Hybrid Seeds Ord Shs,9.055,9.3,8.945,9.3,18089.99973,0
2021-01-08,D,Bombay Super Hybrid Seeds Ord Shs,8.94,9.435,8.75,9.32,2319.999965,0
2021-01-11,D,Bombay Super Hybrid Seeds Ord Shs,9.33,9.33,8.9,9.295,6119.999909,0
2021-01-12,D,Bombay Super Hybrid Seeds Ord Shs,9.3,9.34,9.005,9.275,22949.999658,0
2021-01-13,D,Bombay Super Hybrid Seeds Ord Shs,9.46,9.49,9.015,9.45,29919.999554,0
2021-01-14,D,Bombay Super Hybrid Seeds Ord Shs,9.6,11.34,9.205,11.34,622379.990726,0
2021-01-15,D,Bombay Super Hybrid Seeds Ord Shs,13.2,13.605,12.255,13.605,2037139.969644,0
2021-01-18,D,Bombay Super Hybrid Seeds Ord Shs,14.0,14.965,13.165,14.545,1453479.978341,0
2021-01-19,D,Bombay Super Hybrid Seeds Ord Shs,14.495,14.495,13.095,13.76,520679.992241,0
2021-01-20,D,Bombay Super Hybrid Seeds Ord Shs,13.76,14.9,13.25,14.21,493989.992639,0
2021-01-21,D,Bombay Super Hybrid Seeds Ord Shs,14.7,14.7,13.5,13.675,143269.997865,0
2021-01-22,D,Bombay Super Hybrid Seeds Ord Shs,13.4,14.09,13.2,13.47,88069.998688,0
2021-01-25,D,Bombay Super Hybrid Seeds Ord Shs,13.52,13.795,13.2,13.35,57909.999137,0
2021-01-27,D,Bombay Super Hybrid Seeds Ord Shs,12.62,13.115,12.495,12.65,47099.999298,0
2021-01-28,D,Bombay Super Hybrid Seeds Ord Shs,12.5,13.915,12.5,13.915,499329.992559,0
2021-01-29,D,Bombay Super Hybrid Seeds Ord Shs,14.01,14.295,12.815,13.485,174459.9974,0
2021-02-01,D,Bombay Super Hybrid Seeds Ord Shs,13.99,13.99,13.26,13.53,45099.999328,0
2021-02-02,D,Bombay Super Hybrid Seeds Ord Shs,13.0,14.09,12.86,13.975,88329.998684,0
2021-02-03,D,Bombay Super Hybrid Seeds Ord Shs,13.3,14.0,13.3,13.7,65029.999031,0
2021-02-04,D,Bombay Super Hybrid Seeds Ord Shs,13.225,13.9,13.225,13.71,16049.999761,0
2021-02-05,D,Bombay Super Hybrid Seeds Ord Shs,13.6,13.895,13.5,13.52,14609.999782,0
2021-02-08,D,Bombay Super Hybrid Seeds Ord Shs,13.52,13.8,13.21,13.415,28869.99957,0
2021-02-09,D,Bombay Super Hybrid Seeds Ord Shs,13.3,14.085,13.21,13.705,24189.99964,0
2021-02-10,D,Bombay Super Hybrid Seeds Ord Shs,13.6,13.7,13.405,13.675,24599.999633,0
2021-02-11,D,Bombay Super Hybrid Seeds Ord Shs,13.3,13.78,13.21,13.705,13459.999799,0
2021-02-12,D,Bombay Super Hybrid Seeds Ord Shs,13.895,14.0,13.025,13.385,143699.997859,0
2021-02-15,D,Bombay Super Hybrid Seeds Ord Shs,13.795,14.05,13.1,14.05,61149.999089,0
2021-02-16,D,Bombay Super Hybrid Seeds Ord Shs,14.495,14.495,13.73,13.83,60259.999102,0
2021-02-17,D,Bombay Super Hybrid Seeds Ord Shs,13.45,14.3,13.45,14.095,13959.999792,0
2021-02-18,D,Bombay Super Hybrid Seeds Ord Shs,14.28,14.28,13.55,13.96,35049.999478,0
2021-02-19,D,Bombay Super Hybrid Seeds Ord Shs,13.85,14.2,13.85,14.0,11469.999829,0
2021-02-22,D,Bombay Super Hybrid Seeds Ord Shs,14.0,14.1,13.375,13.49,32259.999519,0
2021-02-23,D,Bombay Super Hybrid Seeds Ord Shs,13.49,14.09,13.49,13.75,12119.999819,0
2021-02-24,D,Bombay Super Hybrid Seeds Ord Shs,13.15,14.08,13.15,13.52,11719.999825,0
2021-02-25,D,Bombay Super Hybrid Seeds Ord Shs,13.5,13.875,13.5,13.61,17939.999733,0
2021-02-26,D,Bombay Super Hybrid Seeds Ord Shs,13.02,13.83,13.02,13.55,4419.999934,0
2021-03-01,D,Bombay Super Hybrid Seeds Ord Shs,13.9,13.9,13.16,13.76,5139.999923,0
2021-03-02,D,Bombay Super Hybrid Seeds Ord Shs,13.99,13.99,13.41,13.55,26479.999605,0
2021-03-03,D,Bombay Super Hybrid Seeds Ord Shs,13.36,13.855,13.36,13.515,8319.999876,0
2021-03-04,D,Bombay Super Hybrid Seeds Ord Shs,13.255,13.98,13.25,13.505,30969.999539,0
2021-03-05,D,Bombay Super Hybrid Seeds Ord Shs,13.8,13.9,13.355,13.79,18609.999723,0
2021-03-08,D,Bombay Super Hybrid Seeds Ord Shs,13.79,14.27,13.105,13.505,26779.999601,0
2021-03-09,D,Bombay Super Hybrid Seeds Ord Shs,13.995,13.995,13.4,13.4,16369.999756,0
2021-03-10,D,Bombay Super Hybrid Seeds Ord Shs,13.9,13.9,13.5,13.52,4989.999926,0
2021-03-12,D,Bombay Super Hybrid Seeds Ord Shs,13.52,13.8,13.01,13.695,4809.999928,0
2021-03-15,D,Bombay Super Hybrid Seeds Ord Shs,13.6,13.6,13.4,13.57,2099.999969,0
2021-03-16,D,Bombay Super Hybrid Seeds Ord Shs,13.8,13.995,13.275,13.695,5149.999923,0
2021-03-17,D,Bombay Super Hybrid Seeds Ord Shs,13.75,13.75,13.25,13.4,6419.999904,0
2021-03-18,D,Bombay Super Hybrid Seeds Ord Shs,13.2,13.74,13.1,13.105,14039.999791,0
2021-03-19,D,Bombay Super Hybrid Seeds Ord Shs,13.495,13.495,13.2,13.2,39249.999415,0
2021-03-22,D,Bombay Super Hybrid Seeds Ord Shs,13.7,13.775,13.005,13.45,15359.999771,0
2021-03-23,D,Bombay Super Hybrid Seeds Ord Shs,13.21,13.71,12.815,13.6,19529.999709,0
2021-03-24,D,Bombay Super Hybrid Seeds Ord Shs,13.49,14.0,13.05,13.595,20169.999699,0
2021-03-25,D,Bombay Super Hybrid Seeds Ord Shs,13.1,13.5,13.1,13.375,23539.999649,0
2021-03-26,D,Bombay Super Hybrid Seeds Ord Shs,13.3,13.9,13.3,13.8,27899.999584,0
2021-03-30,D,Bombay Super Hybrid Seeds Ord Shs,13.12,13.74,13.12,13.7,7449.999889,0
2021-03-31,D,Bombay Super Hybrid Seeds Ord Shs,13.795,14.0,13.4,13.99,27459.999591,0
2021-04-01,D,Bombay Super Hybrid Seeds Ord Shs,13.6,14.0,13.6,13.99,3999.99994,0
2021-04-05,D,Bombay Super Hybrid Seeds Ord Shs,13.45,13.99,13.305,13.85,10839.999838,0
2021-04-06,D,Bombay Super Hybrid Seeds Ord Shs,13.65,13.7,13.4,13.6,17419.99974,0
2021-04-07,D,Bombay Super Hybrid Seeds Ord Shs,13.6,13.6,13.6,13.6,23999.999642,1
2021-04-08,D,Bombay Super Hybrid Seeds Ord Shs,13.55,13.55,13.505,13.545,16279.999757,0
2021-04-09,D,Bombay Super Hybrid Seeds Ord Shs,13.3,13.6,13.3,13.6,4819.999928,0
