Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-01-23,D,Trident Ord Shs,2.36,2.39,2.29,2.305,1189549.982274,0
2007-01-24,D,Trident Ord Shs,2.35,2.36,2.315,2.325,747549.988861,0
2007-01-25,D,Trident Ord Shs,2.35,2.445,2.31,2.38,2442999.963596,0
2007-01-29,D,Trident Ord Shs,2.45,2.46,2.315,2.32,806569.987981,0
2007-01-31,D,Trident Ord Shs,2.325,2.375,2.305,2.32,712499.989383,0
2007-02-01,D,Trident Ord Shs,2.425,2.425,2.295,2.315,1018689.98482,0
2007-02-02,D,Trident Ord Shs,2.31,2.395,2.31,2.38,2925009.956414,0
2007-02-05,D,Trident Ord Shs,2.4,2.465,2.36,2.44,3568759.946821,0
2007-02-06,D,Trident Ord Shs,2.45,2.45,2.36,2.38,2080039.969005,0
2007-02-07,D,Trident Ord Shs,2.38,2.42,2.36,2.37,1073609.984002,0
2007-02-08,D,Trident Ord Shs,2.395,2.395,2.34,2.355,966349.9856,0
2007-02-09,D,Trident Ord Shs,2.385,2.385,2.295,2.3,1426799.978739,0
2007-02-12,D,Trident Ord Shs,2.305,2.305,2.19,2.2,1451179.978376,0
2007-02-13,D,Trident Ord Shs,2.15,2.26,2.15,2.205,827979.987662,0
2007-02-14,D,Trident Ord Shs,2.21,2.27,2.125,2.23,1648129.975441,0
2007-02-15,D,Trident Ord Shs,2.205,2.31,2.205,2.285,2114529.968491,0
2007-02-19,D,Trident Ord Shs,2.26,2.365,2.26,2.325,1726599.974272,0
2007-02-20,D,Trident Ord Shs,2.32,2.32,2.19,2.205,1986109.970405,0
2007-02-21,D,Trident Ord Shs,2.235,2.245,2.205,2.225,590939.991194,0
2007-02-22,D,Trident Ord Shs,2.225,2.26,2.2,2.205,825329.987702,0
2007-02-23,D,Trident Ord Shs,2.255,2.255,2.14,2.155,1089409.983767,0
2007-02-26,D,Trident Ord Shs,2.23,2.23,2.135,2.17,464759.993075,0
2007-02-27,D,Trident Ord Shs,2.24,2.26,2.155,2.195,721749.989245,0
2007-02-28,D,Trident Ord Shs,2.11,2.22,2.02,2.16,2173949.967606,0
2007-03-01,D,Trident Ord Shs,2.24,2.25,2.115,2.13,729069.989136,0
2007-03-02,D,Trident Ord Shs,2.14,2.17,2.115,2.125,545469.991872,0
2007-03-05,D,Trident Ord Shs,1.95,2.1,1.95,1.99,1329209.980193,0
2007-03-06,D,Trident Ord Shs,2.04,2.05,1.985,2.035,1388029.979317,0
2007-03-07,D,Trident Ord Shs,2.09,2.09,1.965,1.975,1125509.983229,0
2007-03-08,D,Trident Ord Shs,1.98,2.015,1.95,2.0,780799.988365,0
2007-03-09,D,Trident Ord Shs,2.015,2.05,1.99,1.995,630239.990609,0
2007-03-12,D,Trident Ord Shs,1.96,2.045,1.96,2.005,552279.99177,0
2007-03-13,D,Trident Ord Shs,2.015,2.06,2.0,2.025,591479.991186,0
2007-03-14,D,Trident Ord Shs,2.015,2.02,1.935,2.005,503129.992503,0
2007-03-15,D,Trident Ord Shs,2.01,2.035,1.985,1.995,561489.991633,0
2007-03-16,D,Trident Ord Shs,2.2,2.3,1.94,1.985,806519.987982,0
2007-03-19,D,Trident Ord Shs,2.03,2.03,1.92,1.98,861239.987167,0
2007-03-20,D,Trident Ord Shs,2.0,2.0,1.965,1.98,811519.987907,0
2007-03-21,D,Trident Ord Shs,1.995,2.04,1.965,2.015,982209.985364,0
2007-03-22,D,Trident Ord Shs,2.06,2.1,2.025,2.07,971389.985525,0
2007-03-23,D,Trident Ord Shs,2.05,2.06,2.025,2.03,789709.988232,0
2007-03-26,D,Trident Ord Shs,2.005,2.055,1.97,1.98,757859.988707,0
2007-03-28,D,Trident Ord Shs,1.905,2.03,1.905,2.005,1041449.984481,0
2007-03-29,D,Trident Ord Shs,2.01,2.06,1.99,2.01,330829.99507,1
2007-03-30,D,Trident Ord Shs,2.035,2.05,2.005,2.015,587199.99125,0
2007-04-02,D,Trident Ord Shs,2.01,2.045,1.96,2.01,685269.989789,1
2007-04-03,D,Trident Ord Shs,2.1,2.1,1.985,1.99,356249.994691,0
2007-04-04,D,Trident Ord Shs,2.015,2.025,1.975,1.995,338959.994949,0
2007-04-05,D,Trident Ord Shs,2.005,2.03,1.98,2.01,554519.991737,0
2007-04-09,D,Trident Ord Shs,2.05,2.095,2.01,2.055,570069.991505,0
2007-04-10,D,Trident Ord Shs,2.08,2.125,2.035,2.085,647319.990354,0
2007-04-11,D,Trident Ord Shs,2.1,2.125,2.07,2.095,811059.987914,0
2007-04-12,D,Trident Ord Shs,2.1,2.1,2.05,2.055,401589.994016,0
2007-04-13,D,Trident Ord Shs,2.055,2.08,2.04,2.05,306049.995439,0
2007-04-16,D,Trident Ord Shs,2.06,2.125,2.06,2.11,938719.986012,0
2007-04-17,D,Trident Ord Shs,2.19,2.195,2.075,2.09,618669.990781,0
2007-04-18,D,Trident Ord Shs,2.05,2.1,2.05,2.09,302649.99549,0
2007-04-19,D,Trident Ord Shs,2.1,2.1,2.05,2.06,345209.994856,0
2007-04-20,D,Trident Ord Shs,2.06,2.115,2.06,2.09,770189.988523,0
2007-04-23,D,Trident Ord Shs,2.2,2.2,2.06,2.08,1289069.980791,0
2007-04-24,D,Trident Ord Shs,2.025,2.12,2.025,2.08,805609.987995,0
2007-04-25,D,Trident Ord Shs,2.09,2.1,2.01,2.05,1191649.982243,0
2007-04-26,D,Trident Ord Shs,2.095,2.095,2.04,2.055,404359.993975,0
2007-04-27,D,Trident Ord Shs,2.075,2.15,2.06,2.09,1765619.97369,0
2007-04-30,D,Trident Ord Shs,2.085,2.125,2.06,2.095,812719.98789,0
2007-05-03,D,Trident Ord Shs,2.115,2.18,2.105,2.13,1565429.976673,0
2007-05-04,D,Trident Ord Shs,2.165,2.165,2.08,2.095,1681019.974951,0
2007-05-07,D,Trident Ord Shs,2.06,2.06,1.96,1.985,4668499.930434,0
2007-05-08,D,Trident Ord Shs,1.96,1.985,1.91,1.945,1486959.977843,0
2007-05-09,D,Trident Ord Shs,1.92,1.955,1.915,1.92,859729.987189,1
2007-05-10,D,Trident Ord Shs,1.93,1.945,1.875,1.88,1630559.975703,0
2007-05-11,D,Trident Ord Shs,1.89,1.89,1.845,1.865,1166929.982611,0
2007-05-14,D,Trident Ord Shs,1.9,1.945,1.87,1.885,1053139.984307,0
2007-05-15,D,Trident Ord Shs,1.935,1.935,1.87,1.89,1288139.980805,0
2007-05-16,D,Trident Ord Shs,1.9,1.9,1.855,1.885,796509.988131,0
2007-05-17,D,Trident Ord Shs,1.875,1.9,1.875,1.88,734099.989061,0
2007-05-18,D,Trident Ord Shs,1.825,1.895,1.825,1.87,751109.988808,0
2007-05-21,D,Trident Ord Shs,1.825,1.895,1.825,1.875,601519.991037,0
2007-05-22,D,Trident Ord Shs,1.84,1.885,1.83,1.855,443369.993393,0
2007-05-23,D,Trident Ord Shs,1.885,1.89,1.85,1.855,623569.990708,0
2007-05-24,D,Trident Ord Shs,1.85,1.865,1.815,1.83,1043839.984446,0
2007-05-25,D,Trident Ord Shs,1.83,1.85,1.8,1.825,506219.992457,0
2007-05-28,D,Trident Ord Shs,1.835,2.0,1.81,1.925,2881279.957066,0
2007-05-29,D,Trident Ord Shs,1.93,1.95,1.88,1.915,1054849.984282,0
2007-05-30,D,Trident Ord Shs,1.9,1.92,1.855,1.865,531719.992077,0
2007-05-31,D,Trident Ord Shs,1.865,1.89,1.835,1.84,459719.99315,0
2007-06-01,D,Trident Ord Shs,1.865,1.925,1.845,1.85,920389.986285,0
2007-06-04,D,Trident Ord Shs,1.84,1.875,1.83,1.845,490189.992696,0
2007-06-05,D,Trident Ord Shs,1.87,1.89,1.825,1.84,368179.994514,0
2007-06-06,D,Trident Ord Shs,1.84,1.845,1.805,1.81,469429.993005,0
2007-06-07,D,Trident Ord Shs,1.805,1.825,1.8,1.805,445179.993366,1
2007-06-08,D,Trident Ord Shs,1.79,1.815,1.78,1.795,544009.991894,0
2007-06-11,D,Trident Ord Shs,1.895,1.895,1.78,1.785,511959.992371,0
2007-06-12,D,Trident Ord Shs,1.79,1.8,1.71,1.73,509639.992406,0
2007-06-13,D,Trident Ord Shs,1.73,1.825,1.72,1.75,1214349.981905,0
2007-06-14,D,Trident Ord Shs,1.73,1.785,1.73,1.76,293309.995629,0
2007-06-15,D,Trident Ord Shs,1.815,1.815,1.75,1.755,373259.994438,0
2007-06-18,D,Trident Ord Shs,1.745,1.82,1.735,1.74,503769.992493,0
2007-06-19,D,Trident Ord Shs,1.75,1.79,1.73,1.765,521899.992223,0
2007-06-20,D,Trident Ord Shs,1.78,1.78,1.735,1.74,495309.992619,0
2007-06-21,D,Trident Ord Shs,1.75,1.765,1.72,1.755,487119.992741,0
2007-06-22,D,Trident Ord Shs,1.745,1.75,1.715,1.72,524369.992186,0
2007-06-25,D,Trident Ord Shs,1.725,1.79,1.725,1.745,374109.994425,0
2007-06-26,D,Trident Ord Shs,1.735,1.75,1.725,1.725,369769.99449,0
2007-06-27,D,Trident Ord Shs,1.72,1.75,1.705,1.71,566389.99156,0
2007-06-28,D,Trident Ord Shs,1.73,1.78,1.72,1.755,620389.990755,0
2007-06-29,D,Trident Ord Shs,1.75,1.765,1.73,1.75,596569.99111,1
2007-07-02,D,Trident Ord Shs,1.77,1.79,1.75,1.755,750769.988813,0
2007-07-03,D,Trident Ord Shs,1.745,1.81,1.745,1.755,1099629.983614,0
2007-07-04,D,Trident Ord Shs,1.74,1.84,1.74,1.81,2781159.958557,0
2007-07-05,D,Trident Ord Shs,1.815,1.82,1.755,1.77,1048389.984378,0
2007-07-06,D,Trident Ord Shs,1.79,1.83,1.745,1.755,2453309.963443,0
2007-07-09,D,Trident Ord Shs,1.78,1.785,1.76,1.77,1047009.984398,0
2007-07-10,D,Trident Ord Shs,1.785,1.85,1.785,1.805,2282229.965992,0
2007-07-11,D,Trident Ord Shs,1.8,1.82,1.785,1.79,1011039.984934,0
2007-07-12,D,Trident Ord Shs,1.78,1.81,1.77,1.785,631979.990583,0
2007-07-13,D,Trident Ord Shs,1.785,1.82,1.76,1.77,900429.986583,0
2007-07-16,D,Trident Ord Shs,1.725,1.78,1.725,1.75,793859.988171,0
2007-07-17,D,Trident Ord Shs,1.76,1.76,1.725,1.73,816949.987826,0
2007-07-18,D,Trident Ord Shs,1.74,1.75,1.715,1.74,539109.991967,1
2007-07-19,D,Trident Ord Shs,1.77,2.09,1.765,2.09,7807829.883654,0
2007-07-20,D,Trident Ord Shs,2.29,2.37,2.15,2.17,18214329.728585,0
2007-07-23,D,Trident Ord Shs,2.19,2.19,2.01,2.04,3391429.949464,0
2007-07-24,D,Trident Ord Shs,2.01,2.065,1.91,1.94,2566219.96176,0
2007-07-25,D,Trident Ord Shs,1.9,1.92,1.855,1.9,1580409.97645,1
2007-07-26,D,Trident Ord Shs,1.87,2.165,1.87,2.025,5791879.913694,0
2007-07-27,D,Trident Ord Shs,1.95,1.99,1.905,1.915,1966639.970695,0
2007-07-30,D,Trident Ord Shs,1.975,1.975,1.9,1.91,1005829.985012,0
2007-07-31,D,Trident Ord Shs,1.91,1.95,1.9,1.905,1005529.985016,0
2007-08-01,D,Trident Ord Shs,1.86,1.94,1.85,1.86,848979.987349,1
2007-08-02,D,Trident Ord Shs,1.865,1.895,1.815,1.835,1087079.983801,0
2007-08-03,D,Trident Ord Shs,1.865,1.875,1.825,1.845,932119.98611,0
2007-08-06,D,Trident Ord Shs,1.8,1.87,1.8,1.815,712139.989388,0
2007-08-07,D,Trident Ord Shs,1.84,1.87,1.81,1.82,514839.992328,0
2007-08-08,D,Trident Ord Shs,1.83,1.89,1.83,1.865,642669.990423,0
2007-08-09,D,Trident Ord Shs,1.885,1.895,1.825,1.835,972289.985512,0
2007-08-10,D,Trident Ord Shs,1.775,1.85,1.77,1.8,928929.986158,0
2007-08-13,D,Trident Ord Shs,1.805,1.845,1.805,1.82,426509.993645,0
2007-08-14,D,Trident Ord Shs,1.815,1.89,1.81,1.85,640589.990454,0
2007-08-16,D,Trident Ord Shs,1.75,1.83,1.75,1.8,1148979.982879,0
2007-08-17,D,Trident Ord Shs,1.775,1.815,1.75,1.775,1134729.983091,1
2007-08-20,D,Trident Ord Shs,1.795,1.825,1.78,1.785,873989.986977,0
2007-08-21,D,Trident Ord Shs,1.78,1.82,1.755,1.76,757789.988708,0
2007-08-22,D,Trident Ord Shs,1.77,1.795,1.72,1.73,738479.988996,0
2007-08-23,D,Trident Ord Shs,1.79,1.79,1.71,1.73,1571479.976583,0
2007-08-24,D,Trident Ord Shs,1.79,1.79,1.715,1.74,728199.989149,0
2007-08-27,D,Trident Ord Shs,1.775,1.87,1.775,1.83,1836199.972638,0
2007-08-28,D,Trident Ord Shs,1.86,1.885,1.8,1.815,642139.990431,0
2007-08-29,D,Trident Ord Shs,1.81,1.83,1.765,1.805,991439.985226,0
2007-08-30,D,Trident Ord Shs,1.81,1.875,1.81,1.84,1279209.980938,0
2007-08-31,D,Trident Ord Shs,1.84,1.94,1.83,1.87,3031289.95483,0
2007-09-03,D,Trident Ord Shs,1.915,1.965,1.89,1.95,3553159.947054,0
2007-09-04,D,Trident Ord Shs,1.98,2.04,1.91,1.97,3032979.954805,0
2007-09-05,D,Trident Ord Shs,1.99,2.015,1.95,1.96,1636019.975621,0
2007-09-06,D,Trident Ord Shs,1.95,1.985,1.92,1.95,967819.985578,1
2007-09-07,D,Trident Ord Shs,1.955,2.025,1.94,1.95,1620129.975858,0
2007-09-10,D,Trident Ord Shs,1.95,1.955,1.88,1.935,979279.985408,0
2007-09-11,D,Trident Ord Shs,1.925,1.985,1.925,1.945,871399.987015,0
2007-09-12,D,Trident Ord Shs,1.93,2.02,1.93,1.97,2301799.965701,0
2007-09-13,D,Trident Ord Shs,1.93,2.135,1.93,2.09,7328599.890795,0
2007-09-14,D,Trident Ord Shs,2.14,2.2,2.0,2.015,4103269.938857,0
2007-09-17,D,Trident Ord Shs,2.125,2.125,2.01,2.035,1158439.982738,0
2007-09-18,D,Trident Ord Shs,1.975,2.09,1.975,2.03,1321029.980315,0
2007-09-19,D,Trident Ord Shs,2.08,2.085,2.02,2.03,1414269.978926,0
2007-09-20,D,Trident Ord Shs,2.06,2.06,1.985,2.0,971089.98553,0
2007-09-21,D,Trident Ord Shs,2.0,2.0,1.94,1.955,1092209.983725,0
2007-09-24,D,Trident Ord Shs,1.975,2.0,1.945,1.98,1340879.980019,0
2007-09-25,D,Trident Ord Shs,1.99,2.135,1.915,2.065,3500349.947841,0
2007-09-26,D,Trident Ord Shs,2.1,2.175,2.07,2.095,6114749.908883,0
2007-09-27,D,Trident Ord Shs,2.14,2.16,2.085,2.09,3042429.954664,0
2007-09-28,D,Trident Ord Shs,2.15,2.15,2.04,2.06,1593559.976254,0
2007-10-01,D,Trident Ord Shs,2.1,2.475,2.09,2.445,28224809.579418,0
2007-10-03,D,Trident Ord Shs,2.54,2.54,2.22,2.285,11623669.826794,0
2007-10-04,D,Trident Ord Shs,2.2,2.31,2.2,2.265,3626349.945963,0
2007-10-05,D,Trident Ord Shs,2.39,2.39,2.2,2.21,2515209.96252,0
2007-10-08,D,Trident Ord Shs,2.34,2.34,2.015,2.06,2401919.964209,0
2007-10-09,D,Trident Ord Shs,2.01,2.09,1.98,2.075,2173429.967613,0
2007-10-10,D,Trident Ord Shs,2.105,2.175,2.075,2.105,2848719.957551,1
2007-10-11,D,Trident Ord Shs,2.145,2.19,2.05,2.105,2242149.966589,0
2007-10-12,D,Trident Ord Shs,2.025,2.1,2.015,2.03,2378529.964557,0
2007-10-15,D,Trident Ord Shs,2.1,2.17,1.935,2.055,2445139.963565,0
2007-10-16,D,Trident Ord Shs,2.005,2.06,1.995,2.01,2059939.969305,0
2007-10-17,D,Trident Ord Shs,1.915,2.1,1.83,2.005,1436459.978595,0
2007-10-18,D,Trident Ord Shs,2.015,2.23,2.015,2.035,5149439.923267,0
2007-10-19,D,Trident Ord Shs,1.935,2.09,1.93,1.96,1214369.981904,0
2007-10-22,D,Trident Ord Shs,1.925,2.0,1.925,1.965,645169.990386,0
2007-10-23,D,Trident Ord Shs,2.065,2.065,1.985,2.01,597119.991102,0
2007-10-24,D,Trident Ord Shs,2.01,2.05,1.99,2.0,1091589.983734,0
2007-10-25,D,Trident Ord Shs,1.98,2.09,1.98,2.005,1289409.980786,0
2007-10-26,D,Trident Ord Shs,2.05,2.05,1.985,1.995,1115939.983371,0
2007-10-29,D,Trident Ord Shs,2.075,2.075,1.98,1.99,2167789.967697,0
2007-10-30,D,Trident Ord Shs,2.2,2.2,1.905,1.965,1078379.983931,0
2007-10-31,D,Trident Ord Shs,1.91,2.0,1.91,1.945,1211049.981954,0
2007-11-01,D,Trident Ord Shs,2.0,2.0,1.9,1.92,2092909.968813,0
2007-11-02,D,Trident Ord Shs,1.81,1.935,1.81,1.89,1327609.980217,0
2007-11-05,D,Trident Ord Shs,1.875,1.985,1.87,1.89,1078389.983931,0
2007-11-06,D,Trident Ord Shs,1.95,1.95,1.86,1.875,1064209.984142,0
2007-11-07,D,Trident Ord Shs,1.825,1.92,1.825,1.865,535179.992025,0
2007-11-08,D,Trident Ord Shs,1.83,1.96,1.8,1.91,1136519.983065,0
2007-11-09,D,Trident Ord Shs,1.955,1.955,1.875,1.9,310829.995368,0
2007-11-12,D,Trident Ord Shs,1.91,1.91,1.855,1.88,553209.991757,0
2007-11-13,D,Trident Ord Shs,1.895,1.925,1.88,1.89,1249089.981387,0
2007-11-14,D,Trident Ord Shs,1.97,2.02,1.9,1.985,2958969.955908,0
2007-11-15,D,Trident Ord Shs,2.04,2.1,2.0,2.025,4739729.929373,0
2007-11-16,D,Trident Ord Shs,2.085,2.2,1.935,2.13,6942999.896541,0
2007-11-19,D,Trident Ord Shs,2.13,2.305,2.13,2.24,7017599.89543,0
2007-11-20,D,Trident Ord Shs,2.29,2.46,2.26,2.315,13982229.791649,0
2007-11-21,D,Trident Ord Shs,2.325,2.41,2.09,2.12,6312219.905941,0
2007-11-22,D,Trident Ord Shs,2.19,2.19,2.045,2.07,2085689.968921,0
2007-11-23,D,Trident Ord Shs,2.145,2.24,2.075,2.095,1509379.977508,0
2007-11-26,D,Trident Ord Shs,2.21,2.21,2.15,2.16,1655359.975333,0
2007-11-27,D,Trident Ord Shs,2.195,2.195,2.115,2.13,1021829.984774,0
2007-11-28,D,Trident Ord Shs,2.12,2.32,2.12,2.17,4472789.93335,0
2007-11-29,D,Trident Ord Shs,2.21,2.25,2.14,2.185,2352919.964939,0
2007-11-30,D,Trident Ord Shs,2.21,2.4,2.21,2.225,3769039.943837,0
2007-12-03,D,Trident Ord Shs,2.275,2.28,2.22,2.24,2192149.967334,0
2007-12-04,D,Trident Ord Shs,2.235,2.37,2.23,2.29,4504399.932879,0
2007-12-05,D,Trident Ord Shs,2.4,2.42,2.215,2.37,9004169.865827,0
2007-12-06,D,Trident Ord Shs,2.45,2.65,2.38,2.525,18880429.71866,0
2007-12-07,D,Trident Ord Shs,2.61,2.665,2.47,2.59,12132019.819219,0
2007-12-10,D,Trident Ord Shs,2.68,3.11,2.61,3.11,35063769.477509,0
2007-12-11,D,Trident Ord Shs,3.385,3.73,3.23,3.51,68587638.977965,0
2007-12-12,D,Trident Ord Shs,3.41,3.6,3.31,3.425,24509889.634774,0
2007-12-13,D,Trident Ord Shs,3.47,3.485,3.25,3.265,11779289.824475,0
2007-12-14,D,Trident Ord Shs,3.35,3.39,3.2,3.235,6864539.89771,0
2007-12-17,D,Trident Ord Shs,3.27,3.4,3.015,3.115,9767339.854455,0
2007-12-18,D,Trident Ord Shs,3.06,3.115,2.895,2.96,6445559.903954,0
2007-12-19,D,Trident Ord Shs,3.0,3.18,2.91,2.975,7236569.892167,0
2007-12-20,D,Trident Ord Shs,3.045,3.045,2.845,2.865,2839519.957688,0
2007-12-24,D,Trident Ord Shs,2.91,2.995,2.8,2.86,4329589.935484,0
2007-12-26,D,Trident Ord Shs,2.895,2.97,2.865,2.925,4777459.92881,0
2007-12-27,D,Trident Ord Shs,2.9,3.22,2.9,3.22,9414399.859715,0
2007-12-28,D,Trident Ord Shs,3.47,3.545,3.22,3.545,22252829.668407,0
2007-12-31,D,Trident Ord Shs,3.69,3.9,3.465,3.9,40279739.399785,0
2008-01-01,D,Trident Ord Shs,3.99,4.095,3.875,4.095,17526349.738837,0
2008-01-02,D,Trident Ord Shs,4.27,4.27,3.89,3.895,15082379.775255,0
2008-01-03,D,Trident Ord Shs,3.88,3.88,3.7,3.7,6686639.900361,0
2008-01-04,D,Trident Ord Shs,3.72,3.85,3.53,3.585,8682989.870613,0
2008-01-07,D,Trident Ord Shs,3.5,3.75,3.5,3.635,7646909.886052,0
2008-01-08,D,Trident Ord Shs,3.7,3.78,3.455,3.455,4312629.935737,0
2008-01-09,D,Trident Ord Shs,3.36,3.36,3.285,3.285,2602649.961217,0
2008-01-10,D,Trident Ord Shs,3.34,3.34,3.125,3.125,2708929.959634,0
2008-01-11,D,Trident Ord Shs,2.975,3.1,2.97,2.97,2010599.97004,0
2008-01-14,D,Trident Ord Shs,3.01,3.12,2.935,3.12,1366409.979639,0
2008-01-15,D,Trident Ord Shs,3.27,3.28,3.15,3.235,4315429.935695,0
2008-01-16,D,Trident Ord Shs,3.09,3.2,3.075,3.08,1596679.976208,0
2008-01-17,D,Trident Ord Shs,3.025,3.19,3.025,3.075,1796129.973236,0
2008-01-18,D,Trident Ord Shs,3.0,3.08,2.925,2.93,1376599.979487,0
2008-01-21,D,Trident Ord Shs,2.855,2.895,2.785,2.785,307029.995425,0
2008-01-22,D,Trident Ord Shs,2.65,2.65,2.65,2.65,92719.998618,1
2008-01-23,D,Trident Ord Shs,2.52,2.52,2.52,2.52,485519.992765,1
2008-01-24,D,Trident Ord Shs,2.395,2.445,2.395,2.395,1047189.984396,1
2008-01-25,D,Trident Ord Shs,2.33,2.49,2.275,2.305,3131069.953343,0
2008-01-28,D,Trident Ord Shs,2.305,2.305,2.19,2.2,2922659.956449,0
2008-01-29,D,Trident Ord Shs,2.25,2.285,2.185,2.21,2080729.968995,0
2008-01-30,D,Trident Ord Shs,2.25,2.26,2.1,2.105,1755479.973841,0
2008-01-31,D,Trident Ord Shs,2.185,2.21,2.05,2.12,1677209.975008,0
2008-02-01,D,Trident Ord Shs,2.23,2.23,2.015,2.015,2099339.968717,0
2008-02-04,D,Trident Ord Shs,2.11,2.12,1.96,2.12,2668689.960233,0
2008-02-05,D,Trident Ord Shs,2.075,2.23,2.06,2.22,1680009.974966,0
2008-02-06,D,Trident Ord Shs,2.12,2.305,2.11,2.27,1788949.973343,0
2008-02-07,D,Trident Ord Shs,2.3,2.38,2.205,2.235,2479939.963046,0
2008-02-08,D,Trident Ord Shs,2.2,2.255,2.125,2.14,1303699.980573,0
2008-02-11,D,Trident Ord Shs,2.1,2.16,2.035,2.045,1117509.983348,0
2008-02-12,D,Trident Ord Shs,2.05,2.1,1.945,1.945,944079.985932,0
2008-02-13,D,Trident Ord Shs,1.9,2.0,1.89,1.905,1326009.980241,0
2008-02-14,D,Trident Ord Shs,1.975,2.0,1.94,1.995,852199.987301,0
2008-02-15,D,Trident Ord Shs,1.92,2.07,1.9,2.045,908999.986455,0
2008-02-18,D,Trident Ord Shs,2.01,2.125,2.0,2.075,1444769.978471,0
2008-02-19,D,Trident Ord Shs,2.12,2.125,2.05,2.07,1153299.982814,0
2008-02-20,D,Trident Ord Shs,2.05,2.095,1.975,2.03,808419.987954,0
2008-02-21,D,Trident Ord Shs,2.035,2.1,2.01,2.02,686879.989765,0
2008-02-22,D,Trident Ord Shs,2.0,2.045,2.0,2.03,966979.985591,0
2008-02-25,D,Trident Ord Shs,2.075,2.075,1.93,1.96,1596329.976213,0
2008-02-26,D,Trident Ord Shs,1.97,2.02,1.96,1.98,1054039.984294,0
2008-02-27,D,Trident Ord Shs,1.975,2.04,1.94,1.95,2325549.965347,0
2008-02-28,D,Trident Ord Shs,1.985,1.99,1.935,1.94,1215669.981885,0
2008-02-29,D,Trident Ord Shs,1.975,1.99,1.92,1.935,1769959.973626,0
2008-03-03,D,Trident Ord Shs,1.9,1.925,1.85,1.86,1404399.979073,0
2008-03-04,D,Trident Ord Shs,1.9,1.915,1.77,1.78,1684189.974904,0
2008-03-05,D,Trident Ord Shs,1.775,1.775,1.73,1.745,1788959.973342,0
2008-03-07,D,Trident Ord Shs,1.73,1.76,1.69,1.695,1693779.974761,0
2008-03-10,D,Trident Ord Shs,1.7,1.7,1.555,1.645,2008589.97007,0
2008-03-11,D,Trident Ord Shs,1.685,1.795,1.63,1.77,1188659.982288,0
2008-03-12,D,Trident Ord Shs,1.89,1.89,1.71,1.725,1024969.984727,0
2008-03-13,D,Trident Ord Shs,1.62,1.73,1.62,1.68,848849.987351,0
2008-03-14,D,Trident Ord Shs,1.54,1.7,1.54,1.675,800329.988074,0
2008-03-17,D,Trident Ord Shs,1.575,1.66,1.56,1.59,1169569.982572,0
2008-03-18,D,Trident Ord Shs,1.64,1.64,1.53,1.55,1153219.982816,0
2008-03-19,D,Trident Ord Shs,1.625,1.625,1.5,1.525,1013849.984892,0
2008-03-24,D,Trident Ord Shs,1.6,1.6,1.45,1.485,1390639.979278,0
2008-03-25,D,Trident Ord Shs,1.55,1.55,1.46,1.54,941789.985966,0
2008-03-26,D,Trident Ord Shs,1.55,1.6,1.51,1.535,951829.985817,0
2008-03-27,D,Trident Ord Shs,1.58,1.58,1.495,1.545,796639.988129,0
2008-03-28,D,Trident Ord Shs,1.56,1.65,1.55,1.635,1301869.980601,0
2008-03-31,D,Trident Ord Shs,1.63,1.685,1.6,1.65,1365839.979647,0
2008-04-01,D,Trident Ord Shs,1.7,1.715,1.655,1.685,1146859.98291,0
2008-04-02,D,Trident Ord Shs,1.8,1.8,1.65,1.675,665129.990089,0
2008-04-03,D,Trident Ord Shs,1.7,1.7,1.645,1.67,508299.992426,0
2008-04-04,D,Trident Ord Shs,1.635,1.7,1.63,1.635,436909.99349,1
2008-04-07,D,Trident Ord Shs,1.605,1.655,1.6,1.64,462379.99311,0
2008-04-08,D,Trident Ord Shs,1.625,1.665,1.6,1.615,597549.991096,0
2008-04-09,D,Trident Ord Shs,1.615,1.67,1.6,1.635,911749.986414,0
2008-04-10,D,Trident Ord Shs,1.63,1.73,1.62,1.69,1107829.983492,0
2008-04-11,D,Trident Ord Shs,1.7,1.745,1.665,1.69,494039.992638,0
2008-04-15,D,Trident Ord Shs,1.7,1.73,1.675,1.695,754879.988751,0
2008-04-16,D,Trident Ord Shs,1.735,1.8,1.69,1.75,1767719.973659,0
2008-04-17,D,Trident Ord Shs,1.8,1.81,1.75,1.785,1032319.984617,0
2008-04-21,D,Trident Ord Shs,1.89,1.965,1.835,1.91,3613339.946157,0
2008-04-22,D,Trident Ord Shs,1.925,1.945,1.84,1.91,1663499.975212,0
2008-04-23,D,Trident Ord Shs,1.945,2.105,1.915,2.025,6035549.910063,0
2008-04-24,D,Trident Ord Shs,2.06,2.08,1.95,1.96,2241169.966604,0
2008-04-25,D,Trident Ord Shs,1.985,1.99,1.91,1.935,883449.986836,0
2008-04-28,D,Trident Ord Shs,1.935,1.99,1.91,1.925,874629.986967,0
2008-04-29,D,Trident Ord Shs,1.9,1.975,1.9,1.935,622399.990726,0
2008-04-30,D,Trident Ord Shs,1.915,1.96,1.9,1.91,793119.988182,0
2008-05-02,D,Trident Ord Shs,1.925,1.95,1.905,1.92,684319.989803,0
2008-05-05,D,Trident Ord Shs,1.91,1.94,1.905,1.915,533729.992047,0
2008-05-06,D,Trident Ord Shs,1.915,1.935,1.86,1.865,630189.990609,0
2008-05-07,D,Trident Ord Shs,1.87,1.895,1.85,1.87,803739.988023,1
