Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-09-05,D,Madhav Copper Ord Shs,39.0,39.375,35.65,39.3375,129600.0,0
2018-09-06,D,Madhav Copper Ord Shs,40.85,40.85,40.825,40.825,9600.0,0
2018-09-07,D,Madhav Copper Ord Shs,38.7875,39.0625,38.7875,38.9375,57600.0,0
2018-09-10,D,Madhav Copper Ord Shs,40.0,40.0,38.75,38.75,9600.0,0
2018-09-11,D,Madhav Copper Ord Shs,37.75,37.875,37.75,37.875,9600.0,0
2018-09-12,D,Madhav Copper Ord Shs,38.75,38.75,37.5,37.5,9600.0,0
2018-09-14,D,Madhav Copper Ord Shs,37.0,37.0,37.0,37.0,4800.0,1
2018-09-17,D,Madhav Copper Ord Shs,37.5,37.5,37.5,37.5,4800.0,1
2018-09-19,D,Madhav Copper Ord Shs,35.875,35.9125,35.875,35.9125,9600.0,0
2018-09-21,D,Madhav Copper Ord Shs,37.5,37.5,34.9,34.9,24000.0,0
2018-09-24,D,Madhav Copper Ord Shs,34.25,34.25,34.25,34.25,4800.0,1
2018-09-25,D,Madhav Copper Ord Shs,35.75,35.75,35.75,35.75,4800.0,1
2018-09-26,D,Madhav Copper Ord Shs,36.25,36.25,36.25,36.25,4800.0,1
2018-09-27,D,Madhav Copper Ord Shs,36.7,36.7,36.325,36.325,19200.0,0
2018-09-28,D,Madhav Copper Ord Shs,37.25,37.375,37.25,37.375,19200.0,0
2018-10-01,D,Madhav Copper Ord Shs,38.5,38.5,35.5125,35.75,38400.0,0
2018-10-03,D,Madhav Copper Ord Shs,37.5,37.5,35.0,35.0,9600.0,0
2018-10-08,D,Madhav Copper Ord Shs,33.5625,33.5625,33.5625,33.5625,4800.0,1
2018-10-10,D,Madhav Copper Ord Shs,33.75,33.75,33.75,33.75,4800.0,1
2018-10-11,D,Madhav Copper Ord Shs,33.75,33.75,33.75,33.75,9600.0,1
2018-10-12,D,Madhav Copper Ord Shs,35.3125,35.3125,34.5,35.3125,19200.0,1
2018-10-15,D,Madhav Copper Ord Shs,36.625,36.625,36.625,36.625,4800.0,1
2018-10-16,D,Madhav Copper Ord Shs,37.5,37.5,36.375,37.225,28800.0,0
2018-10-17,D,Madhav Copper Ord Shs,36.4,37.225,36.4,37.0,14400.0,0
2018-10-19,D,Madhav Copper Ord Shs,37.375,37.375,35.75,35.9375,24000.0,0
2018-10-22,D,Madhav Copper Ord Shs,37.35,37.35,35.0,35.0,28800.0,0
2018-10-23,D,Madhav Copper Ord Shs,35.0,36.25,35.0,36.25,14400.0,0
2018-10-25,D,Madhav Copper Ord Shs,35.0,35.0,35.0,35.0,4800.0,1
2018-11-02,D,Madhav Copper Ord Shs,36.725,36.725,36.725,36.725,4800.0,1
2018-11-05,D,Madhav Copper Ord Shs,38.0,38.0,38.0,38.0,4800.0,1
2018-11-06,D,Madhav Copper Ord Shs,36.1,36.25,36.1,36.25,9600.0,0
2018-11-07,D,Madhav Copper Ord Shs,37.25,37.475,37.25,37.475,9600.0,0
2018-11-12,D,Madhav Copper Ord Shs,36.0875,36.0875,36.0875,36.0875,4800.0,1
2018-11-13,D,Madhav Copper Ord Shs,36.25,37.75,36.25,37.0,24000.0,0
2018-11-15,D,Madhav Copper Ord Shs,35.15,35.15,35.15,35.15,14400.0,1
2018-11-16,D,Madhav Copper Ord Shs,33.5,36.825,33.5,35.75,28800.0,0
2018-11-29,D,Madhav Copper Ord Shs,33.975,33.975,33.975,33.975,4800.0,1
2018-12-05,D,Madhav Copper Ord Shs,35.6625,35.6625,35.6625,35.6625,4800.0,1
2018-12-07,D,Madhav Copper Ord Shs,34.0,34.5,33.8875,34.5,19200.0,0
2018-12-10,D,Madhav Copper Ord Shs,33.75,35.75,33.75,35.75,9600.0,0
2018-12-11,D,Madhav Copper Ord Shs,33.9625,34.5,33.9625,34.5,19200.0,0
2018-12-12,D,Madhav Copper Ord Shs,33.8875,36.15,33.8875,36.15,9600.0,0
2018-12-13,D,Madhav Copper Ord Shs,37.95,37.95,37.95,37.95,4800.0,1
2018-12-17,D,Madhav Copper Ord Shs,36.075,36.075,36.0625,36.0625,14400.0,0
2018-12-19,D,Madhav Copper Ord Shs,37.625,37.625,37.625,37.625,4800.0,1
2018-12-21,D,Madhav Copper Ord Shs,35.7625,35.7625,35.75,35.75,9600.0,0
2018-12-24,D,Madhav Copper Ord Shs,35.775,35.775,35.775,35.775,4800.0,1
2018-12-28,D,Madhav Copper Ord Shs,36.25,36.25,36.25,36.25,19200.0,1
2019-01-04,D,Madhav Copper Ord Shs,37.2,37.225,37.2,37.225,9600.0,0
2019-01-07,D,Madhav Copper Ord Shs,37.5,38.9375,37.5,38.05,14400.0,0
2019-01-15,D,Madhav Copper Ord Shs,38.45,39.725,38.45,38.8875,14400.0,0
2019-01-16,D,Madhav Copper Ord Shs,38.7,40.225,37.0,40.225,19200.0,0
2019-01-18,D,Madhav Copper Ord Shs,41.75,41.75,41.75,41.75,4800.0,1
2019-01-21,D,Madhav Copper Ord Shs,39.6625,43.75,39.6625,41.7625,38400.0,0
2019-01-22,D,Madhav Copper Ord Shs,43.85,43.85,42.0,43.575,14400.0,0
2019-01-23,D,Madhav Copper Ord Shs,45.4,45.4,45.4,45.4,4800.0,1
2019-01-24,D,Madhav Copper Ord Shs,47.35,47.35,45.0,47.25,33600.0,0
2019-01-25,D,Madhav Copper Ord Shs,48.5,48.625,48.125,48.375,28800.0,0
2019-01-28,D,Madhav Copper Ord Shs,45.9625,50.7375,45.9625,50.7375,38400.0,0
2019-01-29,D,Madhav Copper Ord Shs,48.2125,51.75,48.2125,51.2375,43200.0,0
2019-01-30,D,Madhav Copper Ord Shs,48.6875,50.5,48.6875,50.5,24000.0,0
2019-01-31,D,Madhav Copper Ord Shs,50.5,53.025,49.625,49.625,38400.0,0
2019-02-01,D,Madhav Copper Ord Shs,51.175,52.1,50.75,52.0,96000.0,0
2019-02-04,D,Madhav Copper Ord Shs,50.0,54.6,50.0,54.6,100800.0,0
2019-02-05,D,Madhav Copper Ord Shs,57.25,57.325,53.75,57.15,43200.0,0
2019-02-06,D,Madhav Copper Ord Shs,59.8625,60.0,59.2125,59.625,38400.0,0
2019-02-07,D,Madhav Copper Ord Shs,61.975,61.975,56.8,57.25,33600.0,0
2019-02-11,D,Madhav Copper Ord Shs,57.75,60.0,57.75,59.8875,33600.0,0
2019-02-12,D,Madhav Copper Ord Shs,60.75,62.875,59.4,61.9625,76800.0,0
2019-02-13,D,Madhav Copper Ord Shs,63.0,64.875,61.425,64.875,52800.0,0
2019-02-14,D,Madhav Copper Ord Shs,64.75,64.75,61.65,61.65,28800.0,0
2019-02-15,D,Madhav Copper Ord Shs,64.725,64.725,64.725,64.725,4800.0,1
2019-02-18,D,Madhav Copper Ord Shs,67.0,67.0,66.125,66.125,9600.0,0
2019-02-19,D,Madhav Copper Ord Shs,67.625,67.625,67.625,67.625,4800.0,1
2019-02-20,D,Madhav Copper Ord Shs,66.475,67.1,66.475,66.7875,19200.0,0
2019-02-21,D,Madhav Copper Ord Shs,69.5,69.5,68.75,69.25,28800.0,0
2019-02-22,D,Madhav Copper Ord Shs,71.25,72.2375,70.5,71.0,57600.0,0
2019-02-25,D,Madhav Copper Ord Shs,67.525,73.475,67.5125,73.475,38400.0,0
2019-02-26,D,Madhav Copper Ord Shs,73.75,77.1375,72.0,75.675,76800.0,0
2019-02-27,D,Madhav Copper Ord Shs,78.225,78.225,76.6875,77.2875,38400.0,0
2019-02-28,D,Madhav Copper Ord Shs,79.25,79.25,79.25,79.25,9600.0,1
2019-03-01,D,Madhav Copper Ord Shs,81.0,81.0,77.75,79.75,24000.0,0
2019-03-05,D,Madhav Copper Ord Shs,77.0625,77.0625,77.0625,77.0625,4800.0,1
2019-03-06,D,Madhav Copper Ord Shs,79.75,79.75,74.0625,74.525,33600.0,0
2019-03-07,D,Madhav Copper Ord Shs,74.75,77.95,74.75,77.75,33600.0,0
2019-03-08,D,Madhav Copper Ord Shs,81.0,81.0,81.0,81.0,4800.0,1
2019-03-11,D,Madhav Copper Ord Shs,82.0,82.0,80.75,80.75,9600.0,0
2019-03-13,D,Madhav Copper Ord Shs,76.875,82.375,76.875,82.375,14400.0,0
2019-03-14,D,Madhav Copper Ord Shs,81.0,82.75,81.0,82.6625,43200.0,0
2019-03-15,D,Madhav Copper Ord Shs,83.6875,83.6875,79.75,83.25,19200.0,0
2019-03-18,D,Madhav Copper Ord Shs,85.75,85.75,85.75,85.75,4800.0,1
2019-03-19,D,Madhav Copper Ord Shs,89.5,89.5,84.75,84.75,28800.0,0
2019-03-25,D,Madhav Copper Ord Shs,87.0,87.0,80.5125,81.5875,28800.0,0
2019-03-26,D,Madhav Copper Ord Shs,84.5,84.5,84.5,84.5,4800.0,1
2019-03-27,D,Madhav Copper Ord Shs,86.125,86.125,80.275,82.25,14400.0,0
2019-03-28,D,Madhav Copper Ord Shs,78.1375,79.25,78.1375,79.25,19200.0,0
2019-03-29,D,Madhav Copper Ord Shs,80.75,80.875,80.5,80.5,19200.0,0
2019-04-01,D,Madhav Copper Ord Shs,78.0,83.5,76.5625,83.5,33600.0,0
2019-04-02,D,Madhav Copper Ord Shs,83.0,83.0,82.75,82.75,9600.0,0
2019-04-05,D,Madhav Copper Ord Shs,81.5,81.5,81.0625,81.0625,14400.0,0
2019-04-08,D,Madhav Copper Ord Shs,81.0,81.25,77.0125,81.1625,52800.0,0
2019-04-09,D,Madhav Copper Ord Shs,81.875,83.0,81.875,82.5,48000.0,0
2019-04-10,D,Madhav Copper Ord Shs,84.75,84.75,81.0,82.875,33600.0,0
2019-04-12,D,Madhav Copper Ord Shs,82.5,82.7375,81.75,81.75,19200.0,0
2019-04-15,D,Madhav Copper Ord Shs,82.5,82.5,82.5,82.5,4800.0,1
2019-04-16,D,Madhav Copper Ord Shs,78.9125,83.375,78.9125,79.525,14400.0,0
2019-04-22,D,Madhav Copper Ord Shs,81.0,81.5,81.0,81.5,9600.0,0
2019-04-23,D,Madhav Copper Ord Shs,83.225,83.225,78.75,80.4375,33600.0,0
2019-04-24,D,Madhav Copper Ord Shs,82.0,82.0,82.0,82.0,4800.0,1
2019-04-25,D,Madhav Copper Ord Shs,81.4375,81.4375,77.9,78.05,28800.0,0
2019-04-26,D,Madhav Copper Ord Shs,78.15,79.5,78.15,79.5,9600.0,0
2019-04-30,D,Madhav Copper Ord Shs,78.75,79.975,78.75,79.75,14400.0,0
2019-05-02,D,Madhav Copper Ord Shs,83.0,83.5,83.0,83.5,14400.0,0
2019-05-03,D,Madhav Copper Ord Shs,85.375,87.25,85.375,87.25,9600.0,0
2019-05-06,D,Madhav Copper Ord Shs,88.625,88.625,88.625,88.625,4800.0,1
2019-05-07,D,Madhav Copper Ord Shs,88.5,92.45,86.0,89.25,33600.0,0
2019-05-08,D,Madhav Copper Ord Shs,89.125,89.125,89.125,89.125,4800.0,1
2019-05-09,D,Madhav Copper Ord Shs,89.75,89.75,88.5,88.5,57600.0,0
2019-05-10,D,Madhav Copper Ord Shs,91.25,91.5,84.1,90.175,43200.0,0
2019-05-13,D,Madhav Copper Ord Shs,90.0,92.425,90.0,90.5,19200.0,0
2019-05-14,D,Madhav Copper Ord Shs,91.85,91.85,91.85,91.85,4800.0,1
2019-05-15,D,Madhav Copper Ord Shs,94.975,94.975,87.625,87.625,19200.0,0
2019-05-16,D,Madhav Copper Ord Shs,90.825,90.85,90.825,90.85,9600.0,0
2019-05-17,D,Madhav Copper Ord Shs,86.65,91.5,86.325,87.5,24000.0,0
2019-05-20,D,Madhav Copper Ord Shs,85.925,89.975,85.925,89.65,38400.0,0
2019-05-21,D,Madhav Copper Ord Shs,91.225,91.225,90.975,90.975,19200.0,0
2019-05-22,D,Madhav Copper Ord Shs,90.95,90.95,90.95,90.95,4800.0,1
2019-05-23,D,Madhav Copper Ord Shs,86.75,91.125,86.425,86.425,19200.0,0
2019-05-24,D,Madhav Copper Ord Shs,87.75,88.75,86.975,88.7,24000.0,0
2019-05-27,D,Madhav Copper Ord Shs,89.925,89.925,89.875,89.9,9600.0,0
2019-05-28,D,Madhav Copper Ord Shs,89.95,89.95,89.95,89.95,4800.0,1
2019-05-29,D,Madhav Copper Ord Shs,89.775,89.975,89.775,89.975,9600.0,0
2019-05-30,D,Madhav Copper Ord Shs,87.475,87.5,85.5,86.35,33600.0,0
2019-05-31,D,Madhav Copper Ord Shs,87.125,87.125,85.7,85.725,19200.0,0
2019-06-03,D,Madhav Copper Ord Shs,86.5,86.875,86.5,86.875,9600.0,0
2019-06-04,D,Madhav Copper Ord Shs,85.875,85.875,85.875,85.875,4800.0,1
2019-06-06,D,Madhav Copper Ord Shs,87.225,90.05,87.225,90.025,38400.0,0
2019-06-07,D,Madhav Copper Ord Shs,93.5,93.5,91.95,91.95,14400.0,0
2019-06-10,D,Madhav Copper Ord Shs,92.0,96.0,92.0,96.0,24000.0,0
2019-06-11,D,Madhav Copper Ord Shs,100.0,100.5,93.55,99.25,33600.0,0
2019-06-12,D,Madhav Copper Ord Shs,100.0,100.225,100.0,100.225,14400.0,0
2019-06-13,D,Madhav Copper Ord Shs,99.875,99.9,95.75,95.75,14400.0,0
2019-06-14,D,Madhav Copper Ord Shs,95.0,100.5,95.0,100.5,38400.0,0
2019-06-17,D,Madhav Copper Ord Shs,104.0,105.5,104.0,105.5,28800.0,0
2019-06-18,D,Madhav Copper Ord Shs,109.0,109.0,101.4,107.0,48000.0,0
2019-06-19,D,Madhav Copper Ord Shs,101.75,108.5,101.65,103.4,62400.0,0
2019-06-20,D,Madhav Copper Ord Shs,101.1,102.0,100.5,102.0,14400.0,0
2019-06-21,D,Madhav Copper Ord Shs,106.5,106.5,106.35,106.35,14400.0,0
2019-06-24,D,Madhav Copper Ord Shs,111.0,111.0,105.525,107.5,43200.0,0
2019-06-25,D,Madhav Copper Ord Shs,109.0,111.0,109.0,110.0,28800.0,0
2019-06-26,D,Madhav Copper Ord Shs,110.0,112.0,110.0,111.975,24000.0,0
2019-06-27,D,Madhav Copper Ord Shs,112.25,114.0,111.0,112.875,28800.0,0
2019-06-28,D,Madhav Copper Ord Shs,116.0,116.0,110.025,111.8,76800.0,0
2019-07-01,D,Madhav Copper Ord Shs,113.75,113.75,113.0,113.4,19200.0,0
2019-07-02,D,Madhav Copper Ord Shs,114.5,117.5,114.5,116.1,38400.0,0
2019-07-03,D,Madhav Copper Ord Shs,120.0,121.9,120.0,121.9,38400.0,0
2019-07-04,D,Madhav Copper Ord Shs,127.5,127.975,127.5,127.975,43200.0,0
2019-07-05,D,Madhav Copper Ord Shs,133.75,133.75,125.5,130.5,96000.0,0
2019-07-08,D,Madhav Copper Ord Shs,130.45,133.5,123.975,127.275,52800.0,0
2019-07-09,D,Madhav Copper Ord Shs,128.5,128.5,127.75,127.75,9600.0,0
2019-07-10,D,Madhav Copper Ord Shs,131.0,131.0,130.0,130.0,28800.0,0
2019-07-11,D,Madhav Copper Ord Shs,133.25,135.0,123.5,123.55,38400.0,0
2019-07-12,D,Madhav Copper Ord Shs,124.0,128.25,124.0,128.25,24000.0,0
2019-07-15,D,Madhav Copper Ord Shs,131.75,131.75,131.125,131.125,24000.0,0
2019-07-16,D,Madhav Copper Ord Shs,131.25,132.0,124.575,126.5,62400.0,0
2019-07-17,D,Madhav Copper Ord Shs,120.175,125.5,120.175,120.225,38400.0,0
2019-07-18,D,Madhav Copper Ord Shs,120.15,125.0,116.5,122.625,52800.0,0
2019-07-19,D,Madhav Copper Ord Shs,127.5,128.0,127.5,128.0,14400.0,0
2019-07-22,D,Madhav Copper Ord Shs,129.5,132.5,128.1,132.5,24000.0,0
2019-07-23,D,Madhav Copper Ord Shs,136.0,136.0,136.0,136.0,4800.0,1
2019-07-24,D,Madhav Copper Ord Shs,130.0,138.5,130.0,136.0,19200.0,0
2019-07-25,D,Madhav Copper Ord Shs,130.05,134.25,129.2,129.3,24000.0,0
2019-07-26,D,Madhav Copper Ord Shs,123.0,129.5,122.85,123.1,24000.0,0
2019-07-29,D,Madhav Copper Ord Shs,127.5,127.5,126.5,126.5,14400.0,0
2019-07-30,D,Madhav Copper Ord Shs,131.5,131.5,120.175,125.45,38400.0,0
2019-07-31,D,Madhav Copper Ord Shs,124.875,125.1,119.7,125.1,14400.0,0
2019-08-01,D,Madhav Copper Ord Shs,118.85,123.5,118.85,118.875,43200.0,0
2019-08-02,D,Madhav Copper Ord Shs,119.75,120.75,114.0,119.6,57600.0,0
2019-08-05,D,Madhav Copper Ord Shs,120.75,120.75,118.0,119.35,34800.0,0
2019-08-06,D,Madhav Copper Ord Shs,119.5,123.925,119.5,121.375,15600.0,0
2019-08-07,D,Madhav Copper Ord Shs,119.0,122.2,118.575,122.2,7200.0,0
2019-08-08,D,Madhav Copper Ord Shs,117.0,121.975,116.5,119.275,14400.0,0
2019-08-13,D,Madhav Copper Ord Shs,118.0,118.0,111.15,117.0,31200.0,0
2019-08-14,D,Madhav Copper Ord Shs,117.5,119.2,115.7,118.875,18000.0,0
2019-08-19,D,Madhav Copper Ord Shs,115.0,117.425,115.0,115.675,20400.0,0
2019-08-20,D,Madhav Copper Ord Shs,115.675,118.45,115.55,117.475,12000.0,0
2019-08-21,D,Madhav Copper Ord Shs,116.5,117.95,113.525,114.175,13200.0,0
2019-08-22,D,Madhav Copper Ord Shs,116.5,116.5,112.5,112.5,12000.0,0
2019-08-23,D,Madhav Copper Ord Shs,115.0,115.125,112.5,114.25,13200.0,0
2019-08-26,D,Madhav Copper Ord Shs,115.25,115.5,114.0,114.7,19200.0,0
2019-08-27,D,Madhav Copper Ord Shs,115.5,115.5,114.0,114.0,16800.0,0
2019-08-28,D,Madhav Copper Ord Shs,116.5,117.0,116.5,117.0,21600.0,0
2019-08-29,D,Madhav Copper Ord Shs,120.0,120.0,114.525,114.9,30000.0,0
2019-08-30,D,Madhav Copper Ord Shs,112.75,119.95,112.75,116.925,33600.0,0
2019-09-03,D,Madhav Copper Ord Shs,118.75,118.75,115.0,116.925,26400.0,0
2019-09-04,D,Madhav Copper Ord Shs,120.0,120.0,115.0,116.85,33600.0,0
2019-09-05,D,Madhav Copper Ord Shs,117.5,117.5,111.525,113.25,19200.0,0
2019-09-06,D,Madhav Copper Ord Shs,114.5,115.225,114.5,115.225,8400.0,0
2019-09-09,D,Madhav Copper Ord Shs,116.0,116.05,116.0,116.05,7200.0,0
2019-09-11,D,Madhav Copper Ord Shs,117.25,117.5,117.0,117.0,14400.0,0
2019-09-12,D,Madhav Copper Ord Shs,117.0,117.0,116.5,117.0,9600.0,1
2019-09-13,D,Madhav Copper Ord Shs,119.0,119.0,117.0,117.025,7200.0,0
2019-09-17,D,Madhav Copper Ord Shs,115.0,116.5,112.5,116.5,9600.0,0
2019-09-18,D,Madhav Copper Ord Shs,115.5,115.5,115.5,115.5,1200.0,1
2019-09-19,D,Madhav Copper Ord Shs,110.05,114.5,110.0,110.0,3600.0,0
2019-09-20,D,Madhav Copper Ord Shs,115.0,115.5,114.975,115.45,9600.0,0
2019-09-23,D,Madhav Copper Ord Shs,112.5,117.0,112.5,117.0,3600.0,0
2019-09-24,D,Madhav Copper Ord Shs,118.5,118.5,118.5,118.5,1200.0,1
2019-09-25,D,Madhav Copper Ord Shs,112.825,117.3,112.575,114.1,21600.0,0
2019-09-26,D,Madhav Copper Ord Shs,114.1,115.25,113.95,115.25,4800.0,0
2019-09-27,D,Madhav Copper Ord Shs,119.0,119.0,111.5,111.5,8400.0,0
2019-09-30,D,Madhav Copper Ord Shs,108.0,114.375,106.0,112.5,6000.0,0
2019-10-01,D,Madhav Copper Ord Shs,106.875,114.0,106.875,112.95,22800.0,0
2019-10-03,D,Madhav Copper Ord Shs,108.0,110.25,107.325,107.825,13200.0,0
2019-10-04,D,Madhav Copper Ord Shs,102.75,107.0,102.45,102.475,16800.0,0
2019-10-07,D,Madhav Copper Ord Shs,103.5,104.0,103.5,103.85,9600.0,0
2019-10-09,D,Madhav Copper Ord Shs,99.45,107.5,94.25,105.2,38400.0,0
2019-10-10,D,Madhav Copper Ord Shs,105.2,105.2,105.2,105.2,4800.0,1
2019-10-11,D,Madhav Copper Ord Shs,99.0,109.0,99.0,104.0,4800.0,0
2019-10-14,D,Madhav Copper Ord Shs,102.5,111.0,102.5,110.525,21600.0,0
2019-10-15,D,Madhav Copper Ord Shs,111.0,111.0,110.0,111.0,6000.0,1
2019-10-16,D,Madhav Copper Ord Shs,111.0,111.0,102.75,103.95,28800.0,0
2019-10-17,D,Madhav Copper Ord Shs,99.5,104.5,93.575,102.5,30000.0,0
2019-10-18,D,Madhav Copper Ord Shs,106.5,106.5,96.6,104.2,46800.0,0
2019-10-22,D,Madhav Copper Ord Shs,110.0,114.6,104.0,111.45,37200.0,0
2019-10-23,D,Madhav Copper Ord Shs,121.0,122.55,116.1,121.25,22800.0,0
2019-10-24,D,Madhav Copper Ord Shs,127.3,127.3,120.1,123.35,15600.0,0
2019-10-25,D,Madhav Copper Ord Shs,123.0,129.5,121.2,125.05,26400.0,0
2019-10-27,D,Madhav Copper Ord Shs,131.25,131.25,129.1,130.15,3600.0,0
2019-10-29,D,Madhav Copper Ord Shs,132.0,136.0,126.6,136.0,20400.0,0
2019-10-30,D,Madhav Copper Ord Shs,139.95,139.95,129.5,133.8,18000.0,0
2019-10-31,D,Madhav Copper Ord Shs,134.95,134.95,127.2,127.2,9600.0,0
2019-11-01,D,Madhav Copper Ord Shs,127.5,130.95,127.5,130.95,14400.0,0
2019-11-04,D,Madhav Copper Ord Shs,124.5,129.95,124.45,125.85,6000.0,0
2019-11-05,D,Madhav Copper Ord Shs,125.5,126.6,125.5,126.5,18000.0,0
2019-11-06,D,Madhav Copper Ord Shs,126.0,126.0,120.2,120.2,15600.0,0
2019-11-07,D,Madhav Copper Ord Shs,114.5,125.5,114.2,122.85,22800.0,0
2019-11-08,D,Madhav Copper Ord Shs,118.0,123.65,118.0,120.6,12000.0,0
2019-11-11,D,Madhav Copper Ord Shs,115.7,119.9,114.6,119.75,28800.0,0
2019-11-13,D,Madhav Copper Ord Shs,115.2,119.95,113.8,115.7,28800.0,0
2019-11-14,D,Madhav Copper Ord Shs,116.2,121.45,115.1,120.85,27600.0,0
2019-11-15,D,Madhav Copper Ord Shs,125.9,126.0,115.2,120.6,45600.0,0
2019-11-18,D,Madhav Copper Ord Shs,117.25,126.6,116.35,120.5,97200.0,0
2019-11-19,D,Madhav Copper Ord Shs,126.0,126.35,120.0,124.5,163200.0,0
2019-11-20,D,Madhav Copper Ord Shs,125.95,128.4,118.3,120.2,85200.0,0
2019-11-21,D,Madhav Copper Ord Shs,120.0,120.0,116.0,116.0,10800.0,0
2019-11-22,D,Madhav Copper Ord Shs,116.0,119.6,116.0,119.6,14400.0,0
2019-11-25,D,Madhav Copper Ord Shs,114.5,124.0,114.5,124.0,28800.0,0
2019-11-26,D,Madhav Copper Ord Shs,125.2,125.2,117.8,118.7,56400.0,0
2019-11-27,D,Madhav Copper Ord Shs,119.0,119.0,113.3,116.05,24000.0,0
2019-11-28,D,Madhav Copper Ord Shs,119.5,119.85,114.0,117.4,26400.0,0
2019-11-29,D,Madhav Copper Ord Shs,120.4,120.4,113.0,113.1,28800.0,0
2019-12-02,D,Madhav Copper Ord Shs,115.9,118.4,113.0,116.3,32400.0,0
2019-12-03,D,Madhav Copper Ord Shs,116.1,120.0,113.0,118.6,27600.0,0
2019-12-04,D,Madhav Copper Ord Shs,117.0,117.25,116.1,117.1,19200.0,0
2019-12-05,D,Madhav Copper Ord Shs,118.9,119.0,116.0,116.0,18000.0,0
2019-12-06,D,Madhav Copper Ord Shs,121.35,121.35,115.1,115.15,16800.0,0
2019-12-09,D,Madhav Copper Ord Shs,116.1,120.2,116.1,118.8,18000.0,0
2019-12-10,D,Madhav Copper Ord Shs,116.35,118.9,109.0,117.95,43200.0,0
2019-12-11,D,Madhav Copper Ord Shs,117.95,128.95,117.95,122.05,50400.0,0
2019-12-12,D,Madhav Copper Ord Shs,122.5,123.0,122.5,122.85,19200.0,0
2019-12-13,D,Madhav Copper Ord Shs,130.0,130.0,119.75,122.5,27600.0,0
2019-12-16,D,Madhav Copper Ord Shs,124.0,124.0,118.4,121.3,50400.0,0
2019-12-17,D,Madhav Copper Ord Shs,122.85,122.85,120.0,122.0,22800.0,0
2019-12-18,D,Madhav Copper Ord Shs,116.8,122.3,116.8,121.9,54000.0,0
2019-12-19,D,Madhav Copper Ord Shs,118.0,122.45,110.5,118.6,45600.0,0
2019-12-20,D,Madhav Copper Ord Shs,114.0,119.7,114.0,119.4,27600.0,0
2019-12-23,D,Madhav Copper Ord Shs,117.75,117.75,115.0,115.0,25200.0,0
2019-12-24,D,Madhav Copper Ord Shs,118.95,126.5,115.0,119.8,40800.0,0
2019-12-26,D,Madhav Copper Ord Shs,119.8,119.8,115.25,119.0,28800.0,0
2019-12-27,D,Madhav Copper Ord Shs,115.75,118.0,115.75,118.0,28800.0,0
2019-12-30,D,Madhav Copper Ord Shs,116.0,121.0,115.0,119.25,42000.0,0
2019-12-31,D,Madhav Copper Ord Shs,115.25,117.4,112.05,112.05,42000.0,0
2020-01-01,D,Madhav Copper Ord Shs,116.35,116.5,113.2,115.1,10800.0,0
2020-01-02,D,Madhav Copper Ord Shs,108.05,117.0,103.6,112.5,43200.0,0
2020-01-03,D,Madhav Copper Ord Shs,114.0,118.35,114.0,114.95,8400.0,0
2020-01-06,D,Madhav Copper Ord Shs,108.0,117.0,104.8,115.0,27600.0,0
2020-01-07,D,Madhav Copper Ord Shs,112.1,113.0,112.0,112.5,4800.0,0
2020-01-08,D,Madhav Copper Ord Shs,118.8,118.8,112.3,112.5,7200.0,0
2020-01-09,D,Madhav Copper Ord Shs,110.5,111.0,110.0,110.95,14400.0,0
2020-01-10,D,Madhav Copper Ord Shs,106.65,115.0,102.15,111.65,36000.0,0
2020-01-13,D,Madhav Copper Ord Shs,110.0,113.95,107.0,107.1,14400.0,0
2020-01-14,D,Madhav Copper Ord Shs,106.0,106.0,106.0,106.0,1200.0,1
2020-01-15,D,Madhav Copper Ord Shs,113.0,113.0,110.0,112.1,28800.0,0
2020-01-17,D,Madhav Copper Ord Shs,113.0,123.0,111.0,120.85,58800.0,0
2020-01-20,D,Madhav Copper Ord Shs,124.0,130.0,120.0,123.25,15600.0,0
2020-01-21,D,Madhav Copper Ord Shs,116.6,117.95,115.0,116.7,15600.0,0
2020-01-22,D,Madhav Copper Ord Shs,113.3,118.25,107.0,118.25,67200.0,0
2020-01-23,D,Madhav Copper Ord Shs,113.0,122.0,111.5,119.4,110400.0,0
2020-01-24,D,Madhav Copper Ord Shs,115.0,118.0,114.2,116.4,51600.0,0
2020-01-27,D,Madhav Copper Ord Shs,114.95,118.7,110.05,115.5,148800.0,0
2020-01-28,D,Madhav Copper Ord Shs,115.0,119.0,112.0,114.35,120000.0,0
2020-01-29,D,Madhav Copper Ord Shs,115.5,115.5,110.1,111.85,67200.0,0
2020-01-30,D,Madhav Copper Ord Shs,111.35,112.0,107.85,110.3,56400.0,0
2020-01-31,D,Madhav Copper Ord Shs,108.0,110.5,108.0,108.75,60000.0,0
2020-02-01,D,Madhav Copper Ord Shs,108.05,109.0,106.7,106.7,25200.0,0
2020-02-03,D,Madhav Copper Ord Shs,103.3,107.1,100.05,102.45,46800.0,0
2020-02-04,D,Madhav Copper Ord Shs,102.5,106.95,99.5,100.7,38400.0,0
2020-02-05,D,Madhav Copper Ord Shs,96.95,102.0,96.95,100.4,55200.0,0
2020-02-06,D,Madhav Copper Ord Shs,102.0,102.0,98.1,99.75,28800.0,0
2020-02-07,D,Madhav Copper Ord Shs,99.35,99.35,90.1,92.3,69600.0,0
