Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-05-15,D,Alkem Laboratories Ord Shs,2525.76492,2528.692624,2442.697524,2454.65645,78644,0
2020-05-18,D,Alkem Laboratories Ord Shs,2467.210841,2467.210841,2318.34454,2342.312014,103172,0
2020-05-19,D,Alkem Laboratories Ord Shs,2352.683033,2403.446442,2329.112535,2354.916028,74442,0
2020-05-20,D,Alkem Laboratories Ord Shs,2365.981756,2426.520719,2343.205212,2415.256502,53335,0
2020-05-21,D,Alkem Laboratories Ord Shs,2424.535835,2474.157936,2423.444149,2456.244357,40994,0
2020-05-22,D,Alkem Laboratories Ord Shs,2456.293979,2504.923638,2444.98014,2479.020901,94050,0
2020-05-26,D,Alkem Laboratories Ord Shs,2483.089914,2494.999218,2384.838154,2393.621266,81091,0
2020-05-27,D,Alkem Laboratories Ord Shs,2406.671879,2406.671879,2205.20615,2281.773052,351576,0
2020-05-28,D,Alkem Laboratories Ord Shs,2302.465467,2342.163148,2277.704039,2306.732968,129793,0
2020-05-29,D,Alkem Laboratories Ord Shs,2287.578837,2312.389888,2221.085222,2245.797029,200741,0
2020-06-01,D,Alkem Laboratories Ord Shs,2272.692207,2294.873286,2242.918947,2264.802293,135019,0
2020-06-02,D,Alkem Laboratories Ord Shs,2280.631743,2394.762575,2269.317904,2382.85327,220218,0
2020-06-03,D,Alkem Laboratories Ord Shs,2406.076413,2464.33276,2360.473703,2405.729059,177273,0
2020-06-04,D,Alkem Laboratories Ord Shs,2411.782955,2436.445139,2382.85327,2426.520719,83280,0
2020-06-05,D,Alkem Laboratories Ord Shs,2441.308105,2491.178316,2357.049778,2376.452019,209490,0
2020-06-08,D,Alkem Laboratories Ord Shs,2411.634089,2415.603857,2347.125358,2357.496377,241433,0
2020-06-09,D,Alkem Laboratories Ord Shs,2362.011988,2396.747459,2350.152306,2380.967631,240768,0
2020-06-10,D,Alkem Laboratories Ord Shs,2401.709669,2434.410633,2337.697159,2360.672191,367846,0
2020-06-11,D,Alkem Laboratories Ord Shs,2372.482251,2375.906176,2322.314308,2339.979776,179804,0
2020-06-12,D,Alkem Laboratories Ord Shs,2282.616627,2379.7767,2282.616627,2338.143758,219005,0
2020-06-15,D,Alkem Laboratories Ord Shs,2350.102684,2361.267657,2309.660672,2351.938702,74038,0
2020-06-16,D,Alkem Laboratories Ord Shs,2362.011988,2397.24368,2343.602189,2375.112223,168904,0
2020-06-17,D,Alkem Laboratories Ord Shs,2375.112223,2377.89106,2293.533489,2318.443784,259949,0
2020-06-18,D,Alkem Laboratories Ord Shs,2292.541047,2337.25056,2272.444097,2285.097732,110846,0
2020-06-19,D,Alkem Laboratories Ord Shs,2296.411571,2315.714568,2265.596247,2287.926192,525249,0
2020-06-22,D,Alkem Laboratories Ord Shs,2307.427678,2330.501954,2278.89497,2289.861454,136249,0
2020-06-23,D,Alkem Laboratories Ord Shs,2302.465467,2371.98603,2284.998488,2366.229867,167237,0
2020-06-24,D,Alkem Laboratories Ord Shs,2366.378733,2400.419494,2302.51509,2315.466458,187936,0
2020-06-25,D,Alkem Laboratories Ord Shs,2311.397446,2339.185822,2299.736252,2332.933437,150285,0
2020-06-26,D,Alkem Laboratories Ord Shs,2346.728381,2362.011988,2302.564712,2331.593641,141519,0
2020-06-29,D,Alkem Laboratories Ord Shs,2321.66922,2370.943966,2317.352098,2335.910763,148999,0
2020-06-30,D,Alkem Laboratories Ord Shs,2342.063904,2369.951524,2325.341256,2350.400417,130516,0
2020-07-01,D,Alkem Laboratories Ord Shs,2348.1178,2359.878238,2325.936721,2334.372478,72516,0
2020-07-02,D,Alkem Laboratories Ord Shs,2326.284076,2342.014282,2307.526922,2333.032681,104336,0
2020-07-03,D,Alkem Laboratories Ord Shs,2347.125358,2347.125358,2322.314308,2333.032681,133180,0
2020-07-06,D,Alkem Laboratories Ord Shs,2342.063904,2345.140474,2307.427678,2315.962679,138448,0
2020-07-07,D,Alkem Laboratories Ord Shs,2334.17399,2350.152306,2307.427678,2317.699452,158130,0
2020-07-08,D,Alkem Laboratories Ord Shs,2327.276518,2421.508887,2314.821371,2409.351472,271887,0
2020-07-09,D,Alkem Laboratories Ord Shs,2431.482929,2447.163513,2374.913734,2404.736617,191260,0
2020-07-10,D,Alkem Laboratories Ord Shs,2389.552254,2427.711649,2386.823038,2404.041907,80854,0
2020-07-13,D,Alkem Laboratories Ord Shs,2407.515454,2426.471097,2333.23117,2388.807922,86902,0
2020-07-14,D,Alkem Laboratories Ord Shs,2397.739901,2481.10503,2364.244983,2456.194735,220432,0
2020-07-15,D,Alkem Laboratories Ord Shs,2481.10503,2523.780036,2457.73302,2517.081053,344270,0
2020-07-16,D,Alkem Laboratories Ord Shs,2530.72713,2555.53818,2493.411311,2541.495126,149742,0
2020-07-17,D,Alkem Laboratories Ord Shs,2563.477717,2563.477717,2458.626218,2478.623925,208003,0
2020-07-20,D,Alkem Laboratories Ord Shs,2498.869742,2498.869742,2461.256189,2488.399478,132681,0
2020-07-21,D,Alkem Laboratories Ord Shs,2514.351837,2514.351837,2418.829293,2431.631795,105792,0
2020-07-22,D,Alkem Laboratories Ord Shs,2449.346885,2481.253896,2401.759291,2435.105342,115810,0
2020-07-23,D,Alkem Laboratories Ord Shs,2450.091217,2490.979828,2423.543393,2476.093197,128625,0
2020-07-24,D,Alkem Laboratories Ord Shs,2489.044566,2489.044566,2436.742872,2470.684388,148254,0
2020-07-27,D,Alkem Laboratories Ord Shs,2466.218399,2480.311076,2405.034349,2431.433307,141444,0
2020-07-28,D,Alkem Laboratories Ord Shs,2431.433307,2471.130987,2396.846703,2443.838832,72459,0
2020-07-29,D,Alkem Laboratories Ord Shs,2446.369559,2538.666666,2412.279176,2520.008756,105572,0
2020-07-30,D,Alkem Laboratories Ord Shs,2525.76492,2555.53818,2484.082356,2526.261141,113443,0
2020-07-31,D,Alkem Laboratories Ord Shs,2540.254573,2697.804743,2525.76492,2641.97988,450832,0
2020-08-03,D,Alkem Laboratories Ord Shs,2679.593432,2826.47485,2660.091946,2769.607922,679549,0
2020-08-04,D,Alkem Laboratories Ord Shs,2803.648683,2951.522543,2769.657545,2909.145269,904544,0
2020-08-05,D,Alkem Laboratories Ord Shs,2897.930675,2927.703935,2803.648683,2825.929007,275247,0
2020-08-06,D,Alkem Laboratories Ord Shs,2879.074276,2946.560333,2831.43706,2845.232004,435995,0
2020-08-07,D,Alkem Laboratories Ord Shs,2867.164972,3066.645817,2863.195204,2959.412457,2337098,0
2020-08-10,D,Alkem Laboratories Ord Shs,3010.920198,3045.804534,2917.779515,2955.492311,517068,0
2020-08-11,D,Alkem Laboratories Ord Shs,2976.234349,2997.422986,2744.102163,2762.114985,493730,0
2020-08-12,D,Alkem Laboratories Ord Shs,2788.762053,2864.187646,2762.114985,2766.779463,529864,0
2020-08-13,D,Alkem Laboratories Ord Shs,2790.895804,2907.855095,2781.666093,2887.708522,372603,0
2020-08-14,D,Alkem Laboratories Ord Shs,2895.945791,2939.513995,2844.537294,2903.041751,352258,0
2020-08-17,D,Alkem Laboratories Ord Shs,2928.696377,2932.616523,2849.350638,2864.634245,89529,0
2020-08-18,D,Alkem Laboratories Ord Shs,2884.532707,2906.614542,2858.232994,2871.382851,107694,0
2020-08-19,D,Alkem Laboratories Ord Shs,2883.044044,2927.703935,2818.584936,2824.886942,163205,0
2020-08-20,D,Alkem Laboratories Ord Shs,2835.406828,2851.236278,2811.141621,2840.914881,231702,0
2020-08-21,D,Alkem Laboratories Ord Shs,2852.973051,2866.86724,2804.641125,2822.802814,303759,0
2020-08-24,D,Alkem Laboratories Ord Shs,2851.2859,2851.2859,2759.981235,2778.986499,155100,0
2020-08-25,D,Alkem Laboratories Ord Shs,2802.656241,2818.535314,2755.763356,2777.547459,131591,0
2020-08-26,D,Alkem Laboratories Ord Shs,2802.259265,2818.436069,2769.707167,2801.117956,153199,0
2020-08-27,D,Alkem Laboratories Ord Shs,2799.77816,2872.127182,2799.77816,2851.732499,233719,0
2020-08-28,D,Alkem Laboratories Ord Shs,2873.119624,2873.119624,2829.452176,2851.732499,173469,0
2020-08-31,D,Alkem Laboratories Ord Shs,2853.270784,2867.413083,2685.101485,2702.121866,170879,0
2020-09-01,D,Alkem Laboratories Ord Shs,2708.37425,2813.573104,2667.783372,2784.742663,184789,0
2020-09-02,D,Alkem Laboratories Ord Shs,2788.762053,2837.193223,2763.951003,2821.859994,173703,0
2020-09-03,D,Alkem Laboratories Ord Shs,2834.414386,2878.081834,2818.535314,2853.717383,124212,0
2020-09-04,D,Alkem Laboratories Ord Shs,2796.701589,2845.281626,2768.913213,2783.750221,61916,0
2020-09-07,D,Alkem Laboratories Ord Shs,2793.674641,2841.36148,2768.913213,2798.438363,98099,0
2020-09-08,D,Alkem Laboratories Ord Shs,2807.618451,2849.301016,2798.934584,2820.420953,228951,0
2020-09-09,D,Alkem Laboratories Ord Shs,2778.837633,2858.232994,2777.894813,2839.922439,285581,0
2020-09-10,D,Alkem Laboratories Ord Shs,2853.270784,2925.073964,2830.841595,2901.503466,212996,0
2020-09-11,D,Alkem Laboratories Ord Shs,2920.756841,2944.575449,2835.406828,2878.975032,238569,0
2020-09-14,D,Alkem Laboratories Ord Shs,2899.915559,2917.779515,2869.397967,2887.212301,185810,0
2020-09-15,D,Alkem Laboratories Ord Shs,2899.915559,2909.839979,2812.332551,2830.146885,173773,0
2020-09-16,D,Alkem Laboratories Ord Shs,2851.186656,2851.236278,2790.746937,2802.457753,152176,0
2020-09-17,D,Alkem Laboratories Ord Shs,2810.595778,2833.372322,2799.678915,2819.478134,77609,0
2020-09-18,D,Alkem Laboratories Ord Shs,2833.421944,2907.855095,2804.889236,2853.121918,253381,0
2020-09-21,D,Alkem Laboratories Ord Shs,2866.17253,2878.181079,2808.412405,2841.758457,145194,0
2020-09-22,D,Alkem Laboratories Ord Shs,2848.308574,2853.270784,2724.600677,2781.318738,213484,0
2020-09-23,D,Alkem Laboratories Ord Shs,2803.648683,2826.47485,2703.560907,2727.578003,181077,0
2020-09-24,D,Alkem Laboratories Ord Shs,2718.199426,2965.317487,2661.729476,2767.374928,485671,0
2020-09-25,D,Alkem Laboratories Ord Shs,2741.124837,2803.648683,2741.124837,2781.169872,135837,0
2020-09-28,D,Alkem Laboratories Ord Shs,2859.225436,2876.09695,2728.421579,2754.473182,278899,0
2020-09-29,D,Alkem Laboratories Ord Shs,2785.735105,2808.610893,2744.102163,2754.473182,172734,0
2020-09-30,D,Alkem Laboratories Ord Shs,2758.988793,2793.079176,2745.094605,2756.954287,166078,0
2020-10-01,D,Alkem Laboratories Ord Shs,2762.958561,2778.837633,2706.637477,2721.375241,110657,0
2020-10-05,D,Alkem Laboratories Ord Shs,2748.071931,2748.071931,2693.586864,2734.227365,48450,0
2020-10-06,D,Alkem Laboratories Ord Shs,2756.011467,2773.875423,2722.268438,2753.133385,121541,0
2020-10-07,D,Alkem Laboratories Ord Shs,2749.064373,2801.663799,2699.442272,2710.904977,239838,0
2020-10-08,D,Alkem Laboratories Ord Shs,2726.188584,2738.147511,2704.404482,2710.904977,90367,0
2020-10-09,D,Alkem Laboratories Ord Shs,2720.283554,2732.192859,2685.101485,2703.213552,92636,0
2020-10-12,D,Alkem Laboratories Ord Shs,2722.516549,2722.516549,2679.593432,2687.33448,41762,0
2020-10-13,D,Alkem Laboratories Ord Shs,2685.548084,2709.366692,2641.880635,2665.103779,116579,0
2020-10-14,D,Alkem Laboratories Ord Shs,2665.103779,2694.827417,2635.826739,2655.725202,127997,0
2020-10-15,D,Alkem Laboratories Ord Shs,2674.82971,2679.593432,2630.963773,2639.250664,34323,0
2020-10-16,D,Alkem Laboratories Ord Shs,2662.374563,2662.374563,2610.122491,2630.517174,62747,0
2020-10-19,D,Alkem Laboratories Ord Shs,2630.070576,2654.73276,2613.596038,2631.36075,101717,0
2020-10-20,D,Alkem Laboratories Ord Shs,2631.36075,2684.50602,2610.122491,2645.552671,89441,0
2020-10-21,D,Alkem Laboratories Ord Shs,2649.820172,2658.652905,2617.069585,2630.765285,72479,0
2020-10-22,D,Alkem Laboratories Ord Shs,2630.715663,2638.407088,2595.235861,2598.75903,79216,0
2020-10-23,D,Alkem Laboratories Ord Shs,2609.130049,2621.485952,2571.417253,2581.440917,69721,0
2020-10-26,D,Alkem Laboratories Ord Shs,2599.205629,2609.080427,2544.273964,2576.379463,96331,0
2020-10-27,D,Alkem Laboratories Ord Shs,2584.318999,2677.608548,2563.626583,2659.049882,197211,0
2020-10-28,D,Alkem Laboratories Ord Shs,2674.5816,2674.5816,2631.956215,2665.054156,38820,0
2020-10-29,D,Alkem Laboratories Ord Shs,2640.590461,2697.407766,2618.062027,2650.614125,76169,0
2020-10-30,D,Alkem Laboratories Ord Shs,2667.882616,2677.310815,2600.198071,2614.389992,25733,0
2020-11-02,D,Alkem Laboratories Ord Shs,2614.389992,2645.850404,2596.228303,2639.250664,51178,0
2020-11-03,D,Alkem Laboratories Ord Shs,2634.933541,2707.232942,2605.805368,2632.402814,217953,0
2020-11-04,D,Alkem Laboratories Ord Shs,2647.835288,2711.698931,2635.975606,2676.516862,213135,0
2020-11-05,D,Alkem Laboratories Ord Shs,2689.220119,2744.102163,2685.548084,2729.810998,134350,0
2020-11-06,D,Alkem Laboratories Ord Shs,2729.215533,2758.988793,2687.185613,2731.944748,267458,0
2020-11-09,D,Alkem Laboratories Ord Shs,2764.993067,2775.46333,2686.540526,2748.865884,204001,0
2020-11-10,D,Alkem Laboratories Ord Shs,2709.366692,2739.139953,2659.744592,2701.625645,215032,0
2020-11-11,D,Alkem Laboratories Ord Shs,2709.366692,2718.497159,2621.088975,2668.229971,158307,0
2020-11-12,D,Alkem Laboratories Ord Shs,2681.330205,2689.517852,2625.009121,2635.578629,114849,0
2020-11-13,D,Alkem Laboratories Ord Shs,2646.148136,2679.394944,2635.777117,2663.069272,83966,0
2020-11-14,D,Alkem Laboratories Ord Shs,2679.54381,2689.517852,2669.669012,2685.151107,10167,0
2020-11-17,D,Alkem Laboratories Ord Shs,2689.517852,2691.502736,2646.842846,2657.561219,203422,0
2020-11-18,D,Alkem Laboratories Ord Shs,2687.532968,2689.517852,2656.767266,2674.928954,51761,0
2020-11-19,D,Alkem Laboratories Ord Shs,2676.616106,2678.60099,2641.434037,2664.309825,175695,0
2020-11-20,D,Alkem Laboratories Ord Shs,2678.501746,2697.705499,2635.925983,2658.901016,123118,0
2020-11-23,D,Alkem Laboratories Ord Shs,2667.684128,2754.026583,2659.843836,2739.636174,199727,0
2020-11-24,D,Alkem Laboratories Ord Shs,2772.982225,2788.762053,2742.117279,2754.67167,62614,0
2020-11-25,D,Alkem Laboratories Ord Shs,2778.837633,2793.724263,2759.981235,2776.951993,76330,0
2020-11-26,D,Alkem Laboratories Ord Shs,2793.724263,2825.432786,2768.913213,2797.545165,160999,0
2020-11-27,D,Alkem Laboratories Ord Shs,2806.626009,2843.346364,2799.678915,2820.172843,88957,0
2020-12-01,D,Alkem Laboratories Ord Shs,2823.497524,2845.331248,2756.458066,2767.970393,98367,0
2020-12-02,D,Alkem Laboratories Ord Shs,2783.849465,2798.587229,2757.003909,2773.875423,57523,0
2020-12-03,D,Alkem Laboratories Ord Shs,2798.537607,2848.308574,2776.654261,2826.325983,125177,0
2020-12-04,D,Alkem Laboratories Ord Shs,2843.346364,2875.451863,2812.580662,2841.758457,152023,0
2020-12-07,D,Alkem Laboratories Ord Shs,2843.346364,2917.779515,2836.39927,2899.022361,120540,0
2020-12-08,D,Alkem Laboratories Ord Shs,2925.719051,2943.583007,2862.599739,2888.403231,136226,0
2020-12-09,D,Alkem Laboratories Ord Shs,2916.787073,2916.787073,2868.107792,2884.582329,70722,0
2020-12-10,D,Alkem Laboratories Ord Shs,2892.819598,2906.862653,2834.215897,2896.243523,167641,0
2020-12-11,D,Alkem Laboratories Ord Shs,2896.342767,2907.855095,2863.691425,2874.260933,111075,0
2020-12-14,D,Alkem Laboratories Ord Shs,2875.104508,2917.779515,2874.360177,2907.110763,75247,0
2020-12-15,D,Alkem Laboratories Ord Shs,2919.764399,2926.711493,2868.157414,2876.593171,123179,0
2020-12-16,D,Alkem Laboratories Ord Shs,2883.044044,2888.006254,2859.225436,2874.21131,94352,0
2020-12-17,D,Alkem Laboratories Ord Shs,2889.991138,2919.466666,2878.081834,2914.802189,115668,0
2020-12-18,D,Alkem Laboratories Ord Shs,2914.802189,2944.82356,2883.044044,2931.475215,77252,0
2020-12-21,D,Alkem Laboratories Ord Shs,2931.475215,2965.416731,2838.384154,2854.412092,172936,0
2020-12-22,D,Alkem Laboratories Ord Shs,2842.353922,2865.130466,2740.231639,2832.032525,45849,0
2020-12-23,D,Alkem Laboratories Ord Shs,2830.444618,2858.232994,2808.015428,2849.449882,37599,0
2020-12-24,D,Alkem Laboratories Ord Shs,2878.032212,2906.862653,2828.558978,2893.960907,40675,0
2020-12-28,D,Alkem Laboratories Ord Shs,2925.719051,2936.586291,2864.28689,2894.854104,43945,0
2020-12-29,D,Alkem Laboratories Ord Shs,2902.892885,2915.099921,2876.990148,2903.190617,62104,0
2020-12-30,D,Alkem Laboratories Ord Shs,2929.688819,2935.643471,2883.093666,2906.31681,42969,0
2020-12-31,D,Alkem Laboratories Ord Shs,2906.31681,2932.566901,2894.903726,2904.083815,60122,0
2021-01-01,D,Alkem Laboratories Ord Shs,2907.855095,2961.446963,2892.819598,2928.448266,41134,0
2021-01-04,D,Alkem Laboratories Ord Shs,2961.446963,2961.446963,2922.741725,2944.773938,68870,0
2021-01-05,D,Alkem Laboratories Ord Shs,2917.779515,3007.992494,2908.847537,2961.496585,111953,0
2021-01-06,D,Alkem Laboratories Ord Shs,2977.276413,2995.14037,2949.537659,2961.943184,110942,0
2021-01-07,D,Alkem Laboratories Ord Shs,2976.333593,2997.174876,2959.9583,2984.818973,110616,0
2021-01-08,D,Alkem Laboratories Ord Shs,2997.174876,3045.606046,2977.326035,3018.264268,98299,0
2021-01-11,D,Alkem Laboratories Ord Shs,3036.872556,3101.331665,2984.27313,3070.962939,180771,0
2021-01-12,D,Alkem Laboratories Ord Shs,3075.577795,3125.199895,2985.414438,3039.204795,258711,0
2021-01-13,D,Alkem Laboratories Ord Shs,3060.294188,3090.464425,3027.097002,3068.13448,181970,0
2021-01-14,D,Alkem Laboratories Ord Shs,3088.479541,3101.381287,3047.789418,3085.005994,87367,0
2021-01-15,D,Alkem Laboratories Ord Shs,3106.938962,3106.938962,3050.865989,3081.234714,119941,0
2021-01-18,D,Alkem Laboratories Ord Shs,3056.721396,3091.159134,2966.111441,3024.516653,224661,0
2021-01-19,D,Alkem Laboratories Ord Shs,3003.129528,3060.691164,2999.854469,3029.776596,181947,0
2021-01-20,D,Alkem Laboratories Ord Shs,3053.396716,3079.547563,3012.508105,3059.946833,59059,0
2021-01-21,D,Alkem Laboratories Ord Shs,3071.608027,3105.599166,3009.282668,3052.305029,77641,0
2021-01-22,D,Alkem Laboratories Ord Shs,3026.948136,3086.494657,2963.431847,3011.962262,116389,0
2021-01-25,D,Alkem Laboratories Ord Shs,3032.902788,3125.199895,2921.600417,3086.792389,102024,0
2021-01-27,D,Alkem Laboratories Ord Shs,3095.426635,3127.681,2976.879437,3026.551159,107290,0
2021-01-28,D,Alkem Laboratories Ord Shs,3017.023716,3057.912327,2980.303362,3028.734532,83689,0
2021-01-29,D,Alkem Laboratories Ord Shs,3028.734532,3047.789418,2959.01548,2984.223507,122079,0
2021-02-01,D,Alkem Laboratories Ord Shs,2992.212666,3007.099296,2883.192911,2921.749283,121811,0
2021-02-02,D,Alkem Laboratories Ord Shs,2927.703935,2950.480479,2838.384154,2880.81105,171959,0
2021-02-03,D,Alkem Laboratories Ord Shs,2888.998696,2966.855772,2883.044044,2919.466666,118604,0
2021-02-04,D,Alkem Laboratories Ord Shs,2933.906697,2975.341151,2917.928381,2954.599113,43371,0
2021-02-05,D,Alkem Laboratories Ord Shs,2991.914933,2992.212666,2896.938233,2921.699661,216978,0
2021-02-08,D,Alkem Laboratories Ord Shs,2942.590565,2943.632629,2855.255668,2880.017096,159798,0
2021-02-09,D,Alkem Laboratories Ord Shs,2893.911284,2899.071983,2816.55043,2853.767005,185904,0
2021-02-10,D,Alkem Laboratories Ord Shs,2880.066718,2900.808756,2830.49424,2864.485379,123673,0
2021-02-11,D,Alkem Laboratories Ord Shs,2862.202762,2878.081834,2830.791972,2869.2491,59000,0
2021-02-12,D,Alkem Laboratories Ord Shs,2851.434766,2878.081834,2838.384154,2847.564242,50540,0
2021-02-15,D,Alkem Laboratories Ord Shs,2847.564242,2893.415063,2836.39927,2864.138024,163974,0
2021-02-16,D,Alkem Laboratories Ord Shs,2873.119624,2896.045035,2839.376596,2854.461714,87480,0
2021-02-17,D,Alkem Laboratories Ord Shs,2858.232994,2867.164972,2765.886265,2795.014438,120723,0
2021-02-18,D,Alkem Laboratories Ord Shs,2807.519207,2830.345374,2783.998332,2819.527756,35431,0
2021-02-19,D,Alkem Laboratories Ord Shs,2838.384154,2870.142298,2821.264529,2853.767005,100531,0
2021-02-22,D,Alkem Laboratories Ord Shs,2846.819911,2858.13375,2704.404482,2737.552045,72608,0
2021-02-23,D,Alkem Laboratories Ord Shs,2823.001303,2823.001303,2691.453114,2704.10675,100733,0
2021-02-24,D,Alkem Laboratories Ord Shs,2736.162627,2757.996351,2689.567474,2740.926348,40520,0
2021-02-25,D,Alkem Laboratories Ord Shs,2761.27141,2767.42455,2699.491894,2712.840239,135048,0
2021-02-26,D,Alkem Laboratories Ord Shs,2693.48762,2803.648683,2689.517852,2701.476778,125250,0
2021-03-01,D,Alkem Laboratories Ord Shs,2722.367683,2833.421944,2701.5264,2805.9313,75867,0
2021-03-02,D,Alkem Laboratories Ord Shs,2809.603335,2938.620797,2799.728537,2892.62111,189764,0
2021-03-03,D,Alkem Laboratories Ord Shs,2909.839979,2919.764399,2813.573104,2820.619442,224139,0
2021-03-04,D,Alkem Laboratories Ord Shs,2823.348657,2837.093979,2783.948709,2808.263539,115653,0
2021-03-05,D,Alkem Laboratories Ord Shs,2796.9497,2824.390721,2756.011467,2762.313474,116162,0
2021-03-08,D,Alkem Laboratories Ord Shs,2773.081469,2782.757779,2747.178733,2764.59609,36017,0
2021-03-09,D,Alkem Laboratories Ord Shs,2770.203388,2787.27339,2729.414021,2751.446234,93079,0
2021-03-10,D,Alkem Laboratories Ord Shs,2751.049257,2777.497836,2711.351576,2719.043002,184661,0
2021-03-12,D,Alkem Laboratories Ord Shs,2740.132395,2765.439666,2709.366692,2752.53792,148218,0
2021-03-15,D,Alkem Laboratories Ord Shs,2776.852749,2776.852749,2653.740318,2665.6,136077,0
2021-03-16,D,Alkem Laboratories Ord Shs,2665.699244,2681.876049,2625.951941,2637.414646,86396,0
2021-03-17,D,Alkem Laboratories Ord Shs,2644.857962,2654.782382,2606.152723,2611.710398,57460,0
2021-03-18,D,Alkem Laboratories Ord Shs,2608.137607,2631.559239,2589.430075,2609.675892,85292,0
2021-03-19,D,Alkem Laboratories Ord Shs,2588.288767,2615.084701,2564.867135,2605.011415,143667,0
2021-03-22,D,Alkem Laboratories Ord Shs,2614.290748,2639.201042,2586.502371,2600.743914,120147,0
2021-03-23,D,Alkem Laboratories Ord Shs,2622.031795,2629.971331,2565.462601,2577.868126,98033,0
2021-03-24,D,Alkem Laboratories Ord Shs,2590.273651,2621.783685,2520.852332,2555.339692,120095,0
2021-03-25,D,Alkem Laboratories Ord Shs,2555.53818,2642.823455,2555.53818,2620.394266,476707,0
2021-03-26,D,Alkem Laboratories Ord Shs,2665.203023,2665.203023,2607.641386,2630.020953,89771,0
2021-03-30,D,Alkem Laboratories Ord Shs,2639.895751,2734.971696,2634.983164,2718.943758,174143,0
2021-03-31,D,Alkem Laboratories Ord Shs,2712.244774,2777.845191,2699.442272,2748.865884,154715,0
2021-04-01,D,Alkem Laboratories Ord Shs,2745.094605,2772.882981,2714.577013,2754.473182,79864,0
2021-04-05,D,Alkem Laboratories Ord Shs,2751.049257,2751.049257,2649.919416,2686.987125,150201,0
2021-04-06,D,Alkem Laboratories Ord Shs,2693.48762,2772.882981,2679.692676,2702.270732,231028,0
2021-04-07,D,Alkem Laboratories Ord Shs,2719.291112,2759.187281,2695.968725,2706.438988,114603,0
2021-04-08,D,Alkem Laboratories Ord Shs,2724.253322,2739.139953,2683.5632,2685.994683,90791,0
2021-04-09,D,Alkem Laboratories Ord Shs,2689.517852,2860.217878,2689.517852,2810.89351,630670,0
2021-04-12,D,Alkem Laboratories Ord Shs,2808.511649,2867.164972,2700.434714,2724.799166,449475,0
2021-04-13,D,Alkem Laboratories Ord Shs,2725.543497,2818.535314,2715.470211,2730.952306,190416,0
2021-04-15,D,Alkem Laboratories Ord Shs,2731.001928,2760.924055,2661.233255,2729.662131,112319,0
2021-04-16,D,Alkem Laboratories Ord Shs,2729.215533,2793.724263,2718.249048,2769.707167,159177,0
2021-04-19,D,Alkem Laboratories Ord Shs,2759.981235,2770.898097,2703.41204,2728.322335,180838,0
2021-04-20,D,Alkem Laboratories Ord Shs,2732.192859,2758.988793,2711.500443,2719.9362,133770,0
2021-04-22,D,Alkem Laboratories Ord Shs,2716.313786,2835.357206,2691.205003,2776.207662,332865,0
2021-04-23,D,Alkem Laboratories Ord Shs,2786.777169,2812.77915,2729.215533,2757.450508,144271,0
2021-04-26,D,Alkem Laboratories Ord Shs,2758.393328,2803.648683,2727.081782,2776.753505,360047,0
2021-04-27,D,Alkem Laboratories Ord Shs,2773.875423,2780.723273,2735.170185,2748.667396,80963,0
2021-04-28,D,Alkem Laboratories Ord Shs,2749.064373,2778.788011,2736.658848,2753.778472,132105,0
2021-04-29,D,Alkem Laboratories Ord Shs,2757.996351,2799.281939,2720.333177,2740.827104,201839,0
2021-04-30,D,Alkem Laboratories Ord Shs,2740.827104,2766.928329,2691.800469,2738.197133,133400,0
2021-05-03,D,Alkem Laboratories Ord Shs,2738.197133,2817.443627,2729.761376,2741.124837,225471,0
2021-05-04,D,Alkem Laboratories Ord Shs,2748.568152,2788.265832,2747.079489,2777.448214,315783,0
2021-05-05,D,Alkem Laboratories Ord Shs,2783.799843,2942.441699,2781.814959,2872.573781,942578,0
2021-05-06,D,Alkem Laboratories Ord Shs,2902.892885,2902.892885,2828.459734,2840.319416,110477,0
2021-05-07,D,Alkem Laboratories Ord Shs,2848.308574,2925.719051,2829.501798,2885.475527,455814,0
2021-05-10,D,Alkem Laboratories Ord Shs,2912.817305,3065.603752,2868.05817,3008.339848,930556,0
2021-05-11,D,Alkem Laboratories Ord Shs,3008.488715,3051.759186,2975.043419,3016.577117,236773,0
2021-05-12,D,Alkem Laboratories Ord Shs,3026.948136,3035.086161,2937.231378,2980.898827,157982,0
2021-05-14,D,Alkem Laboratories Ord Shs,2979.360542,3003.030284,2909.939223,2970.478186,108809,0
2021-05-17,D,Alkem Laboratories Ord Shs,3003.129528,3003.129528,2944.277717,2957.229085,84007,0
2021-05-18,D,Alkem Laboratories Ord Shs,2971.371383,2996.08319,2917.779515,2927.158092,249232,0
2021-05-19,D,Alkem Laboratories Ord Shs,2927.703935,2977.276413,2918.771957,2950.9767,145167,0
2021-05-20,D,Alkem Laboratories Ord Shs,2950.9767,2992.212666,2937.628355,2967.74897,193961,0
2021-05-21,D,Alkem Laboratories Ord Shs,2982.288246,3017.023716,2967.649726,2980.799583,425787,0
2021-05-24,D,Alkem Laboratories Ord Shs,2996.182434,3023.772322,2964.870888,2973.505134,255748,0
2021-05-25,D,Alkem Laboratories Ord Shs,3012.061506,3015.882408,2810.89351,2883.044044,1123804,0
2021-05-26,D,Alkem Laboratories Ord Shs,2883.044044,2946.709199,2883.044044,2913.41277,323341,0
