Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-02-19,D,Sakuma Exports Ord Shs,1.227566,1.26244,1.202656,1.213616,3177335.096712,0
2016-02-22,D,Sakuma Exports Ord Shs,1.218598,1.253473,1.191696,1.204649,1501503.849835,0
2016-02-23,D,Sakuma Exports Ord Shs,1.215609,1.216606,1.167782,1.191696,1716477.531162,0
2016-02-24,D,Sakuma Exports Ord Shs,1.184721,1.222584,1.131912,1.188706,1371987.7267,0
2016-02-25,D,Sakuma Exports Ord Shs,1.196678,1.196678,1.167782,1.171768,494078.166749,0
2016-02-26,D,Sakuma Exports Ord Shs,1.195681,1.235537,1.139883,1.154829,751805.717473,0
2016-02-29,D,Sakuma Exports Ord Shs,1.155825,1.185717,1.141876,1.161804,1333549.388723,0
2016-03-01,D,Sakuma Exports Ord Shs,1.166786,1.369055,1.166786,1.31226,7763992.28495,0
2016-03-02,D,Sakuma Exports Ord Shs,1.427843,1.427843,1.343149,1.358095,5204781.792952,0
2016-03-03,D,Sakuma Exports Ord Shs,1.392969,1.434817,1.319235,1.4119,3750698.608116,0
2016-03-04,D,Sakuma Exports Ord Shs,1.416882,1.430832,1.349127,1.358095,2181601.492934,0
2016-03-08,D,Sakuma Exports Ord Shs,1.345141,1.392969,1.335177,1.36208,1320954.058654,0
2016-03-09,D,Sakuma Exports Ord Shs,1.375033,1.375033,1.327206,1.358095,1800228.949028,0
2016-03-10,D,Sakuma Exports Ord Shs,1.356102,1.383005,1.355105,1.359091,997590.2859,0
2016-03-11,D,Sakuma Exports Ord Shs,1.364073,1.394961,1.343149,1.354109,3610142.753447,0
2016-03-14,D,Sakuma Exports Ord Shs,1.382008,1.412897,1.345141,1.350123,3189177.717813,0
2016-03-15,D,Sakuma Exports Ord Shs,1.33717,1.369055,1.328203,1.333185,1354123.433854,0
2016-03-16,D,Sakuma Exports Ord Shs,1.333185,1.361084,1.308275,1.331192,1227417.424201,0
2016-03-17,D,Sakuma Exports Ord Shs,1.353113,1.361084,1.317242,1.332188,999095.703837,0
2016-03-18,D,Sakuma Exports Ord Shs,1.338167,1.347134,1.286354,1.291336,1858388.261974,0
2016-03-21,D,Sakuma Exports Ord Shs,1.285357,1.295321,1.200663,1.22358,2502255.513402,0
2016-03-22,D,Sakuma Exports Ord Shs,1.235537,1.366066,1.234541,1.344145,4242067.022579,0
2016-03-23,D,Sakuma Exports Ord Shs,1.353113,1.361084,1.315249,1.328203,1842029.387064,0
2016-03-28,D,Sakuma Exports Ord Shs,1.365069,1.365069,1.239523,1.267422,867923.620973,0
2016-03-29,D,Sakuma Exports Ord Shs,1.255465,1.323221,1.255465,1.295321,719087.967654,0
2016-03-30,D,Sakuma Exports Ord Shs,1.294325,1.35112,1.277386,1.289343,667703.035422,0
2016-03-31,D,Sakuma Exports Ord Shs,1.286354,1.315249,1.249487,1.275393,1098453.287644,0
2016-04-01,D,Sakuma Exports Ord Shs,1.27639,1.292332,1.248491,1.267422,732235.284299,0
2016-04-04,D,Sakuma Exports Ord Shs,1.257458,1.355105,1.257458,1.294325,2648632.317424,0
2016-04-05,D,Sakuma Exports Ord Shs,1.315249,1.315249,1.238526,1.252476,2084853.300217,0
2016-04-06,D,Sakuma Exports Ord Shs,1.265429,1.331192,1.259451,1.296318,2265001.646614,0
2016-04-07,D,Sakuma Exports Ord Shs,1.333185,1.333185,1.277386,1.284361,921867.763696,0
2016-04-08,D,Sakuma Exports Ord Shs,1.286354,1.292332,1.239523,1.281372,2160525.641823,0
2016-04-11,D,Sakuma Exports Ord Shs,1.303293,1.320231,1.285357,1.300303,1214270.107556,0
2016-04-12,D,Sakuma Exports Ord Shs,1.310267,1.335177,1.288347,1.299307,2829734.095182,0
2016-04-13,D,Sakuma Exports Ord Shs,1.314253,1.487627,1.314253,1.416882,13148370.437722,0
2016-04-18,D,Sakuma Exports Ord Shs,1.423857,1.452753,1.363077,1.377026,2740763.895136,0
2016-04-20,D,Sakuma Exports Ord Shs,1.393965,1.394961,1.341156,1.350123,2472197.33527,0
2016-04-21,D,Sakuma Exports Ord Shs,1.355105,1.375033,1.317242,1.338167,1796766.487774,0
2016-04-22,D,Sakuma Exports Ord Shs,1.324217,1.364073,1.320231,1.332188,1231883.497413,0
2016-04-25,D,Sakuma Exports Ord Shs,1.345141,1.432825,1.313257,1.389979,4288985.881599,0
2016-04-26,D,Sakuma Exports Ord Shs,1.394961,1.448767,1.38699,1.399943,3184109.477427,0
2016-04-27,D,Sakuma Exports Ord Shs,1.405922,1.409907,1.365069,1.370051,1715724.822194,0
2016-04-28,D,Sakuma Exports Ord Shs,1.375033,1.394961,1.311264,1.32621,836159.302513,0
2016-04-29,D,Sakuma Exports Ord Shs,1.335177,1.409907,1.317242,1.328203,1079685.744036,0
2016-05-02,D,Sakuma Exports Ord Shs,1.322224,1.346138,1.285357,1.318239,1065334.093042,0
2016-05-03,D,Sakuma Exports Ord Shs,1.316246,1.348131,1.295321,1.303293,3518362.439921,0
2016-05-04,D,Sakuma Exports Ord Shs,1.315249,1.325213,1.25148,1.264433,916498.439723,0
2016-05-05,D,Sakuma Exports Ord Shs,1.269415,1.329199,1.263437,1.280375,1425028.618662,0
2016-05-06,D,Sakuma Exports Ord Shs,1.289343,1.289343,1.191696,1.240519,2331942.564189,0
2016-05-09,D,Sakuma Exports Ord Shs,1.235537,1.291336,1.230555,1.281372,1167200.706743,0
2016-05-10,D,Sakuma Exports Ord Shs,1.275393,1.31226,1.275393,1.297314,1156160.975209,0
2016-05-11,D,Sakuma Exports Ord Shs,1.295321,1.345141,1.258455,1.332188,1512643.942564,0
2016-05-12,D,Sakuma Exports Ord Shs,1.354109,1.370051,1.33717,1.349127,1674476.370735,0
2016-05-13,D,Sakuma Exports Ord Shs,1.336174,1.373041,1.336174,1.349127,820603.317169,0
2016-05-16,D,Sakuma Exports Ord Shs,1.354109,1.371048,1.325213,1.348131,666047.075692,0
2016-05-17,D,Sakuma Exports Ord Shs,1.355105,1.373041,1.350123,1.354109,670161.884718,0
2016-05-18,D,Sakuma Exports Ord Shs,1.324217,1.36208,1.307278,1.352116,1170311.903811,0
2016-05-19,D,Sakuma Exports Ord Shs,1.335177,1.474674,1.335177,1.404925,4502755.228578,0
2016-05-20,D,Sakuma Exports Ord Shs,1.428839,1.624134,1.418875,1.531468,13785262.586044,0
2016-05-23,D,Sakuma Exports Ord Shs,1.584278,1.654026,1.584278,1.601216,10614651.689448,0
2016-05-24,D,Sakuma Exports Ord Shs,1.628119,1.628119,1.43681,1.469692,5942988.568398,0
2016-05-25,D,Sakuma Exports Ord Shs,1.478659,1.534458,1.454746,1.46172,2227065.114615,0
2016-05-26,D,Sakuma Exports Ord Shs,1.474674,1.534458,1.448767,1.518515,2317641.093793,0
2016-05-27,D,Sakuma Exports Ord Shs,1.518515,1.632105,1.506558,1.609188,5857781.913194,0
2016-05-30,D,Sakuma Exports Ord Shs,1.584278,1.584278,1.359091,1.437807,11939118.389954,0
2016-05-31,D,Sakuma Exports Ord Shs,1.437807,1.48962,1.430832,1.445778,2261388.643567,0
2016-06-01,D,Sakuma Exports Ord Shs,1.454746,1.566342,1.420868,1.545418,10256362.220568,0
2016-06-02,D,Sakuma Exports Ord Shs,1.578299,1.624134,1.558371,1.576306,10795050.938835,0
2016-06-03,D,Sakuma Exports Ord Shs,1.594242,1.634098,1.494602,1.507555,4857933.500389,0
2016-06-06,D,Sakuma Exports Ord Shs,1.531468,1.535454,1.460724,1.490616,1670662.645296,0
2016-06-07,D,Sakuma Exports Ord Shs,1.510544,1.551396,1.45076,1.474674,3654602.763171,0
2016-06-08,D,Sakuma Exports Ord Shs,1.478659,1.528479,1.451756,1.499584,2613606.260102,0
2016-06-09,D,Sakuma Exports Ord Shs,1.494602,1.513533,1.480652,1.487627,590575.456477,0
2016-06-10,D,Sakuma Exports Ord Shs,1.493605,1.508551,1.46471,1.469692,1461610.274518,0
2016-06-13,D,Sakuma Exports Ord Shs,1.492609,1.612177,1.330195,1.545418,23290170.353325,0
2016-06-14,D,Sakuma Exports Ord Shs,1.569332,1.585274,1.534458,1.554386,4040591.922082,0
2016-06-15,D,Sakuma Exports Ord Shs,1.570328,1.579296,1.48962,1.504566,2474806.72636,0
2016-06-16,D,Sakuma Exports Ord Shs,1.494602,1.494602,1.445778,1.455742,2414690.370097,0
2016-06-17,D,Sakuma Exports Ord Shs,1.478659,1.478659,1.432825,1.437807,2350910.830189,0
2016-06-20,D,Sakuma Exports Ord Shs,1.424853,1.445778,1.398947,1.4119,2116617.618676,0
2016-06-21,D,Sakuma Exports Ord Shs,1.417879,1.448767,1.40094,1.419871,1212112.341847,0
2016-06-22,D,Sakuma Exports Ord Shs,1.414889,1.492609,1.404925,1.418875,2336358.456803,0
2016-06-23,D,Sakuma Exports Ord Shs,1.414889,1.442789,1.404925,1.408911,536631.313753,0
2016-06-24,D,Sakuma Exports Ord Shs,1.323221,1.394961,1.28735,1.361084,2783317.04214,0
2016-06-27,D,Sakuma Exports Ord Shs,1.327206,1.422861,1.327206,1.416882,1220994.307672,0
2016-06-28,D,Sakuma Exports Ord Shs,1.416882,1.438803,1.365069,1.383005,2904202.102439,0
2016-06-29,D,Sakuma Exports Ord Shs,1.395958,1.422861,1.394961,1.403929,963718.38233,0
2016-06-30,D,Sakuma Exports Ord Shs,1.412897,1.438803,1.404925,1.421864,1386188.835901,0
2016-07-01,D,Sakuma Exports Ord Shs,1.424853,1.431828,1.380015,1.387987,1633227.919276,0
2016-07-04,D,Sakuma Exports Ord Shs,1.394961,1.405922,1.375033,1.377026,970643.304838,0
2016-07-05,D,Sakuma Exports Ord Shs,1.394961,1.45076,1.377026,1.392969,2814579.554621,0
2016-07-07,D,Sakuma Exports Ord Shs,1.394961,1.434817,1.384997,1.398947,1622037.645948,0
2016-07-08,D,Sakuma Exports Ord Shs,1.394961,1.405922,1.382008,1.385994,912584.353088,0
2016-07-11,D,Sakuma Exports Ord Shs,1.404925,1.424853,1.399943,1.405922,917351.509887,0
2016-07-12,D,Sakuma Exports Ord Shs,1.418875,1.420868,1.379019,1.382008,717181.104934,0
2016-07-13,D,Sakuma Exports Ord Shs,1.380015,1.413893,1.345141,1.388983,1835154.645154,0
2016-07-14,D,Sakuma Exports Ord Shs,1.363077,1.404925,1.358095,1.372044,740916.527732,0
2016-07-15,D,Sakuma Exports Ord Shs,1.390976,1.390976,1.345141,1.35112,933308.940013,0
2016-07-18,D,Sakuma Exports Ord Shs,1.35112,1.375033,1.307278,1.340159,429997.543254,0
2016-07-19,D,Sakuma Exports Ord Shs,1.355105,1.374037,1.317242,1.341156,504766.634098,0
2016-07-20,D,Sakuma Exports Ord Shs,1.345141,1.393965,1.328203,1.370051,1025942.323704,0
2016-07-21,D,Sakuma Exports Ord Shs,1.357098,1.375033,1.305285,1.329199,1583850.210959,0
2016-07-22,D,Sakuma Exports Ord Shs,1.317242,1.363077,1.295321,1.334181,691087.194035,0
2016-07-25,D,Sakuma Exports Ord Shs,1.354109,1.354109,1.307278,1.329199,934212.190775,0
2016-07-26,D,Sakuma Exports Ord Shs,1.330195,1.346138,1.325213,1.329199,783921.300118,0
2016-07-27,D,Sakuma Exports Ord Shs,1.328203,1.350123,1.297314,1.324217,1197409.426668,0
2016-07-28,D,Sakuma Exports Ord Shs,1.316246,1.342152,1.295321,1.311264,1193244.437044,0
2016-07-29,D,Sakuma Exports Ord Shs,1.297314,1.355105,1.297314,1.313257,755418.72052,0
2016-08-01,D,Sakuma Exports Ord Shs,1.313257,1.313257,1.26244,1.266426,1148834.607918,0
2016-08-02,D,Sakuma Exports Ord Shs,1.250483,1.295321,1.245501,1.253473,1737302.479284,0
2016-08-03,D,Sakuma Exports Ord Shs,1.269415,1.281372,1.240519,1.275393,1123694.128379,0
2016-08-04,D,Sakuma Exports Ord Shs,1.293329,1.293329,1.247494,1.273401,893515.725892,0
2016-08-05,D,Sakuma Exports Ord Shs,1.255465,1.292332,1.255465,1.266426,380469.293144,0
2016-08-08,D,Sakuma Exports Ord Shs,1.289343,1.313257,1.240519,1.277386,831492.50691,0
2016-08-09,D,Sakuma Exports Ord Shs,1.285357,1.295321,1.272404,1.281372,1071155.042396,0
2016-08-10,D,Sakuma Exports Ord Shs,1.293329,1.31226,1.257458,1.271408,742572.487462,0
2016-08-11,D,Sakuma Exports Ord Shs,1.265429,1.294325,1.115969,1.134901,5387840.614026,0
2016-08-12,D,Sakuma Exports Ord Shs,1.056185,1.091059,1.018322,1.033268,7111293.248294,0
2016-08-16,D,Sakuma Exports Ord Shs,1.047217,1.066149,0.970495,1.008358,2540392.767792,0
2016-08-17,D,Sakuma Exports Ord Shs,0.981455,1.034264,0.981455,1.011347,1004615.569604,0
2016-08-18,D,Sakuma Exports Ord Shs,1.016329,1.093052,1.006365,1.078106,2334853.038866,0
2016-08-19,D,Sakuma Exports Ord Shs,1.086077,1.15184,1.085081,1.130915,1744026.6794,0
2016-08-22,D,Sakuma Exports Ord Shs,1.125933,1.167782,1.125933,1.154829,1122138.529844,0
2016-08-23,D,Sakuma Exports Ord Shs,1.179739,1.179739,1.133904,1.158814,679244.572935,0
2016-08-24,D,Sakuma Exports Ord Shs,1.179739,1.179739,1.12394,1.136894,577980.126408,0
2016-08-25,D,Sakuma Exports Ord Shs,1.159811,1.159811,1.115969,1.124937,301735.935066,0
2016-08-26,D,Sakuma Exports Ord Shs,1.142872,1.142872,1.094048,1.122944,907114.667919,0
2016-08-29,D,Sakuma Exports Ord Shs,1.138886,1.138886,1.086077,1.098034,553341.452848,0
2016-08-30,D,Sakuma Exports Ord Shs,1.096041,1.119955,1.080099,1.096041,646125.378333,1
2016-08-31,D,Sakuma Exports Ord Shs,1.090063,1.131912,1.076113,1.121948,1363105.760875,0
2016-09-01,D,Sakuma Exports Ord Shs,1.121948,1.121948,1.085081,1.091059,359644.345023,0
2016-09-02,D,Sakuma Exports Ord Shs,1.084084,1.109991,1.061167,1.072128,561721.612695,0
2016-09-06,D,Sakuma Exports Ord Shs,1.056185,1.107002,1.046221,1.083088,712163.045146,0
2016-09-07,D,Sakuma Exports Ord Shs,1.086077,1.094048,1.066149,1.087074,496988.641426,0
2016-09-08,D,Sakuma Exports Ord Shs,1.076113,1.100027,1.066149,1.083088,733539.979844,0
2016-09-09,D,Sakuma Exports Ord Shs,1.076113,1.111984,1.076113,1.101023,917652.593474,0
2016-09-12,D,Sakuma Exports Ord Shs,1.07711,1.089066,1.069138,1.078106,279857.19439,0
2016-09-14,D,Sakuma Exports Ord Shs,1.078106,1.096041,1.062164,1.081095,419961.423677,0
2016-09-15,D,Sakuma Exports Ord Shs,1.078106,1.108994,1.076113,1.078106,308409.954585,1
2016-09-16,D,Sakuma Exports Ord Shs,1.076113,1.11298,1.076113,1.083088,401946.589037,0
2016-09-19,D,Sakuma Exports Ord Shs,1.096041,1.117962,1.076113,1.106005,1351212.959177,0
2016-09-20,D,Sakuma Exports Ord Shs,1.096041,1.165789,1.096041,1.155825,2135485.52348,0
2016-09-21,D,Sakuma Exports Ord Shs,1.149847,1.193688,1.139883,1.154829,950019.079108,0
2016-09-22,D,Sakuma Exports Ord Shs,1.1628,1.192692,1.104012,1.164793,604274.759699,0
2016-09-23,D,Sakuma Exports Ord Shs,1.155825,1.192692,1.136894,1.149847,649136.214206,0
2016-09-26,D,Sakuma Exports Ord Shs,1.211624,1.379019,1.179739,1.379019,21813756.802432,0
2016-09-27,D,Sakuma Exports Ord Shs,1.414889,1.582285,1.38699,1.476666,44664345.118307,0
2016-09-28,D,Sakuma Exports Ord Shs,1.46471,1.46471,1.379019,1.413893,8834545.160171,0
2016-09-29,D,Sakuma Exports Ord Shs,1.413893,1.463713,1.206642,1.247494,7462707.975264,0
2016-09-30,D,Sakuma Exports Ord Shs,1.248491,1.333185,1.235537,1.284361,2992620.315908,0
2016-10-03,D,Sakuma Exports Ord Shs,1.308275,1.453749,1.307278,1.365069,7229719.459297,0
2016-10-04,D,Sakuma Exports Ord Shs,1.354109,1.375033,1.317242,1.328203,1788185.605536,0
2016-10-05,D,Sakuma Exports Ord Shs,1.333185,1.372044,1.267422,1.313257,2114610.394761,0
2016-10-06,D,Sakuma Exports Ord Shs,1.361084,1.361084,1.265429,1.284361,1384833.959758,0
2016-10-07,D,Sakuma Exports Ord Shs,1.315249,1.315249,1.25148,1.259451,1531863.111553,0
2016-10-10,D,Sakuma Exports Ord Shs,1.279379,1.293329,1.243508,1.252476,1007927.489064,0
2016-10-13,D,Sakuma Exports Ord Shs,1.233544,1.272404,1.203652,1.215609,1110697.353527,0
2016-10-14,D,Sakuma Exports Ord Shs,1.241516,1.267422,1.199667,1.261444,1984893.549235,0
2016-10-17,D,Sakuma Exports Ord Shs,1.291336,1.313257,1.256462,1.266426,738608.22023,0
2016-10-18,D,Sakuma Exports Ord Shs,1.255465,1.293329,1.208634,1.247494,963266.756949,0
2016-10-19,D,Sakuma Exports Ord Shs,1.255465,1.255465,1.225573,1.236534,905107.444003,0
2016-10-20,D,Sakuma Exports Ord Shs,1.243508,1.290339,1.241516,1.272404,1070753.597613,0
2016-10-21,D,Sakuma Exports Ord Shs,1.256462,1.295321,1.255465,1.280375,765555.201293,0
2016-10-24,D,Sakuma Exports Ord Shs,1.285357,1.385994,1.264433,1.338167,3371283.107528,0
2016-10-25,D,Sakuma Exports Ord Shs,1.327206,1.355105,1.275393,1.288347,1515403.875448,0
2016-10-26,D,Sakuma Exports Ord Shs,1.288347,1.314253,1.266426,1.305285,596296.044636,0
2016-10-27,D,Sakuma Exports Ord Shs,1.311264,1.322224,1.298311,1.307278,809914.849821,0
2016-10-28,D,Sakuma Exports Ord Shs,1.319235,1.345141,1.306282,1.331192,1166548.35897,0
2016-10-30,D,Sakuma Exports Ord Shs,1.373041,1.394961,1.309271,1.336174,709704.19585,0
2016-11-01,D,Sakuma Exports Ord Shs,1.310267,1.352116,1.310267,1.327206,373845.454223,0
2016-11-02,D,Sakuma Exports Ord Shs,1.295321,1.295321,1.225573,1.239523,2160023.835844,0
2016-11-03,D,Sakuma Exports Ord Shs,1.245501,1.284361,1.235537,1.260447,1775690.636664,0
2016-11-04,D,Sakuma Exports Ord Shs,1.250483,1.254469,1.135897,1.210627,1572208.312251,0
2016-11-07,D,Sakuma Exports Ord Shs,1.259451,1.266426,1.197674,1.257458,607787.401551,0
2016-11-08,D,Sakuma Exports Ord Shs,1.242512,1.409907,1.23753,1.368059,5829229.152999,0
2016-11-09,D,Sakuma Exports Ord Shs,1.096041,1.355105,1.096041,1.325213,5003356.873052,0
2016-11-10,D,Sakuma Exports Ord Shs,1.341156,1.409907,1.321228,1.353113,4430846.431813,0
2016-11-11,D,Sakuma Exports Ord Shs,1.325213,1.384997,1.295321,1.335177,2230678.117663,0
2016-11-15,D,Sakuma Exports Ord Shs,1.299307,1.353113,1.197674,1.233544,1211209.091085,0
2016-11-16,D,Sakuma Exports Ord Shs,1.294325,1.294325,1.199667,1.240519,719991.218415,0
2016-11-17,D,Sakuma Exports Ord Shs,1.255465,1.263437,1.195681,1.206642,769971.093906,0
2016-11-18,D,Sakuma Exports Ord Shs,1.225573,1.235537,1.161804,1.189703,1328531.328934,0
2016-11-21,D,Sakuma Exports Ord Shs,1.207638,1.207638,1.135897,1.153832,693044.237353,0
2016-11-22,D,Sakuma Exports Ord Shs,1.192692,1.192692,1.117962,1.167782,645774.114148,0
2016-11-23,D,Sakuma Exports Ord Shs,1.185717,1.254469,1.159811,1.233544,1701824.796581,0
2016-11-24,D,Sakuma Exports Ord Shs,1.254469,1.254469,1.186714,1.221588,1248844.539497,0
2016-11-25,D,Sakuma Exports Ord Shs,1.295321,1.295321,1.215609,1.22657,1162283.00815,0
2016-11-28,D,Sakuma Exports Ord Shs,1.274397,1.275393,1.217602,1.244505,1945150.515712,0
2016-11-29,D,Sakuma Exports Ord Shs,1.253473,1.291336,1.253473,1.273401,1002959.609874,0
2016-11-30,D,Sakuma Exports Ord Shs,1.304289,1.332188,1.277386,1.28735,1335255.529051,0
2016-12-01,D,Sakuma Exports Ord Shs,1.315249,1.331192,1.278383,1.288347,627006.57054,0
2016-12-02,D,Sakuma Exports Ord Shs,1.313257,1.315249,1.239523,1.254469,1285376.014755,0
2016-12-05,D,Sakuma Exports Ord Shs,1.293329,1.295321,1.254469,1.26244,206392.79909,0
2016-12-06,D,Sakuma Exports Ord Shs,1.293329,1.304289,1.260447,1.27639,359192.719642,0
2016-12-07,D,Sakuma Exports Ord Shs,1.275393,1.317242,1.267422,1.286354,1413487.081149,0
2016-12-08,D,Sakuma Exports Ord Shs,1.297314,1.311264,1.266426,1.273401,1077929.42311,0
2016-12-09,D,Sakuma Exports Ord Shs,1.292332,1.304289,1.275393,1.295321,416398.601227,0
2016-12-12,D,Sakuma Exports Ord Shs,1.305285,1.305285,1.139883,1.248491,1547268.555103,0
2016-12-13,D,Sakuma Exports Ord Shs,1.285357,1.285357,1.241516,1.249487,949818.356716,0
2016-12-14,D,Sakuma Exports Ord Shs,1.284361,1.294325,1.239523,1.250483,1250851.763412,0
2016-12-15,D,Sakuma Exports Ord Shs,1.273401,1.275393,1.238526,1.264433,1265504.497994,0
2016-12-16,D,Sakuma Exports Ord Shs,1.283365,1.283365,1.246498,1.26244,354425.562843,0
2016-12-19,D,Sakuma Exports Ord Shs,1.278383,1.278383,1.242512,1.250483,304746.770939,0
2016-12-20,D,Sakuma Exports Ord Shs,1.26244,1.264433,1.205645,1.21262,638146.663269,0
2016-12-21,D,Sakuma Exports Ord Shs,1.243508,1.243508,1.181732,1.208634,3028951.068774,0
2016-12-22,D,Sakuma Exports Ord Shs,1.213616,1.22358,1.157818,1.182728,1000099.315795,0
2016-12-23,D,Sakuma Exports Ord Shs,1.234541,1.234541,1.149847,1.196678,662383.892047,0
2016-12-26,D,Sakuma Exports Ord Shs,1.221588,1.284361,1.221588,1.23753,3673520.848573,0
2016-12-27,D,Sakuma Exports Ord Shs,1.273401,1.273401,1.215609,1.243508,1046466.188238,0
2016-12-28,D,Sakuma Exports Ord Shs,1.273401,1.273401,1.215609,1.229559,1108790.490808,0
2016-12-29,D,Sakuma Exports Ord Shs,1.249487,1.249487,1.215609,1.217602,463217.099052,0
2016-12-30,D,Sakuma Exports Ord Shs,1.254469,1.254469,1.215609,1.22358,445051.722618,0
2017-01-02,D,Sakuma Exports Ord Shs,1.261444,1.261444,1.203652,1.243508,984041.524472,0
2017-01-03,D,Sakuma Exports Ord Shs,1.282368,1.333185,1.263437,1.280375,8447251.305715,0
2017-01-04,D,Sakuma Exports Ord Shs,1.295321,1.315249,1.268419,1.279379,1221345.571858,0
2017-01-05,D,Sakuma Exports Ord Shs,1.27639,1.31226,1.27639,1.3013,1801332.922181,0
2017-01-06,D,Sakuma Exports Ord Shs,1.339163,1.422861,1.318239,1.332188,4019766.973961,0
2017-01-09,D,Sakuma Exports Ord Shs,1.345141,1.346138,1.289343,1.305285,1619076.990673,0
2017-01-10,D,Sakuma Exports Ord Shs,1.328203,1.335177,1.263437,1.273401,1306502.046464,0
2017-01-11,D,Sakuma Exports Ord Shs,1.263437,1.297314,1.22657,1.286354,1474707.410565,0
2017-01-12,D,Sakuma Exports Ord Shs,1.290339,1.300303,1.261444,1.279379,610898.598619,0
2017-01-13,D,Sakuma Exports Ord Shs,1.277386,1.280375,1.249487,1.265429,1156110.794611,0
2017-01-16,D,Sakuma Exports Ord Shs,1.275393,1.291336,1.247494,1.270411,585758.11908,0
2017-01-17,D,Sakuma Exports Ord Shs,1.27639,1.289343,1.266426,1.272404,314030.181548,0
2017-01-18,D,Sakuma Exports Ord Shs,1.303293,1.303293,1.259451,1.282368,304044.242569,0
2017-01-19,D,Sakuma Exports Ord Shs,1.277386,1.293329,1.269415,1.282368,397430.335228,0
2017-01-20,D,Sakuma Exports Ord Shs,1.266426,1.293329,1.258455,1.26244,643817.07083,0
2017-01-23,D,Sakuma Exports Ord Shs,1.275393,1.288347,1.245501,1.253473,607135.053778,0
2017-01-24,D,Sakuma Exports Ord Shs,1.258455,1.339163,1.255465,1.317242,2530908.634792,0
2017-01-25,D,Sakuma Exports Ord Shs,1.35112,1.384997,1.299307,1.331192,3947506.91301,0
2017-01-27,D,Sakuma Exports Ord Shs,1.344145,1.375033,1.33717,1.352116,1551885.170108,0
2017-01-30,D,Sakuma Exports Ord Shs,1.355105,1.384997,1.299307,1.335177,2251252.162794,0
2017-01-31,D,Sakuma Exports Ord Shs,1.325213,1.365069,1.305285,1.323221,1107736.698252,0
2017-02-01,D,Sakuma Exports Ord Shs,1.300303,1.373041,1.298311,1.359091,1519117.239691,0
2017-02-02,D,Sakuma Exports Ord Shs,1.381012,1.384997,1.335177,1.342152,1210657.104509,0
2017-02-03,D,Sakuma Exports Ord Shs,1.375033,1.375033,1.315249,1.336174,1222549.906207,0
2017-02-06,D,Sakuma Exports Ord Shs,1.353113,1.424853,1.353113,1.368059,2812170.885923,0
2017-02-07,D,Sakuma Exports Ord Shs,1.375033,1.46172,1.374037,1.435814,6744222.174785,0
2017-02-08,D,Sakuma Exports Ord Shs,1.480652,1.480652,1.37603,1.398947,3353770.078867,0
2017-02-09,D,Sakuma Exports Ord Shs,1.402933,1.451756,1.371048,1.397951,3405405.914088,0
2017-02-10,D,Sakuma Exports Ord Shs,1.393965,1.430832,1.22358,1.254469,10397720.964803,0
2017-02-13,D,Sakuma Exports Ord Shs,1.285357,1.285357,1.230555,1.242512,3822958.669066,0
2017-02-14,D,Sakuma Exports Ord Shs,1.25148,1.25148,1.195681,1.236534,1996134.003161,0
2017-02-15,D,Sakuma Exports Ord Shs,1.236534,1.254469,1.195681,1.206642,1450620.723582,0
2017-02-16,D,Sakuma Exports Ord Shs,1.215609,1.233544,1.196678,1.221588,1153150.139336,0
2017-02-17,D,Sakuma Exports Ord Shs,1.22657,1.243508,1.216606,1.224577,458801.206438,0
2017-02-20,D,Sakuma Exports Ord Shs,1.224577,1.242512,1.216606,1.230555,1101464.123517,0
2017-02-21,D,Sakuma Exports Ord Shs,1.235537,1.255465,1.215609,1.253473,1340273.588839,0
2017-02-22,D,Sakuma Exports Ord Shs,1.255465,1.255465,1.239523,1.250483,893967.351273,0
2017-02-23,D,Sakuma Exports Ord Shs,1.245501,1.267422,1.22657,1.241516,309112.482955,0
2017-02-27,D,Sakuma Exports Ord Shs,1.260447,1.303293,1.253473,1.269415,946606.798452,0
2017-02-28,D,Sakuma Exports Ord Shs,1.285357,1.285357,1.23753,1.269415,699417.173284,0
2017-03-01,D,Sakuma Exports Ord Shs,1.275393,1.298311,1.272404,1.291336,1407164.325816,0
2017-03-02,D,Sakuma Exports Ord Shs,1.323221,1.323221,1.270411,1.27639,1190283.781768,0
2017-03-03,D,Sakuma Exports Ord Shs,1.265429,1.303293,1.265429,1.291336,1903400.258274,0
2017-03-06,D,Sakuma Exports Ord Shs,1.318239,1.375033,1.317242,1.330195,6695145.550056,0
2017-03-07,D,Sakuma Exports Ord Shs,1.336174,1.355105,1.310267,1.339163,2657865.547435,0
2017-03-08,D,Sakuma Exports Ord Shs,1.335177,1.367062,1.300303,1.327206,1101564.484713,0
2017-03-09,D,Sakuma Exports Ord Shs,1.327206,1.345141,1.303293,1.307278,1501252.946845,0
2017-03-10,D,Sakuma Exports Ord Shs,1.322224,1.334181,1.285357,1.295321,616267.922593,0
2017-03-14,D,Sakuma Exports Ord Shs,1.295321,1.324217,1.259451,1.272404,1058710.254121,0
2017-03-15,D,Sakuma Exports Ord Shs,1.256462,1.290339,1.256462,1.272404,773182.652171,0
2017-03-16,D,Sakuma Exports Ord Shs,1.257458,1.285357,1.257458,1.266426,622389.955534,0
2017-03-17,D,Sakuma Exports Ord Shs,1.258455,1.27639,1.258455,1.267422,623945.554069,0
