Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-08-24,D,Rossell India Ord Shs,21.677788,21.952556,21.431942,21.50425,2327,0
2018-08-27,D,Rossell India Ord Shs,20.998097,25.799315,20.998097,25.799315,142931,0
2018-08-28,D,Rossell India Ord Shs,27.476849,29.949765,26.175314,26.883927,348607,0
2018-08-29,D,Rossell India Ord Shs,26.609159,27.78054,25.799315,26.826081,71417,0
2018-08-30,D,Rossell India Ord Shs,27.462387,27.476849,25.828238,26.160853,29777,0
2018-08-31,D,Rossell India Ord Shs,26.160853,26.175314,24.68578,24.873779,32824,0
2018-09-03,D,Rossell India Ord Shs,25.220855,26.030699,24.613472,24.830395,6788,0
2018-09-04,D,Rossell India Ord Shs,24.873779,26.030699,24.020551,24.10732,20904,0
2018-09-05,D,Rossell India Ord Shs,24.035012,24.873779,23.080553,24.68578,33940,0
2018-09-06,D,Rossell India Ord Shs,25.437778,25.437778,23.716859,24.150704,24359,0
2018-09-07,D,Rossell India Ord Shs,24.150704,24.49778,23.297476,23.601167,19194,0
2018-09-10,D,Rossell India Ord Shs,24.411011,24.411011,23.63009,23.962705,4266,0
2018-09-11,D,Rossell India Ord Shs,23.716859,24.006089,21.750095,22.299632,22993,0
2018-09-12,D,Rossell India Ord Shs,21.692249,22.878092,21.403019,22.617785,8393,0
2018-09-14,D,Rossell India Ord Shs,22.617785,24.584549,22.415324,23.63009,12864,0
2018-09-17,D,Rossell India Ord Shs,23.716859,24.49778,22.559939,23.138399,12950,0
2018-09-18,D,Rossell India Ord Shs,24.006089,25.018394,23.456552,23.977166,32779,0
2018-09-19,D,Rossell India Ord Shs,23.716859,24.237473,22.603324,22.878092,11277,0
2018-09-21,D,Rossell India Ord Shs,22.719016,23.138399,21.692249,22.444247,35966,0
2018-09-24,D,Rossell India Ord Shs,23.138399,26.927312,21.50425,26.638082,801224,0
2018-09-25,D,Rossell India Ord Shs,26.319929,26.319929,23.803628,24.526703,160340,0
2018-09-26,D,Rossell India Ord Shs,24.743626,25.018394,23.254091,23.731321,24220,0
2018-09-27,D,Rossell India Ord Shs,23.731321,24.251935,22.140556,22.328555,21745,0
2018-09-28,D,Rossell India Ord Shs,22.545478,22.559939,20.419637,20.824559,36256,0
2018-10-01,D,Rossell India Ord Shs,20.130407,21.345173,19.667639,20.824559,11633,0
2018-10-03,D,Rossell India Ord Shs,20.824559,22.704554,20.260561,21.967018,12563,0
2018-10-04,D,Rossell India Ord Shs,21.692249,22.400863,21.403019,21.677788,19383,0
2018-10-05,D,Rossell India Ord Shs,21.431942,22.097171,21.403019,21.403019,6189,0
2018-10-08,D,Rossell India Ord Shs,20.839021,22.487632,20.839021,21.634403,31949,0
2018-10-09,D,Rossell India Ord Shs,20.622098,23.138399,20.622098,22.776862,20373,0
2018-10-10,D,Rossell India Ord Shs,22.415324,24.483319,22.126094,23.977166,16525,0
2018-10-11,D,Rossell India Ord Shs,23.427629,24.150704,22.574401,23.731321,14881,0
2018-10-12,D,Rossell India Ord Shs,24.179627,24.902702,24.006089,24.541165,10471,0
2018-10-15,D,Rossell India Ord Shs,24.006089,26.826081,23.427629,26.291006,21352,0
2018-10-16,D,Rossell India Ord Shs,26.319929,27.187619,25.206394,26.305468,28636,0
2018-10-17,D,Rossell India Ord Shs,26.883927,26.883927,24.295319,24.468857,10163,0
2018-10-19,D,Rossell India Ord Shs,24.367627,25.36547,24.006089,24.599011,6013,0
2018-10-22,D,Rossell India Ord Shs,25.163009,25.163009,24.020551,24.411011,10523,0
2018-10-23,D,Rossell India Ord Shs,24.309781,25.018394,23.81809,24.68578,11926,0
2018-10-24,D,Rossell India Ord Shs,24.627934,25.611316,24.295319,24.584549,7470,0
2018-10-25,D,Rossell India Ord Shs,24.584549,24.946087,24.309781,24.483319,6355,0
2018-10-26,D,Rossell India Ord Shs,24.541165,24.873779,24.382088,24.555626,2027,0
2018-10-29,D,Rossell India Ord Shs,24.063935,25.510085,23.948243,24.150704,6800,0
2018-10-30,D,Rossell India Ord Shs,24.20855,24.295319,23.369783,23.471014,10813,0
2018-10-31,D,Rossell India Ord Shs,23.23963,24.006089,23.23963,23.904859,10289,0
2018-11-01,D,Rossell India Ord Shs,24.49778,25.119625,24.223012,24.324242,9613,0
2018-11-02,D,Rossell India Ord Shs,24.830395,25.235317,24.830395,24.873779,3573,0
2018-11-05,D,Rossell India Ord Shs,24.627934,25.539008,24.627934,25.061779,4624,0
2018-11-06,D,Rossell India Ord Shs,25.07624,25.596854,24.483319,24.97501,8480,0
2018-11-07,D,Rossell India Ord Shs,24.743626,25.596854,24.468857,24.859318,1844,0
2018-11-09,D,Rossell India Ord Shs,25.727008,25.727008,24.859318,25.177471,7172,0
2018-11-12,D,Rossell India Ord Shs,25.379932,26.030699,25.36547,25.929469,7423,0
2018-11-13,D,Rossell India Ord Shs,25.408855,26.667005,24.888241,24.989471,11115,0
2018-11-14,D,Rossell India Ord Shs,26.710389,28.243308,25.481162,27.303311,33516,0
2018-11-15,D,Rossell India Ord Shs,27.476849,27.476849,26.348852,26.52239,3898,0
2018-11-16,D,Rossell India Ord Shs,26.276545,26.609159,25.191932,25.452239,4147,0
2018-11-19,D,Rossell India Ord Shs,25.466701,25.466701,24.570088,25.090702,3358,0
2018-11-20,D,Rossell India Ord Shs,25.452239,25.741469,24.078397,24.801472,4826,0
2018-11-21,D,Rossell India Ord Shs,24.194089,25.712546,23.962705,24.960548,1699,0
2018-11-22,D,Rossell India Ord Shs,25.278701,25.278701,24.150704,25.047317,7266,0
2018-11-26,D,Rossell India Ord Shs,25.379932,25.379932,24.324242,24.49778,5702,0
2018-11-27,D,Rossell India Ord Shs,24.295319,25.134086,24.295319,24.526703,2125,0
2018-11-28,D,Rossell India Ord Shs,25.148548,25.293163,24.338704,24.49778,1001,0
2018-11-29,D,Rossell India Ord Shs,25.090702,25.090702,24.078397,24.584549,1198,0
2018-11-30,D,Rossell India Ord Shs,24.570088,24.714703,24.324242,24.555626,1197,0
2018-12-03,D,Rossell India Ord Shs,26.247622,26.247622,24.295319,24.382088,3125,0
2018-12-04,D,Rossell India Ord Shs,25.003933,25.003933,23.832551,24.251935,4855,0
2018-12-05,D,Rossell India Ord Shs,24.035012,24.454396,23.890397,23.91932,818,0
2018-12-06,D,Rossell India Ord Shs,23.875936,24.295319,23.427629,23.731321,2358,0
2018-12-07,D,Rossell India Ord Shs,25.148548,25.148548,23.34086,23.904859,2491,0
2018-12-10,D,Rossell India Ord Shs,23.225168,23.572244,23.008246,23.037169,1529,0
2018-12-11,D,Rossell India Ord Shs,22.646708,24.006089,22.646708,23.847013,1674,0
2018-12-12,D,Rossell India Ord Shs,23.745782,25.307624,23.716859,25.134086,14887,0
2018-12-13,D,Rossell India Ord Shs,25.090702,25.423316,24.801472,25.061779,7581,0
2018-12-14,D,Rossell India Ord Shs,25.336547,25.351009,24.815933,24.844856,8894,0
2018-12-17,D,Rossell India Ord Shs,25.437778,25.437778,24.873779,25.134086,748,0
2018-12-18,D,Rossell India Ord Shs,25.148548,25.423316,24.801472,24.844856,3789,0
2018-12-19,D,Rossell India Ord Shs,25.119625,26.450082,25.047317,25.770392,10356,0
2018-12-20,D,Rossell India Ord Shs,25.466701,25.698085,24.801472,25.206394,8372,0
2018-12-21,D,Rossell India Ord Shs,26.13193,26.13193,24.324242,24.599011,1738,0
2018-12-24,D,Rossell India Ord Shs,24.772549,24.931625,24.049474,24.295319,2015,0
2018-12-26,D,Rossell India Ord Shs,24.020551,25.423316,24.020551,25.119625,1271,0
2018-12-27,D,Rossell India Ord Shs,25.163009,25.437778,24.454396,24.642395,1083,0
2018-12-28,D,Rossell India Ord Shs,25.813777,25.813777,24.367627,24.613472,1832,0
2018-12-31,D,Rossell India Ord Shs,24.729164,25.567931,24.338704,24.584549,9483,0
2019-01-01,D,Rossell India Ord Shs,24.411011,25.090702,24.338704,24.917164,7619,0
2019-01-02,D,Rossell India Ord Shs,24.468857,25.915007,24.468857,24.700241,3023,0
2019-01-03,D,Rossell India Ord Shs,25.307624,25.567931,24.873779,24.873779,1834,0
2019-01-04,D,Rossell India Ord Shs,24.873779,24.97501,24.324242,24.78701,3152,0
2019-01-07,D,Rossell India Ord Shs,24.584549,24.68578,23.875936,24.483319,9262,0
2019-01-08,D,Rossell India Ord Shs,24.700241,24.97501,24.223012,24.584549,489,0
2019-01-09,D,Rossell India Ord Shs,24.599011,24.599011,24.280858,24.295319,76,0
2019-01-10,D,Rossell India Ord Shs,24.324242,25.07624,23.789167,23.890397,3318,0
2019-01-11,D,Rossell India Ord Shs,24.714703,24.729164,24.10732,24.20855,205,0
2019-01-14,D,Rossell India Ord Shs,24.613472,24.613472,24.179627,24.194089,117,0
2019-01-15,D,Rossell India Ord Shs,24.121781,24.78701,24.121781,24.280858,3694,0
2019-01-16,D,Rossell India Ord Shs,24.78701,24.888241,24.338704,24.454396,706,0
2019-01-17,D,Rossell India Ord Shs,24.439934,24.656857,24.295319,24.367627,1497,0
2019-01-18,D,Rossell India Ord Shs,24.020551,24.873779,23.601167,24.295319,12751,0
2019-01-21,D,Rossell India Ord Shs,24.295319,24.295319,23.948243,24.20855,850,0
2019-01-22,D,Rossell India Ord Shs,24.020551,24.237473,23.572244,23.962705,3369,0
2019-01-23,D,Rossell India Ord Shs,23.716859,24.570088,23.716859,24.10732,975,0
2019-01-24,D,Rossell India Ord Shs,24.006089,24.584549,23.514398,23.716859,3456,0
2019-01-25,D,Rossell India Ord Shs,23.572244,24.223012,22.675631,22.964861,7502,0
2019-01-28,D,Rossell India Ord Shs,24.512242,24.512242,21.995941,22.935938,2853,0
2019-01-29,D,Rossell India Ord Shs,23.05163,23.138399,22.415324,22.7624,1035,0
2019-01-30,D,Rossell India Ord Shs,24.280858,24.295319,21.865787,22.588862,17079,0
2019-01-31,D,Rossell India Ord Shs,22.357478,23.196245,22.18394,22.285171,1964,0
2019-02-01,D,Rossell India Ord Shs,22.285171,22.545478,20.520868,21.200558,7641,0
2019-02-04,D,Rossell India Ord Shs,22.155017,22.155017,20.969174,20.998097,6713,0
2019-02-05,D,Rossell India Ord Shs,22.010402,22.270709,20.289484,21.779018,5569,0
2019-02-06,D,Rossell India Ord Shs,21.157174,21.822403,20.101484,21.041482,14116,0
2019-02-07,D,Rossell India Ord Shs,21.128251,21.648865,20.694406,20.911328,944,0
2019-02-08,D,Rossell India Ord Shs,21.417481,21.648865,20.752252,21.099328,933,0
2019-02-11,D,Rossell India Ord Shs,20.63656,21.084866,19.638716,20.087023,3413,0
2019-02-12,D,Rossell India Ord Shs,19.985792,20.101484,19.682101,19.783331,811,0
2019-02-13,D,Rossell India Ord Shs,21.21502,21.258404,19.204871,19.421794,3195,0
2019-02-14,D,Rossell India Ord Shs,20.188253,20.202715,18.669796,18.959026,12286,0
2019-02-15,D,Rossell India Ord Shs,18.525181,20.087023,18.264874,19.624255,2685,0
2019-02-18,D,Rossell India Ord Shs,19.667639,20.434099,18.799949,19.421794,13532,0
2019-02-19,D,Rossell India Ord Shs,20.376253,20.535329,18.293797,18.799949,10375,0
2019-02-20,D,Rossell India Ord Shs,20.405176,20.405176,18.293797,18.640873,3869,0
2019-02-21,D,Rossell India Ord Shs,18.525181,19.653178,18.525181,19.320563,1584,0
2019-02-22,D,Rossell India Ord Shs,19.233794,19.956869,19.233794,19.76887,1479,0
2019-02-25,D,Rossell India Ord Shs,19.826716,20.246099,19.812254,20.217176,2290,0
2019-02-26,D,Rossell India Ord Shs,19.841177,20.246099,19.378409,20.173792,2747,0
2019-02-27,D,Rossell India Ord Shs,20.766713,20.781175,17.990105,18.828872,22162,0
2019-02-28,D,Rossell India Ord Shs,18.684257,19.363948,18.669796,19.19041,888,0
2019-03-01,D,Rossell India Ord Shs,19.797793,20.231638,19.783331,20.014715,1850,0
2019-03-05,D,Rossell India Ord Shs,20.231638,20.520868,20.231638,20.289484,4024,0
2019-03-06,D,Rossell India Ord Shs,20.651021,21.345173,20.535329,21.157174,2989,0
2019-03-07,D,Rossell India Ord Shs,20.998097,21.489788,19.985792,21.055943,3663,0
2019-03-08,D,Rossell India Ord Shs,21.070405,21.547634,20.101484,20.231638,9095,0
2019-03-11,D,Rossell India Ord Shs,21.055943,21.113789,20.101484,20.173792,24523,0
2019-03-12,D,Rossell India Ord Shs,20.289484,20.766713,19.956869,20.0581,15199,0
2019-03-13,D,Rossell India Ord Shs,20.260561,20.752252,19.971331,20.535329,24648,0
2019-03-14,D,Rossell India Ord Shs,21.403019,21.403019,20.376253,20.679944,5361,0
2019-03-15,D,Rossell India Ord Shs,20.578714,21.084866,20.15933,20.44856,17530,0
2019-03-18,D,Rossell India Ord Shs,20.303945,20.766713,19.407332,19.739947,21795,0
2019-03-19,D,Rossell India Ord Shs,19.696562,20.188253,19.421794,19.711024,3371,0
2019-03-20,D,Rossell India Ord Shs,19.739947,20.000254,19.465178,19.653178,5039,0
2019-03-22,D,Rossell India Ord Shs,19.436255,19.523024,19.031333,19.363948,5922,0
2019-03-25,D,Rossell India Ord Shs,20.15933,20.15933,18.785488,19.219333,10244,0
2019-03-26,D,Rossell India Ord Shs,20.043638,20.043638,18.987949,19.363948,1545,0
2019-03-27,D,Rossell India Ord Shs,20.332868,20.332868,19.175948,19.306102,1908,0
2019-03-28,D,Rossell India Ord Shs,19.060256,19.638716,18.944564,19.19041,3535,0
2019-03-29,D,Rossell India Ord Shs,19.927946,19.927946,19.00241,19.465178,2304,0
2019-04-01,D,Rossell India Ord Shs,19.248256,19.899023,19.00241,19.204871,2212,0
2019-04-02,D,Rossell India Ord Shs,18.959026,19.638716,18.71318,19.161487,2764,0
2019-04-03,D,Rossell India Ord Shs,19.725485,19.725485,18.510719,18.814411,5783,0
2019-04-04,D,Rossell India Ord Shs,19.551947,19.566409,18.510719,18.684257,3156,0
2019-04-05,D,Rossell India Ord Shs,18.655334,19.320563,18.42395,18.539642,4562,0
2019-04-08,D,Rossell India Ord Shs,18.814411,18.814411,18.539642,18.742103,433,0
2019-04-09,D,Rossell India Ord Shs,18.973487,19.349486,18.467335,18.510719,4847,0
2019-04-10,D,Rossell India Ord Shs,18.583027,19.00241,18.568565,18.828872,1842,0
2019-04-11,D,Rossell India Ord Shs,18.510719,18.799949,17.932259,18.308258,7051,0
2019-04-12,D,Rossell India Ord Shs,18.308258,19.016872,18.308258,18.525181,3157,0
2019-04-15,D,Rossell India Ord Shs,19.00241,19.016872,18.264874,18.351643,281,0
2019-04-16,D,Rossell India Ord Shs,18.539642,18.61195,17.643029,18.192566,15674,0
2019-04-18,D,Rossell India Ord Shs,18.771026,18.771026,17.122415,18.062413,10746,0
2019-04-22,D,Rossell India Ord Shs,17.932259,18.655334,17.252569,18.438412,6763,0
2019-04-23,D,Rossell India Ord Shs,18.742103,18.742103,17.787644,18.525181,3436,0
2019-04-24,D,Rossell India Ord Shs,18.727642,18.742103,18.235951,18.698719,2815,0
2019-04-25,D,Rossell India Ord Shs,18.727642,19.378409,17.990105,18.13472,11236,0
2019-04-26,D,Rossell India Ord Shs,18.742103,18.742103,17.729798,18.062413,1876,0
2019-04-30,D,Rossell India Ord Shs,18.221489,18.351643,17.209184,17.975644,2999,0
2019-05-02,D,Rossell India Ord Shs,18.192566,18.192566,17.238107,17.397184,5107,0
2019-05-03,D,Rossell India Ord Shs,17.541799,17.614106,17.064569,17.26703,702,0
2019-05-06,D,Rossell India Ord Shs,17.932259,17.961182,16.775339,17.657491,10411,0
2019-05-07,D,Rossell India Ord Shs,17.223646,17.614106,16.9778,17.353799,4432,0
2019-05-08,D,Rossell India Ord Shs,17.903336,17.903336,17.050108,17.064569,5381,0
2019-05-09,D,Rossell India Ord Shs,16.891031,17.643029,16.87657,17.064569,5949,0
2019-05-10,D,Rossell India Ord Shs,17.758721,18.047951,16.515032,17.223646,9182,0
2019-05-13,D,Rossell India Ord Shs,17.888875,17.903336,16.847647,17.252569,3845,0
2019-05-14,D,Rossell India Ord Shs,17.035646,17.252569,16.529494,16.760878,10078,0
2019-05-15,D,Rossell India Ord Shs,16.934416,17.064569,16.674109,16.703032,6910,0
2019-05-16,D,Rossell India Ord Shs,16.616263,17.310415,16.486109,17.194723,2889,0
2019-05-17,D,Rossell India Ord Shs,17.84549,17.84549,16.384879,16.746416,7215,0
2019-05-20,D,Rossell India Ord Shs,16.789801,17.585183,16.529494,16.818724,7641,0
2019-05-21,D,Rossell India Ord Shs,16.833185,17.295953,15.922111,16.11011,7925,0
2019-05-22,D,Rossell India Ord Shs,16.746416,16.746416,15.329189,15.473804,8658,0
2019-05-23,D,Rossell India Ord Shs,15.387035,15.951034,14.794114,15.199036,8376,0
2019-05-24,D,Rossell India Ord Shs,16.167956,16.167956,15.083344,15.661804,4238,0
2019-05-27,D,Rossell India Ord Shs,15.184574,16.167956,15.097805,15.256882,12445,0
2019-05-28,D,Rossell India Ord Shs,15.314728,16.153495,14.808575,15.097805,7620,0
2019-05-29,D,Rossell India Ord Shs,15.329189,15.343651,15.025498,15.039959,9506,0
2019-05-30,D,Rossell India Ord Shs,15.112267,15.459343,15.112267,15.372574,5900,0
2019-05-31,D,Rossell India Ord Shs,15.603958,17.064569,14.880883,15.083344,4199,0
2019-06-03,D,Rossell India Ord Shs,15.285805,15.300266,14.461499,14.692883,4392,0
2019-06-04,D,Rossell India Ord Shs,14.794114,15.199036,14.331346,14.504884,8162,0
2019-06-06,D,Rossell India Ord Shs,14.37473,15.112267,13.98427,14.114423,1497,0
2019-06-07,D,Rossell India Ord Shs,14.707345,14.707345,13.926424,14.172269,999,0
2019-06-10,D,Rossell India Ord Shs,14.157808,14.172269,13.246733,13.622732,1137,0
2019-06-11,D,Rossell India Ord Shs,13.608271,14.721806,13.232272,13.637194,5843,0
2019-06-12,D,Rossell India Ord Shs,13.911962,14.345807,13.767347,13.911962,21746,1
2019-06-13,D,Rossell India Ord Shs,14.736268,14.736268,13.883039,14.114423,11825,0
2019-06-14,D,Rossell India Ord Shs,14.66396,14.66396,13.911962,14.331346,4929,0
2019-06-17,D,Rossell India Ord Shs,14.678422,14.678422,13.347964,13.391348,7613,0
2019-06-18,D,Rossell India Ord Shs,14.157808,14.157808,12.43689,12.595966,8554,0
2019-06-19,D,Rossell India Ord Shs,12.697197,13.290118,11.077509,11.598123,24559,0
2019-06-20,D,Rossell India Ord Shs,12.277813,13.203349,11.916276,12.740581,14198,0
2019-06-21,D,Rossell India Ord Shs,13.000888,13.145503,12.162121,12.885196,4243,0
2019-06-24,D,Rossell India Ord Shs,13.029811,13.029811,11.713815,12.162121,2050,0
2019-06-25,D,Rossell India Ord Shs,12.407967,13.159965,11.901814,12.321198,7863,0
2019-06-26,D,Rossell India Ord Shs,12.379044,13.304579,12.017506,12.595966,5576,0
2019-06-27,D,Rossell India Ord Shs,12.162121,13.550425,12.162121,13.290118,2695,0
2019-06-28,D,Rossell India Ord Shs,13.319041,13.998731,12.72612,13.174426,4622,0
2019-07-01,D,Rossell India Ord Shs,13.868578,13.868578,12.639351,12.72612,834,0
2019-07-02,D,Rossell India Ord Shs,12.711658,13.000888,12.581505,12.639351,1074,0
2019-07-03,D,Rossell India Ord Shs,12.914119,15.112267,12.219967,13.98427,47384,0
2019-07-04,D,Rossell India Ord Shs,14.259038,14.37473,13.319041,13.608271,6488,0
2019-07-05,D,Rossell India Ord Shs,13.622732,14.099962,13.159965,13.290118,2762,0
2019-07-08,D,Rossell India Ord Shs,12.899658,13.11658,12.465813,12.740581,3627,0
2019-07-09,D,Rossell India Ord Shs,12.653812,12.82735,11.901814,12.205506,5454,0
2019-07-10,D,Rossell India Ord Shs,11.95966,12.740581,11.945199,12.176583,3159,0
2019-07-11,D,Rossell India Ord Shs,12.176583,12.379044,11.974122,12.104275,2274,0
2019-07-12,D,Rossell India Ord Shs,12.191044,12.639351,12.14766,12.176583,741,0
2019-07-15,D,Rossell India Ord Shs,12.176583,12.422428,12.14766,12.162121,947,0
2019-07-16,D,Rossell India Ord Shs,12.581505,12.581505,11.887353,12.031968,1381,0
2019-07-17,D,Rossell India Ord Shs,11.901814,12.697197,11.887353,12.407967,821,0
2019-07-18,D,Rossell India Ord Shs,12.162121,13.275656,11.887353,12.133198,1556,0
2019-07-19,D,Rossell India Ord Shs,12.046429,12.191044,11.713815,11.771661,2584,0
2019-07-22,D,Rossell India Ord Shs,11.641507,12.14766,11.106432,11.612584,1788,0
2019-07-23,D,Rossell India Ord Shs,11.193201,11.612584,11.178739,11.207662,3768,0
2019-07-24,D,Rossell India Ord Shs,11.193201,11.496892,10.585818,10.961817,5484,0
2019-07-25,D,Rossell India Ord Shs,10.715971,11.525815,10.571356,10.730433,2051,0
2019-07-26,D,Rossell India Ord Shs,10.715971,11.27997,10.41228,10.889509,1391,0
2019-07-29,D,Rossell India Ord Shs,10.903971,11.207662,10.715971,10.817202,194,0
2019-07-30,D,Rossell India Ord Shs,10.759356,11.424585,10.253203,10.600279,1735,0
2019-07-31,D,Rossell India Ord Shs,11.251047,11.511354,9.963973,10.441203,3860,0
2019-08-01,D,Rossell India Ord Shs,10.556895,11.366739,9.992896,10.643664,1554,0
2019-08-02,D,Rossell India Ord Shs,10.137511,10.80274,9.559051,9.978435,9531,0
2019-08-05,D,Rossell India Ord Shs,9.848281,10.339972,9.284283,10.108588,1307,0
2019-08-06,D,Rossell India Ord Shs,9.443359,10.70151,9.371052,10.643664,1766,0
2019-08-07,D,Rossell India Ord Shs,10.715971,11.771661,10.195357,11.236585,2941,0
2019-08-08,D,Rossell India Ord Shs,10.976278,13.478117,10.22428,13.478117,23038,0
2019-08-09,D,Rossell India Ord Shs,14.721806,15.213497,13.622732,14.345807,99959,0
2019-08-13,D,Rossell India Ord Shs,15.300266,15.589496,14.345807,15.054421,35826,0
2019-08-14,D,Rossell India Ord Shs,14.461499,15.14119,14.461499,15.011036,10198,0
2019-08-16,D,Rossell India Ord Shs,15.300266,15.300266,14.533807,15.097805,9612,0
2019-08-19,D,Rossell India Ord Shs,16.00888,16.00888,14.909806,15.039959,20215,0
2019-08-20,D,Rossell India Ord Shs,14.461499,15.24242,13.738424,14.996575,7905,0
2019-08-21,D,Rossell India Ord Shs,15.24242,15.24242,13.593809,14.678422,14646,0
2019-08-22,D,Rossell India Ord Shs,13.883039,14.519345,13.680578,14.475961,7556,0
2019-08-23,D,Rossell India Ord Shs,14.201192,15.300266,13.940885,14.533807,5987,0
2019-08-26,D,Rossell India Ord Shs,14.606114,15.329189,14.533807,14.765191,9484,0
2019-08-27,D,Rossell India Ord Shs,14.794114,15.618419,14.779652,14.938729,1907,0
2019-08-28,D,Rossell India Ord Shs,15.155651,15.358112,15.025498,15.184574,10521,0
2019-08-29,D,Rossell India Ord Shs,14.56273,15.025498,14.172269,14.475961,344,0
2019-08-30,D,Rossell India Ord Shs,14.186731,15.705188,13.40581,15.184574,12316,0
2019-09-03,D,Rossell India Ord Shs,14.808575,15.271343,14.750729,14.967652,7245,0
2019-09-04,D,Rossell India Ord Shs,14.85196,14.866421,14.837498,14.866421,19,0
2019-09-05,D,Rossell India Ord Shs,14.678422,16.341494,14.66396,15.517189,2278,0
2019-09-06,D,Rossell India Ord Shs,15.517189,16.919954,15.343651,16.87657,19311,0
2019-09-09,D,Rossell India Ord Shs,16.87657,17.917798,15.878726,16.39934,10034,0
2019-09-11,D,Rossell India Ord Shs,16.919954,16.919954,16.254725,16.283648,139,0
2019-09-12,D,Rossell India Ord Shs,16.283648,16.775339,14.750729,15.054421,9218,0
2019-09-13,D,Rossell India Ord Shs,15.907649,16.139033,14.808575,16.124572,10833,0
2019-09-16,D,Rossell India Ord Shs,16.124572,16.775339,15.907649,15.979957,1262,0
2019-09-17,D,Rossell India Ord Shs,15.893188,16.457186,15.473804,16.052264,1176,0
2019-09-18,D,Rossell India Ord Shs,15.618419,16.486109,15.618419,16.066726,371,0
2019-09-19,D,Rossell India Ord Shs,15.618419,17.426107,15.213497,16.948877,4310,0
2019-09-20,D,Rossell India Ord Shs,16.775339,17.643029,15.907649,16.717493,8497,0
2019-09-23,D,Rossell India Ord Shs,16.196879,17.281492,16.196879,16.529494,5547,0
2019-09-24,D,Rossell India Ord Shs,16.225802,17.353799,16.211341,16.948877,18299,0
2019-09-25,D,Rossell India Ord Shs,16.948877,16.963339,16.58734,16.601801,603,0
2019-09-26,D,Rossell India Ord Shs,16.327033,17.628568,16.240264,16.543955,5236,0
2019-09-27,D,Rossell India Ord Shs,16.543955,16.543955,14.909806,15.690727,4989,0
2019-09-30,D,Rossell India Ord Shs,15.618419,16.457186,15.314728,15.763034,3841,0
2019-10-01,D,Rossell India Ord Shs,15.618419,16.182418,14.244577,14.519345,9725,0
2019-10-03,D,Rossell India Ord Shs,13.637194,15.314728,13.637194,13.868578,6352,0
2019-10-04,D,Rossell India Ord Shs,14.736268,15.24242,14.736268,15.24242,7936,0
2019-10-07,D,Rossell India Ord Shs,16.384879,16.486109,15.097805,16.384879,11037,1
2019-10-09,D,Rossell India Ord Shs,17.84549,17.84549,16.384879,17.411645,19680,0
2019-10-10,D,Rossell India Ord Shs,17.527337,20.014715,16.196879,17.021185,32998,0
2019-10-11,D,Rossell India Ord Shs,17.874413,17.874413,16.529494,17.440568,4879,0
2019-10-14,D,Rossell India Ord Shs,16.862108,17.859952,16.847647,17.107954,2132,0
2019-10-15,D,Rossell India Ord Shs,16.630724,17.787644,15.632881,17.45503,5834,0
2019-10-16,D,Rossell India Ord Shs,17.353799,17.353799,16.862108,17.151338,260,0
2019-10-17,D,Rossell India Ord Shs,16.775339,17.758721,16.037803,16.558417,7646,0
2019-10-18,D,Rossell India Ord Shs,17.353799,17.353799,16.124572,16.500571,3583,0
2019-10-22,D,Rossell India Ord Shs,16.413802,16.760878,15.647342,16.196879,4413,0
2019-10-23,D,Rossell India Ord Shs,15.777496,16.225802,15.343651,15.748573,3344,0
2019-10-24,D,Rossell India Ord Shs,16.775339,16.775339,15.24242,15.661804,4387,0
2019-10-25,D,Rossell India Ord Shs,15.358112,16.312571,15.343651,15.473804,1955,0
2019-10-27,D,Rossell India Ord Shs,14.938729,17.006723,14.128885,16.139033,1508,0
2019-10-29,D,Rossell India Ord Shs,15.690727,16.384879,15.618419,16.037803,847,0
2019-10-30,D,Rossell India Ord Shs,16.00888,17.064569,16.00888,16.775339,5282,0
2019-10-31,D,Rossell India Ord Shs,17.339338,20.101484,16.269187,16.948877,2522,0
2019-11-01,D,Rossell India Ord Shs,17.932259,18.71318,16.847647,17.122415,1071,0
2019-11-04,D,Rossell India Ord Shs,18.207028,18.799949,17.715337,18.221489,8648,0
2019-11-05,D,Rossell India Ord Shs,18.727642,18.742103,17.975644,18.61195,1061,0
2019-11-06,D,Rossell India Ord Shs,18.221489,19.19041,17.946721,18.207028,3424,0
2019-11-07,D,Rossell India Ord Shs,18.785488,19.060256,17.975644,18.742103,4477,0
2019-11-08,D,Rossell India Ord Shs,18.799949,18.799949,18.221489,18.250412,2944,0
2019-11-11,D,Rossell India Ord Shs,18.959026,18.973487,16.471648,17.802106,3846,0
2019-11-13,D,Rossell India Ord Shs,20.246099,21.359635,19.436255,21.359635,96439,0
2019-11-14,D,Rossell India Ord Shs,21.374096,21.374096,18.799949,19.436255,76698,0
2019-11-15,D,Rossell India Ord Shs,19.378409,19.826716,18.944564,19.132564,9029,0
2019-11-18,D,Rossell India Ord Shs,19.653178,19.667639,18.814411,19.335025,6677,0
2019-11-19,D,Rossell India Ord Shs,19.378409,19.956869,19.233794,19.29164,6289,0
2019-11-20,D,Rossell India Ord Shs,19.306102,19.436255,18.828872,19.016872,4455,0
2019-11-21,D,Rossell India Ord Shs,19.074718,19.262717,18.655334,19.031333,3920,0
2019-11-22,D,Rossell India Ord Shs,18.597488,19.523024,18.597488,19.277179,9210,0
