Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-11-06,D,Hindustan Composites Ord Shs,66.500032,66.500032,63.333364,63.783364,1004.999521,0
2006-11-07,D,Hindustan Composites Ord Shs,64.000031,64.000031,60.700029,64.000031,16883.991949,1
2006-11-08,D,Hindustan Composites Ord Shs,63.666697,63.666697,62.666697,62.666697,674.999678,0
2006-11-09,D,Hindustan Composites Ord Shs,60.000029,63.266697,60.000029,63.266697,608.99971,0
2006-11-10,D,Hindustan Composites Ord Shs,62.10003,62.10003,62.10003,62.10003,2099.998999,1
2006-11-13,D,Hindustan Composites Ord Shs,61.816696,61.833363,61.816696,61.833363,389.999814,0
2006-11-14,D,Hindustan Composites Ord Shs,58.750028,62.533363,58.750028,62.533363,5096.99757,0
2006-11-15,D,Hindustan Composites Ord Shs,64.000031,65.666698,63.333364,65.666698,8318.996033,0
2006-11-16,D,Hindustan Composites Ord Shs,68.800033,68.950033,67.366699,68.933366,18383.991234,0
2006-11-17,D,Hindustan Composites Ord Shs,67.000032,70.6667,65.500031,68.016699,11240.99464,0
2006-11-20,D,Hindustan Composites Ord Shs,68.300033,71.416701,65.750031,69.750033,11057.994727,0
2006-11-21,D,Hindustan Composites Ord Shs,72.966701,72.966701,66.266698,66.266698,3029.998555,0
2006-11-22,D,Hindustan Composites Ord Shs,69.583367,69.583367,69.583367,69.583367,2699.998713,1
2006-11-23,D,Hindustan Composites Ord Shs,73.066702,73.066702,73.000035,73.000035,2594.998763,0
2006-11-24,D,Hindustan Composites Ord Shs,71.583367,73.000035,71.000034,71.166701,3194.998477,0
2006-11-27,D,Hindustan Composites Ord Shs,74.733369,74.733369,70.6667,71.500034,4883.997671,0
2006-11-28,D,Hindustan Composites Ord Shs,72.666701,72.666701,69.6667,71.350034,4520.997844,0
2006-11-29,D,Hindustan Composites Ord Shs,71.666701,74.916702,71.666701,74.916702,37955.981901,0
2006-11-30,D,Hindustan Composites Ord Shs,78.000037,78.666704,78.000037,78.666704,16166.992291,0
2006-12-01,D,Hindustan Composites Ord Shs,82.333373,82.600039,75.016702,77.33337,44855.978611,0
2006-12-04,D,Hindustan Composites Ord Shs,78.666704,80.883372,74.750036,77.33337,2012.99904,0
2006-12-05,D,Hindustan Composites Ord Shs,75.750036,75.750036,75.000036,75.000036,6599.996853,0
2006-12-06,D,Hindustan Composites Ord Shs,76.166703,76.166703,71.666701,75.000036,5270.997487,0
2006-12-07,D,Hindustan Composites Ord Shs,71.666701,75.666703,71.666701,74.000035,12470.994053,0
2006-12-08,D,Hindustan Composites Ord Shs,72.683368,77.63337,72.666701,77.000037,3530.998316,0
2006-12-11,D,Hindustan Composites Ord Shs,71.666701,73.300035,69.6667,69.6667,3686.998242,0
2006-12-12,D,Hindustan Composites Ord Shs,70.600034,75.88337,65.166698,65.416698,3545.998309,0
2006-12-13,D,Hindustan Composites Ord Shs,63.666697,63.666697,63.666697,63.666697,299.999857,1
2006-12-14,D,Hindustan Composites Ord Shs,70.033367,70.033367,70.033367,70.033367,2.999999,1
2006-12-15,D,Hindustan Composites Ord Shs,76.666703,77.050037,75.133369,77.050037,3863.998158,0
2006-12-18,D,Hindustan Composites Ord Shs,80.333372,84.766707,79.333371,81.466706,9566.995438,0
2006-12-19,D,Hindustan Composites Ord Shs,80.666705,84.30004,73.333368,75.116702,5063.997585,0
2006-12-20,D,Hindustan Composites Ord Shs,77.33337,78.333371,75.683369,76.83337,518.999753,0
2006-12-21,D,Hindustan Composites Ord Shs,78.316704,79.633371,77.18337,79.633371,1049.999499,0
2006-12-22,D,Hindustan Composites Ord Shs,78.333371,81.900039,77.38337,80.666705,3122.998511,0
2006-12-26,D,Hindustan Composites Ord Shs,78.000037,79.800038,77.500037,78.700038,1106.999472,0
2006-12-27,D,Hindustan Composites Ord Shs,78.333371,79.333371,77.216703,77.516704,974.999535,0
2006-12-28,D,Hindustan Composites Ord Shs,77.516704,78.333371,77.366704,77.366704,902.999569,0
2006-12-29,D,Hindustan Composites Ord Shs,75.400036,75.400036,74.666702,74.833369,1643.999216,0
2007-01-02,D,Hindustan Composites Ord Shs,78.583371,78.583371,77.000037,78.583371,899.999571,1
2007-01-03,D,Hindustan Composites Ord Shs,76.800037,77.08337,76.800037,77.050037,857.999591,0
2007-01-04,D,Hindustan Composites Ord Shs,76.666703,77.33337,75.000036,75.000036,512.999755,0
2007-01-08,D,Hindustan Composites Ord Shs,73.333368,76.666703,73.333368,75.333369,194.999907,0
2007-01-09,D,Hindustan Composites Ord Shs,75.333369,79.100038,75.333369,79.100038,5765.997251,0
2007-01-10,D,Hindustan Composites Ord Shs,78.666704,83.066706,78.000037,78.533371,5318.997464,0
2007-01-11,D,Hindustan Composites Ord Shs,77.000037,81.666706,77.000037,81.216705,5861.997205,0
2007-01-12,D,Hindustan Composites Ord Shs,82.333373,82.333373,80.000038,80.516705,3215.998466,0
2007-01-15,D,Hindustan Composites Ord Shs,77.166703,78.000037,76.73337,78.000037,839.999599,0
2007-01-16,D,Hindustan Composites Ord Shs,79.983371,79.983371,74.666702,76.300036,6392.996952,0
2007-01-17,D,Hindustan Composites Ord Shs,77.000037,77.000037,73.350035,75.300036,3173.998487,0
2007-01-18,D,Hindustan Composites Ord Shs,75.000036,79.050038,75.000036,78.366704,5744.997261,0
2007-01-19,D,Hindustan Composites Ord Shs,78.333371,81.300039,76.700037,81.300039,2174.998963,0
2007-01-22,D,Hindustan Composites Ord Shs,82.666706,82.916706,77.366704,79.966705,9929.995265,0
2007-01-23,D,Hindustan Composites Ord Shs,76.666703,79.983371,76.666703,77.500037,2453.99883,0
2007-01-24,D,Hindustan Composites Ord Shs,77.666704,77.68337,77.666704,77.666704,320.999847,1
2007-01-25,D,Hindustan Composites Ord Shs,76.666703,78.000037,76.666703,78.000037,299.999857,0
2007-01-29,D,Hindustan Composites Ord Shs,80.050038,81.666706,80.000038,80.416705,24623.988258,0
2007-01-31,D,Hindustan Composites Ord Shs,83.333373,83.333373,77.000037,81.750039,32024.984729,0
2007-02-01,D,Hindustan Composites Ord Shs,83.333373,83.333373,81.666706,81.683372,218.999896,0
2007-02-02,D,Hindustan Composites Ord Shs,81.000039,84.966707,81.000039,81.433372,11870.994339,0
2007-02-05,D,Hindustan Composites Ord Shs,83.166706,85.516707,83.166706,85.516707,3497.998332,0
2007-02-06,D,Hindustan Composites Ord Shs,86.666708,89.800043,86.666708,89.800043,4397.997903,0
2007-02-07,D,Hindustan Composites Ord Shs,94.300045,94.300045,88.333375,91.61671,30197.9856,0
2007-02-08,D,Hindustan Composites Ord Shs,93.333378,94.000045,89.96671,91.450044,30761.985332,0
2007-02-09,D,Hindustan Composites Ord Shs,89.700043,90.500043,88.300042,88.316709,1679.999199,0
2007-02-12,D,Hindustan Composites Ord Shs,85.000041,94.666712,85.000041,93.516711,33725.983918,0
2007-02-13,D,Hindustan Composites Ord Shs,92.666711,93.666711,88.666709,88.750042,34556.983522,0
2007-02-14,D,Hindustan Composites Ord Shs,85.700041,93.333378,85.700041,90.683377,16502.992131,0
2007-02-15,D,Hindustan Composites Ord Shs,91.000043,91.000043,90.000043,90.16671,152.999927,0
2007-02-19,D,Hindustan Composites Ord Shs,90.16671,90.66671,86.733375,86.750041,12443.994066,0
2007-02-20,D,Hindustan Composites Ord Shs,79.216704,86.666708,79.216704,85.266707,419.9998,0
2007-02-21,D,Hindustan Composites Ord Shs,80.683372,88.166709,80.683372,87.166708,13565.993531,0
2007-02-22,D,Hindustan Composites Ord Shs,84.00004,86.666708,84.00004,85.333374,2909.998612,0
2007-02-23,D,Hindustan Composites Ord Shs,84.666707,87.983375,81.666706,85.233374,3365.998395,0
2007-02-26,D,Hindustan Composites Ord Shs,85.666708,85.666708,83.166706,83.333373,6299.996996,0
2007-02-27,D,Hindustan Composites Ord Shs,82.000039,82.000039,80.383372,80.383372,179.999914,0
2007-03-02,D,Hindustan Composites Ord Shs,73.350035,83.333373,73.350035,80.333372,3407.998375,0
2007-03-05,D,Hindustan Composites Ord Shs,75.000036,75.000036,72.333368,72.333368,5468.997392,0
2007-03-06,D,Hindustan Composites Ord Shs,71.666701,76.350036,71.666701,76.33337,1907.99909,0
2007-03-07,D,Hindustan Composites Ord Shs,70.033367,70.033367,69.000033,69.000033,209.9999,0
2007-03-08,D,Hindustan Composites Ord Shs,66.633365,66.633365,66.633365,66.633365,299.999857,1
2007-03-09,D,Hindustan Composites Ord Shs,66.333365,66.333365,66.333365,66.333365,1499.999285,1
2007-03-12,D,Hindustan Composites Ord Shs,68.833366,68.833366,68.833366,68.833366,74.999964,1
2007-03-13,D,Hindustan Composites Ord Shs,73.350035,73.350035,73.333368,73.333368,5.999997,0
2007-03-14,D,Hindustan Composites Ord Shs,75.666703,80.666705,75.666703,80.666705,36299.982691,0
2007-03-15,D,Hindustan Composites Ord Shs,85.350041,88.733376,85.350041,88.316709,11039.994736,0
2007-03-16,D,Hindustan Composites Ord Shs,88.666709,88.666709,84.166707,84.166707,143.999931,0
2007-03-19,D,Hindustan Composites Ord Shs,86.000041,86.533375,83.666707,86.533375,21029.989972,0
2007-03-20,D,Hindustan Composites Ord Shs,89.666709,90.86671,88.050042,90.86671,9170.995627,0
2007-03-21,D,Hindustan Composites Ord Shs,91.700044,91.700044,90.000043,90.000043,3146.998499,0
2007-03-22,D,Hindustan Composites Ord Shs,87.933375,94.500045,87.933375,91.350044,7178.996577,0
2007-03-23,D,Hindustan Composites Ord Shs,91.66671,93.300044,90.033376,93.150044,605.999711,0
2007-03-26,D,Hindustan Composites Ord Shs,90.333376,90.333376,90.000043,90.000043,809.999614,0
2007-03-28,D,Hindustan Composites Ord Shs,89.350043,90.233376,87.366708,87.366708,6671.996819,0
2007-03-29,D,Hindustan Composites Ord Shs,86.666708,86.666708,86.666708,86.666708,749.999642,1
2007-03-30,D,Hindustan Composites Ord Shs,84.35004,89.750043,84.35004,89.750043,3002.998568,0
2007-04-02,D,Hindustan Composites Ord Shs,85.666708,88.333375,85.666708,85.666708,2204.998949,1
2007-04-03,D,Hindustan Composites Ord Shs,83.333373,83.333373,81.666706,83.333373,257.999877,1
2007-04-04,D,Hindustan Composites Ord Shs,80.333372,87.500042,80.333372,82.333373,323.999846,0
2007-04-05,D,Hindustan Composites Ord Shs,86.000041,86.000041,86.000041,86.000041,4325.997937,1
2007-04-09,D,Hindustan Composites Ord Shs,82.666706,89.333376,82.666706,88.916709,1550.99926,0
2007-04-10,D,Hindustan Composites Ord Shs,87.366708,97.816713,87.366708,97.816713,14321.993171,0
2007-04-11,D,Hindustan Composites Ord Shs,100.000048,105.666717,96.666713,96.716713,1718.99918,0
2007-04-12,D,Hindustan Composites Ord Shs,95.333379,95.783379,95.333379,95.783379,155.999926,0
2007-04-13,D,Hindustan Composites Ord Shs,95.366712,98.666714,95.366712,98.666714,329.999843,0
2007-04-16,D,Hindustan Composites Ord Shs,95.366712,96.666713,94.116712,96.500046,9314.995558,0
2007-04-17,D,Hindustan Composites Ord Shs,93.333378,93.350045,92.750044,93.350045,1424.999321,0
2007-04-18,D,Hindustan Composites Ord Shs,94.000045,94.000045,93.533378,93.666711,404.999807,0
2007-04-20,D,Hindustan Composites Ord Shs,94.033378,94.033378,90.033376,90.033376,779.999628,0
2007-04-24,D,Hindustan Composites Ord Shs,90.66671,90.66671,90.66671,90.66671,5.999997,1
2007-04-25,D,Hindustan Composites Ord Shs,89.733376,90.033376,89.733376,90.000043,908.999567,0
2007-04-26,D,Hindustan Composites Ord Shs,86.683375,87.200042,86.683375,87.200042,449.999785,0
2007-04-27,D,Hindustan Composites Ord Shs,89.000042,90.500043,84.333374,89.666709,1013.999516,0
2007-04-30,D,Hindustan Composites Ord Shs,86.166708,87.333375,86.166708,87.333375,224.999893,0
2007-05-03,D,Hindustan Composites Ord Shs,86.666708,86.666708,85.000041,85.000041,1049.999499,0
2007-05-04,D,Hindustan Composites Ord Shs,81.666706,87.000041,81.666706,87.000041,929.999557,0
2007-05-07,D,Hindustan Composites Ord Shs,88.166709,88.166709,88.166709,88.166709,59.999971,1
2007-05-08,D,Hindustan Composites Ord Shs,84.10004,87.333375,84.10004,87.333375,1223.999416,0
2007-05-09,D,Hindustan Composites Ord Shs,85.666708,88.333375,85.666708,88.283375,1289.999385,0
2007-05-10,D,Hindustan Composites Ord Shs,84.266707,89.333376,84.266707,89.333376,161.999923,0
2007-05-11,D,Hindustan Composites Ord Shs,88.166709,88.233375,88.166709,88.200042,1199.999428,0
2007-05-14,D,Hindustan Composites Ord Shs,85.000041,85.333374,85.000041,85.050041,1289.999385,0
2007-05-15,D,Hindustan Composites Ord Shs,83.333373,83.333373,83.333373,83.333373,605.999711,1
2007-05-16,D,Hindustan Composites Ord Shs,84.65004,86.333375,84.65004,86.333375,455.999783,0
2007-05-17,D,Hindustan Composites Ord Shs,85.666708,85.666708,82.333373,83.083373,614.999707,0
2007-05-18,D,Hindustan Composites Ord Shs,80.350038,80.350038,80.350038,80.350038,224.999893,1
2007-05-21,D,Hindustan Composites Ord Shs,76.850037,80.000038,76.850037,80.000038,452.999784,0
2007-05-22,D,Hindustan Composites Ord Shs,78.450037,79.500038,78.450037,79.500038,119.999943,0
2007-05-23,D,Hindustan Composites Ord Shs,80.000038,83.333373,80.000038,83.333373,599.999714,0
2007-05-24,D,Hindustan Composites Ord Shs,79.333371,79.500038,79.333371,79.500038,224.999893,0
2007-05-28,D,Hindustan Composites Ord Shs,83.233373,83.483373,83.233373,83.483373,1274.999392,0
2007-05-30,D,Hindustan Composites Ord Shs,83.333373,83.333373,83.333373,83.333373,287.999863,1
2007-05-31,D,Hindustan Composites Ord Shs,81.333372,83.333373,81.333372,81.666706,845.999597,0
2007-06-01,D,Hindustan Composites Ord Shs,81.000039,84.833374,81.000039,83.866707,1574.999249,0
2007-06-04,D,Hindustan Composites Ord Shs,85.833374,85.833374,82.716706,85.450041,413.999803,0
2007-06-05,D,Hindustan Composites Ord Shs,85.800041,85.800041,83.333373,83.333373,1823.99913,0
2007-06-07,D,Hindustan Composites Ord Shs,80.000038,80.000038,80.000038,80.000038,65.999969,1
2007-06-08,D,Hindustan Composites Ord Shs,78.333371,78.333371,76.000036,76.28337,12509.994035,0
2007-06-11,D,Hindustan Composites Ord Shs,79.666705,79.666705,75.666703,75.666703,458.999781,0
2007-06-12,D,Hindustan Composites Ord Shs,76.83337,79.450038,76.83337,79.450038,854.999592,0
2007-06-13,D,Hindustan Composites Ord Shs,82.600039,83.333373,80.200038,80.200038,3128.998508,0
2007-06-14,D,Hindustan Composites Ord Shs,80.666705,81.666706,80.666705,80.700038,89.999957,0
2007-06-15,D,Hindustan Composites Ord Shs,77.350037,77.666704,77.000037,77.666704,374.999821,0
2007-06-18,D,Hindustan Composites Ord Shs,77.73337,78.216704,77.73337,78.216704,464.999778,0
2007-06-19,D,Hindustan Composites Ord Shs,78.216704,78.216704,74.716702,74.716702,449.999785,0
2007-06-21,D,Hindustan Composites Ord Shs,78.333371,78.466704,78.333371,78.466704,404.999807,0
2007-06-22,D,Hindustan Composites Ord Shs,81.650039,82.300039,79.666705,81.183372,15320.992694,0
2007-06-25,D,Hindustan Composites Ord Shs,84.916707,84.916707,77.950037,79.500038,407.999805,0
2007-06-26,D,Hindustan Composites Ord Shs,78.716704,83.483373,78.716704,83.483373,320.999847,0
2007-06-27,D,Hindustan Composites Ord Shs,87.633375,87.666708,84.666707,87.666708,9539.995451,0
2007-06-28,D,Hindustan Composites Ord Shs,85.333374,86.666708,85.333374,86.000041,8414.995987,0
2007-06-29,D,Hindustan Composites Ord Shs,83.833373,89.000042,83.833373,89.000042,89.999957,0
2007-07-02,D,Hindustan Composites Ord Shs,89.333376,93.000044,88.333375,89.666709,8939.995737,0
2007-07-03,D,Hindustan Composites Ord Shs,90.66671,94.150045,90.66671,94.150045,60080.971351,0
2007-07-04,D,Hindustan Composites Ord Shs,98.83338,98.866714,93.350045,98.866714,42530.97972,0
2007-07-05,D,Hindustan Composites Ord Shs,98.666714,103.816716,98.33338,100.233381,11744.9944,0
2007-07-06,D,Hindustan Composites Ord Shs,101.966715,108.000051,101.966715,103.85005,10403.995039,0
2007-07-09,D,Hindustan Composites Ord Shs,106.000051,109.050052,104.083383,109.050052,5555.997351,0
2007-07-10,D,Hindustan Composites Ord Shs,114.516721,114.516721,109.416719,110.300053,6710.9968,0
2007-07-11,D,Hindustan Composites Ord Shs,110.000052,110.000052,107.500051,108.700052,980.999532,0
2007-07-12,D,Hindustan Composites Ord Shs,111.333386,112.66672,103.266716,103.833383,3071.998535,0
2007-07-13,D,Hindustan Composites Ord Shs,103.333383,105.00005,98.666714,101.700048,788.999624,0
2007-07-16,D,Hindustan Composites Ord Shs,100.000048,101.666715,100.000048,100.750048,410.999804,0
2007-07-17,D,Hindustan Composites Ord Shs,98.33338,105.00005,98.33338,105.00005,674.999678,0
2007-07-18,D,Hindustan Composites Ord Shs,100.533381,100.533381,100.533381,100.533381,5.999997,1
2007-07-19,D,Hindustan Composites Ord Shs,97.000046,104.00005,97.000046,103.983383,1043.999502,0
2007-07-20,D,Hindustan Composites Ord Shs,107.816718,109.183385,103.783383,109.183385,19913.990504,0
2007-07-24,D,Hindustan Composites Ord Shs,106.666718,107.033384,106.666718,107.033384,224.999893,0
2007-07-25,D,Hindustan Composites Ord Shs,104.333383,111.633387,104.333383,104.60005,209.9999,0
2007-07-26,D,Hindustan Composites Ord Shs,105.00005,105.00005,105.00005,105.00005,149.999928,1
2007-07-27,D,Hindustan Composites Ord Shs,102.000049,102.000049,100.000048,100.000048,539.999743,0
2007-07-30,D,Hindustan Composites Ord Shs,105.00005,105.00005,105.00005,105.00005,254.999878,1
2007-07-31,D,Hindustan Composites Ord Shs,108.333385,110.250053,108.333385,110.250053,3779.998198,0
2007-08-01,D,Hindustan Composites Ord Shs,107.016718,107.016718,107.016718,107.016718,449.999785,1
2007-08-02,D,Hindustan Composites Ord Shs,103.666716,112.333387,103.666716,112.333387,155.999926,0
2007-08-03,D,Hindustan Composites Ord Shs,107.766718,107.766718,107.766718,107.766718,2.999999,1
2007-08-06,D,Hindustan Composites Ord Shs,102.383382,102.383382,102.383382,102.383382,164.999921,1
2007-08-08,D,Hindustan Composites Ord Shs,105.00005,106.066717,105.00005,106.066717,614.999707,0
2007-08-09,D,Hindustan Composites Ord Shs,109.466719,111.383386,106.833384,111.383386,21179.989901,0
2007-08-10,D,Hindustan Composites Ord Shs,105.833384,113.266721,105.816717,113.266721,1568.999252,0
2007-08-13,D,Hindustan Composites Ord Shs,115.000055,116.333389,113.333387,115.016722,6029.997125,0
2007-08-14,D,Hindustan Composites Ord Shs,114.983388,115.000055,111.700053,114.333388,3827.998175,0
2007-08-16,D,Hindustan Composites Ord Shs,111.66672,113.333387,111.66672,113.333387,27719.986782,0
2007-08-17,D,Hindustan Composites Ord Shs,116.583389,116.666722,113.333387,113.333387,1214.999421,0
2007-08-20,D,Hindustan Composites Ord Shs,118.300056,119.000057,113.666721,118.33339,22430.989304,0
2007-08-21,D,Hindustan Composites Ord Shs,119.000057,123.833392,117.000056,120.000057,30920.985256,0
2007-08-22,D,Hindustan Composites Ord Shs,116.666722,123.333392,116.666722,123.200059,19559.990673,0
2007-08-23,D,Hindustan Composites Ord Shs,122.000058,124.833393,117.100056,123.333392,24164.988477,0
2007-08-24,D,Hindustan Composites Ord Shs,123.333392,123.333392,122.966725,123.250059,37034.98234,0
2007-08-27,D,Hindustan Composites Ord Shs,123.300059,124.316726,117.150056,117.316723,16889.991946,0
2007-08-28,D,Hindustan Composites Ord Shs,122.883392,122.883392,117.666723,122.050058,15152.992774,0
2007-08-29,D,Hindustan Composites Ord Shs,119.33339,120.000057,119.33339,119.966724,299.999857,0
2007-08-30,D,Hindustan Composites Ord Shs,117.333389,117.333389,117.333389,117.333389,149.999928,1
2007-08-31,D,Hindustan Composites Ord Shs,117.333389,123.200059,117.333389,120.000057,3497.998332,0
2007-09-03,D,Hindustan Composites Ord Shs,122.000058,123.000059,122.000058,122.950059,449.999785,0
2007-09-04,D,Hindustan Composites Ord Shs,117.750056,125.00006,117.716723,125.00006,1250.999403,0
2007-09-05,D,Hindustan Composites Ord Shs,123.300059,123.666726,119.33339,119.350057,524.99975,0
2007-09-06,D,Hindustan Composites Ord Shs,117.333389,121.633391,117.333389,119.13339,1187.999434,0
2007-09-07,D,Hindustan Composites Ord Shs,117.333389,122.266725,113.766721,117.166723,455.999783,0
2007-09-10,D,Hindustan Composites Ord Shs,118.53339,118.53339,106.166717,117.000056,3080.998531,0
2007-09-11,D,Hindustan Composites Ord Shs,106.283384,120.000057,106.283384,117.333389,614.999707,0
2007-09-12,D,Hindustan Composites Ord Shs,106.883384,116.000055,106.883384,115.333388,794.999621,0
2007-09-13,D,Hindustan Composites Ord Shs,116.666722,116.666722,111.100053,114.333388,374.999821,0
2007-09-14,D,Hindustan Composites Ord Shs,117.333389,117.333389,110.100052,114.000054,371.999823,0
2007-09-17,D,Hindustan Composites Ord Shs,121.666725,121.666725,107.816718,116.650056,812.999612,0
2007-09-18,D,Hindustan Composites Ord Shs,118.33339,121.616725,116.666722,121.600058,320.999847,0
2007-09-19,D,Hindustan Composites Ord Shs,110.083386,118.33339,110.083386,118.33339,212.999898,0
2007-09-20,D,Hindustan Composites Ord Shs,113.383387,113.850054,113.383387,113.850054,239.999886,0
2007-09-21,D,Hindustan Composites Ord Shs,111.000053,124.95006,103.416716,113.916721,1907.99909,0
2007-09-24,D,Hindustan Composites Ord Shs,115.000055,117.333389,114.000054,114.000054,557.999734,0
2007-09-25,D,Hindustan Composites Ord Shs,103.316716,124.833393,103.316716,111.16672,260.999876,0
2007-09-26,D,Hindustan Composites Ord Shs,107.033384,119.966724,107.033384,116.516722,1454.999306,0
2007-09-27,D,Hindustan Composites Ord Shs,110.666719,122.333392,110.666719,121.283391,380.999818,0
2007-09-28,D,Hindustan Composites Ord Shs,117.000056,120.000057,115.033388,119.750057,1058.999495,0
2007-10-01,D,Hindustan Composites Ord Shs,113.433387,124.633393,113.433387,120.200057,1718.99918,0
2007-10-03,D,Hindustan Composites Ord Shs,116.666722,116.666722,109.416719,113.033387,4991.99762,0
2007-10-04,D,Hindustan Composites Ord Shs,116.650056,116.650056,116.650056,116.650056,29.999986,1
2007-10-05,D,Hindustan Composites Ord Shs,113.666721,115.000055,113.666721,115.000055,2054.99902,0
2007-10-08,D,Hindustan Composites Ord Shs,115.000055,115.000055,111.400053,111.400053,86.999959,0
2007-10-09,D,Hindustan Composites Ord Shs,108.333385,115.000055,108.333385,115.000055,554.999735,0
2007-10-10,D,Hindustan Composites Ord Shs,104.366716,112.983387,104.366716,107.966718,701.999665,0
2007-10-11,D,Hindustan Composites Ord Shs,100.500048,108.300052,100.500048,105.666717,902.999569,0
2007-10-12,D,Hindustan Composites Ord Shs,105.516717,107.333385,105.50005,105.683384,1172.999441,0
2007-10-15,D,Hindustan Composites Ord Shs,100.666715,102.733382,100.666715,102.733382,320.999847,0
2007-10-16,D,Hindustan Composites Ord Shs,101.333382,103.366716,101.333382,103.366716,1055.999496,0
2007-10-17,D,Hindustan Composites Ord Shs,103.333383,103.333383,103.333383,103.333383,749.999642,1
2007-10-18,D,Hindustan Composites Ord Shs,101.666715,101.666715,101.666715,101.666715,146.99993,1
2007-10-19,D,Hindustan Composites Ord Shs,103.333383,103.333383,103.333383,103.333383,2.999999,1
2007-10-22,D,Hindustan Composites Ord Shs,99.966714,112.333387,98.33338,106.666718,485.999768,0
2007-10-23,D,Hindustan Composites Ord Shs,103.333383,103.666716,100.700048,101.950049,1049.999499,0
2007-10-24,D,Hindustan Composites Ord Shs,102.000049,109.333385,102.000049,109.333385,8.999996,0
2007-10-25,D,Hindustan Composites Ord Shs,103.666716,115.666722,101.100048,102.016715,785.999625,0
2007-10-26,D,Hindustan Composites Ord Shs,112.000053,112.000053,105.066717,106.666718,2414.998848,0
2007-10-29,D,Hindustan Composites Ord Shs,108.333385,108.333385,108.333385,108.333385,812.999612,1
2007-10-30,D,Hindustan Composites Ord Shs,106.666718,108.333385,102.100049,108.300052,284.999864,0
2007-10-31,D,Hindustan Composites Ord Shs,108.300052,108.300052,98.066713,99.866714,2342.998883,0
2007-11-01,D,Hindustan Composites Ord Shs,98.73338,98.73338,98.33338,98.700047,242.999884,0
2007-11-02,D,Hindustan Composites Ord Shs,100.000048,106.666718,100.000048,105.00005,299.999857,0
2007-11-05,D,Hindustan Composites Ord Shs,114.633388,114.633388,108.333385,108.333385,164.999921,0
2007-11-07,D,Hindustan Composites Ord Shs,106.666718,106.666718,95.666712,95.666712,479.999771,0
2007-11-08,D,Hindustan Composites Ord Shs,100.000048,100.000048,96.666713,97.63338,21617.989692,0
2007-11-09,D,Hindustan Composites Ord Shs,78.700038,113.333387,78.700038,111.650053,332.999841,0
2007-11-12,D,Hindustan Composites Ord Shs,116.666722,116.666722,95.000045,99.183381,3086.998528,0
2007-11-13,D,Hindustan Composites Ord Shs,100.000048,104.30005,96.666713,103.800049,1394.999335,0
2007-11-14,D,Hindustan Composites Ord Shs,100.000048,101.666715,100.000048,101.666715,41.99998,0
2007-11-15,D,Hindustan Composites Ord Shs,96.666713,99.666714,93.666711,99.633381,947.999548,0
2007-11-16,D,Hindustan Composites Ord Shs,98.33338,98.33338,93.333378,93.666711,1493.999288,0
2007-11-19,D,Hindustan Composites Ord Shs,100.000048,100.000048,100.000048,100.000048,53.999974,1
2007-11-20,D,Hindustan Composites Ord Shs,88.383375,104.00005,88.383375,98.666714,695.999668,0
2007-11-21,D,Hindustan Composites Ord Shs,101.000048,101.000048,101.000048,101.000048,599.999714,1
2007-11-22,D,Hindustan Composites Ord Shs,96.666713,103.333383,96.666713,99.716714,1439.999313,0
2007-11-23,D,Hindustan Composites Ord Shs,100.000048,100.000048,100.000048,100.000048,74.999964,1
2007-11-26,D,Hindustan Composites Ord Shs,100.000048,106.666718,100.000048,106.650051,165404.921129,0
2007-11-27,D,Hindustan Composites Ord Shs,108.333385,108.333385,105.033383,106.400051,1856.999115,0
2007-11-28,D,Hindustan Composites Ord Shs,103.416716,108.000051,103.416716,108.000051,11.999994,0
2007-11-29,D,Hindustan Composites Ord Shs,103.333383,110.000052,103.333383,103.833383,971.999537,0
2007-11-30,D,Hindustan Composites Ord Shs,108.833385,124.600059,108.833385,121.550058,158105.924609,0
2007-12-03,D,Hindustan Composites Ord Shs,121.650058,121.650058,113.216721,113.616721,1439.999313,0
2007-12-04,D,Hindustan Composites Ord Shs,110.000052,129.666728,110.000052,124.316726,7406.996468,0
2007-12-05,D,Hindustan Composites Ord Shs,144.833402,144.833402,118.000056,125.466726,1766.999157,0
2007-12-06,D,Hindustan Composites Ord Shs,132.91673,132.91673,112.66672,114.016721,120608.942489,0
2007-12-07,D,Hindustan Composites Ord Shs,115.000055,116.333389,108.400052,109.083385,207083.901255,0
2007-12-10,D,Hindustan Composites Ord Shs,111.66672,113.000054,108.333385,108.683385,9227.9956,0
2007-12-11,D,Hindustan Composites Ord Shs,108.666718,110.000052,108.333385,109.166719,6344.996974,0
2007-12-12,D,Hindustan Composites Ord Shs,109.666719,109.666719,105.333384,108.266718,5624.997318,0
2007-12-13,D,Hindustan Composites Ord Shs,109.000052,110.000052,108.833385,110.000052,18035.9914,0
2007-12-14,D,Hindustan Composites Ord Shs,100.000048,113.333387,100.000048,110.400053,3569.998298,0
2007-12-17,D,Hindustan Composites Ord Shs,110.000052,112.933387,101.333382,105.05005,2972.998582,0
2007-12-18,D,Hindustan Composites Ord Shs,103.416716,113.333387,103.366716,111.200053,2078.999009,0
2007-12-19,D,Hindustan Composites Ord Shs,112.66672,119.63339,104.70005,112.300054,779.999628,0
2007-12-20,D,Hindustan Composites Ord Shs,103.016716,110.883386,102.333382,110.883386,104.99995,0
