Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-07-05,D,Neuland Laboratories Ord Shs,30.050992,31.244798,30.050992,31.244798,25.376843,0
2001-07-06,D,Neuland Laboratories Ord Shs,29.639334,30.462649,29.639334,30.421483,242.89264,0
2001-07-09,D,Neuland Laboratories Ord Shs,32.068113,32.109279,30.215654,31.491792,16839.347948,0
2001-07-10,D,Neuland Laboratories Ord Shs,30.050992,31.244798,30.050992,30.709643,408.44633,0
2001-07-11,D,Neuland Laboratories Ord Shs,31.285964,31.285964,30.215654,30.297986,3307.448535,0
2001-07-12,D,Neuland Laboratories Ord Shs,30.297986,30.462649,30.050992,30.174489,470.075806,0
2001-07-13,D,Neuland Laboratories Ord Shs,30.009826,32.315107,30.009826,32.109279,739.55371,0
2001-07-16,D,Neuland Laboratories Ord Shs,31.32713,31.32713,31.038969,31.038969,604.210547,0
2001-07-17,D,Neuland Laboratories Ord Shs,31.285964,32.932593,31.285964,32.109279,1703.873743,0
2001-07-18,D,Neuland Laboratories Ord Shs,31.697621,32.026947,30.997804,32.026947,513.578965,0
2001-07-19,D,Neuland Laboratories Ord Shs,30.956638,31.862284,30.956638,31.862284,181.263164,0
2001-07-20,D,Neuland Laboratories Ord Shs,31.944616,32.76793,30.874306,31.121301,808.433712,0
2001-07-24,D,Neuland Laboratories Ord Shs,28.980682,29.6805,28.857185,29.639334,483.368438,0
2001-07-25,D,Neuland Laboratories Ord Shs,27.992704,28.03387,27.334053,27.910373,725.052657,0
2001-07-26,D,Neuland Laboratories Ord Shs,28.075036,28.075036,26.346075,26.346075,1848.884274,0
2001-07-27,D,Neuland Laboratories Ord Shs,26.757732,28.157367,26.346075,27.210555,1268.842149,0
2001-07-30,D,Neuland Laboratories Ord Shs,25.111102,27.992704,25.111102,27.992704,316.606327,0
2001-07-31,D,Neuland Laboratories Ord Shs,27.992704,27.992704,27.251721,27.581047,543.789492,0
2001-08-01,D,Neuland Laboratories Ord Shs,27.992704,28.404362,27.992704,28.404362,241.684219,0
2001-08-02,D,Neuland Laboratories Ord Shs,28.816019,29.557003,28.816019,29.557003,23080.8429,0
2001-08-03,D,Neuland Laboratories Ord Shs,28.816019,31.61529,28.816019,30.627312,1873.052696,0
2001-08-06,D,Neuland Laboratories Ord Shs,31.90345,33.097256,31.90345,32.932593,7341.158148,0
2001-08-07,D,Neuland Laboratories Ord Shs,32.932593,33.261919,32.562102,32.932593,847.103187,1
2001-08-08,D,Neuland Laboratories Ord Shs,33.056091,35.567201,33.056091,35.567201,4640.337002,0
2001-08-09,D,Neuland Laboratories Ord Shs,36.143521,38.448803,33.879406,38.448803,6114.610737,0
2001-08-10,D,Neuland Laboratories Ord Shs,38.695797,41.536233,37.872482,41.536233,8728.425564,0
2001-08-13,D,Neuland Laboratories Ord Shs,41.989057,44.870659,38.242974,38.242974,21636.779692,0
2001-08-14,D,Neuland Laboratories Ord Shs,35.649532,41.330405,35.649532,41.330405,19062.842762,0
2001-08-16,D,Neuland Laboratories Ord Shs,42.771206,43.059366,40.095433,41.165742,7991.288696,0
2001-08-17,D,Neuland Laboratories Ord Shs,40.136598,41.165742,39.107455,40.013101,5383.515975,0
2001-08-20,D,Neuland Laboratories Ord Shs,41.165742,43.100532,41.165742,42.688874,6297.082322,0
2001-08-21,D,Neuland Laboratories Ord Shs,41.659731,43.059366,41.453902,41.659731,1330.471625,1
2001-08-23,D,Neuland Laboratories Ord Shs,41.906725,43.553355,41.906725,42.112554,1906.888487,0
2001-08-24,D,Neuland Laboratories Ord Shs,41.206908,44.37667,41.206908,44.047344,5037.907542,0
2001-08-27,D,Neuland Laboratories Ord Shs,46.476122,46.476122,43.0182,43.30636,2424.092715,0
2001-08-28,D,Neuland Laboratories Ord Shs,43.553355,44.459001,43.553355,44.212007,2123.195863,0
2001-08-29,D,Neuland Laboratories Ord Shs,43.635686,44.459001,43.182863,43.635686,2399.924293,1
2001-08-30,D,Neuland Laboratories Ord Shs,43.059366,43.141697,41.989057,42.359548,3636.139073,0
2001-08-31,D,Neuland Laboratories Ord Shs,41.989057,42.236051,40.959913,41.001079,931.692664,0
2001-09-03,D,Neuland Laboratories Ord Shs,41.165742,41.165742,39.107455,39.93077,676.715813,0
2001-09-04,D,Neuland Laboratories Ord Shs,37.460825,39.93077,37.460825,39.93077,2671.819039,0
2001-09-05,D,Neuland Laboratories Ord Shs,39.025123,42.73004,38.695797,40.054267,2706.863251,0
2001-09-06,D,Neuland Laboratories Ord Shs,40.959913,40.959913,39.354449,40.342427,1045.284247,0
2001-09-07,D,Neuland Laboratories Ord Shs,39.107455,43.512189,38.695797,43.347526,5344.8465,0
2001-09-10,D,Neuland Laboratories Ord Shs,43.224029,46.846614,43.224029,46.723117,10670.358262,0
2001-09-11,D,Neuland Laboratories Ord Shs,47.75226,47.75226,44.294338,45.076487,2215.035866,0
2001-09-12,D,Neuland Laboratories Ord Shs,41.577399,43.718018,41.495068,41.495068,5425.810713,0
2001-09-13,D,Neuland Laboratories Ord Shs,41.165742,42.277217,40.424758,41.495068,3842.77908,0
2001-09-14,D,Neuland Laboratories Ord Shs,39.724941,40.342427,38.242974,38.448803,4170.261196,0
2001-09-17,D,Neuland Laboratories Ord Shs,37.049168,37.049168,35.402538,35.690698,2802.328518,0
2001-09-18,D,Neuland Laboratories Ord Shs,37.872482,37.872482,36.225853,36.884505,2890.543257,0
2001-09-19,D,Neuland Laboratories Ord Shs,37.049168,37.872482,37.049168,37.707819,1906.888487,0
2001-09-20,D,Neuland Laboratories Ord Shs,37.049168,37.049168,36.431681,36.431681,918.400032,0
2001-09-21,D,Neuland Laboratories Ord Shs,35.896527,35.896527,33.755908,34.085234,3140.686424,0
2001-09-24,D,Neuland Laboratories Ord Shs,35.402538,35.649532,34.785052,35.443704,483.368438,0
2001-09-25,D,Neuland Laboratories Ord Shs,36.555179,36.555179,35.032046,35.032046,66.46316,0
2001-09-26,D,Neuland Laboratories Ord Shs,35.77303,35.77303,33.961737,33.961737,122.050531,0
2001-09-27,D,Neuland Laboratories Ord Shs,36.143521,36.143521,35.196709,35.320206,755.263184,0
2001-09-28,D,Neuland Laboratories Ord Shs,35.155543,35.978858,34.990881,35.320206,1445.271629,0
2001-10-01,D,Neuland Laboratories Ord Shs,35.731864,35.731864,34.990881,34.990881,302.105274,0
2001-10-03,D,Neuland Laboratories Ord Shs,35.814195,35.814195,34.208731,34.455726,557.082124,0
2001-10-04,D,Neuland Laboratories Ord Shs,35.032046,35.073212,34.579223,35.073212,363.734749,0
2001-10-05,D,Neuland Laboratories Ord Shs,35.402538,35.402538,34.743886,34.743886,675.507392,0
2001-10-08,D,Neuland Laboratories Ord Shs,33.344251,33.344251,33.344251,33.344251,2.416842,1
2001-10-09,D,Neuland Laboratories Ord Shs,34.044068,34.044068,34.044068,34.044068,120.842109,1
2001-10-10,D,Neuland Laboratories Ord Shs,34.661555,34.785052,34.373394,34.579223,785.473711,0
2001-10-12,D,Neuland Laboratories Ord Shs,36.143521,36.143521,33.879406,35.361372,543.789492,0
2001-10-15,D,Neuland Laboratories Ord Shs,35.402538,37.460825,35.402538,37.296162,1624.117951,0
2001-10-16,D,Neuland Laboratories Ord Shs,37.831317,38.489969,37.049168,37.872482,1523.819,0
2001-10-17,D,Neuland Laboratories Ord Shs,38.28414,40.918747,38.28414,40.754084,7005.217083,0
2001-10-18,D,Neuland Laboratories Ord Shs,41.165742,42.15372,40.342427,40.424758,2960.631681,0
2001-10-19,D,Neuland Laboratories Ord Shs,41.989057,43.635686,41.989057,43.553355,4340.648571,0
2001-10-22,D,Neuland Laboratories Ord Shs,46.846614,47.052443,46.846614,47.052443,4246.391725,0
2001-10-23,D,Neuland Laboratories Ord Shs,50.798525,50.839691,50.592697,50.839691,9923.554026,0
2001-10-24,D,Neuland Laboratories Ord Shs,51.868835,54.750437,46.928946,49.275393,13635.823627,0
2001-10-25,D,Neuland Laboratories Ord Shs,51.457177,51.457177,46.352625,46.517288,8276.476074,0
2001-10-29,D,Neuland Laboratories Ord Shs,49.604719,50.263371,48.987233,50.263371,7127.267614,0
2001-10-30,D,Neuland Laboratories Ord Shs,51.663006,51.663006,49.440056,50.222205,10800.86774,0
2001-10-31,D,Neuland Laboratories Ord Shs,48.657907,50.181039,48.328581,48.863736,3659.099073,0
2001-11-01,D,Neuland Laboratories Ord Shs,48.287415,49.39889,48.287415,48.946067,2659.734828,0
2001-11-02,D,Neuland Laboratories Ord Shs,48.657907,48.657907,46.723117,47.75226,10441.966675,0
2001-11-05,D,Neuland Laboratories Ord Shs,45.282316,51.580674,45.282316,51.580674,15049.676308,0
2001-11-06,D,Neuland Laboratories Ord Shs,53.103807,54.338779,50.222205,51.868835,20531.074391,0
2001-11-07,D,Neuland Laboratories Ord Shs,50.304536,51.374846,48.163918,50.839691,16374.105827,0
2001-11-08,D,Neuland Laboratories Ord Shs,50.963188,52.074663,50.633862,51.251349,8606.375033,0
2001-11-09,D,Neuland Laboratories Ord Shs,51.539509,51.539509,49.39889,50.098708,16604.914256,0
2001-11-12,D,Neuland Laboratories Ord Shs,52.198161,53.84479,52.198161,53.26847,17989.76483,0
2001-11-13,D,Neuland Laboratories Ord Shs,51.169017,53.84479,51.169017,53.515464,9203.335054,0
2001-11-14,D,Neuland Laboratories Ord Shs,53.515464,53.515464,51.868835,52.527487,4056.669613,0
2001-11-15,D,Neuland Laboratories Ord Shs,51.91,53.680127,51.62184,52.362824,9202.126633,0
2001-11-19,D,Neuland Laboratories Ord Shs,52.69215,54.750437,51.992332,53.062641,10648.606682,0
2001-11-20,D,Neuland Laboratories Ord Shs,52.321658,52.568652,51.374846,51.62184,3976.913821,0
2001-11-21,D,Neuland Laboratories Ord Shs,51.827669,51.868835,49.645885,50.222205,2706.863251,0
2001-11-22,D,Neuland Laboratories Ord Shs,49.39889,53.515464,49.39889,52.156995,10466.135097,0
2001-11-23,D,Neuland Laboratories Ord Shs,50.222205,52.69215,49.39889,49.604719,10771.865634,0
2001-11-26,D,Neuland Laboratories Ord Shs,52.527487,53.597796,51.868835,53.597796,10841.954058,0
2001-11-27,D,Neuland Laboratories Ord Shs,56.397066,57.343878,55.244425,56.314735,18505.760637,0
2001-11-28,D,Neuland Laboratories Ord Shs,53.762459,55.903077,53.762459,54.709271,4704.38332,0
2001-11-29,D,Neuland Laboratories Ord Shs,51.04552,55.985409,51.04552,53.350801,7389.494991,0
2001-12-03,D,Neuland Laboratories Ord Shs,57.42621,57.549707,55.162094,57.261547,6578.644437,0
2001-12-04,D,Neuland Laboratories Ord Shs,58.29069,58.373022,56.397066,57.343878,7448.707625,0
2001-12-05,D,Neuland Laboratories Ord Shs,56.314735,57.920199,56.191238,56.314735,2228.328498,1
2001-12-06,D,Neuland Laboratories Ord Shs,56.438232,57.632039,55.285591,55.697249,6322.459165,0
2001-12-07,D,Neuland Laboratories Ord Shs,55.162094,56.397066,53.350801,54.009453,6057.814945,0
2001-12-10,D,Neuland Laboratories Ord Shs,51.868835,55.162094,51.868835,54.215282,3945.494873,0
2001-12-11,D,Neuland Laboratories Ord Shs,55.861912,55.861912,53.103807,54.338779,2060.357966,0
2001-12-12,D,Neuland Laboratories Ord Shs,53.103807,53.515464,52.69215,52.69215,2106.277967,0
2001-12-13,D,Neuland Laboratories Ord Shs,53.433133,53.433133,50.633862,51.169017,6415.507589,0
2001-12-14,D,Neuland Laboratories Ord Shs,52.527487,53.227304,50.222205,52.198161,7081.347612,0
2001-12-18,D,Neuland Laboratories Ord Shs,50.428034,52.69215,50.386868,51.33368,2183.616917,0
2001-12-19,D,Neuland Laboratories Ord Shs,52.527487,52.527487,49.39889,49.522387,1117.789512,0
2001-12-20,D,Neuland Laboratories Ord Shs,47.834592,47.834592,47.011277,47.381769,3331.616957,0
2001-12-21,D,Neuland Laboratories Ord Shs,47.75226,47.75226,43.635686,43.923847,3821.0275,0
2001-12-24,D,Neuland Laboratories Ord Shs,42.935869,43.224029,40.548256,42.771206,2088.151651,0
2001-12-26,D,Neuland Laboratories Ord Shs,42.73004,42.812371,42.73004,42.812371,422.947383,0
2001-12-27,D,Neuland Laboratories Ord Shs,42.483046,43.224029,41.577399,42.73004,791.515817,0
2001-12-28,D,Neuland Laboratories Ord Shs,41.989057,43.182863,41.989057,43.059366,984.863192,0
2001-12-31,D,Neuland Laboratories Ord Shs,45.282316,45.282316,43.676852,45.24115,205.431586,0
2002-01-01,D,Neuland Laboratories Ord Shs,44.459001,44.459001,43.718018,43.718018,682.757918,0
2002-01-02,D,Neuland Laboratories Ord Shs,44.253172,46.928946,44.253172,46.846614,664.631602,0
2002-01-03,D,Neuland Laboratories Ord Shs,45.282316,45.693973,44.66483,45.52931,555.873703,0
2002-01-04,D,Neuland Laboratories Ord Shs,42.483046,44.66483,42.483046,43.512189,3109.267475,0
2002-01-07,D,Neuland Laboratories Ord Shs,43.676852,45.035322,43.635686,43.718018,990.905297,0
2002-01-08,D,Neuland Laboratories Ord Shs,44.459001,44.459001,42.318383,42.359548,2163.073759,0
2002-01-09,D,Neuland Laboratories Ord Shs,42.400714,43.635686,42.236051,42.647709,1293.010571,0
2002-01-10,D,Neuland Laboratories Ord Shs,41.330405,42.73004,41.330405,42.44188,966.736875,0
2002-01-11,D,Neuland Laboratories Ord Shs,41.989057,41.989057,40.342427,40.79525,1915.347434,0
2002-01-14,D,Neuland Laboratories Ord Shs,41.989057,43.141697,41.206908,42.15372,1885.136907,0
2002-01-15,D,Neuland Laboratories Ord Shs,41.700896,42.812371,40.383593,41.371571,2404.757978,0
2002-01-16,D,Neuland Laboratories Ord Shs,41.989057,42.359548,41.989057,42.236051,247.726324,0
2002-01-17,D,Neuland Laboratories Ord Shs,41.700896,42.400714,41.165742,42.359548,1092.412669,0
2002-01-18,D,Neuland Laboratories Ord Shs,41.165742,44.170841,41.165742,42.194885,2201.743234,0
2002-01-21,D,Neuland Laboratories Ord Shs,42.606543,42.73004,41.865559,42.359548,755.263184,0
2002-01-22,D,Neuland Laboratories Ord Shs,43.059366,43.429858,42.071388,42.400714,1782.421114,0
2002-01-23,D,Neuland Laboratories Ord Shs,42.977034,44.459001,42.236051,42.44188,2459.136927,0
2002-01-24,D,Neuland Laboratories Ord Shs,42.853537,43.224029,42.812371,42.812371,1534.69479,0
2002-01-25,D,Neuland Laboratories Ord Shs,44.417835,44.459001,41.989057,42.194885,1806.589536,0
2002-01-28,D,Neuland Laboratories Ord Shs,42.812371,43.923847,41.165742,41.165742,2289.957974,0
2002-01-29,D,Neuland Laboratories Ord Shs,41.618565,41.618565,40.754084,41.165742,1732.875849,0
2002-01-30,D,Neuland Laboratories Ord Shs,41.453902,41.453902,40.836416,41.412736,269.477904,0
2002-01-31,D,Neuland Laboratories Ord Shs,41.165742,42.318383,41.165742,41.453902,531.705281,0
2002-02-01,D,Neuland Laboratories Ord Shs,37.049168,41.165742,37.049168,39.519112,3268.77906,0
2002-02-04,D,Neuland Laboratories Ord Shs,38.325306,41.08341,37.501991,38.448803,5969.600206,0
2002-02-05,D,Neuland Laboratories Ord Shs,38.695797,39.107455,38.28414,38.28414,447.115805,0
2002-02-06,D,Neuland Laboratories Ord Shs,40.712919,41.165742,39.766107,40.671753,3915.284345,0
2002-02-07,D,Neuland Laboratories Ord Shs,41.947891,41.947891,37.172665,39.807272,3776.31592,0
2002-02-08,D,Neuland Laboratories Ord Shs,39.519112,39.642609,38.901626,38.942792,767.347395,0
2002-02-11,D,Neuland Laboratories Ord Shs,39.519112,40.342427,38.489969,38.5723,4280.227516,0
2002-02-12,D,Neuland Laboratories Ord Shs,38.983957,39.519112,38.489969,38.613466,2024.105333,0
2002-02-13,D,Neuland Laboratories Ord Shs,39.107455,39.889604,38.448803,39.107455,4338.231728,1
2002-02-14,D,Neuland Laboratories Ord Shs,41.947891,45.199984,41.330405,43.759184,12893.853076,0
2002-02-15,D,Neuland Laboratories Ord Shs,44.459001,46.846614,42.812371,43.471023,5847.549675,0
2002-02-18,D,Neuland Laboratories Ord Shs,43.635686,44.047344,42.071388,42.935869,4519.494892,0
2002-02-19,D,Neuland Laboratories Ord Shs,45.117653,45.117653,42.853537,43.224029,1462.189524,0
2002-02-20,D,Neuland Laboratories Ord Shs,43.965012,43.965012,41.412736,41.700896,3044.012736,0
2002-02-21,D,Neuland Laboratories Ord Shs,42.812371,43.100532,42.236051,42.359548,1939.515856,0
2002-02-22,D,Neuland Laboratories Ord Shs,42.071388,43.182863,41.989057,42.935869,2635.566407,0
2002-02-25,D,Neuland Laboratories Ord Shs,43.471023,43.635686,42.977034,43.265195,3057.305368,0
2002-02-26,D,Neuland Laboratories Ord Shs,43.965012,45.282316,43.635686,44.623664,9057.116101,0
2002-02-27,D,Neuland Laboratories Ord Shs,46.434957,46.517288,43.429858,43.759184,5702.539144,0
2002-02-28,D,Neuland Laboratories Ord Shs,43.224029,44.417835,41.989057,42.030222,5086.244386,0
2002-03-01,D,Neuland Laboratories Ord Shs,44.459001,44.459001,39.642609,41.165742,1498.442157,0
2002-03-04,D,Neuland Laboratories Ord Shs,41.248073,42.688874,40.589421,40.671753,2135.280074,0
2002-03-05,D,Neuland Laboratories Ord Shs,40.836416,42.771206,39.93077,40.383593,5518.859137,0
2002-03-06,D,Neuland Laboratories Ord Shs,38.942792,40.959913,38.942792,40.959913,2259.747446,0
2002-03-07,D,Neuland Laboratories Ord Shs,39.519112,41.906725,39.519112,41.206908,1699.040059,0
2002-03-08,D,Neuland Laboratories Ord Shs,41.659731,41.824394,40.671753,40.671753,1295.427413,0
2002-03-11,D,Neuland Laboratories Ord Shs,40.959913,40.959913,39.642609,40.342427,796.349501,0
2002-03-12,D,Neuland Laboratories Ord Shs,40.630587,40.754084,39.683775,39.724941,2067.608492,0
2002-03-13,D,Neuland Laboratories Ord Shs,38.037145,41.165742,38.037145,39.642609,1685.747426,0
2002-03-14,D,Neuland Laboratories Ord Shs,40.136598,40.465924,39.971935,40.054267,821.726344,0
2002-03-15,D,Neuland Laboratories Ord Shs,40.342427,41.08341,38.695797,40.013101,2476.054822,0
2002-03-18,D,Neuland Laboratories Ord Shs,40.342427,42.071388,40.342427,40.424758,3111.684318,0
2002-03-19,D,Neuland Laboratories Ord Shs,41.947891,41.947891,39.971935,40.260095,5106.787544,0
2002-03-20,D,Neuland Laboratories Ord Shs,41.947891,41.947891,39.848438,40.136598,3500.79591,0
2002-03-21,D,Neuland Laboratories Ord Shs,40.260095,40.548256,39.560278,40.301261,1580.614791,0
2002-03-22,D,Neuland Laboratories Ord Shs,39.519112,40.136598,39.025123,39.272118,611.461074,0
2002-03-26,D,Neuland Laboratories Ord Shs,41.453902,41.453902,39.519112,39.519112,430.19791,0
2002-03-27,D,Neuland Laboratories Ord Shs,38.901626,39.14862,37.872482,38.983957,2160.656917,0
2002-03-28,D,Neuland Laboratories Ord Shs,39.519112,41.165742,39.025123,41.001079,3705.019075,0
2002-04-01,D,Neuland Laboratories Ord Shs,40.342427,40.342427,39.519112,39.519112,1329.263204,0
2002-04-02,D,Neuland Laboratories Ord Shs,41.783228,47.422935,41.783228,47.422935,14667.815242,0
2002-04-03,D,Neuland Laboratories Ord Shs,51.868835,51.868835,45.488145,47.381769,28113.916758,0
2002-04-04,D,Neuland Laboratories Ord Shs,47.958089,50.139874,46.558454,48.946067,10489.095098,0
2002-04-05,D,Neuland Laboratories Ord Shs,49.810548,49.810548,48.287415,48.616741,2809.579044,0
2002-04-08,D,Neuland Laboratories Ord Shs,49.39889,51.251349,46.928946,50.263371,8958.025572,0
2002-04-09,D,Neuland Laboratories Ord Shs,51.704172,51.704172,48.904901,49.645885,4712.842268,0
2002-04-10,D,Neuland Laboratories Ord Shs,49.39889,51.04552,49.39889,49.810548,4888.063326,0
2002-04-11,D,Neuland Laboratories Ord Shs,50.633862,51.04552,48.369747,49.975211,7178.0213,0
2002-04-12,D,Neuland Laboratories Ord Shs,50.139874,53.515464,48.410912,53.062641,22008.973389,0
2002-04-15,D,Neuland Laboratories Ord Shs,54.338779,55.573751,51.04552,51.210183,8373.149762,0
2002-04-16,D,Neuland Laboratories Ord Shs,49.68705,52.445155,49.68705,52.198161,6681.36023,0
2002-04-17,D,Neuland Laboratories Ord Shs,51.745337,52.527487,51.457177,52.074663,5944.223363,0
2002-04-18,D,Neuland Laboratories Ord Shs,52.69215,53.927122,50.428034,51.457177,5254.214918,0
2002-04-19,D,Neuland Laboratories Ord Shs,50.057542,51.292514,49.975211,50.345702,3268.77906,0
2002-04-22,D,Neuland Laboratories Ord Shs,50.222205,50.222205,48.575575,48.575575,1242.256885,0
2002-04-23,D,Neuland Laboratories Ord Shs,48.575575,49.810548,48.575575,48.575575,1117.789512,1
2002-04-24,D,Neuland Laboratories Ord Shs,48.616741,48.616741,48.081586,48.205084,2060.357966,0
2002-04-25,D,Neuland Laboratories Ord Shs,48.987233,48.987233,46.393791,47.217106,2838.58115,0
2002-04-26,D,Neuland Laboratories Ord Shs,48.575575,48.575575,47.422935,47.75226,333.524222,0
2002-04-29,D,Neuland Laboratories Ord Shs,46.846614,48.040421,46.517288,47.052443,1960.059015,0
2002-04-30,D,Neuland Laboratories Ord Shs,45.611642,48.781404,45.611642,48.616741,1175.793725,0
2002-05-02,D,Neuland Laboratories Ord Shs,48.575575,49.604719,47.258272,47.834592,996.947403,0
2002-05-03,D,Neuland Laboratories Ord Shs,47.217106,50.469199,47.217106,47.999255,3052.471684,0
2002-05-06,D,Neuland Laboratories Ord Shs,48.575575,48.740238,48.205084,48.740238,784.26529,0
2002-05-07,D,Neuland Laboratories Ord Shs,47.834592,49.39889,46.434957,48.657907,1993.894806,0
2002-05-08,D,Neuland Laboratories Ord Shs,48.987233,48.987233,48.328581,48.328581,1511.734789,0
2002-05-09,D,Neuland Laboratories Ord Shs,47.75226,48.246249,47.011277,47.628763,2370.922187,0
2002-05-10,D,Neuland Laboratories Ord Shs,48.904901,48.904901,46.31146,47.299437,2507.473771,0
2002-05-13,D,Neuland Laboratories Ord Shs,47.340603,47.340603,46.517288,46.558454,688.800024,0
2002-05-14,D,Neuland Laboratories Ord Shs,46.764283,47.258272,46.764283,46.764283,711.760025,1
2002-05-15,D,Neuland Laboratories Ord Shs,47.75226,47.75226,45.858636,46.105631,717.80213,0
2002-05-16,D,Neuland Laboratories Ord Shs,44.870659,46.105631,44.459001,44.459001,1330.471625,0
2002-05-17,D,Neuland Laboratories Ord Shs,44.047344,44.747161,43.800349,43.882681,543.789492,0
2002-05-20,D,Neuland Laboratories Ord Shs,42.935869,44.37667,40.630587,41.330405,1705.082164,0
2002-05-21,D,Neuland Laboratories Ord Shs,40.013101,40.054267,38.736963,39.313283,1819.882168,0
2002-05-22,D,Neuland Laboratories Ord Shs,38.901626,41.989057,38.901626,39.971935,1522.610579,0
2002-05-23,D,Neuland Laboratories Ord Shs,40.342427,41.165742,39.93077,41.08341,404.821067,0
2002-05-24,D,Neuland Laboratories Ord Shs,43.388692,43.429858,41.618565,43.059366,1306.303203,0
2002-05-27,D,Neuland Laboratories Ord Shs,42.112554,43.553355,41.206908,41.536233,1028.366351,0
2002-05-28,D,Neuland Laboratories Ord Shs,41.206908,41.206908,39.683775,40.383593,1361.890573,0
2002-05-29,D,Neuland Laboratories Ord Shs,42.318383,42.318383,39.93077,40.054267,1122.623197,0
2002-05-30,D,Neuland Laboratories Ord Shs,41.577399,41.577399,39.93077,40.260095,2235.579024,0
2002-05-31,D,Neuland Laboratories Ord Shs,39.93077,40.877582,39.93077,40.548256,661.006339,0
2002-06-03,D,Neuland Laboratories Ord Shs,39.93077,41.371571,39.601444,40.918747,610.252653,0
2002-06-04,D,Neuland Laboratories Ord Shs,42.400714,42.400714,40.754084,40.754084,528.080018,0
2002-06-05,D,Neuland Laboratories Ord Shs,43.224029,43.224029,41.248073,41.248073,604.210547,0
2002-06-06,D,Neuland Laboratories Ord Shs,42.812371,42.812371,41.618565,41.865559,1209.629515,0
2002-06-07,D,Neuland Laboratories Ord Shs,41.577399,41.783228,40.342427,40.424758,1118.997933,0
2002-06-10,D,Neuland Laboratories Ord Shs,41.989057,42.112554,41.989057,42.112554,783.056869,0
2002-06-11,D,Neuland Laboratories Ord Shs,42.400714,43.635686,41.989057,43.635686,4404.694889,0
2002-06-12,D,Neuland Laboratories Ord Shs,44.870659,44.870659,43.30636,43.841515,1208.421094,0
2002-06-13,D,Neuland Laboratories Ord Shs,44.747161,45.117653,43.923847,44.088509,1580.614791,0
2002-06-14,D,Neuland Laboratories Ord Shs,44.047344,45.693973,44.047344,45.488145,3761.814866,0
2002-06-17,D,Neuland Laboratories Ord Shs,41.165742,46.805448,41.165742,45.817471,3805.318026,0
2002-06-18,D,Neuland Laboratories Ord Shs,45.488145,47.093609,44.66483,44.705996,3081.47379,0
2002-06-19,D,Neuland Laboratories Ord Shs,44.212007,44.212007,43.965012,43.965012,302.105274,0
2002-06-20,D,Neuland Laboratories Ord Shs,43.471023,44.047344,43.471023,43.841515,364.94317,0
2002-06-21,D,Neuland Laboratories Ord Shs,43.429858,45.199984,43.429858,45.199984,241.684219,0
2002-06-24,D,Neuland Laboratories Ord Shs,43.635686,45.776305,43.512189,44.870659,4478.408575,0
2002-06-25,D,Neuland Laboratories Ord Shs,44.047344,44.623664,43.718018,44.294338,2749.157989,0
2002-06-26,D,Neuland Laboratories Ord Shs,43.718018,44.047344,43.718018,44.047344,680.341076,0
2002-06-27,D,Neuland Laboratories Ord Shs,43.388692,44.705996,43.265195,44.088509,1148.00004,0
2002-06-28,D,Neuland Laboratories Ord Shs,45.076487,45.652808,44.335504,45.282316,4159.385406,0
2002-07-01,D,Neuland Laboratories Ord Shs,45.611642,45.693973,44.747161,45.364647,1598.741108,0
2002-07-02,D,Neuland Laboratories Ord Shs,52.568652,52.568652,43.224029,45.858636,1576.989528,0
2002-07-03,D,Neuland Laboratories Ord Shs,46.928946,55.038597,46.88778,51.62184,28498.194666,0
2002-07-04,D,Neuland Laboratories Ord Shs,52.280492,54.956265,51.868835,53.350801,22466.964984,0
2002-07-05,D,Neuland Laboratories Ord Shs,54.709271,60.925298,53.515464,57.508541,38507.546589,0
2002-07-08,D,Neuland Laboratories Ord Shs,58.908177,60.842966,57.879033,58.702348,11093.305645,0
2002-07-09,D,Neuland Laboratories Ord Shs,59.278668,61.748613,58.537685,60.307812,15986.202656,0
2002-07-10,D,Neuland Laboratories Ord Shs,61.007629,61.007629,56.06774,56.479398,8676.463457,0
2002-07-11,D,Neuland Laboratories Ord Shs,54.091785,55.985409,53.144973,53.350801,5608.282298,0
2002-07-12,D,Neuland Laboratories Ord Shs,53.762459,57.096884,53.515464,54.503442,7192.522353,0
2002-07-15,D,Neuland Laboratories Ord Shs,54.544608,55.77958,52.69215,52.774481,4834.892798,0
2002-07-16,D,Neuland Laboratories Ord Shs,53.515464,54.750437,52.774481,53.144973,3647.014862,0
2002-07-17,D,Neuland Laboratories Ord Shs,52.115829,52.321658,51.04552,51.127851,1705.082164,0
2002-07-18,D,Neuland Laboratories Ord Shs,51.868835,52.280492,50.633862,52.074663,1644.661109,0
2002-07-19,D,Neuland Laboratories Ord Shs,53.26847,55.903077,53.227304,54.544608,6075.941262,0
2002-07-22,D,Neuland Laboratories Ord Shs,52.280492,55.162094,51.04552,52.486321,5259.048602,0
2002-07-23,D,Neuland Laboratories Ord Shs,53.885956,53.885956,51.04552,51.457177,6283.78969,0
2002-07-24,D,Neuland Laboratories Ord Shs,51.663006,51.786503,47.793426,47.916923,6498.888645,0
2002-07-25,D,Neuland Laboratories Ord Shs,49.39889,49.563553,46.434957,47.4641,5569.612823,0
2002-07-26,D,Neuland Laboratories Ord Shs,45.364647,47.75226,45.364647,47.258272,1233.797937,0
