Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-03-11,D,India Motor Parts And Accessories Ord Shs,223.684979,225.341905,223.684979,223.701549,1904.999092,0
2011-03-14,D,India Motor Parts And Accessories Ord Shs,223.701549,225.341905,223.684979,223.718118,548.999738,0
2011-03-15,D,India Motor Parts And Accessories Ord Shs,223.684979,230.296113,223.684979,223.734687,4439.997883,0
2011-03-16,D,India Motor Parts And Accessories Ord Shs,225.341905,225.341905,223.684979,223.684979,380.999818,0
2011-03-17,D,India Motor Parts And Accessories Ord Shs,223.684979,228.58948,223.684979,223.684979,767.999634,1
2011-03-18,D,India Motor Parts And Accessories Ord Shs,228.655757,228.655757,223.684979,223.684979,1970.99906,0
2011-03-21,D,India Motor Parts And Accessories Ord Shs,228.655757,234.289304,223.684979,223.684979,893.999574,0
2011-03-22,D,India Motor Parts And Accessories Ord Shs,224.34775,226.004675,223.88381,226.004675,227.999891,0
2011-03-23,D,India Motor Parts And Accessories Ord Shs,224.679135,231.969608,224.679135,225.341905,398.99981,0
2011-03-24,D,India Motor Parts And Accessories Ord Shs,225.341905,225.341905,225.341905,225.341905,599.999714,1
2011-03-25,D,India Motor Parts And Accessories Ord Shs,223.718118,225.341905,223.684979,224.231765,746.999644,0
2011-03-28,D,India Motor Parts And Accessories Ord Shs,226.998831,226.998831,223.684979,224.877966,1184.999435,0
2011-03-29,D,India Motor Parts And Accessories Ord Shs,228.58948,235.217183,223.684979,224.944243,1880.999103,0
2011-03-30,D,India Motor Parts And Accessories Ord Shs,224.679135,224.679135,223.767826,223.850672,164.999921,0
2011-03-31,D,India Motor Parts And Accessories Ord Shs,225.341905,225.341905,223.684979,223.701549,740.999647,0
2011-04-01,D,India Motor Parts And Accessories Ord Shs,224.032934,225.341905,223.684979,225.275628,2405.998853,0
2011-04-04,D,India Motor Parts And Accessories Ord Shs,224.679135,226.667446,224.34775,226.667446,1475.999296,0
2011-04-05,D,India Motor Parts And Accessories Ord Shs,224.11578,225.341905,223.684979,223.850672,1973.999059,0
2011-04-06,D,India Motor Parts And Accessories Ord Shs,225.954968,225.954968,223.684979,223.867241,581.999722,0
2011-04-07,D,India Motor Parts And Accessories Ord Shs,230.312682,231.306838,225.01052,225.01052,104.99995,0
2011-04-08,D,India Motor Parts And Accessories Ord Shs,226.004675,226.004675,223.684979,223.701549,785.999625,0
2011-04-11,D,India Motor Parts And Accessories Ord Shs,230.975453,230.975453,224.016365,224.049503,419.9998,0
2011-04-13,D,India Motor Parts And Accessories Ord Shs,225.341905,226.915985,225.341905,226.601169,5399.997425,0
2011-04-15,D,India Motor Parts And Accessories Ord Shs,226.336061,226.336061,222.77367,224.679135,350.999833,0
2011-04-18,D,India Motor Parts And Accessories Ord Shs,222.028054,233.112887,222.028054,228.871157,1247.999405,0
2011-04-19,D,India Motor Parts And Accessories Ord Shs,224.34775,226.617738,222.873086,225.474459,3950.998116,0
2011-04-20,D,India Motor Parts And Accessories Ord Shs,227.959848,236.609,224.34775,234.60412,3773.9982,0
2011-04-21,D,India Motor Parts And Accessories Ord Shs,235.28346,241.911163,233.626534,238.365342,2369.99887,0
2011-04-25,D,India Motor Parts And Accessories Ord Shs,238.597311,243.568089,234.952075,241.364377,1574.999249,0
2011-04-26,D,India Motor Parts And Accessories Ord Shs,243.53495,243.568089,235.366306,239.707452,1442.999312,0
2011-04-27,D,India Motor Parts And Accessories Ord Shs,243.568089,245.225014,238.017387,242.905318,3749.998212,0
2011-04-28,D,India Motor Parts And Accessories Ord Shs,244.562244,246.88194,237.934541,237.96768,2672.998725,0
2011-04-29,D,India Motor Parts And Accessories Ord Shs,235.449152,235.94623,229.351665,233.692811,575.999725,0
2011-05-02,D,India Motor Parts And Accessories Ord Shs,230.312682,238.597311,230.312682,237.006663,1748.999166,0
2011-05-03,D,India Motor Parts And Accessories Ord Shs,236.923816,237.917972,231.356546,231.870193,2405.998853,0
2011-05-04,D,India Motor Parts And Accessories Ord Shs,232.632379,232.632379,227.330216,229.451081,1007.999519,0
2011-05-05,D,India Motor Parts And Accessories Ord Shs,228.655757,236.609,228.655757,232.251286,836.999601,0
2011-05-06,D,India Motor Parts And Accessories Ord Shs,236.575862,240.254237,230.345821,237.818556,2297.998904,0
2011-05-09,D,India Motor Parts And Accessories Ord Shs,231.969608,233.295149,226.998831,229.152834,1769.999156,0
2011-05-10,D,India Motor Parts And Accessories Ord Shs,230.312682,232.300993,222.740532,224.761981,1454.999306,0
2011-05-11,D,India Motor Parts And Accessories Ord Shs,223.684979,228.58948,221.067037,222.094331,761.999637,0
2011-05-12,D,India Motor Parts And Accessories Ord Shs,219.443249,224.016365,219.443249,223.800964,479.999771,0
2011-05-13,D,India Motor Parts And Accessories Ord Shs,228.655757,228.655757,228.655757,228.655757,8.999996,1
2011-05-16,D,India Motor Parts And Accessories Ord Shs,223.684979,227.727878,223.684979,227.727878,308.999853,0
2011-05-17,D,India Motor Parts And Accessories Ord Shs,222.061192,224.679135,222.044623,222.044623,857.999591,0
2011-05-18,D,India Motor Parts And Accessories Ord Shs,223.684979,230.312682,223.684979,223.684979,3497.998332,1
2011-05-19,D,India Motor Parts And Accessories Ord Shs,223.684979,223.684979,223.684979,223.684979,374.999821,1
2011-05-20,D,India Motor Parts And Accessories Ord Shs,223.684979,223.684979,223.684979,223.684979,689.999671,1
2011-05-23,D,India Motor Parts And Accessories Ord Shs,223.684979,223.684979,216.808737,219.145003,3401.998378,0
2011-05-24,D,India Motor Parts And Accessories Ord Shs,213.759994,225.176213,213.759994,218.797048,869.999585,0
2011-05-25,D,India Motor Parts And Accessories Ord Shs,223.684979,225.01052,217.123553,223.800964,977.999534,0
2011-05-26,D,India Motor Parts And Accessories Ord Shs,221.050467,223.684979,221.050467,223.684979,1217.999419,0
2011-05-27,D,India Motor Parts And Accessories Ord Shs,231.969608,234.952075,223.684979,223.701549,515.999754,0
2011-05-30,D,India Motor Parts And Accessories Ord Shs,218.780479,222.989071,218.780479,220.719082,350.999833,0
2011-05-31,D,India Motor Parts And Accessories Ord Shs,224.016365,224.016365,220.387697,222.044623,527.999748,0
2011-06-01,D,India Motor Parts And Accessories Ord Shs,223.684979,226.965692,220.586528,225.060228,1325.999368,0
2011-06-02,D,India Motor Parts And Accessories Ord Shs,219.012449,222.028054,219.012449,220.387697,629.9997,0
2011-06-03,D,India Motor Parts And Accessories Ord Shs,222.061192,225.259059,222.061192,222.707393,1637.999219,0
2011-06-06,D,India Motor Parts And Accessories Ord Shs,222.707393,226.004675,222.690824,223.684979,3311.998421,0
2011-06-07,D,India Motor Parts And Accessories Ord Shs,226.998831,226.998831,223.684979,223.718118,332.999841,0
2011-06-08,D,India Motor Parts And Accessories Ord Shs,223.684979,223.684979,221.365283,221.812653,1670.999203,0
2011-06-09,D,India Motor Parts And Accessories Ord Shs,222.409147,223.353594,222.028054,223.353594,1967.999062,0
2011-06-10,D,India Motor Parts And Accessories Ord Shs,223.353594,224.34775,222.028054,223.502718,818.999609,0
2011-06-13,D,India Motor Parts And Accessories Ord Shs,222.359439,226.998831,222.359439,223.751256,1682.999197,0
2011-06-15,D,India Motor Parts And Accessories Ord Shs,225.01052,225.01052,225.01052,225.01052,29.999986,1
2011-06-16,D,India Motor Parts And Accessories Ord Shs,224.679135,226.667446,224.679135,226.667446,773.999631,0
2011-06-17,D,India Motor Parts And Accessories Ord Shs,224.679135,225.67329,220.702513,223.320456,344.999835,0
2011-06-20,D,India Motor Parts And Accessories Ord Shs,224.679135,224.679135,223.684979,223.684979,314.99985,0
2011-06-21,D,India Motor Parts And Accessories Ord Shs,224.679135,228.307802,222.028054,224.679135,614.999707,1
2011-06-22,D,India Motor Parts And Accessories Ord Shs,222.210315,222.226885,222.210315,222.226885,68.999967,0
2011-06-23,D,India Motor Parts And Accessories Ord Shs,221.696668,221.696668,221.696668,221.696668,14.999993,1
2011-06-24,D,India Motor Parts And Accessories Ord Shs,222.028054,223.684979,222.028054,222.226885,2858.998637,0
2011-06-27,D,India Motor Parts And Accessories Ord Shs,221.381853,222.856516,221.381853,222.707393,1898.999094,0
2011-06-28,D,India Motor Parts And Accessories Ord Shs,229.318527,229.318527,223.684979,223.701549,1733.999173,0
2011-06-29,D,India Motor Parts And Accessories Ord Shs,221.43156,223.651841,221.43156,222.77367,1700.999189,0
2011-06-30,D,India Motor Parts And Accessories Ord Shs,221.381853,223.684979,221.381853,222.442285,1484.999292,0
2011-07-01,D,India Motor Parts And Accessories Ord Shs,223.684979,225.308767,223.684979,223.684979,1331.999365,1
2011-07-04,D,India Motor Parts And Accessories Ord Shs,222.094331,222.094331,219.376972,220.039743,2195.998953,0
2011-07-05,D,India Motor Parts And Accessories Ord Shs,220.039743,222.028054,219.376972,222.028054,674.999678,0
2011-07-06,D,India Motor Parts And Accessories Ord Shs,226.965692,226.965692,220.172297,223.568995,1559.999256,0
2011-07-07,D,India Motor Parts And Accessories Ord Shs,226.650876,226.667446,219.42668,220.32142,746.999644,0
2011-07-08,D,India Motor Parts And Accessories Ord Shs,219.724927,225.341905,219.724927,224.679135,122.999941,0
2011-07-11,D,India Motor Parts And Accessories Ord Shs,223.66841,223.66841,217.106984,222.309731,587.99972,0
2011-07-12,D,India Motor Parts And Accessories Ord Shs,222.856516,222.989071,218.714202,219.277557,446.999787,0
2011-07-13,D,India Motor Parts And Accessories Ord Shs,219.095295,224.546581,219.045587,219.376972,149.999928,0
2011-07-14,D,India Motor Parts And Accessories Ord Shs,224.977381,224.977381,219.708357,223.90038,128.999938,0
2011-07-15,D,India Motor Parts And Accessories Ord Shs,220.072881,222.028054,219.045587,219.542665,728.999652,0
2011-07-18,D,India Motor Parts And Accessories Ord Shs,220.371128,223.684979,220.371128,223.618702,875.999582,0
2011-07-19,D,India Motor Parts And Accessories Ord Shs,223.353594,223.684979,219.708357,221.183021,698.999667,0
2011-07-20,D,India Motor Parts And Accessories Ord Shs,219.708357,225.341905,219.376972,220.371128,47.999977,0
2011-07-21,D,India Motor Parts And Accessories Ord Shs,221.365283,226.004675,218.813618,219.145003,158.999924,0
2011-07-22,D,India Motor Parts And Accessories Ord Shs,220.371128,225.341905,220.371128,222.028054,674.999678,0
2011-07-25,D,India Motor Parts And Accessories Ord Shs,220.371128,220.371128,218.714202,218.813618,2642.99874,0
2011-07-26,D,India Motor Parts And Accessories Ord Shs,222.028054,225.22592,218.714202,218.780479,2558.99878,0
2011-07-27,D,India Motor Parts And Accessories Ord Shs,219.045587,222.028054,219.045587,219.708357,542.999741,0
2011-07-28,D,India Motor Parts And Accessories Ord Shs,222.028054,222.028054,218.714202,218.714202,257.999877,0
2011-07-29,D,India Motor Parts And Accessories Ord Shs,218.714202,223.618702,218.714202,222.177177,629.9997,0
2011-08-01,D,India Motor Parts And Accessories Ord Shs,217.852601,217.852601,217.836031,217.836031,149.999928,0
2011-08-02,D,India Motor Parts And Accessories Ord Shs,217.057276,218.714202,217.057276,218.714202,242.999884,0
2011-08-03,D,India Motor Parts And Accessories Ord Shs,213.793132,223.651841,213.793132,218.730771,269.999871,0
2011-08-04,D,India Motor Parts And Accessories Ord Shs,212.798977,217.388661,212.749269,213.18007,1088.999481,0
2011-08-05,D,India Motor Parts And Accessories Ord Shs,213.18007,218.697633,207.115722,207.778492,497.999763,0
2011-08-08,D,India Motor Parts And Accessories Ord Shs,198.831093,215.367212,198.831093,203.835009,527.999748,0
2011-08-09,D,India Motor Parts And Accessories Ord Shs,194.523086,223.684979,194.523086,202.410052,4322.997939,0
2011-08-10,D,India Motor Parts And Accessories Ord Shs,202.144944,215.40035,202.144944,204.92858,3155.998495,0
2011-08-11,D,India Motor Parts And Accessories Ord Shs,207.115722,207.115722,203.80187,205.077703,941.999551,0
2011-08-12,D,India Motor Parts And Accessories Ord Shs,214.687872,214.687872,214.687872,214.687872,17.999991,1
2011-08-16,D,India Motor Parts And Accessories Ord Shs,212.086499,212.086499,202.658591,206.386674,2336.998886,0
2011-08-17,D,India Motor Parts And Accessories Ord Shs,203.80187,206.287259,203.80187,205.458796,1682.999197,0
2011-08-18,D,India Motor Parts And Accessories Ord Shs,202.824284,214.73758,202.807715,206.618644,5342.997452,0
2011-08-19,D,India Motor Parts And Accessories Ord Shs,202.824284,210.429573,202.824284,208.872063,5030.997601,0
2011-08-23,D,India Motor Parts And Accessories Ord Shs,205.508504,205.508504,205.458796,205.458796,659.999685,0
2011-08-24,D,India Motor Parts And Accessories Ord Shs,205.790181,207.115722,205.790181,207.115722,752.999641,0
2011-08-25,D,India Motor Parts And Accessories Ord Shs,204.46464,212.086499,203.023115,212.05336,2045.999024,0
2011-08-26,D,India Motor Parts And Accessories Ord Shs,207.447107,212.417884,207.447107,209.352571,3113.998515,0
2011-08-29,D,India Motor Parts And Accessories Ord Shs,207.115722,212.086499,205.508504,210.429573,158.999924,0
2011-08-30,D,India Motor Parts And Accessories Ord Shs,205.80675,212.086499,205.80675,208.93834,467.999777,0
2011-09-05,D,India Motor Parts And Accessories Ord Shs,218.714202,218.714202,208.772647,214.787288,2027.999033,0
2011-09-06,D,India Motor Parts And Accessories Ord Shs,215.40035,215.40035,215.40035,215.40035,5.999997,1
2011-09-07,D,India Motor Parts And Accessories Ord Shs,215.40035,215.40035,208.93834,208.93834,185.999911,0
2011-09-08,D,India Motor Parts And Accessories Ord Shs,208.954909,212.086499,208.441262,209.750234,71.999966,0
2011-09-09,D,India Motor Parts And Accessories Ord Shs,209.83308,212.06993,208.772647,210.479281,413.999803,0
2011-09-12,D,India Motor Parts And Accessories Ord Shs,212.086499,212.749269,206.270689,209.551403,1142.999455,0
2011-09-13,D,India Motor Parts And Accessories Ord Shs,208.109877,211.755114,204.298948,205.226826,644.999692,0
2011-09-14,D,India Motor Parts And Accessories Ord Shs,213.743425,215.40035,204.46464,205.690765,467.999777,0
2011-09-15,D,India Motor Parts And Accessories Ord Shs,212.417884,212.417884,205.790181,209.336002,1385.999339,0
2011-09-16,D,India Motor Parts And Accessories Ord Shs,217.057276,217.057276,206.187843,213.064085,917.999562,0
2011-09-19,D,India Motor Parts And Accessories Ord Shs,213.743425,213.743425,207.297983,211.125482,248.999881,0
2011-09-20,D,India Motor Parts And Accessories Ord Shs,208.772647,209.104033,208.772647,209.104033,314.99985,0
2011-09-22,D,India Motor Parts And Accessories Ord Shs,210.429573,210.429573,208.772647,208.772647,815.999611,0
2011-09-23,D,India Motor Parts And Accessories Ord Shs,205.458796,208.772647,204.000701,204.398363,2150.998974,0
2011-09-26,D,India Motor Parts And Accessories Ord Shs,203.80187,207.115722,203.80187,205.922735,881.999579,0
2011-09-27,D,India Motor Parts And Accessories Ord Shs,203.818439,205.127411,203.80187,205.127411,2834.998648,0
2011-09-28,D,India Motor Parts And Accessories Ord Shs,203.835009,208.772647,203.80187,208.772647,4859.997683,0
2011-09-29,D,India Motor Parts And Accessories Ord Shs,207.132291,207.132291,205.80675,207.115722,1799.999142,0
2011-09-30,D,India Motor Parts And Accessories Ord Shs,211.755114,211.755114,203.80187,203.80187,1532.999269,0
2011-10-03,D,India Motor Parts And Accessories Ord Shs,203.80187,203.80187,203.80187,203.80187,2.999999,1
2011-10-04,D,India Motor Parts And Accessories Ord Shs,203.80187,208.739509,200.488019,201.366189,839.999599,0
2011-10-05,D,India Motor Parts And Accessories Ord Shs,196.842782,205.458796,195.865196,197.372998,515.999754,0
2011-10-07,D,India Motor Parts And Accessories Ord Shs,198.831093,203.470485,197.207305,197.671245,68.999967,0
2011-10-10,D,India Motor Parts And Accessories Ord Shs,205.094272,211.755114,198.847662,207.281414,7139.996595,0
2011-10-11,D,India Motor Parts And Accessories Ord Shs,205.475365,207.115722,205.475365,205.757042,1160.999446,0
2011-10-12,D,India Motor Parts And Accessories Ord Shs,214.406195,214.406195,203.818439,205.458796,422.999798,0
2011-10-13,D,India Motor Parts And Accessories Ord Shs,205.458796,205.458796,205.458796,205.458796,149.999928,1
2011-10-14,D,India Motor Parts And Accessories Ord Shs,195.848626,213.39547,195.848626,202.260929,3104.998519,0
2011-10-17,D,India Motor Parts And Accessories Ord Shs,205.458796,205.458796,202.807715,203.80187,506.999758,0
2011-10-18,D,India Motor Parts And Accessories Ord Shs,205.458796,207.082583,202.658591,204.216102,1226.999415,0
2011-10-19,D,India Motor Parts And Accessories Ord Shs,207.447107,207.447107,203.80187,203.80187,272.99987,0
2011-10-20,D,India Motor Parts And Accessories Ord Shs,207.447107,207.447107,201.995821,204.265809,914.999564,0
2011-10-21,D,India Motor Parts And Accessories Ord Shs,207.115722,213.047516,205.475365,211.224898,1022.999512,0
2011-10-24,D,India Motor Parts And Accessories Ord Shs,212.086499,215.367212,205.458796,210.396435,815.999611,0
2011-10-25,D,India Motor Parts And Accessories Ord Shs,208.109877,211.092343,203.967563,207.861338,1094.999478,0
2011-10-26,D,India Motor Parts And Accessories Ord Shs,202.542606,202.542606,202.542606,202.542606,119.999943,1
2011-10-28,D,India Motor Parts And Accessories Ord Shs,218.647925,218.647925,205.82332,208.772647,161.999923,0
2011-10-31,D,India Motor Parts And Accessories Ord Shs,208.822355,208.822355,208.822355,208.822355,149.999928,1
2011-11-01,D,India Motor Parts And Accessories Ord Shs,205.458796,214.406195,205.458796,214.406195,5.999997,0
2011-11-02,D,India Motor Parts And Accessories Ord Shs,214.07481,214.07481,205.458796,212.185914,1376.999343,0
2011-11-03,D,India Motor Parts And Accessories Ord Shs,206.834044,212.7327,206.834044,209.104033,485.999768,0
2011-11-04,D,India Motor Parts And Accessories Ord Shs,213.561163,213.561163,206.784336,209.750234,1085.999482,0
2011-11-08,D,India Motor Parts And Accessories Ord Shs,208.109877,214.952981,208.109877,214.73758,746.999644,0
2011-11-09,D,India Motor Parts And Accessories Ord Shs,210.429573,212.086499,210.429573,210.429573,1082.999484,1
2011-11-11,D,India Motor Parts And Accessories Ord Shs,226.932554,226.932554,213.743425,216.709322,3107.998518,0
2011-11-14,D,India Motor Parts And Accessories Ord Shs,213.743425,219.990035,213.743425,217.057276,893.999574,0
2011-11-15,D,India Motor Parts And Accessories Ord Shs,217.057276,218.349678,207.447107,208.855494,170.999918,0
2011-11-16,D,India Motor Parts And Accessories Ord Shs,222.028054,222.028054,202.658591,207.115722,950.999547,0
2011-11-17,D,India Motor Parts And Accessories Ord Shs,211.092343,212.716131,206.121566,206.834044,245.999883,0
2011-11-21,D,India Motor Parts And Accessories Ord Shs,204.133255,205.790181,202.144944,204.448071,1847.999119,0
2011-11-22,D,India Motor Parts And Accessories Ord Shs,210.413004,210.413004,202.144944,204.92858,1694.999192,0
2011-11-23,D,India Motor Parts And Accessories Ord Shs,202.144944,203.80187,194.605932,201.084512,1130.999461,0
2011-11-24,D,India Motor Parts And Accessories Ord Shs,205.458796,205.458796,201.316481,204.547487,1046.999501,0
2011-11-25,D,India Motor Parts And Accessories Ord Shs,202.277498,210.413004,202.277498,203.984132,839.999599,0
2011-11-28,D,India Motor Parts And Accessories Ord Shs,220.023173,220.023173,207.115722,207.761923,1829.999127,0
2011-11-29,D,India Motor Parts And Accessories Ord Shs,209.435418,209.435418,205.508504,205.972443,812.999612,0
2011-11-30,D,India Motor Parts And Accessories Ord Shs,208.772647,208.772647,205.458796,205.458796,344.999835,0
2011-12-01,D,India Motor Parts And Accessories Ord Shs,203.818439,208.772647,203.818439,205.740473,218.999896,0
2011-12-05,D,India Motor Parts And Accessories Ord Shs,208.772647,211.755114,208.772647,208.772647,251.99988,1
2011-12-07,D,India Motor Parts And Accessories Ord Shs,207.115722,207.463676,205.458796,207.447107,425.999797,0
2011-12-08,D,India Motor Parts And Accessories Ord Shs,205.458796,208.441262,204.46464,208.424693,167.99992,0
2011-12-09,D,India Motor Parts And Accessories Ord Shs,205.458796,208.772647,205.458796,206.784336,608.99971,0
2011-12-12,D,India Motor Parts And Accessories Ord Shs,205.458796,211.755114,205.127411,208.27557,524.99975,0
2011-12-15,D,India Motor Parts And Accessories Ord Shs,203.80187,203.80187,198.864231,200.504588,677.999677,0
2011-12-16,D,India Motor Parts And Accessories Ord Shs,211.423729,211.423729,200.488019,200.653711,371.999823,0
2011-12-19,D,India Motor Parts And Accessories Ord Shs,203.80187,203.80187,198.831093,201.813559,2705.99871,0
2011-12-20,D,India Motor Parts And Accessories Ord Shs,203.1391,206.353536,202.194652,202.608884,3488.998336,0
2011-12-22,D,India Motor Parts And Accessories Ord Shs,202.144944,206.452951,202.144944,206.452951,236.999887,0
2011-12-26,D,India Motor Parts And Accessories Ord Shs,205.458796,205.458796,200.504588,202.211221,368.999824,0
2011-12-29,D,India Motor Parts And Accessories Ord Shs,203.80187,203.80187,203.80187,203.80187,521.999751,1
2011-12-30,D,India Motor Parts And Accessories Ord Shs,202.144944,205.458796,201.34962,202.923699,1040.999504,0
2012-01-02,D,India Motor Parts And Accessories Ord Shs,224.944243,224.944243,202.509468,202.509468,32.999984,0
2012-01-03,D,India Motor Parts And Accessories Ord Shs,208.772647,208.772647,203.1391,204.365225,350.999833,0
2012-01-04,D,India Motor Parts And Accessories Ord Shs,211.738545,211.738545,205.458796,205.458796,515.999754,0
2012-01-05,D,India Motor Parts And Accessories Ord Shs,206.784336,206.784336,199.096201,202.592314,62.99997,0
2012-01-06,D,India Motor Parts And Accessories Ord Shs,210.413004,210.429573,206.370105,208.872063,1148.999452,0
2012-01-07,D,India Motor Parts And Accessories Ord Shs,208.772647,208.93834,208.772647,208.93834,149.999928,0
2012-01-09,D,India Motor Parts And Accessories Ord Shs,213.41204,213.41204,208.772647,211.738545,41.99998,0
2012-01-11,D,India Motor Parts And Accessories Ord Shs,212.086499,215.300935,211.423729,213.726855,320.999847,0
2012-01-12,D,India Motor Parts And Accessories Ord Shs,205.458796,211.407159,205.458796,207.198568,644.999692,0
2012-01-13,D,India Motor Parts And Accessories Ord Shs,210.446142,215.052396,210.429573,212.086499,54020.974241,0
2012-01-16,D,India Motor Parts And Accessories Ord Shs,213.726855,213.726855,210.760958,210.760958,32.999984,0
2012-01-17,D,India Motor Parts And Accessories Ord Shs,210.760958,214.654734,209.186879,214.406195,728.999652,0
2012-01-18,D,India Motor Parts And Accessories Ord Shs,215.40035,215.40035,212.06993,212.086499,38.999981,0
2012-01-19,D,India Motor Parts And Accessories Ord Shs,211.755114,212.086499,211.092343,211.092343,623.999702,0
2012-01-20,D,India Motor Parts And Accessories Ord Shs,211.092343,211.092343,211.092343,211.092343,2.999999,1
2012-01-23,D,India Motor Parts And Accessories Ord Shs,213.743425,213.743425,212.086499,212.086499,125.99994,0
2012-01-24,D,India Motor Parts And Accessories Ord Shs,212.103068,215.367212,208.772647,208.888632,164.999921,0
2012-01-25,D,India Motor Parts And Accessories Ord Shs,216.725891,216.725891,210.462712,212.169345,299.999857,0
2012-01-27,D,India Motor Parts And Accessories Ord Shs,213.743425,213.743425,210.446142,211.423729,542.999741,0
2012-01-30,D,India Motor Parts And Accessories Ord Shs,208.772647,211.771683,208.772647,210.429573,683.999674,0
2012-01-31,D,India Motor Parts And Accessories Ord Shs,216.725891,216.725891,210.098188,211.473436,512.999755,0
2012-02-01,D,India Motor Parts And Accessories Ord Shs,212.086499,216.394506,212.086499,215.897428,890.999575,0
2012-02-02,D,India Motor Parts And Accessories Ord Shs,211.60599,215.068965,211.589421,212.086499,479.999771,0
2012-02-03,D,India Motor Parts And Accessories Ord Shs,213.743425,215.40035,212.086499,214.73758,998.999524,0
2012-02-06,D,India Motor Parts And Accessories Ord Shs,215.40035,215.40035,212.451023,213.080654,1484.999292,0
2012-02-07,D,India Motor Parts And Accessories Ord Shs,215.40035,215.40035,211.092343,212.666423,506.999758,0
2012-02-08,D,India Motor Parts And Accessories Ord Shs,212.086499,218.714202,212.086499,212.467592,650.99969,0
2012-02-09,D,India Motor Parts And Accessories Ord Shs,212.434453,217.024138,207.115722,213.146931,650.99969,0
2012-02-10,D,India Motor Parts And Accessories Ord Shs,210.760958,216.725891,210.760958,216.676183,650.99969,0
2012-02-13,D,India Motor Parts And Accessories Ord Shs,216.560199,216.560199,212.451023,213.610871,593.999717,0
2012-02-14,D,India Motor Parts And Accessories Ord Shs,212.765839,217.720047,212.765839,217.156692,1472.999298,0
2012-02-15,D,India Motor Parts And Accessories Ord Shs,216.063121,224.248334,215.731736,223.486148,2051.999022,0
2012-02-16,D,India Motor Parts And Accessories Ord Shs,224.016365,224.016365,219.708357,222.028054,302.999856,0
2012-02-17,D,India Motor Parts And Accessories Ord Shs,219.724927,223.684979,219.724927,220.586528,407.999805,0
2012-02-21,D,India Motor Parts And Accessories Ord Shs,218.730771,218.730771,212.865254,217.272677,1871.999107,0
2012-02-22,D,India Motor Parts And Accessories Ord Shs,218.714202,220.337989,209.120602,210.379865,716.999658,0
2012-02-23,D,India Motor Parts And Accessories Ord Shs,212.417884,218.382817,212.086499,218.051432,539.999743,0
2012-02-24,D,India Motor Parts And Accessories Ord Shs,218.051432,218.051432,215.350643,218.018293,248.999881,0
2012-02-27,D,India Motor Parts And Accessories Ord Shs,212.417884,217.057276,210.760958,214.07481,1712.999183,0
2012-02-28,D,India Motor Parts And Accessories Ord Shs,219.012449,220.023173,216.029982,217.18983,404.999807,0
2012-02-29,D,India Motor Parts And Accessories Ord Shs,218.714202,220.371128,218.714202,220.006604,617.999705,0
2012-03-01,D,India Motor Parts And Accessories Ord Shs,218.714202,221.630391,213.577732,217.985155,518.999753,0
2012-03-02,D,India Motor Parts And Accessories Ord Shs,218.068001,218.068001,214.96955,215.201519,188.99991,0
2012-03-05,D,India Motor Parts And Accessories Ord Shs,213.743425,218.714202,213.743425,218.714202,227.999891,0
2012-03-06,D,India Motor Parts And Accessories Ord Shs,221.166452,221.166452,212.086499,215.40035,1046.999501,0
2012-03-07,D,India Motor Parts And Accessories Ord Shs,220.967621,220.967621,216.07969,220.222004,164.999921,0
2012-03-09,D,India Motor Parts And Accessories Ord Shs,220.53682,220.53682,216.063121,218.714202,338.999838,0
2012-03-12,D,India Motor Parts And Accessories Ord Shs,216.394506,217.057276,210.363296,211.374021,4136.998027,0
2012-03-13,D,India Motor Parts And Accessories Ord Shs,212.417884,218.382817,212.086499,217.670339,641.999694,0
2012-03-14,D,India Motor Parts And Accessories Ord Shs,215.40035,217.057276,215.40035,216.063121,1922.999083,0
2012-03-15,D,India Motor Parts And Accessories Ord Shs,217.057276,218.714202,215.40035,217.388661,743.999645,0
2012-03-16,D,India Motor Parts And Accessories Ord Shs,216.990999,219.343834,216.725891,218.896464,686.999672,0
2012-03-19,D,India Motor Parts And Accessories Ord Shs,212.268761,218.697633,212.268761,215.549474,4340.99793,0
2012-03-20,D,India Motor Parts And Accessories Ord Shs,215.40035,218.714202,215.40035,215.781443,4880.997673,0
2012-03-21,D,India Motor Parts And Accessories Ord Shs,218.714202,220.371128,218.051432,218.051432,557.999734,0
2012-03-22,D,India Motor Parts And Accessories Ord Shs,220.205435,220.205435,215.40035,215.40035,203.999903,0
2012-03-23,D,India Motor Parts And Accessories Ord Shs,220.039743,220.039743,212.434453,212.434453,125.99994,0
2012-03-26,D,India Motor Parts And Accessories Ord Shs,215.731736,221.033898,215.731736,220.520251,1559.999256,0
2012-03-27,D,India Motor Parts And Accessories Ord Shs,217.073846,217.073846,217.057276,217.057276,302.999856,0
2012-03-28,D,India Motor Parts And Accessories Ord Shs,218.714202,218.714202,215.40035,216.328229,485.999768,0
2012-03-29,D,India Motor Parts And Accessories Ord Shs,216.725891,218.714202,216.725891,218.714202,527.999748,0
2012-03-30,D,India Motor Parts And Accessories Ord Shs,218.714202,218.714202,218.714202,218.714202,311.999851,1
2012-04-02,D,India Motor Parts And Accessories Ord Shs,222.028054,222.028054,217.057276,217.65377,482.99977,0
2012-04-03,D,India Motor Parts And Accessories Ord Shs,217.057276,220.371128,217.057276,217.438369,1565.999253,0
