Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-03-01,D,Pasupati Acrylon Ord Shs,47.0,49.05,46.35,47.0,335658,1
2024-03-02,D,Pasupati Acrylon Ord Shs,47.0,47.45,45.3,46.8,33630,0
2024-03-04,D,Pasupati Acrylon Ord Shs,47.05,47.05,44.3,45.05,236529,0
2024-03-05,D,Pasupati Acrylon Ord Shs,44.7,45.8,44.2,44.65,127405,0
2024-03-06,D,Pasupati Acrylon Ord Shs,44.2,44.95,42.6,43.6,169468,0
2024-03-07,D,Pasupati Acrylon Ord Shs,43.85,44.6,42.75,42.9,131205,0
2024-03-11,D,Pasupati Acrylon Ord Shs,43.05,43.45,40.2,40.9,230669,0
2024-03-12,D,Pasupati Acrylon Ord Shs,41.15,41.25,37.1,37.75,492878,0
2024-03-13,D,Pasupati Acrylon Ord Shs,37.5,38.7,34.3,35.2,366963,0
2024-03-14,D,Pasupati Acrylon Ord Shs,34.5,37.9,34.5,36.3,298825,0
2024-03-15,D,Pasupati Acrylon Ord Shs,36.3,38.8,36.0,37.95,327561,0
2024-03-18,D,Pasupati Acrylon Ord Shs,38.15,40.5,38.15,38.75,145451,0
2024-03-19,D,Pasupati Acrylon Ord Shs,38.95,41.0,36.9,37.5,285391,0
2024-03-20,D,Pasupati Acrylon Ord Shs,37.7,39.0,37.0,38.8,203900,0
2024-03-21,D,Pasupati Acrylon Ord Shs,39.0,39.7,38.3,38.45,106407,0
2024-03-22,D,Pasupati Acrylon Ord Shs,38.65,38.9,37.9,38.5,106553,0
2024-03-26,D,Pasupati Acrylon Ord Shs,38.7,40.9,35.0,36.15,581702,0
2024-03-27,D,Pasupati Acrylon Ord Shs,36.55,37.4,35.45,35.85,231821,0
2024-03-28,D,Pasupati Acrylon Ord Shs,36.3,36.9,35.6,35.8,219934,0
2024-04-01,D,Pasupati Acrylon Ord Shs,36.9,38.6,36.35,38.35,181390,0
2024-04-02,D,Pasupati Acrylon Ord Shs,38.75,39.7,38.75,39.0,135606,0
2024-04-03,D,Pasupati Acrylon Ord Shs,39.4,40.55,39.0,39.8,193818,0
2024-04-04,D,Pasupati Acrylon Ord Shs,40.4,40.5,39.0,39.75,138025,0
2024-04-05,D,Pasupati Acrylon Ord Shs,39.9,41.15,39.05,39.9,186410,1
2024-04-08,D,Pasupati Acrylon Ord Shs,40.0,41.3,39.25,40.55,169198,0
2024-04-09,D,Pasupati Acrylon Ord Shs,40.0,41.0,38.75,39.45,219581,0
2024-04-10,D,Pasupati Acrylon Ord Shs,39.65,39.95,38.7,39.05,92117,0
2024-04-12,D,Pasupati Acrylon Ord Shs,38.9,39.65,38.2,38.45,93904,0
2024-04-15,D,Pasupati Acrylon Ord Shs,37.1,39.3,36.3,37.95,269278,0
2024-04-16,D,Pasupati Acrylon Ord Shs,37.95,38.8,37.0,37.7,95689,0
2024-04-18,D,Pasupati Acrylon Ord Shs,38.85,38.85,37.4,37.65,80408,0
2024-04-19,D,Pasupati Acrylon Ord Shs,36.55,38.6,36.15,37.8,137738,0
2024-04-22,D,Pasupati Acrylon Ord Shs,38.9,39.85,37.7,39.0,420254,0
2024-04-23,D,Pasupati Acrylon Ord Shs,39.35,40.65,37.65,38.65,215154,0
2024-04-24,D,Pasupati Acrylon Ord Shs,39.0,39.95,38.9,39.5,117187,0
2024-04-25,D,Pasupati Acrylon Ord Shs,39.65,40.05,38.25,38.75,101254,0
2024-04-26,D,Pasupati Acrylon Ord Shs,39.1,39.4,38.2,38.75,70735,0
2024-04-29,D,Pasupati Acrylon Ord Shs,39.25,39.7,38.0,38.2,102994,0
2024-04-30,D,Pasupati Acrylon Ord Shs,38.4,38.5,37.5,37.75,86380,0
2024-05-02,D,Pasupati Acrylon Ord Shs,38.05,38.7,37.5,37.8,100858,0
2024-05-03,D,Pasupati Acrylon Ord Shs,38.0,38.35,36.5,37.1,316510,0
2024-05-06,D,Pasupati Acrylon Ord Shs,37.8,39.0,37.0,37.85,434184,0
2024-05-07,D,Pasupati Acrylon Ord Shs,38.0,38.1,36.45,36.75,89303,0
2024-05-08,D,Pasupati Acrylon Ord Shs,36.95,37.15,36.5,36.85,59734,0
2024-05-09,D,Pasupati Acrylon Ord Shs,37.0,37.0,35.75,36.0,85370,0
2024-05-10,D,Pasupati Acrylon Ord Shs,36.7,37.85,35.1,36.45,209299,0
2024-05-13,D,Pasupati Acrylon Ord Shs,36.45,36.5,35.35,36.25,76401,0
2024-05-14,D,Pasupati Acrylon Ord Shs,36.45,37.15,36.3,36.85,44764,0
2024-05-15,D,Pasupati Acrylon Ord Shs,37.35,37.7,36.6,36.95,80277,0
2024-05-16,D,Pasupati Acrylon Ord Shs,37.1,37.5,36.5,37.0,65617,0
2024-05-17,D,Pasupati Acrylon Ord Shs,37.0,38.5,37.0,38.15,131016,0
2024-05-18,D,Pasupati Acrylon Ord Shs,38.75,39.4,38.5,38.7,57835,0
2024-05-21,D,Pasupati Acrylon Ord Shs,38.8,38.8,36.9,37.1,193050,0
2024-05-22,D,Pasupati Acrylon Ord Shs,37.4,37.65,36.55,36.95,99099,0
2024-05-23,D,Pasupati Acrylon Ord Shs,36.95,37.2,36.55,36.6,64507,0
2024-05-24,D,Pasupati Acrylon Ord Shs,36.55,36.9,36.2,36.5,71356,0
2024-05-27,D,Pasupati Acrylon Ord Shs,36.85,36.85,36.05,36.15,52296,0
2024-05-28,D,Pasupati Acrylon Ord Shs,36.45,36.45,35.4,35.6,66021,0
2024-05-29,D,Pasupati Acrylon Ord Shs,35.6,36.8,35.4,36.25,99294,0
2024-05-30,D,Pasupati Acrylon Ord Shs,36.25,36.3,35.5,35.8,73691,0
2024-05-31,D,Pasupati Acrylon Ord Shs,35.8,36.7,35.8,36.35,101503,0
2024-06-03,D,Pasupati Acrylon Ord Shs,37.3,37.7,36.0,36.15,162831,0
2024-06-04,D,Pasupati Acrylon Ord Shs,36.35,36.35,33.5,34.55,175561,0
2024-06-05,D,Pasupati Acrylon Ord Shs,34.95,36.25,34.3,35.8,93345,0
2024-06-06,D,Pasupati Acrylon Ord Shs,35.75,37.2,35.75,36.4,57741,0
2024-06-07,D,Pasupati Acrylon Ord Shs,36.75,37.8,36.75,37.2,132024,0
2024-06-10,D,Pasupati Acrylon Ord Shs,37.2,38.5,37.1,37.48,177158,0
2024-06-11,D,Pasupati Acrylon Ord Shs,37.74,38.8,37.0,37.47,213400,0
2024-06-12,D,Pasupati Acrylon Ord Shs,37.52,38.25,36.95,37.09,148369,0
2024-06-13,D,Pasupati Acrylon Ord Shs,37.29,38.75,37.21,38.37,228305,0
2024-06-14,D,Pasupati Acrylon Ord Shs,38.59,39.0,37.5,38.07,179836,0
2024-06-18,D,Pasupati Acrylon Ord Shs,38.3,38.67,36.72,37.36,170004,0
2024-06-19,D,Pasupati Acrylon Ord Shs,37.6,38.19,37.01,37.64,132779,0
2024-06-20,D,Pasupati Acrylon Ord Shs,37.84,39.8,37.47,38.76,341135,0
2024-06-21,D,Pasupati Acrylon Ord Shs,38.9,39.2,37.72,38.06,115577,0
2024-06-24,D,Pasupati Acrylon Ord Shs,38.23,38.83,37.0,37.7,140881,0
2024-06-25,D,Pasupati Acrylon Ord Shs,37.89,39.39,37.61,37.72,98344,0
2024-06-26,D,Pasupati Acrylon Ord Shs,37.86,38.59,37.71,38.05,87683,0
2024-06-27,D,Pasupati Acrylon Ord Shs,38.29,38.39,37.01,37.15,87556,0
2024-06-28,D,Pasupati Acrylon Ord Shs,37.39,37.68,36.25,36.99,80395,0
2024-07-01,D,Pasupati Acrylon Ord Shs,37.19,39.95,37.1,39.31,398467,0
2024-07-02,D,Pasupati Acrylon Ord Shs,39.97,40.9,38.61,39.41,563800,0
2024-07-03,D,Pasupati Acrylon Ord Shs,40.0,40.7,39.3,39.45,216555,0
2024-07-04,D,Pasupati Acrylon Ord Shs,39.9,41.45,38.8,40.13,461407,0
2024-07-05,D,Pasupati Acrylon Ord Shs,40.12,40.89,39.4,40.24,237507,0
2024-07-08,D,Pasupati Acrylon Ord Shs,40.24,41.6,39.72,40.87,346357,0
2024-07-09,D,Pasupati Acrylon Ord Shs,41.05,43.8,39.95,40.94,962909,0
2024-07-10,D,Pasupati Acrylon Ord Shs,41.15,41.5,39.26,40.62,287700,0
2024-07-11,D,Pasupati Acrylon Ord Shs,40.9,41.95,40.6,40.72,246931,0
2024-07-12,D,Pasupati Acrylon Ord Shs,40.3,42.3,40.3,41.01,235597,0
2024-07-15,D,Pasupati Acrylon Ord Shs,41.01,42.45,39.9,41.95,326384,0
2024-07-16,D,Pasupati Acrylon Ord Shs,42.25,42.9,40.56,41.1,368056,0
2024-07-18,D,Pasupati Acrylon Ord Shs,41.1,41.64,39.9,40.27,192170,0
2024-07-19,D,Pasupati Acrylon Ord Shs,40.49,40.49,38.0,38.32,231438,0
2024-07-22,D,Pasupati Acrylon Ord Shs,38.25,39.31,37.54,38.53,117100,0
2024-07-23,D,Pasupati Acrylon Ord Shs,38.15,39.36,37.05,38.23,200718,0
2024-07-24,D,Pasupati Acrylon Ord Shs,38.49,40.5,38.44,39.69,180276,0
2024-07-25,D,Pasupati Acrylon Ord Shs,39.35,40.9,38.71,39.28,101141,0
2024-07-26,D,Pasupati Acrylon Ord Shs,39.16,40.5,39.16,39.78,128622,0
2024-07-29,D,Pasupati Acrylon Ord Shs,40.1,41.9,39.6,40.11,329832,0
2024-07-30,D,Pasupati Acrylon Ord Shs,40.25,41.7,40.0,41.02,301309,0
2024-07-31,D,Pasupati Acrylon Ord Shs,41.24,42.0,40.5,40.62,165295,0
2024-08-01,D,Pasupati Acrylon Ord Shs,40.84,41.25,39.66,40.01,189710,0
2024-08-02,D,Pasupati Acrylon Ord Shs,39.3,40.8,39.1,39.95,179008,0
2024-08-05,D,Pasupati Acrylon Ord Shs,38.25,39.34,37.5,37.98,201344,0
2024-08-06,D,Pasupati Acrylon Ord Shs,38.76,40.23,38.15,38.3,196308,0
2024-08-07,D,Pasupati Acrylon Ord Shs,38.85,45.24,38.37,43.37,1300949,0
2024-08-08,D,Pasupati Acrylon Ord Shs,42.7,43.49,40.83,41.21,440871,0
2024-08-09,D,Pasupati Acrylon Ord Shs,41.21,41.95,40.11,40.36,266967,0
2024-08-12,D,Pasupati Acrylon Ord Shs,41.4,43.9,41.0,41.81,442132,0
2024-08-13,D,Pasupati Acrylon Ord Shs,42.45,43.04,41.1,41.32,178981,0
2024-08-14,D,Pasupati Acrylon Ord Shs,41.46,44.92,39.61,42.2,1091535,0
2024-08-16,D,Pasupati Acrylon Ord Shs,42.85,50.64,41.69,49.7,13729270,0
2024-08-19,D,Pasupati Acrylon Ord Shs,50.4,53.5,48.0,48.65,7738218,0
2024-08-20,D,Pasupati Acrylon Ord Shs,48.67,52.85,48.2,49.41,5687797,0
2024-08-21,D,Pasupati Acrylon Ord Shs,49.0,57.0,48.8,52.01,9251650,0
2024-08-22,D,Pasupati Acrylon Ord Shs,52.35,54.79,51.5,52.44,2155023,0
2024-08-23,D,Pasupati Acrylon Ord Shs,52.98,53.59,51.15,52.14,685053,0
2024-08-26,D,Pasupati Acrylon Ord Shs,52.52,52.52,50.6,50.88,517970,0
2024-08-27,D,Pasupati Acrylon Ord Shs,50.7,51.99,50.01,50.25,405686,0
2024-08-28,D,Pasupati Acrylon Ord Shs,50.0,53.89,49.7,51.41,1424257,0
2024-08-29,D,Pasupati Acrylon Ord Shs,51.5,52.05,50.3,50.59,338106,0
2024-08-30,D,Pasupati Acrylon Ord Shs,50.75,52.27,50.0,50.11,271273,0
2024-09-02,D,Pasupati Acrylon Ord Shs,50.36,50.85,48.01,48.62,539569,0
2024-09-03,D,Pasupati Acrylon Ord Shs,48.8,49.51,48.02,49.24,407986,0
2024-09-04,D,Pasupati Acrylon Ord Shs,48.99,53.39,48.46,52.09,1232588,0
2024-09-05,D,Pasupati Acrylon Ord Shs,52.5,53.05,51.62,52.45,577365,0
2024-09-06,D,Pasupati Acrylon Ord Shs,52.7,53.95,49.82,50.31,807611,0
2024-09-09,D,Pasupati Acrylon Ord Shs,50.0,57.28,48.66,54.86,3938683,0
2024-09-10,D,Pasupati Acrylon Ord Shs,55.3,65.83,54.5,64.97,16286730,0
2024-09-11,D,Pasupati Acrylon Ord Shs,64.9,70.98,62.3,64.65,16375950,0
2024-09-12,D,Pasupati Acrylon Ord Shs,64.61,64.94,61.41,62.21,1803386,0
2024-09-13,D,Pasupati Acrylon Ord Shs,63.0,64.55,59.32,60.21,1411558,0
2024-09-16,D,Pasupati Acrylon Ord Shs,60.88,67.0,58.11,64.85,1618692,0
2024-09-17,D,Pasupati Acrylon Ord Shs,63.9,63.9,61.6,61.79,235599,0
2024-09-18,D,Pasupati Acrylon Ord Shs,60.0,60.0,58.7,58.7,135829,0
2024-09-19,D,Pasupati Acrylon Ord Shs,57.7,58.0,55.76,55.76,217625,0
2024-09-20,D,Pasupati Acrylon Ord Shs,53.5,58.54,53.5,55.98,277512,0
2024-09-23,D,Pasupati Acrylon Ord Shs,58.5,58.76,56.8,57.84,145915,0
2024-09-24,D,Pasupati Acrylon Ord Shs,57.95,59.49,56.25,56.58,118794,0
2024-09-25,D,Pasupati Acrylon Ord Shs,56.58,58.0,53.75,53.98,234667,0
2024-09-26,D,Pasupati Acrylon Ord Shs,53.98,54.0,52.05,52.42,98746,0
2024-09-27,D,Pasupati Acrylon Ord Shs,52.0,55.04,52.0,54.18,108767,0
2024-09-30,D,Pasupati Acrylon Ord Shs,54.3,54.74,51.47,51.6,138072,0
2024-10-01,D,Pasupati Acrylon Ord Shs,53.39,53.89,51.03,52.24,91860,0
2024-10-03,D,Pasupati Acrylon Ord Shs,52.0,54.85,51.0,52.99,167108,0
2024-10-04,D,Pasupati Acrylon Ord Shs,52.99,54.0,51.55,52.97,72552,0
2024-10-07,D,Pasupati Acrylon Ord Shs,53.25,54.25,50.32,50.32,130396,0
2024-10-08,D,Pasupati Acrylon Ord Shs,49.25,51.9,48.74,51.37,64551,0
2024-10-09,D,Pasupati Acrylon Ord Shs,52.0,53.0,50.75,50.95,43732,0
2024-10-10,D,Pasupati Acrylon Ord Shs,51.1,52.4,48.6,50.44,90917,0
2024-10-11,D,Pasupati Acrylon Ord Shs,49.81,51.39,49.81,50.76,35703,0
2024-10-14,D,Pasupati Acrylon Ord Shs,51.45,51.45,48.65,49.12,106644,0
2024-10-15,D,Pasupati Acrylon Ord Shs,49.95,50.0,48.25,48.41,90140,0
2024-10-16,D,Pasupati Acrylon Ord Shs,48.4,50.83,47.1,50.46,149261,0
2024-10-17,D,Pasupati Acrylon Ord Shs,50.0,51.2,48.5,49.15,54311,0
2024-10-18,D,Pasupati Acrylon Ord Shs,47.75,49.7,47.25,48.75,49918,0
2024-10-21,D,Pasupati Acrylon Ord Shs,47.55,49.69,46.32,46.7,83934,0
2024-10-22,D,Pasupati Acrylon Ord Shs,47.0,47.0,44.36,44.71,121797,0
2024-10-23,D,Pasupati Acrylon Ord Shs,45.0,46.48,44.05,45.03,55776,0
2024-10-24,D,Pasupati Acrylon Ord Shs,45.5,47.25,44.2,46.93,48184,0
2024-10-25,D,Pasupati Acrylon Ord Shs,45.8,49.0,44.66,45.15,50211,0
2024-10-28,D,Pasupati Acrylon Ord Shs,45.4,47.0,44.51,46.22,74550,0
2024-10-29,D,Pasupati Acrylon Ord Shs,46.25,47.39,44.7,45.56,43750,0
2024-10-30,D,Pasupati Acrylon Ord Shs,46.8,47.38,45.31,46.38,46882,0
2024-10-31,D,Pasupati Acrylon Ord Shs,47.0,47.35,45.7,46.53,21012,0
2024-11-01,D,Pasupati Acrylon Ord Shs,47.15,47.2,46.15,46.94,27297,0
2024-11-04,D,Pasupati Acrylon Ord Shs,48.0,49.28,48.0,49.28,87120,0
2024-11-05,D,Pasupati Acrylon Ord Shs,50.0,51.4,49.8,50.88,110890,0
2024-11-06,D,Pasupati Acrylon Ord Shs,50.95,52.1,49.65,50.26,70958,0
2024-11-07,D,Pasupati Acrylon Ord Shs,47.74,48.6,47.74,47.74,144785,1
2024-11-08,D,Pasupati Acrylon Ord Shs,47.5,47.99,45.35,45.77,66806,0
2024-11-11,D,Pasupati Acrylon Ord Shs,45.76,45.89,44.0,45.48,41620,0
2024-11-12,D,Pasupati Acrylon Ord Shs,46.0,46.0,44.16,44.6,35044,0
2024-11-13,D,Pasupati Acrylon Ord Shs,44.85,44.85,42.37,42.58,59958,0
2024-11-14,D,Pasupati Acrylon Ord Shs,43.7,43.7,41.05,41.26,38199,0
2024-11-18,D,Pasupati Acrylon Ord Shs,41.5,42.33,39.19,39.54,66099,0
2024-11-19,D,Pasupati Acrylon Ord Shs,39.77,40.9,39.11,39.83,49709,0
2024-11-21,D,Pasupati Acrylon Ord Shs,40.15,41.5,39.5,40.58,101770,0
2024-11-22,D,Pasupati Acrylon Ord Shs,40.99,41.6,38.55,38.81,165446,0
2024-11-25,D,Pasupati Acrylon Ord Shs,38.82,40.75,38.82,40.75,200292,0
2024-11-26,D,Pasupati Acrylon Ord Shs,40.85,40.99,39.7,40.37,33317,0
2024-11-27,D,Pasupati Acrylon Ord Shs,40.9,41.49,39.6,41.07,103820,0
2024-11-28,D,Pasupati Acrylon Ord Shs,42.0,42.4,40.8,41.04,34429,0
2024-11-29,D,Pasupati Acrylon Ord Shs,41.86,41.86,40.32,40.81,45485,0
2024-12-02,D,Pasupati Acrylon Ord Shs,41.4,41.45,39.72,40.53,46094,0
2024-12-03,D,Pasupati Acrylon Ord Shs,40.1,42.55,39.26,42.55,86266,0
2024-12-04,D,Pasupati Acrylon Ord Shs,42.6,44.67,42.16,44.43,71282,0
2024-12-05,D,Pasupati Acrylon Ord Shs,45.0,45.0,42.9,44.01,48900,0
2024-12-06,D,Pasupati Acrylon Ord Shs,44.9,46.21,43.35,46.05,90746,0
2024-12-09,D,Pasupati Acrylon Ord Shs,45.3,47.97,44.5,47.47,77379,0
2024-12-10,D,Pasupati Acrylon Ord Shs,48.19,48.6,46.55,48.03,114265,0
2024-12-11,D,Pasupati Acrylon Ord Shs,47.15,47.55,47.15,47.4,40003,0
2024-12-12,D,Pasupati Acrylon Ord Shs,47.3,47.3,46.45,46.45,2040,0
2024-12-13,D,Pasupati Acrylon Ord Shs,45.52,46.45,45.52,46.45,43702,0
2024-12-16,D,Pasupati Acrylon Ord Shs,46.5,47.37,46.5,47.0,34215,0
2024-12-17,D,Pasupati Acrylon Ord Shs,46.5,46.5,46.06,46.06,6273,0
