Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-03-25,D,JSW Steel Ord Shs,62.400001,63.240001,60.630001,60.910001,7900469.882274,0
2013-03-26,D,JSW Steel Ord Shs,60.800001,60.800001,59.450001,59.970001,10684949.840782,0
2013-03-28,D,JSW Steel Ord Shs,59.970001,69.075001,58.800001,67.235001,46123169.312711,0
2013-04-01,D,JSW Steel Ord Shs,66.390001,67.280001,65.005001,66.320001,12578209.81257,0
2013-04-02,D,JSW Steel Ord Shs,65.600001,70.910001,65.600001,69.765001,16287369.757299,0
2013-04-03,D,JSW Steel Ord Shs,69.040001,70.755001,68.055001,68.570001,13621169.797029,0
2013-04-04,D,JSW Steel Ord Shs,67.905001,69.100001,67.010001,68.065001,14757169.780101,0
2013-04-05,D,JSW Steel Ord Shs,67.700001,68.690001,66.550001,67.555001,9596149.857006,0
2013-04-08,D,JSW Steel Ord Shs,67.405001,69.000001,66.675001,67.150001,7264909.891744,0
2013-04-09,D,JSW Steel Ord Shs,68.010001,68.950001,66.015001,66.260001,10544209.842879,0
2013-04-10,D,JSW Steel Ord Shs,67.000001,67.185001,65.620001,66.490001,8984949.866114,0
2013-04-11,D,JSW Steel Ord Shs,67.200001,67.330001,64.380001,65.115001,10437669.844467,0
2013-04-12,D,JSW Steel Ord Shs,65.300001,68.900001,64.315001,67.955001,11652689.826361,0
2013-04-15,D,JSW Steel Ord Shs,67.350001,68.400001,66.170001,66.440001,10876689.837925,0
2013-04-16,D,JSW Steel Ord Shs,66.000001,69.800001,65.805001,69.325001,11977299.821524,0
2013-04-17,D,JSW Steel Ord Shs,69.410001,74.395001,69.245001,73.285001,21468869.680089,0
2013-04-18,D,JSW Steel Ord Shs,73.325001,74.590001,70.825001,71.725001,25064479.62651,0
2013-04-22,D,JSW Steel Ord Shs,71.600001,73.295001,71.440001,72.550001,9304059.861359,0
2013-04-23,D,JSW Steel Ord Shs,72.990001,74.950001,71.620001,72.515001,14727989.780536,0
2013-04-25,D,JSW Steel Ord Shs,72.900001,73.770001,71.800001,73.225001,10248119.847291,0
2013-04-26,D,JSW Steel Ord Shs,73.400001,73.940001,70.010001,70.440001,11512129.828456,0
2013-04-29,D,JSW Steel Ord Shs,71.150001,71.295001,69.200001,69.940001,6024869.910222,0
2013-04-30,D,JSW Steel Ord Shs,70.200001,70.975001,68.200001,70.275001,11925959.822289,0
2013-05-02,D,JSW Steel Ord Shs,70.210001,71.390001,69.600001,70.115001,7322839.890881,0
2013-05-03,D,JSW Steel Ord Shs,70.500001,72.675001,69.060001,70.960001,11655889.826314,0
2013-05-06,D,JSW Steel Ord Shs,71.100001,72.650001,71.000001,72.060001,8357509.875463,0
2013-05-07,D,JSW Steel Ord Shs,72.150001,72.980001,71.390001,72.095001,10186269.848213,0
2013-05-08,D,JSW Steel Ord Shs,72.200001,72.870001,70.695001,71.080001,8690129.870507,0
2013-05-09,D,JSW Steel Ord Shs,70.660001,71.580001,69.845001,70.225001,8017029.880537,0
2013-05-10,D,JSW Steel Ord Shs,70.100001,70.740001,69.055001,69.455001,9336659.860873,0
2013-05-11,D,JSW Steel Ord Shs,69.600001,70.060001,69.220001,69.525001,840489.987476,0
2013-05-13,D,JSW Steel Ord Shs,69.800001,70.500001,67.145001,67.710001,8436059.874293,0
2013-05-14,D,JSW Steel Ord Shs,68.000001,68.400001,67.125001,67.745001,6361599.905205,0
2013-05-15,D,JSW Steel Ord Shs,67.600001,69.770001,67.600001,69.275001,6569459.902107,0
2013-05-16,D,JSW Steel Ord Shs,68.625001,71.255001,68.500001,70.370001,11012519.835901,0
2013-05-17,D,JSW Steel Ord Shs,70.500001,71.400001,69.755001,70.700001,8221959.877483,0
2013-05-20,D,JSW Steel Ord Shs,71.320001,72.090001,69.660001,70.020001,9252369.862129,0
2013-05-21,D,JSW Steel Ord Shs,70.200001,70.460001,68.835001,69.120001,6655749.900822,0
2013-05-22,D,JSW Steel Ord Shs,69.470001,69.980001,67.800001,68.480001,6714809.899942,0
2013-05-23,D,JSW Steel Ord Shs,66.910001,69.300001,66.510001,68.790001,19827109.704553,0
2013-05-24,D,JSW Steel Ord Shs,69.300001,71.780001,68.020001,71.275001,15511639.768859,0
2013-05-27,D,JSW Steel Ord Shs,71.400001,72.445001,70.720001,71.855001,9839519.85338,0
2013-05-28,D,JSW Steel Ord Shs,72.025001,72.775001,71.430001,71.905001,6783239.898922,0
2013-05-29,D,JSW Steel Ord Shs,72.490001,72.490001,70.085001,70.675001,5113129.923808,0
2013-05-30,D,JSW Steel Ord Shs,70.070001,72.095001,69.835001,71.805001,8197639.877846,0
2013-05-31,D,JSW Steel Ord Shs,71.625001,71.625001,68.100001,68.400001,9148859.863671,0
2013-06-03,D,JSW Steel Ord Shs,68.200001,69.900001,68.200001,69.385001,6453329.903838,0
2013-06-04,D,JSW Steel Ord Shs,69.500001,72.060001,69.500001,71.070001,10795549.839134,0
2013-06-05,D,JSW Steel Ord Shs,70.510001,73.310001,70.510001,72.690001,8019939.880494,0
2013-06-06,D,JSW Steel Ord Shs,72.320001,74.440001,72.010001,73.665001,10756219.83972,0
2013-06-07,D,JSW Steel Ord Shs,73.500001,73.850001,71.825001,72.180001,7661439.885836,0
2013-06-10,D,JSW Steel Ord Shs,72.525001,73.200001,71.665001,72.640001,11134819.834078,0
2013-06-11,D,JSW Steel Ord Shs,72.250001,72.785001,68.400001,70.475001,15309709.771868,0
2013-06-12,D,JSW Steel Ord Shs,69.865001,70.400001,66.510001,67.290001,12185419.818423,0
2013-06-13,D,JSW Steel Ord Shs,66.645001,67.995001,66.025001,67.100001,8298499.876343,0
2013-06-14,D,JSW Steel Ord Shs,67.715001,69.170001,67.715001,68.465001,5397619.919569,0
2013-06-17,D,JSW Steel Ord Shs,68.640001,69.380001,67.120001,69.120001,5070829.924439,0
2013-06-18,D,JSW Steel Ord Shs,68.970001,70.600001,68.520001,70.350001,5928399.91166,0
2013-06-19,D,JSW Steel Ord Shs,70.500001,72.370001,70.400001,71.330001,8347849.875607,0
2013-06-20,D,JSW Steel Ord Shs,70.300001,70.400001,68.500001,68.755001,6415569.904401,0
2013-06-21,D,JSW Steel Ord Shs,68.110001,68.730001,65.000001,66.965001,10236369.847466,0
2013-06-24,D,JSW Steel Ord Shs,67.400001,68.135001,65.820001,67.460001,9964349.85152,0
2013-06-25,D,JSW Steel Ord Shs,67.400001,68.200001,65.215001,65.570001,11651179.826384,0
2013-06-26,D,JSW Steel Ord Shs,65.700001,65.800001,63.930001,64.585001,11251739.832336,0
2013-06-27,D,JSW Steel Ord Shs,65.450001,65.800001,63.275001,64.340001,15405979.770433,0
2013-06-28,D,JSW Steel Ord Shs,64.725001,66.160001,64.725001,65.830001,11501939.828608,0
2013-07-01,D,JSW Steel Ord Shs,65.305001,66.750001,64.945001,65.925001,10213959.8478,0
2013-07-02,D,JSW Steel Ord Shs,65.300001,66.580001,63.805001,64.210001,19418149.710647,0
2013-07-03,D,JSW Steel Ord Shs,63.505001,63.600001,60.100001,61.070001,20392399.69613,0
2013-07-04,D,JSW Steel Ord Shs,61.130001,62.495001,60.500001,61.175001,14565549.782956,0
2013-07-05,D,JSW Steel Ord Shs,61.700001,62.800001,61.200001,61.635001,8732289.869879,0
2013-07-08,D,JSW Steel Ord Shs,61.100001,61.100001,59.655001,60.380001,7588109.886928,0
2013-07-09,D,JSW Steel Ord Shs,60.990001,61.660001,60.415001,60.890001,7491969.888361,0
2013-07-10,D,JSW Steel Ord Shs,60.900001,61.490001,59.050001,59.410001,10978879.836402,0
2013-07-11,D,JSW Steel Ord Shs,60.100001,61.700001,60.100001,60.400001,12370779.815661,0
2013-07-12,D,JSW Steel Ord Shs,60.500001,60.980001,59.500001,60.180001,7814749.883551,0
2013-07-15,D,JSW Steel Ord Shs,59.180001,59.730001,58.450001,59.070001,8903899.867322,0
2013-07-16,D,JSW Steel Ord Shs,58.300001,58.940001,56.710001,57.090001,9379309.860237,0
2013-07-17,D,JSW Steel Ord Shs,56.900001,57.160001,55.170001,56.030001,9475229.858808,0
2013-07-18,D,JSW Steel Ord Shs,56.100001,57.600001,55.170001,56.925001,9753849.854656,0
2013-07-19,D,JSW Steel Ord Shs,56.980001,58.200001,56.600001,57.140001,6249129.906881,0
2013-07-22,D,JSW Steel Ord Shs,56.630001,57.135001,55.555001,56.420001,8833529.86837,0
2013-07-23,D,JSW Steel Ord Shs,57.010001,58.380001,56.600001,58.065001,7269649.891674,0
2013-07-24,D,JSW Steel Ord Shs,57.500001,57.980001,54.690001,56.030001,11008479.835961,0
2013-07-25,D,JSW Steel Ord Shs,56.500001,57.780001,56.060001,56.685001,12457449.81437,0
2013-07-26,D,JSW Steel Ord Shs,56.760001,57.220001,53.645001,55.485001,10628519.841623,0
2013-07-29,D,JSW Steel Ord Shs,55.010001,56.185001,54.400001,55.125001,6896409.897235,0
2013-07-30,D,JSW Steel Ord Shs,55.010001,55.430001,52.725001,53.305001,6399239.904644,0
2013-07-31,D,JSW Steel Ord Shs,52.800001,57.500001,51.500001,56.590001,18341469.726691,0
2013-08-01,D,JSW Steel Ord Shs,57.090001,57.500001,53.950001,55.295001,9058949.865011,0
2013-08-02,D,JSW Steel Ord Shs,55.600001,56.055001,52.000001,53.660001,13193939.803395,0
2013-08-05,D,JSW Steel Ord Shs,53.500001,54.570001,51.645001,52.740001,13844079.793707,0
2013-08-06,D,JSW Steel Ord Shs,52.990001,52.990001,49.965001,50.975001,15838699.763985,0
2013-08-07,D,JSW Steel Ord Shs,50.735001,53.300001,49.095001,52.155001,15946049.762385,0
2013-08-08,D,JSW Steel Ord Shs,51.600001,52.475001,50.050001,50.375001,13089369.804953,0
2013-08-12,D,JSW Steel Ord Shs,51.200001,53.185001,50.455001,51.740001,11993999.821275,0
2013-08-13,D,JSW Steel Ord Shs,51.195001,52.800001,51.000001,51.870001,9392269.860044,0
2013-08-14,D,JSW Steel Ord Shs,52.650001,54.280001,52.600001,53.470001,11212709.832918,0
2013-08-16,D,JSW Steel Ord Shs,52.900001,53.450001,48.010001,48.735001,13314349.801601,0
2013-08-19,D,JSW Steel Ord Shs,48.100001,50.300001,46.200001,49.980001,12336899.816166,0
2013-08-20,D,JSW Steel Ord Shs,48.975001,53.190001,48.500001,52.170001,16134039.759584,0
2013-08-21,D,JSW Steel Ord Shs,52.840001,53.700001,49.350001,49.735001,10866109.838082,0
2013-08-22,D,JSW Steel Ord Shs,49.800001,55.745001,48.700001,54.590001,21217879.683829,0
2013-08-23,D,JSW Steel Ord Shs,54.710001,55.465001,52.700001,54.645001,18502679.724289,0
2013-08-26,D,JSW Steel Ord Shs,55.105001,55.545001,53.040001,53.985001,16167989.759078,0
2013-08-27,D,JSW Steel Ord Shs,53.490001,53.620001,51.050001,51.950001,13652449.796563,0
2013-08-28,D,JSW Steel Ord Shs,50.850001,53.950001,50.010001,53.435001,13027639.805873,0
2013-08-29,D,JSW Steel Ord Shs,53.885001,57.900001,52.600001,56.955001,28299879.578299,0
2013-08-30,D,JSW Steel Ord Shs,56.795001,57.775001,53.500001,54.145001,17999059.731793,0
2013-09-02,D,JSW Steel Ord Shs,54.000001,56.300001,54.000001,55.610001,9173029.863311,0
2013-09-03,D,JSW Steel Ord Shs,55.700001,56.490001,51.725001,52.380001,14761759.780033,0
2013-09-04,D,JSW Steel Ord Shs,52.800001,54.580001,52.560001,54.085001,9916729.852229,0
2013-09-05,D,JSW Steel Ord Shs,55.000001,57.470001,54.925001,56.435001,12184949.81843,0
2013-09-06,D,JSW Steel Ord Shs,56.625001,58.785001,55.250001,58.065001,13290089.801962,0
2013-09-10,D,JSW Steel Ord Shs,59.000001,60.000001,58.200001,59.490001,12087319.819885,0
2013-09-11,D,JSW Steel Ord Shs,60.000001,64.990001,59.020001,64.610001,24107139.640776,0
2013-09-12,D,JSW Steel Ord Shs,65.300001,65.300001,61.800001,62.395001,11401429.830105,0
2013-09-13,D,JSW Steel Ord Shs,61.980001,63.995001,61.415001,63.310001,10154829.848681,0
2013-09-16,D,JSW Steel Ord Shs,64.800001,67.500001,63.190001,65.360001,16427329.755214,0
2013-09-17,D,JSW Steel Ord Shs,65.560001,66.790001,64.100001,66.165001,12238319.817635,0
2013-09-18,D,JSW Steel Ord Shs,66.880001,67.100001,65.810001,66.685001,7737789.884698,0
2013-09-19,D,JSW Steel Ord Shs,68.500001,73.300001,68.220001,72.220001,17054959.745861,0
2013-09-20,D,JSW Steel Ord Shs,72.110001,74.700001,69.535001,74.265001,18026609.731383,0
2013-09-23,D,JSW Steel Ord Shs,73.050001,73.850001,71.630001,72.950001,11124259.834236,0
2013-09-24,D,JSW Steel Ord Shs,72.300001,74.880001,72.205001,74.305001,13600529.797336,0
2013-09-25,D,JSW Steel Ord Shs,73.805001,76.200001,73.000001,75.735001,15485979.769241,0
2013-09-26,D,JSW Steel Ord Shs,75.200001,75.900001,74.015001,74.435001,11598129.827174,0
2013-09-27,D,JSW Steel Ord Shs,74.325001,75.065001,72.525001,73.305001,10523359.84319,0
2013-09-30,D,JSW Steel Ord Shs,72.010001,73.340001,70.670001,72.965001,12293789.816808,0
2013-10-01,D,JSW Steel Ord Shs,73.100001,75.605001,71.640001,75.000001,14820479.779158,0
2013-10-03,D,JSW Steel Ord Shs,75.500001,77.150001,75.200001,76.265001,10014539.850772,0
2013-10-04,D,JSW Steel Ord Shs,75.525001,77.990001,75.310001,77.425001,13942989.792233,0
2013-10-07,D,JSW Steel Ord Shs,76.725001,79.385001,76.405001,78.740001,12117929.819429,0
2013-10-08,D,JSW Steel Ord Shs,79.010001,80.395001,77.100001,77.915001,13764369.794895,0
2013-10-09,D,JSW Steel Ord Shs,76.995001,79.300001,76.310001,79.145001,9387619.860114,0
2013-10-10,D,JSW Steel Ord Shs,78.405001,79.800001,78.060001,78.545001,8464889.873863,0
2013-10-11,D,JSW Steel Ord Shs,79.500001,79.775001,77.400001,78.065001,6937589.896622,0
2013-10-14,D,JSW Steel Ord Shs,77.980001,78.785001,77.370001,77.680001,5733219.914568,0
2013-10-15,D,JSW Steel Ord Shs,77.710001,79.700001,77.090001,78.875001,9291579.861545,0
2013-10-17,D,JSW Steel Ord Shs,78.555001,80.290001,78.100001,78.525001,8734579.869845,0
2013-10-18,D,JSW Steel Ord Shs,78.100001,81.790001,78.100001,81.100001,11303759.831561,0
2013-10-21,D,JSW Steel Ord Shs,81.255001,84.140001,80.570001,83.835001,11208759.832976,0
2013-10-22,D,JSW Steel Ord Shs,83.500001,84.790001,83.185001,83.955001,8909739.867235,0
2013-10-23,D,JSW Steel Ord Shs,84.155001,84.820001,82.805001,84.025001,7605359.886671,0
2013-10-24,D,JSW Steel Ord Shs,83.850001,86.200001,83.835001,84.625001,9904299.852414,0
2013-10-25,D,JSW Steel Ord Shs,84.000001,85.750001,84.000001,85.040001,9174559.863288,0
2013-10-28,D,JSW Steel Ord Shs,85.210001,86.370001,85.200001,85.915001,9583349.857197,0
2013-10-29,D,JSW Steel Ord Shs,85.900001,87.590001,84.500001,86.250001,17697489.736287,0
2013-10-30,D,JSW Steel Ord Shs,86.055001,86.400001,84.225001,84.890001,8131079.878837,0
2013-10-31,D,JSW Steel Ord Shs,84.600001,87.050001,84.280001,86.145001,14924559.777607,0
2013-11-01,D,JSW Steel Ord Shs,85.500001,88.600001,85.500001,86.535001,11476049.828994,0
2013-11-03,D,JSW Steel Ord Shs,86.500001,87.305001,86.110001,86.485001,957189.985737,0
2013-11-05,D,JSW Steel Ord Shs,85.720001,87.495001,84.615001,86.695001,7785269.88399,0
2013-11-06,D,JSW Steel Ord Shs,86.325001,87.450001,85.700001,86.380001,5796759.913622,0
2013-11-07,D,JSW Steel Ord Shs,86.105001,88.500001,86.105001,86.955001,9543139.857796,0
2013-11-08,D,JSW Steel Ord Shs,86.300001,87.845001,85.915001,86.640001,9859209.853086,0
2013-11-11,D,JSW Steel Ord Shs,86.000001,86.990001,84.865001,85.650001,7703869.885203,0
2013-11-12,D,JSW Steel Ord Shs,85.355001,86.155001,83.205001,83.685001,6526169.902752,0
2013-11-13,D,JSW Steel Ord Shs,83.220001,84.110001,82.540001,83.305001,6143939.908448,0
2013-11-14,D,JSW Steel Ord Shs,84.600001,87.440001,84.340001,86.480001,9110379.864245,0
2013-11-18,D,JSW Steel Ord Shs,87.500001,87.800001,86.645001,87.260001,5743529.914415,0
2013-11-19,D,JSW Steel Ord Shs,87.310001,89.570001,87.155001,88.730001,7074149.894587,0
2013-11-20,D,JSW Steel Ord Shs,88.590001,90.900001,88.500001,89.590001,12772209.809679,0
2013-11-21,D,JSW Steel Ord Shs,89.325001,90.150001,88.430001,88.860001,8689279.87052,0
2013-11-22,D,JSW Steel Ord Shs,89.400001,89.740001,86.725001,87.455001,6465289.90366,0
2013-11-25,D,JSW Steel Ord Shs,87.800001,89.100001,87.375001,88.755001,5100859.923991,0
2013-11-26,D,JSW Steel Ord Shs,88.035001,89.540001,88.035001,89.055001,6106119.909012,0
2013-11-27,D,JSW Steel Ord Shs,88.850001,92.490001,88.850001,91.965001,8655559.871022,0
2013-11-28,D,JSW Steel Ord Shs,93.000001,93.345001,91.035001,91.500001,8841819.868247,0
2013-11-29,D,JSW Steel Ord Shs,91.900001,92.900001,91.200001,91.855001,4435769.933902,0
2013-12-02,D,JSW Steel Ord Shs,91.525001,94.000001,91.200001,93.395001,8022249.880459,0
2013-12-03,D,JSW Steel Ord Shs,93.025001,94.325001,92.580001,93.325001,7793289.883871,0
2013-12-04,D,JSW Steel Ord Shs,93.200001,94.190001,92.830001,93.170001,5742099.914436,0
2013-12-05,D,JSW Steel Ord Shs,94.500001,94.680001,92.910001,93.245001,3876069.942242,0
2013-12-06,D,JSW Steel Ord Shs,93.200001,93.625001,92.110001,92.705001,3647459.945649,0
2013-12-09,D,JSW Steel Ord Shs,94.825001,94.825001,92.095001,93.075001,5285469.92124,0
2013-12-10,D,JSW Steel Ord Shs,93.110001,95.400001,92.825001,95.005001,7635479.886222,0
2013-12-11,D,JSW Steel Ord Shs,94.600001,94.950001,93.505001,94.105001,4929039.926552,0
2013-12-12,D,JSW Steel Ord Shs,93.340001,94.020001,92.860001,93.150001,3336529.950282,0
2013-12-13,D,JSW Steel Ord Shs,92.500001,93.400001,91.800001,92.155001,5013049.9253,0
2013-12-16,D,JSW Steel Ord Shs,92.200001,92.960001,90.125001,91.360001,5222129.922184,0
2013-12-17,D,JSW Steel Ord Shs,92.175001,93.500001,91.320001,92.440001,6180219.907908,0
2013-12-18,D,JSW Steel Ord Shs,92.510001,94.775001,91.555001,94.340001,5987779.910775,0
2013-12-19,D,JSW Steel Ord Shs,94.610001,96.300001,94.205001,96.040001,7622459.886416,0
2013-12-20,D,JSW Steel Ord Shs,96.300001,96.620001,95.680001,96.375001,5645779.915871,0
2013-12-23,D,JSW Steel Ord Shs,96.305001,99.500001,96.220001,98.695001,8356249.875482,0
2013-12-24,D,JSW Steel Ord Shs,98.800001,99.420001,98.035001,98.865001,5890189.912229,0
2013-12-26,D,JSW Steel Ord Shs,98.600001,100.800002,98.350001,99.875001,9029619.865448,0
2013-12-27,D,JSW Steel Ord Shs,99.890001,101.000002,99.565001,100.740002,6678509.900482,0
2013-12-30,D,JSW Steel Ord Shs,101.725002,102.500002,100.600001,102.230002,8899369.867389,0
2013-12-31,D,JSW Steel Ord Shs,102.600002,102.885002,101.055002,101.720002,6193969.907703,0
2014-01-01,D,JSW Steel Ord Shs,101.980002,102.270002,101.155002,101.540002,2592559.961368,0
2014-01-02,D,JSW Steel Ord Shs,101.765002,104.000002,99.170001,100.910002,13790329.794508,0
2014-01-03,D,JSW Steel Ord Shs,100.510001,100.970002,98.600001,99.405001,7380139.890027,0
2014-01-06,D,JSW Steel Ord Shs,99.870001,104.170002,99.650001,103.430002,11094919.834673,0
2014-01-07,D,JSW Steel Ord Shs,103.545002,104.620002,101.400002,102.755002,8881399.867657,0
2014-01-08,D,JSW Steel Ord Shs,102.725002,103.370002,101.800002,102.630002,4745409.929288,0
2014-01-09,D,JSW Steel Ord Shs,102.900002,103.200002,100.780002,102.560002,5221659.922191,0
2014-01-10,D,JSW Steel Ord Shs,103.000002,103.400002,101.520002,102.330002,4793599.92857,0
2014-01-13,D,JSW Steel Ord Shs,102.325002,103.125002,101.000002,101.930002,6294509.906204,0
2014-01-14,D,JSW Steel Ord Shs,101.500002,102.490002,100.210001,100.985002,4514969.932722,0
2014-01-15,D,JSW Steel Ord Shs,100.825002,101.950002,98.520001,99.035001,7431179.889267,0
2014-01-16,D,JSW Steel Ord Shs,99.695001,102.600002,98.620001,102.345002,7167369.893198,0
2014-01-17,D,JSW Steel Ord Shs,102.350002,102.460002,99.200001,100.020001,4442059.933808,0
2014-01-20,D,JSW Steel Ord Shs,99.900001,101.025002,98.150001,98.700001,4632079.930977,0
2014-01-21,D,JSW Steel Ord Shs,99.050001,100.185001,98.385001,99.075001,3877799.942216,0
2014-01-22,D,JSW Steel Ord Shs,99.100001,100.000001,98.700001,99.455001,3302929.950783,0
2014-01-23,D,JSW Steel Ord Shs,99.445001,100.735002,99.010001,99.425001,4586289.931659,0
2014-01-24,D,JSW Steel Ord Shs,98.505001,99.480001,96.540001,97.005001,6435989.904096,0
2014-01-27,D,JSW Steel Ord Shs,96.000001,96.000001,90.865001,91.470001,6295429.906191,0
2014-01-28,D,JSW Steel Ord Shs,91.525001,94.650001,90.800001,93.060001,13972209.791798,0
2014-01-29,D,JSW Steel Ord Shs,93.725001,94.420001,92.250001,93.305001,5357419.920168,0
2014-01-30,D,JSW Steel Ord Shs,92.330001,92.370001,88.070001,89.620001,11665949.826164,0
2014-01-31,D,JSW Steel Ord Shs,90.200001,92.115001,89.820001,91.735001,7177519.893047,0
2014-02-03,D,JSW Steel Ord Shs,90.885001,91.490001,84.730001,85.260001,9276839.861764,0
2014-02-04,D,JSW Steel Ord Shs,83.900001,86.500001,82.625001,84.330001,8174159.878196,0
2014-02-05,D,JSW Steel Ord Shs,84.765001,85.650001,83.325001,84.680001,6375619.904996,0
2014-02-06,D,JSW Steel Ord Shs,85.425001,86.120001,82.765001,84.235001,8701339.87034,0
2014-02-07,D,JSW Steel Ord Shs,85.600001,87.285001,84.790001,86.880001,10627739.841634,0
2014-02-10,D,JSW Steel Ord Shs,87.010001,88.300001,84.065001,84.995001,7592799.886858,0
2014-02-11,D,JSW Steel Ord Shs,85.350001,86.645001,85.060001,85.960001,5021259.925177,0
2014-02-12,D,JSW Steel Ord Shs,86.255001,86.525001,83.615001,84.340001,4871449.92741,0
2014-02-13,D,JSW Steel Ord Shs,85.000001,85.000001,80.815001,81.510001,5406539.919436,0
2014-02-14,D,JSW Steel Ord Shs,81.590001,83.800001,80.400001,83.425001,6479959.903441,0
2014-02-17,D,JSW Steel Ord Shs,83.500001,85.845001,81.885001,84.645001,4775169.928844,0
2014-02-18,D,JSW Steel Ord Shs,85.595001,87.880001,85.595001,87.110001,8108499.879174,0
2014-02-19,D,JSW Steel Ord Shs,86.500001,87.390001,85.850001,86.885001,3571119.946786,0
2014-02-20,D,JSW Steel Ord Shs,86.200001,87.300001,85.250001,86.790001,5642829.915915,0
2014-02-21,D,JSW Steel Ord Shs,87.000001,89.000001,86.900001,88.600001,6027989.910176,0
2014-02-24,D,JSW Steel Ord Shs,88.700001,89.860001,87.560001,88.280001,6570499.902092,0
2014-02-25,D,JSW Steel Ord Shs,88.285001,89.440001,85.340001,85.760001,8792629.86898,0
2014-02-26,D,JSW Steel Ord Shs,85.895001,86.990001,84.605001,85.815001,9460399.859029,0
2014-02-28,D,JSW Steel Ord Shs,85.995001,87.950001,85.365001,87.595001,7861199.882859,0
2014-03-03,D,JSW Steel Ord Shs,87.450001,88.130001,86.210001,86.880001,5002659.925455,0
2014-03-04,D,JSW Steel Ord Shs,86.800001,89.295001,86.615001,89.080001,7112429.894017,0
2014-03-05,D,JSW Steel Ord Shs,89.780001,90.300001,88.200001,89.670001,7324669.890854,0
2014-03-06,D,JSW Steel Ord Shs,89.700001,91.790001,89.045001,90.830001,8871319.867807,0
2014-03-07,D,JSW Steel Ord Shs,91.500001,94.695001,90.800001,94.085001,9481219.858719,0
2014-03-10,D,JSW Steel Ord Shs,93.525001,98.165001,93.200001,97.230001,9860379.853069,0
2014-03-11,D,JSW Steel Ord Shs,97.800001,97.895001,93.200001,93.670001,7460959.888823,0
2014-03-12,D,JSW Steel Ord Shs,93.430001,96.580001,92.640001,94.580001,7010039.895542,0
2014-03-13,D,JSW Steel Ord Shs,94.670001,95.960001,92.280001,92.850001,7074889.894576,0
2014-03-14,D,JSW Steel Ord Shs,92.115001,94.340001,91.440001,93.940001,6366139.905137,0
2014-03-18,D,JSW Steel Ord Shs,94.325001,96.085001,94.080001,94.815001,6786759.898869,0
2014-03-19,D,JSW Steel Ord Shs,95.025001,97.700001,94.330001,97.170001,7637419.886194,0
2014-03-20,D,JSW Steel Ord Shs,97.100001,97.460001,94.285001,94.865001,5932149.911604,0
2014-03-21,D,JSW Steel Ord Shs,95.115001,98.880001,95.115001,98.145001,9555529.857612,0
2014-03-22,D,JSW Steel Ord Shs,98.000001,99.000001,97.750001,98.525001,670959.990002,0
2014-03-24,D,JSW Steel Ord Shs,99.105001,99.900001,97.320001,97.925001,5735929.914528,0
2014-03-25,D,JSW Steel Ord Shs,97.550001,99.840001,97.550001,98.045001,6176299.907966,0
2014-03-26,D,JSW Steel Ord Shs,98.665001,100.400001,98.505001,99.750001,7177009.893054,0
2014-03-27,D,JSW Steel Ord Shs,99.900001,100.800002,98.610001,100.015001,11328259.831196,0
2014-03-28,D,JSW Steel Ord Shs,100.500001,101.095002,98.100001,98.485001,5572949.916957,0
2014-03-31,D,JSW Steel Ord Shs,98.880001,104.745002,98.600001,103.605002,14044789.790716,0
2014-04-01,D,JSW Steel Ord Shs,104.470002,104.470002,100.355001,102.290002,6983259.895941,0
2014-04-02,D,JSW Steel Ord Shs,103.010002,104.000002,101.240002,103.145002,8617949.871583,0
2014-04-03,D,JSW Steel Ord Shs,103.145002,106.000002,102.000002,105.715002,10156329.848659,0
2014-04-04,D,JSW Steel Ord Shs,106.000002,106.900002,104.610002,106.425002,6336829.905574,0
2014-04-07,D,JSW Steel Ord Shs,106.135002,107.400002,104.810002,105.850002,5873649.912476,0
2014-04-09,D,JSW Steel Ord Shs,106.125002,106.900002,105.560002,106.500002,5582159.916819,0
2014-04-10,D,JSW Steel Ord Shs,106.600002,108.500002,106.255002,107.340002,4774919.928848,0
2014-04-11,D,JSW Steel Ord Shs,106.025002,107.455002,105.200002,105.980002,8329899.875875,0
2014-04-15,D,JSW Steel Ord Shs,106.000002,106.950002,100.300001,101.245002,5967659.911075,0
2014-04-16,D,JSW Steel Ord Shs,101.095002,102.700002,99.585001,101.510002,6801939.898643,0
2014-04-17,D,JSW Steel Ord Shs,102.000002,105.200002,100.565001,104.500002,5784389.913806,0
2014-04-21,D,JSW Steel Ord Shs,105.790002,111.000002,104.955002,109.810002,7471299.888669,0
2014-04-22,D,JSW Steel Ord Shs,109.890002,112.600002,108.720002,110.895002,9444639.859264,0
2014-04-23,D,JSW Steel Ord Shs,109.800002,112.005002,109.500002,111.365002,5895759.912146,0
2014-04-25,D,JSW Steel Ord Shs,111.110002,113.555002,110.730002,111.440002,5307169.920917,0
2014-04-28,D,JSW Steel Ord Shs,111.500002,112.900002,111.035002,111.510002,4354149.935118,0
2014-04-29,D,JSW Steel Ord Shs,111.500002,111.605002,105.780002,106.195002,4916099.926744,0
2014-04-30,D,JSW Steel Ord Shs,104.605002,109.000002,104.560002,108.305002,8012249.880608,0
2014-05-02,D,JSW Steel Ord Shs,108.515002,110.310002,106.580002,109.060002,6893019.897286,0
