Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-10-20,D,Premier Explosives Ord Shs,23.3,23.3,22.86,23.0,19049.999716,0
2020-10-21,D,Premier Explosives Ord Shs,22.79,23.15,22.78,22.93,15474.999769,0
2020-10-22,D,Premier Explosives Ord Shs,22.88,24.0,22.74,23.46,40099.999402,0
2020-10-23,D,Premier Explosives Ord Shs,23.7,24.63,23.22,24.01,142269.99788,0
2020-10-26,D,Premier Explosives Ord Shs,24.01,24.29,23.44,23.76,74554.998889,0
2020-10-27,D,Premier Explosives Ord Shs,23.59,24.57,23.25,24.04,34114.999492,0
2020-10-28,D,Premier Explosives Ord Shs,23.81,24.4,23.6,23.72,23034.999657,0
2020-10-29,D,Premier Explosives Ord Shs,23.8,23.8,22.83,22.89,11214.999833,0
2020-10-30,D,Premier Explosives Ord Shs,22.9,23.34,22.8,23.29,19959.999703,0
2020-11-02,D,Premier Explosives Ord Shs,23.01,23.11,22.44,23.0,508429.992424,0
2020-11-03,D,Premier Explosives Ord Shs,23.51,24.15,23.11,24.15,36619.999454,0
2020-11-04,D,Premier Explosives Ord Shs,25.35,25.35,25.35,25.35,34614.999484,1
2020-11-05,D,Premier Explosives Ord Shs,26.61,26.61,26.61,26.61,37229.999445,1
2020-11-06,D,Premier Explosives Ord Shs,26.61,27.17,25.3,25.46,258854.996143,0
2020-11-09,D,Premier Explosives Ord Shs,25.46,25.49,24.6,25.1,48544.999277,0
2020-11-10,D,Premier Explosives Ord Shs,25.8,25.8,24.42,25.13,22494.999665,0
2020-11-11,D,Premier Explosives Ord Shs,25.58,26.0,24.75,25.27,38839.999421,0
2020-11-12,D,Premier Explosives Ord Shs,25.01,26.53,24.74,26.53,71439.998935,0
2020-11-13,D,Premier Explosives Ord Shs,26.42,27.85,26.03,27.85,236989.996469,0
2020-11-14,D,Premier Explosives Ord Shs,27.92,29.24,26.9,28.63,157274.997656,0
2020-11-17,D,Premier Explosives Ord Shs,29.4,29.4,27.32,28.32,137214.997955,0
2020-11-18,D,Premier Explosives Ord Shs,29.38,29.38,27.09,27.22,108569.998382,0
2020-11-19,D,Premier Explosives Ord Shs,27.95,28.2,26.99,27.56,70199.998954,0
2020-11-20,D,Premier Explosives Ord Shs,26.94,27.79,26.94,27.27,13469.999799,0
2020-11-23,D,Premier Explosives Ord Shs,26.4,27.77,26.4,27.17,32984.999508,0
2020-11-24,D,Premier Explosives Ord Shs,27.55,27.56,26.48,26.83,51084.999239,0
2020-11-25,D,Premier Explosives Ord Shs,26.85,28.17,26.79,27.39,95509.998577,0
2020-11-26,D,Premier Explosives Ord Shs,27.07,28.0,26.99,27.89,39339.999414,0
2020-11-27,D,Premier Explosives Ord Shs,27.79,27.79,27.13,27.21,47779.999288,0
2020-12-01,D,Premier Explosives Ord Shs,28.57,28.57,28.0,28.57,133689.998008,1
2020-12-02,D,Premier Explosives Ord Shs,29.6,29.61,27.61,28.34,77354.998847,0
2020-12-03,D,Premier Explosives Ord Shs,29.6,29.6,27.64,27.9,32034.999523,0
2020-12-04,D,Premier Explosives Ord Shs,28.06,29.2,27.66,27.97,92084.998628,0
2020-12-07,D,Premier Explosives Ord Shs,29.19,29.19,27.28,27.89,39569.99941,0
2020-12-08,D,Premier Explosives Ord Shs,28.75,28.75,26.76,26.98,118284.998237,0
2020-12-09,D,Premier Explosives Ord Shs,27.96,28.2,27.2,27.99,108619.998381,0
2020-12-10,D,Premier Explosives Ord Shs,27.51,27.93,27.39,27.61,31744.999527,0
2020-12-11,D,Premier Explosives Ord Shs,27.04,27.6,26.5,26.79,48134.999283,0
2020-12-14,D,Premier Explosives Ord Shs,26.79,28.18,26.79,27.09,75899.998869,0
2020-12-15,D,Premier Explosives Ord Shs,27.52,29.79,27.29,29.79,281494.995805,0
2020-12-16,D,Premier Explosives Ord Shs,30.2,31.46,29.42,29.82,234464.996506,0
2020-12-17,D,Premier Explosives Ord Shs,29.61,30.73,28.08,29.8,181329.997298,0
2020-12-18,D,Premier Explosives Ord Shs,30.1,31.98,29.04,31.31,253119.996228,0
2020-12-21,D,Premier Explosives Ord Shs,31.31,34.430001,30.6,32.16,737184.989015,0
2020-12-22,D,Premier Explosives Ord Shs,32.6,34.000001,30.42,32.08,212609.996832,0
2020-12-23,D,Premier Explosives Ord Shs,31.29,35.150001,31.28,34.360001,195789.997083,0
2020-12-24,D,Premier Explosives Ord Shs,34.970001,35.000001,30.93,31.84,320389.995226,0
2020-12-28,D,Premier Explosives Ord Shs,32.6,32.6,30.98,31.37,80564.998799,0
2020-12-29,D,Premier Explosives Ord Shs,31.11,33.0,30.84,30.98,117439.99825,0
2020-12-30,D,Premier Explosives Ord Shs,32.11,33.700001,31.2,33.29,1115279.983381,0
2020-12-31,D,Premier Explosives Ord Shs,33.980001,34.180001,32.21,32.91,173009.997422,0
2021-01-01,D,Premier Explosives Ord Shs,33.35,33.580001,32.04,32.4,156079.997674,0
2021-01-04,D,Premier Explosives Ord Shs,32.29,32.74,31.69,31.87,114119.998299,0
2021-01-05,D,Premier Explosives Ord Shs,31.65,32.15,31.21,31.34,111539.998338,0
2021-01-06,D,Premier Explosives Ord Shs,31.96,31.96,30.8,31.13,111384.99834,0
2021-01-07,D,Premier Explosives Ord Shs,31.97,33.51,31.2,32.47,855979.987245,0
2021-01-08,D,Premier Explosives Ord Shs,32.61,33.34,31.8,32.09,108924.998377,0
2021-01-11,D,Premier Explosives Ord Shs,32.58,32.6,31.02,31.4,86189.998716,0
2021-01-12,D,Premier Explosives Ord Shs,31.58,31.64,30.83,30.97,97734.998544,0
2021-01-13,D,Premier Explosives Ord Shs,30.97,31.21,30.4,30.41,78159.998835,0
2021-01-14,D,Premier Explosives Ord Shs,30.8,31.7,30.4,30.68,78954.998823,0
2021-01-15,D,Premier Explosives Ord Shs,30.9,32.2,30.4,31.17,252564.996236,0
2021-01-18,D,Premier Explosives Ord Shs,30.44,31.55,29.46,30.47,334479.995016,0
2021-01-19,D,Premier Explosives Ord Shs,30.4,30.46,29.6,29.73,145579.997831,0
2021-01-20,D,Premier Explosives Ord Shs,29.72,30.0,29.27,29.8,132529.998025,0
2021-01-21,D,Premier Explosives Ord Shs,29.53,30.4,28.82,29.25,101759.998484,0
2021-01-22,D,Premier Explosives Ord Shs,28.98,29.43,28.33,28.63,83059.998762,0
2021-01-25,D,Premier Explosives Ord Shs,28.97,29.67,27.62,29.14,156384.99767,0
2021-01-27,D,Premier Explosives Ord Shs,29.36,29.36,28.2,28.52,18569.999723,0
2021-01-28,D,Premier Explosives Ord Shs,28.25,29.11,27.76,27.84,87779.998692,0
2021-01-29,D,Premier Explosives Ord Shs,28.9,28.9,27.79,27.81,70329.998952,0
2021-02-01,D,Premier Explosives Ord Shs,28.6,28.6,27.66,28.02,40994.999389,0
2021-02-02,D,Premier Explosives Ord Shs,28.49,28.69,28.0,28.57,33074.999507,0
2021-02-03,D,Premier Explosives Ord Shs,28.2,31.42,28.2,30.92,220449.996715,0
2021-02-04,D,Premier Explosives Ord Shs,31.12,31.12,29.86,29.98,54994.999181,0
2021-02-05,D,Premier Explosives Ord Shs,30.09,34.600001,29.69,33.37,357654.994671,0
2021-02-08,D,Premier Explosives Ord Shs,34.380001,34.400001,29.65,30.6,532864.99206,0
2021-02-09,D,Premier Explosives Ord Shs,30.2,30.2,28.1,28.42,424399.993676,0
2021-02-10,D,Premier Explosives Ord Shs,29.0,29.8,27.46,28.29,196109.997078,0
2021-02-11,D,Premier Explosives Ord Shs,28.66,28.77,27.18,27.35,196954.997065,0
2021-02-12,D,Premier Explosives Ord Shs,27.36,27.99,26.01,26.36,202429.996984,0
2021-02-15,D,Premier Explosives Ord Shs,26.41,26.99,24.65,24.81,291354.995658,0
2021-02-16,D,Premier Explosives Ord Shs,25.2,25.44,23.31,23.63,474074.992936,0
2021-02-17,D,Premier Explosives Ord Shs,23.76,26.0,23.5,25.15,281844.9958,0
2021-02-18,D,Premier Explosives Ord Shs,25.1,26.13,25.05,25.17,91724.998633,0
2021-02-19,D,Premier Explosives Ord Shs,25.17,25.79,24.6,24.78,54899.999182,0
2021-02-22,D,Premier Explosives Ord Shs,25.16,27.59,24.71,26.85,302999.995485,0
2021-02-23,D,Premier Explosives Ord Shs,26.41,29.12,26.15,27.93,289639.995684,0
2021-02-24,D,Premier Explosives Ord Shs,28.66,29.58,27.69,29.16,141554.997891,0
2021-02-25,D,Premier Explosives Ord Shs,29.2,29.76,28.63,29.05,126574.998114,0
2021-02-26,D,Premier Explosives Ord Shs,28.8,29.34,28.26,29.05,168734.997486,0
2021-03-01,D,Premier Explosives Ord Shs,29.02,29.4,28.52,29.23,65179.999029,0
2021-03-02,D,Premier Explosives Ord Shs,29.4,31.2,28.82,31.02,327579.995119,0
2021-03-03,D,Premier Explosives Ord Shs,31.4,33.0,31.4,32.23,315119.995304,0
2021-03-04,D,Premier Explosives Ord Shs,32.2,33.810001,31.65,33.43,293459.995627,0
2021-03-05,D,Premier Explosives Ord Shs,33.2,33.55,32.17,32.89,163984.997556,0
2021-03-08,D,Premier Explosives Ord Shs,32.93,32.93,30.66,31.1,159049.99763,0
2021-03-09,D,Premier Explosives Ord Shs,31.15,31.39,30.28,30.98,103609.998456,0
2021-03-10,D,Premier Explosives Ord Shs,31.66,32.58,30.82,31.69,34884.99948,0
2021-03-12,D,Premier Explosives Ord Shs,32.56,32.56,30.66,31.51,25524.99962,0
2021-03-15,D,Premier Explosives Ord Shs,30.93,31.6,30.0,31.55,48629.999275,0
2021-03-16,D,Premier Explosives Ord Shs,31.55,31.55,29.98,30.88,28639.999573,0
2021-03-17,D,Premier Explosives Ord Shs,30.03,31.0,30.0,30.44,38424.999427,0
2021-03-18,D,Premier Explosives Ord Shs,30.4,30.76,29.02,29.54,45479.999322,0
2021-03-19,D,Premier Explosives Ord Shs,28.98,30.0,28.98,29.8,10214.999848,0
2021-03-22,D,Premier Explosives Ord Shs,29.0,29.78,28.8,29.7,9384.99986,0
2021-03-23,D,Premier Explosives Ord Shs,29.7,30.39,28.84,29.21,27139.999596,0
2021-03-24,D,Premier Explosives Ord Shs,29.19,29.6,28.04,28.6,17104.999745,0
2021-03-25,D,Premier Explosives Ord Shs,28.0,30.03,27.26,29.99,111224.998343,0
2021-03-26,D,Premier Explosives Ord Shs,28.72,30.98,28.72,29.99,32894.99951,0
2021-03-30,D,Premier Explosives Ord Shs,31.18,31.48,29.06,29.91,49604.999261,0
2021-03-31,D,Premier Explosives Ord Shs,30.91,31.4,29.55,30.62,78209.998835,0
2021-04-01,D,Premier Explosives Ord Shs,29.7,31.88,29.7,31.35,28614.999574,0
2021-04-05,D,Premier Explosives Ord Shs,31.2,31.2,29.82,30.82,27394.999592,0
2021-04-06,D,Premier Explosives Ord Shs,30.8,31.53,29.63,31.08,30344.999548,0
2021-04-07,D,Premier Explosives Ord Shs,31.0,31.0,30.05,30.6,45044.999329,0
2021-04-08,D,Premier Explosives Ord Shs,29.64,30.9,29.64,30.8,29404.999562,0
2021-04-09,D,Premier Explosives Ord Shs,30.8,31.0,30.6,30.79,18729.999721,0
2021-04-12,D,Premier Explosives Ord Shs,29.5,30.8,29.28,30.53,133924.998004,0
2021-04-13,D,Premier Explosives Ord Shs,30.59,31.38,30.59,30.8,47689.999289,0
2021-04-15,D,Premier Explosives Ord Shs,29.87,31.2,29.59,31.15,35344.999473,0
2021-04-16,D,Premier Explosives Ord Shs,31.49,31.78,30.6,31.37,47944.999286,0
2021-04-19,D,Premier Explosives Ord Shs,30.43,30.43,29.81,29.96,21859.999674,0
2021-04-20,D,Premier Explosives Ord Shs,29.97,31.05,29.97,30.32,17854.999734,0
2021-04-22,D,Premier Explosives Ord Shs,30.2,30.4,29.97,30.1,45344.999324,0
2021-04-23,D,Premier Explosives Ord Shs,30.2,30.47,29.74,29.91,17789.999735,0
2021-04-26,D,Premier Explosives Ord Shs,29.6,30.53,29.6,30.0,16389.999756,0
2021-04-27,D,Premier Explosives Ord Shs,30.78,30.78,29.3,29.88,35619.999469,0
2021-04-28,D,Premier Explosives Ord Shs,30.41,30.6,29.51,30.35,45899.999316,0
2021-04-29,D,Premier Explosives Ord Shs,30.0,30.2,29.6,29.92,30314.999548,0
2021-04-30,D,Premier Explosives Ord Shs,30.01,30.48,29.42,29.61,12014.999821,0
2021-05-03,D,Premier Explosives Ord Shs,30.58,30.58,29.26,30.07,20024.999702,0
2021-05-04,D,Premier Explosives Ord Shs,30.07,30.58,29.7,30.29,59439.999114,0
2021-05-05,D,Premier Explosives Ord Shs,30.03,30.8,29.95,30.18,20399.999696,0
2021-05-06,D,Premier Explosives Ord Shs,30.8,31.67,29.8,31.46,188014.997198,0
2021-05-07,D,Premier Explosives Ord Shs,32.74,32.75,30.66,31.44,36709.999453,0
2021-05-10,D,Premier Explosives Ord Shs,31.0,32.9,30.66,31.33,386664.994238,0
2021-05-11,D,Premier Explosives Ord Shs,31.6,32.48,31.16,31.7,58179.999133,0
2021-05-12,D,Premier Explosives Ord Shs,32.4,32.4,30.61,30.78,85584.998725,0
2021-05-14,D,Premier Explosives Ord Shs,31.01,31.79,30.12,30.56,43764.999348,0
2021-05-17,D,Premier Explosives Ord Shs,31.35,31.36,29.66,30.11,333314.995033,0
2021-05-18,D,Premier Explosives Ord Shs,30.72,30.72,29.11,29.51,64764.999035,0
2021-05-19,D,Premier Explosives Ord Shs,29.99,29.99,29.07,29.29,28604.999574,0
2021-05-20,D,Premier Explosives Ord Shs,29.96,30.2,28.52,29.43,51384.999234,0
2021-05-21,D,Premier Explosives Ord Shs,29.97,30.19,29.39,29.55,22959.999658,0
2021-05-24,D,Premier Explosives Ord Shs,29.59,29.97,28.08,28.2,153979.997706,0
2021-05-25,D,Premier Explosives Ord Shs,28.93,29.16,27.63,28.06,69534.998964,0
2021-05-26,D,Premier Explosives Ord Shs,28.96,28.96,27.83,28.01,57979.999136,0
2021-05-27,D,Premier Explosives Ord Shs,26.85,29.41,26.85,29.41,369544.994493,0
2021-05-28,D,Premier Explosives Ord Shs,30.88,30.88,30.88,30.88,114044.998301,1
2021-05-31,D,Premier Explosives Ord Shs,32.0,32.0,29.61,31.23,209679.996876,0
2021-06-01,D,Premier Explosives Ord Shs,31.4,31.75,29.67,29.74,160039.997615,0
2021-06-02,D,Premier Explosives Ord Shs,30.2,30.2,29.7,29.86,113144.998314,0
2021-06-03,D,Premier Explosives Ord Shs,30.55,30.55,29.01,29.45,63334.999056,0
2021-06-04,D,Premier Explosives Ord Shs,30.0,30.36,29.5,29.58,52524.999217,0
2021-06-07,D,Premier Explosives Ord Shs,30.15,30.15,28.59,28.91,191334.997149,0
2021-06-08,D,Premier Explosives Ord Shs,29.57,29.6,28.6,29.0,102014.99848,0
2021-06-09,D,Premier Explosives Ord Shs,29.29,29.65,28.8,28.99,61814.999079,0
2021-06-10,D,Premier Explosives Ord Shs,29.27,29.59,27.64,28.22,196499.997072,0
2021-06-11,D,Premier Explosives Ord Shs,28.65,28.98,28.3,28.78,76584.998859,0
2021-06-14,D,Premier Explosives Ord Shs,29.0,29.38,27.92,28.1,168674.997487,0
2021-06-15,D,Premier Explosives Ord Shs,28.56,28.56,27.8,27.92,134934.997989,0
2021-06-16,D,Premier Explosives Ord Shs,28.47,28.48,27.53,27.95,117914.998243,0
2021-06-17,D,Premier Explosives Ord Shs,28.09,28.25,27.61,27.76,91299.99864,0
2021-06-18,D,Premier Explosives Ord Shs,28.01,28.38,26.81,26.97,120759.998201,0
2021-06-21,D,Premier Explosives Ord Shs,27.36,27.81,26.9,27.46,57834.999138,0
2021-06-22,D,Premier Explosives Ord Shs,28.71,28.71,27.79,27.88,58274.999132,0
2021-06-23,D,Premier Explosives Ord Shs,28.36,28.36,27.61,27.95,81634.998784,0
2021-06-24,D,Premier Explosives Ord Shs,27.7,28.1,27.45,27.7,37474.999442,1
2021-06-25,D,Premier Explosives Ord Shs,28.19,30.47,27.46,30.47,1550934.976889,0
2021-06-28,D,Premier Explosives Ord Shs,31.14,31.2,29.67,30.46,628829.99063,0
2021-06-29,D,Premier Explosives Ord Shs,31.94,32.18,30.5,31.64,906294.986495,0
2021-06-30,D,Premier Explosives Ord Shs,31.86,34.800001,31.86,34.800001,1131064.983146,0
2021-07-01,D,Premier Explosives Ord Shs,35.400001,37.940001,35.400001,36.200001,1221534.981798,0
2021-07-02,D,Premier Explosives Ord Shs,36.190001,37.580001,34.790001,37.010001,550479.991797,0
2021-07-05,D,Premier Explosives Ord Shs,37.780001,38.490001,37.760001,37.820001,336359.994988,0
2021-07-06,D,Premier Explosives Ord Shs,38.300001,38.490001,36.400001,36.530001,292679.995639,0
2021-07-07,D,Premier Explosives Ord Shs,36.000001,37.580001,36.000001,36.290001,82934.998764,0
2021-07-08,D,Premier Explosives Ord Shs,36.200001,36.960001,35.420001,36.310001,110999.998346,0
2021-07-09,D,Premier Explosives Ord Shs,36.000001,37.110001,36.000001,36.440001,56084.999164,0
2021-07-12,D,Premier Explosives Ord Shs,36.040001,38.200001,36.040001,37.440001,220759.99671,0
2021-07-13,D,Premier Explosives Ord Shs,38.190001,39.310001,37.190001,39.310001,457394.993184,0
2021-07-14,D,Premier Explosives Ord Shs,41.200001,41.270001,40.500001,41.270001,233989.996513,0
2021-07-15,D,Premier Explosives Ord Shs,42.760001,43.330001,42.210001,43.330001,90674.998649,0
2021-07-16,D,Premier Explosives Ord Shs,45.490001,45.490001,42.300001,42.490001,575539.991424,0
2021-07-19,D,Premier Explosives Ord Shs,42.490001,43.560001,41.400001,42.680001,170294.997462,0
2021-07-20,D,Premier Explosives Ord Shs,42.650001,43.980001,42.000001,43.420001,90569.99865,0
2021-07-22,D,Premier Explosives Ord Shs,44.600001,45.590001,43.420001,45.590001,65644.999022,0
2021-07-23,D,Premier Explosives Ord Shs,47.860001,47.860001,47.860001,47.860001,105089.998434,1
2021-07-26,D,Premier Explosives Ord Shs,49.800001,49.800001,45.640001,48.260001,155029.99769,0
2021-07-27,D,Premier Explosives Ord Shs,48.600001,49.580001,46.240001,46.860001,47344.999295,0
2021-07-28,D,Premier Explosives Ord Shs,46.940001,46.940001,44.600001,45.600001,48889.999271,0
2021-07-29,D,Premier Explosives Ord Shs,44.690001,47.600001,44.690001,46.620001,72094.998926,0
2021-07-30,D,Premier Explosives Ord Shs,44.410001,48.500001,44.400001,46.090001,53579.999202,0
2021-08-02,D,Premier Explosives Ord Shs,47.200001,47.200001,45.000001,45.230001,70179.998954,0
2021-08-03,D,Premier Explosives Ord Shs,45.890001,47.490001,45.200001,47.490001,83154.998761,0
2021-08-04,D,Premier Explosives Ord Shs,49.600001,49.600001,45.120001,45.900001,193324.997119,0
2021-08-05,D,Premier Explosives Ord Shs,45.000001,47.360001,45.000001,46.910001,56469.999159,0
2021-08-06,D,Premier Explosives Ord Shs,46.910001,49.000001,46.800001,48.800001,76914.998854,0
2021-08-09,D,Premier Explosives Ord Shs,49.000001,51.000001,48.000001,48.410001,58114.999134,0
2021-08-10,D,Premier Explosives Ord Shs,46.800001,50.200001,46.000001,46.210001,482514.99281,0
2021-08-11,D,Premier Explosives Ord Shs,46.000001,48.500001,46.000001,47.350001,323804.995175,0
2021-08-12,D,Premier Explosives Ord Shs,49.390001,49.710001,47.000001,49.510001,138514.997936,0
2021-08-13,D,Premier Explosives Ord Shs,49.510001,51.000001,47.800001,47.970001,54204.999192,0
2021-08-16,D,Premier Explosives Ord Shs,50.360001,50.360001,47.200001,49.290001,46759.999303,0
2021-08-17,D,Premier Explosives Ord Shs,49.700001,50.340001,48.400001,49.070001,52679.999215,0
2021-08-18,D,Premier Explosives Ord Shs,49.070001,49.500001,47.310001,48.010001,32199.99952,0
2021-08-20,D,Premier Explosives Ord Shs,48.010001,48.600001,45.720001,46.360001,42244.999371,0
2021-08-23,D,Premier Explosives Ord Shs,46.800001,48.590001,44.050001,44.080001,35789.999467,0
2021-08-24,D,Premier Explosives Ord Shs,42.000001,46.000001,42.000001,45.260001,35829.999466,0
2021-08-25,D,Premier Explosives Ord Shs,47.340001,47.340001,44.240001,45.840001,24464.999635,0
2021-08-26,D,Premier Explosives Ord Shs,45.960001,45.960001,45.200001,45.250001,8894.999867,0
2021-08-27,D,Premier Explosives Ord Shs,45.250001,47.400001,45.200001,46.180001,12819.999809,0
2021-08-30,D,Premier Explosives Ord Shs,46.000001,47.950001,46.000001,46.970001,43079.999358,0
2021-08-31,D,Premier Explosives Ord Shs,47.800001,49.190001,46.000001,46.850001,17659.999737,0
2021-09-01,D,Premier Explosives Ord Shs,46.800001,47.840001,46.800001,47.200001,76629.998858,0
2021-09-02,D,Premier Explosives Ord Shs,47.500001,48.500001,46.800001,48.470001,69734.998961,0
2021-09-03,D,Premier Explosives Ord Shs,48.470001,49.000001,46.800001,47.060001,26094.999611,0
2021-09-06,D,Premier Explosives Ord Shs,48.970001,48.970001,46.100001,47.350001,33174.999506,0
2021-09-07,D,Premier Explosives Ord Shs,48.780001,48.920001,47.000001,47.000001,4119.999939,0
2021-09-08,D,Premier Explosives Ord Shs,47.010001,48.940001,46.400001,47.320001,113664.998306,0
2021-09-09,D,Premier Explosives Ord Shs,47.120001,48.180001,47.010001,47.120001,13444.9998,1
2021-09-13,D,Premier Explosives Ord Shs,47.970001,47.970001,46.800001,47.200001,20004.999702,0
2021-09-14,D,Premier Explosives Ord Shs,46.410001,47.880001,46.410001,47.640001,67734.998991,0
2021-09-15,D,Premier Explosives Ord Shs,47.640001,49.950001,46.600001,47.000001,85079.998732,0
2021-09-16,D,Premier Explosives Ord Shs,48.800001,48.800001,46.000001,46.900001,52504.999218,0
2021-09-17,D,Premier Explosives Ord Shs,47.840001,47.840001,46.600001,46.860001,53654.9992,0
2021-09-20,D,Premier Explosives Ord Shs,47.660001,47.800001,46.800001,46.870001,54889.999182,0
2021-09-21,D,Premier Explosives Ord Shs,46.020001,47.740001,46.000001,46.290001,10229.999848,0
2021-09-22,D,Premier Explosives Ord Shs,46.400001,47.340001,46.200001,46.860001,44804.999332,0
2021-09-23,D,Premier Explosives Ord Shs,46.800001,47.370001,46.520001,46.860001,59254.999117,0
2021-09-24,D,Premier Explosives Ord Shs,47.390001,47.540001,45.900001,47.000001,46084.999313,0
2021-09-27,D,Premier Explosives Ord Shs,47.000001,47.390001,46.000001,46.450001,30194.99955,0
2021-09-28,D,Premier Explosives Ord Shs,46.040001,47.380001,46.040001,46.400001,8749.99987,0
2021-09-29,D,Premier Explosives Ord Shs,46.400001,48.720001,46.060001,48.510001,134079.998002,0
2021-09-30,D,Premier Explosives Ord Shs,48.270001,49.900001,47.000001,47.240001,156744.997664,0
2021-10-01,D,Premier Explosives Ord Shs,46.250001,49.600001,46.250001,49.360001,89884.998661,0
2021-10-04,D,Premier Explosives Ord Shs,49.400001,51.820001,49.400001,51.820001,46029.999314,0
2021-10-05,D,Premier Explosives Ord Shs,54.410001,54.410001,53.000001,54.410001,36204.999461,1
2021-10-06,D,Premier Explosives Ord Shs,57.130001,57.130001,51.690001,51.780001,263674.996071,0
2021-10-07,D,Premier Explosives Ord Shs,51.600001,52.800001,50.260001,51.900001,35004.999478,0
2021-10-08,D,Premier Explosives Ord Shs,53.980001,53.980001,49.310001,50.410001,43069.999358,0
2021-10-11,D,Premier Explosives Ord Shs,48.060001,51.610001,48.030001,50.640001,46679.999304,0
2021-10-12,D,Premier Explosives Ord Shs,48.700001,52.000001,48.700001,50.600001,78489.99883,0
2021-10-13,D,Premier Explosives Ord Shs,49.530001,53.000001,49.530001,52.370001,172244.997433,0
2021-10-14,D,Premier Explosives Ord Shs,52.790001,53.200001,52.020001,52.640001,80329.998803,0
2021-10-18,D,Premier Explosives Ord Shs,53.390001,53.390001,51.130001,52.320001,74399.998891,0
2021-10-19,D,Premier Explosives Ord Shs,52.340001,52.520001,49.710001,50.990001,121794.998185,0
2021-10-20,D,Premier Explosives Ord Shs,52.580001,52.580001,48.450001,48.660001,39159.999416,0
2021-10-21,D,Premier Explosives Ord Shs,50.980001,50.980001,48.200001,49.220001,33474.999501,0
2021-10-22,D,Premier Explosives Ord Shs,49.360001,50.660001,48.050001,48.330001,37694.999438,0
2021-10-25,D,Premier Explosives Ord Shs,48.600001,49.200001,47.000001,47.200001,65254.999028,0
2021-10-26,D,Premier Explosives Ord Shs,46.130001,47.800001,45.780001,47.150001,138394.997938,0
2021-10-27,D,Premier Explosives Ord Shs,47.790001,48.800001,47.600001,48.590001,19524.999709,0
2021-10-28,D,Premier Explosives Ord Shs,48.740001,50.800001,46.400001,46.430001,295464.995597,0
2021-10-29,D,Premier Explosives Ord Shs,46.660001,47.500001,44.890001,45.830001,59214.999118,0
2021-11-01,D,Premier Explosives Ord Shs,44.410001,45.930001,43.710001,44.670001,109454.998369,0
2021-11-02,D,Premier Explosives Ord Shs,46.460001,46.900001,44.840001,46.900001,99759.998513,0
2021-11-03,D,Premier Explosives Ord Shs,48.400001,48.400001,47.000001,47.400001,81804.998781,0
2021-11-04,D,Premier Explosives Ord Shs,47.400001,49.600001,45.640001,48.880001,134619.997994,0
2021-11-08,D,Premier Explosives Ord Shs,49.800001,50.790001,48.230001,48.560001,85804.998721,0
2021-11-09,D,Premier Explosives Ord Shs,48.570001,50.930001,47.190001,47.740001,50864.999242,0
2021-11-10,D,Premier Explosives Ord Shs,47.900001,48.820001,46.340001,47.230001,237549.99646,0
2021-11-11,D,Premier Explosives Ord Shs,47.600001,49.590001,46.400001,49.000001,123594.998158,0
2021-11-12,D,Premier Explosives Ord Shs,51.080001,51.080001,47.190001,47.600001,64449.99904,0
2021-11-15,D,Premier Explosives Ord Shs,48.600001,49.700001,46.320001,46.530001,120314.998207,0
2021-11-16,D,Premier Explosives Ord Shs,47.460001,48.850001,46.760001,48.430001,150704.997754,0
2021-11-17,D,Premier Explosives Ord Shs,48.600001,49.640001,47.280001,48.500001,129009.998078,0
2021-11-18,D,Premier Explosives Ord Shs,49.000001,50.000001,46.800001,47.660001,183524.997265,0
2021-11-22,D,Premier Explosives Ord Shs,47.000001,48.480001,46.600001,46.610001,37919.999435,0
2021-11-23,D,Premier Explosives Ord Shs,46.580001,47.510001,45.990001,47.060001,56494.999158,0
2021-11-24,D,Premier Explosives Ord Shs,48.750001,49.410001,46.820001,49.390001,397599.994075,0
2021-11-25,D,Premier Explosives Ord Shs,50.600001,51.850001,49.520001,51.850001,103069.998464,0
2021-11-26,D,Premier Explosives Ord Shs,53.840001,54.440001,52.000001,53.620001,343314.994884,0
2021-11-29,D,Premier Explosives Ord Shs,54.800001,54.800001,50.940001,50.940001,70469.99895,0
2021-11-30,D,Premier Explosives Ord Shs,48.800001,52.000001,48.400001,48.410001,89414.998668,0
2021-12-01,D,Premier Explosives Ord Shs,49.000001,49.900001,47.000001,47.090001,34829.999481,0
2021-12-02,D,Premier Explosives Ord Shs,47.800001,49.400001,47.120001,48.830001,65974.999017,0
2021-12-03,D,Premier Explosives Ord Shs,48.840001,50.290001,47.800001,48.350001,28049.999582,0
2021-12-06,D,Premier Explosives Ord Shs,48.370001,49.590001,47.220001,47.890001,27409.999592,0
2021-12-07,D,Premier Explosives Ord Shs,47.800001,49.380001,47.400001,47.890001,37909.999435,0
2021-12-08,D,Premier Explosives Ord Shs,49.000001,49.130001,47.420001,47.960001,76519.99886,0
2021-12-09,D,Premier Explosives Ord Shs,48.800001,48.800001,47.600001,47.800001,23569.999649,0
2021-12-10,D,Premier Explosives Ord Shs,48.500001,50.400001,47.600001,49.340001,84434.998742,0
2021-12-13,D,Premier Explosives Ord Shs,49.340001,51.520001,48.660001,50.340001,55274.999176,0
2021-12-14,D,Premier Explosives Ord Shs,51.600001,52.000001,49.220001,49.440001,119729.998216,0
2021-12-15,D,Premier Explosives Ord Shs,49.960001,52.220001,49.030001,50.400001,114099.9983,0
