Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-07-08,D,Rainbow Childrens Medicare Ord Shs,1294.65,1300.6,1265.25,1287.95,85402,0
2024-07-09,D,Rainbow Childrens Medicare Ord Shs,1289.95,1295.0,1255.15,1259.25,88228,0
2024-07-10,D,Rainbow Childrens Medicare Ord Shs,1269.5,1277.1,1245.0,1267.5,80877,0
2024-07-11,D,Rainbow Childrens Medicare Ord Shs,1271.45,1274.0,1247.55,1250.0,77788,0
2024-07-12,D,Rainbow Childrens Medicare Ord Shs,1250.1,1259.2,1229.05,1230.0,104797,0
2024-07-15,D,Rainbow Childrens Medicare Ord Shs,1230.0,1239.3,1198.0,1209.7,114664,0
2024-07-16,D,Rainbow Childrens Medicare Ord Shs,1215.0,1216.15,1180.0,1185.4,271410,0
2024-07-18,D,Rainbow Childrens Medicare Ord Shs,1185.4,1185.5,1147.25,1164.2,369030,0
2024-07-19,D,Rainbow Childrens Medicare Ord Shs,1160.2,1195.0,1157.8,1163.5,220775,0
2024-07-22,D,Rainbow Childrens Medicare Ord Shs,1167.9,1180.0,1138.0,1145.75,199375,0
2024-07-23,D,Rainbow Childrens Medicare Ord Shs,1152.35,1155.75,1113.85,1122.15,177250,0
2024-07-24,D,Rainbow Childrens Medicare Ord Shs,1124.7,1138.8,1097.7,1105.1,393044,0
2024-07-25,D,Rainbow Childrens Medicare Ord Shs,1099.0,1154.9,1079.1,1148.65,858002,0
2024-07-26,D,Rainbow Childrens Medicare Ord Shs,1153.0,1174.4,1140.5,1169.7,148866,0
2024-07-29,D,Rainbow Childrens Medicare Ord Shs,1190.35,1206.9,1162.0,1173.3,153209,0
2024-07-30,D,Rainbow Childrens Medicare Ord Shs,1173.4,1192.15,1154.2,1184.25,160555,0
2024-07-31,D,Rainbow Childrens Medicare Ord Shs,1185.8,1204.4,1176.75,1184.55,120810,0
2024-08-01,D,Rainbow Childrens Medicare Ord Shs,1187.2,1199.0,1178.0,1194.65,123551,0
2024-08-02,D,Rainbow Childrens Medicare Ord Shs,1194.0,1201.85,1180.0,1188.7,89404,0
2024-08-05,D,Rainbow Childrens Medicare Ord Shs,1143.0,1184.35,1143.0,1167.9,106402,0
2024-08-06,D,Rainbow Childrens Medicare Ord Shs,1158.05,1205.0,1158.05,1194.75,258731,0
2024-08-07,D,Rainbow Childrens Medicare Ord Shs,1203.75,1222.0,1176.0,1180.15,186285,0
2024-08-08,D,Rainbow Childrens Medicare Ord Shs,1191.85,1215.45,1183.1,1210.85,109385,0
2024-08-09,D,Rainbow Childrens Medicare Ord Shs,1219.95,1234.05,1210.85,1227.05,92164,0
2024-08-12,D,Rainbow Childrens Medicare Ord Shs,1227.05,1244.9,1214.2,1241.25,107092,0
2024-08-13,D,Rainbow Childrens Medicare Ord Shs,1235.0,1235.0,1195.35,1202.55,127292,0
2024-08-14,D,Rainbow Childrens Medicare Ord Shs,1190.05,1226.9,1182.55,1221.7,125790,0
2024-08-16,D,Rainbow Childrens Medicare Ord Shs,1221.0,1221.0,1129.0,1196.95,184033,0
2024-08-19,D,Rainbow Childrens Medicare Ord Shs,1190.0,1210.0,1180.0,1202.95,112292,0
2024-08-20,D,Rainbow Childrens Medicare Ord Shs,1212.0,1218.75,1195.0,1201.4,54587,0
2024-08-21,D,Rainbow Childrens Medicare Ord Shs,1202.0,1212.95,1195.0,1209.2,95845,0
2024-08-22,D,Rainbow Childrens Medicare Ord Shs,1209.0,1219.65,1200.4,1212.55,239794,0
2024-08-23,D,Rainbow Childrens Medicare Ord Shs,1218.0,1259.25,1216.95,1235.6,201263,0
2024-08-26,D,Rainbow Childrens Medicare Ord Shs,1253.9,1256.6,1222.35,1234.8,48291,0
2024-08-27,D,Rainbow Childrens Medicare Ord Shs,1239.85,1250.0,1230.85,1239.85,41435,1
2024-08-28,D,Rainbow Childrens Medicare Ord Shs,1250.0,1259.0,1235.2,1238.6,56497,0
2024-08-29,D,Rainbow Childrens Medicare Ord Shs,1246.0,1256.35,1237.95,1239.25,83809,0
2024-08-30,D,Rainbow Childrens Medicare Ord Shs,1241.25,1275.0,1235.0,1267.5,120134,0
2024-09-02,D,Rainbow Childrens Medicare Ord Shs,1279.1,1284.35,1264.05,1278.2,107946,0
2024-09-03,D,Rainbow Childrens Medicare Ord Shs,1278.2,1290.75,1256.1,1266.15,102121,0
2024-09-04,D,Rainbow Childrens Medicare Ord Shs,1266.15,1280.0,1250.05,1263.65,561254,0
2024-09-05,D,Rainbow Childrens Medicare Ord Shs,1267.0,1303.65,1267.0,1281.25,115916,0
2024-09-06,D,Rainbow Childrens Medicare Ord Shs,1290.1,1317.6,1267.35,1278.7,94445,0
2024-09-09,D,Rainbow Childrens Medicare Ord Shs,1290.0,1290.0,1261.05,1277.45,47832,0
2024-09-10,D,Rainbow Childrens Medicare Ord Shs,1302.0,1316.25,1271.0,1312.95,126980,0
2024-09-11,D,Rainbow Childrens Medicare Ord Shs,1322.0,1361.0,1317.1,1329.65,224159,0
2024-09-12,D,Rainbow Childrens Medicare Ord Shs,1332.95,1333.0,1305.5,1310.3,54490,0
2024-09-13,D,Rainbow Childrens Medicare Ord Shs,1310.3,1348.3,1306.55,1317.45,100948,0
2024-09-16,D,Rainbow Childrens Medicare Ord Shs,1319.1,1339.65,1301.85,1309.0,114900,0
2024-09-17,D,Rainbow Childrens Medicare Ord Shs,1322.1,1329.3,1306.25,1313.9,39023,0
2024-09-18,D,Rainbow Childrens Medicare Ord Shs,1303.0,1328.45,1282.0,1292.1,45021,0
2024-09-19,D,Rainbow Childrens Medicare Ord Shs,1286.0,1409.55,1286.0,1386.25,2948077,0
2024-09-20,D,Rainbow Childrens Medicare Ord Shs,1348.95,1389.4,1327.35,1379.4,332384,0
2024-09-23,D,Rainbow Childrens Medicare Ord Shs,1372.5,1389.0,1360.05,1367.65,107106,0
2024-09-24,D,Rainbow Childrens Medicare Ord Shs,1367.4,1394.95,1348.0,1389.2,125905,0
2024-09-25,D,Rainbow Childrens Medicare Ord Shs,1391.0,1395.95,1372.2,1384.4,69767,0
2024-09-26,D,Rainbow Childrens Medicare Ord Shs,1389.6,1518.7,1357.0,1411.2,3572175,0
2024-09-27,D,Rainbow Childrens Medicare Ord Shs,1411.0,1433.6,1375.0,1400.45,400496,0
2024-09-30,D,Rainbow Childrens Medicare Ord Shs,1400.05,1445.9,1388.75,1399.85,163968,0
2024-10-01,D,Rainbow Childrens Medicare Ord Shs,1393.0,1464.8,1380.0,1455.25,211776,0
2024-10-03,D,Rainbow Childrens Medicare Ord Shs,1447.0,1447.0,1385.05,1404.7,176742,0
2024-10-04,D,Rainbow Childrens Medicare Ord Shs,1401.5,1419.85,1372.0,1379.15,140744,0
2024-10-07,D,Rainbow Childrens Medicare Ord Shs,1377.15,1394.6,1339.15,1374.2,213160,0
2024-10-08,D,Rainbow Childrens Medicare Ord Shs,1374.9,1410.85,1361.0,1395.95,88931,0
2024-10-09,D,Rainbow Childrens Medicare Ord Shs,1412.0,1421.95,1372.25,1406.85,53765,0
2024-10-10,D,Rainbow Childrens Medicare Ord Shs,1399.0,1417.2,1390.05,1400.0,46478,0
2024-10-11,D,Rainbow Childrens Medicare Ord Shs,1394.0,1414.2,1390.1,1411.25,42164,0
2024-10-14,D,Rainbow Childrens Medicare Ord Shs,1411.25,1418.35,1389.5,1405.9,32473,0
2024-10-15,D,Rainbow Childrens Medicare Ord Shs,1419.95,1474.1,1413.65,1468.95,212193,0
2024-10-16,D,Rainbow Childrens Medicare Ord Shs,1470.45,1471.0,1437.45,1451.35,55565,0
2024-10-17,D,Rainbow Childrens Medicare Ord Shs,1451.35,1462.5,1431.2,1452.15,47953,0
2024-10-18,D,Rainbow Childrens Medicare Ord Shs,1430.35,1444.95,1418.0,1431.3,49797,0
2024-10-21,D,Rainbow Childrens Medicare Ord Shs,1429.15,1429.15,1390.0,1396.0,28791,0
2024-10-22,D,Rainbow Childrens Medicare Ord Shs,1382.05,1388.75,1335.2,1346.7,71558,0
2024-10-23,D,Rainbow Childrens Medicare Ord Shs,1335.0,1390.35,1335.0,1379.55,46600,0
2024-10-24,D,Rainbow Childrens Medicare Ord Shs,1367.1,1398.35,1351.85,1385.95,51340,0
2024-10-25,D,Rainbow Childrens Medicare Ord Shs,1375.0,1443.05,1360.05,1420.75,114820,0
2024-10-28,D,Rainbow Childrens Medicare Ord Shs,1470.0,1500.0,1438.8,1497.65,483779,0
2024-10-29,D,Rainbow Childrens Medicare Ord Shs,1497.65,1517.05,1456.15,1467.05,391578,0
2024-10-30,D,Rainbow Childrens Medicare Ord Shs,1460.0,1495.0,1452.6,1480.2,158224,0
2024-10-31,D,Rainbow Childrens Medicare Ord Shs,1482.0,1637.95,1482.0,1614.2,2450121,0
2024-11-01,D,Rainbow Childrens Medicare Ord Shs,1612.0,1612.0,1536.6,1549.5,142749,0
2024-11-04,D,Rainbow Childrens Medicare Ord Shs,1578.0,1688.8,1563.3,1630.35,2710740,0
2024-11-05,D,Rainbow Childrens Medicare Ord Shs,1616.4,1616.4,1540.0,1549.25,571443,0
2024-11-06,D,Rainbow Childrens Medicare Ord Shs,1540.0,1579.95,1540.0,1569.7,192069,0
2024-11-07,D,Rainbow Childrens Medicare Ord Shs,1568.0,1607.9,1545.9,1594.6,155899,0
2024-11-08,D,Rainbow Childrens Medicare Ord Shs,1604.0,1604.95,1570.0,1583.4,103423,0
2024-11-11,D,Rainbow Childrens Medicare Ord Shs,1595.0,1618.8,1545.0,1576.0,134543,0
2024-11-12,D,Rainbow Childrens Medicare Ord Shs,1569.8,1664.0,1550.2,1624.45,641037,0
2024-11-13,D,Rainbow Childrens Medicare Ord Shs,1611.05,1619.55,1568.3,1599.35,224625,0
2024-11-14,D,Rainbow Childrens Medicare Ord Shs,1618.65,1684.0,1601.0,1649.75,688672,0
2024-11-18,D,Rainbow Childrens Medicare Ord Shs,1652.0,1652.55,1577.25,1596.05,199072,0
2024-11-19,D,Rainbow Childrens Medicare Ord Shs,1603.3,1605.8,1545.25,1578.5,237118,0
2024-11-21,D,Rainbow Childrens Medicare Ord Shs,1560.0,1593.0,1521.1,1573.8,290256,0
2024-11-22,D,Rainbow Childrens Medicare Ord Shs,1579.85,1600.0,1561.5,1584.85,106251,0
2024-11-25,D,Rainbow Childrens Medicare Ord Shs,1640.0,1669.0,1593.9,1633.85,371858,0
2024-11-26,D,Rainbow Childrens Medicare Ord Shs,1647.0,1709.6,1628.15,1644.45,485858,0
2024-11-27,D,Rainbow Childrens Medicare Ord Shs,1648.8,1657.0,1564.75,1588.9,271638,0
2024-11-28,D,Rainbow Childrens Medicare Ord Shs,1588.9,1590.0,1515.0,1524.15,354183,0
2024-11-29,D,Rainbow Childrens Medicare Ord Shs,1534.35,1600.0,1518.55,1589.4,229398,0
2024-12-02,D,Rainbow Childrens Medicare Ord Shs,1585.05,1633.0,1579.4,1617.8,156180,0
2024-12-03,D,Rainbow Childrens Medicare Ord Shs,1620.0,1658.95,1600.0,1650.45,162955,0
2024-12-04,D,Rainbow Childrens Medicare Ord Shs,1650.45,1695.0,1649.0,1677.25,235595,0
2024-12-05,D,Rainbow Childrens Medicare Ord Shs,1694.5,1694.8,1629.25,1645.75,109367,0
2024-12-06,D,Rainbow Childrens Medicare Ord Shs,1655.2,1655.2,1619.95,1642.95,62954,0
2024-12-09,D,Rainbow Childrens Medicare Ord Shs,1649.8,1680.0,1628.0,1662.85,131214,0
2024-12-10,D,Rainbow Childrens Medicare Ord Shs,1687.8,1706.0,1623.15,1632.35,189256,0
2024-12-11,D,Rainbow Childrens Medicare Ord Shs,1632.35,1660.0,1622.9,1643.95,65130,0
2024-12-12,D,Rainbow Childrens Medicare Ord Shs,1643.0,1643.0,1614.05,1628.15,44122,0
2024-12-13,D,Rainbow Childrens Medicare Ord Shs,1638.95,1649.3,1590.4,1626.9,102002,0
2024-12-16,D,Rainbow Childrens Medicare Ord Shs,1614.0,1615.55,1581.2,1587.05,77478,0
2024-12-17,D,Rainbow Childrens Medicare Ord Shs,1614.95,1614.95,1567.0,1606.75,49126,0
