Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-10-12,D,Visagar Polytex Ord Shs,0.75,0.8,0.75,0.8,111410.0,0
2018-10-15,D,Visagar Polytex Ord Shs,0.8,0.8,0.75,0.75,337681.0,0
2018-10-16,D,Visagar Polytex Ord Shs,0.8,0.85,0.75,0.75,1047131.0,0
2018-10-17,D,Visagar Polytex Ord Shs,0.8,0.8,0.75,0.8,148818.0,1
2018-10-19,D,Visagar Polytex Ord Shs,0.8,0.8,0.75,0.8,118345.0,1
2018-10-22,D,Visagar Polytex Ord Shs,0.8,0.8,0.75,0.75,74283.0,0
2018-10-23,D,Visagar Polytex Ord Shs,0.75,0.75,0.7,0.7,346815.0,0
2018-10-24,D,Visagar Polytex Ord Shs,0.7,0.8,0.7,0.75,535088.0,0
2018-10-25,D,Visagar Polytex Ord Shs,0.75,0.8,0.7,0.75,340066.0,1
2018-10-26,D,Visagar Polytex Ord Shs,0.75,0.8,0.7,0.75,173659.0,1
2018-10-29,D,Visagar Polytex Ord Shs,0.8,0.85,0.75,0.8,612476.0,1
2018-10-30,D,Visagar Polytex Ord Shs,0.8,0.85,0.75,0.75,158011.0,0
2018-10-31,D,Visagar Polytex Ord Shs,0.8,0.8,0.75,0.8,164107.0,1
2018-11-01,D,Visagar Polytex Ord Shs,0.8,0.8,0.75,0.75,40161.0,0
2018-11-02,D,Visagar Polytex Ord Shs,0.8,0.85,0.75,0.75,575291.0,0
2018-11-05,D,Visagar Polytex Ord Shs,0.8,0.8,0.75,0.8,173038.0,1
2018-11-06,D,Visagar Polytex Ord Shs,0.8,0.8,0.7,0.75,1283311.0,0
2018-11-07,D,Visagar Polytex Ord Shs,0.75,0.8,0.7,0.75,88033.0,1
2018-11-09,D,Visagar Polytex Ord Shs,0.8,0.8,0.75,0.75,126123.0,0
2018-11-12,D,Visagar Polytex Ord Shs,0.8,0.8,0.75,0.75,59019.0,0
2018-11-13,D,Visagar Polytex Ord Shs,0.8,0.8,0.75,0.75,155566.0,0
2018-11-14,D,Visagar Polytex Ord Shs,0.75,0.8,0.75,0.75,124333.0,1
2018-11-15,D,Visagar Polytex Ord Shs,0.75,0.8,0.7,0.75,651949.0,1
2018-11-16,D,Visagar Polytex Ord Shs,0.8,0.8,0.7,0.75,251367.0,0
2018-11-19,D,Visagar Polytex Ord Shs,0.7,0.75,0.7,0.75,211455.0,0
2018-11-20,D,Visagar Polytex Ord Shs,0.75,0.75,0.7,0.7,311519.0,0
2018-11-21,D,Visagar Polytex Ord Shs,0.75,0.75,0.65,0.75,368112.0,1
2018-11-22,D,Visagar Polytex Ord Shs,0.75,0.75,0.7,0.7,67970.0,0
2018-11-26,D,Visagar Polytex Ord Shs,0.7,0.75,0.7,0.75,86496.0,0
2018-11-27,D,Visagar Polytex Ord Shs,0.75,0.75,0.65,0.7,374725.0,0
2018-11-28,D,Visagar Polytex Ord Shs,0.7,0.75,0.65,0.7,371441.0,1
2018-11-29,D,Visagar Polytex Ord Shs,0.7,0.75,0.65,0.7,605098.0,1
2018-11-30,D,Visagar Polytex Ord Shs,0.7,0.75,0.65,0.7,107306.0,1
2018-12-03,D,Visagar Polytex Ord Shs,0.75,0.75,0.65,0.7,784111.0,0
2018-12-04,D,Visagar Polytex Ord Shs,0.7,0.7,0.65,0.7,267607.0,1
2018-12-05,D,Visagar Polytex Ord Shs,0.7,0.7,0.65,0.65,34235.0,0
2018-12-06,D,Visagar Polytex Ord Shs,0.65,0.7,0.65,0.7,396344.0,0
2018-12-07,D,Visagar Polytex Ord Shs,0.7,0.7,0.65,0.65,265799.0,0
2018-12-10,D,Visagar Polytex Ord Shs,0.7,0.7,0.6,0.65,305874.0,0
2018-12-11,D,Visagar Polytex Ord Shs,0.7,0.7,0.65,0.65,120388.0,0
2018-12-12,D,Visagar Polytex Ord Shs,0.7,0.7,0.65,0.7,289967.0,1
2018-12-13,D,Visagar Polytex Ord Shs,0.7,0.7,0.6,0.7,497532.0,1
2018-12-14,D,Visagar Polytex Ord Shs,0.7,0.7,0.65,0.7,84006.0,1
2018-12-17,D,Visagar Polytex Ord Shs,0.65,0.7,0.65,0.7,149075.0,0
2018-12-18,D,Visagar Polytex Ord Shs,0.7,0.8,0.65,0.8,1930286.0,0
2018-12-19,D,Visagar Polytex Ord Shs,0.8,0.85,0.75,0.8,789493.0,1
2018-12-20,D,Visagar Polytex Ord Shs,0.75,0.8,0.75,0.75,120006.0,1
2018-12-21,D,Visagar Polytex Ord Shs,0.8,0.8,0.7,0.7,111972.0,0
2018-12-24,D,Visagar Polytex Ord Shs,0.75,0.75,0.7,0.7,141953.0,0
2018-12-26,D,Visagar Polytex Ord Shs,0.75,0.75,0.65,0.7,397650.0,0
2018-12-27,D,Visagar Polytex Ord Shs,0.7,0.7,0.65,0.7,146033.0,1
2018-12-28,D,Visagar Polytex Ord Shs,0.7,0.7,0.65,0.7,699619.0,1
2018-12-31,D,Visagar Polytex Ord Shs,0.7,0.7,0.65,0.7,243126.0,1
2019-01-01,D,Visagar Polytex Ord Shs,0.7,0.7,0.65,0.7,140380.0,1
2019-01-02,D,Visagar Polytex Ord Shs,0.7,0.75,0.65,0.7,513955.0,1
2019-01-03,D,Visagar Polytex Ord Shs,0.7,0.75,0.65,0.7,170562.0,1
2019-01-04,D,Visagar Polytex Ord Shs,0.7,0.75,0.65,0.7,365618.0,1
2019-01-07,D,Visagar Polytex Ord Shs,0.7,0.75,0.65,0.65,304659.0,0
2019-01-08,D,Visagar Polytex Ord Shs,0.7,0.75,0.65,0.7,330941.0,1
2019-01-09,D,Visagar Polytex Ord Shs,0.7,0.75,0.65,0.7,160654.0,1
2019-01-10,D,Visagar Polytex Ord Shs,0.7,0.7,0.65,0.65,42654.0,0
2019-01-11,D,Visagar Polytex Ord Shs,0.7,0.75,0.65,0.7,285412.0,1
2019-01-14,D,Visagar Polytex Ord Shs,0.65,0.7,0.65,0.7,92383.0,0
2019-01-15,D,Visagar Polytex Ord Shs,0.65,0.75,0.65,0.7,164429.0,0
2019-01-16,D,Visagar Polytex Ord Shs,0.7,0.75,0.65,0.7,185758.0,1
2019-01-17,D,Visagar Polytex Ord Shs,0.7,0.75,0.7,0.75,522778.0,0
2019-01-18,D,Visagar Polytex Ord Shs,0.75,0.8,0.7,0.75,363349.0,1
2019-01-21,D,Visagar Polytex Ord Shs,0.75,0.75,0.7,0.7,513464.0,0
2019-01-22,D,Visagar Polytex Ord Shs,0.75,0.75,0.7,0.75,139103.0,1
2019-01-23,D,Visagar Polytex Ord Shs,0.7,0.75,0.7,0.75,361229.0,0
2019-01-24,D,Visagar Polytex Ord Shs,0.7,0.75,0.7,0.7,96186.0,1
2019-01-25,D,Visagar Polytex Ord Shs,0.7,0.75,0.7,0.7,160843.0,1
2019-01-28,D,Visagar Polytex Ord Shs,0.7,0.75,0.65,0.65,444389.0,0
2019-01-29,D,Visagar Polytex Ord Shs,0.65,0.75,0.65,0.7,184437.0,0
2019-01-30,D,Visagar Polytex Ord Shs,0.65,0.7,0.65,0.65,71071.0,1
2019-01-31,D,Visagar Polytex Ord Shs,0.7,0.75,0.65,0.7,204051.0,1
2019-02-01,D,Visagar Polytex Ord Shs,0.7,0.8,0.65,0.7,1796798.0,1
2019-02-04,D,Visagar Polytex Ord Shs,0.75,0.75,0.65,0.7,299504.0,0
2019-02-05,D,Visagar Polytex Ord Shs,0.7,0.7,0.65,0.65,105801.0,0
2019-02-06,D,Visagar Polytex Ord Shs,0.65,0.7,0.65,0.65,237751.0,1
2019-02-07,D,Visagar Polytex Ord Shs,0.65,0.7,0.65,0.7,553859.0,0
2019-02-08,D,Visagar Polytex Ord Shs,0.65,0.7,0.65,0.65,52785.0,1
2019-02-11,D,Visagar Polytex Ord Shs,0.7,0.7,0.65,0.65,59156.0,0
2019-02-12,D,Visagar Polytex Ord Shs,0.65,0.7,0.6,0.65,125071.0,1
2019-02-13,D,Visagar Polytex Ord Shs,0.65,0.7,0.65,0.7,96853.0,0
2019-02-14,D,Visagar Polytex Ord Shs,0.65,0.7,0.65,0.7,100318.0,0
2019-02-15,D,Visagar Polytex Ord Shs,0.65,0.7,0.6,0.7,133807.0,0
2019-02-18,D,Visagar Polytex Ord Shs,0.6,0.7,0.6,0.7,167394.0,0
2019-02-19,D,Visagar Polytex Ord Shs,0.7,0.7,0.6,0.65,185035.0,0
2019-02-20,D,Visagar Polytex Ord Shs,0.65,0.7,0.55,0.65,994427.0,1
2019-02-21,D,Visagar Polytex Ord Shs,0.65,0.65,0.55,0.6,542730.0,0
2019-02-22,D,Visagar Polytex Ord Shs,0.6,0.6,0.55,0.6,284933.0,1
2019-02-25,D,Visagar Polytex Ord Shs,0.6,0.6,0.5,0.55,1334312.0,0
2019-02-26,D,Visagar Polytex Ord Shs,0.55,0.6,0.55,0.55,245070.0,1
2019-02-27,D,Visagar Polytex Ord Shs,0.6,0.6,0.45,0.5,1801636.0,0
2019-02-28,D,Visagar Polytex Ord Shs,0.5,0.5,0.45,0.5,467465.0,1
2019-03-01,D,Visagar Polytex Ord Shs,0.45,0.55,0.45,0.55,512292.0,0
2019-03-05,D,Visagar Polytex Ord Shs,0.55,0.6,0.5,0.55,1234226.0,1
2019-03-06,D,Visagar Polytex Ord Shs,0.6,0.6,0.5,0.55,343814.0,0
2019-03-07,D,Visagar Polytex Ord Shs,0.55,0.6,0.5,0.55,957303.0,1
2019-03-08,D,Visagar Polytex Ord Shs,0.6,0.6,0.55,0.6,114681.0,1
2019-03-11,D,Visagar Polytex Ord Shs,0.55,0.6,0.55,0.6,190704.0,0
2019-03-12,D,Visagar Polytex Ord Shs,0.6,0.6,0.55,0.6,258177.0,1
2019-03-13,D,Visagar Polytex Ord Shs,0.6,0.6,0.55,0.6,99994.0,1
2019-03-14,D,Visagar Polytex Ord Shs,0.6,0.6,0.5,0.55,523767.0,0
2019-03-15,D,Visagar Polytex Ord Shs,0.6,0.6,0.5,0.55,160982.0,0
2019-03-18,D,Visagar Polytex Ord Shs,0.55,0.6,0.5,0.55,176170.0,1
2019-03-19,D,Visagar Polytex Ord Shs,0.55,0.6,0.5,0.55,264001.0,1
2019-03-20,D,Visagar Polytex Ord Shs,0.55,0.6,0.5,0.55,392636.0,1
2019-03-22,D,Visagar Polytex Ord Shs,0.6,0.6,0.5,0.55,295030.0,0
2019-03-25,D,Visagar Polytex Ord Shs,0.5,0.6,0.5,0.5,202406.0,1
2019-03-26,D,Visagar Polytex Ord Shs,0.55,0.55,0.5,0.5,175006.0,0
2019-03-27,D,Visagar Polytex Ord Shs,0.5,0.55,0.5,0.5,103540.0,1
2019-03-28,D,Visagar Polytex Ord Shs,0.55,0.6,0.5,0.55,354141.0,1
2019-03-29,D,Visagar Polytex Ord Shs,0.55,0.55,0.5,0.55,167721.0,1
2019-04-01,D,Visagar Polytex Ord Shs,0.5,0.55,0.5,0.55,49790.0,0
2019-04-02,D,Visagar Polytex Ord Shs,0.5,0.6,0.5,0.55,225913.0,0
2019-04-03,D,Visagar Polytex Ord Shs,0.6,0.6,0.5,0.55,317112.0,0
2019-04-04,D,Visagar Polytex Ord Shs,0.6,0.6,0.5,0.55,99746.0,0
2019-04-05,D,Visagar Polytex Ord Shs,0.55,0.6,0.5,0.55,94878.0,1
2019-04-08,D,Visagar Polytex Ord Shs,0.5,0.6,0.5,0.55,505083.0,0
2019-04-09,D,Visagar Polytex Ord Shs,0.55,0.55,0.5,0.5,197473.0,0
2019-04-10,D,Visagar Polytex Ord Shs,0.5,0.55,0.5,0.5,136953.0,1
2019-04-11,D,Visagar Polytex Ord Shs,0.55,0.6,0.5,0.55,74249.0,1
2019-04-12,D,Visagar Polytex Ord Shs,0.6,0.6,0.5,0.5,85308.0,0
2019-04-15,D,Visagar Polytex Ord Shs,0.55,0.6,0.5,0.55,100193.0,1
2019-04-16,D,Visagar Polytex Ord Shs,0.6,0.6,0.5,0.55,215402.0,0
2019-04-18,D,Visagar Polytex Ord Shs,0.55,0.6,0.5,0.5,138594.0,0
2019-04-22,D,Visagar Polytex Ord Shs,0.5,0.6,0.5,0.55,257037.0,0
2019-04-23,D,Visagar Polytex Ord Shs,0.5,0.6,0.5,0.6,453489.0,0
2019-04-24,D,Visagar Polytex Ord Shs,0.55,0.6,0.5,0.6,159206.0,0
2019-04-25,D,Visagar Polytex Ord Shs,0.6,0.6,0.5,0.5,473329.0,0
2019-04-26,D,Visagar Polytex Ord Shs,0.55,0.6,0.5,0.55,150073.0,1
2019-04-30,D,Visagar Polytex Ord Shs,0.55,0.6,0.5,0.55,272079.0,1
2019-05-02,D,Visagar Polytex Ord Shs,0.5,0.6,0.5,0.5,186109.0,1
2019-05-03,D,Visagar Polytex Ord Shs,0.6,0.6,0.5,0.55,92788.0,0
2019-05-06,D,Visagar Polytex Ord Shs,0.55,0.55,0.5,0.5,72868.0,0
2019-05-07,D,Visagar Polytex Ord Shs,0.6,0.6,0.5,0.55,44951.0,0
2019-05-08,D,Visagar Polytex Ord Shs,0.55,0.55,0.5,0.5,698867.0,0
2019-05-09,D,Visagar Polytex Ord Shs,0.5,0.55,0.5,0.55,49697.0,0
2019-05-10,D,Visagar Polytex Ord Shs,0.55,0.55,0.5,0.5,123053.0,0
2019-05-13,D,Visagar Polytex Ord Shs,0.5,0.55,0.45,0.5,349028.0,1
2019-05-14,D,Visagar Polytex Ord Shs,0.5,0.5,0.45,0.45,149749.0,0
2019-05-15,D,Visagar Polytex Ord Shs,0.5,0.5,0.45,0.5,104401.0,1
2019-05-16,D,Visagar Polytex Ord Shs,0.5,0.5,0.45,0.5,492130.0,1
2019-05-17,D,Visagar Polytex Ord Shs,0.5,0.5,0.45,0.45,77418.0,0
2019-05-20,D,Visagar Polytex Ord Shs,0.5,0.5,0.45,0.45,96454.0,0
2019-05-21,D,Visagar Polytex Ord Shs,0.5,0.5,0.45,0.5,81531.0,1
2019-05-22,D,Visagar Polytex Ord Shs,0.5,0.5,0.45,0.45,450316.0,0
2019-05-23,D,Visagar Polytex Ord Shs,0.5,0.5,0.45,0.5,205418.0,1
2019-05-24,D,Visagar Polytex Ord Shs,0.5,0.5,0.45,0.5,101833.0,1
2019-05-27,D,Visagar Polytex Ord Shs,0.5,0.5,0.45,0.5,75726.0,1
2019-05-28,D,Visagar Polytex Ord Shs,0.5,0.5,0.45,0.5,44765.0,1
2019-05-29,D,Visagar Polytex Ord Shs,0.45,0.5,0.45,0.45,77010.0,1
2019-05-30,D,Visagar Polytex Ord Shs,0.5,0.5,0.45,0.5,116085.0,1
2019-05-31,D,Visagar Polytex Ord Shs,0.45,0.5,0.45,0.5,882089.0,0
2019-06-03,D,Visagar Polytex Ord Shs,0.45,0.5,0.4,0.45,1093728.0,1
2019-06-04,D,Visagar Polytex Ord Shs,0.45,0.45,0.4,0.4,190095.0,0
2019-06-06,D,Visagar Polytex Ord Shs,0.4,0.45,0.4,0.45,188712.0,0
2019-06-07,D,Visagar Polytex Ord Shs,0.45,0.45,0.4,0.4,123404.0,0
2019-06-10,D,Visagar Polytex Ord Shs,0.45,0.45,0.4,0.4,354075.0,0
2019-06-11,D,Visagar Polytex Ord Shs,0.45,0.45,0.4,0.4,170273.0,0
2019-06-12,D,Visagar Polytex Ord Shs,0.4,0.45,0.4,0.4,57690.0,1
2019-06-13,D,Visagar Polytex Ord Shs,0.45,0.45,0.4,0.4,125410.0,0
2019-06-14,D,Visagar Polytex Ord Shs,0.45,0.45,0.4,0.4,59726.0,0
2019-06-17,D,Visagar Polytex Ord Shs,0.4,0.45,0.35,0.4,232078.0,1
2019-06-18,D,Visagar Polytex Ord Shs,0.45,0.45,0.35,0.4,524079.0,0
2019-06-19,D,Visagar Polytex Ord Shs,0.4,0.45,0.35,0.4,256976.0,1
2019-06-20,D,Visagar Polytex Ord Shs,0.35,0.45,0.35,0.4,115397.0,0
2019-06-21,D,Visagar Polytex Ord Shs,0.4,0.4,0.35,0.35,181689.0,0
2019-06-24,D,Visagar Polytex Ord Shs,0.4,0.4,0.35,0.4,838742.0,1
2019-06-25,D,Visagar Polytex Ord Shs,0.4,0.4,0.35,0.35,119125.0,0
2019-06-26,D,Visagar Polytex Ord Shs,0.4,0.4,0.35,0.35,135622.0,0
2019-06-27,D,Visagar Polytex Ord Shs,0.35,0.4,0.3,0.35,1636872.0,1
2019-06-28,D,Visagar Polytex Ord Shs,0.35,0.35,0.3,0.35,885053.0,1
2019-07-01,D,Visagar Polytex Ord Shs,0.3,0.35,0.3,0.35,120396.0,0
2019-07-02,D,Visagar Polytex Ord Shs,0.35,0.4,0.3,0.3,64801.0,0
2019-07-03,D,Visagar Polytex Ord Shs,0.35,0.35,0.3,0.3,63793.0,0
2019-07-04,D,Visagar Polytex Ord Shs,0.35,0.35,0.3,0.3,87067.0,0
2019-07-05,D,Visagar Polytex Ord Shs,0.35,0.35,0.3,0.3,56152.0,0
2019-07-08,D,Visagar Polytex Ord Shs,0.35,0.35,0.3,0.3,209007.0,0
2019-07-09,D,Visagar Polytex Ord Shs,0.35,0.35,0.25,0.35,71255.0,1
2019-07-10,D,Visagar Polytex Ord Shs,0.35,0.35,0.3,0.35,185552.0,1
2019-07-11,D,Visagar Polytex Ord Shs,0.35,0.35,0.3,0.3,45452.0,0
2019-07-12,D,Visagar Polytex Ord Shs,0.25,0.35,0.25,0.3,39886.0,0
2019-07-15,D,Visagar Polytex Ord Shs,0.3,0.35,0.25,0.25,83103.0,0
2019-07-16,D,Visagar Polytex Ord Shs,0.3,0.3,0.25,0.3,84171.0,1
2019-07-17,D,Visagar Polytex Ord Shs,0.35,0.35,0.25,0.3,241269.0,0
2019-07-18,D,Visagar Polytex Ord Shs,0.35,0.35,0.25,0.3,154065.0,0
2019-07-19,D,Visagar Polytex Ord Shs,0.3,0.35,0.25,0.3,124468.0,1
2019-07-22,D,Visagar Polytex Ord Shs,0.3,0.35,0.3,0.3,27606.0,1
2019-07-23,D,Visagar Polytex Ord Shs,0.35,0.35,0.3,0.3,12242.0,0
2019-07-24,D,Visagar Polytex Ord Shs,0.35,0.35,0.25,0.3,299370.0,0
2019-07-25,D,Visagar Polytex Ord Shs,0.3,0.35,0.25,0.35,47069.0,0
2019-07-26,D,Visagar Polytex Ord Shs,0.3,0.35,0.3,0.35,22374.0,0
2019-07-29,D,Visagar Polytex Ord Shs,0.35,0.35,0.3,0.3,114509.0,0
2019-07-30,D,Visagar Polytex Ord Shs,0.25,0.35,0.25,0.3,253402.0,0
2019-07-31,D,Visagar Polytex Ord Shs,0.25,0.35,0.25,0.25,33110.0,1
2019-08-01,D,Visagar Polytex Ord Shs,0.25,0.3,0.25,0.25,38976.0,1
2019-08-02,D,Visagar Polytex Ord Shs,0.3,0.3,0.25,0.3,42883.0,1
2019-08-05,D,Visagar Polytex Ord Shs,0.3,0.35,0.25,0.3,68495.0,1
2019-08-06,D,Visagar Polytex Ord Shs,0.3,0.3,0.25,0.25,162469.0,0
2019-08-07,D,Visagar Polytex Ord Shs,0.3,0.3,0.25,0.25,127758.0,0
2019-08-08,D,Visagar Polytex Ord Shs,0.25,0.3,0.25,0.3,12552.0,0
2019-08-09,D,Visagar Polytex Ord Shs,0.3,0.3,0.25,0.3,142743.0,1
2019-08-13,D,Visagar Polytex Ord Shs,0.25,0.3,0.25,0.25,40036.0,1
2019-08-14,D,Visagar Polytex Ord Shs,0.25,0.3,0.2,0.25,111381.0,1
2019-08-16,D,Visagar Polytex Ord Shs,0.2,0.3,0.2,0.3,253657.0,0
2019-08-19,D,Visagar Polytex Ord Shs,0.25,0.3,0.25,0.3,106187.0,0
2019-08-20,D,Visagar Polytex Ord Shs,0.25,0.3,0.25,0.3,64530.0,0
2019-08-21,D,Visagar Polytex Ord Shs,0.25,0.3,0.25,0.25,45473.0,1
2019-08-22,D,Visagar Polytex Ord Shs,0.2,0.3,0.2,0.25,357173.0,0
2019-08-23,D,Visagar Polytex Ord Shs,0.2,0.25,0.2,0.2,132161.0,1
2019-08-26,D,Visagar Polytex Ord Shs,0.25,0.25,0.2,0.2,397498.0,0
2019-08-27,D,Visagar Polytex Ord Shs,0.25,0.25,0.2,0.25,94642.0,1
2019-08-28,D,Visagar Polytex Ord Shs,0.25,0.25,0.2,0.2,73253.0,0
2019-08-29,D,Visagar Polytex Ord Shs,0.2,0.25,0.15,0.2,311112.0,1
2019-08-30,D,Visagar Polytex Ord Shs,0.2,0.25,0.15,0.2,123723.0,1
2019-09-03,D,Visagar Polytex Ord Shs,0.2,0.2,0.15,0.2,131072.0,1
2019-09-04,D,Visagar Polytex Ord Shs,0.15,0.25,0.15,0.25,84682.0,0
2019-09-05,D,Visagar Polytex Ord Shs,0.25,0.25,0.2,0.2,66248.0,0
2019-09-06,D,Visagar Polytex Ord Shs,0.25,0.25,0.15,0.2,129982.0,0
2019-09-09,D,Visagar Polytex Ord Shs,0.2,0.25,0.15,0.2,159318.0,1
2019-09-11,D,Visagar Polytex Ord Shs,0.2,0.25,0.2,0.2,58954.0,1
2019-09-12,D,Visagar Polytex Ord Shs,0.2,0.25,0.15,0.15,104351.0,0
2019-09-13,D,Visagar Polytex Ord Shs,0.2,0.2,0.2,0.2,33822.0,1
2019-09-16,D,Visagar Polytex Ord Shs,0.2,0.25,0.15,0.25,188781.0,0
2019-09-17,D,Visagar Polytex Ord Shs,0.25,0.3,0.2,0.2,231658.0,0
2019-09-18,D,Visagar Polytex Ord Shs,0.25,0.25,0.2,0.2,124955.0,0
2019-09-19,D,Visagar Polytex Ord Shs,0.2,0.25,0.2,0.25,56969.0,0
2019-09-20,D,Visagar Polytex Ord Shs,0.25,0.25,0.2,0.2,135776.0,0
2019-09-23,D,Visagar Polytex Ord Shs,0.2,0.25,0.2,0.2,150134.0,1
2019-09-24,D,Visagar Polytex Ord Shs,0.25,0.25,0.2,0.2,24775.0,0
2019-09-25,D,Visagar Polytex Ord Shs,0.25,0.25,0.2,0.2,67926.0,0
2019-09-26,D,Visagar Polytex Ord Shs,0.25,0.25,0.2,0.25,52809.0,1
2019-09-27,D,Visagar Polytex Ord Shs,0.2,0.25,0.2,0.2,149628.0,1
2019-09-30,D,Visagar Polytex Ord Shs,0.2,0.25,0.15,0.25,101356.0,0
2019-10-01,D,Visagar Polytex Ord Shs,0.25,0.25,0.2,0.2,98779.0,0
2019-10-03,D,Visagar Polytex Ord Shs,0.25,0.25,0.2,0.2,51101.0,0
2019-10-04,D,Visagar Polytex Ord Shs,0.2,0.25,0.2,0.2,29050.0,1
2019-10-07,D,Visagar Polytex Ord Shs,0.2,0.25,0.2,0.2,120630.0,1
2019-10-09,D,Visagar Polytex Ord Shs,0.25,0.25,0.15,0.2,104557.0,0
2019-10-10,D,Visagar Polytex Ord Shs,0.2,0.25,0.15,0.2,477598.0,1
2019-10-11,D,Visagar Polytex Ord Shs,0.2,0.25,0.15,0.15,240707.0,0
2019-10-14,D,Visagar Polytex Ord Shs,0.2,0.2,0.15,0.2,6706.0,1
2019-10-15,D,Visagar Polytex Ord Shs,0.15,0.15,0.15,0.15,4485.0,1
2019-10-16,D,Visagar Polytex Ord Shs,0.15,0.15,0.15,0.15,2101.0,1
2019-10-17,D,Visagar Polytex Ord Shs,0.15,0.2,0.15,0.15,21875.0,1
2019-10-18,D,Visagar Polytex Ord Shs,0.15,0.2,0.15,0.2,13611.0,0
2019-10-22,D,Visagar Polytex Ord Shs,0.15,0.2,0.15,0.15,30843.0,1
2019-10-23,D,Visagar Polytex Ord Shs,0.15,0.15,0.1,0.15,35645.0,1
2019-10-24,D,Visagar Polytex Ord Shs,0.15,0.2,0.15,0.2,4383.0,0
2019-10-25,D,Visagar Polytex Ord Shs,0.2,0.2,0.15,0.15,3750.0,0
2019-10-27,D,Visagar Polytex Ord Shs,0.15,0.15,0.15,0.15,13250.0,1
2019-10-29,D,Visagar Polytex Ord Shs,0.15,0.2,0.15,0.15,62813.0,1
2019-10-30,D,Visagar Polytex Ord Shs,0.15,0.15,0.15,0.15,5500.0,1
2019-10-31,D,Visagar Polytex Ord Shs,0.15,0.15,0.15,0.15,45170.0,1
2019-11-01,D,Visagar Polytex Ord Shs,0.2,0.2,0.15,0.2,45761.0,1
2019-11-04,D,Visagar Polytex Ord Shs,0.15,0.2,0.15,0.15,95501.0,1
2019-11-05,D,Visagar Polytex Ord Shs,0.2,0.2,0.2,0.2,26270.0,1
2019-11-06,D,Visagar Polytex Ord Shs,0.15,0.2,0.15,0.15,63601.0,1
2019-11-07,D,Visagar Polytex Ord Shs,0.2,0.2,0.15,0.15,35026.0,0
2019-11-08,D,Visagar Polytex Ord Shs,0.2,0.2,0.15,0.15,106376.0,0
2019-11-11,D,Visagar Polytex Ord Shs,0.15,0.2,0.15,0.2,49505.0,0
2019-11-13,D,Visagar Polytex Ord Shs,0.2,0.2,0.2,0.2,726084.0,1
2019-11-14,D,Visagar Polytex Ord Shs,0.2,0.2,0.2,0.2,123226.0,1
2019-11-15,D,Visagar Polytex Ord Shs,0.2,0.2,0.15,0.2,102853.0,1
2019-11-18,D,Visagar Polytex Ord Shs,0.2,0.2,0.15,0.15,16626.0,0
2019-11-19,D,Visagar Polytex Ord Shs,0.15,0.2,0.15,0.2,140606.0,0
2019-11-20,D,Visagar Polytex Ord Shs,0.2,0.2,0.15,0.15,62421.0,0
2019-11-21,D,Visagar Polytex Ord Shs,0.2,0.2,0.15,0.15,14740.0,0
2019-11-22,D,Visagar Polytex Ord Shs,0.15,0.2,0.15,0.2,693510.0,0
2019-11-25,D,Visagar Polytex Ord Shs,0.2,0.2,0.15,0.2,698100.0,1
2019-11-26,D,Visagar Polytex Ord Shs,0.2,0.2,0.15,0.15,44028.0,0
2019-11-27,D,Visagar Polytex Ord Shs,0.15,0.2,0.15,0.2,102292.0,0
2019-11-28,D,Visagar Polytex Ord Shs,0.25,0.25,0.2,0.2,29304.0,0
2019-11-29,D,Visagar Polytex Ord Shs,0.25,0.25,0.2,0.25,101902.0,1
2019-12-02,D,Visagar Polytex Ord Shs,0.3,0.3,0.25,0.25,228711.0,0
2019-12-03,D,Visagar Polytex Ord Shs,0.25,0.25,0.2,0.2,36720.0,0
2019-12-04,D,Visagar Polytex Ord Shs,0.2,0.25,0.2,0.25,57601.0,0
2019-12-05,D,Visagar Polytex Ord Shs,0.25,0.25,0.2,0.25,995844.0,1
2019-12-06,D,Visagar Polytex Ord Shs,0.25,0.25,0.25,0.25,179568.0,1
2019-12-09,D,Visagar Polytex Ord Shs,0.25,0.25,0.25,0.25,37654.0,1
2019-12-10,D,Visagar Polytex Ord Shs,0.3,0.3,0.25,0.25,55764.0,0
2019-12-11,D,Visagar Polytex Ord Shs,0.25,0.25,0.2,0.2,16651.0,0
2019-12-12,D,Visagar Polytex Ord Shs,0.25,0.25,0.25,0.25,98433.0,1
2019-12-13,D,Visagar Polytex Ord Shs,0.25,0.3,0.25,0.3,40702.0,0
2019-12-16,D,Visagar Polytex Ord Shs,0.3,0.35,0.3,0.35,154794.0,0
2019-12-17,D,Visagar Polytex Ord Shs,0.35,0.4,0.35,0.4,168183.0,0
2019-12-18,D,Visagar Polytex Ord Shs,0.4,0.4,0.4,0.4,249936.0,1
2019-12-19,D,Visagar Polytex Ord Shs,0.4,0.45,0.4,0.45,652774.0,0
2019-12-20,D,Visagar Polytex Ord Shs,0.45,0.5,0.45,0.45,179047.0,1
2019-12-23,D,Visagar Polytex Ord Shs,0.5,0.5,0.5,0.5,133789.0,1
2019-12-24,D,Visagar Polytex Ord Shs,0.5,0.5,0.45,0.45,55745.0,0
2019-12-26,D,Visagar Polytex Ord Shs,0.45,0.5,0.45,0.5,36483.0,0
2019-12-27,D,Visagar Polytex Ord Shs,0.45,0.5,0.45,0.5,30517.0,0
2019-12-30,D,Visagar Polytex Ord Shs,0.45,0.45,0.45,0.45,53937.0,1
