Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-08,D,Yuken India Ord Shs,1240.0,1300.0,1225.95,1253.45,25264,0
2024-05-09,D,Yuken India Ord Shs,1253.0,1288.45,1209.95,1214.95,19251,0
2024-05-10,D,Yuken India Ord Shs,1221.0,1256.95,1205.0,1224.75,20773,0
2024-05-13,D,Yuken India Ord Shs,1229.05,1230.6,1170.0,1206.0,40771,0
2024-05-14,D,Yuken India Ord Shs,1236.95,1270.0,1198.1,1214.8,31102,0
2024-05-15,D,Yuken India Ord Shs,1219.8,1263.6,1219.5,1234.1,14870,0
2024-05-16,D,Yuken India Ord Shs,1217.0,1290.0,1217.0,1269.55,44094,0
2024-05-17,D,Yuken India Ord Shs,1270.0,1275.95,1233.05,1242.75,13028,0
2024-05-18,D,Yuken India Ord Shs,1264.0,1304.85,1220.6,1303.5,55511,0
2024-05-21,D,Yuken India Ord Shs,1309.0,1387.5,1306.0,1355.45,116765,0
2024-05-22,D,Yuken India Ord Shs,1355.45,1424.0,1285.05,1378.05,171368,0
2024-05-23,D,Yuken India Ord Shs,1313.0,1340.0,1262.0,1275.3,70670,0
2024-05-24,D,Yuken India Ord Shs,1250.0,1267.65,1201.0,1208.65,38019,0
2024-05-27,D,Yuken India Ord Shs,1208.0,1225.2,1151.1,1191.5,29008,0
2024-05-28,D,Yuken India Ord Shs,1160.1,1255.0,1131.3,1239.2,58967,0
2024-05-29,D,Yuken India Ord Shs,1241.0,1242.95,1185.0,1202.4,45323,0
2024-05-30,D,Yuken India Ord Shs,1205.0,1225.05,1189.55,1208.95,21414,0
2024-05-31,D,Yuken India Ord Shs,1214.8,1219.0,1155.0,1163.05,15488,0
2024-06-03,D,Yuken India Ord Shs,1207.5,1222.45,1180.0,1191.2,25194,0
2024-06-04,D,Yuken India Ord Shs,1152.5,1190.0,1072.1,1080.1,41320,0
2024-06-05,D,Yuken India Ord Shs,1087.5,1183.0,995.05,1170.85,247737,0
2024-06-06,D,Yuken India Ord Shs,1244.95,1287.9,1212.05,1243.45,136230,0
2024-06-07,D,Yuken India Ord Shs,1270.0,1332.0,1262.0,1312.1,127181,0
2024-06-10,D,Yuken India Ord Shs,1322.4,1340.95,1270.0,1283.7,32600,0
2024-06-11,D,Yuken India Ord Shs,1290.0,1332.15,1259.05,1302.8,29528,0
2024-06-12,D,Yuken India Ord Shs,1323.8,1323.95,1273.95,1308.8,56342,0
2024-06-13,D,Yuken India Ord Shs,1330.0,1377.5,1255.1,1284.25,110466,0
2024-06-14,D,Yuken India Ord Shs,1294.9,1306.45,1260.0,1292.0,58016,0
2024-06-18,D,Yuken India Ord Shs,1303.9,1303.9,1268.55,1295.15,40349,0
2024-06-19,D,Yuken India Ord Shs,1302.0,1314.9,1265.0,1269.65,18930,0
2024-06-20,D,Yuken India Ord Shs,1275.0,1300.0,1245.1,1251.55,18988,0
2024-06-21,D,Yuken India Ord Shs,1266.0,1274.95,1233.05,1261.6,15909,0
2024-06-24,D,Yuken India Ord Shs,1268.2,1294.2,1235.0,1243.5,43915,0
2024-06-25,D,Yuken India Ord Shs,1269.9,1280.0,1235.0,1270.6,16142,0
2024-06-26,D,Yuken India Ord Shs,1284.0,1290.0,1241.85,1259.35,45508,0
2024-06-27,D,Yuken India Ord Shs,1265.0,1290.0,1190.0,1198.55,25290,0
2024-06-28,D,Yuken India Ord Shs,1198.0,1250.0,1198.0,1237.7,22713,0
2024-07-01,D,Yuken India Ord Shs,1236.5,1265.4,1201.55,1211.35,46415,0
2024-07-02,D,Yuken India Ord Shs,1227.25,1230.0,1120.0,1147.9,55067,0
2024-07-03,D,Yuken India Ord Shs,1162.7,1201.25,1151.0,1172.55,33552,0
2024-07-04,D,Yuken India Ord Shs,1189.0,1189.0,1149.0,1179.1,41320,0
2024-07-05,D,Yuken India Ord Shs,1182.0,1265.0,1171.75,1253.95,34744,0
2024-07-08,D,Yuken India Ord Shs,1266.0,1289.0,1232.0,1273.2,20191,0
2024-07-09,D,Yuken India Ord Shs,1272.45,1400.5,1263.25,1400.5,240174,0
2024-07-10,D,Yuken India Ord Shs,1447.9,1540.55,1327.6,1537.05,465905,0
2024-07-11,D,Yuken India Ord Shs,1526.0,1569.9,1460.2,1472.0,87328,0
2024-07-12,D,Yuken India Ord Shs,1472.0,1545.6,1405.55,1493.25,158916,0
2024-07-15,D,Yuken India Ord Shs,1519.0,1533.85,1453.25,1499.35,47316,0
2024-07-16,D,Yuken India Ord Shs,1511.0,1511.0,1470.2,1479.6,19540,0
2024-07-18,D,Yuken India Ord Shs,1489.95,1489.95,1405.65,1405.65,24822,0
2024-07-19,D,Yuken India Ord Shs,1407.0,1418.9,1335.4,1336.9,27577,0
2024-07-22,D,Yuken India Ord Shs,1343.0,1343.0,1285.0,1301.45,28470,0
2024-07-23,D,Yuken India Ord Shs,1309.9,1364.4,1236.4,1340.1,32739,0
2024-07-24,D,Yuken India Ord Shs,1359.0,1407.1,1345.6,1376.9,21743,0
2024-07-25,D,Yuken India Ord Shs,1345.9,1398.0,1316.9,1339.5,11999,0
2024-07-26,D,Yuken India Ord Shs,1374.95,1374.95,1316.65,1327.15,11039,0
2024-07-29,D,Yuken India Ord Shs,1339.9,1364.75,1319.1,1339.85,10876,0
2024-07-30,D,Yuken India Ord Shs,1348.8,1354.4,1281.35,1299.65,13977,0
2024-07-31,D,Yuken India Ord Shs,1313.95,1333.45,1284.1,1295.25,12547,0
2024-08-01,D,Yuken India Ord Shs,1301.95,1331.25,1266.1,1274.55,16267,0
2024-08-02,D,Yuken India Ord Shs,1268.0,1296.0,1216.0,1242.85,33616,0
2024-08-05,D,Yuken India Ord Shs,1211.0,1240.0,1193.05,1205.95,21656,0
2024-08-06,D,Yuken India Ord Shs,1249.0,1259.0,1175.05,1193.55,16934,0
2024-08-07,D,Yuken India Ord Shs,1223.5,1253.2,1200.9,1253.2,16615,0
2024-08-08,D,Yuken India Ord Shs,1298.95,1309.7,1257.1,1274.8,30997,0
2024-08-09,D,Yuken India Ord Shs,1305.0,1305.0,1267.5,1272.65,11351,0
2024-08-12,D,Yuken India Ord Shs,1231.0,1294.7,1230.0,1280.3,14565,0
2024-08-13,D,Yuken India Ord Shs,1299.0,1299.0,1244.0,1252.2,7457,0
2024-08-14,D,Yuken India Ord Shs,1270.0,1294.7,1235.15,1276.4,12442,0
2024-08-16,D,Yuken India Ord Shs,1303.0,1303.0,1226.6,1255.9,13638,0
2024-08-19,D,Yuken India Ord Shs,1275.0,1305.0,1251.4,1256.4,34605,0
2024-08-20,D,Yuken India Ord Shs,1285.0,1287.8,1250.1,1260.75,10424,0
2024-08-21,D,Yuken India Ord Shs,1278.8,1292.0,1266.15,1277.35,6187,0
2024-08-22,D,Yuken India Ord Shs,1287.95,1319.4,1255.05,1268.35,15859,0
2024-08-23,D,Yuken India Ord Shs,1289.0,1300.0,1273.6,1284.25,9520,0
2024-08-26,D,Yuken India Ord Shs,1314.0,1348.45,1295.0,1343.6,47435,0
2024-08-27,D,Yuken India Ord Shs,1359.0,1359.45,1309.85,1329.3,19463,0
2024-08-28,D,Yuken India Ord Shs,1317.0,1323.4,1269.45,1277.7,17298,0
2024-08-29,D,Yuken India Ord Shs,1291.0,1305.15,1258.2,1269.3,10747,0
2024-08-30,D,Yuken India Ord Shs,1270.0,1289.95,1259.6,1276.65,5505,0
2024-09-02,D,Yuken India Ord Shs,1298.0,1304.95,1245.3,1252.45,9999,0
2024-09-03,D,Yuken India Ord Shs,1260.0,1260.0,1219.0,1232.3,10982,0
2024-09-04,D,Yuken India Ord Shs,1230.0,1255.0,1204.35,1239.5,10784,0
2024-09-05,D,Yuken India Ord Shs,1251.0,1263.0,1239.3,1251.1,5808,0
2024-09-06,D,Yuken India Ord Shs,1269.0,1270.0,1212.0,1232.7,10905,0
2024-09-09,D,Yuken India Ord Shs,1227.0,1268.95,1212.1,1262.75,7554,0
2024-09-10,D,Yuken India Ord Shs,1296.7,1296.7,1235.0,1241.9,9202,0
2024-09-11,D,Yuken India Ord Shs,1260.0,1260.0,1224.0,1240.1,6779,0
2024-09-12,D,Yuken India Ord Shs,1246.25,1254.0,1220.3,1231.65,5926,0
2024-09-13,D,Yuken India Ord Shs,1255.0,1255.0,1220.3,1243.85,12119,0
2024-09-16,D,Yuken India Ord Shs,1255.0,1306.0,1231.0,1287.9,11724,0
2024-09-17,D,Yuken India Ord Shs,1298.75,1300.65,1260.75,1266.45,4456,0
2024-09-18,D,Yuken India Ord Shs,1288.0,1288.0,1228.15,1237.95,52697,0
2024-09-19,D,Yuken India Ord Shs,1263.0,1263.0,1176.05,1220.95,12069,0
2024-09-20,D,Yuken India Ord Shs,1231.3,1237.2,1201.3,1211.1,6397,0
2024-09-23,D,Yuken India Ord Shs,1220.0,1229.0,1201.3,1208.65,11248,0
2024-09-24,D,Yuken India Ord Shs,1219.85,1219.85,1198.0,1201.2,17223,0
2024-09-25,D,Yuken India Ord Shs,1213.9,1213.9,1150.0,1185.05,22698,0
2024-09-26,D,Yuken India Ord Shs,1193.4,1193.4,1165.0,1173.4,11351,0
2024-09-27,D,Yuken India Ord Shs,1184.95,1219.0,1153.0,1159.35,12455,0
2024-09-30,D,Yuken India Ord Shs,1170.0,1217.3,1152.05,1190.3,16147,0
2024-10-01,D,Yuken India Ord Shs,1214.7,1214.7,1181.0,1184.9,16460,0
2024-10-03,D,Yuken India Ord Shs,1200.0,1200.0,1152.1,1165.3,14953,0
2024-10-04,D,Yuken India Ord Shs,1194.8,1195.0,1135.05,1153.3,8628,0
2024-10-07,D,Yuken India Ord Shs,1132.3,1170.05,1100.0,1107.6,10452,0
2024-10-08,D,Yuken India Ord Shs,1117.3,1147.85,1111.55,1135.45,3326,0
2024-10-09,D,Yuken India Ord Shs,1157.0,1180.0,1136.05,1174.75,5276,0
2024-10-10,D,Yuken India Ord Shs,1195.0,1199.55,1173.1,1186.0,3499,0
2024-10-11,D,Yuken India Ord Shs,1175.0,1207.85,1165.05,1202.15,7369,0
2024-10-14,D,Yuken India Ord Shs,1218.6,1230.8,1197.0,1219.45,8889,0
2024-10-15,D,Yuken India Ord Shs,1229.0,1229.0,1208.0,1211.7,3987,0
2024-10-16,D,Yuken India Ord Shs,1232.0,1232.0,1185.05,1198.4,3623,0
2024-10-17,D,Yuken India Ord Shs,1219.0,1219.0,1184.95,1199.65,4768,0
2024-10-18,D,Yuken India Ord Shs,1175.0,1232.95,1175.0,1222.05,8062,0
2024-10-21,D,Yuken India Ord Shs,1238.9,1240.0,1182.0,1194.2,5985,0
2024-10-22,D,Yuken India Ord Shs,1182.3,1190.0,1131.0,1144.3,7742,0
2024-10-23,D,Yuken India Ord Shs,1168.0,1168.0,1105.25,1132.45,2719,0
2024-10-24,D,Yuken India Ord Shs,1153.5,1153.5,1118.4,1135.05,3691,0
2024-10-25,D,Yuken India Ord Shs,1143.2,1143.25,1072.8,1088.15,7739,0
2024-10-28,D,Yuken India Ord Shs,1062.05,1179.0,1059.9,1144.9,14876,0
2024-10-29,D,Yuken India Ord Shs,1160.0,1160.0,1106.25,1141.75,4192,0
2024-10-30,D,Yuken India Ord Shs,1159.95,1168.9,1141.55,1161.8,1696,0
2024-10-31,D,Yuken India Ord Shs,1178.1,1192.4,1141.0,1166.1,2378,0
2024-11-01,D,Yuken India Ord Shs,1166.1,1218.05,1140.45,1195.45,2486,0
2024-11-04,D,Yuken India Ord Shs,1199.0,1199.0,1142.35,1154.9,3265,0
2024-11-05,D,Yuken India Ord Shs,1173.95,1190.0,1149.95,1188.55,6119,0
2024-11-06,D,Yuken India Ord Shs,1185.0,1224.9,1182.0,1191.1,7094,0
2024-11-07,D,Yuken India Ord Shs,1188.0,1197.95,1155.0,1171.25,7481,0
2024-11-08,D,Yuken India Ord Shs,1182.5,1182.5,1145.85,1152.3,2975,0
2024-11-11,D,Yuken India Ord Shs,1141.0,1177.4,1126.6,1146.4,4234,0
2024-11-12,D,Yuken India Ord Shs,1145.0,1154.3,1112.6,1116.25,4119,0
2024-11-13,D,Yuken India Ord Shs,1125.65,1132.4,1040.0,1088.0,12722,0
2024-11-14,D,Yuken India Ord Shs,1104.3,1148.0,1100.0,1128.5,9865,0
2024-11-18,D,Yuken India Ord Shs,1143.95,1143.95,1087.05,1110.3,4841,0
2024-11-19,D,Yuken India Ord Shs,1121.95,1145.0,1114.0,1120.7,3945,0
2024-11-21,D,Yuken India Ord Shs,1129.9,1129.9,1060.0,1065.0,3745,0
2024-11-22,D,Yuken India Ord Shs,1098.75,1098.75,1029.6,1068.5,9210,0
2024-11-25,D,Yuken India Ord Shs,1081.0,1102.0,1041.1,1048.7,10544,0
2024-11-26,D,Yuken India Ord Shs,1069.0,1069.0,1038.55,1051.25,4674,0
2024-11-27,D,Yuken India Ord Shs,1051.25,1098.0,1050.0,1058.8,6889,0
2024-11-28,D,Yuken India Ord Shs,1080.0,1082.0,1052.1,1055.25,6729,0
2024-11-29,D,Yuken India Ord Shs,1065.0,1075.0,1042.3,1052.95,5638,0
2024-12-02,D,Yuken India Ord Shs,1068.0,1145.25,1053.0,1126.9,8948,0
2024-12-03,D,Yuken India Ord Shs,1139.95,1144.0,1115.0,1134.1,4333,0
2024-12-04,D,Yuken India Ord Shs,1125.0,1135.0,1102.5,1118.8,5292,0
2024-12-05,D,Yuken India Ord Shs,1138.55,1159.85,1125.0,1140.25,10183,0
2024-12-06,D,Yuken India Ord Shs,1180.0,1180.0,1136.05,1154.15,3821,0
2024-12-09,D,Yuken India Ord Shs,1150.35,1200.0,1144.5,1153.8,9537,0
2024-12-10,D,Yuken India Ord Shs,1175.0,1175.0,1126.1,1153.85,6657,0
2024-12-11,D,Yuken India Ord Shs,1162.15,1169.0,1127.0,1138.55,6447,0
2024-12-12,D,Yuken India Ord Shs,1139.0,1149.0,1120.0,1135.65,2642,0
2024-12-13,D,Yuken India Ord Shs,1148.8,1148.8,1100.0,1111.9,6628,0
2024-12-16,D,Yuken India Ord Shs,1102.0,1125.9,1086.5,1090.8,14285,0
2024-12-17,D,Yuken India Ord Shs,1100.0,1100.0,1085.25,1099.0,1434,0
