Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-03-15,D,Patel Integrated Logistics Ord Shs,14.409552,14.793506,13.573889,13.731987,8022.84465,0
2010-03-16,D,Patel Integrated Logistics Ord Shs,13.551303,14.003013,13.551303,13.777158,3128.112442,0
2010-03-17,D,Patel Integrated Logistics Ord Shs,13.370619,14.432138,13.370619,14.115941,10544.373364,0
2010-03-18,D,Patel Integrated Logistics Ord Shs,14.115941,15.538828,14.115941,15.109703,137499.691291,0
2010-03-19,D,Patel Integrated Logistics Ord Shs,15.019361,15.448486,14.567651,14.590236,5120.54075,0
2010-03-22,D,Patel Integrated Logistics Ord Shs,14.025599,14.635407,13.664231,13.731987,4710.986042,0
2010-03-23,D,Patel Integrated Logistics Ord Shs,13.235106,14.274039,13.235106,13.957842,12397.331689,0
2010-03-25,D,Patel Integrated Logistics Ord Shs,13.551303,14.816091,13.551303,14.07077,14608.92711,0
2010-03-26,D,Patel Integrated Logistics Ord Shs,13.844915,14.409552,13.822329,14.003013,21048.898161,0
2010-03-29,D,Patel Integrated Logistics Ord Shs,14.725749,15.358144,13.822329,14.115941,83354.345138,0
2010-03-30,D,Patel Integrated Logistics Ord Shs,14.477309,15.538828,14.454723,15.538828,122669.383258,0
2010-03-31,D,Patel Integrated Logistics Ord Shs,16.690688,17.097227,15.583999,16.9843,178061.104008,0
2010-04-01,D,Patel Integrated Logistics Ord Shs,17.164984,17.368254,16.306735,16.555175,62858.899284,0
2010-04-05,D,Patel Integrated Logistics Ord Shs,16.577761,17.594109,16.171222,16.487419,40767.296975,0
2010-04-06,D,Patel Integrated Logistics Ord Shs,16.08088,16.713274,15.719512,15.945367,66715.354963,0
2010-04-07,D,Patel Integrated Logistics Ord Shs,16.464833,16.464833,15.606584,15.651755,60640.662435,0
2010-04-08,D,Patel Integrated Logistics Ord Shs,15.900196,16.238978,15.516242,15.651755,25952.485606,0
2010-04-09,D,Patel Integrated Logistics Ord Shs,16.848787,16.848787,15.606584,15.696926,39983.608508,0
2010-04-12,D,Patel Integrated Logistics Ord Shs,15.855025,16.035709,15.696926,15.787268,15498.878421,0
2010-04-13,D,Patel Integrated Logistics Ord Shs,15.922781,16.171222,15.922781,16.035709,10918.507124,0
2010-04-15,D,Patel Integrated Logistics Ord Shs,16.668103,17.345668,16.08088,16.193807,66746.348292,0
2010-04-16,D,Patel Integrated Logistics Ord Shs,16.103465,16.939129,15.787268,16.464833,27395.889224,0
2010-04-19,D,Patel Integrated Logistics Ord Shs,16.464833,17.119813,15.87761,16.9843,50268.966192,0
2010-04-20,D,Patel Integrated Logistics Ord Shs,17.097227,18.294259,16.555175,17.729622,368165.330229,0
2010-04-21,D,Patel Integrated Logistics Ord Shs,17.842549,18.520114,17.526352,17.932891,149505.178747,0
2010-04-22,D,Patel Integrated Logistics Ord Shs,18.068404,18.068404,17.006885,17.300497,45095.29402,0
2010-04-23,D,Patel Integrated Logistics Ord Shs,16.939129,17.345668,16.939129,17.164984,10725.905721,0
2010-04-26,D,Patel Integrated Logistics Ord Shs,17.571523,17.978062,17.029471,17.232741,17486.87911,0
2010-04-27,D,Patel Integrated Logistics Ord Shs,17.300497,17.616694,16.713274,16.826201,20495.445854,0
2010-04-28,D,Patel Integrated Logistics Ord Shs,16.555175,16.78103,15.809854,16.193807,26860.147391,0
2010-04-29,D,Patel Integrated Logistics Ord Shs,16.622932,16.893958,16.126051,16.351906,17745.89479,0
2010-04-30,D,Patel Integrated Logistics Ord Shs,16.351906,16.893958,16.351906,16.53259,17537.796722,0
2010-05-03,D,Patel Integrated Logistics Ord Shs,16.668103,16.668103,16.08088,16.238978,12273.358373,0
2010-05-04,D,Patel Integrated Logistics Ord Shs,16.848787,16.939129,15.809854,15.832439,23991.050628,0
2010-05-05,D,Patel Integrated Logistics Ord Shs,15.583999,15.809854,15.222631,15.471071,38914.33865,0
2010-05-06,D,Patel Integrated Logistics Ord Shs,15.493657,15.787268,15.041946,15.222631,21276.920512,0
2010-05-07,D,Patel Integrated Logistics Ord Shs,15.809854,15.809854,14.816091,15.17746,17971.703331,0
2010-05-10,D,Patel Integrated Logistics Ord Shs,15.493657,15.493657,15.019361,15.109703,21066.608635,0
2010-05-11,D,Patel Integrated Logistics Ord Shs,15.448486,15.471071,14.906433,14.906433,10911.865696,0
2010-05-12,D,Patel Integrated Logistics Ord Shs,14.861262,15.380729,14.77092,15.335558,32171.075734,0
2010-05-13,D,Patel Integrated Logistics Ord Shs,15.358144,15.809854,14.883848,15.019361,40337.817985,0
2010-05-14,D,Patel Integrated Logistics Ord Shs,14.996775,15.200045,14.748335,14.748335,4549.377968,0
2010-05-17,D,Patel Integrated Logistics Ord Shs,14.793506,14.793506,14.048184,14.499894,4345.707519,0
2010-05-18,D,Patel Integrated Logistics Ord Shs,14.816091,14.816091,14.003013,14.07077,82548.518578,0
2010-05-19,D,Patel Integrated Logistics Ord Shs,13.686816,14.454723,13.41579,13.483547,99873.789614,0
2010-05-20,D,Patel Integrated Logistics Ord Shs,14.228868,14.228868,13.596474,13.709402,12964.066852,0
2010-05-21,D,Patel Integrated Logistics Ord Shs,13.528718,13.641645,13.099593,13.189935,33957.619783,0
2010-05-24,D,Patel Integrated Logistics Ord Shs,13.8675,13.8675,12.738225,13.235106,5051.912663,0
2010-05-25,D,Patel Integrated Logistics Ord Shs,12.783396,13.370619,12.783396,13.348034,1425.693144,0
2010-05-26,D,Patel Integrated Logistics Ord Shs,13.506132,13.777158,13.212521,13.257692,6262.866312,0
2010-05-27,D,Patel Integrated Logistics Ord Shs,13.189935,13.506132,13.144764,13.460961,3099.332922,0
2010-05-28,D,Patel Integrated Logistics Ord Shs,13.551303,14.003013,13.438376,13.935257,3818.820922,0
2010-05-31,D,Patel Integrated Logistics Ord Shs,14.003013,14.183697,13.41579,13.822329,3101.546732,0
2010-06-01,D,Patel Integrated Logistics Ord Shs,14.003013,14.454723,13.370619,13.777158,8574.083149,0
2010-06-02,D,Patel Integrated Logistics Ord Shs,14.115941,14.115941,12.76081,13.460961,12009.915074,0
2010-06-03,D,Patel Integrated Logistics Ord Shs,13.573889,13.573889,13.099593,13.325448,11897.010803,0
2010-06-04,D,Patel Integrated Logistics Ord Shs,13.302863,13.551303,12.715639,13.144764,23012.546949,0
2010-06-07,D,Patel Integrated Logistics Ord Shs,12.986666,13.325448,12.986666,13.16735,12738.258311,0
2010-06-08,D,Patel Integrated Logistics Ord Shs,13.483547,14.906433,13.348034,13.573889,60963.878583,0
2010-06-09,D,Patel Integrated Logistics Ord Shs,13.980428,14.093355,13.438376,13.551303,27829.795834,0
2010-06-10,D,Patel Integrated Logistics Ord Shs,13.528718,14.115941,13.528718,13.980428,26674.187415,0
2010-06-11,D,Patel Integrated Logistics Ord Shs,14.003013,14.048184,13.483547,13.551303,17429.32007,0
2010-06-14,D,Patel Integrated Logistics Ord Shs,13.686816,14.003013,13.41579,13.528718,16962.206322,0
2010-06-15,D,Patel Integrated Logistics Ord Shs,13.551303,13.8675,13.438376,13.551303,8755.615506,1
2010-06-16,D,Patel Integrated Logistics Ord Shs,13.731987,13.731987,13.348034,13.483547,42080.085849,0
2010-06-17,D,Patel Integrated Logistics Ord Shs,13.551303,14.861262,13.325448,14.003013,91443.604065,0
2010-06-18,D,Patel Integrated Logistics Ord Shs,14.251454,14.635407,13.8675,13.957842,16880.295381,0
2010-06-21,D,Patel Integrated Logistics Ord Shs,13.777158,14.364381,13.777158,14.093355,16273.711652,0
2010-06-22,D,Patel Integrated Logistics Ord Shs,13.935257,13.935257,13.551303,13.573889,12627.567849,0
2010-06-23,D,Patel Integrated Logistics Ord Shs,13.957842,13.980428,13.460961,13.483547,14223.724304,0
2010-06-24,D,Patel Integrated Logistics Ord Shs,12.196173,14.183697,12.196173,14.003013,17991.627614,0
2010-06-25,D,Patel Integrated Logistics Ord Shs,13.709402,14.341796,13.573889,13.799744,22928.422198,0
2010-06-28,D,Patel Integrated Logistics Ord Shs,13.686816,14.341796,13.686816,13.777158,16565.93447,0
2010-06-29,D,Patel Integrated Logistics Ord Shs,14.003013,14.003013,13.61906,13.844915,12831.238299,0
2010-06-30,D,Patel Integrated Logistics Ord Shs,14.228868,14.228868,13.596474,13.8675,4259.368959,0
2010-07-01,D,Patel Integrated Logistics Ord Shs,13.709402,14.364381,13.370619,13.596474,51679.162671,0
2010-07-02,D,Patel Integrated Logistics Ord Shs,13.686816,14.228868,13.686816,13.957842,49314.814413,0
2010-07-05,D,Patel Integrated Logistics Ord Shs,13.664231,13.890086,13.664231,13.754573,630.935631,0
2010-07-06,D,Patel Integrated Logistics Ord Shs,13.754573,14.161112,13.754573,13.957842,9789.464416,0
2010-07-07,D,Patel Integrated Logistics Ord Shs,13.980428,14.003013,13.686816,13.957842,7861.236577,0
2010-07-08,D,Patel Integrated Logistics Ord Shs,14.003013,16.758445,14.003013,16.758445,1040375.220142,0
2010-07-09,D,Patel Integrated Logistics Ord Shs,17.616694,17.910306,16.32932,17.029471,459799.321888,0
2010-07-12,D,Patel Integrated Logistics Ord Shs,16.713274,16.713274,15.855025,16.08088,58967.022657,0
2010-07-13,D,Patel Integrated Logistics Ord Shs,15.855025,16.690688,15.764683,16.306735,35414.306256,0
2010-07-14,D,Patel Integrated Logistics Ord Shs,15.922781,17.458596,15.922781,16.735859,79449.185656,0
2010-07-15,D,Patel Integrated Logistics Ord Shs,17.300497,17.300497,16.487419,16.600346,116433.082656,0
2010-07-16,D,Patel Integrated Logistics Ord Shs,16.510004,18.294259,16.510004,17.458596,358860.690034,0
2010-07-19,D,Patel Integrated Logistics Ord Shs,17.616694,19.197679,17.097227,18.858897,563753.161913,0
2010-07-20,D,Patel Integrated Logistics Ord Shs,18.452358,19.24285,17.797378,17.819964,63385.785881,0
2010-07-21,D,Patel Integrated Logistics Ord Shs,18.271674,18.520114,17.707036,17.88772,56449.921562,0
2010-07-22,D,Patel Integrated Logistics Ord Shs,18.474943,19.107337,17.458596,18.881482,468517.302637,0
2010-07-23,D,Patel Integrated Logistics Ord Shs,18.745969,18.79114,17.752207,17.932891,279745.789573,0
2010-07-26,D,Patel Integrated Logistics Ord Shs,16.713274,18.926653,16.713274,18.045819,152219.308863,0
2010-07-27,D,Patel Integrated Logistics Ord Shs,17.955477,19.197679,17.955477,18.249088,178007.972587,0
2010-07-28,D,Patel Integrated Logistics Ord Shs,18.294259,18.633042,17.955477,18.33943,78543.73768,0
2010-07-29,D,Patel Integrated Logistics Ord Shs,17.616694,18.33943,17.616694,17.865135,36355.175179,0
2010-07-30,D,Patel Integrated Logistics Ord Shs,17.729622,18.407187,17.43601,17.707036,48971.673983,0
2010-08-02,D,Patel Integrated Logistics Ord Shs,17.88772,19.288021,17.88772,18.655627,365909.458623,0
2010-08-03,D,Patel Integrated Logistics Ord Shs,19.016995,19.265436,18.33943,18.474943,79619.648966,0
2010-08-04,D,Patel Integrated Logistics Ord Shs,18.520114,18.745969,17.842549,18.045819,48192.413134,0
2010-08-05,D,Patel Integrated Logistics Ord Shs,18.723384,18.723384,17.865135,18.000648,43505.778993,0
2010-08-06,D,Patel Integrated Logistics Ord Shs,17.707036,18.723384,17.707036,18.045819,60319.660097,0
2010-08-09,D,Patel Integrated Logistics Ord Shs,18.858897,19.64939,17.797378,19.536462,319277.780997,0
2010-08-10,D,Patel Integrated Logistics Ord Shs,19.875245,20.055929,18.926653,19.197679,102716.320666,0
2010-08-11,D,Patel Integrated Logistics Ord Shs,18.971824,19.604219,18.745969,18.836311,58488.839863,0
2010-08-12,D,Patel Integrated Logistics Ord Shs,18.745969,19.039581,18.316845,18.5427,43939.685602,0
2010-08-13,D,Patel Integrated Logistics Ord Shs,19.175094,19.175094,18.203917,18.294259,51039.371804,0
2010-08-16,D,Patel Integrated Logistics Ord Shs,18.068404,19.64939,18.068404,18.949239,114199.349143,0
2010-08-17,D,Patel Integrated Logistics Ord Shs,18.520114,18.971824,17.842549,18.045819,34692.604447,0
2010-08-18,D,Patel Integrated Logistics Ord Shs,18.384601,18.520114,17.88772,17.932891,49624.747705,0
2010-08-19,D,Patel Integrated Logistics Ord Shs,17.932891,18.33943,17.752207,17.819964,21748.461878,0
2010-08-20,D,Patel Integrated Logistics Ord Shs,17.978062,18.068404,17.345668,17.707036,8215.446053,0
2010-08-23,D,Patel Integrated Logistics Ord Shs,17.774793,17.774793,17.074642,17.503767,14770.535184,0
2010-08-24,D,Patel Integrated Logistics Ord Shs,17.503767,17.978062,16.803616,17.684451,17668.411467,0
2010-08-25,D,Patel Integrated Logistics Ord Shs,18.497529,18.497529,17.210155,17.210155,23191.865496,0
2010-08-26,D,Patel Integrated Logistics Ord Shs,17.88772,18.068404,17.210155,17.210155,25642.552314,0
2010-08-27,D,Patel Integrated Logistics Ord Shs,17.526352,17.526352,16.555175,16.758445,16793.956821,0
2010-08-30,D,Patel Integrated Logistics Ord Shs,17.164984,17.548938,16.893958,17.390839,12001.059837,0
2010-08-31,D,Patel Integrated Logistics Ord Shs,16.893958,17.074642,16.758445,16.893958,9435.254939,1
2010-09-01,D,Patel Integrated Logistics Ord Shs,16.758445,17.752207,16.758445,17.707036,13251.862052,0
2010-09-02,D,Patel Integrated Logistics Ord Shs,17.074642,17.616694,17.074642,17.481181,7095.258583,0
2010-09-03,D,Patel Integrated Logistics Ord Shs,16.871372,17.910306,16.871372,17.164984,5472.536417,0
2010-09-06,D,Patel Integrated Logistics Ord Shs,16.939129,17.616694,16.939129,17.503767,7735.049451,0
2010-09-07,D,Patel Integrated Logistics Ord Shs,17.232741,17.390839,16.939129,17.164984,7611.076134,0
2010-09-08,D,Patel Integrated Logistics Ord Shs,16.961714,17.752207,16.961714,17.390839,5906.443026,0
2010-09-09,D,Patel Integrated Logistics Ord Shs,17.707036,18.271674,17.63928,18.068404,137384.573211,0
2010-09-13,D,Patel Integrated Logistics Ord Shs,18.271674,18.271674,17.503767,17.63928,44409.013159,0
2010-09-14,D,Patel Integrated Logistics Ord Shs,17.616694,17.932891,17.164984,17.390839,36388.382318,0
2010-09-15,D,Patel Integrated Logistics Ord Shs,17.413425,18.249088,17.413425,17.842549,39441.225246,0
2010-09-16,D,Patel Integrated Logistics Ord Shs,17.842549,18.429772,17.842549,17.865135,6909.298608,0
2010-09-17,D,Patel Integrated Logistics Ord Shs,17.865135,17.865135,17.413425,17.571523,18651.342765,0
2010-09-20,D,Patel Integrated Logistics Ord Shs,17.548938,18.045819,17.390839,17.616694,10672.774299,0
2010-09-21,D,Patel Integrated Logistics Ord Shs,18.000648,18.000648,17.052056,17.164984,14234.793351,0
2010-09-22,D,Patel Integrated Logistics Ord Shs,17.164984,17.684451,16.758445,17.277912,5933.008737,0
2010-09-23,D,Patel Integrated Logistics Ord Shs,17.774793,17.774793,16.713274,16.758445,7635.428035,0
2010-09-24,D,Patel Integrated Logistics Ord Shs,17.119813,17.616694,16.961714,17.571523,34057.241198,0
2010-09-27,D,Patel Integrated Logistics Ord Shs,18.023233,18.294259,16.939129,17.616694,21644.412844,0
2010-09-28,D,Patel Integrated Logistics Ord Shs,17.616694,17.63928,17.074642,17.43601,15968.205978,0
2010-09-29,D,Patel Integrated Logistics Ord Shs,16.735859,17.164984,16.735859,16.893958,7376.412355,0
2010-09-30,D,Patel Integrated Logistics Ord Shs,16.713274,17.052056,16.487419,17.006885,6218.590128,0
2010-10-01,D,Patel Integrated Logistics Ord Shs,17.052056,17.119813,16.261564,16.600346,18288.278051,0
2010-10-04,D,Patel Integrated Logistics Ord Shs,16.713274,17.255326,16.306735,17.255326,1589.515027,0
2010-10-05,D,Patel Integrated Logistics Ord Shs,16.487419,17.119813,16.397077,16.713274,5924.1535,0
2010-10-06,D,Patel Integrated Logistics Ord Shs,16.735859,17.548938,16.442248,16.668103,12195.875049,0
2010-10-07,D,Patel Integrated Logistics Ord Shs,16.713274,17.368254,16.713274,17.052056,23851.580647,0
2010-10-08,D,Patel Integrated Logistics Ord Shs,17.819964,17.819964,16.577761,17.029471,24613.131022,0
2010-10-11,D,Patel Integrated Logistics Ord Shs,17.323083,17.390839,16.939129,17.187569,14456.174274,0
2010-10-12,D,Patel Integrated Logistics Ord Shs,16.713274,17.164984,16.713274,16.713274,4095.547076,1
2010-10-13,D,Patel Integrated Logistics Ord Shs,16.871372,17.164984,16.555175,16.668103,7823.60182,0
2010-10-14,D,Patel Integrated Logistics Ord Shs,16.668103,17.277912,16.622932,16.735859,18007.124279,0
2010-10-15,D,Patel Integrated Logistics Ord Shs,17.164984,17.164984,16.803616,16.826201,11733.18892,0
2010-10-18,D,Patel Integrated Logistics Ord Shs,17.052056,17.548938,16.487419,17.187569,16360.050212,0
2010-10-19,D,Patel Integrated Logistics Ord Shs,16.758445,16.939129,16.32932,16.939129,45783.788691,0
2010-10-20,D,Patel Integrated Logistics Ord Shs,16.555175,16.939129,16.555175,16.600346,3497.818584,0
2010-10-21,D,Patel Integrated Logistics Ord Shs,16.577761,16.577761,16.261564,16.306735,11367.910397,0
2010-10-22,D,Patel Integrated Logistics Ord Shs,16.306735,16.487419,16.216393,16.442248,10781.250951,0
2010-10-25,D,Patel Integrated Logistics Ord Shs,16.351906,16.374491,16.306735,16.32932,2769.475347,0
2010-10-26,D,Patel Integrated Logistics Ord Shs,16.622932,16.690688,16.238978,16.306735,2370.989686,0
2010-10-27,D,Patel Integrated Logistics Ord Shs,16.193807,16.555175,15.967952,16.013123,3508.88763,0
2010-10-28,D,Patel Integrated Logistics Ord Shs,15.538828,15.990538,15.538828,15.990538,2413.052061,0
2010-10-29,D,Patel Integrated Logistics Ord Shs,15.696926,16.803616,15.4259,16.238978,83256.937532,0
2010-11-01,D,Patel Integrated Logistics Ord Shs,16.035709,17.052056,15.696926,16.713274,271541.412565,0
2010-11-02,D,Patel Integrated Logistics Ord Shs,16.577761,16.9843,16.148636,16.148636,155980.570746,0
2010-11-03,D,Patel Integrated Logistics Ord Shs,16.690688,16.961714,16.487419,16.961714,133129.631871,0
2010-11-04,D,Patel Integrated Logistics Ord Shs,17.729622,17.819964,17.277912,17.774793,32956.978011,0
2010-11-05,D,Patel Integrated Logistics Ord Shs,17.955477,18.407187,17.955477,18.271674,9986.493438,0
2010-11-08,D,Patel Integrated Logistics Ord Shs,18.407187,18.610456,17.842549,18.520114,29082.811858,0
2010-11-09,D,Patel Integrated Logistics Ord Shs,18.294259,19.44612,17.865135,19.265436,99515.152519,0
2010-11-10,D,Patel Integrated Logistics Ord Shs,18.971824,20.236613,18.700798,20.236613,111927.980873,0
2010-11-11,D,Patel Integrated Logistics Ord Shs,20.326955,21.25296,20.326955,20.846421,153545.380592,0
2010-11-12,D,Patel Integrated Logistics Ord Shs,21.546572,21.546572,19.807488,19.807488,17515.65863,0
2010-11-15,D,Patel Integrated Logistics Ord Shs,19.423535,19.875245,18.836311,18.836311,5339.707863,0
2010-11-16,D,Patel Integrated Logistics Ord Shs,18.294259,18.520114,17.910306,17.910306,14613.354729,0
2010-11-18,D,Patel Integrated Logistics Ord Shs,17.413425,17.548938,17.029471,17.074642,10263.219591,0
2010-11-19,D,Patel Integrated Logistics Ord Shs,16.487419,17.526352,16.32932,17.526352,8425.75793,0
2010-11-22,D,Patel Integrated Logistics Ord Shs,16.713274,17.029471,16.668103,16.803616,6032.630152,0
2010-11-23,D,Patel Integrated Logistics Ord Shs,16.487419,16.713274,15.967952,16.216393,7482.675198,0
2010-11-24,D,Patel Integrated Logistics Ord Shs,16.803616,17.029471,15.719512,16.848787,11542.801327,0
2010-11-25,D,Patel Integrated Logistics Ord Shs,17.481181,17.707036,17.006885,17.232741,7484.889008,0
2010-11-26,D,Patel Integrated Logistics Ord Shs,16.713274,17.503767,16.374491,16.374491,4283.720861,0
2010-11-29,D,Patel Integrated Logistics Ord Shs,15.809854,16.961714,15.561413,15.696926,20747.820106,0
2010-11-30,D,Patel Integrated Logistics Ord Shs,16.013123,16.374491,16.013123,16.351906,389.630425,0
2010-12-01,D,Patel Integrated Logistics Ord Shs,16.374491,17.052056,16.374491,16.713274,3052.842929,0
2010-12-02,D,Patel Integrated Logistics Ord Shs,17.323083,17.390839,16.961714,16.9843,4429.83227,0
2010-12-03,D,Patel Integrated Logistics Ord Shs,17.616694,17.616694,16.148636,16.193807,23973.340154,0
2010-12-06,D,Patel Integrated Logistics Ord Shs,16.487419,16.690688,15.448486,15.832439,10303.068158,0
2010-12-07,D,Patel Integrated Logistics Ord Shs,15.945367,15.945367,15.290387,15.312973,2158.464,0
2010-12-08,D,Patel Integrated Logistics Ord Shs,16.035709,16.035709,14.680578,14.703164,21365.472881,0
2010-12-09,D,Patel Integrated Logistics Ord Shs,15.245216,15.245216,13.980428,13.980428,3858.669488,0
2010-12-10,D,Patel Integrated Logistics Ord Shs,13.393205,14.680578,13.280277,14.657993,15202.227984,0
2010-12-13,D,Patel Integrated Logistics Ord Shs,14.906433,14.951604,14.003013,14.861262,6760.973389,0
2010-12-14,D,Patel Integrated Logistics Ord Shs,15.561413,15.561413,14.838677,14.838677,5096.188848,0
2010-12-15,D,Patel Integrated Logistics Ord Shs,15.312973,15.312973,14.274039,14.477309,1620.508357,0
2010-12-16,D,Patel Integrated Logistics Ord Shs,14.996775,14.996775,14.025599,14.680578,2271.36827,0
2010-12-20,D,Patel Integrated Logistics Ord Shs,14.996775,15.019361,14.093355,14.432138,4706.558424,0
2010-12-21,D,Patel Integrated Logistics Ord Shs,14.996775,15.041946,14.454723,14.499894,5339.707863,0
2010-12-22,D,Patel Integrated Logistics Ord Shs,14.567651,15.019361,14.477309,14.657993,3776.758547,0
2010-12-23,D,Patel Integrated Logistics Ord Shs,15.041946,15.041946,14.228868,14.274039,8908.368343,0
2010-12-24,D,Patel Integrated Logistics Ord Shs,14.545065,14.680578,14.228868,14.52248,3891.876627,0
2010-12-27,D,Patel Integrated Logistics Ord Shs,15.109703,15.109703,14.138526,14.545065,7283.432368,0
2010-12-28,D,Patel Integrated Logistics Ord Shs,15.041946,15.041946,14.228868,14.31921,18735.467516,0
2010-12-29,D,Patel Integrated Logistics Ord Shs,14.228868,14.31921,14.07077,14.228868,1618.294547,1
2010-12-30,D,Patel Integrated Logistics Ord Shs,14.454723,14.454723,14.161112,14.296625,3325.141464,0
2010-12-31,D,Patel Integrated Logistics Ord Shs,14.657993,14.793506,14.341796,14.590236,5702.772577,0
2011-01-03,D,Patel Integrated Logistics Ord Shs,14.996775,15.132289,14.657993,14.996775,10245.509118,1
2011-01-04,D,Patel Integrated Logistics Ord Shs,14.906433,14.951604,14.635407,14.77092,3243.230522,0
2011-01-05,D,Patel Integrated Logistics Ord Shs,14.567651,15.041946,14.567651,14.77092,12888.797339,0
2011-01-06,D,Patel Integrated Logistics Ord Shs,14.545065,14.816091,14.545065,14.612822,1350.42363,0
2011-01-07,D,Patel Integrated Logistics Ord Shs,14.545065,14.545065,13.41579,13.506132,25757.670394,0
2011-01-10,D,Patel Integrated Logistics Ord Shs,13.41579,13.8675,12.873738,12.96408,4881.449353,0
2011-01-11,D,Patel Integrated Logistics Ord Shs,13.8675,13.8675,12.76081,13.099593,2634.432984,0
2011-01-12,D,Patel Integrated Logistics Ord Shs,13.212521,13.980428,12.3091,13.506132,7334.34998,0
2011-01-13,D,Patel Integrated Logistics Ord Shs,13.257692,13.596474,13.122179,13.122179,4261.582768,0
2011-01-14,D,Patel Integrated Logistics Ord Shs,13.099593,13.257692,13.099593,13.144764,1162.249846,0
2011-01-17,D,Patel Integrated Logistics Ord Shs,12.06066,13.890086,12.06066,12.602712,16873.653953,0
2011-01-18,D,Patel Integrated Logistics Ord Shs,12.602712,12.805981,12.105831,12.196173,5831.173513,0
2011-01-19,D,Patel Integrated Logistics Ord Shs,12.331686,12.96408,11.970318,12.286515,4412.121796,0
2011-01-20,D,Patel Integrated Logistics Ord Shs,11.563779,13.009251,11.563779,12.783396,1430.120763,0
2011-01-21,D,Patel Integrated Logistics Ord Shs,12.422028,13.393205,12.354271,12.399442,12527.946434,0
2011-01-24,D,Patel Integrated Logistics Ord Shs,12.399442,12.873738,12.354271,12.580126,914.303212,0
2011-01-25,D,Patel Integrated Logistics Ord Shs,11.789634,12.738225,11.789634,12.151002,5461.467371,0
2011-01-27,D,Patel Integrated Logistics Ord Shs,12.173587,12.422028,11.992903,12.105831,2745.123446,0
2011-01-28,D,Patel Integrated Logistics Ord Shs,11.744463,11.744463,11.473437,11.563779,360.850905,0
2011-01-31,D,Patel Integrated Logistics Ord Shs,11.631535,12.196173,11.40568,12.128416,2678.709169,0
2011-02-01,D,Patel Integrated Logistics Ord Shs,11.744463,12.173587,11.40568,11.428266,3114.829587,0
2011-02-02,D,Patel Integrated Logistics Ord Shs,11.066898,12.51237,11.066898,11.992903,8611.717906,0
2011-02-03,D,Patel Integrated Logistics Ord Shs,10.976556,12.06066,10.976556,12.06066,2302.361599,0
2011-02-04,D,Patel Integrated Logistics Ord Shs,11.789634,11.789634,11.066898,11.179825,5348.5631,0
2011-02-07,D,Patel Integrated Logistics Ord Shs,11.40568,11.40568,10.908799,11.134654,3320.713845,0
2011-02-08,D,Patel Integrated Logistics Ord Shs,11.699292,11.699292,10.05055,10.389332,11912.507468,0
2011-02-09,D,Patel Integrated Logistics Ord Shs,10.163477,11.179825,9.802109,9.937622,11219.585179,0
2011-02-10,D,Patel Integrated Logistics Ord Shs,9.937622,10.389332,9.937622,10.073135,2610.081082,0
2011-02-11,D,Patel Integrated Logistics Ord Shs,10.457089,10.750701,9.937622,10.50226,2691.992024,0
2011-02-14,D,Patel Integrated Logistics Ord Shs,11.044312,11.044312,10.389332,10.682944,16176.304046,0
2011-02-15,D,Patel Integrated Logistics Ord Shs,10.50226,10.841043,10.29899,10.321576,5716.055433,0
2011-02-16,D,Patel Integrated Logistics Ord Shs,11.066898,11.066898,10.344161,10.592602,876.668455,0
2011-02-17,D,Patel Integrated Logistics Ord Shs,10.841043,10.841043,10.479674,10.479674,228.022351,0
2011-02-18,D,Patel Integrated Logistics Ord Shs,10.434503,10.434503,10.005379,10.321576,1277.367926,0
2011-02-21,D,Patel Integrated Logistics Ord Shs,10.841043,10.841043,10.095721,10.479674,1999.069735,0
2011-02-22,D,Patel Integrated Logistics Ord Shs,10.163477,10.479674,10.118306,10.163477,7148.390005,1
2011-02-23,D,Patel Integrated Logistics Ord Shs,10.163477,10.186063,9.982793,10.005379,2497.176812,0
2011-02-24,D,Patel Integrated Logistics Ord Shs,9.824695,9.937622,9.824695,9.824695,874.454646,1
2011-02-25,D,Patel Integrated Logistics Ord Shs,9.824695,10.073135,9.124544,9.734353,4677.778904,0
2011-02-28,D,Patel Integrated Logistics Ord Shs,9.915037,9.915037,8.94386,9.237472,4004.780898,0
2011-03-01,D,Patel Integrated Logistics Ord Shs,9.260057,10.163477,9.260057,10.163477,5295.431679,0
2011-03-03,D,Patel Integrated Logistics Ord Shs,9.779524,11.044312,9.576254,10.005379,12749.327357,0
2011-03-04,D,Patel Integrated Logistics Ord Shs,10.344161,10.728115,10.344161,10.50226,1217.595077,0
2011-03-07,D,Patel Integrated Logistics Ord Shs,10.276405,10.547431,9.869866,10.547431,531.314215,0
2011-03-08,D,Patel Integrated Logistics Ord Shs,10.795872,10.841043,10.231234,10.547431,799.185132,0
2011-03-09,D,Patel Integrated Logistics Ord Shs,9.779524,10.795872,9.779524,10.186063,1567.376935,0
2011-03-10,D,Patel Integrated Logistics Ord Shs,10.095721,10.163477,10.095721,10.163477,143.8976,0
2011-03-11,D,Patel Integrated Logistics Ord Shs,10.592602,10.592602,10.29899,10.411918,4748.620799,0
2011-03-14,D,Patel Integrated Logistics Ord Shs,10.682944,10.682944,10.29899,10.29899,66.414277,0
2011-03-15,D,Patel Integrated Logistics Ord Shs,10.118306,10.389332,9.440741,9.937622,3663.854276,0
