Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-12-23,D,Om Infra Ord Shs,28.4,28.4,27.15,27.2,21449,0
2014-12-24,D,Om Infra Ord Shs,27.0,27.1,26.7,26.85,10426,0
2014-12-26,D,Om Infra Ord Shs,26.75,27.0,26.4,26.45,12205,0
2014-12-29,D,Om Infra Ord Shs,27.0,27.75,26.55,26.85,38133,0
2014-12-30,D,Om Infra Ord Shs,27.05,27.45,26.6,26.7,13933,0
2014-12-31,D,Om Infra Ord Shs,26.5,32.0,26.5,30.85,155010,0
2015-01-01,D,Om Infra Ord Shs,33.0,37.0,33.0,34.6,1685442,0
2015-01-02,D,Om Infra Ord Shs,34.0,35.4,32.25,32.95,376874,0
2015-01-05,D,Om Infra Ord Shs,33.45,33.8,31.25,31.8,103269,0
2015-01-06,D,Om Infra Ord Shs,31.0,31.4,29.0,29.7,230766,0
2015-01-07,D,Om Infra Ord Shs,30.5,30.55,29.7,30.25,60457,0
2015-01-08,D,Om Infra Ord Shs,31.0,31.7,30.6,30.85,35856,0
2015-01-09,D,Om Infra Ord Shs,31.6,32.7,30.7,30.85,117027,0
2015-01-12,D,Om Infra Ord Shs,31.0,31.7,30.65,31.15,43543,0
2015-01-13,D,Om Infra Ord Shs,31.0,32.7,30.7,31.35,60868,0
2015-01-14,D,Om Infra Ord Shs,32.25,32.45,30.15,30.95,74409,0
2015-01-15,D,Om Infra Ord Shs,31.0,32.75,31.0,31.85,157995,0
2015-01-16,D,Om Infra Ord Shs,31.7,32.35,31.0,31.7,72544,1
2015-01-19,D,Om Infra Ord Shs,31.7,34.8,31.0,33.6,197639,0
2015-01-20,D,Om Infra Ord Shs,34.65,34.65,32.6,33.25,111123,0
2015-01-21,D,Om Infra Ord Shs,33.1,34.6,32.85,33.8,142934,0
2015-01-22,D,Om Infra Ord Shs,35.3,35.3,33.35,34.25,134185,0
2015-01-23,D,Om Infra Ord Shs,34.25,35.1,33.6,34.25,161700,1
2015-01-27,D,Om Infra Ord Shs,35.15,35.15,32.55,33.7,55241,0
2015-01-28,D,Om Infra Ord Shs,33.6,33.9,32.65,32.9,48883,0
2015-01-29,D,Om Infra Ord Shs,33.45,34.75,32.75,33.8,46471,0
2015-01-30,D,Om Infra Ord Shs,34.4,35.2,33.8,34.2,185529,0
2015-02-02,D,Om Infra Ord Shs,34.5,35.0,33.95,34.1,72803,0
2015-02-03,D,Om Infra Ord Shs,36.7,40.0,35.5,36.5,561575,0
2015-02-04,D,Om Infra Ord Shs,37.35,37.5,35.45,35.95,111412,0
2015-02-05,D,Om Infra Ord Shs,37.35,37.5,34.5,35.65,136507,0
2015-02-06,D,Om Infra Ord Shs,36.45,36.45,34.0,34.25,115843,0
2015-02-09,D,Om Infra Ord Shs,35.8,35.8,31.55,31.95,90710,0
2015-02-10,D,Om Infra Ord Shs,32.9,33.0,31.5,32.7,63641,0
2015-02-11,D,Om Infra Ord Shs,34.0,34.8,32.3,33.9,57334,0
2015-02-12,D,Om Infra Ord Shs,34.8,35.8,34.05,34.35,75843,0
2015-02-13,D,Om Infra Ord Shs,33.5,33.5,30.4,32.4,168229,0
2015-02-16,D,Om Infra Ord Shs,32.4,32.4,31.05,31.7,44833,0
2015-02-18,D,Om Infra Ord Shs,31.95,32.4,31.15,31.25,55072,0
2015-02-19,D,Om Infra Ord Shs,31.8,32.3,30.1,31.6,123079,0
2015-02-20,D,Om Infra Ord Shs,31.35,32.4,31.35,31.8,47073,0
2015-02-23,D,Om Infra Ord Shs,31.8,34.0,31.65,32.35,49463,0
2015-02-24,D,Om Infra Ord Shs,31.7,32.75,31.25,31.7,58310,1
2015-02-25,D,Om Infra Ord Shs,31.35,32.0,31.2,31.55,13350,0
2015-02-26,D,Om Infra Ord Shs,32.05,33.0,30.5,31.05,75232,0
2015-02-27,D,Om Infra Ord Shs,30.95,32.4,30.15,31.7,83483,0
2015-02-28,D,Om Infra Ord Shs,31.4,33.0,30.7,31.85,56146,0
2015-03-02,D,Om Infra Ord Shs,31.25,32.5,31.05,31.45,64877,0
2015-03-03,D,Om Infra Ord Shs,31.3,32.8,30.6,32.35,64665,0
2015-03-04,D,Om Infra Ord Shs,33.4,38.8,31.05,31.85,138635,0
2015-03-05,D,Om Infra Ord Shs,33.1,33.95,30.6,31.7,71532,0
2015-03-09,D,Om Infra Ord Shs,30.8,34.1,30.8,33.7,378696,0
2015-03-10,D,Om Infra Ord Shs,34.6,39.25,34.1,37.1,776651,0
2015-03-11,D,Om Infra Ord Shs,38.45,40.8,36.6,39.75,561930,0
2015-03-12,D,Om Infra Ord Shs,40.2,42.0,38.2,39.5,376996,0
2015-03-13,D,Om Infra Ord Shs,39.0,39.9,37.5,38.35,127995,0
2015-03-16,D,Om Infra Ord Shs,38.05,38.05,34.5,35.9,387598,0
2015-03-17,D,Om Infra Ord Shs,38.0,38.0,34.6,36.1,45654,0
2015-03-18,D,Om Infra Ord Shs,36.15,37.9,35.15,37.4,69993,0
2015-03-19,D,Om Infra Ord Shs,38.1,39.55,36.1,36.9,155962,0
2015-03-20,D,Om Infra Ord Shs,37.9,37.9,34.55,36.2,101904,0
2015-03-23,D,Om Infra Ord Shs,35.95,36.05,33.7,35.15,96881,0
2015-03-24,D,Om Infra Ord Shs,34.9,35.35,33.2,34.55,239252,0
2015-03-25,D,Om Infra Ord Shs,35.55,39.25,35.55,38.0,686544,0
2015-03-26,D,Om Infra Ord Shs,37.6,37.6,36.05,36.8,102621,0
2015-03-27,D,Om Infra Ord Shs,37.85,39.7,36.1,37.0,132194,0
2015-03-30,D,Om Infra Ord Shs,37.9,38.0,36.25,37.05,135274,0
2015-03-31,D,Om Infra Ord Shs,38.0,39.75,37.55,38.55,97452,0
2015-04-01,D,Om Infra Ord Shs,38.05,38.4,37.05,37.35,39614,0
2015-04-06,D,Om Infra Ord Shs,37.55,41.45,37.5,40.2,119427,0
2015-04-07,D,Om Infra Ord Shs,40.85,44.0,39.15,43.3,329232,0
2015-04-08,D,Om Infra Ord Shs,44.45,51.95,42.5,45.8,299929,0
2015-04-09,D,Om Infra Ord Shs,46.3,49.9,43.9,44.1,121821,0
2015-04-10,D,Om Infra Ord Shs,44.75,45.3,43.0,43.55,77607,0
2015-04-13,D,Om Infra Ord Shs,43.35,45.5,43.0,44.7,62838,0
2015-04-15,D,Om Infra Ord Shs,44.15,45.2,43.1,43.45,45003,0
2015-04-16,D,Om Infra Ord Shs,44.25,44.25,42.3,42.55,24080,0
2015-04-17,D,Om Infra Ord Shs,42.3,43.9,42.0,42.1,35883,0
2015-04-20,D,Om Infra Ord Shs,42.15,43.0,39.05,39.7,71971,0
2015-04-21,D,Om Infra Ord Shs,40.75,44.5,39.5,42.8,81271,0
2015-04-22,D,Om Infra Ord Shs,42.85,43.45,40.6,42.45,50324,0
2015-04-23,D,Om Infra Ord Shs,42.85,43.0,40.8,41.2,51399,0
2015-04-24,D,Om Infra Ord Shs,40.85,41.2,38.75,39.6,64864,0
2015-04-27,D,Om Infra Ord Shs,40.0,40.0,37.1,38.1,54753,0
2015-04-28,D,Om Infra Ord Shs,37.9,39.5,37.0,38.8,39053,0
2015-04-29,D,Om Infra Ord Shs,38.45,39.9,37.25,39.15,34391,0
2015-04-30,D,Om Infra Ord Shs,38.8,40.4,35.3,40.0,71233,0
2015-05-04,D,Om Infra Ord Shs,40.05,41.3,40.0,40.4,23395,0
2015-05-05,D,Om Infra Ord Shs,40.2,40.9,39.6,40.05,19607,0
2015-05-06,D,Om Infra Ord Shs,40.25,40.45,38.25,38.4,40180,0
2015-05-07,D,Om Infra Ord Shs,38.25,38.5,37.3,37.8,11259,0
2015-05-08,D,Om Infra Ord Shs,37.35,38.55,37.0,38.1,27553,0
2015-05-11,D,Om Infra Ord Shs,38.3,38.45,37.15,37.4,16832,0
2015-05-12,D,Om Infra Ord Shs,37.0,37.95,36.85,37.0,45677,1
2015-05-13,D,Om Infra Ord Shs,37.55,37.8,36.5,36.85,13366,0
2015-05-14,D,Om Infra Ord Shs,37.95,38.15,35.45,36.65,29644,0
2015-05-15,D,Om Infra Ord Shs,36.5,38.45,35.55,37.25,44888,0
2015-05-18,D,Om Infra Ord Shs,37.05,37.1,36.15,36.6,18731,0
2015-05-19,D,Om Infra Ord Shs,36.55,37.4,36.5,37.1,14107,0
2015-05-20,D,Om Infra Ord Shs,37.05,37.4,36.15,37.05,11749,1
2015-05-21,D,Om Infra Ord Shs,36.95,37.45,36.4,37.0,13852,0
2015-05-22,D,Om Infra Ord Shs,37.3,37.5,36.25,36.85,9610,0
2015-05-25,D,Om Infra Ord Shs,37.05,37.5,36.05,36.45,9060,0
2015-05-26,D,Om Infra Ord Shs,36.3,37.45,35.5,36.15,18120,0
2015-05-27,D,Om Infra Ord Shs,36.1,36.75,34.5,35.15,28898,0
2015-05-28,D,Om Infra Ord Shs,36.35,36.5,34.9,35.65,15707,0
2015-05-29,D,Om Infra Ord Shs,37.0,37.0,33.1,35.75,29438,0
2015-06-01,D,Om Infra Ord Shs,29.1,35.45,29.1,33.85,95298,0
2015-06-02,D,Om Infra Ord Shs,34.7,34.7,32.1,32.7,13753,0
2015-06-03,D,Om Infra Ord Shs,32.0,34.85,31.0,31.25,45666,0
2015-06-04,D,Om Infra Ord Shs,32.0,32.5,30.5,31.25,44291,0
2015-06-05,D,Om Infra Ord Shs,30.7,33.9,30.4,32.7,20954,0
2015-06-08,D,Om Infra Ord Shs,33.9,33.9,31.5,31.9,9272,0
2015-06-09,D,Om Infra Ord Shs,31.6,33.4,30.25,30.65,28317,0
2015-06-10,D,Om Infra Ord Shs,30.95,31.75,30.95,31.3,18223,0
2015-06-11,D,Om Infra Ord Shs,31.45,31.95,29.9,30.3,32952,0
2015-06-12,D,Om Infra Ord Shs,30.1,30.9,28.5,29.8,28203,0
2015-06-15,D,Om Infra Ord Shs,30.5,32.4,29.15,31.75,156648,0
2015-06-16,D,Om Infra Ord Shs,32.75,32.75,30.7,31.6,62146,0
2015-06-17,D,Om Infra Ord Shs,31.9,32.5,31.5,32.0,14418,0
2015-06-18,D,Om Infra Ord Shs,32.75,32.75,32.0,32.15,14308,0
2015-06-19,D,Om Infra Ord Shs,32.0,32.75,31.1,31.9,16392,0
2015-06-22,D,Om Infra Ord Shs,31.9,32.7,31.65,32.0,9005,0
2015-06-23,D,Om Infra Ord Shs,32.55,33.5,32.0,32.1,24736,0
2015-06-24,D,Om Infra Ord Shs,35.0,35.0,32.25,32.8,36365,0
2015-06-25,D,Om Infra Ord Shs,33.55,33.7,33.0,33.5,23694,0
2015-06-26,D,Om Infra Ord Shs,33.4,33.4,32.1,33.2,9857,0
2015-06-29,D,Om Infra Ord Shs,32.6,33.0,31.3,32.7,16129,0
2015-06-30,D,Om Infra Ord Shs,33.5,33.5,32.25,33.05,3718,0
2015-07-01,D,Om Infra Ord Shs,35.0,35.0,33.15,33.9,28812,0
2015-07-02,D,Om Infra Ord Shs,33.5,34.5,33.05,33.7,14396,0
2015-07-03,D,Om Infra Ord Shs,34.05,34.65,33.2,33.6,14331,0
2015-07-06,D,Om Infra Ord Shs,34.9,34.9,32.6,34.1,54269,0
2015-07-07,D,Om Infra Ord Shs,34.9,37.3,34.2,36.85,71792,0
2015-07-08,D,Om Infra Ord Shs,36.85,39.9,34.55,39.0,174075,0
2015-07-09,D,Om Infra Ord Shs,39.35,42.7,38.9,41.05,567108,0
2015-07-10,D,Om Infra Ord Shs,42.0,42.0,38.15,38.4,146501,0
2015-07-13,D,Om Infra Ord Shs,40.9,41.0,38.1,39.2,100941,0
2015-07-14,D,Om Infra Ord Shs,38.15,39.4,38.15,38.65,35582,0
2015-07-15,D,Om Infra Ord Shs,39.85,41.7,38.0,40.7,141054,0
2015-07-16,D,Om Infra Ord Shs,40.85,42.8,40.0,41.0,573048,0
2015-07-17,D,Om Infra Ord Shs,41.0,42.4,41.0,42.05,193963,0
2015-07-20,D,Om Infra Ord Shs,42.0,43.8,42.0,42.85,98863,0
2015-07-21,D,Om Infra Ord Shs,43.9,43.9,40.65,41.0,127711,0
2015-07-22,D,Om Infra Ord Shs,41.6,42.45,41.6,41.85,237226,0
2015-07-23,D,Om Infra Ord Shs,43.5,43.5,41.3,41.8,150973,0
2015-07-24,D,Om Infra Ord Shs,41.55,42.2,40.8,41.6,101792,0
2015-07-27,D,Om Infra Ord Shs,41.5,42.25,39.5,41.4,175182,0
2015-07-28,D,Om Infra Ord Shs,41.0,43.5,40.25,42.0,344635,0
2015-07-29,D,Om Infra Ord Shs,43.0,43.4,42.0,43.2,132636,0
2015-07-30,D,Om Infra Ord Shs,43.9,44.0,41.25,42.0,107827,0
2015-07-31,D,Om Infra Ord Shs,41.9,43.4,40.8,42.35,158561,0
2015-08-03,D,Om Infra Ord Shs,43.0,43.0,40.7,42.1,102645,0
2015-08-04,D,Om Infra Ord Shs,42.9,45.0,41.65,44.3,119673,0
2015-08-05,D,Om Infra Ord Shs,45.0,46.4,44.2,45.15,157622,0
2015-08-06,D,Om Infra Ord Shs,44.7,47.1,43.65,43.95,88191,0
2015-08-07,D,Om Infra Ord Shs,43.7,45.5,42.7,42.9,89654,0
2015-08-10,D,Om Infra Ord Shs,43.75,45.65,43.45,44.55,115871,0
2015-08-11,D,Om Infra Ord Shs,44.5,44.75,43.15,43.4,63095,0
2015-08-12,D,Om Infra Ord Shs,44.0,44.0,40.9,41.3,161102,0
2015-08-13,D,Om Infra Ord Shs,42.8,42.9,39.15,39.8,40526,0
2015-08-14,D,Om Infra Ord Shs,40.7,43.5,39.75,42.3,76862,0
2015-08-17,D,Om Infra Ord Shs,42.0,44.3,42.0,43.1,101385,0
2015-08-18,D,Om Infra Ord Shs,42.8,43.2,41.9,42.6,39407,0
2015-08-19,D,Om Infra Ord Shs,44.45,46.55,42.6,45.55,1063194,0
2015-08-20,D,Om Infra Ord Shs,50.0,54.65,49.1,50.9,2313968,0
2015-08-21,D,Om Infra Ord Shs,50.9,50.9,47.4,48.85,355551,0
2015-08-24,D,Om Infra Ord Shs,44.7,45.9,39.1,41.05,623367,0
2015-08-25,D,Om Infra Ord Shs,41.05,44.6,38.7,43.5,177617,0
2015-08-26,D,Om Infra Ord Shs,43.0,45.8,41.8,43.0,111204,1
2015-08-27,D,Om Infra Ord Shs,43.7,46.3,43.7,46.1,64416,0
2015-08-28,D,Om Infra Ord Shs,47.55,52.7,46.7,48.8,310046,0
2015-08-31,D,Om Infra Ord Shs,48.8,52.0,47.1,49.45,176313,0
2015-09-01,D,Om Infra Ord Shs,48.95,49.2,45.1,45.9,172481,0
2015-09-02,D,Om Infra Ord Shs,45.9,48.3,45.9,46.9,60064,0
2015-09-03,D,Om Infra Ord Shs,46.9,48.95,46.85,47.15,60966,0
2015-09-04,D,Om Infra Ord Shs,47.0,47.35,43.65,45.1,92710,0
2015-09-07,D,Om Infra Ord Shs,45.5,45.8,43.0,43.95,91347,0
2015-09-08,D,Om Infra Ord Shs,45.25,45.3,41.3,43.05,111515,0
2015-09-09,D,Om Infra Ord Shs,44.5,46.0,43.65,45.25,74346,0
2015-09-10,D,Om Infra Ord Shs,44.5,46.9,43.0,46.2,66963,0
2015-09-11,D,Om Infra Ord Shs,47.95,47.95,45.3,46.1,133370,0
2015-09-14,D,Om Infra Ord Shs,45.65,49.25,45.0,48.55,104541,0
2015-09-15,D,Om Infra Ord Shs,47.75,49.85,47.5,48.25,87164,0
2015-09-16,D,Om Infra Ord Shs,48.7,49.25,47.1,47.55,85403,0
2015-09-18,D,Om Infra Ord Shs,47.3,49.15,47.0,47.3,64569,1
2015-09-21,D,Om Infra Ord Shs,48.9,48.9,46.55,47.1,87946,0
2015-09-22,D,Om Infra Ord Shs,47.55,47.95,45.55,46.1,71914,0
2015-09-23,D,Om Infra Ord Shs,45.65,49.3,45.4,48.9,63873,0
2015-09-24,D,Om Infra Ord Shs,49.0,50.4,48.1,49.15,78590,0
2015-09-28,D,Om Infra Ord Shs,51.45,51.9,48.75,49.6,232111,0
2015-09-29,D,Om Infra Ord Shs,49.85,58.7,49.4,56.4,802673,0
2015-09-30,D,Om Infra Ord Shs,56.6,60.35,55.0,56.4,397085,0
2015-10-01,D,Om Infra Ord Shs,56.4,58.0,53.5,54.2,135689,0
2015-10-05,D,Om Infra Ord Shs,55.4,57.8,54.55,56.1,591397,0
2015-10-06,D,Om Infra Ord Shs,56.7,58.0,55.55,56.5,373462,0
2015-10-07,D,Om Infra Ord Shs,57.5,59.9,56.55,58.55,308042,0
2015-10-08,D,Om Infra Ord Shs,58.5,59.5,57.55,58.5,132301,1
2015-10-09,D,Om Infra Ord Shs,59.5,63.5,58.15,59.85,674491,0
2015-10-12,D,Om Infra Ord Shs,60.5,62.9,59.45,60.65,254287,0
2015-10-13,D,Om Infra Ord Shs,60.9,64.5,60.25,61.0,518931,0
2015-10-14,D,Om Infra Ord Shs,61.15,62.7,60.05,60.7,246370,0
2015-10-15,D,Om Infra Ord Shs,60.7,62.75,57.7,58.1,282946,0
2015-10-16,D,Om Infra Ord Shs,59.8,59.8,55.65,57.25,126470,0
2015-10-19,D,Om Infra Ord Shs,57.95,59.4,56.3,58.0,127099,0
2015-10-20,D,Om Infra Ord Shs,59.5,59.5,56.5,57.15,103439,0
2015-10-21,D,Om Infra Ord Shs,56.9,58.4,55.3,55.8,110433,0
2015-10-23,D,Om Infra Ord Shs,56.6,56.8,53.8,54.3,68655,0
2015-10-26,D,Om Infra Ord Shs,55.0,55.4,52.1,52.6,95806,0
2015-10-27,D,Om Infra Ord Shs,52.6,57.9,52.0,54.4,285247,0
2015-10-28,D,Om Infra Ord Shs,53.25,55.5,53.25,54.55,104241,0
2015-10-29,D,Om Infra Ord Shs,54.6,54.6,52.75,53.0,91642,0
2015-10-30,D,Om Infra Ord Shs,53.95,54.2,50.55,51.05,99857,0
2015-11-02,D,Om Infra Ord Shs,51.75,52.95,50.5,52.15,39423,0
2015-11-03,D,Om Infra Ord Shs,53.0,54.25,52.55,52.85,31967,0
2015-11-04,D,Om Infra Ord Shs,53.45,54.0,52.15,52.55,35367,0
2015-11-05,D,Om Infra Ord Shs,52.95,53.0,50.4,50.95,261786,0
2015-11-06,D,Om Infra Ord Shs,51.0,51.25,49.0,49.45,51982,0
2015-11-09,D,Om Infra Ord Shs,49.0,51.4,47.75,51.05,58377,0
2015-11-10,D,Om Infra Ord Shs,50.5,53.3,49.2,51.75,111522,0
2015-11-11,D,Om Infra Ord Shs,55.0,55.0,51.6,52.2,161939,0
2015-11-13,D,Om Infra Ord Shs,52.9,54.2,51.2,52.25,290798,0
2015-11-16,D,Om Infra Ord Shs,51.55,53.0,50.5,51.8,93541,0
2015-11-17,D,Om Infra Ord Shs,52.2,52.9,51.4,51.65,46825,0
2015-11-18,D,Om Infra Ord Shs,51.45,53.8,50.55,51.05,376645,0
2015-11-19,D,Om Infra Ord Shs,52.35,53.5,51.9,52.5,232434,0
2015-11-20,D,Om Infra Ord Shs,53.55,53.9,52.2,52.55,190888,0
2015-11-23,D,Om Infra Ord Shs,52.1,53.5,51.3,52.3,126985,0
2015-11-24,D,Om Infra Ord Shs,52.75,52.95,51.75,52.0,62488,0
2015-11-26,D,Om Infra Ord Shs,52.35,52.75,51.5,52.1,75572,0
2015-11-27,D,Om Infra Ord Shs,52.25,53.0,52.0,52.5,104555,0
2015-11-30,D,Om Infra Ord Shs,52.7,57.65,52.7,54.1,1172203,0
2015-12-01,D,Om Infra Ord Shs,55.0,56.4,53.8,54.2,457511,0
2015-12-02,D,Om Infra Ord Shs,54.65,54.95,53.5,53.95,279421,0
2015-12-03,D,Om Infra Ord Shs,54.4,57.7,54.0,57.2,573796,0
2015-12-04,D,Om Infra Ord Shs,57.3,58.95,55.75,58.2,339720,0
2015-12-07,D,Om Infra Ord Shs,59.2,62.65,58.35,59.3,657094,0
2015-12-08,D,Om Infra Ord Shs,59.0,59.65,55.8,56.35,232840,0
2015-12-09,D,Om Infra Ord Shs,56.35,56.35,51.5,52.0,269643,0
2015-12-10,D,Om Infra Ord Shs,52.15,54.25,51.5,53.85,186048,0
2015-12-11,D,Om Infra Ord Shs,54.45,54.9,51.2,52.35,149422,0
2015-12-14,D,Om Infra Ord Shs,51.2,52.9,51.2,52.6,57000,0
2015-12-15,D,Om Infra Ord Shs,52.5,53.75,52.15,53.1,44969,0
2015-12-16,D,Om Infra Ord Shs,53.75,53.8,52.15,52.45,96637,0
2015-12-17,D,Om Infra Ord Shs,53.0,54.0,52.65,53.2,128559,0
2015-12-18,D,Om Infra Ord Shs,53.0,54.0,53.0,53.3,108195,0
2015-12-21,D,Om Infra Ord Shs,53.5,56.3,53.0,55.25,260699,0
2015-12-22,D,Om Infra Ord Shs,55.45,55.8,53.8,54.3,98441,0
2015-12-23,D,Om Infra Ord Shs,54.15,55.0,53.6,54.0,106005,0
2015-12-24,D,Om Infra Ord Shs,53.25,55.2,53.2,54.15,89760,0
2015-12-28,D,Om Infra Ord Shs,54.1,54.95,53.3,53.55,74634,0
2015-12-29,D,Om Infra Ord Shs,53.8,54.0,52.3,52.9,100503,0
2015-12-30,D,Om Infra Ord Shs,53.4,54.0,52.6,53.05,70849,0
2015-12-31,D,Om Infra Ord Shs,53.75,53.9,52.75,53.0,48557,0
2016-01-01,D,Om Infra Ord Shs,53.2,57.45,53.1,56.55,722404,0
2016-01-04,D,Om Infra Ord Shs,56.0,56.3,53.25,54.1,158527,0
2016-01-05,D,Om Infra Ord Shs,57.75,59.95,55.0,57.5,754511,0
2016-01-06,D,Om Infra Ord Shs,58.0,61.15,56.55,57.3,829210,0
2016-01-07,D,Om Infra Ord Shs,57.2,57.2,55.05,55.6,258986,0
2016-01-08,D,Om Infra Ord Shs,57.4,59.3,55.75,57.95,246132,0
2016-01-11,D,Om Infra Ord Shs,57.0,58.2,56.05,57.4,240253,0
2016-01-12,D,Om Infra Ord Shs,62.75,63.8,58.5,59.65,2514365,0
2016-01-13,D,Om Infra Ord Shs,60.55,63.7,53.25,55.35,604198,0
2016-01-14,D,Om Infra Ord Shs,54.5,54.95,48.7,53.6,343480,0
2016-01-15,D,Om Infra Ord Shs,54.65,56.0,51.0,51.7,204921,0
2016-01-18,D,Om Infra Ord Shs,49.55,51.45,45.8,46.6,344924,0
2016-01-19,D,Om Infra Ord Shs,47.0,49.8,46.2,49.4,196357,0
2016-01-20,D,Om Infra Ord Shs,48.2,48.95,47.1,48.5,136632,0
2016-01-21,D,Om Infra Ord Shs,49.85,50.35,48.3,49.05,91076,0
2016-01-22,D,Om Infra Ord Shs,50.9,51.0,49.35,50.15,133615,0
2016-01-25,D,Om Infra Ord Shs,52.0,52.0,50.35,50.6,59932,0
2016-01-27,D,Om Infra Ord Shs,50.9,51.5,50.25,50.8,53426,0
2016-01-28,D,Om Infra Ord Shs,51.4,51.45,48.5,48.6,88175,0
2016-01-29,D,Om Infra Ord Shs,48.25,50.0,48.25,49.3,64203,0
2016-02-01,D,Om Infra Ord Shs,48.5,51.25,48.5,50.05,69739,0
2016-02-02,D,Om Infra Ord Shs,50.15,51.4,49.2,49.6,51966,0
2016-02-03,D,Om Infra Ord Shs,49.0,49.0,46.1,47.3,69548,0
2016-02-04,D,Om Infra Ord Shs,48.55,49.0,47.0,47.5,28872,0
2016-02-05,D,Om Infra Ord Shs,46.7,48.1,46.25,47.15,46083,0
2016-02-08,D,Om Infra Ord Shs,47.75,48.0,46.35,46.85,36841,0
2016-02-09,D,Om Infra Ord Shs,46.55,47.3,46.05,46.4,44308,0
2016-02-10,D,Om Infra Ord Shs,47.25,47.25,45.2,45.65,28884,0
2016-02-11,D,Om Infra Ord Shs,46.0,46.5,40.0,40.7,89113,0
2016-02-12,D,Om Infra Ord Shs,41.0,42.0,37.5,38.95,151680,0
2016-02-15,D,Om Infra Ord Shs,39.0,44.0,39.0,41.0,96838,0
2016-02-16,D,Om Infra Ord Shs,41.8,41.8,39.1,39.4,37608,0
2016-02-17,D,Om Infra Ord Shs,39.0,40.55,37.55,40.2,50654,0
2016-02-18,D,Om Infra Ord Shs,40.95,42.8,39.45,40.05,38096,0
2016-02-19,D,Om Infra Ord Shs,39.5,40.45,39.0,39.4,60958,0
2016-02-22,D,Om Infra Ord Shs,39.5,40.85,39.5,39.65,30591,0
2016-02-23,D,Om Infra Ord Shs,40.1,40.15,38.8,39.05,23992,0
2016-02-24,D,Om Infra Ord Shs,39.0,39.7,37.5,37.85,23433,0
2016-02-25,D,Om Infra Ord Shs,38.2,38.75,36.9,37.2,28258,0
2016-02-26,D,Om Infra Ord Shs,38.0,40.25,36.5,39.15,52621,0
2016-02-29,D,Om Infra Ord Shs,40.3,41.5,38.55,40.6,44306,0
2016-03-01,D,Om Infra Ord Shs,41.25,42.8,40.35,42.2,45506,0
2016-03-02,D,Om Infra Ord Shs,43.9,44.3,42.05,43.6,36383,0
2016-03-03,D,Om Infra Ord Shs,44.2,44.5,42.3,43.4,30421,0
2016-03-04,D,Om Infra Ord Shs,42.5,44.4,42.4,42.6,47172,0
2016-03-08,D,Om Infra Ord Shs,42.7,43.65,40.75,41.4,46897,0
2016-03-09,D,Om Infra Ord Shs,41.0,42.2,40.35,41.35,25065,0
2016-03-10,D,Om Infra Ord Shs,41.85,43.05,41.0,42.55,43798,0
2016-03-11,D,Om Infra Ord Shs,42.9,43.7,42.0,42.35,50979,0
2016-03-14,D,Om Infra Ord Shs,42.7,43.8,42.6,43.35,22171,0
2016-03-15,D,Om Infra Ord Shs,43.0,43.8,42.0,42.95,18495,0
2016-03-16,D,Om Infra Ord Shs,42.7,43.45,41.6,42.65,28846,0
2016-03-17,D,Om Infra Ord Shs,42.95,43.4,42.05,42.6,35109,0
2016-03-18,D,Om Infra Ord Shs,43.0,43.5,42.0,42.15,20479,0
2016-03-21,D,Om Infra Ord Shs,41.5,42.9,41.5,42.45,34178,0
2016-03-22,D,Om Infra Ord Shs,42.5,42.95,42.1,42.55,29391,0
2016-03-23,D,Om Infra Ord Shs,42.4,43.5,42.1,42.5,22327,0
2016-03-28,D,Om Infra Ord Shs,43.3,43.3,40.1,40.55,58947,0
2016-03-29,D,Om Infra Ord Shs,40.0,43.2,39.5,40.0,48237,1
2016-03-30,D,Om Infra Ord Shs,40.0,41.9,40.0,40.65,25468,0
2016-03-31,D,Om Infra Ord Shs,40.25,43.45,40.2,42.7,81842,0
2016-04-01,D,Om Infra Ord Shs,42.05,43.25,42.05,42.6,26618,0
2016-04-04,D,Om Infra Ord Shs,44.65,44.65,42.5,44.2,38724,0
2016-04-05,D,Om Infra Ord Shs,43.7,44.0,42.55,43.4,20806,0
2016-04-06,D,Om Infra Ord Shs,43.45,44.25,42.75,44.1,37032,0
2016-04-07,D,Om Infra Ord Shs,43.65,46.4,43.25,45.3,62104,0
2016-04-08,D,Om Infra Ord Shs,54.2,54.2,45.3,48.6,127248,0
2016-04-11,D,Om Infra Ord Shs,48.95,49.5,46.75,47.75,30855,0
2016-04-12,D,Om Infra Ord Shs,47.8,49.0,46.9,47.45,17286,0
2016-04-13,D,Om Infra Ord Shs,48.0,49.85,47.05,48.95,69156,0
2016-04-18,D,Om Infra Ord Shs,48.65,49.95,48.1,49.15,60305,0
2016-04-20,D,Om Infra Ord Shs,48.55,49.5,47.5,48.15,23156,0
2016-04-21,D,Om Infra Ord Shs,48.4,48.7,47.2,47.7,25176,0
2016-04-22,D,Om Infra Ord Shs,47.9,47.9,46.65,46.95,10920,0
2016-04-25,D,Om Infra Ord Shs,47.25,51.85,47.15,49.45,534878,0
2016-04-26,D,Om Infra Ord Shs,49.45,51.3,49.45,50.6,131404,0
2016-04-27,D,Om Infra Ord Shs,50.6,50.65,47.1,49.6,92220,0
2016-04-28,D,Om Infra Ord Shs,49.6,50.4,48.5,49.35,36582,0
