Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-04-02,D,Indo Count Industries Ord Shs,2.09,2.09,2.08,2.08,574.999991,0
2013-04-04,D,Indo Count Industries Ord Shs,2.12,2.12,2.12,2.12,10.0,1
2013-04-05,D,Indo Count Industries Ord Shs,2.05,2.21,1.97,2.21,4519.999933,0
2013-04-08,D,Indo Count Industries Ord Shs,1.99,2.21,1.99,2.21,12009.999821,0
2013-04-09,D,Indo Count Industries Ord Shs,2.04,2.07,2.04,2.07,899.999987,0
2013-04-11,D,Indo Count Industries Ord Shs,2.27,2.27,2.01,2.03,2159.999968,0
2013-04-12,D,Indo Count Industries Ord Shs,2.23,2.23,2.23,2.23,5.0,1
2013-04-15,D,Indo Count Industries Ord Shs,2.03,2.29,2.03,2.21,999.999985,0
2013-04-16,D,Indo Count Industries Ord Shs,2.37,2.4,2.06,2.31,4419.999934,0
2013-04-17,D,Indo Count Industries Ord Shs,2.3,2.3,2.3,2.3,1124.999983,1
2013-04-18,D,Indo Count Industries Ord Shs,2.08,2.42,2.08,2.42,6604.999902,0
2013-04-22,D,Indo Count Industries Ord Shs,2.3,2.4,2.3,2.4,3999.99994,0
2013-04-23,D,Indo Count Industries Ord Shs,2.33,2.54,2.3,2.5,2009.99997,0
2013-04-25,D,Indo Count Industries Ord Shs,2.4,2.54,2.35,2.5,16924.999748,0
2013-04-26,D,Indo Count Industries Ord Shs,2.44,2.44,2.44,2.44,649.99999,1
2013-04-29,D,Indo Count Industries Ord Shs,2.44,2.52,2.42,2.52,2829.999958,0
2013-04-30,D,Indo Count Industries Ord Shs,2.44,2.45,2.4,2.45,4194.999937,0
2013-05-02,D,Indo Count Industries Ord Shs,2.48,2.67,2.32,2.46,29189.999565,0
2013-05-03,D,Indo Count Industries Ord Shs,2.41,2.45,2.41,2.43,11004.999836,0
2013-05-06,D,Indo Count Industries Ord Shs,2.52,2.54,2.52,2.54,18374.999726,0
2013-05-07,D,Indo Count Industries Ord Shs,2.45,2.45,2.45,2.45,799.999988,1
2013-05-08,D,Indo Count Industries Ord Shs,2.42,2.42,2.4,2.42,2549.999962,1
2013-05-09,D,Indo Count Industries Ord Shs,2.22,2.89,2.21,2.35,12259.999817,0
2013-05-10,D,Indo Count Industries Ord Shs,2.55,2.63,2.53,2.59,7049.999895,0
2013-05-13,D,Indo Count Industries Ord Shs,2.43,2.43,2.43,2.43,394.999994,1
2013-05-14,D,Indo Count Industries Ord Shs,2.35,2.37,2.35,2.37,754.999989,0
2013-05-15,D,Indo Count Industries Ord Shs,2.4,2.6,2.4,2.48,19364.999711,0
2013-05-16,D,Indo Count Industries Ord Shs,2.57,2.58,2.43,2.49,3999.99994,0
2013-05-17,D,Indo Count Industries Ord Shs,2.4,2.5,2.4,2.48,5189.999923,0
2013-05-20,D,Indo Count Industries Ord Shs,2.42,2.54,2.41,2.48,9099.999864,0
2013-05-21,D,Indo Count Industries Ord Shs,2.3,2.5,2.21,2.41,9304.999861,0
2013-05-22,D,Indo Count Industries Ord Shs,2.42,2.42,2.35,2.4,14644.999782,0
2013-05-23,D,Indo Count Industries Ord Shs,2.3,2.3,2.3,2.3,649.99999,1
2013-05-24,D,Indo Count Industries Ord Shs,2.29,2.48,2.29,2.48,109.999998,0
2013-05-27,D,Indo Count Industries Ord Shs,2.42,2.6,2.42,2.53,9174.999863,0
2013-05-28,D,Indo Count Industries Ord Shs,2.59,2.6,2.48,2.51,40259.9994,0
2013-05-29,D,Indo Count Industries Ord Shs,2.73,3.01,2.73,3.0,133029.998018,0
2013-05-30,D,Indo Count Industries Ord Shs,3.18,3.39,3.08,3.2,75949.998868,0
2013-05-31,D,Indo Count Industries Ord Shs,3.04,3.08,2.91,2.91,10419.999845,0
2013-06-03,D,Indo Count Industries Ord Shs,3.02,3.17,2.98,2.98,14709.999781,0
2013-06-04,D,Indo Count Industries Ord Shs,2.92,2.92,2.91,2.91,1464.999978,0
2013-06-05,D,Indo Count Industries Ord Shs,2.96,3.17,2.96,2.98,1064.999984,0
2013-06-06,D,Indo Count Industries Ord Shs,3.17,3.38,3.06,3.15,31479.999531,0
2013-06-07,D,Indo Count Industries Ord Shs,3.15,3.26,3.1,3.16,31274.999534,0
2013-06-10,D,Indo Count Industries Ord Shs,3.11,3.14,3.07,3.14,6839.999898,0
2013-06-11,D,Indo Count Industries Ord Shs,3.01,3.18,3.01,3.16,28704.999572,0
2013-06-12,D,Indo Count Industries Ord Shs,3.1,3.18,3.1,3.1,2394.999964,1
2013-06-13,D,Indo Count Industries Ord Shs,3.1,3.12,3.05,3.1,22654.999662,1
2013-06-14,D,Indo Count Industries Ord Shs,3.14,3.15,3.05,3.15,45049.999329,0
2013-06-17,D,Indo Count Industries Ord Shs,3.04,3.2,2.9,2.9,3564.999947,0
2013-06-18,D,Indo Count Industries Ord Shs,2.96,3.0,2.95,2.95,1254.999981,0
2013-06-19,D,Indo Count Industries Ord Shs,3.2,3.2,3.1,3.17,4609.999931,0
2013-06-20,D,Indo Count Industries Ord Shs,3.06,3.18,3.01,3.07,10824.999839,0
2013-06-21,D,Indo Count Industries Ord Shs,3.13,3.14,3.04,3.04,334.999995,0
2013-06-24,D,Indo Count Industries Ord Shs,3.5,3.5,3.0,3.0,3179.999953,0
2013-06-25,D,Indo Count Industries Ord Shs,2.84,2.84,2.8,2.83,15.0,0
2013-06-27,D,Indo Count Industries Ord Shs,2.71,2.96,2.7,2.76,6724.9999,0
2013-06-28,D,Indo Count Industries Ord Shs,2.84,2.84,2.84,2.84,9999.999851,1
2013-07-01,D,Indo Count Industries Ord Shs,2.71,2.96,2.71,2.87,59.999999,0
2013-07-02,D,Indo Count Industries Ord Shs,2.73,2.8,2.73,2.8,504.999992,0
2013-07-03,D,Indo Count Industries Ord Shs,2.71,2.79,2.67,2.74,3619.999946,0
2013-07-04,D,Indo Count Industries Ord Shs,2.65,2.87,2.65,2.73,1879.999972,0
2013-07-09,D,Indo Count Industries Ord Shs,2.78,3.26,2.78,2.94,1574.999977,0
2013-07-10,D,Indo Count Industries Ord Shs,2.8,3.12,2.64,3.1,6349.999905,0
2013-07-11,D,Indo Count Industries Ord Shs,3.0,3.18,2.8,3.0,1864.999972,1
2013-07-12,D,Indo Count Industries Ord Shs,2.91,2.91,2.91,2.91,5.0,1
2013-07-15,D,Indo Count Industries Ord Shs,3.09,3.09,2.8,2.8,1624.999976,0
2013-07-16,D,Indo Count Industries Ord Shs,2.81,3.36,2.8,3.25,11679.999826,0
2013-07-17,D,Indo Count Industries Ord Shs,3.3,3.42,3.09,3.18,14369.999786,0
2013-07-18,D,Indo Count Industries Ord Shs,3.11,3.59,3.11,3.51,51489.999233,0
2013-07-19,D,Indo Count Industries Ord Shs,3.6,3.99,3.36,3.69,85219.99873,0
2013-07-22,D,Indo Count Industries Ord Shs,3.58,3.84,3.58,3.72,86464.998712,0
2013-07-23,D,Indo Count Industries Ord Shs,3.45,3.81,3.45,3.56,5649.999916,0
2013-07-24,D,Indo Count Industries Ord Shs,3.58,3.72,3.41,3.65,12339.999816,0
2013-07-25,D,Indo Count Industries Ord Shs,3.8,3.8,3.45,3.55,984.999985,0
2013-07-26,D,Indo Count Industries Ord Shs,3.65,3.9,3.41,3.64,37039.999448,0
2013-07-29,D,Indo Count Industries Ord Shs,3.56,3.78,3.56,3.65,10759.99984,0
2013-07-30,D,Indo Count Industries Ord Shs,3.49,3.65,3.48,3.52,1564.999977,0
2013-07-31,D,Indo Count Industries Ord Shs,3.42,3.51,3.38,3.4,9754.999855,0
2013-08-01,D,Indo Count Industries Ord Shs,3.28,3.6,3.11,3.54,25079.999626,0
2013-08-02,D,Indo Count Industries Ord Shs,3.68,3.69,3.44,3.46,9669.999856,0
2013-08-05,D,Indo Count Industries Ord Shs,3.51,3.59,3.51,3.51,1664.999975,1
2013-08-06,D,Indo Count Industries Ord Shs,3.52,3.52,3.28,3.36,8714.99987,0
2013-08-07,D,Indo Count Industries Ord Shs,3.36,3.36,3.05,3.19,15649.999767,0
2013-08-08,D,Indo Count Industries Ord Shs,3.11,3.44,3.11,3.41,18909.999718,0
2013-08-12,D,Indo Count Industries Ord Shs,3.54,3.6,3.53,3.6,34099.999492,0
2013-08-13,D,Indo Count Industries Ord Shs,3.7,4.29,3.7,4.03,163254.997567,0
2013-08-14,D,Indo Count Industries Ord Shs,4.05,4.83,3.87,4.83,347764.994818,0
2013-08-16,D,Indo Count Industries Ord Shs,5.15,5.31,4.4,5.31,171574.997443,0
2013-08-19,D,Indo Count Industries Ord Shs,5.31,5.84,5.31,5.62,586414.991262,0
2013-08-20,D,Indo Count Industries Ord Shs,5.65,5.7,5.06,5.47,112589.998322,0
2013-08-21,D,Indo Count Industries Ord Shs,5.4,5.4,5.01,5.17,53509.999203,0
2013-08-22,D,Indo Count Industries Ord Shs,4.68,5.3,4.68,5.02,58084.999134,0
2013-08-23,D,Indo Count Industries Ord Shs,5.06,5.52,4.8,5.52,87784.998692,0
2013-08-26,D,Indo Count Industries Ord Shs,6.03,6.07,5.67,6.06,86689.998708,0
2013-08-27,D,Indo Count Industries Ord Shs,6.38,6.66,6.1,6.33,89389.998668,0
2013-08-28,D,Indo Count Industries Ord Shs,6.96,6.96,5.93,6.2,52594.999216,0
2013-08-29,D,Indo Count Industries Ord Shs,6.37,6.4,5.58,5.61,64424.99904,0
2013-08-30,D,Indo Count Industries Ord Shs,5.6,5.6,5.33,5.33,26824.9996,0
2013-09-02,D,Indo Count Industries Ord Shs,5.07,5.07,5.07,5.07,8299.999876,1
2013-09-03,D,Indo Count Industries Ord Shs,4.82,5.08,4.82,4.95,62399.99907,0
2013-09-04,D,Indo Count Industries Ord Shs,4.95,5.17,4.71,5.06,17564.999738,0
2013-09-05,D,Indo Count Industries Ord Shs,4.94,5.3,4.81,5.15,12944.999807,0
2013-09-06,D,Indo Count Industries Ord Shs,5.31,5.4,5.17,5.17,4829.999928,0
2013-09-10,D,Indo Count Industries Ord Shs,5.2,5.42,5.2,5.42,66659.999007,0
2013-09-11,D,Indo Count Industries Ord Shs,5.42,5.69,5.42,5.54,22974.999658,0
2013-09-12,D,Indo Count Industries Ord Shs,5.62,5.81,5.4,5.4,10434.999845,0
2013-09-13,D,Indo Count Industries Ord Shs,5.4,5.6,5.16,5.5,9004.999866,0
2013-09-16,D,Indo Count Industries Ord Shs,5.41,5.55,5.4,5.42,10614.999842,0
2013-09-17,D,Indo Count Industries Ord Shs,5.4,5.41,5.35,5.41,10819.999839,0
2013-09-18,D,Indo Count Industries Ord Shs,5.4,5.47,5.4,5.4,5024.999925,1
2013-09-19,D,Indo Count Industries Ord Shs,5.4,5.45,5.25,5.44,5749.999914,0
2013-09-20,D,Indo Count Industries Ord Shs,5.4,5.5,5.24,5.28,21994.999672,0
2013-09-23,D,Indo Count Industries Ord Shs,5.5,5.5,5.3,5.45,14879.999778,0
2013-09-24,D,Indo Count Industries Ord Shs,5.3,5.3,5.3,5.3,1749.999974,1
2013-09-25,D,Indo Count Industries Ord Shs,5.4,5.4,5.2,5.3,2554.999962,0
2013-09-26,D,Indo Count Industries Ord Shs,5.21,5.21,5.21,5.21,159.999998,1
2013-09-27,D,Indo Count Industries Ord Shs,5.2,5.21,5.2,5.21,2499.999963,0
2013-09-30,D,Indo Count Industries Ord Shs,5.3,5.3,5.2,5.21,5994.999911,0
2013-10-01,D,Indo Count Industries Ord Shs,5.3,5.47,5.3,5.36,8824.999868,0
2013-10-03,D,Indo Count Industries Ord Shs,5.41,5.5,5.35,5.38,16749.99975,0
2013-10-04,D,Indo Count Industries Ord Shs,5.35,5.5,5.35,5.47,5124.999924,0
2013-10-07,D,Indo Count Industries Ord Shs,5.4,5.7,5.31,5.5,20964.999688,0
2013-10-08,D,Indo Count Industries Ord Shs,5.5,5.6,5.23,5.23,4699.99993,0
2013-10-09,D,Indo Count Industries Ord Shs,5.49,5.49,5.23,5.49,33194.999505,1
2013-10-10,D,Indo Count Industries Ord Shs,5.49,5.7,5.4,5.44,38254.99943,0
2013-10-11,D,Indo Count Industries Ord Shs,5.22,5.4,5.22,5.4,7334.999891,0
2013-10-14,D,Indo Count Industries Ord Shs,5.67,5.67,5.46,5.67,13599.999797,1
2013-10-15,D,Indo Count Industries Ord Shs,5.9,5.95,5.76,5.77,45484.999322,0
2013-10-17,D,Indo Count Industries Ord Shs,5.61,5.72,5.53,5.65,9649.999856,0
2013-10-18,D,Indo Count Industries Ord Shs,5.51,5.6,5.5,5.51,4684.99993,1
2013-10-21,D,Indo Count Industries Ord Shs,5.29,5.75,5.29,5.75,18534.999724,0
2013-10-22,D,Indo Count Industries Ord Shs,5.7,6.0,5.7,5.99,39284.999415,0
2013-10-23,D,Indo Count Industries Ord Shs,5.99,5.99,5.7,5.7,10259.999847,0
2013-10-24,D,Indo Count Industries Ord Shs,5.6,5.85,5.6,5.81,7519.999888,0
2013-10-25,D,Indo Count Industries Ord Shs,5.54,5.54,5.54,5.54,5.0,1
2013-10-28,D,Indo Count Industries Ord Shs,5.52,5.81,5.52,5.81,27879.999585,0
2013-10-29,D,Indo Count Industries Ord Shs,6.1,6.1,5.9,6.05,97414.998548,0
2013-10-30,D,Indo Count Industries Ord Shs,6.0,6.1,5.8,5.88,179889.997319,0
2013-10-31,D,Indo Count Industries Ord Shs,5.99,6.17,5.99,6.02,35209.999475,0
2013-11-01,D,Indo Count Industries Ord Shs,6.32,6.32,6.32,6.32,1249.999981,1
2013-11-03,D,Indo Count Industries Ord Shs,6.63,6.63,6.63,6.63,3754.999944,1
2013-11-05,D,Indo Count Industries Ord Shs,6.96,6.96,6.96,6.96,18169.999729,1
2013-11-06,D,Indo Count Industries Ord Shs,7.3,7.3,7.3,7.3,13324.999801,1
2013-11-07,D,Indo Count Industries Ord Shs,7.66,7.66,7.0,7.3,191714.997143,0
2013-11-08,D,Indo Count Industries Ord Shs,6.94,7.4,6.94,7.12,80419.998802,0
2013-11-11,D,Indo Count Industries Ord Shs,7.47,7.47,7.06,7.29,28674.999573,0
2013-11-12,D,Indo Count Industries Ord Shs,7.65,7.65,7.33,7.42,30364.999548,0
2013-11-13,D,Indo Count Industries Ord Shs,7.22,7.66,7.21,7.3,22514.999665,0
2013-11-14,D,Indo Count Industries Ord Shs,7.11,7.66,7.1,7.35,13334.999801,0
2013-11-18,D,Indo Count Industries Ord Shs,7.7,7.71,7.7,7.71,19869.999704,0
2013-11-19,D,Indo Count Industries Ord Shs,8.09,8.09,8.09,8.09,28044.999582,1
2013-11-20,D,Indo Count Industries Ord Shs,8.49,8.49,7.69,8.2,231304.996553,0
2013-11-21,D,Indo Count Industries Ord Shs,8.08,8.38,7.82,7.94,182149.997286,0
2013-11-22,D,Indo Count Industries Ord Shs,8.24,8.33,7.8,8.2,17834.999734,0
2013-11-25,D,Indo Count Industries Ord Shs,8.4,8.6,8.3,8.5,76559.998859,0
2013-11-26,D,Indo Count Industries Ord Shs,8.9,8.9,8.2,8.3,51689.99923,0
2013-11-27,D,Indo Count Industries Ord Shs,8.38,8.44,8.08,8.1,23109.999656,0
2013-11-28,D,Indo Count Industries Ord Shs,8.0,8.25,8.0,8.04,198484.997042,0
2013-11-29,D,Indo Count Industries Ord Shs,8.0,8.18,7.8,7.86,25714.999617,0
2013-12-02,D,Indo Count Industries Ord Shs,7.63,8.25,7.63,8.14,47704.999289,0
2013-12-03,D,Indo Count Industries Ord Shs,7.75,8.32,7.75,8.21,22414.999666,0
2013-12-04,D,Indo Count Industries Ord Shs,8.05,8.3,7.98,7.98,20009.999702,0
2013-12-05,D,Indo Count Industries Ord Shs,7.85,8.18,7.85,7.9,4344.999935,0
2013-12-06,D,Indo Count Industries Ord Shs,8.05,8.05,7.8,7.81,22574.999664,0
2013-12-09,D,Indo Count Industries Ord Shs,7.74,7.86,7.67,7.69,12099.99982,0
2013-12-10,D,Indo Count Industries Ord Shs,7.83,7.83,7.6,7.7,17064.999746,0
2013-12-11,D,Indo Count Industries Ord Shs,8.05,8.06,7.48,7.63,10334.999846,0
2013-12-12,D,Indo Count Industries Ord Shs,7.86,7.86,7.41,7.46,15659.999767,0
2013-12-13,D,Indo Count Industries Ord Shs,7.4,7.62,7.3,7.33,11539.999828,0
2013-12-16,D,Indo Count Industries Ord Shs,7.66,7.66,7.18,7.21,7829.999883,0
2013-12-17,D,Indo Count Industries Ord Shs,7.07,7.39,7.06,7.34,48179.999282,0
2013-12-18,D,Indo Count Industries Ord Shs,7.22,7.49,7.21,7.34,5534.999918,0
2013-12-19,D,Indo Count Industries Ord Shs,7.06,7.37,7.06,7.3,20784.99969,0
2013-12-20,D,Indo Count Industries Ord Shs,7.02,7.53,7.01,7.34,57789.999139,0
2013-12-23,D,Indo Count Industries Ord Shs,7.3,7.7,7.3,7.52,83834.998751,0
2013-12-24,D,Indo Count Industries Ord Shs,7.25,7.75,7.24,7.5,186359.997223,0
2013-12-26,D,Indo Count Industries Ord Shs,7.29,7.68,7.29,7.58,118719.998231,0
2013-12-27,D,Indo Count Industries Ord Shs,7.6,7.95,7.6,7.8,50379.999249,0
2013-12-30,D,Indo Count Industries Ord Shs,7.43,8.07,7.43,7.71,145059.997838,0
2013-12-31,D,Indo Count Industries Ord Shs,7.77,7.8,7.59,7.66,157619.997651,0
2014-01-01,D,Indo Count Industries Ord Shs,7.49,7.88,7.49,7.73,34799.999481,0
2014-01-02,D,Indo Count Industries Ord Shs,7.52,8.0,7.51,7.76,143819.997857,0
2014-01-03,D,Indo Count Industries Ord Shs,7.4,7.9,7.4,7.82,53644.999201,0
2014-01-06,D,Indo Count Industries Ord Shs,7.43,8.11,7.43,7.89,52689.999215,0
2014-01-07,D,Indo Count Industries Ord Shs,7.46,7.96,7.46,7.91,29314.999563,0
2014-01-08,D,Indo Count Industries Ord Shs,7.46,8.7,7.46,8.36,181094.997301,0
2014-01-09,D,Indo Count Industries Ord Shs,8.3,8.5,8.15,8.21,30179.99955,0
2014-01-10,D,Indo Count Industries Ord Shs,8.2,8.3,7.84,7.89,43654.999349,0
2014-01-13,D,Indo Count Industries Ord Shs,8.02,8.14,7.96,8.0,15334.999771,0
2014-01-14,D,Indo Count Industries Ord Shs,7.61,8.04,7.61,7.88,1214.999982,0
2014-01-15,D,Indo Count Industries Ord Shs,7.76,7.95,7.75,7.87,6764.999899,0
2014-01-16,D,Indo Count Industries Ord Shs,7.7,8.05,7.7,7.93,201239.997001,0
2014-01-17,D,Indo Count Industries Ord Shs,7.62,8.18,7.62,7.85,17934.999733,0
2014-01-20,D,Indo Count Industries Ord Shs,8.13,8.13,7.81,7.81,20.0,0
2014-01-21,D,Indo Count Industries Ord Shs,7.2,8.04,7.2,8.0,12309.999817,0
2014-01-22,D,Indo Count Industries Ord Shs,7.72,8.28,7.72,8.2,119364.998221,0
2014-01-23,D,Indo Count Industries Ord Shs,8.39,8.39,7.52,8.09,56864.999153,0
2014-01-24,D,Indo Count Industries Ord Shs,7.61,8.17,7.61,8.04,2604.999961,0
2014-01-27,D,Indo Count Industries Ord Shs,7.6,7.95,7.6,7.86,36614.999454,0
2014-01-28,D,Indo Count Industries Ord Shs,7.99,8.05,7.77,8.02,31484.999531,0
2014-01-29,D,Indo Count Industries Ord Shs,8.37,8.37,7.75,7.97,9229.999862,0
2014-01-30,D,Indo Count Industries Ord Shs,8.0,8.0,7.7,7.73,4804.999928,0
2014-01-31,D,Indo Count Industries Ord Shs,7.29,7.99,7.29,7.78,1899.999972,0
2014-02-03,D,Indo Count Industries Ord Shs,7.2,8.53,7.2,8.21,72149.998925,0
2014-02-04,D,Indo Count Industries Ord Shs,7.5,8.4,7.5,8.32,108954.998376,0
2014-02-05,D,Indo Count Industries Ord Shs,8.28,8.48,8.14,8.15,68139.998985,0
2014-02-06,D,Indo Count Industries Ord Shs,8.17,8.2,7.95,8.05,74794.998885,0
2014-02-07,D,Indo Count Industries Ord Shs,8.04,8.27,8.0,8.01,51059.999239,0
2014-02-10,D,Indo Count Industries Ord Shs,8.21,8.69,8.21,8.58,274734.995906,0
2014-02-11,D,Indo Count Industries Ord Shs,8.61,8.84,8.25,8.42,62894.999063,0
2014-02-12,D,Indo Count Industries Ord Shs,8.6,8.74,8.28,8.28,210324.996866,0
2014-02-13,D,Indo Count Industries Ord Shs,8.3,8.49,8.13,8.21,40719.999393,0
2014-02-14,D,Indo Count Industries Ord Shs,8.38,8.6,8.22,8.28,95979.99857,0
2014-02-17,D,Indo Count Industries Ord Shs,8.6,8.6,8.2,8.22,60814.999094,0
2014-02-18,D,Indo Count Industries Ord Shs,8.3,8.3,8.09,8.1,22874.999659,0
2014-02-19,D,Indo Count Industries Ord Shs,8.36,8.37,7.7,7.91,24754.999631,0
2014-02-20,D,Indo Count Industries Ord Shs,7.81,7.98,7.73,7.79,21409.999681,0
2014-02-21,D,Indo Count Industries Ord Shs,7.61,8.03,7.6,7.74,34329.999488,0
2014-02-24,D,Indo Count Industries Ord Shs,8.01,8.01,7.76,7.85,21894.999674,0
2014-02-25,D,Indo Count Industries Ord Shs,7.77,7.89,7.76,7.8,9774.999854,0
2014-02-26,D,Indo Count Industries Ord Shs,7.96,7.96,7.56,7.6,54359.99919,0
2014-02-28,D,Indo Count Industries Ord Shs,7.64,7.7,7.27,7.42,28214.99958,0
2014-03-03,D,Indo Count Industries Ord Shs,7.33,7.85,7.32,7.7,31519.99953,0
2014-03-04,D,Indo Count Industries Ord Shs,8.2,8.2,7.84,7.99,31709.999527,0
2014-03-05,D,Indo Count Industries Ord Shs,7.86,8.0,7.6,7.69,16419.999755,0
2014-03-06,D,Indo Count Industries Ord Shs,7.7,8.03,7.6,7.77,38864.999421,0
2014-03-07,D,Indo Count Industries Ord Shs,9.3,9.3,7.75,7.76,46319.99931,0
2014-03-10,D,Indo Count Industries Ord Shs,7.76,7.85,7.68,7.82,10759.99984,0
2014-03-11,D,Indo Count Industries Ord Shs,7.89,7.9,7.56,7.79,26129.999611,0
2014-03-12,D,Indo Count Industries Ord Shs,7.63,7.73,7.62,7.63,8589.999872,1
2014-03-13,D,Indo Count Industries Ord Shs,7.62,7.83,7.53,7.67,14884.999778,0
2014-03-14,D,Indo Count Industries Ord Shs,7.5,7.77,7.26,7.37,31759.999527,0
2014-03-18,D,Indo Count Industries Ord Shs,7.2,7.5,7.08,7.37,29399.999562,0
2014-03-19,D,Indo Count Industries Ord Shs,7.28,7.4,7.27,7.38,9234.999862,0
2014-03-20,D,Indo Count Industries Ord Shs,7.4,7.6,7.4,7.55,10694.999841,0
2014-03-21,D,Indo Count Industries Ord Shs,7.6,7.7,7.5,7.6,22189.999669,1
2014-03-22,D,Indo Count Industries Ord Shs,7.41,7.7,7.41,7.55,1874.999972,0
2014-03-24,D,Indo Count Industries Ord Shs,7.7,8.05,7.7,7.99,141629.99789,0
2014-03-25,D,Indo Count Industries Ord Shs,8.1,8.17,7.94,7.99,57779.999139,0
2014-03-26,D,Indo Count Industries Ord Shs,8.18,8.18,7.9,7.94,28804.999571,0
2014-03-27,D,Indo Count Industries Ord Shs,7.79,8.05,7.79,7.88,36664.999454,0
2014-03-28,D,Indo Count Industries Ord Shs,8.02,8.02,7.82,7.84,10219.999848,0
2014-03-31,D,Indo Count Industries Ord Shs,8.02,8.05,7.9,7.92,11754.999825,0
2014-04-01,D,Indo Count Industries Ord Shs,7.92,8.16,7.77,7.79,41859.999376,0
2014-04-02,D,Indo Count Industries Ord Shs,7.84,7.95,7.84,7.89,13439.9998,0
2014-04-03,D,Indo Count Industries Ord Shs,7.9,8.0,7.71,7.83,18914.999718,0
2014-04-04,D,Indo Count Industries Ord Shs,7.99,8.2,7.91,8.09,36749.999452,0
2014-04-07,D,Indo Count Industries Ord Shs,8.2,8.88,8.2,8.61,76394.998862,0
2014-04-09,D,Indo Count Industries Ord Shs,8.63,9.58,8.63,9.15,229904.996574,0
2014-04-10,D,Indo Count Industries Ord Shs,9.22,9.4,9.21,9.33,60704.999095,0
2014-04-11,D,Indo Count Industries Ord Shs,9.75,9.75,9.2,9.35,40509.999396,0
2014-04-15,D,Indo Count Industries Ord Shs,9.7,9.7,9.05,9.2,20154.9997,0
2014-04-16,D,Indo Count Industries Ord Shs,9.19,9.28,9.07,9.2,78444.998831,0
2014-04-17,D,Indo Count Industries Ord Shs,9.2,9.5,9.11,9.37,103434.998459,0
2014-04-21,D,Indo Count Industries Ord Shs,9.78,9.78,9.23,9.31,236564.996475,0
2014-04-22,D,Indo Count Industries Ord Shs,9.58,9.58,9.23,9.3,114879.998288,0
2014-04-23,D,Indo Count Industries Ord Shs,9.3,9.53,9.04,9.15,129489.99807,0
2014-04-25,D,Indo Count Industries Ord Shs,9.3,9.4,8.94,9.06,34684.999483,0
2014-04-28,D,Indo Count Industries Ord Shs,8.96,9.47,8.96,9.04,67604.998993,0
2014-04-29,D,Indo Count Industries Ord Shs,9.09,9.37,9.0,9.19,53119.999208,0
2014-04-30,D,Indo Count Industries Ord Shs,9.35,9.35,8.7,8.9,39699.999408,0
2014-05-02,D,Indo Count Industries Ord Shs,9.9,9.9,8.92,9.0,21624.999678,0
2014-05-05,D,Indo Count Industries Ord Shs,10.0,10.0,8.48,8.9,91289.99864,0
2014-05-06,D,Indo Count Industries Ord Shs,8.92,9.06,8.92,9.01,9549.999858,0
2014-05-07,D,Indo Count Industries Ord Shs,9.0,9.07,8.93,9.0,54714.999185,1
2014-05-08,D,Indo Count Industries Ord Shs,9.0,9.3,9.0,9.26,74039.998897,0
2014-05-09,D,Indo Count Industries Ord Shs,9.02,10.78,9.02,10.32,578989.991372,0
2014-05-12,D,Indo Count Industries Ord Shs,10.22,12.19,10.22,11.71,930079.986141,0
2014-05-13,D,Indo Count Industries Ord Shs,12.39,12.39,11.01,11.3,255139.996198,0
2014-05-14,D,Indo Count Industries Ord Shs,11.69,11.86,11.12,11.42,116079.99827,0
2014-05-15,D,Indo Count Industries Ord Shs,11.8,12.3,10.7,10.92,368084.994515,0
2014-05-16,D,Indo Count Industries Ord Shs,10.91,11.2,10.2,10.34,104319.998446,0
2014-05-19,D,Indo Count Industries Ord Shs,10.8,12.4,10.8,11.74,479094.992861,0
2014-05-20,D,Indo Count Industries Ord Shs,12.4,13.0,11.7,12.37,301769.995503,0
2014-05-21,D,Indo Count Industries Ord Shs,12.48,12.79,12.21,12.44,158219.997642,0
2014-05-22,D,Indo Count Industries Ord Shs,12.11,13.09,12.11,12.87,127469.998101,0
2014-05-23,D,Indo Count Industries Ord Shs,13.05,15.44,12.85,15.27,701024.989554,0
2014-05-26,D,Indo Count Industries Ord Shs,16.0,16.59,14.0,14.46,440159.993441,0
2014-05-27,D,Indo Count Industries Ord Shs,14.02,14.84,13.02,13.12,348509.994807,0
2014-05-28,D,Indo Count Industries Ord Shs,13.69,13.8,13.22,13.72,167064.997511,0
2014-05-29,D,Indo Count Industries Ord Shs,14.1,14.1,13.42,13.84,90174.998656,0
2014-05-30,D,Indo Count Industries Ord Shs,14.46,15.2,14.11,14.42,203814.996963,0
2014-06-02,D,Indo Count Industries Ord Shs,15.19,15.19,14.4,14.75,121004.998197,0
2014-06-03,D,Indo Count Industries Ord Shs,15.25,15.36,13.94,14.22,154004.997705,0
2014-06-04,D,Indo Count Industries Ord Shs,14.89,15.2,14.1,14.88,154549.997697,0
2014-06-05,D,Indo Count Industries Ord Shs,15.29,15.58,14.91,15.15,134119.998001,0
2014-06-06,D,Indo Count Industries Ord Shs,15.25,15.6,14.7,15.48,129904.998064,0
2014-06-09,D,Indo Count Industries Ord Shs,15.5,17.02,15.06,16.97,217104.996765,0
2014-06-10,D,Indo Count Industries Ord Shs,17.9,18.19,17.03,17.91,253874.996217,0
2014-06-11,D,Indo Count Industries Ord Shs,19.2,19.2,17.8,18.94,240879.996411,0
