Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-03-31,D,Patanjali Foods Ord Shs,680.00001,700.00001,680.00001,694.00001,104.999998,0
2000-04-03,D,Patanjali Foods Ord Shs,715.000011,745.000011,705.000011,736.000011,194.999997,0
2000-04-04,D,Patanjali Foods Ord Shs,680.00001,720.000011,680.00001,698.00001,654.99999,0
2000-04-05,D,Patanjali Foods Ord Shs,745.000011,745.000011,700.00001,703.00001,274.999996,0
2000-04-06,D,Patanjali Foods Ord Shs,700.00001,708.000011,658.00001,679.00001,279.999996,0
2000-04-07,D,Patanjali Foods Ord Shs,700.00001,732.000011,690.00001,720.000011,159.999998,0
2000-04-10,D,Patanjali Foods Ord Shs,726.000011,726.000011,700.00001,715.000011,94.999999,0
2000-04-11,D,Patanjali Foods Ord Shs,720.000011,720.000011,685.00001,692.00001,429.999994,0
2000-04-12,D,Patanjali Foods Ord Shs,704.00001,740.000011,704.00001,730.000011,264.999996,0
2000-04-13,D,Patanjali Foods Ord Shs,710.000011,720.000011,690.00001,714.000011,214.999997,0
2000-04-17,D,Patanjali Foods Ord Shs,660.00001,680.00001,657.00001,680.00001,219.999997,0
2000-04-18,D,Patanjali Foods Ord Shs,680.00001,688.00001,650.00001,668.00001,209.999997,0
2000-04-19,D,Patanjali Foods Ord Shs,692.00001,692.00001,664.00001,686.00001,289.999996,0
2000-04-20,D,Patanjali Foods Ord Shs,680.00001,680.00001,660.00001,670.00001,244.999996,0
2000-04-24,D,Patanjali Foods Ord Shs,689.00001,690.00001,662.00001,670.00001,54.999999,0
2000-04-25,D,Patanjali Foods Ord Shs,641.00001,680.00001,641.00001,680.00001,384.999994,0
2000-04-26,D,Patanjali Foods Ord Shs,729.000011,729.000011,659.00001,659.00001,44.999999,0
2000-04-27,D,Patanjali Foods Ord Shs,650.00001,670.00001,650.00001,662.00001,294.999996,0
2000-04-28,D,Patanjali Foods Ord Shs,655.00001,692.00001,655.00001,689.00001,639.99999,0
2000-05-02,D,Patanjali Foods Ord Shs,670.00001,672.00001,660.00001,662.00001,139.999998,0
2000-05-03,D,Patanjali Foods Ord Shs,635.000009,648.00001,630.000009,648.00001,54.999999,0
2000-05-04,D,Patanjali Foods Ord Shs,640.00001,660.00001,635.000009,660.00001,299.999996,0
2000-05-05,D,Patanjali Foods Ord Shs,660.00001,670.00001,651.00001,669.00001,119.999998,0
2000-05-08,D,Patanjali Foods Ord Shs,680.00001,685.00001,658.00001,675.00001,284.999996,0
2000-05-09,D,Patanjali Foods Ord Shs,680.00001,680.00001,672.00001,672.00001,144.999998,0
2000-05-10,D,Patanjali Foods Ord Shs,657.00001,680.00001,656.00001,680.00001,319.999995,0
2000-05-11,D,Patanjali Foods Ord Shs,735.000011,735.000011,661.00001,661.00001,204.999997,0
2000-05-12,D,Patanjali Foods Ord Shs,661.00001,690.00001,661.00001,670.00001,214.999997,0
2000-05-15,D,Patanjali Foods Ord Shs,645.00001,697.00001,645.00001,696.00001,209.999997,0
2000-05-16,D,Patanjali Foods Ord Shs,660.00001,682.00001,660.00001,670.00001,84.999999,0
2000-05-17,D,Patanjali Foods Ord Shs,671.00001,680.00001,671.00001,675.00001,344.999995,0
2000-05-18,D,Patanjali Foods Ord Shs,672.00001,680.00001,655.00001,670.00001,249.999996,0
2000-05-19,D,Patanjali Foods Ord Shs,690.00001,690.00001,671.00001,686.00001,219.999997,0
2000-05-22,D,Patanjali Foods Ord Shs,665.00001,686.00001,665.00001,686.00001,139.999998,0
2000-05-23,D,Patanjali Foods Ord Shs,660.00001,710.000011,660.00001,701.00001,204.999997,0
2000-05-24,D,Patanjali Foods Ord Shs,670.00001,689.00001,661.00001,689.00001,279.999996,0
2000-05-25,D,Patanjali Foods Ord Shs,665.00001,694.00001,650.00001,670.00001,599.999991,0
2000-05-26,D,Patanjali Foods Ord Shs,680.00001,700.00001,670.00001,692.00001,804.999988,0
2000-05-29,D,Patanjali Foods Ord Shs,698.00001,711.000011,684.00001,705.000011,139.999998,0
2000-05-30,D,Patanjali Foods Ord Shs,685.00001,710.000011,680.00001,708.000011,204.999997,0
2000-05-31,D,Patanjali Foods Ord Shs,710.000011,710.000011,690.00001,690.00001,74.999999,0
2000-06-01,D,Patanjali Foods Ord Shs,681.00001,700.00001,681.00001,683.00001,49.999999,0
2000-06-02,D,Patanjali Foods Ord Shs,690.00001,695.00001,680.00001,690.00001,144.999998,1
2000-06-05,D,Patanjali Foods Ord Shs,690.00001,708.000011,682.00001,682.00001,1699.999975,0
2000-06-06,D,Patanjali Foods Ord Shs,681.00001,695.00001,680.00001,695.00001,354.999995,0
2000-06-07,D,Patanjali Foods Ord Shs,699.00001,699.00001,662.00001,662.00001,574.999991,0
2000-06-08,D,Patanjali Foods Ord Shs,690.00001,690.00001,673.00001,689.00001,609.999991,0
2000-06-09,D,Patanjali Foods Ord Shs,690.00001,690.00001,672.00001,675.00001,899.999987,0
2000-06-12,D,Patanjali Foods Ord Shs,690.00001,696.00001,680.00001,696.00001,604.999991,0
2000-06-13,D,Patanjali Foods Ord Shs,680.00001,694.00001,671.00001,675.00001,729.999989,0
2000-06-14,D,Patanjali Foods Ord Shs,690.00001,690.00001,680.00001,680.00001,30.0,0
2000-06-15,D,Patanjali Foods Ord Shs,670.00001,700.00001,670.00001,700.00001,204.999997,0
2000-06-16,D,Patanjali Foods Ord Shs,680.00001,692.00001,680.00001,692.00001,629.999991,0
2000-06-19,D,Patanjali Foods Ord Shs,680.00001,690.00001,680.00001,680.00001,44.999999,1
2000-06-20,D,Patanjali Foods Ord Shs,680.00001,700.00001,680.00001,681.00001,569.999992,0
2000-06-21,D,Patanjali Foods Ord Shs,660.00001,695.00001,660.00001,695.00001,214.999997,0
2000-06-22,D,Patanjali Foods Ord Shs,662.00001,682.00001,662.00001,680.00001,44.999999,0
2000-06-23,D,Patanjali Foods Ord Shs,683.00001,698.00001,680.00001,697.00001,699.99999,0
2000-06-26,D,Patanjali Foods Ord Shs,660.00001,700.00001,660.00001,695.00001,274.999996,0
2000-06-27,D,Patanjali Foods Ord Shs,700.00001,700.00001,682.00001,690.00001,149.999998,0
2000-06-28,D,Patanjali Foods Ord Shs,686.00001,706.000011,686.00001,705.000011,59.999999,0
2000-06-29,D,Patanjali Foods Ord Shs,680.00001,730.000011,680.00001,700.00001,69.999999,0
2000-06-30,D,Patanjali Foods Ord Shs,710.000011,710.000011,681.00001,681.00001,109.999998,0
2000-07-03,D,Patanjali Foods Ord Shs,682.00001,697.00001,682.00001,682.00001,39.999999,1
2000-07-04,D,Patanjali Foods Ord Shs,681.00001,694.00001,681.00001,681.00001,194.999997,1
2000-07-06,D,Patanjali Foods Ord Shs,698.00001,699.00001,681.00001,683.00001,59.999999,0
2000-07-07,D,Patanjali Foods Ord Shs,682.00001,699.00001,681.00001,698.00001,94.999999,0
2000-07-10,D,Patanjali Foods Ord Shs,680.00001,680.00001,661.00001,671.00001,59.999999,0
2000-07-11,D,Patanjali Foods Ord Shs,680.00001,698.00001,680.00001,697.00001,64.999999,0
2000-07-12,D,Patanjali Foods Ord Shs,680.00001,700.00001,680.00001,700.00001,59.999999,0
2000-07-13,D,Patanjali Foods Ord Shs,696.00001,700.00001,680.00001,682.00001,89.999999,0
2000-07-14,D,Patanjali Foods Ord Shs,670.00001,700.00001,663.00001,681.00001,234.999996,0
2000-07-17,D,Patanjali Foods Ord Shs,700.00001,720.000011,680.00001,708.000011,264.999996,0
2000-07-18,D,Patanjali Foods Ord Shs,687.00001,720.000011,686.00001,717.000011,424.999994,0
2000-07-19,D,Patanjali Foods Ord Shs,760.000011,760.000011,715.000011,739.000011,294.999996,0
2000-07-20,D,Patanjali Foods Ord Shs,732.000011,760.000011,730.000011,760.000011,514.999992,0
2000-07-21,D,Patanjali Foods Ord Shs,746.000011,820.000012,746.000011,820.000012,50.499999,0
2000-07-24,D,Patanjali Foods Ord Shs,780.000012,878.000013,760.000011,804.000012,132.499998,0
2000-07-25,D,Patanjali Foods Ord Shs,770.000011,860.000013,770.000011,860.000013,124.499998,0
2000-07-26,D,Patanjali Foods Ord Shs,861.000013,861.000013,820.000012,820.000012,17.0,0
2000-07-27,D,Patanjali Foods Ord Shs,780.000012,850.000013,780.000012,814.000012,116.499998,0
2000-07-28,D,Patanjali Foods Ord Shs,838.000012,870.000013,820.000012,841.000013,274.899996,0
2000-07-31,D,Patanjali Foods Ord Shs,840.000013,870.000013,800.000012,825.000012,98.499999,0
2000-08-01,D,Patanjali Foods Ord Shs,810.000012,858.000013,810.000012,830.000012,147.999998,0
2000-08-02,D,Patanjali Foods Ord Shs,820.000012,840.000013,800.000012,840.000013,24.0,0
2000-08-03,D,Patanjali Foods Ord Shs,855.000013,860.000013,820.000012,821.000012,147.499998,0
2000-08-04,D,Patanjali Foods Ord Shs,803.000012,830.000012,803.000012,824.000012,16.5,0
2000-08-07,D,Patanjali Foods Ord Shs,861.000013,861.000013,806.000012,820.000012,25.0,0
2000-08-08,D,Patanjali Foods Ord Shs,810.000012,849.000013,802.000012,849.000013,77.499999,0
2000-08-09,D,Patanjali Foods Ord Shs,802.000012,840.000013,802.000012,840.000013,71.499999,0
2000-08-10,D,Patanjali Foods Ord Shs,840.000013,840.000013,840.000013,840.000013,7.6,1
2000-08-11,D,Patanjali Foods Ord Shs,860.000013,870.000013,842.000013,842.000013,32.5,0
2000-08-14,D,Patanjali Foods Ord Shs,840.000013,869.000013,840.000013,869.000013,25.0,0
2000-08-16,D,Patanjali Foods Ord Shs,800.000012,851.000013,800.000012,851.000013,53.749999,0
2000-08-17,D,Patanjali Foods Ord Shs,874.000013,874.000013,840.000013,840.000013,9.55,0
2000-08-18,D,Patanjali Foods Ord Shs,800.000012,870.000013,800.000012,821.000012,108.999998,0
2000-08-21,D,Patanjali Foods Ord Shs,820.000012,841.000013,820.000012,841.000013,8.0,0
2000-08-22,D,Patanjali Foods Ord Shs,845.000013,860.000013,845.000013,850.000013,77.999999,0
2000-08-23,D,Patanjali Foods Ord Shs,820.000012,830.000012,820.000012,830.000012,11.0,0
2000-08-24,D,Patanjali Foods Ord Shs,850.000013,850.000013,840.000013,840.000013,25.0,0
2000-08-25,D,Patanjali Foods Ord Shs,840.000013,840.000013,802.000012,820.000012,22.0,0
2000-08-28,D,Patanjali Foods Ord Shs,810.000012,840.000013,810.000012,840.000013,53.899999,0
2000-08-29,D,Patanjali Foods Ord Shs,805.000012,859.000013,805.000012,842.000013,56.499999,0
2000-08-30,D,Patanjali Foods Ord Shs,840.000013,840.000013,840.000013,840.000013,6.5,1
2000-08-31,D,Patanjali Foods Ord Shs,840.000013,840.000013,820.000012,825.000012,17.5,0
2000-09-04,D,Patanjali Foods Ord Shs,850.000013,850.000013,820.000012,833.000012,34.999999,0
2000-09-05,D,Patanjali Foods Ord Shs,850.000013,850.000013,840.000013,850.000013,52.499999,1
2000-09-06,D,Patanjali Foods Ord Shs,850.000013,850.000013,849.000013,849.000013,44.999999,0
2000-09-07,D,Patanjali Foods Ord Shs,823.000012,840.000013,823.000012,824.000012,11.2,0
2000-09-08,D,Patanjali Foods Ord Shs,862.000013,870.000013,840.000013,870.000013,79.499999,0
2000-09-11,D,Patanjali Foods Ord Shs,850.000013,890.000013,843.000013,843.000013,26.75,0
2000-09-12,D,Patanjali Foods Ord Shs,870.000013,880.000013,841.000013,860.000013,46.749999,0
2000-09-13,D,Patanjali Foods Ord Shs,840.000013,870.000013,840.000013,850.000013,302.249995,0
2000-09-14,D,Patanjali Foods Ord Shs,790.000012,838.000012,790.000012,805.000012,16.5,0
2000-09-15,D,Patanjali Foods Ord Shs,820.000012,840.000013,803.000012,838.000012,176.199997,0
2000-09-18,D,Patanjali Foods Ord Shs,800.000012,840.000013,800.000012,840.000013,15.5,0
2000-09-19,D,Patanjali Foods Ord Shs,840.000013,878.000013,800.000012,834.000012,144.499998,0
2000-09-20,D,Patanjali Foods Ord Shs,840.000013,850.000013,820.000012,850.000013,34.999999,0
2000-09-21,D,Patanjali Foods Ord Shs,825.000012,869.000013,825.000012,866.000013,144.999998,0
2000-09-22,D,Patanjali Foods Ord Shs,855.000013,855.000013,825.000012,841.000013,76.499999,0
2000-09-26,D,Patanjali Foods Ord Shs,849.000013,858.000013,810.000012,858.000013,60.999999,0
2000-09-27,D,Patanjali Foods Ord Shs,840.000013,860.000013,810.000012,860.000013,67.499999,0
2000-09-28,D,Patanjali Foods Ord Shs,860.000013,860.000013,805.000012,854.000013,283.449996,0
2000-09-29,D,Patanjali Foods Ord Shs,850.000013,860.000013,850.000013,860.000013,116.999998,0
2000-10-03,D,Patanjali Foods Ord Shs,800.000012,860.000013,800.000012,808.000012,169.199997,0
2000-10-04,D,Patanjali Foods Ord Shs,849.000013,860.000013,804.000012,859.000013,162.299998,0
2000-10-05,D,Patanjali Foods Ord Shs,840.000013,860.000013,811.000012,859.000013,352.349995,0
2000-10-06,D,Patanjali Foods Ord Shs,840.000013,840.000013,840.000013,840.000013,4.5,1
2000-10-09,D,Patanjali Foods Ord Shs,860.000013,860.000013,831.000012,860.000013,64.999999,1
2000-10-10,D,Patanjali Foods Ord Shs,855.000013,860.000013,825.000012,828.000012,75.749999,0
2000-10-11,D,Patanjali Foods Ord Shs,820.000012,864.000013,811.000012,857.000013,43.799999,0
2000-10-12,D,Patanjali Foods Ord Shs,860.000013,863.000013,860.000013,863.000013,66.549999,0
2000-10-13,D,Patanjali Foods Ord Shs,809.000012,870.000013,809.000012,859.000013,115.099998,0
2000-10-16,D,Patanjali Foods Ord Shs,850.000013,864.000013,840.000013,864.000013,119.999998,0
2000-10-17,D,Patanjali Foods Ord Shs,818.000012,860.000013,818.000012,857.000013,126.849998,0
2000-10-18,D,Patanjali Foods Ord Shs,890.000013,890.000013,830.000012,860.000013,131.449998,0
2000-10-19,D,Patanjali Foods Ord Shs,860.000013,861.000013,843.000013,861.000013,99.449999,0
2000-10-20,D,Patanjali Foods Ord Shs,860.000013,866.000013,831.000012,862.000013,54.999999,0
2000-10-23,D,Patanjali Foods Ord Shs,850.000013,866.000013,850.000013,863.000013,86.699999,0
2000-10-24,D,Patanjali Foods Ord Shs,840.000013,870.000013,840.000013,845.000013,76.549999,0
2000-10-25,D,Patanjali Foods Ord Shs,870.000013,870.000013,850.000013,850.000013,43.399999,0
2000-10-26,D,Patanjali Foods Ord Shs,880.000013,880.000013,840.000013,841.000013,15.5,0
2000-10-27,D,Patanjali Foods Ord Shs,845.000013,860.000013,845.000013,860.000013,10.0,0
2000-10-30,D,Patanjali Foods Ord Shs,860.000013,860.000013,832.000012,860.000013,46.999999,1
2000-10-31,D,Patanjali Foods Ord Shs,860.000013,865.000013,830.000012,852.000013,98.749999,0
2000-11-01,D,Patanjali Foods Ord Shs,865.000013,865.000013,842.000013,860.000013,71.999999,0
2000-11-02,D,Patanjali Foods Ord Shs,845.000013,880.000013,845.000013,870.000013,123.999998,0
2000-11-03,D,Patanjali Foods Ord Shs,860.000013,870.000013,842.000013,847.000013,47.249999,0
2000-11-06,D,Patanjali Foods Ord Shs,840.000013,886.000013,840.000013,885.000013,208.249997,0
2000-11-07,D,Patanjali Foods Ord Shs,845.000013,892.000013,845.000013,876.000013,96.999999,0
2000-11-08,D,Patanjali Foods Ord Shs,871.000013,882.000013,871.000013,878.000013,28.0,0
2000-11-09,D,Patanjali Foods Ord Shs,880.000013,883.000013,868.000013,877.000013,77.499999,0
2000-11-10,D,Patanjali Foods Ord Shs,864.000013,898.000013,864.000013,872.000013,161.599998,0
2000-11-13,D,Patanjali Foods Ord Shs,813.000012,888.000013,813.000012,876.000013,54.499999,0
2000-11-14,D,Patanjali Foods Ord Shs,860.000013,894.000013,860.000013,872.000013,200.999997,0
2000-11-15,D,Patanjali Foods Ord Shs,862.000013,880.000013,862.000013,874.000013,74.699999,0
2000-11-16,D,Patanjali Foods Ord Shs,880.000013,909.000014,880.000013,904.000013,554.999992,0
2000-11-17,D,Patanjali Foods Ord Shs,850.000013,909.000014,850.000013,904.000013,91.099999,0
2000-11-20,D,Patanjali Foods Ord Shs,862.000013,900.000013,862.000013,890.000013,57.749999,0
2000-11-21,D,Patanjali Foods Ord Shs,900.000013,907.000014,885.000013,898.000013,107.849998,0
2000-11-22,D,Patanjali Foods Ord Shs,930.000014,959.000014,892.000013,905.000013,391.749994,0
2000-11-23,D,Patanjali Foods Ord Shs,910.000014,910.000014,890.000013,893.000013,28.5,0
2000-11-24,D,Patanjali Foods Ord Shs,900.000013,904.000013,864.000013,900.000013,113.849998,1
2000-11-27,D,Patanjali Foods Ord Shs,901.000013,914.000014,901.000013,909.000014,111.299998,0
2000-11-28,D,Patanjali Foods Ord Shs,930.000014,930.000014,885.000013,911.000014,109.249998,0
2000-11-29,D,Patanjali Foods Ord Shs,920.000014,925.000014,900.000013,921.000014,204.999997,0
2000-11-30,D,Patanjali Foods Ord Shs,870.000013,910.000014,850.000013,875.000013,96.249999,0
2000-12-01,D,Patanjali Foods Ord Shs,866.000013,906.000014,842.000013,895.000013,207.799997,0
2000-12-04,D,Patanjali Foods Ord Shs,890.000013,910.000014,863.000013,910.000014,92.049999,0
2000-12-05,D,Patanjali Foods Ord Shs,850.000013,904.000013,850.000013,903.000013,86.499999,0
2000-12-06,D,Patanjali Foods Ord Shs,900.000013,900.000013,881.000013,900.000013,28.9,1
2000-12-07,D,Patanjali Foods Ord Shs,880.000013,918.000014,880.000013,908.000014,119.499998,0
2000-12-08,D,Patanjali Foods Ord Shs,876.000013,919.000014,875.000013,905.000013,88.499999,0
2000-12-11,D,Patanjali Foods Ord Shs,870.000013,880.000013,870.000013,880.000013,29.85,0
2000-12-12,D,Patanjali Foods Ord Shs,900.000013,912.000014,890.000013,900.000013,181.899997,1
2000-12-13,D,Patanjali Foods Ord Shs,894.000013,900.000013,894.000013,895.000013,61.949999,0
2000-12-14,D,Patanjali Foods Ord Shs,895.000013,920.000014,881.000013,912.000014,122.999998,0
2000-12-15,D,Patanjali Foods Ord Shs,914.000014,914.000014,900.000013,900.000013,78.499999,0
2000-12-18,D,Patanjali Foods Ord Shs,880.000013,905.000013,880.000013,905.000013,54.149999,0
2000-12-19,D,Patanjali Foods Ord Shs,888.000013,950.000014,888.000013,893.000013,242.599996,0
2000-12-20,D,Patanjali Foods Ord Shs,920.000014,920.000014,880.000013,881.000013,206.699997,0
2000-12-21,D,Patanjali Foods Ord Shs,900.000013,920.000014,900.000013,905.000013,50.999999,0
2000-12-22,D,Patanjali Foods Ord Shs,900.000013,900.000013,860.000013,885.000013,76.749999,0
2000-12-26,D,Patanjali Foods Ord Shs,840.000013,850.000013,815.000012,838.000012,205.599997,0
2000-12-27,D,Patanjali Foods Ord Shs,831.000012,862.000013,831.000012,854.000013,89.999999,0
2000-12-28,D,Patanjali Foods Ord Shs,828.000012,846.000013,790.000012,846.000013,20.0,0
2000-12-29,D,Patanjali Foods Ord Shs,780.000012,860.000013,780.000012,859.000013,84.599999,0
2001-01-01,D,Patanjali Foods Ord Shs,801.000012,850.000013,801.000012,850.000013,57.049999,0
2001-01-02,D,Patanjali Foods Ord Shs,840.000013,887.000013,830.000012,863.000013,64.899999,0
2001-01-03,D,Patanjali Foods Ord Shs,845.000013,860.000013,845.000013,860.000013,49.999999,0
2001-01-04,D,Patanjali Foods Ord Shs,840.000013,860.000013,830.000012,837.000012,202.899997,0
2001-01-05,D,Patanjali Foods Ord Shs,820.000012,845.000013,820.000012,825.000012,108.449998,0
2001-01-08,D,Patanjali Foods Ord Shs,840.000013,854.000013,812.000012,854.000013,87.549999,0
2001-01-09,D,Patanjali Foods Ord Shs,821.000012,880.000013,800.000012,800.000012,85.499999,0
2001-01-10,D,Patanjali Foods Ord Shs,854.000013,854.000013,803.000012,840.000013,91.249999,0
2001-01-11,D,Patanjali Foods Ord Shs,826.000012,826.000012,825.000012,825.000012,38.749999,0
2001-01-12,D,Patanjali Foods Ord Shs,802.000012,842.000013,802.000012,812.000012,129.499998,0
2001-01-15,D,Patanjali Foods Ord Shs,839.000013,840.000013,805.000012,840.000013,59.999999,0
2001-01-16,D,Patanjali Foods Ord Shs,820.000012,840.000013,792.000012,839.000013,233.299997,0
2001-01-17,D,Patanjali Foods Ord Shs,781.000012,840.000013,781.000012,791.000012,75.999999,0
2001-01-18,D,Patanjali Foods Ord Shs,790.000012,840.000013,790.000012,805.000012,125.299998,0
2001-01-19,D,Patanjali Foods Ord Shs,820.000012,840.000013,820.000012,825.000012,28.25,0
2001-01-22,D,Patanjali Foods Ord Shs,820.000012,891.000013,799.000012,837.000012,1476.499978,0
2001-01-23,D,Patanjali Foods Ord Shs,799.000012,900.000013,772.000012,892.000013,2227.699967,0
2001-01-24,D,Patanjali Foods Ord Shs,920.000014,960.000014,920.000014,944.000014,1305.449981,0
2001-01-25,D,Patanjali Foods Ord Shs,910.000014,998.000015,910.000014,924.000014,144.899998,0
2001-01-29,D,Patanjali Foods Ord Shs,900.000013,921.000014,890.000013,903.000013,340.699995,0
2001-01-30,D,Patanjali Foods Ord Shs,900.000013,920.000014,851.000013,864.000013,154.749998,0
2001-01-31,D,Patanjali Foods Ord Shs,930.000014,930.000014,863.000013,863.000013,85.349999,0
2001-02-01,D,Patanjali Foods Ord Shs,830.000012,898.000013,830.000012,841.000013,68.549999,0
2001-02-02,D,Patanjali Foods Ord Shs,890.000013,890.000013,860.000013,890.000013,185.949997,1
2001-02-05,D,Patanjali Foods Ord Shs,882.000013,890.000013,864.000013,880.000013,78.499999,0
2001-02-06,D,Patanjali Foods Ord Shs,880.000013,889.000013,830.000012,849.000013,115.199998,0
2001-02-07,D,Patanjali Foods Ord Shs,917.000014,917.000014,851.000013,862.000013,48.499999,0
2001-02-08,D,Patanjali Foods Ord Shs,844.000013,860.000013,844.000013,860.000013,54.049999,0
2001-02-09,D,Patanjali Foods Ord Shs,851.000013,857.000013,841.000013,843.000013,51.199999,0
2001-02-12,D,Patanjali Foods Ord Shs,850.000013,851.000013,850.000013,851.000013,34.299999,0
2001-02-13,D,Patanjali Foods Ord Shs,821.000012,879.000013,820.000012,820.000012,208.399997,0
2001-02-14,D,Patanjali Foods Ord Shs,830.000012,840.000013,830.000012,831.000012,16.0,0
2001-02-15,D,Patanjali Foods Ord Shs,821.000012,838.000012,820.000012,821.000012,363.749995,1
2001-02-16,D,Patanjali Foods Ord Shs,820.000012,860.000013,820.000012,829.000012,374.449994,0
2001-02-19,D,Patanjali Foods Ord Shs,830.000012,850.000013,822.000012,822.000012,474.499993,0
2001-02-20,D,Patanjali Foods Ord Shs,832.000012,839.000013,831.000012,831.000012,62.299999,0
2001-02-21,D,Patanjali Foods Ord Shs,838.000012,838.000012,830.000012,830.000012,207.499997,0
2001-02-22,D,Patanjali Foods Ord Shs,820.000012,846.000013,820.000012,832.000012,304.749995,0
2001-02-23,D,Patanjali Foods Ord Shs,820.000012,845.000013,820.000012,830.000012,474.649993,0
2001-02-26,D,Patanjali Foods Ord Shs,839.000013,839.000013,780.000012,837.000012,228.449997,0
2001-02-27,D,Patanjali Foods Ord Shs,820.000012,833.000012,796.000012,796.000012,151.999998,0
2001-02-28,D,Patanjali Foods Ord Shs,740.000011,860.000013,740.000011,851.000013,117.149998,0
2001-03-01,D,Patanjali Foods Ord Shs,893.000013,893.000013,833.000012,859.000013,172.849997,0
2001-03-02,D,Patanjali Foods Ord Shs,818.000012,841.000013,810.000012,838.000012,67.999999,0
2001-03-05,D,Patanjali Foods Ord Shs,800.000012,840.000013,782.000012,809.000012,657.49999,0
2001-03-07,D,Patanjali Foods Ord Shs,825.000012,829.000012,812.000012,820.000012,179.599997,0
2001-03-08,D,Patanjali Foods Ord Shs,810.000012,850.000013,810.000012,837.000012,171.999997,0
2001-03-09,D,Patanjali Foods Ord Shs,781.000012,830.000012,780.000012,822.000012,91.499999,0
2001-03-12,D,Patanjali Foods Ord Shs,820.000012,820.000012,780.000012,785.000012,59.999999,0
2001-03-13,D,Patanjali Foods Ord Shs,740.000011,780.000012,740.000011,760.000011,191.549997,0
2001-03-14,D,Patanjali Foods Ord Shs,720.000011,740.000011,720.000011,723.000011,101.499998,0
2001-03-15,D,Patanjali Foods Ord Shs,700.00001,703.00001,700.00001,703.00001,2.0,0
2001-03-16,D,Patanjali Foods Ord Shs,680.00001,701.00001,680.00001,701.00001,257.499996,0
2001-03-19,D,Patanjali Foods Ord Shs,673.00001,673.00001,660.00001,660.00001,49.999999,0
2001-03-20,D,Patanjali Foods Ord Shs,660.00001,694.00001,660.00001,670.00001,52.999999,0
2001-03-21,D,Patanjali Foods Ord Shs,663.00001,719.000011,663.00001,719.000011,5.0,0
2001-03-22,D,Patanjali Foods Ord Shs,668.00001,670.00001,663.00001,663.00001,54.499999,0
2001-03-23,D,Patanjali Foods Ord Shs,705.000011,705.000011,645.00001,645.00001,6.75,0
2001-03-26,D,Patanjali Foods Ord Shs,640.00001,680.00001,640.00001,642.00001,424.949994,0
2001-03-27,D,Patanjali Foods Ord Shs,682.00001,682.00001,620.000009,657.00001,37.699999,0
2001-03-28,D,Patanjali Foods Ord Shs,682.00001,682.00001,682.00001,682.00001,0.5,1
2001-03-29,D,Patanjali Foods Ord Shs,700.00001,700.00001,690.00001,690.00001,3.8,0
2001-04-02,D,Patanjali Foods Ord Shs,695.00001,729.000011,635.000009,635.000009,57.599999,0
2001-04-03,D,Patanjali Foods Ord Shs,680.00001,685.00001,647.00001,647.00001,52.499999,0
2001-04-04,D,Patanjali Foods Ord Shs,665.00001,665.00001,665.00001,665.00001,99.999999,1
2001-04-06,D,Patanjali Foods Ord Shs,636.000009,636.000009,636.000009,636.000009,3.0,1
2001-04-09,D,Patanjali Foods Ord Shs,640.00001,640.00001,633.000009,633.000009,7.5,0
2001-04-10,D,Patanjali Foods Ord Shs,640.00001,660.00001,620.000009,643.00001,39.599999,0
2001-04-11,D,Patanjali Foods Ord Shs,680.00001,680.00001,621.000009,621.000009,72.799999,0
2001-04-12,D,Patanjali Foods Ord Shs,602.000009,638.00001,601.000009,632.000009,62.899999,0
2001-04-16,D,Patanjali Foods Ord Shs,619.000009,620.000009,600.000009,610.000009,198.599997,0
2001-04-17,D,Patanjali Foods Ord Shs,605.000009,630.000009,605.000009,620.000009,38.999999,0
2001-04-18,D,Patanjali Foods Ord Shs,638.00001,640.00001,638.00001,640.00001,14.9,0
2001-04-19,D,Patanjali Foods Ord Shs,618.000009,618.000009,618.000009,618.000009,5.0,1
2001-04-20,D,Patanjali Foods Ord Shs,610.000009,610.000009,610.000009,610.000009,162.499998,1
2001-04-23,D,Patanjali Foods Ord Shs,620.000009,620.000009,604.000009,610.000009,27.0,0
2001-04-24,D,Patanjali Foods Ord Shs,600.000009,610.000009,590.000009,610.000009,65.799999,0
2001-04-25,D,Patanjali Foods Ord Shs,600.000009,602.000009,590.000009,600.000009,51.249999,1
2001-04-26,D,Patanjali Foods Ord Shs,562.000008,600.000009,562.000008,600.000009,52.499999,0
2001-04-27,D,Patanjali Foods Ord Shs,573.000009,573.000009,573.000009,573.000009,5.0,1
2001-04-30,D,Patanjali Foods Ord Shs,589.000009,590.000009,570.000008,570.000008,11.5,0
2001-05-02,D,Patanjali Foods Ord Shs,571.000009,572.000009,571.000009,572.000009,4.5,0
2001-05-03,D,Patanjali Foods Ord Shs,600.000009,600.000009,567.000008,569.000008,42.999999,0
2001-05-04,D,Patanjali Foods Ord Shs,613.000009,614.000009,560.000008,600.000009,298.749996,0
2001-05-07,D,Patanjali Foods Ord Shs,580.000009,596.000009,579.000009,581.000009,37.499999,0
2001-05-08,D,Patanjali Foods Ord Shs,575.000009,575.000009,575.000009,575.000009,4.5,1
2001-05-09,D,Patanjali Foods Ord Shs,575.000009,575.000009,575.000009,575.000009,25.0,1
