Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-10-28,D,Aurionpro Solutions Ord Shs,91.175084,93.309915,91.175084,93.132013,44,0
2009-10-29,D,Aurionpro Solutions Ord Shs,91.175084,91.175084,88.061789,88.951302,610,0
2009-10-30,D,Aurionpro Solutions Ord Shs,89.396058,89.396058,88.951302,89.018015,60,0
2009-11-03,D,Aurionpro Solutions Ord Shs,92.95411,93.398867,81.012398,81.390441,800,0
2009-11-04,D,Aurionpro Solutions Ord Shs,88.417594,89.529485,86.683043,89.529485,502,0
2009-11-05,D,Aurionpro Solutions Ord Shs,88.906826,98.491329,88.906826,94.777612,1018,0
2009-11-06,D,Aurionpro Solutions Ord Shs,97.846432,104.073023,91.664316,102.471899,2012,0
2009-11-09,D,Aurionpro Solutions Ord Shs,109.854857,109.854857,92.086835,106.741562,168,0
2009-11-10,D,Aurionpro Solutions Ord Shs,97.890907,108.943107,97.890907,108.520588,394,0
2009-11-11,D,Aurionpro Solutions Ord Shs,94.332855,109.410101,94.332855,105.407292,1584,0
2009-11-12,D,Aurionpro Solutions Ord Shs,107.497648,109.410101,100.11469,104.562255,8860,0
2009-11-13,D,Aurionpro Solutions Ord Shs,105.852049,105.852049,99.692171,102.916656,1508,0
2009-11-16,D,Aurionpro Solutions Ord Shs,106.741562,106.741562,100.070214,100.070214,40,0
2009-11-17,D,Aurionpro Solutions Ord Shs,100.514971,105.118201,93.398867,102.182808,10502,0
2009-11-18,D,Aurionpro Solutions Ord Shs,102.316235,108.031356,102.316235,108.031356,844,0
2009-11-19,D,Aurionpro Solutions Ord Shs,109.432339,110.299614,107.186318,109.098771,9182,0
2009-11-20,D,Aurionpro Solutions Ord Shs,108.965344,110.966749,108.965344,110.766608,10536,0
2009-11-23,D,Aurionpro Solutions Ord Shs,111.455981,113.41291,109.854857,112.100878,7366,0
2009-11-24,D,Aurionpro Solutions Ord Shs,114.302423,114.302423,107.631075,111.967451,11796,0
2009-11-25,D,Aurionpro Solutions Ord Shs,115.636692,115.636692,106.874989,107.386459,3888,0
2009-11-26,D,Aurionpro Solutions Ord Shs,111.189127,111.189127,106.296805,108.49835,2810,0
2009-11-27,D,Aurionpro Solutions Ord Shs,103.89512,109.943809,102.427424,107.030654,926,0
2009-11-30,D,Aurionpro Solutions Ord Shs,108.075831,108.075831,103.272461,106.630373,2000,0
2009-12-01,D,Aurionpro Solutions Ord Shs,103.18351,105.362817,101.84924,103.717218,3604,0
2009-12-02,D,Aurionpro Solutions Ord Shs,103.628266,104.451066,96.556638,98.980561,958,0
2009-12-03,D,Aurionpro Solutions Ord Shs,100.025739,101.404484,96.979157,98.669231,2678,0
2009-12-04,D,Aurionpro Solutions Ord Shs,94.777612,100.070214,91.241798,97.801956,2228,0
2009-12-07,D,Aurionpro Solutions Ord Shs,97.846432,97.846432,97.846432,97.846432,2000,1
2009-12-08,D,Aurionpro Solutions Ord Shs,97.846432,104.517779,97.846432,102.093856,2324,0
2009-12-09,D,Aurionpro Solutions Ord Shs,106.207854,112.301018,103.628266,110.03276,6760,0
2009-12-10,D,Aurionpro Solutions Ord Shs,112.523396,116.659632,110.321852,114.63599,3100,0
2009-12-11,D,Aurionpro Solutions Ord Shs,117.860475,126.08847,115.636692,123.286504,11262,0
2009-12-14,D,Aurionpro Solutions Ord Shs,120.97377,124.487347,118.527609,119.550549,5564,0
2009-12-15,D,Aurionpro Solutions Ord Shs,118.527609,122.30804,115.636692,116.926486,1744,0
2009-12-16,D,Aurionpro Solutions Ord Shs,117.860475,122.30804,117.860475,120.77363,2470,0
2009-12-17,D,Aurionpro Solutions Ord Shs,122.263564,122.30804,120.084257,120.084257,2098,0
2009-12-18,D,Aurionpro Solutions Ord Shs,120.062019,122.841747,119.639501,120.106495,5766,0
2009-12-21,D,Aurionpro Solutions Ord Shs,120.97377,120.97377,120.084257,120.084257,278,0
2009-12-22,D,Aurionpro Solutions Ord Shs,121.196148,122.30804,121.196148,122.285802,1160,0
2009-12-23,D,Aurionpro Solutions Ord Shs,122.30804,126.666653,122.30804,124.531822,31886,0
2009-12-24,D,Aurionpro Solutions Ord Shs,124.531822,134.761222,124.531822,131.20317,12316,0
2009-12-30,D,Aurionpro Solutions Ord Shs,132.092683,132.092683,128.979387,128.979387,1262,0
2009-12-31,D,Aurionpro Solutions Ord Shs,128.089874,130.313657,128.089874,130.313657,864,0
2010-01-04,D,Aurionpro Solutions Ord Shs,130.313657,133.426952,126.755605,133.115623,2400,0
2010-01-05,D,Aurionpro Solutions Ord Shs,131.20317,131.20317,129.8689,130.980792,5788,0
2010-01-06,D,Aurionpro Solutions Ord Shs,131.20317,134.761222,129.8689,133.271288,5182,0
2010-01-07,D,Aurionpro Solutions Ord Shs,133.426952,134.761222,131.20317,134.761222,27680,0
2010-01-08,D,Aurionpro Solutions Ord Shs,131.20317,134.761222,131.20317,133.893947,28268,0
2010-01-11,D,Aurionpro Solutions Ord Shs,131.20317,131.20317,131.20317,131.20317,546,1
2010-01-12,D,Aurionpro Solutions Ord Shs,131.20317,135.650735,131.20317,135.517308,3102,0
2010-01-13,D,Aurionpro Solutions Ord Shs,128.979387,134.761222,128.979387,134.761222,3850,0
2010-01-14,D,Aurionpro Solutions Ord Shs,134.761222,136.228918,132.537439,136.228918,1550,0
2010-01-15,D,Aurionpro Solutions Ord Shs,133.426952,138.319274,133.426952,137.763328,8530,0
2010-01-18,D,Aurionpro Solutions Ord Shs,139.564592,139.564592,137.874517,138.319274,466,0
2010-01-19,D,Aurionpro Solutions Ord Shs,131.670164,136.095491,131.670164,135.606259,2200,0
2010-01-20,D,Aurionpro Solutions Ord Shs,137.207383,137.874517,132.092683,135.650735,932,0
2010-01-21,D,Aurionpro Solutions Ord Shs,131.20317,133.426952,131.20317,133.426952,330,0
2010-01-22,D,Aurionpro Solutions Ord Shs,133.426952,133.426952,127.200361,127.556166,1180,0
2010-01-25,D,Aurionpro Solutions Ord Shs,132.982196,132.982196,121.863283,128.979387,52,0
2010-01-27,D,Aurionpro Solutions Ord Shs,133.404715,133.404715,122.752796,122.752796,260,0
2010-01-28,D,Aurionpro Solutions Ord Shs,120.529014,120.996008,120.529014,120.529014,498,1
2010-01-29,D,Aurionpro Solutions Ord Shs,120.529014,124.509584,117.860475,120.97377,332,0
2010-02-01,D,Aurionpro Solutions Ord Shs,125.821616,126.533226,115.703406,125.866092,440,0
2010-02-09,D,Aurionpro Solutions Ord Shs,126.755605,126.755605,126.755605,126.755605,60,1
2010-02-10,D,Aurionpro Solutions Ord Shs,125.821616,127.645118,120.529014,126.132946,714,0
2010-02-11,D,Aurionpro Solutions Ord Shs,120.529014,126.755605,120.529014,124.087066,322,0
2010-02-15,D,Aurionpro Solutions Ord Shs,118.905652,118.972366,118.749988,118.749988,148,0
2010-02-16,D,Aurionpro Solutions Ord Shs,124.087066,124.087066,124.087066,124.087066,130,1
2010-02-18,D,Aurionpro Solutions Ord Shs,124.531822,124.531822,124.531822,124.531822,2162,1
2010-02-19,D,Aurionpro Solutions Ord Shs,126.310848,126.310848,126.310848,126.310848,400,1
2010-02-22,D,Aurionpro Solutions Ord Shs,123.642309,124.531822,123.642309,124.531822,5038,0
2010-02-23,D,Aurionpro Solutions Ord Shs,124.531822,124.531822,124.531822,124.531822,3400,1
2010-02-24,D,Aurionpro Solutions Ord Shs,124.531822,124.576298,124.531822,124.55406,20464,0
2010-02-25,D,Aurionpro Solutions Ord Shs,124.509584,124.531822,124.509584,124.531822,2166,0
2010-02-26,D,Aurionpro Solutions Ord Shs,119.283695,126.711129,119.194744,119.617263,21300,0
2010-03-02,D,Aurionpro Solutions Ord Shs,124.531822,124.976579,123.197553,124.954341,1250,0
2010-03-03,D,Aurionpro Solutions Ord Shs,123.197553,126.755605,119.639501,126.755605,5700,0
2010-03-04,D,Aurionpro Solutions Ord Shs,122.552656,122.797272,122.552656,122.775034,6,0
2010-03-05,D,Aurionpro Solutions Ord Shs,122.152375,128.445679,122.152375,127.867496,59620,0
2010-03-08,D,Aurionpro Solutions Ord Shs,130.002327,134.094087,130.002327,132.73758,23292,0
2010-03-09,D,Aurionpro Solutions Ord Shs,131.20317,135.205978,128.979387,134.294228,88572,0
2010-03-10,D,Aurionpro Solutions Ord Shs,136.762626,136.762626,130.758413,131.292121,6438,0
2010-03-11,D,Aurionpro Solutions Ord Shs,133.360239,133.382477,125.021054,131.514499,5954,0
2010-03-12,D,Aurionpro Solutions Ord Shs,129.957852,132.982196,129.8689,131.20317,1430,0
2010-03-15,D,Aurionpro Solutions Ord Shs,130.313657,132.537439,125.910567,127.911972,4200,0
2010-03-16,D,Aurionpro Solutions Ord Shs,131.20317,131.20317,127.178123,129.602046,102292,0
2010-03-17,D,Aurionpro Solutions Ord Shs,129.001625,130.313657,127.200361,127.289313,838,0
2010-03-18,D,Aurionpro Solutions Ord Shs,127.200361,137.874517,127.200361,133.96066,18192,0
2010-03-19,D,Aurionpro Solutions Ord Shs,135.650735,142.989217,135.650735,140.9211,18992,0
2010-03-22,D,Aurionpro Solutions Ord Shs,142.322083,144.545865,140.543056,141.165716,3018,0
2010-03-23,D,Aurionpro Solutions Ord Shs,139.208787,145.880135,137.02948,138.319274,44240,0
2010-03-25,D,Aurionpro Solutions Ord Shs,137.874517,140.0983,131.825829,136.451297,16138,0
2010-03-26,D,Aurionpro Solutions Ord Shs,146.23594,149.660565,135.650735,148.370771,372570,0
2010-03-29,D,Aurionpro Solutions Ord Shs,150.994834,150.994834,140.0983,144.145584,11782,0
2010-03-30,D,Aurionpro Solutions Ord Shs,144.101109,146.324891,140.0983,144.301249,4912,0
2010-03-31,D,Aurionpro Solutions Ord Shs,141.543759,148.103917,141.521521,147.436782,2054,0
2010-04-01,D,Aurionpro Solutions Ord Shs,148.926717,149.860705,144.101109,145.92461,5178,0
2010-04-05,D,Aurionpro Solutions Ord Shs,146.324891,146.769648,142.588936,146.502794,2876,0
2010-04-06,D,Aurionpro Solutions Ord Shs,148.904479,148.99343,143.656352,144.123346,6926,0
2010-04-07,D,Aurionpro Solutions Ord Shs,142.878028,146.769648,141.165716,144.523627,7344,0
2010-04-08,D,Aurionpro Solutions Ord Shs,144.879432,146.547269,141.210191,145.746708,1536,0
2010-04-09,D,Aurionpro Solutions Ord Shs,144.545865,146.769648,142.878028,146.74741,5262,0
2010-04-12,D,Aurionpro Solutions Ord Shs,144.101109,146.769648,142.878028,142.878028,540,0
2010-04-13,D,Aurionpro Solutions Ord Shs,135.873113,145.791183,135.873113,143.700828,40200,0
2010-04-15,D,Aurionpro Solutions Ord Shs,146.74741,146.769648,141.654948,143.87873,5270,0
2010-04-16,D,Aurionpro Solutions Ord Shs,146.658458,146.658458,141.677186,143.189358,7436,0
2010-04-19,D,Aurionpro Solutions Ord Shs,143.211596,146.23594,138.007944,142.188656,6096,0
2010-04-20,D,Aurionpro Solutions Ord Shs,146.058037,146.213702,141.43257,143.900968,5588,0
2010-04-21,D,Aurionpro Solutions Ord Shs,146.324891,146.324891,142.322083,142.789077,7530,0
2010-04-22,D,Aurionpro Solutions Ord Shs,143.211596,144.323487,137.830042,139.720257,28348,0
2010-04-23,D,Aurionpro Solutions Ord Shs,141.343618,148.971192,134.939124,148.081679,46180,0
2010-04-26,D,Aurionpro Solutions Ord Shs,149.015668,149.015668,136.117729,141.565996,69800,0
2010-04-27,D,Aurionpro Solutions Ord Shs,140.0983,144.545865,139.653543,144.279011,18730,0
2010-04-28,D,Aurionpro Solutions Ord Shs,140.209489,144.034395,136.985004,138.964171,40456,0
2010-04-29,D,Aurionpro Solutions Ord Shs,143.16712,144.545865,140.0983,143.67859,28080,0
2010-04-30,D,Aurionpro Solutions Ord Shs,144.501389,144.523627,141.276905,142.299845,7262,0
2010-05-03,D,Aurionpro Solutions Ord Shs,140.142776,141.877326,137.896755,140.142776,4392,1
2010-05-04,D,Aurionpro Solutions Ord Shs,144.101109,144.256773,137.874517,138.852982,5370,0
2010-05-05,D,Aurionpro Solutions Ord Shs,133.96066,139.520117,130.313657,138.697317,3280,0
2010-05-06,D,Aurionpro Solutions Ord Shs,136.985004,137.874517,133.493666,136.82934,1186,0
2010-05-07,D,Aurionpro Solutions Ord Shs,132.581915,133.426952,129.112814,132.048207,2394,0
2010-05-10,D,Aurionpro Solutions Ord Shs,131.20317,133.426952,130.335895,131.314359,3762,0
2010-05-11,D,Aurionpro Solutions Ord Shs,131.870305,133.315763,129.957852,132.826531,512,0
2010-05-12,D,Aurionpro Solutions Ord Shs,132.982196,132.982196,125.866092,126.733367,4280,0
2010-05-13,D,Aurionpro Solutions Ord Shs,126.755605,128.979387,125.866092,126.755605,7480,1
2010-05-14,D,Aurionpro Solutions Ord Shs,128.934912,130.313657,124.131541,127.645118,5886,0
2010-05-19,D,Aurionpro Solutions Ord Shs,126.310848,126.310848,116.303827,123.375455,3468,0
2010-05-20,D,Aurionpro Solutions Ord Shs,119.194744,128.868198,119.194744,124.109304,1364,0
2010-05-21,D,Aurionpro Solutions Ord Shs,120.084257,123.642309,120.084257,120.150971,732,0
2010-05-24,D,Aurionpro Solutions Ord Shs,118.327469,125.866092,116.526205,123.219791,2422,0
2010-05-25,D,Aurionpro Solutions Ord Shs,118.549847,121.818808,115.636692,116.726345,582,0
2010-05-26,D,Aurionpro Solutions Ord Shs,121.841045,126.755605,115.636692,122.285802,344,0
2010-05-27,D,Aurionpro Solutions Ord Shs,130.313657,130.313657,117.549145,121.551954,40,0
2010-05-28,D,Aurionpro Solutions Ord Shs,120.084257,128.979387,120.084257,128.067636,118,0
2010-06-01,D,Aurionpro Solutions Ord Shs,131.20317,131.20317,116.526205,116.570681,133806,0
2010-06-02,D,Aurionpro Solutions Ord Shs,119.617263,119.617263,115.191936,116.948724,146496,0
2010-06-03,D,Aurionpro Solutions Ord Shs,118.616561,121.640905,117.460194,121.640905,3862,0
2010-06-04,D,Aurionpro Solutions Ord Shs,120.97377,121.018246,120.173208,120.173208,104,0
2010-06-07,D,Aurionpro Solutions Ord Shs,120.173208,120.706916,116.970962,120.084257,4166,0
2010-06-08,D,Aurionpro Solutions Ord Shs,122.30804,122.30804,117.860475,117.860475,252,0
2010-06-09,D,Aurionpro Solutions Ord Shs,119.995306,124.531822,117.415718,117.415718,1702,0
2010-06-10,D,Aurionpro Solutions Ord Shs,117.860475,117.860475,114.880606,117.349005,3950,0
2010-06-11,D,Aurionpro Solutions Ord Shs,118.505372,119.083555,117.059913,119.083555,5020,0
2010-06-14,D,Aurionpro Solutions Ord Shs,117.860475,117.860475,115.814595,115.814595,4,0
2010-06-15,D,Aurionpro Solutions Ord Shs,102.805467,117.860475,102.805467,117.19334,6016,0
2010-06-16,D,Aurionpro Solutions Ord Shs,115.681168,116.526205,111.189127,113.81319,10520,0
2010-06-17,D,Aurionpro Solutions Ord Shs,115.102984,115.191936,112.07864,113.81319,502,0
2010-06-18,D,Aurionpro Solutions Ord Shs,112.523396,115.191936,107.186318,107.697788,258,0
2010-06-21,D,Aurionpro Solutions Ord Shs,104.073023,114.969557,104.073023,111.900737,6130,0
2010-06-22,D,Aurionpro Solutions Ord Shs,109.632479,111.189127,109.632479,111.189127,46,0
2010-06-23,D,Aurionpro Solutions Ord Shs,115.102984,115.102984,113.41291,113.41291,22,0
2010-06-24,D,Aurionpro Solutions Ord Shs,111.211365,120.039781,111.189127,118.994604,1690,0
2010-06-25,D,Aurionpro Solutions Ord Shs,128.690296,128.690296,114.369136,116.548443,586,0
2010-06-28,D,Aurionpro Solutions Ord Shs,122.30804,126.266373,119.639501,119.639501,1234,0
2010-06-29,D,Aurionpro Solutions Ord Shs,114.302423,121.841045,114.302423,116.081449,490,0
2010-06-30,D,Aurionpro Solutions Ord Shs,114.080044,121.752094,114.080044,121.752094,122,0
2010-07-01,D,Aurionpro Solutions Ord Shs,116.081449,120.529014,114.969557,120.128733,4428,0
2010-07-02,D,Aurionpro Solutions Ord Shs,125.866092,125.866092,116.526205,116.592919,10470,0
2010-07-05,D,Aurionpro Solutions Ord Shs,122.085661,122.085661,116.526205,117.526907,128,0
2010-07-06,D,Aurionpro Solutions Ord Shs,111.411505,118.749988,111.411505,114.925082,972,0
2010-07-07,D,Aurionpro Solutions Ord Shs,117.860475,118.305231,115.681168,115.681168,36,0
2010-07-08,D,Aurionpro Solutions Ord Shs,119.639501,119.639501,114.969557,115.014033,370,0
2010-07-09,D,Aurionpro Solutions Ord Shs,113.857666,122.30804,113.457385,119.43936,5560,0
2010-07-12,D,Aurionpro Solutions Ord Shs,120.084257,122.708321,114.747179,115.102984,2236,0
2010-07-13,D,Aurionpro Solutions Ord Shs,117.860475,119.595025,113.41291,114.458087,2342,0
2010-07-14,D,Aurionpro Solutions Ord Shs,113.546336,115.636692,113.546336,114.302423,1222,0
2010-07-15,D,Aurionpro Solutions Ord Shs,112.301018,115.102984,111.455981,114.724941,6422,0
2010-07-16,D,Aurionpro Solutions Ord Shs,111.189127,119.172506,106.830513,115.814595,12832,0
2010-07-19,D,Aurionpro Solutions Ord Shs,115.636692,116.970962,109.054296,109.676955,10644,0
2010-07-20,D,Aurionpro Solutions Ord Shs,108.965344,112.945915,108.965344,110.366327,378,0
2010-07-21,D,Aurionpro Solutions Ord Shs,113.279483,114.302423,108.987582,110.321852,8108,0
2010-07-22,D,Aurionpro Solutions Ord Shs,111.633883,118.305231,110.610944,116.059211,7754,0
2010-07-23,D,Aurionpro Solutions Ord Shs,117.415718,117.415718,113.501861,115.592216,1016,0
2010-07-26,D,Aurionpro Solutions Ord Shs,112.256543,114.658228,111.633883,111.811786,2404,0
2010-07-27,D,Aurionpro Solutions Ord Shs,114.524801,114.524801,111.189127,113.257245,2404,0
2010-07-28,D,Aurionpro Solutions Ord Shs,114.302423,114.502563,111.411505,114.502563,420,0
2010-07-29,D,Aurionpro Solutions Ord Shs,114.102282,114.102282,113.323958,113.323958,6,0
2010-07-30,D,Aurionpro Solutions Ord Shs,115.14746,115.280887,111.189127,111.522694,3750,0
2010-08-02,D,Aurionpro Solutions Ord Shs,111.656121,111.656121,109.187723,110.766608,4152,0
2010-08-03,D,Aurionpro Solutions Ord Shs,113.41291,114.146758,110.299614,112.745775,2278,0
2010-08-04,D,Aurionpro Solutions Ord Shs,111.211365,115.191936,111.211365,115.14746,9714,0
2010-08-05,D,Aurionpro Solutions Ord Shs,115.191936,116.081449,112.07864,113.146056,1324,0
2010-08-06,D,Aurionpro Solutions Ord Shs,112.07864,116.526205,112.07864,114.057806,850,0
2010-08-09,D,Aurionpro Solutions Ord Shs,114.302423,114.747179,113.346196,113.546336,1526,0
2010-08-10,D,Aurionpro Solutions Ord Shs,114.747179,115.414314,113.41291,113.41291,216,0
2010-08-11,D,Aurionpro Solutions Ord Shs,112.856964,114.747179,112.856964,114.747179,1256,0
2010-08-12,D,Aurionpro Solutions Ord Shs,112.100878,115.191936,111.233603,115.169698,2476,0
2010-08-13,D,Aurionpro Solutions Ord Shs,116.481729,129.8689,116.481729,124.798676,27654,0
2010-08-16,D,Aurionpro Solutions Ord Shs,121.418527,127.200361,120.573489,124.04259,3886,0
2010-08-17,D,Aurionpro Solutions Ord Shs,123.998114,123.998114,117.860475,118.972366,3538,0
2010-08-18,D,Aurionpro Solutions Ord Shs,122.752796,122.752796,114.32466,114.925082,1846,0
2010-08-19,D,Aurionpro Solutions Ord Shs,118.749988,121.863283,117.415718,118.883415,12856,0
2010-08-20,D,Aurionpro Solutions Ord Shs,120.706916,120.706916,116.970962,119.884117,1686,0
2010-08-23,D,Aurionpro Solutions Ord Shs,118.772225,119.216982,118.749988,118.972366,458,0
2010-08-24,D,Aurionpro Solutions Ord Shs,117.949426,117.949426,117.949426,117.949426,12,1
2010-08-25,D,Aurionpro Solutions Ord Shs,117.460194,117.460194,111.189127,112.545634,7206,0
2010-08-26,D,Aurionpro Solutions Ord Shs,114.280185,114.280185,112.545634,112.545634,202,0
2010-08-27,D,Aurionpro Solutions Ord Shs,114.302423,115.191936,111.76731,114.747179,2962,0
2010-08-30,D,Aurionpro Solutions Ord Shs,118.661036,118.661036,113.034866,113.034866,70,0
2010-08-31,D,Aurionpro Solutions Ord Shs,112.523396,115.614454,111.76731,113.10158,1194,0
2010-09-01,D,Aurionpro Solutions Ord Shs,116.481729,116.481729,112.167591,114.435849,86,0
2010-09-02,D,Aurionpro Solutions Ord Shs,111.656121,115.125222,111.656121,115.125222,30202,0
2010-09-03,D,Aurionpro Solutions Ord Shs,115.058509,115.058509,112.367732,112.367732,560,0
2010-09-06,D,Aurionpro Solutions Ord Shs,115.014033,115.058509,113.679763,114.302423,432,0
2010-09-07,D,Aurionpro Solutions Ord Shs,124.531822,124.531822,113.457385,113.657526,2158,0
2010-09-08,D,Aurionpro Solutions Ord Shs,114.747179,115.592216,113.41291,115.414314,1908,0
2010-09-09,D,Aurionpro Solutions Ord Shs,112.523396,113.41291,112.301018,113.346196,5950,0
2010-09-13,D,Aurionpro Solutions Ord Shs,113.41291,113.41291,112.745775,112.745775,64,0
2010-09-14,D,Aurionpro Solutions Ord Shs,116.392778,116.392778,110.521992,112.301018,1652,0
2010-09-15,D,Aurionpro Solutions Ord Shs,107.297508,115.636692,107.297508,112.189829,864,0
2010-09-16,D,Aurionpro Solutions Ord Shs,113.41291,113.41291,109.854857,111.322554,4254,0
2010-09-17,D,Aurionpro Solutions Ord Shs,107.230794,114.747179,107.186318,112.723537,1156,0
2010-09-20,D,Aurionpro Solutions Ord Shs,110.699895,115.569979,110.699895,115.169698,3764,0
2010-09-21,D,Aurionpro Solutions Ord Shs,106.741562,116.88201,106.741562,114.680466,1594,0
2010-09-22,D,Aurionpro Solutions Ord Shs,112.523396,115.036271,112.523396,113.41291,2010,0
2010-09-23,D,Aurionpro Solutions Ord Shs,113.857666,113.857666,112.301018,112.501159,1216,0
2010-09-24,D,Aurionpro Solutions Ord Shs,113.857666,114.747179,110.74437,112.412207,4564,0
2010-09-27,D,Aurionpro Solutions Ord Shs,111.745073,113.41291,111.189127,111.211365,5234,0
2010-09-28,D,Aurionpro Solutions Ord Shs,108.209258,111.189127,108.209258,110.966749,6472,0
2010-09-29,D,Aurionpro Solutions Ord Shs,102.338472,111.633883,102.338472,111.189127,246,0
2010-09-30,D,Aurionpro Solutions Ord Shs,114.32466,114.32466,105.852049,111.745073,4722,0
2010-10-01,D,Aurionpro Solutions Ord Shs,107.742264,113.390672,107.742264,110.788846,1150,0
2010-10-04,D,Aurionpro Solutions Ord Shs,117.860475,117.860475,106.874989,109.988284,596,0
2010-10-05,D,Aurionpro Solutions Ord Shs,113.41291,119.639501,110.521992,118.883415,11030,0
2010-10-06,D,Aurionpro Solutions Ord Shs,120.084257,125.866092,111.500457,116.770821,1252,0
2010-10-07,D,Aurionpro Solutions Ord Shs,118.194042,128.757009,115.636692,115.903546,8920,0
2010-10-08,D,Aurionpro Solutions Ord Shs,115.636692,115.636692,114.302423,114.302423,600,0
2010-10-11,D,Aurionpro Solutions Ord Shs,102.738753,117.415718,102.738753,116.548443,1254,0
2010-10-12,D,Aurionpro Solutions Ord Shs,123.419931,136.896053,117.860475,127.82302,115578,0
2010-10-13,D,Aurionpro Solutions Ord Shs,128.890436,136.540248,125.221195,133.44919,38722,0
2010-10-14,D,Aurionpro Solutions Ord Shs,134.316465,136.584724,130.046803,131.292121,6552,0
2010-10-15,D,Aurionpro Solutions Ord Shs,129.424144,132.515202,126.755605,128.668058,2542,0
2010-10-18,D,Aurionpro Solutions Ord Shs,132.670866,132.670866,121.084959,125.176719,3094,0
2010-10-19,D,Aurionpro Solutions Ord Shs,126.310848,130.18023,126.310848,130.18023,14,0
2010-10-20,D,Aurionpro Solutions Ord Shs,130.18023,131.20317,125.465811,126.733367,2194,0
2010-10-21,D,Aurionpro Solutions Ord Shs,126.244135,128.868198,123.219791,125.132243,2684,0
2010-10-22,D,Aurionpro Solutions Ord Shs,131.647926,131.647926,121.084959,127.155886,9036,0
2010-10-25,D,Aurionpro Solutions Ord Shs,124.731963,131.647926,123.197553,126.688891,3604,0
2010-10-26,D,Aurionpro Solutions Ord Shs,118.572085,131.158694,118.572085,127.934209,2120,0
2010-10-27,D,Aurionpro Solutions Ord Shs,128.757009,128.757009,124.55406,124.932103,908,0
2010-10-28,D,Aurionpro Solutions Ord Shs,124.776438,128.000923,121.084959,124.109304,3374,0
2010-10-29,D,Aurionpro Solutions Ord Shs,118.460896,123.642309,116.303827,119.216982,15160,0
2010-11-01,D,Aurionpro Solutions Ord Shs,124.131541,125.866092,120.77363,122.219088,2686,0
2010-11-02,D,Aurionpro Solutions Ord Shs,122.30804,122.663845,119.305933,121.2851,566,0
2010-11-03,D,Aurionpro Solutions Ord Shs,124.531822,124.531822,120.395587,123.064126,4458,0
2010-11-04,D,Aurionpro Solutions Ord Shs,133.338001,133.338001,120.150971,121.084959,3358,0
2010-11-05,D,Aurionpro Solutions Ord Shs,120.97377,122.752796,118.549847,118.883415,196,0
2010-11-08,D,Aurionpro Solutions Ord Shs,118.749988,124.04259,116.125924,116.259351,4870,0
2010-11-09,D,Aurionpro Solutions Ord Shs,117.90495,118.705512,111.544932,116.748583,6636,0
2010-11-10,D,Aurionpro Solutions Ord Shs,117.860475,117.860475,116.1704,116.303827,882,0
2010-11-11,D,Aurionpro Solutions Ord Shs,114.458087,118.082853,113.390672,117.326767,25108,0
2010-11-12,D,Aurionpro Solutions Ord Shs,116.303827,117.415718,114.791655,116.859772,4638,0
2010-11-15,D,Aurionpro Solutions Ord Shs,116.970962,119.595025,116.970962,117.860475,906,0
2010-11-16,D,Aurionpro Solutions Ord Shs,118.305231,119.995306,112.07864,115.636692,5382,0
2010-11-18,D,Aurionpro Solutions Ord Shs,115.636692,117.415718,110.299614,111.211365,1170,0
2010-11-19,D,Aurionpro Solutions Ord Shs,111.189127,116.526205,110.299614,113.457385,1858,0
2010-11-22,D,Aurionpro Solutions Ord Shs,111.633883,114.302423,103.294699,109.276674,12620,0
2010-11-23,D,Aurionpro Solutions Ord Shs,109.410101,115.392076,102.293997,108.231496,12196,0
2010-11-24,D,Aurionpro Solutions Ord Shs,117.860475,117.860475,106.786038,110.966749,3150,0
2010-11-25,D,Aurionpro Solutions Ord Shs,95.622649,112.07864,95.622649,109.00982,3060,0
2010-11-26,D,Aurionpro Solutions Ord Shs,107.186318,108.49835,98.958323,106.741562,2748,0
2010-11-29,D,Aurionpro Solutions Ord Shs,102.961132,125.866092,98.735945,105.874287,49448,0
2010-11-30,D,Aurionpro Solutions Ord Shs,105.852049,108.965344,103.69498,106.430232,650,0
2010-12-01,D,Aurionpro Solutions Ord Shs,106.741562,106.741562,102.738753,106.674848,15738,0
2010-12-02,D,Aurionpro Solutions Ord Shs,106.674848,107.586599,104.517779,106.719324,12926,0
2010-12-03,D,Aurionpro Solutions Ord Shs,106.652611,107.186318,105.852049,106.741562,2904,0
2010-12-06,D,Aurionpro Solutions Ord Shs,107.186318,107.186318,103.272461,103.38365,196,0
2010-12-07,D,Aurionpro Solutions Ord Shs,104.962536,106.741562,104.962536,106.719324,1120,0
2010-12-08,D,Aurionpro Solutions Ord Shs,103.027845,104.962536,98.58028,101.33777,1576,0
2010-12-09,D,Aurionpro Solutions Ord Shs,100.070214,100.070214,91.175084,94.088239,5770,0
2010-12-10,D,Aurionpro Solutions Ord Shs,90.730328,104.495542,90.730328,100.403782,2098,0
2010-12-13,D,Aurionpro Solutions Ord Shs,98.735945,111.189127,97.86867,106.363519,1860,0
2010-12-15,D,Aurionpro Solutions Ord Shs,106.741562,106.741562,97.957621,101.604624,1280,0
2010-12-16,D,Aurionpro Solutions Ord Shs,96.601114,106.697086,96.601114,104.20645,1554,0
2010-12-20,D,Aurionpro Solutions Ord Shs,102.293997,111.189127,102.293997,106.741562,1596,0
