Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-06-28,D,Metro Brands Ord Shs,1229.4,1253.1,1220.0,1228.5,71734,0
2024-07-01,D,Metro Brands Ord Shs,1228.0,1255.0,1215.05,1237.45,40921,0
2024-07-02,D,Metro Brands Ord Shs,1250.0,1250.0,1222.9,1238.85,44176,0
2024-07-03,D,Metro Brands Ord Shs,1241.0,1245.0,1229.0,1240.1,23123,0
2024-07-04,D,Metro Brands Ord Shs,1240.75,1274.55,1210.65,1249.4,111302,0
2024-07-05,D,Metro Brands Ord Shs,1246.4,1252.95,1213.0,1217.45,71691,0
2024-07-08,D,Metro Brands Ord Shs,1315.0,1398.0,1279.05,1286.05,2950894,0
2024-07-09,D,Metro Brands Ord Shs,1286.05,1385.0,1265.7,1275.2,533666,0
2024-07-10,D,Metro Brands Ord Shs,1294.9,1344.95,1276.05,1298.85,409474,0
2024-07-11,D,Metro Brands Ord Shs,1303.8,1324.0,1299.5,1321.35,160009,0
2024-07-12,D,Metro Brands Ord Shs,1310.8,1344.05,1310.0,1329.6,77827,0
2024-07-15,D,Metro Brands Ord Shs,1330.85,1350.5,1328.35,1345.85,81528,0
2024-07-16,D,Metro Brands Ord Shs,1344.0,1358.0,1332.05,1339.9,63052,0
2024-07-18,D,Metro Brands Ord Shs,1339.9,1349.0,1318.3,1334.75,63810,0
2024-07-19,D,Metro Brands Ord Shs,1335.0,1353.35,1297.25,1311.95,103194,0
2024-07-22,D,Metro Brands Ord Shs,1301.7,1325.05,1282.6,1316.95,77820,0
2024-07-23,D,Metro Brands Ord Shs,1320.2,1349.0,1294.65,1330.95,65418,0
2024-07-24,D,Metro Brands Ord Shs,1336.0,1350.0,1302.25,1315.35,146605,0
2024-07-25,D,Metro Brands Ord Shs,1309.9,1326.5,1290.0,1295.35,144301,0
2024-07-26,D,Metro Brands Ord Shs,1275.0,1325.55,1275.0,1313.65,172100,0
2024-07-29,D,Metro Brands Ord Shs,1316.85,1349.0,1311.85,1341.25,34127,0
2024-07-30,D,Metro Brands Ord Shs,1341.95,1380.95,1330.6,1355.5,137279,0
2024-07-31,D,Metro Brands Ord Shs,1356.85,1374.7,1345.2,1351.85,35346,0
2024-08-01,D,Metro Brands Ord Shs,1356.35,1371.95,1334.3,1352.75,59466,0
2024-08-02,D,Metro Brands Ord Shs,1331.0,1394.0,1326.1,1349.7,157073,0
2024-08-05,D,Metro Brands Ord Shs,1306.75,1342.9,1299.75,1313.15,72777,0
2024-08-06,D,Metro Brands Ord Shs,1329.65,1347.0,1300.05,1308.15,40894,0
2024-08-07,D,Metro Brands Ord Shs,1316.65,1364.85,1299.95,1309.25,123999,0
2024-08-08,D,Metro Brands Ord Shs,1320.0,1376.0,1319.4,1338.95,164200,0
2024-08-09,D,Metro Brands Ord Shs,1349.0,1430.0,1335.1,1343.85,581407,0
2024-08-12,D,Metro Brands Ord Shs,1331.0,1357.5,1305.05,1310.85,109655,0
2024-08-13,D,Metro Brands Ord Shs,1315.8,1318.55,1266.0,1269.65,118355,0
2024-08-14,D,Metro Brands Ord Shs,1279.55,1364.0,1226.25,1300.65,277317,0
2024-08-16,D,Metro Brands Ord Shs,1325.75,1356.6,1312.95,1328.6,103230,0
2024-08-19,D,Metro Brands Ord Shs,1331.4,1344.85,1304.3,1321.5,95280,0
2024-08-20,D,Metro Brands Ord Shs,1315.0,1358.0,1305.1,1343.45,251552,0
2024-08-21,D,Metro Brands Ord Shs,1341.0,1396.0,1328.6,1383.45,280806,0
2024-08-22,D,Metro Brands Ord Shs,1384.9,1402.5,1363.65,1372.25,86587,0
2024-08-23,D,Metro Brands Ord Shs,1372.5,1392.0,1330.95,1340.1,83424,0
2024-08-26,D,Metro Brands Ord Shs,1343.4,1364.15,1323.0,1330.8,106942,0
2024-08-27,D,Metro Brands Ord Shs,1331.25,1352.0,1298.35,1308.6,78138,0
2024-08-28,D,Metro Brands Ord Shs,1322.0,1349.3,1314.2,1322.35,85698,0
2024-08-29,D,Metro Brands Ord Shs,1338.0,1340.0,1298.65,1307.85,53489,0
2024-08-30,D,Metro Brands Ord Shs,1319.9,1323.4,1300.0,1306.05,63420,0
2024-09-02,D,Metro Brands Ord Shs,1314.5,1318.4,1270.0,1280.45,93360,0
2024-09-03,D,Metro Brands Ord Shs,1289.85,1296.0,1239.6,1248.45,107188,0
2024-09-04,D,Metro Brands Ord Shs,1249.95,1318.0,1231.05,1288.9,801449,0
2024-09-05,D,Metro Brands Ord Shs,1293.8,1299.35,1263.0,1272.3,66852,0
2024-09-06,D,Metro Brands Ord Shs,1288.95,1301.35,1228.0,1234.3,194773,0
2024-09-09,D,Metro Brands Ord Shs,1248.0,1275.85,1200.0,1234.3,304010,0
2024-09-10,D,Metro Brands Ord Shs,1243.8,1257.0,1233.0,1249.65,94449,0
2024-09-11,D,Metro Brands Ord Shs,1250.05,1269.0,1218.3,1255.0,139115,0
2024-09-12,D,Metro Brands Ord Shs,1255.0,1273.25,1248.0,1257.45,121266,0
2024-09-13,D,Metro Brands Ord Shs,1267.0,1273.0,1250.0,1264.35,194934,0
2024-09-16,D,Metro Brands Ord Shs,1269.85,1288.0,1252.15,1259.75,76518,0
2024-09-17,D,Metro Brands Ord Shs,1264.85,1270.0,1247.3,1257.55,63192,0
2024-09-18,D,Metro Brands Ord Shs,1262.8,1263.95,1223.7,1232.05,200517,0
2024-09-19,D,Metro Brands Ord Shs,1235.95,1257.4,1227.0,1234.5,85705,0
2024-09-20,D,Metro Brands Ord Shs,1235.6,1254.3,1234.05,1246.55,95146,0
2024-09-23,D,Metro Brands Ord Shs,1249.0,1252.2,1221.65,1229.9,67019,0
2024-09-24,D,Metro Brands Ord Shs,1246.7,1250.0,1227.5,1238.8,49158,0
2024-09-25,D,Metro Brands Ord Shs,1240.35,1256.0,1226.45,1252.95,77998,0
2024-09-26,D,Metro Brands Ord Shs,1252.95,1284.8,1246.45,1277.2,100790,0
2024-09-27,D,Metro Brands Ord Shs,1279.9,1294.0,1263.15,1275.75,69534,0
2024-09-30,D,Metro Brands Ord Shs,1252.0,1285.0,1252.0,1275.65,62040,0
2024-10-01,D,Metro Brands Ord Shs,1275.7,1300.05,1271.0,1283.2,68341,0
2024-10-03,D,Metro Brands Ord Shs,1274.0,1285.0,1237.55,1243.0,94205,0
2024-10-04,D,Metro Brands Ord Shs,1244.95,1264.9,1223.6,1255.25,101070,0
2024-10-07,D,Metro Brands Ord Shs,1273.7,1273.7,1209.25,1212.55,52568,0
2024-10-08,D,Metro Brands Ord Shs,1210.75,1238.6,1204.35,1219.45,39006,0
2024-10-09,D,Metro Brands Ord Shs,1226.5,1249.6,1218.05,1230.05,257738,0
2024-10-10,D,Metro Brands Ord Shs,1242.0,1242.15,1205.05,1210.05,54525,0
2024-10-11,D,Metro Brands Ord Shs,1201.4,1238.0,1201.4,1225.6,39236,0
2024-10-14,D,Metro Brands Ord Shs,1202.2,1226.55,1200.0,1204.85,52005,0
2024-10-15,D,Metro Brands Ord Shs,1202.8,1221.95,1202.05,1206.1,51904,0
2024-10-16,D,Metro Brands Ord Shs,1206.95,1272.0,1206.95,1260.75,118829,0
2024-10-17,D,Metro Brands Ord Shs,1269.0,1287.7,1226.2,1268.3,105818,0
2024-10-18,D,Metro Brands Ord Shs,1235.6,1259.45,1225.8,1234.3,33036,0
2024-10-21,D,Metro Brands Ord Shs,1234.45,1254.15,1210.0,1215.05,53470,0
2024-10-22,D,Metro Brands Ord Shs,1219.95,1226.9,1168.1,1173.55,68203,0
2024-10-23,D,Metro Brands Ord Shs,1177.0,1200.95,1137.1,1179.65,203007,0
2024-10-24,D,Metro Brands Ord Shs,1177.7,1180.85,1155.8,1162.45,177999,0
2024-10-25,D,Metro Brands Ord Shs,1165.0,1195.0,1135.0,1176.35,148846,0
2024-10-28,D,Metro Brands Ord Shs,1179.55,1189.95,1124.75,1155.2,138136,0
2024-10-29,D,Metro Brands Ord Shs,1156.95,1175.0,1148.9,1169.85,33383,0
2024-10-30,D,Metro Brands Ord Shs,1172.55,1199.95,1172.55,1184.5,30410,0
2024-10-31,D,Metro Brands Ord Shs,1185.6,1207.0,1174.05,1200.45,53210,0
2024-11-01,D,Metro Brands Ord Shs,1208.25,1229.0,1181.0,1188.75,14830,0
2024-11-04,D,Metro Brands Ord Shs,1187.0,1220.0,1159.25,1209.25,92142,0
2024-11-05,D,Metro Brands Ord Shs,1209.95,1220.4,1180.05,1195.4,69411,0
2024-11-06,D,Metro Brands Ord Shs,1205.65,1205.65,1182.55,1193.8,24748,0
2024-11-07,D,Metro Brands Ord Shs,1199.0,1200.0,1183.0,1186.65,17514,0
2024-11-08,D,Metro Brands Ord Shs,1186.05,1190.95,1163.7,1166.0,15024,0
2024-11-11,D,Metro Brands Ord Shs,1176.9,1193.4,1152.85,1179.35,30246,0
2024-11-12,D,Metro Brands Ord Shs,1173.55,1185.85,1141.15,1153.45,47812,0
2024-11-13,D,Metro Brands Ord Shs,1154.0,1180.0,1118.1,1127.75,162226,0
2024-11-14,D,Metro Brands Ord Shs,1126.75,1143.8,1116.0,1128.95,57764,0
2024-11-18,D,Metro Brands Ord Shs,1128.95,1136.9,1105.8,1119.5,82430,0
2024-11-19,D,Metro Brands Ord Shs,1119.5,1138.3,1097.3,1118.15,117863,0
2024-11-21,D,Metro Brands Ord Shs,1120.7,1139.0,1106.45,1121.35,65756,0
2024-11-22,D,Metro Brands Ord Shs,1125.25,1152.0,1120.0,1145.75,45117,0
2024-11-25,D,Metro Brands Ord Shs,1150.6,1189.0,1145.05,1177.05,69268,0
2024-11-26,D,Metro Brands Ord Shs,1177.1,1203.2,1169.25,1198.15,40576,0
2024-11-27,D,Metro Brands Ord Shs,1201.0,1225.0,1193.1,1220.85,39021,0
2024-11-28,D,Metro Brands Ord Shs,1220.85,1239.9,1217.9,1227.2,42417,0
2024-11-29,D,Metro Brands Ord Shs,1228.05,1239.0,1215.1,1235.55,24706,0
2024-12-02,D,Metro Brands Ord Shs,1229.85,1250.0,1223.0,1240.45,30115,0
2024-12-03,D,Metro Brands Ord Shs,1235.0,1258.0,1215.0,1254.2,45814,0
2024-12-04,D,Metro Brands Ord Shs,1254.2,1273.0,1232.55,1248.9,72551,0
2024-12-05,D,Metro Brands Ord Shs,1248.4,1269.85,1225.9,1241.55,103605,0
2024-12-06,D,Metro Brands Ord Shs,1244.0,1260.0,1237.0,1253.1,24715,0
2024-12-09,D,Metro Brands Ord Shs,1247.8,1284.5,1242.95,1279.35,93681,0
2024-12-10,D,Metro Brands Ord Shs,1299.8,1299.8,1258.1,1274.85,59351,0
2024-12-11,D,Metro Brands Ord Shs,1272.4,1284.9,1256.35,1269.1,38587,0
2024-12-12,D,Metro Brands Ord Shs,1268.0,1295.0,1261.55,1276.5,63295,0
2024-12-13,D,Metro Brands Ord Shs,1276.5,1288.85,1192.8,1273.2,129767,0
2024-12-16,D,Metro Brands Ord Shs,1265.05,1292.0,1261.6,1290.65,53868,0
2024-12-17,D,Metro Brands Ord Shs,1285.0,1300.0,1265.05,1268.7,35030,0
