Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-01-17,D,Ganesh Benzoplast Ord Shs,160.0,163.0,155.8,157.35,290755,0
2024-01-18,D,Ganesh Benzoplast Ord Shs,157.5,168.95,157.0,164.35,1060046,0
2024-01-19,D,Ganesh Benzoplast Ord Shs,165.05,167.8,163.0,165.5,417795,0
2024-01-20,D,Ganesh Benzoplast Ord Shs,165.95,167.3,161.6,162.45,194589,0
2024-01-23,D,Ganesh Benzoplast Ord Shs,164.45,164.45,158.3,159.9,341232,0
2024-01-24,D,Ganesh Benzoplast Ord Shs,160.0,163.5,158.3,160.85,244139,0
2024-01-25,D,Ganesh Benzoplast Ord Shs,161.75,170.85,160.9,166.85,1166199,0
2024-01-29,D,Ganesh Benzoplast Ord Shs,168.95,179.8,168.1,176.0,2610909,0
2024-01-30,D,Ganesh Benzoplast Ord Shs,179.05,209.45,177.1,199.25,9435267,0
2024-01-31,D,Ganesh Benzoplast Ord Shs,201.7,203.9,191.4,199.25,1905231,0
2024-02-01,D,Ganesh Benzoplast Ord Shs,199.45,203.85,192.7,194.75,1090732,0
2024-02-02,D,Ganesh Benzoplast Ord Shs,196.5,203.0,193.95,195.8,879199,0
2024-02-05,D,Ganesh Benzoplast Ord Shs,200.0,214.95,199.1,204.95,2052532,0
2024-02-06,D,Ganesh Benzoplast Ord Shs,206.5,214.45,202.6,211.45,829971,0
2024-02-07,D,Ganesh Benzoplast Ord Shs,213.9,217.05,204.9,205.65,867517,0
2024-02-08,D,Ganesh Benzoplast Ord Shs,206.7,210.8,196.95,198.2,503490,0
2024-02-09,D,Ganesh Benzoplast Ord Shs,199.3,204.25,191.35,196.15,718396,0
2024-02-12,D,Ganesh Benzoplast Ord Shs,195.05,198.95,172.15,182.15,771145,0
2024-02-13,D,Ganesh Benzoplast Ord Shs,183.0,197.2,176.9,194.6,932142,0
2024-02-14,D,Ganesh Benzoplast Ord Shs,191.0,201.0,191.0,196.65,363686,0
2024-02-15,D,Ganesh Benzoplast Ord Shs,196.9,199.7,193.75,197.0,277969,0
2024-02-16,D,Ganesh Benzoplast Ord Shs,198.9,203.4,191.1,193.0,430664,0
2024-02-19,D,Ganesh Benzoplast Ord Shs,194.0,199.05,191.05,194.65,351466,0
2024-02-20,D,Ganesh Benzoplast Ord Shs,195.5,199.85,190.8,192.45,340898,0
2024-02-21,D,Ganesh Benzoplast Ord Shs,195.0,197.95,185.6,187.75,462784,0
2024-02-22,D,Ganesh Benzoplast Ord Shs,189.4,195.7,184.5,192.3,452387,0
2024-02-23,D,Ganesh Benzoplast Ord Shs,193.65,198.55,191.1,195.4,302589,0
2024-02-26,D,Ganesh Benzoplast Ord Shs,205.75,205.75,192.6,194.75,465529,0
2024-02-27,D,Ganesh Benzoplast Ord Shs,193.8,197.5,188.35,190.45,356699,0
2024-02-28,D,Ganesh Benzoplast Ord Shs,191.3,194.1,185.1,187.9,265750,0
2024-02-29,D,Ganesh Benzoplast Ord Shs,187.9,191.15,185.05,188.95,186353,0
2024-03-01,D,Ganesh Benzoplast Ord Shs,190.6,198.5,189.5,193.0,369063,0
2024-03-02,D,Ganesh Benzoplast Ord Shs,194.25,194.3,191.0,192.8,28130,0
2024-03-04,D,Ganesh Benzoplast Ord Shs,193.5,194.75,186.1,187.55,182231,0
2024-03-05,D,Ganesh Benzoplast Ord Shs,188.45,201.95,187.5,195.35,1476210,0
2024-03-06,D,Ganesh Benzoplast Ord Shs,195.3,196.9,188.05,190.4,435437,0
2024-03-07,D,Ganesh Benzoplast Ord Shs,190.5,196.75,190.5,191.95,176698,0
2024-03-11,D,Ganesh Benzoplast Ord Shs,192.5,199.8,188.7,189.7,408760,0
2024-03-12,D,Ganesh Benzoplast Ord Shs,191.6,192.0,180.05,182.05,262666,0
2024-03-13,D,Ganesh Benzoplast Ord Shs,183.15,185.65,166.05,169.9,615651,0
2024-03-14,D,Ganesh Benzoplast Ord Shs,169.9,182.7,169.85,181.05,389577,0
2024-03-15,D,Ganesh Benzoplast Ord Shs,183.0,183.75,176.3,178.9,180177,0
2024-03-18,D,Ganesh Benzoplast Ord Shs,180.0,184.4,175.0,178.75,175336,0
2024-03-19,D,Ganesh Benzoplast Ord Shs,178.8,183.7,175.5,179.2,166923,0
2024-03-20,D,Ganesh Benzoplast Ord Shs,179.2,182.5,175.0,176.8,166393,0
2024-03-21,D,Ganesh Benzoplast Ord Shs,179.6,182.0,178.0,180.45,203168,0
2024-03-22,D,Ganesh Benzoplast Ord Shs,180.05,184.85,180.05,183.85,133945,0
2024-03-26,D,Ganesh Benzoplast Ord Shs,184.0,185.9,175.6,177.55,170710,0
2024-03-27,D,Ganesh Benzoplast Ord Shs,178.4,182.4,173.5,177.05,273452,0
2024-03-28,D,Ganesh Benzoplast Ord Shs,179.25,192.95,179.2,183.3,543308,0
2024-04-01,D,Ganesh Benzoplast Ord Shs,184.25,194.0,183.55,190.35,280678,0
2024-04-02,D,Ganesh Benzoplast Ord Shs,191.5,191.95,188.3,189.75,129984,0
2024-04-03,D,Ganesh Benzoplast Ord Shs,177.0,184.7,176.05,182.1,831989,0
2024-04-04,D,Ganesh Benzoplast Ord Shs,184.0,184.95,179.05,182.05,355744,0
2024-04-05,D,Ganesh Benzoplast Ord Shs,181.7,183.55,177.4,179.0,367690,0
2024-04-08,D,Ganesh Benzoplast Ord Shs,178.55,182.15,173.7,174.5,288784,0
2024-04-09,D,Ganesh Benzoplast Ord Shs,176.95,178.65,173.5,175.6,202398,0
2024-04-10,D,Ganesh Benzoplast Ord Shs,177.0,180.0,175.2,177.8,305730,0
2024-04-12,D,Ganesh Benzoplast Ord Shs,177.5,178.4,173.85,174.35,151738,0
2024-04-15,D,Ganesh Benzoplast Ord Shs,172.8,174.0,167.8,171.2,177093,0
2024-04-16,D,Ganesh Benzoplast Ord Shs,170.2,174.2,170.2,171.6,110029,0
2024-04-18,D,Ganesh Benzoplast Ord Shs,171.6,172.7,166.0,166.75,283248,0
2024-04-19,D,Ganesh Benzoplast Ord Shs,166.0,174.1,163.0,173.1,301720,0
2024-04-22,D,Ganesh Benzoplast Ord Shs,175.0,175.9,170.55,172.1,167655,0
2024-04-23,D,Ganesh Benzoplast Ord Shs,170.55,183.0,165.5,179.2,650897,0
2024-04-24,D,Ganesh Benzoplast Ord Shs,180.1,180.9,174.95,176.2,237966,0
2024-04-25,D,Ganesh Benzoplast Ord Shs,174.45,175.1,168.55,169.65,355151,0
2024-04-26,D,Ganesh Benzoplast Ord Shs,170.5,173.0,169.5,172.0,163330,0
2024-04-29,D,Ganesh Benzoplast Ord Shs,172.9,173.45,167.95,168.75,260727,0
2024-04-30,D,Ganesh Benzoplast Ord Shs,169.6,174.9,168.05,169.2,264123,0
2024-05-02,D,Ganesh Benzoplast Ord Shs,169.5,171.65,167.0,167.4,206315,0
2024-05-03,D,Ganesh Benzoplast Ord Shs,167.9,168.65,163.5,165.0,156702,0
2024-05-06,D,Ganesh Benzoplast Ord Shs,165.85,166.6,160.85,161.8,202737,0
2024-05-07,D,Ganesh Benzoplast Ord Shs,162.5,163.7,159.0,159.4,169681,0
2024-05-08,D,Ganesh Benzoplast Ord Shs,159.55,162.55,156.55,158.15,104695,0
2024-05-09,D,Ganesh Benzoplast Ord Shs,158.65,160.6,155.3,156.35,178983,0
2024-05-10,D,Ganesh Benzoplast Ord Shs,157.0,159.95,153.0,156.15,175895,0
2024-05-13,D,Ganesh Benzoplast Ord Shs,150.25,152.7,148.0,149.15,465151,0
2024-05-14,D,Ganesh Benzoplast Ord Shs,149.45,155.5,149.45,153.5,204337,0
2024-05-15,D,Ganesh Benzoplast Ord Shs,154.3,156.9,153.9,154.8,87995,0
2024-05-16,D,Ganesh Benzoplast Ord Shs,155.6,155.9,150.1,151.75,209847,0
2024-05-17,D,Ganesh Benzoplast Ord Shs,152.5,157.0,150.6,153.2,139457,0
2024-05-18,D,Ganesh Benzoplast Ord Shs,155.55,156.55,153.25,155.2,29466,0
2024-05-21,D,Ganesh Benzoplast Ord Shs,156.25,160.0,151.4,152.15,128598,0
2024-05-22,D,Ganesh Benzoplast Ord Shs,153.0,156.85,151.1,153.8,132533,0
2024-05-23,D,Ganesh Benzoplast Ord Shs,154.6,154.95,150.75,151.15,127929,0
2024-05-24,D,Ganesh Benzoplast Ord Shs,151.65,153.9,150.05,152.55,119050,0
2024-05-27,D,Ganesh Benzoplast Ord Shs,153.4,156.05,150.7,151.45,135669,0
2024-05-28,D,Ganesh Benzoplast Ord Shs,151.95,152.65,146.15,148.15,216895,0
2024-05-29,D,Ganesh Benzoplast Ord Shs,148.9,149.45,147.2,148.6,72481,0
2024-05-30,D,Ganesh Benzoplast Ord Shs,150.95,158.25,150.2,153.55,386963,0
2024-05-31,D,Ganesh Benzoplast Ord Shs,154.4,154.4,141.65,142.8,543577,0
2024-06-03,D,Ganesh Benzoplast Ord Shs,150.0,150.0,141.2,142.3,276077,0
2024-06-04,D,Ganesh Benzoplast Ord Shs,140.0,140.75,127.05,133.2,371404,0
2024-06-05,D,Ganesh Benzoplast Ord Shs,133.9,140.8,126.95,139.3,311007,0
2024-06-06,D,Ganesh Benzoplast Ord Shs,140.0,149.0,140.0,146.55,213973,0
2024-06-07,D,Ganesh Benzoplast Ord Shs,147.3,152.7,146.7,151.1,195457,0
2024-06-10,D,Ganesh Benzoplast Ord Shs,151.15,159.0,151.15,155.03,340044,0
2024-06-11,D,Ganesh Benzoplast Ord Shs,157.0,162.0,155.17,159.57,268291,0
2024-06-12,D,Ganesh Benzoplast Ord Shs,160.4,167.1,158.93,163.01,721386,0
2024-06-13,D,Ganesh Benzoplast Ord Shs,163.17,165.0,159.0,160.34,159856,0
2024-06-14,D,Ganesh Benzoplast Ord Shs,160.35,161.2,157.11,157.95,138852,0
2024-06-18,D,Ganesh Benzoplast Ord Shs,158.15,164.84,157.46,159.08,296617,0
2024-06-19,D,Ganesh Benzoplast Ord Shs,160.01,161.48,155.0,155.39,211120,0
2024-06-20,D,Ganesh Benzoplast Ord Shs,156.38,159.92,154.91,157.35,116358,0
2024-06-21,D,Ganesh Benzoplast Ord Shs,158.2,158.8,149.21,149.99,556999,0
2024-06-24,D,Ganesh Benzoplast Ord Shs,150.74,152.09,144.0,144.61,522869,0
2024-06-25,D,Ganesh Benzoplast Ord Shs,146.06,150.8,146.06,148.18,201484,0
2024-06-26,D,Ganesh Benzoplast Ord Shs,148.18,152.49,148.18,150.23,172754,0
2024-06-27,D,Ganesh Benzoplast Ord Shs,150.25,151.95,146.5,147.16,162126,0
2024-06-28,D,Ganesh Benzoplast Ord Shs,147.9,152.34,146.91,148.96,188776,0
2024-07-01,D,Ganesh Benzoplast Ord Shs,149.65,156.0,148.46,154.29,254520,0
2024-07-02,D,Ganesh Benzoplast Ord Shs,154.98,158.0,153.58,154.7,158439,0
2024-07-03,D,Ganesh Benzoplast Ord Shs,154.99,155.0,151.26,152.14,104917,0
2024-07-04,D,Ganesh Benzoplast Ord Shs,151.82,152.09,148.82,149.72,222578,0
2024-07-05,D,Ganesh Benzoplast Ord Shs,150.35,153.0,149.04,151.76,186019,0
2024-07-08,D,Ganesh Benzoplast Ord Shs,151.76,154.9,151.43,153.94,240262,0
2024-07-09,D,Ganesh Benzoplast Ord Shs,154.5,155.0,151.65,153.06,79344,0
2024-07-10,D,Ganesh Benzoplast Ord Shs,153.75,154.01,148.12,152.56,135051,0
2024-07-11,D,Ganesh Benzoplast Ord Shs,153.3,157.0,152.01,154.89,259236,0
2024-07-12,D,Ganesh Benzoplast Ord Shs,156.35,164.35,155.51,160.84,695543,0
2024-07-15,D,Ganesh Benzoplast Ord Shs,165.0,165.01,161.0,163.56,325201,0
2024-07-16,D,Ganesh Benzoplast Ord Shs,164.32,171.5,163.5,170.0,1045280,0
2024-07-18,D,Ganesh Benzoplast Ord Shs,171.0,171.0,162.35,164.23,334092,0
2024-07-19,D,Ganesh Benzoplast Ord Shs,164.23,164.23,156.0,159.08,251308,0
2024-07-22,D,Ganesh Benzoplast Ord Shs,163.0,164.0,156.31,160.77,205226,0
2024-07-23,D,Ganesh Benzoplast Ord Shs,160.7,163.18,152.01,158.63,319423,0
2024-07-24,D,Ganesh Benzoplast Ord Shs,159.76,165.73,158.43,163.73,244830,0
2024-07-25,D,Ganesh Benzoplast Ord Shs,163.5,180.0,161.55,176.15,1359549,0
2024-07-26,D,Ganesh Benzoplast Ord Shs,176.2,178.7,170.5,171.67,574899,0
2024-07-29,D,Ganesh Benzoplast Ord Shs,171.67,177.0,170.1,171.18,368643,0
2024-07-30,D,Ganesh Benzoplast Ord Shs,172.48,174.24,167.98,171.59,386029,0
2024-07-31,D,Ganesh Benzoplast Ord Shs,172.0,174.49,167.0,167.97,267406,0
2024-08-01,D,Ganesh Benzoplast Ord Shs,169.65,179.0,167.52,172.79,1123248,0
2024-08-02,D,Ganesh Benzoplast Ord Shs,168.1,175.67,168.1,172.29,332774,0
2024-08-05,D,Ganesh Benzoplast Ord Shs,168.6,168.6,160.0,160.86,459652,0
2024-08-06,D,Ganesh Benzoplast Ord Shs,162.15,168.0,155.52,156.3,445489,0
2024-08-07,D,Ganesh Benzoplast Ord Shs,158.35,168.0,157.41,164.83,197513,0
2024-08-08,D,Ganesh Benzoplast Ord Shs,164.0,167.0,160.0,161.05,155824,0
2024-08-09,D,Ganesh Benzoplast Ord Shs,163.38,172.9,161.72,170.69,482361,0
2024-08-12,D,Ganesh Benzoplast Ord Shs,168.0,173.94,167.94,169.33,270480,0
2024-08-13,D,Ganesh Benzoplast Ord Shs,166.8,169.9,160.6,162.93,267675,0
2024-08-14,D,Ganesh Benzoplast Ord Shs,163.0,163.0,156.01,156.71,233968,0
2024-08-16,D,Ganesh Benzoplast Ord Shs,158.65,158.65,156.0,156.71,113477,0
2024-08-19,D,Ganesh Benzoplast Ord Shs,157.55,161.1,156.87,159.68,110352,0
2024-08-20,D,Ganesh Benzoplast Ord Shs,159.99,164.4,159.99,162.26,121396,0
2024-08-21,D,Ganesh Benzoplast Ord Shs,162.5,168.45,161.48,167.01,197927,0
2024-08-22,D,Ganesh Benzoplast Ord Shs,168.65,169.94,165.6,167.05,135221,0
2024-08-23,D,Ganesh Benzoplast Ord Shs,167.7,169.66,163.01,163.86,104738,0
2024-08-26,D,Ganesh Benzoplast Ord Shs,165.26,170.0,160.72,162.26,235592,0
2024-08-27,D,Ganesh Benzoplast Ord Shs,162.42,165.93,162.0,164.88,124354,0
2024-08-28,D,Ganesh Benzoplast Ord Shs,163.2,174.3,163.2,167.5,536051,0
2024-08-29,D,Ganesh Benzoplast Ord Shs,167.0,173.99,164.26,168.47,463647,0
2024-08-30,D,Ganesh Benzoplast Ord Shs,168.94,171.75,166.1,166.62,224150,0
2024-09-02,D,Ganesh Benzoplast Ord Shs,167.1,167.1,162.85,164.48,148663,0
2024-09-03,D,Ganesh Benzoplast Ord Shs,165.71,172.4,163.1,170.46,450444,0
2024-09-04,D,Ganesh Benzoplast Ord Shs,169.0,169.0,163.1,165.32,280654,0
2024-09-05,D,Ganesh Benzoplast Ord Shs,165.95,170.57,165.77,169.2,288496,0
2024-09-06,D,Ganesh Benzoplast Ord Shs,170.0,170.0,163.55,164.32,105712,0
2024-09-09,D,Ganesh Benzoplast Ord Shs,162.8,164.79,160.1,161.81,113580,0
2024-09-10,D,Ganesh Benzoplast Ord Shs,162.98,164.93,162.0,162.79,125888,0
2024-09-11,D,Ganesh Benzoplast Ord Shs,163.89,164.0,156.9,158.37,190452,0
2024-09-12,D,Ganesh Benzoplast Ord Shs,159.2,160.76,157.27,159.3,135988,0
2024-09-13,D,Ganesh Benzoplast Ord Shs,158.61,162.79,158.61,160.71,89026,0
2024-09-16,D,Ganesh Benzoplast Ord Shs,161.8,162.34,155.49,156.49,214261,0
2024-09-17,D,Ganesh Benzoplast Ord Shs,158.05,159.25,153.7,154.13,314056,0
2024-09-18,D,Ganesh Benzoplast Ord Shs,154.98,156.07,152.01,153.06,117562,0
2024-09-19,D,Ganesh Benzoplast Ord Shs,154.0,155.3,148.09,151.47,168237,0
2024-09-20,D,Ganesh Benzoplast Ord Shs,152.5,156.29,150.63,151.95,199387,0
2024-09-23,D,Ganesh Benzoplast Ord Shs,154.21,154.21,146.75,148.55,481673,0
2024-09-24,D,Ganesh Benzoplast Ord Shs,148.55,151.0,148.48,149.92,65985,0
2024-09-25,D,Ganesh Benzoplast Ord Shs,151.4,151.4,145.66,146.13,137445,0
2024-09-26,D,Ganesh Benzoplast Ord Shs,146.85,147.2,144.93,145.69,172851,0
2024-09-27,D,Ganesh Benzoplast Ord Shs,146.75,147.64,144.0,146.09,155399,0
2024-09-30,D,Ganesh Benzoplast Ord Shs,146.1,146.74,141.85,142.29,404233,0
2024-10-01,D,Ganesh Benzoplast Ord Shs,142.99,148.01,142.41,146.68,251923,0
2024-10-03,D,Ganesh Benzoplast Ord Shs,145.92,148.99,143.15,143.99,270959,0
2024-10-04,D,Ganesh Benzoplast Ord Shs,144.71,148.03,142.0,146.63,144207,0
2024-10-07,D,Ganesh Benzoplast Ord Shs,148.85,148.85,140.4,144.78,154444,0
2024-10-08,D,Ganesh Benzoplast Ord Shs,145.85,146.0,142.5,144.8,154755,0
2024-10-09,D,Ganesh Benzoplast Ord Shs,145.43,153.1,145.05,152.28,218249,0
2024-10-10,D,Ganesh Benzoplast Ord Shs,152.9,153.18,150.51,151.27,72452,0
2024-10-11,D,Ganesh Benzoplast Ord Shs,151.48,151.48,148.11,149.21,85551,0
2024-10-14,D,Ganesh Benzoplast Ord Shs,149.71,151.35,145.0,146.54,86465,0
2024-10-15,D,Ganesh Benzoplast Ord Shs,147.03,153.7,145.51,152.64,134423,0
2024-10-16,D,Ganesh Benzoplast Ord Shs,151.65,154.9,149.1,150.3,130260,0
2024-10-17,D,Ganesh Benzoplast Ord Shs,151.45,151.65,145.01,145.75,167666,0
2024-10-18,D,Ganesh Benzoplast Ord Shs,146.48,148.0,139.6,146.79,125301,0
2024-10-21,D,Ganesh Benzoplast Ord Shs,147.0,147.83,144.03,144.5,75335,0
2024-10-22,D,Ganesh Benzoplast Ord Shs,144.0,146.5,142.22,143.44,147799,0
2024-10-23,D,Ganesh Benzoplast Ord Shs,143.5,145.58,142.05,144.43,70056,0
2024-10-24,D,Ganesh Benzoplast Ord Shs,145.0,145.0,138.25,140.63,129057,0
2024-10-25,D,Ganesh Benzoplast Ord Shs,140.5,140.78,135.01,137.81,154539,0
2024-10-28,D,Ganesh Benzoplast Ord Shs,138.5,144.5,135.91,141.81,104933,0
2024-10-29,D,Ganesh Benzoplast Ord Shs,142.0,142.79,138.61,139.09,67931,0
2024-10-30,D,Ganesh Benzoplast Ord Shs,139.1,143.17,139.1,140.46,57800,0
2024-10-31,D,Ganesh Benzoplast Ord Shs,141.16,142.36,139.71,141.7,29558,0
2024-11-01,D,Ganesh Benzoplast Ord Shs,142.94,145.0,142.0,144.04,25622,0
2024-11-04,D,Ganesh Benzoplast Ord Shs,144.05,144.05,140.02,141.89,41296,0
2024-11-05,D,Ganesh Benzoplast Ord Shs,141.89,143.87,140.11,141.78,42416,0
2024-11-06,D,Ganesh Benzoplast Ord Shs,143.54,147.8,141.11,146.42,82248,0
2024-11-07,D,Ganesh Benzoplast Ord Shs,146.42,147.19,144.6,145.44,36808,0
2024-11-08,D,Ganesh Benzoplast Ord Shs,145.4,145.4,142.3,144.77,39743,0
2024-11-11,D,Ganesh Benzoplast Ord Shs,142.6,144.77,141.0,141.62,40207,0
2024-11-12,D,Ganesh Benzoplast Ord Shs,141.5,142.62,136.0,138.74,42228,0
2024-11-13,D,Ganesh Benzoplast Ord Shs,138.65,139.5,132.0,133.37,114573,0
2024-11-14,D,Ganesh Benzoplast Ord Shs,133.9,136.78,131.11,135.38,65573,0
2024-11-18,D,Ganesh Benzoplast Ord Shs,136.99,136.99,127.5,129.56,205505,0
2024-11-19,D,Ganesh Benzoplast Ord Shs,128.8,133.19,127.35,129.33,117693,0
2024-11-21,D,Ganesh Benzoplast Ord Shs,128.73,132.0,126.8,130.5,89749,0
2024-11-22,D,Ganesh Benzoplast Ord Shs,131.05,131.48,129.0,130.31,44578,0
2024-11-25,D,Ganesh Benzoplast Ord Shs,132.25,133.99,128.47,129.89,111938,0
2024-11-26,D,Ganesh Benzoplast Ord Shs,130.2,134.69,129.42,131.09,80526,0
2024-11-27,D,Ganesh Benzoplast Ord Shs,131.6,135.9,131.09,134.48,66756,0
2024-11-28,D,Ganesh Benzoplast Ord Shs,134.19,138.5,133.21,137.95,62804,0
2024-11-29,D,Ganesh Benzoplast Ord Shs,138.5,140.31,136.41,138.09,51561,0
2024-12-02,D,Ganesh Benzoplast Ord Shs,138.2,138.81,134.57,135.75,63645,0
2024-12-03,D,Ganesh Benzoplast Ord Shs,135.95,140.0,135.95,139.37,59956,0
2024-12-04,D,Ganesh Benzoplast Ord Shs,140.5,143.0,138.1,139.63,98053,0
2024-12-05,D,Ganesh Benzoplast Ord Shs,141.05,141.05,135.25,136.69,73597,0
2024-12-06,D,Ganesh Benzoplast Ord Shs,136.65,138.57,135.24,135.82,91348,0
2024-12-09,D,Ganesh Benzoplast Ord Shs,136.5,139.86,135.05,135.85,75377,0
2024-12-10,D,Ganesh Benzoplast Ord Shs,136.7,136.99,134.92,135.62,64985,0
2024-12-11,D,Ganesh Benzoplast Ord Shs,136.0,138.4,134.8,135.92,105835,0
2024-12-12,D,Ganesh Benzoplast Ord Shs,136.9,142.7,134.0,139.11,136576,0
2024-12-13,D,Ganesh Benzoplast Ord Shs,140.89,143.95,136.67,137.93,134484,0
2024-12-16,D,Ganesh Benzoplast Ord Shs,140.0,149.99,139.01,148.64,540922,0
2024-12-17,D,Ganesh Benzoplast Ord Shs,148.65,150.9,146.57,146.8,110716,0
