Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-06-29,D,Orchid Pharma Ord Shs,11755.433807,11915.272833,11486.613627,11784.495448,59.225836,0
2001-07-02,D,Orchid Pharma Ord Shs,11697.310525,12118.70432,11624.656422,11769.964627,22.400662,0
2001-07-03,D,Orchid Pharma Ord Shs,11624.656422,11740.902986,11479.348217,11515.675268,13.688146,0
2001-07-04,D,Orchid Pharma Ord Shs,11486.613627,11552.002319,11406.694114,11522.940678,3.750648,0
2001-07-05,D,Orchid Pharma Ord Shs,11588.329371,11588.329371,11377.632473,11428.490345,10.171483,0
2001-07-06,D,Orchid Pharma Ord Shs,11464.817396,11464.817396,11203.262627,11268.651319,11.114307,0
2001-07-09,D,Orchid Pharma Ord Shs,11203.262627,11399.428704,11203.262627,11326.774601,8.581759,0
2001-07-10,D,Orchid Pharma Ord Shs,11210.528037,11268.651319,11094.281473,11181.466396,9.359416,0
2001-07-11,D,Orchid Pharma Ord Shs,11174.200986,11479.348217,11043.423601,11159.670165,34.719306,0
2001-07-12,D,Orchid Pharma Ord Shs,11334.040011,11552.002319,11334.040011,11544.736909,21.017395,0
2001-07-13,D,Orchid Pharma Ord Shs,11610.125601,11820.822499,11479.348217,11624.656422,26.357768,0
2001-07-16,D,Orchid Pharma Ord Shs,11624.656422,11624.656422,11072.485242,11435.755755,7.900449,0
2001-07-17,D,Orchid Pharma Ord Shs,11443.021165,11443.021165,11217.793447,11297.71296,9.221778,0
2001-07-18,D,Orchid Pharma Ord Shs,11370.367063,11435.755755,10912.646216,11072.485242,18.553667,0
2001-07-19,D,Orchid Pharma Ord Shs,10898.115396,11181.466396,10898.115396,11181.466396,10.715155,0
2001-07-20,D,Orchid Pharma Ord Shs,10905.380806,11145.139345,10898.115396,10956.238678,32.441389,0
2001-07-23,D,Orchid Pharma Ord Shs,11326.774601,11334.040011,10774.603421,10861.788344,11.699271,0
2001-07-24,D,Orchid Pharma Ord Shs,10919.911626,10919.911626,10578.437344,10680.153088,28.835261,0
2001-07-25,D,Orchid Pharma Ord Shs,10462.19078,11152.404755,10273.290113,10425.863728,28.4017,0
2001-07-26,D,Orchid Pharma Ord Shs,10171.574369,10680.153088,10171.574369,10433.129139,36.143864,0
2001-07-27,D,Orchid Pharma Ord Shs,10026.266164,10316.882574,9953.612061,10229.697651,46.205237,0
2001-07-30,D,Orchid Pharma Ord Shs,10106.185677,10578.437344,10098.920267,10483.987011,9.414472,0
2001-07-31,D,Orchid Pharma Ord Shs,10680.153088,10745.54178,10505.783241,10542.110293,12.979308,0
2001-08-01,D,Orchid Pharma Ord Shs,10869.053755,11239.589678,10556.641113,10716.480139,21.28579,0
2001-08-02,D,Orchid Pharma Ord Shs,10752.80719,11028.89278,10491.252421,10585.702754,40.968093,0
2001-08-03,D,Orchid Pharma Ord Shs,10789.134242,11152.404755,10680.153088,10796.399652,29.124302,0
2001-08-06,D,Orchid Pharma Ord Shs,10898.115396,11166.935575,10404.067498,10658.356857,46.033188,0
2001-08-07,D,Orchid Pharma Ord Shs,10331.413395,10883.584575,10331.413395,10789.134242,29.399579,0
2001-08-08,D,Orchid Pharma Ord Shs,10687.418498,10869.053755,10411.332908,10592.968165,34.505966,0
2001-08-09,D,Orchid Pharma Ord Shs,10520.314062,10563.906523,10389.536677,10454.92537,18.257744,0
2001-08-10,D,Orchid Pharma Ord Shs,10505.783241,10680.153088,10389.536677,10571.171934,24.07297,0
2001-08-13,D,Orchid Pharma Ord Shs,10672.887677,10672.887677,10404.067498,10476.7216,19.785531,0
2001-08-14,D,Orchid Pharma Ord Shs,10433.129139,10534.844882,10404.067498,10527.579472,31.883953,0
2001-08-16,D,Orchid Pharma Ord Shs,10469.45619,10534.844882,10425.863728,10462.19078,23.219611,0
2001-08-17,D,Orchid Pharma Ord Shs,10571.171934,10585.702754,10404.067498,10433.129139,50.960646,0
2001-08-20,D,Orchid Pharma Ord Shs,10360.475036,10498.517831,10353.209626,10389.536677,15.766487,0
2001-08-21,D,Orchid Pharma Ord Shs,10360.475036,10571.171934,10360.475036,10447.659959,7.466887,0
2001-08-23,D,Orchid Pharma Ord Shs,10447.659959,10476.7216,10360.475036,10440.394549,24.086733,0
2001-08-24,D,Orchid Pharma Ord Shs,10462.19078,10607.498985,10389.536677,10520.314062,15.477447,0
2001-08-27,D,Orchid Pharma Ord Shs,10505.783241,10665.622267,10498.517831,10578.437344,27.32812,0
2001-08-28,D,Orchid Pharma Ord Shs,10607.498985,10970.769498,10353.209626,10447.659959,35.779122,0
2001-08-29,D,Orchid Pharma Ord Shs,10316.882574,10818.195883,10171.574369,10338.678805,38.194677,0
2001-08-30,D,Orchid Pharma Ord Shs,10513.048652,10571.171934,10316.882574,10367.740446,46.019425,0
2001-08-31,D,Orchid Pharma Ord Shs,10389.536677,10462.19078,10178.839779,10207.901421,44.980254,0
2001-09-03,D,Orchid Pharma Ord Shs,10316.882574,10316.882574,10171.574369,10200.63601,26.598636,0
2001-09-04,D,Orchid Pharma Ord Shs,10178.839779,10353.209626,10098.920267,10157.043549,30.831019,0
2001-09-05,D,Orchid Pharma Ord Shs,10084.389446,10251.493882,10077.124036,10157.043549,29.633564,0
2001-09-06,D,Orchid Pharma Ord Shs,10273.290113,10607.498985,10244.228472,10367.740446,73.994445,0
2001-09-07,D,Orchid Pharma Ord Shs,10316.882574,10680.153088,10316.882574,10491.252421,83.037293,0
2001-09-10,D,Orchid Pharma Ord Shs,10404.067498,11043.423601,10404.067498,10941.707857,156.178379,0
2001-09-11,D,Orchid Pharma Ord Shs,11334.040011,11886.211191,11203.262627,11239.589678,349.216343,0
2001-09-12,D,Orchid Pharma Ord Shs,10898.115396,10898.115396,9481.360394,10418.598318,197.67638,0
2001-09-13,D,Orchid Pharma Ord Shs,10563.906523,10869.053755,10440.394549,10513.048652,91.261192,0
2001-09-14,D,Orchid Pharma Ord Shs,10316.882574,10462.19078,9604.872369,9706.588112,143.391765,0
2001-09-17,D,Orchid Pharma Ord Shs,9503.156625,9735.649753,9009.108727,9089.02824,85.735007,0
2001-09-18,D,Orchid Pharma Ord Shs,9285.194317,9880.957959,9285.194317,9764.711394,54.429136,0
2001-09-19,D,Orchid Pharma Ord Shs,10164.308959,10164.308959,9662.995651,9844.630907,36.515488,0
2001-09-20,D,Orchid Pharma Ord Shs,9757.445984,9859.161728,9517.687445,9554.014497,34.444029,0
2001-09-21,D,Orchid Pharma Ord Shs,9299.725138,9546.749087,9183.478573,9314.255958,47.815607,0
2001-09-24,D,Orchid Pharma Ord Shs,9735.649753,9902.754189,9445.033343,9801.038446,45.221121,0
2001-09-25,D,Orchid Pharma Ord Shs,10004.469933,10011.735343,9532.218266,9612.137779,53.906109,0
2001-09-26,D,Orchid Pharma Ord Shs,9539.483676,9662.995651,9445.033343,9532.218266,18.016877,0
2001-09-27,D,Orchid Pharma Ord Shs,9793.773036,9902.754189,9619.403189,9655.730241,35.510727,0
2001-09-28,D,Orchid Pharma Ord Shs,9735.649753,10127.981908,9488.625804,9859.161728,78.502105,0
2001-10-01,D,Orchid Pharma Ord Shs,9590.341548,9873.692548,9575.810728,9655.730241,29.062364,0
2001-10-03,D,Orchid Pharma Ord Shs,9866.427138,9873.692548,9597.606958,9619.403189,19.234977,0
2001-10-04,D,Orchid Pharma Ord Shs,9728.384343,9728.384343,9488.625804,9532.218266,24.774926,0
2001-10-05,D,Orchid Pharma Ord Shs,9299.725138,9699.322702,9299.725138,9445.033343,42.991378,0
2001-10-08,D,Orchid Pharma Ord Shs,8972.781676,9648.46483,8972.781676,9575.810728,33.143345,0
2001-10-09,D,Orchid Pharma Ord Shs,9590.341548,9721.118933,9481.360394,9604.872369,41.009384,0
2001-10-10,D,Orchid Pharma Ord Shs,9699.322702,9779.242215,9604.872369,9713.853523,36.859584,0
2001-10-11,D,Orchid Pharma Ord Shs,9626.668599,9946.346651,9612.137779,9684.791882,44.298944,0
2001-10-12,D,Orchid Pharma Ord Shs,9866.427138,10098.920267,9779.242215,9946.346651,48.249168,0
2001-10-15,D,Orchid Pharma Ord Shs,9953.612061,10585.702754,9953.612061,10476.7216,96.711676,0
2001-10-16,D,Orchid Pharma Ord Shs,10607.498985,10898.115396,10462.19078,10563.906523,112.134067,0
2001-10-17,D,Orchid Pharma Ord Shs,10731.01096,10752.80719,10534.844882,10592.968165,59.728217,0
2001-10-18,D,Orchid Pharma Ord Shs,10716.480139,10796.399652,10462.19078,10483.987011,56.782753,0
2001-10-19,D,Orchid Pharma Ord Shs,9902.754189,10658.356857,9902.754189,10600.233575,45.723502,0
2001-10-22,D,Orchid Pharma Ord Shs,10607.498985,10738.27637,10534.844882,10643.826036,68.020935,0
2001-10-23,D,Orchid Pharma Ord Shs,10999.831139,10999.831139,10563.906523,10592.968165,59.026261,0
2001-10-24,D,Orchid Pharma Ord Shs,10592.968165,10789.134242,10324.147985,10367.740446,33.494323,0
2001-10-25,D,Orchid Pharma Ord Shs,10556.641113,10592.968165,10338.678805,10447.659959,33.177755,0
2001-10-29,D,Orchid Pharma Ord Shs,10462.19078,10672.887677,10171.574369,10360.475036,57.532883,0
2001-10-30,D,Orchid Pharma Ord Shs,10251.493882,10462.19078,10236.963062,10411.332908,40.472594,0
2001-10-31,D,Orchid Pharma Ord Shs,10498.517831,10527.579472,10229.697651,10302.351754,27.403821,0
2001-11-01,D,Orchid Pharma Ord Shs,10462.19078,10752.80719,9931.815831,9997.204523,138.43678,0
2001-11-02,D,Orchid Pharma Ord Shs,10171.574369,10244.228472,9880.957959,9975.408292,98.65926,0
2001-11-05,D,Orchid Pharma Ord Shs,9953.612061,10462.19078,9953.612061,10120.716497,126.386531,0
2001-11-06,D,Orchid Pharma Ord Shs,10287.820933,10302.351754,10026.266164,10229.697651,176.617693,0
2001-11-07,D,Orchid Pharma Ord Shs,10389.536677,11188.731806,10331.413395,10607.498985,536.576719,0
2001-11-08,D,Orchid Pharma Ord Shs,10643.826036,11050.689011,10643.826036,10941.707857,250.357507,0
2001-11-09,D,Orchid Pharma Ord Shs,11072.485242,11174.200986,10767.338011,10832.726703,101.570314,0
2001-11-12,D,Orchid Pharma Ord Shs,11087.016062,11435.755755,10869.053755,11050.689011,199.176639,0
2001-11-13,D,Orchid Pharma Ord Shs,11261.385909,11261.385909,10767.338011,10825.461293,104.791054,0
2001-11-14,D,Orchid Pharma Ord Shs,11174.200986,11406.694114,10825.461293,10912.646216,37.946928,0
2001-11-15,D,Orchid Pharma Ord Shs,10927.177037,10948.973267,10680.153088,10767.338011,98.005477,0
2001-11-19,D,Orchid Pharma Ord Shs,11116.077704,11145.139345,10752.80719,10883.584575,248.836602,0
2001-11-20,D,Orchid Pharma Ord Shs,10898.115396,10898.115396,10607.498985,10629.295216,117.680897,0
2001-11-21,D,Orchid Pharma Ord Shs,10469.45619,10810.930472,10469.45619,10701.949318,87.985396,0
2001-11-22,D,Orchid Pharma Ord Shs,10825.461293,11072.485242,10549.375703,10614.764395,195.446637,0
2001-11-23,D,Orchid Pharma Ord Shs,10825.461293,10890.849985,10498.517831,10578.437344,180.099947,0
2001-11-26,D,Orchid Pharma Ord Shs,10796.399652,11043.423601,10760.072601,10985.300319,309.087845,0
2001-11-27,D,Orchid Pharma Ord Shs,11188.731806,12932.430269,11057.954421,12351.197448,808.495293,0
2001-11-28,D,Orchid Pharma Ord Shs,12496.505654,12932.430269,11951.599884,12031.519397,442.67975,0
2001-11-29,D,Orchid Pharma Ord Shs,11493.879037,12184.093012,11493.879037,11755.433807,188.05545,0
2001-12-03,D,Orchid Pharma Ord Shs,11915.272833,12133.23514,11791.760858,11937.069063,149.310219,0
2001-12-04,D,Orchid Pharma Ord Shs,12053.315628,12053.315628,11842.61873,11944.334474,127.714742,0
2001-12-05,D,Orchid Pharma Ord Shs,12060.581038,12540.098115,12031.519397,12227.685474,254.954632,0
2001-12-06,D,Orchid Pharma Ord Shs,12496.505654,12685.40632,11922.538243,12053.315628,147.09424,0
2001-12-07,D,Orchid Pharma Ord Shs,12053.315628,12169.562192,11769.964627,11820.822499,84.633899,0
2001-12-10,D,Orchid Pharma Ord Shs,12053.315628,12322.135807,11900.742012,12169.562192,125.195958,0
2001-12-11,D,Orchid Pharma Ord Shs,12343.932038,12343.932038,11915.272833,11973.396115,95.183888,0
2001-12-12,D,Orchid Pharma Ord Shs,12002.457756,12329.401218,11769.964627,11835.35332,157.114321,0
2001-12-13,D,Orchid Pharma Ord Shs,11791.760858,11987.926935,11130.608524,11399.428704,200.284629,0
2001-12-14,D,Orchid Pharma Ord Shs,11341.305422,11522.940678,11203.262627,11392.163294,60.781151,0
2001-12-18,D,Orchid Pharma Ord Shs,11348.570832,11472.082806,10912.646216,10963.504088,84.248511,0
2001-12-19,D,Orchid Pharma Ord Shs,11101.546883,11225.058857,10462.19078,10578.437344,101.267509,0
2001-12-20,D,Orchid Pharma Ord Shs,10186.10519,10672.887677,10186.10519,10360.475036,75.797509,0
2001-12-21,D,Orchid Pharma Ord Shs,10324.147985,10375.005857,9960.877472,10026.266164,87.338495,0
2001-12-24,D,Orchid Pharma Ord Shs,9910.0196,10011.735343,9466.829574,9917.28501,70.753059,0
2001-12-26,D,Orchid Pharma Ord Shs,10229.697651,10229.697651,9546.749087,10077.124036,47.216879,0
2001-12-27,D,Orchid Pharma Ord Shs,9989.939113,10026.266164,9771.976805,9844.630907,36.384731,0
2001-12-28,D,Orchid Pharma Ord Shs,9735.649753,10098.920267,9735.649753,10011.735343,58.124729,0
2001-12-31,D,Orchid Pharma Ord Shs,10244.228472,10738.27637,10026.266164,10251.493882,79.651386,0
2002-01-01,D,Orchid Pharma Ord Shs,10026.266164,10542.110293,10026.266164,10338.678805,69.892818,0
2002-01-02,D,Orchid Pharma Ord Shs,10389.536677,10425.863728,10186.10519,10207.901421,55.096682,0
2002-01-03,D,Orchid Pharma Ord Shs,10244.228472,10418.598318,10106.185677,10193.3706,60.072313,0
2002-01-04,D,Orchid Pharma Ord Shs,10316.882574,10389.536677,10135.247318,10229.697651,117.419384,0
2002-01-07,D,Orchid Pharma Ord Shs,10316.882574,10592.968165,10193.3706,10396.802087,107.075853,0
2002-01-08,D,Orchid Pharma Ord Shs,10433.129139,10433.129139,10287.820933,10331.413395,70.856288,0
2002-01-09,D,Orchid Pharma Ord Shs,10360.475036,10396.802087,10171.574369,10266.024703,46.769554,0
2002-01-10,D,Orchid Pharma Ord Shs,10316.882574,10316.882574,10084.389446,10157.043549,42.372005,0
2002-01-11,D,Orchid Pharma Ord Shs,10186.10519,10186.10519,9808.303856,9880.957959,50.809244,0
2002-01-14,D,Orchid Pharma Ord Shs,10454.92537,10454.92537,10040.796984,10215.166831,83.835596,0
2002-01-15,D,Orchid Pharma Ord Shs,10789.134242,10854.522934,10171.574369,10331.413395,35.758476,0
2002-01-16,D,Orchid Pharma Ord Shs,10316.882574,10316.882574,10098.920267,10157.043549,33.611316,0
2002-01-17,D,Orchid Pharma Ord Shs,10026.266164,10287.820933,10026.266164,10222.432241,38.752113,0
2002-01-18,D,Orchid Pharma Ord Shs,10447.659959,10454.92537,10178.839779,10186.10519,63.946836,0
2002-01-21,D,Orchid Pharma Ord Shs,10244.228472,10324.147985,10120.716497,10171.574369,62.804437,0
2002-01-22,D,Orchid Pharma Ord Shs,10171.574369,10171.574369,10040.796984,10120.716497,45.517044,0
2002-01-23,D,Orchid Pharma Ord Shs,10113.451087,10171.574369,10077.124036,10142.512728,36.997222,0
2002-01-24,D,Orchid Pharma Ord Shs,10171.574369,10215.166831,10026.266164,10098.920267,53.08716,0
2002-01-25,D,Orchid Pharma Ord Shs,10157.043549,10171.574369,9975.408292,10026.266164,36.529252,0
2002-01-28,D,Orchid Pharma Ord Shs,10171.574369,10171.574369,10069.858626,10113.451087,40.224845,0
2002-01-29,D,Orchid Pharma Ord Shs,10164.308959,10164.308959,10033.531574,10048.062395,43.693334,0
2002-01-30,D,Orchid Pharma Ord Shs,10157.043549,10157.043549,9880.957959,9953.612061,53.548249,0
2002-01-31,D,Orchid Pharma Ord Shs,10098.920267,10098.920267,9931.815831,10011.735343,61.737739,0
2002-02-01,D,Orchid Pharma Ord Shs,9895.488779,9895.488779,9452.298753,9612.137779,121.479719,0
2002-02-04,D,Orchid Pharma Ord Shs,9532.218266,9626.668599,9445.033343,9474.094984,90.731284,0
2002-02-05,D,Orchid Pharma Ord Shs,9735.649753,9742.915164,9299.725138,9328.786779,57.932035,0
2002-02-06,D,Orchid Pharma Ord Shs,9728.384343,9728.384343,9379.64465,9488.625804,126.778801,0
2002-02-07,D,Orchid Pharma Ord Shs,9590.341548,10149.778138,9590.341548,9910.0196,130.095888,0
2002-02-08,D,Orchid Pharma Ord Shs,9604.872369,9866.427138,9590.341548,9684.791882,74.421124,0
2002-02-11,D,Orchid Pharma Ord Shs,9880.957959,9982.673702,9626.668599,9888.223369,72.810754,0
2002-02-12,D,Orchid Pharma Ord Shs,9880.957959,10026.266164,9822.834677,9837.365497,49.65308,0
2002-02-13,D,Orchid Pharma Ord Shs,10055.327805,10055.327805,9684.791882,9764.711394,84.695837,0
2002-02-14,D,Orchid Pharma Ord Shs,9982.673702,10011.735343,9764.711394,9859.161728,52.791238,0
2002-02-15,D,Orchid Pharma Ord Shs,9880.957959,10098.920267,9793.773036,9968.142882,114.288109,0
2002-02-18,D,Orchid Pharma Ord Shs,10084.389446,10752.80719,10040.796984,10149.778138,191.338128,0
2002-02-19,D,Orchid Pharma Ord Shs,10462.19078,10462.19078,9975.408292,10026.266164,168.290565,0
2002-02-20,D,Orchid Pharma Ord Shs,10048.062395,10113.451087,9895.488779,9960.877472,43.638279,0
2002-02-21,D,Orchid Pharma Ord Shs,10026.266164,10026.266164,9895.488779,9975.408292,61.45558,0
2002-02-22,D,Orchid Pharma Ord Shs,9997.204523,10026.266164,9924.55042,10011.735343,42.743629,0
2002-02-25,D,Orchid Pharma Ord Shs,10098.920267,10316.882574,9982.673702,10178.839779,321.365197,0
2002-02-26,D,Orchid Pharma Ord Shs,10367.740446,11174.200986,10316.882574,10978.034908,563.120299,0
2002-02-27,D,Orchid Pharma Ord Shs,11116.077704,11261.385909,10491.252421,10571.171934,380.969539,0
2002-02-28,D,Orchid Pharma Ord Shs,11406.694114,11464.817396,9815.569266,9946.346651,274.26531,0
2002-03-01,D,Orchid Pharma Ord Shs,10019.000754,10157.043549,9757.445984,10069.858626,93.050492,0
2002-03-04,D,Orchid Pharma Ord Shs,10244.228472,10280.555523,10026.266164,10135.247318,87.125156,0
2002-03-05,D,Orchid Pharma Ord Shs,10186.10519,10433.129139,10149.778138,10186.10519,100.056291,1
2002-03-06,D,Orchid Pharma Ord Shs,10266.024703,10316.882574,9989.939113,10004.469933,95.858317,0
2002-03-07,D,Orchid Pharma Ord Shs,10171.574369,10178.839779,9888.223369,9931.815831,75.51535,0
2002-03-08,D,Orchid Pharma Ord Shs,9953.612061,10019.000754,9633.93401,9939.081241,64.13953,0
2002-03-11,D,Orchid Pharma Ord Shs,10019.000754,10120.716497,9902.754189,10040.796984,50.547731,0
2002-03-12,D,Orchid Pharma Ord Shs,9590.341548,10026.266164,9590.341548,9910.0196,73.698522,0
2002-03-13,D,Orchid Pharma Ord Shs,9793.773036,10019.000754,9764.711394,9902.754189,43.989257,0
2002-03-14,D,Orchid Pharma Ord Shs,10040.796984,10157.043549,9910.0196,10011.735343,100.400387,0
2002-03-15,D,Orchid Pharma Ord Shs,10026.266164,10098.920267,9880.957959,9924.55042,75.1919,0
2002-03-18,D,Orchid Pharma Ord Shs,10026.266164,10389.536677,9953.612061,10258.759292,232.712254,0
2002-03-19,D,Orchid Pharma Ord Shs,11188.731806,11188.731806,9880.957959,10011.735343,466.745838,0
2002-03-20,D,Orchid Pharma Ord Shs,10157.043549,10280.555523,9953.612061,10055.327805,129.641681,0
2002-03-21,D,Orchid Pharma Ord Shs,10186.10519,10389.536677,10026.266164,10055.327805,117.150989,0
2002-03-22,D,Orchid Pharma Ord Shs,10171.574369,10186.10519,9953.612061,9997.204523,89.692113,0
2002-03-26,D,Orchid Pharma Ord Shs,10098.920267,10236.963062,9939.081241,10011.735343,103.55919,0
2002-03-27,D,Orchid Pharma Ord Shs,9997.204523,10171.574369,9997.204523,10055.327805,88.866282,0
2002-03-28,D,Orchid Pharma Ord Shs,10069.858626,10149.778138,9968.142882,9989.939113,68.378795,0
2002-04-01,D,Orchid Pharma Ord Shs,10171.574369,10345.944216,10048.062395,10157.043549,107.791573,0
2002-04-02,D,Orchid Pharma Ord Shs,10113.451087,10171.574369,10040.796984,10062.593215,47.994537,0
2002-04-03,D,Orchid Pharma Ord Shs,10033.531574,10069.858626,9844.630907,9946.346651,128.444226,0
2002-04-04,D,Orchid Pharma Ord Shs,10142.512728,10164.308959,10026.266164,10113.451087,68.874294,0
2002-04-05,D,Orchid Pharma Ord Shs,10127.981908,11769.964627,10077.124036,11363.101652,1519.542545,0
2002-04-08,D,Orchid Pharma Ord Shs,11639.187242,12322.135807,11479.348217,11697.310525,1767.739127,0
2002-04-09,D,Orchid Pharma Ord Shs,12053.315628,12307.604987,11573.79855,11740.902986,717.605725,0
2002-04-10,D,Orchid Pharma Ord Shs,11769.964627,12060.581038,11479.348217,11544.736909,413.576094,0
2002-04-11,D,Orchid Pharma Ord Shs,11639.187242,11878.945781,10912.646216,11457.551986,332.658434,0
2002-04-12,D,Orchid Pharma Ord Shs,11188.731806,12554.628936,11188.731806,12293.074166,1277.587867,0
2002-04-15,D,Orchid Pharma Ord Shs,12351.197448,12787.122064,11791.760858,11922.538243,1035.178982,0
2002-04-16,D,Orchid Pharma Ord Shs,11987.926935,12067.846448,11769.964627,11900.742012,345.679034,0
2002-04-17,D,Orchid Pharma Ord Shs,11987.926935,12489.240243,11929.803653,12096.908089,385.993344,0
2002-04-18,D,Orchid Pharma Ord Shs,12336.666628,12409.32073,12075.111858,12125.96973,291.153551,0
2002-04-19,D,Orchid Pharma Ord Shs,12264.012525,12264.012525,11653.718063,11704.575935,211.398936,0
2002-04-22,D,Orchid Pharma Ord Shs,11784.495448,11922.538243,11624.656422,11900.742012,193.712392,0
2002-04-23,D,Orchid Pharma Ord Shs,11886.211191,11915.272833,11660.983473,11719.106755,156.563767,0
2002-04-24,D,Orchid Pharma Ord Shs,11784.495448,12046.050217,11660.983473,11900.742012,149.372157,0
2002-04-25,D,Orchid Pharma Ord Shs,11987.926935,12743.529603,11842.61873,12089.642679,638.993509,0
2002-04-26,D,Orchid Pharma Ord Shs,12278.543346,12612.752218,12133.23514,12300.339576,371.617005,0
2002-04-29,D,Orchid Pharma Ord Shs,12293.074166,12612.752218,12191.358423,12293.074166,292.275305,1
2002-04-30,D,Orchid Pharma Ord Shs,12336.666628,12845.245346,12336.666628,12518.301884,611.348821,0
2002-05-02,D,Orchid Pharma Ord Shs,12714.467962,13760.68704,12569.159756,13433.743578,1925.204426,0
2002-05-03,D,Orchid Pharma Ord Shs,13513.663091,14167.550014,13397.416526,13651.705886,1240.25343,0
2002-05-06,D,Orchid Pharma Ord Shs,13804.279501,13876.933604,13092.269295,13266.639142,513.591093,0
2002-05-07,D,Orchid Pharma Ord Shs,13077.738475,13368.354885,13012.349782,13070.473064,339.850044,0
2002-05-08,D,Orchid Pharma Ord Shs,13368.354885,13513.663091,12823.449115,12852.510757,371.974865,0
2002-05-09,D,Orchid Pharma Ord Shs,13426.478167,13426.478167,12714.467962,12801.652885,249.428447,0
2002-05-10,D,Orchid Pharma Ord Shs,12816.183705,12896.103218,12423.851551,12532.832705,160.596574,0
2002-05-13,D,Orchid Pharma Ord Shs,12641.813859,12772.591244,12423.851551,12474.709423,145.442578,0
2002-05-14,D,Orchid Pharma Ord Shs,12547.363525,12641.813859,12242.216294,12307.604987,126.076844,0
2002-05-15,D,Orchid Pharma Ord Shs,12351.197448,12351.197448,11857.14955,11958.865294,156.150852,0
2002-05-16,D,Orchid Pharma Ord Shs,11987.926935,11987.926935,11719.106755,11769.964627,98.046769,0
2002-05-17,D,Orchid Pharma Ord Shs,11639.187242,11682.779704,11203.262627,11370.367063,129.462751,0
2002-05-20,D,Orchid Pharma Ord Shs,10607.498985,11225.058857,10462.19078,10585.702754,200.367212,0
2002-05-21,D,Orchid Pharma Ord Shs,10898.115396,10898.115396,10098.920267,10316.882574,185.860117,0
2002-05-22,D,Orchid Pharma Ord Shs,10389.536677,10680.153088,10193.3706,10367.740446,150.913708,0
2002-05-23,D,Orchid Pharma Ord Shs,10607.498985,10607.498985,10331.413395,10396.802087,61.751502,0
2002-05-24,D,Orchid Pharma Ord Shs,11304.97837,11304.97837,10505.783241,10847.257524,341.013089,0
2002-05-27,D,Orchid Pharma Ord Shs,10534.844882,10861.788344,10534.844882,10687.418498,136.785118,0
2002-05-28,D,Orchid Pharma Ord Shs,10643.826036,10658.356857,10389.536677,10462.19078,139.978331,0
2002-05-29,D,Orchid Pharma Ord Shs,10186.10519,10622.029806,10186.10519,10585.702754,219.32003,0
2002-05-30,D,Orchid Pharma Ord Shs,10745.54178,12060.581038,10331.413395,10404.067498,265.9313,0
2002-05-31,D,Orchid Pharma Ord Shs,10026.266164,10091.654856,9488.625804,9939.081241,396.364403,0
2002-06-03,D,Orchid Pharma Ord Shs,10171.574369,10273.290113,9953.612061,10106.185677,91.64658,0
2002-06-04,D,Orchid Pharma Ord Shs,10186.10519,10578.437344,10069.858626,10469.45619,276.040847,0
2002-06-05,D,Orchid Pharma Ord Shs,10607.498985,10752.80719,10462.19078,10542.110293,176.934262,0
2002-06-06,D,Orchid Pharma Ord Shs,10680.153088,10680.153088,10127.981908,10171.574369,191.517058,0
2002-06-07,D,Orchid Pharma Ord Shs,10316.882574,10316.882574,10040.796984,10127.981908,69.879055,0
2002-06-10,D,Orchid Pharma Ord Shs,10316.882574,10781.868831,10295.086344,10404.067498,210.862146,0
2002-06-11,D,Orchid Pharma Ord Shs,10527.579472,10869.053755,10527.579472,10665.622267,196.664737,0
2002-06-12,D,Orchid Pharma Ord Shs,10607.498985,11399.428704,10563.906523,10978.034908,554.696824,0
2002-06-13,D,Orchid Pharma Ord Shs,11188.731806,11406.694114,11007.09655,11166.935575,316.334511,0
2002-06-14,D,Orchid Pharma Ord Shs,11188.731806,11268.651319,10970.769498,11021.62737,237.405726,0
2002-06-17,D,Orchid Pharma Ord Shs,11188.731806,11392.163294,11050.689011,11246.855088,198.860071,0
2002-06-18,D,Orchid Pharma Ord Shs,11334.040011,11610.125601,11050.689011,11094.281473,175.695515,0
2002-06-19,D,Orchid Pharma Ord Shs,10905.380806,11217.793447,10832.726703,10890.849985,251.197102,0
2002-06-20,D,Orchid Pharma Ord Shs,10883.584575,10985.300319,10832.726703,10876.319165,84.427441,0
2002-06-21,D,Orchid Pharma Ord Shs,10898.115396,11944.334474,10825.461293,11653.718063,744.335117,0
2002-06-24,D,Orchid Pharma Ord Shs,11769.964627,11835.35332,11435.755755,11472.082806,248.857247,0
2002-06-25,D,Orchid Pharma Ord Shs,11188.731806,11624.656422,11043.423601,11261.385909,122.945569,0
2002-06-26,D,Orchid Pharma Ord Shs,11312.243781,11479.348217,11057.954421,11130.608524,178.462049,0
2002-06-27,D,Orchid Pharma Ord Shs,11304.97837,12118.70432,11137.873934,11697.310525,896.177884,0
2002-06-28,D,Orchid Pharma Ord Shs,11842.61873,11915.272833,11370.367063,11501.144447,367.30892,0
2002-07-01,D,Orchid Pharma Ord Shs,11769.964627,12046.050217,11697.310525,11849.88414,468.617721,0
2002-07-02,D,Orchid Pharma Ord Shs,11915.272833,12837.979936,11806.291679,12641.813859,2221.085859,0
2002-07-03,D,Orchid Pharma Ord Shs,12874.306987,13281.169962,12438.382372,12569.159756,2452.655714,0
