Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-01-28,D,Reliance Infrastructure Ord Shs,1970.0,2119.9,1820.0,2097.45,2656601,0
2008-01-29,D,Reliance Infrastructure Ord Shs,2184.7,2184.7,2052.35,2113.0,2406242,0
2008-01-30,D,Reliance Infrastructure Ord Shs,2123.0,2123.0,1975.0,1995.0,1962447,0
2008-01-31,D,Reliance Infrastructure Ord Shs,2005.0,2044.0,1900.0,1978.1,4176185,0
2008-02-01,D,Reliance Infrastructure Ord Shs,2000.0,2038.0,1890.0,2013.75,2744054,0
2008-02-04,D,Reliance Infrastructure Ord Shs,2050.0,2094.8,1971.55,2014.7,2204582,0
2008-02-05,D,Reliance Infrastructure Ord Shs,2005.0,2072.4,1955.45,2026.55,1693548,0
2008-02-06,D,Reliance Infrastructure Ord Shs,1956.2,2071.0,1920.2,2056.95,3101029,0
2008-02-07,D,Reliance Infrastructure Ord Shs,2080.0,2149.0,1961.0,1987.3,3417656,0
2008-02-08,D,Reliance Infrastructure Ord Shs,2009.9,2042.0,1852.35,1956.85,4245009,0
2008-02-11,D,Reliance Infrastructure Ord Shs,1890.0,1909.0,1530.2,1590.6,6456677,0
2008-02-12,D,Reliance Infrastructure Ord Shs,1624.9,1634.95,1472.0,1529.2,4959704,0
2008-02-13,D,Reliance Infrastructure Ord Shs,1590.0,1618.0,1504.0,1555.1,2986465,0
2008-02-14,D,Reliance Infrastructure Ord Shs,1586.0,1719.0,1586.0,1708.25,3044898,0
2008-02-15,D,Reliance Infrastructure Ord Shs,1700.0,1728.0,1655.35,1709.1,3622078,0
2008-02-18,D,Reliance Infrastructure Ord Shs,1731.0,1889.0,1683.8,1698.8,2157682,0
2008-02-19,D,Reliance Infrastructure Ord Shs,1740.0,1740.0,1611.0,1625.85,2215114,0
2008-02-20,D,Reliance Infrastructure Ord Shs,1613.7,1650.0,1550.0,1573.0,2392917,0
2008-02-21,D,Reliance Infrastructure Ord Shs,1620.0,1640.0,1560.0,1598.3,2251025,0
2008-02-22,D,Reliance Infrastructure Ord Shs,1394.1,1589.0,1394.1,1560.6,1737347,0
2008-02-25,D,Reliance Infrastructure Ord Shs,1600.0,1633.95,1535.1,1622.5,2861947,0
2008-02-26,D,Reliance Infrastructure Ord Shs,1655.1,1713.0,1650.0,1700.1,2180356,0
2008-02-27,D,Reliance Infrastructure Ord Shs,1750.0,1750.0,1623.2,1634.5,2751391,0
2008-02-28,D,Reliance Infrastructure Ord Shs,1630.0,1650.0,1584.1,1594.55,2794818,0
2008-02-29,D,Reliance Infrastructure Ord Shs,1585.0,1619.8,1539.85,1569.4,1836857,0
2008-03-03,D,Reliance Infrastructure Ord Shs,1510.5,1579.0,1467.0,1484.45,1918931,0
2008-03-04,D,Reliance Infrastructure Ord Shs,1506.1,1529.0,1430.0,1502.45,2173817,0
2008-03-05,D,Reliance Infrastructure Ord Shs,1525.0,1536.0,1415.3,1459.25,2505902,0
2008-03-07,D,Reliance Infrastructure Ord Shs,1395.0,1459.4,1248.1,1269.3,3899502,0
2008-03-10,D,Reliance Infrastructure Ord Shs,1220.0,1276.0,1120.0,1257.3,4787033,0
2008-03-11,D,Reliance Infrastructure Ord Shs,1200.0,1308.9,1200.0,1285.95,2723818,0
2008-03-12,D,Reliance Infrastructure Ord Shs,1355.0,1393.85,1310.0,1329.45,3142779,0
2008-03-13,D,Reliance Infrastructure Ord Shs,1300.0,1300.0,1184.0,1200.35,2484971,0
2008-03-14,D,Reliance Infrastructure Ord Shs,1225.0,1360.0,1180.2,1300.6,2557576,0
2008-03-17,D,Reliance Infrastructure Ord Shs,1275.0,1300.0,1168.05,1189.65,2515655,0
2008-03-18,D,Reliance Infrastructure Ord Shs,1165.0,1290.0,1150.1,1227.45,3432950,0
2008-03-19,D,Reliance Infrastructure Ord Shs,1285.0,1309.0,1191.0,1210.1,1698406,0
2008-03-24,D,Reliance Infrastructure Ord Shs,1199.0,1240.0,1100.2,1150.6,2023182,0
2008-03-25,D,Reliance Infrastructure Ord Shs,1184.0,1319.95,1184.0,1298.5,2560163,0
2008-03-26,D,Reliance Infrastructure Ord Shs,1295.0,1322.9,1270.0,1295.95,2244743,0
2008-03-27,D,Reliance Infrastructure Ord Shs,1271.1,1309.9,1265.0,1281.8,2100858,0
2008-03-28,D,Reliance Infrastructure Ord Shs,1290.15,1345.65,1285.0,1332.15,2460127,0
2008-03-31,D,Reliance Infrastructure Ord Shs,1330.0,1339.0,1240.2,1250.85,1879755,0
2008-04-01,D,Reliance Infrastructure Ord Shs,1260.0,1324.8,1223.0,1291.05,1791139,0
2008-04-02,D,Reliance Infrastructure Ord Shs,1330.0,1344.95,1212.65,1229.55,2151933,0
2008-04-03,D,Reliance Infrastructure Ord Shs,1227.8,1255.0,1171.0,1189.35,2419398,0
2008-04-04,D,Reliance Infrastructure Ord Shs,1198.0,1200.0,1132.3,1164.75,2046064,0
2008-04-07,D,Reliance Infrastructure Ord Shs,1175.0,1203.0,1136.85,1162.85,2718969,0
2008-04-08,D,Reliance Infrastructure Ord Shs,1158.0,1185.0,1140.0,1151.1,2553068,0
2008-04-09,D,Reliance Infrastructure Ord Shs,1144.8,1189.0,1132.1,1176.95,2868538,0
2008-04-10,D,Reliance Infrastructure Ord Shs,1151.1,1273.5,1151.1,1253.8,4126526,0
2008-04-11,D,Reliance Infrastructure Ord Shs,1262.0,1308.7,1242.0,1284.8,2624646,0
2008-04-15,D,Reliance Infrastructure Ord Shs,1259.85,1307.0,1251.65,1301.35,2008035,0
2008-04-16,D,Reliance Infrastructure Ord Shs,1315.0,1368.0,1315.0,1347.65,1946336,0
2008-04-17,D,Reliance Infrastructure Ord Shs,1385.0,1395.0,1328.15,1334.3,1356873,0
2008-04-21,D,Reliance Infrastructure Ord Shs,1341.0,1368.0,1315.5,1344.75,1156077,0
2008-04-22,D,Reliance Infrastructure Ord Shs,1350.15,1378.0,1306.05,1333.4,1829146,0
2008-04-23,D,Reliance Infrastructure Ord Shs,1340.0,1358.0,1320.0,1345.65,1351305,0
2008-04-24,D,Reliance Infrastructure Ord Shs,1355.0,1365.0,1292.1,1304.8,2173563,0
2008-04-25,D,Reliance Infrastructure Ord Shs,1325.0,1370.0,1287.1,1360.6,2630977,0
2008-04-28,D,Reliance Infrastructure Ord Shs,1375.0,1436.4,1343.2,1423.95,3810576,0
2008-04-29,D,Reliance Infrastructure Ord Shs,1430.0,1458.0,1415.3,1439.65,2196582,0
2008-04-30,D,Reliance Infrastructure Ord Shs,1450.0,1464.7,1401.0,1430.55,1521240,0
2008-05-02,D,Reliance Infrastructure Ord Shs,1450.5,1538.0,1445.0,1527.4,3414512,0
2008-05-05,D,Reliance Infrastructure Ord Shs,1540.0,1575.0,1493.25,1516.55,2143306,0
2008-05-06,D,Reliance Infrastructure Ord Shs,1525.0,1526.9,1412.0,1439.5,2392049,0
2008-05-07,D,Reliance Infrastructure Ord Shs,1452.1,1465.0,1416.55,1435.5,1398897,0
2008-05-08,D,Reliance Infrastructure Ord Shs,1425.0,1425.0,1385.4,1399.75,1753968,0
2008-05-09,D,Reliance Infrastructure Ord Shs,1355.55,1397.7,1311.15,1332.2,1289486,0
2008-05-12,D,Reliance Infrastructure Ord Shs,1318.8,1383.0,1275.0,1355.95,1758181,0
2008-05-13,D,Reliance Infrastructure Ord Shs,1375.0,1444.0,1351.25,1383.65,2936138,0
2008-05-14,D,Reliance Infrastructure Ord Shs,1375.0,1447.0,1313.6,1427.75,2128196,0
2008-05-15,D,Reliance Infrastructure Ord Shs,1430.4,1466.0,1430.0,1454.55,1506028,0
2008-05-16,D,Reliance Infrastructure Ord Shs,1478.45,1478.45,1438.1,1462.95,931435,0
2008-05-20,D,Reliance Infrastructure Ord Shs,1449.0,1451.0,1380.55,1392.4,1410954,0
2008-05-21,D,Reliance Infrastructure Ord Shs,1380.0,1386.0,1355.0,1377.35,2615126,0
2008-05-22,D,Reliance Infrastructure Ord Shs,1390.0,1390.0,1301.2,1323.75,1596771,0
2008-05-23,D,Reliance Infrastructure Ord Shs,1333.0,1355.0,1280.2,1290.4,1654737,0
2008-05-26,D,Reliance Infrastructure Ord Shs,1270.0,1270.0,1230.0,1246.15,1202960,0
2008-05-27,D,Reliance Infrastructure Ord Shs,1270.0,1295.8,1251.0,1259.9,1778754,0
2008-05-28,D,Reliance Infrastructure Ord Shs,1270.0,1277.85,1225.0,1272.3,1321562,0
2008-05-29,D,Reliance Infrastructure Ord Shs,1287.8,1297.0,1210.65,1240.1,1518666,0
2008-05-30,D,Reliance Infrastructure Ord Shs,1247.85,1270.0,1206.35,1230.25,1621448,0
2008-06-02,D,Reliance Infrastructure Ord Shs,1232.0,1250.0,1165.0,1170.95,1794846,0
2008-06-03,D,Reliance Infrastructure Ord Shs,1167.7,1167.7,1085.5,1126.8,2001430,0
2008-06-04,D,Reliance Infrastructure Ord Shs,1134.0,1134.0,1061.1,1070.45,1820509,0
2008-06-05,D,Reliance Infrastructure Ord Shs,1067.0,1154.7,1011.05,1128.45,2596462,0
2008-06-06,D,Reliance Infrastructure Ord Shs,1150.0,1165.0,1083.0,1099.65,2375035,0
2008-06-09,D,Reliance Infrastructure Ord Shs,1041.0,1080.0,1005.0,1036.45,2458771,0
2008-06-10,D,Reliance Infrastructure Ord Shs,1043.75,1059.0,976.35,1008.75,2901721,0
2008-06-11,D,Reliance Infrastructure Ord Shs,1055.55,1067.0,1010.1,1021.8,1289043,0
2008-06-12,D,Reliance Infrastructure Ord Shs,1010.0,1054.7,980.0,1048.25,1662578,0
2008-06-13,D,Reliance Infrastructure Ord Shs,1050.0,1069.0,1007.0,1021.9,1354737,0
2008-06-16,D,Reliance Infrastructure Ord Shs,1055.0,1076.7,1020.0,1061.6,1703613,0
2008-06-17,D,Reliance Infrastructure Ord Shs,1069.5,1112.0,1045.5,1103.95,1773546,0
2008-06-18,D,Reliance Infrastructure Ord Shs,1082.55,1126.0,1065.35,1074.55,1349919,0
2008-06-19,D,Reliance Infrastructure Ord Shs,1059.05,1059.05,1008.0,1013.35,1287814,0
2008-06-20,D,Reliance Infrastructure Ord Shs,1020.0,1020.0,942.4,959.85,2280245,0
2008-06-23,D,Reliance Infrastructure Ord Shs,950.05,955.0,901.4,917.5,2036550,0
2008-06-24,D,Reliance Infrastructure Ord Shs,911.0,938.0,895.6,909.3,2023813,0
2008-06-25,D,Reliance Infrastructure Ord Shs,899.35,955.0,871.6,946.65,1680817,0
2008-06-26,D,Reliance Infrastructure Ord Shs,962.0,972.0,930.45,961.15,2880675,0
2008-06-27,D,Reliance Infrastructure Ord Shs,932.0,940.0,874.55,886.55,2148844,0
2008-06-30,D,Reliance Infrastructure Ord Shs,870.0,903.0,751.55,783.55,3364022,0
2008-07-01,D,Reliance Infrastructure Ord Shs,800.0,805.5,688.25,701.35,3850338,0
2008-07-02,D,Reliance Infrastructure Ord Shs,682.0,805.4,660.25,786.55,6650213,0
2008-07-03,D,Reliance Infrastructure Ord Shs,818.85,818.85,695.0,723.55,5806414,0
2008-07-04,D,Reliance Infrastructure Ord Shs,728.8,793.65,703.4,771.8,5032626,0
2008-07-07,D,Reliance Infrastructure Ord Shs,778.0,839.9,762.8,779.45,3726549,0
2008-07-08,D,Reliance Infrastructure Ord Shs,755.0,780.0,706.35,755.3,6359569,0
2008-07-09,D,Reliance Infrastructure Ord Shs,794.9,844.95,785.0,835.75,6049159,0
2008-07-10,D,Reliance Infrastructure Ord Shs,824.0,862.0,810.1,856.15,5337035,0
2008-07-11,D,Reliance Infrastructure Ord Shs,875.0,879.0,791.2,801.25,4600690,0
2008-07-14,D,Reliance Infrastructure Ord Shs,791.0,844.7,781.35,818.05,3859191,0
2008-07-15,D,Reliance Infrastructure Ord Shs,785.0,799.95,752.35,768.45,2522274,0
2008-07-16,D,Reliance Infrastructure Ord Shs,779.0,802.6,743.0,766.85,3586631,0
2008-07-17,D,Reliance Infrastructure Ord Shs,802.15,822.0,771.0,807.3,4166544,0
2008-07-18,D,Reliance Infrastructure Ord Shs,810.0,864.95,801.1,856.05,3831805,0
2008-07-21,D,Reliance Infrastructure Ord Shs,872.5,880.0,827.0,859.9,3533092,0
2008-07-22,D,Reliance Infrastructure Ord Shs,879.0,934.45,840.0,919.6,5638241,0
2008-07-23,D,Reliance Infrastructure Ord Shs,961.65,1069.9,961.65,1016.7,5186996,0
2008-07-24,D,Reliance Infrastructure Ord Shs,1001.55,1064.9,996.1,1029.0,5121080,0
2008-07-25,D,Reliance Infrastructure Ord Shs,1007.0,1016.0,962.0,983.8,3746768,0
2008-07-28,D,Reliance Infrastructure Ord Shs,995.05,1025.7,975.0,986.5,3513450,0
2008-07-29,D,Reliance Infrastructure Ord Shs,969.6,975.0,900.0,909.1,3385259,0
2008-07-30,D,Reliance Infrastructure Ord Shs,944.8,978.95,906.65,971.2,2662575,0
2008-07-31,D,Reliance Infrastructure Ord Shs,969.0,995.7,955.0,965.1,3591115,0
2008-08-01,D,Reliance Infrastructure Ord Shs,940.0,1019.0,924.0,1010.25,4242557,0
2008-08-04,D,Reliance Infrastructure Ord Shs,1001.25,1035.0,991.85,1002.95,3291489,0
2008-08-05,D,Reliance Infrastructure Ord Shs,999.9,1050.0,995.0,1046.35,3165684,0
2008-08-06,D,Reliance Infrastructure Ord Shs,1075.0,1093.65,1005.5,1012.25,3325541,0
2008-08-07,D,Reliance Infrastructure Ord Shs,1011.0,1049.8,1000.0,1024.75,2663926,0
2008-08-08,D,Reliance Infrastructure Ord Shs,1015.0,1039.0,996.0,1032.0,2494774,0
2008-08-11,D,Reliance Infrastructure Ord Shs,1074.5,1112.9,1045.0,1101.65,3274190,0
2008-08-12,D,Reliance Infrastructure Ord Shs,1115.0,1121.0,1073.55,1095.85,3576823,0
2008-08-13,D,Reliance Infrastructure Ord Shs,1080.0,1105.0,1058.0,1066.2,2548757,0
2008-08-14,D,Reliance Infrastructure Ord Shs,1060.0,1066.0,980.5,986.15,3049068,0
2008-08-18,D,Reliance Infrastructure Ord Shs,985.05,1005.0,963.15,972.4,2288440,0
2008-08-19,D,Reliance Infrastructure Ord Shs,960.0,1003.7,951.0,993.15,2528816,0
2008-08-20,D,Reliance Infrastructure Ord Shs,995.0,1024.0,995.0,1009.85,2240731,0
2008-08-21,D,Reliance Infrastructure Ord Shs,1000.0,1008.8,947.1,955.35,2056768,0
2008-08-22,D,Reliance Infrastructure Ord Shs,938.8,988.5,930.4,980.45,2670454,0
2008-08-25,D,Reliance Infrastructure Ord Shs,1000.0,1020.0,979.65,985.85,1962906,0
2008-08-26,D,Reliance Infrastructure Ord Shs,971.0,1004.9,965.0,1001.9,1828531,0
2008-08-27,D,Reliance Infrastructure Ord Shs,1010.1,1013.05,960.5,965.7,1949165,0
2008-08-28,D,Reliance Infrastructure Ord Shs,965.9,989.0,923.7,932.95,2693035,0
2008-08-29,D,Reliance Infrastructure Ord Shs,965.0,998.0,951.0,991.75,2810136,0
2008-09-01,D,Reliance Infrastructure Ord Shs,984.0,989.35,953.2,983.05,2169062,0
2008-09-02,D,Reliance Infrastructure Ord Shs,1005.0,1049.85,986.5,1043.0,3333410,0
2008-09-04,D,Reliance Infrastructure Ord Shs,1025.0,1042.0,997.5,1017.55,2634488,0
2008-09-05,D,Reliance Infrastructure Ord Shs,999.65,1029.9,975.0,1017.0,2906699,0
2008-09-08,D,Reliance Infrastructure Ord Shs,1053.0,1109.0,1051.1,1058.55,2863342,0
2008-09-09,D,Reliance Infrastructure Ord Shs,1040.05,1087.8,1026.55,1071.0,2947419,0
2008-09-10,D,Reliance Infrastructure Ord Shs,1060.0,1083.0,1017.95,1034.95,2581527,0
2008-09-11,D,Reliance Infrastructure Ord Shs,1025.0,1026.9,985.0,992.55,2461137,0
2008-09-12,D,Reliance Infrastructure Ord Shs,1020.0,1020.0,918.1,929.7,4064190,0
2008-09-15,D,Reliance Infrastructure Ord Shs,905.0,905.0,816.25,839.45,3716304,0
2008-09-16,D,Reliance Infrastructure Ord Shs,800.0,850.9,775.0,843.35,4506783,0
2008-09-17,D,Reliance Infrastructure Ord Shs,853.85,853.85,822.0,830.45,3788673,0
2008-09-18,D,Reliance Infrastructure Ord Shs,710.25,860.0,702.65,848.4,4032820,0
2008-09-19,D,Reliance Infrastructure Ord Shs,899.0,907.0,864.0,892.05,3495829,0
2008-09-22,D,Reliance Infrastructure Ord Shs,902.0,915.0,871.05,878.9,3299425,0
2008-09-23,D,Reliance Infrastructure Ord Shs,860.0,888.7,851.0,863.6,2774940,0
2008-09-24,D,Reliance Infrastructure Ord Shs,867.0,900.0,867.0,888.35,3014038,0
2008-09-25,D,Reliance Infrastructure Ord Shs,888.0,897.25,861.0,876.25,2322584,0
2008-09-26,D,Reliance Infrastructure Ord Shs,851.65,889.8,841.1,849.55,2493118,0
2008-09-29,D,Reliance Infrastructure Ord Shs,859.0,859.0,772.6,793.7,3468614,0
2008-09-30,D,Reliance Infrastructure Ord Shs,769.0,819.0,761.0,790.25,4632608,0
2008-10-01,D,Reliance Infrastructure Ord Shs,800.0,818.7,761.1,780.6,3081429,0
2008-10-03,D,Reliance Infrastructure Ord Shs,731.0,785.0,730.0,740.65,2801535,0
2008-10-06,D,Reliance Infrastructure Ord Shs,728.6,728.7,626.0,636.3,3495673,0
2008-10-07,D,Reliance Infrastructure Ord Shs,655.0,673.8,622.2,649.85,3184761,0
2008-10-08,D,Reliance Infrastructure Ord Shs,629.0,645.0,578.4,638.55,3139570,0
2008-10-10,D,Reliance Infrastructure Ord Shs,610.0,610.0,501.0,513.85,4946818,0
2008-10-13,D,Reliance Infrastructure Ord Shs,525.0,612.95,520.5,599.4,3384740,0
2008-10-14,D,Reliance Infrastructure Ord Shs,660.0,660.0,625.0,633.0,3546327,0
2008-10-15,D,Reliance Infrastructure Ord Shs,610.05,620.0,538.1,555.45,3516489,0
2008-10-16,D,Reliance Infrastructure Ord Shs,529.0,566.7,496.0,557.8,5690706,0
2008-10-17,D,Reliance Infrastructure Ord Shs,560.0,582.0,480.0,491.0,4480214,0
2008-10-20,D,Reliance Infrastructure Ord Shs,499.0,521.9,467.35,479.4,4551298,0
2008-10-21,D,Reliance Infrastructure Ord Shs,485.0,524.8,483.0,505.0,4528647,0
2008-10-22,D,Reliance Infrastructure Ord Shs,489.9,511.0,470.0,471.9,3878275,0
2008-10-23,D,Reliance Infrastructure Ord Shs,459.0,488.0,441.25,447.45,4118370,0
2008-10-24,D,Reliance Infrastructure Ord Shs,412.65,447.6,371.8,382.6,3148617,0
2008-10-27,D,Reliance Infrastructure Ord Shs,372.0,403.0,352.75,396.45,3355613,0
2008-10-28,D,Reliance Infrastructure Ord Shs,405.0,444.65,405.0,437.8,854571,0
2008-10-29,D,Reliance Infrastructure Ord Shs,458.7,462.6,420.25,428.8,3355985,0
2008-10-31,D,Reliance Infrastructure Ord Shs,444.0,465.35,432.0,457.5,2788013,0
2008-11-03,D,Reliance Infrastructure Ord Shs,452.65,552.0,452.65,534.4,3983483,0
2008-11-04,D,Reliance Infrastructure Ord Shs,541.9,549.4,502.0,543.25,4986523,0
2008-11-05,D,Reliance Infrastructure Ord Shs,588.8,588.8,511.3,520.7,4219207,0
2008-11-06,D,Reliance Infrastructure Ord Shs,496.0,530.0,491.0,505.55,4795061,0
2008-11-07,D,Reliance Infrastructure Ord Shs,506.0,572.0,502.35,559.25,4026696,0
2008-11-10,D,Reliance Infrastructure Ord Shs,571.0,627.9,561.15,623.2,4748951,0
2008-11-11,D,Reliance Infrastructure Ord Shs,604.5,624.0,565.65,578.45,5502945,0
2008-11-12,D,Reliance Infrastructure Ord Shs,563.0,596.95,509.3,539.6,6324130,0
2008-11-14,D,Reliance Infrastructure Ord Shs,588.0,588.0,505.0,512.15,6055275,0
2008-11-17,D,Reliance Infrastructure Ord Shs,509.7,522.0,452.1,482.3,5535716,0
2008-11-18,D,Reliance Infrastructure Ord Shs,465.25,496.4,450.5,474.4,5944542,0
2008-11-19,D,Reliance Infrastructure Ord Shs,475.0,495.0,453.0,457.05,4812674,0
2008-11-20,D,Reliance Infrastructure Ord Shs,440.0,440.0,414.0,424.8,4042869,0
2008-11-21,D,Reliance Infrastructure Ord Shs,420.0,505.0,420.0,485.4,4732319,0
2008-11-24,D,Reliance Infrastructure Ord Shs,478.65,519.2,466.8,503.95,6825572,0
2008-11-25,D,Reliance Infrastructure Ord Shs,505.0,534.65,495.0,498.5,5321585,0
2008-11-26,D,Reliance Infrastructure Ord Shs,500.0,522.5,484.0,519.7,5505561,0
2008-11-28,D,Reliance Infrastructure Ord Shs,515.0,515.0,485.0,503.95,4852418,0
2008-12-01,D,Reliance Infrastructure Ord Shs,510.0,525.9,454.1,467.15,4596820,0
2008-12-02,D,Reliance Infrastructure Ord Shs,450.35,498.0,447.25,492.05,6624081,0
2008-12-03,D,Reliance Infrastructure Ord Shs,503.0,512.5,486.2,506.9,5632046,0
2008-12-04,D,Reliance Infrastructure Ord Shs,510.0,553.7,500.0,546.15,5070757,0
2008-12-05,D,Reliance Infrastructure Ord Shs,545.1,561.2,525.0,532.1,4374144,0
2008-12-08,D,Reliance Infrastructure Ord Shs,548.0,576.95,547.0,553.55,3955925,0
2008-12-10,D,Reliance Infrastructure Ord Shs,562.0,607.65,553.05,602.35,5287529,0
2008-12-11,D,Reliance Infrastructure Ord Shs,606.35,619.5,580.1,604.65,5403066,0
2008-12-12,D,Reliance Infrastructure Ord Shs,585.0,663.85,556.65,650.4,6732914,0
2008-12-15,D,Reliance Infrastructure Ord Shs,659.7,675.0,642.5,653.65,5025899,0
2008-12-16,D,Reliance Infrastructure Ord Shs,650.1,650.1,613.1,634.25,5849167,0
2008-12-17,D,Reliance Infrastructure Ord Shs,644.0,644.0,532.55,544.35,6895356,0
2008-12-18,D,Reliance Infrastructure Ord Shs,555.0,608.0,540.0,601.05,6781993,0
2008-12-19,D,Reliance Infrastructure Ord Shs,600.0,636.5,585.35,619.65,7258532,0
2008-12-22,D,Reliance Infrastructure Ord Shs,624.9,638.45,595.1,601.1,5616718,0
2008-12-23,D,Reliance Infrastructure Ord Shs,584.8,608.4,578.55,589.5,5528807,0
2008-12-24,D,Reliance Infrastructure Ord Shs,584.55,595.5,566.35,577.45,4225462,0
2008-12-26,D,Reliance Infrastructure Ord Shs,582.9,604.9,528.05,543.05,4616755,0
2008-12-29,D,Reliance Infrastructure Ord Shs,539.9,567.8,518.6,562.05,7767727,0
2008-12-30,D,Reliance Infrastructure Ord Shs,572.45,595.4,560.6,585.25,5018893,0
2008-12-31,D,Reliance Infrastructure Ord Shs,591.9,601.8,570.25,579.5,4992242,0
2009-01-01,D,Reliance Infrastructure Ord Shs,590.0,617.9,583.35,611.95,3596535,0
2009-01-02,D,Reliance Infrastructure Ord Shs,619.9,639.0,615.0,629.85,4575775,0
2009-01-05,D,Reliance Infrastructure Ord Shs,640.05,670.0,637.0,666.65,4705274,0
2009-01-06,D,Reliance Infrastructure Ord Shs,669.9,669.9,631.0,646.75,4721987,0
2009-01-07,D,Reliance Infrastructure Ord Shs,651.0,661.0,531.0,558.6,5066616,0
2009-01-09,D,Reliance Infrastructure Ord Shs,526.65,578.8,484.0,508.15,5896495,0
2009-01-12,D,Reliance Infrastructure Ord Shs,510.0,511.0,466.5,480.65,5242410,0
2009-01-13,D,Reliance Infrastructure Ord Shs,478.0,510.0,468.0,476.35,4703442,0
2009-01-14,D,Reliance Infrastructure Ord Shs,485.0,542.0,485.0,523.35,4175314,0
2009-01-15,D,Reliance Infrastructure Ord Shs,501.05,517.0,480.1,502.9,5224848,0
2009-01-16,D,Reliance Infrastructure Ord Shs,509.85,548.7,501.35,540.95,4909870,0
2009-01-19,D,Reliance Infrastructure Ord Shs,543.0,551.0,530.0,535.35,3473443,0
2009-01-20,D,Reliance Infrastructure Ord Shs,528.7,564.7,514.2,551.4,5627366,0
2009-01-21,D,Reliance Infrastructure Ord Shs,538.0,553.0,515.0,520.35,5082534,0
2009-01-22,D,Reliance Infrastructure Ord Shs,525.0,539.4,480.5,486.4,5178697,0
2009-01-23,D,Reliance Infrastructure Ord Shs,481.4,508.0,474.25,487.3,5231028,0
2009-01-27,D,Reliance Infrastructure Ord Shs,499.0,545.0,496.0,539.4,5133832,0
2009-01-28,D,Reliance Infrastructure Ord Shs,544.9,560.0,531.0,556.6,4435618,0
2009-01-29,D,Reliance Infrastructure Ord Shs,552.0,570.0,544.4,555.85,5146349,0
2009-01-30,D,Reliance Infrastructure Ord Shs,545.0,588.9,535.55,582.9,5057219,0
2009-02-02,D,Reliance Infrastructure Ord Shs,574.45,577.2,515.0,520.55,4892157,0
2009-02-03,D,Reliance Infrastructure Ord Shs,525.0,544.0,505.65,523.15,7464330,0
2009-02-04,D,Reliance Infrastructure Ord Shs,530.1,544.7,514.0,520.15,5205204,0
2009-02-05,D,Reliance Infrastructure Ord Shs,522.35,530.0,507.3,519.85,4789797,0
2009-02-06,D,Reliance Infrastructure Ord Shs,526.9,548.8,526.0,540.85,4202142,0
2009-02-09,D,Reliance Infrastructure Ord Shs,540.1,581.6,540.1,578.05,4631152,0
2009-02-10,D,Reliance Infrastructure Ord Shs,575.0,596.9,546.1,563.5,8038633,0
2009-02-11,D,Reliance Infrastructure Ord Shs,541.05,554.3,527.2,541.3,7623600,0
2009-02-12,D,Reliance Infrastructure Ord Shs,537.55,561.45,531.55,550.15,5518185,0
2009-02-13,D,Reliance Infrastructure Ord Shs,559.85,579.6,559.75,569.85,6201076,0
2009-02-16,D,Reliance Infrastructure Ord Shs,567.9,578.4,527.2,533.25,5317232,0
2009-02-17,D,Reliance Infrastructure Ord Shs,528.8,528.8,507.65,518.9,4107268,0
2009-02-18,D,Reliance Infrastructure Ord Shs,548.7,548.7,493.35,501.25,8182341,0
2009-02-19,D,Reliance Infrastructure Ord Shs,491.65,513.95,491.65,508.4,5773810,0
2009-02-20,D,Reliance Infrastructure Ord Shs,498.95,504.95,486.2,489.95,3962923,0
2009-02-24,D,Reliance Infrastructure Ord Shs,480.55,495.9,467.35,489.25,5066859,0
2009-02-25,D,Reliance Infrastructure Ord Shs,495.0,517.4,495.0,506.85,4389353,0
2009-02-26,D,Reliance Infrastructure Ord Shs,500.0,514.9,500.0,509.4,4426820,0
2009-02-27,D,Reliance Infrastructure Ord Shs,508.0,511.4,478.35,491.05,5015380,0
2009-03-02,D,Reliance Infrastructure Ord Shs,479.0,479.8,442.0,446.45,4548792,0
2009-03-03,D,Reliance Infrastructure Ord Shs,448.0,459.0,433.2,436.3,6378843,0
2009-03-04,D,Reliance Infrastructure Ord Shs,440.1,462.0,438.25,456.25,5844424,0
2009-03-05,D,Reliance Infrastructure Ord Shs,458.0,466.5,436.05,442.5,6048999,0
2009-03-06,D,Reliance Infrastructure Ord Shs,436.15,455.9,428.4,451.75,6127409,0
2009-03-09,D,Reliance Infrastructure Ord Shs,440.0,449.0,435.0,439.2,3520748,0
2009-03-12,D,Reliance Infrastructure Ord Shs,459.0,459.0,436.3,441.95,3863370,0
2009-03-13,D,Reliance Infrastructure Ord Shs,454.5,469.3,451.3,466.65,3439293,0
2009-03-16,D,Reliance Infrastructure Ord Shs,470.55,476.4,445.6,464.6,8196415,0
2009-03-17,D,Reliance Infrastructure Ord Shs,466.0,475.9,458.0,464.35,5110027,0
2009-03-18,D,Reliance Infrastructure Ord Shs,468.4,495.0,468.4,480.3,5489685,0
2009-03-19,D,Reliance Infrastructure Ord Shs,486.0,495.0,473.7,485.15,4168118,0
2009-03-20,D,Reliance Infrastructure Ord Shs,484.0,487.95,471.15,483.1,3696150,0
2009-03-23,D,Reliance Infrastructure Ord Shs,494.0,537.9,492.1,530.4,4548502,0
2009-03-24,D,Reliance Infrastructure Ord Shs,530.1,546.7,503.25,508.3,6668222,0
