Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-12-29,D,Gayatri Highways Ord Shs,0.6,0.65,0.6,0.6,600930,1
2020-12-30,D,Gayatri Highways Ord Shs,0.65,0.65,0.55,0.6,476357,0
2020-12-31,D,Gayatri Highways Ord Shs,0.6,0.65,0.55,0.6,751020,1
2021-01-01,D,Gayatri Highways Ord Shs,0.65,0.65,0.55,0.65,886506,1
2021-01-04,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.7,922637,0
2021-01-05,D,Gayatri Highways Ord Shs,0.7,0.75,0.7,0.75,427749,0
2021-01-06,D,Gayatri Highways Ord Shs,0.8,0.8,0.75,0.8,1091273,1
2021-01-07,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.85,441378,1
2021-01-08,D,Gayatri Highways Ord Shs,0.9,0.9,0.9,0.9,455344,1
2021-01-11,D,Gayatri Highways Ord Shs,0.95,0.95,0.85,0.9,1206525,0
2021-01-12,D,Gayatri Highways Ord Shs,0.95,0.95,0.85,0.9,1023811,0
2021-01-13,D,Gayatri Highways Ord Shs,0.95,0.95,0.85,0.9,607384,0
2021-01-14,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,285164,0
2021-01-15,D,Gayatri Highways Ord Shs,0.8,0.85,0.8,0.8,362020,1
2021-01-18,D,Gayatri Highways Ord Shs,0.75,0.75,0.75,0.75,217647,1
2021-01-19,D,Gayatri Highways Ord Shs,0.7,0.75,0.7,0.7,273988,1
2021-01-20,D,Gayatri Highways Ord Shs,0.75,0.75,0.65,0.7,397065,0
2021-01-21,D,Gayatri Highways Ord Shs,0.7,0.75,0.65,0.7,156329,1
2021-01-22,D,Gayatri Highways Ord Shs,0.75,0.75,0.65,0.7,108753,0
2021-01-25,D,Gayatri Highways Ord Shs,0.7,0.75,0.65,0.65,279953,0
2021-01-27,D,Gayatri Highways Ord Shs,0.65,0.65,0.6,0.6,289883,0
2021-01-28,D,Gayatri Highways Ord Shs,0.55,0.65,0.55,0.55,304469,1
2021-01-29,D,Gayatri Highways Ord Shs,0.55,0.6,0.55,0.6,65696,0
2021-02-01,D,Gayatri Highways Ord Shs,0.6,0.65,0.6,0.65,115588,0
2021-02-02,D,Gayatri Highways Ord Shs,0.65,0.7,0.6,0.7,149230,0
2021-02-03,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.7,139402,0
2021-02-04,D,Gayatri Highways Ord Shs,0.7,0.75,0.65,0.65,154320,0
2021-02-05,D,Gayatri Highways Ord Shs,0.7,0.7,0.6,0.6,432734,0
2021-02-08,D,Gayatri Highways Ord Shs,0.6,0.65,0.55,0.65,987813,0
2021-02-09,D,Gayatri Highways Ord Shs,0.65,0.7,0.6,0.7,922763,0
2021-02-10,D,Gayatri Highways Ord Shs,0.7,0.7,0.65,0.65,286340,0
2021-02-11,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.7,427519,0
2021-02-12,D,Gayatri Highways Ord Shs,0.7,0.7,0.65,0.65,547867,0
2021-02-15,D,Gayatri Highways Ord Shs,0.7,0.7,0.65,0.65,255583,0
2021-02-16,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.65,127141,1
2021-02-17,D,Gayatri Highways Ord Shs,0.65,0.7,0.6,0.65,359425,1
2021-02-18,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.65,225564,1
2021-02-19,D,Gayatri Highways Ord Shs,0.65,0.7,0.6,0.7,715143,0
2021-02-22,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.7,281052,0
2021-02-23,D,Gayatri Highways Ord Shs,0.7,0.75,0.7,0.7,279660,1
2021-02-24,D,Gayatri Highways Ord Shs,0.7,0.75,0.65,0.75,275171,0
2021-02-25,D,Gayatri Highways Ord Shs,0.8,0.8,0.7,0.75,317531,0
2021-02-26,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.75,261197,1
2021-03-01,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.7,437128,0
2021-03-02,D,Gayatri Highways Ord Shs,0.65,0.75,0.65,0.7,736028,0
2021-03-03,D,Gayatri Highways Ord Shs,0.7,0.7,0.65,0.7,397466,1
2021-03-04,D,Gayatri Highways Ord Shs,0.7,0.7,0.65,0.7,330635,1
2021-03-05,D,Gayatri Highways Ord Shs,0.7,0.7,0.65,0.7,234332,1
2021-03-08,D,Gayatri Highways Ord Shs,0.7,0.7,0.65,0.65,82874,0
2021-03-09,D,Gayatri Highways Ord Shs,0.7,0.7,0.65,0.7,73556,1
2021-03-10,D,Gayatri Highways Ord Shs,0.7,0.7,0.65,0.7,79575,1
2021-03-12,D,Gayatri Highways Ord Shs,0.7,0.7,0.65,0.65,310829,0
2021-03-15,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.65,168667,1
2021-03-16,D,Gayatri Highways Ord Shs,0.65,0.7,0.6,0.65,334572,1
2021-03-17,D,Gayatri Highways Ord Shs,0.7,0.7,0.6,0.6,167527,0
2021-03-18,D,Gayatri Highways Ord Shs,0.65,0.65,0.6,0.65,408632,1
2021-03-19,D,Gayatri Highways Ord Shs,0.6,0.65,0.6,0.6,143041,1
2021-03-22,D,Gayatri Highways Ord Shs,0.6,0.65,0.6,0.65,113918,0
2021-03-23,D,Gayatri Highways Ord Shs,0.65,0.65,0.6,0.6,96665,0
2021-03-24,D,Gayatri Highways Ord Shs,0.65,0.65,0.6,0.65,575207,1
2021-03-25,D,Gayatri Highways Ord Shs,0.65,0.65,0.6,0.6,513063,0
2021-03-26,D,Gayatri Highways Ord Shs,0.65,0.65,0.55,0.6,266491,0
2021-03-30,D,Gayatri Highways Ord Shs,0.6,0.65,0.6,0.6,156221,1
2021-03-31,D,Gayatri Highways Ord Shs,0.6,0.65,0.55,0.55,155925,0
2021-04-01,D,Gayatri Highways Ord Shs,0.55,0.6,0.55,0.6,231309,0
2021-04-05,D,Gayatri Highways Ord Shs,0.6,0.65,0.55,0.55,240875,0
2021-04-06,D,Gayatri Highways Ord Shs,0.55,0.6,0.55,0.6,161959,0
2021-04-07,D,Gayatri Highways Ord Shs,0.6,0.6,0.55,0.55,69113,0
2021-04-08,D,Gayatri Highways Ord Shs,0.55,0.6,0.55,0.6,188081,0
2021-04-09,D,Gayatri Highways Ord Shs,0.6,0.65,0.55,0.6,157637,1
2021-04-12,D,Gayatri Highways Ord Shs,0.55,0.65,0.55,0.55,76834,1
2021-04-13,D,Gayatri Highways Ord Shs,0.55,0.6,0.55,0.6,140371,0
2021-04-15,D,Gayatri Highways Ord Shs,0.6,0.6,0.55,0.6,119794,1
2021-04-16,D,Gayatri Highways Ord Shs,0.6,0.6,0.55,0.55,66555,0
2021-04-19,D,Gayatri Highways Ord Shs,0.55,0.6,0.5,0.55,175622,1
2021-04-20,D,Gayatri Highways Ord Shs,0.55,0.6,0.5,0.6,66648,0
2021-04-22,D,Gayatri Highways Ord Shs,0.6,0.6,0.55,0.55,103230,0
2021-04-23,D,Gayatri Highways Ord Shs,0.55,0.6,0.55,0.55,76387,1
2021-04-26,D,Gayatri Highways Ord Shs,0.6,0.6,0.55,0.55,94696,0
2021-04-27,D,Gayatri Highways Ord Shs,0.55,0.6,0.55,0.6,167132,0
2021-04-28,D,Gayatri Highways Ord Shs,0.6,0.6,0.55,0.6,158426,1
2021-04-29,D,Gayatri Highways Ord Shs,0.6,0.6,0.55,0.6,346248,1
2021-04-30,D,Gayatri Highways Ord Shs,0.6,0.6,0.55,0.6,314786,1
2021-05-03,D,Gayatri Highways Ord Shs,0.6,0.6,0.55,0.6,162100,1
2021-05-04,D,Gayatri Highways Ord Shs,0.6,0.6,0.55,0.55,130195,0
2021-05-05,D,Gayatri Highways Ord Shs,0.55,0.6,0.55,0.6,217120,0
2021-05-06,D,Gayatri Highways Ord Shs,0.6,0.6,0.55,0.55,95221,0
2021-05-07,D,Gayatri Highways Ord Shs,0.6,0.6,0.55,0.6,685544,1
2021-05-10,D,Gayatri Highways Ord Shs,0.6,0.65,0.55,0.65,724478,0
2021-05-11,D,Gayatri Highways Ord Shs,0.65,0.65,0.6,0.65,430796,1
2021-05-12,D,Gayatri Highways Ord Shs,0.6,0.7,0.6,0.65,881739,0
2021-05-14,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.7,1188268,0
2021-05-17,D,Gayatri Highways Ord Shs,0.7,0.75,0.7,0.75,981096,0
2021-05-18,D,Gayatri Highways Ord Shs,0.8,0.8,0.7,0.75,1005628,0
2021-05-19,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.7,655127,0
2021-05-20,D,Gayatri Highways Ord Shs,0.7,0.75,0.7,0.75,536729,0
2021-05-21,D,Gayatri Highways Ord Shs,0.8,0.8,0.7,0.7,1376534,0
2021-05-24,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.75,660423,1
2021-05-25,D,Gayatri Highways Ord Shs,0.75,0.8,0.7,0.8,1733616,0
2021-05-26,D,Gayatri Highways Ord Shs,0.8,0.85,0.75,0.85,1891742,0
2021-05-27,D,Gayatri Highways Ord Shs,0.9,0.9,0.9,0.9,939343,1
2021-05-28,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.95,2359653,1
2021-05-31,D,Gayatri Highways Ord Shs,1.0,1.0,0.95,1.0,654843,1
2021-06-01,D,Gayatri Highways Ord Shs,1.05,1.05,1.05,1.05,948253,1
2021-06-02,D,Gayatri Highways Ord Shs,1.1,1.1,1.0,1.1,1586859,1
2021-06-03,D,Gayatri Highways Ord Shs,1.15,1.15,1.05,1.1,955428,0
2021-06-04,D,Gayatri Highways Ord Shs,1.1,1.1,1.05,1.05,188518,0
2021-06-07,D,Gayatri Highways Ord Shs,1.0,1.0,1.0,1.0,175178,1
2021-06-08,D,Gayatri Highways Ord Shs,0.95,0.95,0.95,0.95,116332,1
2021-06-09,D,Gayatri Highways Ord Shs,0.9,0.9,0.9,0.9,280635,1
2021-06-10,D,Gayatri Highways Ord Shs,0.85,0.85,0.85,0.85,589088,1
2021-06-11,D,Gayatri Highways Ord Shs,0.85,0.9,0.8,0.9,577294,0
2021-06-14,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,550806,0
2021-06-15,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.8,1014002,0
2021-06-16,D,Gayatri Highways Ord Shs,0.8,0.85,0.75,0.85,726749,0
2021-06-17,D,Gayatri Highways Ord Shs,0.85,0.9,0.8,0.85,602398,1
2021-06-18,D,Gayatri Highways Ord Shs,0.8,0.9,0.8,0.8,351033,1
2021-06-21,D,Gayatri Highways Ord Shs,0.85,0.85,0.75,0.75,330770,0
2021-06-22,D,Gayatri Highways Ord Shs,0.8,0.8,0.75,0.8,373175,1
2021-06-23,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.8,502196,0
2021-06-24,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.85,351721,1
2021-06-25,D,Gayatri Highways Ord Shs,0.9,0.9,0.8,0.9,313772,1
2021-06-28,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,205348,1
2021-06-29,D,Gayatri Highways Ord Shs,0.85,0.95,0.85,0.9,436367,0
2021-06-30,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,238780,1
2021-07-01,D,Gayatri Highways Ord Shs,0.9,0.95,0.85,0.85,353572,0
2021-07-02,D,Gayatri Highways Ord Shs,0.85,0.9,0.8,0.9,305133,0
2021-07-05,D,Gayatri Highways Ord Shs,0.9,0.95,0.85,0.9,309889,1
2021-07-06,D,Gayatri Highways Ord Shs,0.9,0.95,0.85,0.9,264463,1
2021-07-07,D,Gayatri Highways Ord Shs,0.9,0.95,0.85,0.95,318765,0
2021-07-08,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.95,255279,1
2021-07-09,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.9,265547,0
2021-07-12,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.95,578866,1
2021-07-13,D,Gayatri Highways Ord Shs,0.95,1.0,0.95,1.0,477936,0
2021-07-14,D,Gayatri Highways Ord Shs,1.05,1.05,1.05,1.05,255589,1
2021-07-15,D,Gayatri Highways Ord Shs,1.1,1.1,1.1,1.1,231303,1
2021-07-16,D,Gayatri Highways Ord Shs,1.15,1.15,1.15,1.15,388175,1
2021-07-19,D,Gayatri Highways Ord Shs,1.2,1.2,1.15,1.2,1076076,1
2021-07-20,D,Gayatri Highways Ord Shs,1.2,1.25,1.15,1.15,230769,0
2021-07-26,D,Gayatri Highways Ord Shs,1.1,1.1,1.1,1.1,2142,1
2021-08-02,D,Gayatri Highways Ord Shs,1.05,1.05,1.05,1.05,38551,1
2021-08-09,D,Gayatri Highways Ord Shs,1.0,1.0,1.0,1.0,160055,1
2021-08-16,D,Gayatri Highways Ord Shs,0.95,0.95,0.95,0.95,1060,1
2021-08-23,D,Gayatri Highways Ord Shs,0.9,0.9,0.9,0.9,5800,1
2021-08-30,D,Gayatri Highways Ord Shs,0.85,0.85,0.85,0.85,8000,1
2021-09-13,D,Gayatri Highways Ord Shs,0.8,0.8,0.8,0.8,1800,1
2021-09-15,D,Gayatri Highways Ord Shs,0.75,0.75,0.75,0.75,16500,1
2021-09-16,D,Gayatri Highways Ord Shs,0.7,0.7,0.7,0.7,4575,1
2021-09-17,D,Gayatri Highways Ord Shs,0.65,0.65,0.65,0.65,36061,1
2021-09-20,D,Gayatri Highways Ord Shs,0.6,0.6,0.6,0.6,137200,1
2021-09-21,D,Gayatri Highways Ord Shs,0.55,0.65,0.55,0.6,258962,0
2021-09-22,D,Gayatri Highways Ord Shs,0.55,0.65,0.55,0.65,193182,0
2021-09-23,D,Gayatri Highways Ord Shs,0.6,0.65,0.6,0.65,65338,0
2021-09-24,D,Gayatri Highways Ord Shs,0.6,0.65,0.6,0.6,78481,1
2021-09-27,D,Gayatri Highways Ord Shs,0.55,0.65,0.55,0.6,113120,0
2021-09-28,D,Gayatri Highways Ord Shs,0.6,0.6,0.6,0.6,36890,1
2021-09-29,D,Gayatri Highways Ord Shs,0.55,0.65,0.55,0.6,57936,0
2021-09-30,D,Gayatri Highways Ord Shs,0.6,0.65,0.6,0.6,132447,1
2021-10-01,D,Gayatri Highways Ord Shs,0.6,0.65,0.6,0.6,102705,1
2021-10-04,D,Gayatri Highways Ord Shs,0.55,0.65,0.55,0.6,99030,0
2021-10-05,D,Gayatri Highways Ord Shs,0.6,0.65,0.6,0.6,14365,1
2021-10-06,D,Gayatri Highways Ord Shs,0.65,0.65,0.6,0.6,90023,0
2021-10-07,D,Gayatri Highways Ord Shs,0.6,0.65,0.6,0.6,9553,1
2021-10-08,D,Gayatri Highways Ord Shs,0.65,0.65,0.6,0.65,61653,1
2021-10-11,D,Gayatri Highways Ord Shs,0.7,0.7,0.7,0.7,208586,1
2021-10-12,D,Gayatri Highways Ord Shs,0.75,0.75,0.75,0.75,10749,1
2021-10-13,D,Gayatri Highways Ord Shs,0.8,0.8,0.8,0.8,48764,1
2021-10-14,D,Gayatri Highways Ord Shs,0.85,0.85,0.85,0.85,21504,1
2021-10-18,D,Gayatri Highways Ord Shs,0.9,0.9,0.9,0.9,22526,1
2021-10-19,D,Gayatri Highways Ord Shs,0.95,0.95,0.95,0.95,76894,1
2021-10-20,D,Gayatri Highways Ord Shs,1.0,1.0,1.0,1.0,101344,1
2021-10-21,D,Gayatri Highways Ord Shs,1.05,1.05,1.05,1.05,69329,1
2021-10-22,D,Gayatri Highways Ord Shs,1.1,1.1,1.1,1.1,206482,1
2021-10-25,D,Gayatri Highways Ord Shs,1.15,1.15,1.05,1.05,538465,0
2021-10-26,D,Gayatri Highways Ord Shs,1.0,1.0,1.0,1.0,38010,1
2021-10-27,D,Gayatri Highways Ord Shs,0.95,0.95,0.95,0.95,14086,1
2021-10-28,D,Gayatri Highways Ord Shs,0.9,0.9,0.9,0.9,24300,1
2021-10-29,D,Gayatri Highways Ord Shs,0.85,0.85,0.85,0.85,17250,1
2021-11-01,D,Gayatri Highways Ord Shs,0.8,0.8,0.8,0.8,35750,1
2021-11-02,D,Gayatri Highways Ord Shs,0.8,0.8,0.75,0.75,41951,0
2021-11-03,D,Gayatri Highways Ord Shs,0.75,0.8,0.7,0.8,67137,0
2021-11-04,D,Gayatri Highways Ord Shs,0.8,0.8,0.75,0.75,1750,0
2021-11-08,D,Gayatri Highways Ord Shs,0.75,0.8,0.75,0.8,12913,0
2021-11-09,D,Gayatri Highways Ord Shs,0.75,0.85,0.75,0.85,6104,0
2021-11-10,D,Gayatri Highways Ord Shs,0.85,0.9,0.85,0.9,26318,0
2021-11-11,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.95,61075,1
2021-11-12,D,Gayatri Highways Ord Shs,0.95,1.0,0.9,0.95,104938,1
2021-11-15,D,Gayatri Highways Ord Shs,0.95,1.0,0.9,1.0,147539,0
2021-11-16,D,Gayatri Highways Ord Shs,1.0,1.05,0.95,1.0,88882,1
2021-11-17,D,Gayatri Highways Ord Shs,1.0,1.05,0.95,0.95,49105,0
2021-11-18,D,Gayatri Highways Ord Shs,0.9,0.95,0.9,0.9,60517,1
2021-11-22,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,47350,0
2021-11-23,D,Gayatri Highways Ord Shs,0.8,0.85,0.8,0.8,120134,1
2021-11-24,D,Gayatri Highways Ord Shs,0.8,0.85,0.8,0.8,203484,1
2021-11-25,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.85,226008,1
2021-11-26,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.8,263210,0
2021-11-29,D,Gayatri Highways Ord Shs,0.8,0.8,0.75,0.8,156289,1
2021-11-30,D,Gayatri Highways Ord Shs,0.8,0.8,0.75,0.75,55000,0
2021-12-01,D,Gayatri Highways Ord Shs,0.8,0.8,0.7,0.8,154690,1
2021-12-02,D,Gayatri Highways Ord Shs,0.85,0.85,0.75,0.75,75753,0
2021-12-03,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.7,322426,0
2021-12-06,D,Gayatri Highways Ord Shs,0.7,0.75,0.65,0.7,148827,1
2021-12-07,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.75,141582,1
2021-12-08,D,Gayatri Highways Ord Shs,0.7,0.8,0.7,0.75,49151,0
2021-12-09,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.7,87168,0
2021-12-10,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.7,305495,0
2021-12-13,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.75,213786,1
2021-12-14,D,Gayatri Highways Ord Shs,0.8,0.8,0.7,0.8,295577,1
2021-12-15,D,Gayatri Highways Ord Shs,0.85,0.85,0.85,0.85,258119,1
2021-12-16,D,Gayatri Highways Ord Shs,0.9,0.9,0.9,0.9,892619,1
2021-12-17,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.95,2151415,1
2021-12-20,D,Gayatri Highways Ord Shs,1.0,1.0,0.95,1.0,1475422,1
2021-12-21,D,Gayatri Highways Ord Shs,1.05,1.05,1.05,1.05,501936,1
2021-12-22,D,Gayatri Highways Ord Shs,1.1,1.1,1.1,1.1,338450,1
2021-12-23,D,Gayatri Highways Ord Shs,1.1,1.15,1.05,1.15,3036714,0
2021-12-24,D,Gayatri Highways Ord Shs,1.2,1.2,1.2,1.2,348467,1
2021-12-27,D,Gayatri Highways Ord Shs,1.25,1.25,1.25,1.25,242332,1
2022-01-03,D,Gayatri Highways Ord Shs,1.2,1.2,1.2,1.2,351882,1
2022-01-10,D,Gayatri Highways Ord Shs,1.15,1.15,1.15,1.15,160137,1
2022-01-17,D,Gayatri Highways Ord Shs,1.1,1.1,1.1,1.1,93262,1
2022-01-24,D,Gayatri Highways Ord Shs,1.05,1.05,1.05,1.05,15660,1
2022-01-31,D,Gayatri Highways Ord Shs,1.0,1.0,1.0,1.0,18410,1
2022-02-07,D,Gayatri Highways Ord Shs,0.95,0.95,0.95,0.95,120042,1
2022-02-14,D,Gayatri Highways Ord Shs,0.9,0.9,0.9,0.9,515394,1
2022-02-15,D,Gayatri Highways Ord Shs,0.85,0.85,0.85,0.85,47173,1
2022-02-16,D,Gayatri Highways Ord Shs,0.8,0.8,0.8,0.8,67971,1
2022-02-17,D,Gayatri Highways Ord Shs,0.75,0.75,0.75,0.75,189779,1
2022-02-18,D,Gayatri Highways Ord Shs,0.7,0.7,0.7,0.7,171741,1
2022-02-21,D,Gayatri Highways Ord Shs,0.65,0.65,0.65,0.65,263258,1
2022-02-22,D,Gayatri Highways Ord Shs,0.6,0.7,0.6,0.7,6199495,0
2022-02-23,D,Gayatri Highways Ord Shs,0.7,0.75,0.65,0.75,567263,0
2022-02-24,D,Gayatri Highways Ord Shs,0.7,0.7,0.7,0.7,360512,1
2022-02-25,D,Gayatri Highways Ord Shs,0.65,0.75,0.65,0.7,399834,0
2022-02-28,D,Gayatri Highways Ord Shs,0.75,0.75,0.65,0.75,385441,1
2022-03-02,D,Gayatri Highways Ord Shs,0.75,0.8,0.75,0.8,786417,0
2022-03-03,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.85,545774,1
2022-03-04,D,Gayatri Highways Ord Shs,0.9,0.9,0.8,0.9,516998,1
2022-03-07,D,Gayatri Highways Ord Shs,0.9,0.95,0.85,0.85,295805,0
2022-03-08,D,Gayatri Highways Ord Shs,0.85,0.9,0.8,0.9,36827,0
2022-03-09,D,Gayatri Highways Ord Shs,0.95,0.95,0.85,0.95,127010,1
2022-03-10,D,Gayatri Highways Ord Shs,1.0,1.0,0.9,1.0,229877,1
2022-03-11,D,Gayatri Highways Ord Shs,1.0,1.0,0.95,0.95,46649,0
2022-03-14,D,Gayatri Highways Ord Shs,1.0,1.0,0.9,0.9,121171,0
2022-03-15,D,Gayatri Highways Ord Shs,0.85,0.9,0.85,0.85,106547,1
2022-03-16,D,Gayatri Highways Ord Shs,0.9,0.9,0.9,0.9,603006,1
2022-03-17,D,Gayatri Highways Ord Shs,0.95,0.95,0.95,0.95,130208,1
2022-03-21,D,Gayatri Highways Ord Shs,1.0,1.0,1.0,1.0,775340,1
2022-03-22,D,Gayatri Highways Ord Shs,1.05,1.05,1.0,1.05,2363101,1
2022-03-23,D,Gayatri Highways Ord Shs,1.1,1.1,1.1,1.1,637975,1
2022-03-24,D,Gayatri Highways Ord Shs,1.15,1.15,1.15,1.15,1052278,1
2022-03-25,D,Gayatri Highways Ord Shs,1.15,1.2,1.1,1.1,884976,0
2022-04-04,D,Gayatri Highways Ord Shs,1.05,1.05,1.05,1.05,40101,1
2022-04-11,D,Gayatri Highways Ord Shs,1.0,1.0,1.0,1.0,6633,1
2022-04-18,D,Gayatri Highways Ord Shs,0.95,0.95,0.95,0.95,4220,1
2022-04-25,D,Gayatri Highways Ord Shs,0.9,0.9,0.9,0.9,5880,1
2022-05-02,D,Gayatri Highways Ord Shs,0.85,0.85,0.85,0.85,6591,1
2022-05-09,D,Gayatri Highways Ord Shs,0.8,0.8,0.8,0.8,2658,1
2022-05-10,D,Gayatri Highways Ord Shs,0.75,0.75,0.75,0.75,14515,1
2022-05-11,D,Gayatri Highways Ord Shs,0.7,0.7,0.7,0.7,17605,1
2022-05-12,D,Gayatri Highways Ord Shs,0.65,0.65,0.65,0.65,170143,1
2022-05-13,D,Gayatri Highways Ord Shs,0.6,0.6,0.6,0.6,363665,1
2022-05-16,D,Gayatri Highways Ord Shs,0.55,0.65,0.55,0.55,685946,1
2022-05-17,D,Gayatri Highways Ord Shs,0.55,0.6,0.5,0.6,75979,0
2022-05-18,D,Gayatri Highways Ord Shs,0.6,0.65,0.6,0.65,159864,0
2022-05-19,D,Gayatri Highways Ord Shs,0.7,0.7,0.6,0.7,284197,1
2022-05-20,D,Gayatri Highways Ord Shs,0.7,0.7,0.65,0.65,92186,0
2022-05-23,D,Gayatri Highways Ord Shs,0.65,0.65,0.6,0.65,179335,1
2022-05-24,D,Gayatri Highways Ord Shs,0.65,0.65,0.6,0.6,107031,0
2022-05-25,D,Gayatri Highways Ord Shs,0.55,0.65,0.55,0.65,129692,0
2022-05-26,D,Gayatri Highways Ord Shs,0.6,0.65,0.6,0.6,96059,1
2022-05-27,D,Gayatri Highways Ord Shs,0.55,0.65,0.55,0.6,137092,0
2022-05-30,D,Gayatri Highways Ord Shs,0.55,0.65,0.55,0.6,206174,0
2022-05-31,D,Gayatri Highways Ord Shs,0.6,0.65,0.55,0.6,78897,1
2022-06-01,D,Gayatri Highways Ord Shs,0.55,0.65,0.55,0.55,177863,1
2022-06-02,D,Gayatri Highways Ord Shs,0.6,0.6,0.55,0.6,97626,1
2022-06-03,D,Gayatri Highways Ord Shs,0.65,0.65,0.55,0.65,309358,1
2022-06-06,D,Gayatri Highways Ord Shs,0.7,0.7,0.6,0.7,141130,1
2022-06-07,D,Gayatri Highways Ord Shs,0.75,0.75,0.65,0.65,95467,0
2022-06-08,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.65,40224,1
2022-06-09,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.65,59044,1
2022-06-10,D,Gayatri Highways Ord Shs,0.6,0.7,0.6,0.7,13183,0
2022-06-13,D,Gayatri Highways Ord Shs,0.75,0.75,0.75,0.75,390284,1
2022-06-14,D,Gayatri Highways Ord Shs,0.8,0.8,0.8,0.8,67228,1
2022-06-15,D,Gayatri Highways Ord Shs,0.85,0.85,0.85,0.85,36774,1
2022-06-16,D,Gayatri Highways Ord Shs,0.9,0.9,0.9,0.9,175010,1
2022-06-17,D,Gayatri Highways Ord Shs,0.95,0.95,0.85,0.95,1942627,1
2022-06-20,D,Gayatri Highways Ord Shs,1.0,1.0,0.95,1.0,938240,1
2022-06-21,D,Gayatri Highways Ord Shs,1.05,1.05,0.95,1.05,944938,1
2022-06-22,D,Gayatri Highways Ord Shs,1.1,1.1,1.05,1.1,1128082,1
2022-06-23,D,Gayatri Highways Ord Shs,1.1,1.1,1.05,1.05,195271,0
2022-06-24,D,Gayatri Highways Ord Shs,1.0,1.0,1.0,1.0,16991,1
2022-06-27,D,Gayatri Highways Ord Shs,0.95,0.95,0.95,0.95,7801,1
2022-06-28,D,Gayatri Highways Ord Shs,0.9,0.9,0.9,0.9,7650,1
2022-06-29,D,Gayatri Highways Ord Shs,0.85,0.85,0.85,0.85,15207,1
2022-06-30,D,Gayatri Highways Ord Shs,0.8,0.8,0.8,0.8,5201,1
2022-07-01,D,Gayatri Highways Ord Shs,0.75,0.75,0.75,0.75,13581,1
2022-07-04,D,Gayatri Highways Ord Shs,0.7,0.7,0.7,0.7,22393,1
2022-07-05,D,Gayatri Highways Ord Shs,0.65,0.65,0.65,0.65,167999,1
2022-07-06,D,Gayatri Highways Ord Shs,0.6,0.7,0.6,0.7,198372,0
2022-07-07,D,Gayatri Highways Ord Shs,0.65,0.75,0.65,0.65,164182,1
2022-07-08,D,Gayatri Highways Ord Shs,0.6,0.7,0.6,0.7,63733,0
2022-07-11,D,Gayatri Highways Ord Shs,0.7,0.75,0.65,0.7,63465,1
2022-07-12,D,Gayatri Highways Ord Shs,0.65,0.75,0.65,0.75,151944,0
2022-07-13,D,Gayatri Highways Ord Shs,0.8,0.8,0.7,0.75,63813,0
2022-07-14,D,Gayatri Highways Ord Shs,0.7,0.8,0.7,0.7,104526,1
2022-07-15,D,Gayatri Highways Ord Shs,0.65,0.75,0.65,0.7,52042,0
2022-07-18,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.65,44088,1
2022-07-19,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.7,36525,0
2022-07-20,D,Gayatri Highways Ord Shs,0.7,0.75,0.7,0.7,18781,1
2022-07-21,D,Gayatri Highways Ord Shs,0.7,0.75,0.65,0.7,74585,1
