Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-04-30,D,Welspun Corp Ord Shs,414.834732,419.52911,395.612492,397.24317,1898892,0
2008-05-02,D,Welspun Corp Ord Shs,403.963542,409.003821,397.292585,398.379704,783464,0
2008-05-05,D,Welspun Corp Ord Shs,397.292585,412.116935,397.292585,405.14949,1376968,0
2008-05-06,D,Welspun Corp Ord Shs,402.234035,409.053236,387.409685,390.819285,1123345,0
2008-05-07,D,Welspun Corp Ord Shs,390.374555,404.70476,382.715307,395.612492,1328728,0
2008-05-08,D,Welspun Corp Ord Shs,400.257455,409.745039,397.341999,404.655345,1563509,0
2008-05-09,D,Welspun Corp Ord Shs,404.210615,408.064946,378.564489,384.148328,1016066,0
2008-05-12,D,Welspun Corp Ord Shs,381.479945,381.479945,358.749274,376.884396,1190656,0
2008-05-13,D,Welspun Corp Ord Shs,380.491655,386.816711,372.585334,374.858402,1047865,0
2008-05-14,D,Welspun Corp Ord Shs,374.858402,381.381116,371.597044,375.994935,592923,0
2008-05-15,D,Welspun Corp Ord Shs,377.526785,382.468235,376.538495,380.293997,325340,0
2008-05-16,D,Welspun Corp Ord Shs,379.701023,383.357696,375.401961,376.143179,499605,0
2008-05-20,D,Welspun Corp Ord Shs,375.550205,377.971515,364.926087,370.312267,954537,0
2008-05-21,D,Welspun Corp Ord Shs,362.702434,384.197742,360.775269,377.03264,914122,0
2008-05-22,D,Welspun Corp Ord Shs,385.531934,385.531934,369.620464,371.695873,875924,0
2008-05-23,D,Welspun Corp Ord Shs,373.573624,378.515075,370.361682,372.585334,673164,0
2008-05-26,D,Welspun Corp Ord Shs,371.597044,371.597044,351.386514,353.363094,331909,0
2008-05-27,D,Welspun Corp Ord Shs,354.796114,359.243419,334.832656,337.006894,820795,0
2008-05-28,D,Welspun Corp Ord Shs,338.489329,357.71157,332.065444,355.142016,990827,0
2008-05-29,D,Welspun Corp Ord Shs,359.14459,377.427956,356.772694,372.486505,2263645,0
2008-05-30,D,Welspun Corp Ord Shs,375.550205,389.287436,374.5125,385.531934,965044,0
2008-06-02,D,Welspun Corp Ord Shs,382.468235,397.24317,372.684163,375.550205,861668,0
2008-06-03,D,Welspun Corp Ord Shs,370.608754,384.93896,366.161449,382.517649,833453,0
2008-06-04,D,Welspun Corp Ord Shs,380.491655,388.397975,372.585334,375.451376,402504,0
2008-06-05,D,Welspun Corp Ord Shs,378.515075,383.456525,361.763559,380.392826,550910,0
2008-06-06,D,Welspun Corp Ord Shs,385.433105,394.723031,364.679014,369.669879,433948,0
2008-06-09,D,Welspun Corp Ord Shs,381.381116,381.381116,342.936634,351.683001,386140,0
2008-06-10,D,Welspun Corp Ord Shs,361.269414,361.269414,321.293083,335.722117,1323181,0
2008-06-11,D,Welspun Corp Ord Shs,340.515324,347.383939,330.187693,335.030314,464458,0
2008-06-12,D,Welspun Corp Ord Shs,337.995184,338.93406,321.194254,336.858651,554472,0
2008-06-13,D,Welspun Corp Ord Shs,336.018604,350.744125,335.326801,336.364506,325602,0
2008-06-16,D,Welspun Corp Ord Shs,345.703846,377.427956,345.703846,368.434516,2092404,0
2008-06-17,D,Welspun Corp Ord Shs,370.608754,376.439666,366.161449,372.782992,551624,0
2008-06-18,D,Welspun Corp Ord Shs,387.310856,387.310856,366.457936,368.928661,602415,0
2008-06-19,D,Welspun Corp Ord Shs,369.620464,369.620464,354.796114,358.996347,404804,0
2008-06-20,D,Welspun Corp Ord Shs,360.725854,363.690724,348.866374,352.325389,568205,0
2008-06-23,D,Welspun Corp Ord Shs,352.819534,352.819534,327.123994,331.47247,456082,0
2008-06-24,D,Welspun Corp Ord Shs,331.077154,339.872935,297.475294,304.986298,1876917,0
2008-06-25,D,Welspun Corp Ord Shs,305.381614,322.182544,291.545554,317.142265,1371617,0
2008-06-26,D,Welspun Corp Ord Shs,321.638984,326.086289,312.299644,314.473882,1051741,0
2008-06-27,D,Welspun Corp Ord Shs,306.369904,311.261939,291.100823,297.228221,601759,0
2008-06-30,D,Welspun Corp Ord Shs,301.230796,305.282785,285.615813,300.193091,773163,0
2008-07-01,D,Welspun Corp Ord Shs,311.212525,311.212525,284.133378,289.568973,423518,0
2008-07-02,D,Welspun Corp Ord Shs,301.428454,311.311354,286.702932,299.105972,771102,0
2008-07-03,D,Welspun Corp Ord Shs,308.346484,311.311354,275.831742,280.377876,480033,0
2008-07-04,D,Welspun Corp Ord Shs,310.323064,310.323064,274.398722,286.357031,523975,0
2008-07-07,D,Welspun Corp Ord Shs,295.498714,299.84719,288.580683,291.199652,309555,0
2008-07-08,D,Welspun Corp Ord Shs,310.323064,310.323064,281.267337,295.103398,293167,0
2008-07-09,D,Welspun Corp Ord Shs,303.157961,306.369904,298.562413,302.416744,362678,0
2008-07-10,D,Welspun Corp Ord Shs,298.957729,313.189105,298.463584,308.840629,364636,0
2008-07-11,D,Welspun Corp Ord Shs,310.323064,311.311354,296.684662,301.28021,337346,0
2008-07-14,D,Welspun Corp Ord Shs,303.157961,309.334774,296.684662,302.614402,257426,0
2008-07-15,D,Welspun Corp Ord Shs,295.498714,298.661242,281.95914,285.615813,324433,0
2008-07-16,D,Welspun Corp Ord Shs,286.604103,293.868035,265.850013,271.927997,603122,0
2008-07-17,D,Welspun Corp Ord Shs,279.191928,289.568973,273.262188,282.403871,573725,0
2008-07-18,D,Welspun Corp Ord Shs,284.034549,292.3856,272.768043,289.272486,609925,0
2008-07-21,D,Welspun Corp Ord Shs,290.260776,294.411595,276.918861,289.86546,609020,0
2008-07-22,D,Welspun Corp Ord Shs,286.950005,318.229384,285.615813,311.064281,2085343,0
2008-07-23,D,Welspun Corp Ord Shs,316.252804,347.878084,316.252804,331.966615,1477467,0
2008-07-24,D,Welspun Corp Ord Shs,333.053734,337.40221,318.328213,323.516735,281298,0
2008-07-25,D,Welspun Corp Ord Shs,319.217674,333.053734,314.473882,330.088864,546287,0
2008-07-28,D,Welspun Corp Ord Shs,333.053734,345.605017,326.135704,339.279961,458670,0
2008-07-29,D,Welspun Corp Ord Shs,333.053734,335.030314,321.194254,323.319077,217486,0
2008-07-30,D,Welspun Corp Ord Shs,328.606429,332.016029,318.772943,322.083715,754414,0
2008-07-31,D,Welspun Corp Ord Shs,325.839217,331.077154,321.293083,324.99917,690134,0
2008-08-01,D,Welspun Corp Ord Shs,318.229384,341.602443,318.229384,335.178558,478828,0
2008-08-04,D,Welspun Corp Ord Shs,331.077154,351.23827,331.077154,347.186281,763788,0
2008-08-05,D,Welspun Corp Ord Shs,348.866374,370.608754,348.866374,359.589321,1064402,0
2008-08-06,D,Welspun Corp Ord Shs,367.643884,368.829832,339.131718,353.560752,476545,0
2008-08-07,D,Welspun Corp Ord Shs,352.473633,355.487917,340.960054,347.729841,205236,0
2008-08-08,D,Welspun Corp Ord Shs,340.960054,353.807824,340.960054,350.842954,148371,0
2008-08-11,D,Welspun Corp Ord Shs,353.906653,362.158875,353.906653,360.528196,320776,0
2008-08-12,D,Welspun Corp Ord Shs,362.455362,362.949507,347.976913,352.22656,251670,0
2008-08-13,D,Welspun Corp Ord Shs,349.854664,351.534757,343.974339,345.605017,194945,0
2008-08-14,D,Welspun Corp Ord Shs,340.960054,349.706421,335.524459,339.872935,236843,0
2008-08-18,D,Welspun Corp Ord Shs,337.006894,345.259116,336.117433,338.884645,124967,0
2008-08-19,D,Welspun Corp Ord Shs,336.018604,341.948344,331.175983,334.536169,87315,0
2008-08-20,D,Welspun Corp Ord Shs,338.835231,342.837805,337.155138,339.724692,55044,0
2008-08-21,D,Welspun Corp Ord Shs,340.070593,347.878084,332.510174,338.538744,247098,0
2008-08-22,D,Welspun Corp Ord Shs,337.006894,341.454199,333.498465,339.477619,77655,0
2008-08-25,D,Welspun Corp Ord Shs,342.936634,349.80525,338.242257,340.021179,181820,0
2008-08-26,D,Welspun Corp Ord Shs,336.018604,342.442489,332.757247,334.882071,252282,0
2008-08-27,D,Welspun Corp Ord Shs,335.030314,335.722117,311.113696,315.215099,1022391,0
2008-08-28,D,Welspun Corp Ord Shs,314.276224,317.834068,302.515573,304.146251,432981,0
2008-08-29,D,Welspun Corp Ord Shs,309.334774,318.229384,308.346484,315.956317,283326,0
2008-09-01,D,Welspun Corp Ord Shs,311.558426,323.664979,311.311354,320.107135,206179,0
2008-09-02,D,Welspun Corp Ord Shs,324.159124,339.774106,318.871772,336.265677,379412,0
2008-09-04,D,Welspun Corp Ord Shs,334.140853,337.896355,326.778092,331.867786,235590,0
2008-09-05,D,Welspun Corp Ord Shs,321.293083,338.93406,321.293083,331.768957,177057,0
2008-09-08,D,Welspun Corp Ord Shs,336.018604,341.948344,328.408771,329.94062,142762,0
2008-09-09,D,Welspun Corp Ord Shs,326.135704,333.893781,321.441326,323.56615,244999,0
2008-09-10,D,Welspun Corp Ord Shs,316.252804,325.54273,314.276224,317.043436,111268,0
2008-09-11,D,Welspun Corp Ord Shs,316.252804,317.241094,306.369904,310.866623,160468,0
2008-09-12,D,Welspun Corp Ord Shs,311.805499,318.229384,296.585833,301.675526,365405,0
2008-09-15,D,Welspun Corp Ord Shs,299.550703,299.550703,266.838303,273.756333,455271,0
2008-09-16,D,Welspun Corp Ord Shs,263.873433,270.297318,245.244166,265.355868,1257111,0
2008-09-17,D,Welspun Corp Ord Shs,264.861723,280.674363,264.861723,267.431277,852777,0
2008-09-18,D,Welspun Corp Ord Shs,256.905989,256.955403,238.375551,251.075078,1244462,0
2008-09-19,D,Welspun Corp Ord Shs,261.896853,262.885143,249.592643,253.792875,678997,0
2008-09-22,D,Welspun Corp Ord Shs,259.920273,261.847439,251.964539,252.31044,276735,0
2008-09-23,D,Welspun Corp Ord Shs,249.938544,256.955403,242.229882,247.220746,475218,0
2008-09-24,D,Welspun Corp Ord Shs,249.049083,254.484678,245.095923,249.444399,393799,0
2008-09-25,D,Welspun Corp Ord Shs,247.616062,253.990533,242.42754,251.915124,1310386,0
2008-09-26,D,Welspun Corp Ord Shs,252.013953,252.458684,240.89569,243.514659,397172,0
2008-09-29,D,Welspun Corp Ord Shs,242.131053,245.985384,206.552612,225.181879,663291,0
2008-09-30,D,Welspun Corp Ord Shs,222.365253,238.672038,207.540902,234.669463,465401,0
2008-10-01,D,Welspun Corp Ord Shs,237.93082,250.33386,230.271573,246.281871,1511580,0
2008-10-03,D,Welspun Corp Ord Shs,246.281871,254.385849,240.648618,247.072503,481425,0
2008-10-06,D,Welspun Corp Ord Shs,242.131053,242.131053,212.482353,217.077901,756024,0
2008-10-07,D,Welspun Corp Ord Shs,217.72029,229.283283,188.368076,191.580019,1650151,0
2008-10-08,D,Welspun Corp Ord Shs,186.786812,186.786812,155.952164,177.10157,626947,0
2008-10-10,D,Welspun Corp Ord Shs,168.009302,168.009302,133.517981,137.915871,740296,0
2008-10-13,D,Welspun Corp Ord Shs,143.400881,162.079562,129.367163,142.709078,2033830,0
2008-10-14,D,Welspun Corp Ord Shs,152.097833,160.350054,143.302052,145.080974,980260,0
2008-10-15,D,Welspun Corp Ord Shs,138.360602,141.96786,122.547961,125.809319,459949,0
2008-10-16,D,Welspun Corp Ord Shs,118.594801,140.831327,104.758741,135.791048,1836659,0
2008-10-17,D,Welspun Corp Ord Shs,133.419152,143.054979,118.594801,123.980982,825323,0
2008-10-20,D,Welspun Corp Ord Shs,131.442572,133.419152,120.67021,123.338593,406831,0
2008-10-21,D,Welspun Corp Ord Shs,126.501122,132.826178,124.524541,129.713064,1011743,0
2008-10-22,D,Welspun Corp Ord Shs,123.684495,129.465992,115.679346,120.027822,423777,0
2008-10-23,D,Welspun Corp Ord Shs,118.594801,118.594801,104.758741,107.773026,589123,0
2008-10-24,D,Welspun Corp Ord Shs,105.747031,107.525953,88.995516,91.466241,663097,0
2008-10-27,D,Welspun Corp Ord Shs,91.910971,91.910971,72.441658,83.510506,790126,0
2008-10-28,D,Welspun Corp Ord Shs,93.887551,101.793871,91.910971,98.779587,215658,0
2008-10-29,D,Welspun Corp Ord Shs,103.572793,113.060377,93.393406,105.005814,1247329,0
2008-10-31,D,Welspun Corp Ord Shs,105.747031,119.286604,105.747031,115.036957,1241306,0
2008-11-03,D,Welspun Corp Ord Shs,118.397143,129.465992,118.397143,128.181215,784362,0
2008-11-04,D,Welspun Corp Ord Shs,129.465992,139.348892,121.559671,137.619384,770938,0
2008-11-05,D,Welspun Corp Ord Shs,144.191513,148.638818,120.571381,123.338593,990263,0
2008-11-06,D,Welspun Corp Ord Shs,113.653351,126.254049,111.182626,114.493398,568201,0
2008-11-07,D,Welspun Corp Ord Shs,113.554522,123.338593,113.554522,119.68192,545384,0
2008-11-10,D,Welspun Corp Ord Shs,124.524541,128.477702,120.818454,126.945852,562984,0
2008-11-11,D,Welspun Corp Ord Shs,116.964123,124.524541,114.196911,115.432273,303126,0
2008-11-12,D,Welspun Corp Ord Shs,107.081223,116.568807,103.918695,105.40113,979942,0
2008-11-14,D,Welspun Corp Ord Shs,108.711901,113.554522,103.86928,106.537663,397883,0
2008-11-17,D,Welspun Corp Ord Shs,109.206046,109.206046,100.90441,104.85757,222830,0
2008-11-18,D,Welspun Corp Ord Shs,113.455693,113.455693,100.805581,102.683332,278316,0
2008-11-19,D,Welspun Corp Ord Shs,103.770451,110.144922,96.901836,98.532514,666910,0
2008-11-20,D,Welspun Corp Ord Shs,94.875841,95.814717,89.934391,92.701603,312253,0
2008-11-21,D,Welspun Corp Ord Shs,92.899261,97.297152,87.06835,90.873267,527876,0
2008-11-24,D,Welspun Corp Ord Shs,91.762728,95.864131,89.04493,92.158044,286327,0
2008-11-25,D,Welspun Corp Ord Shs,95.864131,96.852421,86.08006,87.710739,326653,0
2008-11-26,D,Welspun Corp Ord Shs,88.946101,90.428536,83.411677,86.178889,480461,0
2008-11-28,D,Welspun Corp Ord Shs,86.030646,88.748443,78.519641,79.60676,908751,0
2008-12-01,D,Welspun Corp Ord Shs,80.545636,83.016361,78.074911,78.519641,323198,0
2008-12-02,D,Welspun Corp Ord Shs,75.159455,81.039781,72.293414,76.295989,496039,0
2008-12-03,D,Welspun Corp Ord Shs,78.470227,80.397392,76.19716,78.124325,406441,0
2008-12-04,D,Welspun Corp Ord Shs,79.952662,88.896687,77.729009,86.771863,761502,0
2008-12-05,D,Welspun Corp Ord Shs,87.957811,88.847272,81.039781,81.58334,579466,0
2008-12-08,D,Welspun Corp Ord Shs,86.969521,87.957811,81.929242,82.917532,494156,0
2008-12-10,D,Welspun Corp Ord Shs,84.10348,85.783573,81.533926,84.696454,899434,0
2008-12-11,D,Welspun Corp Ord Shs,85.289428,91.910971,85.289428,89.440246,1230295,0
2008-12-12,D,Welspun Corp Ord Shs,86.969521,98.829001,84.054066,97.395981,1934112,0
2008-12-15,D,Welspun Corp Ord Shs,99.817291,123.437422,99.817291,117.952413,3519805,0
2008-12-16,D,Welspun Corp Ord Shs,117.458268,128.477702,115.629931,125.463417,3331028,0
2008-12-17,D,Welspun Corp Ord Shs,126.995267,128.378873,105.747031,108.118927,1235990,0
2008-12-18,D,Welspun Corp Ord Shs,108.711901,116.420563,104.363425,109.79902,1542615,0
2008-12-19,D,Welspun Corp Ord Shs,107.723611,116.71705,107.723611,113.455693,987544,0
2008-12-22,D,Welspun Corp Ord Shs,113.653351,118.199485,106.290591,108.217756,744499,0
2008-12-23,D,Welspun Corp Ord Shs,106.735321,108.711901,103.819866,105.055228,529299,0
2008-12-24,D,Welspun Corp Ord Shs,103.572793,109.304875,101.349141,107.031808,491087,0
2008-12-26,D,Welspun Corp Ord Shs,108.168342,111.577942,98.829001,100.113778,593161,0
2008-12-29,D,Welspun Corp Ord Shs,99.817291,104.85757,96.111204,103.918695,641889,0
2008-12-30,D,Welspun Corp Ord Shs,103.721037,109.601362,100.805581,106.932979,957129,0
2008-12-31,D,Welspun Corp Ord Shs,107.82244,113.30745,105.84586,108.118927,1176174,0
2009-01-01,D,Welspun Corp Ord Shs,108.711901,114.938128,108.168342,113.949838,990375,0
2009-01-02,D,Welspun Corp Ord Shs,115.629931,120.274894,114.29574,117.902998,1568071,0
2009-01-05,D,Welspun Corp Ord Shs,119.583091,123.042106,113.653351,117.112366,1806489,0
2009-01-06,D,Welspun Corp Ord Shs,117.606511,121.559671,113.949838,117.112366,1174151,0
2009-01-07,D,Welspun Corp Ord Shs,120.423138,120.423138,96.210033,100.558509,1080089,0
2009-01-09,D,Welspun Corp Ord Shs,99.817291,104.165767,83.11519,90.725023,1021816,0
2009-01-12,D,Welspun Corp Ord Shs,89.934391,95.320572,89.934391,91.120339,496774,0
2009-01-13,D,Welspun Corp Ord Shs,89.983806,94.381696,85.042356,89.440246,528532,0
2009-01-14,D,Welspun Corp Ord Shs,91.910971,94.134624,89.292003,92.751018,425368,0
2009-01-15,D,Welspun Corp Ord Shs,89.934391,91.614484,86.277718,89.786148,324340,0
2009-01-16,D,Welspun Corp Ord Shs,90.03322,95.51823,87.562495,91.960386,964265,0
2009-01-19,D,Welspun Corp Ord Shs,93.492235,95.271157,91.663899,93.936966,455362,0
2009-01-20,D,Welspun Corp Ord Shs,91.910971,92.454531,86.62362,87.61191,1079060,0
2009-01-21,D,Welspun Corp Ord Shs,85.09177,89.242588,84.004651,84.597625,536523,0
2009-01-22,D,Welspun Corp Ord Shs,86.178889,87.463666,79.063201,79.903247,536413,0
2009-01-23,D,Welspun Corp Ord Shs,81.830413,81.830413,70.563907,71.453368,1382782,0
2009-01-27,D,Welspun Corp Ord Shs,72.145171,74.912383,66.264845,67.648451,2063879,0
2009-01-28,D,Welspun Corp Ord Shs,67.203721,76.790134,67.203721,75.110041,2241720,0
2009-01-29,D,Welspun Corp Ord Shs,76.592476,81.533926,72.342829,73.726435,2036591,0
2009-01-30,D,Welspun Corp Ord Shs,74.121751,74.615896,68.29084,70.069762,3067053,0
2009-02-02,D,Welspun Corp Ord Shs,70.069762,72.244,65.968358,66.462503,2208816,0
2009-02-03,D,Welspun Corp Ord Shs,65.671871,68.636741,63.991778,64.732996,1339284,0
2009-02-04,D,Welspun Corp Ord Shs,65.721286,66.610747,62.756416,63.744706,1492436,0
2009-02-05,D,Welspun Corp Ord Shs,65.227141,65.474213,62.262271,63.843535,1574741,0
2009-02-06,D,Welspun Corp Ord Shs,66.017773,68.686156,63.250561,64.634167,2523082,0
2009-02-09,D,Welspun Corp Ord Shs,63.398804,70.415663,63.398804,69.476788,3004813,0
2009-02-10,D,Welspun Corp Ord Shs,68.192011,73.380533,68.192011,70.761565,3414999,0
2009-02-11,D,Welspun Corp Ord Shs,68.192011,73.825264,67.796695,73.084046,2751082,0
2009-02-12,D,Welspun Corp Ord Shs,74.121751,76.64189,72.491072,75.851258,2325243,0
2009-02-13,D,Welspun Corp Ord Shs,76.147745,78.272569,74.66531,75.258284,1451582,0
2009-02-16,D,Welspun Corp Ord Shs,74.66531,76.839548,69.476788,70.168591,1054959,0
2009-02-17,D,Welspun Corp Ord Shs,67.203721,69.773275,66.561332,67.055477,680339,0
2009-02-18,D,Welspun Corp Ord Shs,64.732996,67.994353,64.732996,66.116602,989142,0
2009-02-19,D,Welspun Corp Ord Shs,65.474213,67.599037,64.980068,65.820115,586139,0
2009-02-20,D,Welspun Corp Ord Shs,66.017773,66.017773,62.954074,64.041193,779547,0
2009-02-24,D,Welspun Corp Ord Shs,63.744706,63.744706,61.076323,61.521053,711734,0
2009-02-25,D,Welspun Corp Ord Shs,62.657587,65.622457,62.262271,62.707001,2436522,0
2009-02-26,D,Welspun Corp Ord Shs,62.608172,63.892949,61.37281,62.015198,1286557,0
2009-02-27,D,Welspun Corp Ord Shs,56.43136,62.707001,56.43136,61.37281,664217,0
2009-03-02,D,Welspun Corp Ord Shs,59.890375,59.890375,55.640728,56.184287,985619,0
2009-03-03,D,Welspun Corp Ord Shs,55.838386,60.088033,54.108878,54.652438,1992382,0
2009-03-04,D,Welspun Corp Ord Shs,54.355951,56.381945,54.355951,55.245412,1352491,0
2009-03-05,D,Welspun Corp Ord Shs,57.123163,57.123163,49.612159,50.353376,1645216,0
2009-03-06,D,Welspun Corp Ord Shs,49.661573,52.231127,48.475625,50.798107,1712164,0
2009-03-09,D,Welspun Corp Ord Shs,44.473051,51.094594,44.473051,48.426211,890109,0
2009-03-12,D,Welspun Corp Ord Shs,49.463915,50.649863,48.179138,49.266257,1463014,0
2009-03-13,D,Welspun Corp Ord Shs,50.50162,54.355951,49.908646,53.268832,2057650,0
2009-03-16,D,Welspun Corp Ord Shs,54.355951,56.579603,53.46649,56.085458,1333738,0
2009-03-17,D,Welspun Corp Ord Shs,49.51333,62.163442,49.51333,59.495059,3571384,0
2009-03-18,D,Welspun Corp Ord Shs,60.335105,70.069762,60.335105,67.697866,6557434,0
2009-03-19,D,Welspun Corp Ord Shs,70.119176,73.084046,67.253135,70.218005,4382656,0
2009-03-20,D,Welspun Corp Ord Shs,70.168591,73.034632,68.389669,69.377959,3711333,0
2009-03-23,D,Welspun Corp Ord Shs,70.069762,71.453368,67.697866,70.069762,2134930,1
2009-03-24,D,Welspun Corp Ord Shs,71.156881,71.898098,66.413089,67.203721,1939015,0
2009-03-25,D,Welspun Corp Ord Shs,67.203721,78.272569,65.474213,76.888963,7722159,0
2009-03-26,D,Welspun Corp Ord Shs,79.063201,81.731584,73.726435,75.20887,7275768,0
2009-03-27,D,Welspun Corp Ord Shs,75.110041,81.632755,74.319409,79.804418,4096084,0
2009-03-30,D,Welspun Corp Ord Shs,79.063201,79.063201,69.872104,71.70044,4410268,0
2009-03-31,D,Welspun Corp Ord Shs,73.133461,75.554771,70.909808,73.578191,2964304,0
2009-04-01,D,Welspun Corp Ord Shs,75.505357,77.926667,73.23229,76.740719,2761684,0
2009-04-02,D,Welspun Corp Ord Shs,79.063201,82.522216,77.580766,79.656175,4507917,0
2009-04-06,D,Welspun Corp Ord Shs,80.693879,84.894112,79.211444,82.472801,4517137,0
2009-04-08,D,Welspun Corp Ord Shs,80.051491,88.204884,78.074911,86.673034,4769580,0
2009-04-09,D,Welspun Corp Ord Shs,88.353127,90.922681,83.510506,85.487086,4381170,0
2009-04-13,D,Welspun Corp Ord Shs,86.821278,94.282867,85.783573,92.0098,5260756,0
2009-04-15,D,Welspun Corp Ord Shs,92.899261,99.076074,90.181464,95.765302,5370451,0
2009-04-16,D,Welspun Corp Ord Shs,96.852421,100.607923,86.574205,87.463666,4459485,0
2009-04-17,D,Welspun Corp Ord Shs,87.463666,92.306287,85.63533,87.957811,3441354,0
2009-04-20,D,Welspun Corp Ord Shs,90.873267,93.887551,87.018936,88.797858,2862584,0
2009-04-21,D,Welspun Corp Ord Shs,86.870692,106.043518,84.548211,102.386845,11716754,0
2009-04-22,D,Welspun Corp Ord Shs,103.770451,107.427124,96.407691,98.730172,13546284,0
2009-04-23,D,Welspun Corp Ord Shs,99.817291,101.497384,94.628769,99.817291,5424721,1
2009-04-24,D,Welspun Corp Ord Shs,101.052654,103.622208,98.087784,100.113778,3225334,0
2009-04-27,D,Welspun Corp Ord Shs,99.817291,106.735321,98.581929,100.706752,6446283,0
2009-04-28,D,Welspun Corp Ord Shs,100.805581,101.695042,89.489661,90.725023,3891917,0
2009-04-29,D,Welspun Corp Ord Shs,92.108629,101.299726,91.219168,99.421975,5299495,0
2009-05-04,D,Welspun Corp Ord Shs,99.421975,106.191762,99.421975,103.622208,4923698,0
2009-05-05,D,Welspun Corp Ord Shs,104.758741,109.206046,102.288016,105.796446,9238996,0
2009-05-06,D,Welspun Corp Ord Shs,107.575368,107.871855,98.4831,100.706752,4656984,0
2009-05-07,D,Welspun Corp Ord Shs,105.648202,109.601362,100.854996,106.784736,4663810,0
2009-05-08,D,Welspun Corp Ord Shs,107.82244,115.72876,103.770451,113.060377,11875748,0
2009-05-11,D,Welspun Corp Ord Shs,116.025247,117.606511,105.055228,107.476539,6334348,0
2009-05-12,D,Welspun Corp Ord Shs,106.735321,115.382859,104.758741,114.345154,6886268,0
2009-05-13,D,Welspun Corp Ord Shs,115.629931,116.618221,108.366,110.194336,4798900,0
2009-05-14,D,Welspun Corp Ord Shs,107.82244,113.653351,106.290591,112.813305,4264523,0
2009-05-15,D,Welspun Corp Ord Shs,113.653351,115.481688,109.897849,110.737896,2585042,0
2009-05-18,D,Welspun Corp Ord Shs,118.743045,127.489412,118.743045,126.550536,32606,0
2009-05-19,D,Welspun Corp Ord Shs,133.419152,139.348892,113.653351,134.308613,6099877,0
2009-05-20,D,Welspun Corp Ord Shs,132.430862,150.516569,130.701354,148.292916,4944642,0
2009-05-21,D,Welspun Corp Ord Shs,148.292916,158.620547,140.831327,143.054979,5772611,0
2009-05-22,D,Welspun Corp Ord Shs,142.412591,151.504859,139.348892,150.41774,4442089,0
2009-05-25,D,Welspun Corp Ord Shs,151.900175,166.922183,151.257786,164.649116,4937359,0
2009-05-26,D,Welspun Corp Ord Shs,166.724525,169.985882,153.184952,155.952164,3939292,0
2009-05-27,D,Welspun Corp Ord Shs,160.597127,164.846774,157.187526,162.524292,2315880,0
2009-05-28,D,Welspun Corp Ord Shs,165.884478,169.73881,156.149822,165.933893,7837734,0
2009-05-29,D,Welspun Corp Ord Shs,168.009302,173.69197,165.291504,167.021012,3960409,0
2009-06-01,D,Welspun Corp Ord Shs,170.875343,192.716552,168.009302,191.184703,7552782,0
2009-06-02,D,Welspun Corp Ord Shs,194.100158,197.658002,181.104145,196.570883,6304802,0
2009-06-03,D,Welspun Corp Ord Shs,202.599452,229.777428,197.658002,227.998506,11702578,0
2009-06-04,D,Welspun Corp Ord Shs,227.306703,237.584919,212.729425,231.062205,7405609,0
2009-06-05,D,Welspun Corp Ord Shs,235.064779,235.657753,217.670875,221.080476,3718916,0
2009-06-08,D,Welspun Corp Ord Shs,222.167595,228.196164,194.594303,197.905075,4865757,0
2009-06-09,D,Welspun Corp Ord Shs,198.646292,218.214435,190.344656,215.397808,4536444,0
2009-06-10,D,Welspun Corp Ord Shs,219.400383,222.760569,210.110457,215.941368,4166074,0
2009-06-11,D,Welspun Corp Ord Shs,215.941368,223.205299,210.308115,219.548626,3423774,0
2009-06-12,D,Welspun Corp Ord Shs,223.057056,238.079064,218.659165,227.454946,8943166,0
2009-06-15,D,Welspun Corp Ord Shs,225.033636,225.725439,206.503198,209.171581,3723370,0
2009-06-16,D,Welspun Corp Ord Shs,205.070177,218.214435,198.84395,215.496637,3019336,0
2009-06-17,D,Welspun Corp Ord Shs,214.458933,216.830829,198.300391,200.474629,3172972,0
2009-06-18,D,Welspun Corp Ord Shs,198.646292,204.427789,180.017026,189.010465,4030817,0
2009-06-19,D,Welspun Corp Ord Shs,194.544889,199.634582,185.156134,197.361515,3212361,0
2009-06-22,D,Welspun Corp Ord Shs,207.540902,207.540902,192.815381,197.312101,3324977,0
2009-06-23,D,Welspun Corp Ord Shs,190.295242,200.178142,189.405781,198.250976,2013523,0
2009-06-24,D,Welspun Corp Ord Shs,200.178142,209.418654,191.777677,206.898514,3831628,0
2009-06-25,D,Welspun Corp Ord Shs,217.226145,217.226145,197.905075,201.117017,5443563,0
2009-06-26,D,Welspun Corp Ord Shs,206.404369,206.404369,198.152147,202.006478,3852486,0
2009-06-29,D,Welspun Corp Ord Shs,203.488913,213.174156,201.413504,209.715141,3951897,0
2009-06-30,D,Welspun Corp Ord Shs,212.284695,212.334109,187.775102,190.394071,3536872,0
2009-07-01,D,Welspun Corp Ord Shs,190.739972,201.018188,185.749108,199.140437,3355830,0
2009-07-02,D,Welspun Corp Ord Shs,201.611162,202.055893,191.382361,196.076738,2921963,0
2009-07-03,D,Welspun Corp Ord Shs,191.777677,197.608588,189.257537,195.533179,2025201,0
2009-07-06,D,Welspun Corp Ord Shs,195.928495,197.361515,180.955901,182.833652,2251726,0
2009-07-07,D,Welspun Corp Ord Shs,184.0196,194.198987,182.092435,192.617723,2411732,0
