Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-07-25,D,TIL Ord Shs,42.542652,44.434971,41.99015,42.459777,20941.101557,0
2005-07-26,D,TIL Ord Shs,41.189022,42.542652,40.788458,41.244273,114949.815028,0
2005-07-27,D,TIL Ord Shs,41.437648,41.437648,39.503891,40.014956,32854.181111,0
2005-07-29,D,TIL Ord Shs,40.084018,40.58127,39.503891,39.559142,29223.424869,0
2005-08-01,D,TIL Ord Shs,40.056393,40.608895,38.744201,39.904455,11254.258382,0
2005-08-02,D,TIL Ord Shs,39.642017,41.023272,39.642017,40.277394,22381.820385,0
2005-08-03,D,TIL Ord Shs,40.194519,40.885146,38.744201,39.089515,30182.697456,0
2005-08-04,D,TIL Ord Shs,39.503891,41.050897,38.675138,41.050897,51011.582219,0
2005-08-05,D,TIL Ord Shs,41.437648,43.108967,41.437648,43.108967,84035.898469,0
2005-08-08,D,TIL Ord Shs,45.167037,45.263724,42.142088,42.74984,121501.827788,0
2005-08-09,D,TIL Ord Shs,42.266401,44.062033,42.266401,43.108967,35315.710767,0
2005-08-10,D,TIL Ord Shs,41.465273,43.440468,41.465273,43.122779,58443.229842,0
2005-08-11,D,TIL Ord Shs,43.371405,47.446107,43.122779,47.446107,460689.754663,0
2005-08-12,D,TIL Ord Shs,47.446107,49.172676,44.283033,45.484725,164969.545592,0
2005-08-16,D,TIL Ord Shs,45.581413,46.382541,43.45428,43.758157,40267.729251,0
2005-08-17,D,TIL Ord Shs,45.498538,45.581413,44.200158,44.490222,50026.970357,0
2005-08-18,D,TIL Ord Shs,45.553788,46.133915,41.99015,42.611715,85563.494814,0
2005-08-19,D,TIL Ord Shs,42.570277,44.75266,42.542652,44.324471,47612.499356,0
2005-08-22,D,TIL Ord Shs,44.186346,44.75266,43.095154,43.620031,30779.980387,0
2005-08-23,D,TIL Ord Shs,44.200158,44.200158,40.898959,41.396211,27507.593903,0
2005-08-24,D,TIL Ord Shs,41.161397,42.390714,40.056393,40.733208,18244.278625,0
2005-08-25,D,TIL Ord Shs,41.713899,42.211151,40.056393,41.713899,23771.860661,1
2005-08-26,D,TIL Ord Shs,43.592406,43.785782,40.885146,42.459777,24901.268385,0
2005-08-29,D,TIL Ord Shs,42.487402,46.410166,41.506711,45.139411,116709.084752,0
2005-08-30,D,TIL Ord Shs,46.410166,46.410166,43.799594,44.80791,85863.946228,0
2005-08-31,D,TIL Ord Shs,42.818903,45.581413,42.542652,43.647656,52807.050909,0
2005-09-01,D,TIL Ord Shs,42.818903,48.012422,42.818903,47.349419,262576.436236,0
2005-09-02,D,TIL Ord Shs,47.280357,49.448927,45.374225,45.912914,122410.421823,0
2005-09-05,D,TIL Ord Shs,47.791421,48.343923,44.75266,45.567601,81581.608606,0
2005-09-06,D,TIL Ord Shs,46.548292,46.548292,44.227783,44.711222,21020.739281,0
2005-09-08,D,TIL Ord Shs,46.258228,46.258228,45.056536,45.526163,46233.31877,0
2005-09-09,D,TIL Ord Shs,46.133915,46.272041,42.818903,43.136592,40188.091527,0
2005-09-12,D,TIL Ord Shs,44.186346,46.410166,43.23328,45.774789,67351.795258,0
2005-09-13,D,TIL Ord Shs,45.553788,48.316298,43.095154,47.017918,226037.200434,0
2005-09-14,D,TIL Ord Shs,46.686417,49.973804,45.609038,47.363232,309048.668178,0
2005-09-15,D,TIL Ord Shs,49.03455,49.03455,46.437791,47.183669,109360.694751,0
2005-09-16,D,TIL Ord Shs,47.183669,48.343923,45.857664,47.501357,186211.098562,0
2005-09-19,D,TIL Ord Shs,49.03455,50.27768,47.680921,48.053859,217211.892639,0
2005-09-20,D,TIL Ord Shs,49.587052,49.587052,44.890786,46.75548,48282.180219,0
2005-09-21,D,TIL Ord Shs,44.794098,47.238919,42.128276,44.849348,60423.313256,0
2005-09-22,D,TIL Ord Shs,42.818903,44.186346,40.885146,41.396211,60159.060808,0
2005-09-23,D,TIL Ord Shs,41.727712,42.542652,38.951389,41.589586,58164.497807,0
2005-09-26,D,TIL Ord Shs,41.99015,44.738848,41.99015,44.352096,40007.096699,0
2005-09-27,D,TIL Ord Shs,44.476409,45.167037,43.661469,44.683597,48426.976081,0
2005-09-28,D,TIL Ord Shs,44.200158,45.001286,43.426655,43.868657,18751.064142,0
2005-09-29,D,TIL Ord Shs,46.686417,48.261048,46.686417,48.178172,215347.645914,0
2005-09-30,D,TIL Ord Shs,49.725178,52.998752,48.343923,51.230746,1587502.013245,0
2005-10-03,D,TIL Ord Shs,52.156187,53.565067,51.258371,51.506997,442926.922279,0
2005-10-04,D,TIL Ord Shs,51.244558,51.79706,49.172676,49.918554,167514.332868,0
2005-10-05,D,TIL Ord Shs,49.780428,49.780428,48.095297,48.261048,57035.090083,0
2005-10-06,D,TIL Ord Shs,48.067672,49.725178,46.686417,47.156044,88242.218263,0
2005-10-07,D,TIL Ord Shs,46.948855,48.896425,45.581413,46.313478,97961.640506,0
2005-10-10,D,TIL Ord Shs,46.410166,47.432295,45.305162,45.622851,25871.400661,0
2005-10-11,D,TIL Ord Shs,45.802414,46.658792,44.476409,45.194662,18204.459763,0
2005-10-13,D,TIL Ord Shs,45.305162,46.962668,45.305162,46.479229,32046.94418,0
2005-10-14,D,TIL Ord Shs,45.747164,46.948855,44.476409,44.849348,45017.033528,0
2005-10-17,D,TIL Ord Shs,44.890786,44.946036,43.095154,44.10347,51706.602357,0
2005-10-18,D,TIL Ord Shs,44.476409,46.272041,41.907275,41.921087,134497.256412,0
2005-10-19,D,TIL Ord Shs,42.266401,42.266401,39.835393,40.235956,50801.628219,0
2005-10-20,D,TIL Ord Shs,41.023272,41.161397,38.233137,38.233137,38103.031113,0
2005-10-21,D,TIL Ord Shs,38.136449,38.951389,36.810444,38.191699,30247.855594,0
2005-10-24,D,TIL Ord Shs,39.76633,39.76633,38.951389,39.434829,21397.208522,0
2005-10-25,D,TIL Ord Shs,40.58127,40.857521,39.503891,40.249769,22023.450626,0
2005-10-26,D,TIL Ord Shs,39.310516,41.713899,39.22764,40.829896,45346.444114,0
2005-10-27,D,TIL Ord Shs,41.423836,41.423836,39.780142,39.904455,84969.831779,0
2005-10-28,D,TIL Ord Shs,40.056393,40.443145,38.122636,39.213828,49252.312495,0
2005-10-31,D,TIL Ord Shs,39.780142,40.125456,38.329825,38.606076,69664.909155,0
2005-11-01,D,TIL Ord Shs,40.056393,40.52602,38.606076,40.166894,19178.211936,0
2005-11-02,D,TIL Ord Shs,40.332644,40.885146,38.164074,38.274574,46555.489563,0
2005-11-07,D,TIL Ord Shs,39.048077,39.503891,36.368443,36.492756,133422.147136,0
2005-11-08,D,TIL Ord Shs,37.017632,38.329825,36.741381,38.329825,80987.945571,0
2005-11-09,D,TIL Ord Shs,37.984511,40.249769,37.017632,37.666822,153646.509175,0
2005-11-10,D,TIL Ord Shs,38.633701,38.647513,36.327005,36.548006,82160.792054,0
2005-11-11,D,TIL Ord Shs,37.556322,38.067386,36.188879,36.520381,203760.357049,0
2005-11-14,D,TIL Ord Shs,36.46513,38.122636,36.46513,37.887823,137910.818861,0
2005-11-16,D,TIL Ord Shs,37.846385,39.793955,37.846385,39.793955,206601.975843,0
2005-11-17,D,TIL Ord Shs,41.161397,41.161397,38.537013,39.11714,171854.588835,0
2005-11-18,D,TIL Ord Shs,39.22764,40.194519,38.675138,39.103327,119905.453408,0
2005-11-21,D,TIL Ord Shs,40.484582,41.064709,40.332644,41.023272,203651.760153,0
2005-11-22,D,TIL Ord Shs,41.437648,41.437648,39.503891,39.724892,102081.082783,0
2005-11-23,D,TIL Ord Shs,40.332644,40.595083,39.531516,39.76633,32513.910835,0
2005-11-24,D,TIL Ord Shs,40.318832,41.299523,39.683454,40.235956,142927.995483,0
2005-11-25,D,TIL Ord Shs,40.595083,41.009459,40.056393,40.52602,34392.637146,0
2005-11-26,D,TIL Ord Shs,40.056393,40.954209,40.056393,40.498395,16713.062383,0
2005-11-28,D,TIL Ord Shs,41.713899,41.713899,38.688951,40.084018,83720.967468,0
2005-11-29,D,TIL Ord Shs,40.871334,40.871334,39.807767,40.194519,43547.355528,0
2005-11-30,D,TIL Ord Shs,40.705583,42.211151,40.346457,41.727712,404997.646201,0
2005-12-01,D,TIL Ord Shs,42.404527,43.813407,41.202835,43.744344,221168.439571,0
2005-12-02,D,TIL Ord Shs,43.923907,45.940539,43.923907,45.940539,205237.274843,0
2005-12-05,D,TIL Ord Shs,47.749983,47.749983,45.028911,45.51235,383426.682644,0
2005-12-06,D,TIL Ord Shs,45.553788,46.410166,44.766473,45.070349,67340.935568,0
2005-12-07,D,TIL Ord Shs,45.070349,47.335607,45.070349,46.976481,130428.492687,0
2005-12-08,D,TIL Ord Shs,46.962668,49.324614,46.147728,48.578736,262761.05096,0
2005-12-09,D,TIL Ord Shs,50.747307,51.009745,49.03455,49.283176,144477.311207,0
2005-12-12,D,TIL Ord Shs,49.283176,50.27768,47.238919,49.006925,105230.392784,0
2005-12-13,D,TIL Ord Shs,46.575917,50.415805,46.410166,49.725178,175405.707353,0
2005-12-14,D,TIL Ord Shs,48.233423,50.830182,48.233423,49.752803,137556.068999,0
2005-12-15,D,TIL Ord Shs,49.725178,50.415805,49.448927,49.725178,136911.727412,1
2005-12-16,D,TIL Ord Shs,50.27768,54.697696,49.73899,54.697696,418282.666549,0
2005-12-19,D,TIL Ord Shs,55.526449,60.167465,53.482191,60.167465,893904.494492,0
2005-12-20,D,TIL Ord Shs,61.189594,61.797346,57.667394,58.02652,639063.777189,0
2005-12-21,D,TIL Ord Shs,58.758585,60.927155,58.288959,59.255837,354210.497568,0
2005-12-22,D,TIL Ord Shs,62.211723,62.211723,59.393962,60.816655,170710.701524,0
2005-12-23,D,TIL Ord Shs,62.432723,62.460348,59.117711,60.250341,122844.809409,0
2005-12-26,D,TIL Ord Shs,60.250341,60.623279,57.460206,57.929832,128278.274134,0
2005-12-27,D,TIL Ord Shs,57.777894,60.08459,57.598331,58.993399,43978.123218,0
2005-12-28,D,TIL Ord Shs,59.38015,60.402279,57.460206,58.123208,52752.752461,0
2005-12-29,D,TIL Ord Shs,58.56521,59.476838,57.460206,58.13702,47279.468873,0
2005-12-30,D,TIL Ord Shs,61.051468,61.051468,56.659078,57.653581,59521.959014,0
2006-01-02,D,TIL Ord Shs,57.598331,59.877402,57.598331,59.297275,126580.542651,0
2006-01-03,D,TIL Ord Shs,59.918839,60.08459,58.012708,59.145337,41111.165148,0
2006-01-04,D,TIL Ord Shs,60.19509,60.416091,58.634272,59.407775,35087.657284,0
2006-01-05,D,TIL Ord Shs,60.13984,60.222715,58.012708,58.993399,80593.376847,0
2006-01-06,D,TIL Ord Shs,59.393962,59.393962,58.012708,58.896711,33621.599181,0
2006-01-09,D,TIL Ord Shs,58.56521,59.393962,58.56521,58.84146,36379.960354,0
2006-01-10,D,TIL Ord Shs,57.736457,59.393962,57.736457,58.62046,95120.021713,0
2006-01-12,D,TIL Ord Shs,58.84146,59.3249,57.391143,57.902207,23536.567385,0
2006-01-13,D,TIL Ord Shs,59.034836,59.034836,57.460206,57.653581,14667.820831,0
2006-01-16,D,TIL Ord Shs,57.736457,58.758585,57.667394,58.358021,12213.530968,0
2006-01-17,D,TIL Ord Shs,58.288959,58.509959,57.32208,57.957457,36452.358285,0
2006-01-18,D,TIL Ord Shs,58.288959,58.288959,56.092763,56.714328,19395.405729,0
2006-01-19,D,TIL Ord Shs,57.874582,58.288959,57.21158,57.805519,18627.98766,0
2006-01-20,D,TIL Ord Shs,60.498966,60.706155,58.150833,60.706155,31514.819387,0
2006-01-23,D,TIL Ord Shs,61.60397,63.744916,61.60397,63.744916,44054.141045,0
2006-01-24,D,TIL Ord Shs,64.891357,66.272612,60.581842,60.940968,78508.316433,0
2006-01-25,D,TIL Ord Shs,61.880221,61.880221,58.040333,58.800023,43981.743114,0
2006-01-27,D,TIL Ord Shs,57.736457,61.742096,56.907704,61.742096,60604.308084,0
2006-01-30,D,TIL Ord Shs,63.399602,63.537727,59.255837,59.449213,38591.717147,0
2006-01-31,D,TIL Ord Shs,59.670213,60.73378,59.117711,59.711651,23174.57773,0
2006-02-01,D,TIL Ord Shs,59.504463,60.19509,56.907704,57.170142,11768.283692,0
2006-02-02,D,TIL Ord Shs,56.907704,58.385646,54.44907,55.899387,27250.581248,0
2006-02-03,D,TIL Ord Shs,55.526449,55.636949,53.178315,53.813693,22693.131488,0
2006-02-06,D,TIL Ord Shs,53.841318,56.355202,51.68656,52.957314,20669.609315,0
2006-02-07,D,TIL Ord Shs,54.255694,54.255694,52.846814,53.924193,13440.6759,0
2006-02-08,D,TIL Ord Shs,53.661754,54.407632,53.592692,54.283319,9791.820175,0
2006-02-10,D,TIL Ord Shs,55.236385,55.250198,52.805376,53.578879,88984.297056,0
2006-02-13,D,TIL Ord Shs,54.973947,55.8027,53.178315,53.634129,38906.648147,0
2006-02-14,D,TIL Ord Shs,55.8027,55.8027,53.454566,53.717005,108072.011578,0
2006-02-15,D,TIL Ord Shs,54.877259,54.877259,53.109252,54.241882,65016.961981,0
2006-02-16,D,TIL Ord Shs,54.421445,54.973947,53.74463,53.951818,11866.020899,0
2006-02-17,D,TIL Ord Shs,53.730817,53.868943,49.752803,50.719681,32839.701525,0
2006-02-20,D,TIL Ord Shs,50.719681,50.719681,46.658792,47.418482,25690.405834,0
2006-02-21,D,TIL Ord Shs,47.017918,52.169999,46.962668,52.169999,25527.510489,0
2006-02-22,D,TIL Ord Shs,53.868943,57.391143,53.868943,57.142517,285074.09331,0
2006-02-23,D,TIL Ord Shs,59.808339,62.860912,56.369014,62.667537,369309.086089,0
2006-02-24,D,TIL Ord Shs,63.60679,68.510245,63.330539,66.286425,958338.653128,0
2006-02-27,D,TIL Ord Shs,66.2588,66.300237,62.985225,65.264296,263571.907788,0
2006-02-28,D,TIL Ord Shs,64.918982,66.852739,63.592977,65.195233,152824.792658,0
2006-03-01,D,TIL Ord Shs,66.576488,68.454995,64.918982,68.164931,144785.002414,0
2006-03-02,D,TIL Ord Shs,67.681492,71.576631,66.300237,70.292064,139974.159896,0
2006-03-03,D,TIL Ord Shs,71.825257,73.814264,70.278251,73.620888,173860.011525,0
2006-03-06,D,TIL Ord Shs,74.311516,76.963525,71.839069,74.76733,121219.475857,0
2006-03-07,D,TIL Ord Shs,77.046401,77.046401,73.524201,75.775646,63807.916533,0
2006-03-08,D,TIL Ord Shs,77.281214,78.731532,73.759014,75.789459,63355.429464,0
2006-03-09,D,TIL Ord Shs,75.969022,78.662469,74.311516,76.480086,26935.650248,0
2006-03-10,D,TIL Ord Shs,79.422159,79.560285,74.933081,76.134772,26255.109696,0
2006-03-13,D,TIL Ord Shs,77.626528,78.731532,77.074026,77.391714,32220.699215,0
2006-03-14,D,TIL Ord Shs,78.455281,78.455281,74.06289,75.140269,10211.728175,0
2006-03-16,D,TIL Ord Shs,77.764653,77.764653,73.206512,73.662326,13386.377452,0
2006-03-17,D,TIL Ord Shs,71.908132,74.960706,70.167751,70.637378,14819.856486,0
2006-03-20,D,TIL Ord Shs,70.444002,71.535193,67.474304,68.510245,27656.009662,0
2006-03-21,D,TIL Ord Shs,68.924622,69.615249,66.921802,67.902493,11790.003072,0
2006-03-22,D,TIL Ord Shs,66.673176,69.048935,64.518418,65.07092,38378.143251,0
2006-03-23,D,TIL Ord Shs,66.300237,66.300237,63.869228,64.642731,12966.469451,0
2006-03-24,D,TIL Ord Shs,64.532231,67.874868,64.532231,67.874868,19869.612177,0
2006-03-27,D,TIL Ord Shs,71.24513,71.272755,71.24513,71.272755,11692.265865,0
2006-03-28,D,TIL Ord Shs,72.405384,74.836393,68.53787,71.880507,49230.593115,0
2006-03-29,D,TIL Ord Shs,71.825257,74.228641,71.825257,73.109824,14012.619555,0
2006-03-30,D,TIL Ord Shs,72.65401,74.449641,72.65401,74.11814,9592.725864,0
2006-03-31,D,TIL Ord Shs,73.482763,74.311516,73.206512,73.206512,8854.266968,0
2006-04-03,D,TIL Ord Shs,74.242453,75.140269,73.510388,74.82258,22110.328143,0
2006-04-04,D,TIL Ord Shs,73.538013,74.864018,72.736885,74.560142,16904.916901,0
2006-04-05,D,TIL Ord Shs,74.587767,74.601579,74.035265,74.325328,6805.405519,0
2006-04-07,D,TIL Ord Shs,75.140269,75.969022,73.759014,74.753517,14722.119279,0
2006-04-10,D,TIL Ord Shs,70.444002,76.9359,70.444002,75.678958,29592.654317,0
2006-04-12,D,TIL Ord Shs,71.963382,75.002143,71.825257,71.963382,6327.579174,1
2006-04-13,D,TIL Ord Shs,72.101508,72.916448,66.645551,70.913629,29545.595662,0
2006-04-17,D,TIL Ord Shs,70.444002,72.902636,70.444002,71.825257,9256.075485,0
2006-04-18,D,TIL Ord Shs,72.930261,73.206512,70.720253,72.433009,12148.372831,0
2006-04-19,D,TIL Ord Shs,72.00482,72.00482,69.435686,71.645694,11210.819623,0
2006-04-20,D,TIL Ord Shs,70.996504,72.198196,69.435686,71.217505,12394.525796,0
2006-04-21,D,TIL Ord Shs,69.753375,71.272755,68.510245,69.035122,5712.19676,0
2006-04-24,D,TIL Ord Shs,69.338998,71.783819,66.300237,70.029626,11131.181899,0
2006-04-25,D,TIL Ord Shs,69.338998,69.615249,66.341675,67.72293,4061.523932,0
2006-04-26,D,TIL Ord Shs,64.36648,71.272755,64.36648,69.684312,8039.790243,0
2006-04-27,D,TIL Ord Shs,69.062747,69.062747,66.438363,67.101365,3435.281828,0
2006-04-28,D,TIL Ord Shs,67.405241,68.758871,64.918982,66.051611,8901.325623,0
2006-04-29,D,TIL Ord Shs,68.634558,71.797632,64.918982,69.214685,20854.22404,0
2006-05-02,D,TIL Ord Shs,71.493756,71.549006,67.83343,67.916305,4542.970174,0
2006-05-03,D,TIL Ord Shs,66.990865,68.454995,65.222858,67.488116,26099.454144,0
2006-05-04,D,TIL Ord Shs,66.023986,74.035265,66.023986,73.040761,40130.173182,0
2006-05-05,D,TIL Ord Shs,76.742525,79.422159,71.825257,74.698267,64745.46974,0
2006-05-08,D,TIL Ord Shs,78.731532,78.731532,71.825257,72.336321,7630.741933,0
2006-05-09,D,TIL Ord Shs,72.377759,72.377759,70.071063,70.70644,5704.956967,0
2006-05-10,D,TIL Ord Shs,70.720253,70.720253,67.681492,67.985368,20984.540315,0
2006-05-11,D,TIL Ord Shs,70.996504,70.996504,65.347171,66.010174,17867.809384,0
2006-05-12,D,TIL Ord Shs,67.957743,67.957743,65.581985,65.885861,14740.218762,0
2006-05-15,D,TIL Ord Shs,67.405241,68.993684,62.750412,64.532231,22240.644419,0
2006-05-16,D,TIL Ord Shs,62.985225,65.195233,60.775217,62.239348,9690.463071,0
2006-05-17,D,TIL Ord Shs,61.645408,65.996361,61.645408,65.112358,6106.765484,0
2006-05-18,D,TIL Ord Shs,65.195233,66.300237,59.117711,60.112215,9614.445244,0
2006-05-19,D,TIL Ord Shs,66.023986,66.023986,54.421445,57.681206,11981.857589,0
2006-05-22,D,TIL Ord Shs,52.625813,55.250198,51.921373,52.045686,12028.916244,0
2006-05-23,D,TIL Ord Shs,51.106433,53.730817,51.106433,52.529125,13364.658072,0
2006-05-24,D,TIL Ord Shs,52.487688,56.603827,52.487688,53.868943,14693.160107,0
2006-05-25,D,TIL Ord Shs,53.067815,56.438077,53.04019,56.065138,4032.56476,0
2006-05-26,D,TIL Ord Shs,56.631453,59.366337,56.078951,57.460206,3692.294484,0
2006-05-29,D,TIL Ord Shs,60.719967,60.775217,56.741953,58.855273,14548.364245,0
2006-05-30,D,TIL Ord Shs,60.775217,60.775217,57.529268,58.192271,24532.038937,0
2006-05-31,D,TIL Ord Shs,56.631453,57.460206,54.518133,56.631453,24148.329902,1
2006-06-01,D,TIL Ord Shs,56.631453,57.460206,53.04019,54.932509,5277.809174,0
2006-06-02,D,TIL Ord Shs,51.935186,56.065138,51.106433,54.380007,16271.435004,0
2006-06-05,D,TIL Ord Shs,57.985082,58.703335,51.79706,54.711508,14367.369417,0
2006-06-06,D,TIL Ord Shs,54.697696,56.907704,49.476552,51.562247,154938.812244,0
2006-06-07,D,TIL Ord Shs,53.592692,56.700515,49.752803,50.885432,57400.699635,0
2006-06-08,D,TIL Ord Shs,52.487688,52.515313,45.857664,45.954352,37831.538871,0
2006-06-09,D,TIL Ord Shs,47.238919,50.553931,44.476409,47.763796,9712.182451,0
2006-06-12,D,TIL Ord Shs,46.962668,49.006925,46.962668,47.294169,15688.631659,0
2006-06-13,D,TIL Ord Shs,46.410166,46.962668,42.570277,44.241596,2979.174863,0
2006-06-14,D,TIL Ord Shs,46.686417,47.791421,43.426655,45.429475,90649.44947,0
2006-06-15,D,TIL Ord Shs,48.067672,50.27768,46.962668,50.084304,15847.907107,0
2006-06-16,D,TIL Ord Shs,52.487688,54.918696,51.106433,51.244558,19076.854832,0
2006-06-19,D,TIL Ord Shs,54.55957,56.078951,51.106433,55.761262,10323.944968,0
2006-06-20,D,TIL Ord Shs,54.283319,56.631453,53.20594,53.841318,3790.031691,0
2006-06-21,D,TIL Ord Shs,54.835821,56.769578,54.835821,56.493327,9292.274451,0
2006-06-22,D,TIL Ord Shs,55.664574,56.880078,54.973947,55.31926,1484.157587,0
2006-06-23,D,TIL Ord Shs,55.250198,59.117711,55.250198,57.170142,56564.503531,0
2006-06-25,D,TIL Ord Shs,58.56521,60.719967,58.56521,59.918839,108.596897,0
2006-06-26,D,TIL Ord Shs,58.56521,60.775217,56.078951,57.474018,147242.912173,0
2006-06-27,D,TIL Ord Shs,58.012708,58.84146,56.106576,56.590015,20296.75997,0
2006-06-28,D,TIL Ord Shs,58.261333,58.261333,55.26401,55.26401,180.994828,0
2006-06-29,D,TIL Ord Shs,58.012708,58.012708,55.250198,56.078951,1860.626828,0
2006-06-30,D,TIL Ord Shs,57.943645,58.012708,55.250198,55.844137,77422.347467,0
2006-07-03,D,TIL Ord Shs,58.012708,58.012708,56.092763,56.548577,2110.39969,0
2006-07-04,D,TIL Ord Shs,57.957457,57.957457,55.250198,55.526449,12133.893244,0
2006-07-05,D,TIL Ord Shs,56.286139,56.631453,54.973947,56.120388,2465.149552,0
2006-07-06,D,TIL Ord Shs,56.493327,56.493327,54.214256,54.214256,5136.633208,0
2006-07-07,D,TIL Ord Shs,55.526449,55.595511,54.159006,54.946322,18776.403418,0
2006-07-10,D,TIL Ord Shs,55.250198,56.631453,54.186631,55.374511,3724.873553,0
2006-07-11,D,TIL Ord Shs,56.631453,56.631453,54.462882,56.092763,1469.678,0
2006-07-12,D,TIL Ord Shs,53.04019,55.8027,53.04019,55.609324,3261.526794,0
2006-07-13,D,TIL Ord Shs,54.352382,56.603827,54.352382,55.09826,980.991966,0
2006-07-14,D,TIL Ord Shs,56.051326,56.051326,53.04019,53.592692,438.007483,0
2006-07-17,D,TIL Ord Shs,50.305305,53.85513,50.305305,51.506997,1683.251897,0
2006-07-18,D,TIL Ord Shs,49.794241,51.382684,49.794241,51.382684,130.316276,0
2006-07-19,D,TIL Ord Shs,50.830182,50.830182,47.031731,48.412986,1846.147242,0
2006-07-20,D,TIL Ord Shs,49.725178,49.725178,47.045543,48.509674,803.617035,0
2006-07-21,D,TIL Ord Shs,47.51517,47.51517,45.056536,45.871477,3554.738415,0
2006-07-24,D,TIL Ord Shs,43.122779,47.51517,43.122779,45.443288,3243.427311,0
2006-07-25,D,TIL Ord Shs,46.962668,49.172676,46.962668,47.473732,1665.152414,0
2006-07-26,D,TIL Ord Shs,47.377044,51.106433,47.307982,49.794241,43417.039252,0
2006-07-27,D,TIL Ord Shs,50.553931,53.04019,50.553931,52.073311,5556.541208,0
2006-07-28,D,TIL Ord Shs,52.902064,52.902064,51.520809,51.658935,1737.550345,0
2006-07-31,D,TIL Ord Shs,52.349562,52.349562,49.172676,50.098117,2533.927587,0
2006-08-01,D,TIL Ord Shs,50.830182,50.830182,48.482048,48.537299,1574.655,0
2006-08-02,D,TIL Ord Shs,49.725178,49.725178,49.200301,49.269364,991.851655,0
2006-08-03,D,TIL Ord Shs,49.725178,52.487688,49.214114,49.973804,10975.526347,0
2006-08-04,D,TIL Ord Shs,51.85231,51.85231,49.725178,49.725178,1647.052931,0
2006-08-07,D,TIL Ord Shs,52.487688,52.487688,49.725178,50.319118,1075.109276,0
2006-08-08,D,TIL Ord Shs,49.725178,52.321937,49.725178,51.562247,4361.975346,0
2006-08-09,D,TIL Ord Shs,51.106433,53.717005,51.106433,52.846814,5795.454381,0
2006-08-10,D,TIL Ord Shs,52.487688,53.868943,51.658935,53.192128,9335.713209,0
2006-08-11,D,TIL Ord Shs,51.962811,53.868943,51.948998,53.054002,2685.963242,0
2006-08-14,D,TIL Ord Shs,52.791564,53.04019,48.827362,51.410309,6099.525691,0
2006-08-16,D,TIL Ord Shs,52.487688,53.965631,51.57606,53.647942,6837.984588,0
2006-08-17,D,TIL Ord Shs,54.697696,55.222573,53.316441,54.255694,8452.45845,0
2006-08-18,D,TIL Ord Shs,54.145194,54.145194,53.178315,53.233565,4347.49576,0
2006-08-21,D,TIL Ord Shs,51.824685,54.61482,51.824685,52.487688,702.259931,0
2006-08-22,D,TIL Ord Shs,53.868943,54.39382,51.948998,52.694876,18566.449418,0
2006-08-23,D,TIL Ord Shs,52.087124,53.868943,50.830182,51.051183,12387.286003,0
2006-08-24,D,TIL Ord Shs,52.763939,53.04019,51.935186,52.708689,14856.055452,0
2006-08-25,D,TIL Ord Shs,52.653438,53.592692,51.382684,52.653438,24941.087247,1
2006-08-28,D,TIL Ord Shs,52.763939,52.763939,51.410309,51.465559,8036.170347,0
2006-08-29,D,TIL Ord Shs,51.451747,52.694876,51.410309,52.197624,6769.206553,0
2006-08-30,D,TIL Ord Shs,53.565067,54.973947,52.791564,54.283319,37031.541733,0
2006-08-31,D,TIL Ord Shs,54.145194,54.670071,52.791564,53.979443,55203.422427,0
2006-09-01,D,TIL Ord Shs,54.421445,54.697696,54.145194,54.241882,25893.120041,0
2006-09-04,D,TIL Ord Shs,53.592692,54.421445,53.04019,54.145194,9393.631554,0
2006-09-05,D,TIL Ord Shs,54.034693,54.973947,54.007068,54.476695,3362.883897,0
2006-09-06,D,TIL Ord Shs,54.421445,55.029197,53.951818,54.877259,6048.847139,0
2006-09-07,D,TIL Ord Shs,57.460206,57.460206,54.697696,55.181135,54957.269462,0
2006-09-08,D,TIL Ord Shs,55.250198,55.250198,51.424121,52.183812,13295.880038,0
2006-09-11,D,TIL Ord Shs,52.487688,52.487688,50.27768,50.664431,4195.460104,0
2006-09-12,D,TIL Ord Shs,50.070492,52.487688,48.371548,51.382684,2566.506656,0
2006-09-13,D,TIL Ord Shs,53.15069,53.15069,51.962811,52.004249,1451.578518,0
2006-09-14,D,TIL Ord Shs,55.250198,55.250198,50.415805,50.788744,2052.481345,0
2006-09-15,D,TIL Ord Shs,50.084304,50.954495,49.490365,50.070492,5976.449208,0
2006-09-18,D,TIL Ord Shs,51.921373,51.921373,50.319118,51.57606,2577.366345,0
2006-09-19,D,TIL Ord Shs,53.012565,54.145194,51.382684,53.772255,6964.680967,0
2006-09-20,D,TIL Ord Shs,51.935186,52.460063,50.595368,51.437934,5321.247932,0
2006-09-21,D,TIL Ord Shs,52.321937,52.418625,51.658935,51.658935,894.114448,0
2006-09-22,D,TIL Ord Shs,51.382684,51.382684,50.692056,51.106433,376.469241,0
2006-09-25,D,TIL Ord Shs,51.106433,52.321937,49.200301,52.211437,99720.910231,0
2006-09-26,D,TIL Ord Shs,51.658935,52.487688,51.175496,51.175496,807.236931,0
2006-09-27,D,TIL Ord Shs,50.001429,51.645122,50.001429,51.106433,839.816,0
2006-09-28,D,TIL Ord Shs,51.382684,51.769435,50.415805,51.106433,6570.112243,0
2006-09-29,D,TIL Ord Shs,51.63131,52.487688,49.476552,50.968307,12267.829417,0
