Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-11-23,D,Shivam Autotech Ord Shs,8.070383,8.982606,8.051766,8.908139,1976225.712402,0
2009-11-24,D,Shivam Autotech Ord Shs,9.094307,9.71797,8.889522,9.173428,871546.10296,0
2009-11-25,D,Shivam Autotech Ord Shs,9.206008,9.3084,8.880214,8.912793,211669.023465,0
2009-11-26,D,Shivam Autotech Ord Shs,8.936064,9.122232,8.46599,8.568382,137413.514649,0
2009-11-27,D,Shivam Autotech Ord Shs,8.37756,8.545111,8.107617,8.391523,155955.905884,0
2009-11-30,D,Shivam Autotech Ord Shs,8.712663,8.917447,8.284476,8.386869,115336.681516,0
2009-12-01,D,Shivam Autotech Ord Shs,8.689392,8.689392,8.414794,8.461336,44851.960258,0
2009-12-02,D,Shivam Autotech Ord Shs,8.37756,8.605616,8.191392,8.331018,289512.689101,0
2009-12-03,D,Shivam Autotech Ord Shs,8.37756,9.122232,8.37756,8.694046,445672.71169,0
2009-12-04,D,Shivam Autotech Ord Shs,8.498569,8.945373,8.386869,8.461336,487699.267027,0
2009-12-07,D,Shivam Autotech Ord Shs,8.470644,8.64285,8.191392,8.475298,125993.722133,0
2009-12-08,D,Shivam Autotech Ord Shs,8.596308,8.745242,8.428756,8.568382,208951.048388,0
2009-12-09,D,Shivam Autotech Ord Shs,8.656812,8.656812,8.391523,8.41014,164915.554951,0
2009-12-10,D,Shivam Autotech Ord Shs,8.55442,8.600962,8.344981,8.470644,92701.21319,0
2009-12-11,D,Shivam Autotech Ord Shs,8.680083,8.680083,8.424102,8.442719,84504.316022,0
2009-12-14,D,Shivam Autotech Ord Shs,8.461336,8.638195,8.405485,8.438065,52554.68014,0
2009-12-15,D,Shivam Autotech Ord Shs,8.600962,8.600962,8.116925,8.214663,49439.214637,0
2009-12-16,D,Shivam Autotech Ord Shs,8.098308,8.372906,7.921449,8.116925,55412.314015,0
2009-12-17,D,Shivam Autotech Ord Shs,8.14485,9.122232,8.14485,8.605616,935789.150228,0
2009-12-18,D,Shivam Autotech Ord Shs,8.237934,8.796438,8.196046,8.349635,190161.56851,0
2009-12-21,D,Shivam Autotech Ord Shs,8.838326,8.936064,8.214663,8.256551,66176.784477,0
2009-12-22,D,Shivam Autotech Ord Shs,8.261205,8.46599,8.228626,8.32171,50835.802621,0
2009-12-23,D,Shivam Autotech Ord Shs,8.210009,8.470644,8.210009,8.270514,90187.354818,0
2009-12-24,D,Shivam Autotech Ord Shs,8.28913,8.64285,8.28913,8.349635,68003.09184,0
2009-12-29,D,Shivam Autotech Ord Shs,8.470644,8.638195,8.37756,8.41014,41349.747313,0
2009-12-30,D,Shivam Autotech Ord Shs,9.122232,9.122232,8.452027,8.670775,95848.907646,0
2009-12-31,D,Shivam Autotech Ord Shs,8.749896,9.010531,8.656812,8.745242,133889.815736,0
2010-01-04,D,Shivam Autotech Ord Shs,8.600962,9.289783,8.600962,9.215316,300599.449097,0
2010-01-05,D,Shivam Autotech Ord Shs,9.3084,10.955987,9.3084,10.285782,6029349.644889,0
2010-01-06,D,Shivam Autotech Ord Shs,10.285782,10.425408,9.680736,10.099614,695189.269524,0
2010-01-07,D,Shivam Autotech Ord Shs,10.099614,10.23924,9.783129,9.885521,188764.980526,0
2010-01-08,D,Shivam Autotech Ord Shs,9.690045,10.136848,9.638849,9.727278,188668.293665,0
2010-01-11,D,Shivam Autotech Ord Shs,10.043764,10.146156,9.401484,9.797091,165033.727781,0
2010-01-12,D,Shivam Autotech Ord Shs,9.946026,10.00653,9.615578,9.676082,122147.733685,0
2010-01-13,D,Shivam Autotech Ord Shs,9.610923,10.611576,9.610923,10.085652,656664.927132,0
2010-01-14,D,Shivam Autotech Ord Shs,10.062381,10.611576,9.959988,10.295091,358880.139972,0
2010-01-15,D,Shivam Autotech Ord Shs,10.425408,10.518492,9.866904,10.048418,102584.758923,0
2010-01-18,D,Shivam Autotech Ord Shs,9.866904,10.332324,9.866904,10.057727,56776.673045,0
2010-01-19,D,Shivam Autotech Ord Shs,9.969297,11.123538,9.959988,10.364904,2377658.81395,0
2010-01-20,D,Shivam Autotech Ord Shs,10.378866,10.769819,10.146156,10.32767,595719.976103,0
2010-01-21,D,Shivam Autotech Ord Shs,10.23924,10.323016,9.783129,9.941372,306798.15115,0
2010-01-22,D,Shivam Autotech Ord Shs,9.680736,9.959988,9.438718,9.657465,186197.407232,0
2010-01-25,D,Shivam Autotech Ord Shs,9.545765,10.518492,9.545765,10.108923,360899.821056,0
2010-01-27,D,Shivam Autotech Ord Shs,10.406792,10.406792,9.215316,9.45268,269906.742401,0
2010-01-28,D,Shivam Autotech Ord Shs,9.596961,9.750549,8.852289,9.010531,136887.108409,0
2010-01-29,D,Shivam Autotech Ord Shs,8.936064,9.755204,8.126233,8.438065,4070710.198102,0
2010-02-01,D,Shivam Autotech Ord Shs,8.284476,8.959335,8.219317,8.735934,376810.18109,0
2010-02-02,D,Shivam Autotech Ord Shs,8.749896,8.922102,8.284476,8.349635,372985.678611,0
2010-02-03,D,Shivam Autotech Ord Shs,8.37756,8.55442,8.210009,8.307747,363983.057606,0
2010-02-04,D,Shivam Autotech Ord Shs,8.098308,8.512532,7.940065,8.363598,208564.300946,0
2010-02-05,D,Shivam Autotech Ord Shs,8.172775,8.191392,7.91214,7.935411,126595.329265,0
2010-02-06,D,Shivam Autotech Ord Shs,8.005224,8.191392,7.842327,7.884215,15555.841546,0
2010-02-08,D,Shivam Autotech Ord Shs,7.916794,8.279822,7.91214,8.093654,115551.541206,0
2010-02-09,D,Shivam Autotech Ord Shs,8.005224,8.14485,7.967991,8.014533,46452.664948,0
2010-02-10,D,Shivam Autotech Ord Shs,7.921449,8.447373,7.921449,8.237934,141345.446974,0
2010-02-11,D,Shivam Autotech Ord Shs,8.279822,8.279822,8.028495,8.163467,54617.333162,0
2010-02-15,D,Shivam Autotech Ord Shs,8.168121,8.61027,8.140196,8.46599,162262.037782,0
2010-02-16,D,Shivam Autotech Ord Shs,8.37756,10.160119,8.37756,9.927409,18385296.572603,0
2010-02-17,D,Shivam Autotech Ord Shs,9.932063,10.043764,8.98726,9.140849,4815392.397185,0
2010-02-18,D,Shivam Autotech Ord Shs,9.112924,9.559727,8.936064,8.982606,1890625.611962,0
2010-02-19,D,Shivam Autotech Ord Shs,8.84298,9.10827,8.712663,8.768513,651733.89725,0
2010-02-22,D,Shivam Autotech Ord Shs,8.861597,8.982606,8.382214,8.479953,332452.398119,0
2010-02-23,D,Shivam Autotech Ord Shs,8.191392,8.55442,8.154159,8.340327,327070.162888,0
2010-02-24,D,Shivam Autotech Ord Shs,8.37756,8.37756,7.940065,8.037804,188722.008588,0
2010-02-25,D,Shivam Autotech Ord Shs,8.005224,8.186738,7.916794,7.981953,231393.142994,0
2010-02-26,D,Shivam Autotech Ord Shs,8.098308,8.414794,7.921449,8.182084,160253.099681,0
2010-03-02,D,Shivam Autotech Ord Shs,8.098308,8.55442,8.098308,8.470644,105367.191907,0
2010-03-03,D,Shivam Autotech Ord Shs,8.745242,9.150157,8.619579,8.731279,688786.450766,0
2010-03-04,D,Shivam Autotech Ord Shs,9.010531,9.010531,8.582345,8.6987,206039.69959,0
2010-03-05,D,Shivam Autotech Ord Shs,8.656812,8.973298,8.656812,8.763859,152099.174451,0
2010-03-08,D,Shivam Autotech Ord Shs,8.898831,9.029148,8.763859,8.801092,97224.009661,0
2010-03-09,D,Shivam Autotech Ord Shs,8.847634,8.847634,8.582345,8.596308,60407.801804,0
2010-03-10,D,Shivam Autotech Ord Shs,8.37756,8.889522,8.37756,8.540457,127787.800544,0
2010-03-11,D,Shivam Autotech Ord Shs,8.563728,9.029148,8.498569,8.670775,315553.683512,0
2010-03-12,D,Shivam Autotech Ord Shs,8.749896,9.852942,8.749896,9.457335,14357128.593093,0
2010-03-15,D,Shivam Autotech Ord Shs,9.299092,9.48526,8.861597,8.968644,865476.316722,0
2010-03-16,D,Shivam Autotech Ord Shs,9.029148,9.25255,8.768513,9.024494,295593.218324,0
2010-03-17,D,Shivam Autotech Ord Shs,9.261858,9.494568,9.029148,9.080344,889261.284389,0
2010-03-18,D,Shivam Autotech Ord Shs,9.122232,9.122232,8.84298,8.880214,95462.160204,0
2010-03-19,D,Shivam Autotech Ord Shs,8.889522,9.029148,8.614924,8.763859,183973.609442,0
2010-03-22,D,Shivam Autotech Ord Shs,8.396177,8.810401,8.396177,8.545111,108095.909968,0
2010-03-23,D,Shivam Autotech Ord Shs,8.52184,8.936064,8.512532,8.591653,89940.266175,0
2010-03-25,D,Shivam Autotech Ord Shs,8.563728,8.93141,8.470644,8.605616,144632.800229,0
2010-03-26,D,Shivam Autotech Ord Shs,8.703354,8.740588,8.433411,8.563728,83408.531603,0
2010-03-29,D,Shivam Autotech Ord Shs,8.568382,8.815055,8.470644,8.563728,110985.772797,0
2010-03-30,D,Shivam Autotech Ord Shs,8.433411,8.782476,8.433411,8.600962,101864.978962,0
2010-03-31,D,Shivam Autotech Ord Shs,8.479953,8.652158,8.479953,8.568382,49621.845373,0
2010-04-01,D,Shivam Autotech Ord Shs,8.656812,9.117578,8.591653,8.870905,403710.614261,0
2010-04-05,D,Shivam Autotech Ord Shs,8.805747,9.392176,8.805747,9.303746,298515.310106,0
2010-04-06,D,Shivam Autotech Ord Shs,9.494568,9.494568,9.140849,9.382867,140475.26523,0
2010-04-07,D,Shivam Autotech Ord Shs,9.401484,9.727278,9.401484,9.48526,208123.838582,0
2010-04-08,D,Shivam Autotech Ord Shs,9.34098,9.66212,9.331671,9.45268,134265.820193,0
2010-04-09,D,Shivam Autotech Ord Shs,9.587652,10.909445,9.494568,10.23924,4587855.985624,0
2010-04-12,D,Shivam Autotech Ord Shs,10.499876,10.70466,10.057727,10.47195,585943.860215,0
2010-04-13,D,Shivam Autotech Ord Shs,10.518492,10.602268,10.295091,10.448679,308721.145374,0
2010-04-15,D,Shivam Autotech Ord Shs,10.527801,10.700006,10.155465,10.188044,235325.075318,0
2010-04-16,D,Shivam Autotech Ord Shs,10.053072,10.174082,9.969297,10.015839,143923.763252,0
2010-04-19,D,Shivam Autotech Ord Shs,9.820362,10.709315,9.820362,10.215969,732155.879164,0
2010-04-20,D,Shivam Autotech Ord Shs,10.053072,10.807053,10.053072,10.676735,293702.453053,0
2010-04-21,D,Shivam Autotech Ord Shs,10.797744,11.356248,10.667427,11.086305,581775.582232,0
2010-04-22,D,Shivam Autotech Ord Shs,10.639502,11.658771,10.639502,11.086305,633255.963922,0
2010-04-23,D,Shivam Autotech Ord Shs,11.332977,11.332977,10.834978,10.942025,148897.765072,0
2010-04-26,D,Shivam Autotech Ord Shs,10.988567,11.356248,10.848941,11.100267,97857.845746,0
2010-04-27,D,Shivam Autotech Ord Shs,10.900137,11.6355,10.797744,11.244548,227933.901987,0
2010-04-28,D,Shivam Autotech Ord Shs,10.983912,11.263164,10.741894,10.900137,91229.424314,0
2010-04-29,D,Shivam Autotech Ord Shs,10.93737,11.914752,10.93737,11.551725,287836.78352,0
2010-04-30,D,Shivam Autotech Ord Shs,11.221277,11.481912,10.765165,10.834978,289082.969721,0
2010-05-03,D,Shivam Autotech Ord Shs,10.890828,11.17008,10.425408,10.867557,47376.561614,0
2010-05-04,D,Shivam Autotech Ord Shs,10.93737,10.93737,10.080998,10.215969,92550.811407,0
2010-05-05,D,Shivam Autotech Ord Shs,10.50453,10.50453,9.122232,10.080998,1049267.295427,0
2010-05-06,D,Shivam Autotech Ord Shs,10.36025,11.100267,10.355595,10.597614,2093184.584577,0
2010-05-07,D,Shivam Autotech Ord Shs,9.866904,10.686044,9.866904,10.299745,277706.149143,0
2010-05-10,D,Shivam Autotech Ord Shs,10.676735,10.695352,10.332324,10.565034,124070.727909,0
2010-05-11,D,Shivam Autotech Ord Shs,10.518492,10.890828,10.453334,10.537109,61568.044129,0
2010-05-12,D,Shivam Autotech Ord Shs,10.797744,10.797744,10.341633,10.448679,47022.043126,0
2010-05-13,D,Shivam Autotech Ord Shs,10.797744,10.797744,10.444025,10.467296,147597.863949,0
2010-05-14,D,Shivam Autotech Ord Shs,10.47195,10.597614,10.262511,10.350941,48483.089017,0
2010-05-17,D,Shivam Autotech Ord Shs,9.904138,10.229932,9.820362,10.067035,66531.302965,0
2010-05-18,D,Shivam Autotech Ord Shs,9.913446,10.23924,9.913446,10.015839,45657.684095,0
2010-05-19,D,Shivam Autotech Ord Shs,9.959988,10.727931,9.829671,9.992568,159812.637317,0
2010-05-20,D,Shivam Autotech Ord Shs,9.866904,10.309053,9.866904,9.927409,34119.71875,0
2010-05-21,D,Shivam Autotech Ord Shs,9.77382,9.978605,9.550419,9.834325,56755.187076,0
2010-05-24,D,Shivam Autotech Ord Shs,10.053072,10.192698,9.690045,9.8064,15545.098561,0
2010-05-25,D,Shivam Autotech Ord Shs,9.783129,10.132194,9.587652,9.922755,93571.394934,0
2010-05-26,D,Shivam Autotech Ord Shs,9.866904,10.332324,9.685391,10.12754,83934.937843,0
2010-05-27,D,Shivam Autotech Ord Shs,10.122885,10.122885,9.871559,9.936717,15136.865151,0
2010-05-28,D,Shivam Autotech Ord Shs,10.332324,10.332324,9.913446,9.973951,34216.40561,0
2010-05-31,D,Shivam Autotech Ord Shs,10.178736,10.178736,9.797091,10.001876,79562.543155,0
2010-06-01,D,Shivam Autotech Ord Shs,9.876213,10.555726,9.876213,10.12754,135200.459844,0
2010-06-02,D,Shivam Autotech Ord Shs,10.146156,10.27182,9.997222,10.076343,44411.497894,0
2010-06-03,D,Shivam Autotech Ord Shs,10.146156,10.323016,10.118231,10.27182,22463.580575,0
2010-06-04,D,Shivam Autotech Ord Shs,10.332324,10.332324,10.067035,10.18339,23129.645613,0
2010-06-07,D,Shivam Autotech Ord Shs,10.053072,10.146156,9.876213,10.00653,12848.609454,0
2010-06-08,D,Shivam Autotech Ord Shs,9.680736,10.18339,9.680736,9.927409,36912.894718,0
2010-06-09,D,Shivam Autotech Ord Shs,9.959988,10.146156,9.797091,9.983259,45582.483204,0
2010-06-10,D,Shivam Autotech Ord Shs,10.285782,10.285782,9.997222,10.001876,30112.585534,0
2010-06-11,D,Shivam Autotech Ord Shs,10.00653,10.541763,10.00653,10.369558,72815.948893,0
2010-06-14,D,Shivam Autotech Ord Shs,10.485913,10.59296,10.425408,10.467296,46216.319289,0
2010-06-15,D,Shivam Autotech Ord Shs,10.518492,10.565034,10.146156,10.369558,147017.742786,0
2010-06-16,D,Shivam Autotech Ord Shs,10.104269,10.602268,10.104269,10.430063,61460.614284,0
2010-06-17,D,Shivam Autotech Ord Shs,11.063034,11.509837,10.611576,10.709315,1043541.284692,0
2010-06-18,D,Shivam Autotech Ord Shs,10.932716,10.932716,10.565034,10.70466,95558.847065,0
2010-06-21,D,Shivam Autotech Ord Shs,10.70466,10.797744,10.686044,10.70466,43197.540646,1
2010-06-22,D,Shivam Autotech Ord Shs,10.518492,10.788436,10.518492,10.700006,51953.073008,0
2010-06-23,D,Shivam Autotech Ord Shs,10.574343,10.886174,10.574343,10.709315,56282.495759,0
2010-06-24,D,Shivam Autotech Ord Shs,10.723277,10.886174,10.630193,10.653464,44776.759367,0
2010-06-25,D,Shivam Autotech Ord Shs,11.263164,11.263164,10.295091,10.332324,180976.316768,0
2010-06-28,D,Shivam Autotech Ord Shs,10.425408,10.853595,10.425408,10.672081,356774.515011,0
2010-06-29,D,Shivam Autotech Ord Shs,10.611576,10.723277,10.574343,10.625539,118065.399578,0
2010-06-30,D,Shivam Autotech Ord Shs,10.518492,10.928062,10.518492,10.839632,61653.988005,0
2010-07-01,D,Shivam Autotech Ord Shs,11.309706,11.6355,10.834978,10.951333,1186777.496937,0
2010-07-02,D,Shivam Autotech Ord Shs,11.076996,11.17008,10.811707,10.942025,132117.223294,0
2010-07-05,D,Shivam Autotech Ord Shs,10.797744,11.337632,10.797744,11.221277,216900.856913,0
2010-07-06,D,Shivam Autotech Ord Shs,10.36025,11.449332,10.36025,11.174735,391023.149575,0
2010-07-07,D,Shivam Autotech Ord Shs,11.076996,11.356248,10.983912,11.160772,148693.648367,0
2010-07-08,D,Shivam Autotech Ord Shs,11.123538,11.34694,11.086305,11.193351,44733.787429,0
2010-07-09,D,Shivam Autotech Ord Shs,11.193351,11.356248,11.17008,11.188697,78370.071876,0
2010-07-12,D,Shivam Autotech Ord Shs,11.17008,11.40279,10.983912,11.067688,38449.1415,0
2010-07-13,D,Shivam Autotech Ord Shs,11.17008,11.337632,10.983912,11.049071,57904.686417,0
2010-07-14,D,Shivam Autotech Ord Shs,11.128193,11.309706,11.076996,11.128193,81088.046953,1
2010-07-15,D,Shivam Autotech Ord Shs,11.081651,11.235239,10.983912,11.109576,18639.078095,0
2010-07-16,D,Shivam Autotech Ord Shs,11.165426,11.616884,11.076996,11.300398,155773.275148,0
2010-07-19,D,Shivam Autotech Ord Shs,11.398136,11.630846,11.132847,11.500529,105764.682333,0
2010-07-20,D,Shivam Autotech Ord Shs,11.528454,12.519798,11.528454,12.147462,810708.581777,0
2010-07-21,D,Shivam Autotech Ord Shs,12.10092,12.92006,12.007836,12.082304,636768.919851,0
2010-07-22,D,Shivam Autotech Ord Shs,12.091612,12.51049,11.933369,12.063687,212120.228813,0
2010-07-23,D,Shivam Autotech Ord Shs,12.105575,12.612882,12.017145,12.180042,457339.59285,0
2010-07-26,D,Shivam Autotech Ord Shs,12.240546,12.240546,11.644809,11.677388,119085.983104,0
2010-07-27,D,Shivam Autotech Ord Shs,11.914752,11.914752,11.458641,11.514491,87748.697338,0
2010-07-28,D,Shivam Autotech Ord Shs,11.6355,11.747201,11.365557,11.598267,90842.676872,0
2010-07-29,D,Shivam Autotech Ord Shs,11.449332,11.6355,11.449332,11.574996,31691.804254,0
2010-07-30,D,Shivam Autotech Ord Shs,11.449332,12.235892,11.449332,11.6355,322386.221649,0
2010-08-02,D,Shivam Autotech Ord Shs,12.119537,12.287088,11.86821,12.059033,168192.165222,0
2010-08-03,D,Shivam Autotech Ord Shs,12.194004,12.324322,11.914752,12.22193,171608.43429,0
2010-08-04,D,Shivam Autotech Ord Shs,12.463948,12.557032,12.203313,12.287088,145008.804686,0
2010-08-05,D,Shivam Autotech Ord Shs,12.352247,12.45464,12.263817,12.319668,61331.69847,0
2010-08-06,D,Shivam Autotech Ord Shs,12.473256,12.473256,12.194004,12.36621,76629.708388,0
2010-08-09,D,Shivam Autotech Ord Shs,12.380172,12.640808,12.342939,12.426714,112350.131827,0
2010-08-10,D,Shivam Autotech Ord Shs,12.463948,12.650116,12.380172,12.51049,104024.318845,0
2010-08-11,D,Shivam Autotech Ord Shs,12.56634,12.752508,12.473256,12.51049,70398.777382,0
2010-08-12,D,Shivam Autotech Ord Shs,12.287088,12.659424,12.287088,12.622191,26234.368132,0
2010-08-13,D,Shivam Autotech Ord Shs,12.715275,12.938676,12.659424,12.803705,97922.303653,0
2010-08-16,D,Shivam Autotech Ord Shs,12.56634,13.03176,12.473256,12.631499,78413.043814,0
2010-08-17,D,Shivam Autotech Ord Shs,12.659424,12.836284,12.487219,12.547724,27953.245651,0
2010-08-18,D,Shivam Autotech Ord Shs,12.659424,13.171386,12.310359,12.771125,156664.942861,0
2010-08-19,D,Shivam Autotech Ord Shs,12.808359,13.190003,12.705966,12.934022,80647.584589,0
2010-08-20,D,Shivam Autotech Ord Shs,12.92006,13.776432,12.859555,13.543722,235475.477101,0
2010-08-23,D,Shivam Autotech Ord Shs,13.776432,13.9626,13.49718,13.576302,184081.039287,0
2010-08-24,D,Shivam Autotech Ord Shs,13.49718,13.646115,13.320321,13.404096,24440.289721,0
2010-08-25,D,Shivam Autotech Ord Shs,13.03176,13.757816,13.03176,13.566993,44164.409251,0
2010-08-26,D,Shivam Autotech Ord Shs,13.450638,13.776432,13.450638,13.692657,67498.171569,0
2010-08-27,D,Shivam Autotech Ord Shs,13.776432,14.60488,13.590264,13.757816,153442.047513,0
2010-08-30,D,Shivam Autotech Ord Shs,13.9626,14.241852,13.534414,13.636806,80228.608193,0
2010-08-31,D,Shivam Autotech Ord Shs,13.52976,14.753814,13.52976,14.358207,91207.938345,0
2010-09-01,D,Shivam Autotech Ord Shs,14.697964,15.084263,14.697964,14.800356,292467.009836,0
2010-09-02,D,Shivam Autotech Ord Shs,14.898095,15.340244,14.614188,14.74916,52683.595953,0
2010-09-03,D,Shivam Autotech Ord Shs,14.618843,15.074954,14.618843,14.953945,45217.221731,0
2010-09-06,D,Shivam Autotech Ord Shs,15.35886,15.540374,15.009795,15.195963,52081.988822,0
2010-09-07,D,Shivam Autotech Ord Shs,15.172692,15.354206,14.800356,15.019104,53403.375914,0
2010-09-08,D,Shivam Autotech Ord Shs,15.349552,15.898748,15.12615,15.498486,413465.24418,0
2010-09-09,D,Shivam Autotech Ord Shs,15.82428,16.103533,15.005141,15.144767,34936.185571,0
2010-09-13,D,Shivam Autotech Ord Shs,15.437982,15.437982,14.623497,14.795702,52522.451186,0
2010-09-14,D,Shivam Autotech Ord Shs,14.89344,14.89344,14.521104,14.521104,78176.698155,0
2010-09-15,D,Shivam Autotech Ord Shs,14.376824,14.78174,14.074301,14.390787,53521.548744,0
2010-09-16,D,Shivam Autotech Ord Shs,14.42802,14.795702,14.246507,14.4606,41457.177158,0
2010-09-17,D,Shivam Autotech Ord Shs,14.521104,14.795702,14.42802,14.51645,23559.364993,0
2010-09-20,D,Shivam Autotech Ord Shs,14.521104,14.89344,14.125497,14.28374,50803.573667,0
2010-09-21,D,Shivam Autotech Ord Shs,13.520451,14.707272,13.520451,14.423366,84826.605556,0
2010-09-22,D,Shivam Autotech Ord Shs,14.42802,14.42802,13.813666,14.148768,11699.110113,0
2010-09-23,D,Shivam Autotech Ord Shs,14.055684,14.148768,13.967255,13.99518,10893.386276,0
2010-09-24,D,Shivam Autotech Ord Shs,13.999834,14.521104,13.999834,14.255815,29392.805573,0
2010-09-27,D,Shivam Autotech Ord Shs,14.42802,14.521104,13.971909,14.055684,13031.24019,0
2010-09-28,D,Shivam Autotech Ord Shs,14.055684,14.325628,13.9626,14.237198,14470.800112,0
2010-09-29,D,Shivam Autotech Ord Shs,13.9626,14.423366,13.9626,14.241852,55423.056999,0
2010-09-30,D,Shivam Autotech Ord Shs,14.241852,14.423366,14.241852,14.325628,9206.73771,0
2010-10-01,D,Shivam Autotech Ord Shs,14.334936,14.521104,14.148768,14.246507,11430.535501,0
2010-10-04,D,Shivam Autotech Ord Shs,14.334936,14.334936,13.883479,13.981217,66692.447732,0
2010-10-05,D,Shivam Autotech Ord Shs,13.864862,14.111535,13.590264,13.706619,125456.572909,0
2010-10-06,D,Shivam Autotech Ord Shs,13.9626,14.334936,13.692657,14.190656,78574.188581,0
2010-10-07,D,Shivam Autotech Ord Shs,14.334936,14.42802,13.781087,13.846245,27287.180612,0
2010-10-08,D,Shivam Autotech Ord Shs,13.869516,14.130152,13.822974,13.878825,5554.122983,0
2010-10-11,D,Shivam Autotech Ord Shs,14.148768,14.688656,14.148768,14.497833,102380.642218,0
2010-10-12,D,Shivam Autotech Ord Shs,14.42802,15.256468,14.42802,15.149421,217330.576293,0
2010-10-13,D,Shivam Autotech Ord Shs,15.079608,17.564951,15.079608,16.675999,5202773.675017,0
2010-10-14,D,Shivam Autotech Ord Shs,16.662037,16.941289,15.209926,15.465907,641710.692718,0
2010-10-15,D,Shivam Autotech Ord Shs,15.652075,16.396747,15.24716,15.24716,140056.288835,0
2010-10-18,D,Shivam Autotech Ord Shs,15.24716,15.814972,14.707272,14.921366,88822.995788,0
2010-10-19,D,Shivam Autotech Ord Shs,14.89344,15.451944,14.474562,14.535067,138960.504416,0
2010-10-20,D,Shivam Autotech Ord Shs,14.483871,14.707272,14.251161,14.432675,69550.081607,0
2010-10-21,D,Shivam Autotech Ord Shs,13.981217,14.69331,13.981217,14.418712,63566.239245,0
2010-10-22,D,Shivam Autotech Ord Shs,14.241852,14.521104,14.241852,14.279086,50116.02266,0
2010-10-25,D,Shivam Autotech Ord Shs,14.42802,15.060992,14.344245,14.437329,113349.229385,0
2010-10-26,D,Shivam Autotech Ord Shs,14.334936,14.646768,14.199965,14.237198,67777.489166,0
2010-10-27,D,Shivam Autotech Ord Shs,14.381478,14.507142,14.279086,14.376824,129259.589419,0
2010-10-28,D,Shivam Autotech Ord Shs,14.42802,14.609534,14.42802,14.530413,138724.158758,0
2010-10-29,D,Shivam Autotech Ord Shs,14.246507,14.42802,14.055684,14.209273,78756.819318,0
2010-11-01,D,Shivam Autotech Ord Shs,14.19531,14.42802,14.088264,14.269778,42144.728166,0
2010-11-02,D,Shivam Autotech Ord Shs,14.511796,14.567646,14.148768,14.353553,19369.601041,0
2010-11-03,D,Shivam Autotech Ord Shs,14.097572,14.656076,14.097572,14.562992,16447.509259,0
2010-11-04,D,Shivam Autotech Ord Shs,14.42802,14.702618,14.279086,14.562992,33152.850145,0
2010-11-05,D,Shivam Autotech Ord Shs,14.339591,15.82428,14.339591,15.144767,63705.898043,0
2010-11-08,D,Shivam Autotech Ord Shs,14.986524,15.35886,14.707272,15.051683,53908.296186,0
2010-11-09,D,Shivam Autotech Ord Shs,14.902749,16.103533,14.902749,15.577608,196220.611764,0
2010-11-10,D,Shivam Autotech Ord Shs,15.079608,15.437982,14.31632,14.493179,311750.667001,0
2010-11-11,D,Shivam Autotech Ord Shs,14.800356,14.800356,14.027759,14.120843,129689.308799,0
2010-11-12,D,Shivam Autotech Ord Shs,14.106881,14.42802,13.916058,13.985871,43766.918824,0
2010-11-15,D,Shivam Autotech Ord Shs,13.869516,13.869516,13.320321,13.464601,121997.331902,0
2010-11-16,D,Shivam Autotech Ord Shs,13.869516,13.869516,12.752508,13.059686,75157.919513,0
2010-11-18,D,Shivam Autotech Ord Shs,12.938676,13.217928,12.473256,13.12019,73288.640211,0
2010-11-19,D,Shivam Autotech Ord Shs,12.79905,13.72989,12.79905,13.222583,31713.290223,0
2010-11-22,D,Shivam Autotech Ord Shs,13.227237,13.492526,12.752508,13.38548,55734.603549,0
2010-11-23,D,Shivam Autotech Ord Shs,13.29705,13.38548,13.03176,13.124844,27426.839411,0
2010-11-24,D,Shivam Autotech Ord Shs,12.845592,13.492526,12.747854,12.896789,17199.518173,0
2010-11-25,D,Shivam Autotech Ord Shs,12.570995,13.217928,12.570995,12.761817,7025.911858,0
2010-11-26,D,Shivam Autotech Ord Shs,12.97591,12.97591,11.844939,12.561686,52479.479248,0
2010-11-29,D,Shivam Autotech Ord Shs,12.007836,12.417406,11.830977,12.128846,133685.69903,0
2010-11-30,D,Shivam Autotech Ord Shs,13.292396,13.292396,12.017145,12.384827,24934.467008,0
2010-12-01,D,Shivam Autotech Ord Shs,12.403443,12.826976,12.338285,12.42206,82473.891952,0
2010-12-02,D,Shivam Autotech Ord Shs,12.56634,13.022452,12.161425,12.384827,14825.3186,0
2010-12-03,D,Shivam Autotech Ord Shs,13.292396,13.292396,12.007836,12.068341,14255.940422,0
2010-12-06,D,Shivam Autotech Ord Shs,12.287088,12.561686,12.10092,12.18935,8529.929687,0
2010-12-07,D,Shivam Autotech Ord Shs,11.979911,12.557032,11.649463,12.161425,70807.010793,0
2010-12-08,D,Shivam Autotech Ord Shs,11.914752,12.10092,11.263164,11.486566,276545.906818,0
2010-12-09,D,Shivam Autotech Ord Shs,11.942678,11.942678,10.453334,10.565034,229985.812025,0
2010-12-10,D,Shivam Autotech Ord Shs,10.053072,11.17008,9.77382,10.634847,218340.416835,0
2010-12-13,D,Shivam Autotech Ord Shs,10.983912,11.6355,10.983912,11.067688,30778.650572,0
2010-12-14,D,Shivam Autotech Ord Shs,11.263164,11.514491,11.249202,11.263164,18703.536002,1
2010-12-15,D,Shivam Autotech Ord Shs,11.356248,11.449332,10.900137,11.165426,12794.894531,0
