Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-12-13,D,Pricol Ord Shs,48.760663,52.094345,47.649435,50.005237,1474708.152694,0
2018-12-14,D,Pricol Ord Shs,50.138585,50.271932,47.471639,47.960579,284123.863675,0
2018-12-17,D,Pricol Ord Shs,48.40507,48.849561,46.493758,47.293842,113078.780256,0
2018-12-18,D,Pricol Ord Shs,47.116046,47.293842,46.315962,46.671555,73194.957996,0
2018-12-19,D,Pricol Ord Shs,46.315962,47.471639,45.960369,46.40486,141893.761953,0
2018-12-20,D,Pricol Ord Shs,46.671555,47.827231,46.227064,46.582657,172043.978787,0
2018-12-21,D,Pricol Ord Shs,46.671555,47.027148,44.626896,45.204735,82511.232137,0
2018-12-24,D,Pricol Ord Shs,45.42698,46.049267,44.93804,45.42698,64685.224371,1
2018-12-26,D,Pricol Ord Shs,44.760244,46.004818,44.004609,45.738124,55566.929491,0
2018-12-27,D,Pricol Ord Shs,46.138166,46.271513,44.226854,44.582447,63427.606103,0
2018-12-28,D,Pricol Ord Shs,44.893591,45.338082,44.360202,44.537998,75047.638931,0
2018-12-31,D,Pricol Ord Shs,44.4491,45.338082,44.4491,44.849142,39720.714346,0
2019-01-01,D,Pricol Ord Shs,45.649226,45.738124,44.582447,45.204735,55473.564271,0
2019-01-02,D,Pricol Ord Shs,45.338082,45.338082,44.315753,44.493549,54356.556275,0
2019-01-03,D,Pricol Ord Shs,44.404651,45.249184,44.049058,44.315753,33794.835068,0
2019-01-04,D,Pricol Ord Shs,44.093507,44.582447,43.649016,44.049058,34506.885483,0
2019-01-07,D,Pricol Ord Shs,44.182405,45.071387,42.98228,43.47122,51663.588357,0
2019-01-08,D,Pricol Ord Shs,43.737914,44.315753,43.560118,44.137956,41761.250605,0
2019-01-09,D,Pricol Ord Shs,44.893591,44.893591,43.826812,44.271303,85838.633599,0
2019-01-10,D,Pricol Ord Shs,43.915711,44.715794,43.826812,44.4491,25047.751305,0
2019-01-11,D,Pricol Ord Shs,44.626896,46.671555,44.004609,44.182405,139610.251146,0
2019-01-14,D,Pricol Ord Shs,44.182405,44.360202,43.871262,44.226854,22497.643423,0
2019-01-15,D,Pricol Ord Shs,44.360202,44.804693,44.004609,44.182405,66339.926044,0
2019-01-16,D,Pricol Ord Shs,44.4491,44.893591,44.049058,44.182405,43220.222781,0
2019-01-17,D,Pricol Ord Shs,44.404651,44.4491,43.826812,43.871262,33669.973147,0
2019-01-18,D,Pricol Ord Shs,44.049058,44.049058,43.071178,43.382322,40464.261461,0
2019-01-21,D,Pricol Ord Shs,43.382322,43.47122,42.626687,42.760034,31550.695137,0
2019-01-22,D,Pricol Ord Shs,42.671136,42.671136,41.648807,41.782154,37310.091853,0
2019-01-23,D,Pricol Ord Shs,41.604358,41.782154,41.070968,41.204316,47939.103489,0
2019-01-24,D,Pricol Ord Shs,41.070968,41.782154,41.026519,41.693256,22668.625513,0
2019-01-25,D,Pricol Ord Shs,42.671136,42.671136,40.270885,40.448681,43754.541812,0
2019-01-28,D,Pricol Ord Shs,39.826394,40.270885,39.115208,39.204106,57497.227297,0
2019-01-29,D,Pricol Ord Shs,39.115208,39.248555,36.226016,37.603939,92667.793261,0
2019-01-30,D,Pricol Ord Shs,37.648388,39.470801,36.403813,38.715166,178850.640804,0
2019-01-31,D,Pricol Ord Shs,38.848513,39.115208,37.381693,38.581819,101539.738945,0
2019-02-01,D,Pricol Ord Shs,39.826394,39.826394,38.226226,38.404022,36091.844462,0
2019-02-04,D,Pricol Ord Shs,38.404022,38.804064,36.448262,36.714957,42001.975389,0
2019-02-05,D,Pricol Ord Shs,36.759406,37.51504,36.226016,36.492711,53686.126501,0
2019-02-06,D,Pricol Ord Shs,36.448262,36.448262,35.025891,35.781525,98541.927958,0
2019-02-07,D,Pricol Ord Shs,36.270466,37.51504,35.114789,35.959322,211339.487672,0
2019-02-08,D,Pricol Ord Shs,34.670298,34.670298,32.892334,33.959112,293684.237248,0
2019-02-11,D,Pricol Ord Shs,33.781316,33.781316,31.914454,32.136699,74481.823199,0
2019-02-12,D,Pricol Ord Shs,31.336615,32.803436,31.336615,32.492292,49665.797621,0
2019-02-13,D,Pricol Ord Shs,33.159029,33.203478,31.558861,32.003352,41529.524877,0
2019-02-14,D,Pricol Ord Shs,31.292166,31.958903,30.403184,31.247717,79163.582796,0
2019-02-15,D,Pricol Ord Shs,31.736657,32.09225,31.069921,31.736657,66300.555169,1
2019-02-18,D,Pricol Ord Shs,31.870005,31.914454,30.936574,31.025472,47524.021967,0
2019-02-19,D,Pricol Ord Shs,31.469963,32.847885,31.025472,31.914454,58199.153772,0
2019-02-20,D,Pricol Ord Shs,31.914454,32.803436,31.203268,31.425514,40586.873618,0
2019-02-21,D,Pricol Ord Shs,31.825556,32.270047,31.336615,31.914454,38103.133784,0
2019-02-22,D,Pricol Ord Shs,31.736657,32.270047,31.069921,31.558861,100458.727178,0
2019-02-25,D,Pricol Ord Shs,31.736657,32.758987,31.692208,32.225597,66067.704559,0
2019-02-26,D,Pricol Ord Shs,32.358945,32.358945,31.025472,31.336615,54956.118472,0
2019-02-27,D,Pricol Ord Shs,32.447843,33.07013,31.381065,32.09225,110654.659178,0
2019-02-28,D,Pricol Ord Shs,32.447843,32.447843,31.60331,31.825556,32008.522181,0
2019-03-01,D,Pricol Ord Shs,32.225597,33.336825,32.09225,33.247927,110620.912712,0
2019-03-05,D,Pricol Ord Shs,33.60352,35.55928,32.936783,35.337034,258109.838585,0
2019-03-06,D,Pricol Ord Shs,35.692627,36.981651,35.648178,36.848304,190163.5808,0
2019-03-07,D,Pricol Ord Shs,36.937202,36.937202,35.737076,36.003771,82774.454565,0
2019-03-08,D,Pricol Ord Shs,36.003771,36.714957,34.848094,35.870424,77630.368396,0
2019-03-11,D,Pricol Ord Shs,36.803855,36.803855,36.04822,36.626058,95052.543463,0
2019-03-12,D,Pricol Ord Shs,37.159448,38.581819,36.626058,36.848304,171024.83554,0
2019-03-13,D,Pricol Ord Shs,36.892753,37.337244,36.226016,36.359364,89099.667014,0
2019-03-14,D,Pricol Ord Shs,36.226016,36.892753,35.381484,35.55928,109200.18653,0
2019-03-15,D,Pricol Ord Shs,35.55928,36.003771,34.403603,34.759196,136298.598034,0
2019-03-18,D,Pricol Ord Shs,35.07034,35.292585,33.825765,34.448052,91819.632104,0
2019-03-19,D,Pricol Ord Shs,34.359154,34.892543,33.959112,34.225807,69321.98868,0
2019-03-20,D,Pricol Ord Shs,34.181358,35.292585,33.825765,34.048011,107238.392024,0
2019-03-22,D,Pricol Ord Shs,35.470382,35.470382,32.536741,33.247927,129380.572681,0
2019-03-25,D,Pricol Ord Shs,33.247927,33.247927,32.003352,32.047801,75902.549382,0
2019-03-26,D,Pricol Ord Shs,32.09225,32.847885,31.647759,31.958903,116146.333937,0
2019-03-27,D,Pricol Ord Shs,32.047801,32.447843,30.981023,31.158819,179523.320343,0
2019-03-28,D,Pricol Ord Shs,31.203268,32.847885,31.11437,32.047801,187662.967733,0
2019-03-29,D,Pricol Ord Shs,32.358945,33.159029,32.003352,32.136699,134843.000504,0
2019-04-01,D,Pricol Ord Shs,32.58119,34.136909,32.003352,33.692418,187869.946053,0
2019-04-02,D,Pricol Ord Shs,33.781316,34.048011,32.847885,33.025681,71678.616829,0
2019-04-03,D,Pricol Ord Shs,33.959112,33.959112,31.914454,32.181148,100286.620206,0
2019-04-04,D,Pricol Ord Shs,32.403394,32.58119,32.003352,32.136699,59931.472315,0
2019-04-05,D,Pricol Ord Shs,32.181148,32.403394,30.981023,31.203268,311954.573472,0
2019-04-08,D,Pricol Ord Shs,31.469963,31.514412,30.669879,30.758777,101465.496721,0
2019-04-09,D,Pricol Ord Shs,30.669879,35.470382,30.580981,34.536951,2016746.125456,0
2019-04-10,D,Pricol Ord Shs,35.381484,36.270466,33.60352,35.425933,719327.277113,0
2019-04-11,D,Pricol Ord Shs,35.381484,36.270466,34.892543,35.825975,325498.154813,0
2019-04-12,D,Pricol Ord Shs,36.226016,42.98228,35.55928,42.715585,7642930.920468,0
2019-04-15,D,Pricol Ord Shs,42.671136,43.382322,40.359783,41.47101,1254442.724994,0
2019-04-16,D,Pricol Ord Shs,41.693256,41.826603,40.137537,40.715376,328986.414426,0
2019-04-18,D,Pricol Ord Shs,40.093088,41.204316,39.204106,39.826394,247237.8524,0
2019-04-22,D,Pricol Ord Shs,40.270885,40.270885,37.337244,37.51504,140585.523988,0
2019-04-23,D,Pricol Ord Shs,37.781735,38.981861,36.626058,38.270675,164161.929413,0
2019-04-24,D,Pricol Ord Shs,38.848513,39.693046,36.359364,37.070549,129684.290867,0
2019-04-25,D,Pricol Ord Shs,37.337244,38.04843,36.892753,37.248346,125293.875753,0
2019-04-26,D,Pricol Ord Shs,36.937202,37.648388,36.003771,36.092669,161990.906823,0
2019-04-30,D,Pricol Ord Shs,35.737076,37.203897,34.270256,36.937202,278166.487697,0
2019-05-02,D,Pricol Ord Shs,35.825975,37.826184,35.825975,36.581609,88979.304621,0
2019-05-03,D,Pricol Ord Shs,37.159448,37.159448,35.292585,35.603729,66294.930758,0
2019-05-06,D,Pricol Ord Shs,35.203687,36.092669,35.203687,35.381484,65157.674883,0
2019-05-07,D,Pricol Ord Shs,34.936993,35.914873,34.936993,35.203687,46968.330175,0
2019-05-08,D,Pricol Ord Shs,34.670298,35.55928,34.492502,34.759196,43793.912688,0
2019-05-09,D,Pricol Ord Shs,34.5814,34.936993,34.403603,34.536951,24628.170255,0
2019-05-10,D,Pricol Ord Shs,34.536951,35.025891,32.358945,32.670088,213824.352388,0
2019-05-13,D,Pricol Ord Shs,32.670088,33.203478,30.936574,31.11437,168028.149436,0
2019-05-14,D,Pricol Ord Shs,31.11437,31.736657,30.225388,30.580981,185490.820261,0
2019-05-15,D,Pricol Ord Shs,30.669879,31.558861,29.15861,29.336406,244622.501353,0
2019-05-16,D,Pricol Ord Shs,28.891915,29.780897,28.491873,28.847466,173967.527299,0
2019-05-17,D,Pricol Ord Shs,28.803017,29.425304,28.314077,28.758568,239000.340261,0
2019-05-20,D,Pricol Ord Shs,29.780897,31.11437,29.514202,30.981023,144079.408012,0
2019-05-21,D,Pricol Ord Shs,31.158819,31.692208,30.13649,30.314286,54841.380491,0
2019-05-22,D,Pricol Ord Shs,29.914244,31.025472,29.914244,30.758777,50783.930499,0
2019-05-23,D,Pricol Ord Shs,32.803436,32.803436,29.025262,29.780897,328789.560046,0
2019-05-24,D,Pricol Ord Shs,30.580981,31.247717,29.603101,30.892124,100061.643772,0
2019-05-27,D,Pricol Ord Shs,30.936574,33.025681,30.936574,32.181148,181939.567246,0
2019-05-28,D,Pricol Ord Shs,32.625639,35.114789,32.492292,34.5814,494534.198674,0
2019-05-29,D,Pricol Ord Shs,35.114789,37.203897,34.403603,35.870424,531262.726445,0
2019-05-30,D,Pricol Ord Shs,36.270466,39.959741,35.55928,39.159657,1968254.704822,0
2019-05-31,D,Pricol Ord Shs,38.937412,38.937412,36.270466,36.448262,381445.294478,0
2019-06-03,D,Pricol Ord Shs,35.737076,36.892753,35.692627,36.270466,121702.126981,0
2019-06-04,D,Pricol Ord Shs,36.003771,36.226016,34.936993,35.07034,72038.579124,0
2019-06-06,D,Pricol Ord Shs,35.07034,36.003771,34.003561,34.314705,83333.521004,0
2019-06-07,D,Pricol Ord Shs,34.003561,36.092669,32.936783,34.936993,169367.884102,0
2019-06-10,D,Pricol Ord Shs,35.914873,38.04843,34.003561,34.270256,102942.467012,0
2019-06-11,D,Pricol Ord Shs,34.848094,34.892543,33.736867,34.003561,72615.643677,0
2019-06-12,D,Pricol Ord Shs,33.781316,34.403603,33.781316,33.959112,60277.936024,0
2019-06-13,D,Pricol Ord Shs,33.825765,34.136909,32.892334,33.159029,56940.410622,0
2019-06-14,D,Pricol Ord Shs,33.159029,33.292376,31.914454,32.09225,94999.674001,0
2019-06-17,D,Pricol Ord Shs,29.691999,31.025472,28.980813,30.714328,198543.952975,0
2019-06-18,D,Pricol Ord Shs,30.714328,30.847675,28.180729,28.580771,153242.698178,0
2019-06-19,D,Pricol Ord Shs,29.691999,29.691999,25.913825,26.224969,313955.738854,0
2019-06-20,D,Pricol Ord Shs,26.580562,30.225388,26.002723,29.336406,189003.827281,0
2019-06-21,D,Pricol Ord Shs,29.691999,29.691999,28.314077,28.491873,115574.893794,0
2019-06-24,D,Pricol Ord Shs,28.491873,28.891915,27.558442,28.402975,89017.550615,0
2019-06-25,D,Pricol Ord Shs,28.447424,29.558651,27.336196,28.891915,98458.686678,0
2019-06-26,D,Pricol Ord Shs,28.580771,29.558651,28.491873,28.891915,97629.648518,0
2019-06-27,D,Pricol Ord Shs,29.11416,29.780897,28.62522,29.203059,70121.779904,0
2019-06-28,D,Pricol Ord Shs,29.203059,29.780897,28.447424,28.891915,100014.398721,0
2019-07-01,D,Pricol Ord Shs,29.203059,29.425304,27.602891,27.958484,77246.783576,0
2019-07-02,D,Pricol Ord Shs,28.269628,30.492083,27.780687,29.514202,129749.534033,0
2019-07-03,D,Pricol Ord Shs,29.780897,30.180939,29.025262,29.514202,41192.060226,0
2019-07-04,D,Pricol Ord Shs,29.336406,31.870005,29.336406,30.580981,146109.820331,0
2019-07-05,D,Pricol Ord Shs,31.381065,31.381065,28.536322,28.936364,68359.089542,0
2019-07-08,D,Pricol Ord Shs,28.891915,29.291957,27.736238,28.447424,61655.916684,0
2019-07-09,D,Pricol Ord Shs,28.402975,28.62522,27.958484,28.225178,42633.034287,0
2019-07-10,D,Pricol Ord Shs,28.447424,29.069711,27.780687,27.825137,28885.849273,0
2019-07-11,D,Pricol Ord Shs,27.825137,28.314077,27.64734,27.914035,21076.917241,0
2019-07-12,D,Pricol Ord Shs,27.914035,28.669669,27.64734,28.180729,50348.601099,0
2019-07-15,D,Pricol Ord Shs,28.269628,28.62522,27.291747,27.558442,74511.070136,0
2019-07-16,D,Pricol Ord Shs,27.869586,27.869586,26.936155,27.1584,50629.821642,0
2019-07-17,D,Pricol Ord Shs,27.247298,28.447424,27.069502,27.602891,70965.441532,0
2019-07-18,D,Pricol Ord Shs,27.602891,27.869586,25.335987,25.824927,177473.785027,0
2019-07-19,D,Pricol Ord Shs,25.824927,26.136071,23.913616,24.269209,178866.389155,0
2019-07-22,D,Pricol Ord Shs,24.269209,24.447005,23.291328,24.135861,141803.771379,0
2019-07-23,D,Pricol Ord Shs,24.758149,24.891496,24.18031,24.580352,58510.746133,0
2019-07-24,D,Pricol Ord Shs,24.135861,24.135861,23.069083,23.335777,150859.072857,0
2019-07-25,D,Pricol Ord Shs,24.18031,24.402556,22.935736,23.602472,108426.267596,0
2019-07-26,D,Pricol Ord Shs,23.958065,24.447005,23.424676,24.224759,65213.918991,0
2019-07-29,D,Pricol Ord Shs,24.624801,24.624801,23.024634,23.157981,76053.283593,0
2019-07-30,D,Pricol Ord Shs,22.935736,23.380227,21.868957,21.957855,79937.50173,0
2019-07-31,D,Pricol Ord Shs,22.046754,22.22455,21.335568,21.957855,70578.482065,0
2019-08-01,D,Pricol Ord Shs,21.957855,22.046754,20.668831,20.846628,94168.386077,0
2019-08-02,D,Pricol Ord Shs,21.113322,21.335568,20.090993,21.202221,82277.256646,0
2019-08-05,D,Pricol Ord Shs,19.468706,23.069083,19.468706,22.669041,469458.325314,0
2019-08-06,D,Pricol Ord Shs,22.491245,23.913616,22.22455,23.291328,101909.825179,0
2019-08-07,D,Pricol Ord Shs,23.335777,24.091412,23.246879,23.69137,90108.686321,0
2019-08-08,D,Pricol Ord Shs,23.913616,24.313658,23.380227,24.046963,43845.657268,0
2019-08-09,D,Pricol Ord Shs,26.136071,26.936155,25.113741,25.869376,278344.21908,0
2019-08-13,D,Pricol Ord Shs,25.824927,25.958274,24.402556,25.113741,135139.969397,0
2019-08-14,D,Pricol Ord Shs,25.335987,25.780478,20.802179,23.424676,216906.529537,0
2019-08-16,D,Pricol Ord Shs,23.424676,23.780268,22.402346,23.513574,49538.685936,0
2019-08-19,D,Pricol Ord Shs,24.269209,24.269209,22.669041,23.424676,56779.552472,0
2019-08-20,D,Pricol Ord Shs,23.424676,23.869167,22.446795,23.469125,55402.696694,0
2019-08-21,D,Pricol Ord Shs,23.69137,23.913616,22.402346,22.580143,49968.390925,0
2019-08-22,D,Pricol Ord Shs,22.357897,22.624592,20.624382,21.335568,99558.821441,0
2019-08-23,D,Pricol Ord Shs,22.135652,22.135652,20.002095,21.291119,85096.211367,0
2019-08-26,D,Pricol Ord Shs,23.380227,23.513574,21.646712,23.291328,143529.34063,0
2019-08-27,D,Pricol Ord Shs,23.958065,26.447214,23.424676,25.513783,187286.132206,0
2019-08-28,D,Pricol Ord Shs,25.69158,25.69158,24.224759,24.891496,62685.18387,0
2019-08-29,D,Pricol Ord Shs,25.113741,25.113741,22.669041,24.269209,71409.76999,0
2019-08-30,D,Pricol Ord Shs,24.447005,24.980394,24.046963,24.891496,73287.198334,0
2019-09-03,D,Pricol Ord Shs,25.291538,25.291538,23.469125,24.935945,28500.014689,0
2019-09-04,D,Pricol Ord Shs,25.335987,26.002723,24.624801,25.602682,54034.839974,0
2019-09-05,D,Pricol Ord Shs,25.424885,25.958274,25.424885,25.780478,34865.722895,0
2019-09-06,D,Pricol Ord Shs,26.891705,27.247298,25.913825,26.625011,87077.12887,0
2019-09-09,D,Pricol Ord Shs,27.469544,27.469544,25.780478,26.313867,51547.725494,0
2019-09-11,D,Pricol Ord Shs,26.18052,27.825137,25.780478,27.513993,195327.914848,0
2019-09-12,D,Pricol Ord Shs,28.936364,32.003352,28.936364,30.047592,823188.772859,0
2019-09-13,D,Pricol Ord Shs,30.981023,32.892334,29.825346,32.447843,525479.707203,0
2019-09-16,D,Pricol Ord Shs,32.447843,34.448052,30.669879,33.736867,236212.882241,0
2019-09-17,D,Pricol Ord Shs,34.492502,35.07034,31.292166,31.692208,212567.859003,0
2019-09-18,D,Pricol Ord Shs,31.647759,32.892334,30.403184,31.158819,80495.443286,0
2019-09-19,D,Pricol Ord Shs,31.203268,31.647759,29.336406,29.958693,89045.672669,0
2019-09-20,D,Pricol Ord Shs,30.580981,32.047801,29.869795,31.870005,151674.612431,0
2019-09-23,D,Pricol Ord Shs,33.647969,33.692418,31.870005,32.803436,255519.234945,0
2019-09-24,D,Pricol Ord Shs,32.803436,33.203478,30.936574,31.914454,137496.597546,0
2019-09-25,D,Pricol Ord Shs,31.914454,32.003352,30.403184,30.803226,123075.608112,0
2019-09-26,D,Pricol Ord Shs,31.025472,31.558861,29.558651,30.936574,81843.052127,0
2019-09-27,D,Pricol Ord Shs,31.469963,32.625639,31.069921,32.314496,274675.97832,0
2019-09-30,D,Pricol Ord Shs,34.048011,34.492502,30.669879,32.714538,382602.798232,0
2019-10-01,D,Pricol Ord Shs,32.714538,32.714538,30.892124,31.381065,133752.98968,0
2019-10-03,D,Pricol Ord Shs,30.580981,32.003352,29.603101,30.580981,98571.174895,1
2019-10-04,D,Pricol Ord Shs,30.669879,30.892124,28.002933,28.847466,270022.340777,0
2019-10-07,D,Pricol Ord Shs,28.62522,30.358735,27.736238,29.780897,70052.037209,0
2019-10-09,D,Pricol Ord Shs,29.780897,29.780897,28.447424,29.203059,47680.380589,0
2019-10-10,D,Pricol Ord Shs,28.891915,29.069711,27.736238,28.447424,63804.441631,0
2019-10-11,D,Pricol Ord Shs,28.047382,28.803017,27.780687,28.669669,63313.993004,0
2019-10-14,D,Pricol Ord Shs,28.491873,29.069711,27.602891,28.580771,62893.287072,0
2019-10-15,D,Pricol Ord Shs,28.758568,29.069711,28.269628,28.847466,177779.752978,0
2019-10-16,D,Pricol Ord Shs,28.803017,28.980813,27.825137,28.847466,119464.736342,0
2019-10-17,D,Pricol Ord Shs,29.203059,29.780897,28.002933,28.936364,76856.449463,0
2019-10-18,D,Pricol Ord Shs,29.025262,29.380855,28.580771,28.891915,189891.359314,0
2019-10-22,D,Pricol Ord Shs,28.847466,29.025262,28.491873,28.891915,149682.446106,0
2019-10-23,D,Pricol Ord Shs,28.936364,29.603101,28.180729,28.980813,168331.867622,0
2019-10-24,D,Pricol Ord Shs,29.558651,30.13649,28.447424,28.891915,293053.17835,0
2019-10-25,D,Pricol Ord Shs,29.247508,29.469753,28.180729,28.491873,745358.175436,0
2019-10-27,D,Pricol Ord Shs,28.536322,28.847466,28.491873,28.62522,9051.926831,0
2019-10-29,D,Pricol Ord Shs,28.847466,29.869795,28.447424,28.847466,233695.395942,1
2019-10-30,D,Pricol Ord Shs,29.11416,29.825346,28.758568,29.336406,183396.289658,0
2019-10-31,D,Pricol Ord Shs,32.314496,32.892334,31.11437,31.781106,550553.330798,0
2019-11-01,D,Pricol Ord Shs,31.60331,31.736657,30.269837,30.580981,95675.728186,0
2019-11-04,D,Pricol Ord Shs,30.669879,31.11437,29.869795,30.092041,72498.655932,0
2019-11-05,D,Pricol Ord Shs,29.869795,32.358945,29.603101,30.758777,89108.666071,0
2019-11-06,D,Pricol Ord Shs,30.758777,31.736657,30.180939,30.447633,93827.546779,0
2019-11-07,D,Pricol Ord Shs,30.447633,31.11437,30.225388,30.62543,60781.883237,0
2019-11-08,D,Pricol Ord Shs,30.403184,30.936574,29.514202,29.958693,49218.094517,0
2019-11-11,D,Pricol Ord Shs,30.225388,30.225388,29.15861,29.469753,41926.608284,0
2019-11-13,D,Pricol Ord Shs,28.936364,30.180939,28.891915,29.914244,125008.155682,0
2019-11-14,D,Pricol Ord Shs,30.092041,30.981023,29.11416,30.669879,69722.446733,0
2019-11-15,D,Pricol Ord Shs,32.447843,32.758987,30.314286,30.714328,214506.030984,0
2019-11-18,D,Pricol Ord Shs,30.936574,31.247717,29.603101,29.914244,77565.125231,0
2019-11-19,D,Pricol Ord Shs,30.580981,30.580981,29.958693,30.225388,50427.342851,0
2019-11-20,D,Pricol Ord Shs,30.269837,30.892124,28.580771,30.669879,95251.647608,0
2019-11-21,D,Pricol Ord Shs,30.403184,31.336615,30.13649,31.158819,75939.670493,0
2019-11-22,D,Pricol Ord Shs,31.158819,35.114789,31.158819,33.381274,533757.7151,0
2019-11-25,D,Pricol Ord Shs,32.892334,35.825975,29.336406,31.870005,1049283.33997,0
2019-11-26,D,Pricol Ord Shs,34.225807,38.226226,34.225807,38.181777,4155426.103621,0
2019-11-27,D,Pricol Ord Shs,37.337244,39.737495,35.914873,37.470591,1235188.11687,0
2019-11-28,D,Pricol Ord Shs,37.159448,37.159448,35.55928,36.003771,279435.354786,0
2019-11-29,D,Pricol Ord Shs,35.55928,36.181567,34.714747,35.381484,262992.95209,0
2019-12-02,D,Pricol Ord Shs,34.759196,35.159238,34.048011,34.536951,177925.98766,0
2019-12-03,D,Pricol Ord Shs,34.625849,34.848094,32.936783,33.114579,177010.333572,0
2019-12-04,D,Pricol Ord Shs,32.492292,35.114789,32.492292,34.759196,273166.386446,0
2019-12-05,D,Pricol Ord Shs,35.381484,36.314915,34.670298,34.936993,133945.344532,0
2019-12-06,D,Pricol Ord Shs,34.936993,35.248136,33.470172,34.225807,402325.357339,0
2019-12-09,D,Pricol Ord Shs,33.60352,35.737076,33.514621,35.55928,148220.099284,0
2019-12-10,D,Pricol Ord Shs,35.55928,36.359364,34.225807,36.04822,152033.449844,0
2019-12-11,D,Pricol Ord Shs,35.737076,38.226226,35.55928,37.248346,303014.009976,0
2019-12-12,D,Pricol Ord Shs,38.270675,38.848513,36.714957,37.0261,166859.39686,0
2019-12-13,D,Pricol Ord Shs,37.337244,38.715166,36.626058,38.315124,172736.906204,0
2019-12-16,D,Pricol Ord Shs,38.315124,39.115208,37.292795,38.670717,164502.768711,0
2019-12-17,D,Pricol Ord Shs,38.670717,42.671136,36.226016,41.95995,489294.497521,0
2019-12-18,D,Pricol Ord Shs,42.671136,48.182824,42.671136,44.226854,2788985.610137,0
2019-12-19,D,Pricol Ord Shs,43.160076,43.515669,40.98207,41.204316,313946.739797,0
2019-12-20,D,Pricol Ord Shs,40.893172,41.737705,40.359783,41.204316,180353.483385,0
2019-12-23,D,Pricol Ord Shs,41.337663,42.182196,40.626477,41.204316,143686.824134,0
2019-12-24,D,Pricol Ord Shs,40.759825,40.98207,39.337453,40.448681,157869.338548,0
2019-12-26,D,Pricol Ord Shs,40.137537,46.138166,40.093088,42.671136,942972.975738,0
2019-12-27,D,Pricol Ord Shs,41.871052,43.826812,41.871052,43.204525,320100.970156,0
2019-12-30,D,Pricol Ord Shs,43.337872,43.737914,41.915501,42.760034,157987.451176,0
2019-12-31,D,Pricol Ord Shs,42.760034,43.382322,41.95995,42.760034,101607.231875,1
2020-01-01,D,Pricol Ord Shs,42.671136,43.515669,42.49334,43.337872,137798.065968,0
2020-01-02,D,Pricol Ord Shs,43.337872,44.715794,42.715585,43.293423,234714.539189,0
2020-01-03,D,Pricol Ord Shs,43.96016,43.96016,42.49334,42.937831,127135.307867,0
2020-01-06,D,Pricol Ord Shs,42.671136,42.937831,40.537579,41.871052,153190.953598,0
2020-01-07,D,Pricol Ord Shs,43.515669,43.515669,41.337663,42.271094,100433.97977,0
2020-01-08,D,Pricol Ord Shs,40.00419,42.137747,40.00419,41.559908,92531.682518,0
2020-01-09,D,Pricol Ord Shs,41.782154,46.760453,41.782154,46.004818,803909.417327,0
2020-01-10,D,Pricol Ord Shs,47.204944,54.583495,47.204944,50.316381,4223858.310504,0
2020-01-13,D,Pricol Ord Shs,49.782992,49.87189,47.827231,49.205154,423361.778822,0
2020-01-14,D,Pricol Ord Shs,49.205154,51.205363,49.205154,50.449728,236544.722481,0
2020-01-15,D,Pricol Ord Shs,49.916339,51.916549,49.116255,51.560956,307855.50284,0
2020-01-16,D,Pricol Ord Shs,51.8721,52.005447,50.671974,51.383159,210113.366106,0
2020-01-17,D,Pricol Ord Shs,51.116465,51.82765,50.049686,50.84977,153992.994586,0
2020-01-20,D,Pricol Ord Shs,51.205363,52.049896,49.960788,51.160914,360542.733973,0
2020-01-21,D,Pricol Ord Shs,51.160914,53.294471,50.049686,52.538836,475224.471324,0
2020-01-22,D,Pricol Ord Shs,52.894429,52.894429,51.116465,52.094345,238995.840732,0
2020-01-23,D,Pricol Ord Shs,52.094345,52.672183,51.027567,52.538836,187205.14069,0
2020-01-24,D,Pricol Ord Shs,52.316591,54.139004,51.560956,53.33892,301492.044398,0
2020-01-27,D,Pricol Ord Shs,51.8721,54.183453,51.8721,53.116674,245030.833581,0
2020-01-28,D,Pricol Ord Shs,53.33892,53.605614,50.183034,51.516507,334870.673063,0
2020-01-29,D,Pricol Ord Shs,50.316381,53.072225,50.227483,52.449938,185038.617628,0
2020-01-30,D,Pricol Ord Shs,52.938878,53.294471,51.605405,52.716632,255344.878208,0
2020-01-31,D,Pricol Ord Shs,52.449938,53.33892,51.82765,53.116674,219317.15203,0
2020-02-01,D,Pricol Ord Shs,52.538836,53.250022,51.116465,52.405489,182780.979111,0
2020-02-03,D,Pricol Ord Shs,52.583285,52.583285,49.471848,51.027567,134728.262523,0
2020-02-04,D,Pricol Ord Shs,51.116465,52.36104,50.494177,51.783201,140259.308158,0
2020-02-05,D,Pricol Ord Shs,53.33892,53.650064,52.272141,52.84998,158910.979438,0
2020-02-06,D,Pricol Ord Shs,53.116674,53.116674,50.138585,51.205363,308698.039586,0
2020-02-07,D,Pricol Ord Shs,51.294261,51.294261,48.805112,50.760872,188396.390909,0
2020-02-10,D,Pricol Ord Shs,50.671974,53.783411,49.116255,53.33892,339176.722014,0
2020-02-11,D,Pricol Ord Shs,53.82786,59.117303,53.605614,55.116884,1680197.128194,0
2020-02-12,D,Pricol Ord Shs,54.939087,55.072435,52.716632,53.250022,401533.440291,0
2020-02-13,D,Pricol Ord Shs,49.338501,49.738543,42.715585,44.404651,744128.679223,0
