Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-06-08,D,Glenmark Pharmaceuticals Ord Shs,375.0,377.0,362.4,366.3,323818.0,0
2012-06-11,D,Glenmark Pharmaceuticals Ord Shs,368.75,369.9,360.1,361.35,332524.0,0
2012-06-12,D,Glenmark Pharmaceuticals Ord Shs,361.0,367.5,357.5,358.75,148419.0,0
2012-06-13,D,Glenmark Pharmaceuticals Ord Shs,360.0,364.25,358.0,362.45,180878.0,0
2012-06-14,D,Glenmark Pharmaceuticals Ord Shs,362.0,366.95,359.95,365.25,235508.0,0
2012-06-15,D,Glenmark Pharmaceuticals Ord Shs,365.2,369.0,362.0,365.25,332592.0,0
2012-06-18,D,Glenmark Pharmaceuticals Ord Shs,365.35,369.75,362.3,366.75,298345.0,0
2012-06-19,D,Glenmark Pharmaceuticals Ord Shs,366.1,375.15,363.25,372.85,203893.0,0
2012-06-20,D,Glenmark Pharmaceuticals Ord Shs,373.1,375.0,364.0,367.8,106732.0,0
2012-06-21,D,Glenmark Pharmaceuticals Ord Shs,368.0,377.0,356.75,362.35,436739.0,0
2012-06-22,D,Glenmark Pharmaceuticals Ord Shs,360.9,367.9,358.0,359.65,761260.0,0
2012-06-25,D,Glenmark Pharmaceuticals Ord Shs,362.9,364.4,352.65,355.5,306624.0,0
2012-06-26,D,Glenmark Pharmaceuticals Ord Shs,359.85,368.0,355.05,366.0,268593.0,0
2012-06-27,D,Glenmark Pharmaceuticals Ord Shs,371.65,371.7,362.0,366.0,593652.0,0
2012-06-28,D,Glenmark Pharmaceuticals Ord Shs,367.05,367.05,360.0,361.65,167139.0,0
2012-06-29,D,Glenmark Pharmaceuticals Ord Shs,363.05,365.65,356.1,363.1,114623.0,0
2012-07-02,D,Glenmark Pharmaceuticals Ord Shs,364.8,374.0,361.5,372.05,667894.0,0
2012-07-03,D,Glenmark Pharmaceuticals Ord Shs,373.7,383.95,370.45,381.25,714918.0,0
2012-07-04,D,Glenmark Pharmaceuticals Ord Shs,384.0,387.45,377.0,379.65,633168.0,0
2012-07-05,D,Glenmark Pharmaceuticals Ord Shs,387.5,387.5,373.6,375.05,319965.0,0
2012-07-06,D,Glenmark Pharmaceuticals Ord Shs,381.1,381.1,372.0,377.25,413960.0,0
2012-07-09,D,Glenmark Pharmaceuticals Ord Shs,380.0,388.0,378.15,384.45,320544.0,0
2012-07-10,D,Glenmark Pharmaceuticals Ord Shs,386.55,397.0,385.5,393.25,939985.0,0
2012-07-11,D,Glenmark Pharmaceuticals Ord Shs,390.0,407.0,390.0,395.3,1075904.0,0
2012-07-12,D,Glenmark Pharmaceuticals Ord Shs,390.2,395.05,385.0,389.1,413437.0,0
2012-07-13,D,Glenmark Pharmaceuticals Ord Shs,390.0,390.4,381.1,381.9,558098.0,0
2012-07-16,D,Glenmark Pharmaceuticals Ord Shs,381.95,392.3,378.8,380.7,608644.0,0
2012-07-17,D,Glenmark Pharmaceuticals Ord Shs,381.0,389.95,379.1,388.25,773670.0,0
2012-07-18,D,Glenmark Pharmaceuticals Ord Shs,379.3,388.25,377.35,379.55,183437.0,0
2012-07-19,D,Glenmark Pharmaceuticals Ord Shs,381.2,384.95,379.15,381.85,415500.0,0
2012-07-20,D,Glenmark Pharmaceuticals Ord Shs,383.2,385.05,380.3,383.55,268804.0,0
2012-07-23,D,Glenmark Pharmaceuticals Ord Shs,380.0,384.0,377.25,382.25,327888.0,0
2012-07-24,D,Glenmark Pharmaceuticals Ord Shs,384.4,388.0,381.05,386.85,438183.0,0
2012-07-25,D,Glenmark Pharmaceuticals Ord Shs,384.9,386.0,376.95,380.65,554544.0,0
2012-07-26,D,Glenmark Pharmaceuticals Ord Shs,383.25,383.9,360.4,377.0,699339.0,0
2012-07-27,D,Glenmark Pharmaceuticals Ord Shs,378.4,382.75,371.15,380.05,418809.0,0
2012-07-30,D,Glenmark Pharmaceuticals Ord Shs,375.0,387.7,375.0,383.0,359272.0,0
2012-07-31,D,Glenmark Pharmaceuticals Ord Shs,384.05,389.15,382.65,384.0,198309.0,0
2012-08-01,D,Glenmark Pharmaceuticals Ord Shs,384.0,388.85,381.0,385.05,362058.0,0
2012-08-02,D,Glenmark Pharmaceuticals Ord Shs,382.0,393.4,375.0,386.75,410452.0,0
2012-08-03,D,Glenmark Pharmaceuticals Ord Shs,384.8,413.3,381.05,408.9,2017495.0,0
2012-08-06,D,Glenmark Pharmaceuticals Ord Shs,415.0,427.95,404.0,407.85,1379793.0,0
2012-08-07,D,Glenmark Pharmaceuticals Ord Shs,410.05,417.0,405.4,415.7,514664.0,0
2012-08-08,D,Glenmark Pharmaceuticals Ord Shs,416.0,423.75,413.0,417.2,816057.0,0
2012-08-09,D,Glenmark Pharmaceuticals Ord Shs,417.6,422.95,412.5,416.3,299488.0,0
2012-08-10,D,Glenmark Pharmaceuticals Ord Shs,416.3,419.45,404.6,411.25,155363.0,0
2012-08-13,D,Glenmark Pharmaceuticals Ord Shs,414.75,417.95,405.0,415.35,123247.0,0
2012-08-14,D,Glenmark Pharmaceuticals Ord Shs,415.65,419.9,412.0,414.95,190395.0,0
2012-08-16,D,Glenmark Pharmaceuticals Ord Shs,415.0,419.45,406.25,413.45,149693.0,0
2012-08-17,D,Glenmark Pharmaceuticals Ord Shs,414.6,420.0,409.0,415.25,357786.0,0
2012-08-21,D,Glenmark Pharmaceuticals Ord Shs,415.25,418.5,407.0,408.55,92664.0,0
2012-08-22,D,Glenmark Pharmaceuticals Ord Shs,408.5,410.2,405.0,405.75,76664.0,0
2012-08-23,D,Glenmark Pharmaceuticals Ord Shs,410.1,419.1,410.1,413.2,384032.0,0
2012-08-24,D,Glenmark Pharmaceuticals Ord Shs,417.5,418.9,406.8,410.3,286207.0,0
2012-08-27,D,Glenmark Pharmaceuticals Ord Shs,410.15,415.6,395.05,411.9,174722.0,0
2012-08-28,D,Glenmark Pharmaceuticals Ord Shs,412.85,416.0,408.5,413.4,377891.0,0
2012-08-29,D,Glenmark Pharmaceuticals Ord Shs,412.5,424.8,412.3,418.3,539589.0,0
2012-08-30,D,Glenmark Pharmaceuticals Ord Shs,420.0,435.9,415.5,433.75,641697.0,0
2012-08-31,D,Glenmark Pharmaceuticals Ord Shs,435.0,450.0,434.0,440.95,1141322.0,0
2012-09-03,D,Glenmark Pharmaceuticals Ord Shs,445.0,445.0,424.55,426.55,280872.0,0
2012-09-04,D,Glenmark Pharmaceuticals Ord Shs,427.3,436.4,427.3,431.45,123733.0,0
2012-09-05,D,Glenmark Pharmaceuticals Ord Shs,431.45,434.65,417.45,420.5,157424.0,0
2012-09-06,D,Glenmark Pharmaceuticals Ord Shs,417.3,427.0,415.55,423.9,276480.0,0
2012-09-07,D,Glenmark Pharmaceuticals Ord Shs,425.05,431.4,412.9,426.25,146534.0,0
2012-09-08,D,Glenmark Pharmaceuticals Ord Shs,427.9,428.9,424.1,427.45,9904.0,0
2012-09-10,D,Glenmark Pharmaceuticals Ord Shs,427.5,436.0,422.1,431.4,211963.0,0
2012-09-11,D,Glenmark Pharmaceuticals Ord Shs,426.1,436.5,426.1,432.9,183579.0,0
2012-09-12,D,Glenmark Pharmaceuticals Ord Shs,436.45,436.45,429.1,432.2,97500.0,0
2012-09-13,D,Glenmark Pharmaceuticals Ord Shs,434.05,437.5,430.05,434.75,370195.0,0
2012-09-14,D,Glenmark Pharmaceuticals Ord Shs,430.0,439.0,414.85,415.2,565163.0,0
2012-09-17,D,Glenmark Pharmaceuticals Ord Shs,429.9,429.9,398.2,405.55,991296.0,0
2012-09-18,D,Glenmark Pharmaceuticals Ord Shs,407.05,413.5,406.3,411.6,202862.0,0
2012-09-20,D,Glenmark Pharmaceuticals Ord Shs,410.95,419.9,410.95,418.05,288165.0,0
2012-09-21,D,Glenmark Pharmaceuticals Ord Shs,411.15,421.75,408.0,418.95,599269.0,0
2012-09-24,D,Glenmark Pharmaceuticals Ord Shs,416.0,425.7,416.0,424.25,333892.0,0
2012-09-25,D,Glenmark Pharmaceuticals Ord Shs,424.0,426.4,412.0,415.5,455070.0,0
2012-09-26,D,Glenmark Pharmaceuticals Ord Shs,415.0,422.4,413.0,419.95,171711.0,0
2012-09-27,D,Glenmark Pharmaceuticals Ord Shs,415.15,425.0,415.1,421.2,180809.0,0
2012-09-28,D,Glenmark Pharmaceuticals Ord Shs,420.0,427.8,418.05,420.95,442672.0,0
2012-10-01,D,Glenmark Pharmaceuticals Ord Shs,422.05,427.0,414.0,417.7,330337.0,0
2012-10-03,D,Glenmark Pharmaceuticals Ord Shs,419.0,421.95,417.1,419.45,170405.0,0
2012-10-04,D,Glenmark Pharmaceuticals Ord Shs,417.7,420.6,405.6,407.0,645721.0,0
2012-10-05,D,Glenmark Pharmaceuticals Ord Shs,407.05,411.9,387.0,399.95,485847.0,0
2012-10-08,D,Glenmark Pharmaceuticals Ord Shs,401.4,412.4,400.05,407.0,396473.0,0
2012-10-09,D,Glenmark Pharmaceuticals Ord Shs,407.75,423.9,401.0,419.45,571146.0,0
2012-10-10,D,Glenmark Pharmaceuticals Ord Shs,420.0,425.8,415.05,417.6,399957.0,0
2012-10-11,D,Glenmark Pharmaceuticals Ord Shs,418.0,423.4,414.5,418.4,336990.0,0
2012-10-12,D,Glenmark Pharmaceuticals Ord Shs,418.05,423.0,418.05,421.45,419558.0,0
2012-10-15,D,Glenmark Pharmaceuticals Ord Shs,424.0,424.0,408.2,410.7,206695.0,0
2012-10-16,D,Glenmark Pharmaceuticals Ord Shs,410.0,415.1,394.2,396.6,490971.0,0
2012-10-17,D,Glenmark Pharmaceuticals Ord Shs,398.05,403.9,398.0,399.75,179298.0,0
2012-10-18,D,Glenmark Pharmaceuticals Ord Shs,401.7,404.0,396.5,400.45,248405.0,0
2012-10-19,D,Glenmark Pharmaceuticals Ord Shs,400.9,406.75,399.25,400.8,432693.0,0
2012-10-22,D,Glenmark Pharmaceuticals Ord Shs,411.0,411.0,400.25,402.0,416318.0,0
2012-10-23,D,Glenmark Pharmaceuticals Ord Shs,405.35,406.5,394.15,395.35,194064.0,0
2012-10-25,D,Glenmark Pharmaceuticals Ord Shs,399.8,404.5,396.0,402.5,94818.0,0
2012-10-26,D,Glenmark Pharmaceuticals Ord Shs,400.85,404.7,395.6,397.4,63478.0,0
2012-10-29,D,Glenmark Pharmaceuticals Ord Shs,399.0,400.0,392.8,394.8,65422.0,0
2012-10-30,D,Glenmark Pharmaceuticals Ord Shs,397.5,404.45,392.15,394.25,311842.0,0
2012-10-31,D,Glenmark Pharmaceuticals Ord Shs,408.0,464.8,402.3,428.3,2834388.0,0
2012-11-01,D,Glenmark Pharmaceuticals Ord Shs,433.0,435.45,421.35,425.5,599512.0,0
2012-11-02,D,Glenmark Pharmaceuticals Ord Shs,428.4,432.3,425.0,429.05,315682.0,0
2012-11-05,D,Glenmark Pharmaceuticals Ord Shs,429.0,439.8,429.0,437.75,531277.0,0
2012-11-06,D,Glenmark Pharmaceuticals Ord Shs,438.05,444.7,427.0,429.85,574722.0,0
2012-11-07,D,Glenmark Pharmaceuticals Ord Shs,430.0,436.15,429.25,431.4,139895.0,0
2012-11-08,D,Glenmark Pharmaceuticals Ord Shs,418.0,435.5,418.0,430.75,144829.0,0
2012-11-09,D,Glenmark Pharmaceuticals Ord Shs,433.95,433.95,421.0,425.35,91923.0,0
2012-11-12,D,Glenmark Pharmaceuticals Ord Shs,425.05,434.4,423.1,429.2,91891.0,0
2012-11-13,D,Glenmark Pharmaceuticals Ord Shs,430.0,433.85,426.1,432.5,53662.0,0
2012-11-15,D,Glenmark Pharmaceuticals Ord Shs,434.0,443.9,428.0,440.2,514737.0,0
2012-11-16,D,Glenmark Pharmaceuticals Ord Shs,442.0,444.0,430.1,433.1,191756.0,0
2012-11-19,D,Glenmark Pharmaceuticals Ord Shs,435.8,436.05,417.5,424.75,339421.0,0
2012-11-20,D,Glenmark Pharmaceuticals Ord Shs,429.0,433.45,425.05,430.45,82439.0,0
2012-11-21,D,Glenmark Pharmaceuticals Ord Shs,434.95,434.95,430.1,431.95,222973.0,0
2012-11-22,D,Glenmark Pharmaceuticals Ord Shs,432.15,456.35,431.35,446.0,599213.0,0
2012-11-23,D,Glenmark Pharmaceuticals Ord Shs,452.85,454.1,440.2,444.1,263276.0,0
2012-11-26,D,Glenmark Pharmaceuticals Ord Shs,447.55,451.0,439.0,448.6,342492.0,0
2012-11-27,D,Glenmark Pharmaceuticals Ord Shs,448.0,452.95,433.0,435.95,362365.0,0
2012-11-29,D,Glenmark Pharmaceuticals Ord Shs,438.5,448.0,431.05,443.45,423386.0,0
2012-11-30,D,Glenmark Pharmaceuticals Ord Shs,440.0,453.55,430.0,433.65,484539.0,0
2012-12-03,D,Glenmark Pharmaceuticals Ord Shs,435.0,444.0,435.0,442.75,159200.0,0
2012-12-04,D,Glenmark Pharmaceuticals Ord Shs,440.15,447.0,435.35,437.4,112395.0,0
2012-12-05,D,Glenmark Pharmaceuticals Ord Shs,447.9,447.9,421.1,423.1,665373.0,0
2012-12-06,D,Glenmark Pharmaceuticals Ord Shs,428.05,434.9,426.4,431.3,585359.0,0
2012-12-07,D,Glenmark Pharmaceuticals Ord Shs,431.05,450.0,431.05,448.5,1041640.0,0
2012-12-10,D,Glenmark Pharmaceuticals Ord Shs,448.0,454.65,444.5,450.75,470255.0,0
2012-12-11,D,Glenmark Pharmaceuticals Ord Shs,445.0,451.45,440.0,443.4,234951.0,0
2012-12-12,D,Glenmark Pharmaceuticals Ord Shs,440.25,452.25,440.2,449.3,149135.0,0
2012-12-13,D,Glenmark Pharmaceuticals Ord Shs,452.15,472.85,452.15,467.75,1200500.0,0
2012-12-14,D,Glenmark Pharmaceuticals Ord Shs,467.0,494.9,467.0,475.4,1068323.0,0
2012-12-17,D,Glenmark Pharmaceuticals Ord Shs,477.65,496.0,472.1,489.8,1084084.0,0
2012-12-18,D,Glenmark Pharmaceuticals Ord Shs,498.0,499.0,485.1,489.85,455472.0,0
2012-12-19,D,Glenmark Pharmaceuticals Ord Shs,489.85,494.35,479.4,481.35,572289.0,0
2012-12-20,D,Glenmark Pharmaceuticals Ord Shs,481.95,496.75,481.95,487.8,871402.0,0
2012-12-21,D,Glenmark Pharmaceuticals Ord Shs,490.0,504.9,480.0,499.6,673305.0,0
2012-12-24,D,Glenmark Pharmaceuticals Ord Shs,503.5,527.85,503.5,520.75,1498423.0,0
2012-12-26,D,Glenmark Pharmaceuticals Ord Shs,522.0,547.4,522.0,541.05,1582324.0,0
2012-12-27,D,Glenmark Pharmaceuticals Ord Shs,544.0,550.7,530.1,533.75,1278279.0,0
2012-12-28,D,Glenmark Pharmaceuticals Ord Shs,536.0,541.8,531.75,534.9,463770.0,0
2012-12-31,D,Glenmark Pharmaceuticals Ord Shs,531.05,538.4,526.5,528.55,287978.0,0
2013-01-01,D,Glenmark Pharmaceuticals Ord Shs,530.0,546.0,530.0,538.65,401366.0,0
2013-01-02,D,Glenmark Pharmaceuticals Ord Shs,544.3,548.6,532.55,535.0,306805.0,0
2013-01-03,D,Glenmark Pharmaceuticals Ord Shs,535.0,544.55,532.1,537.3,368409.0,0
2013-01-04,D,Glenmark Pharmaceuticals Ord Shs,540.05,540.2,523.0,524.5,355351.0,0
2013-01-07,D,Glenmark Pharmaceuticals Ord Shs,524.5,530.3,520.05,521.95,566703.0,0
2013-01-08,D,Glenmark Pharmaceuticals Ord Shs,525.65,544.8,523.65,542.8,1014410.0,0
2013-01-09,D,Glenmark Pharmaceuticals Ord Shs,545.0,552.0,541.05,544.5,649553.0,0
2013-01-10,D,Glenmark Pharmaceuticals Ord Shs,544.0,548.8,528.0,530.5,312840.0,0
2013-01-11,D,Glenmark Pharmaceuticals Ord Shs,532.05,534.3,509.8,511.4,621754.0,0
2013-01-14,D,Glenmark Pharmaceuticals Ord Shs,511.05,516.75,501.0,506.8,831528.0,0
2013-01-15,D,Glenmark Pharmaceuticals Ord Shs,507.5,512.8,503.2,510.6,255358.0,0
2013-01-16,D,Glenmark Pharmaceuticals Ord Shs,511.85,520.5,510.6,514.55,342395.0,0
2013-01-17,D,Glenmark Pharmaceuticals Ord Shs,515.0,522.0,473.9,515.2,222392.0,0
2013-01-18,D,Glenmark Pharmaceuticals Ord Shs,517.0,519.9,501.0,507.0,214347.0,0
2013-01-21,D,Glenmark Pharmaceuticals Ord Shs,511.95,511.95,490.0,491.8,361160.0,0
2013-01-22,D,Glenmark Pharmaceuticals Ord Shs,491.8,506.5,482.75,484.75,700869.0,0
2013-01-23,D,Glenmark Pharmaceuticals Ord Shs,486.8,495.0,481.6,484.4,390822.0,0
2013-01-24,D,Glenmark Pharmaceuticals Ord Shs,485.6,489.75,471.1,480.65,499618.0,0
2013-01-25,D,Glenmark Pharmaceuticals Ord Shs,481.2,515.5,480.05,514.95,1917129.0,0
2013-01-28,D,Glenmark Pharmaceuticals Ord Shs,517.15,534.8,500.25,504.1,648363.0,0
2013-01-29,D,Glenmark Pharmaceuticals Ord Shs,509.75,520.25,496.3,502.6,737461.0,0
2013-01-30,D,Glenmark Pharmaceuticals Ord Shs,530.0,535.0,485.0,497.35,3145621.0,0
2013-01-31,D,Glenmark Pharmaceuticals Ord Shs,500.0,508.7,491.45,502.5,896153.0,0
2013-02-01,D,Glenmark Pharmaceuticals Ord Shs,504.85,516.45,503.3,514.95,2262641.0,0
2013-02-04,D,Glenmark Pharmaceuticals Ord Shs,516.7,519.65,507.25,514.1,722544.0,0
2013-02-05,D,Glenmark Pharmaceuticals Ord Shs,514.1,515.0,508.65,511.9,427617.0,0
2013-02-06,D,Glenmark Pharmaceuticals Ord Shs,514.0,515.0,499.0,503.3,290357.0,0
2013-02-07,D,Glenmark Pharmaceuticals Ord Shs,505.0,509.5,493.4,495.75,163141.0,0
2013-02-08,D,Glenmark Pharmaceuticals Ord Shs,498.5,499.7,485.3,494.35,400108.0,0
2013-02-11,D,Glenmark Pharmaceuticals Ord Shs,493.9,493.95,482.5,490.15,142187.0,0
2013-02-12,D,Glenmark Pharmaceuticals Ord Shs,490.05,504.0,490.0,502.65,245200.0,0
2013-02-13,D,Glenmark Pharmaceuticals Ord Shs,504.9,509.5,504.55,507.05,278827.0,0
2013-02-14,D,Glenmark Pharmaceuticals Ord Shs,514.95,514.95,500.7,501.75,231830.0,0
2013-02-15,D,Glenmark Pharmaceuticals Ord Shs,502.1,504.0,491.0,495.8,298565.0,0
2013-02-18,D,Glenmark Pharmaceuticals Ord Shs,496.05,503.75,494.0,500.4,200887.0,0
2013-02-19,D,Glenmark Pharmaceuticals Ord Shs,502.85,518.9,501.25,510.85,569983.0,0
2013-02-20,D,Glenmark Pharmaceuticals Ord Shs,512.95,512.95,496.25,499.15,695864.0,0
2013-02-21,D,Glenmark Pharmaceuticals Ord Shs,499.95,504.45,495.0,501.8,643987.0,0
2013-02-22,D,Glenmark Pharmaceuticals Ord Shs,508.85,512.1,503.05,509.0,1474064.0,0
2013-02-25,D,Glenmark Pharmaceuticals Ord Shs,513.0,514.65,503.0,508.95,608913.0,0
2013-02-26,D,Glenmark Pharmaceuticals Ord Shs,512.25,512.25,498.1,509.2,190592.0,0
2013-02-27,D,Glenmark Pharmaceuticals Ord Shs,511.0,511.0,501.0,508.15,142946.0,0
2013-02-28,D,Glenmark Pharmaceuticals Ord Shs,510.4,513.85,492.65,501.65,123115.0,0
2013-03-01,D,Glenmark Pharmaceuticals Ord Shs,501.7,508.5,496.3,499.5,763568.0,0
2013-03-04,D,Glenmark Pharmaceuticals Ord Shs,501.25,506.5,492.15,498.85,783270.0,0
2013-03-05,D,Glenmark Pharmaceuticals Ord Shs,504.55,504.6,484.2,494.45,528120.0,0
2013-03-06,D,Glenmark Pharmaceuticals Ord Shs,495.15,506.65,495.1,504.95,674867.0,0
2013-03-07,D,Glenmark Pharmaceuticals Ord Shs,502.7,508.5,499.75,505.25,1218951.0,0
2013-03-08,D,Glenmark Pharmaceuticals Ord Shs,505.25,510.9,500.0,507.8,435773.0,0
2013-03-11,D,Glenmark Pharmaceuticals Ord Shs,508.1,509.0,497.3,502.35,504433.0,0
2013-03-12,D,Glenmark Pharmaceuticals Ord Shs,502.0,503.4,484.1,485.4,462691.0,0
2013-03-13,D,Glenmark Pharmaceuticals Ord Shs,485.4,497.9,480.6,494.95,319454.0,0
2013-03-14,D,Glenmark Pharmaceuticals Ord Shs,494.7,503.0,494.25,497.55,376702.0,0
2013-03-15,D,Glenmark Pharmaceuticals Ord Shs,497.6,502.55,490.05,493.2,244163.0,0
2013-03-18,D,Glenmark Pharmaceuticals Ord Shs,489.0,502.0,482.25,499.85,265583.0,0
2013-03-19,D,Glenmark Pharmaceuticals Ord Shs,497.95,501.9,487.0,499.85,600575.0,0
2013-03-20,D,Glenmark Pharmaceuticals Ord Shs,499.85,499.85,488.9,494.15,215155.0,0
2013-03-21,D,Glenmark Pharmaceuticals Ord Shs,493.95,498.0,486.8,492.5,1651602.0,0
2013-03-22,D,Glenmark Pharmaceuticals Ord Shs,495.55,496.95,483.0,485.5,118846.0,0
2013-03-25,D,Glenmark Pharmaceuticals Ord Shs,492.45,492.45,461.05,468.3,629080.0,0
2013-03-26,D,Glenmark Pharmaceuticals Ord Shs,467.0,474.85,461.3,470.7,509332.0,0
2013-03-28,D,Glenmark Pharmaceuticals Ord Shs,477.15,477.15,458.0,462.9,1338516.0,0
2013-04-01,D,Glenmark Pharmaceuticals Ord Shs,472.0,480.5,463.3,466.2,201227.0,0
2013-04-02,D,Glenmark Pharmaceuticals Ord Shs,468.9,491.5,460.0,487.3,385649.0,0
2013-04-03,D,Glenmark Pharmaceuticals Ord Shs,488.0,488.5,472.6,474.9,263265.0,0
2013-04-04,D,Glenmark Pharmaceuticals Ord Shs,467.25,485.0,464.0,466.5,167259.0,0
2013-04-05,D,Glenmark Pharmaceuticals Ord Shs,463.25,478.0,463.25,465.55,423768.0,0
2013-04-08,D,Glenmark Pharmaceuticals Ord Shs,467.15,500.7,467.15,491.0,1089663.0,0
2013-04-09,D,Glenmark Pharmaceuticals Ord Shs,493.0,519.3,482.8,488.6,1421806.0,0
2013-04-10,D,Glenmark Pharmaceuticals Ord Shs,490.25,500.65,486.1,497.55,523507.0,0
2013-04-11,D,Glenmark Pharmaceuticals Ord Shs,499.55,501.75,492.0,496.5,129737.0,0
2013-04-12,D,Glenmark Pharmaceuticals Ord Shs,495.0,501.0,479.0,488.0,399603.0,0
2013-04-15,D,Glenmark Pharmaceuticals Ord Shs,482.0,495.0,482.0,491.85,110131.0,0
2013-04-16,D,Glenmark Pharmaceuticals Ord Shs,489.0,499.0,487.0,494.85,126709.0,0
2013-04-17,D,Glenmark Pharmaceuticals Ord Shs,491.0,499.9,480.35,484.5,422575.0,0
2013-04-18,D,Glenmark Pharmaceuticals Ord Shs,485.1,494.9,485.1,488.55,381132.0,0
2013-04-22,D,Glenmark Pharmaceuticals Ord Shs,488.0,491.8,482.55,484.2,221107.0,0
2013-04-23,D,Glenmark Pharmaceuticals Ord Shs,481.25,484.45,472.15,474.75,135459.0,0
2013-04-25,D,Glenmark Pharmaceuticals Ord Shs,475.0,482.0,472.75,476.65,565661.0,0
2013-04-26,D,Glenmark Pharmaceuticals Ord Shs,477.55,478.35,468.0,469.6,170568.0,0
2013-04-29,D,Glenmark Pharmaceuticals Ord Shs,474.0,480.0,470.3,479.6,155244.0,0
2013-04-30,D,Glenmark Pharmaceuticals Ord Shs,482.25,488.4,480.0,487.1,230824.0,0
2013-05-02,D,Glenmark Pharmaceuticals Ord Shs,488.0,495.0,485.5,493.15,238586.0,0
2013-05-03,D,Glenmark Pharmaceuticals Ord Shs,496.8,502.0,489.0,499.75,477024.0,0
2013-05-06,D,Glenmark Pharmaceuticals Ord Shs,495.15,519.8,495.15,515.6,658721.0,0
2013-05-07,D,Glenmark Pharmaceuticals Ord Shs,519.0,528.0,516.0,521.35,923699.0,0
2013-05-08,D,Glenmark Pharmaceuticals Ord Shs,528.25,537.0,522.2,526.75,929888.0,0
2013-05-09,D,Glenmark Pharmaceuticals Ord Shs,528.0,530.0,520.1,524.45,263180.0,0
2013-05-10,D,Glenmark Pharmaceuticals Ord Shs,523.9,557.6,523.9,541.45,1112678.0,0
2013-05-11,D,Glenmark Pharmaceuticals Ord Shs,537.0,542.0,535.0,539.2,25072.0,0
2013-05-13,D,Glenmark Pharmaceuticals Ord Shs,539.0,554.0,532.3,534.65,577428.0,0
2013-05-14,D,Glenmark Pharmaceuticals Ord Shs,535.25,551.5,535.25,548.6,729205.0,0
2013-05-15,D,Glenmark Pharmaceuticals Ord Shs,555.6,565.0,550.15,561.6,858498.0,0
2013-05-16,D,Glenmark Pharmaceuticals Ord Shs,559.9,579.5,557.7,577.15,1343524.0,0
2013-05-17,D,Glenmark Pharmaceuticals Ord Shs,578.9,579.95,562.65,574.85,924598.0,0
2013-05-20,D,Glenmark Pharmaceuticals Ord Shs,574.5,609.0,568.3,572.05,1308246.0,0
2013-05-21,D,Glenmark Pharmaceuticals Ord Shs,568.7,588.0,568.7,573.65,522760.0,0
2013-05-22,D,Glenmark Pharmaceuticals Ord Shs,570.0,578.4,557.2,564.65,1305781.0,0
2013-05-23,D,Glenmark Pharmaceuticals Ord Shs,565.5,577.85,560.85,572.0,1400197.0,0
2013-05-24,D,Glenmark Pharmaceuticals Ord Shs,570.0,570.0,547.0,551.2,567629.0,0
2013-05-27,D,Glenmark Pharmaceuticals Ord Shs,550.5,568.2,549.3,561.9,429915.0,0
2013-05-28,D,Glenmark Pharmaceuticals Ord Shs,561.8,567.4,558.05,560.25,165503.0,0
2013-05-29,D,Glenmark Pharmaceuticals Ord Shs,560.0,577.5,548.0,563.25,362399.0,0
2013-05-30,D,Glenmark Pharmaceuticals Ord Shs,558.15,575.0,558.15,574.95,401248.0,0
2013-05-31,D,Glenmark Pharmaceuticals Ord Shs,575.0,595.9,570.2,590.05,2070023.0,0
2013-06-03,D,Glenmark Pharmaceuticals Ord Shs,593.0,597.5,580.3,584.4,527478.0,0
2013-06-04,D,Glenmark Pharmaceuticals Ord Shs,587.7,610.0,587.7,597.35,3171325.0,0
2013-06-05,D,Glenmark Pharmaceuticals Ord Shs,595.35,604.8,595.35,600.15,306199.0,0
2013-06-06,D,Glenmark Pharmaceuticals Ord Shs,596.0,597.85,574.9,579.7,478774.0,0
2013-06-07,D,Glenmark Pharmaceuticals Ord Shs,580.0,586.9,573.2,576.5,508623.0,0
2013-06-10,D,Glenmark Pharmaceuticals Ord Shs,579.95,581.0,548.15,553.3,419191.0,0
2013-06-11,D,Glenmark Pharmaceuticals Ord Shs,550.05,577.0,543.1,572.45,473784.0,0
2013-06-12,D,Glenmark Pharmaceuticals Ord Shs,573.0,590.85,573.0,584.4,510605.0,0
2013-06-13,D,Glenmark Pharmaceuticals Ord Shs,584.95,584.95,567.95,571.15,227769.0,0
2013-06-14,D,Glenmark Pharmaceuticals Ord Shs,572.0,580.15,568.0,571.6,141916.0,0
2013-06-17,D,Glenmark Pharmaceuticals Ord Shs,566.35,573.95,564.5,569.95,105795.0,0
2013-06-18,D,Glenmark Pharmaceuticals Ord Shs,566.0,584.05,566.0,573.9,221524.0,0
2013-06-19,D,Glenmark Pharmaceuticals Ord Shs,567.2,590.85,567.2,571.45,342586.0,0
2013-06-20,D,Glenmark Pharmaceuticals Ord Shs,570.5,576.5,550.65,554.75,286571.0,0
2013-06-21,D,Glenmark Pharmaceuticals Ord Shs,550.0,554.0,533.3,545.15,444511.0,0
2013-06-24,D,Glenmark Pharmaceuticals Ord Shs,541.0,562.85,541.0,550.55,483040.0,0
2013-06-25,D,Glenmark Pharmaceuticals Ord Shs,555.0,562.0,551.2,557.75,502834.0,0
2013-06-26,D,Glenmark Pharmaceuticals Ord Shs,558.55,559.4,511.55,519.1,668894.0,0
