Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-12-22,D,Innovana Thinklabs Ord Shs,37.0,39.0,36.575,39.0,26000.0,0
2020-12-23,D,Innovana Thinklabs Ord Shs,37.775,37.775,37.5,37.575,8000.0,0
2020-12-24,D,Innovana Thinklabs Ord Shs,39.4,39.4,36.45,36.45,4000.0,0
2020-12-28,D,Innovana Thinklabs Ord Shs,35.125,35.15,35.125,35.15,22000.0,0
2020-12-29,D,Innovana Thinklabs Ord Shs,36.9,36.9,36.9,36.9,2000.0,1
2020-12-30,D,Innovana Thinklabs Ord Shs,38.725,38.725,38.725,38.725,2000.0,1
2020-12-31,D,Innovana Thinklabs Ord Shs,38.725,38.725,37.55,37.55,6000.0,0
2021-01-01,D,Innovana Thinklabs Ord Shs,36.0,39.25,36.0,39.25,4000.0,0
2021-01-04,D,Innovana Thinklabs Ord Shs,39.25,39.25,39.25,39.25,2000.0,1
2021-01-05,D,Innovana Thinklabs Ord Shs,41.15,41.2,41.15,41.2,6000.0,0
2021-01-07,D,Innovana Thinklabs Ord Shs,41.0,41.0,41.0,41.0,4000.0,1
2021-01-08,D,Innovana Thinklabs Ord Shs,41.0,41.0,41.0,41.0,2000.0,1
2021-01-11,D,Innovana Thinklabs Ord Shs,39.0,39.1,39.0,39.05,6000.0,0
2021-01-13,D,Innovana Thinklabs Ord Shs,41.0,41.0,41.0,41.0,4000.0,1
2021-01-14,D,Innovana Thinklabs Ord Shs,39.2,39.2,39.0,39.0,4000.0,0
2021-01-15,D,Innovana Thinklabs Ord Shs,39.0,39.0,39.0,39.0,2000.0,1
2021-01-18,D,Innovana Thinklabs Ord Shs,40.0,40.0,40.0,40.0,2000.0,1
2021-01-21,D,Innovana Thinklabs Ord Shs,42.0,42.0,42.0,42.0,12000.0,1
2021-01-22,D,Innovana Thinklabs Ord Shs,42.0,42.0,42.0,42.0,2000.0,1
2021-01-29,D,Innovana Thinklabs Ord Shs,42.0,43.5,42.0,42.125,8000.0,0
2021-02-01,D,Innovana Thinklabs Ord Shs,42.5,42.5,42.5,42.5,2000.0,1
2021-02-03,D,Innovana Thinklabs Ord Shs,40.75,41.05,40.75,41.05,8000.0,0
2021-02-04,D,Innovana Thinklabs Ord Shs,39.525,41.25,39.525,41.25,8000.0,0
2021-02-05,D,Innovana Thinklabs Ord Shs,41.25,43.275,41.125,43.275,8000.0,0
2021-02-08,D,Innovana Thinklabs Ord Shs,45.0,45.0,43.25,43.5,54000.0,0
2021-02-09,D,Innovana Thinklabs Ord Shs,44.0,44.0,44.0,44.0,2000.0,1
2021-02-10,D,Innovana Thinklabs Ord Shs,42.5,42.5,42.5,42.5,2000.0,1
2021-02-11,D,Innovana Thinklabs Ord Shs,42.5,44.475,42.5,44.475,16000.0,0
2021-02-12,D,Innovana Thinklabs Ord Shs,44.0,46.475,44.0,46.475,4000.0,0
2021-02-18,D,Innovana Thinklabs Ord Shs,44.225,48.0,44.225,48.0,8000.0,0
2021-02-22,D,Innovana Thinklabs Ord Shs,47.5,47.5,47.5,47.5,2000.0,1
2021-02-24,D,Innovana Thinklabs Ord Shs,45.125,49.5,45.125,49.5,4000.0,0
2021-02-26,D,Innovana Thinklabs Ord Shs,47.5,49.475,47.025,47.025,18000.0,0
2021-03-01,D,Innovana Thinklabs Ord Shs,44.675,45.475,44.675,45.475,4000.0,0
2021-03-02,D,Innovana Thinklabs Ord Shs,43.225,45.45,43.225,43.5,12000.0,0
2021-03-03,D,Innovana Thinklabs Ord Shs,43.5,45.675,42.525,45.675,8000.0,0
2021-03-04,D,Innovana Thinklabs Ord Shs,45.675,47.9,45.675,47.9,24000.0,0
2021-03-05,D,Innovana Thinklabs Ord Shs,46.25,46.25,46.25,46.25,2000.0,1
2021-03-08,D,Innovana Thinklabs Ord Shs,48.0,48.0,44.25,46.125,4000.0,0
2021-03-09,D,Innovana Thinklabs Ord Shs,43.825,43.825,43.825,43.825,6000.0,1
2021-03-10,D,Innovana Thinklabs Ord Shs,42.5,42.5,42.5,42.5,2000.0,1
2021-03-12,D,Innovana Thinklabs Ord Shs,40.375,40.375,40.375,40.375,2000.0,1
2021-03-15,D,Innovana Thinklabs Ord Shs,42.375,42.375,42.375,42.375,2000.0,1
2021-03-16,D,Innovana Thinklabs Ord Shs,41.5,42.2,41.5,42.2,4000.0,0
2021-03-17,D,Innovana Thinklabs Ord Shs,42.2,42.2,42.2,42.2,4000.0,1
2021-03-22,D,Innovana Thinklabs Ord Shs,40.75,43.125,40.25,41.35,8000.0,0
2021-03-23,D,Innovana Thinklabs Ord Shs,43.35,43.375,43.35,43.375,72000.0,0
2021-03-24,D,Innovana Thinklabs Ord Shs,42.5,45.5,42.5,45.5,6000.0,0
2021-03-25,D,Innovana Thinklabs Ord Shs,47.75,47.75,47.75,47.75,2000.0,1
2021-03-26,D,Innovana Thinklabs Ord Shs,49.25,49.5,49.25,49.5,6000.0,0
2021-03-30,D,Innovana Thinklabs Ord Shs,51.75,51.75,47.05,47.05,10000.0,0
2021-03-31,D,Innovana Thinklabs Ord Shs,47.0,49.325,47.0,49.325,4000.0,0
2021-04-01,D,Innovana Thinklabs Ord Shs,51.275,51.275,48.5,48.5,8000.0,0
2021-04-05,D,Innovana Thinklabs Ord Shs,46.175,49.975,46.15,49.775,12000.0,0
2021-04-08,D,Innovana Thinklabs Ord Shs,50.45,52.25,50.0,52.25,64000.0,0
2021-04-09,D,Innovana Thinklabs Ord Shs,54.85,54.85,54.85,54.85,4000.0,1
2021-04-12,D,Innovana Thinklabs Ord Shs,57.575,57.575,57.575,57.575,8000.0,1
2021-04-13,D,Innovana Thinklabs Ord Shs,60.45,60.45,60.45,60.45,2000.0,1
2021-04-15,D,Innovana Thinklabs Ord Shs,63.45,63.45,63.45,63.45,14000.0,1
2021-04-16,D,Innovana Thinklabs Ord Shs,66.6,66.6,66.6,66.6,8000.0,1
2021-04-19,D,Innovana Thinklabs Ord Shs,67.125,69.925,67.125,69.925,68000.0,0
2021-04-20,D,Innovana Thinklabs Ord Shs,73.4,73.4,73.4,73.4,18000.0,1
2021-04-22,D,Innovana Thinklabs Ord Shs,77.05,77.05,77.05,77.05,8000.0,1
2021-04-23,D,Innovana Thinklabs Ord Shs,80.9,80.9,80.9,80.9,6000.0,1
2021-04-26,D,Innovana Thinklabs Ord Shs,84.925,84.925,84.925,84.925,8000.0,1
2021-04-27,D,Innovana Thinklabs Ord Shs,89.15,89.15,83.55,89.1,102000.0,0
2021-04-28,D,Innovana Thinklabs Ord Shs,90.85,93.55,90.85,93.55,54000.0,0
2021-04-29,D,Innovana Thinklabs Ord Shs,98.15,98.225,94.075,98.2,76000.0,0
2021-04-30,D,Innovana Thinklabs Ord Shs,95.55,95.55,94.0,94.0,12000.0,0
2021-05-03,D,Innovana Thinklabs Ord Shs,89.3,90.0,89.3,89.75,10000.0,0
2021-05-04,D,Innovana Thinklabs Ord Shs,85.8,85.8,85.275,85.275,14000.0,0
2021-05-05,D,Innovana Thinklabs Ord Shs,81.025,81.025,81.025,81.025,4000.0,1
2021-05-06,D,Innovana Thinklabs Ord Shs,79.975,84.975,76.975,84.975,40000.0,0
2021-05-07,D,Innovana Thinklabs Ord Shs,81.25,87.5,81.25,87.5,4000.0,0
2021-05-10,D,Innovana Thinklabs Ord Shs,86.975,86.975,83.125,83.125,30000.0,0
2021-05-17,D,Innovana Thinklabs Ord Shs,79.25,81.5,79.0,79.775,14000.0,0
2021-05-19,D,Innovana Thinklabs Ord Shs,78.5,83.0,78.5,83.0,6000.0,0
2021-05-20,D,Innovana Thinklabs Ord Shs,79.05,85.15,79.05,84.475,12000.0,0
2021-05-21,D,Innovana Thinklabs Ord Shs,85.0,85.0,85.0,85.0,2000.0,1
2021-05-24,D,Innovana Thinklabs Ord Shs,89.0,89.0,85.0,88.475,10000.0,0
2021-05-25,D,Innovana Thinklabs Ord Shs,90.75,90.75,90.75,90.75,2000.0,1
2021-05-28,D,Innovana Thinklabs Ord Shs,90.15,90.15,86.25,86.25,12000.0,0
2021-05-31,D,Innovana Thinklabs Ord Shs,87.85,87.85,87.85,87.85,2000.0,1
2021-06-01,D,Innovana Thinklabs Ord Shs,87.75,87.75,87.725,87.725,4000.0,0
2021-06-02,D,Innovana Thinklabs Ord Shs,87.5,87.5,87.5,87.5,2000.0,1
2021-06-03,D,Innovana Thinklabs Ord Shs,88.0,88.0,85.0,86.5,10000.0,0
2021-06-08,D,Innovana Thinklabs Ord Shs,86.45,90.8,86.45,90.8,4000.0,0
2021-06-09,D,Innovana Thinklabs Ord Shs,95.325,95.325,95.325,95.325,8000.0,1
2021-06-10,D,Innovana Thinklabs Ord Shs,97.5,98.0,95.0,95.0,8000.0,0
2021-06-11,D,Innovana Thinklabs Ord Shs,92.5,95.0,92.5,95.0,4000.0,0
2021-06-14,D,Innovana Thinklabs Ord Shs,92.75,93.0,92.75,93.0,6000.0,0
2021-06-15,D,Innovana Thinklabs Ord Shs,97.5,97.65,97.5,97.65,4000.0,0
2021-06-16,D,Innovana Thinklabs Ord Shs,99.5,102.525,99.5,102.525,20000.0,0
2021-06-17,D,Innovana Thinklabs Ord Shs,98.0,99.5,98.0,99.5,8000.0,0
2021-06-18,D,Innovana Thinklabs Ord Shs,98.5,104.0,94.525,98.75,34000.0,0
2021-06-21,D,Innovana Thinklabs Ord Shs,99.5,103.4,99.5,100.5,18000.0,0
2021-06-23,D,Innovana Thinklabs Ord Shs,100.0,100.0,99.95,99.95,24000.0,0
2021-06-24,D,Innovana Thinklabs Ord Shs,100.5,100.75,95.6,95.6,42000.0,0
2021-06-25,D,Innovana Thinklabs Ord Shs,99.875,99.875,99.375,99.375,20000.0,0
2021-06-28,D,Innovana Thinklabs Ord Shs,103.4,103.4,103.4,103.4,10000.0,1
2021-06-29,D,Innovana Thinklabs Ord Shs,104.9,104.9,98.5,102.9,32000.0,0
2021-06-30,D,Innovana Thinklabs Ord Shs,103.9,103.9,101.75,101.75,12000.0,0
2021-07-01,D,Innovana Thinklabs Ord Shs,97.55,101.475,96.675,100.975,20000.0,0
2021-07-02,D,Innovana Thinklabs Ord Shs,102.45,104.475,100.0,101.0,12000.0,0
2021-07-05,D,Innovana Thinklabs Ord Shs,105.475,105.475,98.55,98.55,4000.0,0
2021-07-06,D,Innovana Thinklabs Ord Shs,96.3,97.0,96.3,96.85,18000.0,0
2021-07-07,D,Innovana Thinklabs Ord Shs,94.125,94.125,94.125,94.125,2000.0,1
2021-07-08,D,Innovana Thinklabs Ord Shs,90.2,91.3,90.2,91.3,18000.0,0
2021-07-12,D,Innovana Thinklabs Ord Shs,91.5,92.6,88.75,91.25,22000.0,0
2021-07-13,D,Innovana Thinklabs Ord Shs,87.5,93.5,87.5,93.5,52000.0,0
2021-07-14,D,Innovana Thinklabs Ord Shs,93.95,96.95,93.0,94.975,16000.0,0
2021-07-15,D,Innovana Thinklabs Ord Shs,98.625,99.4,93.5,98.275,10000.0,0
2021-07-19,D,Innovana Thinklabs Ord Shs,100.0,100.0,93.8,97.4,6000.0,0
2021-07-22,D,Innovana Thinklabs Ord Shs,98.7,98.7,98.7,98.7,2000.0,1
2021-07-23,D,Innovana Thinklabs Ord Shs,95.0,95.0,95.0,95.0,2000.0,1
2021-07-26,D,Innovana Thinklabs Ord Shs,95.0,95.0,92.5,94.95,8000.0,0
2021-07-27,D,Innovana Thinklabs Ord Shs,98.25,98.25,91.55,95.0,36000.0,0
2021-07-28,D,Innovana Thinklabs Ord Shs,92.55,97.2,92.55,97.2,12000.0,0
2021-07-29,D,Innovana Thinklabs Ord Shs,98.45,99.25,97.65,99.25,12000.0,0
2021-07-30,D,Innovana Thinklabs Ord Shs,99.9,99.925,94.825,99.8,12000.0,0
2021-08-02,D,Innovana Thinklabs Ord Shs,99.475,100.5,99.475,100.25,8000.0,0
2021-08-03,D,Innovana Thinklabs Ord Shs,101.5,102.375,100.75,100.75,6000.0,0
2021-08-04,D,Innovana Thinklabs Ord Shs,96.05,101.45,96.0,99.625,26000.0,0
2021-08-05,D,Innovana Thinklabs Ord Shs,95.0,98.9,95.0,98.9,6000.0,0
2021-08-06,D,Innovana Thinklabs Ord Shs,94.0,99.5,93.975,99.5,6000.0,0
2021-08-09,D,Innovana Thinklabs Ord Shs,94.525,94.525,94.525,94.525,316000.0,1
2021-08-10,D,Innovana Thinklabs Ord Shs,89.8,89.8,89.8,89.8,218000.0,1
2021-08-12,D,Innovana Thinklabs Ord Shs,85.325,85.325,85.325,85.325,234000.0,1
2021-08-13,D,Innovana Thinklabs Ord Shs,81.075,81.075,81.075,81.075,172000.0,1
2021-08-16,D,Innovana Thinklabs Ord Shs,77.025,77.025,77.025,77.025,60000.0,1
2021-08-17,D,Innovana Thinklabs Ord Shs,73.175,73.175,73.175,73.175,42000.0,1
2021-08-18,D,Innovana Thinklabs Ord Shs,69.525,69.525,69.525,69.525,36000.0,1
2021-08-20,D,Innovana Thinklabs Ord Shs,66.05,66.05,66.05,66.05,138000.0,1
2021-08-23,D,Innovana Thinklabs Ord Shs,62.75,62.75,62.75,62.75,96000.0,1
2021-08-24,D,Innovana Thinklabs Ord Shs,59.625,63.0,59.625,59.75,20000.0,0
2021-08-25,D,Innovana Thinklabs Ord Shs,62.725,62.725,62.725,62.725,2000.0,1
2021-08-26,D,Innovana Thinklabs Ord Shs,60.75,65.85,60.75,65.125,66000.0,0
2021-08-27,D,Innovana Thinklabs Ord Shs,63.75,68.375,63.75,68.375,46000.0,0
2021-08-30,D,Innovana Thinklabs Ord Shs,65.5,70.5,65.5,70.5,42000.0,0
2021-08-31,D,Innovana Thinklabs Ord Shs,67.375,67.375,67.375,67.375,22000.0,1
2021-09-01,D,Innovana Thinklabs Ord Shs,64.375,70.725,64.375,70.725,22000.0,0
2021-09-03,D,Innovana Thinklabs Ord Shs,68.125,74.25,68.125,74.25,30000.0,0
2021-09-06,D,Innovana Thinklabs Ord Shs,70.75,70.75,70.75,70.75,16000.0,1
2021-09-16,D,Innovana Thinklabs Ord Shs,73.625,73.625,73.625,73.625,2000.0,1
2021-09-23,D,Innovana Thinklabs Ord Shs,71.75,73.5,69.95,70.0,38000.0,0
2021-09-24,D,Innovana Thinklabs Ord Shs,70.0,70.0,70.0,70.0,2000.0,1
2021-09-29,D,Innovana Thinklabs Ord Shs,73.5,73.5,73.5,73.5,2000.0,1
2021-09-30,D,Innovana Thinklabs Ord Shs,76.0,76.5,75.625,76.5,116000.0,0
2021-10-01,D,Innovana Thinklabs Ord Shs,79.0,80.325,79.0,79.5,108000.0,0
2021-10-04,D,Innovana Thinklabs Ord Shs,83.3,83.475,80.25,80.25,8000.0,0
2021-10-05,D,Innovana Thinklabs Ord Shs,82.5,82.5,82.5,82.5,6000.0,1
2021-10-06,D,Innovana Thinklabs Ord Shs,80.375,86.55,80.375,83.45,4000.0,0
2021-10-07,D,Innovana Thinklabs Ord Shs,87.6,87.6,83.05,83.05,4000.0,0
2021-10-11,D,Innovana Thinklabs Ord Shs,85.0,85.0,80.0,80.0,104000.0,0
2021-10-12,D,Innovana Thinklabs Ord Shs,84.0,84.0,76.25,84.0,114000.0,1
2021-10-13,D,Innovana Thinklabs Ord Shs,81.8,81.8,81.25,81.25,4000.0,0
2021-10-19,D,Innovana Thinklabs Ord Shs,83.0,83.5,83.0,83.25,4000.0,0
2021-10-21,D,Innovana Thinklabs Ord Shs,79.125,79.125,79.125,79.125,2000.0,1
2021-10-22,D,Innovana Thinklabs Ord Shs,75.65,75.65,75.65,75.65,2000.0,1
2021-10-29,D,Innovana Thinklabs Ord Shs,79.425,79.425,79.425,79.425,2000.0,1
2021-11-08,D,Innovana Thinklabs Ord Shs,83.375,83.375,83.375,83.375,2000.0,1
2021-11-09,D,Innovana Thinklabs Ord Shs,87.525,87.525,87.525,87.525,4000.0,1
2021-11-10,D,Innovana Thinklabs Ord Shs,91.9,91.9,91.85,91.9,10000.0,1
2021-11-11,D,Innovana Thinklabs Ord Shs,96.475,96.475,96.475,96.475,2000.0,1
2021-11-12,D,Innovana Thinklabs Ord Shs,101.275,101.275,101.25,101.275,20000.0,1
2021-11-15,D,Innovana Thinklabs Ord Shs,104.975,105.5,99.275,102.5,22000.0,0
2021-11-16,D,Innovana Thinklabs Ord Shs,97.875,102.15,97.45,102.15,22000.0,0
2021-11-17,D,Innovana Thinklabs Ord Shs,97.175,97.175,97.175,97.175,2000.0,1
2021-11-22,D,Innovana Thinklabs Ord Shs,92.325,92.325,92.325,92.325,2000.0,1
2021-11-23,D,Innovana Thinklabs Ord Shs,87.725,96.5,87.725,96.25,34000.0,0
2021-11-24,D,Innovana Thinklabs Ord Shs,99.25,101.0,92.65,101.0,10000.0,0
2021-11-25,D,Innovana Thinklabs Ord Shs,98.8,106.05,98.775,106.05,54000.0,0
2021-11-26,D,Innovana Thinklabs Ord Shs,109.5,111.35,108.075,111.35,30000.0,0
2021-11-29,D,Innovana Thinklabs Ord Shs,116.75,116.9,110.05,116.9,18000.0,0
2021-11-30,D,Innovana Thinklabs Ord Shs,119.0,121.05,115.0,120.475,34000.0,0
2021-12-01,D,Innovana Thinklabs Ord Shs,114.5,118.4,114.475,114.5,8000.0,1
2021-12-02,D,Innovana Thinklabs Ord Shs,114.475,118.5,114.475,118.5,12000.0,0
2021-12-03,D,Innovana Thinklabs Ord Shs,113.35,123.125,113.35,115.025,14000.0,0
2021-12-06,D,Innovana Thinklabs Ord Shs,115.5,120.775,115.5,117.05,36000.0,0
2021-12-07,D,Innovana Thinklabs Ord Shs,119.35,122.9,119.35,121.5,6000.0,0
2021-12-08,D,Innovana Thinklabs Ord Shs,124.925,125.375,122.5,125.175,16000.0,0
2021-12-09,D,Innovana Thinklabs Ord Shs,126.5,129.425,125.7,128.925,10000.0,0
2021-12-10,D,Innovana Thinklabs Ord Shs,122.6,127.0,122.6,122.6,14000.0,1
2021-12-13,D,Innovana Thinklabs Ord Shs,125.975,125.975,125.95,125.95,4000.0,0
2021-12-14,D,Innovana Thinklabs Ord Shs,121.05,121.775,121.0,121.25,12000.0,0
2021-12-17,D,Innovana Thinklabs Ord Shs,119.0,119.0,118.0,118.0,8000.0,0
2021-12-22,D,Innovana Thinklabs Ord Shs,116.0,118.0,113.5,117.0,8000.0,0
2021-12-28,D,Innovana Thinklabs Ord Shs,121.875,121.875,121.875,121.875,2000.0,1
2021-12-29,D,Innovana Thinklabs Ord Shs,126.375,126.375,126.375,126.375,2000.0,1
2021-12-30,D,Innovana Thinklabs Ord Shs,130.0,132.5,130.0,132.0,8000.0,0
2021-12-31,D,Innovana Thinklabs Ord Shs,136.4,138.6,136.4,138.6,8000.0,0
2022-01-03,D,Innovana Thinklabs Ord Shs,141.5,145.525,135.25,143.875,10000.0,0
2022-01-04,D,Innovana Thinklabs Ord Shs,143.5,148.4,138.6,146.125,8000.0,0
2022-01-05,D,Innovana Thinklabs Ord Shs,145.5,146.25,145.5,146.25,4000.0,0
2022-01-06,D,Innovana Thinklabs Ord Shs,141.25,141.25,141.175,141.175,4000.0,0
2022-01-07,D,Innovana Thinklabs Ord Shs,142.5,142.5,141.175,141.175,4000.0,0
2022-01-10,D,Innovana Thinklabs Ord Shs,137.525,137.525,137.3,137.3,4000.0,0
2022-01-11,D,Innovana Thinklabs Ord Shs,131.05,131.05,131.05,131.05,2000.0,1
2022-01-12,D,Innovana Thinklabs Ord Shs,124.5,129.375,124.5,127.75,8000.0,0
2022-01-13,D,Innovana Thinklabs Ord Shs,122.55,122.55,122.55,122.55,2000.0,1
2022-01-14,D,Innovana Thinklabs Ord Shs,128.5,128.5,121.625,121.625,4000.0,0
2022-01-18,D,Innovana Thinklabs Ord Shs,127.7,127.7,127.7,127.7,2000.0,1
2022-01-19,D,Innovana Thinklabs Ord Shs,132.875,132.875,132.875,132.875,2000.0,1
2022-01-20,D,Innovana Thinklabs Ord Shs,139.5,139.5,128.5,131.45,12000.0,0
2022-01-21,D,Innovana Thinklabs Ord Shs,137.975,137.975,125.125,128.5,12000.0,0
2022-01-25,D,Innovana Thinklabs Ord Shs,122.55,132.5,122.55,127.525,4000.0,0
2022-01-27,D,Innovana Thinklabs Ord Shs,121.5,132.25,121.5,132.25,6000.0,0
2022-01-28,D,Innovana Thinklabs Ord Shs,129.0,129.25,129.0,129.0,12000.0,1
2022-01-31,D,Innovana Thinklabs Ord Shs,133.875,133.875,133.875,133.875,14000.0,1
2022-02-01,D,Innovana Thinklabs Ord Shs,134.875,134.875,134.875,134.875,10000.0,1
2022-02-02,D,Innovana Thinklabs Ord Shs,134.825,141.6,134.825,141.6,18000.0,0
2022-02-03,D,Innovana Thinklabs Ord Shs,148.675,148.675,148.675,148.675,10000.0,1
2022-02-04,D,Innovana Thinklabs Ord Shs,156.1,156.1,156.1,156.1,6000.0,1
2022-02-07,D,Innovana Thinklabs Ord Shs,163.9,163.9,163.9,163.9,8000.0,1
2022-02-08,D,Innovana Thinklabs Ord Shs,172.075,172.075,172.075,172.075,26000.0,1
2022-02-09,D,Innovana Thinklabs Ord Shs,180.675,180.675,173.5,180.675,70000.0,1
2022-02-10,D,Innovana Thinklabs Ord Shs,187.5,189.7,187.5,189.7,14000.0,0
2022-02-11,D,Innovana Thinklabs Ord Shs,199.15,199.175,195.0,199.15,26000.0,1
2022-02-14,D,Innovana Thinklabs Ord Shs,209.1,209.1,209.1,209.1,8000.0,1
2022-02-15,D,Innovana Thinklabs Ord Shs,219.5,219.55,219.5,219.55,10000.0,0
2022-02-16,D,Innovana Thinklabs Ord Shs,230.5,230.5,209.0,209.0,20000.0,0
2022-02-17,D,Innovana Thinklabs Ord Shs,209.0,219.45,209.0,219.45,10000.0,0
2022-02-18,D,Innovana Thinklabs Ord Shs,215.0,215.0,212.5,212.5,4000.0,0
2022-02-21,D,Innovana Thinklabs Ord Shs,202.5,202.5,201.875,201.875,4000.0,0
2022-02-22,D,Innovana Thinklabs Ord Shs,191.8,205.0,191.8,204.0,14000.0,0
2022-02-23,D,Innovana Thinklabs Ord Shs,194.0,194.0,193.8,193.8,4000.0,0
2022-02-24,D,Innovana Thinklabs Ord Shs,192.25,192.25,192.25,192.25,2000.0,1
2022-02-28,D,Innovana Thinklabs Ord Shs,192.0,192.4,185.5,185.5,6000.0,0
2022-03-03,D,Innovana Thinklabs Ord Shs,184.975,185.0,184.975,185.0,4000.0,0
2022-03-07,D,Innovana Thinklabs Ord Shs,194.25,194.25,194.25,194.25,2000.0,1
2022-03-08,D,Innovana Thinklabs Ord Shs,199.5,199.5,199.5,199.5,2000.0,1
2022-03-22,D,Innovana Thinklabs Ord Shs,203.5,203.5,203.5,203.5,2000.0,1
2022-03-24,D,Innovana Thinklabs Ord Shs,205.0,205.0,205.0,205.0,2000.0,1
2022-03-28,D,Innovana Thinklabs Ord Shs,211.0,211.0,211.0,211.0,2000.0,1
2022-03-29,D,Innovana Thinklabs Ord Shs,220.5,220.5,220.5,220.5,2000.0,1
2022-03-31,D,Innovana Thinklabs Ord Shs,227.5,227.5,227.5,227.5,2000.0,1
2022-04-01,D,Innovana Thinklabs Ord Shs,228.875,228.875,228.875,228.875,2000.0,1
2022-04-05,D,Innovana Thinklabs Ord Shs,239.0,239.0,217.5,217.5,4000.0,0
2022-04-07,D,Innovana Thinklabs Ord Shs,206.625,223.5,206.625,212.375,8000.0,0
2022-04-08,D,Innovana Thinklabs Ord Shs,201.775,221.375,201.775,213.625,10000.0,0
2022-04-11,D,Innovana Thinklabs Ord Shs,212.5,212.5,203.0,203.0,6000.0,0
2022-04-18,D,Innovana Thinklabs Ord Shs,207.2,210.0,207.2,210.0,6000.0,0
2022-04-22,D,Innovana Thinklabs Ord Shs,200.5,219.0,200.5,218.45,6000.0,0
2022-04-25,D,Innovana Thinklabs Ord Shs,208.0,219.875,208.0,219.875,4000.0,0
2022-04-26,D,Innovana Thinklabs Ord Shs,210.0,210.0,210.0,210.0,4000.0,1
2022-04-27,D,Innovana Thinklabs Ord Shs,218.75,218.75,218.75,218.75,2000.0,1
2022-04-29,D,Innovana Thinklabs Ord Shs,227.5,227.5,208.0,219.5,10000.0,0
2022-05-02,D,Innovana Thinklabs Ord Shs,208.75,208.75,208.75,208.75,16000.0,1
2022-05-05,D,Innovana Thinklabs Ord Shs,217.5,217.5,217.5,217.5,2000.0,1
2022-05-13,D,Innovana Thinklabs Ord Shs,206.625,206.625,206.625,206.625,2000.0,1
2022-05-16,D,Innovana Thinklabs Ord Shs,206.5,206.5,206.5,206.5,2000.0,1
2022-05-17,D,Innovana Thinklabs Ord Shs,205.0,205.0,205.0,205.0,2000.0,1
2022-05-18,D,Innovana Thinklabs Ord Shs,205.0,205.0,205.0,205.0,2000.0,1
2022-05-19,D,Innovana Thinklabs Ord Shs,200.0,200.0,200.0,200.0,2000.0,1
2022-05-20,D,Innovana Thinklabs Ord Shs,209.0,209.0,204.0,204.0,4000.0,0
2022-05-23,D,Innovana Thinklabs Ord Shs,199.5,199.5,199.5,199.5,2000.0,1
2022-05-24,D,Innovana Thinklabs Ord Shs,204.625,204.625,204.0,204.0,4000.0,0
2022-05-25,D,Innovana Thinklabs Ord Shs,204.5,204.5,204.5,204.5,2000.0,1
2022-05-26,D,Innovana Thinklabs Ord Shs,204.375,204.375,202.0,202.0,4000.0,0
2022-05-30,D,Innovana Thinklabs Ord Shs,203.75,203.75,203.75,203.75,2000.0,1
2022-06-01,D,Innovana Thinklabs Ord Shs,193.575,193.575,193.575,193.575,2000.0,1
2022-06-06,D,Innovana Thinklabs Ord Shs,183.9,183.9,183.9,183.9,2000.0,1
2022-06-09,D,Innovana Thinklabs Ord Shs,174.725,174.725,174.725,174.725,2000.0,1
2022-06-10,D,Innovana Thinklabs Ord Shs,166.0,167.5,166.0,167.5,6000.0,0
2022-06-15,D,Innovana Thinklabs Ord Shs,159.125,159.125,159.125,159.125,2000.0,1
2022-06-20,D,Innovana Thinklabs Ord Shs,151.175,151.175,151.175,151.175,2000.0,1
2022-06-21,D,Innovana Thinklabs Ord Shs,143.625,143.625,143.625,143.625,2000.0,1
2022-06-22,D,Innovana Thinklabs Ord Shs,136.45,150.8,136.45,150.8,10000.0,0
2022-06-23,D,Innovana Thinklabs Ord Shs,143.325,158.325,143.325,155.5,6000.0,0
2022-06-24,D,Innovana Thinklabs Ord Shs,163.0,163.0,163.0,163.0,2000.0,1
2022-06-28,D,Innovana Thinklabs Ord Shs,171.0,171.0,171.0,171.0,2000.0,1
2022-06-30,D,Innovana Thinklabs Ord Shs,170.5,170.5,170.5,170.5,14000.0,1
2022-07-01,D,Innovana Thinklabs Ord Shs,179.0,179.0,179.0,179.0,2000.0,1
2022-07-04,D,Innovana Thinklabs Ord Shs,187.5,187.5,187.5,187.5,2000.0,1
2022-07-06,D,Innovana Thinklabs Ord Shs,196.25,196.25,196.25,196.25,2000.0,1
2022-07-08,D,Innovana Thinklabs Ord Shs,192.375,192.375,192.375,192.375,14000.0,1
2022-07-12,D,Innovana Thinklabs Ord Shs,199.875,199.875,199.4,199.4,50000.0,0
2022-07-13,D,Innovana Thinklabs Ord Shs,189.5,189.5,189.5,189.5,2000.0,1
2022-07-14,D,Innovana Thinklabs Ord Shs,197.5,197.5,180.5,180.5,34000.0,0
2022-07-15,D,Innovana Thinklabs Ord Shs,171.5,171.5,171.5,171.5,2000.0,1
2022-07-18,D,Innovana Thinklabs Ord Shs,163.05,163.05,163.0,163.025,4000.0,0
2022-07-19,D,Innovana Thinklabs Ord Shs,163.0,170.0,155.125,155.125,6000.0,0
2022-07-20,D,Innovana Thinklabs Ord Shs,150.05,150.05,150.05,150.05,2000.0,1
2022-07-21,D,Innovana Thinklabs Ord Shs,150.5,150.5,146.55,146.55,4000.0,0
2022-07-22,D,Innovana Thinklabs Ord Shs,146.55,153.875,146.55,146.575,6000.0,0
