Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-08-24,D,Tata Communications Ord Shs,227.204116,235.466084,227.204116,233.89631,300.000313,0
1999-08-25,D,Tata Communications Ord Shs,235.466084,235.466084,227.204116,227.204116,945.000986,0
1999-08-26,D,Tata Communications Ord Shs,230.302354,231.3351,219.974894,227.204116,738.00077,0
1999-08-27,D,Tata Communications Ord Shs,231.128551,231.128551,217.124515,224.498322,2019.002106,0
1999-08-30,D,Tata Communications Ord Shs,226.997567,228.236862,219.974894,221.00764,5091.00531,0
1999-08-31,D,Tata Communications Ord Shs,221.00764,221.00764,205.134335,210.401339,732.000764,0
1999-09-01,D,Tata Communications Ord Shs,202.418213,220.573887,202.418213,206.549197,3156.003292,0
1999-09-02,D,Tata Communications Ord Shs,206.755746,215.84391,190.025261,192.813675,5115.005335,0
1999-09-03,D,Tata Communications Ord Shs,194.156245,198.08068,188.166318,190.025261,1869.00195,0
1999-09-06,D,Tata Communications Ord Shs,188.166318,188.992515,184.861531,186.958005,6342.006615,0
1999-09-07,D,Tata Communications Ord Shs,185.894277,190.025261,181.763293,185.646418,4671.004872,0
1999-09-08,D,Tata Communications Ord Shs,188.992515,196.221737,188.992515,192.772365,1194.001245,0
1999-09-09,D,Tata Communications Ord Shs,195.188991,205.516451,192.410904,205.309901,4089.004265,0
1999-09-10,D,Tata Communications Ord Shs,210.68018,221.00764,208.015696,219.861292,1536.001602,0
1999-09-14,D,Tata Communications Ord Shs,235.445429,235.445429,206.776401,214.904112,3090.003223,0
1999-09-15,D,Tata Communications Ord Shs,223.073132,231.3351,218.942148,223.155752,15456.016122,0
1999-09-16,D,Tata Communications Ord Shs,231.128551,231.3351,216.876656,224.725526,4500.004694,0
1999-09-17,D,Tata Communications Ord Shs,221.420739,224.725526,216.876656,218.188244,3195.003333,0
1999-09-20,D,Tata Communications Ord Shs,224.518977,224.518977,213.984968,214.604615,1422.001483,0
1999-09-21,D,Tata Communications Ord Shs,227.204116,227.204116,198.287229,201.16859,2310.00241,0
1999-09-22,D,Tata Communications Ord Shs,208.614689,208.614689,198.287229,206.301338,3294.003436,0
1999-09-23,D,Tata Communications Ord Shs,209.647435,219.974894,204.896803,218.880184,43563.04544,0
1999-09-24,D,Tata Communications Ord Shs,221.00764,221.317464,211.712926,213.819728,2943.00307,0
1999-09-27,D,Tata Communications Ord Shs,219.954239,225.138624,213.778418,215.017714,2514.002622,0
1999-09-28,D,Tata Communications Ord Shs,211.919476,226.997567,211.919476,223.135097,30195.031496,0
1999-09-29,D,Tata Communications Ord Shs,227.204116,227.204116,221.00764,221.00764,1326.001383,0
1999-09-30,D,Tata Communications Ord Shs,227.204116,227.204116,214.811164,216.990258,870.000907,0
1999-10-01,D,Tata Communications Ord Shs,224.105878,224.105878,211.712926,214.811164,489.00051,0
1999-10-04,D,Tata Communications Ord Shs,211.919476,216.670107,211.712926,214.077915,1140.001189,0
1999-10-05,D,Tata Communications Ord Shs,216.876656,216.876656,208.614689,211.527032,1347.001405,0
1999-10-06,D,Tata Communications Ord Shs,211.093279,223.073132,211.093279,218.735599,9327.009729,0
1999-10-07,D,Tata Communications Ord Shs,223.062805,226.17137,219.995549,222.660034,2388.002491,0
1999-10-08,D,Tata Communications Ord Shs,227.204116,229.269608,221.833837,227.193789,1392.001452,0
1999-10-11,D,Tata Communications Ord Shs,226.997567,245.370118,226.997567,245.370118,191559.199812,0
1999-10-12,D,Tata Communications Ord Shs,264.382972,265.002619,264.382972,265.002619,82413.085964,0
1999-10-13,D,Tata Communications Ord Shs,278.841415,286.204894,278.841415,286.204894,89202.093045,0
1999-10-14,D,Tata Communications Ord Shs,309.100873,309.100873,296.398097,309.100873,116808.12184,1
1999-10-15,D,Tata Communications Ord Shs,333.835139,333.835139,311.889287,333.835139,77445.080782,1
1999-10-18,D,Tata Communications Ord Shs,360.54195,360.54195,342.252019,356.72079,117456.122516,0
1999-10-20,D,Tata Communications Ord Shs,385.265889,385.265889,332.544206,342.881994,141990.148107,0
1999-10-21,D,Tata Communications Ord Shs,361.461094,363.526586,315.607172,330.509697,53892.056214,0
1999-10-22,D,Tata Communications Ord Shs,332.337657,332.337657,304.660065,316.681228,24759.025826,0
1999-10-23,D,Tata Communications Ord Shs,294.332605,299.072909,291.347969,291.347969,8160.008512,0
1999-10-25,D,Tata Communications Ord Shs,284.005145,291.347969,268.04922,275.505646,71193.07426,0
1999-10-26,D,Tata Communications Ord Shs,268.04922,297.554773,255.398082,297.554773,80955.084443,0
1999-10-27,D,Tata Communications Ord Shs,310.856541,321.359567,294.332605,302.470643,31248.032594,0
1999-10-28,D,Tata Communications Ord Shs,305.692811,305.692811,280.080711,288.383988,18429.019223,0
1999-10-29,D,Tata Communications Ord Shs,289.168875,289.168875,265.622267,281.712449,30735.032059,0
1999-11-01,D,Tata Communications Ord Shs,272.655267,272.655267,259.219242,267.708414,38421.040076,0
1999-11-02,D,Tata Communications Ord Shs,258.186496,289.127565,258.186496,289.127565,61083.063715,0
1999-11-03,D,Tata Communications Ord Shs,310.856541,310.856541,294.756031,299.909433,25749.026858,0
1999-11-04,D,Tata Communications Ord Shs,299.496335,303.42077,293.09331,297.193311,9327.009729,0
1999-11-05,D,Tata Communications Ord Shs,299.496335,302.388024,295.365351,299.578955,36402.03797,0
1999-11-07,D,Tata Communications Ord Shs,303.627319,309.823795,294.332605,297.802632,8541.008909,0
1999-11-09,D,Tata Communications Ord Shs,289.788523,307.747975,289.788523,303.110946,60096.062685,0
1999-11-10,D,Tata Communications Ord Shs,307.551754,309.823795,303.627319,309.441679,10005.010436,0
1999-11-11,D,Tata Communications Ord Shs,322.216747,322.836394,287.103383,288.49759,13527.01411,0
1999-11-12,D,Tata Communications Ord Shs,278.428317,289.168875,274.710431,283.013709,46119.048106,0
1999-11-15,D,Tata Communications Ord Shs,289.168875,303.627319,280.906907,300.405151,27621.028811,0
1999-11-16,D,Tata Communications Ord Shs,288.962326,324.282239,288.962326,320.161582,41880.043684,0
1999-11-17,D,Tata Communications Ord Shs,331.51146,345.773683,331.51146,345.773683,80883.084368,0
1999-11-18,D,Tata Communications Ord Shs,351.133634,363.733135,337.707936,348.190308,88455.092266,0
1999-11-19,D,Tata Communications Ord Shs,350.699881,353.199126,336.892067,341.787283,21684.022618,0
1999-11-22,D,Tata Communications Ord Shs,345.763355,351.133634,336.67519,345.959577,33018.03444,0
1999-11-24,D,Tata Communications Ord Shs,354.231872,356.090815,344.730609,346.083506,25131.026214,0
1999-11-25,D,Tata Communications Ord Shs,347.00265,349.068142,333.576952,334.527079,27303.028479,0
1999-11-26,D,Tata Communications Ord Shs,340.806174,343.801138,323.662591,340.403403,64161.066925,0
1999-11-29,D,Tata Communications Ord Shs,340.393076,365.592078,336.67519,361.585024,51504.053723,0
1999-11-30,D,Tata Communications Ord Shs,351.546733,390.512238,351.546733,387.352036,150072.156537,0
1999-12-01,D,Tata Communications Ord Shs,392.443473,408.967409,366.831373,371.571677,73083.076232,0
1999-12-02,D,Tata Communications Ord Shs,363.526586,401.304434,363.526586,401.304434,1035205.079803,0
1999-12-03,D,Tata Communications Ord Shs,421.360361,433.412507,407.934663,412.427108,171675.179071,0
1999-12-06,D,Tata Communications Ord Shs,443.874223,443.874223,423.425853,429.095628,80940.084427,0
1999-12-07,D,Tata Communications Ord Shs,427.556837,452.54929,427.556837,431.254068,84234.087863,0
1999-12-08,D,Tata Communications Ord Shs,444.080773,459.571962,407.934663,412.272196,281094.293204,0
1999-12-09,D,Tata Communications Ord Shs,416.196631,427.556837,413.098393,416.651039,163617.170666,0
1999-12-10,D,Tata Communications Ord Shs,421.360361,427.556837,413.335925,418.509982,39507.041209,0
1999-12-13,D,Tata Communications Ord Shs,419.294869,427.143739,416.196631,417.78706,83991.08761,0
1999-12-14,D,Tata Communications Ord Shs,417.229377,417.229377,384.3674,388.477729,48585.050678,0
1999-12-15,D,Tata Communications Ord Shs,392.443473,399.631386,361.461094,371.56135,21720.022656,0
1999-12-16,D,Tata Communications Ord Shs,376.952284,387.279744,369.733389,382.673696,25257.026345,0
1999-12-17,D,Tata Communications Ord Shs,384.181506,399.672695,384.181506,390.935664,19056.019877,0
1999-12-20,D,Tata Communications Ord Shs,390.377982,398.412745,383.14876,384.759843,19059.01988,0
1999-12-21,D,Tata Communications Ord Shs,382.116014,385.214252,371.788554,374.742207,19077.019899,0
1999-12-22,D,Tata Communications Ord Shs,386.246998,392.443473,352.372929,382.250271,60330.062929,0
1999-12-23,D,Tata Communications Ord Shs,379.017776,392.443473,371.995103,378.439438,8910.009294,0
1999-12-24,D,Tata Communications Ord Shs,376.952284,381.909464,366.624824,369.52684,16008.016698,0
1999-12-27,D,Tata Communications Ord Shs,371.788554,378.811227,362.545477,367.130869,14529.015155,0
1999-12-28,D,Tata Communications Ord Shs,362.504167,370.735153,356.297364,362.813991,19821.020675,0
1999-12-29,D,Tata Communications Ord Shs,372.8213,376.745735,369.723062,372.480494,12429.012964,0
1999-12-30,D,Tata Communications Ord Shs,374.886792,377.98503,364.559332,370.673188,16239.016939,0
2000-01-03,D,Tata Communications Ord Shs,390.377982,400.333653,385.234907,400.333653,10032.010464,0
2000-01-04,D,Tata Communications Ord Shs,413.119048,432.369433,413.098393,432.369433,20886.021786,0
2000-01-05,D,Tata Communications Ord Shs,413.098393,450.277249,398.639949,414.761114,64068.066828,0
2000-01-06,D,Tata Communications Ord Shs,415.163885,434.57951,415.163885,424.16943,13929.014529,0
2000-01-07,D,Tata Communications Ord Shs,413.098393,417.229377,394.508965,400.726096,21552.022481,0
2000-01-10,D,Tata Communications Ord Shs,402.770933,417.229377,394.508965,401.221814,12105.012627,0
2000-01-11,D,Tata Communications Ord Shs,405.869171,405.869171,383.179742,400.312998,56979.059434,0
2000-01-12,D,Tata Communications Ord Shs,423.425853,423.425853,388.31249,391.96841,9294.009694,0
2000-01-13,D,Tata Communications Ord Shs,382.116014,394.508965,377.571931,380.773444,8319.008677,0
2000-01-14,D,Tata Communications Ord Shs,382.116014,382.116014,366.624824,372.914247,6030.00629,0
2000-01-17,D,Tata Communications Ord Shs,382.116014,392.236924,351.133634,364.011977,18849.019661,0
2000-01-18,D,Tata Communications Ord Shs,363.526586,363.526586,334.898867,334.898867,21462.022387,0
2000-01-19,D,Tata Communications Ord Shs,334.898867,361.461094,330.478715,342.159072,42588.044423,0
2000-01-20,D,Tata Communications Ord Shs,347.00265,361.254545,336.88174,342.809702,66318.069175,0
2000-01-21,D,Tata Communications Ord Shs,361.15127,361.15127,338.534133,338.926577,119583.124735,0
2000-01-24,D,Tata Communications Ord Shs,340.599625,340.806174,335.642444,338.534133,302841.315888,0
2000-01-25,D,Tata Communications Ord Shs,343.904412,344.937158,330.478715,335.084762,50112.052271,0
2000-01-27,D,Tata Communications Ord Shs,350.100888,361.894847,325.531861,354.345474,343779.35859,0
2000-01-28,D,Tata Communications Ord Shs,354.231872,382.694351,354.231872,381.744225,324030.33799,0
2000-01-31,D,Tata Communications Ord Shs,382.116014,391.410727,361.461094,384.770171,178716.186416,0
2000-02-01,D,Tata Communications Ord Shs,376.952284,408.967409,371.788554,393.3936,144123.150332,0
2000-02-02,D,Tata Communications Ord Shs,411.032901,421.360361,392.443473,411.755823,275889.287775,0
2000-02-03,D,Tata Communications Ord Shs,412.891844,444.70042,406.07572,444.648783,290814.303343,0
2000-02-04,D,Tata Communications Ord Shs,459.571962,480.226882,450.277249,478.553834,332244.346558,0
2000-02-07,D,Tata Communications Ord Shs,475.063152,516.837727,475.063152,516.837727,332232.346545,0
2000-02-08,D,Tata Communications Ord Shs,526.700451,558.188876,526.700451,558.188876,167661.174884,0
2000-02-09,D,Tata Communications Ord Shs,598.786121,602.844813,580.403242,602.844813,105009.109533,0
2000-02-10,D,Tata Communications Ord Shs,619.64759,651.07405,617.582098,651.07405,329736.343942,0
2000-02-11,D,Tata Communications Ord Shs,681.343835,681.343835,598.99267,598.99267,112944.11781,0
2000-02-14,D,Tata Communications Ord Shs,578.5443,598.99267,551.073256,551.527665,150678.15717,0
2000-02-15,D,Tata Communications Ord Shs,516.78609,537.027911,508.111024,525.657378,82842.086411,0
2000-02-16,D,Tata Communications Ord Shs,516.372991,544.876781,505.838982,509.969966,79773.08321,0
2000-02-17,D,Tata Communications Ord Shs,506.045532,539.506501,506.045532,536.501211,72438.075559,0
2000-02-18,D,Tata Communications Ord Shs,544.257133,544.257133,493.65258,497.814546,77559.0809,0
2000-02-21,D,Tata Communications Ord Shs,520.503975,534.962419,487.662653,502.214044,99342.103622,0
2000-02-22,D,Tata Communications Ord Shs,495.924621,514.10095,462.6702,478.24401,85428.089108,0
2000-02-23,D,Tata Communications Ord Shs,495.924621,516.507248,492.619834,514.617323,61521.064171,0
2000-02-24,D,Tata Communications Ord Shs,528.765943,555.617339,518.025385,531.492393,52365.054621,0
2000-02-25,D,Tata Communications Ord Shs,537.027911,537.027911,501.914548,505.921602,22767.023748,0
2000-02-28,D,Tata Communications Ord Shs,508.111024,526.493902,465.520579,483.345775,42720.04456,0
2000-02-29,D,Tata Communications Ord Shs,501.914548,514.307499,444.679765,448.655837,154026.160662,0
2000-03-01,D,Tata Communications Ord Shs,423.425853,484.554088,423.425853,471.706728,99225.1035,0
2000-03-02,D,Tata Communications Ord Shs,483.32512,500.881802,454.408232,465.737456,135405.141239,0
2000-03-03,D,Tata Communications Ord Shs,454.821331,462.257102,428.486308,432.162884,73170.076322,0
2000-03-06,D,Tata Communications Ord Shs,451.309994,466.739219,446.16692,466.739219,125490.130896,0
2000-03-07,D,Tata Communications Ord Shs,495.511523,504.083314,429.405452,429.405452,220428.229925,0
2000-03-08,D,Tata Communications Ord Shs,395.355817,463.496397,395.355817,424.73744,210237.219295,0
2000-03-09,D,Tata Communications Ord Shs,433.753313,439.949789,390.760098,390.770425,50082.05224,0
2000-03-10,D,Tata Communications Ord Shs,396.781007,422.031646,383.14876,422.031646,50589.052768,0
2000-03-13,D,Tata Communications Ord Shs,452.34274,455.80244,413.098393,451.020826,113466.118354,0
2000-03-14,D,Tata Communications Ord Shs,433.753313,462.6702,419.294869,449.430397,119700.124857,0
2000-03-15,D,Tata Communications Ord Shs,434.786059,475.063152,413.490837,432.224849,48177.050253,0
2000-03-16,D,Tata Communications Ord Shs,435.405706,466.811512,413.511492,466.408741,125574.130984,0
2000-03-21,D,Tata Communications Ord Shs,466.801184,503.721853,459.778512,496.13117,156813.163569,0
2000-03-22,D,Tata Communications Ord Shs,513.894401,535.829926,513.894401,535.829926,144771.151008,0
2000-03-23,D,Tata Communications Ord Shs,535.788616,568.010291,492.970967,492.970967,86880.090623,0
2000-03-24,D,Tata Communications Ord Shs,482.292374,495.511523,453.540726,453.540726,25971.02709,0
2000-03-27,D,Tata Communications Ord Shs,453.375486,468.866676,417.260359,427.42258,95736.099861,0
2000-03-28,D,Tata Communications Ord Shs,415.163885,425.491345,394.508965,417.425599,72627.075756,0
2000-03-29,D,Tata Communications Ord Shs,449.244503,450.824604,431.687821,435.467671,70227.073253,0
2000-03-30,D,Tata Communications Ord Shs,431.708476,435.818805,401.015265,402.616021,70068.073087,0
2000-03-31,D,Tata Communications Ord Shs,393.476219,393.476219,376.952284,382.632387,78192.081561,0
2000-04-03,D,Tata Communications Ord Shs,391.823826,391.823826,352.021796,352.021796,41163.042936,0
2000-04-04,D,Tata Communications Ord Shs,326.347731,326.347731,323.86914,323.86914,19653.0205,0
2000-04-05,D,Tata Communications Ord Shs,303.131601,330.25151,298.25704,308.5845,94797.098881,0
2000-04-06,D,Tata Communications Ord Shs,328.413223,332.544206,299.496335,313.965106,65817.068653,0
2000-04-07,D,Tata Communications Ord Shs,335.642444,339.081489,330.478715,339.081489,10188.010627,0
2000-04-10,D,Tata Communications Ord Shs,366.211726,366.211726,366.211726,366.211726,2556.002666,1
2000-04-11,D,Tata Communications Ord Shs,366.624824,395.510729,336.923049,395.510729,148812.155223,0
2000-04-12,D,Tata Communications Ord Shs,376.962611,411.032901,376.952284,382.033394,52383.05464,0
2000-04-13,D,Tata Communications Ord Shs,370.755808,370.755808,351.47444,353.984013,52851.055128,0
2000-04-17,D,Tata Communications Ord Shs,325.666118,335.62179,325.666118,325.666118,18525.019323,1
2000-04-18,D,Tata Communications Ord Shs,350.100888,350.100888,300.983489,307.469134,74634.077849,0
2000-04-19,D,Tata Communications Ord Shs,327.380477,331.821284,282.879452,285.234113,127482.132974,0
2000-04-20,D,Tata Communications Ord Shs,268.513956,279.874161,262.420754,269.443427,52284.054537,0
2000-04-24,D,Tata Communications Ord Shs,274.297333,288.755777,248.891782,280.070383,71247.074316,0
2000-04-25,D,Tata Communications Ord Shs,260.871635,271.612193,257.670123,266.696323,84792.088445,0
2000-04-26,D,Tata Communications Ord Shs,286.070637,288.032855,279.058292,288.0122,49833.05198,0
2000-04-27,D,Tata Communications Ord Shs,287.103383,287.103383,276.775923,281.175421,31530.032888,0
2000-04-28,D,Tata Communications Ord Shs,284.005145,287.516482,272.644939,273.688013,55266.057647,0
2000-05-02,D,Tata Communications Ord Shs,268.720505,268.720505,241.042912,242.292535,61257.063896,0
2000-05-03,D,Tata Communications Ord Shs,239.597068,239.597068,213.220736,213.788746,59841.062419,0
2000-05-04,D,Tata Communications Ord Shs,208.614689,230.880692,196.686472,222.835601,219024.22846,0
2000-05-05,D,Tata Communications Ord Shs,237.531576,249.583722,227.204116,243.459538,113118.117991,0
2000-05-08,D,Tata Communications Ord Shs,245.586995,262.937127,232.409156,234.980693,109014.113711,0
2000-05-09,D,Tata Communications Ord Shs,232.698325,232.698325,216.876656,223.12477,40341.042079,0
2000-05-10,D,Tata Communications Ord Shs,235.466084,236.488503,223.073132,226.047441,28182.029396,0
2000-05-11,D,Tata Communications Ord Shs,212.952222,212.952222,201.798565,202.521487,54090.05642,0
2000-05-12,D,Tata Communications Ord Shs,205.723,207.788492,199.319975,202.480177,44154.046056,0
2000-05-15,D,Tata Communications Ord Shs,203.657508,203.657508,179.697801,181.608381,136038.141899,0
2000-05-16,D,Tata Communications Ord Shs,184.654982,187.75322,174.534071,181.608381,188274.196385,0
2000-05-17,D,Tata Communications Ord Shs,193.949696,202.418213,189.612162,196.149445,117573.122638,0
2000-05-18,D,Tata Communications Ord Shs,193.784456,217.909402,193.784456,210.907385,49626.051764,0
2000-05-19,D,Tata Communications Ord Shs,206.962295,209.853984,193.732819,194.342139,43974.045869,0
2000-05-22,D,Tata Communications Ord Shs,183.828785,192.91695,172.489234,177.30183,40866.042627,0
2000-05-23,D,Tata Communications Ord Shs,175.566817,190.025261,165.445906,185.84264,63948.066703,0
2000-05-24,D,Tata Communications Ord Shs,175.566817,208.149953,175.566817,205.619725,89337.093186,0
2000-05-25,D,Tata Communications Ord Shs,216.876656,220.181444,198.287229,199.877658,57135.059597,0
2000-05-26,D,Tata Communications Ord Shs,199.319975,223.868347,199.319975,222.763308,190095.198285,0
2000-05-29,D,Tata Communications Ord Shs,239.473138,249.501102,227.204116,249.501102,74454.077662,0
2000-05-30,D,Tata Communications Ord Shs,268.390026,279.440408,254.055512,278.180458,142713.148861,0
2000-05-31,D,Tata Communications Ord Shs,299.496335,310.856541,256.121004,263.257278,159171.166028,0
2000-06-01,D,Tata Communications Ord Shs,264.382972,278.841415,248.065585,264.981964,71811.074905,0
2000-06-02,D,Tata Communications Ord Shs,282.972399,284.211694,265.426045,271.622521,41898.043703,0
2000-06-05,D,Tata Communications Ord Shs,278.831088,293.320514,254.055512,255.552993,116982.122022,0
2000-06-06,D,Tata Communications Ord Shs,264.382972,264.382972,237.955002,247.280698,59436.061997,0
2000-06-07,D,Tata Communications Ord Shs,249.924528,262.937127,247.859036,254.757779,46419.048419,0
2000-06-08,D,Tata Communications Ord Shs,259.838889,268.493301,255.914455,257.969619,68271.071212,0
2000-06-09,D,Tata Communications Ord Shs,256.121004,273.058038,251.99002,268.059547,80421.083886,0
2000-06-12,D,Tata Communications Ord Shs,272.644939,278.851743,261.295061,266.159295,60936.063561,0
2000-06-13,D,Tata Communications Ord Shs,258.4137,261.904381,246.82629,252.630322,55146.057522,0
2000-06-14,D,Tata Communications Ord Shs,260.251988,272.644939,258.186496,263.608412,42330.044154,0
2000-06-15,D,Tata Communications Ord Shs,260.251988,268.297079,259.219242,260.819998,65724.068556,0
2000-06-16,D,Tata Communications Ord Shs,268.307406,292.122529,268.307406,284.738395,208158.217126,0
2000-06-19,D,Tata Communications Ord Shs,292.060564,318.085763,291.027818,298.959307,182619.190487,0
2000-06-20,D,Tata Communications Ord Shs,302.284749,316.020271,293.506408,298.442934,116409.121424,0
2000-06-21,D,Tata Communications Ord Shs,316.020271,319.944705,264.382972,269.887508,156849.163606,0
2000-06-22,D,Tata Communications Ord Shs,272.634612,286.483736,262.31748,269.495064,133890.139658,0
2000-06-23,D,Tata Communications Ord Shs,264.599848,282.972399,255.088258,258.320753,723129.754283,0
2000-06-26,D,Tata Communications Ord Shs,248.365081,260.251988,237.944674,257.969619,162927.169946,0
2000-06-27,D,Tata Communications Ord Shs,264.589521,274.710431,254.055512,258.444682,185247.193228,0
2000-06-28,D,Tata Communications Ord Shs,239.607395,251.969365,237.893037,247.859036,152625.1592,0
2000-06-29,D,Tata Communications Ord Shs,249.924528,255.914455,249.903873,251.649214,57498.059975,0
2000-06-30,D,Tata Communications Ord Shs,245.586995,250.915964,242.901855,247.600849,60624.063236,0
2000-07-03,D,Tata Communications Ord Shs,255.274152,255.274152,245.173896,246.454501,32400.033796,0
2000-07-04,D,Tata Communications Ord Shs,243.738379,253.435864,240.010166,246.950219,151689.158224,0
2000-07-05,D,Tata Communications Ord Shs,254.881709,257.969619,251.99002,254.055512,47901.049965,0
2000-07-06,D,Tata Communications Ord Shs,247.859036,252.816217,246.82629,251.9074,56445.058877,0
2000-07-07,D,Tata Communications Ord Shs,246.82629,254.055512,246.000093,252.878181,24114.025153,0
2000-07-10,D,Tata Communications Ord Shs,250.957274,253.022766,246.82629,247.43561,11775.012282,0
2000-07-11,D,Tata Communications Ord Shs,242.901855,247.445937,240.753744,242.808908,37137.038737,0
2000-07-12,D,Tata Communications Ord Shs,243.728052,247.859036,243.728052,247.735106,21993.022941,0
2000-07-13,D,Tata Communications Ord Shs,255.873145,255.873145,243.728052,245.163569,66621.069491,0
2000-07-14,D,Tata Communications Ord Shs,247.445937,247.445937,239.597068,241.652233,32625.034031,0
2000-07-17,D,Tata Communications Ord Shs,237.738125,237.738125,203.657508,207.912421,74916.078144,0
2000-07-18,D,Tata Communications Ord Shs,205.723,221.21419,196.221737,208.2429,345768.360665,0
2000-07-19,D,Tata Communications Ord Shs,200.55927,211.712926,192.090753,206.311665,148287.154676,0
2000-07-20,D,Tata Communications Ord Shs,206.549197,206.549197,200.352721,205.320229,31986.033364,0
2000-07-21,D,Tata Communications Ord Shs,206.549197,210.68018,201.385467,203.03786,69942.072955,0
2000-07-24,D,Tata Communications Ord Shs,196.221737,196.221737,176.599563,183.11619,69972.072987,0
2000-07-25,D,Tata Communications Ord Shs,180.730547,189.560525,177.859513,184.283193,159114.165969,0
2000-07-26,D,Tata Communications Ord Shs,191.058007,194.982442,181.763293,185.408886,92979.096985,0
2000-07-27,D,Tata Communications Ord Shs,179.697801,186.183446,170.609636,175.287976,116334.121346,0
2000-07-28,D,Tata Communications Ord Shs,183.622236,189.312666,179.078153,180.079917,297741.310568,0
2000-07-31,D,Tata Communications Ord Shs,179.697801,179.697801,172.881678,176.444651,75333.078579,0
2000-08-01,D,Tata Communications Ord Shs,176.599563,179.470597,165.239357,165.693765,193968.202325,0
2000-08-02,D,Tata Communications Ord Shs,171.415178,177.053971,168.089736,169.411651,268596.280168,0
2000-08-03,D,Tata Communications Ord Shs,166.272103,170.299813,166.065554,167.211902,104799.109314,0
2000-08-04,D,Tata Communications Ord Shs,168.337595,168.337595,154.911897,159.084191,129945.135543,0
2000-08-07,D,Tata Communications Ord Shs,163.173865,163.173865,151.617438,159.652201,72903.076044,0
2000-08-08,D,Tata Communications Ord Shs,159.869078,162.141119,157.803586,159.900061,98793.103049,0
2000-08-09,D,Tata Communications Ord Shs,162.141119,169.370341,162.141119,163.173865,176733.184347,0
2000-08-10,D,Tata Communications Ord Shs,161.087718,161.108373,153.879151,154.81895,112203.117037,0
2000-08-11,D,Tata Communications Ord Shs,153.104592,159.042881,149.768822,152.42298,118398.123499,0
2000-08-14,D,Tata Communications Ord Shs,148.715422,155.118447,144.584438,147.558746,232773.242801,0
2000-08-16,D,Tata Communications Ord Shs,154.29225,171.167319,153.052955,170.527017,631485.658691,0
2000-08-17,D,Tata Communications Ord Shs,181.556744,197.812166,181.556744,197.812166,313887.32741,0
2000-08-18,D,Tata Communications Ord Shs,197.812166,197.812166,181.990497,188.186973,546297.569833,0
2000-08-21,D,Tata Communications Ord Shs,189.405613,190.830803,178.665055,179.749438,138300.144258,0
2000-08-22,D,Tata Communications Ord Shs,180.730547,181.350195,156.977389,161.604091,550755.574483,0
2000-08-23,D,Tata Communications Ord Shs,158.010135,165.032808,154.509126,155.211394,689835.719555,0
2000-08-24,D,Tata Communications Ord Shs,152.846405,162.967316,144.811642,160.777895,370707.386678,0
2000-08-25,D,Tata Communications Ord Shs,163.173865,174.534071,163.173865,171.466816,807054.841824,0
2000-08-28,D,Tata Communications Ord Shs,175.360268,185.130045,172.158755,174.544399,617979.644603,0
2000-08-29,D,Tata Communications Ord Shs,175.577145,175.577145,160.695275,163.628274,462375.482295,0
2000-08-30,D,Tata Communications Ord Shs,169.370341,175.546162,168.337595,171.910896,429318.447814,0
2000-08-31,D,Tata Communications Ord Shs,171.435833,172.458252,166.499307,169.0915,383454.399974,0
2000-09-04,D,Tata Communications Ord Shs,171.229284,175.174374,169.824749,170.661274,166032.173185,0
2000-09-05,D,Tata Communications Ord Shs,170.588981,172.251702,168.337595,170.568327,100254.104573,0
2000-09-06,D,Tata Communications Ord Shs,166.478652,171.022735,165.239357,166.695529,335823.350291,0
2000-09-07,D,Tata Communications Ord Shs,163.173865,167.717948,153.362778,165.14641,461082.480947,0
2000-09-08,D,Tata Communications Ord Shs,169.349686,172.427269,162.244394,170.206865,273600.285387,0
2000-09-11,D,Tata Communications Ord Shs,168.131046,172.468579,165.445906,166.48898,157638.164429,0
2000-09-12,D,Tata Communications Ord Shs,165.239357,170.403087,163.380414,168.306613,332322.346639,0
2000-09-13,D,Tata Communications Ord Shs,168.957243,169.370341,162.347669,163.370087,146127.152422,0
2000-09-14,D,Tata Communications Ord Shs,161.108373,166.272103,160.323486,165.249685,63258.065983,0
2000-09-15,D,Tata Communications Ord Shs,164.784949,165.859005,158.061773,159.600564,113226.118104,0
2000-09-18,D,Tata Communications Ord Shs,155.118447,161.067063,154.911897,155.882679,87297.091058,0
2000-09-19,D,Tata Communications Ord Shs,154.911897,156.956734,147.889225,149.304087,172908.180357,0
2000-09-20,D,Tata Communications Ord Shs,153.259504,159.972353,149.748168,150.161266,109308.114017,0
2000-09-21,D,Tata Communications Ord Shs,148.725749,150.161266,144.997536,147.569073,151614.158146,0
2000-09-22,D,Tata Communications Ord Shs,144.790987,147.682676,139.007609,139.699549,104106.108591,0
2000-09-25,D,Tata Communications Ord Shs,144.171339,145.617184,140.453454,144.760004,72426.075546,0
2000-09-26,D,Tata Communications Ord Shs,146.44338,153.672602,141.4862,150.192248,197313.205814,0
2000-09-27,D,Tata Communications Ord Shs,154.684693,158.216685,146.64993,154.137338,119856.12502,0
2000-09-28,D,Tata Communications Ord Shs,156.977389,161.728021,143.603329,145.131793,266493.277974,0
2000-09-29,D,Tata Communications Ord Shs,148.694767,150.574364,145.204085,148.488217,110103.114846,0
2000-10-03,D,Tata Communications Ord Shs,144.790987,156.977389,144.790987,150.729276,113133.118007,0
