Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-05-14,D,Praxis Home Retail Ord Shs,10.798792,10.798792,9.793237,10.274155,46878.066113,0
2020-05-15,D,Praxis Home Retail Ord Shs,10.602053,10.602053,9.771377,9.836957,72937.193082,0
2020-05-18,D,Praxis Home Retail Ord Shs,9.836957,10.011836,9.356039,9.356039,16157.4364,0
2020-05-19,D,Praxis Home Retail Ord Shs,8.918841,9.181159,8.896981,8.896981,47646.596497,0
2020-05-20,D,Praxis Home Retail Ord Shs,8.459783,8.459783,8.459783,8.459783,18362.386668,1
2020-05-21,D,Praxis Home Retail Ord Shs,8.306763,8.875121,8.044444,8.875121,64035.049471,0
2020-05-22,D,Praxis Home Retail Ord Shs,9.312319,9.312319,8.875121,9.312319,38387.635208,1
2020-05-26,D,Praxis Home Retail Ord Shs,9.574638,9.771377,8.918841,9.683937,48460.872737,0
2020-05-27,D,Praxis Home Retail Ord Shs,10.121135,10.164855,9.968116,10.142995,58156.706953,0
2020-05-28,D,Praxis Home Retail Ord Shs,10.164855,10.645773,9.640217,10.623913,327750.761137,0
2020-05-29,D,Praxis Home Retail Ord Shs,11.148551,11.148551,10.929952,11.148551,224472.628948,1
2020-06-01,D,Praxis Home Retail Ord Shs,11.542029,11.695048,11.017391,11.34529,184442.717504,0
2020-06-02,D,Praxis Home Retail Ord Shs,11.34529,11.891787,10.864372,11.891787,88513.657109,0
2020-06-03,D,Praxis Home Retail Ord Shs,12.460145,12.482005,12.044807,12.482005,54419.270503,0
2020-06-04,D,Praxis Home Retail Ord Shs,12.788044,13.094082,11.869928,12.722464,80864.949957,0
2020-06-05,D,Praxis Home Retail Ord Shs,13.094082,13.094082,12.110387,12.656884,131533.060254,0
2020-06-08,D,Praxis Home Retail Ord Shs,12.678744,13.028502,12.044807,12.438285,133898.121018,0
2020-06-09,D,Praxis Home Retail Ord Shs,12.022947,12.853623,12.022947,12.110387,37330.90593,0
2020-06-10,D,Praxis Home Retail Ord Shs,11.826208,12.678744,11.542029,11.979227,102454.706778,0
2020-06-11,D,Praxis Home Retail Ord Shs,12.438285,12.438285,11.804348,12.110387,97459.259284,0
2020-06-12,D,Praxis Home Retail Ord Shs,12.656884,12.656884,11.585749,11.935507,55924.309171,0
2020-06-15,D,Praxis Home Retail Ord Shs,12.525725,12.525725,11.629469,11.869928,39208.773326,0
2020-06-16,D,Praxis Home Retail Ord Shs,11.804348,12.132246,11.32343,11.585749,60295.325729,0
2020-06-17,D,Praxis Home Retail Ord Shs,11.36715,12.066667,11.36715,11.826208,51155.303665,0
2020-06-18,D,Praxis Home Retail Ord Shs,11.826208,12.197826,11.585749,12.088527,41136.961164,0
2020-06-19,D,Praxis Home Retail Ord Shs,12.394565,12.678744,11.869928,12.438285,94128.960954,0
2020-06-22,D,Praxis Home Retail Ord Shs,12.766184,13.050362,11.869928,13.050362,153040.474534,0
2020-06-23,D,Praxis Home Retail Ord Shs,13.50942,13.6843,12.744324,13.6843,97907.568674,0
2020-06-24,D,Praxis Home Retail Ord Shs,14.361957,14.361957,14.361957,14.361957,41136.961164,1
2020-06-25,D,Praxis Home Retail Ord Shs,14.821015,15.061473,14.055918,15.061473,63863.50251,0
2020-06-26,D,Praxis Home Retail Ord Shs,15.80471,15.80471,15.80471,15.80471,10807.458521,1
2020-06-29,D,Praxis Home Retail Ord Shs,16.591667,16.591667,15.017754,15.76099,209040.264368,0
2020-06-30,D,Praxis Home Retail Ord Shs,15.105193,15.105193,14.974034,14.974034,14485.425357,0
2020-07-01,D,Praxis Home Retail Ord Shs,14.230797,15.717271,14.230797,15.520531,102726.894622,0
2020-07-02,D,Praxis Home Retail Ord Shs,14.908454,16.285628,14.908454,16.285628,55885.425194,0
2020-07-03,D,Praxis Home Retail Ord Shs,16.613527,17.094445,16.613527,17.094445,56763.745632,0
2020-07-06,D,Praxis Home Retail Ord Shs,17.946981,17.946981,16.241908,16.351208,39711.977744,0
2020-07-07,D,Praxis Home Retail Ord Shs,16.285628,17.028865,15.542391,16.394928,74005.358824,0
2020-07-08,D,Praxis Home Retail Ord Shs,15.607971,16.613527,15.586111,15.586111,7072.309364,0
2020-07-09,D,Praxis Home Retail Ord Shs,14.821015,16.154469,14.821015,14.821015,12058.607687,1
2020-07-10,D,Praxis Home Retail Ord Shs,14.099638,14.099638,14.099638,14.099638,11166.563492,1
2020-07-13,D,Praxis Home Retail Ord Shs,14.099638,14.799155,13.400121,14.252657,6495.911577,0
2020-07-14,D,Praxis Home Retail Ord Shs,14.252657,14.252657,13.55314,13.946618,11363.270673,0
2020-07-15,D,Praxis Home Retail Ord Shs,13.268961,14.383816,13.268961,13.268961,6555.38119,1
2020-07-16,D,Praxis Home Retail Ord Shs,12.613164,13.924759,12.613164,13.924759,159438.03252,0
2020-07-17,D,Praxis Home Retail Ord Shs,14.602416,14.602416,13.334541,13.990338,22936.972285,0
2020-07-20,D,Praxis Home Retail Ord Shs,13.990338,14.646135,13.334541,13.64058,3414.928163,0
2020-07-21,D,Praxis Home Retail Ord Shs,14.296377,14.318237,13.159662,14.318237,31754.486062,0
2020-07-22,D,Praxis Home Retail Ord Shs,13.881039,14.340097,13.61872,13.61872,43046.850659,0
2020-07-23,D,Praxis Home Retail Ord Shs,13.400121,13.946618,13.400121,13.48756,16107.115958,0
2020-07-24,D,Praxis Home Retail Ord Shs,13.924759,14.143358,12.831763,13.64058,28673.502649,0
2020-07-27,D,Praxis Home Retail Ord Shs,13.115942,13.837319,12.962923,12.962923,15667.955739,0
2020-07-28,D,Praxis Home Retail Ord Shs,12.328986,13.59686,12.328986,13.247102,28810.740218,0
2020-07-29,D,Praxis Home Retail Ord Shs,13.902899,13.902899,13.902899,13.902899,9835.359077,1
2020-07-30,D,Praxis Home Retail Ord Shs,13.225242,14.580556,13.225242,14.558696,27216.49713,0
2020-07-31,D,Praxis Home Retail Ord Shs,14.864734,15.280073,13.859179,14.383816,8000.950245,0
2020-08-03,D,Praxis Home Retail Ord Shs,14.733575,14.733575,13.6843,13.728019,20100.729202,0
2020-08-04,D,Praxis Home Retail Ord Shs,13.990338,14.383816,13.706159,13.902899,4572.298324,0
2020-08-05,D,Praxis Home Retail Ord Shs,14.558696,14.558696,13.465701,13.990338,7209.546933,0
2020-08-06,D,Praxis Home Retail Ord Shs,14.646135,14.689855,13.400121,14.471256,25336.342441,0
2020-08-07,D,Praxis Home Retail Ord Shs,14.646135,15.148913,13.902899,14.340097,38197.789904,0
2020-08-10,D,Praxis Home Retail Ord Shs,14.427536,14.974034,13.6843,14.405676,10151.005485,0
2020-08-11,D,Praxis Home Retail Ord Shs,14.405676,14.427536,13.706159,13.924759,23545.392172,0
2020-08-12,D,Praxis Home Retail Ord Shs,14.427536,14.427536,13.334541,13.55314,16953.414298,0
2020-08-13,D,Praxis Home Retail Ord Shs,14.099638,14.099638,13.115942,13.771739,6356.386715,0
2020-08-14,D,Praxis Home Retail Ord Shs,13.55314,14.121498,13.137802,13.247102,40535.403155,0
2020-08-17,D,Praxis Home Retail Ord Shs,13.225242,13.247102,13.115942,13.159662,7072.309364,0
2020-08-18,D,Praxis Home Retail Ord Shs,13.55314,13.6843,13.050362,13.115942,25917.314815,0
2020-08-19,D,Praxis Home Retail Ord Shs,13.728019,13.771739,12.503865,13.771739,40400.452879,0
2020-08-20,D,Praxis Home Retail Ord Shs,14.383816,14.427536,13.225242,14.187077,34368.861743,0
2020-08-21,D,Praxis Home Retail Ord Shs,14.143358,14.165217,13.55314,13.64058,17797.425344,0
2020-08-24,D,Praxis Home Retail Ord Shs,13.66244,14.318237,12.962923,13.421981,58918.375458,0
2020-08-25,D,Praxis Home Retail Ord Shs,13.400121,14.034058,12.766184,13.159662,25393.524762,0
2020-08-26,D,Praxis Home Retail Ord Shs,13.815459,13.815459,12.700604,13.159662,35121.381077,0
2020-08-27,D,Praxis Home Retail Ord Shs,13.53128,13.55314,12.897343,13.290821,36759.082728,0
2020-08-28,D,Praxis Home Retail Ord Shs,13.334541,13.55314,12.941063,13.378261,38783.336863,0
2020-08-31,D,Praxis Home Retail Ord Shs,14.034058,14.034058,14.034058,14.034058,32294.287165,1
2020-09-01,D,Praxis Home Retail Ord Shs,14.733575,14.733575,14.733575,14.733575,23849.602116,1
2020-09-02,D,Praxis Home Retail Ord Shs,15.454952,15.454952,15.454952,15.454952,19112.618709,1
2020-09-03,D,Praxis Home Retail Ord Shs,16.220048,16.220048,16.220048,16.220048,21530.287208,1
2020-09-04,D,Praxis Home Retail Ord Shs,17.028865,17.028865,17.028865,17.028865,19622.685005,1
2020-09-07,D,Praxis Home Retail Ord Shs,17.859541,17.859541,17.859541,17.859541,44437.524686,1
2020-09-08,D,Praxis Home Retail Ord Shs,18.733937,18.733937,18.733937,18.733937,14323.027568,1
2020-09-09,D,Praxis Home Retail Ord Shs,19.652053,19.652053,18.733937,19.652053,439807.523125,1
2020-09-10,D,Praxis Home Retail Ord Shs,20.613889,20.613889,20.613889,20.613889,7282.740303,1
2020-09-11,D,Praxis Home Retail Ord Shs,21.641304,21.641304,20.613889,21.641304,52218.894821,1
2020-09-14,D,Praxis Home Retail Ord Shs,22.71244,22.71244,22.71244,22.71244,3417.215456,1
2020-09-15,D,Praxis Home Retail Ord Shs,23.827295,23.827295,21.597585,21.597585,111308.81724,0
2020-09-16,D,Praxis Home Retail Ord Shs,20.526449,20.526449,20.526449,20.526449,3449.237555,1
2020-09-17,D,Praxis Home Retail Ord Shs,19.520894,19.520894,19.520894,19.520894,2342.187836,1
2020-09-18,D,Praxis Home Retail Ord Shs,18.559058,18.559058,18.559058,18.559058,2662.408829,1
2020-09-21,D,Praxis Home Retail Ord Shs,17.640942,17.640942,17.640942,17.640942,5580.994453,1
2020-09-22,D,Praxis Home Retail Ord Shs,16.766546,16.766546,16.766546,16.766546,3961.591145,1
2020-09-23,D,Praxis Home Retail Ord Shs,15.93587,17.597222,15.93587,17.597222,116484.960866,0
2020-09-24,D,Praxis Home Retail Ord Shs,17.925121,18.07814,16.722826,16.941425,83966.519005,0
2020-09-25,D,Praxis Home Retail Ord Shs,16.110749,17.007005,16.110749,16.241908,25418.684983,0
2020-09-28,D,Praxis Home Retail Ord Shs,16.832126,17.050725,16.613527,17.050725,50441.668309,0
2020-09-29,D,Praxis Home Retail Ord Shs,16.241908,17.903261,16.241908,17.466063,9114.861842,0
2020-09-30,D,Praxis Home Retail Ord Shs,17.050725,17.728382,16.613527,16.700966,19855.988872,0
2020-10-01,D,Praxis Home Retail Ord Shs,17.247464,17.247464,16.023309,16.613527,8799.215435,0
2020-10-05,D,Praxis Home Retail Ord Shs,15.84843,16.788406,15.78285,16.176329,77287.624004,0
2020-10-06,D,Praxis Home Retail Ord Shs,15.433092,16.067029,15.411232,15.520531,11692.640838,0
2020-10-07,D,Praxis Home Retail Ord Shs,15.083333,16.132609,14.755435,14.974034,19540.342464,0
2020-10-08,D,Praxis Home Retail Ord Shs,14.449396,15.695411,14.449396,15.258213,22353.712619,0
2020-10-09,D,Praxis Home Retail Ord Shs,14.667995,15.083333,14.514976,14.536836,11555.403269,0
2020-10-12,D,Praxis Home Retail Ord Shs,14.646135,14.711715,13.815459,13.902899,23604.861785,0
2020-10-13,D,Praxis Home Retail Ord Shs,13.924759,14.580556,13.61872,14.558696,30201.414245,0
2020-10-14,D,Praxis Home Retail Ord Shs,14.689855,15.017754,13.990338,14.187077,4791.878434,0
2020-10-15,D,Praxis Home Retail Ord Shs,14.514976,14.514976,13.771739,14.099638,9833.071784,0
2020-10-16,D,Praxis Home Retail Ord Shs,13.771739,14.602416,13.55314,14.012198,5537.53589,0
2020-10-19,D,Praxis Home Retail Ord Shs,14.536836,14.536836,13.378261,13.55314,7262.154667,0
2020-10-20,D,Praxis Home Retail Ord Shs,13.55314,14.230797,12.875483,13.50942,113600.684634,0
2020-10-21,D,Praxis Home Retail Ord Shs,13.443841,14.077778,12.853623,13.137802,56210.220773,0
2020-10-22,D,Praxis Home Retail Ord Shs,13.072222,13.728019,12.831763,13.334541,10153.292778,0
2020-10-23,D,Praxis Home Retail Ord Shs,13.881039,13.990338,13.028502,13.706159,27205.060666,0
2020-10-26,D,Praxis Home Retail Ord Shs,14.252657,14.383816,13.61872,14.208937,43954.905904,0
2020-10-27,D,Praxis Home Retail Ord Shs,13.61872,14.602416,13.61872,14.121498,4919.966831,0
2020-10-28,D,Praxis Home Retail Ord Shs,13.990338,14.340097,13.771739,13.902899,13748.917073,0
2020-10-29,D,Praxis Home Retail Ord Shs,13.793599,14.187077,13.247102,13.378261,13401.248566,0
2020-10-30,D,Praxis Home Retail Ord Shs,12.919203,14.034058,12.744324,13.881039,8421.812121,0
2020-11-02,D,Praxis Home Retail Ord Shs,13.203382,13.749879,13.203382,13.55314,35276.916988,0
2020-11-03,D,Praxis Home Retail Ord Shs,13.137802,14.230797,12.875483,13.61872,26678.98332,0
2020-11-04,D,Praxis Home Retail Ord Shs,13.290821,14.296377,13.290821,13.990338,27882.099337,0
2020-11-05,D,Praxis Home Retail Ord Shs,14.624275,14.689855,13.465701,13.59686,33373.889371,0
2020-11-06,D,Praxis Home Retail Ord Shs,13.66244,14.274517,13.465701,14.274517,28563.712594,0
2020-11-09,D,Praxis Home Retail Ord Shs,14.034058,14.974034,13.793599,14.974034,61175.93346,0
2020-11-10,D,Praxis Home Retail Ord Shs,15.280073,15.520531,14.493116,15.192633,10690.806588,0
2020-11-11,D,Praxis Home Retail Ord Shs,15.192633,15.93587,14.646135,15.84843,5672.486165,0
2020-11-12,D,Praxis Home Retail Ord Shs,16.482367,16.482367,15.301932,16.263768,8730.596651,0
2020-11-13,D,Praxis Home Retail Ord Shs,15.73913,16.635387,15.454952,15.78285,18954.795505,0
2020-11-14,D,Praxis Home Retail Ord Shs,16.569807,16.569807,15.127053,15.93587,2403.944742,0
2020-11-17,D,Praxis Home Retail Ord Shs,16.154469,16.722826,15.301932,16.700966,67397.3699,0
2020-11-18,D,Praxis Home Retail Ord Shs,17.356763,17.356763,16.110749,16.263768,20285.99992,0
2020-11-19,D,Praxis Home Retail Ord Shs,16.176329,17.050725,15.454952,15.695411,55208.386522,0
2020-11-20,D,Praxis Home Retail Ord Shs,16.088889,16.088889,15.717271,15.89215,7275.878424,0
2020-11-23,D,Praxis Home Retail Ord Shs,16.504227,16.679106,15.73913,15.95773,37150.209798,0
2020-11-24,D,Praxis Home Retail Ord Shs,16.023309,16.569807,15.345652,16.154469,29060.055134,0
2020-11-25,D,Praxis Home Retail Ord Shs,15.498672,16.919565,15.367512,15.542391,39316.276088,0
2020-11-26,D,Praxis Home Retail Ord Shs,15.498672,16.045169,15.105193,15.542391,7040.287265,0
2020-11-27,D,Praxis Home Retail Ord Shs,15.95773,16.001449,15.367512,15.542391,3952.441973,0
2020-12-01,D,Praxis Home Retail Ord Shs,16.176329,16.176329,14.799155,15.82657,47308.077161,0
2020-12-02,D,Praxis Home Retail Ord Shs,16.154469,16.154469,15.214493,15.564251,19174.375615,0
2020-12-03,D,Praxis Home Retail Ord Shs,15.89215,16.329348,15.301932,16.023309,69867.646133,0
2020-12-04,D,Praxis Home Retail Ord Shs,15.84843,15.95773,15.301932,15.629831,35210.585496,0
2020-12-07,D,Praxis Home Retail Ord Shs,15.192633,17.007005,15.192633,16.438647,28973.138007,0
2020-12-08,D,Praxis Home Retail Ord Shs,17.466063,18.07814,15.80471,17.116304,123072.364155,0
2020-12-09,D,Praxis Home Retail Ord Shs,17.291184,18.16558,16.853986,17.138164,74149.458271,0
2020-12-10,D,Praxis Home Retail Ord Shs,17.247464,17.684662,16.613527,17.269324,78310.04389,0
2020-12-11,D,Praxis Home Retail Ord Shs,17.903261,18.296739,16.526087,17.772102,123522.960838,0
2020-12-14,D,Praxis Home Retail Ord Shs,17.706522,18.799517,16.963285,17.444203,54220.276029,0
2020-12-15,D,Praxis Home Retail Ord Shs,17.466063,18.14372,16.744686,17.269324,25183.093823,0
2020-12-16,D,Praxis Home Retail Ord Shs,17.094445,17.881401,16.810266,17.160024,24041.734712,0
2020-12-17,D,Praxis Home Retail Ord Shs,17.094445,17.619082,16.394928,16.941425,164200.176147,0
2020-12-18,D,Praxis Home Retail Ord Shs,17.181884,18.12186,15.91401,16.919565,302828.418694,0
2020-12-21,D,Praxis Home Retail Ord Shs,17.640942,18.12186,15.236353,15.236353,110229.215034,0
2020-12-22,D,Praxis Home Retail Ord Shs,15.433092,16.394928,15.301932,16.045169,100858.176397,0
2020-12-23,D,Praxis Home Retail Ord Shs,16.832126,17.597222,15.73913,17.291184,200282.220204,0
2020-12-24,D,Praxis Home Retail Ord Shs,17.291184,17.575362,16.810266,17.247464,97177.922268,0
2020-12-28,D,Praxis Home Retail Ord Shs,16.744686,18.14372,16.744686,17.859541,151345.590563,0
2020-12-29,D,Praxis Home Retail Ord Shs,17.684662,18.799517,17.531643,17.946981,183287.634635,0
2020-12-30,D,Praxis Home Retail Ord Shs,18.318599,19.739493,17.925121,19.083696,222064.10962,0
2020-12-31,D,Praxis Home Retail Ord Shs,19.236715,20.985507,18.799517,20.985507,95368.673657,0
2021-01-01,D,Praxis Home Retail Ord Shs,21.641304,22.297102,20.089251,20.526449,206258.916313,0
2021-01-04,D,Praxis Home Retail Ord Shs,20.526449,20.788768,19.258575,20.28599,1838910.224783,0
2021-01-05,D,Praxis Home Retail Ord Shs,20.657609,22.297102,19.914372,22.187802,238923.744913,0
2021-01-06,D,Praxis Home Retail Ord Shs,23.827295,24.395652,21.466425,21.969203,432973.092213,0
2021-01-07,D,Praxis Home Retail Ord Shs,23.608696,23.608696,20.985507,21.269686,107585.104548,0
2021-01-08,D,Praxis Home Retail Ord Shs,21.706884,22.53756,21.051087,21.925483,94796.850454,0
2021-01-11,D,Praxis Home Retail Ord Shs,21.925483,23.455676,21.925483,22.60314,68728.574314,0
2021-01-12,D,Praxis Home Retail Ord Shs,22.996618,22.996618,21.794324,22.297102,39105.845149,0
2021-01-13,D,Praxis Home Retail Ord Shs,22.012923,22.71244,21.313406,21.925483,126638.253644,0
2021-01-14,D,Praxis Home Retail Ord Shs,22.275242,22.406401,21.706884,22.012923,24638.718135,0
2021-01-15,D,Praxis Home Retail Ord Shs,21.859903,22.450121,21.532005,21.750604,18266.32037,0
2021-01-18,D,Praxis Home Retail Ord Shs,21.750604,22.122222,21.094807,21.838044,49362.066103,0
2021-01-19,D,Praxis Home Retail Ord Shs,21.641304,22.493841,21.444565,22.340821,31049.999877,0
2021-01-20,D,Praxis Home Retail Ord Shs,22.7343,22.821739,21.969203,22.53756,56825.502538,0
2021-01-21,D,Praxis Home Retail Ord Shs,23.149638,23.652416,23.149638,23.652416,37749.480514,0
2021-01-22,D,Praxis Home Retail Ord Shs,24.83285,24.83285,24.002174,24.83285,79227.248306,1
2021-01-25,D,Praxis Home Retail Ord Shs,25.925846,26.057005,23.674275,25.882126,81507.679236,0
2021-01-27,D,Praxis Home Retail Ord Shs,26.231884,26.231884,24.592391,24.592391,57575.734579,0
2021-01-28,D,Praxis Home Retail Ord Shs,24.045894,25.794686,23.390097,24.657971,89913.480308,0
2021-01-29,D,Praxis Home Retail Ord Shs,24.701691,25.882126,24.155193,25.838406,28712.386627,0
2021-02-01,D,Praxis Home Retail Ord Shs,26.669082,27.10628,24.96401,25.903986,47353.823017,0
2021-02-02,D,Praxis Home Retail Ord Shs,27.10628,27.19372,24.723551,25.357488,12500.055199,0
2021-02-03,D,Praxis Home Retail Ord Shs,26.450483,26.625362,24.133333,24.330073,28833.613146,0
2021-02-04,D,Praxis Home Retail Ord Shs,23.411957,24.89843,23.127778,23.127778,26136.894924,0
2021-02-05,D,Praxis Home Retail Ord Shs,21.991063,23.171498,21.991063,22.974759,36752.220849,0
2021-02-08,D,Praxis Home Retail Ord Shs,22.974759,22.974759,21.838044,22.100362,23172.563444,0
2021-02-09,D,Praxis Home Retail Ord Shs,22.865459,23.193358,22.078503,22.799879,36388.541293,0
2021-02-10,D,Praxis Home Retail Ord Shs,22.799879,23.302657,21.663164,21.859903,33922.839645,0
2021-02-11,D,Praxis Home Retail Ord Shs,21.007367,22.362681,20.766908,21.116667,39835.491555,0
2021-02-12,D,Praxis Home Retail Ord Shs,21.291546,21.685024,20.111111,21.378986,23902.20985,0
2021-02-15,D,Praxis Home Retail Ord Shs,21.685024,22.253382,20.985507,21.750604,33769.591027,0
2021-02-16,D,Praxis Home Retail Ord Shs,21.466425,22.253382,21.422705,22.100362,23945.668414,0
2021-02-17,D,Praxis Home Retail Ord Shs,22.078503,22.253382,21.422705,22.122222,3197.635346,0
2021-02-18,D,Praxis Home Retail Ord Shs,21.444565,22.515701,21.422705,22.471981,24551.801008,0
2021-02-19,D,Praxis Home Retail Ord Shs,21.510145,22.297102,21.510145,21.925483,28060.508176,0
2021-02-22,D,Praxis Home Retail Ord Shs,22.53756,22.53756,21.772464,21.903623,43181.800934,0
2021-02-23,D,Praxis Home Retail Ord Shs,21.466425,21.794324,21.094807,21.466425,101013.712308,1
2021-02-24,D,Praxis Home Retail Ord Shs,22.187802,22.187802,21.007367,21.772464,1438.707177,0
2021-02-25,D,Praxis Home Retail Ord Shs,22.275242,22.275242,21.160387,21.838044,118115.800639,0
2021-02-26,D,Praxis Home Retail Ord Shs,21.051087,22.187802,21.051087,21.947343,19741.624231,0
2021-03-01,D,Praxis Home Retail Ord Shs,21.466425,22.471981,21.422705,21.947343,24272.751285,0
2021-03-02,D,Praxis Home Retail Ord Shs,22.056643,22.821739,21.859903,22.515701,6866.453012,0
2021-03-03,D,Praxis Home Retail Ord Shs,21.859903,22.952899,21.750604,22.69058,139117.723208,0
2021-03-04,D,Praxis Home Retail Ord Shs,23.564976,23.564976,21.947343,22.75616,95764.375312,0
2021-03-05,D,Praxis Home Retail Ord Shs,23.237077,23.237077,22.078503,22.69058,17968.972305,0
2021-03-08,D,Praxis Home Retail Ord Shs,22.340821,23.084058,22.340821,22.515701,12065.469566,0
2021-03-09,D,Praxis Home Retail Ord Shs,22.515701,22.996618,22.122222,22.428261,14853.679499,0
2021-03-10,D,Praxis Home Retail Ord Shs,21.466425,22.887319,21.466425,22.865459,24210.99438,0
2021-03-12,D,Praxis Home Retail Ord Shs,22.297102,23.652416,22.297102,23.171498,44439.811979,0
2021-03-15,D,Praxis Home Retail Ord Shs,23.871015,23.871015,22.7343,22.778019,52635.182113,0
2021-03-16,D,Praxis Home Retail Ord Shs,22.69058,23.171498,22.69058,22.952899,6031.591136,0
2021-03-17,D,Praxis Home Retail Ord Shs,22.297102,22.75616,22.297102,22.7343,47873.038485,0
2021-03-18,D,Praxis Home Retail Ord Shs,22.7343,23.346377,21.597585,21.597585,102546.19849,0
2021-03-19,D,Praxis Home Retail Ord Shs,20.548309,20.548309,20.526449,20.526449,6985.392238,0
2021-03-22,D,Praxis Home Retail Ord Shs,19.520894,19.520894,19.520894,19.520894,22705.955711,1
2021-03-23,D,Praxis Home Retail Ord Shs,18.559058,20.39529,18.559058,18.733937,33936.563402,0
2021-03-24,D,Praxis Home Retail Ord Shs,18.1,19.018116,17.815821,17.859541,15773.171208,0
2021-03-25,D,Praxis Home Retail Ord Shs,16.985145,17.050725,16.985145,16.985145,11747.535865,1
2021-03-26,D,Praxis Home Retail Ord Shs,16.154469,17.050725,16.154469,16.154469,17552.685014,1
2021-03-30,D,Praxis Home Retail Ord Shs,15.411232,16.679106,15.367512,15.367512,46141.557829,0
2021-03-31,D,Praxis Home Retail Ord Shs,16.088889,16.088889,14.602416,14.602416,184964.220264,0
2021-04-01,D,Praxis Home Retail Ord Shs,14.602416,15.323792,13.881039,15.323792,9226.93919,0
2021-04-05,D,Praxis Home Retail Ord Shs,15.323792,16.088889,15.323792,16.088889,7914.033118,0
2021-04-06,D,Praxis Home Retail Ord Shs,16.875845,16.875845,15.73913,16.263768,35043.613121,0
2021-04-07,D,Praxis Home Retail Ord Shs,17.050725,17.050725,15.73913,16.919565,27767.734697,0
2021-04-08,D,Praxis Home Retail Ord Shs,17.444203,17.444203,16.088889,16.263768,15144.165686,0
2021-04-09,D,Praxis Home Retail Ord Shs,15.95773,16.919565,15.76099,16.220048,104392.043787,0
2021-04-12,D,Praxis Home Retail Ord Shs,16.220048,16.220048,15.411232,15.454952,2557.19336,0
2021-04-13,D,Praxis Home Retail Ord Shs,15.454952,16.045169,15.039614,15.73913,2907.14916,0
2021-04-15,D,Praxis Home Retail Ord Shs,16.416788,16.416788,14.952174,15.564251,5340.828708,0
2021-04-16,D,Praxis Home Retail Ord Shs,16.307488,16.307488,14.799155,14.886594,23595.712614,0
2021-04-19,D,Praxis Home Retail Ord Shs,15.542391,15.629831,14.208937,15.214493,21006.497155,0
2021-04-20,D,Praxis Home Retail Ord Shs,15.214493,15.93587,14.602416,15.607971,18911.336942,0
2021-04-22,D,Praxis Home Retail Ord Shs,15.91401,15.91401,14.908454,15.695411,13378.375638,0
2021-04-23,D,Praxis Home Retail Ord Shs,15.083333,16.176329,15.083333,15.520531,11690.353545,0
2021-04-26,D,Praxis Home Retail Ord Shs,16.285628,16.285628,15.433092,15.82657,3433.226506,0
2021-04-27,D,Praxis Home Retail Ord Shs,15.476812,16.569807,15.039614,15.148913,33968.585501,0
2021-04-28,D,Praxis Home Retail Ord Shs,15.301932,15.695411,14.514976,15.061473,33447.082741,0
2021-04-29,D,Praxis Home Retail Ord Shs,15.586111,15.586111,14.886594,15.389372,10516.972334,0
2021-04-30,D,Praxis Home Retail Ord Shs,15.80471,15.80471,14.689855,14.755435,21393.049639,0
2021-05-03,D,Praxis Home Retail Ord Shs,15.301932,15.476812,14.733575,15.127053,22566.43085,0
2021-05-04,D,Praxis Home Retail Ord Shs,15.105193,15.87029,15.083333,15.651691,35608.574445,0
2021-05-05,D,Praxis Home Retail Ord Shs,15.651691,15.651691,15.039614,15.323792,9782.751343,0
2021-05-06,D,Praxis Home Retail Ord Shs,15.87029,15.87029,14.711715,15.301932,13854.132542,0
2021-05-07,D,Praxis Home Retail Ord Shs,14.646135,15.411232,14.646135,15.127053,15439.226458,0
2021-05-10,D,Praxis Home Retail Ord Shs,14.908454,15.84843,14.908454,15.84843,34405.458428,0
2021-05-11,D,Praxis Home Retail Ord Shs,15.192633,16.635387,15.192633,16.635387,50546.883778,0
2021-05-12,D,Praxis Home Retail Ord Shs,17.444203,17.466063,15.95773,16.810266,78984.795268,0
2021-05-14,D,Praxis Home Retail Ord Shs,17.050725,17.640942,15.979589,15.979589,85361.767619,0
2021-05-17,D,Praxis Home Retail Ord Shs,16.307488,16.569807,15.367512,16.023309,15549.016513,0
2021-05-18,D,Praxis Home Retail Ord Shs,16.438647,16.460507,15.73913,15.979589,28872.497124,0
2021-05-19,D,Praxis Home Retail Ord Shs,16.176329,16.766546,16.132609,16.307488,17900.35352,0
2021-05-20,D,Praxis Home Retail Ord Shs,16.613527,16.613527,15.78285,16.154469,17136.397722,0
2021-05-21,D,Praxis Home Retail Ord Shs,16.176329,16.438647,15.93587,16.220048,11271.778961,0
2021-05-24,D,Praxis Home Retail Ord Shs,16.700966,16.963285,15.76099,15.95773,24451.160124,0
2021-05-25,D,Praxis Home Retail Ord Shs,16.504227,16.613527,15.586111,16.482367,15237.944691,0
2021-05-26,D,Praxis Home Retail Ord Shs,16.001449,17.028865,15.84843,16.394928,21479.966766,0
2021-05-27,D,Praxis Home Retail Ord Shs,17.028865,17.028865,15.95773,16.679106,29339.104857,0
2021-05-28,D,Praxis Home Retail Ord Shs,17.050725,17.509783,15.979589,17.466063,96381.944371,0
2021-05-31,D,Praxis Home Retail Ord Shs,17.925121,18.318599,17.269324,18.318599,71313.215188,0
2021-06-01,D,Praxis Home Retail Ord Shs,18.2093,19.214855,17.553502,19.083696,172992.529704,0
