Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-07-05,D,Jai Corp Ord Shs,155.000002,156.250002,147.902502,148.637502,93259.99861,0
2007-07-06,D,Jai Corp Ord Shs,142.802502,149.950002,141.250002,141.722502,119799.998215,0
2007-07-09,D,Jai Corp Ord Shs,144.500002,148.810002,136.250002,148.810002,170139.997465,0
2007-07-10,D,Jai Corp Ord Shs,156.252502,156.252502,156.252502,156.252502,271459.995955,1
2007-07-11,D,Jai Corp Ord Shs,162.240002,164.065002,150.000002,153.875002,495819.992612,0
2007-07-12,D,Jai Corp Ord Shs,158.700002,161.570002,154.152502,161.570002,134019.998003,0
2007-07-13,D,Jai Corp Ord Shs,169.650003,169.650003,169.650003,169.650003,48199.999282,1
2007-07-16,D,Jai Corp Ord Shs,178.132503,178.132503,166.250002,175.945003,711099.989404,0
2007-07-17,D,Jai Corp Ord Shs,177.500003,179.500003,167.155002,167.850003,207539.996907,0
2007-07-18,D,Jai Corp Ord Shs,165.050002,168.950003,160.750002,161.837502,133579.99801,0
2007-07-19,D,Jai Corp Ord Shs,161.500002,169.930003,157.500002,169.930003,47319.999295,0
2007-07-20,D,Jai Corp Ord Shs,178.427503,178.427503,167.500002,168.205003,413859.993833,0
2007-07-23,D,Jai Corp Ord Shs,165.000002,171.750003,161.262502,164.860002,96239.998566,0
2007-07-24,D,Jai Corp Ord Shs,165.500002,168.745003,158.500002,160.535002,91239.99864,0
2007-07-25,D,Jai Corp Ord Shs,159.450002,161.450002,153.750002,155.002502,74799.998885,0
2007-07-26,D,Jai Corp Ord Shs,156.250002,162.752502,156.250002,162.752502,123479.99816,0
2007-07-27,D,Jai Corp Ord Shs,167.370002,170.890003,167.370002,170.890003,137819.997946,0
2007-07-30,D,Jai Corp Ord Shs,179.435003,179.435003,179.435003,179.435003,36019.999463,1
2007-07-31,D,Jai Corp Ord Shs,188.407503,188.407503,188.407503,188.407503,12879.999808,1
2007-08-01,D,Jai Corp Ord Shs,197.830003,197.830003,197.830003,197.830003,41919.999375,1
2007-08-02,D,Jai Corp Ord Shs,207.722503,207.722503,197.830003,207.722503,275059.995901,1
2007-08-03,D,Jai Corp Ord Shs,218.110003,218.110003,217.500003,218.110003,10659.999841,1
2007-08-06,D,Jai Corp Ord Shs,229.017503,229.017503,214.250003,229.017503,568059.991535,1
2007-08-07,D,Jai Corp Ord Shs,240.470004,240.470004,240.470004,240.470004,10359.999846,1
2007-08-08,D,Jai Corp Ord Shs,252.495004,252.495004,252.495004,252.495004,4559.999932,1
2007-08-09,D,Jai Corp Ord Shs,265.120004,265.120004,265.120004,265.120004,9699.999855,1
2007-08-10,D,Jai Corp Ord Shs,278.377504,278.377504,251.865004,278.377504,211339.996851,1
2007-08-13,D,Jai Corp Ord Shs,292.297504,292.297504,292.297504,292.297504,2219.999967,1
2007-08-14,D,Jai Corp Ord Shs,306.912505,306.912505,306.912505,306.912505,10279.999847,1
2007-08-16,D,Jai Corp Ord Shs,318.000005,322.260005,299.995004,322.260005,73119.99891,0
2007-08-17,D,Jai Corp Ord Shs,338.375005,338.375005,322.500005,338.375005,745939.988885,1
2007-08-20,D,Jai Corp Ord Shs,355.295005,355.295005,338.375005,346.637505,819519.987788,0
2007-08-21,D,Jai Corp Ord Shs,350.000005,350.000005,329.307505,329.307505,35179.999476,0
2007-08-22,D,Jai Corp Ord Shs,312.842505,312.842505,312.842505,312.842505,3779.999944,1
2007-08-23,D,Jai Corp Ord Shs,297.202504,328.485005,297.202504,300.072504,1557299.976794,0
2007-08-24,D,Jai Corp Ord Shs,314.000005,315.077505,300.000004,305.477505,237379.996463,0
2007-08-27,D,Jai Corp Ord Shs,320.000005,320.000005,297.500004,303.817505,215099.996795,0
2007-08-28,D,Jai Corp Ord Shs,307.400005,319.010005,300.000004,319.010005,127199.998105,0
2007-08-29,D,Jai Corp Ord Shs,321.400005,334.962505,317.500005,334.707505,446539.993346,0
2007-08-30,D,Jai Corp Ord Shs,347.470005,351.445005,340.250005,351.060005,314139.995319,0
2007-08-31,D,Jai Corp Ord Shs,352.500005,365.000005,345.000005,359.385005,70319.998952,0
2007-09-03,D,Jai Corp Ord Shs,367.500005,374.500006,345.050005,349.015005,60819.999094,0
2007-09-04,D,Jai Corp Ord Shs,354.100005,359.700005,340.750005,343.695005,148279.99779,0
2007-09-05,D,Jai Corp Ord Shs,340.005005,350.000005,340.005005,345.922505,30519.999545,0
2007-09-06,D,Jai Corp Ord Shs,341.000005,350.000005,341.000005,347.605005,21059.999686,0
2007-09-07,D,Jai Corp Ord Shs,350.000005,364.987505,347.650005,364.987505,40799.999392,0
2007-09-10,D,Jai Corp Ord Shs,365.000005,373.500006,350.000005,361.617505,46539.999306,0
2007-09-11,D,Jai Corp Ord Shs,372.495006,372.495006,351.250005,353.067505,23199.999654,0
2007-09-12,D,Jai Corp Ord Shs,365.000005,370.722506,350.100005,370.722506,138939.99793,0
2007-09-13,D,Jai Corp Ord Shs,378.700006,389.260006,357.005005,387.100006,97879.998541,0
2007-09-14,D,Jai Corp Ord Shs,385.000006,406.455006,385.000006,406.455006,66019.999016,0
2007-09-17,D,Jai Corp Ord Shs,426.780006,426.780006,420.000006,426.780006,136739.997962,1
2007-09-18,D,Jai Corp Ord Shs,448.120007,448.120007,448.120007,448.120007,69739.998961,1
2007-09-19,D,Jai Corp Ord Shs,470.527507,470.527507,470.527507,470.527507,13359.999801,1
2007-09-20,D,Jai Corp Ord Shs,494.055007,494.055007,494.055007,494.055007,13359.999801,1
2007-09-21,D,Jai Corp Ord Shs,518.760008,518.760008,499.950007,518.760008,415559.993808,1
2007-09-24,D,Jai Corp Ord Shs,544.700008,544.700008,544.697508,544.700008,19639.999707,1
2007-09-25,D,Jai Corp Ord Shs,571.935009,571.935009,571.935009,571.935009,56959.999151,1
2007-09-26,D,Jai Corp Ord Shs,600.532509,600.532509,545.000008,600.532509,281719.995802,1
2007-09-27,D,Jai Corp Ord Shs,630.550009,630.560009,600.000009,630.560009,200159.997017,0
2007-09-28,D,Jai Corp Ord Shs,662.09001,662.09001,645.00001,662.09001,78799.998826,1
2007-10-01,D,Jai Corp Ord Shs,695.19501,695.19501,695.19501,695.19501,114279.998297,1
2007-10-03,D,Jai Corp Ord Shs,729.955011,729.955011,729.955011,729.955011,90079.998658,1
2007-10-04,D,Jai Corp Ord Shs,766.455011,766.455011,735.250011,766.455011,463999.993086,1
2007-10-05,D,Jai Corp Ord Shs,804.8,804.8,804.8,804.8,54186.0,1
2007-10-08,D,Jai Corp Ord Shs,834.0,845.05,804.0,845.05,97989.0,0
2007-10-09,D,Jai Corp Ord Shs,887.3,887.3,860.0,887.3,152059.0,1
2007-10-10,D,Jai Corp Ord Shs,931.7,931.7,931.7,931.7,2905.0,1
2007-10-11,D,Jai Corp Ord Shs,978.3,978.3,978.3,978.3,86190.0,1
2007-10-12,D,Jai Corp Ord Shs,1027.25,1027.25,1027.25,1027.25,5664.0,1
2007-10-15,D,Jai Corp Ord Shs,1078.65,1078.65,1078.65,1078.65,57287.0,1
2007-10-16,D,Jai Corp Ord Shs,1132.6,1132.6,1132.6,1132.6,6559.0,1
2007-10-17,D,Jai Corp Ord Shs,1189.25,1189.25,1076.0,1189.25,259510.0,1
2007-10-18,D,Jai Corp Ord Shs,1248.75,1248.75,1248.75,1248.75,178161.0,1
2007-10-19,D,Jai Corp Ord Shs,1274.0,1310.95,1186.35,1299.35,609354.0,0
2007-10-22,D,Jai Corp Ord Shs,1299.0,1305.0,1234.4,1234.4,108123.0,0
2007-10-23,D,Jai Corp Ord Shs,1172.7,1172.7,1172.7,1172.7,25417.0,1
2007-10-24,D,Jai Corp Ord Shs,1114.1,1114.1,1114.1,1114.1,14191.0,1
2007-10-25,D,Jai Corp Ord Shs,1058.4,1169.85,1058.4,1169.85,305585.0,0
2007-10-26,D,Jai Corp Ord Shs,1195.0,1228.35,1130.3,1228.35,129971.0,0
2007-10-29,D,Jai Corp Ord Shs,1280.0,1289.8,1166.95,1209.55,264329.0,0
2007-10-30,D,Jai Corp Ord Shs,1194.4,1194.4,1149.1,1149.1,96211.0,0
2007-10-31,D,Jai Corp Ord Shs,1149.0,1203.0,1091.65,1129.45,170671.0,0
2007-11-01,D,Jai Corp Ord Shs,1185.0,1185.0,1073.0,1073.0,87583.0,0
2007-11-02,D,Jai Corp Ord Shs,1022.0,1065.0,1019.35,1036.8,100667.0,0
2007-11-05,D,Jai Corp Ord Shs,999.0,1020.0,985.0,1004.35,140066.0,0
2007-11-06,D,Jai Corp Ord Shs,960.0,1054.6,960.0,1054.6,82651.0,0
2007-11-07,D,Jai Corp Ord Shs,1107.3,1107.35,1001.9,1038.4,135267.0,0
2007-11-08,D,Jai Corp Ord Shs,986.5,1045.0,986.5,1020.25,98025.0,0
2007-11-09,D,Jai Corp Ord Shs,1055.0,1070.0,1030.0,1032.05,44611.0,0
2007-11-12,D,Jai Corp Ord Shs,1025.0,1030.0,980.45,1002.25,62613.0,0
2007-11-13,D,Jai Corp Ord Shs,953.0,1020.05,952.2,1012.75,48351.0,0
2007-11-14,D,Jai Corp Ord Shs,1050.0,1063.4,1015.0,1063.4,56098.0,0
2007-11-15,D,Jai Corp Ord Shs,1097.0,1116.6,1025.0,1107.5,74433.0,0
2007-11-16,D,Jai Corp Ord Shs,1098.0,1152.0,1060.0,1083.8,57517.0,0
2007-11-19,D,Jai Corp Ord Shs,1100.0,1124.9,1085.0,1085.2,83581.0,0
2007-11-20,D,Jai Corp Ord Shs,1120.0,1139.0,1032.0,1051.3,80906.0,0
2007-11-21,D,Jai Corp Ord Shs,1004.0,1065.0,1004.0,1041.5,155882.0,0
2007-11-22,D,Jai Corp Ord Shs,1020.0,1047.0,989.45,1033.7,132620.0,0
2007-11-23,D,Jai Corp Ord Shs,1064.0,1064.0,1002.0,1022.45,38062.0,0
2007-11-26,D,Jai Corp Ord Shs,1030.0,1055.0,1010.0,1025.6,63672.0,0
2007-11-27,D,Jai Corp Ord Shs,1006.0,1034.95,980.0,1000.8,104727.0,0
2007-11-28,D,Jai Corp Ord Shs,1045.0,1045.0,980.0,1020.25,106738.0,0
2007-11-29,D,Jai Corp Ord Shs,1040.0,1044.0,1020.5,1026.2,65810.0,0
2007-11-30,D,Jai Corp Ord Shs,1044.5,1047.0,1000.0,1033.35,50491.0,0
2007-12-03,D,Jai Corp Ord Shs,1085.05,1085.05,1026.0,1085.05,19882.0,1
2007-12-04,D,Jai Corp Ord Shs,1139.3,1139.3,1139.3,1139.3,6080.0,1
2007-12-05,D,Jai Corp Ord Shs,1196.3,1196.3,1105.05,1143.25,138717.0,0
2007-12-06,D,Jai Corp Ord Shs,1145.0,1180.0,1105.0,1120.65,56091.0,0
2007-12-07,D,Jai Corp Ord Shs,1088.0,1160.0,1064.65,1064.85,68695.0,0
2007-12-10,D,Jai Corp Ord Shs,1100.0,1100.0,1018.1,1030.05,69362.0,0
2007-12-11,D,Jai Corp Ord Shs,1032.0,1050.05,1006.0,1030.9,66335.0,0
2007-12-12,D,Jai Corp Ord Shs,1030.0,1082.45,1000.0,1082.45,483322.0,0
2007-12-13,D,Jai Corp Ord Shs,1114.4,1120.0,1062.3,1075.35,131299.0,0
2007-12-14,D,Jai Corp Ord Shs,1090.0,1090.0,1060.0,1073.2,72170.0,0
2007-12-17,D,Jai Corp Ord Shs,1069.8,1080.0,1032.0,1048.25,129076.0,0
2007-12-18,D,Jai Corp Ord Shs,1023.0,1060.0,1022.0,1050.35,75283.0,0
2007-12-19,D,Jai Corp Ord Shs,1050.05,1075.0,1031.05,1059.7,55211.0,0
2007-12-20,D,Jai Corp Ord Shs,1050.05,1110.0,1050.05,1065.85,49332.0,0
2007-12-24,D,Jai Corp Ord Shs,1065.0,1119.15,1065.0,1118.4,149950.0,0
2007-12-26,D,Jai Corp Ord Shs,1150.0,1174.35,1095.0,1174.35,138621.0,0
2007-12-27,D,Jai Corp Ord Shs,1200.0,1233.05,1135.0,1152.5,134864.0,0
2007-12-28,D,Jai Corp Ord Shs,1120.5,1184.0,1120.5,1176.15,67354.0,0
2007-12-31,D,Jai Corp Ord Shs,1209.7,1210.05,1176.5,1201.15,100835.0,0
2008-01-01,D,Jai Corp Ord Shs,1200.0,1235.0,1190.0,1209.5,72888.0,0
2008-01-02,D,Jai Corp Ord Shs,1215.0,1240.0,1160.0,1174.05,98923.0,0
2008-01-03,D,Jai Corp Ord Shs,1150.25,1197.0,1145.0,1152.25,104181.0,0
2008-01-04,D,Jai Corp Ord Shs,1170.0,1190.0,1131.15,1140.95,57862.0,0
2008-01-07,D,Jai Corp Ord Shs,1117.0,1255.05,1027.05,1255.05,310571.0,0
2008-01-08,D,Jai Corp Ord Shs,1300.0,1380.6,1261.05,1380.6,763038.0,0
2008-01-09,D,Jai Corp Ord Shs,1449.8,1449.8,1285.0,1387.85,557394.0,0
2008-01-10,D,Jai Corp Ord Shs,1410.0,1449.9,1255.5,1279.15,316313.0,0
2008-01-11,D,Jai Corp Ord Shs,1319.0,1335.0,1170.0,1251.75,112665.0,0
2008-01-14,D,Jai Corp Ord Shs,1260.0,1314.0,1260.0,1297.6,168211.0,0
2008-01-15,D,Jai Corp Ord Shs,1305.0,1315.0,1190.0,1202.65,99556.0,0
2008-01-16,D,Jai Corp Ord Shs,1200.0,1259.9,1125.0,1166.45,197743.0,0
2008-01-17,D,Jai Corp Ord Shs,1165.1,1249.8,1126.35,1165.75,112581.0,0
2008-01-18,D,Jai Corp Ord Shs,1168.7,1226.0,1049.2,1053.7,206508.0,0
2008-01-21,D,Jai Corp Ord Shs,1075.0,1075.0,948.35,948.35,260129.0,0
2008-01-22,D,Jai Corp Ord Shs,900.95,900.95,900.95,900.95,263598.0,1
2008-01-23,D,Jai Corp Ord Shs,861.0,939.8,855.9,858.25,350218.0,0
2008-01-24,D,Jai Corp Ord Shs,887.0,901.2,815.35,815.6,141067.0,0
2008-01-25,D,Jai Corp Ord Shs,848.0,856.4,780.3,856.25,162034.0,0
2008-01-28,D,Jai Corp Ord Shs,899.1,899.1,813.45,899.0,112573.0,0
2008-01-29,D,Jai Corp Ord Shs,920.0,943.7,898.0,922.4,87227.0,0
2008-01-30,D,Jai Corp Ord Shs,883.0,965.0,883.0,947.55,156730.0,0
2008-01-31,D,Jai Corp Ord Shs,960.0,970.5,900.2,943.4,134079.0,0
2008-02-01,D,Jai Corp Ord Shs,954.9,960.0,903.0,919.45,95804.0,0
2008-02-04,D,Jai Corp Ord Shs,955.0,959.75,880.05,895.6,61726.0,0
2008-02-05,D,Jai Corp Ord Shs,870.0,940.4,860.05,940.4,32121.0,0
2008-02-06,D,Jai Corp Ord Shs,905.0,944.5,896.0,920.15,958833.0,0
2008-02-07,D,Jai Corp Ord Shs,920.0,940.0,874.15,876.45,66177.0,0
2008-02-08,D,Jai Corp Ord Shs,880.0,885.0,832.65,850.3,238894.0,0
2008-02-11,D,Jai Corp Ord Shs,820.05,855.0,807.8,844.4,294582.0,0
2008-02-12,D,Jai Corp Ord Shs,845.0,845.0,802.2,820.55,115622.0,0
2008-02-13,D,Jai Corp Ord Shs,820.0,849.0,779.75,834.1,267320.0,0
2008-02-14,D,Jai Corp Ord Shs,860.0,875.5,824.7,870.2,139896.0,0
2008-02-15,D,Jai Corp Ord Shs,840.0,913.75,840.0,912.05,90089.0,0
2008-02-18,D,Jai Corp Ord Shs,957.65,957.65,900.0,925.4,57671.0,0
2008-02-19,D,Jai Corp Ord Shs,945.0,952.0,914.0,925.15,89120.0,0
2008-02-20,D,Jai Corp Ord Shs,910.0,915.0,888.2,900.5,53354.0,0
2008-02-21,D,Jai Corp Ord Shs,910.0,914.0,866.5,894.8,113775.0,0
2008-02-22,D,Jai Corp Ord Shs,925.0,939.55,885.0,939.55,51995.0,0
2008-02-25,D,Jai Corp Ord Shs,986.55,986.55,920.0,929.05,90756.0,0
2008-02-26,D,Jai Corp Ord Shs,945.0,955.0,929.05,942.0,54086.0,0
2008-02-27,D,Jai Corp Ord Shs,949.9,950.0,922.0,931.2,55349.0,0
2008-02-28,D,Jai Corp Ord Shs,921.0,935.0,918.0,918.9,18315.0,0
2008-02-29,D,Jai Corp Ord Shs,918.0,924.5,872.95,880.5,38191.0,0
2008-03-03,D,Jai Corp Ord Shs,842.0,865.0,836.5,836.5,80424.0,0
2008-03-04,D,Jai Corp Ord Shs,810.5,822.0,794.7,794.7,36000.0,0
2008-03-05,D,Jai Corp Ord Shs,770.0,770.0,755.0,755.0,41540.0,0
2008-03-07,D,Jai Corp Ord Shs,755.0,755.0,717.25,717.25,2081.0,0
2008-03-10,D,Jai Corp Ord Shs,681.4,700.0,681.4,681.6,84574.0,0
2008-03-11,D,Jai Corp Ord Shs,655.0,715.7,647.55,709.15,265554.0,0
2008-03-12,D,Jai Corp Ord Shs,735.0,737.7,673.7,673.7,143505.0,0
2008-03-13,D,Jai Corp Ord Shs,640.3,640.3,640.05,640.05,9413.0,0
2008-03-14,D,Jai Corp Ord Shs,608.05,657.5,608.05,630.5,316389.0,0
2008-03-17,D,Jai Corp Ord Shs,599.4,599.4,599.0,599.0,55468.0,0
2008-03-18,D,Jai Corp Ord Shs,569.05,573.0,569.05,569.05,284182.0,1
2008-03-19,D,Jai Corp Ord Shs,540.6,591.0,540.6,540.6,379617.0,1
2008-03-24,D,Jai Corp Ord Shs,520.65,520.65,513.6,513.6,11264.0,0
2008-03-25,D,Jai Corp Ord Shs,500.0,539.3,487.95,539.3,239644.0,0
2008-03-26,D,Jai Corp Ord Shs,554.4,566.3,520.05,530.0,178226.0,0
2008-03-27,D,Jai Corp Ord Shs,520.0,525.75,503.5,516.3,283838.0,0
2008-03-28,D,Jai Corp Ord Shs,515.0,542.15,515.0,542.15,145235.0,0
2008-03-31,D,Jai Corp Ord Shs,542.15,549.0,515.05,515.05,152403.0,0
2008-04-01,D,Jai Corp Ord Shs,502.0,525.0,489.3,490.0,147248.0,0
2008-04-02,D,Jai Corp Ord Shs,514.5,514.5,485.0,490.4,99474.0,0
2008-04-03,D,Jai Corp Ord Shs,494.9,510.0,482.25,499.75,60151.0,0
2008-04-04,D,Jai Corp Ord Shs,493.0,504.5,474.8,474.8,86087.0,0
2008-04-07,D,Jai Corp Ord Shs,462.0,489.0,451.1,473.3,209674.0,0
2008-04-08,D,Jai Corp Ord Shs,460.05,471.95,449.65,449.65,198513.0,0
2008-04-09,D,Jai Corp Ord Shs,450.0,472.15,430.5,472.15,188421.0,0
2008-04-10,D,Jai Corp Ord Shs,480.0,495.8,470.0,494.95,155170.0,0
2008-04-11,D,Jai Corp Ord Shs,514.4,517.3,478.0,495.85,194924.0,0
2008-04-15,D,Jai Corp Ord Shs,482.9,520.65,471.1,520.65,139379.0,0
2008-04-16,D,Jai Corp Ord Shs,539.4,546.7,531.1,546.7,148888.0,0
2008-04-17,D,Jai Corp Ord Shs,574.05,574.05,544.95,574.05,179148.0,1
2008-04-21,D,Jai Corp Ord Shs,602.75,602.75,565.0,578.65,191982.0,0
2008-04-22,D,Jai Corp Ord Shs,578.0,600.0,560.0,569.9,141668.0,0
2008-04-23,D,Jai Corp Ord Shs,575.0,585.0,552.0,558.1,77902.0,0
2008-04-24,D,Jai Corp Ord Shs,570.0,586.05,545.05,563.8,462340.0,0
2008-04-25,D,Jai Corp Ord Shs,577.0,577.9,551.1,560.5,57403.0,0
2008-04-28,D,Jai Corp Ord Shs,565.0,588.55,533.0,577.45,185005.0,0
2008-04-29,D,Jai Corp Ord Shs,579.0,606.35,574.3,606.35,169668.0,0
2008-04-30,D,Jai Corp Ord Shs,624.4,636.7,620.55,636.7,61759.0,0
2008-05-02,D,Jai Corp Ord Shs,668.55,668.55,642.0,665.15,785140.0,0
2008-05-05,D,Jai Corp Ord Shs,684.4,698.45,660.15,698.45,327066.0,0
2008-05-06,D,Jai Corp Ord Shs,727.0,733.4,665.0,671.25,518810.0,0
2008-05-07,D,Jai Corp Ord Shs,675.0,704.85,665.0,704.85,256234.0,0
2008-05-08,D,Jai Corp Ord Shs,727.0,727.0,685.5,707.2,272121.0,0
2008-05-09,D,Jai Corp Ord Shs,691.05,707.8,671.85,671.85,138956.0,0
2008-05-12,D,Jai Corp Ord Shs,656.05,705.45,638.3,705.35,277041.0,0
2008-05-13,D,Jai Corp Ord Shs,723.7,740.65,687.7,696.35,317385.0,0
2008-05-14,D,Jai Corp Ord Shs,680.0,705.0,673.2,692.55,97586.0,0
2008-05-15,D,Jai Corp Ord Shs,695.0,720.95,695.0,701.25,72885.0,0
2008-05-16,D,Jai Corp Ord Shs,712.0,712.0,689.05,692.05,68255.0,0
2008-05-20,D,Jai Corp Ord Shs,700.0,700.0,680.0,684.5,46072.0,0
2008-05-21,D,Jai Corp Ord Shs,675.4,715.0,675.4,701.7,108549.0,0
2008-05-22,D,Jai Corp Ord Shs,680.0,708.0,675.4,677.65,75569.0,0
2008-05-23,D,Jai Corp Ord Shs,686.2,693.95,671.5,675.75,83234.0,0
2008-05-26,D,Jai Corp Ord Shs,665.0,665.0,642.0,646.75,86517.0,0
2008-05-27,D,Jai Corp Ord Shs,660.0,665.0,630.25,635.85,64047.0,0
2008-05-28,D,Jai Corp Ord Shs,635.0,643.0,605.4,630.9,72725.0,0
2008-05-29,D,Jai Corp Ord Shs,640.0,650.0,610.4,618.35,35330.0,0
2008-05-30,D,Jai Corp Ord Shs,630.0,630.0,587.45,589.4,56283.0,0
2008-06-02,D,Jai Corp Ord Shs,590.05,597.0,560.0,560.0,42206.0,0
2008-06-03,D,Jai Corp Ord Shs,555.0,588.0,532.0,587.25,104964.0,0
2008-06-04,D,Jai Corp Ord Shs,590.1,595.0,557.9,557.9,50984.0,0
2008-06-05,D,Jai Corp Ord Shs,532.0,568.0,530.0,556.35,77557.0,0
2008-06-06,D,Jai Corp Ord Shs,562.0,575.0,531.5,534.1,51549.0,0
2008-06-09,D,Jai Corp Ord Shs,510.0,510.0,507.4,507.4,7457.0,0
2008-06-10,D,Jai Corp Ord Shs,484.2,516.0,482.05,483.55,63939.0,0
2008-06-11,D,Jai Corp Ord Shs,495.0,499.8,459.4,459.4,83739.0,0
2008-06-12,D,Jai Corp Ord Shs,440.5,447.7,436.45,436.6,199038.0,0
2008-06-13,D,Jai Corp Ord Shs,436.6,458.45,426.0,448.55,430701.0,0
2008-06-16,D,Jai Corp Ord Shs,452.0,467.0,440.0,456.3,161560.0,0
2008-06-17,D,Jai Corp Ord Shs,450.0,462.9,442.55,456.3,96902.0,0
2008-06-18,D,Jai Corp Ord Shs,459.9,479.15,433.5,433.5,275578.0,0
2008-06-19,D,Jai Corp Ord Shs,415.6,425.0,411.85,411.85,143038.0,0
2008-06-20,D,Jai Corp Ord Shs,395.6,404.0,391.3,391.3,137308.0,0
2008-06-23,D,Jai Corp Ord Shs,371.75,371.75,371.75,371.75,64770.0,1
2008-06-24,D,Jai Corp Ord Shs,353.2,353.2,353.2,353.2,78924.0,1
2008-06-25,D,Jai Corp Ord Shs,335.55,343.0,335.55,336.0,195587.0,0
2008-06-26,D,Jai Corp Ord Shs,337.0,344.0,321.0,330.55,432601.0,0
2008-06-27,D,Jai Corp Ord Shs,314.2,318.8,314.05,314.05,178362.0,0
2008-06-30,D,Jai Corp Ord Shs,329.7,329.7,298.35,298.35,345477.0,0
2008-07-01,D,Jai Corp Ord Shs,287.65,298.8,283.45,283.45,930579.0,0
2008-07-02,D,Jai Corp Ord Shs,273.0,297.65,269.3,293.6,240283.0,0
2008-07-03,D,Jai Corp Ord Shs,281.2,286.0,278.95,280.25,97731.0,0
2008-07-04,D,Jai Corp Ord Shs,280.0,294.3,269.1,294.3,682671.0,0
2008-07-07,D,Jai Corp Ord Shs,309.05,309.05,301.95,309.05,242174.0,1
2008-07-08,D,Jai Corp Ord Shs,309.05,324.5,294.15,324.5,241234.0,0
2008-07-09,D,Jai Corp Ord Shs,340.75,340.75,340.75,340.75,18031.0,1
2008-07-10,D,Jai Corp Ord Shs,357.8,357.8,336.2,357.8,613910.0,1
2008-07-11,D,Jai Corp Ord Shs,364.7,375.7,353.0,371.35,371987.0,0
2008-07-14,D,Jai Corp Ord Shs,370.0,389.95,370.0,389.95,316827.0,0
2008-07-15,D,Jai Corp Ord Shs,385.6,409.45,370.45,375.3,444086.0,0
2008-07-16,D,Jai Corp Ord Shs,380.0,388.0,356.55,356.6,204833.0,0
2008-07-17,D,Jai Corp Ord Shs,360.0,374.0,351.0,368.25,174997.0,0
2008-07-18,D,Jai Corp Ord Shs,371.9,380.05,361.05,366.85,110713.0,0
2008-07-21,D,Jai Corp Ord Shs,365.0,374.95,348.55,348.95,166040.0,0
2008-07-22,D,Jai Corp Ord Shs,349.0,366.4,337.1,365.4,146973.0,0
2008-07-23,D,Jai Corp Ord Shs,383.7,383.7,383.0,383.7,54268.0,1
2008-07-24,D,Jai Corp Ord Shs,402.9,402.9,394.0,402.9,197184.0,1
2008-07-25,D,Jai Corp Ord Shs,414.7,423.05,385.0,423.05,299766.0,0
2008-07-28,D,Jai Corp Ord Shs,405.15,444.2,405.15,444.2,163233.0,0
2008-07-29,D,Jai Corp Ord Shs,444.0,466.45,422.0,428.3,466638.0,0
2008-07-30,D,Jai Corp Ord Shs,422.25,449.0,420.0,426.8,189567.0,0
2008-07-31,D,Jai Corp Ord Shs,430.0,434.0,408.0,425.5,144178.0,0
2008-08-01,D,Jai Corp Ord Shs,410.1,440.0,410.0,429.25,127414.0,0
2008-08-04,D,Jai Corp Ord Shs,430.0,436.0,415.0,418.35,91574.0,0
2008-08-05,D,Jai Corp Ord Shs,418.0,438.9,411.0,423.8,127236.0,0
2008-08-06,D,Jai Corp Ord Shs,430.0,442.0,402.65,406.2,122606.0,0
2008-08-07,D,Jai Corp Ord Shs,405.0,409.9,388.0,392.0,105190.0,0
2008-08-08,D,Jai Corp Ord Shs,391.0,396.5,377.3,379.9,91067.0,0
2008-08-11,D,Jai Corp Ord Shs,392.0,398.9,388.0,398.9,101878.0,0
2008-08-12,D,Jai Corp Ord Shs,415.0,415.8,386.0,395.35,115510.0,0
2008-08-13,D,Jai Corp Ord Shs,390.0,407.5,386.0,398.5,75943.0,0
2008-08-14,D,Jai Corp Ord Shs,398.7,398.7,380.0,382.75,45175.0,0
2008-08-18,D,Jai Corp Ord Shs,371.1,385.0,364.2,368.05,38964.0,0
2008-08-19,D,Jai Corp Ord Shs,360.0,373.0,349.65,349.65,91785.0,0
2008-08-20,D,Jai Corp Ord Shs,352.0,363.0,336.0,342.25,168938.0,0
2008-08-21,D,Jai Corp Ord Shs,348.0,348.0,332.3,333.6,60920.0,0
2008-08-22,D,Jai Corp Ord Shs,332.0,334.0,323.1,328.65,50806.0,0
2008-08-25,D,Jai Corp Ord Shs,335.0,341.0,329.0,331.6,50217.0,0
2008-08-26,D,Jai Corp Ord Shs,324.95,330.0,321.0,326.75,32422.0,0
2008-08-27,D,Jai Corp Ord Shs,334.95,336.0,318.1,321.05,33129.0,0
2008-08-28,D,Jai Corp Ord Shs,322.0,325.0,306.0,308.4,34997.0,0
2008-08-29,D,Jai Corp Ord Shs,323.85,323.85,310.0,323.85,241545.0,1
2008-09-01,D,Jai Corp Ord Shs,326.65,340.0,326.65,332.65,127249.0,0
2008-09-02,D,Jai Corp Ord Shs,335.9,340.0,331.15,337.75,98459.0,0
2008-09-04,D,Jai Corp Ord Shs,330.05,340.1,324.35,331.3,53639.0,0
2008-09-05,D,Jai Corp Ord Shs,329.9,333.9,316.15,327.55,48388.0,0
2008-09-08,D,Jai Corp Ord Shs,342.5,355.0,332.0,333.4,90253.0,0
2008-09-09,D,Jai Corp Ord Shs,328.0,335.0,325.0,325.8,43582.0,0
2008-09-10,D,Jai Corp Ord Shs,325.0,329.8,315.05,317.2,48314.0,0
