Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-04-17,D,Zee Entertainment Enterprises Ord Shs,20.473818,20.608712,19.964221,20.21902,2027430.0,0
2003-04-21,D,Zee Entertainment Enterprises Ord Shs,20.383889,21.208238,20.383889,20.893486,2792778.0,0
2003-04-22,D,Zee Entertainment Enterprises Ord Shs,20.848522,21.702847,20.518783,20.86351,4544026.0,0
2003-04-23,D,Zee Entertainment Enterprises Ord Shs,21.223226,21.343131,20.548759,20.773581,2345878.0,0
2003-04-24,D,Zee Entertainment Enterprises Ord Shs,20.743605,20.983415,20.144079,20.368901,1776308.0,0
2003-04-25,D,Zee Entertainment Enterprises Ord Shs,20.21902,20.683652,20.21902,20.383889,1198250.0,0
2003-04-28,D,Zee Entertainment Enterprises Ord Shs,20.204031,21.882705,19.694434,20.968427,20700444.0,0
2003-04-29,D,Zee Entertainment Enterprises Ord Shs,21.478024,22.482231,21.478024,21.657882,18283226.0,0
2003-04-30,D,Zee Entertainment Enterprises Ord Shs,21.942657,23.21665,21.912681,22.97684,28421750.0,0
2003-05-02,D,Zee Entertainment Enterprises Ord Shs,23.111733,23.7862,22.856935,23.006816,18678162.0,0
2003-05-05,D,Zee Entertainment Enterprises Ord Shs,23.321567,25.704684,22.961852,25.225063,30897660.0,0
2003-05-06,D,Zee Entertainment Enterprises Ord Shs,25.045205,25.674708,24.280809,24.550596,15140388.0,0
2003-05-07,D,Zee Entertainment Enterprises Ord Shs,24.76043,25.09017,24.130928,24.205868,7075656.0,0
2003-05-08,D,Zee Entertainment Enterprises Ord Shs,24.160904,24.700478,23.411496,23.636319,9295182.0,0
2003-05-09,D,Zee Entertainment Enterprises Ord Shs,23.501425,23.7862,22.482231,22.692065,10710934.0,0
2003-05-12,D,Zee Entertainment Enterprises Ord Shs,22.826958,23.156698,22.047574,22.137503,5224530.0,0
2003-05-13,D,Zee Entertainment Enterprises Ord Shs,22.302373,23.351544,22.197456,22.767006,9531798.0,0
2003-05-14,D,Zee Entertainment Enterprises Ord Shs,22.961852,23.441473,22.557172,22.707053,6848288.0,0
2003-05-15,D,Zee Entertainment Enterprises Ord Shs,22.826958,23.231638,22.257408,22.422278,7499188.0,0
2003-05-16,D,Zee Entertainment Enterprises Ord Shs,22.542183,23.38152,22.542183,23.171686,8252118.0,0
2003-05-19,D,Zee Entertainment Enterprises Ord Shs,23.801188,24.19088,22.722041,22.81197,10739396.0,0
2003-05-20,D,Zee Entertainment Enterprises Ord Shs,22.497219,23.681283,22.272397,23.486437,6089882.0,0
2003-05-21,D,Zee Entertainment Enterprises Ord Shs,23.95107,24.205868,23.531402,23.771212,8707384.0,0
2003-05-22,D,Zee Entertainment Enterprises Ord Shs,23.981046,24.19088,23.186674,23.666295,5317514.0,0
2003-05-23,D,Zee Entertainment Enterprises Ord Shs,24.130928,24.130928,23.321567,23.441473,6417422.0,0
2003-05-26,D,Zee Entertainment Enterprises Ord Shs,23.606342,23.726248,23.081757,23.261615,5154326.0,0
2003-05-27,D,Zee Entertainment Enterprises Ord Shs,23.681283,23.981046,23.231638,23.411496,6431466.0,0
2003-05-28,D,Zee Entertainment Enterprises Ord Shs,23.741236,24.550596,23.531402,24.085963,13679498.0,0
2003-05-29,D,Zee Entertainment Enterprises Ord Shs,24.280809,25.32998,24.130928,24.640525,18633432.0,0
2003-05-30,D,Zee Entertainment Enterprises Ord Shs,25.374944,25.89953,25.225063,25.629743,10839498.0,0
2003-06-02,D,Zee Entertainment Enterprises Ord Shs,25.764636,26.828795,25.599767,26.559009,8481036.0,0
2003-06-03,D,Zee Entertainment Enterprises Ord Shs,26.678914,26.978677,24.685489,24.895324,12285202.0,0
2003-06-04,D,Zee Entertainment Enterprises Ord Shs,25.180098,25.404921,23.726248,23.936082,14789904.0,0
2003-06-05,D,Zee Entertainment Enterprises Ord Shs,24.445679,25.974471,24.445679,25.854565,28049216.0,0
2003-06-06,D,Zee Entertainment Enterprises Ord Shs,26.079388,28.102788,26.079388,27.758061,32146644.0,0
2003-06-09,D,Zee Entertainment Enterprises Ord Shs,28.177729,28.477492,27.053618,27.248464,10870488.0,0
2003-06-10,D,Zee Entertainment Enterprises Ord Shs,27.008653,27.428322,26.094376,26.424115,12554242.0,0
2003-06-11,D,Zee Entertainment Enterprises Ord Shs,26.978677,27.937919,26.439103,26.768843,12739726.0,0
2003-06-12,D,Zee Entertainment Enterprises Ord Shs,26.948701,27.818014,26.753855,27.488274,10307326.0,0
2003-06-13,D,Zee Entertainment Enterprises Ord Shs,27.728085,28.102788,26.978677,27.173523,13862512.0,0
2003-06-16,D,Zee Entertainment Enterprises Ord Shs,27.27844,27.428322,26.753855,27.03863,6704996.0,0
2003-06-17,D,Zee Entertainment Enterprises Ord Shs,27.353381,27.578203,26.454092,26.588985,8655066.0,0
2003-06-18,D,Zee Entertainment Enterprises Ord Shs,26.783831,26.978677,25.839577,26.004447,8574016.0,0
2003-06-19,D,Zee Entertainment Enterprises Ord Shs,26.079388,26.798819,25.914518,26.229269,11051818.0,0
2003-06-20,D,Zee Entertainment Enterprises Ord Shs,26.154328,26.46908,24.9253,25.015229,10380594.0,0
2003-06-23,D,Zee Entertainment Enterprises Ord Shs,25.210075,26.124352,25.210075,25.929506,13993176.0,0
2003-06-24,D,Zee Entertainment Enterprises Ord Shs,25.749648,25.944494,25.180098,25.314992,6130616.0,0
2003-06-25,D,Zee Entertainment Enterprises Ord Shs,25.599767,26.079388,25.479862,25.929506,5269802.0,0
2003-06-26,D,Zee Entertainment Enterprises Ord Shs,26.184305,27.413333,26.184305,27.248464,14821042.0,0
2003-06-27,D,Zee Entertainment Enterprises Ord Shs,27.593191,27.818014,26.603973,26.828795,9852386.0,0
2003-06-30,D,Zee Entertainment Enterprises Ord Shs,27.128558,27.128558,26.349174,26.439103,4952422.0,0
2003-07-01,D,Zee Entertainment Enterprises Ord Shs,26.648938,27.338393,26.409127,26.963689,8256260.0,0
2003-07-02,D,Zee Entertainment Enterprises Ord Shs,27.053618,28.41754,27.053618,28.222694,15255862.0,0
2003-07-03,D,Zee Entertainment Enterprises Ord Shs,28.777255,29.346805,28.207706,28.327611,13923792.0,0
2003-07-04,D,Zee Entertainment Enterprises Ord Shs,28.447516,29.002078,27.668132,28.807232,8802414.0,0
2003-07-07,D,Zee Entertainment Enterprises Ord Shs,28.552433,29.376782,28.447516,28.582409,5507894.0,0
2003-07-08,D,Zee Entertainment Enterprises Ord Shs,29.077018,30.03626,28.372575,29.721509,15737728.0,0
2003-07-09,D,Zee Entertainment Enterprises Ord Shs,29.856402,30.321035,29.2269,29.661556,11282684.0,0
2003-07-10,D,Zee Entertainment Enterprises Ord Shs,30.575834,31.445147,29.916355,30.096213,8855052.0,0
2003-07-11,D,Zee Entertainment Enterprises Ord Shs,30.111201,31.490111,29.751485,31.235313,10814380.0,0
2003-07-14,D,Zee Entertainment Enterprises Ord Shs,31.475123,35.566889,31.205336,34.83247,27245734.0,0
2003-07-15,D,Zee Entertainment Enterprises Ord Shs,34.472754,34.967363,33.198761,33.993133,18944342.0,0
2003-07-16,D,Zee Entertainment Enterprises Ord Shs,33.573465,35.012327,33.453559,34.757529,9542804.0,0
2003-07-17,D,Zee Entertainment Enterprises Ord Shs,34.6676,34.997339,31.819851,32.449353,7530448.0,0
2003-07-18,D,Zee Entertainment Enterprises Ord Shs,31.774886,33.12382,31.205336,32.509306,10925152.0,0
2003-07-21,D,Zee Entertainment Enterprises Ord Shs,33.093844,33.108832,32.164578,32.494318,5707536.0,0
2003-07-22,D,Zee Entertainment Enterprises Ord Shs,32.3894,34.217955,32.074649,33.588453,10918450.0,0
2003-07-23,D,Zee Entertainment Enterprises Ord Shs,34.652612,36.271332,34.652612,35.746747,21178898.0,0
2003-07-24,D,Zee Entertainment Enterprises Ord Shs,36.061498,37.02074,34.847458,35.162209,23076284.0,0
2003-07-25,D,Zee Entertainment Enterprises Ord Shs,35.372043,35.372043,33.573465,34.712564,10966426.0,0
2003-07-28,D,Zee Entertainment Enterprises Ord Shs,35.267126,35.941593,34.682588,35.417008,8132262.0,0
2003-07-29,D,Zee Entertainment Enterprises Ord Shs,35.911617,35.911617,34.128026,34.6676,8394646.0,0
2003-07-30,D,Zee Entertainment Enterprises Ord Shs,34.847458,35.656818,33.663394,35.387031,13769568.0,0
2003-07-31,D,Zee Entertainment Enterprises Ord Shs,35.506936,37.140645,34.83247,36.376249,13932972.0,0
2003-08-01,D,Zee Entertainment Enterprises Ord Shs,36.526131,37.02074,35.461972,35.64183,6531308.0,0
2003-08-04,D,Zee Entertainment Enterprises Ord Shs,35.372043,35.372043,34.09805,34.26292,6510310.0,0
2003-08-05,D,Zee Entertainment Enterprises Ord Shs,34.50273,35.47696,33.873228,34.068074,8217822.0,0
2003-08-06,D,Zee Entertainment Enterprises Ord Shs,33.093844,34.997339,32.614223,34.637624,18027808.0,0
2003-08-07,D,Zee Entertainment Enterprises Ord Shs,34.697576,35.222162,34.187979,34.427789,6148290.0,0
2003-08-08,D,Zee Entertainment Enterprises Ord Shs,34.637624,35.132233,34.472754,34.592659,5583174.0,0
2003-08-11,D,Zee Entertainment Enterprises Ord Shs,34.652612,34.967363,34.232943,34.577671,3911360.0,0
2003-08-12,D,Zee Entertainment Enterprises Ord Shs,34.697576,36.331285,34.427789,35.956581,15085762.0,0
2003-08-13,D,Zee Entertainment Enterprises Ord Shs,35.971569,36.331285,35.192185,35.866652,8257042.0,0
2003-08-14,D,Zee Entertainment Enterprises Ord Shs,36.031522,36.121451,35.07228,35.267126,3998322.0,0
2003-08-18,D,Zee Entertainment Enterprises Ord Shs,35.31209,35.491948,34.172991,34.532706,2981812.0,0
2003-08-19,D,Zee Entertainment Enterprises Ord Shs,34.712564,35.192185,33.078856,33.588453,4809034.0,0
2003-08-20,D,Zee Entertainment Enterprises Ord Shs,34.232943,34.922398,33.573465,33.69337,4029710.0,0
2003-08-21,D,Zee Entertainment Enterprises Ord Shs,33.963157,35.192185,33.963157,34.802493,6246078.0,0
2003-08-22,D,Zee Entertainment Enterprises Ord Shs,35.192185,35.521925,34.472754,34.757529,6050082.0,0
2003-08-25,D,Zee Entertainment Enterprises Ord Shs,34.937387,35.07228,28.387563,31.654981,15238140.0,0
2003-08-26,D,Zee Entertainment Enterprises Ord Shs,31.774886,33.558476,31.520088,31.714934,12955946.0,0
2003-08-27,D,Zee Entertainment Enterprises Ord Shs,32.239519,32.973938,31.565052,31.759898,6345134.0,0
2003-08-28,D,Zee Entertainment Enterprises Ord Shs,32.674175,33.093844,31.17536,31.490111,6896456.0,0
2003-08-29,D,Zee Entertainment Enterprises Ord Shs,32.374412,32.374412,30.455929,30.875597,14051550.0,0
2003-09-01,D,Zee Entertainment Enterprises Ord Shs,31.475123,32.224531,31.17536,31.595028,6228428.0,0
2003-09-02,D,Zee Entertainment Enterprises Ord Shs,31.954744,33.618429,31.639993,33.078856,17111180.0,0
2003-09-03,D,Zee Entertainment Enterprises Ord Shs,33.648405,34.008121,32.104626,32.374412,8108830.0,0
2003-09-04,D,Zee Entertainment Enterprises Ord Shs,32.704152,34.09805,32.704152,33.12382,13022564.0,0
2003-09-05,D,Zee Entertainment Enterprises Ord Shs,33.573465,34.922398,33.168784,34.457766,10253492.0,0
2003-09-08,D,Zee Entertainment Enterprises Ord Shs,34.787505,35.372043,33.5285,33.648405,7084996.0,0
2003-09-09,D,Zee Entertainment Enterprises Ord Shs,34.083062,34.562683,32.988927,33.408595,6124032.0,0
2003-09-10,D,Zee Entertainment Enterprises Ord Shs,33.28869,33.558476,32.074649,32.539282,8368492.0,0
2003-09-11,D,Zee Entertainment Enterprises Ord Shs,32.164578,32.88401,31.025478,31.220324,10223432.0,0
2003-09-12,D,Zee Entertainment Enterprises Ord Shs,31.325242,32.074649,31.040467,31.160372,6666646.0,0
2003-09-15,D,Zee Entertainment Enterprises Ord Shs,31.205336,31.774886,30.575834,30.785668,5712948.0,0
2003-09-16,D,Zee Entertainment Enterprises Ord Shs,30.875597,31.17536,30.20113,30.680751,5258452.0,0
2003-09-17,D,Zee Entertainment Enterprises Ord Shs,31.17536,31.804862,30.725715,31.130396,6639326.0,0
2003-09-18,D,Zee Entertainment Enterprises Ord Shs,31.430159,32.224531,30.875597,30.980514,7168506.0,0
2003-09-19,D,Zee Entertainment Enterprises Ord Shs,31.445147,31.445147,29.991296,30.44094,8030278.0,0
2003-09-22,D,Zee Entertainment Enterprises Ord Shs,30.860609,31.460135,30.575834,30.860609,4441848.0,1
2003-09-23,D,Zee Entertainment Enterprises Ord Shs,30.875597,32.374412,30.695739,32.044673,6474304.0,0
2003-09-24,D,Zee Entertainment Enterprises Ord Shs,32.524294,34.697576,31.250301,34.217955,11130114.0,0
2003-09-25,D,Zee Entertainment Enterprises Ord Shs,33.903204,34.772517,33.36363,34.023109,8588834.0,0
2003-09-26,D,Zee Entertainment Enterprises Ord Shs,33.873228,35.207173,33.873228,34.217955,7251402.0,0
2003-09-29,D,Zee Entertainment Enterprises Ord Shs,34.382825,35.042304,34.187979,34.757529,6091172.0,0
2003-09-30,D,Zee Entertainment Enterprises Ord Shs,35.012327,37.605278,34.937387,37.005752,20534712.0,0
2003-10-01,D,Zee Entertainment Enterprises Ord Shs,37.170622,38.279745,36.166415,37.275539,14854808.0,0
2003-10-03,D,Zee Entertainment Enterprises Ord Shs,37.635254,41.367305,37.635254,40.497992,23303044.0,0
2003-10-06,D,Zee Entertainment Enterprises Ord Shs,40.797755,41.577139,39.613691,39.77856,10135320.0,0
2003-10-07,D,Zee Entertainment Enterprises Ord Shs,39.988395,41.157471,38.9692,39.298939,11757994.0,0
2003-10-08,D,Zee Entertainment Enterprises Ord Shs,39.493785,39.853501,38.309721,38.864283,7484302.0,0
2003-10-09,D,Zee Entertainment Enterprises Ord Shs,38.699413,40.468015,38.189816,40.183241,6008120.0,0
2003-10-10,D,Zee Entertainment Enterprises Ord Shs,40.602909,41.037565,38.774354,39.268963,5609650.0,0
2003-10-13,D,Zee Entertainment Enterprises Ord Shs,39.868489,40.288158,38.879271,39.973406,4633794.0,0
2003-10-14,D,Zee Entertainment Enterprises Ord Shs,40.318134,41.667068,38.819318,39.328916,11257978.0,0
2003-10-15,D,Zee Entertainment Enterprises Ord Shs,39.673643,41.037565,39.328916,40.557944,6861954.0,0
2003-10-16,D,Zee Entertainment Enterprises Ord Shs,41.067542,43.016002,40.767779,41.427257,13362638.0,0
2003-10-17,D,Zee Entertainment Enterprises Ord Shs,41.72702,43.135907,41.352317,41.981819,13023314.0,0
2003-10-20,D,Zee Entertainment Enterprises Ord Shs,41.966831,44.424888,41.427257,42.46144,20377734.0,0
2003-10-21,D,Zee Entertainment Enterprises Ord Shs,42.431464,43.105931,40.767779,41.277376,9268442.0,0
2003-10-22,D,Zee Entertainment Enterprises Ord Shs,41.397281,42.476428,41.067542,41.771985,5337114.0,0
2003-10-23,D,Zee Entertainment Enterprises Ord Shs,42.236618,42.236618,40.213217,40.602909,6010610.0,0
2003-10-24,D,Zee Entertainment Enterprises Ord Shs,40.767779,42.686262,40.767779,42.401487,5909766.0,0
2003-10-27,D,Zee Entertainment Enterprises Ord Shs,42.836144,42.836144,41.382293,41.831937,4531736.0,0
2003-10-28,D,Zee Entertainment Enterprises Ord Shs,41.966831,41.966831,41.127494,41.697044,3097846.0,0
2003-10-29,D,Zee Entertainment Enterprises Ord Shs,41.816949,41.966831,40.977613,41.876902,3377598.0,0
2003-10-30,D,Zee Entertainment Enterprises Ord Shs,41.966831,42.026783,41.517186,41.861914,2378204.0,0
2003-10-31,D,Zee Entertainment Enterprises Ord Shs,41.861914,41.861914,40.91766,41.112506,2173692.0,0
2003-11-03,D,Zee Entertainment Enterprises Ord Shs,41.532174,43.135907,40.992601,41.412269,4892302.0,0
2003-11-04,D,Zee Entertainment Enterprises Ord Shs,41.966831,43.225836,41.756997,42.926073,6351112.0,0
2003-11-05,D,Zee Entertainment Enterprises Ord Shs,43.480634,44.934485,43.045978,43.690469,10061398.0,0
2003-11-06,D,Zee Entertainment Enterprises Ord Shs,44.00522,45.534011,43.630516,44.080161,8958170.0,0
2003-11-07,D,Zee Entertainment Enterprises Ord Shs,43.930279,44.559781,42.266594,42.491416,3370978.0,0
2003-11-10,D,Zee Entertainment Enterprises Ord Shs,42.716239,43.075954,40.468015,42.686262,4341896.0,0
2003-11-11,D,Zee Entertainment Enterprises Ord Shs,42.836144,43.315765,41.562151,42.05676,2657786.0,0
2003-11-12,D,Zee Entertainment Enterprises Ord Shs,42.566357,43.405694,42.191653,42.641298,4256754.0,0
2003-11-13,D,Zee Entertainment Enterprises Ord Shs,42.926073,43.405694,41.861914,42.146689,3209772.0,0
2003-11-14,D,Zee Entertainment Enterprises Ord Shs,42.266594,42.476428,39.718608,40.318134,4143200.0,0
2003-11-17,D,Zee Entertainment Enterprises Ord Shs,39.988395,40.75279,39.793549,40.438039,4237564.0,0
2003-11-18,D,Zee Entertainment Enterprises Ord Shs,41.067542,42.026783,40.857707,41.08253,4331068.0,0
2003-11-19,D,Zee Entertainment Enterprises Ord Shs,40.647873,40.902672,38.594496,38.984188,4912188.0,0
2003-11-20,D,Zee Entertainment Enterprises Ord Shs,39.53875,39.868489,36.900835,37.155633,4079382.0,0
2003-11-21,D,Zee Entertainment Enterprises Ord Shs,37.410432,37.605278,36.061498,37.275539,3961562.0,0
2003-11-24,D,Zee Entertainment Enterprises Ord Shs,37.740171,37.99497,36.945799,37.320503,2515560.0,0
2003-11-25,D,Zee Entertainment Enterprises Ord Shs,37.500361,37.59029,36.091474,36.301309,4790706.0,0
2003-11-27,D,Zee Entertainment Enterprises Ord Shs,36.571095,39.928442,36.571095,39.583714,11408194.0,0
2003-11-28,D,Zee Entertainment Enterprises Ord Shs,39.748584,39.808537,38.369674,38.924236,6002720.0,0
2003-12-01,D,Zee Entertainment Enterprises Ord Shs,39.194022,39.808537,38.849295,39.658655,4143102.0,0
2003-12-02,D,Zee Entertainment Enterprises Ord Shs,40.018371,40.408063,39.283951,39.763572,6621108.0,0
2003-12-03,D,Zee Entertainment Enterprises Ord Shs,39.868489,40.977613,39.568726,40.572933,5667226.0,0
2003-12-04,D,Zee Entertainment Enterprises Ord Shs,40.453027,40.887684,39.418845,39.988395,8662796.0,0
2003-12-05,D,Zee Entertainment Enterprises Ord Shs,40.018371,40.153264,38.909247,39.104093,5806562.0,0
2003-12-08,D,Zee Entertainment Enterprises Ord Shs,39.223999,39.628679,38.669437,39.253975,3953526.0,0
2003-12-09,D,Zee Entertainment Enterprises Ord Shs,40.018371,42.536381,39.808537,42.191653,11222048.0,0
2003-12-10,D,Zee Entertainment Enterprises Ord Shs,42.341535,43.705457,42.026783,42.656286,9955524.0,0
2003-12-11,D,Zee Entertainment Enterprises Ord Shs,42.911085,43.390705,41.217423,41.637091,4163922.0,0
2003-12-12,D,Zee Entertainment Enterprises Ord Shs,42.116712,42.206641,41.097518,41.48721,2209060.0,0
2003-12-15,D,Zee Entertainment Enterprises Ord Shs,42.176665,43.165883,41.816949,42.971037,3614906.0,0
2003-12-16,D,Zee Entertainment Enterprises Ord Shs,42.926073,43.915291,42.29657,43.195859,7341026.0,0
2003-12-17,D,Zee Entertainment Enterprises Ord Shs,43.525599,43.540587,42.446452,42.761203,3754230.0,0
2003-12-18,D,Zee Entertainment Enterprises Ord Shs,42.86612,44.499829,42.431464,44.185078,4997876.0,0
2003-12-19,D,Zee Entertainment Enterprises Ord Shs,44.514817,47.182708,44.514817,46.463277,11719974.0,0
2003-12-22,D,Zee Entertainment Enterprises Ord Shs,46.76304,47.002851,45.339165,45.62394,3526170.0,0
2003-12-23,D,Zee Entertainment Enterprises Ord Shs,46.073585,47.932116,46.043609,47.482471,8007682.0,0
2003-12-24,D,Zee Entertainment Enterprises Ord Shs,47.512448,47.662329,45.593964,45.848763,4372776.0,0
2003-12-26,D,Zee Entertainment Enterprises Ord Shs,46.133538,47.047815,45.938692,46.448289,2665036.0,0
2003-12-29,D,Zee Entertainment Enterprises Ord Shs,46.822993,47.422519,45.908715,46.208478,3402216.0,0
2003-12-30,D,Zee Entertainment Enterprises Ord Shs,46.76304,47.347578,45.279213,46.013632,3147154.0,0
2003-12-31,D,Zee Entertainment Enterprises Ord Shs,46.52323,46.59817,44.664699,44.964462,4544478.0,0
2004-01-01,D,Zee Entertainment Enterprises Ord Shs,45.399118,45.698881,45.114343,45.399118,2744464.0,1
2004-01-02,D,Zee Entertainment Enterprises Ord Shs,45.863751,49.970505,45.563988,47.632353,19030432.0,0
2004-01-05,D,Zee Entertainment Enterprises Ord Shs,48.831405,48.831405,46.163514,46.463277,6828092.0,0
2004-01-06,D,Zee Entertainment Enterprises Ord Shs,47.33259,49.086204,46.613159,47.227673,8271448.0,0
2004-01-07,D,Zee Entertainment Enterprises Ord Shs,47.152732,47.827199,46.283419,47.077791,3755578.0,0
2004-01-08,D,Zee Entertainment Enterprises Ord Shs,47.917128,50.929747,47.362566,50.450126,7230336.0,0
2004-01-09,D,Zee Entertainment Enterprises Ord Shs,51.679155,52.398586,48.936322,49.430931,6778662.0,0
2004-01-12,D,Zee Entertainment Enterprises Ord Shs,49.910552,51.664166,48.291832,48.621571,10207144.0,0
2004-01-13,D,Zee Entertainment Enterprises Ord Shs,48.681524,49.730695,46.058597,47.587389,17400872.0,0
2004-01-14,D,Zee Entertainment Enterprises Ord Shs,48.052021,48.936322,46.223467,47.212685,21619168.0,0
2004-01-15,D,Zee Entertainment Enterprises Ord Shs,47.692306,49.910552,47.512448,48.126962,17317462.0,0
2004-01-16,D,Zee Entertainment Enterprises Ord Shs,48.591595,49.730695,45.758834,46.658123,14258816.0,0
2004-01-19,D,Zee Entertainment Enterprises Ord Shs,47.062803,49.460908,46.463277,49.131168,8881124.0,0
2004-01-20,D,Zee Entertainment Enterprises Ord Shs,49.550837,49.550837,47.107768,47.482471,8156230.0,0
2004-01-21,D,Zee Entertainment Enterprises Ord Shs,47.49746,47.512448,44.81458,45.414106,8654650.0,0
2004-01-22,D,Zee Entertainment Enterprises Ord Shs,45.534011,46.463277,42.266594,42.776191,10527570.0,0
2004-01-23,D,Zee Entertainment Enterprises Ord Shs,43.165883,47.662329,43.075954,46.538218,4978934.0,0
2004-01-27,D,Zee Entertainment Enterprises Ord Shs,47.962092,48.456701,45.444083,47.692306,10227868.0,0
2004-01-28,D,Zee Entertainment Enterprises Ord Shs,48.067009,50.510079,46.733064,48.052021,12775172.0,0
2004-01-29,D,Zee Entertainment Enterprises Ord Shs,48.561619,48.816417,45.743846,46.76304,6436448.0,0
2004-01-30,D,Zee Entertainment Enterprises Ord Shs,46.942898,47.212685,45.114343,45.429094,3669394.0,0
2004-02-03,D,Zee Entertainment Enterprises Ord Shs,45.773822,46.148526,39.448821,40.363098,5768566.0,0
2004-02-04,D,Zee Entertainment Enterprises Ord Shs,40.527968,47.212685,40.527968,46.658123,9911916.0,0
2004-02-05,D,Zee Entertainment Enterprises Ord Shs,46.463277,46.463277,43.555575,44.065172,6057148.0,0
2004-02-06,D,Zee Entertainment Enterprises Ord Shs,44.829568,44.829568,42.641298,43.375717,5522014.0,0
2004-02-09,D,Zee Entertainment Enterprises Ord Shs,44.065172,45.983656,42.29657,45.414106,10478758.0,0
2004-02-10,D,Zee Entertainment Enterprises Ord Shs,45.698881,45.833775,43.465646,44.289995,5813020.0,0
2004-02-11,D,Zee Entertainment Enterprises Ord Shs,44.739639,45.713869,44.664699,45.339165,5246132.0,0
2004-02-12,D,Zee Entertainment Enterprises Ord Shs,45.683893,45.968668,44.439876,45.429094,6682438.0,0
2004-02-13,D,Zee Entertainment Enterprises Ord Shs,45.38413,46.238455,45.294201,46.103561,6961754.0,0
2004-02-16,D,Zee Entertainment Enterprises Ord Shs,45.863751,47.257649,45.863751,47.002851,5698572.0,0
2004-02-17,D,Zee Entertainment Enterprises Ord Shs,46.837981,47.347578,46.013632,46.35836,5201570.0,0
2004-02-18,D,Zee Entertainment Enterprises Ord Shs,46.688099,46.733064,45.264225,45.563988,3644932.0,0
2004-02-19,D,Zee Entertainment Enterprises Ord Shs,45.653917,45.833775,43.075954,43.525599,4634686.0,0
2004-02-20,D,Zee Entertainment Enterprises Ord Shs,43.43567,43.465646,41.697044,42.266594,6323348.0,0
2004-02-23,D,Zee Entertainment Enterprises Ord Shs,42.566357,42.641298,38.534544,38.864283,5565120.0,0
2004-02-24,D,Zee Entertainment Enterprises Ord Shs,38.339698,39.643667,36.870858,37.770148,11444682.0,0
2004-02-25,D,Zee Entertainment Enterprises Ord Shs,38.024946,38.954212,37.770148,38.23478,6585426.0,0
2004-02-26,D,Zee Entertainment Enterprises Ord Shs,38.519555,39.164046,36.735965,37.18561,6948402.0,0
2004-02-27,D,Zee Entertainment Enterprises Ord Shs,37.320503,40.243193,37.320503,39.988395,8055162.0,0
2004-03-01,D,Zee Entertainment Enterprises Ord Shs,40.138276,40.453027,38.56452,39.94343,6872344.0,0
2004-03-03,D,Zee Entertainment Enterprises Ord Shs,40.168252,41.48721,39.029153,41.037565,7193422.0,0
2004-03-04,D,Zee Entertainment Enterprises Ord Shs,40.468015,41.142482,38.339698,39.104093,9463556.0,0
2004-03-05,D,Zee Entertainment Enterprises Ord Shs,39.433833,39.553738,37.170622,37.620266,11434596.0,0
2004-03-08,D,Zee Entertainment Enterprises Ord Shs,37.920029,39.179034,37.815112,38.534544,5621226.0,0
2004-03-09,D,Zee Entertainment Enterprises Ord Shs,38.339698,38.339698,36.586084,36.930811,7008410.0,0
2004-03-10,D,Zee Entertainment Enterprises Ord Shs,37.170622,38.009958,36.571095,36.885847,6898826.0,0
2004-03-11,D,Zee Entertainment Enterprises Ord Shs,36.481166,37.305515,36.016534,36.301309,4190056.0,0
2004-03-12,D,Zee Entertainment Enterprises Ord Shs,36.526131,36.825894,35.117244,35.252138,7601068.0,0
2004-03-15,D,Zee Entertainment Enterprises Ord Shs,35.581877,36.421214,34.787505,34.982351,6559282.0,0
2004-03-16,D,Zee Entertainment Enterprises Ord Shs,34.892422,35.372043,34.487742,34.6676,3626178.0,0
2004-03-17,D,Zee Entertainment Enterprises Ord Shs,34.922398,36.271332,34.772517,36.106463,4331220.0,0
2004-03-18,D,Zee Entertainment Enterprises Ord Shs,36.271332,36.601072,34.352849,34.562683,7077202.0,0
2004-03-19,D,Zee Entertainment Enterprises Ord Shs,34.83247,35.551901,34.50273,34.817481,4004680.0,0
2004-03-22,D,Zee Entertainment Enterprises Ord Shs,34.83247,35.042304,33.903204,34.143014,4074798.0,0
2004-03-23,D,Zee Entertainment Enterprises Ord Shs,33.963157,35.956581,33.963157,35.656818,4103672.0,0
2004-03-24,D,Zee Entertainment Enterprises Ord Shs,35.956581,36.571095,34.802493,36.121451,2903602.0,0
2004-03-25,D,Zee Entertainment Enterprises Ord Shs,36.511143,36.511143,35.596865,36.04651,2934078.0,0
2004-03-26,D,Zee Entertainment Enterprises Ord Shs,36.271332,37.905041,36.271332,37.665231,5545434.0,0
2004-03-29,D,Zee Entertainment Enterprises Ord Shs,38.069911,39.37388,37.500361,38.774354,6012296.0,0
2004-03-30,D,Zee Entertainment Enterprises Ord Shs,38.999176,40.617897,38.864283,40.243193,5611594.0,0
2004-03-31,D,Zee Entertainment Enterprises Ord Shs,40.168252,40.67785,39.149058,40.153264,4472670.0,0
2004-04-01,D,Zee Entertainment Enterprises Ord Shs,40.333122,42.176665,40.333122,41.921866,9115640.0,0
2004-04-02,D,Zee Entertainment Enterprises Ord Shs,41.966831,42.116712,40.51298,41.547163,4926794.0,0
2004-04-05,D,Zee Entertainment Enterprises Ord Shs,41.906878,42.611321,41.697044,42.011795,2776600.0,0
2004-04-06,D,Zee Entertainment Enterprises Ord Shs,42.416475,42.416475,39.718608,40.737802,3611954.0,0
