Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-06-07,D,Advani Hotels And Resorts India Ord Shs,19.25,19.25,18.3,18.6,5200.0,0
2011-06-08,D,Advani Hotels And Resorts India Ord Shs,18.5,19.0,18.35,18.5,422.0,1
2011-06-09,D,Advani Hotels And Resorts India Ord Shs,18.5,18.5,18.0,18.075,442.0,0
2011-06-10,D,Advani Hotels And Resorts India Ord Shs,18.025,18.925,17.6,18.5,546.0,0
2011-06-13,D,Advani Hotels And Resorts India Ord Shs,17.75,17.95,17.75,17.95,1384.0,0
2011-06-14,D,Advani Hotels And Resorts India Ord Shs,18.75,18.75,17.75,17.775,2388.0,0
2011-06-15,D,Advani Hotels And Resorts India Ord Shs,17.6,17.6,17.55,17.575,500.0,0
2011-06-16,D,Advani Hotels And Resorts India Ord Shs,17.75,17.975,17.75,17.75,22.0,1
2011-06-17,D,Advani Hotels And Resorts India Ord Shs,20.0,20.0,17.775,18.0,2648.0,0
2011-06-20,D,Advani Hotels And Resorts India Ord Shs,17.75,18.5,17.5,17.75,3338.0,1
2011-06-21,D,Advani Hotels And Resorts India Ord Shs,17.5,18.75,17.5,17.775,1884.0,0
2011-06-23,D,Advani Hotels And Resorts India Ord Shs,19.45,19.45,17.5,17.5,1660.0,0
2011-06-24,D,Advani Hotels And Resorts India Ord Shs,17.75,17.75,17.75,17.75,404.0,1
2011-06-27,D,Advani Hotels And Resorts India Ord Shs,17.75,18.225,17.75,18.0,1344.0,0
2011-06-28,D,Advani Hotels And Resorts India Ord Shs,18.0,18.0,18.0,18.0,200.0,1
2011-06-29,D,Advani Hotels And Resorts India Ord Shs,17.775,18.75,17.5,17.775,13914.0,1
2011-06-30,D,Advani Hotels And Resorts India Ord Shs,17.9,18.45,17.9,18.0,9078.0,0
2011-07-01,D,Advani Hotels And Resorts India Ord Shs,18.0,18.0,18.0,18.0,1682.0,1
2011-07-04,D,Advani Hotels And Resorts India Ord Shs,18.0,18.425,18.0,18.0,7040.0,1
2011-07-05,D,Advani Hotels And Resorts India Ord Shs,19.0,19.0,18.0,18.45,3702.0,0
2011-07-06,D,Advani Hotels And Resorts India Ord Shs,18.45,18.475,18.075,18.45,1796.0,1
2011-07-07,D,Advani Hotels And Resorts India Ord Shs,18.45,18.45,18.1,18.425,3700.0,0
2011-07-08,D,Advani Hotels And Resorts India Ord Shs,18.5,18.925,18.025,18.075,1686.0,0
2011-07-11,D,Advani Hotels And Resorts India Ord Shs,17.8,18.0,17.75,18.0,1310.0,0
2011-07-12,D,Advani Hotels And Resorts India Ord Shs,18.0,18.0,18.0,18.0,1200.0,1
2011-07-13,D,Advani Hotels And Resorts India Ord Shs,18.85,18.85,18.45,18.45,60.0,0
2011-07-14,D,Advani Hotels And Resorts India Ord Shs,18.0,18.65,17.75,18.65,8518.0,0
2011-07-15,D,Advani Hotels And Resorts India Ord Shs,18.025,18.925,18.0,18.5,1290.0,0
2011-07-18,D,Advani Hotels And Resorts India Ord Shs,18.5,18.5,18.0,18.325,1860.0,0
2011-07-19,D,Advani Hotels And Resorts India Ord Shs,18.0,18.35,18.0,18.0,4200.0,1
2011-07-20,D,Advani Hotels And Resorts India Ord Shs,18.15,18.95,18.025,18.275,21290.0,0
2011-07-21,D,Advani Hotels And Resorts India Ord Shs,18.6,18.75,18.275,18.4,4400.0,0
2011-07-22,D,Advani Hotels And Resorts India Ord Shs,18.4,18.65,18.25,18.325,8530.0,0
2011-07-25,D,Advani Hotels And Resorts India Ord Shs,18.025,18.45,18.025,18.45,2336.0,0
2011-07-26,D,Advani Hotels And Resorts India Ord Shs,18.25,18.275,18.125,18.125,1200.0,0
2011-07-27,D,Advani Hotels And Resorts India Ord Shs,18.05,18.05,17.775,18.0,1556.0,0
2011-07-28,D,Advani Hotels And Resorts India Ord Shs,18.0,18.0,18.0,18.0,588.0,1
2011-07-29,D,Advani Hotels And Resorts India Ord Shs,17.5,18.7,17.5,18.2,6600.0,0
2011-08-01,D,Advani Hotels And Resorts India Ord Shs,18.875,18.875,18.0,18.0,1940.0,0
2011-08-02,D,Advani Hotels And Resorts India Ord Shs,18.1,18.65,18.1,18.525,114.0,0
2011-08-03,D,Advani Hotels And Resorts India Ord Shs,18.025,18.025,18.0,18.0,650.0,0
2011-08-04,D,Advani Hotels And Resorts India Ord Shs,18.125,18.125,18.0,18.125,3500.0,1
2011-08-05,D,Advani Hotels And Resorts India Ord Shs,16.65,18.0,16.65,18.0,1898.0,0
2011-08-08,D,Advani Hotels And Resorts India Ord Shs,17.5,18.5,16.5,17.25,11192.0,0
2011-08-10,D,Advani Hotels And Resorts India Ord Shs,18.45,18.45,17.75,17.75,222.0,0
2011-08-11,D,Advani Hotels And Resorts India Ord Shs,17.05,18.75,17.05,17.5,3292.0,0
2011-08-12,D,Advani Hotels And Resorts India Ord Shs,17.525,17.625,17.525,17.525,4038.0,1
2011-08-16,D,Advani Hotels And Resorts India Ord Shs,17.5,18.15,17.5,18.1,4510.0,0
2011-08-17,D,Advani Hotels And Resorts India Ord Shs,17.75,17.8,17.75,17.8,2794.0,0
2011-08-18,D,Advani Hotels And Resorts India Ord Shs,17.575,17.575,17.5,17.5,2168.0,0
2011-08-19,D,Advani Hotels And Resorts India Ord Shs,16.775,17.5,16.775,17.25,756.0,0
2011-08-22,D,Advani Hotels And Resorts India Ord Shs,17.7,18.0,17.45,17.45,1036.0,0
2011-08-24,D,Advani Hotels And Resorts India Ord Shs,19.45,19.45,17.8,17.8,1830.0,0
2011-08-25,D,Advani Hotels And Resorts India Ord Shs,17.55,17.55,17.55,17.55,500.0,1
2011-08-26,D,Advani Hotels And Resorts India Ord Shs,17.55,17.625,17.55,17.625,296.0,0
2011-08-29,D,Advani Hotels And Resorts India Ord Shs,17.55,18.75,17.55,17.625,3700.0,0
2011-08-30,D,Advani Hotels And Resorts India Ord Shs,17.625,18.45,17.575,17.95,3204.0,0
2011-09-02,D,Advani Hotels And Resorts India Ord Shs,17.6,17.6,17.6,17.6,180.0,1
2011-09-05,D,Advani Hotels And Resorts India Ord Shs,17.575,18.2,17.5,17.75,5240.0,0
2011-09-07,D,Advani Hotels And Resorts India Ord Shs,17.05,18.375,17.05,18.35,12574.0,0
2011-09-08,D,Advani Hotels And Resorts India Ord Shs,18.5,18.5,18.05,18.05,240.0,0
2011-09-09,D,Advani Hotels And Resorts India Ord Shs,17.775,18.375,17.75,18.025,4004.0,0
2011-09-12,D,Advani Hotels And Resorts India Ord Shs,18.225,18.225,18.225,18.225,100.0,1
2011-09-13,D,Advani Hotels And Resorts India Ord Shs,17.575,18.125,17.575,18.125,116.0,0
2011-09-14,D,Advani Hotels And Resorts India Ord Shs,17.65,17.65,17.65,17.65,48.0,1
2011-09-15,D,Advani Hotels And Resorts India Ord Shs,17.525,17.55,17.5,17.55,1632.0,0
2011-09-16,D,Advani Hotels And Resorts India Ord Shs,17.9,18.35,17.775,17.775,288.0,0
2011-09-19,D,Advani Hotels And Resorts India Ord Shs,18.375,18.375,17.525,17.875,2838.0,0
2011-09-20,D,Advani Hotels And Resorts India Ord Shs,18.0,18.0,17.75,17.875,7800.0,0
2011-09-21,D,Advani Hotels And Resorts India Ord Shs,17.65,17.675,17.65,17.675,302.0,0
2011-09-22,D,Advani Hotels And Resorts India Ord Shs,17.5,17.5,17.5,17.5,400.0,1
2011-09-23,D,Advani Hotels And Resorts India Ord Shs,17.5,17.5,17.5,17.5,200.0,1
2011-09-26,D,Advani Hotels And Resorts India Ord Shs,17.5,17.5,17.5,17.5,6000.0,1
2011-09-27,D,Advani Hotels And Resorts India Ord Shs,17.075,17.5,17.0,17.5,2240.0,0
2011-09-29,D,Advani Hotels And Resorts India Ord Shs,17.5,17.625,17.5,17.625,1502.0,0
2011-10-03,D,Advani Hotels And Resorts India Ord Shs,17.975,17.975,17.65,17.65,80.0,0
2011-10-04,D,Advani Hotels And Resorts India Ord Shs,18.25,18.25,18.25,18.25,10.0,1
2011-10-05,D,Advani Hotels And Resorts India Ord Shs,17.5,18.1,17.475,17.525,54842.0,0
2011-10-11,D,Advani Hotels And Resorts India Ord Shs,17.575,18.5,17.575,17.65,332.0,0
2011-10-12,D,Advani Hotels And Resorts India Ord Shs,17.525,17.6,17.5,17.6,1040.0,0
2011-10-13,D,Advani Hotels And Resorts India Ord Shs,17.575,17.75,17.525,17.525,2740.0,0
2011-10-14,D,Advani Hotels And Resorts India Ord Shs,17.525,17.725,17.5,17.725,2250.0,0
2011-10-17,D,Advani Hotels And Resorts India Ord Shs,17.5,17.525,17.1,17.525,3910.0,0
2011-10-18,D,Advani Hotels And Resorts India Ord Shs,17.275,17.5,17.075,17.1,620.0,0
2011-10-19,D,Advani Hotels And Resorts India Ord Shs,16.7,16.925,16.7,16.925,450.0,0
2011-10-20,D,Advani Hotels And Resorts India Ord Shs,16.775,17.5,16.775,17.5,4.0,0
2011-10-21,D,Advani Hotels And Resorts India Ord Shs,17.0,17.0,16.55,16.775,504.0,0
2011-10-24,D,Advani Hotels And Resorts India Ord Shs,16.5,17.125,15.725,16.325,28.0,0
2011-10-25,D,Advani Hotels And Resorts India Ord Shs,15.5,17.2,15.5,17.15,462.0,0
2011-10-26,D,Advani Hotels And Resorts India Ord Shs,18.475,18.475,17.0,17.0,138.0,0
2011-10-28,D,Advani Hotels And Resorts India Ord Shs,16.5,16.775,15.6,16.25,3590.0,0
2011-10-31,D,Advani Hotels And Resorts India Ord Shs,17.95,17.95,17.95,17.95,2.0,1
2011-11-01,D,Advani Hotels And Resorts India Ord Shs,17.25,17.25,16.05,16.2,2226.0,0
2011-11-02,D,Advani Hotels And Resorts India Ord Shs,17.0,17.0,17.0,17.0,10.0,1
2011-11-03,D,Advani Hotels And Resorts India Ord Shs,17.05,17.05,16.9,16.9,704.0,0
2011-11-04,D,Advani Hotels And Resorts India Ord Shs,16.5,16.5,16.05,16.5,82.0,1
2011-11-08,D,Advani Hotels And Resorts India Ord Shs,15.675,17.3,15.675,17.3,504.0,0
2011-11-09,D,Advani Hotels And Resorts India Ord Shs,17.5,17.5,16.75,16.75,202.0,0
2011-11-11,D,Advani Hotels And Resorts India Ord Shs,16.0,16.0,16.0,16.0,100.0,1
2011-11-14,D,Advani Hotels And Resorts India Ord Shs,15.425,16.8,15.425,16.5,1852.0,0
2011-11-15,D,Advani Hotels And Resorts India Ord Shs,15.9,16.5,15.875,16.35,6582.0,0
2011-11-16,D,Advani Hotels And Resorts India Ord Shs,15.8,15.825,15.775,15.775,1280.0,0
2011-11-17,D,Advani Hotels And Resorts India Ord Shs,15.0,15.0,15.0,15.0,2.0,1
2011-11-18,D,Advani Hotels And Resorts India Ord Shs,14.275,15.75,14.275,15.75,1436.0,0
2011-11-21,D,Advani Hotels And Resorts India Ord Shs,15.275,16.0,15.275,15.975,15288.0,0
2011-11-22,D,Advani Hotels And Resorts India Ord Shs,16.275,16.275,16.25,16.25,4.0,0
2011-11-23,D,Advani Hotels And Resorts India Ord Shs,15.925,15.95,15.925,15.95,460.0,0
2011-11-24,D,Advani Hotels And Resorts India Ord Shs,15.5,15.55,15.5,15.5,1240.0,1
2011-11-25,D,Advani Hotels And Resorts India Ord Shs,14.925,16.275,14.9,15.9,39894.0,0
2011-11-28,D,Advani Hotels And Resorts India Ord Shs,16.05,16.7,16.025,16.7,22974.0,0
2011-11-30,D,Advani Hotels And Resorts India Ord Shs,16.0,16.0,16.0,16.0,12.0,1
2011-12-01,D,Advani Hotels And Resorts India Ord Shs,16.025,16.8,16.0,16.05,7754.0,0
2011-12-02,D,Advani Hotels And Resorts India Ord Shs,16.05,16.05,16.0,16.0,1600.0,0
2011-12-05,D,Advani Hotels And Resorts India Ord Shs,16.025,16.625,16.0,16.5,2574.0,0
2011-12-07,D,Advani Hotels And Resorts India Ord Shs,16.5,17.125,16.375,17.125,14604.0,0
2011-12-09,D,Advani Hotels And Resorts India Ord Shs,17.475,17.475,16.525,16.525,1014.0,0
2011-12-12,D,Advani Hotels And Resorts India Ord Shs,17.0,17.35,16.575,16.575,2160.0,0
2011-12-13,D,Advani Hotels And Resorts India Ord Shs,17.125,17.25,16.675,16.775,3604.0,0
2011-12-14,D,Advani Hotels And Resorts India Ord Shs,16.5,17.25,16.5,16.9,8.0,0
2011-12-16,D,Advani Hotels And Resorts India Ord Shs,17.475,17.475,17.0,17.0,502.0,0
2011-12-19,D,Advani Hotels And Resorts India Ord Shs,16.3,16.3,16.25,16.25,1600.0,0
2011-12-20,D,Advani Hotels And Resorts India Ord Shs,16.25,16.5,16.25,16.5,1120.0,0
2011-12-21,D,Advani Hotels And Resorts India Ord Shs,16.5,16.5,16.25,16.25,3622.0,0
2011-12-22,D,Advani Hotels And Resorts India Ord Shs,16.0,16.5,16.0,16.5,520.0,0
2011-12-23,D,Advani Hotels And Resorts India Ord Shs,16.5,16.975,16.4,16.65,9300.0,0
2011-12-26,D,Advani Hotels And Resorts India Ord Shs,16.3,16.5,16.3,16.5,400.0,0
2011-12-27,D,Advani Hotels And Resorts India Ord Shs,16.5,16.5,16.5,16.5,702.0,1
2011-12-28,D,Advani Hotels And Resorts India Ord Shs,17.0,17.0,16.0,16.0,442.0,0
2011-12-29,D,Advani Hotels And Resorts India Ord Shs,16.5,16.55,16.5,16.55,192.0,0
2011-12-30,D,Advani Hotels And Resorts India Ord Shs,16.025,16.425,16.025,16.275,286.0,0
2012-01-02,D,Advani Hotels And Resorts India Ord Shs,16.25,16.5,16.25,16.5,2416.0,0
2012-01-03,D,Advani Hotels And Resorts India Ord Shs,16.25,16.25,16.25,16.25,18352.0,1
2012-01-05,D,Advani Hotels And Resorts India Ord Shs,16.375,16.5,16.375,16.5,4.0,0
2012-01-06,D,Advani Hotels And Resorts India Ord Shs,16.5,16.75,16.0,16.0,1064.0,0
2012-01-10,D,Advani Hotels And Resorts India Ord Shs,16.75,16.75,16.3,16.3,200.0,0
2012-01-11,D,Advani Hotels And Resorts India Ord Shs,16.8,16.8,16.25,16.625,792.0,0
2012-01-12,D,Advani Hotels And Resorts India Ord Shs,16.25,16.45,16.25,16.4,6550.0,0
2012-01-13,D,Advani Hotels And Resorts India Ord Shs,16.75,16.75,16.75,16.75,400.0,1
2012-01-16,D,Advani Hotels And Resorts India Ord Shs,16.75,16.75,16.275,16.5,1720.0,0
2012-01-17,D,Advani Hotels And Resorts India Ord Shs,16.75,16.75,16.3,16.375,3750.0,0
2012-01-18,D,Advani Hotels And Resorts India Ord Shs,16.5,16.5,16.5,16.5,900.0,1
2012-01-19,D,Advani Hotels And Resorts India Ord Shs,16.5,16.5,16.5,16.5,3040.0,1
2012-01-20,D,Advani Hotels And Resorts India Ord Shs,16.5,16.5,16.5,16.5,520.0,1
2012-01-23,D,Advani Hotels And Resorts India Ord Shs,16.5,16.5,16.5,16.5,10050.0,1
2012-01-24,D,Advani Hotels And Resorts India Ord Shs,16.525,16.525,16.5,16.5,456.0,0
2012-01-25,D,Advani Hotels And Resorts India Ord Shs,16.5,16.5,16.5,16.5,6000.0,1
2012-01-27,D,Advani Hotels And Resorts India Ord Shs,16.975,16.975,16.5,16.5,2904.0,0
2012-01-30,D,Advani Hotels And Resorts India Ord Shs,16.975,17.5,16.5,16.5,3662.0,0
2012-01-31,D,Advani Hotels And Resorts India Ord Shs,16.5,17.4,16.5,17.3,940.0,0
2012-02-01,D,Advani Hotels And Resorts India Ord Shs,16.5,16.5,16.5,16.5,400.0,1
2012-02-02,D,Advani Hotels And Resorts India Ord Shs,16.55,17.175,16.525,16.525,934.0,0
2012-02-03,D,Advani Hotels And Resorts India Ord Shs,16.525,16.525,16.5,16.5,2800.0,0
2012-02-06,D,Advani Hotels And Resorts India Ord Shs,16.5,16.5,16.5,16.5,2840.0,1
2012-02-07,D,Advani Hotels And Resorts India Ord Shs,16.525,17.25,16.525,17.25,1050.0,0
2012-02-08,D,Advani Hotels And Resorts India Ord Shs,16.525,16.55,16.525,16.55,202.0,0
2012-02-09,D,Advani Hotels And Resorts India Ord Shs,17.0,17.45,17.0,17.1,2400.0,0
2012-02-13,D,Advani Hotels And Resorts India Ord Shs,16.575,17.0,16.575,17.0,100.0,0
2012-02-14,D,Advani Hotels And Resorts India Ord Shs,18.0,18.0,17.075,17.075,2012.0,0
2012-02-15,D,Advani Hotels And Resorts India Ord Shs,17.25,17.25,17.25,17.25,1460.0,1
2012-02-16,D,Advani Hotels And Resorts India Ord Shs,17.0,17.025,16.575,16.625,1626.0,0
2012-02-17,D,Advani Hotels And Resorts India Ord Shs,16.65,17.75,16.65,17.3,1054.0,0
2012-02-21,D,Advani Hotels And Resorts India Ord Shs,16.55,16.55,16.5,16.5,3000.0,0
2012-02-22,D,Advani Hotels And Resorts India Ord Shs,16.6,16.6,16.5,16.5,2080.0,0
2012-02-23,D,Advani Hotels And Resorts India Ord Shs,16.5,16.5,16.5,16.5,20.0,1
2012-02-24,D,Advani Hotels And Resorts India Ord Shs,16.5,16.5,16.5,16.5,744.0,1
2012-02-27,D,Advani Hotels And Resorts India Ord Shs,16.2,16.3,16.2,16.275,812.0,0
2012-02-28,D,Advani Hotels And Resorts India Ord Shs,16.2,16.25,16.2,16.25,1002.0,0
2012-02-29,D,Advani Hotels And Resorts India Ord Shs,16.5,17.225,16.5,16.525,672.0,0
2012-03-01,D,Advani Hotels And Resorts India Ord Shs,16.525,16.525,16.525,16.525,1476.0,1
2012-03-02,D,Advani Hotels And Resorts India Ord Shs,16.5,16.5,16.5,16.5,2400.0,1
2012-03-05,D,Advani Hotels And Resorts India Ord Shs,17.9,17.9,16.15,16.5,2800.0,0
2012-03-06,D,Advani Hotels And Resorts India Ord Shs,17.275,17.275,16.15,16.15,202.0,0
2012-03-07,D,Advani Hotels And Resorts India Ord Shs,16.825,16.825,16.025,16.15,700.0,0
2012-03-09,D,Advani Hotels And Resorts India Ord Shs,16.25,16.275,16.25,16.25,4500.0,1
2012-03-13,D,Advani Hotels And Resorts India Ord Shs,16.25,16.25,16.25,16.25,2800.0,1
2012-03-14,D,Advani Hotels And Resorts India Ord Shs,16.25,16.25,16.25,16.25,1100.0,1
2012-03-19,D,Advani Hotels And Resorts India Ord Shs,16.025,16.025,16.0,16.0,610.0,0
2012-03-20,D,Advani Hotels And Resorts India Ord Shs,16.25,16.25,16.25,16.25,262.0,1
2012-03-22,D,Advani Hotels And Resorts India Ord Shs,16.25,16.25,16.25,16.25,1274.0,1
2012-03-23,D,Advani Hotels And Resorts India Ord Shs,16.075,16.1,16.075,16.1,384.0,0
2012-03-26,D,Advani Hotels And Resorts India Ord Shs,16.25,16.25,16.25,16.25,6.0,1
2012-03-27,D,Advani Hotels And Resorts India Ord Shs,15.6,15.6,15.6,15.6,10.0,1
2012-03-28,D,Advani Hotels And Resorts India Ord Shs,15.725,15.725,15.725,15.725,64.0,1
2012-04-02,D,Advani Hotels And Resorts India Ord Shs,15.0,15.0,15.0,15.0,2.0,1
2012-04-03,D,Advani Hotels And Resorts India Ord Shs,15.5,15.5,15.5,15.5,2600.0,1
2012-04-09,D,Advani Hotels And Resorts India Ord Shs,15.225,16.2,15.2,16.2,404.0,0
2012-04-10,D,Advani Hotels And Resorts India Ord Shs,16.4,16.4,16.325,16.325,230.0,0
2012-04-12,D,Advani Hotels And Resorts India Ord Shs,16.0,16.0,15.975,16.0,20850.0,1
2012-04-13,D,Advani Hotels And Resorts India Ord Shs,16.0,16.0,16.0,16.0,40.0,1
2012-04-17,D,Advani Hotels And Resorts India Ord Shs,15.575,15.575,15.575,15.575,2.0,1
2012-04-18,D,Advani Hotels And Resorts India Ord Shs,15.525,15.525,15.5,15.5,5000.0,0
2012-04-19,D,Advani Hotels And Resorts India Ord Shs,15.5,16.25,15.5,15.7,450.0,0
2012-04-20,D,Advani Hotels And Resorts India Ord Shs,15.5,15.5,15.5,15.5,4.0,1
2012-04-23,D,Advani Hotels And Resorts India Ord Shs,16.275,16.275,15.5,15.525,3004.0,0
2012-04-25,D,Advani Hotels And Resorts India Ord Shs,16.25,16.25,16.25,16.25,20.0,1
2012-04-27,D,Advani Hotels And Resorts India Ord Shs,15.5,15.5,15.5,15.5,400.0,1
2012-05-02,D,Advani Hotels And Resorts India Ord Shs,15.05,15.05,15.05,15.05,2000.0,1
2012-05-03,D,Advani Hotels And Resorts India Ord Shs,14.5,14.5,14.5,14.5,400.0,1
2012-05-04,D,Advani Hotels And Resorts India Ord Shs,14.525,14.525,14.3,14.3,4512.0,0
2012-05-07,D,Advani Hotels And Resorts India Ord Shs,14.0,14.325,14.0,14.325,382.0,0
2012-05-08,D,Advani Hotels And Resorts India Ord Shs,14.025,15.025,14.025,15.025,720.0,0
2012-05-09,D,Advani Hotels And Resorts India Ord Shs,15.025,15.125,15.025,15.125,50.0,0
2012-05-10,D,Advani Hotels And Resorts India Ord Shs,15.125,15.125,14.5,14.5,400.0,0
2012-05-11,D,Advani Hotels And Resorts India Ord Shs,14.5,14.5,14.5,14.5,3040.0,1
2012-05-15,D,Advani Hotels And Resorts India Ord Shs,14.5,14.5,14.5,14.5,600.0,1
2012-05-17,D,Advani Hotels And Resorts India Ord Shs,15.2,15.2,14.525,14.525,234.0,0
2012-05-18,D,Advani Hotels And Resorts India Ord Shs,14.45,14.45,14.375,14.375,1290.0,0
2012-05-21,D,Advani Hotels And Resorts India Ord Shs,14.375,14.375,14.375,14.375,164.0,1
2012-05-22,D,Advani Hotels And Resorts India Ord Shs,14.925,14.925,14.925,14.925,10.0,1
2012-05-23,D,Advani Hotels And Resorts India Ord Shs,14.7,14.7,14.7,14.7,8200.0,1
2012-05-24,D,Advani Hotels And Resorts India Ord Shs,14.7,14.7,14.125,14.25,1600.0,0
2012-05-25,D,Advani Hotels And Resorts India Ord Shs,14.075,14.075,14.075,14.075,1000.0,1
2012-05-28,D,Advani Hotels And Resorts India Ord Shs,14.75,14.775,14.5,14.75,15402.0,1
2012-05-30,D,Advani Hotels And Resorts India Ord Shs,14.575,14.575,14.25,14.275,4728.0,0
2012-06-05,D,Advani Hotels And Resorts India Ord Shs,13.75,13.75,13.75,13.75,500.0,1
2012-06-08,D,Advani Hotels And Resorts India Ord Shs,13.675,14.0,13.675,14.0,220.0,0
2012-06-11,D,Advani Hotels And Resorts India Ord Shs,14.0,14.0,14.0,14.0,140.0,1
2012-06-12,D,Advani Hotels And Resorts India Ord Shs,14.4,14.4,13.7,13.7,40.0,0
2012-06-13,D,Advani Hotels And Resorts India Ord Shs,13.725,13.725,13.725,13.725,16.0,1
2012-06-14,D,Advani Hotels And Resorts India Ord Shs,13.7,14.325,13.675,13.725,592.0,0
2012-06-15,D,Advani Hotels And Resorts India Ord Shs,13.7,13.7,13.5,13.625,900.0,0
2012-06-18,D,Advani Hotels And Resorts India Ord Shs,13.5,13.5,13.5,13.5,20.0,1
2012-06-20,D,Advani Hotels And Resorts India Ord Shs,13.25,13.25,13.075,13.225,46.0,0
2012-06-25,D,Advani Hotels And Resorts India Ord Shs,13.25,13.25,13.25,13.25,2000.0,1
2012-06-27,D,Advani Hotels And Resorts India Ord Shs,13.0,13.9,13.0,13.75,280.0,0
2012-06-28,D,Advani Hotels And Resorts India Ord Shs,13.75,13.75,13.75,13.75,20.0,1
2012-07-02,D,Advani Hotels And Resorts India Ord Shs,14.0,14.25,14.0,14.25,1068.0,0
2012-07-03,D,Advani Hotels And Resorts India Ord Shs,13.675,14.425,13.65,14.425,534.0,0
2012-07-04,D,Advani Hotels And Resorts India Ord Shs,13.725,14.45,13.725,14.2,1200.0,0
2012-07-05,D,Advani Hotels And Resorts India Ord Shs,14.425,14.425,13.8,14.25,424.0,0
2012-07-06,D,Advani Hotels And Resorts India Ord Shs,13.7,14.4,13.65,13.65,2322.0,0
2012-07-10,D,Advani Hotels And Resorts India Ord Shs,14.325,14.325,14.1,14.15,256.0,0
2012-07-11,D,Advani Hotels And Resorts India Ord Shs,14.3,14.3,13.45,13.45,2824.0,0
2012-07-13,D,Advani Hotels And Resorts India Ord Shs,13.525,13.525,13.525,13.525,4.0,1
2012-07-16,D,Advani Hotels And Resorts India Ord Shs,13.325,13.325,13.325,13.325,60.0,1
2012-07-17,D,Advani Hotels And Resorts India Ord Shs,13.525,13.55,13.525,13.525,644.0,1
2012-07-18,D,Advani Hotels And Resorts India Ord Shs,13.575,14.175,13.5,14.125,3198.0,0
2012-07-19,D,Advani Hotels And Resorts India Ord Shs,13.5,13.5,13.425,13.425,6000.0,0
2012-07-23,D,Advani Hotels And Resorts India Ord Shs,13.35,13.35,13.25,13.25,1000.0,0
2012-07-24,D,Advani Hotels And Resorts India Ord Shs,13.9,13.9,13.9,13.9,100.0,1
2012-07-25,D,Advani Hotels And Resorts India Ord Shs,13.25,13.25,13.25,13.25,1200.0,1
2012-07-26,D,Advani Hotels And Resorts India Ord Shs,13.25,13.25,13.25,13.25,1470.0,1
2012-07-27,D,Advani Hotels And Resorts India Ord Shs,13.85,13.85,13.25,13.25,412.0,0
2012-07-30,D,Advani Hotels And Resorts India Ord Shs,13.85,13.85,13.25,13.25,22.0,0
2012-07-31,D,Advani Hotels And Resorts India Ord Shs,13.25,13.25,13.25,13.25,106.0,1
2012-08-02,D,Advani Hotels And Resorts India Ord Shs,13.3,13.3,13.3,13.3,8.0,1
2012-08-03,D,Advani Hotels And Resorts India Ord Shs,13.95,13.95,13.95,13.95,20.0,1
2012-08-06,D,Advani Hotels And Resorts India Ord Shs,13.275,13.375,13.275,13.375,220.0,0
2012-08-07,D,Advani Hotels And Resorts India Ord Shs,13.275,14.0,13.25,14.0,2070.0,0
2012-08-08,D,Advani Hotels And Resorts India Ord Shs,13.5,13.95,13.5,13.95,2180.0,0
2012-08-10,D,Advani Hotels And Resorts India Ord Shs,13.5,13.925,13.275,13.275,6430.0,0
2012-08-14,D,Advani Hotels And Resorts India Ord Shs,13.025,13.025,13.0,13.0,2200.0,0
2012-08-16,D,Advani Hotels And Resorts India Ord Shs,12.525,13.325,12.525,13.325,160.0,0
2012-08-17,D,Advani Hotels And Resorts India Ord Shs,12.825,13.925,12.8,13.225,502.0,0
2012-08-21,D,Advani Hotels And Resorts India Ord Shs,13.875,13.875,13.875,13.875,100.0,1
2012-08-23,D,Advani Hotels And Resorts India Ord Shs,13.2,13.2,13.2,13.2,324.0,1
2012-08-24,D,Advani Hotels And Resorts India Ord Shs,13.2,13.475,12.55,13.475,702.0,0
2012-08-27,D,Advani Hotels And Resorts India Ord Shs,13.0,13.0,12.825,12.825,12600.0,0
2012-08-28,D,Advani Hotels And Resorts India Ord Shs,12.575,12.575,12.5,12.5,2000.0,0
2012-08-29,D,Advani Hotels And Resorts India Ord Shs,12.4,12.4,12.375,12.375,2280.0,0
2012-08-30,D,Advani Hotels And Resorts India Ord Shs,12.5,12.5,12.5,12.5,40.0,1
2012-09-03,D,Advani Hotels And Resorts India Ord Shs,12.65,12.65,12.625,12.625,1200.0,0
2012-09-05,D,Advani Hotels And Resorts India Ord Shs,13.2,13.2,12.25,12.25,102.0,0
2012-09-07,D,Advani Hotels And Resorts India Ord Shs,12.575,12.575,12.575,12.575,200.0,1
2012-09-08,D,Advani Hotels And Resorts India Ord Shs,12.5,12.75,12.5,12.75,2200.0,0
2012-09-11,D,Advani Hotels And Resorts India Ord Shs,13.3,13.375,13.3,13.375,1524.0,0
2012-09-12,D,Advani Hotels And Resorts India Ord Shs,14.025,14.025,13.525,13.525,874.0,0
2012-09-14,D,Advani Hotels And Resorts India Ord Shs,13.5,13.5,13.5,13.5,300.0,1
2012-09-17,D,Advani Hotels And Resorts India Ord Shs,14.175,14.175,14.175,14.175,2.0,1
2012-09-18,D,Advani Hotels And Resorts India Ord Shs,13.5,14.0,13.5,14.0,1450.0,0
2012-09-20,D,Advani Hotels And Resorts India Ord Shs,14.45,14.7,13.775,14.7,10580.0,0
