Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-11-11,D,Greenlam Industries Ord Shs,192.400003,209.800003,190.190003,207.300003,30744.999542,0
2019-11-13,D,Greenlam Industries Ord Shs,206.400003,207.300003,197.000003,202.780003,24039.999642,0
2019-11-14,D,Greenlam Industries Ord Shs,202.780003,203.830003,191.120003,193.490003,4614.999931,0
2019-11-15,D,Greenlam Industries Ord Shs,197.000003,197.400003,192.010003,194.100003,4539.999932,0
2019-11-18,D,Greenlam Industries Ord Shs,195.480003,199.000003,192.200003,195.630003,10349.999846,0
2019-11-19,D,Greenlam Industries Ord Shs,198.990003,198.990003,190.300003,191.970003,14399.999785,0
2019-11-20,D,Greenlam Industries Ord Shs,195.600003,195.600003,190.300003,190.880003,3419.999949,0
2019-11-21,D,Greenlam Industries Ord Shs,189.200003,192.650003,178.000003,181.730003,15474.999769,0
2019-11-22,D,Greenlam Industries Ord Shs,183.400003,191.000003,179.260003,186.820003,10129.999849,0
2019-11-25,D,Greenlam Industries Ord Shs,191.000003,194.980003,181.010003,193.380003,16089.99976,0
2019-11-26,D,Greenlam Industries Ord Shs,190.080003,194.980003,185.210003,191.460003,11384.99983,0
2019-11-27,D,Greenlam Industries Ord Shs,187.310003,199.800003,186.600003,194.740003,9874.999853,0
2019-11-28,D,Greenlam Industries Ord Shs,200.200003,200.200003,191.400003,196.470003,8889.999868,0
2019-11-29,D,Greenlam Industries Ord Shs,191.090003,199.800003,188.200003,197.090003,10229.999848,0
2019-12-02,D,Greenlam Industries Ord Shs,192.410003,200.980003,186.010003,196.110003,18894.999718,0
2019-12-03,D,Greenlam Industries Ord Shs,196.200003,200.400003,190.120003,196.030003,14234.999788,0
2019-12-04,D,Greenlam Industries Ord Shs,198.000003,201.600003,190.650003,198.610003,7309.999891,0
2019-12-05,D,Greenlam Industries Ord Shs,196.210003,199.000003,194.800003,196.920003,8889.999868,0
2019-12-06,D,Greenlam Industries Ord Shs,195.000003,199.800003,192.150003,194.880003,4139.999938,0
2019-12-09,D,Greenlam Industries Ord Shs,193.400003,199.800003,192.000003,198.720003,8284.999877,0
2019-12-10,D,Greenlam Industries Ord Shs,199.800003,204.000003,194.400003,199.900003,5534.999918,0
2019-12-11,D,Greenlam Industries Ord Shs,199.900003,200.800003,194.230003,198.810003,17659.999737,0
2019-12-12,D,Greenlam Industries Ord Shs,198.680003,200.000003,195.640003,197.230003,8199.999878,0
2019-12-13,D,Greenlam Industries Ord Shs,196.370003,199.010003,194.440003,196.410003,6154.999908,0
2019-12-16,D,Greenlam Industries Ord Shs,196.390003,198.390003,195.530003,198.240003,3209.999952,0
2019-12-17,D,Greenlam Industries Ord Shs,199.990003,206.400003,192.600003,195.520003,14194.999788,0
2019-12-18,D,Greenlam Industries Ord Shs,195.190003,196.020003,190.450003,191.110003,8064.99988,0
2019-12-19,D,Greenlam Industries Ord Shs,190.200003,196.990003,179.640003,194.560003,18734.999721,0
2019-12-20,D,Greenlam Industries Ord Shs,190.210003,195.000003,190.010003,193.760003,9234.999862,0
2019-12-23,D,Greenlam Industries Ord Shs,191.200003,194.810003,186.600003,191.760003,9259.999862,0
2019-12-24,D,Greenlam Industries Ord Shs,187.000003,197.070003,187.000003,190.880003,14494.999784,0
2019-12-26,D,Greenlam Industries Ord Shs,193.760003,193.760003,187.650003,188.830003,5924.999912,0
2019-12-27,D,Greenlam Industries Ord Shs,188.010003,189.400003,178.720003,181.830003,18929.999718,0
2019-12-30,D,Greenlam Industries Ord Shs,179.000003,183.980003,176.010003,181.560003,14804.999779,0
2019-12-31,D,Greenlam Industries Ord Shs,177.600003,185.000003,177.600003,180.550003,5449.999919,0
2020-01-01,D,Greenlam Industries Ord Shs,180.000003,189.290003,178.010003,184.290003,6314.999906,0
2020-01-02,D,Greenlam Industries Ord Shs,184.200003,187.980003,181.620003,185.160003,7064.999895,0
2020-01-03,D,Greenlam Industries Ord Shs,184.120003,191.990003,181.000003,185.580003,9419.99986,0
2020-01-06,D,Greenlam Industries Ord Shs,187.990003,187.990003,180.450003,181.960003,5974.999911,0
2020-01-07,D,Greenlam Industries Ord Shs,181.360003,189.600003,181.360003,188.130003,4469.999933,0
2020-01-08,D,Greenlam Industries Ord Shs,187.000003,188.240003,182.110003,187.260003,36594.999455,0
2020-01-09,D,Greenlam Industries Ord Shs,184.480003,194.000003,184.480003,190.140003,7194.999893,0
2020-01-10,D,Greenlam Industries Ord Shs,188.000003,194.900003,183.200003,190.840003,8429.999874,0
2020-01-13,D,Greenlam Industries Ord Shs,194.000003,196.000003,191.010003,191.910003,4339.999935,0
2020-01-14,D,Greenlam Industries Ord Shs,190.000003,195.000003,186.310003,194.750003,3044.999955,0
2020-01-15,D,Greenlam Industries Ord Shs,194.000003,195.000003,186.000003,188.270003,8139.999879,0
2020-01-16,D,Greenlam Industries Ord Shs,194.580003,194.580003,189.100003,190.800003,4504.999933,0
2020-01-17,D,Greenlam Industries Ord Shs,192.200003,196.000003,186.400003,191.980003,11994.999821,0
2020-01-20,D,Greenlam Industries Ord Shs,189.420003,192.740003,187.010003,189.340003,5234.999922,0
2020-01-21,D,Greenlam Industries Ord Shs,190.400003,190.400003,186.020003,187.930003,3454.999949,0
2020-01-22,D,Greenlam Industries Ord Shs,188.040003,192.000003,183.990003,187.420003,8349.999876,0
2020-01-23,D,Greenlam Industries Ord Shs,187.420003,188.000003,185.290003,186.520003,7334.999891,0
2020-01-24,D,Greenlam Industries Ord Shs,190.000003,190.000003,186.000003,187.650003,3559.999947,0
2020-01-27,D,Greenlam Industries Ord Shs,185.010003,194.000003,180.600003,189.050003,13059.999805,0
2020-01-28,D,Greenlam Industries Ord Shs,193.390003,193.400003,185.250003,188.940003,4929.999927,0
2020-01-29,D,Greenlam Industries Ord Shs,184.410003,190.900003,184.410003,190.410003,20219.999699,0
2020-01-30,D,Greenlam Industries Ord Shs,200.450003,207.540003,196.450003,200.330003,276809.995875,0
2020-01-31,D,Greenlam Industries Ord Shs,204.400003,209.080003,200.780003,204.930003,16284.999757,0
2020-02-01,D,Greenlam Industries Ord Shs,203.800003,208.000003,198.050003,202.920003,19199.999714,0
2020-02-03,D,Greenlam Industries Ord Shs,202.000003,202.000003,193.340003,198.050003,16024.999761,0
2020-02-04,D,Greenlam Industries Ord Shs,198.310003,200.000003,195.490003,199.490003,6434.999904,0
2020-02-05,D,Greenlam Industries Ord Shs,199.100003,204.800003,193.210003,199.180003,15819.999764,0
2020-02-06,D,Greenlam Industries Ord Shs,200.200003,200.200003,195.100003,198.440003,4919.999927,0
2020-02-07,D,Greenlam Industries Ord Shs,198.600003,200.000003,197.870003,199.810003,6404.999905,0
2020-02-10,D,Greenlam Industries Ord Shs,200.610003,200.610003,190.650003,194.800003,16359.999756,0
2020-02-11,D,Greenlam Industries Ord Shs,192.440003,197.200003,190.600003,192.110003,5994.999911,0
2020-02-12,D,Greenlam Industries Ord Shs,194.900003,197.670003,187.030003,191.180003,8129.999879,0
2020-02-13,D,Greenlam Industries Ord Shs,188.400003,195.990003,187.000003,188.940003,18579.999723,0
2020-02-14,D,Greenlam Industries Ord Shs,193.790003,196.010003,190.000003,190.940003,17704.999736,0
2020-02-17,D,Greenlam Industries Ord Shs,187.800003,200.000003,187.800003,197.750003,35724.999468,0
2020-02-18,D,Greenlam Industries Ord Shs,200.770003,200.770003,194.490003,196.700003,26204.99961,0
2020-02-19,D,Greenlam Industries Ord Shs,199.960003,199.960003,193.800003,196.140003,11409.99983,0
2020-02-20,D,Greenlam Industries Ord Shs,197.800003,198.000003,192.000003,194.520003,7459.999889,0
2020-02-24,D,Greenlam Industries Ord Shs,194.600003,195.980003,187.600003,193.500003,18529.999724,0
2020-02-25,D,Greenlam Industries Ord Shs,193.000003,196.030003,190.000003,192.810003,19154.999715,0
2020-02-26,D,Greenlam Industries Ord Shs,193.200003,194.740003,188.500003,189.880003,7629.999886,0
2020-02-27,D,Greenlam Industries Ord Shs,189.880003,194.400003,177.740003,191.060003,33174.999506,0
2020-02-28,D,Greenlam Industries Ord Shs,191.000003,194.960003,179.250003,193.370003,14039.999791,0
2020-03-02,D,Greenlam Industries Ord Shs,193.370003,196.400003,184.810003,187.480003,9354.999861,0
2020-03-03,D,Greenlam Industries Ord Shs,184.010003,193.760003,184.000003,187.320003,4284.999936,0
2020-03-04,D,Greenlam Industries Ord Shs,188.000003,190.740003,179.060003,182.460003,6029.99991,0
2020-03-05,D,Greenlam Industries Ord Shs,189.000003,189.000003,180.760003,183.820003,1444.999978,0
2020-03-06,D,Greenlam Industries Ord Shs,180.000003,192.000003,176.330003,186.210003,9614.999857,0
2020-03-09,D,Greenlam Industries Ord Shs,185.960003,185.960003,167.280002,180.610003,76429.998861,0
2020-03-11,D,Greenlam Industries Ord Shs,173.090003,193.600003,173.080003,175.490003,15639.999767,0
2020-03-12,D,Greenlam Industries Ord Shs,163.010002,173.000003,152.260002,168.760003,17939.999733,0
2020-03-13,D,Greenlam Industries Ord Shs,153.010002,166.000002,148.310002,152.930002,21569.999679,0
2020-03-16,D,Greenlam Industries Ord Shs,153.000002,153.000002,132.310002,138.710002,23939.999643,0
2020-03-17,D,Greenlam Industries Ord Shs,136.310002,136.310002,122.240002,127.630002,26459.999606,0
2020-03-18,D,Greenlam Industries Ord Shs,129.000002,130.610002,110.660002,120.680002,33984.999494,0
2020-03-19,D,Greenlam Industries Ord Shs,110.160002,119.590002,105.000002,108.860002,23354.999652,0
2020-03-20,D,Greenlam Industries Ord Shs,104.000002,119.600002,104.000002,116.950002,25394.999622,0
2020-03-23,D,Greenlam Industries Ord Shs,116.000002,127.970002,105.260002,105.260002,18269.999728,0
2020-03-24,D,Greenlam Industries Ord Shs,100.400001,115.590002,94.740001,98.190001,12339.999816,0
2020-03-25,D,Greenlam Industries Ord Shs,107.580002,108.000002,88.380001,101.730002,15519.999769,0
2020-03-26,D,Greenlam Industries Ord Shs,102.380002,111.900002,95.000001,103.230002,10449.999844,0
2020-03-27,D,Greenlam Industries Ord Shs,113.540002,113.540002,92.910001,92.940001,101264.998491,0
2020-03-30,D,Greenlam Industries Ord Shs,96.990001,97.400001,88.400001,94.690001,9414.99986,0
2020-03-31,D,Greenlam Industries Ord Shs,94.000001,99.420001,94.000001,99.420001,5749.999914,0
2020-04-01,D,Greenlam Industries Ord Shs,102.000002,102.000002,94.500001,96.670001,23364.999652,0
2020-04-03,D,Greenlam Industries Ord Shs,96.600001,100.800002,95.010001,99.050001,3164.999953,0
2020-04-07,D,Greenlam Industries Ord Shs,101.200002,103.980002,96.400001,101.360002,23429.999651,0
2020-04-08,D,Greenlam Industries Ord Shs,101.330002,104.240002,96.400001,97.990001,23154.999655,0
2020-04-09,D,Greenlam Industries Ord Shs,97.000001,100.200001,96.800001,98.030001,225914.996634,0
2020-04-13,D,Greenlam Industries Ord Shs,98.200001,102.930002,98.200001,102.580002,21679.999677,0
2020-04-15,D,Greenlam Industries Ord Shs,107.000002,107.700002,104.000002,107.580002,17834.999734,0
2020-04-16,D,Greenlam Industries Ord Shs,111.000002,112.400002,102.220002,105.660002,23789.999646,0
2020-04-17,D,Greenlam Industries Ord Shs,109.500002,110.940002,105.200002,110.730002,14224.999788,0
2020-04-20,D,Greenlam Industries Ord Shs,116.260002,116.260002,114.000002,116.260002,11189.999833,1
2020-04-21,D,Greenlam Industries Ord Shs,119.000002,119.000002,110.450002,111.870002,14289.999787,0
2020-04-22,D,Greenlam Industries Ord Shs,108.400002,117.000002,108.210002,113.130002,5449.999919,0
2020-04-23,D,Greenlam Industries Ord Shs,110.200002,116.400002,110.000002,114.420002,13129.999804,0
2020-04-24,D,Greenlam Industries Ord Shs,117.000002,118.800002,112.000002,114.000002,160529.997608,0
2020-04-27,D,Greenlam Industries Ord Shs,114.000002,119.620002,113.830002,115.120002,34754.999482,0
2020-04-28,D,Greenlam Industries Ord Shs,116.010002,120.650002,114.800002,119.610002,9529.999858,0
2020-04-29,D,Greenlam Industries Ord Shs,123.000002,123.000002,116.000002,120.070002,7464.999889,0
2020-04-30,D,Greenlam Industries Ord Shs,120.220002,125.720002,119.200002,123.530002,17544.999739,0
2020-05-04,D,Greenlam Industries Ord Shs,120.000002,121.020002,117.400002,118.350002,14284.999787,0
2020-05-05,D,Greenlam Industries Ord Shs,120.780002,120.800002,114.000002,117.240002,23329.999652,0
2020-05-06,D,Greenlam Industries Ord Shs,116.000002,120.800002,115.000002,115.870002,5979.999911,0
2020-05-07,D,Greenlam Industries Ord Shs,114.410002,118.780002,110.200002,114.010002,77169.99885,0
2020-05-08,D,Greenlam Industries Ord Shs,114.010002,115.770002,113.970002,114.020002,313094.995335,0
2020-05-11,D,Greenlam Industries Ord Shs,114.120002,118.790002,113.810002,115.250002,8074.99988,0
2020-05-12,D,Greenlam Industries Ord Shs,114.400002,116.100002,113.010002,114.880002,3474.999948,0
2020-05-13,D,Greenlam Industries Ord Shs,119.600002,119.600002,114.880002,118.100002,2544.999962,0
2020-05-14,D,Greenlam Industries Ord Shs,118.070002,118.100002,113.800002,114.010002,13469.999799,0
2020-05-15,D,Greenlam Industries Ord Shs,115.800002,115.800002,114.000002,114.010002,7199.999893,0
2020-05-18,D,Greenlam Industries Ord Shs,114.000002,115.000002,112.250002,113.500002,17609.999738,0
2020-05-19,D,Greenlam Industries Ord Shs,112.860002,115.220002,112.800002,113.000002,12204.999818,0
2020-05-20,D,Greenlam Industries Ord Shs,113.000002,118.650002,112.800002,117.600002,5194.999923,0
2020-05-21,D,Greenlam Industries Ord Shs,117.600002,118.400002,113.510002,117.150002,12059.99982,0
2020-05-22,D,Greenlam Industries Ord Shs,115.430002,117.750002,113.600002,115.970002,365064.99456,0
2020-05-26,D,Greenlam Industries Ord Shs,121.000002,121.000002,116.110002,116.710002,3244.999952,0
2020-05-27,D,Greenlam Industries Ord Shs,116.720002,119.000002,115.000002,116.910002,6414.999904,0
2020-05-28,D,Greenlam Industries Ord Shs,120.780002,120.780002,112.230002,114.310002,6324.999906,0
2020-05-29,D,Greenlam Industries Ord Shs,116.000002,116.240002,114.800002,115.940002,2389.999964,0
2020-06-01,D,Greenlam Industries Ord Shs,119.400002,119.800002,115.280002,119.030002,5339.99992,0
2020-06-02,D,Greenlam Industries Ord Shs,118.990002,118.990002,114.400002,116.780002,3664.999945,0
2020-06-03,D,Greenlam Industries Ord Shs,118.000002,121.050002,116.390002,119.940002,7979.999881,0
2020-06-04,D,Greenlam Industries Ord Shs,118.800002,122.000002,115.200002,115.510002,11509.999828,0
2020-06-05,D,Greenlam Industries Ord Shs,117.010002,127.590002,116.020002,121.060002,21064.999686,0
2020-06-08,D,Greenlam Industries Ord Shs,125.000002,129.390002,123.060002,127.510002,14479.999784,0
2020-06-09,D,Greenlam Industries Ord Shs,129.790002,149.800002,127.500002,134.500002,387274.994229,0
2020-06-10,D,Greenlam Industries Ord Shs,138.800002,139.000002,132.230002,137.550002,10214.999848,0
2020-06-11,D,Greenlam Industries Ord Shs,136.700002,139.000002,126.600002,133.990002,20154.9997,0
2020-06-12,D,Greenlam Industries Ord Shs,125.210002,136.530002,122.560002,134.390002,20684.999692,0
2020-06-15,D,Greenlam Industries Ord Shs,134.000002,139.800002,128.000002,136.790002,13639.999797,0
2020-06-16,D,Greenlam Industries Ord Shs,136.630002,146.900002,134.010002,135.640002,14629.999782,0
2020-06-17,D,Greenlam Industries Ord Shs,134.510002,138.500002,134.510002,136.500002,2834.999958,0
2020-06-18,D,Greenlam Industries Ord Shs,135.410002,138.830002,135.000002,135.510002,2659.99996,0
2020-06-19,D,Greenlam Industries Ord Shs,137.000002,145.980002,135.000002,139.660002,15004.999776,0
2020-06-22,D,Greenlam Industries Ord Shs,140.200002,165.000002,140.200002,153.460002,76604.998858,0
2020-06-23,D,Greenlam Industries Ord Shs,154.000002,161.000002,147.110002,158.870002,43519.999352,0
2020-06-24,D,Greenlam Industries Ord Shs,171.200003,184.800003,162.600002,166.680002,160399.99761,0
2020-06-25,D,Greenlam Industries Ord Shs,171.000003,171.000003,162.600002,168.570003,30234.999549,0
2020-06-26,D,Greenlam Industries Ord Shs,171.000003,173.420003,162.800002,164.580002,29494.99956,0
2020-06-29,D,Greenlam Industries Ord Shs,164.400002,164.400002,150.530002,157.860002,29439.999561,0
2020-06-30,D,Greenlam Industries Ord Shs,160.500002,162.790002,152.220002,157.370002,13224.999803,0
2020-07-01,D,Greenlam Industries Ord Shs,159.970002,161.760002,154.260002,157.930002,18374.999726,0
2020-07-02,D,Greenlam Industries Ord Shs,158.730002,162.990002,156.490002,158.890002,8279.999877,0
2020-07-03,D,Greenlam Industries Ord Shs,161.000002,162.960002,155.420002,156.530002,8404.999875,0
2020-07-06,D,Greenlam Industries Ord Shs,159.790002,159.790002,154.660002,155.230002,12769.99981,0
2020-07-07,D,Greenlam Industries Ord Shs,154.000002,156.200002,152.000002,152.870002,27849.999585,0
2020-07-08,D,Greenlam Industries Ord Shs,150.810002,153.600002,150.200002,151.450002,17184.999744,0
2020-07-09,D,Greenlam Industries Ord Shs,152.010002,153.000002,151.010002,152.380002,5439.999919,0
2020-07-10,D,Greenlam Industries Ord Shs,152.380002,153.000002,146.420002,148.180002,15569.999768,0
2020-07-13,D,Greenlam Industries Ord Shs,152.990002,152.990002,142.000002,143.780002,15314.999772,0
2020-07-14,D,Greenlam Industries Ord Shs,144.600002,146.000002,141.000002,142.820002,11054.999835,0
2020-07-15,D,Greenlam Industries Ord Shs,145.000002,146.800002,141.080002,142.370002,6984.999896,0
2020-07-16,D,Greenlam Industries Ord Shs,142.370002,143.790002,139.000002,140.480002,7359.99989,0
2020-07-17,D,Greenlam Industries Ord Shs,141.020002,144.540002,137.800002,139.790002,10054.99985,0
2020-07-20,D,Greenlam Industries Ord Shs,139.880002,144.000002,138.050002,142.440002,350064.994784,0
2020-07-21,D,Greenlam Industries Ord Shs,148.790002,148.790002,141.600002,144.330002,13294.999802,0
2020-07-22,D,Greenlam Industries Ord Shs,144.410002,144.800002,141.010002,142.900002,8664.999871,0
2020-07-23,D,Greenlam Industries Ord Shs,144.310002,144.570002,142.320002,143.140002,8614.999872,0
2020-07-24,D,Greenlam Industries Ord Shs,144.510002,144.510002,139.400002,141.780002,21894.999674,0
2020-07-27,D,Greenlam Industries Ord Shs,143.000002,146.400002,140.590002,143.860002,10179.999848,0
2020-07-28,D,Greenlam Industries Ord Shs,144.610002,151.990002,141.450002,148.130002,61399.999085,0
2020-07-29,D,Greenlam Industries Ord Shs,145.210002,152.960002,141.630002,150.400002,115934.998272,0
2020-07-30,D,Greenlam Industries Ord Shs,151.650002,151.650002,145.220002,147.130002,17909.999733,0
2020-07-31,D,Greenlam Industries Ord Shs,146.440002,147.230002,140.200002,141.110002,34144.999491,0
2020-08-03,D,Greenlam Industries Ord Shs,143.990002,143.990002,131.380002,132.200002,37659.999439,0
2020-08-04,D,Greenlam Industries Ord Shs,132.400002,150.750002,120.280002,147.490002,391484.994166,0
2020-08-05,D,Greenlam Industries Ord Shs,149.400002,157.200002,148.010002,150.480002,318084.99526,0
2020-08-06,D,Greenlam Industries Ord Shs,151.760002,153.010002,148.990002,150.870002,46124.999313,0
2020-08-07,D,Greenlam Industries Ord Shs,150.870002,152.710002,140.720002,145.460002,34854.999481,0
2020-08-10,D,Greenlam Industries Ord Shs,149.600002,154.200002,145.500002,149.450002,21849.999674,0
2020-08-11,D,Greenlam Industries Ord Shs,150.000002,150.030002,144.000002,145.510002,10534.999843,0
2020-08-12,D,Greenlam Industries Ord Shs,144.410002,147.400002,143.610002,147.030002,10004.999851,0
2020-08-13,D,Greenlam Industries Ord Shs,145.600002,147.940002,141.670002,142.950002,26644.999603,0
2020-08-14,D,Greenlam Industries Ord Shs,146.570002,146.570002,142.230002,143.500002,11344.999831,0
2020-08-17,D,Greenlam Industries Ord Shs,146.800002,148.000002,143.090002,147.340002,12134.999819,0
2020-08-18,D,Greenlam Industries Ord Shs,149.990002,150.000002,145.400002,148.200002,8029.99988,0
2020-08-19,D,Greenlam Industries Ord Shs,151.800002,151.800002,146.030002,149.240002,13154.999804,0
2020-08-20,D,Greenlam Industries Ord Shs,148.450002,150.790002,145.860002,146.370002,19164.999714,0
2020-08-21,D,Greenlam Industries Ord Shs,145.890002,150.400002,144.600002,146.370002,11739.999825,0
2020-08-24,D,Greenlam Industries Ord Shs,149.590002,149.590002,145.810002,146.620002,13774.999795,0
2020-08-25,D,Greenlam Industries Ord Shs,151.300002,151.300002,144.770002,145.540002,29149.999566,0
2020-08-26,D,Greenlam Industries Ord Shs,148.720002,149.010002,144.110002,147.240002,17339.999742,0
2020-08-27,D,Greenlam Industries Ord Shs,147.250002,152.000002,146.610002,147.770002,34944.999479,0
2020-08-28,D,Greenlam Industries Ord Shs,151.280002,151.280002,146.820002,148.110002,16744.99975,0
2020-08-31,D,Greenlam Industries Ord Shs,148.110002,149.550002,140.000002,143.290002,27289.999593,0
2020-09-01,D,Greenlam Industries Ord Shs,142.210002,149.800002,142.000002,147.230002,11734.999825,0
2020-09-02,D,Greenlam Industries Ord Shs,148.990002,149.030002,144.000002,148.320002,10219.999848,0
2020-09-03,D,Greenlam Industries Ord Shs,148.320002,151.320002,144.980002,148.740002,13064.999805,0
2020-09-04,D,Greenlam Industries Ord Shs,149.000002,149.000002,143.020002,143.920002,20634.999693,0
2020-09-07,D,Greenlam Industries Ord Shs,143.490002,145.900002,143.000002,145.090002,14114.99979,0
2020-09-08,D,Greenlam Industries Ord Shs,145.090002,145.770002,141.390002,142.090002,9229.999862,0
2020-09-09,D,Greenlam Industries Ord Shs,141.910002,141.990002,137.120002,141.920002,20089.999701,0
2020-09-10,D,Greenlam Industries Ord Shs,141.920002,143.800002,140.800002,142.490002,12039.999821,0
2020-09-11,D,Greenlam Industries Ord Shs,142.490002,145.800002,140.800002,144.920002,10199.999848,0
2020-09-14,D,Greenlam Industries Ord Shs,144.920002,146.740002,142.210002,143.990002,18859.999719,0
2020-09-15,D,Greenlam Industries Ord Shs,146.790002,149.000002,144.260002,147.100002,20429.999696,0
2020-09-16,D,Greenlam Industries Ord Shs,149.400002,149.400002,145.900002,146.180002,17009.999747,0
2020-09-17,D,Greenlam Industries Ord Shs,145.030002,147.000002,145.020002,146.020002,9019.999866,0
2020-09-18,D,Greenlam Industries Ord Shs,147.600002,148.600002,145.220002,147.440002,9584.999857,0
2020-09-21,D,Greenlam Industries Ord Shs,149.800002,149.800002,145.650002,146.040002,25769.999616,0
2020-09-22,D,Greenlam Industries Ord Shs,145.000002,146.800002,135.230002,144.470002,28964.999568,0
2020-09-23,D,Greenlam Industries Ord Shs,146.000002,147.600002,145.700002,146.060002,26074.999611,0
2020-09-24,D,Greenlam Industries Ord Shs,142.220002,147.390002,142.210002,143.000002,6629.999901,0
2020-09-25,D,Greenlam Industries Ord Shs,142.050002,145.960002,141.370002,143.470002,18144.99973,0
2020-09-28,D,Greenlam Industries Ord Shs,144.030002,145.900002,140.990002,142.440002,21584.999678,0
2020-09-29,D,Greenlam Industries Ord Shs,144.410002,145.800002,143.000002,144.550002,158984.997631,0
2020-09-30,D,Greenlam Industries Ord Shs,144.580002,145.970002,142.210002,144.950002,151769.997738,0
2020-10-01,D,Greenlam Industries Ord Shs,147.100002,149.200002,142.060002,148.360002,35419.999472,0
2020-10-05,D,Greenlam Industries Ord Shs,148.390002,151.890002,143.230002,146.040002,49834.999257,0
2020-10-06,D,Greenlam Industries Ord Shs,148.010002,148.010002,146.000002,147.010002,5394.99992,0
2020-10-07,D,Greenlam Industries Ord Shs,146.010002,152.000002,145.270002,146.420002,32159.999521,0
2020-10-08,D,Greenlam Industries Ord Shs,148.010002,149.000002,146.000002,146.060002,5339.99992,0
2020-10-09,D,Greenlam Industries Ord Shs,146.810002,147.190002,146.000002,146.030002,2944.999956,0
2020-10-12,D,Greenlam Industries Ord Shs,148.170002,153.600002,144.510002,147.030002,26219.999609,0
2020-10-13,D,Greenlam Industries Ord Shs,145.990002,149.000002,145.990002,146.080002,4369.999935,0
2020-10-14,D,Greenlam Industries Ord Shs,147.770002,154.010002,146.100002,148.690002,26009.999612,0
2020-10-15,D,Greenlam Industries Ord Shs,149.790002,152.590002,147.240002,150.150002,15749.999765,0
2020-10-16,D,Greenlam Industries Ord Shs,151.790002,153.600002,149.010002,151.420002,20554.999694,0
2020-10-19,D,Greenlam Industries Ord Shs,155.400002,155.400002,150.800002,151.190002,6004.999911,0
2020-10-20,D,Greenlam Industries Ord Shs,154.390002,154.390002,147.010002,148.030002,12299.999817,0
2020-10-21,D,Greenlam Industries Ord Shs,148.430002,153.890002,146.680002,148.460002,267104.99602,0
2020-10-22,D,Greenlam Industries Ord Shs,147.620002,150.800002,147.080002,148.430002,4579.999932,0
2020-10-23,D,Greenlam Industries Ord Shs,149.990002,154.000002,149.670002,152.840002,23799.999645,0
2020-10-26,D,Greenlam Industries Ord Shs,152.850002,156.180002,151.000002,152.100002,14069.99979,0
2020-10-27,D,Greenlam Industries Ord Shs,152.010002,153.130002,148.000002,149.830002,14274.999787,0
2020-10-28,D,Greenlam Industries Ord Shs,149.830002,155.200002,147.010002,150.030002,82804.998766,0
2020-10-29,D,Greenlam Industries Ord Shs,150.000002,153.800002,150.000002,152.490002,5549.999917,0
2020-10-30,D,Greenlam Industries Ord Shs,153.710002,157.200002,151.510002,154.690002,11009.999836,0
2020-11-02,D,Greenlam Industries Ord Shs,153.980002,157.400002,149.590002,150.120002,79124.998821,0
2020-11-03,D,Greenlam Industries Ord Shs,150.240002,152.390002,148.000002,150.150002,57454.999144,0
2020-11-04,D,Greenlam Industries Ord Shs,151.400002,154.090002,150.020002,152.790002,20099.9997,0
2020-11-05,D,Greenlam Industries Ord Shs,157.600002,159.000002,150.250002,152.440002,23919.999644,0
2020-11-06,D,Greenlam Industries Ord Shs,154.010002,155.980002,150.470002,151.160002,136814.997961,0
2020-11-09,D,Greenlam Industries Ord Shs,154.580002,154.580002,150.010002,151.660002,11534.999828,0
2020-11-10,D,Greenlam Industries Ord Shs,151.210002,152.980002,150.500002,151.020002,36694.999453,0
2020-11-11,D,Greenlam Industries Ord Shs,150.620002,152.950002,150.620002,151.930002,32564.999515,0
2020-11-12,D,Greenlam Industries Ord Shs,154.320002,154.320002,151.090002,152.440002,13104.999805,0
2020-11-13,D,Greenlam Industries Ord Shs,153.870002,154.380002,151.000002,151.170002,32159.999521,0
2020-11-14,D,Greenlam Industries Ord Shs,151.310002,154.190002,151.170002,153.650002,1174.999982,0
2020-11-17,D,Greenlam Industries Ord Shs,153.600002,157.050002,151.420002,153.360002,11929.999822,0
2020-11-18,D,Greenlam Industries Ord Shs,152.020002,154.800002,151.710002,152.730002,13644.999797,0
2020-11-19,D,Greenlam Industries Ord Shs,152.590002,154.530002,150.220002,152.020002,20019.999702,0
2020-11-20,D,Greenlam Industries Ord Shs,155.530002,155.530002,151.000002,151.500002,24239.999639,0
2020-11-23,D,Greenlam Industries Ord Shs,157.190002,160.000002,153.030002,153.520002,55984.999166,0
2020-11-24,D,Greenlam Industries Ord Shs,155.450002,156.860002,152.000002,153.530002,48509.999277,0
2020-11-25,D,Greenlam Industries Ord Shs,156.380002,156.380002,152.890002,154.460002,36374.999458,0
2020-11-26,D,Greenlam Industries Ord Shs,156.900002,157.970002,155.620002,157.320002,15999.999762,0
2020-11-27,D,Greenlam Industries Ord Shs,155.990002,160.000002,155.990002,158.530002,11634.999827,0
2020-12-01,D,Greenlam Industries Ord Shs,158.530002,164.000002,157.090002,162.190002,26579.999604,0
2020-12-02,D,Greenlam Industries Ord Shs,162.210002,175.600003,160.670002,173.660003,56109.999164,0
2020-12-03,D,Greenlam Industries Ord Shs,173.800003,176.000003,170.600003,171.620003,19849.999704,0
