Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-01-15,D,BASF India Ord Shs,98.773492,98.773492,95.234376,96.167416,24935.878825,0
1999-01-18,D,BASF India Ord Shs,96.521328,98.451754,94.590901,97.164803,20754.085481,0
1999-01-19,D,BASF India Ord Shs,96.521328,98.097843,92.821343,93.368297,33764.109216,0
1999-01-21,D,BASF India Ord Shs,95.877852,100.382181,95.877852,99.738705,22302.897831,0
1999-01-22,D,BASF India Ord Shs,100.382181,102.956083,98.001321,99.09523,25090.760059,0
1999-01-25,D,BASF India Ord Shs,97.518715,107.042152,95.234376,107.042152,48477.826535,0
1999-01-27,D,BASF India Ord Shs,110.034313,115.503855,107.074326,113.251691,86113.966624,0
1999-01-28,D,BASF India Ord Shs,112.447347,118.2708,108.747362,112.608215,102763.699379,0
1999-01-29,D,BASF India Ord Shs,115.729072,115.729072,108.425625,109.423012,22380.338448,0
1999-02-01,D,BASF India Ord Shs,109.197795,111.44996,106.17346,111.321264,19747.357454,0
1999-02-02,D,BASF India Ord Shs,108.136061,120.2334,108.136061,120.2334,67141.015344,0
1999-02-03,D,BASF India Ord Shs,125.477726,129.853359,123.547299,129.853359,131416.727842,0
1999-02-04,D,BASF India Ord Shs,133.842907,135.129859,125.477726,129.145536,129480.712406,0
1999-02-05,D,BASF India Ord Shs,131.204658,133.199432,126.925546,133.199432,120729.922632,0
1999-02-08,D,BASF India Ord Shs,136.41681,139.634187,125.960332,126.121201,236193.883276,0
1999-02-09,D,BASF India Ord Shs,128.695103,129.338579,120.329922,125.5099,98039.821714,0
1999-02-10,D,BASF India Ord Shs,129.338579,131.912481,126.764677,128.598582,80228.479696,0
1999-02-11,D,BASF India Ord Shs,129.338579,130.496835,120.490791,120.490791,47703.42036,0
1999-02-12,D,BASF India Ord Shs,118.463843,127.665543,118.463843,125.477726,89211.591323,0
1999-02-15,D,BASF India Ord Shs,126.121201,129.917707,118.399495,119.686446,88824.388235,0
1999-02-16,D,BASF India Ord Shs,121.616873,125.381204,120.329922,124.190775,79918.717227,0
1999-02-17,D,BASF India Ord Shs,126.764677,129.917707,121.93861,124.83425,67218.455962,0
1999-02-18,D,BASF India Ord Shs,124.898598,126.764677,121.391656,122.260348,21683.372891,0
1999-02-19,D,BASF India Ord Shs,122.260348,122.260348,117.434282,117.434282,28498.147228,0
1999-02-22,D,BASF India Ord Shs,118.077757,120.329922,115.825593,116.211678,23929.150797,0
1999-02-23,D,BASF India Ord Shs,111.353438,115.182118,109.390838,111.321264,43366.745782,0
1999-02-24,D,BASF India Ord Shs,113.573429,118.399495,112.672563,113.830819,16417.410903,0
1999-02-25,D,BASF India Ord Shs,112.029087,114.152557,110.034313,110.77431,12932.583117,0
1999-02-26,D,BASF India Ord Shs,110.291704,111.321264,103.728253,107.36389,21218.729186,0
1999-02-27,D,BASF India Ord Shs,106.366503,115.761245,106.366503,115.503855,27646.300436,0
1999-03-01,D,BASF India Ord Shs,120.973397,120.973397,112.929953,117.75602,35003.159095,0
1999-03-03,D,BASF India Ord Shs,124.83425,124.83425,118.399495,118.624712,31208.568839,0
1999-03-04,D,BASF India Ord Shs,117.176892,118.2708,114.892554,117.144718,16107.648433,0
1999-03-05,D,BASF India Ord Shs,115.825593,117.949062,114.924727,116.597764,16494.851521,0
1999-03-08,D,BASF India Ord Shs,116.469069,117.75602,113.41256,117.691672,22535.219683,0
1999-03-09,D,BASF India Ord Shs,115.182118,117.75602,113.959514,116.790806,27104.216114,0
1999-03-10,D,BASF India Ord Shs,119.042971,125.799464,116.147331,125.799464,50026.638884,0
1999-03-11,D,BASF India Ord Shs,130.62553,131.269005,117.75602,118.077757,60093.919155,0
1999-03-12,D,BASF India Ord Shs,121.488178,122.163827,117.176892,119.686446,16107.648433,0
1999-03-15,D,BASF India Ord Shs,120.973397,129.274231,117.788193,129.274231,80383.360931,0
1999-03-16,D,BASF India Ord Shs,129.338579,131.269005,123.804689,124.83425,55912.125812,0
1999-03-17,D,BASF India Ord Shs,127.022067,134.840295,125.831637,134.840295,97110.534304,0
1999-03-18,D,BASF India Ord Shs,144.460254,144.460254,136.41681,140.277663,94090.350223,0
1999-03-19,D,BASF India Ord Shs,146.004595,146.004595,136.41681,137.768108,65437.32176,0
1999-03-20,D,BASF India Ord Shs,140.181141,140.181141,136.41681,139.634187,6272.690015,0
1999-03-22,D,BASF India Ord Shs,138.37941,138.37941,131.333353,133.360301,48942.470239,0
1999-03-23,D,BASF India Ord Shs,131.301179,135.708986,129.338579,130.62553,61178.087799,0
1999-03-24,D,BASF India Ord Shs,134.164645,136.41681,126.185549,129.982054,24548.675737,0
1999-03-25,D,BASF India Ord Shs,129.982054,129.982054,126.764677,128.148149,5343.402605,0
1999-03-26,D,BASF India Ord Shs,123.869037,126.089028,119.847315,120.008184,16030.207816,0
1999-03-30,D,BASF India Ord Shs,120.619486,123.869037,119.686446,123.869037,33531.787363,0
1999-03-31,D,BASF India Ord Shs,126.121201,127.408152,124.448165,124.544686,15875.326581,0
1999-04-01,D,BASF India Ord Shs,124.83425,124.83425,121.037745,122.775129,10067.280271,0
1999-04-05,D,BASF India Ord Shs,122.260348,130.62553,119.686446,123.322083,29040.23155,0
1999-04-06,D,BASF India Ord Shs,121.616873,128.695103,120.490791,127.408152,19979.679307,0
1999-04-07,D,BASF India Ord Shs,129.338579,134.743773,128.695103,128.695103,44605.795661,0
1999-04-08,D,BASF India Ord Shs,130.207271,130.207271,123.547299,123.547299,10764.245828,0
1999-04-09,D,BASF India Ord Shs,126.121201,126.764677,119.686446,120.973397,30511.603282,0
1999-04-12,D,BASF India Ord Shs,112.608215,122.839476,112.608215,122.260348,11693.533238,0
1999-04-13,D,BASF India Ord Shs,120.973397,122.775129,118.431669,121.327309,17346.698313,0
1999-04-15,D,BASF India Ord Shs,114.60299,120.490791,114.60299,118.978623,6117.80878,0
1999-04-16,D,BASF India Ord Shs,116.469069,128.502061,115.825593,128.502061,16339.970286,0
1999-04-17,D,BASF India Ord Shs,131.912481,131.912481,118.238626,118.238626,25632.844382,0
1999-04-19,D,BASF India Ord Shs,122.260348,122.260348,116.629937,120.104705,6659.893102,0
1999-04-20,D,BASF India Ord Shs,120.651659,120.651659,117.788193,120.651659,11848.414473,1
1999-04-21,D,BASF India Ord Shs,120.329922,123.225561,120.169053,123.225561,4646.437048,0
1999-04-22,D,BASF India Ord Shs,124.415991,124.512513,116.469069,117.273413,31208.568839,0
1999-04-23,D,BASF India Ord Shs,119.686446,119.686446,113.895166,117.75602,15100.920406,0
1999-04-26,D,BASF India Ord Shs,111.321264,112.608215,108.747362,108.876057,14326.514231,0
1999-04-28,D,BASF India Ord Shs,106.17346,112.061261,106.17346,110.838658,5653.165075,0
1999-04-29,D,BASF India Ord Shs,114.409947,114.409947,109.390838,111.321264,17579.020165,0
1999-04-30,D,BASF India Ord Shs,111.900392,116.469069,111.900392,115.503855,14481.395466,0
1999-05-03,D,BASF India Ord Shs,113.830819,113.895166,110.034313,110.034313,10764.245828,0
1999-05-04,D,BASF India Ord Shs,109.101274,110.999527,108.908231,110.034313,24084.032032,0
1999-05-05,D,BASF India Ord Shs,111.96474,112.994301,108.940405,110.034313,25168.200677,0
1999-05-06,D,BASF India Ord Shs,111.289091,113.895166,111.289091,112.608215,13784.429909,0
1999-05-07,D,BASF India Ord Shs,117.112544,117.112544,113.251691,113.251691,10067.280271,0
1999-05-10,D,BASF India Ord Shs,113.251691,119.042971,113.251691,119.042971,11693.533238,0
1999-05-11,D,BASF India Ord Shs,117.788193,119.042971,116.629937,117.75602,10067.280271,0
1999-05-12,D,BASF India Ord Shs,118.496016,118.721233,112.929953,117.08037,13010.023735,0
1999-05-13,D,BASF India Ord Shs,117.434282,118.174279,115.182118,117.75602,9912.399036,0
1999-05-14,D,BASF India Ord Shs,118.399495,118.753407,117.112544,118.399495,6350.130632,1
1999-05-17,D,BASF India Ord Shs,122.099479,122.099479,112.608215,112.865606,6040.368162,0
1999-05-18,D,BASF India Ord Shs,114.538642,114.538642,110.742136,112.672563,10454.483358,0
1999-05-19,D,BASF India Ord Shs,109.712576,119.97601,109.712576,119.97601,8828.230391,0
1999-05-20,D,BASF India Ord Shs,120.329922,129.595969,120.329922,129.595969,43289.305164,0
1999-05-21,D,BASF India Ord Shs,130.915094,133.842907,126.185549,130.947268,48168.064065,0
1999-05-24,D,BASF India Ord Shs,131.204658,134.808121,128.888146,132.942042,29427.434638,0
1999-05-25,D,BASF India Ord Shs,131.912481,132.555956,128.405539,131.333353,62726.900149,0
1999-05-26,D,BASF India Ord Shs,133.102911,133.102911,123.547299,125.477726,13552.108057,0
1999-05-27,D,BASF India Ord Shs,122.260348,132.427261,122.260348,129.338579,24393.794502,0
1999-05-28,D,BASF India Ord Shs,127.408152,129.338579,124.190775,126.764677,25555.403764,0
1999-05-31,D,BASF India Ord Shs,129.982054,133.135084,128.727277,133.135084,10377.042741,0
1999-06-01,D,BASF India Ord Shs,132.234219,133.842907,130.400313,130.689877,14094.192379,0
1999-06-02,D,BASF India Ord Shs,129.982054,131.269005,129.338579,131.269005,3639.709021,0
1999-06-03,D,BASF India Ord Shs,131.269005,139.505492,130.561182,138.218541,33841.549833,0
1999-06-04,D,BASF India Ord Shs,140.277663,142.851565,139.055059,141.403745,18663.18881,0
1999-06-07,D,BASF India Ord Shs,138.990712,142.851565,138.990712,139.795056,13861.870527,0
1999-06-08,D,BASF India Ord Shs,139.634187,143.49504,137.703761,141.725483,19050.391897,0
1999-06-09,D,BASF India Ord Shs,147.999369,147.999369,143.816778,144.460254,10454.483358,0
1999-06-10,D,BASF India Ord Shs,146.068942,146.068942,143.527214,145.650683,5498.28384,0
1999-06-11,D,BASF India Ord Shs,144.460254,144.781991,141.596787,143.527214,9912.399036,0
1999-06-14,D,BASF India Ord Shs,141.628961,142.851565,132.620304,140.148968,9834.958418,0
1999-06-15,D,BASF India Ord Shs,141.242876,141.242876,138.668974,140.213315,19050.391897,0
1999-06-16,D,BASF India Ord Shs,137.18898,147.999369,137.124633,147.130677,16804.61399,0
1999-06-17,D,BASF India Ord Shs,147.999369,151.860222,146.068942,149.447189,49097.351474,0
1999-06-18,D,BASF India Ord Shs,151.828048,153.726301,147.355893,152.986304,14946.039171,0
1999-06-21,D,BASF India Ord Shs,153.147173,156.364551,152.503697,155.013252,52349.857408,0
1999-06-22,D,BASF India Ord Shs,154.852383,154.852383,151.24892,152.310655,12080.736325,0
1999-06-23,D,BASF India Ord Shs,159.581928,161.834092,151.216746,152.761088,33609.227981,0
1999-06-24,D,BASF India Ord Shs,151.216746,151.538484,149.929795,150.47675,13939.311144,0
1999-06-25,D,BASF India Ord Shs,148.964582,149.8011,144.878513,145.521988,17269.257695,0
1999-06-28,D,BASF India Ord Shs,146.776765,149.093277,146.068942,146.068942,8363.586686,0
1999-06-29,D,BASF India Ord Shs,145.586336,146.680244,145.425467,146.39068,5188.52137,0
1999-06-30,D,BASF India Ord Shs,145.8759,146.615897,144.781991,145.682857,4414.115196,0
1999-07-01,D,BASF India Ord Shs,146.712418,146.712418,140.921138,141.01766,12003.295707,0
1999-07-02,D,BASF India Ord Shs,140.5994,143.49504,139.795056,141.564614,9680.077183,0
1999-07-05,D,BASF India Ord Shs,143.49504,144.138516,140.921138,142.819391,6505.011867,0
1999-07-06,D,BASF India Ord Shs,143.430693,146.873287,142.851565,145.007208,17114.37646,0
1999-07-07,D,BASF India Ord Shs,147.999369,147.999369,143.945473,144.138516,3872.030873,0
1999-07-08,D,BASF India Ord Shs,142.851565,143.977647,141.628961,142.175915,5420.843223,0
1999-07-09,D,BASF India Ord Shs,142.208089,143.49504,141.178528,142.851565,2865.302846,0
1999-07-12,D,BASF India Ord Shs,144.781991,146.712418,144.138516,146.229811,12467.939412,0
1999-07-13,D,BASF India Ord Shs,146.712418,147.162851,142.915912,143.559388,17811.342018,0
1999-07-14,D,BASF India Ord Shs,143.49504,143.49504,140.277663,141.564614,9370.314714,0
1999-07-15,D,BASF India Ord Shs,143.816778,143.816778,136.448983,140.309836,12390.498795,0
1999-07-16,D,BASF India Ord Shs,136.513331,136.738547,131.269005,131.848133,25090.760059,0
1999-07-19,D,BASF India Ord Shs,132.362914,135.001163,132.362914,133.553344,8518.467921,0
1999-07-20,D,BASF India Ord Shs,132.620304,137.639413,132.620304,133.714212,10919.127063,0
1999-07-21,D,BASF India Ord Shs,132.620304,140.888964,132.620304,135.419423,27026.775496,0
1999-07-22,D,BASF India Ord Shs,139.955925,139.955925,133.585517,133.907255,11306.33015,0
1999-07-23,D,BASF India Ord Shs,135.451596,136.095072,131.108137,131.526396,12313.058177,0
1999-07-26,D,BASF India Ord Shs,128.630756,132.877694,126.764677,127.922933,29737.197108,0
1999-07-27,D,BASF India Ord Shs,126.442939,128.309018,123.225561,123.901211,59164.631745,0
1999-07-28,D,BASF India Ord Shs,127.408152,130.464661,124.190775,125.316857,21451.051039,0
1999-07-29,D,BASF India Ord Shs,126.442939,126.700329,121.616873,122.775129,25245.641294,0
1999-07-30,D,BASF India Ord Shs,123.482952,123.547299,120.362095,121.037745,8441.027304,0
1999-08-02,D,BASF India Ord Shs,118.399495,121.552525,118.399495,119.042971,42282.577137,0
1999-08-03,D,BASF India Ord Shs,119.042971,123.547299,117.112544,118.78558,32292.737484,0
1999-08-04,D,BASF India Ord Shs,121.906437,124.802076,119.847315,120.394269,33299.465511,0
1999-08-05,D,BASF India Ord Shs,120.329922,121.134266,110.999527,113.734298,79531.514139,0
1999-08-06,D,BASF India Ord Shs,116.082983,117.434282,113.251691,113.862993,53898.669757,0
1999-08-09,D,BASF India Ord Shs,105.529985,111.96474,105.529985,110.613441,75582.042648,0
1999-08-10,D,BASF India Ord Shs,110.677789,117.981236,109.455185,116.501242,72794.18042,0
1999-08-11,D,BASF India Ord Shs,115.825593,116.404721,111.96474,112.447347,80770.564019,0
1999-08-12,D,BASF India Ord Shs,111.482133,113.122996,111.0317,111.417786,41895.37405,0
1999-08-13,D,BASF India Ord Shs,112.286478,113.830819,108.618667,109.969966,47625.979743,0
1999-08-16,D,BASF India Ord Shs,110.677789,111.96474,110.098661,110.742136,16959.495225,0
1999-08-17,D,BASF India Ord Shs,111.900392,119.622099,111.321264,119.622099,74420.433386,0
1999-08-18,D,BASF India Ord Shs,127.72989,128.695103,123.289909,123.772516,177571.335853,0
1999-08-19,D,BASF India Ord Shs,126.121201,127.72989,119.042971,119.622099,125453.800297,0
1999-08-20,D,BASF India Ord Shs,120.973397,120.973397,116.790806,119.236013,50413.841971,0
1999-08-23,D,BASF India Ord Shs,121.616873,128.791625,120.973397,128.791625,185237.956982,0
1999-08-24,D,BASF India Ord Shs,131.269005,134.486383,128.695103,131.204658,158056.300251,0
1999-08-25,D,BASF India Ord Shs,136.41681,138.347236,120.973397,124.222949,114534.673235,0
1999-08-26,D,BASF India Ord Shs,128.759451,129.982054,124.83425,126.056854,51188.248146,0
1999-08-27,D,BASF India Ord Shs,126.442939,128.051628,122.260348,122.775129,38720.308734,0
1999-08-30,D,BASF India Ord Shs,124.287296,127.054241,123.708168,124.995119,45457.642453,0
1999-08-31,D,BASF India Ord Shs,124.158601,124.190775,119.075144,120.651659,90605.522437,0
1999-09-01,D,BASF India Ord Shs,122.903824,124.802076,119.686446,120.394269,27413.978584,0
1999-09-02,D,BASF India Ord Shs,119.042971,119.042971,116.469069,117.016023,19127.832514,0
1999-09-03,D,BASF India Ord Shs,112.640389,118.721233,112.640389,115.149944,40733.764788,0
1999-09-06,D,BASF India Ord Shs,116.597764,118.399495,114.60299,116.211678,28653.028463,0
1999-09-07,D,BASF India Ord Shs,117.75602,118.849928,116.501242,117.112544,77053.41438,0
1999-09-08,D,BASF India Ord Shs,119.364708,121.93861,117.498629,117.949062,49174.792092,0
1999-09-09,D,BASF India Ord Shs,119.042971,119.042971,115.825593,115.857767,15565.564111,0
1999-09-10,D,BASF India Ord Shs,117.75602,117.75602,113.316039,114.313426,61565.290887,0
1999-09-14,D,BASF India Ord Shs,112.736911,113.895166,110.742136,111.289091,44218.592574,0
1999-09-15,D,BASF India Ord Shs,112.608215,114.216904,112.286478,112.447347,26329.809939,0
1999-09-16,D,BASF India Ord Shs,112.608215,112.929953,110.677789,111.160396,16417.410903,0
1999-09-17,D,BASF India Ord Shs,111.803871,112.415173,110.034313,110.51692,18121.104487,0
1999-09-20,D,BASF India Ord Shs,110.034313,111.256917,109.229969,109.616054,21915.694743,0
1999-09-21,D,BASF India Ord Shs,109.390838,109.390838,106.17346,106.784762,24471.23512,0
1999-09-22,D,BASF India Ord Shs,108.747362,113.090822,108.425625,112.318651,26097.488087,0
1999-09-23,D,BASF India Ord Shs,113.895166,121.327309,111.321264,121.230787,92851.300344,0
1999-09-24,D,BASF India Ord Shs,119.686446,124.83425,119.075144,121.16644,77827.820555,0
1999-09-27,D,BASF India Ord Shs,122.228174,122.260348,115.857767,116.276026,63501.306323,0
1999-09-28,D,BASF India Ord Shs,115.182118,115.182118,110.999527,111.675176,39030.071204,0
1999-09-29,D,BASF India Ord Shs,117.75602,117.75602,112.608215,113.476907,38410.546264,0
1999-09-30,D,BASF India Ord Shs,115.503855,115.825593,111.385612,112.350825,19979.679307,0
1999-10-01,D,BASF India Ord Shs,111.96474,113.541255,108.425625,109.390838,50491.282589,0
1999-10-04,D,BASF India Ord Shs,109.0691,109.0691,106.591719,107.267369,21141.288569,0
1999-10-05,D,BASF India Ord Shs,102.956083,107.62128,102.956083,105.787375,54827.957167,0
1999-10-06,D,BASF India Ord Shs,108.103887,110.00214,105.91607,106.109113,35622.684035,0
1999-10-07,D,BASF India Ord Shs,107.138674,113.251691,107.138674,112.704737,52814.501113,0
1999-10-08,D,BASF India Ord Shs,114.377773,114.377773,108.103887,108.522146,37171.496384,0
1999-10-11,D,BASF India Ord Shs,110.549094,111.96474,108.103887,109.036926,27104.216114,0
1999-10-12,D,BASF India Ord Shs,107.492585,109.390838,105.851723,106.495198,43676.508252,0
1999-10-13,D,BASF India Ord Shs,111.643002,114.956901,108.168234,112.189956,89521.353792,0
1999-10-14,D,BASF India Ord Shs,111.643002,121.134266,111.643002,119.332535,275456.276332,0
1999-10-15,D,BASF India Ord Shs,119.010797,119.686446,110.870832,112.318651,109501.033099,0
1999-10-18,D,BASF India Ord Shs,114.377773,116.629937,110.742136,113.251691,154416.59123,0
1999-10-20,D,BASF India Ord Shs,122.067306,122.067306,115.214291,116.501242,181908.010431,0
1999-10-21,D,BASF India Ord Shs,112.704737,114.506468,108.296929,109.358664,76821.092528,0
1999-10-22,D,BASF India Ord Shs,108.747362,108.747362,105.529985,107.1065,50878.485676,0
1999-10-23,D,BASF India Ord Shs,107.138674,108.683015,107.138674,108.264756,8363.586686,0
1999-10-25,D,BASF India Ord Shs,107.460411,108.747362,106.237808,107.170847,43134.423929,0
1999-10-26,D,BASF India Ord Shs,105.851723,107.460411,103.02043,103.69608,92541.537874,0
1999-10-27,D,BASF India Ord Shs,106.17346,107.009978,104.243034,104.854335,32834.821806,0
1999-10-28,D,BASF India Ord Shs,102.376955,103.921296,100.768266,101.540437,23154.744623,0
1999-10-29,D,BASF India Ord Shs,99.416967,101.347394,93.432645,95.363072,43134.423929,0
1999-11-01,D,BASF India Ord Shs,94.140468,95.684809,90.15092,90.440484,31440.890692,0
1999-11-02,D,BASF India Ord Shs,91.309176,96.489154,85.903981,95.170029,45302.761219,0
1999-11-03,D,BASF India Ord Shs,97.100455,97.100455,92.660474,94.043947,28188.384758,0
1999-11-04,D,BASF India Ord Shs,92.049173,92.917865,90.472658,92.274389,5808.04631,0
1999-11-05,D,BASF India Ord Shs,91.212655,93.239602,90.923091,92.242215,11383.770768,0
1999-11-07,D,BASF India Ord Shs,92.403084,93.625688,91.405697,93.271776,6117.80878,0
1999-11-09,D,BASF India Ord Shs,92.467432,99.09523,91.148307,94.043947,16185.089051,0
1999-11-10,D,BASF India Ord Shs,90.086572,98.451754,90.086572,95.749157,21528.491656,0
1999-11-11,D,BASF India Ord Shs,99.738705,99.738705,92.081346,92.435258,19902.238689,0
1999-11-12,D,BASF India Ord Shs,90.537005,92.628301,90.537005,91.566566,13784.429909,0
1999-11-15,D,BASF India Ord Shs,91.695261,91.695261,90.826569,91.277002,10377.042741,0
1999-11-16,D,BASF India Ord Shs,90.730048,92.338737,90.15092,91.405697,22767.541535,0
1999-11-17,D,BASF India Ord Shs,90.826569,91.984825,89.121359,89.121359,27259.097349,0
1999-11-18,D,BASF India Ord Shs,88.606579,88.606579,86.579631,87.77006,5730.605693,0
1999-11-19,D,BASF India Ord Shs,88.156146,90.697874,86.386588,86.772673,31131.128222,0
1999-11-22,D,BASF India Ord Shs,87.190933,87.416149,84.970942,86.450936,35235.480948,0
1999-11-24,D,BASF India Ord Shs,87.51267,92.660474,87.51267,88.992664,82616.748339,0
1999-11-25,D,BASF India Ord Shs,89.764835,89.764835,87.834408,87.834408,21399.940231,0
1999-11-26,D,BASF India Ord Shs,88.477884,88.477884,85.80746,86.129198,30256.049245,0
1999-11-29,D,BASF India Ord Shs,85.903981,87.802234,83.84486,86.643978,29040.23155,0
1999-11-30,D,BASF India Ord Shs,87.448323,87.448323,84.35964,85.357027,32119.270501,0
1999-12-01,D,BASF India Ord Shs,87.448323,89.378749,86.869195,88.349188,30578.202213,0
1999-12-02,D,BASF India Ord Shs,88.767448,95.427419,88.767448,91.85613,72575.797878,0
1999-12-03,D,BASF India Ord Shs,93.56134,93.947425,90.086572,90.504831,47195.409909,0
1999-12-06,D,BASF India Ord Shs,90.794395,91.051786,88.863969,89.732661,20630.180493,0
1999-12-07,D,BASF India Ord Shs,90.022225,90.730048,88.799621,88.96049,44093.138774,0
1999-12-08,D,BASF India Ord Shs,89.764835,91.373523,89.185707,89.443097,19646.684652,0
1999-12-09,D,BASF India Ord Shs,91.309176,91.309176,88.349188,89.089185,9680.077183,0
1999-12-10,D,BASF India Ord Shs,88.799621,88.96049,87.51267,87.930929,17592.959476,0
1999-12-13,D,BASF India Ord Shs,86.225719,88.156146,86.000503,87.158759,9300.618158,0
1999-12-14,D,BASF India Ord Shs,86.933542,86.933542,83.716165,85.485722,22101.552225,0
1999-12-15,D,BASF India Ord Shs,86.869195,86.869195,85.099637,86.06485,11941.343213,0
1999-12-16,D,BASF India Ord Shs,86.869195,88.123972,85.80746,86.225719,43111.191744,0
1999-12-17,D,BASF India Ord Shs,86.804847,86.869195,84.938768,85.131811,20112.877169,0
1999-12-20,D,BASF India Ord Shs,82.590083,88.091798,82.429214,86.7405,19944.056623,0
1999-12-21,D,BASF India Ord Shs,84.295293,87.448323,84.295293,85.936155,25854.324548,0
1999-12-22,D,BASF India Ord Shs,88.799621,90.730048,86.290067,89.024838,45146.331171,0
1999-12-23,D,BASF India Ord Shs,89.378749,89.378749,86.418762,86.837021,14033.788697,0
1999-12-24,D,BASF India Ord Shs,85.646591,86.869195,84.61703,85.646591,24680.324787,1
1999-12-27,D,BASF India Ord Shs,84.295293,85.582244,83.651817,83.683991,9983.644404,0
1999-12-28,D,BASF India Ord Shs,83.008342,84.938768,82.525735,83.877034,18686.420995,0
1999-12-29,D,BASF India Ord Shs,84.295293,85.260506,83.008342,84.134424,2711.970424,0
1999-12-30,D,BASF India Ord Shs,82.39704,84.295293,81.110089,82.332692,11154.54654,0
2000-01-03,D,BASF India Ord Shs,86.837021,86.869195,82.847473,83.748339,17026.094156,0
2000-01-04,D,BASF India Ord Shs,84.295293,86.225719,81.464,82.783125,34149.763491,0
2000-01-05,D,BASF India Ord Shs,82.429214,86.7405,80.884872,81.303132,32147.149123,0
2000-01-06,D,BASF India Ord Shs,81.142263,86.547457,81.077915,83.490948,24847.596521,0
2000-01-07,D,BASF India Ord Shs,84.295293,86.869195,82.364866,82.879647,41689.382007,0
2000-01-10,D,BASF India Ord Shs,85.582244,86.869195,82.364866,86.418762,22374.143199,0
2000-01-11,D,BASF India Ord Shs,86.869195,89.443097,83.716165,85.228332,27759.363737,0
2000-01-12,D,BASF India Ord Shs,83.651817,89.121359,83.651817,86.7405,12763.762571,0
2000-01-13,D,BASF India Ord Shs,86.097024,88.091798,85.131811,85.196158,12557.770529,0
2000-01-14,D,BASF India Ord Shs,84.970942,85.485722,83.651817,83.877034,11112.728607,0
2000-01-17,D,BASF India Ord Shs,86.06485,86.097024,84.295293,84.295293,8221.09595,0
2000-01-18,D,BASF India Ord Shs,91.051786,91.051786,82.429214,83.040515,12644.50402,0
2000-01-19,D,BASF India Ord Shs,84.61703,86.225719,83.426601,83.651817,22832.591654,0
2000-01-20,D,BASF India Ord Shs,83.330079,84.810073,81.399653,82.815299,25350.960534,0
2000-01-21,D,BASF India Ord Shs,83.330079,83.330079,78.922272,79.855312,33491.518242,0
2000-01-24,D,BASF India Ord Shs,81.077915,82.686604,76.573587,77.120541,25425.303527,0
2000-01-25,D,BASF India Ord Shs,76.541413,78.504013,75.286635,75.994459,28412.962549,0
2000-01-27,D,BASF India Ord Shs,79.147489,80.43444,75.930111,76.187501,30968.502925,0
2000-01-28,D,BASF India Ord Shs,76.573587,76.573587,72.777081,73.227514,26868.796637,0
2000-01-31,D,BASF India Ord Shs,72.133605,75.930111,70.2997,73.742294,27070.142242,0
2000-02-01,D,BASF India Ord Shs,77.217062,79.662269,77.217062,79.662269,24780.99759,0
2000-02-02,D,BASF India Ord Shs,86.032677,86.032677,83.651817,86.000503,110455.101506,0
2000-02-03,D,BASF India Ord Shs,88.156146,88.156146,81.270958,82.107476,54132.540422,0
2000-02-04,D,BASF India Ord Shs,82.043128,82.847473,76.702282,77.924885,39988.786048,0
2000-02-07,D,BASF India Ord Shs,76.830977,78.504013,74.64316,76.412718,37529.272037,0
2000-02-08,D,BASF India Ord Shs,75.930111,77.152714,74.064032,74.38577,48905.298743,0
2000-02-09,D,BASF India Ord Shs,76.798803,77.860538,75.318809,75.544026,22031.85567,0
2000-02-10,D,BASF India Ord Shs,75.286635,76.895324,74.321422,76.702282,10465.325045,0
2000-02-11,D,BASF India Ord Shs,75.930111,76.251849,74.64316,74.964898,16742.661496,0
2000-02-14,D,BASF India Ord Shs,74.64316,77.217062,72.712733,73.19534,32213.748054,0
2000-02-15,D,BASF India Ord Shs,70.846654,75.254462,70.846654,72.744907,28022.661837,0
2000-02-16,D,BASF India Ord Shs,73.999684,74.610986,71.586651,72.294474,29501.77763,0
2000-02-17,D,BASF India Ord Shs,70.782307,72.390996,70.782307,72.165779,45172.660981,0
2000-02-18,D,BASF India Ord Shs,73.356209,73.613599,69.495356,70.04231,30132.144257,0
2000-02-21,D,BASF India Ord Shs,70.750133,71.844041,68.884054,69.463182,29466.154946,0
2000-02-22,D,BASF India Ord Shs,70.782307,70.782307,67.564929,68.369274,27502.260887,0
2000-02-23,D,BASF India Ord Shs,69.463182,69.495356,66.728411,67.243192,36071.839616,0
2000-02-24,D,BASF India Ord Shs,68.208405,70.138831,63.124948,64.379725,26761.928584,0
2000-02-25,D,BASF India Ord Shs,61.258869,66.277978,61.258869,62.835384,21973.0008,0
2000-02-28,D,BASF India Ord Shs,66.599716,66.599716,61.77365,63.157122,42257.79614,0
2000-02-29,D,BASF India Ord Shs,59.521485,66.277978,59.521485,62.706689,68547.336958,0
2000-03-01,D,BASF India Ord Shs,64.283204,67.725798,64.283204,67.725798,13561.400931,0
2000-03-02,D,BASF India Ord Shs,72.809255,72.809255,64.347552,64.508421,36943.820969,0
2000-03-03,D,BASF India Ord Shs,64.347552,64.347552,59.360616,59.875397,22196.029779,0
2000-03-06,D,BASF India Ord Shs,61.130174,62.417125,58.87801,60.036266,36302.612656,0
2000-03-07,D,BASF India Ord Shs,59.843223,60.390177,57.011931,58.041492,23857.905429,0
2000-03-08,D,BASF India Ord Shs,57.977144,62.417125,55.338894,59.296269,17537.202232,0
