Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-10-12,D,Supreme Engineering Ord Shs,2.17,2.17,2.095,2.145,1052939.98431,0
2021-10-13,D,Supreme Engineering Ord Shs,2.19,2.205,2.095,2.13,4374089.934821,0
2021-10-14,D,Supreme Engineering Ord Shs,2.115,2.165,2.115,2.145,656059.990224,0
2021-10-18,D,Supreme Engineering Ord Shs,2.145,2.25,2.105,2.155,2756569.958924,0
2021-10-19,D,Supreme Engineering Ord Shs,2.2,2.2,2.05,2.075,2293029.965831,0
2021-10-20,D,Supreme Engineering Ord Shs,2.12,2.12,2.0,2.055,653249.990266,0
2021-10-21,D,Supreme Engineering Ord Shs,2.095,2.12,2.065,2.08,538719.991972,0
2021-10-22,D,Supreme Engineering Ord Shs,2.05,2.12,2.05,2.06,256609.996176,0
2021-10-25,D,Supreme Engineering Ord Shs,2.11,2.11,2.005,2.045,385079.994262,0
2021-10-26,D,Supreme Engineering Ord Shs,2.005,2.11,2.005,2.095,368609.994507,0
2021-10-27,D,Supreme Engineering Ord Shs,2.05,2.13,2.03,2.05,1847839.972465,1
2021-10-28,D,Supreme Engineering Ord Shs,2.095,2.095,2.035,2.045,224279.996658,0
2021-10-29,D,Supreme Engineering Ord Shs,2.085,2.085,2.0,2.03,426499.993645,0
2021-11-01,D,Supreme Engineering Ord Shs,2.005,2.13,2.005,2.13,1667059.975159,0
2021-11-02,D,Supreme Engineering Ord Shs,2.19,2.225,2.025,2.03,4016569.940148,0
2021-11-03,D,Supreme Engineering Ord Shs,2.03,2.035,2.015,2.03,210599.996862,1
2021-11-04,D,Supreme Engineering Ord Shs,2.05,2.07,2.02,2.03,126009.998122,0
2021-11-08,D,Supreme Engineering Ord Shs,2.05,2.06,2.015,2.025,324699.995162,0
2021-11-09,D,Supreme Engineering Ord Shs,2.045,2.05,2.025,2.035,303959.995471,0
2021-11-10,D,Supreme Engineering Ord Shs,2.035,2.07,2.015,2.045,178819.997335,0
2021-11-11,D,Supreme Engineering Ord Shs,2.08,2.085,2.03,2.045,267469.996014,0
2021-11-12,D,Supreme Engineering Ord Shs,2.03,2.095,2.02,2.035,433849.993535,0
2021-11-15,D,Supreme Engineering Ord Shs,2.085,2.085,2.02,2.03,167399.997506,0
2021-11-16,D,Supreme Engineering Ord Shs,2.035,2.055,2.01,2.025,196169.997077,0
2021-11-17,D,Supreme Engineering Ord Shs,2.055,2.055,1.925,1.985,917379.98633,0
2021-11-18,D,Supreme Engineering Ord Shs,2.03,2.03,1.89,1.915,857889.987216,0
2021-11-22,D,Supreme Engineering Ord Shs,1.965,1.965,1.825,1.86,539949.991954,0
2021-11-23,D,Supreme Engineering Ord Shs,1.88,1.95,1.77,1.95,838179.98751,0
2021-11-24,D,Supreme Engineering Ord Shs,1.985,2.045,1.925,2.045,1083509.983854,0
2021-11-25,D,Supreme Engineering Ord Shs,2.135,2.135,1.99,2.07,452639.993255,0
2021-11-26,D,Supreme Engineering Ord Shs,2.09,2.09,1.97,1.97,972069.985515,0
2021-11-29,D,Supreme Engineering Ord Shs,1.935,1.96,1.875,1.875,1071099.984039,0
2021-11-30,D,Supreme Engineering Ord Shs,1.8,1.955,1.795,1.835,360039.994635,0
2021-12-01,D,Supreme Engineering Ord Shs,1.835,1.885,1.81,1.84,212239.996837,0
2021-12-02,D,Supreme Engineering Ord Shs,1.865,1.92,1.84,1.89,354039.994724,0
2021-12-03,D,Supreme Engineering Ord Shs,1.945,1.945,1.86,1.895,764209.988612,0
2021-12-06,D,Supreme Engineering Ord Shs,1.83,1.925,1.83,1.835,1431399.97867,0
2021-12-07,D,Supreme Engineering Ord Shs,1.875,1.93,1.835,1.915,1224299.981757,0
2021-12-08,D,Supreme Engineering Ord Shs,1.945,1.975,1.9,1.955,273029.995932,0
2021-12-09,D,Supreme Engineering Ord Shs,1.995,2.1,1.84,2.035,2756289.958928,0
2021-12-10,D,Supreme Engineering Ord Shs,2.075,2.075,1.915,1.98,371819.994459,0
2021-12-13,D,Supreme Engineering Ord Shs,2.075,2.075,1.97,2.01,146469.997817,0
2021-12-14,D,Supreme Engineering Ord Shs,2.07,2.07,1.92,2.015,259739.99613,0
2021-12-15,D,Supreme Engineering Ord Shs,2.06,2.06,1.92,2.015,253939.996216,0
2021-12-16,D,Supreme Engineering Ord Shs,2.015,2.04,1.975,2.03,304159.995468,0
2021-12-17,D,Supreme Engineering Ord Shs,2.065,2.065,1.97,1.975,124519.998145,0
2021-12-20,D,Supreme Engineering Ord Shs,1.91,1.96,1.805,1.83,913939.986381,0
2021-12-21,D,Supreme Engineering Ord Shs,1.835,1.925,1.81,1.885,169389.997476,0
2021-12-22,D,Supreme Engineering Ord Shs,1.94,1.94,1.85,1.87,163369.997566,0
2021-12-23,D,Supreme Engineering Ord Shs,1.91,1.94,1.875,1.935,456599.993196,0
2021-12-24,D,Supreme Engineering Ord Shs,1.98,1.98,1.845,1.95,793819.988171,0
2021-12-27,D,Supreme Engineering Ord Shs,1.95,2.0,1.88,1.92,10020789.850679,0
2021-12-28,D,Supreme Engineering Ord Shs,1.975,2.07,1.88,1.96,5252389.921733,0
2021-12-29,D,Supreme Engineering Ord Shs,2.0,2.04,1.935,2.01,8223689.877457,0
2021-12-30,D,Supreme Engineering Ord Shs,2.06,2.21,2.06,2.21,3702109.944834,0
2021-12-31,D,Supreme Engineering Ord Shs,2.395,2.43,2.305,2.43,10241689.847387,0
2022-01-03,D,Supreme Engineering Ord Shs,2.545,2.67,2.21,2.48,15865739.763582,0
2022-01-04,D,Supreme Engineering Ord Shs,2.48,2.55,2.36,2.36,3240499.951713,0
2022-01-05,D,Supreme Engineering Ord Shs,2.3,2.475,2.245,2.475,8042479.880158,0
2022-01-06,D,Supreme Engineering Ord Shs,2.54,2.54,2.355,2.355,6914169.896971,0
2022-01-07,D,Supreme Engineering Ord Shs,2.315,2.4,2.315,2.35,1378779.979455,0
2022-01-10,D,Supreme Engineering Ord Shs,2.35,2.465,2.35,2.465,2697379.959806,0
2022-01-11,D,Supreme Engineering Ord Shs,2.465,2.55,2.46,2.495,2249179.966485,0
2022-01-12,D,Supreme Engineering Ord Shs,2.545,2.545,2.42,2.43,2644589.960593,0
2022-01-13,D,Supreme Engineering Ord Shs,2.4,2.495,2.355,2.475,1042309.984468,0
2022-01-14,D,Supreme Engineering Ord Shs,2.5,2.595,2.435,2.595,7842609.883136,0
2022-01-17,D,Supreme Engineering Ord Shs,2.645,2.7,2.6,2.65,3271769.951247,0
2022-01-18,D,Supreme Engineering Ord Shs,2.72,2.75,2.545,2.56,1521279.977331,0
2022-01-19,D,Supreme Engineering Ord Shs,2.5,2.685,2.5,2.685,3171079.952747,0
2022-01-20,D,Supreme Engineering Ord Shs,2.695,2.785,2.6,2.76,8891449.867507,0
2022-01-21,D,Supreme Engineering Ord Shs,2.775,2.85,2.655,2.685,1267089.981119,0
2022-01-24,D,Supreme Engineering Ord Shs,2.685,2.685,2.555,2.555,675519.989934,0
2022-01-25,D,Supreme Engineering Ord Shs,2.435,2.49,2.43,2.43,645139.990387,0
2022-01-27,D,Supreme Engineering Ord Shs,2.315,2.38,2.31,2.31,359099.994649,0
2022-01-28,D,Supreme Engineering Ord Shs,2.22,2.425,2.205,2.42,617009.990806,0
2022-01-31,D,Supreme Engineering Ord Shs,2.525,2.525,2.305,2.395,692369.989683,0
2022-02-01,D,Supreme Engineering Ord Shs,2.42,2.465,2.325,2.375,321259.995213,0
2022-02-02,D,Supreme Engineering Ord Shs,2.375,2.43,2.26,2.265,2365079.964758,0
2022-02-03,D,Supreme Engineering Ord Shs,2.205,2.29,2.205,2.28,607029.990955,0
2022-02-04,D,Supreme Engineering Ord Shs,2.36,2.36,2.22,2.325,797309.988119,0
2022-02-07,D,Supreme Engineering Ord Shs,2.38,2.38,2.21,2.29,323899.995174,0
2022-02-08,D,Supreme Engineering Ord Shs,2.38,2.38,2.25,2.27,459929.993147,0
2022-02-09,D,Supreme Engineering Ord Shs,2.225,2.31,2.16,2.19,616319.990816,0
2022-02-10,D,Supreme Engineering Ord Shs,2.16,2.24,2.13,2.185,354469.994718,0
2022-02-11,D,Supreme Engineering Ord Shs,2.105,2.29,2.105,2.28,322159.995199,0
2022-02-14,D,Supreme Engineering Ord Shs,2.185,2.265,2.17,2.17,563159.991608,0
2022-02-15,D,Supreme Engineering Ord Shs,2.2,2.2,2.08,2.105,229519.99658,0
2022-02-16,D,Supreme Engineering Ord Shs,2.105,2.2,2.0,2.045,764229.988612,0
2022-02-17,D,Supreme Engineering Ord Shs,2.03,2.1,1.995,2.06,295949.99559,0
2022-02-18,D,Supreme Engineering Ord Shs,2.06,2.09,2.0,2.075,124379.998147,0
2022-02-21,D,Supreme Engineering Ord Shs,2.075,2.09,2.02,2.045,341279.994915,0
2022-02-22,D,Supreme Engineering Ord Shs,2.045,2.12,1.95,2.05,266129.996034,0
2022-02-23,D,Supreme Engineering Ord Shs,2.125,2.125,1.98,2.09,779849.988379,0
2022-02-24,D,Supreme Engineering Ord Shs,2.015,2.09,1.99,1.99,469879.992998,0
2022-02-25,D,Supreme Engineering Ord Shs,2.0,2.08,1.9,1.96,996879.985145,0
2022-02-28,D,Supreme Engineering Ord Shs,2.0,2.055,1.96,2.055,218579.996743,0
2022-03-02,D,Supreme Engineering Ord Shs,2.155,2.155,2.155,2.155,149009.99778,1
2022-03-03,D,Supreme Engineering Ord Shs,2.25,2.25,2.25,2.25,175310.0,1
2022-03-04,D,Supreme Engineering Ord Shs,2.35,2.35,2.3,2.35,2031288.0,1
2022-03-07,D,Supreme Engineering Ord Shs,2.45,2.45,2.4,2.45,5949626.0,1
2022-03-08,D,Supreme Engineering Ord Shs,2.55,2.55,2.35,2.35,12324072.0,0
2022-03-09,D,Supreme Engineering Ord Shs,2.25,2.3,2.25,2.25,2974847.0,1
2022-03-10,D,Supreme Engineering Ord Shs,2.3,2.35,2.25,2.3,2045795.0,1
2022-03-11,D,Supreme Engineering Ord Shs,2.3,2.35,2.2,2.2,2815968.0,0
2022-03-14,D,Supreme Engineering Ord Shs,2.15,2.2,2.1,2.1,4762818.0,0
2022-03-15,D,Supreme Engineering Ord Shs,2.05,2.05,2.0,2.0,15505627.0,0
2022-03-16,D,Supreme Engineering Ord Shs,2.0,2.1,1.9,2.1,20057512.0,0
2022-03-17,D,Supreme Engineering Ord Shs,2.15,2.2,2.0,2.0,7026402.0,0
2022-03-21,D,Supreme Engineering Ord Shs,2.0,2.05,1.9,2.05,3331465.0,0
2022-03-22,D,Supreme Engineering Ord Shs,2.05,2.1,2.0,2.05,1698244.0,1
2022-03-23,D,Supreme Engineering Ord Shs,2.1,2.1,2.0,2.0,1073056.0,0
2022-03-24,D,Supreme Engineering Ord Shs,2.0,2.1,1.95,2.1,2722044.0,0
2022-03-25,D,Supreme Engineering Ord Shs,2.2,2.2,2.2,2.2,1057234.0,1
2022-03-28,D,Supreme Engineering Ord Shs,2.3,2.3,2.15,2.3,19885016.0,1
2022-03-29,D,Supreme Engineering Ord Shs,2.4,2.4,2.35,2.4,17848730.0,1
2022-03-30,D,Supreme Engineering Ord Shs,2.5,2.5,2.45,2.5,12997201.0,1
2022-03-31,D,Supreme Engineering Ord Shs,2.6,2.6,2.6,2.6,685273.0,1
2022-04-01,D,Supreme Engineering Ord Shs,2.7,2.7,2.5,2.7,13240498.0,1
2022-04-04,D,Supreme Engineering Ord Shs,2.8,2.8,2.7,2.8,3237692.0,1
2022-04-05,D,Supreme Engineering Ord Shs,2.9,2.9,2.7,2.9,10177888.0,1
2022-04-06,D,Supreme Engineering Ord Shs,2.95,3.0,2.85,3.0,22626625.0,0
2022-04-07,D,Supreme Engineering Ord Shs,3.15,3.15,2.85,3.0,4666579.0,0
2022-04-08,D,Supreme Engineering Ord Shs,3.0,3.0,2.85,2.9,2955600.0,0
2022-04-11,D,Supreme Engineering Ord Shs,2.95,3.0,2.85,2.95,2447321.0,1
2022-04-12,D,Supreme Engineering Ord Shs,2.9,3.0,2.9,2.95,1421927.0,0
2022-04-13,D,Supreme Engineering Ord Shs,3.05,3.05,2.9,3.05,1730692.0,1
2022-04-18,D,Supreme Engineering Ord Shs,3.2,3.2,3.1,3.2,9513249.0,1
2022-04-19,D,Supreme Engineering Ord Shs,3.35,3.35,3.3,3.35,3373509.0,1
2022-04-20,D,Supreme Engineering Ord Shs,3.5,3.5,3.45,3.5,10055440.0,1
2022-04-21,D,Supreme Engineering Ord Shs,3.65,3.65,3.35,3.55,9397207.0,0
2022-04-22,D,Supreme Engineering Ord Shs,3.5,3.5,3.4,3.4,1162687.0,0
2022-04-25,D,Supreme Engineering Ord Shs,3.25,3.25,3.25,3.25,415603.0,1
2022-04-26,D,Supreme Engineering Ord Shs,3.1,3.1,3.1,3.1,412881.0,1
2022-04-27,D,Supreme Engineering Ord Shs,2.95,2.95,2.95,2.95,435252.0,1
2022-04-28,D,Supreme Engineering Ord Shs,2.85,3.05,2.85,3.05,5595129.0,0
2022-04-29,D,Supreme Engineering Ord Shs,3.1,3.1,2.9,2.9,1958679.0,0
2022-05-02,D,Supreme Engineering Ord Shs,2.8,2.9,2.8,2.8,1923478.0,1
2022-05-04,D,Supreme Engineering Ord Shs,2.7,2.9,2.7,2.7,1232846.0,1
2022-05-05,D,Supreme Engineering Ord Shs,2.6,2.8,2.6,2.75,2645773.0,0
2022-05-06,D,Supreme Engineering Ord Shs,2.65,2.65,2.65,2.65,946492.0,1
2022-05-09,D,Supreme Engineering Ord Shs,2.55,2.75,2.55,2.7,1083036.0,0
2022-05-10,D,Supreme Engineering Ord Shs,2.75,2.8,2.6,2.65,1028112.0,0
2022-05-11,D,Supreme Engineering Ord Shs,2.75,2.75,2.55,2.6,1293458.0,0
2022-05-12,D,Supreme Engineering Ord Shs,2.55,2.65,2.5,2.65,1011463.0,0
2022-05-13,D,Supreme Engineering Ord Shs,2.65,2.65,2.55,2.55,654548.0,0
2022-05-16,D,Supreme Engineering Ord Shs,2.65,2.65,2.45,2.65,736781.0,1
2022-05-17,D,Supreme Engineering Ord Shs,2.75,2.75,2.6,2.65,573784.0,0
2022-05-18,D,Supreme Engineering Ord Shs,2.75,2.75,2.55,2.6,682577.0,0
2022-05-19,D,Supreme Engineering Ord Shs,2.6,2.6,2.5,2.55,297837.0,0
2022-05-20,D,Supreme Engineering Ord Shs,2.5,2.65,2.45,2.65,883892.0,0
2022-05-23,D,Supreme Engineering Ord Shs,2.75,2.75,2.55,2.7,1101372.0,0
2022-05-24,D,Supreme Engineering Ord Shs,2.7,2.75,2.6,2.65,512854.0,0
2022-05-25,D,Supreme Engineering Ord Shs,2.6,2.7,2.55,2.65,6563531.0,0
2022-05-26,D,Supreme Engineering Ord Shs,2.7,2.75,2.55,2.55,1370817.0,0
2022-05-27,D,Supreme Engineering Ord Shs,2.6,2.6,2.45,2.45,1417178.0,0
2022-05-30,D,Supreme Engineering Ord Shs,2.55,2.55,2.35,2.35,841529.0,0
2022-05-31,D,Supreme Engineering Ord Shs,2.4,2.45,2.35,2.45,767141.0,0
2022-06-01,D,Supreme Engineering Ord Shs,2.55,2.55,2.5,2.55,1160620.0,1
2022-06-02,D,Supreme Engineering Ord Shs,2.65,2.65,2.6,2.65,3246678.0,1
2022-06-03,D,Supreme Engineering Ord Shs,2.7,2.75,2.7,2.75,3025595.0,0
2022-06-06,D,Supreme Engineering Ord Shs,2.85,2.85,2.8,2.85,3726484.0,1
2022-06-07,D,Supreme Engineering Ord Shs,2.85,2.95,2.75,2.95,3508596.0,0
2022-06-08,D,Supreme Engineering Ord Shs,3.05,3.05,3.0,3.05,6873818.0,1
2022-06-09,D,Supreme Engineering Ord Shs,3.1,3.15,3.0,3.0,2818095.0,0
2022-06-10,D,Supreme Engineering Ord Shs,3.0,3.05,2.85,3.0,1567841.0,1
2022-06-13,D,Supreme Engineering Ord Shs,2.9,2.95,2.85,2.85,1326816.0,0
2022-06-14,D,Supreme Engineering Ord Shs,2.85,2.9,2.75,2.85,269371.0,1
2022-06-15,D,Supreme Engineering Ord Shs,2.9,2.95,2.8,2.9,2420430.0,1
2022-06-16,D,Supreme Engineering Ord Shs,2.9,2.9,2.8,2.8,783442.0,0
2022-06-17,D,Supreme Engineering Ord Shs,2.85,2.85,2.7,2.7,533473.0,0
2022-06-20,D,Supreme Engineering Ord Shs,2.8,2.8,2.65,2.7,1167230.0,0
2022-06-21,D,Supreme Engineering Ord Shs,2.8,2.8,2.7,2.75,3090248.0,0
2022-06-22,D,Supreme Engineering Ord Shs,2.8,2.8,2.65,2.65,3586671.0,0
2022-06-23,D,Supreme Engineering Ord Shs,2.55,2.65,2.55,2.65,7499763.0,0
2022-06-24,D,Supreme Engineering Ord Shs,2.65,2.65,2.55,2.55,794620.0,0
2022-06-27,D,Supreme Engineering Ord Shs,2.65,2.65,2.45,2.65,2751404.0,1
2022-06-28,D,Supreme Engineering Ord Shs,2.6,2.75,2.6,2.75,1236724.0,0
2022-06-29,D,Supreme Engineering Ord Shs,2.8,2.85,2.7,2.85,1036079.0,0
2022-06-30,D,Supreme Engineering Ord Shs,2.95,2.95,2.85,2.95,1121862.0,1
2022-07-01,D,Supreme Engineering Ord Shs,2.95,3.05,2.85,2.85,1720356.0,0
2022-07-04,D,Supreme Engineering Ord Shs,2.9,2.95,2.85,2.95,1022347.0,0
2022-07-05,D,Supreme Engineering Ord Shs,2.95,3.0,2.85,2.85,600472.0,0
2022-07-06,D,Supreme Engineering Ord Shs,2.85,2.9,2.75,2.75,467555.0,0
2022-07-07,D,Supreme Engineering Ord Shs,2.8,2.85,2.7,2.8,2496880.0,1
2022-07-08,D,Supreme Engineering Ord Shs,2.75,2.8,2.7,2.7,627774.0,0
2022-07-11,D,Supreme Engineering Ord Shs,2.75,2.8,2.7,2.75,1011332.0,1
2022-07-12,D,Supreme Engineering Ord Shs,2.8,2.8,2.7,2.75,8162161.0,0
2022-07-13,D,Supreme Engineering Ord Shs,2.75,2.8,2.65,2.65,688689.0,0
2022-07-14,D,Supreme Engineering Ord Shs,2.6,2.75,2.55,2.6,1057661.0,1
2022-07-15,D,Supreme Engineering Ord Shs,2.65,2.7,2.5,2.55,552000.0,0
2022-07-18,D,Supreme Engineering Ord Shs,2.55,2.65,2.55,2.65,520775.0,0
2022-07-19,D,Supreme Engineering Ord Shs,2.7,2.75,2.7,2.75,1076047.0,0
2022-07-20,D,Supreme Engineering Ord Shs,2.85,2.85,2.65,2.65,3050454.0,0
2022-07-21,D,Supreme Engineering Ord Shs,2.65,2.65,2.55,2.55,1233346.0,0
2022-07-22,D,Supreme Engineering Ord Shs,2.5,2.6,2.45,2.5,653243.0,1
2022-07-25,D,Supreme Engineering Ord Shs,2.55,2.55,2.4,2.45,531092.0,0
2022-07-26,D,Supreme Engineering Ord Shs,2.4,2.45,2.35,2.35,1094644.0,0
2022-07-27,D,Supreme Engineering Ord Shs,2.3,2.35,2.25,2.25,1256573.0,0
2022-07-28,D,Supreme Engineering Ord Shs,2.3,2.3,2.15,2.15,1092878.0,0
2022-07-29,D,Supreme Engineering Ord Shs,2.1,2.25,2.1,2.25,1337443.0,0
2022-08-01,D,Supreme Engineering Ord Shs,2.3,2.35,2.2,2.25,739400.0,0
2022-08-02,D,Supreme Engineering Ord Shs,2.2,2.25,2.15,2.15,878731.0,0
2022-08-03,D,Supreme Engineering Ord Shs,2.2,2.2,2.1,2.15,701750.0,0
2022-08-04,D,Supreme Engineering Ord Shs,2.15,2.2,2.05,2.15,1224433.0,1
2022-08-05,D,Supreme Engineering Ord Shs,2.1,2.2,2.05,2.1,1011487.0,1
2022-08-08,D,Supreme Engineering Ord Shs,2.1,2.2,2.05,2.2,1836199.0,0
2022-08-10,D,Supreme Engineering Ord Shs,2.25,2.3,2.2,2.3,1317157.0,0
2022-08-11,D,Supreme Engineering Ord Shs,2.35,2.4,2.3,2.4,767664.0,0
2022-08-12,D,Supreme Engineering Ord Shs,2.4,2.4,2.3,2.3,842741.0,0
2022-08-16,D,Supreme Engineering Ord Shs,2.25,2.25,2.2,2.2,751919.0,0
2022-08-17,D,Supreme Engineering Ord Shs,2.1,2.15,2.1,2.1,1090102.0,1
2022-08-18,D,Supreme Engineering Ord Shs,2.1,2.2,2.05,2.2,386927.0,0
2022-08-19,D,Supreme Engineering Ord Shs,2.25,2.3,2.15,2.2,379911.0,0
2022-08-22,D,Supreme Engineering Ord Shs,2.2,2.2,2.1,2.1,601102.0,0
2022-08-23,D,Supreme Engineering Ord Shs,2.1,2.15,2.1,2.1,217623.0,1
2022-08-24,D,Supreme Engineering Ord Shs,2.15,2.15,2.1,2.15,282929.0,1
2022-08-25,D,Supreme Engineering Ord Shs,2.15,2.15,2.1,2.15,274866.0,1
2022-08-26,D,Supreme Engineering Ord Shs,2.15,2.15,2.1,2.1,860359.0,0
2022-08-29,D,Supreme Engineering Ord Shs,2.1,2.1,2.0,2.05,238318.0,0
2022-08-30,D,Supreme Engineering Ord Shs,2.1,2.15,2.05,2.1,427329.0,1
2022-09-01,D,Supreme Engineering Ord Shs,2.1,2.15,2.05,2.05,732952.0,0
2022-09-02,D,Supreme Engineering Ord Shs,2.05,2.15,2.0,2.1,1233830.0,0
2022-09-05,D,Supreme Engineering Ord Shs,2.1,2.2,2.1,2.15,442335.0,0
2022-09-06,D,Supreme Engineering Ord Shs,2.15,2.15,2.05,2.1,550514.0,0
2022-09-07,D,Supreme Engineering Ord Shs,2.05,2.15,2.05,2.1,495294.0,0
2022-09-08,D,Supreme Engineering Ord Shs,2.15,2.2,2.1,2.2,947122.0,0
2022-09-09,D,Supreme Engineering Ord Shs,2.2,2.3,2.15,2.3,807328.0,0
2022-09-12,D,Supreme Engineering Ord Shs,2.3,2.3,2.25,2.25,671057.0,0
2022-09-13,D,Supreme Engineering Ord Shs,2.3,2.3,2.15,2.15,1303086.0,0
2022-09-14,D,Supreme Engineering Ord Shs,2.05,2.15,2.05,2.1,500821.0,0
2022-09-15,D,Supreme Engineering Ord Shs,2.15,2.15,2.0,2.05,1972052.0,0
2022-09-16,D,Supreme Engineering Ord Shs,2.0,2.1,2.0,2.05,437877.0,0
2022-09-19,D,Supreme Engineering Ord Shs,2.05,2.15,2.0,2.05,1446292.0,1
2022-09-20,D,Supreme Engineering Ord Shs,2.1,2.1,2.0,2.05,570313.0,0
2022-09-21,D,Supreme Engineering Ord Shs,2.05,2.1,2.0,2.05,665386.0,1
2022-09-22,D,Supreme Engineering Ord Shs,2.05,2.05,1.95,1.95,1126183.0,0
2022-09-23,D,Supreme Engineering Ord Shs,2.0,2.0,1.9,1.95,422697.0,0
2022-09-26,D,Supreme Engineering Ord Shs,1.95,1.95,1.9,1.9,762518.0,0
2022-09-27,D,Supreme Engineering Ord Shs,1.9,1.9,1.85,1.85,636666.0,0
2022-09-28,D,Supreme Engineering Ord Shs,1.8,1.9,1.8,1.9,670493.0,0
2022-09-29,D,Supreme Engineering Ord Shs,1.95,1.95,1.9,1.95,229126.0,1
2022-09-30,D,Supreme Engineering Ord Shs,2.0,2.0,1.9,1.9,1032553.0,0
2022-10-03,D,Supreme Engineering Ord Shs,1.9,1.95,1.85,1.9,364199.0,1
2022-10-04,D,Supreme Engineering Ord Shs,1.9,1.95,1.85,1.85,1246668.0,0
2022-10-06,D,Supreme Engineering Ord Shs,1.8,1.85,1.8,1.8,1459034.0,1
2022-10-07,D,Supreme Engineering Ord Shs,1.75,1.85,1.75,1.85,1544403.0,0
2022-10-10,D,Supreme Engineering Ord Shs,1.8,1.85,1.8,1.8,425996.0,1
2022-10-11,D,Supreme Engineering Ord Shs,1.8,1.85,1.8,1.8,462057.0,1
2022-10-12,D,Supreme Engineering Ord Shs,1.8,1.85,1.75,1.75,331041.0,0
2022-10-13,D,Supreme Engineering Ord Shs,1.8,1.8,1.7,1.8,302373.0,1
2022-10-14,D,Supreme Engineering Ord Shs,1.85,1.85,1.75,1.75,6994012.0,0
2022-10-17,D,Supreme Engineering Ord Shs,1.7,1.75,1.7,1.7,598025.0,1
2022-10-18,D,Supreme Engineering Ord Shs,1.7,1.75,1.65,1.7,326397.0,1
2022-10-19,D,Supreme Engineering Ord Shs,1.65,1.75,1.65,1.75,7481410.0,0
2022-10-20,D,Supreme Engineering Ord Shs,1.8,1.8,1.75,1.8,2776242.0,1
2022-10-21,D,Supreme Engineering Ord Shs,1.85,1.85,1.75,1.8,395369.0,0
2022-10-24,D,Supreme Engineering Ord Shs,1.85,1.85,1.8,1.85,590564.0,1
2022-10-25,D,Supreme Engineering Ord Shs,1.85,1.9,1.8,1.8,844094.0,0
2022-10-27,D,Supreme Engineering Ord Shs,1.8,1.8,1.75,1.75,414706.0,0
2022-10-28,D,Supreme Engineering Ord Shs,1.7,1.75,1.7,1.75,360964.0,0
2022-10-31,D,Supreme Engineering Ord Shs,1.75,1.75,1.7,1.7,3803942.0,0
2022-11-01,D,Supreme Engineering Ord Shs,1.65,1.7,1.65,1.65,1732870.0,1
2022-11-02,D,Supreme Engineering Ord Shs,1.65,1.65,1.6,1.6,1671053.0,0
2022-11-03,D,Supreme Engineering Ord Shs,1.6,1.65,1.55,1.6,5422245.0,1
2022-11-04,D,Supreme Engineering Ord Shs,1.6,1.65,1.6,1.65,687064.0,0
2022-11-07,D,Supreme Engineering Ord Shs,1.65,1.65,1.6,1.6,1095456.0,0
2022-11-09,D,Supreme Engineering Ord Shs,1.65,1.65,1.55,1.6,657483.0,0
2022-11-10,D,Supreme Engineering Ord Shs,1.6,1.6,1.55,1.6,412862.0,1
2022-11-11,D,Supreme Engineering Ord Shs,1.6,1.6,1.55,1.6,250762.0,1
2022-11-14,D,Supreme Engineering Ord Shs,1.55,1.6,1.55,1.6,412069.0,0
2022-11-15,D,Supreme Engineering Ord Shs,1.55,1.6,1.55,1.55,1320596.0,1
2022-11-16,D,Supreme Engineering Ord Shs,1.5,1.5,1.5,1.5,618429.0,1
2022-11-17,D,Supreme Engineering Ord Shs,1.45,1.45,1.45,1.45,612818.0,1
2022-11-18,D,Supreme Engineering Ord Shs,1.4,1.5,1.4,1.5,871347.0,0
2022-11-21,D,Supreme Engineering Ord Shs,1.55,1.55,1.45,1.5,678635.0,0
2022-11-22,D,Supreme Engineering Ord Shs,1.45,1.5,1.45,1.45,323731.0,1
2022-11-23,D,Supreme Engineering Ord Shs,1.45,1.45,1.4,1.4,670387.0,0
2022-11-24,D,Supreme Engineering Ord Shs,1.35,1.4,1.35,1.35,1283690.0,1
2022-11-25,D,Supreme Engineering Ord Shs,1.4,1.4,1.3,1.4,520142.0,1
2022-11-28,D,Supreme Engineering Ord Shs,1.4,1.4,1.35,1.4,325763.0,1
2022-11-29,D,Supreme Engineering Ord Shs,1.4,1.45,1.35,1.4,387104.0,1
2022-11-30,D,Supreme Engineering Ord Shs,1.45,1.45,1.35,1.4,807807.0,0
2022-12-01,D,Supreme Engineering Ord Shs,1.45,1.45,1.4,1.45,157637.0,1
2022-12-02,D,Supreme Engineering Ord Shs,1.45,1.45,1.4,1.45,411832.0,1
2022-12-05,D,Supreme Engineering Ord Shs,1.45,1.5,1.4,1.5,299126.0,0
2022-12-06,D,Supreme Engineering Ord Shs,1.55,1.55,1.45,1.45,1705688.0,0
2022-12-07,D,Supreme Engineering Ord Shs,1.4,1.4,1.35,1.35,4901130.0,0
2022-12-08,D,Supreme Engineering Ord Shs,1.35,1.4,1.3,1.35,1394725.0,1
2022-12-09,D,Supreme Engineering Ord Shs,1.4,1.4,1.3,1.35,573463.0,0
2022-12-12,D,Supreme Engineering Ord Shs,1.35,1.4,1.3,1.35,624387.0,1
2022-12-13,D,Supreme Engineering Ord Shs,1.35,1.4,1.3,1.35,669951.0,1
2022-12-14,D,Supreme Engineering Ord Shs,1.4,1.4,1.3,1.35,1096292.0,0
