Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-07-12,D,BKM Industries Ord,1965.60607,2066.406381,1965.60607,2002.743027,1223.818641,0
2017-07-13,D,BKM Industries Ord,1931.121753,2029.269424,1931.121753,1989.479828,78.563249,0
2017-07-14,D,BKM Industries Ord,2066.406381,2066.406381,1939.079672,2010.700946,101.804249,0
2017-07-17,D,BKM Industries Ord,1976.216629,2008.048306,1925.816473,1981.521909,129.757536,0
2017-07-18,D,BKM Industries Ord,1962.95343,1986.827188,1941.732312,1957.648151,77.168412,0
2017-07-19,D,BKM Industries Ord,2002.743027,2002.743027,1915.205914,1992.132468,68.233916,0
2017-07-20,D,BKM Industries Ord,2000.090387,2090.280139,1893.984796,1957.648151,587.942629,0
2017-07-21,D,BKM Industries Ord,1901.942715,2031.922064,1862.153119,1960.30079,195.277175,0
2017-07-24,D,BKM Industries Ord,1960.30079,1960.30079,1864.805759,1870.111038,551.771114,0
2017-07-25,D,BKM Industries Ord,1923.163834,1925.816473,1827.668802,1878.068958,106.931217,0
2017-07-26,D,BKM Industries Ord,1846.23728,1856.847839,1806.447684,1817.058243,272.238247,0
2017-07-27,D,BKM Industries Ord,1817.058243,1896.637436,1817.058243,1830.321442,140.181115,0
2017-07-28,D,BKM Industries Ord,1809.100323,1893.984796,1803.795044,1825.016162,582.759113,0
2017-07-31,D,BKM Industries Ord,1896.637436,1899.290076,1764.005447,1774.616006,149.379499,0
2017-08-01,D,BKM Industries Ord,1756.047528,1851.54256,1687.078894,1764.005447,498.107589,0
2017-08-02,D,BKM Industries Ord,1835.626721,1835.626721,1687.078894,1702.994733,174.109581,0
2017-08-03,D,BKM Industries Ord,1758.700168,1758.700168,1634.026099,1716.257932,51.288532,0
2017-08-04,D,BKM Industries Ord,1697.689453,1697.689453,1631.373459,1634.026099,181.762336,0
2017-08-07,D,BKM Industries Ord,1557.099545,1713.605292,1557.099545,1697.689453,302.92466,0
2017-08-08,D,BKM Industries Ord,1615.45762,1756.047528,1612.80498,1628.720819,211.52514,0
2017-08-09,D,BKM Industries Ord,1599.541782,1668.510416,1567.710104,1570.362744,455.678156,0
2017-08-10,D,BKM Industries Ord,1496.088831,1570.362744,1496.088831,1498.74147,359.99988,0
2017-08-11,D,BKM Industries Ord,1432.425476,1538.531067,1429.772836,1453.646594,278.232276,0
2017-08-14,D,BKM Industries Ord,1525.267868,1525.267868,1437.730756,1482.825632,453.793242,0
2017-08-16,D,BKM Industries Ord,1551.794266,1554.446906,1411.204358,1509.352029,157.974711,0
2017-08-17,D,BKM Industries Ord,1580.973303,1580.973303,1493.436191,1498.74147,21.996956,0
2017-08-18,D,BKM Industries Ord,1573.015384,1573.015384,1485.478271,1485.478271,40.657613,0
2017-08-21,D,BKM Industries Ord,1512.004669,1557.099545,1512.004669,1535.878427,66.650588,0
2017-08-22,D,BKM Industries Ord,1535.878427,1610.152341,1490.783551,1588.931223,2867.049678,0
2017-08-23,D,BKM Industries Ord,1657.899857,1665.857776,1657.899857,1665.857776,128.664285,0
2017-08-24,D,BKM Industries Ord,1745.436969,1748.089609,1745.436969,1748.089609,47.424457,0
2017-08-28,D,BKM Industries Ord,1832.974081,1832.974081,1832.974081,1832.974081,141.481706,1
2017-08-29,D,BKM Industries Ord,1923.163834,1923.163834,1923.163834,1923.163834,184.702803,1
2017-08-30,D,BKM Industries Ord,2018.658865,2018.658865,2018.658865,2018.658865,383.599014,1
2017-08-31,D,BKM Industries Ord,2119.459177,2119.459177,2119.459177,2119.459177,564.758177,1
2017-09-01,D,BKM Industries Ord,2222.912128,2222.912128,2039.879984,2222.912128,1196.788963,1
2017-09-04,D,BKM Industries Ord,2329.017719,2331.670358,2201.69101,2307.7966,4604.752645,0
2017-09-05,D,BKM Industries Ord,2421.86011,2421.86011,2283.922842,2421.86011,4468.831438,1
2017-09-06,D,BKM Industries Ord,2541.2289,2541.2289,2318.407159,2331.670358,3062.553043,0
2017-09-07,D,BKM Industries Ord,2281.270203,2376.765234,2217.606848,2217.606848,1352.087094,0
2017-09-08,D,BKM Industries Ord,2100.890698,2281.270203,2098.238058,2241.480606,1354.594031,0
2017-09-11,D,BKM Industries Ord,2347.586197,2352.891476,2153.943494,2230.870047,3473.332528,0
2017-09-12,D,BKM Industries Ord,2281.270203,2342.280917,2214.954208,2268.007004,704.354968,0
2017-09-13,D,BKM Industries Ord,2326.365079,2366.154675,2201.69101,2244.133246,1851.36333,0
2017-09-14,D,BKM Industries Ord,2275.964923,2275.964923,2201.69101,2230.870047,365.277642,0
2017-09-15,D,BKM Industries Ord,2167.206693,2233.522687,2167.206693,2188.427811,254.124215,0
2017-09-18,D,BKM Industries Ord,2254.743805,2281.270203,2079.66958,2185.775171,891.772048,0
2017-09-19,D,BKM Industries Ord,2148.638214,2294.533401,2130.069736,2220.259488,2422.737558,0
2017-09-20,D,BKM Industries Ord,2188.427811,2297.186041,2153.943494,2169.859332,616.310597,0
2017-09-21,D,BKM Industries Ord,2175.164612,2225.564767,2140.680295,2191.08045,358.774686,0
2017-09-22,D,BKM Industries Ord,2148.638214,2217.606848,2100.890698,2172.511972,2750.938925,0
2017-09-25,D,BKM Industries Ord,2122.111816,2122.111816,2066.406381,2066.406381,614.633023,0
2017-09-26,D,BKM Industries Ord,1978.869269,2079.66958,1976.216629,2047.837903,541.479479,0
2017-09-27,D,BKM Industries Ord,2016.006226,2095.585419,1954.995511,2034.574704,264.528945,0
2017-09-28,D,BKM Industries Ord,1973.563989,2066.406381,1933.774393,2021.311505,1072.309189,0
2017-09-29,D,BKM Industries Ord,2077.01694,2116.806537,1954.995511,2103.543338,307.806589,0
2017-10-03,D,BKM Industries Ord,2111.501257,2111.501257,2000.090387,2000.090387,1021.227997,0
2017-10-04,D,BKM Industries Ord,1962.95343,2010.700946,1904.595355,1939.079672,1589.812551,0
2017-10-05,D,BKM Industries Ord,1947.037592,2034.574704,1856.847839,1978.869269,1562.745174,0
2017-10-06,D,BKM Industries Ord,1962.95343,2010.700946,1899.290076,1909.900635,454.829945,0
2017-10-09,D,BKM Industries Ord,1899.290076,1957.648151,1803.795044,1909.900635,1003.057418,0
2017-10-10,D,BKM Industries Ord,1947.037592,2100.890698,1947.037592,2100.890698,1803.052964,0
2017-10-11,D,BKM Industries Ord,2167.206693,2310.44924,2132.722375,2305.143961,3437.481448,0
2017-10-12,D,BKM Industries Ord,2313.10188,2358.196756,2191.08045,2273.312283,898.124211,0
2017-10-13,D,BKM Industries Ord,2329.017719,2329.017719,2135.375015,2281.270203,462.068018,0
2017-10-16,D,BKM Industries Ord,2217.606848,2286.575482,2185.775171,2199.03837,2278.579273,0
2017-10-17,D,BKM Industries Ord,2196.38573,2199.03837,2130.069736,2143.332935,464.21682,0
2017-10-18,D,BKM Industries Ord,2204.343649,2275.964923,2100.890698,2180.469891,612.201482,0
2017-10-19,D,BKM Industries Ord,2228.217407,2262.701724,1965.60607,2042.532623,1256.616159,0
2017-10-23,D,BKM Industries Ord,2122.111816,2225.564767,2047.837903,2148.638214,266.206519,0
2017-10-24,D,BKM Industries Ord,2151.290854,2281.270203,2127.417096,2169.859332,531.376335,0
2017-10-25,D,BKM Industries Ord,2172.511972,2254.743805,2172.511972,2193.73309,1275.955385,0
2017-10-26,D,BKM Industries Ord,2124.764456,2307.7966,2124.764456,2238.827966,1663.757759,0
2017-10-27,D,BKM Industries Ord,2228.217407,2281.270203,2175.164612,2180.469891,640.701394,0
2017-10-30,D,BKM Industries Ord,2175.164612,2397.986353,2175.164612,2368.807315,4744.990307,0
2017-10-31,D,BKM Industries Ord,2480.218185,2530.618341,2241.480606,2466.954987,5204.852975,0
2017-11-01,D,BKM Industries Ord,2504.091943,2533.270981,2283.922842,2326.365079,3642.597878,0
2017-11-02,D,BKM Industries Ord,2488.176105,2488.176105,2228.217407,2302.491321,786.970784,0
2017-11-03,D,BKM Industries Ord,2135.375015,2310.44924,2135.375015,2230.870047,1112.118589,0
2017-11-06,D,BKM Industries Ord,2135.375015,2228.217407,2122.111816,2153.943494,1930.378959,0
2017-11-07,D,BKM Industries Ord,2156.596133,2204.343649,2100.890698,2127.417096,1725.24368,0
2017-11-08,D,BKM Industries Ord,2172.511972,2172.511972,2055.795822,2066.406381,1015.309365,0
2017-11-09,D,BKM Industries Ord,2058.448462,2111.501257,2016.006226,2045.185263,1755.534261,0
2017-11-10,D,BKM Industries Ord,2161.901413,2161.901413,1859.500479,2053.143182,2044.812138,0
2017-11-13,D,BKM Industries Ord,2122.111816,2122.111816,1952.342871,2037.227344,723.599948,0
2017-11-14,D,BKM Industries Ord,2066.406381,2066.406381,2000.090387,2037.227344,72.060293,0
2017-11-15,D,BKM Industries Ord,1954.995511,2122.111816,1954.995511,2008.048306,193.429958,0
2017-11-16,D,BKM Industries Ord,1920.511194,2103.543338,1920.511194,2026.616785,616.348295,0
2017-11-17,D,BKM Industries Ord,1965.60607,2124.764456,1965.60607,2061.101102,351.423518,0
2017-11-20,D,BKM Industries Ord,2169.859332,2169.859332,1960.30079,2010.700946,564.079607,0
2017-11-21,D,BKM Industries Ord,1962.95343,2209.648929,1941.732312,2172.511972,6011.766157,0
2017-11-22,D,BKM Industries Ord,2175.164612,2275.964923,2071.711661,2079.66958,298.457412,0
2017-11-23,D,BKM Industries Ord,2153.943494,2286.575482,1984.174548,2286.575482,5144.347209,0
2017-11-24,D,BKM Industries Ord,2405.944272,2488.176105,2307.7966,2355.544116,2668.643545,0
2017-11-27,D,BKM Industries Ord,2334.322998,2488.176105,2313.10188,2448.386508,799.053088,0
2017-11-28,D,BKM Industries Ord,2440.428589,2440.428589,2281.270203,2299.838681,286.54475,0
2017-11-29,D,BKM Industries Ord,2262.701724,2331.670358,2100.890698,2132.722375,822.23754,0
2017-11-30,D,BKM Industries Ord,2153.943494,2153.943494,1962.95343,2084.97486,1367.769586,0
2017-12-01,D,BKM Industries Ord,2098.238058,2098.238058,1962.95343,1973.563989,1307.131876,0
2017-12-04,D,BKM Industries Ord,2092.932779,2169.859332,1883.374237,1931.121753,3223.03469,0
2017-12-05,D,BKM Industries Ord,1936.427032,2026.616785,1904.595355,1989.479828,674.196331,0
2017-12-06,D,BKM Industries Ord,2061.101102,2087.627499,1997.437747,2047.837903,7101.228071,0
2017-12-07,D,BKM Industries Ord,2111.501257,2148.638214,2055.795822,2140.680295,6789.708199,0
2017-12-08,D,BKM Industries Ord,2138.027655,2212.301569,2055.795822,2069.059021,1416.061103,0
2017-12-11,D,BKM Industries Ord,2077.01694,2106.195978,2016.006226,2042.532623,201.648187,0
2017-12-12,D,BKM Industries Ord,2042.532623,2084.97486,1997.437747,2005.395667,594.313641,0
2017-12-13,D,BKM Industries Ord,2058.448462,2103.543338,1984.174548,2005.395667,403.522563,0
2017-12-14,D,BKM Industries Ord,1962.95343,2066.406381,1907.247995,1962.95343,944.191529,1
2017-12-15,D,BKM Industries Ord,1960.30079,2058.448462,1936.427032,2042.532623,731.648534,0
2017-12-18,D,BKM Industries Ord,1944.384952,2098.238058,1941.732312,2016.006226,393.41942,0
2017-12-19,D,BKM Industries Ord,2016.006226,2095.585419,1981.521909,2008.048306,319.983139,0
2017-12-20,D,BKM Industries Ord,1965.60607,2069.059021,1965.60607,2069.059021,980.89082,0
2017-12-21,D,BKM Industries Ord,2029.269424,2077.01694,1965.60607,1994.785107,362.827253,0
2017-12-22,D,BKM Industries Ord,2008.048306,2055.795822,1965.60607,2010.700946,685.317328,0
2017-12-26,D,BKM Industries Ord,1968.25871,2069.059021,1962.95343,2047.837903,600.364217,0
2017-12-27,D,BKM Industries Ord,2066.406381,2066.406381,1947.037592,1962.95343,510.679971,0
2017-12-28,D,BKM Industries Ord,1989.479828,2016.006226,1909.900635,1936.427032,243.794882,0
2017-12-29,D,BKM Industries Ord,1939.079672,2013.353586,1883.374237,1949.690231,509.096642,0
2018-01-01,D,BKM Industries Ord,2010.700946,2016.006226,1899.290076,1960.30079,533.317798,0
2018-01-02,D,BKM Industries Ord,1962.95343,2005.395667,1904.595355,1941.732312,389.630741,0
2018-01-03,D,BKM Industries Ord,1917.858554,1989.479828,1883.374237,1928.469113,845.855523,0
2018-01-04,D,BKM Industries Ord,1928.469113,1989.479828,1923.163834,1931.121753,454.170224,0
2018-01-05,D,BKM Industries Ord,1931.121753,1965.60607,1909.900635,1941.732312,1659.30936,0
2018-01-08,D,BKM Industries Ord,1947.037592,2037.227344,1947.037592,2021.311505,3703.292135,0
2018-01-09,D,BKM Industries Ord,2069.059021,2111.501257,1981.521909,2002.743027,2409.901288,0
2018-01-10,D,BKM Industries Ord,2058.448462,2100.890698,1992.132468,2077.01694,4056.544021,0
2018-01-11,D,BKM Industries Ord,2177.817252,2180.469891,2079.66958,2180.469891,1996.388676,0
2018-01-12,D,BKM Industries Ord,2233.522687,2289.228122,2175.164612,2249.438525,6544.028403,0
2018-01-15,D,BKM Industries Ord,2257.396445,2323.712439,2138.027655,2185.775171,4924.943125,0
2018-01-16,D,BKM Industries Ord,2087.627499,2148.638214,2077.01694,2077.01694,2426.865521,0
2018-01-17,D,BKM Industries Ord,2069.059021,2095.585419,1973.563989,2069.059021,2670.50961,1
2018-01-18,D,BKM Industries Ord,2069.059021,2119.459177,1997.437747,2010.700946,2746.810962,0
2018-01-19,D,BKM Industries Ord,1925.816473,2042.532623,1925.816473,2002.743027,2816.062732,0
2018-01-22,D,BKM Industries Ord,1997.437747,2055.795822,1989.479828,2008.048306,35.945326,0
2018-01-23,D,BKM Industries Ord,1994.785107,2034.574704,1989.479828,2000.090387,2661.876701,0
2018-01-24,D,BKM Industries Ord,2095.585419,2095.585419,1968.25871,1997.437747,3469.675793,0
2018-01-25,D,BKM Industries Ord,1949.690231,2010.700946,1909.900635,1931.121753,1004.659596,0
2018-01-29,D,BKM Industries Ord,1994.785107,2026.616785,1923.163834,2026.616785,4019.241556,0
2018-01-30,D,BKM Industries Ord,2034.574704,2127.417096,1941.732312,2122.111816,2486.221489,0
2018-01-31,D,BKM Industries Ord,2175.164612,2228.217407,2151.290854,2214.954208,1798.604565,0
2018-02-01,D,BKM Industries Ord,2302.491321,2307.7966,2111.501257,2153.943494,1979.386745,0
2018-02-02,D,BKM Industries Ord,2122.111816,2122.111816,2047.837903,2047.837903,137.447988,0
2018-02-05,D,BKM Industries Ord,1976.216629,2058.448462,1947.037592,1978.869269,294.668733,0
2018-02-06,D,BKM Industries Ord,1880.721597,1997.437747,1880.721597,1944.384952,116.1673,0
2018-02-07,D,BKM Industries Ord,2031.922064,2082.32222,1909.900635,1915.205914,347.747934,0
2018-02-08,D,BKM Industries Ord,1923.163834,2092.932779,1923.163834,2071.711661,1476.943852,0
2018-02-09,D,BKM Industries Ord,1957.648151,2069.059021,1944.384952,2042.532623,646.525781,0
2018-02-12,D,BKM Industries Ord,2018.658865,2222.912128,1941.732312,2151.290854,2349.244729,0
2018-02-14,D,BKM Industries Ord,2122.111816,2122.111816,1973.563989,2008.048306,2549.799666,0
2018-02-15,D,BKM Industries Ord,1973.563989,2021.311505,1912.553275,1923.163834,322.018847,0
2018-02-16,D,BKM Industries Ord,2039.879984,2039.879984,1915.205914,1944.384952,1207.231391,0
2018-02-19,D,BKM Industries Ord,2013.353586,2016.006226,1886.026877,1907.247995,103.349879,0
2018-02-20,D,BKM Industries Ord,1886.026877,2016.006226,1886.026877,1933.774393,156.806063,0
2018-02-21,D,BKM Industries Ord,2037.227344,2037.227344,1917.858554,1949.690231,33.306445,0
2018-02-22,D,BKM Industries Ord,1888.679517,1949.690231,1838.279361,1878.068958,265.132118,0
2018-02-23,D,BKM Industries Ord,1878.068958,1923.163834,1830.321442,1843.584641,156.542175,0
2018-02-26,D,BKM Industries Ord,1960.30079,1962.95343,1846.23728,1904.595355,172.827839,0
2018-02-27,D,BKM Industries Ord,1899.290076,1899.290076,1835.626721,1880.721597,49.233975,0
2018-02-28,D,BKM Industries Ord,1840.932001,1878.068958,1819.710883,1822.363522,232.127259,0
2018-03-01,D,BKM Industries Ord,1798.489764,1856.847839,1782.573926,1803.795044,140.407305,0
2018-03-05,D,BKM Industries Ord,1801.142404,1904.595355,1774.616006,1875.416318,57.734941,0
2018-03-06,D,BKM Industries Ord,1856.847839,1883.374237,1803.795044,1803.795044,198.198793,0
2018-03-07,D,BKM Industries Ord,1753.394888,1830.321442,1634.026099,1697.689453,4367.00834,0
2018-03-08,D,BKM Industries Ord,1764.005447,1766.658087,1628.720819,1639.331378,339.963236,0
2018-03-09,D,BKM Industries Ord,1649.941937,1649.941937,1570.362744,1586.278583,5276.724776,0
2018-03-12,D,BKM Industries Ord,1644.636658,1644.636658,1533.225787,1549.141626,448.685122,0
2018-03-13,D,BKM Industries Ord,1533.225787,1602.194421,1533.225787,1594.236502,131.86864,0
2018-03-14,D,BKM Industries Ord,1594.236502,1594.236502,1557.099545,1588.931223,2631.378779,0
2018-03-15,D,BKM Industries Ord,1599.541782,1673.815695,1596.889142,1634.026099,793.737628,0
2018-03-16,D,BKM Industries Ord,1501.39411,1641.984018,1501.39411,1565.057465,656.647774,0
2018-03-19,D,BKM Industries Ord,1525.267868,1620.7629,1432.425476,1464.257153,997.346126,0
2018-03-20,D,BKM Industries Ord,1435.078116,1610.152341,1432.425476,1530.573148,2053.652388,0
2018-03-21,D,BKM Industries Ord,1610.152341,1615.45762,1464.257153,1525.267868,3378.106632,0
2018-03-22,D,BKM Industries Ord,1668.510416,1668.510416,1432.425476,1538.531067,3417.256312,0
2018-03-23,D,BKM Industries Ord,1440.383395,1636.678738,1437.730756,1527.920508,2003.419409,0
2018-03-26,D,BKM Industries Ord,1458.951874,1485.478271,1421.814917,1443.036035,5075.038891,0
2018-03-27,D,BKM Industries Ord,1445.688675,1509.352029,1443.036035,1456.299234,2469.766183,0
2018-03-28,D,BKM Industries Ord,1509.352029,1509.352029,1419.162277,1437.730756,3151.219435,0
2018-04-02,D,BKM Industries Ord,1482.825632,1575.668024,1416.509637,1562.404825,468.156292,0
2018-04-03,D,BKM Industries Ord,1445.688675,1644.636658,1445.688675,1623.41554,473.886433,0
2018-04-04,D,BKM Industries Ord,1657.899857,1660.552496,1538.531067,1652.594577,298.909791,0
2018-04-05,D,BKM Industries Ord,1580.973303,1710.952652,1580.973303,1663.205136,328.691445,0
2018-04-06,D,BKM Industries Ord,1692.384174,1710.952652,1671.163055,1697.689453,280.701514,0
2018-04-09,D,BKM Industries Ord,1713.605292,1742.784329,1623.41554,1705.647372,363.732012,0
2018-04-10,D,BKM Industries Ord,1705.647372,1705.647372,1626.068179,1649.941937,311.934553,0
2018-04-11,D,BKM Industries Ord,1644.636658,1644.636658,1535.878427,1596.889142,3144.773027,0
2018-04-12,D,BKM Industries Ord,1567.710104,1615.45762,1527.920508,1554.446906,2072.388442,0
2018-04-13,D,BKM Industries Ord,1554.446906,1602.194421,1530.573148,1565.057465,174.222676,0
2018-04-16,D,BKM Industries Ord,1538.531067,1634.026099,1464.257153,1607.499701,723.543401,0
2018-04-17,D,BKM Industries Ord,1745.436969,1745.436969,1567.710104,1591.583862,358.736987,0
2018-04-18,D,BKM Industries Ord,1610.152341,1620.7629,1522.615228,1612.80498,426.311184,0
2018-04-19,D,BKM Industries Ord,1565.057465,1644.636658,1562.404825,1591.583862,278.307672,0
2018-04-20,D,BKM Industries Ord,1549.141626,1641.984018,1538.531067,1607.499701,534.59954,0
2018-04-23,D,BKM Industries Ord,1612.80498,1647.289297,1565.057465,1602.194421,439.807174,0
2018-04-24,D,BKM Industries Ord,1620.7629,1620.7629,1554.446906,1586.278583,60.317274,0
2018-04-25,D,BKM Industries Ord,1639.331378,1639.331378,1519.962589,1546.488986,212.241408,0
2018-04-26,D,BKM Industries Ord,1549.141626,1578.320663,1485.478271,1538.531067,1385.37469,0
2018-04-27,D,BKM Industries Ord,1517.309949,1586.278583,1517.309949,1549.141626,89.853889,0
2018-04-30,D,BKM Industries Ord,1549.141626,1549.141626,1498.74147,1535.878427,36.774688,0
2018-05-02,D,BKM Industries Ord,1575.668024,1575.668024,1443.036035,1474.867712,353.13879,0
2018-05-03,D,BKM Industries Ord,1488.130911,1530.573148,1472.215073,1490.783551,283.623132,0
2018-05-04,D,BKM Industries Ord,1472.215073,1634.026099,1472.215073,1602.194421,305.714334,0
2018-05-07,D,BKM Industries Ord,1644.636658,1644.636658,1557.099545,1639.331378,112.699057,0
2018-05-08,D,BKM Industries Ord,1604.847061,1663.205136,1573.015384,1626.068179,331.368024,0
2018-05-09,D,BKM Industries Ord,1570.362744,1663.205136,1570.362744,1655.247217,180.3298,0
2018-05-10,D,BKM Industries Ord,1668.510416,1668.510416,1575.668024,1618.11026,273.595385,0
2018-05-11,D,BKM Industries Ord,1562.404825,1602.194421,1538.531067,1573.015384,646.224195,0
2018-05-14,D,BKM Industries Ord,1578.320663,1578.320663,1474.867712,1490.783551,68.799391,0
2018-05-15,D,BKM Industries Ord,1562.404825,1565.057465,1469.562433,1538.531067,1512.38025,0
2018-05-16,D,BKM Industries Ord,1493.436191,1533.225787,1485.478271,1512.004669,2610.041543,0
2018-05-17,D,BKM Industries Ord,1445.688675,1602.194421,1445.688675,1567.710104,1670.204168,0
2018-05-18,D,BKM Industries Ord,1514.657309,1525.267868,1482.825632,1485.478271,5834.791505,0
2018-05-21,D,BKM Industries Ord,1496.088831,1498.74147,1458.951874,1477.520352,3863.509895,0
2018-05-22,D,BKM Industries Ord,1485.478271,1498.74147,1458.951874,1477.520352,220.346542,0
2018-05-23,D,BKM Industries Ord,1466.909793,1525.267868,1432.425476,1440.383395,1996.219034,0
2018-05-24,D,BKM Industries Ord,1514.657309,1514.657309,1405.899078,1408.551718,134.545219,0
2018-05-25,D,BKM Industries Ord,1405.899078,1432.425476,1360.804202,1395.288519,1143.257382,0
2018-05-28,D,BKM Industries Ord,1374.067401,1496.088831,1368.762122,1458.951874,1287.114081,0
2018-05-29,D,BKM Industries Ord,1445.688675,1496.088831,1379.372681,1382.02532,2152.176886,0
2018-05-30,D,BKM Industries Ord,1382.02532,1392.63588,1336.930444,1336.930444,40.450272,0
2018-05-31,D,BKM Industries Ord,1336.930444,1336.930444,1267.96181,1270.61445,41.882807,0
2018-06-01,D,BKM Industries Ord,1270.61445,1286.530289,1198.993176,1225.519574,106.139553,0
2018-06-04,D,BKM Industries Ord,1188.382617,1196.340536,1103.498145,1172.466779,213.52315,0
2018-06-05,D,BKM Industries Ord,1116.761343,1193.687897,1013.308392,1084.929666,358.774686,0
2018-06-06,D,BKM Industries Ord,1114.108704,1156.55094,1021.266312,1087.582306,2217.244145,0
2018-06-07,D,BKM Industries Ord,1103.498145,1127.371902,1061.055908,1100.845505,2043.285357,0
2018-06-08,D,BKM Industries Ord,1111.456064,1167.161499,1061.055908,1087.582306,2095.063967,0
2018-06-11,D,BKM Industries Ord,1137.982462,1164.508859,1090.234946,1143.287741,1004.56535,0
2018-06-12,D,BKM Industries Ord,1114.108704,1267.96181,1114.108704,1236.130133,1068.991739,0
2018-06-13,D,BKM Industries Ord,1260.003891,1366.109482,1249.393332,1339.583084,70.099982,0
2018-06-14,D,BKM Industries Ord,1366.109482,1427.120197,1326.319885,1387.3306,57.320259,0
2018-06-15,D,BKM Industries Ord,1355.498923,1416.509637,1294.488208,1352.846283,67.743838,0
2018-06-18,D,BKM Industries Ord,1376.720041,1376.720041,1241.435413,1275.91973,7.483112,0
2018-06-19,D,BKM Industries Ord,1244.088052,1291.835568,1220.214294,1265.309171,23.278698,0
2018-06-20,D,BKM Industries Ord,1241.435413,1270.61445,1209.603735,1214.909015,39.809401,0
2018-06-21,D,BKM Industries Ord,1177.772058,1246.740692,1153.8983,1225.519574,47.952233,0
2018-06-22,D,BKM Industries Ord,1222.866934,1376.720041,1185.729977,1299.793488,50.270678,0
2018-06-25,D,BKM Industries Ord,1347.541003,1347.541003,1246.740692,1252.045972,31.19534,0
2018-06-26,D,BKM Industries Ord,1299.793488,1299.793488,1225.519574,1241.435413,8.387871,0
2018-06-27,D,BKM Industries Ord,1220.214294,1275.91973,1063.708548,1108.803424,61.203184,0
2018-06-28,D,BKM Industries Ord,1087.582306,1294.488208,989.434634,1061.055908,59.95914,0
2018-06-29,D,BKM Industries Ord,1061.055908,1167.161499,1037.18215,1098.192865,183.911138,0
2018-07-02,D,BKM Industries Ord,1063.708548,1164.508859,1023.918951,1124.719263,18.81145,0
2018-07-03,D,BKM Industries Ord,1238.782773,1313.056686,1050.445349,1177.772058,330.821399,0
2018-07-04,D,BKM Industries Ord,1233.477493,1260.003891,1114.108704,1137.982462,67.970028,0
2018-07-05,D,BKM Industries Ord,1127.371902,1137.982462,1087.582306,1090.234946,81.42832,0
2018-07-06,D,BKM Industries Ord,1061.055908,1130.024542,1061.055908,1122.066623,81.296376,0
2018-07-09,D,BKM Industries Ord,1069.013828,1137.982462,1042.48743,1074.319107,132.509511,0
2018-07-10,D,BKM Industries Ord,1061.055908,1140.635101,1061.055908,1084.929666,26.954282,0
2018-07-11,D,BKM Industries Ord,1148.593021,1148.593021,1037.18215,1063.708548,130.5492,0
2018-07-12,D,BKM Industries Ord,1151.24566,1151.24566,1061.055908,1066.361188,24.730082,0
2018-07-13,D,BKM Industries Ord,1047.792709,1161.856219,1045.14007,1058.403268,223.626294,0
2018-07-16,D,BKM Industries Ord,1106.150784,1106.150784,1037.18215,1058.403268,55.736931,0
2018-07-17,D,BKM Industries Ord,1021.266312,1164.508859,984.129355,1050.445349,317.325409,0
2018-07-18,D,BKM Industries Ord,1029.224231,1130.024542,970.866156,1069.013828,355.381839,0
2018-07-19,D,BKM Industries Ord,1111.456064,1161.856219,1061.055908,1061.055908,366.257798,0
2018-07-20,D,BKM Industries Ord,1037.18215,1066.361188,1008.003113,1055.750629,216.915997,0
2018-07-23,D,BKM Industries Ord,1029.224231,1029.224231,933.729199,960.255597,631.50301,0
2018-07-24,D,BKM Industries Ord,1039.83479,1039.83479,875.371124,896.592242,274.518994,0
2018-07-25,D,BKM Industries Ord,899.244882,981.476715,795.791931,925.77128,717.58707,0
2018-07-26,D,BKM Industries Ord,1008.003113,1008.003113,885.981683,907.202802,475.149326,0
2018-07-27,D,BKM Industries Ord,901.897522,1008.003113,901.897522,986.781995,776.792244,0
2018-07-30,D,BKM Industries Ord,1087.582306,1087.582306,962.908237,1000.045193,173.751448,0
2018-07-31,D,BKM Industries Ord,1061.055908,1061.055908,933.729199,992.087274,203.966632,0
2018-08-01,D,BKM Industries Ord,933.729199,1055.750629,933.729199,1031.876871,174.58081,0
2018-08-02,D,BKM Industries Ord,1008.003113,1106.150784,1008.003113,1047.792709,52.513727,0
2018-08-03,D,BKM Industries Ord,1053.097989,1053.097989,994.739914,1039.83479,45.388749,0
2018-08-06,D,BKM Industries Ord,1000.045193,1092.887585,1000.045193,1082.277026,244.039921,0
2018-08-07,D,BKM Industries Ord,1164.508859,1164.508859,1042.48743,1061.055908,208.188841,0
2018-08-08,D,BKM Industries Ord,1061.055908,1103.498145,1000.045193,1013.308392,132.283322,0
2018-08-09,D,BKM Industries Ord,1013.308392,1058.403268,976.171436,1031.876871,98.109816,0
2018-08-10,D,BKM Industries Ord,989.434634,1029.224231,978.824075,992.087274,35.115963,0
2018-08-13,D,BKM Industries Ord,960.255597,1005.350473,954.950317,973.518796,1649.111971,0
2018-08-14,D,BKM Industries Ord,928.42392,981.476715,806.40249,856.802646,1113.230689,0
2018-08-16,D,BKM Industries Ord,859.455286,939.034479,856.802646,931.076559,71.344026,0
2018-08-17,D,BKM Industries Ord,944.339758,949.645038,885.981683,907.202802,163.271321,0
2018-08-20,D,BKM Industries Ord,923.11864,992.087274,864.760565,920.466,586.133111,0
2018-08-21,D,BKM Industries Ord,909.855441,954.950317,885.981683,909.855441,74.699174,1
