Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-05-22,D,ICRA Ord Shs,1106.549449,1124.181763,1106.549449,1115.51173,13088,0
2012-05-23,D,ICRA Ord Shs,1096.515591,1125.155924,1091.742203,1118.677754,6665,0
2012-05-24,D,ICRA Ord Shs,1115.414314,1124.668844,1095.931095,1110.543509,9505,0
2012-05-25,D,ICRA Ord Shs,1112.735372,1139.719631,1100.8019,1132.023759,2147,0
2012-05-28,D,ICRA Ord Shs,1141.716661,1149.46124,1139.670923,1143.713691,2014,0
2012-05-29,D,ICRA Ord Shs,1158.179981,1168.993168,1143.616274,1166.996138,3862,0
2012-05-30,D,ICRA Ord Shs,1164.219779,1164.219779,1144.639143,1145.321056,8545,0
2012-05-31,D,ICRA Ord Shs,1134.897534,1220.86724,1120.285119,1160.907632,5019,0
2012-06-01,D,ICRA Ord Shs,1183.605582,1183.605582,1139.768339,1142.495989,945,0
2012-06-04,D,ICRA Ord Shs,1120.723492,1144.249479,1120.723492,1135.043658,1255,0
2012-06-05,D,ICRA Ord Shs,1145.515888,1145.515888,1125.155924,1128.175823,997,0
2012-06-06,D,ICRA Ord Shs,1121.25928,1141.619244,1115.414314,1121.843777,999,0
2012-06-07,D,ICRA Ord Shs,1135.871695,1168.993168,1130.026729,1146.100385,9010,0
2012-06-08,D,ICRA Ord Shs,1139.768339,1171.720819,1139.768339,1166.557765,4256,0
2012-06-11,D,ICRA Ord Shs,1166.557765,1182.582713,1161.492128,1175.325214,6366,0
2012-06-12,D,ICRA Ord Shs,1171.866943,1202.114641,1167.872883,1188.330263,3430,0
2012-06-13,D,ICRA Ord Shs,1187.502226,1200.166319,1180.634391,1197.14642,1485,0
2012-06-14,D,ICRA Ord Shs,1190.473417,1202.114641,1184.871992,1192.032075,1681,0
2012-06-15,D,ICRA Ord Shs,1188.476387,1198.120581,1188.476387,1193.444608,4296,0
2012-06-18,D,ICRA Ord Shs,1193.347192,1198.266705,1180.877932,1194.90585,3667,0
2012-06-19,D,ICRA Ord Shs,1188.476387,1225.494504,1182.972378,1192.90882,3579,0
2012-06-20,D,ICRA Ord Shs,1186.528065,1212.830412,1186.528065,1204.647459,3242,0
2012-06-21,D,ICRA Ord Shs,1208.154439,1217.555092,1193.347192,1214.681317,6514,0
2012-06-22,D,ICRA Ord Shs,1199.240866,1231.33947,1199.240866,1225.738045,9537,0
2012-06-25,D,ICRA Ord Shs,1209.956637,1257.641816,1209.956637,1247.802791,5021,0
2012-06-26,D,ICRA Ord Shs,1228.416987,1269.331748,1211.36917,1267.04247,14116,0
2012-06-27,D,ICRA Ord Shs,1256.667655,1275.176714,1235.236114,1267.52955,3287,0
2012-06-28,D,ICRA Ord Shs,1249.020492,1285.892485,1228.465695,1271.28007,3415,0
2012-06-29,D,ICRA Ord Shs,1266.360557,1319.013958,1255.693494,1288.814968,10467,0
2012-07-02,D,ICRA Ord Shs,1290.763289,1313.70478,1287.158894,1295.877635,3737,0
2012-07-03,D,ICRA Ord Shs,1285.989901,1310.246509,1277.125036,1279.316898,4732,0
2012-07-04,D,ICRA Ord Shs,1275.225422,1285.892485,1254.670625,1257.252152,2497,0
2012-07-05,D,ICRA Ord Shs,1266.409265,1266.409265,1239.132758,1256.959904,1485,0
2012-07-06,D,ICRA Ord Shs,1246.926046,1256.667655,1220.623699,1222.669437,6066,0
2012-07-09,D,ICRA Ord Shs,1222.572021,1235.236114,1189.450548,1196.367091,2119,0
2012-07-10,D,ICRA Ord Shs,1197.243836,1206.936738,1174.838134,1182.387881,3458,0
2012-07-11,D,ICRA Ord Shs,1181.65726,1193.347192,1181.65726,1187.063854,1480,0
2012-07-12,D,ICRA Ord Shs,1178.832194,1207.910899,1168.993168,1180.634391,6567,0
2012-07-13,D,ICRA Ord Shs,1183.41075,1188.476387,1173.863973,1181.705969,5324,0
2012-07-16,D,ICRA Ord Shs,1179.806355,1191.593702,1169.967329,1180.780516,1620,0
2012-07-17,D,ICRA Ord Shs,1170.94149,1217.701216,1170.94149,1202.358181,2039,0
2012-07-18,D,ICRA Ord Shs,1192.275615,1206.985446,1190.132461,1191.057914,1192,0
2012-07-19,D,ICRA Ord Shs,1198.217997,1206.985446,1183.605582,1199.63053,1118,0
2012-07-20,D,ICRA Ord Shs,1191.350162,1206.011285,1174.838134,1197.6335,892,0
2012-07-23,D,ICRA Ord Shs,1192.373031,1200.702107,1161.589544,1169.918621,2185,0
2012-07-24,D,ICRA Ord Shs,1166.070685,1175.812295,1160.274427,1171.42857,2481,0
2012-07-25,D,ICRA Ord Shs,1173.863973,1182.387881,1168.993168,1170.064745,1166,0
2012-07-26,D,ICRA Ord Shs,1170.892782,1231.33947,1165.242648,1195.100682,2405,0
2012-07-27,D,ICRA Ord Shs,1173.863973,1178.734778,1149.509948,1151.360854,2472,0
2012-07-30,D,ICRA Ord Shs,1152.335015,1161.151172,1149.509948,1152.675972,1065,0
2012-07-31,D,ICRA Ord Shs,1159.154142,1187.40481,1151.653102,1176.055835,1451,0
2012-08-01,D,ICRA Ord Shs,1166.070685,1177.760617,1157.303236,1159.105434,633,0
2012-08-02,D,ICRA Ord Shs,1159.251558,1159.251558,1131.00089,1149.266408,4551,0
2012-08-03,D,ICRA Ord Shs,1144.687852,1243.954855,1137.47906,1189.694088,33421,0
2012-08-06,D,ICRA Ord Shs,1178.734778,1207.959607,1160.420551,1172.548855,3365,0
2012-08-07,D,ICRA Ord Shs,1164.122363,1177.760617,1149.656072,1164.073655,1618,0
2012-08-08,D,ICRA Ord Shs,1171.866943,1171.866943,1149.509948,1151.506978,899,0
2012-08-09,D,ICRA Ord Shs,1140.645083,1150.386693,1131.975051,1140.547667,2435,0
2012-08-10,D,ICRA Ord Shs,1144.639143,1149.558656,1132.462131,1140.011879,5756,0
2012-08-13,D,ICRA Ord Shs,1144.639143,1149.46124,1131.00089,1133.387584,2378,0
2012-08-14,D,ICRA Ord Shs,1139.768339,1143.616274,1133.436292,1138.063557,801,0
2012-08-16,D,ICRA Ord Shs,1131.975051,1141.716661,1127.104246,1133.387584,3374,0
2012-08-17,D,ICRA Ord Shs,1132.949212,1139.768339,1124.181763,1132.803088,1790,0
2012-08-21,D,ICRA Ord Shs,1131.098306,1134.848826,1115.852687,1125.350756,1344,0
2012-08-22,D,ICRA Ord Shs,1120.285119,1130.026729,1111.51767,1117.654885,995,0
2012-08-23,D,ICRA Ord Shs,1108.643896,1188.476387,1108.643896,1135.189782,13146,0
2012-08-24,D,ICRA Ord Shs,1139.768339,1149.509948,1120.285119,1138.940302,2340,0
2012-08-27,D,ICRA Ord Shs,1135.871695,1144.590435,1127.104246,1134.848826,598,0
2012-08-28,D,ICRA Ord Shs,1131.926343,1135.725571,1120.333827,1130.075437,2194,0
2012-08-29,D,ICRA Ord Shs,1126.178793,1129.539648,1113.660825,1118.385505,573,0
2012-08-30,D,ICRA Ord Shs,1122.233441,1139.768339,1081.31868,1105.0395,6692,0
2012-08-31,D,ICRA Ord Shs,1093.885357,1154.867834,1093.885357,1138.355805,2647,0
2012-09-03,D,ICRA Ord Shs,1149.46124,1154.185921,1132.023759,1146.928422,764,0
2012-09-04,D,ICRA Ord Shs,1139.768339,1159.251558,1125.155924,1137.332936,1361,0
2012-09-05,D,ICRA Ord Shs,1128.078407,1146.538757,1120.285119,1122.525689,303,0
2012-09-06,D,ICRA Ord Shs,1125.155924,1131.00089,1120.285119,1122.574397,494,0
2012-09-07,D,ICRA Ord Shs,1126.178793,1144.590435,1123.110186,1136.602315,1614,0
2012-09-08,D,ICRA Ord Shs,1139.670923,1144.590435,1130.903474,1134.361745,412,0
2012-09-10,D,ICRA Ord Shs,1135.384614,1139.183842,1131.975051,1134.75141,283,0
2012-09-11,D,ICRA Ord Shs,1136.845856,1151.799227,1132.900504,1135.725571,2607,0
2012-09-12,D,ICRA Ord Shs,1141.716661,1142.690822,1132.949212,1138.014849,3000,0
2012-09-13,D,ICRA Ord Shs,1142.690822,1154.380753,1139.768339,1146.538757,3177,0
2012-09-14,D,ICRA Ord Shs,1154.380753,1168.019007,1140.7425,1159.543806,2398,0
2012-09-17,D,ICRA Ord Shs,1168.019007,1178.734778,1129.978021,1146.684882,2330,0
2012-09-18,D,ICRA Ord Shs,1151.45827,1168.993168,1139.768339,1161.346004,2074,0
2012-09-20,D,ICRA Ord Shs,1150.484109,1173.863973,1139.768339,1168.359963,2422,0
2012-09-21,D,ICRA Ord Shs,1168.94446,1193.347192,1164.171071,1184.287495,24742,0
2012-09-24,D,ICRA Ord Shs,1178.734778,1188.476387,1173.863973,1181.365012,17342,0
2012-09-25,D,ICRA Ord Shs,1179.708939,1183.605582,1169.090584,1183.264626,908,0
2012-09-26,D,ICRA Ord Shs,1178.734778,1193.347192,1163.148202,1183.556874,52877,0
2012-09-27,D,ICRA Ord Shs,1173.912681,1237.33056,1172.013067,1204.160379,18570,0
2012-09-28,D,ICRA Ord Shs,1212.830412,1361.877041,1176.786456,1265.970893,15899,0
2012-10-01,D,ICRA Ord Shs,1266.409265,1287.840807,1233.190376,1253.940005,5658,0
2012-10-03,D,ICRA Ord Shs,1246.926046,1254.719333,1225.738045,1238.645677,4194,0
2012-10-04,D,ICRA Ord Shs,1246.926046,1266.506681,1233.3365,1260.125927,8770,0
2012-10-05,D,ICRA Ord Shs,1266.409265,1275.956043,1225.689336,1251.212354,3626,0
2012-10-08,D,ICRA Ord Shs,1246.926046,1266.409265,1239.57113,1259.200474,1392,0
2012-10-09,D,ICRA Ord Shs,1261.53846,1283.944163,1247.023462,1275.712502,3209,0
2012-10-10,D,ICRA Ord Shs,1279.073358,1377.463616,1261.53846,1308.395603,29785,0
2012-10-11,D,ICRA Ord Shs,1315.117314,1332.652211,1293.685772,1306.98307,4683,0
2012-10-12,D,ICRA Ord Shs,1313.071576,1332.700919,1287.451142,1299.676862,2559,0
2012-10-15,D,ICRA Ord Shs,1285.892485,1332.652211,1285.892485,1322.179981,4634,0
2012-10-16,D,ICRA Ord Shs,1315.117314,1357.882981,1305.375704,1345.462428,8941,0
2012-10-17,D,ICRA Ord Shs,1358.321353,1363.825362,1339.958419,1349.018116,2616,0
2012-10-18,D,ICRA Ord Shs,1354.035045,1354.035045,1344.342143,1350.576773,1480,0
2012-10-19,D,ICRA Ord Shs,1334.600533,1363.825362,1317.065636,1352.038015,2986,0
2012-10-22,D,ICRA Ord Shs,1362.802493,1362.802493,1334.600533,1355.39887,6355,0
2012-10-23,D,ICRA Ord Shs,1356.032075,1358.954558,1334.649241,1350.479357,598,0
2012-10-25,D,ICRA Ord Shs,1354.083753,1354.083753,1311.22067,1319.111374,6193,0
2012-10-26,D,ICRA Ord Shs,1342.393821,1342.393821,1315.117314,1335.379862,3254,0
2012-10-29,D,ICRA Ord Shs,1344.244727,1344.244727,1324.858924,1328.122363,809,0
2012-10-30,D,ICRA Ord Shs,1332.116423,1339.471338,1314.045737,1320.329075,2585,0
2012-10-31,D,ICRA Ord Shs,1295.682802,1339.471338,1295.682802,1329.68102,618,0
2012-11-01,D,ICRA Ord Shs,1334.551825,1338.497177,1320.96228,1322.95931,1177,0
2012-11-02,D,ICRA Ord Shs,1334.600533,1368.696167,1308.9801,1345.316304,14975,0
2012-11-05,D,ICRA Ord Shs,1349.16424,1351.16127,1286.282149,1312.730619,9898,0
2012-11-06,D,ICRA Ord Shs,1297.631124,1312.194831,1292.711611,1300.212651,2216,0
2012-11-07,D,ICRA Ord Shs,1295.634094,1315.555686,1273.03356,1287.110186,12510,0
2012-11-08,D,ICRA Ord Shs,1281.995841,1290.763289,1277.125036,1288.425303,1802,0
2012-11-09,D,ICRA Ord Shs,1281.898425,1344.342143,1277.173744,1305.278288,795,0
2012-11-12,D,ICRA Ord Shs,1305.326996,1315.117314,1295.634094,1307.859815,1618,0
2012-11-13,D,ICRA Ord Shs,1324.810215,1331.67805,1297.874665,1304.693791,246,0
2012-11-15,D,ICRA Ord Shs,1291.834867,1295.634094,1283.213542,1287.353726,1019,0
2012-11-16,D,ICRA Ord Shs,1287.889515,1304.888624,1284.869616,1288.717551,2702,0
2012-11-19,D,ICRA Ord Shs,1305.375704,1305.424412,1266.409265,1283.651914,676,0
2012-11-20,D,ICRA Ord Shs,1290.763289,1290.763289,1241.08108,1251.017522,6531,0
2012-11-21,D,ICRA Ord Shs,1250.82269,1250.82269,1218.675377,1224.666467,2283,0
2012-11-22,D,ICRA Ord Shs,1124.181763,1311.025838,1124.181763,1262.902286,5837,0
2012-11-23,D,ICRA Ord Shs,1275.176714,1302.453221,1248.776952,1254.81675,2213,0
2012-11-26,D,ICRA Ord Shs,1276.150875,1285.892485,1246.536381,1257.30086,892,0
2012-11-27,D,ICRA Ord Shs,1252.722303,1275.176714,1237.768933,1244.8316,4167,0
2012-11-29,D,ICRA Ord Shs,1246.926046,1278.099197,1246.926046,1268.552419,6167,0
2012-11-30,D,ICRA Ord Shs,1266.409265,1303.427382,1261.53846,1285.25928,4043,0
2012-12-03,D,ICRA Ord Shs,1275.956043,1542.291653,1270.305909,1536.349271,313560,0
2012-12-04,D,ICRA Ord Shs,1535.277694,1538.005344,1376.489455,1389.10484,109962,0
2012-12-05,D,ICRA Ord Shs,1393.050192,1409.610928,1349.846152,1359.490346,22976,0
2012-12-06,D,ICRA Ord Shs,1368.744875,1388.130679,1329.729728,1348.725867,16372,0
2012-12-07,D,ICRA Ord Shs,1354.083753,1389.738044,1307.616274,1372.154439,24776,0
2012-12-10,D,ICRA Ord Shs,1364.799523,1385.743984,1345.316304,1373.713096,10442,0
2012-12-11,D,ICRA Ord Shs,1377.950697,1500.207899,1364.799523,1433.721412,83770,0
2012-12-12,D,ICRA Ord Shs,1434.939113,1456.370655,1397.920997,1410.487673,17262,0
2012-12-13,D,ICRA Ord Shs,1412.776951,1427.145826,1379.11969,1389.981585,8462,0
2012-12-14,D,ICRA Ord Shs,1373.566972,1431.04247,1345.316304,1399.82061,16136,0
2012-12-17,D,ICRA Ord Shs,1499.233738,1499.233738,1385.256904,1413.848528,10610,0
2012-12-18,D,ICRA Ord Shs,1417.404216,1417.452924,1393.050192,1403.765962,2803,0
2012-12-19,D,ICRA Ord Shs,1388.374219,1451.49985,1388.374219,1437.76418,13368,0
2012-12-20,D,ICRA Ord Shs,1406.688445,1450.525689,1390.907038,1430.945054,7257,0
2012-12-21,D,ICRA Ord Shs,1412.582119,1439.663794,1412.533411,1424.905255,3808,0
2012-12-24,D,ICRA Ord Shs,1422.372437,1442.342737,1404.788831,1439.079298,6306,0
2012-12-26,D,ICRA Ord Shs,1456.370655,1459.293138,1384.282743,1415.894266,18039,0
2012-12-27,D,ICRA Ord Shs,1431.967923,1432.016631,1402.791801,1417.501632,2754,0
2012-12-28,D,ICRA Ord Shs,1394.998514,1441.465992,1394.998514,1428.022571,7691,0
2012-12-31,D,ICRA Ord Shs,1415.455894,1468.060587,1403.765962,1447.164834,14976,0
2013-01-01,D,ICRA Ord Shs,1440.248291,1479.506978,1422.275021,1449.795068,17650,0
2013-01-02,D,ICRA Ord Shs,1468.98604,1475.853874,1433.575288,1437.325808,2048,0
2013-01-03,D,ICRA Ord Shs,1448.626075,1448.626075,1402.889217,1413.751112,4361,0
2013-01-04,D,ICRA Ord Shs,1408.393227,1427.145826,1391.10187,1409.854468,2390,0
2013-01-07,D,ICRA Ord Shs,1417.452924,1417.452924,1387.205226,1410.049301,10087,0
2013-01-08,D,ICRA Ord Shs,1395.047222,1431.967923,1395.047222,1405.714284,25548,0
2013-01-09,D,ICRA Ord Shs,1396.995544,1427.097118,1379.996435,1394.949806,1272,0
2013-01-10,D,ICRA Ord Shs,1399.869318,1412.387287,1368.696167,1376.392039,1393,0
2013-01-11,D,ICRA Ord Shs,1376.392039,1383.211166,1346.485297,1360.074843,3014,0
2013-01-14,D,ICRA Ord Shs,1363.825362,1426.804869,1345.365012,1362.753785,5965,0
2013-01-15,D,ICRA Ord Shs,1363.825362,1417.014552,1358.954558,1381.36026,14956,0
2013-01-16,D,ICRA Ord Shs,1388.228095,1396.849419,1354.083753,1382.188297,2557,0
2013-01-17,D,ICRA Ord Shs,1388.179387,1418.329669,1363.922779,1407.224234,3048,0
2013-01-18,D,ICRA Ord Shs,1418.329669,1418.378377,1386.425897,1407.56519,1863,0
2013-01-21,D,ICRA Ord Shs,1393.050192,1435.913274,1387.205226,1410.779921,10446,0
2013-01-22,D,ICRA Ord Shs,1402.791801,1410.585089,1388.179387,1397.141668,718,0
2013-01-23,D,ICRA Ord Shs,1402.791801,1407.419066,1375.515294,1384.915948,1881,0
2013-01-24,D,ICRA Ord Shs,1383.308582,1412.241163,1365.773684,1396.216215,2179,0
2013-01-25,D,ICRA Ord Shs,1402.791801,1412.533411,1388.228095,1402.840509,1996,0
2013-01-28,D,ICRA Ord Shs,1364.799523,1364.799523,1318.96525,1324.95634,37527,0
2013-01-29,D,ICRA Ord Shs,1334.600533,1344.244727,1258.080189,1269.672704,7492,0
2013-01-30,D,ICRA Ord Shs,1278.099197,1295.634094,1247.900207,1268.308879,7161,0
2013-01-31,D,ICRA Ord Shs,1271.28007,1271.28007,1249.848529,1263.53549,3297,0
2013-02-01,D,ICRA Ord Shs,1260.661715,1266.360557,1237.184436,1242.883278,1530,0
2013-02-04,D,ICRA Ord Shs,1242.055241,1256.667655,1218.724085,1225.59192,2495,0
2013-02-05,D,ICRA Ord Shs,1357.931689,1357.931689,1209.859221,1232.264923,4431,0
2013-02-06,D,ICRA Ord Shs,1235.236114,1259.29789,1232.313631,1239.765963,3161,0
2013-02-07,D,ICRA Ord Shs,1232.313631,1260.077219,1224.520343,1230.219185,2868,0
2013-02-08,D,ICRA Ord Shs,1246.779922,1246.82863,1226.663497,1233.823581,22640,0
2013-02-11,D,ICRA Ord Shs,1221.59786,1239.08405,1221.59786,1232.459755,1549,0
2013-02-12,D,ICRA Ord Shs,1219.649538,1232.313631,1209.907929,1216.921888,2241,0
2013-02-13,D,ICRA Ord Shs,1204.988416,1232.800712,1169.041876,1210.88209,26841,0
2013-02-14,D,ICRA Ord Shs,1208.933768,1216.580931,1193.542024,1207.37511,2459,0
2013-02-15,D,ICRA Ord Shs,1199.240866,1240.106919,1193.444608,1223.935847,1804,0
2013-02-18,D,ICRA Ord Shs,1211.856251,1242.055241,1200.312443,1236.940896,2576,0
2013-02-19,D,ICRA Ord Shs,1237.135728,1295.634094,1222.572021,1271.913275,2440,0
2013-02-20,D,ICRA Ord Shs,1266.409265,1285.843777,1237.135728,1249.507572,3014,0
2013-02-21,D,ICRA Ord Shs,1246.82863,1256.618947,1208.982476,1235.430946,9092,0
2013-02-22,D,ICRA Ord Shs,1235.236114,1244.8316,1217.701216,1236.161567,3468,0
2013-02-25,D,ICRA Ord Shs,1229.439856,1242.055241,1200.458567,1208.495395,4270,0
2013-02-26,D,ICRA Ord Shs,1192.129491,1217.311552,1170.016037,1196.610631,4378,0
2013-02-27,D,ICRA Ord Shs,1184.579743,1208.836352,1175.812295,1188.330263,14416,0
2013-02-28,D,ICRA Ord Shs,1180.731808,1188.281555,1158.326105,1168.94446,1953,0
2013-03-01,D,ICRA Ord Shs,1164.171071,1177.224828,1149.509948,1167.093554,1272,0
2013-03-04,D,ICRA Ord Shs,1140.011879,1161.19988,1073.525392,1121.600236,9570,0
2013-03-05,D,ICRA Ord Shs,1111.809919,1139.670923,1111.809919,1118.872586,2847,0
2013-03-06,D,ICRA Ord Shs,1120.7722,1130.026729,1091.06029,1097.246212,11585,0
2013-03-07,D,ICRA Ord Shs,1119.603206,1120.285119,1043.326402,1067.631719,9783,0
2013-03-08,D,ICRA Ord Shs,1061.835461,1085.945945,1052.045143,1060.958716,12194,0
2013-03-11,D,ICRA Ord Shs,1070.60291,1076.350459,1047.758835,1058.815562,3954,0
2013-03-12,D,ICRA Ord Shs,1053.068012,1074.402137,1053.068012,1060.8613,1907,0
2013-03-13,D,ICRA Ord Shs,1070.60291,1093.008612,1047.223046,1053.603801,4285,0
2013-03-14,D,ICRA Ord Shs,1056.86724,1056.915948,1025.109592,1033.341252,5043,0
2013-03-15,D,ICRA Ord Shs,1023.843183,1041.37808,1021.700029,1023.258686,2884,0
2013-03-18,D,ICRA Ord Shs,1023.843183,1042.352241,1003.385802,1031.490346,2540,0
2013-03-19,D,ICRA Ord Shs,1025.791505,1040.403919,1022.576774,1022.869022,4690,0
2013-03-20,D,ICRA Ord Shs,1022.869022,1037.481436,986.873774,1011.081674,4116,0
2013-03-21,D,ICRA Ord Shs,1008.743688,1022.771606,983.999999,1000.171071,2437,0
2013-03-22,D,ICRA Ord Shs,988.773388,1002.94743,960.620136,985.022868,10515,0
2013-03-25,D,ICRA Ord Shs,989.747549,1021.16424,969.290168,991.306206,14995,0
2013-03-26,D,ICRA Ord Shs,980.9801,1003.385802,969.290168,980.346895,14986,0
2013-03-28,D,ICRA Ord Shs,998.514998,1020.9207,964.321947,983.805167,34437,0
2013-04-01,D,ICRA Ord Shs,974.160973,1021.748737,974.160973,1015.708939,914,0
2013-04-02,D,ICRA Ord Shs,1022.869022,1087.163646,1019.41075,1076.204335,23353,0
2013-04-03,D,ICRA Ord Shs,1082.292841,1100.948024,1071.57707,1083.267002,56518,0
2013-04-04,D,ICRA Ord Shs,1063.783783,1079.370358,1009.328184,1038.406889,2581,0
2013-04-05,D,ICRA Ord Shs,1022.869022,1040.209087,1022.869022,1027.496286,2102,0
2013-04-08,D,ICRA Ord Shs,1045.274724,1045.274724,1017.998217,1027.301454,14402,0
2013-04-09,D,ICRA Ord Shs,1025.791505,1029.688149,1003.385802,1005.334124,622,0
2013-04-10,D,ICRA Ord Shs,1003.385802,1017.754677,999.489158,1003.142262,2790,0
2013-04-11,D,ICRA Ord Shs,1004.359963,1008.256607,993.644193,1002.557766,4413,0
2013-04-12,D,ICRA Ord Shs,1003.385802,1007.282446,995.689931,1002.850014,3076,0
2013-04-15,D,ICRA Ord Shs,993.644193,1010.204929,988.773388,1002.119393,1447,0
2013-04-16,D,ICRA Ord Shs,998.514998,1012.93258,984.828036,1005.188,1999,0
2013-04-17,D,ICRA Ord Shs,1002.460349,1022.869022,995.592515,1000.901692,25891,0
2013-04-18,D,ICRA Ord Shs,1003.385802,1003.385802,978.057617,990.137213,2544,0
2013-04-22,D,ICRA Ord Shs,991.793287,1002.362933,983.902583,991.841995,977,0
2013-04-23,D,ICRA Ord Shs,984.925452,1003.385802,982.002969,992.523908,3787,0
2013-04-25,D,ICRA Ord Shs,993.644193,1003.239678,981.954261,994.764478,6718,0
2013-04-26,D,ICRA Ord Shs,990.819126,1069.628749,990.72171,994.569646,29775,0
2013-04-29,D,ICRA Ord Shs,1004.359963,1023.843183,999.586575,1007.331154,37006,0
2013-04-30,D,ICRA Ord Shs,1047.223046,1047.223046,1004.359963,1023.550935,38142,0
2013-05-02,D,ICRA Ord Shs,1027.739827,1052.093851,1027.739827,1042.303533,39296,0
2013-05-03,D,ICRA Ord Shs,1047.223046,1051.11969,1035.581823,1045.810513,47526,0
2013-05-06,D,ICRA Ord Shs,1068.362339,1068.362339,1039.429758,1043.423818,48351,0
2013-05-07,D,ICRA Ord Shs,1072.551231,1072.551231,1032.610632,1043.277694,30164,0
2013-05-08,D,ICRA Ord Shs,1056.915948,1128.029699,1037.724977,1101.386396,54099,0
2013-05-09,D,ICRA Ord Shs,1110.543509,1120.285119,1077.422036,1088.186515,37660,0
2013-05-10,D,ICRA Ord Shs,1082.682506,1090.086129,1058.036233,1075.814671,49807,0
2013-05-11,D,ICRA Ord Shs,1073.622809,1085.020492,1073.525392,1083.461834,52,0
2013-05-13,D,ICRA Ord Shs,1081.31868,1081.31868,1017.267596,1042.254825,22437,0
2013-05-14,D,ICRA Ord Shs,1056.86724,1056.86724,1029.882981,1037.091772,33572,0
2013-05-15,D,ICRA Ord Shs,1052.093851,1052.093851,1035.338282,1042.741906,20025,0
2013-05-16,D,ICRA Ord Shs,1042.352241,1058.815562,1025.937629,1032.951588,27529,0
2013-05-17,D,ICRA Ord Shs,1050.096821,1056.915948,1032.172259,1046.297593,3943,0
2013-05-20,D,ICRA Ord Shs,1056.915948,1058.912978,1031.685179,1037.38402,18141,0
2013-05-21,D,ICRA Ord Shs,1045.713097,1046.151469,1025.742797,1034.120581,24491,0
2013-05-22,D,ICRA Ord Shs,1037.481436,1045.615681,1000.463319,1005.821205,20489,0
2013-05-23,D,ICRA Ord Shs,996.615384,998.612414,964.419363,965.685773,15236,0
2013-05-24,D,ICRA Ord Shs,983.853875,1002.411641,949.806949,958.866646,11454,0
2013-05-27,D,ICRA Ord Shs,983.853875,991.695871,962.51975,967.390554,14313,0
2013-05-28,D,ICRA Ord Shs,969.825957,974.160973,964.419363,970.313037,36883,0
2013-05-29,D,ICRA Ord Shs,988.773388,988.773388,967.341846,967.877635,6022,0
2013-05-30,D,ICRA Ord Shs,968.316007,974.160973,954.677754,969.533709,18787,0
2013-05-31,D,ICRA Ord Shs,970.264329,974.160973,901.585981,939.724383,62023,0
2013-06-03,D,ICRA Ord Shs,999.489158,1115.414314,999.489158,1063.10187,116776,0
2013-06-04,D,ICRA Ord Shs,1030.66231,1047.223046,977.521829,985.46124,120461,0
2013-06-05,D,ICRA Ord Shs,996.469259,996.469259,966.416393,979.664983,34082,0
2013-06-06,D,ICRA Ord Shs,984.876744,991.647163,973.186812,987.21473,17205,0
2013-06-07,D,ICRA Ord Shs,983.902583,993.546777,977.083456,978.106325,7644,0
2013-06-10,D,ICRA Ord Shs,983.902583,985.802197,971.23849,973.138104,7449,0
2013-06-11,D,ICRA Ord Shs,973.186812,980.882684,955.749331,959.889515,9855,0
2013-06-12,D,ICRA Ord Shs,955.798039,971.628155,952.77814,960.814968,4527,0
2013-06-13,D,ICRA Ord Shs,950.78111,972.163943,950.78111,956.723492,19924,0
2013-06-14,D,ICRA Ord Shs,959.597267,972.212651,956.626076,963.055538,1146,0
2013-06-17,D,ICRA Ord Shs,966.367685,1002.411641,959.548559,997.540837,80603,0
2013-06-18,D,ICRA Ord Shs,987.799227,1017.998217,975.183842,985.120284,15074,0
2013-06-19,D,ICRA Ord Shs,977.083456,988.773388,966.367685,970.264329,22426,0
2013-06-20,D,ICRA Ord Shs,960.571428,974.160973,959.986931,964.273239,9222,0
2013-06-21,D,ICRA Ord Shs,954.677754,979.031778,954.677754,968.023759,12371,0
2013-06-24,D,ICRA Ord Shs,960.52272,969.290168,954.677754,962.76329,20977,0
2013-06-25,D,ICRA Ord Shs,952.77814,962.130085,945.910305,954.336797,16822,0
2013-06-26,D,ICRA Ord Shs,946.007721,954.677754,926.57321,939.04247,8347,0
2013-06-27,D,ICRA Ord Shs,933.246212,958.233441,920.630828,935.876447,7542,0
2013-06-28,D,ICRA Ord Shs,937.240272,1014.783486,935.194534,988.237599,20552,0
2013-07-01,D,ICRA Ord Shs,978.057617,978.057617,957.600237,963.25037,6333,0
2013-07-02,D,ICRA Ord Shs,957.064448,979.031778,957.064448,974.74547,12081,0
2013-07-03,D,ICRA Ord Shs,969.290168,998.027917,969.290168,981.077516,4575,0
2013-07-04,D,ICRA Ord Shs,972.261359,981.028808,964.711612,968.803088,2210,0
2013-07-05,D,ICRA Ord Shs,962.811998,1007.672111,962.811998,983.46421,6422,0
2013-07-08,D,ICRA Ord Shs,971.23849,979.031778,966.416393,971.482031,1450,0
2013-07-09,D,ICRA Ord Shs,961.496881,998.514998,961.496881,984.828036,31456,0
2013-07-10,D,ICRA Ord Shs,979.031778,1022.284525,979.031778,1010.058805,17897,0
2013-07-11,D,ICRA Ord Shs,1030.857142,1030.857142,988.72468,1005.382832,12475,0
2013-07-12,D,ICRA Ord Shs,1003.43451,1021.846153,1003.385802,1017.705969,11383,0
2013-07-15,D,ICRA Ord Shs,1031.539055,1061.835461,998.514998,1037.14048,38441,0
