Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-10-18,D,Som Distilleries And Breweries Ord Shs,22.05853,23.033438,21.270725,22.01914,76293.025453,0
2019-10-22,D,Som Distilleries And Breweries Ord Shs,22.619841,22.619841,21.576,22.127463,33708.864367,0
2019-10-23,D,Som Distilleries And Breweries Ord Shs,21.684323,22.531213,21.674475,22.413042,24259.821351,0
2019-10-24,D,Som Distilleries And Breweries Ord Shs,22.452432,22.925115,21.477524,22.216091,32718.771198,0
2019-10-25,D,Som Distilleries And Breweries Ord Shs,22.01914,22.531213,21.743408,22.235786,17120.995729,0
2019-10-27,D,Som Distilleries And Breweries Ord Shs,22.718317,22.718317,21.792646,22.560756,9535.358831,0
2019-10-29,D,Som Distilleries And Breweries Ord Shs,22.560756,22.846335,21.792646,22.285024,62416.488879,0
2019-10-30,D,Som Distilleries And Breweries Ord Shs,22.619841,22.619841,21.861579,22.176701,46341.437728,0
2019-10-31,D,Som Distilleries And Breweries Ord Shs,22.600146,23.161457,21.123012,22.235786,95556.684349,0
2019-11-01,D,Som Distilleries And Breweries Ord Shs,22.255481,22.521365,21.812341,22.05853,68971.4134,0
2019-11-04,D,Som Distilleries And Breweries Ord Shs,22.452432,23.141762,21.871427,22.925115,62660.20412,0
2019-11-05,D,Som Distilleries And Breweries Ord Shs,22.698621,24.008347,22.698621,23.594749,60548.005359,0
2019-11-06,D,Som Distilleries And Breweries Ord Shs,23.594749,24.028042,23.062981,23.75231,19101.182068,0
2019-11-07,D,Som Distilleries And Breweries Ord Shs,24.028042,24.028042,22.688774,23.71292,56435.310655,0
2019-11-08,D,Som Distilleries And Breweries Ord Shs,22.806945,23.240237,22.531213,22.797097,93642.504221,0
2019-11-11,D,Som Distilleries And Breweries Ord Shs,23.368255,23.368255,21.940359,22.94481,58034.691929,0
2019-11-13,D,Som Distilleries And Breweries Ord Shs,22.994048,23.220542,22.285024,22.609993,44813.140067,0
2019-11-14,D,Som Distilleries And Breweries Ord Shs,22.078225,22.82664,21.487372,22.176701,150676.948179,0
2019-11-15,D,Som Distilleries And Breweries Ord Shs,22.42289,22.42289,21.487372,21.802494,76338.722061,0
2019-11-18,D,Som Distilleries And Breweries Ord Shs,22.05853,22.05853,21.467677,21.802494,40649.671355,0
2019-11-19,D,Som Distilleries And Breweries Ord Shs,22.393347,22.393347,20.719262,21.772951,59913.33025,0
2019-11-20,D,Som Distilleries And Breweries Ord Shs,21.772951,22.3835,20.778348,21.359353,98069.997779,0
2019-11-21,D,Som Distilleries And Breweries Ord Shs,21.65478,22.137311,20.295817,21.073774,76399.650871,0
2019-11-22,D,Som Distilleries And Breweries Ord Shs,21.270725,21.447982,20.502616,21.113165,62015.37421,0
2019-11-25,D,Som Distilleries And Breweries Ord Shs,21.260878,21.447982,20.207189,20.994994,40959.392808,0
2019-11-26,D,Som Distilleries And Breweries Ord Shs,21.270725,21.566152,20.226884,20.610939,72510.361806,0
2019-11-27,D,Som Distilleries And Breweries Ord Shs,21.359353,21.359353,20.28597,20.719262,32779.700008,0
2019-11-28,D,Som Distilleries And Breweries Ord Shs,20.315512,21.270725,20.315512,20.719262,29337.222219,0
2019-11-29,D,Som Distilleries And Breweries Ord Shs,21.379049,21.65478,20.32536,20.945756,76968.319768,0
2019-12-02,D,Som Distilleries And Breweries Ord Shs,21.635085,21.664628,20.699567,21.329811,87265.28873,0
2019-12-03,D,Som Distilleries And Breweries Ord Shs,21.566152,22.176701,20.994994,21.65478,53297.476919,0
2019-12-04,D,Som Distilleries And Breweries Ord Shs,21.664628,21.861579,20.935908,21.674475,30378.089397,0
2019-12-05,D,Som Distilleries And Breweries Ord Shs,21.841884,22.452432,21.339658,22.09792,36536.976651,0
2019-12-06,D,Som Distilleries And Breweries Ord Shs,21.300268,22.649384,21.300268,22.166853,64092.031165,0
2019-12-09,D,Som Distilleries And Breweries Ord Shs,22.82664,22.82664,21.704018,22.225939,70093.518992,0
2019-12-10,D,Som Distilleries And Breweries Ord Shs,21.881274,22.353957,21.13286,21.644933,78968.815711,0
2019-12-11,D,Som Distilleries And Breweries Ord Shs,22.393347,22.393347,20.699567,21.280573,77608.072278,0
2019-12-12,D,Som Distilleries And Breweries Ord Shs,21.566152,21.851731,20.798043,21.53661,60680.017782,0
2019-12-13,D,Som Distilleries And Breweries Ord Shs,21.861579,22.235786,20.876823,21.408591,79547.63941,0
2019-12-16,D,Som Distilleries And Breweries Ord Shs,22.048683,22.413042,20.679872,21.388896,103954.705385,0
2019-12-17,D,Som Distilleries And Breweries Ord Shs,21.566152,21.822189,21.073774,21.408591,58070.233735,0
2019-12-18,D,Som Distilleries And Breweries Ord Shs,21.566152,21.635085,20.935908,21.438134,153499.983062,0
2019-12-19,D,Som Distilleries And Breweries Ord Shs,21.467677,22.176701,20.916213,21.398744,64498.223235,0
2019-12-20,D,Som Distilleries And Breweries Ord Shs,21.270725,21.65478,20.778348,21.418439,52698.343616,0
2019-12-23,D,Som Distilleries And Breweries Ord Shs,21.664628,21.664628,20.876823,21.418439,35404.716257,0
2019-12-24,D,Som Distilleries And Breweries Ord Shs,20.80789,21.664628,20.80789,21.526762,29621.556668,0
2019-12-26,D,Som Distilleries And Breweries Ord Shs,21.664628,22.157006,20.935908,21.891122,38791.342637,0
2019-12-27,D,Som Distilleries And Breweries Ord Shs,21.319963,22.196396,21.073774,21.733561,69905.65516,0
2019-12-30,D,Som Distilleries And Breweries Ord Shs,21.093469,21.861579,21.093469,21.713866,21873.442942,0
2019-12-31,D,Som Distilleries And Breweries Ord Shs,22.137311,22.137311,21.270725,21.881274,17836.909252,0
2020-01-01,D,Som Distilleries And Breweries Ord Shs,21.861579,21.861579,20.84728,21.13286,96374.145888,0
2020-01-02,D,Som Distilleries And Breweries Ord Shs,21.65478,21.65478,20.68972,21.369201,41340.197873,0
2020-01-03,D,Som Distilleries And Breweries Ord Shs,21.467677,21.605542,20.935908,21.428286,38232.828541,0
2020-01-06,D,Som Distilleries And Breweries Ord Shs,20.965451,21.644933,20.935908,21.339658,25747.499805,0
2020-01-07,D,Som Distilleries And Breweries Ord Shs,21.034384,21.625238,20.68972,21.388896,43315.306811,0
2020-01-08,D,Som Distilleries And Breweries Ord Shs,20.945756,21.457829,20.876823,21.260878,18654.370792,0
2020-01-09,D,Som Distilleries And Breweries Ord Shs,21.802494,21.802494,20.896518,21.359353,23823.164876,0
2020-01-10,D,Som Distilleries And Breweries Ord Shs,21.467677,21.467677,20.896518,21.054079,58821.689064,0
2020-01-13,D,Som Distilleries And Breweries Ord Shs,21.270725,21.329811,20.827585,21.241183,51855.495072,0
2020-01-14,D,Som Distilleries And Breweries Ord Shs,21.457829,21.457829,20.72911,21.182097,69265.902651,0
2020-01-15,D,Som Distilleries And Breweries Ord Shs,21.073774,21.310116,20.719262,20.866976,101598.791382,0
2020-01-16,D,Som Distilleries And Breweries Ord Shs,21.25103,21.25103,20.679872,20.798043,74597.173563,0
2020-01-17,D,Som Distilleries And Breweries Ord Shs,21.073774,21.073774,20.68972,20.896518,38268.370347,0
2020-01-20,D,Som Distilleries And Breweries Ord Shs,21.221488,21.221488,20.581396,20.926061,68087.945649,0
2020-01-21,D,Som Distilleries And Breweries Ord Shs,21.25103,21.25103,20.482921,21.004841,28093.259006,0
2020-01-22,D,Som Distilleries And Breweries Ord Shs,20.994994,21.270725,20.32536,20.72911,66579.957591,0
2020-01-23,D,Som Distilleries And Breweries Ord Shs,20.679872,21.17225,20.482921,20.926061,72312.343172,0
2020-01-24,D,Som Distilleries And Breweries Ord Shs,21.073774,21.073774,20.581396,20.837433,39776.358405,0
2020-01-27,D,Som Distilleries And Breweries Ord Shs,20.532159,21.063927,20.502616,20.80789,42929.424345,0
2020-01-28,D,Som Distilleries And Breweries Ord Shs,20.876823,21.546457,20.571549,21.447982,46707.010591,0
2020-01-29,D,Som Distilleries And Breweries Ord Shs,21.447982,21.664628,21.103317,21.329811,40659.826156,0
2020-01-30,D,Som Distilleries And Breweries Ord Shs,21.625238,21.625238,20.532159,21.034384,85635.443051,0
2020-01-31,D,Som Distilleries And Breweries Ord Shs,21.25103,21.25103,20.68972,20.896518,19832.327793,0
2020-02-01,D,Som Distilleries And Breweries Ord Shs,20.876823,21.201793,20.118561,20.532159,29575.86006,0
2020-02-03,D,Som Distilleries And Breweries Ord Shs,20.482921,20.945756,19.852677,20.32536,55460.449689,0
2020-02-04,D,Som Distilleries And Breweries Ord Shs,20.482921,20.670024,19.892067,20.345055,54221.563877,0
2020-02-05,D,Som Distilleries And Breweries Ord Shs,20.482921,21.231335,19.990543,20.906366,19685.083168,0
2020-02-06,D,Som Distilleries And Breweries Ord Shs,20.502616,21.635085,20.502616,20.896518,37466.14101,0
2020-02-07,D,Som Distilleries And Breweries Ord Shs,21.25103,21.25103,20.482921,20.827585,56887.199333,0
2020-02-10,D,Som Distilleries And Breweries Ord Shs,20.827585,21.073774,20.394293,20.542006,39801.74541,0
2020-02-11,D,Som Distilleries And Breweries Ord Shs,20.935908,20.935908,20.28597,20.591244,77034.32598,0
2020-02-12,D,Som Distilleries And Breweries Ord Shs,20.758652,21.61539,20.384445,21.073774,57420.326424,0
2020-02-13,D,Som Distilleries And Breweries Ord Shs,20.512464,21.398744,20.512464,20.965451,49733.141509,0
2020-02-14,D,Som Distilleries And Breweries Ord Shs,21.201793,21.201793,20.089019,20.197342,83289.68385,0
2020-02-17,D,Som Distilleries And Breweries Ord Shs,20.089019,20.601092,19.508013,20.148104,55140.573434,0
2020-02-18,D,Som Distilleries And Breweries Ord Shs,20.561701,20.561701,19.51786,19.980695,62137.231831,0
2020-02-19,D,Som Distilleries And Breweries Ord Shs,20.463226,20.670024,19.773897,20.443531,61040.513243,0
2020-02-20,D,Som Distilleries And Breweries Ord Shs,20.581396,20.817738,20.010238,20.670024,61731.039761,0
2020-02-24,D,Som Distilleries And Breweries Ord Shs,21.034384,21.034384,19.911762,20.482921,32403.972344,0
2020-02-25,D,Som Distilleries And Breweries Ord Shs,20.679872,20.778348,20.118561,20.532159,51743.792253,0
2020-02-26,D,Som Distilleries And Breweries Ord Shs,20.748805,20.748805,20.089019,20.128409,42594.315887,0
2020-02-27,D,Som Distilleries And Breweries Ord Shs,20.561701,20.561701,19.547403,20.089019,60527.695756,0
2020-02-28,D,Som Distilleries And Breweries Ord Shs,19.340604,20.177647,19.084568,19.183043,101141.825304,0
2020-03-02,D,Som Distilleries And Breweries Ord Shs,20.020086,20.020086,18.513409,18.936854,73744.170217,0
2020-03-03,D,Som Distilleries And Breweries Ord Shs,19.606488,19.606488,17.991489,18.22783,75836.059375,0
2020-03-04,D,Som Distilleries And Breweries Ord Shs,18.395239,18.395239,17.331702,17.410483,82233.584469,0
2020-03-05,D,Som Distilleries And Breweries Ord Shs,16.760544,17.646824,16.543898,17.312007,95302.814305,0
2020-03-06,D,Som Distilleries And Breweries Ord Shs,16.45527,17.666519,16.45527,16.681763,57141.069376,0
2020-03-09,D,Som Distilleries And Breweries Ord Shs,16.9378,16.9378,15.854569,15.854569,22635.053073,0
2020-03-11,D,Som Distilleries And Breweries Ord Shs,15.066764,16.61283,15.066764,15.076611,91824.79471,0
2020-03-12,D,Som Distilleries And Breweries Ord Shs,14.377435,14.377435,14.328197,14.328197,14617.837101,0
2020-03-13,D,Som Distilleries And Breweries Ord Shs,13.658563,15.027374,13.619173,14.239569,96998.666195,0
2020-03-16,D,Som Distilleries And Breweries Ord Shs,13.786581,13.786581,13.530545,13.58963,46376.979535,0
2020-03-17,D,Som Distilleries And Breweries Ord Shs,12.959386,13.944142,12.910149,12.949539,58354.568184,0
2020-03-18,D,Som Distilleries And Breweries Ord Shs,12.309448,13.392679,12.309448,12.831368,45889.549051,0
2020-03-19,D,Som Distilleries And Breweries Ord Shs,12.791978,12.791978,12.191277,12.210972,58704.908844,0
2020-03-20,D,Som Distilleries And Breweries Ord Shs,12.210972,12.74274,11.629966,11.767832,97897.366149,0
2020-03-23,D,Som Distilleries And Breweries Ord Shs,11.767832,11.767832,11.186826,11.186826,39497.101357,0
2020-03-24,D,Som Distilleries And Breweries Ord Shs,10.832314,11.186826,10.635363,10.635363,38583.169201,0
2020-03-25,D,Som Distilleries And Breweries Ord Shs,10.733838,10.832314,10.103595,10.103595,27478.893501,0
2020-03-26,D,Som Distilleries And Breweries Ord Shs,9.857406,10.60582,9.601369,10.477802,80624.048394,0
2020-03-27,D,Som Distilleries And Breweries Ord Shs,10.635363,10.999722,9.955881,10.930789,34627.873924,0
2020-03-30,D,Som Distilleries And Breweries Ord Shs,10.920942,11.472405,10.389174,11.45271,36821.3111,0
2020-03-31,D,Som Distilleries And Breweries Ord Shs,12.014021,12.023868,11.521643,12.023868,24219.202144,0
2020-04-01,D,Som Distilleries And Breweries Ord Shs,12.624569,12.624569,11.639814,12.604874,23574.372233,0
2020-04-03,D,Som Distilleries And Breweries Ord Shs,12.604874,13.235118,12.604874,13.225271,18705.1448,0
2020-04-07,D,Som Distilleries And Breweries Ord Shs,13.392679,13.885057,13.235118,13.885057,35673.818503,0
2020-04-08,D,Som Distilleries And Breweries Ord Shs,13.885057,14.574386,13.885057,14.43652,27372.268083,0
2020-04-09,D,Som Distilleries And Breweries Ord Shs,14.968288,15.155392,14.968288,15.155392,33023.41525,0
2020-04-13,D,Som Distilleries And Breweries Ord Shs,15.903806,15.903806,14.406977,14.564538,45869.239448,0
2020-04-15,D,Som Distilleries And Breweries Ord Shs,14.771337,14.771337,14.111551,14.347892,34704.034937,0
2020-04-16,D,Som Distilleries And Breweries Ord Shs,14.347892,14.771337,13.786581,14.47591,38374.995765,0
2020-04-17,D,Som Distilleries And Breweries Ord Shs,14.180484,15.165239,14.180484,14.682709,58857.23087,0
2020-04-20,D,Som Distilleries And Breweries Ord Shs,15.391733,15.391733,14.771337,15.303105,41492.519899,0
2020-04-21,D,Som Distilleries And Breweries Ord Shs,15.303105,15.303105,14.544843,14.544843,46488.682354,0
2020-04-22,D,Som Distilleries And Breweries Ord Shs,13.983532,15.224325,13.983532,14.830422,36181.55859,0
2020-04-23,D,Som Distilleries And Breweries Ord Shs,15.480361,15.480361,14.239569,14.968288,9139.321564,0
2020-04-24,D,Som Distilleries And Breweries Ord Shs,14.968288,15.303105,14.387282,14.603929,37445.831407,0
2020-04-27,D,Som Distilleries And Breweries Ord Shs,14.603929,14.643319,13.99338,14.426673,31977.470671,0
2020-04-28,D,Som Distilleries And Breweries Ord Shs,14.751642,15.066764,14.013075,14.534996,25427.62355,0
2020-04-29,D,Som Distilleries And Breweries Ord Shs,14.574386,14.771337,14.200179,14.534996,24376.601571,0
2020-04-30,D,Som Distilleries And Breweries Ord Shs,14.534996,14.771337,14.190331,14.564538,34800.505554,0
2020-05-04,D,Som Distilleries And Breweries Ord Shs,14.564538,15.28341,14.564538,15.28341,119994.214729,0
2020-05-05,D,Som Distilleries And Breweries Ord Shs,16.041672,16.041672,16.041672,16.041672,100781.329842,1
2020-05-06,D,Som Distilleries And Breweries Ord Shs,16.731001,16.731001,15.24402,15.470514,82695.627948,0
2020-05-07,D,Som Distilleries And Breweries Ord Shs,15.657617,16.149995,15.480361,15.736398,35196.542822,0
2020-05-08,D,Som Distilleries And Breweries Ord Shs,16.465117,16.465117,15.391733,15.460666,34612.641722,0
2020-05-11,D,Som Distilleries And Breweries Ord Shs,15.460666,16.041672,14.987983,15.312953,20248.674664,0
2020-05-12,D,Som Distilleries And Breweries Ord Shs,15.165239,15.165239,14.584234,14.76149,12373.625917,0
2020-05-13,D,Som Distilleries And Breweries Ord Shs,15.362191,15.362191,14.584234,15.263715,26255.239892,0
2020-05-14,D,Som Distilleries And Breweries Ord Shs,15.263715,15.903806,14.909203,15.746245,54048.932247,0
2020-05-15,D,Som Distilleries And Breweries Ord Shs,16.100757,16.100757,15.076611,15.214477,15724.71049,0
2020-05-18,D,Som Distilleries And Breweries Ord Shs,15.362191,15.68716,14.456215,14.47591,60349.986725,0
2020-05-19,D,Som Distilleries And Breweries Ord Shs,14.47591,14.672862,13.786581,14.160789,52403.854366,0
2020-05-20,D,Som Distilleries And Breweries Ord Shs,14.180484,14.751642,13.658563,14.150941,63909.244734,0
2020-05-21,D,Som Distilleries And Breweries Ord Shs,14.367587,14.377435,13.786581,13.835819,36983.787927,0
2020-05-22,D,Som Distilleries And Breweries Ord Shs,13.835819,13.973685,13.422222,13.638868,15673.936482,0
2020-05-26,D,Som Distilleries And Breweries Ord Shs,13.638868,13.638868,12.998777,13.304051,57603.112855,0
2020-05-27,D,Som Distilleries And Breweries Ord Shs,13.304051,13.638868,12.673807,12.752588,52170.293926,0
2020-05-28,D,Som Distilleries And Breweries Ord Shs,12.752588,13.156338,12.270057,12.791978,55237.04405,0
2020-05-29,D,Som Distilleries And Breweries Ord Shs,12.791978,13.166185,12.210972,12.378381,83909.126756,0
2020-06-01,D,Som Distilleries And Breweries Ord Shs,12.595027,12.988929,12.210972,12.959386,100532.5372,0
2020-06-02,D,Som Distilleries And Breweries Ord Shs,12.427618,13.55024,12.427618,13.323746,130321.648096,0
2020-06-03,D,Som Distilleries And Breweries Ord Shs,13.501002,13.835819,13.294203,13.688106,55409.67568,0
2020-06-04,D,Som Distilleries And Breweries Ord Shs,14.180484,14.180484,13.58963,13.95399,44808.062666,0
2020-06-05,D,Som Distilleries And Breweries Ord Shs,13.491155,14.170636,13.491155,14.003228,66062.062702,0
2020-06-08,D,Som Distilleries And Breweries Ord Shs,14.653166,14.663014,14.377435,14.485758,94825.538623,0
2020-06-09,D,Som Distilleries And Breweries Ord Shs,14.574386,14.919051,13.99338,14.062313,134942.082887,0
2020-06-10,D,Som Distilleries And Breweries Ord Shs,14.072161,14.574386,13.983532,14.406977,53942.306829,0
2020-06-11,D,Som Distilleries And Breweries Ord Shs,14.722099,14.722099,14.022923,14.111551,54094.628855,0
2020-06-12,D,Som Distilleries And Breweries Ord Shs,13.983532,14.426673,13.422222,14.042618,96003.495625,0
2020-06-15,D,Som Distilleries And Breweries Ord Shs,13.786581,14.121398,13.58963,13.894904,32337.966133,0
2020-06-16,D,Som Distilleries And Breweries Ord Shs,14.47591,14.47591,13.392679,13.530545,47626.020148,0
2020-06-17,D,Som Distilleries And Breweries Ord Shs,13.540392,14.150941,13.1071,13.924447,54871.471188,0
2020-06-18,D,Som Distilleries And Breweries Ord Shs,14.170636,14.574386,13.983532,14.544843,113820.095273,0
2020-06-19,D,Som Distilleries And Breweries Ord Shs,14.574386,15.263715,14.052465,15.263715,142603.880798,0
2020-06-22,D,Som Distilleries And Breweries Ord Shs,15.756093,16.021977,15.598532,16.021977,172235.592267,0
2020-06-23,D,Som Distilleries And Breweries Ord Shs,16.780239,16.809782,15.775788,16.45527,360261.901236,0
2020-06-24,D,Som Distilleries And Breweries Ord Shs,17.075666,17.075666,16.110605,16.337099,227371.0883,0
2020-06-25,D,Som Distilleries And Breweries Ord Shs,16.681763,16.681763,15.953044,16.465117,94013.154484,0
2020-06-26,D,Som Distilleries And Breweries Ord Shs,16.553745,16.770391,16.209081,16.45527,93586.652811,0
2020-06-29,D,Som Distilleries And Breweries Ord Shs,15.637922,15.637922,15.637922,15.637922,47534.626933,1
2020-06-30,D,Som Distilleries And Breweries Ord Shs,14.859965,14.859965,14.859965,14.859965,63954.941342,1
2020-07-01,D,Som Distilleries And Breweries Ord Shs,14.131246,14.859965,14.121398,14.121398,169346.551173,0
2020-07-02,D,Som Distilleries And Breweries Ord Shs,13.422222,14.810727,13.422222,14.160789,538163.872873,0
2020-07-03,D,Som Distilleries And Breweries Ord Shs,14.672862,14.672862,13.786581,13.924447,141618.865029,0
2020-07-06,D,Som Distilleries And Breweries Ord Shs,14.39713,14.39713,13.776734,14.200179,138963.384375,0
2020-07-07,D,Som Distilleries And Breweries Ord Shs,14.288807,14.288807,13.491155,13.688106,310630.307745,0
2020-07-08,D,Som Distilleries And Breweries Ord Shs,13.737344,14.200179,13.727496,13.855514,172301.598479,0
2020-07-09,D,Som Distilleries And Breweries Ord Shs,14.101703,14.101703,13.353289,13.569935,234352.514495,0
2020-07-10,D,Som Distilleries And Breweries Ord Shs,13.048014,13.392679,12.900301,13.008624,404054.483729,0
2020-07-13,D,Som Distilleries And Breweries Ord Shs,13.018472,13.077557,12.358685,12.358685,303450.862917,0
2020-07-14,D,Som Distilleries And Breweries Ord Shs,12.014021,12.358685,11.748137,11.85646,214093.685029,0
2020-07-15,D,Som Distilleries And Breweries Ord Shs,11.797375,11.797375,11.265606,11.265606,324034.646038,0
2020-07-16,D,Som Distilleries And Breweries Ord Shs,11.216369,11.216369,10.704296,10.822466,306182.504584,0
2020-07-17,D,Som Distilleries And Breweries Ord Shs,10.773229,11.127741,10.635363,10.861857,440703.163199,0
2020-07-20,D,Som Distilleries And Breweries Ord Shs,11.265606,11.383777,10.635363,10.822466,371320.480328,0
2020-07-21,D,Som Distilleries And Breweries Ord Shs,11.167131,11.167131,10.733838,10.832314,385557.512364,0
2020-07-22,D,Som Distilleries And Breweries Ord Shs,10.999722,11.00957,10.694448,10.852009,201070.151801,0
2020-07-23,D,Som Distilleries And Breweries Ord Shs,10.980027,11.206521,10.773229,10.822466,197531.203395,0
2020-07-24,D,Som Distilleries And Breweries Ord Shs,10.871704,10.881552,10.714143,10.792924,136384.064734,0
2020-07-27,D,Som Distilleries And Breweries Ord Shs,10.802771,10.832314,10.261156,10.280851,259257.165756,0
2020-07-28,D,Som Distilleries And Breweries Ord Shs,10.448259,10.448259,9.768778,9.808168,309955.013429,0
2020-07-29,D,Som Distilleries And Breweries Ord Shs,9.847558,10.290698,9.463503,9.867253,696756.489006,0
2020-07-30,D,Som Distilleries And Breweries Ord Shs,9.886948,10.034662,9.689997,9.827863,251930.476302,0
2020-07-31,D,Som Distilleries And Breweries Ord Shs,10.083899,10.083899,9.699845,9.837711,131723.010736,0
2020-08-03,D,Som Distilleries And Breweries Ord Shs,10.044509,10.142985,9.453656,9.581674,262207.13566,0
2020-08-04,D,Som Distilleries And Breweries Ord Shs,10.044509,10.044509,9.158229,9.256705,757944.246875,0
2020-08-05,D,Som Distilleries And Breweries Ord Shs,9.256705,9.443808,8.843107,9.069601,1076601.925393,0
2020-08-06,D,Som Distilleries And Breweries Ord Shs,9.207467,9.522589,8.843107,9.443808,2033519.357509,0
2020-08-07,D,Som Distilleries And Breweries Ord Shs,9.818015,9.906643,9.453656,9.522589,2289623.457326,0
2020-08-10,D,Som Distilleries And Breweries Ord Shs,9.867253,9.916491,9.118839,9.286247,1814520.903242,0
2020-08-11,D,Som Distilleries And Breweries Ord Shs,9.286247,9.414266,9.059753,9.108991,740462.755684,0
2020-08-12,D,Som Distilleries And Breweries Ord Shs,9.108991,9.335485,9.040058,9.197619,718462.37772,0
2020-08-13,D,Som Distilleries And Breweries Ord Shs,9.31579,9.453656,9.158229,9.2764,924879.032635,0
2020-08-14,D,Som Distilleries And Breweries Ord Shs,9.414266,9.414266,9.089296,9.217314,786662.026188,0
2020-08-17,D,Som Distilleries And Breweries Ord Shs,9.325638,9.39457,9.049906,9.059753,892860.942757,0
2020-08-18,D,Som Distilleries And Breweries Ord Shs,9.158229,9.39457,9.000668,9.227162,1910478.702259,0
2020-08-19,D,Som Distilleries And Breweries Ord Shs,9.256705,9.68015,9.059753,9.68015,13056470.327597,0
2020-08-20,D,Som Distilleries And Breweries Ord Shs,10.044509,10.16268,9.827863,10.16268,2166963.60714,0
2020-08-21,D,Som Distilleries And Breweries Ord Shs,10.664905,10.664905,10.664905,10.664905,330467.712939,1
2020-08-24,D,Som Distilleries And Breweries Ord Shs,11.196674,11.196674,11.196674,11.196674,319698.545696,1
2020-08-25,D,Som Distilleries And Breweries Ord Shs,11.748137,11.748137,10.655058,11.423167,11833903.282031,0
2020-08-26,D,Som Distilleries And Breweries Ord Shs,11.45271,11.994326,11.285302,11.994326,3343950.825108,0
2020-08-27,D,Som Distilleries And Breweries Ord Shs,12.585179,12.585179,12.240515,12.585179,6534462.595964,1
2020-08-28,D,Som Distilleries And Breweries Ord Shs,12.673807,12.880606,12.014021,12.053411,3299249.38786,0
2020-08-31,D,Som Distilleries And Breweries Ord Shs,12.073106,12.309448,11.45271,11.45271,1003649.829712,0
2020-09-01,D,Som Distilleries And Breweries Ord Shs,11.029265,11.226216,10.881552,10.881552,521956.8093,0
2020-09-02,D,Som Distilleries And Breweries Ord Shs,10.881552,11.304997,10.881552,11.039113,997795.58651,0
2020-09-03,D,Som Distilleries And Breweries Ord Shs,11.324692,11.590576,11.147436,11.590576,651572.698676,0
2020-09-04,D,Som Distilleries And Breweries Ord Shs,11.521643,12.151887,11.137588,11.649661,1622635.769612,0
2020-09-07,D,Som Distilleries And Breweries Ord Shs,11.610271,11.797375,11.068655,11.068655,628952.877806,0
2020-09-08,D,Som Distilleries And Breweries Ord Shs,10.586125,10.989875,10.517192,10.615668,1218550.821479,0
2020-09-09,D,Som Distilleries And Breweries Ord Shs,10.517192,10.812619,10.093747,10.133137,696294.445527,0
2020-09-10,D,Som Distilleries And Breweries Ord Shs,10.300546,10.536887,10.182375,10.359631,427242.973496,0
2020-09-11,D,Som Distilleries And Breweries Ord Shs,10.24146,10.586125,10.083899,10.221765,516001.018081,0
2020-09-14,D,Som Distilleries And Breweries Ord Shs,10.428564,10.438412,10.103595,10.330088,435422.666295,0
2020-09-15,D,Som Distilleries And Breweries Ord Shs,10.330088,10.842161,10.330088,10.842161,570923.263278,0
2020-09-16,D,Som Distilleries And Breweries Ord Shs,11.196674,11.383777,10.881552,11.383777,737492.476176,0
2020-09-17,D,Som Distilleries And Breweries Ord Shs,11.393625,11.945088,10.832314,11.157283,1279606.566924,0
2020-09-18,D,Som Distilleries And Breweries Ord Shs,11.226216,11.462558,10.60582,10.664905,634827.430611,0
2020-09-21,D,Som Distilleries And Breweries Ord Shs,10.822466,10.822466,10.133137,10.182375,579849.334005,0
2020-09-22,D,Som Distilleries And Breweries Ord Shs,10.182375,10.56643,9.68015,10.221765,666901.371898,0
2020-09-23,D,Som Distilleries And Breweries Ord Shs,10.428564,10.625515,10.083899,10.399021,280866.583853,0
2020-09-24,D,Som Distilleries And Breweries Ord Shs,10.251308,10.280851,9.886948,9.936186,362795.52427,0
2020-09-25,D,Som Distilleries And Breweries Ord Shs,9.936186,10.192223,9.936186,10.054357,450949.358152,0
2020-09-28,D,Som Distilleries And Breweries Ord Shs,10.231613,10.359631,10.044509,10.290698,332737.311127,0
2020-09-29,D,Som Distilleries And Breweries Ord Shs,10.586125,10.586125,10.093747,10.20207,196541.110226,0
2020-09-30,D,Som Distilleries And Breweries Ord Shs,10.113442,10.339936,10.034662,10.103595,127854.031274,0
2020-10-01,D,Som Distilleries And Breweries Ord Shs,10.20207,10.52704,10.172528,10.211918,223811.830291,0
2020-10-05,D,Som Distilleries And Breweries Ord Shs,10.56643,10.56643,10.044509,10.142985,172499.617112,0
2020-10-06,D,Som Distilleries And Breweries Ord Shs,10.320241,10.320241,10.142985,10.182375,186426.927695,0
2020-10-07,D,Som Distilleries And Breweries Ord Shs,10.399021,10.684601,10.221765,10.576277,914866.398122,0
2020-10-08,D,Som Distilleries And Breweries Ord Shs,10.832314,10.960332,10.24146,10.389174,465668.74327,0
2020-10-09,D,Som Distilleries And Breweries Ord Shs,10.517192,10.792924,10.438412,10.477802,261024.101258,0
2020-10-12,D,Som Distilleries And Breweries Ord Shs,10.733838,10.989875,10.556582,10.773229,806915.778253,0
2020-10-13,D,Som Distilleries And Breweries Ord Shs,10.773229,11.04896,10.733838,11.00957,567516.327295,0
2020-10-14,D,Som Distilleries And Breweries Ord Shs,10.950485,11.462558,10.753533,10.891399,1167888.515611,0
2020-10-15,D,Som Distilleries And Breweries Ord Shs,11.00957,11.974631,10.891399,11.974631,952756.502105,0
