Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-08-24,D,HCL Technologies Ord Shs,53.371267,53.49396,50.015625,52.285438,2017664,0
2005-08-25,D,HCL Technologies Ord Shs,43.310476,55.211656,43.310476,52.586035,4568600,0
2005-08-26,D,HCL Technologies Ord Shs,45.39625,54.095153,45.39625,53.81296,3264568,0
2005-08-29,D,HCL Technologies Ord Shs,53.371267,53.432613,50.984897,52.181149,832864,0
2005-08-30,D,HCL Technologies Ord Shs,52.966382,55.806714,52.512419,55.438637,5419048,0
2005-08-31,D,HCL Technologies Ord Shs,55.334348,56.303619,54.635,56.009157,3205704,0
2005-09-01,D,HCL Technologies Ord Shs,56.254542,56.683966,55.352752,56.095042,3985920,0
2005-09-02,D,HCL Technologies Ord Shs,56.426312,56.426312,54.874251,55.273002,1946080,0
2005-09-05,D,HCL Technologies Ord Shs,56.070503,56.070503,54.291461,54.598193,1091552,0
2005-09-06,D,HCL Technologies Ord Shs,54.628866,54.954001,53.751614,54.076749,1132496,0
2005-09-08,D,HCL Technologies Ord Shs,54.714751,54.714751,52.905035,54.199442,1153616,0
2005-09-09,D,HCL Technologies Ord Shs,53.003189,55.015347,53.003189,53.911114,1278536,0
2005-09-12,D,HCL Technologies Ord Shs,53.371267,54.819039,53.371267,54.665674,1015352,0
2005-09-13,D,HCL Technologies Ord Shs,54.819039,55.825118,54.610462,55.690157,2423488,0
2005-09-14,D,HCL Technologies Ord Shs,55.763772,56.13185,53.98473,55.567464,2581808,0
2005-09-15,D,HCL Technologies Ord Shs,53.990864,57.910892,53.990864,57.236083,4206344,0
2005-09-16,D,HCL Technologies Ord Shs,55.947811,57.297429,55.211656,56.223869,6409752,0
2005-09-19,D,HCL Technologies Ord Shs,56.438581,56.683966,55.598137,56.082773,1540976,0
2005-09-20,D,HCL Technologies Ord Shs,55.837388,59.370934,55.647214,58.647047,5960784,0
2005-09-21,D,HCL Technologies Ord Shs,58.647047,58.892433,55.861926,57.598026,3281768,0
2005-09-22,D,HCL Technologies Ord Shs,57.174737,57.996777,52.892766,56.469254,4456808,0
2005-09-23,D,HCL Technologies Ord Shs,52.892766,57.162467,50.549338,54.849712,1123800,0
2005-09-26,D,HCL Technologies Ord Shs,55.457041,57.174737,53.616652,56.960025,966712,0
2005-09-27,D,HCL Technologies Ord Shs,57.297429,57.530545,55.886465,56.966159,1127592,0
2005-09-28,D,HCL Technologies Ord Shs,56.561274,57.174737,55.579733,56.0521,2403296,0
2005-09-29,D,HCL Technologies Ord Shs,55.825118,56.561274,54.97854,55.62881,4973872,0
2005-09-30,D,HCL Technologies Ord Shs,55.64108,56.426312,54.260788,55.855791,3359952,0
2005-10-03,D,HCL Technologies Ord Shs,55.825118,57.898623,55.825118,57.683911,3055936,0
2005-10-04,D,HCL Technologies Ord Shs,57.910892,60.671475,57.297429,60.42609,7057072,0
2005-10-05,D,HCL Technologies Ord Shs,60.107089,61.346284,57.665507,59.456818,3745216,0
2005-10-06,D,HCL Technologies Ord Shs,59.137818,59.383203,55.726964,56.456985,9595080,0
2005-10-07,D,HCL Technologies Ord Shs,56.438581,57.272891,55.039886,55.665618,6678408,0
2005-10-10,D,HCL Technologies Ord Shs,56.193196,56.904813,55.702426,56.420177,3130624,0
2005-10-11,D,HCL Technologies Ord Shs,56.904813,58.27897,56.683966,57.432391,5879560,0
2005-10-13,D,HCL Technologies Ord Shs,57.653238,57.653238,55.211656,55.536791,5144608,0
2005-10-14,D,HCL Technologies Ord Shs,55.536791,56.683966,54.72702,55.236194,1949520,0
2005-10-17,D,HCL Technologies Ord Shs,55.236194,55.947811,53.285382,54.463231,2403992,0
2005-10-18,D,HCL Technologies Ord Shs,54.487769,56.671697,54.291461,56.064369,3545256,0
2005-10-19,D,HCL Technologies Ord Shs,54.291461,57.131794,54.230115,56.407908,4087360,0
2005-10-20,D,HCL Technologies Ord Shs,56.683966,58.524355,55.346617,56.493793,4612072,0
2005-10-21,D,HCL Technologies Ord Shs,56.573543,57.260621,55.223925,55.696291,3669464,0
2005-10-24,D,HCL Technologies Ord Shs,55.947811,56.561274,54.414154,55.328213,3608888,0
2005-10-25,D,HCL Technologies Ord Shs,54.414154,58.757471,53.438748,58.076527,8602616,0
2005-10-26,D,HCL Technologies Ord Shs,58.076527,58.076527,55.211656,55.818984,5793488,0
2005-10-27,D,HCL Technologies Ord Shs,55.825118,55.825118,50.567742,51.635167,29695968,0
2005-10-28,D,HCL Technologies Ord Shs,51.530878,53.555306,49.353085,51.389782,7611136,0
2005-10-31,D,HCL Technologies Ord Shs,51.518609,52.132072,50.469588,51.432724,2331432,0
2005-11-01,D,HCL Technologies Ord Shs,51.898956,52.99092,51.469532,51.788533,715080,0
2005-11-02,D,HCL Technologies Ord Shs,51.788533,53.960191,50.929685,53.635056,4507336,0
2005-11-07,D,HCL Technologies Ord Shs,52.132072,55.088963,52.132072,54.358942,2688648,0
2005-11-08,D,HCL Technologies Ord Shs,54.684077,57.481468,54.4755,56.837332,5529912,0
2005-11-09,D,HCL Technologies Ord Shs,56.837332,57.542814,55.518387,56.095042,2277960,0
2005-11-10,D,HCL Technologies Ord Shs,57.555084,59.726742,56.475389,56.800524,5194032,0
2005-11-11,D,HCL Technologies Ord Shs,57.346506,59.505895,56.818928,58.757471,6110744,0
2005-11-14,D,HCL Technologies Ord Shs,59.370934,59.370934,57.070448,57.622564,2402192,0
2005-11-16,D,HCL Technologies Ord Shs,58.211489,61.223591,58.211489,60.83711,9096048,0
2005-11-17,D,HCL Technologies Ord Shs,60.855514,61.100899,59.518165,60.812571,3753672,0
2005-11-18,D,HCL Technologies Ord Shs,61.959747,61.959747,59.505895,59.806492,4382008,0
2005-11-21,D,HCL Technologies Ord Shs,59.996666,61.959747,58.340316,61.266534,5238200,0
2005-11-22,D,HCL Technologies Ord Shs,60.487436,61.340149,59.505895,60.82484,5108016,0
2005-11-23,D,HCL Technologies Ord Shs,59.505895,62.567075,59.505895,61.81865,8820144,0
2005-11-24,D,HCL Technologies Ord Shs,60.242051,63.432058,59.045798,59.904646,13787504,0
2005-11-25,D,HCL Technologies Ord Shs,59.996666,63.425923,59.996666,62.57321,6084904,0
2005-11-26,D,HCL Technologies Ord Shs,63.186672,63.800135,61.653015,63.382981,1609496,0
2005-11-28,D,HCL Technologies Ord Shs,61.653015,63.542481,60.763494,61.959747,3606816,0
2005-11-29,D,HCL Technologies Ord Shs,61.843189,63.419788,61.24813,63.014903,4472696,0
2005-11-30,D,HCL Technologies Ord Shs,63.06398,63.536346,61.965881,62.40144,4496136,0
2005-12-01,D,HCL Technologies Ord Shs,63.186672,63.186672,61.468976,62.97196,2688056,0
2005-12-02,D,HCL Technologies Ord Shs,63.186672,64.904368,61.475111,64.536291,5887112,0
2005-12-05,D,HCL Technologies Ord Shs,64.536291,65.027061,63.260288,64.401329,2340776,0
2005-12-06,D,HCL Technologies Ord Shs,64.413598,65.266311,62.830864,64.579233,2949440,0
2005-12-07,D,HCL Technologies Ord Shs,64.658983,65.272446,63.573154,64.536291,2649712,0
2005-12-08,D,HCL Technologies Ord Shs,64.168213,64.781676,62.941287,63.824674,1894696,0
2005-12-09,D,HCL Technologies Ord Shs,63.413654,64.904368,63.309365,64.370656,1299720,0
2005-12-12,D,HCL Technologies Ord Shs,64.904368,65.640524,63.677443,64.689656,2062432,0
2005-12-13,D,HCL Technologies Ord Shs,65.033196,66.229448,64.542425,65.818428,3836328,0
2005-12-14,D,HCL Technologies Ord Shs,66.020871,67.235527,65.885909,66.769295,3943904,0
2005-12-15,D,HCL Technologies Ord Shs,66.744757,67.658817,65.885909,66.474833,1996392,0
2005-12-16,D,HCL Technologies Ord Shs,66.474833,67.174181,64.72033,66.272391,4036008,0
2005-12-19,D,HCL Technologies Ord Shs,66.376679,67.959413,66.253987,67.536124,914928,0
2005-12-20,D,HCL Technologies Ord Shs,67.84899,67.971683,65.395139,66.303064,3733536,0
2005-12-21,D,HCL Technologies Ord Shs,66.253987,66.928796,65.051599,65.677332,3651440,0
2005-12-22,D,HCL Technologies Ord Shs,65.640524,66.253987,64.432002,65.597581,2777384,0
2005-12-23,D,HCL Technologies Ord Shs,66.253987,66.836776,63.824674,64.493348,1168056,0
2005-12-26,D,HCL Technologies Ord Shs,63.922828,64.781676,63.321634,63.818539,1275224,0
2005-12-27,D,HCL Technologies Ord Shs,64.04552,64.382925,63.235749,64.05779,2779512,0
2005-12-28,D,HCL Technologies Ord Shs,64.382925,65.389004,63.432058,64.260232,39495872,0
2005-12-29,D,HCL Technologies Ord Shs,64.290906,66.094486,64.04552,65.014792,18627920,0
2005-12-30,D,HCL Technologies Ord Shs,65.272446,66.474833,65.149754,66.143563,16431944,0
2006-01-02,D,HCL Technologies Ord Shs,66.253987,66.836776,65.517831,66.11289,2333112,0
2006-01-03,D,HCL Technologies Ord Shs,66.738622,67.726297,66.11289,67.43797,3297672,0
2006-01-04,D,HCL Technologies Ord Shs,69.934764,70.302841,67.253931,67.763105,5174776,0
2006-01-05,D,HCL Technologies Ord Shs,68.474722,69.934764,67.51772,69.045243,4026632,0
2006-01-06,D,HCL Technologies Ord Shs,69.689379,72.695346,68.217068,71.940787,9418528,0
2006-01-09,D,HCL Technologies Ord Shs,72.351807,74.069503,68.462453,71.879441,10652712,0
2006-01-10,D,HCL Technologies Ord Shs,72.388615,72.388615,70.560496,71.437748,3902144,0
2006-01-12,D,HCL Technologies Ord Shs,70.793612,74.388504,69.014569,72.308865,6068320,0
2006-01-13,D,HCL Technologies Ord Shs,72.72602,73.615541,72.14323,72.891655,3184544,0
2006-01-16,D,HCL Technologies Ord Shs,72.646269,72.646269,71.529767,71.81196,1212696,0
2006-01-17,D,HCL Technologies Ord Shs,71.529767,73.002078,70.916304,71.192362,1347272,0
2006-01-18,D,HCL Technologies Ord Shs,71.775152,73.038886,69.738456,70.646381,5879632,0
2006-01-19,D,HCL Technologies Ord Shs,71.026728,74.229004,71.026728,72.241384,6826864,0
2006-01-20,D,HCL Technologies Ord Shs,73.480579,75.824007,73.12477,74.235138,13281520,0
2006-01-23,D,HCL Technologies Ord Shs,73.615541,74.100176,71.775152,72.032807,5068032,0
2006-01-24,D,HCL Technologies Ord Shs,72.437692,73.842522,71.781287,73.081828,4129696,0
2006-01-25,D,HCL Technologies Ord Shs,73.081828,76.008046,73.002078,75.008101,7995640,0
2006-01-27,D,HCL Technologies Ord Shs,75.971238,77.284048,75.087851,76.578566,5540824,0
2006-01-30,D,HCL Technologies Ord Shs,76.805547,77.173625,75.36391,75.61543,995672,0
2006-01-31,D,HCL Technologies Ord Shs,75.61543,77.173625,75.455929,76.854624,1718200,0
2006-02-01,D,HCL Technologies Ord Shs,76.805547,79.676554,74.388504,74.811793,1982888,0
2006-02-02,D,HCL Technologies Ord Shs,75.455929,75.455929,73.12477,73.646214,2230536,0
2006-02-03,D,HCL Technologies Ord Shs,75.36391,75.36391,72.020537,73.186117,3108752,0
2006-02-06,D,HCL Technologies Ord Shs,73.370156,74.351696,72.449961,73.615541,2447392,0
2006-02-07,D,HCL Technologies Ord Shs,74.842466,74.842466,73.002078,74.707505,1860512,0
2006-02-08,D,HCL Technologies Ord Shs,74.560273,76.192085,73.615541,75.511141,4062512,0
2006-02-10,D,HCL Technologies Ord Shs,76.167546,76.43747,75.455929,76.032584,1225088,0
2006-02-13,D,HCL Technologies Ord Shs,76.369989,79.136706,76.008046,76.59697,1109984,0
2006-02-14,D,HCL Technologies Ord Shs,76.805547,76.92824,74.474389,75.03264,4675872,0
2006-02-15,D,HCL Technologies Ord Shs,76.922105,76.922105,73.002078,74.646158,4099424,0
2006-02-16,D,HCL Technologies Ord Shs,75.93443,76.081661,74.235138,75.051044,1534848,0
2006-02-17,D,HCL Technologies Ord Shs,76.057123,76.057123,73.860926,74.86087,7231792,0
2006-02-20,D,HCL Technologies Ord Shs,74.597081,75.578622,73.130905,73.952945,3202712,0
2006-02-21,D,HCL Technologies Ord Shs,73.860926,74.946755,73.79958,74.689101,1841920,0
2006-02-22,D,HCL Technologies Ord Shs,73.922272,75.946699,73.860926,75.590891,1263080,0
2006-02-23,D,HCL Technologies Ord Shs,75.701314,76.682855,74.394638,75.19214,4236920,0
2006-02-24,D,HCL Technologies Ord Shs,75.419121,75.419121,74.400773,74.867005,863776,0
2006-02-27,D,HCL Technologies Ord Shs,75.320967,76.192085,74.474389,75.333237,1490336,0
2006-02-28,D,HCL Technologies Ord Shs,75.578622,75.946699,72.989809,74.836332,2324888,0
2006-03-01,D,HCL Technologies Ord Shs,74.235138,77.296318,74.235138,76.805547,3053632,0
2006-03-02,D,HCL Technologies Ord Shs,77.050933,77.897511,75.253486,76.198219,1460512,0
2006-03-03,D,HCL Technologies Ord Shs,76.320912,77.234971,75.333237,76.063257,2588888,0
2006-03-06,D,HCL Technologies Ord Shs,77.050933,78.142896,75.824007,77.860704,1640584,0
2006-03-07,D,HCL Technologies Ord Shs,78.339205,79.136706,75.824007,76.670586,5513064,0
2006-03-08,D,HCL Technologies Ord Shs,77.050933,77.149087,73.167713,74.357831,3546072,0
2006-03-09,D,HCL Technologies Ord Shs,74.560273,74.560273,72.112557,73.719829,3231336,0
2006-03-10,D,HCL Technologies Ord Shs,74.106311,75.517275,74.106311,74.799524,1131688,0
2006-03-13,D,HCL Technologies Ord Shs,75.750391,76.290239,74.480523,74.664562,1737544,0
2006-03-14,D,HCL Technologies Ord Shs,74.842466,76.050988,74.229004,74.762716,1688936,0
2006-03-16,D,HCL Technologies Ord Shs,75.805603,75.805603,73.615541,73.860926,2072128,0
2006-03-17,D,HCL Technologies Ord Shs,74.229004,74.590947,73.79958,74.235138,1342816,0
2006-03-20,D,HCL Technologies Ord Shs,74.830197,76.922105,74.259677,76.76874,3514184,0
2006-03-21,D,HCL Technologies Ord Shs,76.67672,77.541703,75.333237,76.008046,1778480,0
2006-03-22,D,HCL Technologies Ord Shs,75.590891,76.34545,74.60935,75.406852,2427952,0
2006-03-23,D,HCL Technologies Ord Shs,75.977373,76.34545,73.891599,74.498927,1552016,0
2006-03-24,D,HCL Technologies Ord Shs,75.087851,77.909781,74.842466,75.725853,2930688,0
2006-03-27,D,HCL Technologies Ord Shs,76.670586,76.915971,73.989753,74.327158,1569608,0
2006-03-28,D,HCL Technologies Ord Shs,74.474389,75.873084,74.474389,74.830197,1799928,0
2006-03-29,D,HCL Technologies Ord Shs,75.087851,76.682855,74.965159,76.277969,3408696,0
2006-03-30,D,HCL Technologies Ord Shs,76.682855,86.866338,76.682855,81.866616,5716392,0
2006-03-31,D,HCL Technologies Ord Shs,77.302452,80.854402,77.302452,80.265478,5741744,0
2006-04-03,D,HCL Technologies Ord Shs,80.854402,82.719329,78.032473,81.240884,2934056,0
2006-04-04,D,HCL Technologies Ord Shs,80.363632,82.805214,79.639746,80.099843,1965592,0
2006-04-05,D,HCL Technologies Ord Shs,80.332959,80.486324,78.296262,78.615263,2913864,0
2006-04-07,D,HCL Technologies Ord Shs,79.136706,83.430946,75.087851,75.719718,6211072,0
2006-04-10,D,HCL Technologies Ord Shs,77.155221,77.155221,73.437636,74.100176,9039056,0
2006-04-12,D,HCL Technologies Ord Shs,74.229004,75.210544,71.897845,72.523577,6357024,0
2006-04-13,D,HCL Technologies Ord Shs,72.388615,73.247463,67.480912,71.867172,4383384,0
2006-04-17,D,HCL Technologies Ord Shs,73.247463,79.995554,73.247463,77.725742,9521608,0
2006-04-18,D,HCL Technologies Ord Shs,79.118302,80.596748,78.277858,79.842189,5999440,0
2006-04-19,D,HCL Technologies Ord Shs,80.977095,82.657983,72.891655,73.965215,14077944,0
2006-04-20,D,HCL Technologies Ord Shs,74.597081,75.946699,74.351696,75.278025,13676240,0
2006-04-21,D,HCL Technologies Ord Shs,76.044854,77.290183,75.265756,75.989642,9641568,0
2006-04-24,D,HCL Technologies Ord Shs,76.063257,76.584701,74.229004,75.609295,5303632,0
2006-04-25,D,HCL Technologies Ord Shs,75.946699,75.946699,72.14323,72.922328,5797520,0
2006-04-26,D,HCL Technologies Ord Shs,73.609406,73.609406,71.167824,72.88552,6962840,0
2006-04-27,D,HCL Technologies Ord Shs,73.002078,74.768851,69.327435,70.646381,7399936,0
2006-04-28,D,HCL Technologies Ord Shs,69.934764,71.65246,67.480912,70.695458,3485000,0
2006-04-29,D,HCL Technologies Ord Shs,71.407074,71.578844,70.192418,70.548226,1038192,0
2006-05-02,D,HCL Technologies Ord Shs,70.554361,71.14942,68.830531,69.959302,6284296,0
2006-05-03,D,HCL Technologies Ord Shs,71.038997,71.73221,69.321301,71.14942,7781544,0
2006-05-04,D,HCL Technologies Ord Shs,72.388615,72.634,70.793612,72.388615,2499264,1
2006-05-05,D,HCL Technologies Ord Shs,72.400884,73.554194,69.321301,71.81196,1819864,0
2006-05-08,D,HCL Technologies Ord Shs,71.897845,73.100232,71.351863,72.634,2479176,0
2006-05-09,D,HCL Technologies Ord Shs,72.756693,73.014347,71.683133,72.578788,2815232,0
2006-05-10,D,HCL Technologies Ord Shs,73.014347,74.229004,72.517442,73.830253,4418848,0
2006-05-11,D,HCL Technologies Ord Shs,74.229004,74.229004,69.443993,70.48688,5351960,0
2006-05-12,D,HCL Technologies Ord Shs,70.548226,71.284382,69.321301,70.517553,6693200,0
2006-05-15,D,HCL Technologies Ord Shs,70.916304,70.916304,65.665062,67.701759,3756024,0
2006-05-16,D,HCL Technologies Ord Shs,68.585145,68.585145,65.395139,66.61593,4156016,0
2006-05-17,D,HCL Technologies Ord Shs,66.849046,68.075971,66.253987,67.210989,8248520,0
2006-05-18,D,HCL Technologies Ord Shs,66.9472,66.9472,63.628366,64.763272,5141824,0
2006-05-19,D,HCL Technologies Ord Shs,65.640524,66.119025,58.647047,61.548727,2749024,0
2006-05-22,D,HCL Technologies Ord Shs,63.088518,63.186672,57.910892,60.260455,3482808,0
2006-05-23,D,HCL Technologies Ord Shs,61.346284,66.744757,54.119692,64.100732,6267824,0
2006-05-24,D,HCL Technologies Ord Shs,64.100732,66.990142,53.451017,63.358442,3981544,0
2006-05-25,D,HCL Technologies Ord Shs,61.358553,63.738789,58.892433,62.689768,5203912,0
2006-05-26,D,HCL Technologies Ord Shs,61.346284,64.223425,61.346284,62.376901,2632176,0
2006-05-29,D,HCL Technologies Ord Shs,63.659039,64.395194,61.837054,62.616152,1752400,0
2006-05-30,D,HCL Technologies Ord Shs,62.205132,65.149754,61.530323,64.211155,3571576,0
2006-05-31,D,HCL Technologies Ord Shs,62.757248,63.309365,59.015125,61.861593,3324168,0
2006-06-01,D,HCL Technologies Ord Shs,62.327824,62.818595,59.518165,61.524188,5178576,0
2006-06-02,D,HCL Technologies Ord Shs,61.223591,63.174403,60.113224,62.413709,2729592,0
2006-06-05,D,HCL Technologies Ord Shs,62.327824,63.186672,59.751281,60.511974,2923560,0
2006-06-06,D,HCL Technologies Ord Shs,59.751281,60.107089,55.825118,57.009102,5665408,0
2006-06-07,D,HCL Technologies Ord Shs,56.315889,57.052044,52.757804,54.414154,7655648,0
2006-06-08,D,HCL Technologies Ord Shs,53.98473,53.98473,43.960747,50.555473,7788664,0
2006-06-09,D,HCL Technologies Ord Shs,50.438915,54.96627,50.058568,54.487769,3065032,0
2006-06-12,D,HCL Technologies Ord Shs,54.96627,55.702426,51.776264,53.168824,2724648,0
2006-06-13,D,HCL Technologies Ord Shs,51.776264,53.98473,46.623176,50.972627,2077208,0
2006-06-14,D,HCL Technologies Ord Shs,50.794723,54.628866,48.831642,49.911337,4838240,0
2006-06-15,D,HCL Technologies Ord Shs,53.739345,53.739345,49.764106,52.426534,3261256,0
2006-06-16,D,HCL Technologies Ord Shs,53.371267,54.598193,51.549282,53.598248,7919488,0
2006-06-19,D,HCL Technologies Ord Shs,53.98473,53.98473,51.530878,53.199497,3163928,0
2006-06-20,D,HCL Technologies Ord Shs,52.763939,54.4755,50.549338,53.469421,2122248,0
2006-06-21,D,HCL Technologies Ord Shs,52.75167,59.505895,52.150476,58.174681,5331624,0
2006-06-22,D,HCL Technologies Ord Shs,58.892433,58.892433,55.592002,57.420122,6948200,0
2006-06-23,D,HCL Technologies Ord Shs,56.683966,58.892433,56.033696,58.328047,3897840,0
2006-06-25,D,HCL Technologies Ord Shs,59.505895,59.505895,56.438581,58.070392,113784,0
2006-06-26,D,HCL Technologies Ord Shs,56.683966,58.144008,56.62262,57.585757,4364728,0
2006-06-27,D,HCL Technologies Ord Shs,56.62262,58.904702,55.021482,58.211489,3175200,0
2006-06-28,D,HCL Technologies Ord Shs,55.211656,58.953779,55.211656,58.144008,1485632,0
2006-06-29,D,HCL Technologies Ord Shs,58.892433,61.100899,58.524355,60.450628,5860344,0
2006-06-30,D,HCL Technologies Ord Shs,61.100899,62.493459,60.855514,61.916804,1347872,0
2006-07-03,D,HCL Technologies Ord Shs,61.978151,63.162134,60.119358,62.40144,1607832,0
2006-07-04,D,HCL Technologies Ord Shs,62.879941,62.879941,60.389282,60.66534,979016,0
2006-07-05,D,HCL Technologies Ord Shs,61.959747,62.57321,59.456818,62.315555,2336768,0
2006-07-06,D,HCL Technologies Ord Shs,61.837054,62.57321,60.364743,61.953612,2993072,0
2006-07-07,D,HCL Technologies Ord Shs,63.186672,66.867449,58.647047,59.929185,9143152,0
2006-07-10,D,HCL Technologies Ord Shs,60.364743,64.008713,58.92924,63.579289,5030720,0
2006-07-11,D,HCL Technologies Ord Shs,64.008713,64.266367,61.855458,62.567075,3078376,0
2006-07-12,D,HCL Technologies Ord Shs,62.57321,69.315166,61.346284,68.125048,8899232,0
2006-07-13,D,HCL Technologies Ord Shs,67.971683,68.462453,65.646658,66.542314,6325608,0
2006-07-14,D,HCL Technologies Ord Shs,66.008601,69.327435,65.027061,68.401107,8303856,0
2006-07-17,D,HCL Technologies Ord Shs,68.523799,68.523799,66.750892,67.382758,3447696,0
2006-07-18,D,HCL Technologies Ord Shs,68.523799,75.701314,64.904368,67.161912,2997504,0
2006-07-19,D,HCL Technologies Ord Shs,67.714028,68.695569,64.168213,66.321468,3667656,0
2006-07-20,D,HCL Technologies Ord Shs,68.462453,68.462453,66.376679,67.634278,5223536,0
2006-07-21,D,HCL Technologies Ord Shs,67.112835,67.419566,61.959747,63.125326,6967256,0
2006-07-24,D,HCL Technologies Ord Shs,61.468976,63.55475,60.303397,62.953557,6493064,0
2006-07-25,D,HCL Technologies Ord Shs,63.683577,65.824563,63.683577,65.260177,2549296,0
2006-07-26,D,HCL Technologies Ord Shs,65.395139,67.100565,63.941232,66.640468,3618432,0
2006-07-27,D,HCL Technologies Ord Shs,66.640468,68.707838,65.640524,66.100621,5298896,0
2006-07-28,D,HCL Technologies Ord Shs,66.530045,66.867449,63.830808,64.855291,1564552,0
2006-07-31,D,HCL Technologies Ord Shs,65.640524,66.19264,63.211211,63.781731,1125016,0
2006-08-01,D,HCL Technologies Ord Shs,63.55475,64.272502,62.450517,63.321634,1422600,0
2006-08-02,D,HCL Technologies Ord Shs,63.321634,66.008601,62.082439,65.744812,1745456,0
2006-08-03,D,HCL Technologies Ord Shs,66.008601,66.867449,65.033196,66.609795,2490400,0
2006-08-04,D,HCL Technologies Ord Shs,66.861315,67.781509,66.253987,67.333681,2381920,0
2006-08-07,D,HCL Technologies Ord Shs,66.28466,67.474778,66.008601,66.891988,2552464,0
2006-08-08,D,HCL Technologies Ord Shs,66.984007,67.84899,66.652737,67.572932,886928,0
2006-08-09,D,HCL Technologies Ord Shs,67.35822,69.431724,67.112835,69.032973,1378272,0
2006-08-10,D,HCL Technologies Ord Shs,69.167935,72.14323,69.167935,71.787421,2888024,0
2006-08-11,D,HCL Technologies Ord Shs,71.903979,73.492848,70.548226,71.787421,3396960,0
2006-08-14,D,HCL Technologies Ord Shs,72.020537,72.879385,72.020537,72.388615,1996552,0
2006-08-16,D,HCL Technologies Ord Shs,73.002078,73.848657,70.5789,71.370267,3177328,0
2006-08-17,D,HCL Technologies Ord Shs,72.72602,72.867116,70.928573,72.400884,2192664,0
2006-08-18,D,HCL Technologies Ord Shs,72.867116,73.492848,69.33357,70.511419,6547680,0
2006-08-21,D,HCL Technologies Ord Shs,74.143119,74.143119,71.315055,71.664729,3660128,0
2006-08-22,D,HCL Technologies Ord Shs,72.953001,73.597137,70.670919,71.155555,3090440,0
2006-08-23,D,HCL Technologies Ord Shs,71.161689,72.241384,68.904146,69.462397,1551696,0
2006-08-24,D,HCL Technologies Ord Shs,68.707838,71.124882,64.781676,70.198553,3422896,0
2006-08-25,D,HCL Technologies Ord Shs,70.204687,71.038997,69.566686,70.505284,1905728,0
2006-08-28,D,HCL Technologies Ord Shs,70.621842,71.038997,68.388837,70.707727,1947576,0
2006-08-29,D,HCL Technologies Ord Shs,71.038997,71.713806,70.437803,71.235305,1741848,0
2006-08-30,D,HCL Technologies Ord Shs,71.65246,71.775152,70.597304,71.020593,1144272,0
2006-08-31,D,HCL Technologies Ord Shs,71.173959,71.775152,69.812071,71.357997,4248488,0
2006-09-01,D,HCL Technologies Ord Shs,71.315055,71.584979,70.548226,71.081939,508632,0
2006-09-04,D,HCL Technologies Ord Shs,71.161689,72.265922,71.038997,71.89171,2637664,0
2006-09-05,D,HCL Technologies Ord Shs,72.265922,72.265922,71.517498,71.695402,1553288,0
2006-09-06,D,HCL Technologies Ord Shs,71.775152,71.89171,70.5789,70.946977,1360544,0
2006-09-07,D,HCL Technologies Ord Shs,70.302841,70.793612,68.646492,69.597359,3170560,0
2006-09-08,D,HCL Technologies Ord Shs,70.535957,70.535957,68.480857,69.063646,1631536,0
2006-09-11,D,HCL Technologies Ord Shs,69.922494,71.407074,66.376679,67.683355,4549680,0
2006-09-12,D,HCL Technologies Ord Shs,67.922606,70.180149,67.487047,69.750725,1682936,0
2006-09-13,D,HCL Technologies Ord Shs,69.947033,71.14942,68.861204,69.536013,2431912,0
2006-09-14,D,HCL Technologies Ord Shs,71.143285,71.143285,68.094375,69.057512,3832040,0
2006-09-15,D,HCL Technologies Ord Shs,69.621898,69.793667,68.585145,69.327435,4203136,0
2006-09-18,D,HCL Technologies Ord Shs,69.689379,69.793667,68.713973,68.904146,2730856,0
2006-09-19,D,HCL Technologies Ord Shs,68.707838,68.953223,67.652682,68.223202,3785560,0
2006-09-20,D,HCL Technologies Ord Shs,68.266145,68.830531,66.941065,68.131183,7491656,0
2006-09-21,D,HCL Technologies Ord Shs,68.707838,69.566686,68.241606,68.652626,1498392,0
2006-09-22,D,HCL Technologies Ord Shs,68.241606,69.321301,67.799913,68.517664,2987224,0
2006-09-25,D,HCL Technologies Ord Shs,69.812071,78.658205,67.480912,68.204798,1897152,0
2006-09-26,D,HCL Technologies Ord Shs,69.321301,69.321301,67.364354,68.388837,4389424,0
2006-09-27,D,HCL Technologies Ord Shs,68.707838,69.677109,66.879719,68.10051,2756560,0
2006-09-28,D,HCL Technologies Ord Shs,68.143452,68.572876,56.555139,67.364354,1738600,0
2006-09-29,D,HCL Technologies Ord Shs,67.628143,68.002356,67.480912,67.505451,1001392,0
2006-10-03,D,HCL Technologies Ord Shs,67.726297,68.217068,67.474778,67.885798,1665384,0
2006-10-04,D,HCL Technologies Ord Shs,68.094375,68.333626,67.35822,67.622009,4048608,0
2006-10-05,D,HCL Technologies Ord Shs,68.026894,69.309032,67.131238,67.560662,3349088,0
2006-10-06,D,HCL Technologies Ord Shs,68.02076,68.210933,66.990142,67.726297,5229320,0
2006-10-09,D,HCL Technologies Ord Shs,67.971683,67.971683,67.063758,67.474778,2058152,0
2006-10-10,D,HCL Technologies Ord Shs,67.910336,68.621953,67.493182,67.646547,1165008,0
2006-10-11,D,HCL Technologies Ord Shs,68.069837,70.302841,67.977817,68.327491,3763656,0
2006-10-12,D,HCL Technologies Ord Shs,68.327491,71.615652,68.229337,71.407074,2945848,0
