Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-10-10,D,Ortin Global Ord Shs,47.604159,55.729158,47.187493,53.958325,254704.358865,0
2016-10-13,D,Ortin Global Ord Shs,54.166658,54.895825,49.270826,49.791659,113715.377352,0
2016-10-14,D,Ortin Global Ord Shs,49.999992,53.541658,49.999992,51.874992,89856.013711,0
2016-10-17,D,Ortin Global Ord Shs,52.083325,53.645825,48.541659,49.270826,45940.32701,0
2016-10-18,D,Ortin Global Ord Shs,49.999992,50.624992,46.249993,48.229159,36510.245571,0
2016-10-19,D,Ortin Global Ord Shs,46.458326,49.791659,46.458326,48.541659,36688.325598,0
2016-10-20,D,Ortin Global Ord Shs,49.687492,49.687492,46.874993,47.916659,22716.963466,0
2016-10-21,D,Ortin Global Ord Shs,47.916659,52.708325,47.499993,50.104159,113856.017373,0
2016-10-24,D,Ortin Global Ord Shs,51.041659,51.874992,49.583326,50.208326,36268.805534,0
2016-10-25,D,Ortin Global Ord Shs,49.999992,50.729159,46.874993,47.708326,52762.088051,0
2016-10-26,D,Ortin Global Ord Shs,46.458326,48.958326,46.35416,47.083326,25872.483948,0
2016-10-27,D,Ortin Global Ord Shs,45.833326,49.999992,45.833326,48.020826,45431.526932,0
2016-10-28,D,Ortin Global Ord Shs,48.333326,49.583326,47.395826,48.124993,16506.242519,0
2016-10-30,D,Ortin Global Ord Shs,50.624992,50.624992,48.958326,50.104159,24286.083706,0
2016-11-01,D,Ortin Global Ord Shs,50.416659,55.104158,49.062493,52.916659,118119.858024,0
2016-11-02,D,Ortin Global Ord Shs,50.729159,55.624992,50.729159,52.083325,83928.012806,0
2016-11-03,D,Ortin Global Ord Shs,53.124992,55.208325,51.041659,51.770825,38754.725914,0
2016-11-04,D,Ortin Global Ord Shs,52.187492,52.916659,44.270827,46.770826,80424.972272,0
2016-11-07,D,Ortin Global Ord Shs,47.499993,53.541658,47.499993,50.208326,53759.048203,0
2016-11-08,D,Ortin Global Ord Shs,51.041659,52.708325,50.312492,51.041659,21259.683244,1
2016-11-09,D,Ortin Global Ord Shs,43.958327,51.041659,41.66666,45.41666,116438.417767,0
2016-11-10,D,Ortin Global Ord Shs,45.937493,52.083325,45.937493,48.124993,48718.087434,0
2016-11-11,D,Ortin Global Ord Shs,46.04166,48.854159,44.79166,46.249993,23740.803623,0
2016-11-15,D,Ortin Global Ord Shs,45.833326,46.874993,41.458327,41.97916,37070.405656,0
2016-11-16,D,Ortin Global Ord Shs,43.645827,45.833326,40.104161,41.04166,49961.287623,0
2016-11-17,D,Ortin Global Ord Shs,40.833327,42.083327,39.895827,40.104161,9224.161407,0
2016-11-18,D,Ortin Global Ord Shs,40.104161,41.145827,39.062494,39.374994,18317.282795,0
2016-11-21,D,Ortin Global Ord Shs,39.583327,40.208327,35.312495,35.729161,16651.202541,0
2016-11-22,D,Ortin Global Ord Shs,36.770828,38.333327,35.624995,36.770828,24479.523735,1
2016-11-23,D,Ortin Global Ord Shs,36.666661,44.062493,36.666661,44.062493,45684.486971,0
2016-11-24,D,Ortin Global Ord Shs,44.79166,46.04166,39.687494,41.249994,85373.773027,0
2016-11-25,D,Ortin Global Ord Shs,42.708327,43.124993,40.937494,41.874994,25862.403946,0
2016-11-28,D,Ortin Global Ord Shs,41.66666,43.645827,41.66666,42.187494,14256.002175,0
2016-11-29,D,Ortin Global Ord Shs,42.60416,43.749993,42.187494,42.708327,27379.204178,0
2016-11-30,D,Ortin Global Ord Shs,43.54166,46.458326,42.91666,44.79166,42708.966517,0
2016-12-01,D,Ortin Global Ord Shs,45.520826,45.72916,41.66666,42.708327,38787.365918,0
2016-12-02,D,Ortin Global Ord Shs,41.874994,43.749993,41.874994,43.22916,13247.042021,0
2016-12-05,D,Ortin Global Ord Shs,44.062493,44.999993,42.499994,43.124993,12905.761969,0
2016-12-06,D,Ortin Global Ord Shs,44.687493,44.687493,42.91666,43.437493,5754.240878,0
2016-12-07,D,Ortin Global Ord Shs,43.124993,44.47916,42.91666,43.22916,9908.641512,0
2016-12-08,D,Ortin Global Ord Shs,42.812493,45.208326,42.812493,43.645827,16800.002563,0
2016-12-09,D,Ortin Global Ord Shs,43.124993,44.16666,43.124993,43.645827,4759.200726,0
2016-12-12,D,Ortin Global Ord Shs,42.708327,44.79166,42.708327,43.749993,17709.122702,0
2016-12-13,D,Ortin Global Ord Shs,43.749993,44.79166,42.812493,43.22916,5655.360863,0
2016-12-14,D,Ortin Global Ord Shs,43.645827,44.374993,42.812493,43.333327,11529.121759,0
2016-12-15,D,Ortin Global Ord Shs,43.645827,43.749993,42.60416,42.812493,8046.241228,0
2016-12-16,D,Ortin Global Ord Shs,42.708327,43.22916,41.66666,42.60416,7240.321105,0
2016-12-19,D,Ortin Global Ord Shs,41.874994,43.437493,41.874994,43.020827,4188.480639,0
2016-12-20,D,Ortin Global Ord Shs,42.91666,47.499993,42.499994,43.437493,33603.365127,0
2016-12-21,D,Ortin Global Ord Shs,42.812493,44.999993,42.499994,43.85416,14578.562225,0
2016-12-22,D,Ortin Global Ord Shs,42.91666,43.437493,42.083327,42.708327,12934.081974,0
2016-12-23,D,Ortin Global Ord Shs,41.97916,44.062493,41.874994,43.645827,24360.963717,0
2016-12-26,D,Ortin Global Ord Shs,43.333327,43.333327,41.458327,41.66666,10831.201653,0
2016-12-27,D,Ortin Global Ord Shs,41.66666,42.187494,40.624994,41.562494,7896.961205,0
2016-12-28,D,Ortin Global Ord Shs,42.083327,42.187494,40.937494,41.249994,8275.681263,0
2016-12-29,D,Ortin Global Ord Shs,41.874994,41.874994,41.249994,41.562494,6053.760924,0
2016-12-30,D,Ortin Global Ord Shs,42.187494,43.645827,38.333327,41.66666,28089.124286,0
2017-01-02,D,Ortin Global Ord Shs,42.499994,42.499994,39.895827,42.083327,9984.481524,0
2017-01-03,D,Ortin Global Ord Shs,42.083327,42.91666,41.249994,42.083327,31648.324829,1
2017-01-04,D,Ortin Global Ord Shs,42.91666,44.999993,42.083327,43.749993,32235.364919,0
2017-01-05,D,Ortin Global Ord Shs,44.270827,45.41666,44.062493,44.895826,15609.122382,0
2017-01-06,D,Ortin Global Ord Shs,44.895826,45.624993,43.749993,45.312493,5109.60078,0
2017-01-09,D,Ortin Global Ord Shs,44.687493,45.520826,43.333327,43.85416,9215.041406,0
2017-01-10,D,Ortin Global Ord Shs,45.41666,45.41666,43.85416,44.270827,4619.520705,0
2017-01-11,D,Ortin Global Ord Shs,43.333327,45.208326,43.333327,44.583327,8128.32124,0
2017-01-12,D,Ortin Global Ord Shs,44.79166,45.208326,43.645827,43.85416,4267.680651,0
2017-01-13,D,Ortin Global Ord Shs,43.749993,44.270827,42.29166,42.91666,9477.601446,0
2017-01-16,D,Ortin Global Ord Shs,43.333327,43.54166,41.874994,42.29166,7272.96111,0
2017-01-17,D,Ortin Global Ord Shs,42.812493,43.124993,42.29166,42.60416,4056.000619,0
2017-01-18,D,Ortin Global Ord Shs,41.97916,42.708327,39.791661,41.562494,16424.642506,0
2017-01-19,D,Ortin Global Ord Shs,41.97916,42.812493,41.97916,42.395827,7621.921163,0
2017-01-20,D,Ortin Global Ord Shs,42.083327,42.91666,41.66666,42.187494,2094.24032,0
2017-01-23,D,Ortin Global Ord Shs,41.97916,42.395827,40.833327,41.35416,4650.72071,0
2017-01-24,D,Ortin Global Ord Shs,41.66666,42.083327,41.249994,41.770827,7561.921154,0
2017-01-25,D,Ortin Global Ord Shs,41.66666,42.708327,41.66666,42.29166,2155.680329,0
2017-01-27,D,Ortin Global Ord Shs,42.91666,42.91666,41.04166,41.458327,5615.040857,0
2017-01-30,D,Ortin Global Ord Shs,41.874994,41.874994,40.937494,41.249994,8730.721332,0
2017-01-31,D,Ortin Global Ord Shs,41.458327,41.458327,40.624994,40.72916,4101.120626,0
2017-02-01,D,Ortin Global Ord Shs,42.083327,42.083327,39.687494,40.520827,4552.320695,0
2017-02-02,D,Ortin Global Ord Shs,40.624994,42.499994,40.624994,42.29166,7764.961185,0
2017-02-03,D,Ortin Global Ord Shs,42.91666,49.583326,42.083327,42.91666,16037.282447,1
2017-02-06,D,Ortin Global Ord Shs,43.749993,46.874993,43.22916,46.145826,46958.887165,0
2017-02-07,D,Ortin Global Ord Shs,46.770826,46.770826,45.41666,45.72916,16811.042565,0
2017-02-08,D,Ortin Global Ord Shs,46.770826,48.124993,46.770826,47.187493,22574.403445,0
2017-02-09,D,Ortin Global Ord Shs,47.916659,48.541659,46.04166,46.979159,24193.443692,0
2017-02-10,D,Ortin Global Ord Shs,47.604159,47.708326,46.04166,46.66666,13920.482124,0
2017-02-13,D,Ortin Global Ord Shs,47.604159,48.333326,46.35416,47.604159,15363.362344,1
2017-02-14,D,Ortin Global Ord Shs,46.874993,47.916659,45.520826,45.937493,15093.602303,0
2017-02-15,D,Ortin Global Ord Shs,46.145826,46.145826,40.937494,42.60416,31665.124832,0
2017-02-16,D,Ortin Global Ord Shs,43.749993,43.749993,42.083327,42.91666,8760.481337,0
2017-02-17,D,Ortin Global Ord Shs,43.749993,43.749993,42.499994,42.499994,8996.161373,0
2017-02-20,D,Ortin Global Ord Shs,42.708327,43.54166,42.29166,43.22916,6768.001033,0
2017-02-21,D,Ortin Global Ord Shs,42.812493,43.437493,41.66666,42.60416,6902.401053,0
2017-02-22,D,Ortin Global Ord Shs,43.124993,45.208326,42.91666,43.645827,12540.961914,0
2017-02-23,D,Ortin Global Ord Shs,43.020827,44.895826,43.020827,43.437493,3839.040586,0
2017-02-27,D,Ortin Global Ord Shs,42.812493,42.91666,41.770827,42.395827,9327.361423,0
2017-02-28,D,Ortin Global Ord Shs,41.458327,43.22916,41.458327,42.083327,7192.321097,0
2017-03-01,D,Ortin Global Ord Shs,42.708327,43.749993,41.770827,42.60416,8474.881293,0
2017-03-02,D,Ortin Global Ord Shs,43.437493,43.54166,41.458327,41.562494,22211.043389,0
2017-03-03,D,Ortin Global Ord Shs,40.937494,42.083327,40.833327,41.66666,5037.120769,0
2017-03-06,D,Ortin Global Ord Shs,41.66666,43.020827,41.66666,41.66666,13817.762108,1
2017-03-07,D,Ortin Global Ord Shs,41.66666,42.812493,41.249994,41.770827,13104.962,0
2017-03-08,D,Ortin Global Ord Shs,42.083327,42.083327,41.04166,41.458327,5833.92089,0
2017-03-09,D,Ortin Global Ord Shs,41.66666,41.66666,40.624994,40.72916,6331.200966,0
2017-03-10,D,Ortin Global Ord Shs,41.66666,41.66666,40.208327,40.833327,4856.160741,0
2017-03-14,D,Ortin Global Ord Shs,40.937494,41.874994,40.312494,40.624994,9000.001373,0
2017-03-15,D,Ortin Global Ord Shs,39.791661,41.04166,39.791661,39.999994,10037.281532,0
2017-03-16,D,Ortin Global Ord Shs,41.04166,41.04166,39.687494,39.895827,17416.802658,0
2017-03-17,D,Ortin Global Ord Shs,40.208327,41.66666,40.208327,41.145827,8488.321295,0
2017-03-20,D,Ortin Global Ord Shs,40.520827,41.35416,40.208327,40.41666,8941.441364,0
2017-03-21,D,Ortin Global Ord Shs,40.41666,40.833327,39.999994,40.104161,3594.240548,0
2017-03-22,D,Ortin Global Ord Shs,39.583327,40.833327,39.062494,39.687494,10139.521547,0
2017-03-23,D,Ortin Global Ord Shs,39.999994,40.520827,39.479161,39.583327,3669.60056,0
2017-03-24,D,Ortin Global Ord Shs,39.583327,39.895827,38.541661,39.583327,11911.681818,1
2017-03-27,D,Ortin Global Ord Shs,39.374994,40.833327,38.645827,39.687494,12430.561897,0
2017-03-28,D,Ortin Global Ord Shs,39.999994,41.874994,38.124994,38.958327,16915.682581,0
2017-03-29,D,Ortin Global Ord Shs,39.583327,39.583327,37.916661,38.020828,12620.641926,0
2017-03-30,D,Ortin Global Ord Shs,38.020828,39.999994,37.812494,39.270827,15071.0423,0
2017-03-31,D,Ortin Global Ord Shs,40.937494,40.937494,38.333327,38.749994,22104.003373,0
2017-04-03,D,Ortin Global Ord Shs,38.854161,41.97916,38.749994,41.562494,24838.56379,0
2017-04-05,D,Ortin Global Ord Shs,41.97916,49.791659,41.97916,49.791659,161045.304574,0
2017-04-06,D,Ortin Global Ord Shs,51.562492,55.520825,49.791659,51.666659,235462.115929,0
2017-04-07,D,Ortin Global Ord Shs,51.666659,54.166658,48.749993,49.166659,55975.688541,0
2017-04-10,D,Ortin Global Ord Shs,48.333326,51.041659,48.333326,49.270826,24352.803716,0
2017-04-11,D,Ortin Global Ord Shs,49.687492,49.999992,47.916659,48.124993,17991.842745,0
2017-04-12,D,Ortin Global Ord Shs,47.916659,47.916659,44.79166,45.72916,25613.283908,0
2017-04-13,D,Ortin Global Ord Shs,43.54166,45.833326,43.54166,45.624993,5055.360771,0
2017-04-17,D,Ortin Global Ord Shs,43.749993,45.624993,43.645827,44.16666,6734.401028,0
2017-04-18,D,Ortin Global Ord Shs,41.97916,45.833326,41.97916,43.749993,7173.601095,0
2017-04-19,D,Ortin Global Ord Shs,42.083327,44.687493,42.083327,43.85416,5146.560785,0
2017-04-20,D,Ortin Global Ord Shs,42.083327,45.10416,42.083327,44.062493,6918.241056,0
2017-04-21,D,Ortin Global Ord Shs,44.79166,44.79166,42.708327,43.85416,2422.56037,0
2017-04-24,D,Ortin Global Ord Shs,44.79166,45.312493,42.708327,43.333327,12607.201924,0
2017-04-25,D,Ortin Global Ord Shs,43.333327,44.687493,41.97916,43.22916,7420.801132,0
2017-04-26,D,Ortin Global Ord Shs,41.770827,43.645827,41.145827,41.35416,9693.121479,0
2017-04-27,D,Ortin Global Ord Shs,41.35416,41.874994,39.583327,41.458327,2953.920451,0
2017-04-28,D,Ortin Global Ord Shs,41.66666,42.29166,40.624994,41.874994,6480.000989,0
2017-05-02,D,Ortin Global Ord Shs,41.874994,42.708327,40.833327,41.874994,8686.081325,1
2017-05-03,D,Ortin Global Ord Shs,40.104161,41.97916,40.104161,41.35416,5365.440819,0
2017-05-04,D,Ortin Global Ord Shs,41.66666,41.66666,40.41666,40.937494,6017.280918,0
2017-05-05,D,Ortin Global Ord Shs,39.062494,42.29166,39.062494,40.41666,7920.001208,0
2017-05-08,D,Ortin Global Ord Shs,41.562494,41.562494,39.583327,40.624994,1601.280244,0
2017-05-09,D,Ortin Global Ord Shs,39.583327,40.208327,39.583327,40.208327,6207.840947,0
2017-05-10,D,Ortin Global Ord Shs,40.208327,41.04166,40.208327,41.04166,7879.201202,0
2017-05-11,D,Ortin Global Ord Shs,42.91666,42.91666,39.999994,40.833327,1775.520271,0
2017-05-12,D,Ortin Global Ord Shs,39.999994,40.41666,39.062494,39.166661,7094.881083,0
2017-05-15,D,Ortin Global Ord Shs,39.895827,39.895827,38.541661,39.583327,816.480125,0
2017-05-16,D,Ortin Global Ord Shs,38.749994,40.104161,38.749994,39.583327,1395.360213,0
2017-05-17,D,Ortin Global Ord Shs,39.583327,40.624994,38.437494,39.479161,3427.680523,0
2017-05-18,D,Ortin Global Ord Shs,39.270827,40.520827,39.166661,39.166661,3242.400495,0
2017-05-19,D,Ortin Global Ord Shs,39.166661,40.208327,38.541661,38.749994,1734.720265,0
2017-05-22,D,Ortin Global Ord Shs,38.645827,39.166661,37.604161,38.854161,2437.920372,0
2017-05-23,D,Ortin Global Ord Shs,38.541661,38.541661,37.604161,37.604161,1212.000185,0
2017-05-24,D,Ortin Global Ord Shs,37.499994,38.854161,36.562494,36.874994,2512.800383,0
2017-05-25,D,Ortin Global Ord Shs,37.499994,37.499994,35.520828,36.562494,1625.760248,0
2017-05-26,D,Ortin Global Ord Shs,36.666661,37.916661,36.562494,37.291661,2697.600412,0
2017-05-29,D,Ortin Global Ord Shs,36.666661,37.916661,36.458328,36.458328,2668.320407,0
2017-05-30,D,Ortin Global Ord Shs,38.124994,38.124994,36.458328,37.395828,4768.800728,0
2017-05-31,D,Ortin Global Ord Shs,37.604161,37.604161,37.187494,37.499994,5741.280876,0
2017-06-01,D,Ortin Global Ord Shs,38.020828,39.374994,37.083328,37.187494,23318.403558,0
2017-06-02,D,Ortin Global Ord Shs,37.187494,38.333327,36.458328,36.666661,13044.00199,0
2017-06-05,D,Ortin Global Ord Shs,36.562494,37.499994,36.562494,36.562494,3513.120536,1
2017-06-06,D,Ortin Global Ord Shs,36.458328,37.395828,35.833328,36.041661,4234.560646,0
2017-06-07,D,Ortin Global Ord Shs,37.187494,37.187494,35.729161,35.937495,8281.921264,0
2017-06-08,D,Ortin Global Ord Shs,35.729161,36.249994,35.312495,35.416661,3036.480463,0
2017-06-09,D,Ortin Global Ord Shs,35.520828,36.458328,35.104161,35.416661,1824.000278,0
2017-06-12,D,Ortin Global Ord Shs,35.937495,36.458328,35.416661,36.458328,413.760063,0
2017-06-13,D,Ortin Global Ord Shs,35.937495,37.499994,34.791661,35.208328,12000.961831,0
2017-06-14,D,Ortin Global Ord Shs,35.729161,36.770828,34.999995,35.416661,9257.281413,0
2017-06-15,D,Ortin Global Ord Shs,35.416661,35.416661,33.333328,34.583328,10084.801539,0
2017-06-16,D,Ortin Global Ord Shs,34.062495,35.312495,32.291662,34.895828,3323.040507,0
2017-06-19,D,Ortin Global Ord Shs,33.645828,35.104161,33.124995,33.229162,8587.68131,0
2017-06-20,D,Ortin Global Ord Shs,33.333328,34.687495,33.333328,34.374995,3399.360519,0
2017-06-21,D,Ortin Global Ord Shs,34.791661,35.416661,33.749995,34.791661,1956.000298,1
2017-06-22,D,Ortin Global Ord Shs,35.312495,36.458328,34.270828,34.999995,4034.880616,0
2017-06-23,D,Ortin Global Ord Shs,34.479161,35.208328,33.541662,33.854162,3388.800517,0
2017-06-27,D,Ortin Global Ord Shs,33.854162,35.312495,32.812495,33.333328,3664.800559,0
2017-06-28,D,Ortin Global Ord Shs,32.812495,34.895828,31.458329,33.124995,2147.040328,0
2017-06-29,D,Ortin Global Ord Shs,33.645828,34.166661,33.333328,33.854162,1229.280188,0
2017-06-30,D,Ortin Global Ord Shs,33.541662,33.854162,32.812495,33.333328,7380.481126,0
2017-07-03,D,Ortin Global Ord Shs,33.333328,34.687495,31.874995,34.374995,3724.800568,0
2017-07-04,D,Ortin Global Ord Shs,35.312495,36.249994,34.374995,34.791661,5832.48089,0
2017-07-05,D,Ortin Global Ord Shs,35.833328,38.229161,35.833328,38.229161,9276.001415,0
2017-07-06,D,Ortin Global Ord Shs,41.66666,41.874994,39.583327,39.999994,18208.802778,0
2017-07-07,D,Ortin Global Ord Shs,39.479161,39.791661,38.541661,39.270827,20822.403177,0
2017-07-10,D,Ortin Global Ord Shs,40.41666,40.41666,39.583327,40.41666,1478.400226,1
2017-07-11,D,Ortin Global Ord Shs,39.895827,40.41666,38.749994,39.270827,6660.961016,0
2017-07-12,D,Ortin Global Ord Shs,38.749994,39.270827,38.020828,38.541661,3520.320537,0
2017-07-13,D,Ortin Global Ord Shs,38.541661,39.999994,37.499994,38.333327,7711.201177,0
2017-07-14,D,Ortin Global Ord Shs,38.229161,39.583327,38.124994,38.541661,3252.960496,0
2017-07-17,D,Ortin Global Ord Shs,38.020828,38.645827,36.874994,37.812494,1505.28023,0
2017-07-18,D,Ortin Global Ord Shs,37.604161,37.604161,36.458328,37.395828,5193.120792,0
2017-07-19,D,Ortin Global Ord Shs,36.666661,38.333327,36.041661,37.187494,5746.080877,0
2017-07-20,D,Ortin Global Ord Shs,37.187494,39.062494,37.187494,38.124994,7856.161199,0
2017-07-21,D,Ortin Global Ord Shs,38.437494,38.958327,37.499994,37.812494,2742.720419,0
2017-07-24,D,Ortin Global Ord Shs,38.333327,38.333327,36.562494,36.666661,12401.761892,0
2017-07-25,D,Ortin Global Ord Shs,36.666661,37.499994,36.041661,36.458328,4906.080749,0
2017-07-26,D,Ortin Global Ord Shs,36.979161,37.291661,35.416661,35.520828,11338.08173,0
2017-07-27,D,Ortin Global Ord Shs,35.520828,36.041661,34.999995,35.208328,5713.920872,0
2017-07-28,D,Ortin Global Ord Shs,35.312495,35.312495,34.479161,35.104161,4253.760649,0
2017-07-31,D,Ortin Global Ord Shs,35.416661,35.833328,34.687495,35.520828,6628.321011,0
2017-08-01,D,Ortin Global Ord Shs,34.999995,35.833328,33.645828,34.687495,3735.84057,0
2017-08-02,D,Ortin Global Ord Shs,34.270828,35.833328,34.166661,34.791661,1807.200276,0
2017-08-03,D,Ortin Global Ord Shs,34.374995,35.104161,33.854162,33.958328,7485.121142,0
2017-08-04,D,Ortin Global Ord Shs,34.374995,34.374995,33.229162,33.749995,2637.600402,0
2017-08-07,D,Ortin Global Ord Shs,34.270828,36.666661,34.270828,35.624995,7655.041168,0
2017-08-08,D,Ortin Global Ord Shs,36.041661,36.041661,33.749995,35.312495,5186.880791,0
2017-08-09,D,Ortin Global Ord Shs,34.999995,35.312495,32.187495,33.854162,30352.324631,0
2017-08-10,D,Ortin Global Ord Shs,34.374995,35.937495,31.770828,31.770828,9303.36142,0
2017-08-11,D,Ortin Global Ord Shs,32.812495,32.812495,30.729162,31.249995,9088.321387,0
2017-08-14,D,Ortin Global Ord Shs,32.812495,36.041661,31.458329,34.583328,10643.041624,0
2017-08-16,D,Ortin Global Ord Shs,34.999995,37.291661,33.645828,35.416661,12308.161878,0
2017-08-17,D,Ortin Global Ord Shs,36.249994,36.458328,34.999995,35.312495,2649.600404,0
2017-08-18,D,Ortin Global Ord Shs,34.999995,35.104161,33.229162,33.333328,5564.160849,0
2017-08-21,D,Ortin Global Ord Shs,33.854162,35.833328,33.645828,33.958328,3614.880552,0
2017-08-22,D,Ortin Global Ord Shs,34.479161,35.416661,33.645828,34.791661,1489.920227,0
2017-08-23,D,Ortin Global Ord Shs,33.854162,34.895828,33.333328,33.541662,6955.201061,0
2017-08-24,D,Ortin Global Ord Shs,33.541662,34.791661,32.604162,33.333328,4027.680615,0
2017-08-28,D,Ortin Global Ord Shs,33.229162,34.791661,32.291662,33.541662,4646.880709,0
2017-08-29,D,Ortin Global Ord Shs,35.208328,35.208328,31.874995,32.916662,4836.960738,0
2017-08-30,D,Ortin Global Ord Shs,32.604162,33.749995,32.499995,33.229162,7879.681202,0
2017-08-31,D,Ortin Global Ord Shs,33.749995,37.395828,32.812495,35.937495,21223.683238,0
2017-09-01,D,Ortin Global Ord Shs,36.874994,37.291661,35.416661,35.729161,15065.282299,0
2017-09-04,D,Ortin Global Ord Shs,36.145828,36.145828,34.374995,34.583328,4563.840696,0
2017-09-05,D,Ortin Global Ord Shs,34.479161,36.249994,33.541662,35.312495,7724.161179,0
2017-09-06,D,Ortin Global Ord Shs,35.312495,36.041661,34.791661,34.999995,7360.321123,0
2017-09-07,D,Ortin Global Ord Shs,35.416661,41.35416,35.312495,38.437494,44793.126835,0
2017-09-08,D,Ortin Global Ord Shs,38.958327,39.999994,35.833328,36.770828,39181.445979,0
2017-09-11,D,Ortin Global Ord Shs,36.979161,38.437494,33.749995,35.104161,14818.562261,0
2017-09-12,D,Ortin Global Ord Shs,35.416661,36.145828,34.895828,35.104161,10395.841586,0
2017-09-13,D,Ortin Global Ord Shs,35.104161,36.041661,34.166661,34.270828,6649.921015,0
2017-09-14,D,Ortin Global Ord Shs,34.895828,41.04166,34.895828,41.04166,153273.623388,0
2017-09-15,D,Ortin Global Ord Shs,42.083327,45.41666,38.229161,39.374994,208031.551743,0
2017-09-18,D,Ortin Global Ord Shs,38.541661,39.270827,36.874994,38.749994,31226.404765,0
2017-09-19,D,Ortin Global Ord Shs,38.541661,38.541661,37.395828,38.229161,22235.043393,0
2017-09-20,D,Ortin Global Ord Shs,38.229161,38.229161,37.499994,37.812494,16019.522444,0
2017-09-21,D,Ortin Global Ord Shs,37.812494,37.812494,36.666661,37.291661,8492.161296,0
2017-09-22,D,Ortin Global Ord Shs,37.083328,37.083328,35.416661,35.624995,9034.081378,0
2017-09-25,D,Ortin Global Ord Shs,35.624995,35.937495,32.812495,34.270828,16742.882555,0
2017-09-26,D,Ortin Global Ord Shs,33.854162,35.624995,33.020828,34.166661,27958.084266,0
2017-09-27,D,Ortin Global Ord Shs,34.374995,36.979161,34.374995,34.999995,13495.202059,0
2017-09-28,D,Ortin Global Ord Shs,34.479161,35.416661,33.541662,34.270828,8727.841332,0
2017-09-29,D,Ortin Global Ord Shs,33.958328,35.208328,33.124995,34.583328,5038.080769,0
2017-10-03,D,Ortin Global Ord Shs,35.312495,37.708328,35.312495,36.354161,12654.241931,0
2017-10-04,D,Ortin Global Ord Shs,36.458328,36.562494,34.791661,34.999995,11533.44176,0
2017-10-05,D,Ortin Global Ord Shs,34.687495,36.458328,34.479161,35.833328,9197.281403,0
2017-10-06,D,Ortin Global Ord Shs,35.416661,36.249994,34.999995,35.208328,3596.160549,0
2017-10-09,D,Ortin Global Ord Shs,35.208328,36.458328,34.374995,34.895828,12422.401896,0
2017-10-10,D,Ortin Global Ord Shs,35.416661,35.937495,34.687495,34.999995,8341.441273,0
2017-10-11,D,Ortin Global Ord Shs,35.833328,35.833328,34.583328,35.208328,2524.800385,0
2017-10-12,D,Ortin Global Ord Shs,34.895828,35.416661,34.479161,34.999995,4477.440683,0
2017-10-13,D,Ortin Global Ord Shs,34.895828,35.416661,33.749995,34.999995,4919.520751,0
2017-10-16,D,Ortin Global Ord Shs,34.583328,35.624995,34.270828,34.479161,12639.361929,0
2017-10-17,D,Ortin Global Ord Shs,34.583328,35.416661,34.166661,34.791661,14816.642261,0
2017-10-18,D,Ortin Global Ord Shs,35.416661,35.416661,33.854162,33.958328,5091.360777,0
2017-10-19,D,Ortin Global Ord Shs,34.270828,34.583328,33.749995,33.854162,4903.680748,0
2017-10-23,D,Ortin Global Ord Shs,33.749995,34.687495,33.333328,34.479161,4600.320702,0
2017-10-24,D,Ortin Global Ord Shs,34.270828,34.895828,34.166661,34.374995,3506.880535,0
2017-10-25,D,Ortin Global Ord Shs,34.791661,34.895828,33.333328,33.749995,5927.520904,0
2017-10-26,D,Ortin Global Ord Shs,33.333328,34.374995,33.333328,33.958328,3550.560542,0
2017-10-27,D,Ortin Global Ord Shs,34.374995,34.374995,31.458329,33.749995,8677.441324,0
2017-10-30,D,Ortin Global Ord Shs,33.437495,36.979161,33.124995,36.354161,29928.964567,0
2017-10-31,D,Ortin Global Ord Shs,36.354161,38.333327,36.354161,36.874994,16859.042572,0
2017-11-01,D,Ortin Global Ord Shs,37.291661,37.291661,35.312495,35.520828,3137.760479,0
2017-11-02,D,Ortin Global Ord Shs,35.208328,36.458328,34.895828,35.416661,4318.560659,0
2017-11-03,D,Ortin Global Ord Shs,36.354161,36.354161,34.895828,35.520828,3698.880564,0
2017-11-06,D,Ortin Global Ord Shs,35.624995,36.562494,34.895828,35.312495,11507.041756,0
2017-11-07,D,Ortin Global Ord Shs,36.249994,36.249994,34.166661,34.687495,11444.161746,0
2017-11-08,D,Ortin Global Ord Shs,35.520828,35.624995,33.854162,34.062495,10080.961538,0
2017-11-09,D,Ortin Global Ord Shs,35.104161,35.416661,33.958328,34.687495,2983.200455,0
2017-11-10,D,Ortin Global Ord Shs,34.999995,34.999995,33.541662,34.166661,4029.120615,0
2017-11-13,D,Ortin Global Ord Shs,34.999995,35.312495,33.645828,34.270828,5819.520888,0
2017-11-14,D,Ortin Global Ord Shs,33.854162,34.583328,33.645828,34.270828,1047.36016,0
2017-11-15,D,Ortin Global Ord Shs,34.062495,34.791661,33.645828,33.854162,6696.001022,0
2017-11-16,D,Ortin Global Ord Shs,34.374995,36.979161,33.749995,36.041661,19524.962979,0
2017-11-17,D,Ortin Global Ord Shs,36.249994,36.458328,34.479161,34.999995,4740.480723,0
2017-11-20,D,Ortin Global Ord Shs,34.583328,41.97916,34.583328,41.97916,88639.693525,0
2017-11-21,D,Ortin Global Ord Shs,44.47916,45.520826,38.749994,39.687494,145152.022148,0
2017-11-22,D,Ortin Global Ord Shs,40.624994,43.645827,40.104161,41.458327,50916.967769,0
