Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-11-02,D,LCC Infotech Ord Shs,1.65,1.75,1.65,1.7,78335,0
2023-11-03,D,LCC Infotech Ord Shs,1.7,1.75,1.65,1.7,72495,1
2023-11-06,D,LCC Infotech Ord Shs,1.75,1.75,1.75,1.75,68641,1
2023-11-07,D,LCC Infotech Ord Shs,1.8,1.8,1.75,1.8,165251,1
2023-11-08,D,LCC Infotech Ord Shs,1.85,1.85,1.8,1.85,84152,1
2023-11-09,D,LCC Infotech Ord Shs,1.85,1.85,1.75,1.75,216905,0
2023-11-10,D,LCC Infotech Ord Shs,1.75,1.75,1.7,1.7,129167,0
2023-11-12,D,LCC Infotech Ord Shs,1.75,1.75,1.7,1.75,15780,1
2023-11-13,D,LCC Infotech Ord Shs,1.8,1.8,1.7,1.75,49959,0
2023-11-15,D,LCC Infotech Ord Shs,1.8,1.8,1.75,1.75,53750,0
2023-11-16,D,LCC Infotech Ord Shs,1.8,1.8,1.7,1.8,158536,1
2023-11-17,D,LCC Infotech Ord Shs,1.85,1.85,1.8,1.85,65322,1
2023-11-20,D,LCC Infotech Ord Shs,1.9,1.9,1.85,1.9,141699,1
2023-11-21,D,LCC Infotech Ord Shs,1.9,1.95,1.9,1.95,65390,0
2023-11-22,D,LCC Infotech Ord Shs,1.95,2.0,1.85,1.9,455619,0
2023-11-23,D,LCC Infotech Ord Shs,1.9,1.9,1.8,1.9,44133,1
2023-11-24,D,LCC Infotech Ord Shs,1.9,1.95,1.85,1.9,105830,1
2023-11-28,D,LCC Infotech Ord Shs,1.95,1.95,1.85,1.95,93336,1
2023-11-29,D,LCC Infotech Ord Shs,1.9,1.95,1.9,1.9,56299,1
2023-11-30,D,LCC Infotech Ord Shs,1.9,1.95,1.85,1.9,319586,1
2023-12-01,D,LCC Infotech Ord Shs,1.9,1.95,1.8,1.8,258721,0
2023-12-04,D,LCC Infotech Ord Shs,1.8,1.85,1.8,1.8,99566,1
2023-12-05,D,LCC Infotech Ord Shs,1.8,1.85,1.8,1.85,98627,0
2023-12-06,D,LCC Infotech Ord Shs,1.9,1.9,1.8,1.9,107116,1
2023-12-07,D,LCC Infotech Ord Shs,1.85,2.05,1.85,2.05,224525,0
2023-12-08,D,LCC Infotech Ord Shs,2.15,2.25,2.1,2.25,350296,0
2023-12-11,D,LCC Infotech Ord Shs,2.4,2.45,2.35,2.45,540950,0
2023-12-12,D,LCC Infotech Ord Shs,2.55,2.55,2.5,2.55,523196,1
2023-12-13,D,LCC Infotech Ord Shs,2.6,2.65,2.45,2.45,482693,0
2023-12-14,D,LCC Infotech Ord Shs,2.55,2.55,2.35,2.35,432345,0
2023-12-15,D,LCC Infotech Ord Shs,2.35,2.4,2.25,2.4,537952,0
2023-12-18,D,LCC Infotech Ord Shs,2.4,2.4,2.3,2.35,158351,0
2023-12-19,D,LCC Infotech Ord Shs,2.35,2.45,2.3,2.45,463419,0
2023-12-20,D,LCC Infotech Ord Shs,2.5,2.55,2.35,2.35,494409,0
2023-12-21,D,LCC Infotech Ord Shs,2.35,2.45,2.3,2.4,385890,0
2023-12-22,D,LCC Infotech Ord Shs,2.4,2.4,2.3,2.4,155509,1
2023-12-26,D,LCC Infotech Ord Shs,2.4,2.45,2.3,2.35,303476,0
2023-12-27,D,LCC Infotech Ord Shs,2.35,2.45,2.35,2.4,735435,0
2023-12-28,D,LCC Infotech Ord Shs,2.4,2.45,2.3,2.3,619071,0
2023-12-29,D,LCC Infotech Ord Shs,2.35,2.35,2.25,2.25,278957,0
2024-01-01,D,LCC Infotech Ord Shs,2.3,2.35,2.25,2.35,203468,0
2024-01-02,D,LCC Infotech Ord Shs,2.4,2.4,2.3,2.4,177034,1
2024-01-03,D,LCC Infotech Ord Shs,2.4,2.4,2.3,2.35,211206,0
2024-01-04,D,LCC Infotech Ord Shs,2.35,2.45,2.35,2.45,373401,0
2024-01-05,D,LCC Infotech Ord Shs,2.55,2.55,2.45,2.55,558216,1
2024-01-08,D,LCC Infotech Ord Shs,2.65,2.65,2.55,2.65,776939,1
2024-01-09,D,LCC Infotech Ord Shs,2.75,2.75,2.75,2.75,176456,1
2024-01-10,D,LCC Infotech Ord Shs,2.85,2.85,2.8,2.85,144119,1
2024-01-11,D,LCC Infotech Ord Shs,2.95,2.95,2.95,2.95,118802,1
2024-01-12,D,LCC Infotech Ord Shs,3.05,3.05,2.85,3.05,1434765,1
2024-01-15,D,LCC Infotech Ord Shs,3.1,3.2,2.9,3.15,922088,0
2024-01-16,D,LCC Infotech Ord Shs,3.25,3.3,3.0,3.0,383539,0
2024-01-17,D,LCC Infotech Ord Shs,2.9,3.0,2.85,2.9,149902,1
2024-01-18,D,LCC Infotech Ord Shs,2.9,3.0,2.8,3.0,331666,0
2024-01-19,D,LCC Infotech Ord Shs,3.15,3.15,2.9,3.05,393948,0
2024-01-20,D,LCC Infotech Ord Shs,3.2,3.2,2.95,3.1,183694,0
2024-01-23,D,LCC Infotech Ord Shs,3.0,3.15,2.95,2.95,197577,0
2024-01-24,D,LCC Infotech Ord Shs,2.95,2.95,2.8,2.9,117326,0
2024-01-25,D,LCC Infotech Ord Shs,2.95,2.95,2.75,2.95,187074,1
2024-01-29,D,LCC Infotech Ord Shs,3.0,3.0,2.85,3.0,228789,1
2024-01-30,D,LCC Infotech Ord Shs,3.05,3.05,2.9,2.95,208008,0
2024-01-31,D,LCC Infotech Ord Shs,2.95,3.0,2.85,2.95,227843,1
2024-02-01,D,LCC Infotech Ord Shs,2.95,3.0,2.85,2.95,147662,1
2024-02-02,D,LCC Infotech Ord Shs,2.95,2.95,2.85,2.9,172506,0
2024-02-05,D,LCC Infotech Ord Shs,2.95,3.0,2.9,3.0,469359,0
2024-02-06,D,LCC Infotech Ord Shs,3.0,3.15,2.9,3.1,466565,0
2024-02-07,D,LCC Infotech Ord Shs,3.15,3.25,3.1,3.15,293910,1
2024-02-08,D,LCC Infotech Ord Shs,3.15,3.15,3.0,3.05,178994,0
2024-02-09,D,LCC Infotech Ord Shs,3.05,3.1,2.95,3.05,149916,1
2024-02-12,D,LCC Infotech Ord Shs,3.2,3.2,2.95,2.95,201556,0
2024-02-13,D,LCC Infotech Ord Shs,3.05,3.05,2.8,3.0,136022,0
2024-02-14,D,LCC Infotech Ord Shs,3.1,3.1,2.85,3.0,96230,0
2024-02-15,D,LCC Infotech Ord Shs,3.1,3.1,2.85,2.85,230950,0
2024-02-16,D,LCC Infotech Ord Shs,2.9,2.95,2.7,2.85,277330,0
2024-02-19,D,LCC Infotech Ord Shs,2.95,2.95,2.8,2.9,167827,0
2024-02-20,D,LCC Infotech Ord Shs,2.85,2.95,2.85,2.9,105732,0
2024-02-21,D,LCC Infotech Ord Shs,2.95,2.95,2.75,2.8,240374,0
2024-02-22,D,LCC Infotech Ord Shs,2.85,2.85,2.7,2.75,202927,0
2024-02-23,D,LCC Infotech Ord Shs,2.8,2.8,2.65,2.7,142237,0
2024-02-26,D,LCC Infotech Ord Shs,2.75,2.75,2.6,2.75,170097,1
2024-02-27,D,LCC Infotech Ord Shs,2.75,2.75,2.65,2.7,96268,0
2024-02-28,D,LCC Infotech Ord Shs,2.7,2.7,2.6,2.6,83277,0
2024-02-29,D,LCC Infotech Ord Shs,2.6,2.6,2.5,2.5,121455,0
2024-03-01,D,LCC Infotech Ord Shs,2.55,2.6,2.4,2.45,157220,0
2024-03-02,D,LCC Infotech Ord Shs,2.4,2.55,2.4,2.5,48825,0
2024-03-04,D,LCC Infotech Ord Shs,2.5,2.5,2.4,2.4,123666,0
2024-03-05,D,LCC Infotech Ord Shs,2.5,2.5,2.35,2.5,61226,1
2024-03-06,D,LCC Infotech Ord Shs,2.6,2.6,2.4,2.45,92966,0
2024-03-07,D,LCC Infotech Ord Shs,2.45,2.5,2.35,2.4,48101,0
2024-03-11,D,LCC Infotech Ord Shs,2.45,2.5,2.4,2.45,58560,1
2024-03-12,D,LCC Infotech Ord Shs,2.5,2.5,2.35,2.35,58973,0
2024-03-13,D,LCC Infotech Ord Shs,2.35,2.45,2.25,2.25,60400,0
2024-03-14,D,LCC Infotech Ord Shs,2.3,2.3,2.15,2.15,103963,0
2024-03-15,D,LCC Infotech Ord Shs,2.1,2.25,2.05,2.15,143168,0
2024-03-18,D,LCC Infotech Ord Shs,2.15,2.15,2.05,2.05,66227,0
2024-03-19,D,LCC Infotech Ord Shs,2.05,2.1,1.95,2.0,85510,0
2024-03-20,D,LCC Infotech Ord Shs,2.05,2.05,1.9,1.95,132883,0
2024-03-21,D,LCC Infotech Ord Shs,2.0,2.0,1.85,1.95,178262,0
2024-03-22,D,LCC Infotech Ord Shs,1.95,2.0,1.9,2.0,99194,0
2024-03-26,D,LCC Infotech Ord Shs,2.05,2.05,1.9,2.0,103374,0
2024-03-27,D,LCC Infotech Ord Shs,1.95,2.05,1.9,1.9,187468,0
2024-03-28,D,LCC Infotech Ord Shs,1.95,1.95,1.9,1.9,36628,0
2024-04-01,D,LCC Infotech Ord Shs,1.95,1.95,1.9,1.95,36363,1
2024-04-02,D,LCC Infotech Ord Shs,1.95,2.0,1.95,2.0,62607,0
2024-04-03,D,LCC Infotech Ord Shs,2.05,2.1,2.05,2.1,82260,0
2024-04-04,D,LCC Infotech Ord Shs,2.2,2.2,2.2,2.2,19788,1
2024-04-05,D,LCC Infotech Ord Shs,2.3,2.3,2.3,2.3,20921,1
2024-04-08,D,LCC Infotech Ord Shs,2.25,2.3,2.25,2.25,38110,1
2024-04-09,D,LCC Infotech Ord Shs,2.2,2.2,2.2,2.2,4756,1
2024-04-10,D,LCC Infotech Ord Shs,2.15,2.15,2.15,2.15,15024,1
2024-04-12,D,LCC Infotech Ord Shs,2.1,2.1,2.1,2.1,15084,1
2024-04-15,D,LCC Infotech Ord Shs,2.05,2.05,2.05,2.05,10593,1
2024-04-16,D,LCC Infotech Ord Shs,2.0,2.0,2.0,2.0,37131,1
2024-04-18,D,LCC Infotech Ord Shs,2.0,2.0,1.95,1.95,33213,0
2024-04-19,D,LCC Infotech Ord Shs,2.0,2.0,1.95,1.95,14406,0
2024-04-22,D,LCC Infotech Ord Shs,1.95,1.95,1.9,1.9,31059,0
2024-04-23,D,LCC Infotech Ord Shs,1.9,1.95,1.9,1.95,39297,0
2024-04-24,D,LCC Infotech Ord Shs,1.95,1.95,1.9,1.9,31437,0
2024-04-25,D,LCC Infotech Ord Shs,1.95,1.95,1.95,1.95,35693,1
2024-04-26,D,LCC Infotech Ord Shs,1.95,1.95,1.9,1.9,22905,0
2024-04-29,D,LCC Infotech Ord Shs,1.9,1.9,1.85,1.85,34916,0
2024-04-30,D,LCC Infotech Ord Shs,1.85,1.85,1.8,1.8,39339,0
2024-05-02,D,LCC Infotech Ord Shs,1.8,1.85,1.8,1.85,9186,0
2024-05-03,D,LCC Infotech Ord Shs,1.85,1.9,1.85,1.85,21468,1
2024-05-06,D,LCC Infotech Ord Shs,1.9,1.9,1.85,1.9,8144,1
2024-05-07,D,LCC Infotech Ord Shs,1.9,1.9,1.85,1.9,34002,1
2024-05-08,D,LCC Infotech Ord Shs,1.85,1.9,1.85,1.9,10347,0
2024-05-09,D,LCC Infotech Ord Shs,1.9,1.9,1.9,1.9,23869,1
2024-05-10,D,LCC Infotech Ord Shs,1.9,1.9,1.85,1.85,14507,0
2024-05-13,D,LCC Infotech Ord Shs,1.9,1.9,1.9,1.9,23235,1
2024-05-14,D,LCC Infotech Ord Shs,1.95,1.95,1.95,1.95,11125,1
2024-05-15,D,LCC Infotech Ord Shs,2.0,2.0,2.0,2.0,8407,1
2024-05-16,D,LCC Infotech Ord Shs,2.1,2.1,2.1,2.1,21004,1
2024-05-17,D,LCC Infotech Ord Shs,2.2,2.2,2.2,2.2,25883,1
2024-05-18,D,LCC Infotech Ord Shs,2.3,2.3,2.3,2.3,6934,1
2024-05-21,D,LCC Infotech Ord Shs,2.4,2.4,2.4,2.4,86198,1
2024-05-22,D,LCC Infotech Ord Shs,2.45,2.45,2.45,2.45,39500,1
2024-05-23,D,LCC Infotech Ord Shs,2.5,2.5,2.5,2.5,44714,1
2024-05-24,D,LCC Infotech Ord Shs,2.55,2.55,2.55,2.55,40990,1
2024-05-27,D,LCC Infotech Ord Shs,2.6,2.6,2.6,2.6,128200,1
2024-05-28,D,LCC Infotech Ord Shs,2.65,2.65,2.65,2.65,21859,1
2024-05-29,D,LCC Infotech Ord Shs,2.7,2.7,2.7,2.7,88949,1
2024-05-30,D,LCC Infotech Ord Shs,2.75,2.75,2.75,2.75,37729,1
2024-05-31,D,LCC Infotech Ord Shs,2.8,2.8,2.8,2.8,85628,1
2024-06-03,D,LCC Infotech Ord Shs,2.85,2.85,2.85,2.85,31812,1
2024-06-04,D,LCC Infotech Ord Shs,2.8,2.85,2.8,2.85,289610,0
2024-06-05,D,LCC Infotech Ord Shs,2.9,2.9,2.9,2.9,243837,1
2024-06-06,D,LCC Infotech Ord Shs,2.95,2.95,2.95,2.95,57391,1
2024-06-07,D,LCC Infotech Ord Shs,3.0,3.0,3.0,3.0,212931,1
2024-06-10,D,LCC Infotech Ord Shs,3.06,3.06,3.06,3.06,94984,1
2024-06-11,D,LCC Infotech Ord Shs,3.12,3.12,3.12,3.12,75843,1
2024-06-12,D,LCC Infotech Ord Shs,3.18,3.18,3.18,3.18,64405,1
2024-06-13,D,LCC Infotech Ord Shs,3.24,3.24,3.24,3.24,182606,1
2024-06-14,D,LCC Infotech Ord Shs,3.3,3.3,3.3,3.3,127333,1
2024-06-18,D,LCC Infotech Ord Shs,3.36,3.36,3.36,3.36,66794,1
2024-06-19,D,LCC Infotech Ord Shs,3.42,3.42,3.42,3.42,52527,1
2024-06-20,D,LCC Infotech Ord Shs,3.48,3.48,3.48,3.48,81434,1
2024-06-21,D,LCC Infotech Ord Shs,3.54,3.54,3.54,3.54,49865,1
2024-06-24,D,LCC Infotech Ord Shs,3.61,3.61,3.61,3.61,58751,1
2024-06-25,D,LCC Infotech Ord Shs,3.68,3.68,3.68,3.68,78290,1
2024-06-26,D,LCC Infotech Ord Shs,3.75,3.75,3.75,3.75,26273,1
2024-06-27,D,LCC Infotech Ord Shs,3.82,3.82,3.82,3.82,87430,1
2024-06-28,D,LCC Infotech Ord Shs,3.89,3.89,3.89,3.89,108924,1
2024-07-01,D,LCC Infotech Ord Shs,3.96,3.96,3.96,3.96,28618,1
2024-07-02,D,LCC Infotech Ord Shs,4.03,4.03,4.03,4.03,76673,1
2024-07-03,D,LCC Infotech Ord Shs,4.11,4.11,4.11,4.11,60912,1
2024-07-04,D,LCC Infotech Ord Shs,4.19,4.19,4.19,4.19,112807,1
2024-07-05,D,LCC Infotech Ord Shs,4.27,4.27,4.27,4.27,85072,1
2024-07-08,D,LCC Infotech Ord Shs,4.35,4.35,4.35,4.35,429619,1
2024-07-09,D,LCC Infotech Ord Shs,4.43,4.43,4.43,4.43,65144,1
2024-07-10,D,LCC Infotech Ord Shs,4.51,4.51,4.51,4.51,100687,1
2024-07-11,D,LCC Infotech Ord Shs,4.6,4.6,4.6,4.6,117736,1
2024-07-12,D,LCC Infotech Ord Shs,4.69,4.69,4.69,4.69,121720,1
2024-07-15,D,LCC Infotech Ord Shs,4.78,4.78,4.78,4.78,69036,1
2024-07-16,D,LCC Infotech Ord Shs,4.87,4.87,4.87,4.87,24678,1
2024-07-18,D,LCC Infotech Ord Shs,4.96,4.96,4.96,4.96,79940,1
2024-07-19,D,LCC Infotech Ord Shs,5.05,5.05,5.05,5.05,67554,1
2024-07-22,D,LCC Infotech Ord Shs,5.15,5.15,5.15,5.15,54489,1
2024-07-23,D,LCC Infotech Ord Shs,5.25,5.25,5.25,5.25,91383,1
2024-07-24,D,LCC Infotech Ord Shs,5.35,5.35,5.35,5.35,27635,1
2024-07-25,D,LCC Infotech Ord Shs,5.45,5.45,5.45,5.45,66070,1
2024-07-26,D,LCC Infotech Ord Shs,5.55,5.55,5.55,5.55,92265,1
2024-07-29,D,LCC Infotech Ord Shs,5.66,5.66,5.66,5.66,55419,1
2024-07-30,D,LCC Infotech Ord Shs,5.77,5.77,5.77,5.77,29159,1
2024-07-31,D,LCC Infotech Ord Shs,5.88,5.88,5.88,5.88,159142,1
2024-08-01,D,LCC Infotech Ord Shs,5.99,5.99,5.99,5.99,46173,1
2024-08-02,D,LCC Infotech Ord Shs,6.1,6.1,6.1,6.1,69823,1
2024-08-05,D,LCC Infotech Ord Shs,6.22,6.22,6.22,6.22,55375,1
2024-08-06,D,LCC Infotech Ord Shs,6.34,6.34,6.34,6.34,119914,1
2024-08-07,D,LCC Infotech Ord Shs,6.46,6.46,6.46,6.46,25458,1
2024-08-08,D,LCC Infotech Ord Shs,6.58,6.58,6.58,6.58,41327,1
2024-08-09,D,LCC Infotech Ord Shs,6.71,6.71,6.71,6.71,35142,1
2024-08-12,D,LCC Infotech Ord Shs,6.84,6.84,6.84,6.84,98275,1
2024-08-13,D,LCC Infotech Ord Shs,6.97,6.97,6.97,6.97,31615,1
2024-08-14,D,LCC Infotech Ord Shs,7.1,7.1,7.1,7.1,84710,1
2024-08-16,D,LCC Infotech Ord Shs,7.24,7.24,7.24,7.24,73052,1
2024-08-19,D,LCC Infotech Ord Shs,7.38,7.38,7.38,7.38,43800,1
2024-08-20,D,LCC Infotech Ord Shs,7.52,7.52,7.52,7.52,68775,1
2024-08-21,D,LCC Infotech Ord Shs,7.67,7.67,7.67,7.67,63762,1
2024-08-22,D,LCC Infotech Ord Shs,7.82,7.82,7.82,7.82,1680211,1
2024-08-23,D,LCC Infotech Ord Shs,7.97,7.97,7.97,7.97,51173,1
2024-08-26,D,LCC Infotech Ord Shs,8.12,8.12,8.12,8.12,77954,1
2024-08-27,D,LCC Infotech Ord Shs,8.28,8.28,8.28,8.28,55761,1
2024-08-28,D,LCC Infotech Ord Shs,8.44,8.44,8.44,8.44,24063,1
2024-08-29,D,LCC Infotech Ord Shs,8.6,8.6,8.6,8.6,55438,1
2024-08-30,D,LCC Infotech Ord Shs,8.77,8.77,8.77,8.77,287354,1
2024-09-02,D,LCC Infotech Ord Shs,8.94,8.94,8.75,8.75,967306,0
2024-09-03,D,LCC Infotech Ord Shs,8.57,8.57,8.57,8.57,514685,1
2024-09-04,D,LCC Infotech Ord Shs,8.39,8.39,8.39,8.39,130441,1
2024-09-05,D,LCC Infotech Ord Shs,8.22,8.22,8.22,8.22,554855,1
2024-09-06,D,LCC Infotech Ord Shs,8.05,8.05,8.05,8.05,236567,1
2024-09-09,D,LCC Infotech Ord Shs,7.88,7.88,7.88,7.88,278616,1
2024-09-10,D,LCC Infotech Ord Shs,7.72,7.72,7.72,7.72,390530,1
2024-09-11,D,LCC Infotech Ord Shs,7.56,7.87,7.56,7.87,930184,0
2024-09-12,D,LCC Infotech Ord Shs,8.02,8.02,8.02,8.02,174559,1
2024-09-13,D,LCC Infotech Ord Shs,8.18,8.18,8.02,8.17,699516,0
2024-09-16,D,LCC Infotech Ord Shs,8.29,8.29,8.25,8.29,259405,1
2024-09-17,D,LCC Infotech Ord Shs,8.15,8.4,8.15,8.4,142761,0
2024-09-18,D,LCC Infotech Ord Shs,8.55,8.55,8.55,8.55,119174,1
2024-09-19,D,LCC Infotech Ord Shs,8.63,8.63,8.37,8.37,61684,0
2024-09-20,D,LCC Infotech Ord Shs,8.22,8.22,8.2,8.2,76398,0
2024-09-23,D,LCC Infotech Ord Shs,8.15,8.15,8.03,8.03,337594,0
2024-09-24,D,LCC Infotech Ord Shs,8.06,8.06,7.9,7.9,306624,0
2024-09-25,D,LCC Infotech Ord Shs,7.74,7.74,7.74,7.74,128999,1
2024-09-26,D,LCC Infotech Ord Shs,7.58,7.58,7.58,7.58,52132,1
2024-09-27,D,LCC Infotech Ord Shs,7.42,7.42,7.42,7.42,133604,1
2024-09-30,D,LCC Infotech Ord Shs,7.4,7.79,7.04,7.79,542331,0
2024-10-01,D,LCC Infotech Ord Shs,7.81,8.17,7.41,7.96,875128,0
2024-10-03,D,LCC Infotech Ord Shs,8.35,8.35,8.0,8.35,148606,1
2024-10-04,D,LCC Infotech Ord Shs,8.76,8.76,8.76,8.76,174695,1
2024-10-07,D,LCC Infotech Ord Shs,9.19,9.19,9.19,9.19,298902,1
2024-10-08,D,LCC Infotech Ord Shs,8.73,8.73,8.73,8.73,450961,1
2024-10-09,D,LCC Infotech Ord Shs,8.29,8.29,8.29,8.29,333826,1
2024-10-10,D,LCC Infotech Ord Shs,8.0,8.7,8.0,8.7,349861,0
2024-10-11,D,LCC Infotech Ord Shs,9.13,9.13,9.13,9.13,89107,1
2024-10-14,D,LCC Infotech Ord Shs,9.4,9.58,9.31,9.58,189060,0
2024-10-15,D,LCC Infotech Ord Shs,10.05,10.05,10.05,10.05,89730,1
2024-10-16,D,LCC Infotech Ord Shs,10.55,10.55,10.55,10.55,32711,1
2024-10-17,D,LCC Infotech Ord Shs,10.76,10.76,10.76,10.76,49230,1
2024-10-18,D,LCC Infotech Ord Shs,10.97,10.97,10.97,10.97,81586,1
2024-10-21,D,LCC Infotech Ord Shs,11.18,11.18,11.18,11.18,31262,1
2024-10-22,D,LCC Infotech Ord Shs,11.4,11.4,10.95,10.95,324079,0
2024-10-23,D,LCC Infotech Ord Shs,10.73,10.73,10.73,10.73,89012,1
2024-10-24,D,LCC Infotech Ord Shs,10.51,10.51,10.51,10.51,76214,1
2024-10-25,D,LCC Infotech Ord Shs,10.29,10.29,10.29,10.29,72276,1
2024-10-28,D,LCC Infotech Ord Shs,10.08,10.08,10.08,10.08,61172,1
2024-10-29,D,LCC Infotech Ord Shs,9.87,9.87,9.87,9.87,69162,1
2024-10-30,D,LCC Infotech Ord Shs,9.7,9.75,9.67,9.67,211912,0
2024-10-31,D,LCC Infotech Ord Shs,9.6,9.6,9.47,9.47,123880,0
2024-11-01,D,LCC Infotech Ord Shs,9.65,9.65,9.65,9.65,72750,1
2024-11-04,D,LCC Infotech Ord Shs,9.84,9.84,9.84,9.84,148097,1
2024-11-05,D,LCC Infotech Ord Shs,10.03,10.03,10.03,10.03,41724,1
2024-11-06,D,LCC Infotech Ord Shs,10.23,10.23,10.23,10.23,81821,1
2024-11-07,D,LCC Infotech Ord Shs,10.23,10.43,10.02,10.43,251584,0
2024-11-08,D,LCC Infotech Ord Shs,10.63,10.63,10.63,10.63,37318,1
2024-11-11,D,LCC Infotech Ord Shs,10.84,10.84,10.84,10.84,88031,1
2024-11-12,D,LCC Infotech Ord Shs,11.05,11.05,11.05,11.05,193984,1
2024-11-13,D,LCC Infotech Ord Shs,11.1,11.27,11.1,11.27,241388,0
2024-11-14,D,LCC Infotech Ord Shs,11.49,11.49,11.49,11.49,192574,1
2024-11-18,D,LCC Infotech Ord Shs,11.26,11.26,11.26,11.26,53069,1
2024-11-19,D,LCC Infotech Ord Shs,11.03,11.03,11.03,11.03,31220,1
2024-11-21,D,LCC Infotech Ord Shs,10.8,10.8,10.8,10.8,90846,1
2024-11-22,D,LCC Infotech Ord Shs,10.58,10.58,10.58,10.58,33058,1
2024-11-25,D,LCC Infotech Ord Shs,11.1,11.1,10.17,11.1,412426,1
2024-11-26,D,LCC Infotech Ord Shs,10.76,11.54,10.54,11.34,376731,0
2024-11-27,D,LCC Infotech Ord Shs,11.0,11.28,10.78,11.01,168552,0
2024-11-28,D,LCC Infotech Ord Shs,11.0,11.0,10.45,10.45,214037,0
2024-11-29,D,LCC Infotech Ord Shs,10.3,10.3,9.92,10.02,152133,0
2024-12-02,D,LCC Infotech Ord Shs,10.35,10.35,9.51,9.64,215811,0
2024-12-03,D,LCC Infotech Ord Shs,9.79,10.12,9.22,10.12,116317,0
2024-12-04,D,LCC Infotech Ord Shs,10.62,10.62,10.32,10.62,94300,1
2024-12-05,D,LCC Infotech Ord Shs,11.08,11.15,10.9,11.15,254575,0
2024-12-06,D,LCC Infotech Ord Shs,11.65,11.65,10.59,10.83,246110,0
2024-12-09,D,LCC Infotech Ord Shs,10.83,11.29,10.31,10.79,240598,0
2024-12-10,D,LCC Infotech Ord Shs,11.09,11.09,10.36,10.45,140253,0
2024-12-11,D,LCC Infotech Ord Shs,10.66,10.97,10.45,10.93,144743,0
2024-12-12,D,LCC Infotech Ord Shs,11.42,11.42,10.8,10.87,198291,0
2024-12-13,D,LCC Infotech Ord Shs,11.0,11.24,10.32,10.35,192426,0
2024-12-16,D,LCC Infotech Ord Shs,10.35,10.86,10.06,10.36,141727,0
2024-12-17,D,LCC Infotech Ord Shs,10.73,10.73,10.29,10.3,44104,0
