Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-01-20,D,Mangalam Organics Ord Shs,488.0,488.0,475.05,478.55,4001,0
2023-01-23,D,Mangalam Organics Ord Shs,478.5,483.1,475.0,479.3,2624,0
2023-01-24,D,Mangalam Organics Ord Shs,480.65,491.0,475.95,479.95,3017,0
2023-01-25,D,Mangalam Organics Ord Shs,482.35,486.0,478.0,480.15,2495,0
2023-01-27,D,Mangalam Organics Ord Shs,488.0,489.9,463.3,471.05,4583,0
2023-01-30,D,Mangalam Organics Ord Shs,467.0,477.65,449.95,453.6,8249,0
2023-01-31,D,Mangalam Organics Ord Shs,451.0,464.9,445.05,461.95,6560,0
2023-02-01,D,Mangalam Organics Ord Shs,466.9,469.35,445.0,449.85,7536,0
2023-02-02,D,Mangalam Organics Ord Shs,449.75,455.15,440.1,442.0,5457,0
2023-02-03,D,Mangalam Organics Ord Shs,443.4,446.15,423.0,426.15,10583,0
2023-02-06,D,Mangalam Organics Ord Shs,430.0,460.85,427.05,439.1,10285,0
2023-02-07,D,Mangalam Organics Ord Shs,439.05,440.05,430.05,433.05,7803,0
2023-02-08,D,Mangalam Organics Ord Shs,438.0,439.45,428.0,429.45,4836,0
2023-02-09,D,Mangalam Organics Ord Shs,429.0,438.0,428.9,432.55,2614,0
2023-02-10,D,Mangalam Organics Ord Shs,433.85,438.25,428.95,430.5,5053,0
2023-02-13,D,Mangalam Organics Ord Shs,437.0,437.0,426.0,430.45,4558,0
2023-02-14,D,Mangalam Organics Ord Shs,431.7,436.0,410.0,414.35,9190,0
2023-02-15,D,Mangalam Organics Ord Shs,414.35,433.3,411.0,425.6,3944,0
2023-02-16,D,Mangalam Organics Ord Shs,427.75,460.0,420.8,451.3,10761,0
2023-02-17,D,Mangalam Organics Ord Shs,453.05,469.0,445.6,465.55,7602,0
2023-02-20,D,Mangalam Organics Ord Shs,460.0,464.35,454.55,458.0,2448,0
2023-02-21,D,Mangalam Organics Ord Shs,458.35,458.35,439.0,441.15,1823,0
2023-02-22,D,Mangalam Organics Ord Shs,440.75,450.0,419.9,421.85,9263,0
2023-02-23,D,Mangalam Organics Ord Shs,444.0,444.0,417.05,425.85,4617,0
2023-02-24,D,Mangalam Organics Ord Shs,434.0,436.45,421.2,423.75,2930,0
2023-02-27,D,Mangalam Organics Ord Shs,429.0,429.0,397.8,406.1,7582,0
2023-02-28,D,Mangalam Organics Ord Shs,402.9,418.0,400.0,400.4,5352,0
2023-03-01,D,Mangalam Organics Ord Shs,408.35,413.35,404.15,411.05,4185,0
2023-03-02,D,Mangalam Organics Ord Shs,414.85,416.1,404.0,406.2,6154,0
2023-03-03,D,Mangalam Organics Ord Shs,405.05,418.0,405.05,414.65,6728,0
2023-03-06,D,Mangalam Organics Ord Shs,414.65,425.0,410.0,411.55,6939,0
2023-03-08,D,Mangalam Organics Ord Shs,414.05,417.0,406.75,408.3,3758,0
2023-03-09,D,Mangalam Organics Ord Shs,414.0,418.0,398.0,404.55,9544,0
2023-03-10,D,Mangalam Organics Ord Shs,406.4,407.9,397.0,403.1,4813,0
2023-03-13,D,Mangalam Organics Ord Shs,403.1,403.1,380.0,387.8,12664,0
2023-03-14,D,Mangalam Organics Ord Shs,387.5,387.5,371.3,382.9,8260,0
2023-03-15,D,Mangalam Organics Ord Shs,382.9,386.8,367.0,370.0,11512,0
2023-03-16,D,Mangalam Organics Ord Shs,370.0,372.95,361.6,365.15,9376,0
2023-03-17,D,Mangalam Organics Ord Shs,366.95,367.95,349.0,353.15,14745,0
2023-03-20,D,Mangalam Organics Ord Shs,349.35,362.75,338.85,346.15,13668,0
2023-03-21,D,Mangalam Organics Ord Shs,349.55,395.0,346.3,371.85,35887,0
2023-03-22,D,Mangalam Organics Ord Shs,371.7,384.9,345.0,349.95,37629,0
2023-03-23,D,Mangalam Organics Ord Shs,351.7,354.95,339.0,343.5,11529,0
2023-03-24,D,Mangalam Organics Ord Shs,343.8,346.0,329.0,331.5,12779,0
2023-03-27,D,Mangalam Organics Ord Shs,330.2,331.8,306.95,309.9,16545,0
2023-03-28,D,Mangalam Organics Ord Shs,315.0,364.0,310.5,341.9,186165,0
2023-03-29,D,Mangalam Organics Ord Shs,331.0,351.95,321.05,337.5,57657,0
2023-03-31,D,Mangalam Organics Ord Shs,339.0,347.45,329.7,332.65,17034,0
2023-04-03,D,Mangalam Organics Ord Shs,339.25,352.0,336.5,347.95,10432,0
2023-04-05,D,Mangalam Organics Ord Shs,353.15,370.0,347.85,366.5,17631,0
2023-04-06,D,Mangalam Organics Ord Shs,369.95,374.3,352.5,354.7,14949,0
2023-04-10,D,Mangalam Organics Ord Shs,360.0,360.95,350.45,355.1,6231,0
2023-04-11,D,Mangalam Organics Ord Shs,360.45,375.0,351.95,370.65,16012,0
2023-04-12,D,Mangalam Organics Ord Shs,375.0,377.35,367.25,372.9,5892,0
2023-04-13,D,Mangalam Organics Ord Shs,374.0,447.45,372.5,447.45,115343,0
2023-04-17,D,Mangalam Organics Ord Shs,463.95,531.0,460.55,518.05,1557554,0
2023-04-18,D,Mangalam Organics Ord Shs,534.05,542.0,500.85,515.8,211324,0
2023-04-19,D,Mangalam Organics Ord Shs,510.0,518.95,490.0,493.4,40884,0
2023-04-20,D,Mangalam Organics Ord Shs,490.0,490.0,468.75,468.75,9946,0
2023-04-21,D,Mangalam Organics Ord Shs,451.2,457.0,445.35,445.35,4115,0
2023-04-24,D,Mangalam Organics Ord Shs,425.7,432.0,423.1,423.1,3364,0
2023-04-25,D,Mangalam Organics Ord Shs,401.95,444.25,401.95,444.25,11229,0
2023-04-26,D,Mangalam Organics Ord Shs,449.7,466.45,430.0,466.45,5903,0
2023-04-27,D,Mangalam Organics Ord Shs,480.0,489.75,450.25,489.75,4637,0
2023-04-28,D,Mangalam Organics Ord Shs,510.0,513.0,470.2,473.8,8508,0
2023-05-02,D,Mangalam Organics Ord Shs,475.0,495.0,456.4,488.95,6687,0
2023-05-03,D,Mangalam Organics Ord Shs,475.0,486.8,475.0,479.25,3040,0
2023-05-04,D,Mangalam Organics Ord Shs,484.95,484.95,473.0,475.6,2043,0
2023-05-05,D,Mangalam Organics Ord Shs,475.0,475.0,467.0,468.8,1910,0
2023-05-08,D,Mangalam Organics Ord Shs,478.0,480.0,461.2,465.1,1791,0
2023-05-09,D,Mangalam Organics Ord Shs,465.1,470.0,455.5,460.5,3853,0
2023-05-10,D,Mangalam Organics Ord Shs,464.85,475.0,457.0,472.8,3405,0
2023-05-11,D,Mangalam Organics Ord Shs,470.0,470.0,460.0,465.0,1485,0
2023-05-12,D,Mangalam Organics Ord Shs,465.0,465.1,456.0,460.6,2414,0
2023-05-15,D,Mangalam Organics Ord Shs,460.6,475.0,450.0,461.25,2815,0
2023-05-16,D,Mangalam Organics Ord Shs,464.95,470.0,453.1,458.85,1472,0
2023-05-17,D,Mangalam Organics Ord Shs,451.0,476.0,451.0,468.2,5327,0
2023-05-18,D,Mangalam Organics Ord Shs,469.95,491.0,469.95,477.2,8244,0
2023-05-19,D,Mangalam Organics Ord Shs,477.0,477.0,461.3,469.0,7031,0
2023-05-22,D,Mangalam Organics Ord Shs,469.0,490.0,460.15,479.55,3174,0
2023-05-23,D,Mangalam Organics Ord Shs,490.0,495.0,457.0,464.25,9734,0
2023-05-24,D,Mangalam Organics Ord Shs,476.95,476.95,459.0,465.35,3733,0
2023-05-25,D,Mangalam Organics Ord Shs,468.75,473.95,462.15,467.55,5424,0
2023-05-26,D,Mangalam Organics Ord Shs,469.05,480.0,462.5,469.95,4461,0
2023-05-29,D,Mangalam Organics Ord Shs,446.45,461.9,446.45,450.05,22615,0
2023-05-30,D,Mangalam Organics Ord Shs,446.15,451.15,436.0,439.15,7070,0
2023-05-31,D,Mangalam Organics Ord Shs,448.0,448.0,436.0,436.4,1987,0
2023-06-01,D,Mangalam Organics Ord Shs,447.0,451.6,419.0,424.65,10918,0
2023-06-02,D,Mangalam Organics Ord Shs,425.0,436.95,425.0,428.1,8958,0
2023-06-05,D,Mangalam Organics Ord Shs,430.05,434.9,421.3,424.35,5459,0
2023-06-06,D,Mangalam Organics Ord Shs,424.05,431.95,414.6,424.15,5262,0
2023-06-07,D,Mangalam Organics Ord Shs,424.15,437.9,420.0,423.05,9783,0
2023-06-08,D,Mangalam Organics Ord Shs,429.75,430.2,411.0,413.75,9885,0
2023-06-09,D,Mangalam Organics Ord Shs,411.0,423.95,410.95,414.75,7415,0
2023-06-12,D,Mangalam Organics Ord Shs,422.7,426.0,410.8,413.0,5873,0
2023-06-13,D,Mangalam Organics Ord Shs,417.2,422.95,417.2,419.35,4905,0
2023-06-14,D,Mangalam Organics Ord Shs,417.5,423.95,416.5,419.6,2338,0
2023-06-15,D,Mangalam Organics Ord Shs,424.5,424.5,414.0,418.85,4151,0
2023-06-16,D,Mangalam Organics Ord Shs,421.1,444.35,420.2,435.3,11517,0
2023-06-19,D,Mangalam Organics Ord Shs,435.0,448.0,415.6,434.0,27957,0
2023-06-20,D,Mangalam Organics Ord Shs,443.0,443.0,422.05,427.15,9221,0
2023-06-21,D,Mangalam Organics Ord Shs,424.1,440.3,423.05,431.95,8901,0
2023-06-22,D,Mangalam Organics Ord Shs,429.15,445.0,421.1,425.8,5849,0
2023-06-23,D,Mangalam Organics Ord Shs,427.05,432.1,421.25,422.05,4250,0
2023-06-26,D,Mangalam Organics Ord Shs,420.7,427.95,420.0,427.2,1962,0
2023-06-27,D,Mangalam Organics Ord Shs,427.5,427.5,419.0,420.95,2536,0
2023-06-28,D,Mangalam Organics Ord Shs,417.95,425.8,415.5,417.55,6293,0
2023-06-30,D,Mangalam Organics Ord Shs,416.65,425.0,415.05,422.55,4983,0
2023-07-03,D,Mangalam Organics Ord Shs,422.55,428.5,420.05,425.5,8219,0
2023-07-04,D,Mangalam Organics Ord Shs,421.1,425.95,419.0,420.85,3861,0
2023-07-05,D,Mangalam Organics Ord Shs,420.9,427.6,420.9,423.7,2172,0
2023-07-06,D,Mangalam Organics Ord Shs,420.1,428.15,419.0,422.05,4987,0
2023-07-07,D,Mangalam Organics Ord Shs,422.05,427.0,414.85,417.85,7133,0
2023-07-10,D,Mangalam Organics Ord Shs,428.0,428.0,413.0,413.7,5439,0
2023-07-11,D,Mangalam Organics Ord Shs,415.25,419.95,413.0,414.1,3881,0
2023-07-12,D,Mangalam Organics Ord Shs,414.1,418.9,414.1,415.25,2110,0
2023-07-13,D,Mangalam Organics Ord Shs,415.75,421.25,410.0,411.3,4265,0
2023-07-14,D,Mangalam Organics Ord Shs,415.1,419.95,403.1,415.25,7839,0
2023-07-17,D,Mangalam Organics Ord Shs,416.6,422.95,410.0,412.15,10962,0
2023-07-18,D,Mangalam Organics Ord Shs,414.2,445.0,410.05,427.75,34773,0
2023-07-19,D,Mangalam Organics Ord Shs,443.3,443.3,420.0,426.05,24248,0
2023-07-20,D,Mangalam Organics Ord Shs,431.0,431.0,421.05,424.9,6263,0
2023-07-21,D,Mangalam Organics Ord Shs,424.6,459.95,420.55,451.1,30488,0
2023-07-24,D,Mangalam Organics Ord Shs,459.05,474.45,455.5,463.25,36442,0
2023-07-25,D,Mangalam Organics Ord Shs,474.95,479.0,461.05,463.9,24554,0
2023-07-26,D,Mangalam Organics Ord Shs,463.9,470.15,454.0,457.35,22351,0
2023-07-27,D,Mangalam Organics Ord Shs,462.5,468.0,450.1,455.1,10079,0
2023-07-28,D,Mangalam Organics Ord Shs,460.35,460.35,449.6,452.75,3878,0
2023-07-31,D,Mangalam Organics Ord Shs,446.0,452.55,445.4,446.45,8861,0
2023-08-01,D,Mangalam Organics Ord Shs,450.6,475.0,449.1,463.85,20237,0
2023-08-02,D,Mangalam Organics Ord Shs,473.15,475.0,446.5,450.25,6856,0
2023-08-03,D,Mangalam Organics Ord Shs,441.0,455.5,441.0,446.8,5445,0
2023-08-04,D,Mangalam Organics Ord Shs,453.5,458.95,449.0,450.85,3938,0
2023-08-07,D,Mangalam Organics Ord Shs,450.05,455.75,445.0,449.45,2951,0
2023-08-08,D,Mangalam Organics Ord Shs,465.0,465.0,432.05,436.1,7367,0
2023-08-09,D,Mangalam Organics Ord Shs,440.7,444.45,436.1,438.9,2286,0
2023-08-10,D,Mangalam Organics Ord Shs,440.3,453.95,431.1,433.35,4469,0
2023-08-11,D,Mangalam Organics Ord Shs,440.0,445.0,431.0,439.45,2568,0
2023-08-14,D,Mangalam Organics Ord Shs,439.45,475.0,422.0,425.7,21949,0
2023-08-16,D,Mangalam Organics Ord Shs,432.25,437.9,417.05,422.75,9191,0
2023-08-17,D,Mangalam Organics Ord Shs,422.35,427.9,420.75,422.55,2995,0
2023-08-18,D,Mangalam Organics Ord Shs,422.55,426.05,416.8,421.1,2864,0
2023-08-21,D,Mangalam Organics Ord Shs,425.0,429.4,405.5,408.05,8910,0
2023-08-22,D,Mangalam Organics Ord Shs,408.5,421.55,408.5,418.6,5022,0
2023-08-23,D,Mangalam Organics Ord Shs,422.45,424.85,417.0,418.25,4190,0
2023-08-24,D,Mangalam Organics Ord Shs,424.0,424.0,416.0,416.4,1924,0
2023-08-25,D,Mangalam Organics Ord Shs,417.3,422.9,399.05,400.5,17882,0
2023-08-28,D,Mangalam Organics Ord Shs,413.75,413.75,390.1,397.6,18533,0
2023-08-29,D,Mangalam Organics Ord Shs,403.55,403.55,388.0,391.45,21144,0
2023-08-30,D,Mangalam Organics Ord Shs,392.0,399.2,384.0,385.4,42275,0
2023-08-31,D,Mangalam Organics Ord Shs,389.95,404.9,389.05,391.2,39012,0
2023-09-01,D,Mangalam Organics Ord Shs,398.0,398.0,385.05,389.75,11136,0
2023-09-04,D,Mangalam Organics Ord Shs,397.0,401.0,390.5,398.6,14764,0
2023-09-05,D,Mangalam Organics Ord Shs,402.6,413.0,396.05,404.2,22950,0
2023-09-06,D,Mangalam Organics Ord Shs,408.25,408.25,393.25,396.75,9775,0
2023-09-07,D,Mangalam Organics Ord Shs,400.7,401.9,393.0,398.3,7340,0
2023-09-08,D,Mangalam Organics Ord Shs,398.3,413.85,398.3,401.55,10853,0
2023-09-11,D,Mangalam Organics Ord Shs,403.7,404.75,396.05,398.45,9542,0
2023-09-12,D,Mangalam Organics Ord Shs,398.6,403.7,382.2,390.85,9322,0
2023-09-13,D,Mangalam Organics Ord Shs,390.8,395.4,385.05,392.55,5690,0
2023-09-14,D,Mangalam Organics Ord Shs,397.95,397.95,389.0,390.1,6299,0
2023-09-15,D,Mangalam Organics Ord Shs,391.5,393.7,383.75,385.8,5850,0
2023-09-18,D,Mangalam Organics Ord Shs,382.0,391.95,382.0,382.25,9219,0
2023-09-20,D,Mangalam Organics Ord Shs,383.2,391.0,382.7,383.25,6468,0
2023-09-21,D,Mangalam Organics Ord Shs,388.5,388.5,385.0,386.0,3397,0
2023-09-22,D,Mangalam Organics Ord Shs,388.0,388.0,383.0,386.55,2248,0
2023-09-25,D,Mangalam Organics Ord Shs,387.0,387.0,381.1,381.5,3039,0
2023-09-26,D,Mangalam Organics Ord Shs,387.0,387.0,380.0,380.4,4461,0
2023-09-27,D,Mangalam Organics Ord Shs,383.35,385.9,379.0,380.85,3717,0
2023-09-28,D,Mangalam Organics Ord Shs,380.8,382.25,371.2,374.95,8383,0
2023-09-29,D,Mangalam Organics Ord Shs,380.55,380.55,369.95,373.65,4336,0
2023-10-03,D,Mangalam Organics Ord Shs,370.1,382.0,370.0,373.3,5830,0
2023-10-04,D,Mangalam Organics Ord Shs,371.95,381.45,371.1,374.8,3537,0
2023-10-05,D,Mangalam Organics Ord Shs,377.75,384.0,375.1,380.6,5703,0
2023-10-06,D,Mangalam Organics Ord Shs,386.25,386.25,374.1,375.15,3906,0
2023-10-09,D,Mangalam Organics Ord Shs,375.0,380.7,366.1,367.75,5593,0
2023-10-10,D,Mangalam Organics Ord Shs,372.65,380.4,372.05,374.0,4068,0
2023-10-11,D,Mangalam Organics Ord Shs,377.65,399.45,376.4,397.0,15110,0
2023-10-12,D,Mangalam Organics Ord Shs,398.3,404.95,377.6,385.1,14359,0
2023-10-13,D,Mangalam Organics Ord Shs,385.1,397.95,378.75,395.2,10369,0
2023-10-16,D,Mangalam Organics Ord Shs,388.0,400.0,386.95,394.4,11082,0
2023-10-17,D,Mangalam Organics Ord Shs,397.85,397.85,388.15,391.1,4089,0
2023-10-18,D,Mangalam Organics Ord Shs,393.75,394.0,380.0,388.3,4547,0
2023-10-19,D,Mangalam Organics Ord Shs,381.35,391.65,377.0,380.95,7312,0
2023-10-20,D,Mangalam Organics Ord Shs,380.0,397.4,374.4,384.0,10672,0
2023-10-23,D,Mangalam Organics Ord Shs,389.7,389.7,364.55,369.3,14133,0
2023-10-25,D,Mangalam Organics Ord Shs,374.0,376.0,355.0,359.8,6088,0
2023-10-26,D,Mangalam Organics Ord Shs,359.1,359.1,349.0,350.75,7381,0
2023-10-27,D,Mangalam Organics Ord Shs,354.0,375.0,348.05,373.55,4961,0
2023-10-30,D,Mangalam Organics Ord Shs,370.0,382.4,364.0,371.15,5423,0
2023-10-31,D,Mangalam Organics Ord Shs,372.35,377.45,360.55,364.75,6128,0
2023-11-01,D,Mangalam Organics Ord Shs,368.4,379.85,363.55,376.4,6855,0
2023-11-02,D,Mangalam Organics Ord Shs,368.7,384.15,368.7,381.85,2370,0
2023-11-03,D,Mangalam Organics Ord Shs,384.25,386.45,370.0,373.2,4325,0
2023-11-06,D,Mangalam Organics Ord Shs,365.1,375.0,365.1,369.75,7098,0
2023-11-07,D,Mangalam Organics Ord Shs,372.95,373.95,366.2,369.7,3719,0
2023-11-08,D,Mangalam Organics Ord Shs,367.5,384.0,367.5,372.9,3152,0
2023-11-09,D,Mangalam Organics Ord Shs,375.0,411.75,374.95,395.15,44929,0
2023-11-10,D,Mangalam Organics Ord Shs,400.0,401.05,386.05,395.35,7970,0
2023-11-12,D,Mangalam Organics Ord Shs,401.0,403.0,391.95,395.55,3592,0
2023-11-13,D,Mangalam Organics Ord Shs,405.0,405.0,384.0,387.5,5220,0
2023-11-15,D,Mangalam Organics Ord Shs,393.25,393.25,369.6,374.65,11171,0
2023-11-16,D,Mangalam Organics Ord Shs,375.0,375.9,364.95,369.2,10530,0
2023-11-17,D,Mangalam Organics Ord Shs,372.7,375.9,366.0,368.85,5907,0
2023-11-20,D,Mangalam Organics Ord Shs,371.0,372.0,367.55,369.5,2819,0
2023-11-21,D,Mangalam Organics Ord Shs,365.25,371.9,365.25,369.95,6547,0
2023-11-22,D,Mangalam Organics Ord Shs,380.0,381.1,371.15,373.4,10903,0
2023-11-23,D,Mangalam Organics Ord Shs,374.5,374.5,365.1,369.15,3713,0
2023-11-24,D,Mangalam Organics Ord Shs,373.8,373.8,363.95,368.6,5531,0
2023-11-28,D,Mangalam Organics Ord Shs,373.0,373.0,366.0,367.7,3257,0
2023-11-29,D,Mangalam Organics Ord Shs,375.0,377.0,365.0,368.35,7551,0
2023-11-30,D,Mangalam Organics Ord Shs,370.0,378.4,351.5,356.35,29177,0
2023-12-01,D,Mangalam Organics Ord Shs,356.35,366.05,355.55,356.6,13305,0
2023-12-04,D,Mangalam Organics Ord Shs,361.05,365.0,358.5,361.15,11529,0
2023-12-05,D,Mangalam Organics Ord Shs,361.15,372.0,359.05,366.9,12901,0
2023-12-06,D,Mangalam Organics Ord Shs,363.0,384.8,363.0,379.25,28160,0
2023-12-07,D,Mangalam Organics Ord Shs,377.4,400.0,377.4,391.1,37198,0
2023-12-08,D,Mangalam Organics Ord Shs,400.0,400.0,375.55,380.15,24512,0
2023-12-11,D,Mangalam Organics Ord Shs,380.15,388.95,377.55,380.25,8475,0
2023-12-12,D,Mangalam Organics Ord Shs,381.8,387.3,379.8,380.05,8961,0
2023-12-13,D,Mangalam Organics Ord Shs,380.0,388.15,375.3,385.9,11059,0
2023-12-14,D,Mangalam Organics Ord Shs,387.0,389.85,374.05,376.7,19552,0
2023-12-15,D,Mangalam Organics Ord Shs,380.45,381.9,376.0,377.0,9027,0
2023-12-18,D,Mangalam Organics Ord Shs,384.95,384.95,372.2,375.0,9483,0
2023-12-19,D,Mangalam Organics Ord Shs,377.75,379.7,373.05,374.05,9843,0
2023-12-20,D,Mangalam Organics Ord Shs,374.05,378.85,363.5,367.2,30168,0
2023-12-21,D,Mangalam Organics Ord Shs,369.0,372.0,363.3,368.05,7283,0
2023-12-22,D,Mangalam Organics Ord Shs,370.2,372.45,364.45,365.15,9871,0
2023-12-26,D,Mangalam Organics Ord Shs,362.2,367.95,362.2,364.75,7910,0
2023-12-27,D,Mangalam Organics Ord Shs,372.0,384.5,365.75,378.2,28410,0
2023-12-28,D,Mangalam Organics Ord Shs,386.8,387.0,377.2,382.1,19566,0
2023-12-29,D,Mangalam Organics Ord Shs,386.4,386.4,375.0,378.3,10039,0
2024-01-01,D,Mangalam Organics Ord Shs,383.8,389.95,378.0,383.45,14607,0
2024-01-02,D,Mangalam Organics Ord Shs,380.5,402.15,380.5,391.3,27657,0
2024-01-03,D,Mangalam Organics Ord Shs,399.0,399.0,386.05,393.3,15151,0
2024-01-04,D,Mangalam Organics Ord Shs,399.0,442.2,391.9,421.9,132365,0
2024-01-05,D,Mangalam Organics Ord Shs,421.9,436.6,412.1,417.25,82701,0
2024-01-08,D,Mangalam Organics Ord Shs,417.5,441.0,411.05,416.7,50246,0
2024-01-09,D,Mangalam Organics Ord Shs,421.75,430.0,400.15,405.8,31136,0
2024-01-10,D,Mangalam Organics Ord Shs,419.5,419.5,403.05,407.0,9666,0
2024-01-11,D,Mangalam Organics Ord Shs,411.05,428.0,410.4,416.9,15486,0
2024-01-12,D,Mangalam Organics Ord Shs,415.65,423.55,403.0,405.65,15246,0
2024-01-15,D,Mangalam Organics Ord Shs,409.9,411.9,403.0,406.5,8035,0
2024-01-16,D,Mangalam Organics Ord Shs,411.0,412.9,401.75,405.7,8422,0
2024-01-17,D,Mangalam Organics Ord Shs,405.0,408.65,394.0,396.35,10738,0
2024-01-18,D,Mangalam Organics Ord Shs,396.35,409.5,389.05,390.9,10150,0
2024-01-19,D,Mangalam Organics Ord Shs,392.0,411.7,390.6,408.95,17133,0
2024-01-20,D,Mangalam Organics Ord Shs,414.0,414.0,395.1,399.05,7127,0
2024-01-23,D,Mangalam Organics Ord Shs,400.5,404.4,382.0,385.1,5902,0
2024-01-24,D,Mangalam Organics Ord Shs,388.0,391.0,381.4,384.85,7246,0
2024-01-25,D,Mangalam Organics Ord Shs,385.95,414.0,381.6,405.95,15401,0
2024-01-29,D,Mangalam Organics Ord Shs,411.95,417.95,389.6,391.85,11524,0
2024-01-30,D,Mangalam Organics Ord Shs,395.75,397.65,385.05,389.35,6658,0
2024-01-31,D,Mangalam Organics Ord Shs,389.95,394.95,389.4,391.25,5640,0
2024-02-01,D,Mangalam Organics Ord Shs,398.0,401.75,386.55,390.6,8045,0
2024-02-02,D,Mangalam Organics Ord Shs,392.2,403.95,386.9,388.7,15913,0
2024-02-05,D,Mangalam Organics Ord Shs,386.65,392.0,373.6,377.75,18551,0
2024-02-06,D,Mangalam Organics Ord Shs,381.95,381.95,374.2,375.6,7210,0
2024-02-07,D,Mangalam Organics Ord Shs,376.85,380.3,370.25,371.35,7185,0
2024-02-08,D,Mangalam Organics Ord Shs,376.45,376.45,362.0,365.55,15841,0
2024-02-09,D,Mangalam Organics Ord Shs,369.5,370.0,355.5,366.45,9237,0
2024-02-12,D,Mangalam Organics Ord Shs,366.45,366.45,350.0,353.25,15033,0
2024-02-13,D,Mangalam Organics Ord Shs,358.4,358.4,345.1,351.85,8876,0
2024-02-14,D,Mangalam Organics Ord Shs,345.0,358.0,345.0,355.9,6297,0
2024-02-15,D,Mangalam Organics Ord Shs,359.45,359.45,350.1,355.55,5512,0
2024-02-16,D,Mangalam Organics Ord Shs,355.75,375.0,349.8,354.4,17757,0
2024-02-19,D,Mangalam Organics Ord Shs,356.95,359.35,353.0,354.7,10621,0
2024-02-20,D,Mangalam Organics Ord Shs,357.05,361.6,352.0,352.7,10596,0
2024-02-21,D,Mangalam Organics Ord Shs,355.7,356.05,351.0,351.5,7111,0
2024-02-22,D,Mangalam Organics Ord Shs,356.0,357.9,346.85,347.45,9412,0
2024-02-23,D,Mangalam Organics Ord Shs,351.95,351.95,345.35,348.4,9621,0
2024-02-26,D,Mangalam Organics Ord Shs,350.0,359.0,350.0,356.15,6187,0
2024-02-27,D,Mangalam Organics Ord Shs,361.0,361.0,347.6,348.75,7171,0
2024-02-28,D,Mangalam Organics Ord Shs,353.8,353.8,343.0,344.4,10824,0
2024-02-29,D,Mangalam Organics Ord Shs,344.4,347.25,339.0,340.4,8009,0
2024-03-01,D,Mangalam Organics Ord Shs,346.0,346.0,339.95,342.8,9670,0
2024-03-02,D,Mangalam Organics Ord Shs,344.35,359.0,332.0,351.85,3421,0
2024-03-04,D,Mangalam Organics Ord Shs,342.5,350.0,337.45,340.75,12543,0
2024-03-05,D,Mangalam Organics Ord Shs,347.0,355.0,342.15,346.35,13596,0
2024-03-06,D,Mangalam Organics Ord Shs,346.35,346.35,336.0,339.35,6762,0
2024-03-07,D,Mangalam Organics Ord Shs,339.05,344.05,336.8,340.4,7731,0
2024-03-11,D,Mangalam Organics Ord Shs,338.85,340.35,322.0,323.85,20173,0
2024-03-12,D,Mangalam Organics Ord Shs,324.2,331.8,316.35,319.0,13464,0
2024-03-13,D,Mangalam Organics Ord Shs,321.0,324.65,306.2,307.45,20838,0
2024-03-14,D,Mangalam Organics Ord Shs,304.95,324.0,300.1,316.5,9055,0
2024-03-15,D,Mangalam Organics Ord Shs,321.15,329.0,317.0,317.8,8803,0
2024-03-18,D,Mangalam Organics Ord Shs,327.5,327.5,314.15,315.05,5316,0
2024-03-19,D,Mangalam Organics Ord Shs,310.0,313.0,301.95,305.15,10239,0
2024-03-20,D,Mangalam Organics Ord Shs,306.7,308.65,297.95,300.5,9794,0
2024-03-21,D,Mangalam Organics Ord Shs,304.95,316.0,304.0,309.65,9536,0
2024-03-22,D,Mangalam Organics Ord Shs,302.65,313.9,302.65,305.1,9710,0
2024-03-26,D,Mangalam Organics Ord Shs,290.5,308.75,289.0,290.1,33239,0
2024-03-27,D,Mangalam Organics Ord Shs,290.2,296.95,275.0,277.15,35630,0
2024-03-28,D,Mangalam Organics Ord Shs,273.0,286.0,270.0,272.45,64349,0
2024-04-01,D,Mangalam Organics Ord Shs,274.1,294.65,274.05,293.65,15874,0
2024-04-02,D,Mangalam Organics Ord Shs,300.0,325.7,293.65,316.2,34647,0
2024-04-03,D,Mangalam Organics Ord Shs,325.0,342.0,317.65,338.5,33735,0
2024-04-04,D,Mangalam Organics Ord Shs,343.6,349.7,336.2,340.0,12570,0
2024-04-05,D,Mangalam Organics Ord Shs,341.8,343.95,334.1,335.35,6829,0
2024-04-08,D,Mangalam Organics Ord Shs,335.35,341.0,327.05,328.3,10410,0
2024-04-09,D,Mangalam Organics Ord Shs,330.0,331.0,316.5,319.55,15017,0
2024-04-10,D,Mangalam Organics Ord Shs,319.05,320.9,313.55,317.35,8257,0
2024-04-12,D,Mangalam Organics Ord Shs,318.7,328.0,318.25,320.75,8749,0
2024-04-15,D,Mangalam Organics Ord Shs,306.0,316.95,304.5,311.8,5260,0
2024-04-16,D,Mangalam Organics Ord Shs,313.1,317.4,308.7,310.4,4710,0
2024-04-18,D,Mangalam Organics Ord Shs,306.0,330.0,302.2,306.7,14208,0
2024-04-19,D,Mangalam Organics Ord Shs,308.0,325.0,302.0,321.75,8650,0
2024-04-22,D,Mangalam Organics Ord Shs,323.4,344.0,317.55,339.95,17962,0
2024-04-23,D,Mangalam Organics Ord Shs,340.5,407.9,340.5,395.7,97250,0
2024-04-24,D,Mangalam Organics Ord Shs,457.0,469.9,418.1,424.6,464621,0
