Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-01-23,D,Crisil Ord Shs,28.196817,28.88937,24.897294,26.104316,491899.99267,0
2002-01-24,D,Crisil Ord Shs,26.70288,26.70288,22.5624,23.462719,297469.995567,0
2002-01-25,D,Crisil Ord Shs,22.878996,24.189901,22.359581,23.546815,267819.996009,0
2002-01-28,D,Crisil Ord Shs,21.469155,24.610379,21.469155,23.81889,94149.998597,0
2002-01-29,D,Crisil Ord Shs,21.271283,24.73405,21.271283,23.146124,135589.99798,0
2002-01-30,D,Crisil Ord Shs,22.597028,23.175805,22.597028,22.972985,66979.999002,0
2002-01-31,D,Crisil Ord Shs,23.15107,24.041496,23.111496,23.81889,86689.998708,0
2002-02-01,D,Crisil Ord Shs,24.729103,25.119901,24.090964,24.293784,194499.997102,0
2002-02-04,D,Crisil Ord Shs,24.239369,24.53123,22.389262,22.735538,38929.99942,0
2002-02-05,D,Crisil Ord Shs,21.98857,24.140432,21.98857,22.789953,31559.99953,0
2002-02-06,D,Crisil Ord Shs,23.062028,24.536177,23.062028,23.977188,65079.99903,0
2002-02-07,D,Crisil Ord Shs,24.239369,24.912135,23.398411,23.719954,644929.99039,0
2002-02-08,D,Crisil Ord Shs,23.744688,23.744688,22.854262,23.35389,24049.999642,0
2002-02-11,D,Crisil Ord Shs,23.744688,24.120645,23.250007,23.7249,114969.998287,0
2002-02-12,D,Crisil Ord Shs,23.744688,23.94256,22.972985,23.299475,73389.998906,0
2002-02-13,D,Crisil Ord Shs,20.084048,23.719954,20.084048,23.289581,66489.999009,0
2002-02-14,D,Crisil Ord Shs,22.953198,26.119156,22.953198,24.674688,153259.997716,0
2002-02-15,D,Crisil Ord Shs,28.592561,28.592561,24.73405,25.055592,210839.996858,0
2002-02-18,D,Crisil Ord Shs,24.536177,25.312826,24.536177,24.96655,90169.998656,0
2002-02-19,D,Crisil Ord Shs,25.030858,25.228731,24.51639,24.798358,55449.999174,0
2002-02-20,D,Crisil Ord Shs,24.29873,24.536177,24.165167,24.180007,48959.99927,0
2002-02-21,D,Crisil Ord Shs,24.437241,24.73405,23.848571,24.273996,48849.999272,0
2002-02-22,D,Crisil Ord Shs,24.239369,24.610379,23.546815,23.58639,18549.999724,0
2002-02-25,D,Crisil Ord Shs,23.843624,24.234422,23.250007,23.749634,53499.999203,0
2002-02-26,D,Crisil Ord Shs,23.843624,25.471124,23.843624,25.194103,72559.998919,0
2002-02-27,D,Crisil Ord Shs,25.723412,26.213146,25.228731,25.738252,248059.996304,0
2002-02-28,D,Crisil Ord Shs,25.624475,27.603199,24.832986,25.624475,147529.997802,1
2002-03-01,D,Crisil Ord Shs,25.228731,25.822348,25.228731,25.629422,19099.999715,0
2002-03-04,D,Crisil Ord Shs,25.723412,27.202508,25.723412,26.732561,68409.998981,0
2002-03-05,D,Crisil Ord Shs,26.81171,27.499316,24.249262,25.342507,68709.998976,0
2002-03-06,D,Crisil Ord Shs,26.267561,26.653412,25.006124,26.302188,79929.998809,0
2002-03-07,D,Crisil Ord Shs,26.866125,26.866125,25.228731,25.243571,52299.999221,0
2002-03-08,D,Crisil Ord Shs,25.723412,27.108518,25.634369,26.806763,85549.998725,0
2002-03-11,D,Crisil Ord Shs,25.970752,27.157987,25.970752,26.895806,50779.999243,0
2002-03-12,D,Crisil Ord Shs,26.712774,26.910646,26.514901,26.623731,40989.999389,0
2002-03-13,D,Crisil Ord Shs,26.218093,27.306391,26.02022,27.157987,49739.999259,0
2002-03-14,D,Crisil Ord Shs,26.737508,31.006605,26.737508,29.967775,397459.994077,0
2002-03-15,D,Crisil Ord Shs,30.274477,31.99102,29.384051,31.07586,353739.994729,0
2002-03-18,D,Crisil Ord Shs,31.560647,31.64969,30.086498,30.561392,110379.998355,0
2002-03-19,D,Crisil Ord Shs,30.571285,30.868094,29.893572,30.506977,55159.999178,0
2002-03-20,D,Crisil Ord Shs,30.670222,31.659584,30.274477,31.338041,54489.999188,0
2002-03-21,D,Crisil Ord Shs,31.659584,33.83618,31.659584,32.980382,113849.998304,0
2002-03-22,D,Crisil Ord Shs,33.811446,33.811446,30.333838,30.764211,100469.998503,0
2002-03-26,D,Crisil Ord Shs,30.175541,30.694956,30.175541,30.412987,23439.999651,0
2002-03-27,D,Crisil Ord Shs,32.446126,32.446126,30.472349,30.71969,80119.998806,0
2002-03-28,D,Crisil Ord Shs,30.670222,31.535913,30.37836,31.338041,64199.999043,0
2002-04-01,D,Crisil Ord Shs,31.659584,32.317509,30.902722,30.932402,14129.999789,0
2002-04-02,D,Crisil Ord Shs,30.729583,31.451818,30.729583,30.873041,22699.999662,0
2002-04-03,D,Crisil Ord Shs,31.318254,34.62767,31.318254,33.781765,419149.993754,0
2002-04-04,D,Crisil Ord Shs,33.638308,35.122351,33.04469,33.237616,118329.998237,0
2002-04-05,D,Crisil Ord Shs,33.242563,34.429797,32.846818,33.287084,36989.999449,0
2002-04-08,D,Crisil Ord Shs,34.132989,34.132989,32.550009,33.257403,63839.999049,0
2002-04-09,D,Crisil Ord Shs,33.588839,33.588839,32.67368,33.242563,47759.999288,0
2002-04-10,D,Crisil Ord Shs,32.856712,33.633361,32.856712,33.27719,19779.999705,0
2002-04-11,D,Crisil Ord Shs,33.440435,36.210649,32.648946,35.117404,54319.999191,0
2002-04-12,D,Crisil Ord Shs,35.122351,35.889106,34.241818,35.57251,64489.999039,0
2002-04-15,D,Crisil Ord Shs,35.147085,36.413468,35.147085,35.750595,61979.999076,0
2002-04-16,D,Crisil Ord Shs,35.409265,36.5965,35.409265,35.686287,72289.998923,0
2002-04-17,D,Crisil Ord Shs,36.408521,37.595755,35.91384,36.670702,147929.997796,0
2002-04-18,D,Crisil Ord Shs,36.804266,37.383043,36.556925,37.016979,29619.999559,0
2002-04-19,D,Crisil Ord Shs,37.002138,37.101074,35.122351,35.46368,35819.999466,0
2002-04-22,D,Crisil Ord Shs,34.335808,35.814904,34.335808,34.865116,18709.999721,0
2002-04-23,D,Crisil Ord Shs,34.132989,35.715968,34.132989,34.355595,9989.999851,0
2002-04-24,D,Crisil Ord Shs,35.617031,36.606393,34.62767,34.988787,17989.999732,0
2002-04-25,D,Crisil Ord Shs,35.320223,35.419159,34.825542,35.033308,22449.999665,0
2002-04-26,D,Crisil Ord Shs,37.595755,39.574479,36.02267,38.189373,151919.997736,0
2002-04-29,D,Crisil Ord Shs,37.793628,37.9915,34.231925,34.429797,121169.998194,0
2002-04-30,D,Crisil Ord Shs,34.429797,35.91384,34.034052,34.76618,108129.998389,0
2002-05-02,D,Crisil Ord Shs,35.617031,35.617031,34.62767,34.647457,28849.99957,0
2002-05-03,D,Crisil Ord Shs,35.122351,35.122351,33.737244,33.994478,25589.999619,0
2002-05-06,D,Crisil Ord Shs,34.231925,34.42485,32.648946,33.02985,35319.999474,0
2002-05-07,D,Crisil Ord Shs,32.856712,33.638308,32.747882,32.950701,22299.999668,0
2002-05-08,D,Crisil Ord Shs,33.069424,33.83618,33.069424,33.178254,17559.999738,0
2002-05-09,D,Crisil Ord Shs,33.935116,33.935116,32.015754,32.426339,25679.999617,0
2002-05-10,D,Crisil Ord Shs,32.154265,32.154265,30.190381,31.145115,52299.999221,0
2002-05-13,D,Crisil Ord Shs,30.279424,31.412243,29.779796,30.764211,36019.999463,0
2002-05-14,D,Crisil Ord Shs,30.709796,31.051126,30.274477,30.363519,25409.999621,0
2002-05-15,D,Crisil Ord Shs,29.393945,30.373413,27.207455,28.612349,24949.999628,0
2002-05-16,D,Crisil Ord Shs,28.09788,29.779796,27.702136,28.90421,57019.99915,0
2002-05-17,D,Crisil Ord Shs,28.790434,30.472349,28.691498,29.764955,20479.999695,0
2002-05-20,D,Crisil Ord Shs,29.666019,30.066711,28.369955,29.656126,48319.99928,0
2002-05-21,D,Crisil Ord Shs,28.691498,29.161445,27.801072,28.785487,81009.998793,0
2002-05-22,D,Crisil Ord Shs,28.592561,28.988306,28.493625,28.755806,30449.999546,0
2002-05-23,D,Crisil Ord Shs,28.394689,29.126817,28.345221,28.869583,7399.99989,0
2002-05-24,D,Crisil Ord Shs,29.68086,30.175541,29.68086,29.873785,9679.999856,0
2002-05-27,D,Crisil Ord Shs,28.90421,30.175541,28.88937,29.943041,7529.999888,0
2002-05-28,D,Crisil Ord Shs,30.076604,30.076604,29.087242,29.502774,80909.998794,0
2002-05-29,D,Crisil Ord Shs,29.68086,30.422881,29.295008,30.121126,12069.99982,0
2002-05-30,D,Crisil Ord Shs,32.055328,34.330861,29.68086,30.091445,54249.999192,0
2002-05-31,D,Crisil Ord Shs,30.304158,31.461711,30.299211,31.100594,9269.999862,0
2002-06-03,D,Crisil Ord Shs,31.451818,31.461711,30.571285,31.046179,6999.999896,0
2002-06-04,D,Crisil Ord Shs,31.065966,31.412243,29.68086,30.838413,10539.999843,0
2002-06-05,D,Crisil Ord Shs,31.164903,32.253201,31.164903,32.139424,10609.999842,0
2002-06-06,D,Crisil Ord Shs,31.659584,31.659584,31.362775,31.511179,5649.999916,0
2002-06-07,D,Crisil Ord Shs,30.670222,31.461711,29.68086,31.150062,9329.999861,0
2002-06-10,D,Crisil Ord Shs,31.847562,31.847562,30.670222,31.516126,5429.999919,0
2002-06-11,D,Crisil Ord Shs,31.857456,33.638308,31.041232,31.501286,3649.999946,0
2002-06-12,D,Crisil Ord Shs,31.748626,32.34719,31.654637,32.070169,15679.999766,0
2002-06-13,D,Crisil Ord Shs,30.96703,32.203733,30.96703,31.798094,3409.999949,0
2002-06-14,D,Crisil Ord Shs,31.362775,32.639052,31.263839,32.520328,8929.999867,0
2002-06-17,D,Crisil Ord Shs,31.659584,32.154265,31.065966,31.887137,9549.999858,0
2002-06-18,D,Crisil Ord Shs,31.451818,31.659584,30.670222,31.110488,13639.999797,0
2002-06-19,D,Crisil Ord Shs,33.638308,33.638308,31.164903,31.600222,9489.999859,0
2002-06-20,D,Crisil Ord Shs,31.362775,31.362775,30.670222,30.932402,8309.999876,0
2002-06-21,D,Crisil Ord Shs,30.28437,30.670222,29.9282,30.472349,17169.999744,0
2002-06-24,D,Crisil Ord Shs,30.185434,30.670222,29.933147,30.14586,10069.99985,0
2002-06-25,D,Crisil Ord Shs,29.933147,30.660328,29.933147,30.497083,6729.9999,0
2002-06-26,D,Crisil Ord Shs,29.967775,31.605169,29.68086,29.893572,10359.999846,0
2002-06-27,D,Crisil Ord Shs,29.938094,31.253945,29.938094,30.848307,6039.99991,0
2002-06-28,D,Crisil Ord Shs,31.659584,31.659584,29.888626,30.635594,11699.999826,0
2002-07-01,D,Crisil Ord Shs,31.164903,31.362775,30.175541,31.29352,11749.999825,0
2002-07-02,D,Crisil Ord Shs,30.769158,31.461711,27.801072,31.179743,5869.999913,0
2002-07-03,D,Crisil Ord Shs,30.472349,31.362775,30.279424,31.204477,8439.999874,0
2002-07-04,D,Crisil Ord Shs,32.846818,32.846818,30.917562,31.911871,14649.999782,0
2002-07-05,D,Crisil Ord Shs,30.783998,31.555701,30.670222,31.422137,9259.999862,0
2002-07-08,D,Crisil Ord Shs,30.976924,33.143627,30.976924,32.263094,17469.99974,0
2002-07-09,D,Crisil Ord Shs,32.154265,34.132989,32.154265,33.578946,27109.999596,0
2002-07-10,D,Crisil Ord Shs,33.930169,34.132989,33.163414,33.895542,20709.999691,0
2002-07-11,D,Crisil Ord Shs,32.169105,33.628414,32.169105,33.13868,6689.9999,0
2002-07-12,D,Crisil Ord Shs,33.638308,34.132989,33.143627,33.217829,5259.999922,0
2002-07-15,D,Crisil Ord Shs,31.550754,32.634105,29.977668,31.357828,20259.999698,0
2002-07-16,D,Crisil Ord Shs,31.659584,31.728839,30.670222,30.957137,4799.999928,0
2002-07-17,D,Crisil Ord Shs,30.694956,30.694956,30.373413,30.472349,8829.999868,0
2002-07-18,D,Crisil Ord Shs,30.670222,31.560647,30.670222,31.130275,6169.999908,0
2002-07-19,D,Crisil Ord Shs,30.868094,32.144371,30.868094,31.29352,5649.999916,0
2002-07-22,D,Crisil Ord Shs,30.373413,31.016498,27.900008,29.403838,23089.999656,0
2002-07-23,D,Crisil Ord Shs,29.68086,30.170594,29.384051,29.621498,3499.999948,0
2002-07-24,D,Crisil Ord Shs,30.071658,30.076604,28.201763,28.691498,7909.999882,0
2002-07-25,D,Crisil Ord Shs,29.186179,29.670966,28.899264,29.670966,899.999987,0
2002-07-26,D,Crisil Ord Shs,29.186179,29.482987,27.702136,28.142402,17029.999746,0
2002-07-29,D,Crisil Ord Shs,28.196817,28.196817,26.218093,26.712774,22429.999666,0
2002-07-30,D,Crisil Ord Shs,28.048412,28.048412,26.218093,26.440699,14049.999791,0
2002-07-31,D,Crisil Ord Shs,26.712774,26.712774,25.327667,26.183465,21179.999684,0
2002-08-01,D,Crisil Ord Shs,26.712774,26.712774,25.827295,26.608891,8259.999877,0
2002-08-02,D,Crisil Ord Shs,26.218093,27.207455,26.218093,26.979901,1449.999978,0
2002-08-05,D,Crisil Ord Shs,26.712774,28.691498,26.712774,28.394689,2799.999958,0
2002-08-06,D,Crisil Ord Shs,28.196817,28.691498,28.196817,28.686551,7209.999893,0
2002-08-07,D,Crisil Ord Shs,29.186179,30.561392,29.003147,29.146604,30359.999548,0
2002-08-08,D,Crisil Ord Shs,29.68086,29.68086,28.691498,28.721178,9649.999856,0
2002-08-09,D,Crisil Ord Shs,29.666019,29.68086,28.815168,29.379104,5409.999919,0
2002-08-12,D,Crisil Ord Shs,28.691498,29.482987,28.498572,29.017987,7239.999892,0
2002-08-13,D,Crisil Ord Shs,28.691498,29.285115,28.617295,28.646976,9559.999858,0
2002-08-14,D,Crisil Ord Shs,29.47804,29.68086,28.691498,29.621498,5009.999925,0
2002-08-16,D,Crisil Ord Shs,29.186179,29.68086,29.186179,29.473094,5129.999924,0
2002-08-19,D,Crisil Ord Shs,29.68086,29.68086,29.186179,29.675913,7009.999896,0
2002-08-20,D,Crisil Ord Shs,28.894317,30.546551,28.894317,30.398147,3849.999943,0
2002-08-21,D,Crisil Ord Shs,29.878732,29.878732,29.68086,29.68086,40149.999402,0
2002-08-22,D,Crisil Ord Shs,29.68086,29.779796,28.691498,28.879476,34649.999484,0
2002-08-23,D,Crisil Ord Shs,28.943785,28.943785,28.691498,28.691498,16569.999753,0
2002-08-26,D,Crisil Ord Shs,29.779796,29.779796,28.691498,29.68086,1559.999977,0
2002-08-27,D,Crisil Ord Shs,28.691498,28.691498,28.592561,28.592561,499.999993,0
2002-08-28,D,Crisil Ord Shs,29.13671,29.181232,28.716232,28.790434,2249.999966,0
2002-08-29,D,Crisil Ord Shs,28.468891,29.186179,28.379849,28.488678,1179.999982,0
2002-08-30,D,Crisil Ord Shs,27.900008,29.087242,27.900008,29.087242,459.999993,0
2002-09-02,D,Crisil Ord Shs,29.186179,29.670966,28.607402,28.651923,3499.999948,0
2002-09-03,D,Crisil Ord Shs,28.785487,28.785487,27.979157,28.196817,3579.999947,0
2002-09-04,D,Crisil Ord Shs,28.196817,28.196817,27.222295,27.499316,4859.999928,0
2002-09-05,D,Crisil Ord Shs,28.196817,28.33038,27.504263,27.702136,4659.999931,0
2002-09-06,D,Crisil Ord Shs,27.528997,27.702136,27.504263,27.504263,2339.999965,0
2002-09-09,D,Crisil Ord Shs,27.217348,28.048412,27.217348,27.355859,2089.999969,0
2002-09-11,D,Crisil Ord Shs,28.449104,28.449104,28.389742,28.389742,399.999994,0
2002-09-12,D,Crisil Ord Shs,28.186923,28.186923,28.147349,28.147349,799.999988,0
2002-09-13,D,Crisil Ord Shs,28.196817,28.196817,26.712774,26.866125,8769.999869,0
2002-09-16,D,Crisil Ord Shs,26.712774,27.004635,26.574263,26.712774,15559.999768,1
2002-09-17,D,Crisil Ord Shs,26.722667,26.861178,26.722667,26.851284,1799.999973,0
2002-09-18,D,Crisil Ord Shs,26.910646,26.910646,26.737508,26.737508,849.999987,0
2002-09-19,D,Crisil Ord Shs,26.712774,26.81171,26.712774,26.81171,219.999997,0
2002-09-20,D,Crisil Ord Shs,26.663306,26.712774,26.653412,26.668252,4569.999932,0
2002-09-23,D,Crisil Ord Shs,27.341018,27.341018,26.910646,26.910646,2789.999958,0
2002-09-24,D,Crisil Ord Shs,26.712774,26.712774,26.223039,26.623731,1199.999982,0
2002-09-25,D,Crisil Ord Shs,26.663306,26.663306,26.02022,26.341763,1249.999981,0
2002-09-27,D,Crisil Ord Shs,26.989795,26.989795,26.514901,26.697933,5189.999923,0
2002-09-30,D,Crisil Ord Shs,26.218093,26.762242,26.044954,26.712774,4109.999939,0
2002-10-01,D,Crisil Ord Shs,26.223039,26.223039,26.218093,26.218093,2149.999968,0
2002-10-03,D,Crisil Ord Shs,26.069688,26.707827,26.069688,26.069688,3049.999955,1
2002-10-04,D,Crisil Ord Shs,26.074635,26.707827,26.074635,26.25272,769.999989,0
2002-10-07,D,Crisil Ord Shs,26.272508,26.317029,26.257667,26.302188,999.999985,0
2002-10-08,D,Crisil Ord Shs,26.124103,27.207455,26.124103,26.712774,1639.999976,0
2002-10-09,D,Crisil Ord Shs,26.218093,26.910646,25.921284,26.910646,899.999987,0
2002-10-10,D,Crisil Ord Shs,26.910646,26.910646,26.910646,26.910646,249.999996,1
2002-10-11,D,Crisil Ord Shs,27.009582,27.009582,26.257667,26.257667,499.999993,0
2002-10-14,D,Crisil Ord Shs,26.712774,27.900008,26.712774,27.588359,6699.9999,0
2002-10-16,D,Crisil Ord Shs,26.712774,27.548784,26.514901,27.049157,6719.9999,0
2002-10-17,D,Crisil Ord Shs,26.960114,28.691498,26.960114,28.201763,5529.999918,0
2002-10-18,D,Crisil Ord Shs,28.295753,29.68086,27.514157,28.993253,8269.999877,0
2002-10-21,D,Crisil Ord Shs,28.241338,29.661072,28.236391,29.017987,6279.999906,0
2002-10-22,D,Crisil Ord Shs,28.3007,28.691498,28.196817,28.612349,4849.999928,0
2002-10-23,D,Crisil Ord Shs,28.20671,29.186179,27.702136,28.914104,4449.999934,0
2002-10-24,D,Crisil Ord Shs,28.251232,28.251232,27.702136,27.702136,379.999994,0
2002-10-25,D,Crisil Ord Shs,27.306391,28.19187,26.618784,26.747401,1709.999975,0
2002-10-28,D,Crisil Ord Shs,28.686551,28.686551,26.223039,26.974955,1299.999981,0
2002-10-29,D,Crisil Ord Shs,27.207455,27.212401,27.207455,27.212401,1099.999984,0
2002-10-30,D,Crisil Ord Shs,27.207455,27.212401,27.207455,27.212401,1749.999974,0
2002-10-31,D,Crisil Ord Shs,27.212401,27.702136,27.212401,27.311338,1499.999978,0
2002-11-01,D,Crisil Ord Shs,28.88937,28.88937,27.217348,27.454795,499.999993,0
2002-11-04,D,Crisil Ord Shs,28.884423,28.884423,27.207455,27.40038,909.999986,0
2002-11-05,D,Crisil Ord Shs,27.702136,27.702136,27.702136,27.702136,109.999998,1
2002-11-07,D,Crisil Ord Shs,27.702136,28.092934,27.306391,28.092934,699.99999,0
2002-11-08,D,Crisil Ord Shs,28.152295,28.196817,27.410274,27.410274,649.99999,0
2002-11-11,D,Crisil Ord Shs,28.221551,28.221551,27.172827,27.435008,5949.999911,0
2002-11-12,D,Crisil Ord Shs,27.014529,27.128306,27.014529,27.128306,149.999998,0
2002-11-13,D,Crisil Ord Shs,27.796125,27.796125,27.405327,27.405327,199.999997,0
2002-11-14,D,Crisil Ord Shs,27.410274,27.410274,27.207455,27.207455,2049.999969,0
2002-11-15,D,Crisil Ord Shs,27.232189,27.242082,27.207455,27.227242,1149.999983,0
2002-11-18,D,Crisil Ord Shs,27.702136,27.801072,27.207455,27.677402,15959.999762,0
2002-11-20,D,Crisil Ord Shs,27.702136,27.944529,27.405327,27.405327,1489.999978,0
2002-11-21,D,Crisil Ord Shs,26.747401,27.702136,26.747401,27.702136,3199.999952,0
2002-11-22,D,Crisil Ord Shs,27.702136,27.702136,27.281657,27.504263,2019.99997,0
2002-11-25,D,Crisil Ord Shs,26.816657,27.345965,26.816657,27.336072,1849.999972,0
2002-11-26,D,Crisil Ord Shs,27.212401,29.186179,27.212401,28.3007,8789.999869,0
2002-11-27,D,Crisil Ord Shs,28.676657,28.676657,27.484476,27.484476,1199.999982,0
2002-11-28,D,Crisil Ord Shs,28.196817,28.592561,27.746657,28.196817,2109.999969,1
2002-11-29,D,Crisil Ord Shs,27.825806,28.790434,27.806019,27.890114,5649.999916,0
2002-12-02,D,Crisil Ord Shs,27.954423,27.954423,27.707082,27.707082,4549.999932,0
2002-12-03,D,Crisil Ord Shs,28.419423,28.691498,27.707082,27.731816,10549.999843,0
2002-12-04,D,Crisil Ord Shs,27.519104,27.95937,27.514157,27.702136,5099.999924,0
2002-12-05,D,Crisil Ord Shs,27.825806,27.825806,27.707082,27.746657,3249.999952,0
2002-12-06,D,Crisil Ord Shs,27.712029,27.716976,27.707082,27.716976,3749.999944,0
2002-12-09,D,Crisil Ord Shs,28.196817,28.196817,27.707082,28.09788,4029.99994,0
2002-12-10,D,Crisil Ord Shs,27.61804,27.801072,27.61804,27.707082,299.999996,0
2002-12-11,D,Crisil Ord Shs,27.72687,28.196817,27.707082,27.707082,9399.99986,0
2002-12-12,D,Crisil Ord Shs,27.924742,27.924742,27.924742,27.924742,499.999993,1
2002-12-13,D,Crisil Ord Shs,27.72687,28.147349,27.702136,28.0682,13949.999792,0
2002-12-16,D,Crisil Ord Shs,28.567827,28.567827,27.904955,28.147349,1899.999972,0
2002-12-17,D,Crisil Ord Shs,27.61804,29.087242,27.613093,28.849796,14109.99979,0
2002-12-18,D,Crisil Ord Shs,28.790434,29.186179,28.419423,28.839902,21189.999684,0
2002-12-19,D,Crisil Ord Shs,28.691498,28.691498,28.09788,28.107774,7749.999885,0
2002-12-20,D,Crisil Ord Shs,28.221551,28.295753,28.201763,28.20671,4679.99993,0
2002-12-23,D,Crisil Ord Shs,29.581923,29.581923,28.493625,28.731072,5799.999914,0
2002-12-24,D,Crisil Ord Shs,28.493625,28.493625,28.09788,28.473838,3599.999946,0
2002-12-26,D,Crisil Ord Shs,28.246285,28.508466,27.909902,28.196817,3549.999947,0
2002-12-27,D,Crisil Ord Shs,28.20671,28.686551,28.196817,28.216604,12409.999815,0
2002-12-30,D,Crisil Ord Shs,28.251232,28.775593,28.246285,28.691498,6239.999907,0
2002-12-31,D,Crisil Ord Shs,28.394689,28.592561,28.394689,28.543093,2499.999963,0
2003-01-01,D,Crisil Ord Shs,28.394689,29.171338,28.226497,28.691498,3699.999945,0
2003-01-02,D,Crisil Ord Shs,29.181232,29.181232,28.295753,28.493625,1749.999974,0
2003-01-03,D,Crisil Ord Shs,28.602455,28.602455,28.592561,28.592561,1099.999984,0
2003-01-06,D,Crisil Ord Shs,28.790434,28.790434,27.702136,27.721923,42799.999362,0
2003-01-07,D,Crisil Ord Shs,28.028625,28.028625,27.702136,27.702136,33249.999505,0
2003-01-08,D,Crisil Ord Shs,27.707082,28.196817,27.702136,28.177029,54019.999195,0
2003-01-09,D,Crisil Ord Shs,28.543093,29.878732,28.543093,29.705594,210279.996867,0
2003-01-10,D,Crisil Ord Shs,29.581923,29.656126,28.909157,28.914104,7249.999892,0
2003-01-13,D,Crisil Ord Shs,28.914104,30.175541,28.914104,28.973466,4459.999934,0
2003-01-14,D,Crisil Ord Shs,30.076604,30.175541,28.820115,29.186179,3449.999949,0
2003-01-15,D,Crisil Ord Shs,29.196072,29.285115,28.696444,28.696444,3009.999955,0
2003-01-16,D,Crisil Ord Shs,29.285115,29.285115,27.815912,28.008838,4899.999927,0
2003-01-17,D,Crisil Ord Shs,27.939582,28.132508,27.613093,28.132508,10069.99985,0
2003-01-20,D,Crisil Ord Shs,27.751604,28.19187,27.123359,27.217348,8219.999878,0
2003-01-21,D,Crisil Ord Shs,27.336072,27.336072,26.712774,26.712774,25049.999627,0
2003-01-22,D,Crisil Ord Shs,27.108518,27.405327,27.108518,27.207455,749.999989,0
2003-01-23,D,Crisil Ord Shs,26.712774,26.851284,26.613837,26.757295,10939.999837,0
2003-01-24,D,Crisil Ord Shs,26.712774,26.737508,26.712774,26.732561,4039.99994,0
2003-01-27,D,Crisil Ord Shs,26.71772,26.71772,26.712774,26.712774,2999.999955,0
2003-01-28,D,Crisil Ord Shs,26.851284,26.910646,26.712774,26.885912,14029.999791,0
2003-01-29,D,Crisil Ord Shs,27.103572,27.103572,26.712774,26.712774,2229.999967,0
2003-01-30,D,Crisil Ord Shs,26.712774,26.910646,26.712774,26.712774,55099.999179,1
2003-01-31,D,Crisil Ord Shs,26.861178,26.861178,26.218093,26.218093,999.999985,0
2003-02-03,D,Crisil Ord Shs,26.223039,26.514901,26.218093,26.465433,1899.999972,0
2003-02-04,D,Crisil Ord Shs,26.218093,26.519848,26.218093,26.514901,999.999985,0
2003-02-05,D,Crisil Ord Shs,26.806763,27.207455,26.806763,27.009582,2749.999959,0
2003-02-06,D,Crisil Ord Shs,26.544582,26.544582,26.415965,26.490167,1099.999984,0
2003-02-07,D,Crisil Ord Shs,26.420912,26.430805,26.218093,26.425859,2949.999956,0
2003-02-10,D,Crisil Ord Shs,26.514901,26.712774,26.218093,26.232933,5679.999915,0
2003-02-11,D,Crisil Ord Shs,27.108518,27.27671,27.108518,27.27671,499.999993,0
2003-02-12,D,Crisil Ord Shs,27.247029,27.247029,27.009582,27.009582,10599.999842,0
2003-02-14,D,Crisil Ord Shs,26.232933,26.36155,26.218093,26.218093,849.999987,0
2003-02-17,D,Crisil Ord Shs,26.312082,26.712774,26.218093,26.712774,4499.999933,0
2003-02-18,D,Crisil Ord Shs,26.712774,27.172827,26.34671,26.643518,6869.999898,0
2003-02-19,D,Crisil Ord Shs,26.435752,26.712774,26.415965,26.712774,2299.999966,0
2003-02-20,D,Crisil Ord Shs,26.267561,26.712774,26.267561,26.514901,5679.999915,0
2003-02-21,D,Crisil Ord Shs,26.707827,26.707827,26.707827,26.707827,249.999996,1
2003-02-24,D,Crisil Ord Shs,26.514901,26.514901,26.218093,26.282401,999.999985,0
2003-02-25,D,Crisil Ord Shs,26.218093,26.910646,25.723412,25.921284,8019.99988,0
2003-02-26,D,Crisil Ord Shs,26.227986,26.227986,26.227986,26.227986,199.999997,1
2003-02-27,D,Crisil Ord Shs,26.218093,26.514901,26.218093,26.460486,5109.999924,0
2003-02-28,D,Crisil Ord Shs,26.218093,26.218093,26.218093,26.218093,249.999996,1
2003-03-03,D,Crisil Ord Shs,26.218093,26.514901,26.218093,26.218093,2559.999962,1
2003-03-04,D,Crisil Ord Shs,26.227986,26.227986,25.921284,25.921284,2949.999956,0
2003-03-05,D,Crisil Ord Shs,25.753092,25.777827,25.753092,25.777827,30.0,0
2003-03-06,D,Crisil Ord Shs,26.218093,26.218093,25.891603,25.891603,9349.999861,0
2003-03-07,D,Crisil Ord Shs,25.723412,26.119156,25.723412,25.876763,2199.999967,0
2003-03-10,D,Crisil Ord Shs,25.510699,26.00538,25.238624,25.426603,15469.999769,0
2003-03-11,D,Crisil Ord Shs,25.723412,25.723412,25.723412,25.723412,2049.999969,1
2003-03-12,D,Crisil Ord Shs,25.723412,25.733305,25.723412,25.723412,5019.999925,1
2003-03-13,D,Crisil Ord Shs,25.723412,26.02022,25.723412,26.02022,1009.999985,0
2003-03-17,D,Crisil Ord Shs,26.02022,26.02022,25.129794,25.723412,10529.999843,0
2003-03-19,D,Crisil Ord Shs,25.723412,25.733305,25.723412,25.733305,1399.999979,0
2003-03-20,D,Crisil Ord Shs,25.723412,25.723412,25.367241,25.723412,41169.999387,1
2003-03-21,D,Crisil Ord Shs,26.218093,26.218093,25.164422,25.693731,5149.999923,0
2003-03-22,D,Crisil Ord Shs,25.723412,25.723412,24.447135,24.699422,1269.999981,0
2003-03-24,D,Crisil Ord Shs,25.228731,25.426603,25.129794,25.253465,61349.999086,0
