Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-27,D,Laurus Labs Ord Shs,67.090001,67.910001,65.630001,66.720001,61834.999079,0
2019-02-28,D,Laurus Labs Ord Shs,66.380001,67.010001,66.360001,66.690001,38909.99942,0
2019-03-01,D,Laurus Labs Ord Shs,66.600001,68.500001,66.460001,68.340001,131859.998035,0
2019-03-05,D,Laurus Labs Ord Shs,67.400001,69.800001,67.400001,69.730001,97244.998551,0
2019-03-06,D,Laurus Labs Ord Shs,70.400001,72.460001,70.390001,71.100001,63834.999049,0
2019-03-07,D,Laurus Labs Ord Shs,73.000001,73.000001,70.060001,70.220001,37854.999436,0
2019-03-08,D,Laurus Labs Ord Shs,68.800001,71.580001,68.800001,70.030001,7539749.887649,0
2019-03-11,D,Laurus Labs Ord Shs,72.200001,74.460001,71.600001,73.240001,1977134.970538,0
2019-03-12,D,Laurus Labs Ord Shs,74.440001,74.440001,71.660001,72.720001,1068274.984081,0
2019-03-13,D,Laurus Labs Ord Shs,73.000001,76.800001,71.400001,72.430001,1963959.970735,0
2019-03-14,D,Laurus Labs Ord Shs,72.940001,77.350001,70.380001,75.590001,9240344.862308,0
2019-03-15,D,Laurus Labs Ord Shs,75.980001,78.780001,75.800001,77.350001,4073259.939304,0
2019-03-18,D,Laurus Labs Ord Shs,77.600001,81.160001,76.010001,78.510001,1836764.97263,0
2019-03-19,D,Laurus Labs Ord Shs,79.140001,80.320001,77.600001,78.390001,831399.987611,0
2019-03-20,D,Laurus Labs Ord Shs,78.000001,79.000001,76.800001,77.170001,392994.994144,0
2019-03-22,D,Laurus Labs Ord Shs,77.000001,79.000001,76.640001,76.980001,396939.994085,0
2019-03-25,D,Laurus Labs Ord Shs,76.980001,76.980001,73.820001,74.780001,542204.991921,0
2019-03-26,D,Laurus Labs Ord Shs,74.590001,79.540001,74.400001,78.430001,1645029.975487,0
2019-03-27,D,Laurus Labs Ord Shs,79.180001,81.100001,78.000001,80.100001,2252284.966438,0
2019-03-28,D,Laurus Labs Ord Shs,80.200001,81.200001,80.100001,81.060001,685754.989781,0
2019-03-29,D,Laurus Labs Ord Shs,81.000001,82.410001,79.200001,79.910001,677704.989901,0
2019-04-01,D,Laurus Labs Ord Shs,80.740001,81.130001,78.100001,79.230001,216769.99677,0
2019-04-02,D,Laurus Labs Ord Shs,79.580001,79.800001,77.800001,78.100001,196784.997068,0
2019-04-03,D,Laurus Labs Ord Shs,78.230001,80.830001,76.800001,77.090001,404644.99397,0
2019-04-04,D,Laurus Labs Ord Shs,77.560001,78.710001,77.000001,77.230001,220189.996719,0
2019-04-05,D,Laurus Labs Ord Shs,77.700001,78.800001,77.660001,78.050001,115829.998274,0
2019-04-08,D,Laurus Labs Ord Shs,77.220001,80.100001,77.000001,79.920001,617094.990805,0
2019-04-09,D,Laurus Labs Ord Shs,80.300001,81.100001,79.610001,80.170001,244324.996359,0
2019-04-10,D,Laurus Labs Ord Shs,79.060001,81.000001,79.060001,80.670001,138694.997933,0
2019-04-11,D,Laurus Labs Ord Shs,81.500001,81.700001,79.600001,80.110001,376404.994391,0
2019-04-12,D,Laurus Labs Ord Shs,80.410001,80.990001,79.130001,79.870001,142959.99787,0
2019-04-15,D,Laurus Labs Ord Shs,80.110001,81.100001,80.110001,80.730001,274089.995916,0
2019-04-16,D,Laurus Labs Ord Shs,80.200001,81.000001,79.110001,80.250001,335809.994996,0
2019-04-18,D,Laurus Labs Ord Shs,80.200001,80.410001,78.020001,79.410001,308389.995405,0
2019-04-22,D,Laurus Labs Ord Shs,78.890001,78.980001,76.650001,77.570001,473619.992943,0
2019-04-23,D,Laurus Labs Ord Shs,77.800001,78.190001,77.000001,77.640001,252459.996238,0
2019-04-24,D,Laurus Labs Ord Shs,77.600001,78.560001,77.020001,77.920001,266529.996028,0
2019-04-25,D,Laurus Labs Ord Shs,77.650001,78.000001,77.300001,77.580001,229844.996575,0
2019-04-26,D,Laurus Labs Ord Shs,77.890001,78.000001,77.000001,77.550001,243099.996378,0
2019-04-30,D,Laurus Labs Ord Shs,77.020001,77.550001,75.450001,76.460001,313479.995329,0
2019-05-02,D,Laurus Labs Ord Shs,76.100001,81.500001,76.100001,80.930001,811314.98791,0
2019-05-03,D,Laurus Labs Ord Shs,79.990001,81.190001,77.800001,79.850001,522374.992216,0
2019-05-06,D,Laurus Labs Ord Shs,79.800001,79.800001,77.600001,78.000001,121384.998191,0
2019-05-07,D,Laurus Labs Ord Shs,78.780001,79.190001,76.240001,77.330001,172314.997432,0
2019-05-08,D,Laurus Labs Ord Shs,78.080001,78.080001,76.000001,76.130001,237579.99646,0
2019-05-09,D,Laurus Labs Ord Shs,76.740001,77.100001,76.020001,76.770001,94559.998591,0
2019-05-10,D,Laurus Labs Ord Shs,76.410001,77.820001,76.410001,77.230001,74084.998896,0
2019-05-13,D,Laurus Labs Ord Shs,78.000001,79.200001,75.100001,75.630001,192034.997138,0
2019-05-14,D,Laurus Labs Ord Shs,75.630001,76.200001,73.520001,75.770001,219364.996731,0
2019-05-15,D,Laurus Labs Ord Shs,76.250001,76.250001,73.650001,74.020001,134879.99799,0
2019-05-16,D,Laurus Labs Ord Shs,74.460001,75.030001,73.780001,74.680001,223479.99667,0
2019-05-17,D,Laurus Labs Ord Shs,75.370001,75.370001,74.000001,74.600001,299764.995533,0
2019-05-20,D,Laurus Labs Ord Shs,76.200001,76.200001,74.710001,75.310001,172449.99743,0
2019-05-21,D,Laurus Labs Ord Shs,74.420001,75.160001,73.810001,74.320001,129524.99807,0
2019-05-22,D,Laurus Labs Ord Shs,74.000001,75.860001,73.580001,75.150001,122759.998171,0
2019-05-23,D,Laurus Labs Ord Shs,75.520001,76.490001,74.570001,74.980001,217469.996759,0
2019-05-24,D,Laurus Labs Ord Shs,74.990001,76.070001,74.200001,74.780001,163784.997559,0
2019-05-27,D,Laurus Labs Ord Shs,75.480001,75.480001,73.810001,74.470001,128884.998079,0
2019-05-28,D,Laurus Labs Ord Shs,73.450001,74.910001,70.480001,71.910001,441609.993419,0
2019-05-29,D,Laurus Labs Ord Shs,72.360001,73.070001,70.840001,72.480001,295939.99559,0
2019-05-30,D,Laurus Labs Ord Shs,72.610001,73.000001,71.810001,72.570001,173174.997419,0
2019-05-31,D,Laurus Labs Ord Shs,73.400001,73.400001,71.800001,72.110001,147349.997804,0
2019-06-03,D,Laurus Labs Ord Shs,72.010001,72.400001,71.530001,72.140001,89734.998663,0
2019-06-04,D,Laurus Labs Ord Shs,73.190001,73.190001,71.390001,71.740001,167394.997506,0
2019-06-06,D,Laurus Labs Ord Shs,72.780001,72.780001,70.900001,71.010001,163634.997562,0
2019-06-07,D,Laurus Labs Ord Shs,70.930001,71.020001,70.410001,70.600001,105099.998434,0
2019-06-10,D,Laurus Labs Ord Shs,70.700001,71.470001,69.230001,69.930001,361444.994614,0
2019-06-11,D,Laurus Labs Ord Shs,70.000001,70.020001,68.580001,69.110001,151259.997746,0
2019-06-12,D,Laurus Labs Ord Shs,69.060001,69.400001,68.010001,68.340001,103579.998457,0
2019-06-13,D,Laurus Labs Ord Shs,69.000001,69.000001,66.300001,67.670001,245959.996335,0
2019-06-14,D,Laurus Labs Ord Shs,67.200001,68.400001,66.750001,67.750001,154689.997695,0
2019-06-17,D,Laurus Labs Ord Shs,69.980001,69.980001,68.000001,68.320001,253684.99622,0
2019-06-18,D,Laurus Labs Ord Shs,68.000001,68.490001,67.450001,67.820001,112454.998324,0
2019-06-19,D,Laurus Labs Ord Shs,67.820001,67.990001,65.400001,66.010001,161229.997597,0
2019-06-20,D,Laurus Labs Ord Shs,66.200001,67.000001,64.400001,66.350001,144704.997844,0
2019-06-21,D,Laurus Labs Ord Shs,66.600001,66.600001,65.210001,66.350001,107769.998394,0
2019-06-24,D,Laurus Labs Ord Shs,66.400001,66.740001,65.320001,65.790001,67129.999,0
2019-06-25,D,Laurus Labs Ord Shs,65.200001,66.000001,64.610001,65.520001,106479.998413,0
2019-06-26,D,Laurus Labs Ord Shs,64.620001,66.800001,64.620001,66.190001,47679.99929,0
2019-06-27,D,Laurus Labs Ord Shs,66.000001,68.800001,65.800001,68.150001,113234.998313,0
2019-06-28,D,Laurus Labs Ord Shs,67.890001,68.140001,67.220001,67.340001,68759.998975,0
2019-07-01,D,Laurus Labs Ord Shs,67.510001,69.980001,67.360001,69.460001,553269.991756,0
2019-07-02,D,Laurus Labs Ord Shs,69.450001,72.320001,69.450001,70.920001,330184.99508,0
2019-07-03,D,Laurus Labs Ord Shs,70.920001,71.680001,70.030001,70.220001,103639.998456,0
2019-07-04,D,Laurus Labs Ord Shs,70.220001,71.100001,70.220001,70.310001,114304.998297,0
2019-07-05,D,Laurus Labs Ord Shs,70.440001,70.810001,68.200001,68.750001,77079.998851,0
2019-07-08,D,Laurus Labs Ord Shs,68.800001,68.800001,66.360001,67.950001,79054.998822,0
2019-07-09,D,Laurus Labs Ord Shs,66.610001,69.540001,66.410001,68.740001,82814.998766,0
2019-07-10,D,Laurus Labs Ord Shs,67.400001,69.180001,67.400001,68.070001,146459.997818,0
2019-07-11,D,Laurus Labs Ord Shs,68.300001,69.600001,68.290001,69.350001,61604.999082,0
2019-07-12,D,Laurus Labs Ord Shs,69.350001,73.780001,68.080001,71.630001,242884.996381,0
2019-07-15,D,Laurus Labs Ord Shs,71.630001,71.630001,68.110001,68.800001,111614.998337,0
2019-07-16,D,Laurus Labs Ord Shs,68.800001,70.600001,68.410001,69.880001,70429.998951,0
2019-07-17,D,Laurus Labs Ord Shs,70.200001,72.950001,69.510001,71.300001,172729.997426,0
2019-07-18,D,Laurus Labs Ord Shs,71.000001,71.790001,70.000001,70.050001,73799.9989,0
2019-07-19,D,Laurus Labs Ord Shs,70.780001,70.780001,70.000001,70.290001,232904.996529,0
2019-07-22,D,Laurus Labs Ord Shs,70.290001,70.310001,67.990001,68.720001,160894.997602,0
2019-07-23,D,Laurus Labs Ord Shs,70.200001,70.370001,67.810001,68.130001,78114.998836,0
2019-07-24,D,Laurus Labs Ord Shs,66.850001,68.430001,66.850001,67.570001,71374.998936,0
2019-07-25,D,Laurus Labs Ord Shs,66.820001,68.660001,66.820001,67.930001,100489.998503,0
2019-07-26,D,Laurus Labs Ord Shs,66.200001,68.190001,66.200001,67.730001,66934.999003,0
2019-07-29,D,Laurus Labs Ord Shs,68.000001,68.000001,67.210001,67.810001,114469.998294,0
2019-07-30,D,Laurus Labs Ord Shs,68.000001,69.080001,67.200001,68.050001,232489.996536,0
2019-07-31,D,Laurus Labs Ord Shs,68.050001,68.230001,66.730001,67.180001,92599.99862,0
2019-08-01,D,Laurus Labs Ord Shs,68.600001,68.600001,65.420001,66.550001,128679.998083,0
2019-08-02,D,Laurus Labs Ord Shs,66.860001,68.000001,66.020001,67.390001,79044.998822,0
2019-08-05,D,Laurus Labs Ord Shs,63.510001,65.910001,63.250001,63.990001,608259.990936,0
2019-08-06,D,Laurus Labs Ord Shs,63.000001,64.010001,62.810001,63.440001,288049.995708,0
2019-08-07,D,Laurus Labs Ord Shs,65.590001,65.590001,63.210001,64.330001,562054.991625,0
2019-08-08,D,Laurus Labs Ord Shs,63.980001,67.800001,63.980001,65.700001,115394.99828,0
2019-08-09,D,Laurus Labs Ord Shs,64.020001,68.880001,64.020001,68.400001,607984.99094,0
2019-08-13,D,Laurus Labs Ord Shs,69.590001,69.590001,65.620001,67.530001,57159.999148,0
2019-08-14,D,Laurus Labs Ord Shs,67.020001,68.780001,67.020001,68.360001,59064.99912,0
2019-08-16,D,Laurus Labs Ord Shs,69.000001,69.000001,66.300001,67.580001,63334.999056,0
2019-08-19,D,Laurus Labs Ord Shs,67.120001,68.220001,66.590001,67.840001,37274.999445,0
2019-08-20,D,Laurus Labs Ord Shs,67.210001,67.960001,67.100001,67.520001,49324.999265,0
2019-08-21,D,Laurus Labs Ord Shs,67.200001,67.950001,66.370001,66.940001,75129.99888,0
2019-08-22,D,Laurus Labs Ord Shs,66.820001,67.380001,65.000001,66.060001,69819.99896,0
2019-08-23,D,Laurus Labs Ord Shs,65.690001,67.000001,65.390001,66.270001,62599.999067,0
2019-08-26,D,Laurus Labs Ord Shs,67.020001,67.980001,65.760001,66.190001,65579.999023,0
2019-08-27,D,Laurus Labs Ord Shs,65.800001,66.940001,65.220001,65.450001,105199.998432,0
2019-08-28,D,Laurus Labs Ord Shs,65.400001,66.700001,65.000001,66.080001,55929.999167,0
2019-08-29,D,Laurus Labs Ord Shs,65.730001,66.080001,65.400001,65.810001,33289.999504,0
2019-08-30,D,Laurus Labs Ord Shs,65.050001,66.980001,65.050001,65.750001,28699.999572,0
2019-09-03,D,Laurus Labs Ord Shs,66.530001,66.530001,65.000001,65.610001,51279.999236,0
2019-09-04,D,Laurus Labs Ord Shs,65.270001,65.810001,64.200001,65.040001,24459.999636,0
2019-09-05,D,Laurus Labs Ord Shs,65.140001,67.580001,65.000001,67.060001,187239.99721,0
2019-09-06,D,Laurus Labs Ord Shs,66.460001,68.820001,66.460001,68.210001,68684.998977,0
2019-09-09,D,Laurus Labs Ord Shs,68.980001,71.000001,68.800001,70.220001,44639.999335,0
2019-09-11,D,Laurus Labs Ord Shs,70.220001,70.690001,68.880001,69.220001,48809.999273,0
2019-09-12,D,Laurus Labs Ord Shs,69.000001,69.600001,68.580001,68.790001,29509.99956,0
2019-09-13,D,Laurus Labs Ord Shs,68.650001,68.800001,67.410001,68.250001,21519.999679,0
2019-09-16,D,Laurus Labs Ord Shs,67.000001,69.000001,67.000001,68.210001,31994.999523,0
2019-09-17,D,Laurus Labs Ord Shs,68.410001,69.400001,67.700001,68.240001,77334.998848,0
2019-09-18,D,Laurus Labs Ord Shs,67.670001,71.400001,67.000001,69.440001,517139.992294,0
2019-09-19,D,Laurus Labs Ord Shs,70.530001,70.530001,67.000001,68.050001,445144.993367,0
2019-09-20,D,Laurus Labs Ord Shs,68.200001,70.200001,68.200001,69.150001,118909.998228,0
2019-09-23,D,Laurus Labs Ord Shs,70.400001,70.860001,68.000001,70.040001,238049.996453,0
2019-09-24,D,Laurus Labs Ord Shs,69.240001,70.770001,68.000001,69.940001,116129.99827,0
2019-09-25,D,Laurus Labs Ord Shs,69.400001,72.880001,68.800001,70.960001,420399.993736,0
2019-09-26,D,Laurus Labs Ord Shs,71.600001,74.000001,70.710001,73.330001,148064.997794,0
2019-09-27,D,Laurus Labs Ord Shs,74.200001,74.990001,73.040001,73.210001,103159.998463,0
2019-09-30,D,Laurus Labs Ord Shs,73.370001,75.380001,73.290001,74.870001,228934.996589,0
2019-10-01,D,Laurus Labs Ord Shs,74.200001,74.800001,70.850001,72.030001,88474.998682,0
2019-10-03,D,Laurus Labs Ord Shs,72.500001,72.760001,70.590001,71.190001,41269.999385,0
2019-10-04,D,Laurus Labs Ord Shs,71.170001,72.690001,70.200001,70.990001,39404.999413,0
2019-10-07,D,Laurus Labs Ord Shs,71.000001,71.000001,65.210001,66.490001,205954.996931,0
2019-10-09,D,Laurus Labs Ord Shs,68.000001,69.360001,66.000001,66.410001,86849.998706,0
2019-10-10,D,Laurus Labs Ord Shs,66.200001,67.000001,65.810001,65.900001,73404.998906,0
2019-10-11,D,Laurus Labs Ord Shs,67.200001,67.200001,63.270001,65.310001,123429.998161,0
2019-10-14,D,Laurus Labs Ord Shs,64.000001,65.910001,63.800001,63.980001,149949.997766,0
2019-10-15,D,Laurus Labs Ord Shs,64.790001,65.000001,60.660001,63.910001,848114.987362,0
2019-10-16,D,Laurus Labs Ord Shs,64.000001,64.050001,62.260001,62.550001,236709.996473,0
2019-10-17,D,Laurus Labs Ord Shs,63.800001,63.800001,61.750001,62.050001,736229.989029,0
2019-10-18,D,Laurus Labs Ord Shs,62.080001,64.200001,62.000001,63.240001,943919.985934,0
2019-10-22,D,Laurus Labs Ord Shs,66.940001,69.600001,64.400001,68.340001,428164.99362,0
2019-10-23,D,Laurus Labs Ord Shs,68.890001,72.120001,68.340001,69.600001,279594.995834,0
2019-10-24,D,Laurus Labs Ord Shs,68.600001,71.270001,68.600001,69.330001,60569.999097,0
2019-10-25,D,Laurus Labs Ord Shs,70.000001,70.200001,68.230001,69.250001,139174.997926,0
2019-10-27,D,Laurus Labs Ord Shs,69.030001,70.800001,69.030001,70.370001,52294.999221,0
2019-10-29,D,Laurus Labs Ord Shs,70.570001,71.660001,70.260001,71.130001,97699.998544,0
2019-10-30,D,Laurus Labs Ord Shs,70.200001,73.920001,70.200001,73.090001,253824.996218,0
2019-10-31,D,Laurus Labs Ord Shs,73.740001,75.250001,72.830001,73.960001,347409.994823,0
2019-11-01,D,Laurus Labs Ord Shs,81.400001,83.760001,75.100001,75.660001,6738224.899593,0
2019-11-04,D,Laurus Labs Ord Shs,76.200001,77.440001,74.220001,74.710001,894169.986676,0
2019-11-05,D,Laurus Labs Ord Shs,75.000001,76.300001,73.730001,74.140001,540304.991949,0
2019-11-06,D,Laurus Labs Ord Shs,73.990001,75.790001,73.600001,74.150001,304814.995458,0
2019-11-07,D,Laurus Labs Ord Shs,74.990001,75.600001,73.320001,73.880001,244019.996364,0
2019-11-08,D,Laurus Labs Ord Shs,74.200001,74.740001,72.820001,73.210001,441229.993425,0
2019-11-11,D,Laurus Labs Ord Shs,72.630001,74.620001,72.630001,73.990001,323249.995183,0
2019-11-13,D,Laurus Labs Ord Shs,74.000001,74.000001,71.900001,72.220001,242609.996385,0
2019-11-14,D,Laurus Labs Ord Shs,72.230001,72.530001,70.480001,71.090001,205989.996931,0
2019-11-15,D,Laurus Labs Ord Shs,71.590001,71.590001,67.500001,68.420001,549169.991817,0
2019-11-18,D,Laurus Labs Ord Shs,69.020001,69.110001,67.240001,67.490001,456544.993197,0
2019-11-19,D,Laurus Labs Ord Shs,67.400001,69.250001,67.400001,68.240001,200954.997006,0
2019-11-20,D,Laurus Labs Ord Shs,68.920001,68.920001,67.410001,67.770001,205904.996932,0
2019-11-21,D,Laurus Labs Ord Shs,67.680001,68.250001,65.320001,66.590001,1024129.984739,0
2019-11-22,D,Laurus Labs Ord Shs,65.610001,68.800001,65.600001,67.030001,426254.993648,0
2019-11-25,D,Laurus Labs Ord Shs,67.600001,68.200001,66.840001,67.260001,205354.99694,0
2019-11-26,D,Laurus Labs Ord Shs,67.320001,68.010001,67.010001,67.280001,254259.996211,0
2019-11-27,D,Laurus Labs Ord Shs,67.340001,72.590001,66.590001,70.650001,4602224.931422,0
2019-11-28,D,Laurus Labs Ord Shs,70.600001,71.710001,69.300001,69.880001,1014579.984882,0
2019-11-29,D,Laurus Labs Ord Shs,70.000001,71.690001,69.690001,70.050001,1920629.97138,0
2019-12-02,D,Laurus Labs Ord Shs,70.190001,70.780001,68.300001,68.490001,267589.996013,0
2019-12-03,D,Laurus Labs Ord Shs,69.120001,69.500001,67.800001,68.120001,204759.996949,0
2019-12-04,D,Laurus Labs Ord Shs,68.170001,69.600001,67.070001,67.310001,406189.993947,0
2019-12-05,D,Laurus Labs Ord Shs,67.400001,69.580001,67.400001,68.760001,1811144.973012,0
2019-12-06,D,Laurus Labs Ord Shs,69.260001,69.260001,67.600001,68.040001,143489.997862,0
2019-12-09,D,Laurus Labs Ord Shs,67.430001,68.030001,66.300001,67.070001,376759.994386,0
2019-12-10,D,Laurus Labs Ord Shs,66.980001,67.980001,66.340001,66.920001,111994.998331,0
2019-12-11,D,Laurus Labs Ord Shs,66.600001,67.960001,65.800001,66.890001,329394.995092,0
2019-12-12,D,Laurus Labs Ord Shs,66.800001,68.460001,66.790001,67.650001,247549.996311,0
2019-12-13,D,Laurus Labs Ord Shs,67.710001,68.520001,67.610001,68.110001,115914.998273,0
2019-12-16,D,Laurus Labs Ord Shs,68.650001,69.850001,67.800001,69.240001,186744.997217,0
2019-12-17,D,Laurus Labs Ord Shs,69.340001,70.580001,69.240001,69.610001,329204.995094,0
2019-12-18,D,Laurus Labs Ord Shs,70.000001,71.380001,69.840001,71.190001,260554.996117,0
2019-12-19,D,Laurus Labs Ord Shs,71.180001,74.740001,70.620001,74.290001,936229.986049,0
2019-12-20,D,Laurus Labs Ord Shs,74.780001,77.310001,73.230001,76.280001,1293044.980732,0
2019-12-23,D,Laurus Labs Ord Shs,76.000001,76.920001,72.800001,73.230001,464839.993073,0
2019-12-24,D,Laurus Labs Ord Shs,73.240001,74.050001,73.000001,73.660001,427154.993635,0
2019-12-26,D,Laurus Labs Ord Shs,74.200001,74.360001,72.400001,72.870001,354154.994723,0
2019-12-27,D,Laurus Labs Ord Shs,73.010001,74.000001,70.600001,71.560001,237749.996457,0
2019-12-30,D,Laurus Labs Ord Shs,71.560001,72.250001,71.020001,71.850001,195679.997084,0
2019-12-31,D,Laurus Labs Ord Shs,71.860001,72.200001,71.380001,71.950001,1014659.98488,0
2020-01-01,D,Laurus Labs Ord Shs,71.600001,74.190001,71.600001,73.650001,168774.997485,0
2020-01-02,D,Laurus Labs Ord Shs,74.000001,75.540001,73.650001,74.730001,310864.995368,0
2020-01-03,D,Laurus Labs Ord Shs,74.000001,78.290001,74.000001,75.970001,789849.98823,0
2020-01-06,D,Laurus Labs Ord Shs,75.800001,77.980001,75.430001,76.200001,633269.990564,0
2020-01-07,D,Laurus Labs Ord Shs,75.400001,77.940001,75.400001,77.140001,229484.99658,0
2020-01-08,D,Laurus Labs Ord Shs,76.950001,79.200001,76.950001,77.630001,1559439.976763,0
2020-01-09,D,Laurus Labs Ord Shs,78.990001,79.980001,77.620001,78.750001,704114.989508,0
2020-01-10,D,Laurus Labs Ord Shs,79.600001,81.130001,78.830001,79.270001,1089544.983765,0
2020-01-13,D,Laurus Labs Ord Shs,80.200001,81.400001,80.030001,81.060001,508719.992419,0
2020-01-14,D,Laurus Labs Ord Shs,81.600001,81.720001,80.400001,80.910001,248644.996295,0
2020-01-15,D,Laurus Labs Ord Shs,80.710001,82.840001,80.230001,81.410001,1359159.979747,0
2020-01-16,D,Laurus Labs Ord Shs,82.190001,82.800001,79.790001,80.590001,535859.992015,0
2020-01-17,D,Laurus Labs Ord Shs,81.790001,82.100001,80.400001,81.180001,933499.98609,0
2020-01-20,D,Laurus Labs Ord Shs,81.940001,82.130001,80.400001,80.620001,458819.993163,0
2020-01-21,D,Laurus Labs Ord Shs,81.190001,81.800001,80.430001,80.860001,212384.996835,0
2020-01-22,D,Laurus Labs Ord Shs,81.400001,81.800001,78.830001,79.970001,536749.992002,0
2020-01-23,D,Laurus Labs Ord Shs,80.590001,84.480001,80.300001,82.980001,1807459.973067,0
2020-01-24,D,Laurus Labs Ord Shs,83.600001,83.800001,82.000001,82.410001,492794.992657,0
2020-01-27,D,Laurus Labs Ord Shs,82.410001,85.540001,82.410001,84.710001,1043124.984456,0
2020-01-28,D,Laurus Labs Ord Shs,84.400001,86.790001,84.400001,85.160001,637849.990495,0
2020-01-29,D,Laurus Labs Ord Shs,86.000001,88.000001,85.060001,87.630001,781554.988354,0
2020-01-30,D,Laurus Labs Ord Shs,87.990001,88.540001,82.450001,87.130001,1546224.976959,0
2020-01-31,D,Laurus Labs Ord Shs,91.980001,91.990001,83.000001,86.070001,7781739.884043,0
2020-02-01,D,Laurus Labs Ord Shs,85.160001,87.610001,84.020001,85.350001,1297669.980663,0
2020-02-03,D,Laurus Labs Ord Shs,84.000001,86.400001,83.040001,85.930001,1737024.974116,0
2020-02-04,D,Laurus Labs Ord Shs,86.400001,88.800001,86.020001,87.490001,1454574.978325,0
2020-02-05,D,Laurus Labs Ord Shs,86.400001,89.580001,86.400001,87.540001,2933054.956294,0
2020-02-06,D,Laurus Labs Ord Shs,88.400001,88.400001,87.110001,87.540001,726494.989174,0
2020-02-07,D,Laurus Labs Ord Shs,88.040001,89.100001,87.230001,87.790001,783789.988321,0
2020-02-10,D,Laurus Labs Ord Shs,88.580001,89.790001,86.940001,87.160001,1040224.984499,0
2020-02-11,D,Laurus Labs Ord Shs,87.600001,89.780001,86.810001,87.230001,1224539.981753,0
2020-02-12,D,Laurus Labs Ord Shs,87.800001,89.000001,86.620001,87.930001,1864144.972222,0
2020-02-13,D,Laurus Labs Ord Shs,88.200001,90.660001,87.610001,88.260001,3082584.954066,0
2020-02-14,D,Laurus Labs Ord Shs,88.800001,88.850001,87.100001,87.430001,696744.989618,0
2020-02-17,D,Laurus Labs Ord Shs,87.620001,88.380001,87.040001,87.680001,394589.99412,0
2020-02-18,D,Laurus Labs Ord Shs,87.820001,87.820001,84.510001,86.020001,499779.992553,0
2020-02-19,D,Laurus Labs Ord Shs,86.510001,89.180001,72.000001,87.720001,953434.985793,0
2020-02-20,D,Laurus Labs Ord Shs,87.040001,88.890001,87.040001,88.070001,379044.994352,0
2020-02-24,D,Laurus Labs Ord Shs,88.400001,88.400001,86.330001,87.240001,302104.995498,0
2020-02-25,D,Laurus Labs Ord Shs,87.240001,88.070001,85.800001,86.150001,396454.994092,0
2020-02-26,D,Laurus Labs Ord Shs,86.400001,86.980001,83.620001,83.950001,242259.99639,0
2020-02-27,D,Laurus Labs Ord Shs,84.000001,84.200001,82.200001,82.900001,402974.993995,0
2020-02-28,D,Laurus Labs Ord Shs,82.000001,83.400001,80.200001,82.710001,646864.990361,0
2020-03-02,D,Laurus Labs Ord Shs,83.230001,85.090001,82.200001,83.240001,453194.993247,0
2020-03-03,D,Laurus Labs Ord Shs,85.180001,85.840001,82.400001,83.560001,437944.993474,0
2020-03-04,D,Laurus Labs Ord Shs,85.380001,85.780001,82.240001,83.860001,622484.990724,0
2020-03-05,D,Laurus Labs Ord Shs,85.400001,87.560001,83.600001,84.360001,811019.987915,0
2020-03-06,D,Laurus Labs Ord Shs,82.000001,84.000001,80.530001,83.780001,271314.995957,0
2020-03-09,D,Laurus Labs Ord Shs,83.780001,83.990001,78.200001,80.300001,707669.989455,0
2020-03-11,D,Laurus Labs Ord Shs,80.000001,83.300001,79.600001,82.580001,299309.99554,0
2020-03-12,D,Laurus Labs Ord Shs,81.800001,81.800001,72.370001,73.110001,605169.990982,0
2020-03-13,D,Laurus Labs Ord Shs,67.400001,78.350001,59.000001,74.690001,545819.991867,0
2020-03-16,D,Laurus Labs Ord Shs,73.600001,78.930001,70.770001,75.590001,405524.993957,0
2020-03-17,D,Laurus Labs Ord Shs,75.400001,77.800001,73.190001,74.720001,383094.994291,0
2020-03-18,D,Laurus Labs Ord Shs,75.080001,76.320001,69.000001,69.650001,387029.994233,0
2020-03-19,D,Laurus Labs Ord Shs,69.550001,72.710001,63.370001,70.480001,479774.992851,0
2020-03-20,D,Laurus Labs Ord Shs,71.000001,76.400001,70.930001,72.610001,416389.993795,0
2020-03-23,D,Laurus Labs Ord Shs,71.000001,71.000001,63.590001,64.080001,307879.995412,0
2020-03-24,D,Laurus Labs Ord Shs,64.410001,67.920001,61.020001,63.190001,250219.996271,0
2020-03-25,D,Laurus Labs Ord Shs,63.160001,66.400001,62.810001,65.020001,378099.994366,0
2020-03-26,D,Laurus Labs Ord Shs,65.290001,69.000001,63.610001,68.380001,241554.996401,0
2020-03-27,D,Laurus Labs Ord Shs,68.420001,70.550001,64.800001,65.350001,548099.991833,0
2020-03-30,D,Laurus Labs Ord Shs,67.780001,68.000001,63.600001,63.940001,459054.99316,0
2020-03-31,D,Laurus Labs Ord Shs,66.380001,67.090001,62.940001,64.960001,678434.989891,0
2020-04-01,D,Laurus Labs Ord Shs,65.600001,66.000001,64.200001,64.740001,245514.996342,0
2020-04-03,D,Laurus Labs Ord Shs,65.680001,70.590001,63.210001,68.430001,875929.986948,0
2020-04-07,D,Laurus Labs Ord Shs,75.000001,82.110001,71.850001,78.470001,2928154.956367,0
2020-04-08,D,Laurus Labs Ord Shs,81.200001,84.890001,77.200001,78.380001,1599639.976164,0
2020-04-09,D,Laurus Labs Ord Shs,82.000001,84.200001,80.430001,82.330001,1363299.979685,0
