Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-11-17,D,Confidence Petroleum India Ltd.,82.55,83.4,81.0,81.15,479499,0
2021-11-18,D,Confidence Petroleum India Ltd.,81.55,83.1,79.85,80.5,849920,0
2021-11-22,D,Confidence Petroleum India Ltd.,79.1,80.4,75.05,76.05,1482717,0
2021-11-23,D,Confidence Petroleum India Ltd.,74.4,78.0,74.4,77.0,534674,0
2021-11-24,D,Confidence Petroleum India Ltd.,77.75,79.55,77.0,77.85,570919,0
2021-11-25,D,Confidence Petroleum India Ltd.,77.85,79.65,77.5,77.9,640676,0
2021-11-26,D,Confidence Petroleum India Ltd.,77.0,79.45,74.0,75.05,860224,0
2021-11-29,D,Confidence Petroleum India Ltd.,74.8,74.8,69.9,72.5,744572,0
2021-11-30,D,Confidence Petroleum India Ltd.,72.0,76.4,72.0,73.3,561118,0
2021-12-01,D,Confidence Petroleum India Ltd.,73.35,74.9,72.35,72.9,326570,0
2021-12-02,D,Confidence Petroleum India Ltd.,72.85,74.55,71.65,72.85,543700,1
2021-12-03,D,Confidence Petroleum India Ltd.,72.95,76.9,72.8,74.6,990482,0
2021-12-06,D,Confidence Petroleum India Ltd.,75.5,75.5,71.0,71.3,1433967,0
2021-12-07,D,Confidence Petroleum India Ltd.,72.95,73.55,70.4,71.3,574220,0
2021-12-08,D,Confidence Petroleum India Ltd.,71.9,77.5,71.9,76.05,1257538,0
2021-12-09,D,Confidence Petroleum India Ltd.,76.85,77.25,74.5,74.8,649763,0
2021-12-10,D,Confidence Petroleum India Ltd.,75.45,76.3,74.0,74.9,656936,0
2021-12-13,D,Confidence Petroleum India Ltd.,76.9,77.7,74.9,76.5,690192,0
2021-12-14,D,Confidence Petroleum India Ltd.,76.7,84.35,75.45,82.65,3520809,0
2021-12-15,D,Confidence Petroleum India Ltd.,83.25,83.25,80.0,80.35,863708,0
2021-12-16,D,Confidence Petroleum India Ltd.,80.9,81.25,77.45,78.1,1022247,0
2021-12-17,D,Confidence Petroleum India Ltd.,76.35,82.9,76.35,78.8,1849281,0
2021-12-20,D,Confidence Petroleum India Ltd.,77.2,78.2,72.2,77.3,1524176,0
2021-12-21,D,Confidence Petroleum India Ltd.,77.45,79.0,74.1,75.4,633327,0
2021-12-22,D,Confidence Petroleum India Ltd.,76.15,76.95,75.55,76.05,357673,0
2021-12-23,D,Confidence Petroleum India Ltd.,76.8,79.75,76.25,77.9,657215,0
2021-12-24,D,Confidence Petroleum India Ltd.,79.65,80.8,77.3,78.05,479579,0
2021-12-27,D,Confidence Petroleum India Ltd.,77.95,79.25,76.4,77.15,434148,0
2021-12-28,D,Confidence Petroleum India Ltd.,77.9,79.25,77.5,78.25,482472,0
2021-12-29,D,Confidence Petroleum India Ltd.,78.7,79.25,76.6,77.0,444075,0
2021-12-30,D,Confidence Petroleum India Ltd.,77.0,77.9,76.4,76.6,273905,0
2021-12-31,D,Confidence Petroleum India Ltd.,77.0,79.05,77.0,77.45,461234,0
2022-01-03,D,Confidence Petroleum India Ltd.,78.1,79.8,77.35,77.85,715236,0
2022-01-04,D,Confidence Petroleum India Ltd.,79.5,79.5,76.1,76.85,717002,0
2022-01-05,D,Confidence Petroleum India Ltd.,77.2,77.5,75.75,76.6,666427,0
2022-01-06,D,Confidence Petroleum India Ltd.,75.5,78.3,72.55,73.5,1660788,0
2022-01-07,D,Confidence Petroleum India Ltd.,74.95,75.55,72.8,72.95,951061,0
2022-01-10,D,Confidence Petroleum India Ltd.,73.5,74.55,71.1,73.1,1330999,0
2022-01-11,D,Confidence Petroleum India Ltd.,73.35,73.8,72.45,72.75,595383,0
2022-01-12,D,Confidence Petroleum India Ltd.,73.45,74.65,72.95,74.2,704010,0
2022-01-13,D,Confidence Petroleum India Ltd.,74.5,78.0,73.7,75.9,2581012,0
2022-01-14,D,Confidence Petroleum India Ltd.,75.8,77.8,74.65,77.0,1385898,0
2022-01-17,D,Confidence Petroleum India Ltd.,77.35,78.15,76.75,77.0,793426,0
2022-01-18,D,Confidence Petroleum India Ltd.,77.45,82.7,76.85,79.55,3885382,0
2022-01-19,D,Confidence Petroleum India Ltd.,80.45,85.25,79.0,83.85,3593438,0
2022-01-20,D,Confidence Petroleum India Ltd.,84.5,85.5,82.55,82.95,1475217,0
2022-01-21,D,Confidence Petroleum India Ltd.,82.45,82.45,78.1,81.1,1412803,0
2022-01-24,D,Confidence Petroleum India Ltd.,80.85,82.85,74.85,75.75,1663660,0
2022-01-25,D,Confidence Petroleum India Ltd.,73.55,77.7,72.75,76.95,666304,0
2022-01-27,D,Confidence Petroleum India Ltd.,76.3,79.0,75.1,77.3,1063820,0
2022-01-28,D,Confidence Petroleum India Ltd.,78.15,79.4,76.35,76.75,599799,0
2022-01-31,D,Confidence Petroleum India Ltd.,77.7,78.55,75.0,76.15,840224,0
2022-02-01,D,Confidence Petroleum India Ltd.,72.7,74.7,71.25,72.85,1619247,0
2022-02-02,D,Confidence Petroleum India Ltd.,73.5,75.4,73.0,74.55,563214,0
2022-02-03,D,Confidence Petroleum India Ltd.,75.0,75.35,73.35,73.7,624834,0
2022-02-04,D,Confidence Petroleum India Ltd.,74.0,74.5,72.2,73.0,587428,0
2022-02-07,D,Confidence Petroleum India Ltd.,73.8,75.4,72.5,72.75,440941,0
2022-02-08,D,Confidence Petroleum India Ltd.,73.35,73.65,71.1,71.8,673187,0
2022-02-09,D,Confidence Petroleum India Ltd.,72.5,72.9,70.4,71.45,595126,0
2022-02-10,D,Confidence Petroleum India Ltd.,72.25,73.6,71.8,72.7,588043,0
2022-02-11,D,Confidence Petroleum India Ltd.,71.5,72.55,70.5,70.85,467953,0
2022-02-14,D,Confidence Petroleum India Ltd.,68.2,71.2,67.2,70.35,966054,0
2022-02-15,D,Confidence Petroleum India Ltd.,72.0,72.0,68.5,70.75,538510,0
2022-02-16,D,Confidence Petroleum India Ltd.,72.0,72.2,69.85,70.15,394475,0
2022-02-17,D,Confidence Petroleum India Ltd.,70.3,74.9,70.0,72.95,1226042,0
2022-02-18,D,Confidence Petroleum India Ltd.,73.0,75.05,72.65,73.05,561331,0
2022-02-21,D,Confidence Petroleum India Ltd.,73.2,73.3,70.5,71.0,414090,0
2022-02-22,D,Confidence Petroleum India Ltd.,68.0,70.0,67.05,68.8,1197293,0
2022-02-23,D,Confidence Petroleum India Ltd.,69.85,71.05,68.0,69.3,293440,0
2022-02-24,D,Confidence Petroleum India Ltd.,64.05,67.0,60.6,61.65,1069486,0
2022-02-25,D,Confidence Petroleum India Ltd.,62.65,66.8,62.65,65.45,767077,0
2022-02-28,D,Confidence Petroleum India Ltd.,64.65,69.1,63.5,68.4,662677,0
2022-03-02,D,Confidence Petroleum India Ltd.,66.6,69.5,66.2,67.4,387757,0
2022-03-03,D,Confidence Petroleum India Ltd.,68.05,69.0,64.5,65.75,620592,0
2022-03-04,D,Confidence Petroleum India Ltd.,66.35,66.9,64.55,64.9,380226,0
2022-03-07,D,Confidence Petroleum India Ltd.,63.7,66.1,63.0,63.95,628309,0
2022-03-08,D,Confidence Petroleum India Ltd.,64.0,65.85,63.95,64.85,344855,0
2022-03-09,D,Confidence Petroleum India Ltd.,65.8,67.2,65.15,66.7,415539,0
2022-03-10,D,Confidence Petroleum India Ltd.,67.95,70.95,67.65,68.35,620801,0
2022-03-11,D,Confidence Petroleum India Ltd.,68.7,69.4,67.9,68.4,240721,0
2022-03-14,D,Confidence Petroleum India Ltd.,68.4,68.8,65.25,65.65,574064,0
2022-03-15,D,Confidence Petroleum India Ltd.,65.85,66.7,65.5,65.95,472273,0
2022-03-16,D,Confidence Petroleum India Ltd.,66.95,68.5,66.55,67.9,910787,0
2022-03-17,D,Confidence Petroleum India Ltd.,68.45,74.5,68.05,72.4,2505116,0
2022-03-21,D,Confidence Petroleum India Ltd.,72.95,75.4,71.35,71.95,904408,0
2022-03-22,D,Confidence Petroleum India Ltd.,72.0,73.65,70.7,71.75,1304952,0
2022-03-24,D,Confidence Petroleum India Ltd.,69.4,71.0,66.5,67.2,1053191,0
2022-03-25,D,Confidence Petroleum India Ltd.,67.5,68.15,66.2,66.55,660861,0
2022-03-28,D,Confidence Petroleum India Ltd.,66.55,67.0,63.1,63.95,1746534,0
2022-03-29,D,Confidence Petroleum India Ltd.,64.4,64.75,62.1,62.75,1497199,0
2022-03-30,D,Confidence Petroleum India Ltd.,63.05,64.0,62.5,62.9,1029107,0
2022-03-31,D,Confidence Petroleum India Ltd.,63.3,64.8,62.1,62.45,1063291,0
2022-04-01,D,Confidence Petroleum India Ltd.,62.8,65.6,62.75,64.9,796239,0
2022-04-04,D,Confidence Petroleum India Ltd.,66.0,67.4,65.1,65.75,797140,0
2022-04-05,D,Confidence Petroleum India Ltd.,66.35,67.6,65.15,65.5,1083152,0
2022-04-06,D,Confidence Petroleum India Ltd.,65.3,66.95,64.35,66.25,1237099,0
2022-04-07,D,Confidence Petroleum India Ltd.,65.2,66.9,64.4,65.95,1388078,0
2022-04-08,D,Confidence Petroleum India Ltd.,66.4,67.45,65.65,66.35,1080533,0
2022-04-11,D,Confidence Petroleum India Ltd.,66.3,68.0,65.7,65.9,780326,0
2022-04-12,D,Confidence Petroleum India Ltd.,65.85,66.25,64.0,65.3,631630,0
2022-04-13,D,Confidence Petroleum India Ltd.,65.6,66.7,65.6,66.15,711201,0
2022-04-18,D,Confidence Petroleum India Ltd.,65.5,66.0,64.0,64.6,508957,0
2022-04-19,D,Confidence Petroleum India Ltd.,65.0,68.2,64.65,65.35,1473810,0
2022-04-20,D,Confidence Petroleum India Ltd.,65.75,66.9,62.7,63.9,1115573,0
2022-04-21,D,Confidence Petroleum India Ltd.,64.45,65.3,64.1,64.3,582276,0
2022-04-22,D,Confidence Petroleum India Ltd.,63.85,65.6,63.25,63.9,966649,0
2022-04-25,D,Confidence Petroleum India Ltd.,63.1,64.1,60.05,62.1,1255016,0
2022-04-26,D,Confidence Petroleum India Ltd.,62.7,63.3,59.6,60.05,987660,0
2022-04-27,D,Confidence Petroleum India Ltd.,58.8,59.75,57.0,58.85,1156078,0
2022-04-28,D,Confidence Petroleum India Ltd.,59.95,60.45,58.2,58.45,461699,0
2022-04-29,D,Confidence Petroleum India Ltd.,58.5,58.85,55.2,55.8,993065,0
2022-05-02,D,Confidence Petroleum India Ltd.,55.25,56.4,54.2,55.55,614354,0
2022-05-04,D,Confidence Petroleum India Ltd.,55.8,55.8,51.65,52.3,689115,0
2022-05-05,D,Confidence Petroleum India Ltd.,52.8,59.5,51.9,57.2,2945802,0
2022-05-06,D,Confidence Petroleum India Ltd.,55.55,56.0,53.55,54.95,718807,0
2022-05-09,D,Confidence Petroleum India Ltd.,54.65,54.75,52.85,53.25,588152,0
2022-05-10,D,Confidence Petroleum India Ltd.,53.1,55.8,52.1,52.65,445646,0
2022-05-11,D,Confidence Petroleum India Ltd.,53.4,53.4,49.7,51.75,626599,0
2022-05-12,D,Confidence Petroleum India Ltd.,49.85,51.8,49.8,50.7,408578,0
2022-05-13,D,Confidence Petroleum India Ltd.,51.75,53.1,50.9,51.3,339156,0
2022-05-16,D,Confidence Petroleum India Ltd.,52.05,52.35,48.05,49.85,363835,0
2022-05-17,D,Confidence Petroleum India Ltd.,50.3,52.55,49.85,52.1,322238,0
2022-05-18,D,Confidence Petroleum India Ltd.,53.0,53.65,52.05,52.45,332657,0
2022-05-19,D,Confidence Petroleum India Ltd.,51.6,51.6,50.1,50.6,271956,0
2022-05-20,D,Confidence Petroleum India Ltd.,52.1,52.3,50.85,51.3,208842,0
2022-05-23,D,Confidence Petroleum India Ltd.,52.05,54.55,51.0,53.85,666520,0
2022-05-24,D,Confidence Petroleum India Ltd.,54.0,56.8,53.25,54.7,890520,0
2022-05-25,D,Confidence Petroleum India Ltd.,54.95,55.9,52.2,52.65,386964,0
2022-05-26,D,Confidence Petroleum India Ltd.,53.45,54.1,50.9,53.5,291271,0
2022-05-27,D,Confidence Petroleum India Ltd.,54.1,54.9,52.5,53.05,293776,0
2022-05-30,D,Confidence Petroleum India Ltd.,52.0,52.85,50.95,52.0,764558,1
2022-05-31,D,Confidence Petroleum India Ltd.,54.0,56.8,52.65,56.15,1415197,0
2022-06-01,D,Confidence Petroleum India Ltd.,56.55,58.8,55.5,56.8,1100410,0
2022-06-02,D,Confidence Petroleum India Ltd.,56.9,58.7,55.4,58.1,675117,0
2022-06-03,D,Confidence Petroleum India Ltd.,58.4,59.7,55.0,55.5,791127,0
2022-06-06,D,Confidence Petroleum India Ltd.,55.8,59.7,54.15,57.3,1739077,0
2022-06-07,D,Confidence Petroleum India Ltd.,57.4,58.9,57.1,57.55,992054,0
2022-06-08,D,Confidence Petroleum India Ltd.,57.95,58.25,56.0,56.85,579191,0
2022-06-09,D,Confidence Petroleum India Ltd.,56.25,56.85,55.45,55.7,283258,0
2022-06-10,D,Confidence Petroleum India Ltd.,55.05,55.6,54.55,54.85,357639,0
2022-06-13,D,Confidence Petroleum India Ltd.,53.7,53.7,51.7,51.95,653393,0
2022-06-14,D,Confidence Petroleum India Ltd.,52.25,53.9,51.5,53.05,500710,0
2022-06-15,D,Confidence Petroleum India Ltd.,53.3,54.4,52.15,52.3,307593,0
2022-06-16,D,Confidence Petroleum India Ltd.,52.8,53.8,49.4,50.1,509332,0
2022-06-17,D,Confidence Petroleum India Ltd.,49.35,51.5,49.1,50.05,342592,0
2022-06-20,D,Confidence Petroleum India Ltd.,49.7,50.05,44.25,48.1,809384,0
2022-06-21,D,Confidence Petroleum India Ltd.,48.8,51.2,48.25,49.05,616282,0
2022-06-22,D,Confidence Petroleum India Ltd.,49.45,49.45,46.8,47.2,315060,0
2022-06-23,D,Confidence Petroleum India Ltd.,47.5,48.05,46.75,47.5,464337,1
2022-06-24,D,Confidence Petroleum India Ltd.,47.55,49.5,47.55,48.3,694796,0
2022-06-27,D,Confidence Petroleum India Ltd.,49.25,49.7,47.5,47.85,350188,0
2022-06-28,D,Confidence Petroleum India Ltd.,47.95,48.2,46.65,47.25,280176,0
2022-06-29,D,Confidence Petroleum India Ltd.,46.5,48.3,46.5,46.75,289996,0
2022-06-30,D,Confidence Petroleum India Ltd.,46.8,48.8,46.8,48.2,471771,0
2022-07-01,D,Confidence Petroleum India Ltd.,48.5,48.5,47.45,48.0,162136,0
2022-07-04,D,Confidence Petroleum India Ltd.,48.95,50.85,48.3,49.95,486003,0
2022-07-05,D,Confidence Petroleum India Ltd.,50.6,51.55,49.5,49.95,259440,0
2022-07-06,D,Confidence Petroleum India Ltd.,49.95,50.75,49.1,49.35,159192,0
2022-07-07,D,Confidence Petroleum India Ltd.,49.8,50.4,48.55,49.15,192369,0
2022-07-08,D,Confidence Petroleum India Ltd.,49.55,49.8,48.55,48.85,132350,0
2022-07-11,D,Confidence Petroleum India Ltd.,48.85,50.0,48.25,49.25,262054,0
2022-07-12,D,Confidence Petroleum India Ltd.,49.0,50.25,48.55,49.1,161432,0
2022-07-13,D,Confidence Petroleum India Ltd.,49.35,54.45,48.8,52.4,2005599,0
2022-07-14,D,Confidence Petroleum India Ltd.,52.9,54.45,52.5,53.25,777126,0
2022-07-15,D,Confidence Petroleum India Ltd.,53.7,53.9,52.0,52.75,260220,0
2022-07-18,D,Confidence Petroleum India Ltd.,53.4,54.2,52.3,52.9,233587,0
2022-07-19,D,Confidence Petroleum India Ltd.,52.85,52.85,51.55,51.75,315229,0
2022-07-20,D,Confidence Petroleum India Ltd.,52.4,52.4,50.85,51.1,302054,0
2022-07-21,D,Confidence Petroleum India Ltd.,51.35,52.4,51.25,51.7,225487,0
2022-07-22,D,Confidence Petroleum India Ltd.,51.9,53.1,51.7,52.05,342614,0
2022-07-25,D,Confidence Petroleum India Ltd.,52.3,53.25,51.9,52.05,206824,0
2022-07-26,D,Confidence Petroleum India Ltd.,52.35,52.55,50.5,50.7,197533,0
2022-07-27,D,Confidence Petroleum India Ltd.,50.8,52.8,49.9,51.5,324807,0
2022-07-28,D,Confidence Petroleum India Ltd.,51.95,52.5,51.0,51.3,385902,0
2022-07-29,D,Confidence Petroleum India Ltd.,51.95,52.2,51.3,51.7,218701,0
2022-08-01,D,Confidence Petroleum India Ltd.,51.8,55.5,51.75,54.45,1323131,0
2022-08-02,D,Confidence Petroleum India Ltd.,54.85,56.7,54.3,56.25,784611,0
2022-08-03,D,Confidence Petroleum India Ltd.,56.25,57.3,54.05,54.55,356954,0
2022-08-04,D,Confidence Petroleum India Ltd.,54.6,55.5,53.2,54.25,454509,0
2022-08-05,D,Confidence Petroleum India Ltd.,54.0,55.15,53.5,54.1,296947,0
2022-08-08,D,Confidence Petroleum India Ltd.,54.9,56.0,54.1,55.65,450643,0
2022-08-10,D,Confidence Petroleum India Ltd.,55.75,56.35,53.75,54.15,338386,0
2022-08-11,D,Confidence Petroleum India Ltd.,54.8,54.8,52.95,53.45,238258,0
2022-08-12,D,Confidence Petroleum India Ltd.,53.0,53.95,52.75,53.3,267310,0
2022-08-16,D,Confidence Petroleum India Ltd.,53.9,53.9,52.8,53.25,213428,0
2022-08-17,D,Confidence Petroleum India Ltd.,53.6,55.4,53.6,54.4,451988,0
2022-08-18,D,Confidence Petroleum India Ltd.,55.5,59.95,54.2,58.75,2322993,0
2022-08-19,D,Confidence Petroleum India Ltd.,60.0,63.4,59.5,62.15,2630437,0
2022-08-22,D,Confidence Petroleum India Ltd.,62.15,64.6,61.0,61.6,1726669,0
2022-08-23,D,Confidence Petroleum India Ltd.,61.6,64.25,61.35,63.85,906381,0
2022-08-24,D,Confidence Petroleum India Ltd.,65.0,68.4,64.15,68.0,2716230,0
2022-08-25,D,Confidence Petroleum India Ltd.,69.0,69.7,66.15,67.0,1784205,0
2022-08-26,D,Confidence Petroleum India Ltd.,67.6,69.0,65.0,65.4,1253682,0
2022-08-29,D,Confidence Petroleum India Ltd.,63.85,65.2,62.3,63.5,731584,0
2022-08-30,D,Confidence Petroleum India Ltd.,63.95,66.25,63.8,65.15,524028,0
2022-09-01,D,Confidence Petroleum India Ltd.,65.0,68.2,64.5,67.05,967049,0
2022-09-02,D,Confidence Petroleum India Ltd.,69.05,73.4,68.5,71.9,3926597,0
2022-09-05,D,Confidence Petroleum India Ltd.,72.45,78.5,72.45,78.25,5478304,0
2022-09-06,D,Confidence Petroleum India Ltd.,79.8,80.5,74.5,78.8,2904112,0
2022-09-07,D,Confidence Petroleum India Ltd.,78.4,79.45,76.0,76.85,1689637,0
2022-09-08,D,Confidence Petroleum India Ltd.,77.4,78.35,75.0,75.2,2094486,0
2022-09-09,D,Confidence Petroleum India Ltd.,75.3,75.75,71.8,73.55,2532735,0
2022-09-12,D,Confidence Petroleum India Ltd.,74.0,80.6,74.0,79.25,3950348,0
2022-09-13,D,Confidence Petroleum India Ltd.,80.0,82.35,79.0,79.7,2179174,0
2022-09-14,D,Confidence Petroleum India Ltd.,78.0,79.7,76.9,77.9,1408281,0
2022-09-15,D,Confidence Petroleum India Ltd.,78.7,81.85,78.7,79.45,1546727,0
2022-09-16,D,Confidence Petroleum India Ltd.,78.6,79.25,75.5,77.05,1618913,0
2022-09-19,D,Confidence Petroleum India Ltd.,77.55,78.6,76.05,76.65,919637,0
2022-09-20,D,Confidence Petroleum India Ltd.,77.3,79.0,76.0,76.3,1109300,0
2022-09-21,D,Confidence Petroleum India Ltd.,76.8,77.2,73.85,75.0,1028893,0
2022-09-22,D,Confidence Petroleum India Ltd.,74.8,76.5,73.8,74.75,934151,0
2022-09-23,D,Confidence Petroleum India Ltd.,75.0,75.15,72.5,73.6,1009666,0
2022-09-26,D,Confidence Petroleum India Ltd.,72.3,73.4,69.1,71.4,1334594,0
2022-09-27,D,Confidence Petroleum India Ltd.,72.0,73.5,71.3,71.9,513099,0
2022-09-28,D,Confidence Petroleum India Ltd.,71.0,72.7,70.75,71.2,594622,0
2022-09-29,D,Confidence Petroleum India Ltd.,73.0,73.4,70.15,71.0,430256,0
2022-09-30,D,Confidence Petroleum India Ltd.,71.0,72.1,69.55,71.7,643703,0
2022-10-03,D,Confidence Petroleum India Ltd.,70.4,75.8,70.4,73.6,1125401,0
2022-10-04,D,Confidence Petroleum India Ltd.,74.45,75.9,73.25,74.7,518310,0
2022-10-06,D,Confidence Petroleum India Ltd.,75.4,75.65,73.7,74.2,667665,0
2022-10-07,D,Confidence Petroleum India Ltd.,74.2,75.6,73.35,74.85,666852,0
2022-10-10,D,Confidence Petroleum India Ltd.,74.3,81.4,73.7,78.95,3291653,0
2022-10-11,D,Confidence Petroleum India Ltd.,79.45,79.95,76.0,76.45,819421,0
2022-10-12,D,Confidence Petroleum India Ltd.,76.7,77.4,74.85,75.6,572499,0
2022-10-13,D,Confidence Petroleum India Ltd.,75.95,76.5,74.4,74.85,325247,0
2022-10-14,D,Confidence Petroleum India Ltd.,76.0,76.4,72.1,72.9,490884,0
2022-10-17,D,Confidence Petroleum India Ltd.,72.9,75.0,72.05,74.35,433722,0
2022-10-18,D,Confidence Petroleum India Ltd.,75.1,75.5,73.4,74.95,334365,0
2022-10-19,D,Confidence Petroleum India Ltd.,74.95,75.3,72.8,73.3,374345,0
2022-10-20,D,Confidence Petroleum India Ltd.,72.85,73.75,72.25,72.6,268633,0
2022-10-21,D,Confidence Petroleum India Ltd.,72.95,73.2,69.6,70.15,510835,0
2022-10-24,D,Confidence Petroleum India Ltd.,71.6,71.95,70.5,70.95,216482,0
2022-10-25,D,Confidence Petroleum India Ltd.,71.2,71.45,62.35,68.25,885638,0
2022-10-27,D,Confidence Petroleum India Ltd.,71.0,72.85,69.75,71.95,905956,0
2022-10-28,D,Confidence Petroleum India Ltd.,71.95,72.95,71.3,71.85,402993,0
2022-10-31,D,Confidence Petroleum India Ltd.,73.0,74.85,72.2,73.65,879170,0
2022-11-01,D,Confidence Petroleum India Ltd.,73.95,74.75,71.6,72.35,494742,0
2022-11-02,D,Confidence Petroleum India Ltd.,72.35,72.45,70.3,70.95,594407,0
2022-11-03,D,Confidence Petroleum India Ltd.,70.45,71.65,70.25,71.05,304634,0
2022-11-04,D,Confidence Petroleum India Ltd.,71.3,71.4,69.6,69.85,496033,0
2022-11-07,D,Confidence Petroleum India Ltd.,71.9,78.0,71.0,76.85,3586328,0
2022-11-09,D,Confidence Petroleum India Ltd.,77.35,80.5,77.3,78.5,2539078,0
2022-11-10,D,Confidence Petroleum India Ltd.,77.9,78.9,76.35,77.45,717897,0
2022-11-11,D,Confidence Petroleum India Ltd.,78.35,79.5,76.3,76.85,720265,0
2022-11-14,D,Confidence Petroleum India Ltd.,77.0,77.0,74.8,75.8,698608,0
2022-11-15,D,Confidence Petroleum India Ltd.,74.5,76.4,74.5,75.95,491539,0
2022-11-16,D,Confidence Petroleum India Ltd.,75.95,77.8,74.65,75.15,643035,0
2022-11-17,D,Confidence Petroleum India Ltd.,75.1,81.2,73.6,78.95,2138873,0
2022-11-18,D,Confidence Petroleum India Ltd.,79.7,80.95,77.0,78.4,1461888,0
2022-11-21,D,Confidence Petroleum India Ltd.,78.7,79.5,77.0,77.5,598730,0
2022-11-22,D,Confidence Petroleum India Ltd.,77.9,81.0,76.8,79.8,1613299,0
2022-11-23,D,Confidence Petroleum India Ltd.,80.0,83.9,79.2,81.05,4216580,0
2022-11-24,D,Confidence Petroleum India Ltd.,81.1,82.9,80.6,81.1,1267967,1
2022-11-25,D,Confidence Petroleum India Ltd.,81.45,82.4,79.5,80.9,1249035,0
2022-11-28,D,Confidence Petroleum India Ltd.,82.3,83.8,81.0,81.65,1263010,0
2022-11-29,D,Confidence Petroleum India Ltd.,82.0,82.65,78.8,79.7,585027,0
2022-11-30,D,Confidence Petroleum India Ltd.,79.15,79.45,76.8,77.45,986676,0
2022-12-01,D,Confidence Petroleum India Ltd.,78.0,78.8,76.2,77.6,942396,0
2022-12-02,D,Confidence Petroleum India Ltd.,77.6,79.5,77.2,78.7,1046474,0
2022-12-05,D,Confidence Petroleum India Ltd.,78.9,80.6,78.15,79.6,1225211,0
2022-12-06,D,Confidence Petroleum India Ltd.,79.1,81.8,79.0,80.15,1306990,0
2022-12-07,D,Confidence Petroleum India Ltd.,80.1,80.7,77.4,78.15,987538,0
2022-12-08,D,Confidence Petroleum India Ltd.,78.0,79.7,77.0,78.55,442218,0
2022-12-09,D,Confidence Petroleum India Ltd.,78.55,79.3,74.9,75.65,1629875,0
2022-12-12,D,Confidence Petroleum India Ltd.,75.65,78.45,75.6,78.1,698462,0
2022-12-13,D,Confidence Petroleum India Ltd.,78.3,79.3,77.35,78.05,723625,0
2022-12-14,D,Confidence Petroleum India Ltd.,78.05,78.95,76.3,76.65,542099,0
2022-12-15,D,Confidence Petroleum India Ltd.,76.5,78.55,75.2,75.85,695326,0
2022-12-16,D,Confidence Petroleum India Ltd.,75.75,78.3,74.2,77.0,1264767,0
2022-12-19,D,Confidence Petroleum India Ltd.,78.05,79.35,76.4,79.05,1348602,0
2022-12-20,D,Confidence Petroleum India Ltd.,78.7,86.75,77.9,85.95,7713597,0
2022-12-21,D,Confidence Petroleum India Ltd.,88.45,89.65,81.1,82.65,8736369,0
2022-12-22,D,Confidence Petroleum India Ltd.,82.7,84.0,75.25,81.1,5602729,0
2022-12-23,D,Confidence Petroleum India Ltd.,80.1,82.7,74.65,75.45,3312498,0
2022-12-26,D,Confidence Petroleum India Ltd.,75.25,81.3,72.8,79.65,2762864,0
2022-12-27,D,Confidence Petroleum India Ltd.,80.35,81.95,78.55,79.2,1512301,0
2022-12-28,D,Confidence Petroleum India Ltd.,79.15,80.85,78.05,78.35,1268995,0
2022-12-29,D,Confidence Petroleum India Ltd.,77.95,78.8,76.6,77.7,1024269,0
2022-12-30,D,Confidence Petroleum India Ltd.,79.0,79.45,76.8,78.1,945814,0
2023-01-02,D,Confidence Petroleum India Ltd.,78.5,79.85,77.5,79.15,941163,0
2023-01-03,D,Confidence Petroleum India Ltd.,79.8,83.25,79.55,81.2,2908343,0
2023-01-04,D,Confidence Petroleum India Ltd.,81.5,82.5,79.05,80.2,1099338,0
2023-01-05,D,Confidence Petroleum India Ltd.,80.7,81.5,77.0,78.35,1325550,0
2023-01-06,D,Confidence Petroleum India Ltd.,78.35,79.0,76.2,77.4,1051990,0
2023-01-09,D,Confidence Petroleum India Ltd.,78.3,79.6,77.85,79.2,857730,0
2023-01-10,D,Confidence Petroleum India Ltd.,79.15,79.95,78.0,78.65,526803,0
2023-01-11,D,Confidence Petroleum India Ltd.,78.65,80.7,77.85,79.55,1164594,0
2023-01-12,D,Confidence Petroleum India Ltd.,79.3,80.4,78.6,78.95,584410,0
2023-01-13,D,Confidence Petroleum India Ltd.,79.25,79.95,77.8,78.3,671042,0
2023-01-16,D,Confidence Petroleum India Ltd.,78.8,79.15,77.75,78.05,375413,0
2023-01-17,D,Confidence Petroleum India Ltd.,78.25,78.65,77.25,77.45,338460,0
2023-01-18,D,Confidence Petroleum India Ltd.,78.0,78.45,77.1,77.6,388668,0
2023-01-19,D,Confidence Petroleum India Ltd.,77.25,78.2,77.05,77.55,243178,0
2023-01-20,D,Confidence Petroleum India Ltd.,77.8,77.8,75.05,75.8,687262,0
2023-01-23,D,Confidence Petroleum India Ltd.,75.95,76.35,75.05,75.8,297310,0
2023-01-24,D,Confidence Petroleum India Ltd.,75.95,76.05,74.5,74.95,353886,0
2023-01-25,D,Confidence Petroleum India Ltd.,74.7,75.25,73.05,74.25,356172,0
2023-01-27,D,Confidence Petroleum India Ltd.,73.2,75.15,69.25,70.9,896714,0
2023-01-30,D,Confidence Petroleum India Ltd.,70.9,71.95,69.85,71.0,516650,0
2023-01-31,D,Confidence Petroleum India Ltd.,71.5,74.8,70.5,73.55,530526,0
2023-02-01,D,Confidence Petroleum India Ltd.,74.45,74.9,70.0,70.95,780604,0
