Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-10-30,D,Inox Wind Energy Ord Shs,2659.0,2849.0,2596.3,2772.8,15458,0
2023-10-31,D,Inox Wind Energy Ord Shs,2772.8,2942.95,2726.1,2881.85,18949,0
2023-11-01,D,Inox Wind Energy Ord Shs,2949.75,3015.05,2816.0,2864.85,10128,0
2023-11-02,D,Inox Wind Energy Ord Shs,2900.0,2955.0,2835.0,2938.2,4454,0
2023-11-03,D,Inox Wind Energy Ord Shs,2976.6,3040.0,2925.8,3023.65,8806,0
2023-11-06,D,Inox Wind Energy Ord Shs,3082.95,3284.3,3055.85,3248.85,22476,0
2023-11-07,D,Inox Wind Energy Ord Shs,3270.85,3409.9,3257.05,3291.1,15166,0
2023-11-08,D,Inox Wind Energy Ord Shs,3339.0,3377.9,3250.0,3260.2,6135,0
2023-11-09,D,Inox Wind Energy Ord Shs,3240.0,3300.0,3220.0,3263.2,3503,0
2023-11-10,D,Inox Wind Energy Ord Shs,3298.85,3320.9,3216.25,3261.15,2652,0
2023-11-12,D,Inox Wind Energy Ord Shs,3314.85,3371.05,3240.0,3328.9,5352,0
2023-11-13,D,Inox Wind Energy Ord Shs,3444.85,3444.85,3279.95,3303.65,8415,0
2023-11-15,D,Inox Wind Energy Ord Shs,3378.85,3442.0,3295.2,3345.4,9963,0
2023-11-16,D,Inox Wind Energy Ord Shs,3367.0,3367.0,3200.0,3227.5,6878,0
2023-11-17,D,Inox Wind Energy Ord Shs,3263.85,3323.9,3204.0,3270.45,5442,0
2023-11-20,D,Inox Wind Energy Ord Shs,3299.85,3333.5,3255.4,3298.05,5080,0
2023-11-21,D,Inox Wind Energy Ord Shs,3335.0,3336.6,3256.7,3295.2,4199,0
2023-11-22,D,Inox Wind Energy Ord Shs,3261.15,3430.0,3261.15,3346.0,32638,0
2023-11-23,D,Inox Wind Energy Ord Shs,3380.0,3400.0,3339.8,3374.1,36258,0
2023-11-24,D,Inox Wind Energy Ord Shs,3394.1,3548.5,3350.7,3489.15,14911,0
2023-11-28,D,Inox Wind Energy Ord Shs,3551.65,3644.0,3490.2,3620.8,17413,0
2023-11-29,D,Inox Wind Energy Ord Shs,3669.0,3723.15,3620.0,3674.25,11127,0
2023-11-30,D,Inox Wind Energy Ord Shs,3675.1,3717.0,3601.65,3658.05,7867,0
2023-12-01,D,Inox Wind Energy Ord Shs,3697.95,3898.9,3668.7,3876.9,14043,0
2023-12-04,D,Inox Wind Energy Ord Shs,3999.0,4225.0,3900.2,4175.15,39798,0
2023-12-05,D,Inox Wind Energy Ord Shs,4280.0,4280.0,3966.4,4000.05,10167,0
2023-12-06,D,Inox Wind Energy Ord Shs,3999.0,4160.0,3886.0,4116.75,11442,0
2023-12-07,D,Inox Wind Energy Ord Shs,4155.0,4322.55,4155.0,4246.8,35671,0
2023-12-08,D,Inox Wind Energy Ord Shs,4318.8,4388.85,4090.0,4271.2,12518,0
2023-12-11,D,Inox Wind Energy Ord Shs,4299.4,4484.75,4245.0,4484.75,34729,0
2023-12-12,D,Inox Wind Energy Ord Shs,4525.0,4708.95,4525.0,4705.9,35657,0
2023-12-13,D,Inox Wind Energy Ord Shs,4884.0,4928.9,4655.0,4810.7,18727,0
2023-12-14,D,Inox Wind Energy Ord Shs,4906.0,4916.0,4646.0,4851.4,10995,0
2023-12-15,D,Inox Wind Energy Ord Shs,4800.0,4899.0,4700.0,4827.3,11945,0
2023-12-18,D,Inox Wind Energy Ord Shs,4829.0,4829.0,4610.5,4694.15,6802,0
2023-12-19,D,Inox Wind Energy Ord Shs,4701.0,4849.0,4635.0,4759.25,9437,0
2023-12-20,D,Inox Wind Energy Ord Shs,4849.85,4997.2,4695.0,4723.15,22549,0
2023-12-21,D,Inox Wind Energy Ord Shs,4620.0,4944.0,4600.0,4887.0,16058,0
2023-12-22,D,Inox Wind Energy Ord Shs,4951.3,5131.35,4951.3,5118.85,17634,0
2023-12-26,D,Inox Wind Energy Ord Shs,5300.0,5369.9,5165.0,5208.25,18692,0
2023-12-27,D,Inox Wind Energy Ord Shs,5299.0,5300.0,4947.85,5017.2,13357,0
2023-12-28,D,Inox Wind Energy Ord Shs,5170.0,5260.0,5081.0,5106.2,19376,0
2023-12-29,D,Inox Wind Energy Ord Shs,5179.0,5361.5,5101.0,5361.5,19034,0
2024-01-01,D,Inox Wind Energy Ord Shs,5629.55,5629.55,5525.0,5629.55,19892,1
2024-01-02,D,Inox Wind Energy Ord Shs,5911.0,5911.0,5810.0,5911.0,28852,1
2024-01-03,D,Inox Wind Energy Ord Shs,6206.55,6206.55,6206.55,6206.55,4620,1
2024-01-04,D,Inox Wind Energy Ord Shs,6510.0,6510.0,6100.0,6264.75,38518,0
2024-01-05,D,Inox Wind Energy Ord Shs,6293.0,6380.0,6089.0,6190.55,13123,0
2024-01-08,D,Inox Wind Energy Ord Shs,6293.0,6293.0,5881.05,6074.75,37825,0
2024-01-09,D,Inox Wind Energy Ord Shs,5805.0,6150.0,5801.0,5832.05,25756,0
2024-01-10,D,Inox Wind Energy Ord Shs,5849.0,5849.0,5540.45,5543.4,25414,0
2024-01-11,D,Inox Wind Energy Ord Shs,5543.4,5749.0,5331.3,5664.65,12797,0
2024-01-12,D,Inox Wind Energy Ord Shs,5720.0,5740.0,5550.0,5599.75,29606,0
2024-01-15,D,Inox Wind Energy Ord Shs,5365.0,5597.5,5319.8,5528.95,21400,0
2024-01-16,D,Inox Wind Energy Ord Shs,5598.85,5610.0,5349.0,5392.75,11275,0
2024-01-17,D,Inox Wind Energy Ord Shs,5300.05,5349.85,5200.0,5217.35,8091,0
2024-01-18,D,Inox Wind Energy Ord Shs,5217.35,5360.0,4972.3,5208.65,18515,0
2024-01-19,D,Inox Wind Energy Ord Shs,5208.65,5394.0,5208.65,5273.3,6769,0
2024-01-20,D,Inox Wind Energy Ord Shs,5201.0,5400.0,5060.0,5250.4,2600,0
2024-01-23,D,Inox Wind Energy Ord Shs,5175.0,5298.85,4987.9,4999.75,7331,0
2024-01-24,D,Inox Wind Energy Ord Shs,4987.0,5219.0,4951.0,5142.05,5039,0
2024-01-25,D,Inox Wind Energy Ord Shs,5025.0,5399.15,5025.0,5378.45,10190,0
2024-01-29,D,Inox Wind Energy Ord Shs,5511.0,5600.0,5422.15,5566.75,14614,0
2024-01-30,D,Inox Wind Energy Ord Shs,5571.0,5649.0,5448.05,5463.45,4665,0
2024-01-31,D,Inox Wind Energy Ord Shs,5450.05,5699.0,5405.0,5654.45,7354,0
2024-02-01,D,Inox Wind Energy Ord Shs,5699.0,5890.0,5555.15,5608.1,8614,0
2024-02-02,D,Inox Wind Energy Ord Shs,5750.0,5850.0,5700.0,5799.7,15990,0
2024-02-05,D,Inox Wind Energy Ord Shs,5830.05,5990.0,5750.0,5939.1,15828,0
2024-02-06,D,Inox Wind Energy Ord Shs,6023.0,6139.0,5756.0,5891.35,3860,0
2024-02-07,D,Inox Wind Energy Ord Shs,5999.95,6094.0,5825.0,5888.55,3746,0
2024-02-08,D,Inox Wind Energy Ord Shs,6150.0,6182.95,6000.0,6026.3,12081,0
2024-02-09,D,Inox Wind Energy Ord Shs,6137.95,6178.0,5751.05,5820.85,8252,0
2024-02-12,D,Inox Wind Energy Ord Shs,5980.0,6111.0,5530.0,5556.05,9167,0
2024-02-13,D,Inox Wind Energy Ord Shs,5426.0,5556.05,5278.25,5482.65,16852,0
2024-02-14,D,Inox Wind Energy Ord Shs,5450.0,5756.0,5400.0,5739.65,31028,0
2024-02-15,D,Inox Wind Energy Ord Shs,5840.0,6026.6,5800.0,6026.55,21448,0
2024-02-16,D,Inox Wind Energy Ord Shs,6164.95,6327.85,6100.0,6327.85,13609,0
2024-02-19,D,Inox Wind Energy Ord Shs,6644.2,6644.2,6385.0,6643.55,22383,0
2024-02-20,D,Inox Wind Energy Ord Shs,6760.0,6975.7,6551.0,6800.2,23497,0
2024-02-21,D,Inox Wind Energy Ord Shs,7088.0,7088.0,6625.0,6733.9,14240,0
2024-02-22,D,Inox Wind Energy Ord Shs,6733.9,6949.0,6411.3,6913.0,13898,0
2024-02-23,D,Inox Wind Energy Ord Shs,6975.0,7150.0,6851.0,6965.95,15793,0
2024-02-26,D,Inox Wind Energy Ord Shs,7045.0,7200.0,6767.0,7091.9,12992,0
2024-02-27,D,Inox Wind Energy Ord Shs,7025.0,7314.0,7011.0,7151.15,6492,0
2024-02-28,D,Inox Wind Energy Ord Shs,7260.0,7288.85,6816.15,6933.4,11816,0
2024-02-29,D,Inox Wind Energy Ord Shs,6985.0,7044.95,6721.0,6979.65,13453,0
2024-03-01,D,Inox Wind Energy Ord Shs,7072.25,7274.0,7000.0,7051.7,6412,0
2024-03-02,D,Inox Wind Energy Ord Shs,7214.0,7214.0,6850.0,6920.1,2300,0
2024-03-04,D,Inox Wind Energy Ord Shs,6574.1,6574.1,6574.1,6574.1,4719,1
2024-03-05,D,Inox Wind Energy Ord Shs,6245.4,6245.4,6245.4,6245.4,8934,1
2024-03-06,D,Inox Wind Energy Ord Shs,5933.15,5933.15,5933.15,5933.15,1802,1
2024-03-07,D,Inox Wind Energy Ord Shs,5636.5,6229.8,5636.5,6229.8,32718,0
2024-03-11,D,Inox Wind Energy Ord Shs,6229.8,6229.8,5918.35,5918.35,12376,0
2024-03-12,D,Inox Wind Energy Ord Shs,5650.0,5950.0,5622.45,5622.45,10807,0
2024-03-13,D,Inox Wind Energy Ord Shs,5455.0,5598.85,5341.35,5341.35,4519,0
2024-03-14,D,Inox Wind Energy Ord Shs,5074.3,5474.9,5074.3,5242.0,20581,0
2024-03-15,D,Inox Wind Energy Ord Shs,5160.0,5498.0,5006.0,5432.9,13023,0
2024-03-18,D,Inox Wind Energy Ord Shs,5434.0,5434.0,5200.0,5253.7,7737,0
2024-03-19,D,Inox Wind Energy Ord Shs,5250.0,5300.0,5061.0,5135.2,7138,0
2024-03-20,D,Inox Wind Energy Ord Shs,5101.15,5288.85,4981.0,5017.8,7847,0
2024-03-21,D,Inox Wind Energy Ord Shs,5170.0,5268.65,5050.0,5268.65,4455,0
2024-03-22,D,Inox Wind Energy Ord Shs,5453.0,5531.9,5271.0,5402.8,10051,0
2024-03-26,D,Inox Wind Energy Ord Shs,5405.0,5672.9,5156.0,5648.65,5600,0
2024-03-27,D,Inox Wind Energy Ord Shs,5845.0,5900.0,5670.0,5815.1,6066,0
2024-03-28,D,Inox Wind Energy Ord Shs,5930.0,5980.0,5770.0,5806.25,4356,0
2024-04-01,D,Inox Wind Energy Ord Shs,5810.0,5930.5,5700.0,5842.55,2030,0
2024-04-02,D,Inox Wind Energy Ord Shs,5665.05,5890.0,5626.0,5842.35,1869,0
2024-04-03,D,Inox Wind Energy Ord Shs,5805.0,6000.0,5720.0,5931.95,6297,0
2024-04-04,D,Inox Wind Energy Ord Shs,6000.0,6070.0,5911.0,5999.75,2883,0
2024-04-05,D,Inox Wind Energy Ord Shs,6000.0,6000.0,5845.0,5936.9,3555,0
2024-04-08,D,Inox Wind Energy Ord Shs,5966.0,6233.7,5911.15,6183.9,7749,0
2024-04-09,D,Inox Wind Energy Ord Shs,6220.0,6220.0,5905.0,5983.7,5138,0
2024-04-10,D,Inox Wind Energy Ord Shs,5983.7,6148.85,5775.0,5842.25,8939,0
2024-04-12,D,Inox Wind Energy Ord Shs,5900.0,6060.0,5680.0,5895.2,5852,0
2024-04-15,D,Inox Wind Energy Ord Shs,5631.0,6100.0,5631.0,5801.3,4348,0
2024-04-16,D,Inox Wind Energy Ord Shs,5700.0,6050.0,5700.0,5952.7,12358,0
2024-04-18,D,Inox Wind Energy Ord Shs,6039.0,6135.0,5805.0,5901.05,12471,0
2024-04-19,D,Inox Wind Energy Ord Shs,5680.0,6180.0,5680.0,6135.35,11810,0
2024-04-22,D,Inox Wind Energy Ord Shs,6140.0,6442.1,6140.0,6442.1,5821,0
2024-04-23,D,Inox Wind Energy Ord Shs,6764.2,6764.2,6540.05,6634.15,10949,0
2024-04-24,D,Inox Wind Energy Ord Shs,6650.0,6965.85,6415.0,6965.85,25091,0
2024-04-25,D,Inox Wind Energy Ord Shs,7066.0,7314.1,6890.0,7314.1,20753,0
2024-04-26,D,Inox Wind Energy Ord Shs,7679.8,7679.8,7405.05,7616.4,16637,0
2024-04-29,D,Inox Wind Energy Ord Shs,7997.2,7997.2,7451.0,7660.3,26702,0
2024-04-30,D,Inox Wind Energy Ord Shs,7611.0,7999.0,7611.0,7752.55,12569,0
2024-05-02,D,Inox Wind Energy Ord Shs,7950.0,7990.0,7775.0,7831.7,9605,0
2024-05-03,D,Inox Wind Energy Ord Shs,7800.0,7915.0,7440.15,7559.55,10206,0
2024-05-06,D,Inox Wind Energy Ord Shs,7899.0,7937.5,7181.6,7181.6,13720,0
2024-05-07,D,Inox Wind Energy Ord Shs,7030.0,7181.0,6822.55,6822.55,11661,0
2024-05-08,D,Inox Wind Energy Ord Shs,6581.15,6970.0,6581.15,6693.6,4333,0
2024-05-09,D,Inox Wind Energy Ord Shs,6675.5,6900.0,6358.95,6366.6,8848,0
2024-05-10,D,Inox Wind Energy Ord Shs,6400.0,6684.9,6376.6,6524.6,6606,0
2024-05-13,D,Inox Wind Energy Ord Shs,6500.0,6850.8,6221.0,6850.8,5522,0
2024-05-14,D,Inox Wind Energy Ord Shs,6993.0,7043.0,6851.0,6873.65,2290,0
2024-05-15,D,Inox Wind Energy Ord Shs,6940.0,6940.0,6580.0,6600.25,6858,0
2024-05-16,D,Inox Wind Energy Ord Shs,6625.15,6930.25,6590.0,6928.2,11645,0
2024-05-17,D,Inox Wind Energy Ord Shs,7150.0,7220.0,6880.0,7132.6,7564,0
2024-05-18,D,Inox Wind Energy Ord Shs,7117.0,7400.0,7117.0,7340.35,2305,0
2024-05-21,D,Inox Wind Energy Ord Shs,7350.0,7410.0,7011.0,7085.7,4195,0
2024-05-22,D,Inox Wind Energy Ord Shs,7040.0,7099.85,6810.1,6900.85,7050,0
2024-05-23,D,Inox Wind Energy Ord Shs,6855.0,7110.0,6855.0,6937.0,6251,0
2024-05-24,D,Inox Wind Energy Ord Shs,6987.0,7283.85,6987.0,7283.85,10026,0
2024-05-27,D,Inox Wind Energy Ord Shs,7648.0,7648.0,7648.0,7648.0,6720,1
2024-05-28,D,Inox Wind Energy Ord Shs,7925.0,7925.0,7265.6,7265.6,18161,0
2024-05-29,D,Inox Wind Energy Ord Shs,7000.0,7523.5,6902.35,7395.9,19470,0
2024-05-30,D,Inox Wind Energy Ord Shs,7349.0,7488.85,7060.0,7144.0,9574,0
2024-05-31,D,Inox Wind Energy Ord Shs,7000.2,7225.0,6911.0,7148.65,12664,0
2024-06-03,D,Inox Wind Energy Ord Shs,7506.0,7506.0,7171.1,7404.6,10052,0
2024-06-04,D,Inox Wind Energy Ord Shs,7301.1,7436.0,7034.4,7034.4,12015,0
2024-06-05,D,Inox Wind Energy Ord Shs,6741.15,7260.0,6682.7,6894.95,8710,0
2024-06-06,D,Inox Wind Energy Ord Shs,6988.85,7239.65,6987.85,7080.15,5919,0
2024-06-07,D,Inox Wind Energy Ord Shs,7100.0,7288.85,7000.0,7160.45,6608,0
2024-06-10,D,Inox Wind Energy Ord Shs,7258.85,7424.0,7068.0,7169.2,8451,0
2024-06-11,D,Inox Wind Energy Ord Shs,7172.0,7375.0,7061.1,7127.65,8582,0
2024-06-12,D,Inox Wind Energy Ord Shs,7200.0,7249.0,7061.1,7119.45,2869,0
2024-06-13,D,Inox Wind Energy Ord Shs,7200.0,7245.0,7100.0,7125.4,6279,0
2024-06-14,D,Inox Wind Energy Ord Shs,7150.0,7150.0,7051.0,7094.75,7844,0
2024-06-18,D,Inox Wind Energy Ord Shs,7150.0,7280.15,7010.05,7097.55,14286,0
2024-06-19,D,Inox Wind Energy Ord Shs,7150.0,7198.0,7010.0,7057.9,5633,0
2024-06-20,D,Inox Wind Energy Ord Shs,7150.0,7269.95,6910.0,6987.7,7751,0
2024-06-21,D,Inox Wind Energy Ord Shs,6919.25,7044.25,6831.6,6896.05,8863,0
2024-06-24,D,Inox Wind Energy Ord Shs,6929.0,6949.0,6601.0,6847.55,4080,0
2024-06-25,D,Inox Wind Energy Ord Shs,6888.0,6889.0,6788.0,6826.3,5922,0
2024-06-26,D,Inox Wind Energy Ord Shs,6836.05,7005.0,6835.0,6972.95,4127,0
2024-06-27,D,Inox Wind Energy Ord Shs,6920.3,7004.95,6770.05,6796.1,4559,0
2024-06-28,D,Inox Wind Energy Ord Shs,6797.0,6889.0,6642.15,6786.2,3943,0
2024-07-01,D,Inox Wind Energy Ord Shs,6898.95,7125.5,6810.0,7121.05,7669,0
2024-07-02,D,Inox Wind Energy Ord Shs,7289.0,7399.95,7199.95,7288.0,10185,0
2024-07-03,D,Inox Wind Energy Ord Shs,7206.05,7283.9,7179.45,7193.0,6522,0
2024-07-04,D,Inox Wind Energy Ord Shs,7286.0,7552.65,7261.15,7552.65,40615,0
2024-07-05,D,Inox Wind Energy Ord Shs,7688.0,7930.25,7625.6,7926.65,35603,0
2024-07-08,D,Inox Wind Energy Ord Shs,8111.0,8174.0,7597.2,7647.6,33284,0
2024-07-09,D,Inox Wind Energy Ord Shs,7889.0,7940.0,7561.15,7800.25,12949,0
2024-07-10,D,Inox Wind Energy Ord Shs,7914.4,7914.4,7550.05,7643.3,11439,0
2024-07-11,D,Inox Wind Energy Ord Shs,7690.0,7845.3,7650.0,7683.9,4090,0
2024-07-12,D,Inox Wind Energy Ord Shs,7683.9,8068.05,7654.75,8068.05,38333,0
2024-07-15,D,Inox Wind Energy Ord Shs,8250.0,8399.9,8138.7,8290.45,16480,0
2024-07-16,D,Inox Wind Energy Ord Shs,8348.8,8348.8,7929.55,7978.8,7813,0
2024-07-18,D,Inox Wind Energy Ord Shs,7970.0,8238.95,7742.1,7850.95,13955,0
2024-07-19,D,Inox Wind Energy Ord Shs,7721.25,7850.0,7259.9,7496.1,11981,0
2024-07-22,D,Inox Wind Energy Ord Shs,7548.9,7977.6,7442.55,7708.7,10376,0
2024-07-23,D,Inox Wind Energy Ord Shs,7888.85,7970.0,7400.0,7544.85,16483,0
2024-07-24,D,Inox Wind Energy Ord Shs,7590.0,7900.0,7563.15,7871.85,17809,0
2024-07-25,D,Inox Wind Energy Ord Shs,7873.05,8250.0,7801.75,8091.8,17440,0
2024-07-26,D,Inox Wind Energy Ord Shs,8100.0,8295.0,8100.0,8258.65,9624,0
2024-07-29,D,Inox Wind Energy Ord Shs,8298.8,8500.0,8233.3,8372.85,19769,0
2024-07-30,D,Inox Wind Energy Ord Shs,8545.0,8545.0,8350.0,8384.6,6864,0
2024-07-31,D,Inox Wind Energy Ord Shs,8478.75,8775.0,8425.0,8715.65,28017,0
2024-08-01,D,Inox Wind Energy Ord Shs,8768.75,8768.75,8325.0,8511.8,11399,0
2024-08-02,D,Inox Wind Energy Ord Shs,8460.0,8649.9,8380.45,8564.0,10840,0
2024-08-05,D,Inox Wind Energy Ord Shs,8365.05,8428.25,7812.85,7967.8,17703,0
2024-08-06,D,Inox Wind Energy Ord Shs,8025.0,8359.9,7925.55,7999.65,11592,0
2024-08-07,D,Inox Wind Energy Ord Shs,8090.0,8212.15,7969.45,8127.9,5293,0
2024-08-08,D,Inox Wind Energy Ord Shs,8125.0,8198.1,8013.35,8116.4,8289,0
2024-08-09,D,Inox Wind Energy Ord Shs,8275.0,8500.0,8009.75,8221.35,12525,0
2024-08-12,D,Inox Wind Energy Ord Shs,8699.95,9043.45,8551.1,9043.45,94672,0
2024-08-13,D,Inox Wind Energy Ord Shs,9747.0,9947.75,9502.0,9947.75,86233,0
2024-08-14,D,Inox Wind Energy Ord Shs,10650.0,10890.0,9979.2,10550.15,127081,0
2024-08-16,D,Inox Wind Energy Ord Shs,10799.8,11077.65,10099.95,11077.65,46941,0
2024-08-19,D,Inox Wind Energy Ord Shs,11400.0,11631.5,11113.45,11564.55,94201,0
2024-08-20,D,Inox Wind Energy Ord Shs,11650.0,11950.05,11030.3,11850.9,24891,0
2024-08-21,D,Inox Wind Energy Ord Shs,12000.0,12000.0,11410.0,11556.95,11640,0
2024-08-22,D,Inox Wind Energy Ord Shs,11650.0,12000.0,11650.0,11863.25,22667,0
2024-08-23,D,Inox Wind Energy Ord Shs,12007.0,12250.0,11863.25,12069.55,13379,0
2024-08-26,D,Inox Wind Energy Ord Shs,12343.5,12398.0,11800.0,11936.75,11966,0
2024-08-27,D,Inox Wind Energy Ord Shs,12089.0,12212.0,11801.1,11917.7,15066,0
2024-08-28,D,Inox Wind Energy Ord Shs,11920.0,12197.0,11830.5,11956.9,8698,0
2024-08-29,D,Inox Wind Energy Ord Shs,11999.9,11999.9,11411.0,11700.05,9271,0
2024-08-30,D,Inox Wind Energy Ord Shs,11550.0,12249.95,11400.0,12016.7,58739,0
2024-09-02,D,Inox Wind Energy Ord Shs,12219.0,12219.0,11500.0,11580.3,13513,0
2024-09-03,D,Inox Wind Energy Ord Shs,11799.0,11799.0,11500.0,11600.15,11309,0
2024-09-04,D,Inox Wind Energy Ord Shs,11410.0,11748.0,11390.0,11442.1,4316,0
2024-09-05,D,Inox Wind Energy Ord Shs,11575.0,11800.0,11500.0,11568.65,6842,0
2024-09-06,D,Inox Wind Energy Ord Shs,11740.0,11750.0,11355.0,11606.3,7735,0
2024-09-09,D,Inox Wind Energy Ord Shs,11769.0,11900.9,11390.0,11849.05,18894,0
2024-09-10,D,Inox Wind Energy Ord Shs,11900.0,12288.0,11900.0,12118.75,11169,0
2024-09-11,D,Inox Wind Energy Ord Shs,12200.0,12398.0,12100.0,12147.95,20272,0
2024-09-12,D,Inox Wind Energy Ord Shs,12147.95,12755.3,12147.95,12748.05,29301,0
2024-09-13,D,Inox Wind Energy Ord Shs,12550.05,13108.05,12549.95,12784.9,12154,0
2024-09-16,D,Inox Wind Energy Ord Shs,12949.0,12949.0,12299.95,12368.45,6449,0
2024-09-17,D,Inox Wind Energy Ord Shs,12468.45,12986.0,12205.0,12789.75,9046,0
2024-09-18,D,Inox Wind Energy Ord Shs,13000.0,13200.0,12750.0,13161.6,33328,0
2024-09-19,D,Inox Wind Energy Ord Shs,13226.0,13700.0,12503.55,12620.45,13265,0
2024-09-20,D,Inox Wind Energy Ord Shs,12999.0,13251.25,12600.0,13165.5,10235,0
2024-09-23,D,Inox Wind Energy Ord Shs,13331.0,13823.75,12900.0,13788.45,19019,0
2024-09-24,D,Inox Wind Energy Ord Shs,13800.0,13900.0,13400.0,13556.3,12317,0
2024-09-25,D,Inox Wind Energy Ord Shs,13795.0,13795.0,13310.0,13429.0,11014,0
2024-09-26,D,Inox Wind Energy Ord Shs,13200.0,13600.0,13000.0,13326.65,5264,0
2024-09-27,D,Inox Wind Energy Ord Shs,13000.1,13350.0,12750.0,12881.0,3717,0
2024-09-30,D,Inox Wind Energy Ord Shs,12881.0,13186.0,12311.0,12732.2,4348,0
2024-10-01,D,Inox Wind Energy Ord Shs,12800.0,12990.0,12500.0,12750.3,2023,0
2024-10-03,D,Inox Wind Energy Ord Shs,12649.0,12650.3,12131.0,12213.7,2996,0
2024-10-04,D,Inox Wind Energy Ord Shs,12475.0,12600.0,11888.0,11985.9,6290,0
2024-10-07,D,Inox Wind Energy Ord Shs,11851.0,12480.0,11386.6,11587.6,14158,0
2024-10-08,D,Inox Wind Energy Ord Shs,11500.0,12100.0,11400.0,12037.3,10863,0
2024-10-09,D,Inox Wind Energy Ord Shs,12038.0,12506.5,12037.3,12283.85,3691,0
2024-10-10,D,Inox Wind Energy Ord Shs,12400.0,12690.0,12001.0,12414.4,11108,0
2024-10-11,D,Inox Wind Energy Ord Shs,12514.4,12710.0,12055.0,12514.45,6906,0
2024-10-14,D,Inox Wind Energy Ord Shs,12449.85,12850.0,12206.0,12599.9,18925,0
2024-10-15,D,Inox Wind Energy Ord Shs,12600.0,12700.0,12300.0,12641.1,10232,0
2024-10-16,D,Inox Wind Energy Ord Shs,12641.1,12700.0,12111.0,12562.95,6288,0
2024-10-17,D,Inox Wind Energy Ord Shs,12562.95,12699.0,11934.8,12043.1,11812,0
2024-10-18,D,Inox Wind Energy Ord Shs,11610.0,12200.0,11505.0,12060.2,18635,0
2024-10-21,D,Inox Wind Energy Ord Shs,12419.0,12419.0,11511.0,11926.3,10417,0
2024-10-22,D,Inox Wind Energy Ord Shs,11999.95,12273.0,11500.0,11716.95,5813,0
2024-10-23,D,Inox Wind Energy Ord Shs,11226.0,11975.0,11226.0,11874.75,7384,0
2024-10-24,D,Inox Wind Energy Ord Shs,11874.75,11874.75,11281.05,11304.25,10652,0
2024-10-25,D,Inox Wind Energy Ord Shs,11649.0,11649.0,10739.05,10920.2,5906,0
2024-10-28,D,Inox Wind Energy Ord Shs,10926.0,11466.2,10926.0,11466.2,6093,0
2024-10-29,D,Inox Wind Energy Ord Shs,11866.2,12039.0,11305.0,11610.4,4345,0
2024-10-30,D,Inox Wind Energy Ord Shs,11611.0,12000.0,11501.15,11674.55,3495,0
2024-10-31,D,Inox Wind Energy Ord Shs,11675.0,12048.0,11637.1,11940.0,3440,0
2024-11-01,D,Inox Wind Energy Ord Shs,12230.0,12230.0,11699.0,11875.65,1510,0
2024-11-04,D,Inox Wind Energy Ord Shs,11877.0,12150.0,11300.1,11811.0,3239,0
2024-11-05,D,Inox Wind Energy Ord Shs,11700.0,12000.0,11600.0,11934.0,2385,0
2024-11-06,D,Inox Wind Energy Ord Shs,11934.0,12400.0,11800.0,12318.8,3225,0
2024-11-07,D,Inox Wind Energy Ord Shs,12429.0,12429.0,11970.0,12018.5,1940,0
2024-11-08,D,Inox Wind Energy Ord Shs,11831.15,12078.85,11800.0,11893.15,3705,0
2024-11-11,D,Inox Wind Energy Ord Shs,11701.25,11899.95,11298.5,11487.05,24257,0
2024-11-12,D,Inox Wind Energy Ord Shs,11670.0,11765.7,10926.0,11052.6,3066,0
2024-11-13,D,Inox Wind Energy Ord Shs,10901.0,10998.0,10500.0,10500.0,7069,0
2024-11-14,D,Inox Wind Energy Ord Shs,10101.0,10770.0,10101.0,10676.5,9395,0
2024-11-18,D,Inox Wind Energy Ord Shs,10676.55,10800.0,10366.45,10574.15,4675,0
2024-11-19,D,Inox Wind Energy Ord Shs,10889.95,10889.95,10500.0,10523.15,3509,0
2024-11-21,D,Inox Wind Energy Ord Shs,10650.0,10695.0,9997.5,10386.8,9894,0
2024-11-22,D,Inox Wind Energy Ord Shs,10580.0,10600.0,9867.5,10062.65,3929,0
2024-11-25,D,Inox Wind Energy Ord Shs,10389.95,10389.95,9834.15,10018.1,6204,0
2024-11-26,D,Inox Wind Energy Ord Shs,10280.0,10280.0,9801.1,10073.3,5389,0
2024-11-27,D,Inox Wind Energy Ord Shs,10200.0,10200.0,9802.0,9976.15,4159,0
2024-11-28,D,Inox Wind Energy Ord Shs,9925.0,10349.95,9925.0,10154.15,17221,0
2024-11-29,D,Inox Wind Energy Ord Shs,10150.15,10299.0,9801.1,10144.55,10610,0
2024-12-02,D,Inox Wind Energy Ord Shs,10005.0,10651.75,10005.0,10608.4,13983,0
2024-12-03,D,Inox Wind Energy Ord Shs,10790.0,11138.8,10601.05,11019.25,7944,0
2024-12-04,D,Inox Wind Energy Ord Shs,11363.95,11363.95,10700.0,10898.0,3739,0
2024-12-05,D,Inox Wind Energy Ord Shs,10989.85,11185.95,10856.0,11046.15,1639,0
2024-12-06,D,Inox Wind Energy Ord Shs,11138.0,11598.45,11064.0,11472.55,4909,0
2024-12-09,D,Inox Wind Energy Ord Shs,11629.0,11774.0,11399.9,11490.65,3635,0
2024-12-10,D,Inox Wind Energy Ord Shs,11401.65,11629.7,11277.1,11507.5,18574,0
2024-12-11,D,Inox Wind Energy Ord Shs,11560.0,11560.0,11055.0,11306.85,7279,0
