Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-03-18,D,PTL Enterprises Ord Shs,5.282604,5.41956,5.086952,5.41956,10296.0,0
2011-03-21,D,PTL Enterprises Ord Shs,5.184778,5.184778,5.184778,5.184778,5392.0,1
2011-03-22,D,PTL Enterprises Ord Shs,5.067387,5.351082,5.067387,5.341299,2128.0,0
2011-03-23,D,PTL Enterprises Ord Shs,5.360865,5.576082,5.360865,5.576082,7320.0,0
2011-03-24,D,PTL Enterprises Ord Shs,5.497821,5.497821,5.311952,5.41956,2002.0,0
2011-03-25,D,PTL Enterprises Ord Shs,5.576082,5.654343,5.478256,5.527169,3606.0,0
2011-03-28,D,PTL Enterprises Ord Shs,5.282604,5.810864,5.282604,5.41956,5140.0,0
2011-03-29,D,PTL Enterprises Ord Shs,5.488038,5.488038,5.282604,5.292386,5172.0,0
2011-03-30,D,PTL Enterprises Ord Shs,5.478256,5.546734,5.282604,5.282604,2608.0,0
2011-03-31,D,PTL Enterprises Ord Shs,5.439125,5.478256,5.282604,5.458691,14400.0,0
2011-04-01,D,PTL Enterprises Ord Shs,5.282604,5.282604,5.282604,5.282604,16040.0,1
2011-04-04,D,PTL Enterprises Ord Shs,5.184778,5.546734,5.086952,5.546734,13000.0,0
2011-04-05,D,PTL Enterprises Ord Shs,5.673908,5.673908,5.429343,5.429343,602.0,0
2011-04-06,D,PTL Enterprises Ord Shs,5.282604,5.673908,5.282604,5.673908,3270.0,0
2011-04-07,D,PTL Enterprises Ord Shs,5.86956,5.957603,5.703256,5.957603,8180.0,0
2011-04-08,D,PTL Enterprises Ord Shs,5.90869,5.90869,5.90869,5.90869,200.0,1
2011-04-11,D,PTL Enterprises Ord Shs,5.918473,6.006516,5.771734,6.006516,1476.0,0
2011-04-13,D,PTL Enterprises Ord Shs,5.771734,5.771734,5.722821,5.722821,700.0,0
2011-04-15,D,PTL Enterprises Ord Shs,5.693473,5.693473,5.693473,5.693473,4.0,1
2011-04-18,D,PTL Enterprises Ord Shs,5.673908,5.673908,5.478256,5.497821,1006.0,0
2011-04-19,D,PTL Enterprises Ord Shs,5.497821,5.771734,5.497821,5.771734,388.0,0
2011-04-20,D,PTL Enterprises Ord Shs,5.576082,5.86956,5.536951,5.86956,2144.0,0
2011-04-21,D,PTL Enterprises Ord Shs,5.791299,6.143473,5.791299,6.084777,15234.0,0
2011-04-25,D,PTL Enterprises Ord Shs,5.830429,5.830429,5.791299,5.791299,1248.0,0
2011-04-26,D,PTL Enterprises Ord Shs,6.065212,6.065212,5.781516,6.065212,22868.0,1
2011-04-27,D,PTL Enterprises Ord Shs,5.86956,5.86956,5.781516,5.830429,2200.0,0
2011-04-28,D,PTL Enterprises Ord Shs,5.86956,6.065212,5.673908,5.918473,3490.0,0
2011-04-29,D,PTL Enterprises Ord Shs,5.86956,5.967386,5.771734,5.781516,2000.0,0
2011-05-02,D,PTL Enterprises Ord Shs,5.771734,5.771734,5.722821,5.722821,1900.0,0
2011-05-03,D,PTL Enterprises Ord Shs,5.771734,5.967386,5.771734,5.810864,3978.0,0
2011-05-04,D,PTL Enterprises Ord Shs,5.771734,5.771734,5.673908,5.771734,2128.0,1
2011-05-05,D,PTL Enterprises Ord Shs,5.673908,6.065212,5.673908,6.055429,29898.0,0
2011-05-06,D,PTL Enterprises Ord Shs,5.967386,6.035864,5.752169,5.791299,10512.0,0
2011-05-09,D,PTL Enterprises Ord Shs,5.86956,5.86956,5.86956,5.86956,100.0,1
2011-05-10,D,PTL Enterprises Ord Shs,5.967386,5.967386,5.86956,5.86956,21800.0,0
2011-05-11,D,PTL Enterprises Ord Shs,5.86956,5.86956,5.673908,5.810864,12880.0,0
2011-05-12,D,PTL Enterprises Ord Shs,5.849995,5.849995,5.771734,5.771734,1272.0,0
2011-05-13,D,PTL Enterprises Ord Shs,5.86956,6.065212,5.86956,5.947821,7568.0,0
2011-05-16,D,PTL Enterprises Ord Shs,5.781516,5.86956,5.781516,5.791299,2600.0,0
2011-05-17,D,PTL Enterprises Ord Shs,5.781516,5.90869,5.771734,5.86956,13090.0,0
2011-05-18,D,PTL Enterprises Ord Shs,5.781516,5.86956,5.693473,5.86956,9150.0,0
2011-05-19,D,PTL Enterprises Ord Shs,5.68369,5.68369,5.585864,5.585864,33076.0,0
2011-05-20,D,PTL Enterprises Ord Shs,5.673908,5.86956,5.576082,5.673908,24238.0,1
2011-05-23,D,PTL Enterprises Ord Shs,5.673908,5.673908,5.390212,5.478256,5204.0,0
2011-05-24,D,PTL Enterprises Ord Shs,5.478256,5.478256,5.38043,5.38043,1400.0,0
2011-05-25,D,PTL Enterprises Ord Shs,5.390212,5.390212,5.1163,5.126082,71710.0,0
2011-05-26,D,PTL Enterprises Ord Shs,5.282604,5.390212,5.135865,5.390212,3028.0,0
2011-05-27,D,PTL Enterprises Ord Shs,5.282604,5.38043,5.184778,5.282604,4050.0,1
2011-05-30,D,PTL Enterprises Ord Shs,5.282604,5.458691,5.233691,5.233691,13640.0,0
2011-05-31,D,PTL Enterprises Ord Shs,5.282604,5.38043,5.282604,5.38043,1912.0,0
2011-06-01,D,PTL Enterprises Ord Shs,5.282604,5.478256,5.282604,5.478256,6250.0,0
2011-06-02,D,PTL Enterprises Ord Shs,5.282604,5.478256,5.282604,5.38043,4200.0,0
2011-06-03,D,PTL Enterprises Ord Shs,5.478256,5.478256,5.282604,5.282604,690.0,0
2011-06-06,D,PTL Enterprises Ord Shs,5.233691,5.458691,5.233691,5.272821,2804.0,0
2011-06-07,D,PTL Enterprises Ord Shs,5.292386,5.38043,5.292386,5.38043,600.0,0
2011-06-08,D,PTL Enterprises Ord Shs,5.38043,5.634777,5.282604,5.429343,2010.0,0
2011-06-09,D,PTL Enterprises Ord Shs,5.38043,5.38043,5.282604,5.282604,3400.0,0
2011-06-10,D,PTL Enterprises Ord Shs,5.370647,5.38043,5.204343,5.282604,7204.0,0
2011-06-13,D,PTL Enterprises Ord Shs,5.233691,5.233691,5.233691,5.233691,8.0,1
2011-06-14,D,PTL Enterprises Ord Shs,5.233691,5.370647,5.233691,5.253256,1168.0,0
2011-06-15,D,PTL Enterprises Ord Shs,5.38043,5.458691,5.331517,5.341299,968.0,0
2011-06-16,D,PTL Enterprises Ord Shs,5.38043,5.448908,5.292386,5.448908,2444.0,0
2011-06-17,D,PTL Enterprises Ord Shs,5.282604,5.282604,5.282604,5.282604,5314.0,1
2011-06-20,D,PTL Enterprises Ord Shs,5.38043,5.468473,5.204343,5.38043,200.0,1
2011-06-21,D,PTL Enterprises Ord Shs,5.184778,5.38043,5.184778,5.341299,2786.0,0
2011-06-22,D,PTL Enterprises Ord Shs,5.106517,5.41956,5.077169,5.106517,8454.0,1
2011-06-23,D,PTL Enterprises Ord Shs,5.184778,5.272821,4.8913,5.263039,3360.0,0
2011-06-24,D,PTL Enterprises Ord Shs,5.086952,5.399995,5.086952,5.233691,7448.0,0
2011-06-27,D,PTL Enterprises Ord Shs,5.448908,5.448908,5.19456,5.272821,1186.0,0
2011-06-28,D,PTL Enterprises Ord Shs,5.126082,5.497821,5.126082,5.331517,2380.0,0
2011-06-29,D,PTL Enterprises Ord Shs,5.38043,5.41956,5.204343,5.214126,2346.0,0
2011-06-30,D,PTL Enterprises Ord Shs,5.184778,5.360865,5.184778,5.233691,1242.0,0
2011-07-01,D,PTL Enterprises Ord Shs,5.282604,5.497821,5.282604,5.488038,3512.0,0
2011-07-04,D,PTL Enterprises Ord Shs,5.527169,5.752169,5.331517,5.38043,6058.0,0
2011-07-06,D,PTL Enterprises Ord Shs,5.38043,5.468473,5.292386,5.468473,7380.0,0
2011-07-07,D,PTL Enterprises Ord Shs,5.556517,5.654343,5.331517,5.41956,5552.0,0
2011-07-08,D,PTL Enterprises Ord Shs,5.615212,5.615212,5.302169,5.429343,11722.0,0
2011-07-11,D,PTL Enterprises Ord Shs,5.282604,5.664125,5.214126,5.527169,6386.0,0
2011-07-12,D,PTL Enterprises Ord Shs,5.478256,5.673908,5.331517,5.536951,19580.0,0
2011-07-13,D,PTL Enterprises Ord Shs,5.615212,5.722821,5.292386,5.615212,4868.0,1
2011-07-14,D,PTL Enterprises Ord Shs,5.60543,5.703256,5.546734,5.556517,9220.0,0
2011-07-15,D,PTL Enterprises Ord Shs,5.576082,5.771734,5.576082,5.732603,18420.0,0
2011-07-18,D,PTL Enterprises Ord Shs,5.732603,5.849995,5.732603,5.849995,10218.0,0
2011-07-19,D,PTL Enterprises Ord Shs,5.957603,6.231516,5.859777,6.055429,9072.0,0
2011-07-20,D,PTL Enterprises Ord Shs,6.260864,6.309777,6.065212,6.260864,23318.0,1
2011-07-21,D,PTL Enterprises Ord Shs,6.260864,6.456516,6.163038,6.211951,128582.0,0
2011-07-22,D,PTL Enterprises Ord Shs,5.918473,6.143473,5.703256,5.918473,42388.0,1
2011-07-25,D,PTL Enterprises Ord Shs,5.889125,6.260864,5.771734,6.09456,59894.0,0
2011-07-26,D,PTL Enterprises Ord Shs,6.026081,6.026081,5.693473,5.840212,3188.0,0
2011-07-27,D,PTL Enterprises Ord Shs,5.820647,5.820647,5.68369,5.771734,208.0,0
2011-07-28,D,PTL Enterprises Ord Shs,5.771734,5.810864,5.68369,5.771734,3826.0,1
2011-07-29,D,PTL Enterprises Ord Shs,5.771734,5.820647,5.732603,5.732603,1318.0,0
2011-08-01,D,PTL Enterprises Ord Shs,5.771734,5.849995,5.624995,5.791299,9450.0,0
2011-08-02,D,PTL Enterprises Ord Shs,5.791299,5.820647,5.488038,5.488038,6420.0,0
2011-08-03,D,PTL Enterprises Ord Shs,5.634777,5.673908,5.576082,5.585864,2508.0,0
2011-08-04,D,PTL Enterprises Ord Shs,5.673908,5.673908,5.468473,5.497821,45048.0,0
2011-08-05,D,PTL Enterprises Ord Shs,5.64456,5.64456,5.263039,5.282604,51048.0,0
2011-08-08,D,PTL Enterprises Ord Shs,5.399995,5.458691,5.086952,5.429343,45198.0,0
2011-08-09,D,PTL Enterprises Ord Shs,5.272821,5.507604,5.223908,5.478256,172.0,0
2011-08-10,D,PTL Enterprises Ord Shs,5.439125,5.478256,5.184778,5.478256,2004.0,0
2011-08-11,D,PTL Enterprises Ord Shs,5.488038,5.497821,5.458691,5.458691,22.0,0
2011-08-12,D,PTL Enterprises Ord Shs,5.752169,5.752169,5.19456,5.272821,2274.0,0
2011-08-16,D,PTL Enterprises Ord Shs,5.38043,5.634777,5.282604,5.282604,1486.0,0
2011-08-17,D,PTL Enterprises Ord Shs,5.135865,5.282604,4.901082,5.19456,9270.0,0
2011-08-18,D,PTL Enterprises Ord Shs,5.018474,5.018474,5.018474,5.018474,4.0,1
2011-08-19,D,PTL Enterprises Ord Shs,4.940213,4.949995,4.764126,4.8913,15800.0,0
2011-08-23,D,PTL Enterprises Ord Shs,5.38043,5.38043,4.8913,5.282604,452.0,0
2011-08-24,D,PTL Enterprises Ord Shs,5.624995,5.624995,5.086952,5.135865,11210.0,0
2011-08-25,D,PTL Enterprises Ord Shs,4.8913,4.901082,4.8913,4.8913,1400.0,1
2011-08-26,D,PTL Enterprises Ord Shs,4.910865,4.910865,4.695648,4.852169,5624.0,0
2011-08-29,D,PTL Enterprises Ord Shs,5.282604,5.341299,5.184778,5.282604,6376.0,1
2011-08-30,D,PTL Enterprises Ord Shs,4.754343,5.742386,4.754343,5.15543,3840.0,0
2011-09-02,D,PTL Enterprises Ord Shs,5.448908,5.478256,4.989126,5.047821,21430.0,0
2011-09-05,D,PTL Enterprises Ord Shs,5.282604,5.556517,5.233691,5.429343,26238.0,0
2011-09-06,D,PTL Enterprises Ord Shs,5.673908,5.86956,5.517386,5.693473,39522.0,0
2011-09-07,D,PTL Enterprises Ord Shs,6.016299,6.270646,6.016299,6.114125,31734.0,0
2011-09-08,D,PTL Enterprises Ord Shs,6.456516,6.554342,6.055429,6.153255,42380.0,0
2011-09-09,D,PTL Enterprises Ord Shs,6.065212,6.39782,6.065212,6.221733,9016.0,0
2011-09-12,D,PTL Enterprises Ord Shs,5.86956,5.967386,5.576082,5.781516,5352.0,0
2011-09-13,D,PTL Enterprises Ord Shs,5.60543,6.427168,5.595647,6.290212,2896.0,0
2011-09-14,D,PTL Enterprises Ord Shs,6.39782,6.39782,6.143473,6.251081,9424.0,0
2011-09-15,D,PTL Enterprises Ord Shs,6.221733,6.652168,6.074994,6.632603,85690.0,0
2011-09-16,D,PTL Enterprises Ord Shs,6.652168,7.004341,6.505429,6.935863,79592.0,0
2011-09-19,D,PTL Enterprises Ord Shs,7.239124,8.295645,7.043472,8.070645,133292.0,0
2011-09-20,D,PTL Enterprises Ord Shs,8.070645,8.706514,8.070645,8.266297,149366.0,0
2011-09-21,D,PTL Enterprises Ord Shs,8.549992,8.549992,7.513037,7.679341,31486.0,0
2011-09-22,D,PTL Enterprises Ord Shs,7.835862,8.413036,7.307602,7.571732,253968.0,0
2011-09-23,D,PTL Enterprises Ord Shs,7.356515,8.041297,7.33695,7.630428,148008.0,0
2011-09-26,D,PTL Enterprises Ord Shs,7.454341,7.786949,7.258689,7.385863,26806.0,0
2011-09-27,D,PTL Enterprises Ord Shs,7.434776,8.099993,7.434776,7.894558,156064.0,0
2011-09-28,D,PTL Enterprises Ord Shs,7.806515,8.236949,7.796732,7.894558,79990.0,0
2011-09-29,D,PTL Enterprises Ord Shs,8.217384,8.491297,8.021732,8.422818,129650.0,0
2011-09-30,D,PTL Enterprises Ord Shs,8.373905,8.999992,8.217384,8.755427,307772.0,0
2011-10-03,D,PTL Enterprises Ord Shs,8.706514,8.774992,8.324992,8.57934,93790.0,0
2011-10-04,D,PTL Enterprises Ord Shs,8.794557,8.794557,8.05108,8.236949,36800.0,0
2011-10-05,D,PTL Enterprises Ord Shs,8.677166,8.696731,7.894558,8.324992,77132.0,0
2011-10-07,D,PTL Enterprises Ord Shs,8.589122,8.589122,8.217384,8.305427,13622.0,0
2011-10-10,D,PTL Enterprises Ord Shs,8.021732,8.217384,7.894558,8.031514,31160.0,0
2011-10-11,D,PTL Enterprises Ord Shs,8.070645,8.070645,7.698906,7.933688,13152.0,0
2011-10-12,D,PTL Enterprises Ord Shs,7.659776,8.021732,7.659776,7.972819,16142.0,0
2011-10-13,D,PTL Enterprises Ord Shs,7.963036,8.197819,7.884775,8.011949,30738.0,0
2011-10-14,D,PTL Enterprises Ord Shs,7.777167,7.972819,7.777167,7.86521,22300.0,0
2011-10-17,D,PTL Enterprises Ord Shs,7.786949,8.002167,7.786949,7.992384,1022.0,0
2011-10-18,D,PTL Enterprises Ord Shs,7.630428,7.992384,7.630428,7.884775,3972.0,0
2011-10-19,D,PTL Enterprises Ord Shs,7.835862,7.953254,7.728254,7.904341,14232.0,0
2011-10-20,D,PTL Enterprises Ord Shs,7.747819,7.82608,7.728254,7.747819,23418.0,1
2011-10-21,D,PTL Enterprises Ord Shs,7.738036,7.894558,7.698906,7.757602,1562.0,0
2011-10-24,D,PTL Enterprises Ord Shs,7.679341,7.923906,7.679341,7.82608,24468.0,0
2011-10-25,D,PTL Enterprises Ord Shs,7.82608,7.82608,7.728254,7.777167,772.0,0
2011-10-26,D,PTL Enterprises Ord Shs,8.520644,8.530427,7.747819,7.796732,21500.0,0
2011-10-28,D,PTL Enterprises Ord Shs,7.669558,7.806515,7.649993,7.757602,7330.0,0
2011-10-31,D,PTL Enterprises Ord Shs,7.728254,8.002167,7.649993,7.649993,6108.0,0
2011-11-01,D,PTL Enterprises Ord Shs,7.747819,7.923906,7.728254,7.728254,17156.0,0
2011-11-02,D,PTL Enterprises Ord Shs,7.82608,7.82608,7.630428,7.689123,37276.0,0
2011-11-03,D,PTL Enterprises Ord Shs,7.542384,7.82608,7.542384,7.82608,31994.0,0
2011-11-04,D,PTL Enterprises Ord Shs,7.679341,8.002167,7.64021,7.82608,9758.0,0
2011-11-08,D,PTL Enterprises Ord Shs,7.82608,7.82608,7.82608,7.82608,200.0,1
2011-11-09,D,PTL Enterprises Ord Shs,7.728254,7.728254,7.532602,7.679341,2292.0,0
2011-11-11,D,PTL Enterprises Ord Shs,7.444558,7.454341,7.444558,7.444558,5200.0,1
2011-11-14,D,PTL Enterprises Ord Shs,7.288037,7.581515,7.288037,7.356515,5910.0,0
2011-11-15,D,PTL Enterprises Ord Shs,7.581515,7.581515,7.258689,7.278254,23422.0,0
2011-11-16,D,PTL Enterprises Ord Shs,7.405428,7.415211,7.385863,7.395645,400.0,0
2011-11-17,D,PTL Enterprises Ord Shs,7.15108,7.327167,6.652168,6.710863,5626.0,0
2011-11-18,D,PTL Enterprises Ord Shs,6.66195,6.84782,6.573907,6.759776,10540.0,0
2011-11-21,D,PTL Enterprises Ord Shs,7.141298,7.141298,6.456516,6.652168,12310.0,0
2011-11-22,D,PTL Enterprises Ord Shs,6.524994,7.532602,6.524994,7.464124,95614.0,0
2011-11-23,D,PTL Enterprises Ord Shs,7.288037,7.708689,7.043472,7.444558,7596.0,0
2011-11-24,D,PTL Enterprises Ord Shs,7.464124,8.011949,7.15108,7.610863,1614.0,0
2011-11-25,D,PTL Enterprises Ord Shs,7.160863,7.60108,7.160863,7.405428,2406.0,0
2011-11-28,D,PTL Enterprises Ord Shs,7.248906,7.630428,7.239124,7.60108,12468.0,0
2011-11-29,D,PTL Enterprises Ord Shs,7.239124,7.82608,7.239124,7.37608,11708.0,0
2011-11-30,D,PTL Enterprises Ord Shs,7.434776,7.434776,7.199993,7.307602,212.0,0
2011-12-01,D,PTL Enterprises Ord Shs,7.053254,7.239124,6.896733,7.229341,13474.0,0
2011-12-02,D,PTL Enterprises Ord Shs,7.053254,7.239124,7.053254,7.141298,2720.0,0
2011-12-05,D,PTL Enterprises Ord Shs,7.141298,7.141298,7.043472,7.043472,358.0,0
2011-12-07,D,PTL Enterprises Ord Shs,7.141298,7.141298,6.955428,6.974994,2840.0,0
2011-12-08,D,PTL Enterprises Ord Shs,6.955428,7.444558,6.88695,6.88695,2320.0,0
2011-12-09,D,PTL Enterprises Ord Shs,6.945646,6.945646,6.798907,6.798907,202.0,0
2011-12-12,D,PTL Enterprises Ord Shs,6.84782,6.84782,6.671733,6.701081,3296.0,0
2011-12-13,D,PTL Enterprises Ord Shs,6.652168,7.043472,6.476081,6.965211,8320.0,0
2011-12-14,D,PTL Enterprises Ord Shs,6.701081,6.720646,6.701081,6.710863,104.0,0
2011-12-15,D,PTL Enterprises Ord Shs,6.632603,6.84782,6.632603,6.671733,7552.0,0
2011-12-16,D,PTL Enterprises Ord Shs,6.691298,7.591297,6.564124,6.58369,918.0,0
2011-12-19,D,PTL Enterprises Ord Shs,6.495646,6.495646,6.476081,6.495646,2230.0,1
2011-12-20,D,PTL Enterprises Ord Shs,6.466298,6.632603,6.202168,6.368472,5818.0,0
2011-12-21,D,PTL Enterprises Ord Shs,6.084777,6.740211,6.084777,6.270646,2798.0,0
2011-12-22,D,PTL Enterprises Ord Shs,6.074994,6.299994,6.065212,6.241299,14322.0,0
2011-12-23,D,PTL Enterprises Ord Shs,6.573907,6.593472,6.123907,6.211951,782.0,0
2011-12-26,D,PTL Enterprises Ord Shs,6.241299,6.241299,6.163038,6.163038,606.0,0
2011-12-27,D,PTL Enterprises Ord Shs,6.074994,6.319559,6.074994,6.299994,336.0,0
2011-12-28,D,PTL Enterprises Ord Shs,6.241299,6.329342,6.241299,6.299994,612.0,0
2011-12-29,D,PTL Enterprises Ord Shs,6.211951,6.211951,5.957603,6.065212,8552.0,0
2011-12-30,D,PTL Enterprises Ord Shs,6.39782,6.39782,5.918473,6.123907,532.0,0
2012-01-02,D,PTL Enterprises Ord Shs,6.026081,6.202168,5.90869,6.074994,646.0,0
2012-01-03,D,PTL Enterprises Ord Shs,6.045647,6.436951,6.045647,6.280429,138.0,0
2012-01-04,D,PTL Enterprises Ord Shs,6.348907,6.348907,5.947821,6.074994,560.0,0
2012-01-05,D,PTL Enterprises Ord Shs,6.828255,6.828255,6.074994,6.339125,998.0,0
2012-01-06,D,PTL Enterprises Ord Shs,6.348907,6.348907,5.703256,5.781516,254.0,0
2012-01-07,D,PTL Enterprises Ord Shs,6.260864,6.260864,5.86956,6.055429,562.0,0
2012-01-09,D,PTL Enterprises Ord Shs,5.722821,6.417385,5.722821,6.260864,932.0,0
2012-01-10,D,PTL Enterprises Ord Shs,6.446733,6.456516,6.260864,6.348907,1522.0,0
2012-01-11,D,PTL Enterprises Ord Shs,6.515211,6.515211,6.515211,6.515211,30.0,1
2012-01-12,D,PTL Enterprises Ord Shs,6.544559,6.544559,6.290212,6.456516,2902.0,0
2012-01-13,D,PTL Enterprises Ord Shs,6.182603,6.534777,6.084777,6.436951,5710.0,0
2012-01-16,D,PTL Enterprises Ord Shs,6.544559,6.828255,6.544559,6.564124,2650.0,0
2012-01-17,D,PTL Enterprises Ord Shs,7.043472,7.043472,6.378255,6.427168,25524.0,0
2012-01-18,D,PTL Enterprises Ord Shs,6.456516,6.554342,6.211951,6.436951,1872.0,0
2012-01-19,D,PTL Enterprises Ord Shs,6.554342,6.573907,6.554342,6.573907,2102.0,0
2012-01-20,D,PTL Enterprises Ord Shs,6.730429,6.730429,6.515211,6.515211,2402.0,0
2012-01-23,D,PTL Enterprises Ord Shs,6.202168,6.652168,6.182603,6.182603,618.0,0
2012-01-24,D,PTL Enterprises Ord Shs,6.652168,6.838037,6.339125,6.388038,1770.0,0
2012-01-25,D,PTL Enterprises Ord Shs,6.084777,6.348907,5.86956,6.260864,3570.0,0
2012-01-27,D,PTL Enterprises Ord Shs,7.004341,7.004341,6.17282,6.309777,508.0,0
2012-01-30,D,PTL Enterprises Ord Shs,6.260864,6.652168,6.065212,6.388038,2982.0,0
2012-01-31,D,PTL Enterprises Ord Shs,6.035864,6.505429,6.035864,6.407603,3806.0,0
2012-02-01,D,PTL Enterprises Ord Shs,6.114125,6.436951,6.114125,6.260864,21256.0,0
2012-02-02,D,PTL Enterprises Ord Shs,6.436951,6.436951,6.17282,6.280429,2098.0,0
2012-02-03,D,PTL Enterprises Ord Shs,6.143473,6.436951,6.13369,6.436951,3482.0,0
2012-02-06,D,PTL Enterprises Ord Shs,6.456516,6.730429,6.368472,6.368472,8.0,0
2012-02-07,D,PTL Enterprises Ord Shs,6.456516,7.239124,6.260864,7.199993,2284.0,0
2012-02-08,D,PTL Enterprises Ord Shs,7.131515,7.131515,6.35869,6.456516,5910.0,0
2012-02-09,D,PTL Enterprises Ord Shs,6.84782,6.84782,6.485864,6.485864,2568.0,0
2012-02-10,D,PTL Enterprises Ord Shs,6.515211,6.896733,6.515211,6.671733,1258.0,0
2012-02-13,D,PTL Enterprises Ord Shs,6.466298,6.701081,6.466298,6.671733,5176.0,0
2012-02-14,D,PTL Enterprises Ord Shs,6.564124,6.613037,6.554342,6.593472,2160.0,0
2012-02-15,D,PTL Enterprises Ord Shs,6.554342,6.730429,6.485864,6.564124,3132.0,0
2012-02-16,D,PTL Enterprises Ord Shs,6.554342,6.652168,6.554342,6.652168,404.0,0
2012-02-17,D,PTL Enterprises Ord Shs,6.505429,6.564124,6.505429,6.554342,426.0,0
2012-02-21,D,PTL Enterprises Ord Shs,6.652168,6.671733,6.652168,6.652168,2412.0,1
2012-02-22,D,PTL Enterprises Ord Shs,6.544559,6.84782,6.476081,6.534777,2468.0,0
2012-02-23,D,PTL Enterprises Ord Shs,6.877168,6.877168,6.485864,6.798907,42.0,0
2012-02-24,D,PTL Enterprises Ord Shs,6.515211,6.759776,6.515211,6.720646,4200.0,0
2012-02-27,D,PTL Enterprises Ord Shs,6.534777,6.818472,6.163038,6.270646,24902.0,0
2012-02-28,D,PTL Enterprises Ord Shs,7.219559,7.219559,6.163038,6.35869,2068.0,0
2012-02-29,D,PTL Enterprises Ord Shs,6.260864,6.554342,6.260864,6.260864,790.0,1
2012-03-01,D,PTL Enterprises Ord Shs,6.456516,6.906515,6.456516,6.789124,4826.0,0
2012-03-02,D,PTL Enterprises Ord Shs,6.896733,6.896733,6.476081,6.554342,678.0,0
2012-03-03,D,PTL Enterprises Ord Shs,6.84782,6.84782,6.652168,6.671733,438.0,0
2012-03-05,D,PTL Enterprises Ord Shs,6.798907,6.798907,6.652168,6.730429,5432.0,0
2012-03-06,D,PTL Enterprises Ord Shs,6.798907,7.963036,6.798907,7.023907,128758.0,0
2012-03-07,D,PTL Enterprises Ord Shs,6.945646,6.945646,6.573907,6.62282,2426.0,0
2012-03-09,D,PTL Enterprises Ord Shs,6.62282,7.141298,6.62282,6.671733,2894.0,0
2012-03-12,D,PTL Enterprises Ord Shs,6.524994,7.33695,6.456516,6.66195,840.0,0
2012-03-13,D,PTL Enterprises Ord Shs,6.456516,7.141298,6.456516,6.691298,4912.0,0
2012-03-14,D,PTL Enterprises Ord Shs,7.415211,7.415211,6.710863,7.170646,135128.0,0
2012-03-15,D,PTL Enterprises Ord Shs,7.15108,7.33695,6.84782,7.043472,2032.0,0
2012-03-16,D,PTL Enterprises Ord Shs,7.141298,7.33695,6.515211,6.798907,162182.0,0
2012-03-19,D,PTL Enterprises Ord Shs,6.945646,7.131515,6.84782,6.877168,296.0,0
2012-03-20,D,PTL Enterprises Ord Shs,7.043472,7.102167,6.66195,6.779342,1450.0,0
2012-03-21,D,PTL Enterprises Ord Shs,6.456516,6.945646,6.456516,6.838037,7866.0,0
2012-03-22,D,PTL Enterprises Ord Shs,6.505429,7.014124,6.505429,6.573907,458.0,0
2012-03-23,D,PTL Enterprises Ord Shs,6.573907,6.573907,6.573907,6.573907,200.0,1
2012-03-26,D,PTL Enterprises Ord Shs,7.82608,7.82608,6.652168,6.691298,2406.0,0
2012-03-27,D,PTL Enterprises Ord Shs,6.965211,6.965211,6.466298,6.564124,1702.0,0
2012-03-28,D,PTL Enterprises Ord Shs,6.84782,6.84782,5.996734,6.123907,36874.0,0
2012-03-29,D,PTL Enterprises Ord Shs,5.977168,7.141298,5.977168,6.66195,1728.0,0
2012-03-30,D,PTL Enterprises Ord Shs,6.407603,7.239124,6.270646,7.131515,17692.0,0
2012-04-02,D,PTL Enterprises Ord Shs,6.84782,6.84782,6.84782,6.84782,400.0,1
2012-04-03,D,PTL Enterprises Ord Shs,6.573907,7.043472,6.573907,6.671733,3424.0,0
2012-04-04,D,PTL Enterprises Ord Shs,6.691298,6.926081,6.652168,6.84782,5202.0,0
2012-04-09,D,PTL Enterprises Ord Shs,6.652168,6.926081,6.652168,6.84782,1234.0,0
2012-04-10,D,PTL Enterprises Ord Shs,6.671733,6.84782,6.652168,6.720646,542.0,0
2012-04-11,D,PTL Enterprises Ord Shs,6.466298,6.984776,6.417385,6.62282,10.0,0
2012-04-12,D,PTL Enterprises Ord Shs,6.456516,6.896733,6.446733,6.476081,5480.0,0
2012-04-13,D,PTL Enterprises Ord Shs,6.749994,6.789124,6.417385,6.554342,1726.0,0
2012-04-16,D,PTL Enterprises Ord Shs,7.023907,7.023907,6.446733,6.524994,17460.0,0
2012-04-17,D,PTL Enterprises Ord Shs,6.642385,6.749994,6.554342,6.573907,1070.0,0
2012-04-18,D,PTL Enterprises Ord Shs,6.828255,6.828255,6.476081,6.476081,1798.0,0
2012-04-19,D,PTL Enterprises Ord Shs,6.789124,6.789124,6.378255,6.573907,23264.0,0
2012-04-20,D,PTL Enterprises Ord Shs,6.769559,7.591297,6.476081,6.838037,4556.0,0
2012-04-23,D,PTL Enterprises Ord Shs,7.033689,7.033689,6.652168,6.652168,44.0,0
2012-04-24,D,PTL Enterprises Ord Shs,6.573907,6.84782,6.573907,6.84782,118.0,0
2012-04-25,D,PTL Enterprises Ord Shs,6.84782,6.84782,6.58369,6.58369,942.0,0
2012-04-26,D,PTL Enterprises Ord Shs,6.515211,6.652168,6.505429,6.564124,604.0,0
2012-04-27,D,PTL Enterprises Ord Shs,6.554342,6.554342,6.554342,6.554342,500.0,1
