Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-11-24,D,Cigniti Technologies Ord Shs,377.951681,393.707978,375.907351,389.818765,98897,0
2016-11-25,D,Cigniti Technologies Ord Shs,382.04034,400.838201,382.04034,392.660882,35185,0
2016-11-28,D,Cigniti Technologies Ord Shs,392.910191,394.854797,383.436468,388.422638,54438,0
2016-11-29,D,Cigniti Technologies Ord Shs,388.372776,392.760606,382.439234,383.984947,69643,0
2016-11-30,D,Cigniti Technologies Ord Shs,383.835362,383.885223,375.009841,380.195457,18672,0
2016-12-01,D,Cigniti Technologies Ord Shs,385.430936,387.425404,369.225884,373.663575,42896,0
2016-12-02,D,Cigniti Technologies Ord Shs,376.356107,377.752234,368.976575,370.87132,26743,0
2016-12-05,D,Cigniti Technologies Ord Shs,378.948915,379.796564,370.522288,378.250851,10871,0
2016-12-06,D,Cigniti Technologies Ord Shs,380.544489,383.436468,373.962745,376.555553,31806,0
2016-12-07,D,Cigniti Technologies Ord Shs,381.840894,381.940617,371.818692,372.616479,14237,0
2016-12-08,D,Cigniti Technologies Ord Shs,376.854724,381.442,369.475192,372.616479,22907,0
2016-12-09,D,Cigniti Technologies Ord Shs,377.951681,377.951681,369.574916,371.220352,18607,0
2016-12-12,D,Cigniti Technologies Ord Shs,367.031969,374.4115,365.236948,367.979341,8731,0
2016-12-13,D,Cigniti Technologies Ord Shs,361.995937,373.414266,361.995937,367.929479,22070,0
2016-12-14,D,Cigniti Technologies Ord Shs,371.968277,371.968277,362.494554,364.289575,25907,0
2016-12-15,D,Cigniti Technologies Ord Shs,367.181554,371.918415,361.995937,364.43916,14440,0
2016-12-16,D,Cigniti Technologies Ord Shs,368.976575,368.976575,356.561012,362.045799,18110,0
2016-12-19,D,Cigniti Technologies Ord Shs,372.716203,373.962745,355.214746,370.372703,37459,0
2016-12-20,D,Cigniti Technologies Ord Shs,375.957213,375.957213,366.982107,368.82699,22342,0
2016-12-21,D,Cigniti Technologies Ord Shs,369.973809,372.965511,363.790958,366.932245,30235,0
2016-12-22,D,Cigniti Technologies Ord Shs,368.976575,368.976575,361.347735,363.990405,37015,0
2016-12-23,D,Cigniti Technologies Ord Shs,368.777128,368.777128,356.21198,356.910044,14680,0
2016-12-26,D,Cigniti Technologies Ord Shs,360.998703,360.998703,344.045725,346.090055,42048,0
2016-12-27,D,Cigniti Technologies Ord Shs,348.932172,352.023597,344.095587,344.993098,17204,0
2016-12-28,D,Cigniti Technologies Ord Shs,350.92664,372.068,340.256236,366.084597,44565,0
2016-12-29,D,Cigniti Technologies Ord Shs,403.879765,408.865935,381.14283,395.403276,122776,0
2016-12-30,D,Cigniti Technologies Ord Shs,388.921255,407.419945,388.921255,401.336818,28809,0
2017-01-02,D,Cigniti Technologies Ord Shs,408.865935,418.838274,401.935158,413.652658,49837,0
2017-01-03,D,Cigniti Technologies Ord Shs,415.846573,423.824444,403.879765,407.719116,60045,0
2017-01-04,D,Cigniti Technologies Ord Shs,413.652658,413.652658,398.993318,402.832669,31490,0
2017-01-05,D,Cigniti Technologies Ord Shs,406.871467,411.35902,397.696914,402.782807,37052,0
2017-01-06,D,Cigniti Technologies Ord Shs,406.771743,410.860403,399.890829,408.965658,39494,0
2017-01-09,D,Cigniti Technologies Ord Shs,408.865935,428.710891,408.516903,420.882604,94655,0
2017-01-10,D,Cigniti Technologies Ord Shs,423.824444,434.794018,422.82721,427.264902,78051,0
2017-01-11,D,Cigniti Technologies Ord Shs,432.79955,432.79955,422.82721,429.010061,43084,0
2017-01-12,D,Cigniti Technologies Ord Shs,432.79955,455.436762,430.904806,446.012901,131014,0
2017-01-13,D,Cigniti Technologies Ord Shs,448.256677,450.6999,435.791252,439.131986,38750,0
2017-01-16,D,Cigniti Technologies Ord Shs,442.77189,469.697208,442.77189,463.663942,122352,0
2017-01-17,D,Cigniti Technologies Ord Shs,466.705506,480.666782,459.974176,464.461729,143540,0
2017-01-18,D,Cigniti Technologies Ord Shs,466.705506,478.672314,460.722102,475.680612,146301,0
2017-01-19,D,Cigniti Technologies Ord Shs,478.672314,490.58926,473.835729,476.677846,179377,0
2017-01-20,D,Cigniti Technologies Ord Shs,478.672314,479.968718,462.517123,464.162559,42816,0
2017-01-23,D,Cigniti Technologies Ord Shs,467.503293,472.489463,463.713804,467.204123,38657,0
2017-01-24,D,Cigniti Technologies Ord Shs,466.805229,473.58642,462.816293,467.303846,36894,0
2017-01-25,D,Cigniti Technologies Ord Shs,460.722102,468.450665,458.727634,462.168091,31992,0
2017-01-27,D,Cigniti Technologies Ord Shs,464.711038,464.711038,445.015667,447.75806,83213,0
2017-01-30,D,Cigniti Technologies Ord Shs,448.755294,452.44506,438.882678,440.328667,21153,0
2017-01-31,D,Cigniti Technologies Ord Shs,442.722028,442.722028,430.45605,436.439454,49169,0
2017-02-01,D,Cigniti Technologies Ord Shs,438.782954,439.780188,429.309231,437.48655,43660,0
2017-02-02,D,Cigniti Technologies Ord Shs,438.782954,451.746996,435.841114,443.719262,37898,0
2017-02-03,D,Cigniti Technologies Ord Shs,448.456124,454.738698,443.320369,448.855017,52742,0
2017-02-06,D,Cigniti Technologies Ord Shs,451.248379,456.733166,445.763592,447.907645,41274,0
2017-02-07,D,Cigniti Technologies Ord Shs,447.558613,455.636209,440.777422,442.17355,19582,0
2017-02-08,D,Cigniti Technologies Ord Shs,445.763592,446.760826,440.877146,442.023965,8869,0
2017-02-09,D,Cigniti Technologies Ord Shs,445.663869,448.755294,435.492082,441.575209,47652,0
2017-02-10,D,Cigniti Technologies Ord Shs,435.791252,443.769124,433.796784,435.691529,18572,0
2017-02-13,D,Cigniti Technologies Ord Shs,424.821678,447.658337,401.08751,410.012754,73705,0
2017-02-14,D,Cigniti Technologies Ord Shs,400.389446,403.929626,385.331213,389.818765,64228,0
2017-02-15,D,Cigniti Technologies Ord Shs,397.746776,397.746776,374.062468,383.635915,36842,0
2017-02-16,D,Cigniti Technologies Ord Shs,388.921255,393.907425,380.893521,383.984947,39540,0
2017-02-17,D,Cigniti Technologies Ord Shs,388.871393,392.660882,378.948915,381.392138,28085,0
2017-02-20,D,Cigniti Technologies Ord Shs,383.984947,404.876999,383.935085,396.849265,50615,0
2017-02-21,D,Cigniti Technologies Ord Shs,400.888063,401.187233,386.926787,387.973883,26174,0
2017-02-22,D,Cigniti Technologies Ord Shs,393.358946,394.35618,381.043106,393.45867,48972,0
2017-02-23,D,Cigniti Technologies Ord Shs,398.694148,400.888063,386.278585,387.225957,13093,0
2017-02-27,D,Cigniti Technologies Ord Shs,388.921255,393.707978,384.184393,385.979415,34288,0
2017-02-28,D,Cigniti Technologies Ord Shs,388.921255,395.901893,385.929553,390.616553,17348,0
2017-03-01,D,Cigniti Technologies Ord Shs,393.408808,396.899127,384.184393,389.619319,41132,0
2017-03-02,D,Cigniti Technologies Ord Shs,391.912957,391.912957,376.405968,382.04034,35460,0
2017-03-03,D,Cigniti Technologies Ord Shs,378.948915,383.935085,377.004309,378.79933,15291,0
2017-03-06,D,Cigniti Technologies Ord Shs,380.943383,383.436468,377.552787,379.0985,13436,0
2017-03-07,D,Cigniti Technologies Ord Shs,379.447532,380.943383,376.954447,378.749468,5541,0
2017-03-08,D,Cigniti Technologies Ord Shs,380.943383,381.890755,370.721735,376.505692,32802,0
2017-03-09,D,Cigniti Technologies Ord Shs,378.849192,378.899053,371.220352,373.713437,7410,0
2017-03-10,D,Cigniti Technologies Ord Shs,378.899053,379.69684,369.475192,373.613713,12691,0
2017-03-14,D,Cigniti Technologies Ord Shs,384.932319,384.932319,367.480724,369.525054,56549,0
2017-03-15,D,Cigniti Technologies Ord Shs,369.026437,373.065234,357.109491,361.597044,57436,0
2017-03-16,D,Cigniti Technologies Ord Shs,357.009767,370.971043,355.713363,359.702299,67400,0
2017-03-17,D,Cigniti Technologies Ord Shs,363.890682,363.890682,356.461289,358.056863,32349,0
2017-03-20,D,Cigniti Technologies Ord Shs,363.990405,363.990405,351.026363,353.818619,14255,0
2017-03-21,D,Cigniti Technologies Ord Shs,359.004235,370.023671,353.020831,357.707831,66452,0
2017-03-22,D,Cigniti Technologies Ord Shs,359.004235,361.297873,353.020831,354.018065,16138,0
2017-03-23,D,Cigniti Technologies Ord Shs,359.004235,359.004235,349.031895,353.220278,40352,0
2017-03-24,D,Cigniti Technologies Ord Shs,350.228576,368.777128,343.148215,358.904512,44031,0
2017-03-27,D,Cigniti Technologies Ord Shs,362.494554,373.264681,353.619172,358.455757,248806,0
2017-03-28,D,Cigniti Technologies Ord Shs,363.342203,363.691235,353.020831,357.657969,544024,0
2017-03-29,D,Cigniti Technologies Ord Shs,360.001469,382.838128,354.018065,376.505692,597385,0
2017-03-30,D,Cigniti Technologies Ord Shs,379.946149,387.02651,379.946149,382.987713,143357,0
2017-03-31,D,Cigniti Technologies Ord Shs,385.82983,385.82983,376.954447,383.037574,73149,0
2017-04-03,D,Cigniti Technologies Ord Shs,385.879691,385.929553,357.009767,360.749395,85994,0
2017-04-05,D,Cigniti Technologies Ord Shs,359.004235,362.245246,353.918342,356.012533,50648,0
2017-04-06,D,Cigniti Technologies Ord Shs,359.951608,359.951608,347.585906,350.3283,94411,0
2017-04-07,D,Cigniti Technologies Ord Shs,351.026363,351.026363,335.319928,336.566471,106428,0
2017-04-10,D,Cigniti Technologies Ord Shs,338.810247,342.200843,307.646685,311.984653,123668,0
2017-04-11,D,Cigniti Technologies Ord Shs,314.128706,328.089982,310.339217,327.192471,110240,0
2017-04-12,D,Cigniti Technologies Ord Shs,326.095514,333.774215,319.613493,323.05395,78001,0
2017-04-13,D,Cigniti Technologies Ord Shs,320.11211,326.793577,318.616259,322.854503,15848,0
2017-04-17,D,Cigniti Technologies Ord Shs,326.494407,332.826843,318.416812,326.544269,59906,0
2017-04-18,D,Cigniti Technologies Ord Shs,330.583067,345.541576,330.333758,338.90997,68835,0
2017-04-19,D,Cigniti Technologies Ord Shs,342.051257,348.483417,338.6108,342.200843,32680,0
2017-04-20,D,Cigniti Technologies Ord Shs,342.549874,349.031895,333.674492,339.558173,71659,0
2017-04-21,D,Cigniti Technologies Ord Shs,344.245172,344.245172,326.643992,331.779747,48856,0
2017-04-24,D,Cigniti Technologies Ord Shs,329.087216,333.076152,322.106578,323.851737,36714,0
2017-04-25,D,Cigniti Technologies Ord Shs,328.987492,328.987492,314.228429,325.646758,72007,0
2017-04-26,D,Cigniti Technologies Ord Shs,320.760312,330.234035,320.760312,323.402982,13026,0
2017-04-27,D,Cigniti Technologies Ord Shs,326.594131,326.594131,320.11211,324.848971,18830,0
2017-04-28,D,Cigniti Technologies Ord Shs,327.790811,327.790811,316.222897,319.364184,15612,0
2017-05-02,D,Cigniti Technologies Ord Shs,324.101046,327.591365,304.156366,312.632855,49106,0
2017-05-03,D,Cigniti Technologies Ord Shs,323.004088,323.851737,315.12594,321.358652,85129,0
2017-05-04,D,Cigniti Technologies Ord Shs,323.602429,329.037354,317.419578,319.264461,17681,0
2017-05-05,D,Cigniti Technologies Ord Shs,323.004088,331.829609,305.402908,329.436248,89374,0
2017-05-08,D,Cigniti Technologies Ord Shs,328.089982,335.918268,324.350354,328.937631,13333,0
2017-05-09,D,Cigniti Technologies Ord Shs,329.087216,335.818545,319.912663,325.596897,33316,0
2017-05-10,D,Cigniti Technologies Ord Shs,330.583067,336.067854,323.103812,326.494407,19267,0
2017-05-11,D,Cigniti Technologies Ord Shs,329.037354,329.037354,319.713216,326.045652,17022,0
2017-05-12,D,Cigniti Technologies Ord Shs,329.087216,332.577535,320.11211,326.245099,27241,0
2017-05-15,D,Cigniti Technologies Ord Shs,327.292194,330.08445,321.159205,324.051184,32393,0
2017-05-16,D,Cigniti Technologies Ord Shs,328.089982,328.089982,317.120408,320.71045,35741,0
2017-05-17,D,Cigniti Technologies Ord Shs,320.211833,322.306025,301.413973,306.001249,259845,0
2017-05-18,D,Cigniti Technologies Ord Shs,271.247644,274.139623,244.820944,260.278071,1330098,0
2017-05-19,D,Cigniti Technologies Ord Shs,269.253176,278.228282,267.906911,270.998336,97988,0
2017-05-22,D,Cigniti Technologies Ord Shs,273.142389,279.175655,265.463687,268.654836,90532,0
2017-05-23,D,Cigniti Technologies Ord Shs,264.316868,274.239346,259.330698,267.508017,104163,0
2017-05-24,D,Cigniti Technologies Ord Shs,262.571709,272.244878,259.280837,267.857049,25509,0
2017-05-25,D,Cigniti Technologies Ord Shs,263.269773,276.483123,261.524613,266.311336,44467,0
2017-05-26,D,Cigniti Technologies Ord Shs,267.0094,281.120261,266.261474,278.477591,49044,0
2017-05-29,D,Cigniti Technologies Ord Shs,292.189558,292.189558,268.255942,276.98174,19685,0
2017-05-30,D,Cigniti Technologies Ord Shs,282.765697,282.815559,261.524613,272.992804,14837,0
2017-05-31,D,Cigniti Technologies Ord Shs,276.98174,276.98174,263.269773,263.668666,50745,0
2017-06-01,D,Cigniti Technologies Ord Shs,263.469219,269.65207,263.269773,264.117421,9558,0
2017-06-02,D,Cigniti Technologies Ord Shs,268.156219,268.156219,261.524613,263.369496,24166,0
2017-06-05,D,Cigniti Technologies Ord Shs,268.056496,268.056496,262.3224,264.466453,58115,0
2017-06-06,D,Cigniti Technologies Ord Shs,264.516315,269.203315,261.524613,262.721294,39787,0
2017-06-07,D,Cigniti Technologies Ord Shs,262.62157,266.760091,262.3224,263.469219,44597,0
2017-06-08,D,Cigniti Technologies Ord Shs,269.203315,269.253176,261.574475,263.319634,13091,0
2017-06-09,D,Cigniti Technologies Ord Shs,264.267007,264.267007,260.278071,263.369496,16863,0
2017-06-12,D,Cigniti Technologies Ord Shs,264.316868,266.660368,257.286369,259.330698,44071,0
2017-06-13,D,Cigniti Technologies Ord Shs,263.269773,265.314102,258.283603,260.327932,36368,0
2017-06-14,D,Cigniti Technologies Ord Shs,259.729592,262.471985,257.286369,259.280837,39210,0
2017-06-15,D,Cigniti Technologies Ord Shs,257.286369,262.471985,257.286369,261.773922,15606,0
2017-06-16,D,Cigniti Technologies Ord Shs,264.167283,266.460921,258.283603,260.577241,15215,0
2017-06-19,D,Cigniti Technologies Ord Shs,261.275305,264.117421,259.829315,261.175581,24942,0
2017-06-20,D,Cigniti Technologies Ord Shs,263.170049,263.170049,255.341762,257.33623,8389,0
2017-06-21,D,Cigniti Technologies Ord Shs,262.272539,282.965144,258.333464,273.042666,85521,0
2017-06-22,D,Cigniti Technologies Ord Shs,272.195017,272.195017,262.272539,263.618804,22039,0
2017-06-23,D,Cigniti Technologies Ord Shs,264.316868,313.879397,264.267007,302.51093,307299,0
2017-06-27,D,Cigniti Technologies Ord Shs,299.170196,328.089982,296.477664,310.239493,279768,0
2017-06-28,D,Cigniti Technologies Ord Shs,310.13977,321.109344,306.100972,309.940323,183638,0
2017-06-29,D,Cigniti Technologies Ord Shs,311.137004,319.065014,308.145302,310.588525,95392,0
2017-06-30,D,Cigniti Technologies Ord Shs,313.131472,317.120408,306.150834,309.391844,96009,0
2017-07-03,D,Cigniti Technologies Ord Shs,314.128706,315.873865,295.18126,303.408441,85074,0
2017-07-04,D,Cigniti Technologies Ord Shs,297.425037,309.142536,297.425037,301.862728,38429,0
2017-07-05,D,Cigniti Technologies Ord Shs,299.967983,307.148068,297.125866,300.865494,14022,0
2017-07-06,D,Cigniti Technologies Ord Shs,295.380707,304.355813,289.098133,294.931952,68277,0
2017-07-07,D,Cigniti Technologies Ord Shs,291.491494,299.668813,290.244952,295.829462,39265,0
2017-07-10,D,Cigniti Technologies Ord Shs,302.161898,302.161898,292.189558,295.380707,13881,0
2017-07-11,D,Cigniti Technologies Ord Shs,298.172962,307.148068,289.546888,300.217292,23954,0
2017-07-12,D,Cigniti Technologies Ord Shs,299.220058,302.859962,293.186792,296.477664,34946,0
2017-07-13,D,Cigniti Technologies Ord Shs,292.389005,300.915356,292.389005,296.228356,60146,0
2017-07-14,D,Cigniti Technologies Ord Shs,292.23942,301.164664,281.469293,288.898686,54631,0
2017-07-17,D,Cigniti Technologies Ord Shs,287.203388,295.679877,285.258782,294.58292,20451,0
2017-07-18,D,Cigniti Technologies Ord Shs,292.139696,297.175728,289.397303,291.740803,14619,0
2017-07-19,D,Cigniti Technologies Ord Shs,295.580154,297.175728,288.449931,291.491494,11553,0
2017-07-20,D,Cigniti Technologies Ord Shs,295.779601,295.779601,288.699239,290.992877,14178,0
2017-07-21,D,Cigniti Technologies Ord Shs,293.585686,293.585686,280.22275,283.314176,34769,0
2017-07-24,D,Cigniti Technologies Ord Shs,289.098133,289.098133,279.125793,281.519154,46498,0
2017-07-25,D,Cigniti Technologies Ord Shs,279.225516,283.064867,271.447091,273.790591,63555,0
2017-07-26,D,Cigniti Technologies Ord Shs,277.231048,277.231048,267.657602,270.499719,14743,0
2017-07-27,D,Cigniti Technologies Ord Shs,274.837687,274.837687,266.361198,272.045432,85202,0
2017-07-28,D,Cigniti Technologies Ord Shs,272.244878,275.23658,264.865347,268.455389,50083,0
2017-07-31,D,Cigniti Technologies Ord Shs,270.749027,271.147921,262.272539,265.762857,9131,0
2017-08-01,D,Cigniti Technologies Ord Shs,269.253176,269.253176,264.117421,265.264241,7903,0
2017-08-02,D,Cigniti Technologies Ord Shs,266.809953,276.98174,261.773922,270.001102,37074,0
2017-08-03,D,Cigniti Technologies Ord Shs,270.25041,274.688102,266.261474,268.006634,10673,0
2017-08-04,D,Cigniti Technologies Ord Shs,266.460921,274.239346,265.812719,271.796123,42361,0
2017-08-07,D,Cigniti Technologies Ord Shs,272.244878,272.244878,247.314029,266.610506,38620,0
2017-08-08,D,Cigniti Technologies Ord Shs,269.253176,269.851517,256.289135,260.926273,38773,0
2017-08-09,D,Cigniti Technologies Ord Shs,264.217145,264.267007,240.333391,243.723986,72411,0
2017-08-10,D,Cigniti Technologies Ord Shs,244.272465,261.375028,195.009106,195.009106,129998,0
2017-08-11,D,Cigniti Technologies Ord Shs,156.017257,173.269405,156.017257,163.695959,790123,0
2017-08-14,D,Cigniti Technologies Ord Shs,173.319267,180.050596,168.482682,180.050596,34928,0
2017-08-16,D,Cigniti Technologies Ord Shs,198.05067,198.05067,190.022936,198.05067,92110,1
2017-08-17,D,Cigniti Technologies Ord Shs,210.416371,217.845764,205.430201,216.499499,245657,0
2017-08-18,D,Cigniti Technologies Ord Shs,217.247424,222.333317,208.421903,212.710009,131562,0
2017-08-21,D,Cigniti Technologies Ord Shs,216.300052,216.300052,208.421903,208.92052,36892,0
2017-08-22,D,Cigniti Technologies Ord Shs,203.535457,214.405307,203.535457,209.070105,90024,0
2017-08-23,D,Cigniti Technologies Ord Shs,211.613052,217.147701,207.723839,215.851296,67741,0
2017-08-24,D,Cigniti Technologies Ord Shs,216.399775,224.377647,210.96485,216.748807,165098,0
2017-08-28,D,Cigniti Technologies Ord Shs,215.402541,223.131105,215.402541,218.045211,33834,0
2017-08-29,D,Cigniti Technologies Ord Shs,222.133871,226.870732,214.604754,218.045211,27126,0
2017-08-30,D,Cigniti Technologies Ord Shs,221.336083,221.385945,215.402541,216.998116,10382,0
2017-08-31,D,Cigniti Technologies Ord Shs,219.291754,219.391477,212.011946,218.793137,13726,0
2017-09-01,D,Cigniti Technologies Ord Shs,220.139403,221.385945,214.405307,220.089541,27635,0
2017-09-04,D,Cigniti Technologies Ord Shs,220.139403,220.139403,209.419137,214.20586,64211,0
2017-09-05,D,Cigniti Technologies Ord Shs,217.397009,218.992584,210.815265,217.397009,47294,1
2017-09-06,D,Cigniti Technologies Ord Shs,216.399775,218.095073,212.360978,213.30835,16155,0
2017-09-07,D,Cigniti Technologies Ord Shs,219.291754,219.391477,212.909456,216.349913,47211,0
2017-09-08,D,Cigniti Technologies Ord Shs,216.399775,220.438573,212.410839,215.65185,36609,0
2017-09-11,D,Cigniti Technologies Ord Shs,222.383179,226.421977,217.397009,226.421977,30904,0
2017-09-12,D,Cigniti Technologies Ord Shs,237.740582,237.740582,234.349987,237.740582,19840,1
2017-09-13,D,Cigniti Technologies Ord Shs,249.607667,249.607667,239.535604,249.607667,84305,1
2017-09-14,D,Cigniti Technologies Ord Shs,256.388858,259.230975,248.311263,257.535677,77224,0
2017-09-15,D,Cigniti Technologies Ord Shs,255.291901,263.76839,250.355592,254.444252,78479,0
2017-09-18,D,Cigniti Technologies Ord Shs,258.134017,259.031528,244.322327,248.012093,74385,0
2017-09-19,D,Cigniti Technologies Ord Shs,241.430348,248.311263,237.341689,240.931731,121540,0
2017-09-20,D,Cigniti Technologies Ord Shs,242.327859,247.014859,237.341689,241.978827,29017,0
2017-09-21,D,Cigniti Technologies Ord Shs,244.272465,244.322327,237.690721,243.025923,85350,0
2017-09-22,D,Cigniti Technologies Ord Shs,244.023157,251.801582,234.349987,237.640859,80500,0
2017-09-25,D,Cigniti Technologies Ord Shs,234.349987,247.014859,233.203168,236.045285,72188,0
2017-09-26,D,Cigniti Technologies Ord Shs,241.679657,243.773848,234.349987,239.386019,61115,0
2017-09-27,D,Cigniti Technologies Ord Shs,243.325093,251.302965,227.668519,234.399849,49947,0
2017-09-28,D,Cigniti Technologies Ord Shs,239.286295,243.325093,226.870732,233.502338,44910,0
2017-09-29,D,Cigniti Technologies Ord Shs,239.236433,242.128412,231.358285,236.942795,26689,0
2017-10-03,D,Cigniti Technologies Ord Shs,233.352753,248.061954,233.352753,246.516242,110998,0
2017-10-04,D,Cigniti Technologies Ord Shs,249.308497,254.99273,240.532838,252.599369,43807,0
2017-10-05,D,Cigniti Technologies Ord Shs,256.887475,259.181113,246.316795,249.308497,40184,0
2017-10-06,D,Cigniti Technologies Ord Shs,258.682496,259.280837,245.568869,252.100752,37337,0
2017-10-09,D,Cigniti Technologies Ord Shs,261.275305,272.244878,260.676964,271.347368,82759,0
2017-10-10,D,Cigniti Technologies Ord Shs,274.189485,279.075931,271.247644,277.679804,58690,0
2017-10-11,D,Cigniti Technologies Ord Shs,278.926346,286.106431,271.39723,277.530219,58704,0
2017-10-12,D,Cigniti Technologies Ord Shs,282.217218,282.217218,274.239346,278.228282,25143,0
2017-10-13,D,Cigniti Technologies Ord Shs,281.219984,288.948548,275.735197,282.915282,102932,0
2017-10-16,D,Cigniti Technologies Ord Shs,288.200622,293.087069,275.585612,283.613346,44358,0
2017-10-17,D,Cigniti Technologies Ord Shs,289.197856,289.197856,277.231048,281.569016,70414,0
2017-10-18,D,Cigniti Technologies Ord Shs,276.233814,282.26708,266.610506,268.604974,43545,0
2017-10-19,D,Cigniti Technologies Ord Shs,287.203388,287.203388,271.247644,275.834921,10442,0
2017-10-23,D,Cigniti Technologies Ord Shs,285.20892,285.20892,264.267007,266.361198,35881,0
2017-10-24,D,Cigniti Technologies Ord Shs,264.267007,268.704698,249.308497,266.261474,133140,0
2017-10-25,D,Cigniti Technologies Ord Shs,270.25041,281.219984,264.516315,277.779527,68930,0
2017-10-26,D,Cigniti Technologies Ord Shs,285.159059,288.599516,261.773922,265.762857,41828,0
2017-10-27,D,Cigniti Technologies Ord Shs,272.095293,272.095293,260.278071,264.36673,39603,0
2017-10-30,D,Cigniti Technologies Ord Shs,259.67973,271.147921,258.283603,262.372262,44817,0
2017-10-31,D,Cigniti Technologies Ord Shs,267.158985,268.954006,259.330698,266.760091,18217,0
2017-11-01,D,Cigniti Technologies Ord Shs,266.261474,267.258708,241.081316,253.746188,23965,0
2017-11-02,D,Cigniti Technologies Ord Shs,264.06756,264.06756,249.657529,253.596603,26031,0
2017-11-03,D,Cigniti Technologies Ord Shs,259.230975,259.230975,247.762784,250.355592,22923,0
2017-11-06,D,Cigniti Technologies Ord Shs,254.294667,258.732358,241.829242,249.009327,34550,0
2017-11-07,D,Cigniti Technologies Ord Shs,252.200475,253.995496,244.372188,251.951167,46590,0
2017-11-08,D,Cigniti Technologies Ord Shs,251.053656,251.302965,243.624263,248.560571,23967,0
2017-11-09,D,Cigniti Technologies Ord Shs,253.197709,253.197709,245.369422,246.815412,29110,0
2017-11-10,D,Cigniti Technologies Ord Shs,252.250337,252.250337,244.521774,247.314029,33157,0
2017-11-13,D,Cigniti Technologies Ord Shs,248.760018,250.006561,238.937263,240.832008,27986,0
2017-11-14,D,Cigniti Technologies Ord Shs,250.255869,250.255869,243.125646,245.718454,18603,0
2017-11-15,D,Cigniti Technologies Ord Shs,248.311263,248.311263,221.53553,234.44971,39166,0
2017-11-16,D,Cigniti Technologies Ord Shs,239.086848,249.009327,239.086848,247.413752,63876,0
2017-11-17,D,Cigniti Technologies Ord Shs,247.314029,255.790518,247.314029,248.660295,31401,0
2017-11-20,D,Cigniti Technologies Ord Shs,249.258635,254.294667,248.311263,249.40822,23883,0
2017-11-21,D,Cigniti Technologies Ord Shs,259.131251,259.131251,245.618731,247.663061,12935,0
2017-11-22,D,Cigniti Technologies Ord Shs,249.308497,251.302965,242.327859,248.610433,14927,0
2017-11-23,D,Cigniti Technologies Ord Shs,249.308497,254.793284,249.308497,252.848677,14120,0
2017-11-24,D,Cigniti Technologies Ord Shs,261.225443,263.369496,249.40822,252.399922,6078,0
2017-11-27,D,Cigniti Technologies Ord Shs,254.294667,257.784986,245.269699,253.247571,10754,0
2017-11-28,D,Cigniti Technologies Ord Shs,254.244805,264.217145,253.297433,260.327932,15662,0
2017-11-29,D,Cigniti Technologies Ord Shs,264.117421,269.303038,262.272539,264.36673,66206,0
2017-11-30,D,Cigniti Technologies Ord Shs,264.36673,268.255942,262.571709,263.718528,11958,0
2017-12-01,D,Cigniti Technologies Ord Shs,273.890314,273.890314,262.372262,263.668666,8572,0
2017-12-04,D,Cigniti Technologies Ord Shs,269.253176,272.244878,262.272539,264.167283,24264,0
2017-12-05,D,Cigniti Technologies Ord Shs,244.322327,268.754559,244.322327,259.38056,16816,0
2017-12-06,D,Cigniti Technologies Ord Shs,259.330698,262.222677,256.588305,258.832081,24943,0
2017-12-07,D,Cigniti Technologies Ord Shs,266.211613,269.253176,262.920741,265.463687,25160,0
2017-12-08,D,Cigniti Technologies Ord Shs,269.203315,270.150687,256.189411,267.508017,40610,0
2017-12-11,D,Cigniti Technologies Ord Shs,273.192251,279.225516,272.992804,274.787825,19225,0
2017-12-12,D,Cigniti Technologies Ord Shs,274.239346,284.012239,274.0399,281.918048,29012,0
2017-12-13,D,Cigniti Technologies Ord Shs,283.164591,285.906984,277.231048,279.823857,9222,0
2017-12-14,D,Cigniti Technologies Ord Shs,282.516388,283.214452,278.278144,281.618878,20601,0
2017-12-15,D,Cigniti Technologies Ord Shs,284.161825,288.200622,271.247644,281.419431,28099,0
2017-12-18,D,Cigniti Technologies Ord Shs,284.161825,287.901452,276.233814,282.665974,17734,0
2017-12-19,D,Cigniti Technologies Ord Shs,288.001175,289.247718,279.225516,284.710303,13175,0
2017-12-20,D,Cigniti Technologies Ord Shs,287.55242,293.186792,286.156293,288.998409,17321,0
2017-12-21,D,Cigniti Technologies Ord Shs,291.740803,299.918122,287.801729,297.923654,21002,0
2017-12-22,D,Cigniti Technologies Ord Shs,300.815632,322.106578,299.120334,301.413973,21862,0
2017-12-26,D,Cigniti Technologies Ord Shs,291.192324,307.646685,291.192324,304.056643,22220,0
2017-12-27,D,Cigniti Technologies Ord Shs,296.178494,298.172962,290.19509,293.735271,17018,0
2017-12-28,D,Cigniti Technologies Ord Shs,298.073239,298.073239,287.203388,288.250484,10204,0
2017-12-29,D,Cigniti Technologies Ord Shs,292.189558,292.189558,285.20892,287.303112,23620,0
2018-01-01,D,Cigniti Technologies Ord Shs,297.175728,297.175728,287.203388,288.051037,5577,0
2018-01-02,D,Cigniti Technologies Ord Shs,293.186792,293.186792,277.231048,281.569016,9966,0
2018-01-03,D,Cigniti Technologies Ord Shs,289.197856,289.197856,279.225516,282.366803,13027,0
2018-01-04,D,Cigniti Technologies Ord Shs,286.206154,286.206154,282.217218,282.665974,7648,0
