Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-08-16,D,Mahanagar Gas Ord Shs,1017.559406,1024.408363,1000.975144,1015.309034,228913,0
2017-08-17,D,Mahanagar Gas Ord Shs,1012.667293,1029.985372,1007.775181,1013.107584,191077,0
2017-08-18,D,Mahanagar Gas Ord Shs,1007.775181,1026.267366,1002.931989,1018.048617,136885,0
2017-08-21,D,Mahanagar Gas Ord Shs,1018.537828,1023.625625,1004.350702,1008.508998,104416,0
2017-08-22,D,Mahanagar Gas Ord Shs,1009.780947,1015.309034,986.249886,990.212497,108774,0
2017-08-23,D,Mahanagar Gas Ord Shs,993.098843,1007.139206,989.674365,1001.21975,125080,0
2017-08-24,D,Mahanagar Gas Ord Shs,1002.883068,1013.596795,994.077266,1000.437012,132472,0
2017-08-28,D,Mahanagar Gas Ord Shs,1001.904646,1012.667293,996.523322,1004.790992,124323,0
2017-08-29,D,Mahanagar Gas Ord Shs,1012.667293,1012.667293,988.206731,990.35926,87791,0
2017-08-30,D,Mahanagar Gas Ord Shs,993.098843,1021.179569,993.098843,1016.43422,102588,0
2017-08-31,D,Mahanagar Gas Ord Shs,1021.473096,1029.838608,1016.923431,1021.326333,127842,0
2017-09-01,D,Mahanagar Gas Ord Shs,1019.614093,1037.127856,1014.67306,1028.713423,145792,0
2017-09-04,D,Mahanagar Gas Ord Shs,1031.159479,1042.019969,1019.320566,1034.143667,184252,0
2017-09-05,D,Mahanagar Gas Ord Shs,1040.063124,1062.566841,1036.981093,1054.25025,214901,0
2017-09-06,D,Mahanagar Gas Ord Shs,1060.609996,1094.365573,1049.847349,1085.217322,537386,0
2017-09-07,D,Mahanagar Gas Ord Shs,1096.811629,1113.444812,1094.365573,1103.415981,194084,0
2017-09-08,D,Mahanagar Gas Ord Shs,1112.466389,1120.293769,1088.348274,1103.709508,364473,0
2017-09-11,D,Mahanagar Gas Ord Shs,1106.253406,1130.077994,1094.854784,1124.109617,221581,0
2017-09-12,D,Mahanagar Gas Ord Shs,1133.893842,1158.452247,1125.283724,1154.293951,319104,0
2017-09-13,D,Mahanagar Gas Ord Shs,1144.852174,1158.452247,1117.162817,1125.283724,155991,0
2017-09-14,D,Mahanagar Gas Ord Shs,1124.398509,1139.404265,1116.821833,1120.167378,151529,0
2017-09-15,D,Mahanagar Gas Ord Shs,1120.167378,1125.038099,1090.746257,1098.076938,360184,0
2017-09-18,D,Mahanagar Gas Ord Shs,1103.046057,1118.789801,1097.683344,1099.74971,159556,0
2017-09-19,D,Mahanagar Gas Ord Shs,1109.835546,1120.757769,1098.273734,1106.293204,240466,0
2017-09-20,D,Mahanagar Gas Ord Shs,1111.852713,1115.837849,1099.110121,1100.635296,138440,0
2017-09-21,D,Mahanagar Gas Ord Shs,1100.881292,1108.949961,1070.672983,1098.273734,149360,0
2017-09-22,D,Mahanagar Gas Ord Shs,1098.126137,1098.126137,1061.472733,1065.851462,146017,0
2017-09-25,D,Mahanagar Gas Ord Shs,1067.622633,1076.478489,1024.917728,1060.193554,169700,0
2017-09-26,D,Mahanagar Gas Ord Shs,1067.524235,1074.510521,1046.024184,1066.048259,197564,0
2017-09-27,D,Mahanagar Gas Ord Shs,1076.478489,1076.724485,1038.201512,1045.827388,141284,0
2017-09-28,D,Mahanagar Gas Ord Shs,1045.974985,1078.446457,1033.133994,1066.786247,383004,0
2017-09-29,D,Mahanagar Gas Ord Shs,1066.638649,1101.963674,1063.883494,1077.265676,181603,0
2017-10-03,D,Mahanagar Gas Ord Shs,1088.384695,1092.173034,1060.734745,1065.261071,134061,0
2017-10-04,D,Mahanagar Gas Ord Shs,1072.542553,1097.142153,1066.195856,1078.594055,338609,0
2017-10-05,D,Mahanagar Gas Ord Shs,1082.382393,1087.302313,1069.590601,1074.264525,94223,0
2017-10-06,D,Mahanagar Gas Ord Shs,1075.494505,1113.869881,1075.494505,1111.409921,298279,0
2017-10-09,D,Mahanagar Gas Ord Shs,1110.425937,1133.549561,1100.241702,1130.597609,274239,0
2017-10-10,D,Mahanagar Gas Ord Shs,1135.517529,1150.966077,1122.52894,1148.260121,162343,0
2017-10-11,D,Mahanagar Gas Ord Shs,1155.197208,1168.972984,1117.756617,1123.857318,245283,0
2017-10-12,D,Mahanagar Gas Ord Shs,1131.581593,1164.249861,1128.236047,1160.855116,155428,0
2017-10-13,D,Mahanagar Gas Ord Shs,1152.343655,1160.707519,1139.10907,1149.5393,147612,0
2017-10-16,D,Mahanagar Gas Ord Shs,1155.09881,1159.329941,1137.485497,1147.915727,68068,0
2017-10-17,D,Mahanagar Gas Ord Shs,1147.325336,1155.541603,1137.534696,1145.012974,57580,0
2017-10-18,D,Mahanagar Gas Ord Shs,1150.81848,1182.650362,1141.421432,1179.69841,372041,0
2017-10-19,D,Mahanagar Gas Ord Shs,1185.700712,1191.604616,1166.021032,1176.844856,89176,0
2017-10-23,D,Mahanagar Gas Ord Shs,1182.74876,1213.252264,1170.301363,1208.086348,367022,0
2017-10-24,D,Mahanagar Gas Ord Shs,1209.316328,1218.614977,1183.142354,1188.013075,155360,0
2017-10-25,D,Mahanagar Gas Ord Shs,1192.5886,1200.460472,1156.181192,1165.135447,231019,0
2017-10-26,D,Mahanagar Gas Ord Shs,1166.021032,1179.747609,1148.555316,1161.789901,147719,0
2017-10-27,D,Mahanagar Gas Ord Shs,1177.82884,1198.984496,1161.937499,1194.113775,202037,0
2017-10-30,D,Mahanagar Gas Ord Shs,1194.654967,1214.334646,1191.211023,1198.640102,153488,0
2017-10-31,D,Mahanagar Gas Ord Shs,1198.492504,1202.42844,1178.812824,1182.945557,136044,0
2017-11-01,D,Mahanagar Gas Ord Shs,1184.716728,1247.199712,1184.273935,1232.981143,478769,0
2017-11-02,D,Mahanagar Gas Ord Shs,1237.655067,1247.642505,1218.221383,1232.243155,154924,0
2017-11-03,D,Mahanagar Gas Ord Shs,1243.657369,1355.437951,1220.140152,1239.672234,141523,0
2017-11-06,D,Mahanagar Gas Ord Shs,1238.835848,1265.305017,1229.979992,1258.909121,170254,0
2017-11-07,D,Mahanagar Gas Ord Shs,1266.3382,1269.142555,1229.979992,1236.769481,154361,0
2017-11-08,D,Mahanagar Gas Ord Shs,1244.690553,1249.659672,1175.860872,1203.461623,359071,0
2017-11-09,D,Mahanagar Gas Ord Shs,1215.171033,1227.962825,1122.824135,1138.371082,752448,0
2017-11-10,D,Mahanagar Gas Ord Shs,1138.272684,1138.371082,1102.062073,1108.064375,370256,0
2017-11-13,D,Mahanagar Gas Ord Shs,1117.658219,1117.658219,1081.890401,1085.678739,270699,0
2017-11-14,D,Mahanagar Gas Ord Shs,1090.254265,1111.901913,1088.237098,1096.896157,215128,0
2017-11-15,D,Mahanagar Gas Ord Shs,1099.110121,1126.563274,1090.057468,1097.92934,288349,0
2017-11-16,D,Mahanagar Gas Ord Shs,1102.160471,1110.721132,1055.618028,1070.180991,633855,0
2017-11-17,D,Mahanagar Gas Ord Shs,1077.462473,1092.911022,1053.256467,1058.373183,560724,0
2017-11-20,D,Mahanagar Gas Ord Shs,1062.604315,1068.803414,1043.515025,1049.172933,341661,0
2017-11-21,D,Mahanagar Gas Ord Shs,1051.140901,1100.733694,1051.140901,1095.912173,457112,0
2017-11-22,D,Mahanagar Gas Ord Shs,1098.175336,1105.94881,1068.754215,1080.11923,226737,0
2017-11-23,D,Mahanagar Gas Ord Shs,1072.542553,1082.185596,1067.671832,1071.952163,86677,0
2017-11-24,D,Mahanagar Gas Ord Shs,1080.955616,1094.190201,1067.622633,1085.727938,135300,0
2017-11-27,D,Mahanagar Gas Ord Shs,1091.238249,1092.763424,1073.526537,1087.203914,143883,0
2017-11-28,D,Mahanagar Gas Ord Shs,1105.014025,1131.72919,1094.87899,1104.866427,625209,0
2017-11-29,D,Mahanagar Gas Ord Shs,1102.062073,1112.984295,1092.271432,1097.535746,193725,0
2017-11-30,D,Mahanagar Gas Ord Shs,1096.650161,1102.504866,1075.494505,1090.795456,426705,0
2017-12-01,D,Mahanagar Gas Ord Shs,1096.10897,1109.63875,1069.246207,1077.560871,246106,0
2017-12-04,D,Mahanagar Gas Ord Shs,1077.560871,1102.554065,1059.750761,1098.913324,192683,0
2017-12-05,D,Mahanagar Gas Ord Shs,1097.142153,1104.030041,1077.757668,1085.875536,166431,0
2017-12-06,D,Mahanagar Gas Ord Shs,1094.190201,1101.078089,1077.462473,1083.710771,104759,0
2017-12-07,D,Mahanagar Gas Ord Shs,1088.286297,1131.483194,1088.286297,1127.104465,358883,0
2017-12-08,D,Mahanagar Gas Ord Shs,1136.452313,1144.373384,1121.741753,1128.383645,234410,0
2017-12-11,D,Mahanagar Gas Ord Shs,1135.517529,1140.33905,1111.262323,1115.050661,166892,0
2017-12-12,D,Mahanagar Gas Ord Shs,1115.099861,1127.842453,1100.094105,1103.538049,140131,0
2017-12-13,D,Mahanagar Gas Ord Shs,1110.917929,1116.329841,1082.628389,1092.911022,117653,0
2017-12-14,D,Mahanagar Gas Ord Shs,1093.304615,1102.062073,1072.640951,1078.790851,209621,0
2017-12-15,D,Mahanagar Gas Ord Shs,1088.286297,1098.322934,1080.857218,1085.383544,167044,0
2017-12-18,D,Mahanagar Gas Ord Shs,1097.142153,1101.570081,1059.307968,1097.584946,153430,0
2017-12-19,D,Mahanagar Gas Ord Shs,1101.078089,1118.445406,1098.51973,1115.099861,127631,0
2017-12-20,D,Mahanagar Gas Ord Shs,1111.901913,1116.871032,1091.730241,1096.994555,177219,0
2017-12-21,D,Mahanagar Gas Ord Shs,1096.994555,1108.949961,1092.468229,1102.20967,141513,0
2017-12-22,D,Mahanagar Gas Ord Shs,1108.949961,1108.949961,1067.622633,1100.487698,135448,0
2017-12-26,D,Mahanagar Gas Ord Shs,1106.981993,1108.654766,1093.845806,1096.305766,144428,0
2017-12-27,D,Mahanagar Gas Ord Shs,1091.238249,1101.963674,1085.334345,1089.073484,83052,0
2017-12-28,D,Mahanagar Gas Ord Shs,1090.746257,1091.238249,1065.556267,1070.27939,233710,0
2017-12-29,D,Mahanagar Gas Ord Shs,1070.574585,1083.661572,1069.098609,1076.970481,132874,0
2018-01-01,D,Mahanagar Gas Ord Shs,1087.302313,1111.114725,1074.608919,1099.15932,273832,0
2018-01-02,D,Mahanagar Gas Ord Shs,1102.062073,1109.884746,1073.624935,1078.003664,243569,0
2018-01-03,D,Mahanagar Gas Ord Shs,1080.414425,1087.302313,1075.494505,1080.414425,155948,1
2018-01-04,D,Mahanagar Gas Ord Shs,1086.21993,1086.21993,1070.574585,1073.920131,170050,0
2018-01-05,D,Mahanagar Gas Ord Shs,1081.34921,1087.302313,1074.412123,1080.414425,217442,0
2018-01-08,D,Mahanagar Gas Ord Shs,1074.412123,1092.41903,1074.412123,1080.217628,226669,0
2018-01-09,D,Mahanagar Gas Ord Shs,1080.414425,1099.602113,1075.740501,1086.318329,301084,0
2018-01-10,D,Mahanagar Gas Ord Shs,1089.221082,1092.222233,1074.166127,1077.265676,162309,0
2018-01-11,D,Mahanagar Gas Ord Shs,1082.382393,1084.940751,1072.591752,1078.298859,134837,0
2018-01-12,D,Mahanagar Gas Ord Shs,1078.446457,1096.551762,1074.55972,1082.382393,174061,0
2018-01-15,D,Mahanagar Gas Ord Shs,1082.382393,1089.95907,1078.88925,1080.758819,83641,0
2018-01-16,D,Mahanagar Gas Ord Shs,1080.758819,1086.416727,1057.930391,1065.162673,132421,0
2018-01-17,D,Mahanagar Gas Ord Shs,1060.734745,1061.866327,1037.266727,1047.401762,203751,0
2018-01-18,D,Mahanagar Gas Ord Shs,1045.482993,1052.321682,1027.279289,1034.462372,219593,0
2018-01-19,D,Mahanagar Gas Ord Shs,1035.151161,1035.643153,1008.386797,1028.115676,307600,0
2018-01-22,D,Mahanagar Gas Ord Shs,1033.183193,1047.893754,1024.474935,1027.574484,264810,0
2018-01-23,D,Mahanagar Gas Ord Shs,1035.790751,1044.007017,1026.295305,1038.053914,177799,0
2018-01-24,D,Mahanagar Gas Ord Shs,1047.647758,1047.647758,1030.32964,1040.956667,188959,0
2018-01-25,D,Mahanagar Gas Ord Shs,1040.956667,1041.596256,1013.503513,1019.948608,309612,0
2018-01-29,D,Mahanagar Gas Ord Shs,1020.047007,1029.640851,1008.681992,1011.141952,127339,0
2018-01-30,D,Mahanagar Gas Ord Shs,1009.567577,1016.406266,988.313523,1001.006917,168120,0
2018-01-31,D,Mahanagar Gas Ord Shs,1001.646506,1010.305565,986.197958,1005.041251,244219,0
2018-02-01,D,Mahanagar Gas Ord Shs,1013.503513,1013.651111,985.213974,992.101861,339903,0
2018-02-02,D,Mahanagar Gas Ord Shs,985.213974,987.378738,945.116626,949.79055,270477,0
2018-02-05,D,Mahanagar Gas Ord Shs,929.864874,968.289449,907.38084,953.923283,213460,0
2018-02-06,D,Mahanagar Gas Ord Shs,910.185194,943.00106,901.673732,925.978137,245184,0
2018-02-07,D,Mahanagar Gas Ord Shs,948.56057,966.026286,940.688698,957.564023,112484,0
2018-02-08,D,Mahanagar Gas Ord Shs,953.48049,978.375285,939.901511,965.534294,154930,0
2018-02-09,D,Mahanagar Gas Ord Shs,953.48049,963.369529,946.740199,956.088047,186999,0
2018-02-12,D,Mahanagar Gas Ord Shs,979.064074,1018.128238,970.601811,1013.10992,544694,0
2018-02-14,D,Mahanagar Gas Ord Shs,1038.103113,1039.087097,1008.583593,1026.984094,482192,0
2018-02-15,D,Mahanagar Gas Ord Shs,1038.103113,1040.021882,1013.503513,1020.538999,258310,0
2018-02-16,D,Mahanagar Gas Ord Shs,1022.752963,1028.607668,1000.81012,1004.647657,107265,0
2018-02-19,D,Mahanagar Gas Ord Shs,1004.696857,1006.664825,970.405014,976.604114,165287,0
2018-02-20,D,Mahanagar Gas Ord Shs,975.915325,990.871881,964.747106,979.703663,186885,0
2018-02-21,D,Mahanagar Gas Ord Shs,984.967978,990.921081,969.322632,977.883293,90849,0
2018-02-22,D,Mahanagar Gas Ord Shs,978.08009,984.918778,964.304314,970.208218,252550,0
2018-02-23,D,Mahanagar Gas Ord Shs,970.306616,1008.829589,970.306616,1003.86047,335194,0
2018-02-26,D,Mahanagar Gas Ord Shs,1011.535545,1011.584745,995.791801,1002.876486,149199,0
2018-02-27,D,Mahanagar Gas Ord Shs,1008.583593,1035.151161,1003.516076,1030.083644,369491,0
2018-02-28,D,Mahanagar Gas Ord Shs,1030.231241,1034.806767,1020.932592,1026.6397,206604,0
2018-03-01,D,Mahanagar Gas Ord Shs,1028.263273,1053.748459,1024.524134,1031.116827,312485,0
2018-03-05,D,Mahanagar Gas Ord Shs,1024.327337,1030.92003,1004.647657,1007.944004,118852,0
2018-03-06,D,Mahanagar Gas Ord Shs,1015.471481,1029.640851,998.743753,1002.335295,178762,0
2018-03-07,D,Mahanagar Gas Ord Shs,996.775785,1010.551561,988.903913,993.577837,91235,0
2018-03-08,D,Mahanagar Gas Ord Shs,994.807817,1006.025235,984.869579,992.643053,159103,0
2018-03-09,D,Mahanagar Gas Ord Shs,1003.466877,1006.615625,987.526336,991.708268,212206,0
2018-03-12,D,Mahanagar Gas Ord Shs,994.807817,1010.551561,990.921081,1006.615625,144999,0
2018-03-13,D,Mahanagar Gas Ord Shs,997.858168,1009.715175,995.8902,1001.548108,128282,0
2018-03-14,D,Mahanagar Gas Ord Shs,992.938248,1007.599609,992.938248,1000.564124,126859,0
2018-03-15,D,Mahanagar Gas Ord Shs,1000.711721,1018.915425,996.874184,1014.831892,395661,0
2018-03-16,D,Mahanagar Gas Ord Shs,1016.455465,1024.327337,989.10071,992.397057,125459,0
2018-03-19,D,Mahanagar Gas Ord Shs,997.759769,1000.318128,955.448458,961.204764,156751,0
2018-03-20,D,Mahanagar Gas Ord Shs,958.40041,969.667026,943.148658,962.582342,134935,0
2018-03-21,D,Mahanagar Gas Ord Shs,965.534294,982.409619,959.384394,966.567477,124864,0
2018-03-22,D,Mahanagar Gas Ord Shs,971.192202,972.372982,945.805415,949.938147,159128,0
2018-03-23,D,Mahanagar Gas Ord Shs,935.768778,952.8409,928.290499,949.200159,181692,0
2018-03-26,D,Mahanagar Gas Ord Shs,947.576586,957.17043,937.982742,953.874083,144087,0
2018-03-27,D,Mahanagar Gas Ord Shs,959.384394,968.289449,945.608618,961.598358,146492,0
2018-03-28,D,Mahanagar Gas Ord Shs,968.24025,968.24025,937.343152,942.705865,183832,0
2018-04-02,D,Mahanagar Gas Ord Shs,949.642952,986.935946,947.232191,982.016026,173243,0
2018-04-03,D,Mahanagar Gas Ord Shs,979.949659,998.694554,968.732242,995.299809,133021,0
2018-04-04,D,Mahanagar Gas Ord Shs,1003.663673,1007.009219,967.699058,972.569779,116521,0
2018-04-05,D,Mahanagar Gas Ord Shs,980.048058,1012.322733,980.048058,995.939399,276284,0
2018-04-06,D,Mahanagar Gas Ord Shs,994.857017,1007.894805,985.951962,996.578989,108435,0
2018-04-09,D,Mahanagar Gas Ord Shs,997.759769,997.759769,960.368378,963.025134,330647,0
2018-04-10,D,Mahanagar Gas Ord Shs,971.192202,973.16017,927.208117,929.914073,922942,0
2018-04-11,D,Mahanagar Gas Ord Shs,896.409418,904.674884,890.505514,897.245805,16272386,0
2018-04-12,D,Mahanagar Gas Ord Shs,900.246956,912.054764,899.36137,904.232091,1178763,0
2018-04-13,D,Mahanagar Gas Ord Shs,909.004413,910.185194,897.098207,900.935744,476204,0
2018-04-16,D,Mahanagar Gas Ord Shs,900.345354,902.116525,893.457466,899.656565,325556,0
2018-04-17,D,Mahanagar Gas Ord Shs,900.296155,902.805314,875.745754,879.534093,589120,0
2018-04-18,D,Mahanagar Gas Ord Shs,884.552411,887.750359,876.63134,881.354463,371646,0
2018-04-19,D,Mahanagar Gas Ord Shs,886.569578,895.425434,880.468877,892.325885,680184,0
2018-04-20,D,Mahanagar Gas Ord Shs,897.147406,899.656565,889.324733,892.817877,513570,0
2018-04-23,D,Mahanagar Gas Ord Shs,894.392251,899.36137,885.880789,896.950609,286832,0
2018-04-24,D,Mahanagar Gas Ord Shs,896.212621,903.297306,891.637096,894.146255,485487,0
2018-04-25,D,Mahanagar Gas Ord Shs,893.457466,894.392251,880.862471,883.716025,339524,0
2018-04-26,D,Mahanagar Gas Ord Shs,885.585594,888.734343,872.30181,876.680539,1131001,0
2018-04-27,D,Mahanagar Gas Ord Shs,875.844153,887.258367,873.580989,880.468877,141054,0
2018-04-30,D,Mahanagar Gas Ord Shs,882.633642,885.782391,873.630189,875.155364,440904,0
2018-05-02,D,Mahanagar Gas Ord Shs,875.745754,882.928837,869.497456,877.074133,394020,0
2018-05-03,D,Mahanagar Gas Ord Shs,876.828137,878.796105,853.163322,859.41162,313241,0
2018-05-04,D,Mahanagar Gas Ord Shs,859.41162,864.626735,850.408166,853.212521,266551,0
2018-05-07,D,Mahanagar Gas Ord Shs,856.066074,867.677085,852.523732,857.296054,162865,0
2018-05-08,D,Mahanagar Gas Ord Shs,858.034042,860.985994,852.179338,857.492851,193398,0
2018-05-09,D,Mahanagar Gas Ord Shs,858.034042,860.936795,851.342951,854.983692,208355,0
2018-05-10,D,Mahanagar Gas Ord Shs,855.820078,860.00201,838.354362,849.128987,395144,0
2018-05-11,D,Mahanagar Gas Ord Shs,849.670178,858.132441,834.418427,856.95166,405736,0
2018-05-14,D,Mahanagar Gas Ord Shs,857.984843,873.138197,856.115274,858.919628,226096,0
2018-05-15,D,Mahanagar Gas Ord Shs,860.00201,865.118727,852.130138,858.673632,173150,0
2018-05-16,D,Mahanagar Gas Ord Shs,861.969978,861.969978,843.323482,850.457366,227587,0
2018-05-17,D,Mahanagar Gas Ord Shs,850.457366,868.857866,844.602661,855.08209,270266,0
2018-05-18,D,Mahanagar Gas Ord Shs,856.066074,863.396755,845.24225,847.357816,160007,0
2018-05-21,D,Mahanagar Gas Ord Shs,848.095804,853.507716,818.674683,828.317726,282082,0
2018-05-22,D,Mahanagar Gas Ord Shs,810.802811,813.754763,759.783241,778.970928,2211128,0
2018-05-23,D,Mahanagar Gas Ord Shs,780.299307,794.22268,771.935443,786.055613,682101,0
2018-05-24,D,Mahanagar Gas Ord Shs,789.253561,794.075083,766.375933,776.018976,247906,0
2018-05-25,D,Mahanagar Gas Ord Shs,776.068176,786.596804,773.411419,778.183741,218266,0
2018-05-28,D,Mahanagar Gas Ord Shs,782.267275,832.844052,782.267275,823.840599,664155,0
2018-05-29,D,Mahanagar Gas Ord Shs,830.925283,835.845203,811.688396,828.908116,335396,0
2018-05-30,D,Mahanagar Gas Ord Shs,819.658667,827.481339,814.246755,822.610619,127099,0
2018-05-31,D,Mahanagar Gas Ord Shs,827.530539,829.104913,801.946955,805.833692,287555,0
2018-06-01,D,Mahanagar Gas Ord Shs,810.507615,811.786795,785.366824,788.220378,224560,0
2018-06-04,D,Mahanagar Gas Ord Shs,791.123131,807.998456,786.25241,797.617425,164501,0
2018-06-05,D,Mahanagar Gas Ord Shs,797.027035,800.815373,783.300458,789.548756,120851,0
2018-06-06,D,Mahanagar Gas Ord Shs,790.286744,800.962971,787.925183,797.273031,112246,0
2018-06-07,D,Mahanagar Gas Ord Shs,799.1426,822.610619,795.157465,812.918376,324706,0
2018-06-08,D,Mahanagar Gas Ord Shs,806.866875,846.226234,799.290198,834.270829,708442,0
2018-06-11,D,Mahanagar Gas Ord Shs,850.16217,859.510018,838.305163,841.699908,626415,0
2018-06-12,D,Mahanagar Gas Ord Shs,841.306314,843.175884,819.953862,823.643802,277071,0
2018-06-13,D,Mahanagar Gas Ord Shs,824.578587,829.793702,813.754763,815.77193,207051,0
2018-06-14,D,Mahanagar Gas Ord Shs,815.230739,826.349758,812.869177,821.380639,471243,0
2018-06-15,D,Mahanagar Gas Ord Shs,820.05226,826.448156,816.509918,820.249057,248761,0
2018-06-18,D,Mahanagar Gas Ord Shs,814.246755,821.233041,811.245603,816.263922,215039,0
2018-06-19,D,Mahanagar Gas Ord Shs,813.754763,820.347455,802.586544,804.800508,237292,0
2018-06-20,D,Mahanagar Gas Ord Shs,805.882891,818.182691,799.486995,815.13234,214507,0
2018-06-21,D,Mahanagar Gas Ord Shs,811.688396,825.414973,810.802811,819.265073,195839,0
2018-06-22,D,Mahanagar Gas Ord Shs,815.378336,822.51222,812.770779,820.741049,86372,0
2018-06-25,D,Mahanagar Gas Ord Shs,820.642651,822.610619,809.425233,811.393201,122024,0
2018-06-26,D,Mahanagar Gas Ord Shs,805.882891,818.084292,801.996154,815.13234,192069,0
2018-06-27,D,Mahanagar Gas Ord Shs,816.706715,817.543101,790.040748,796.09225,211362,0
2018-06-28,D,Mahanagar Gas Ord Shs,797.027035,797.469828,783.251259,786.941199,274336,0
2018-06-29,D,Mahanagar Gas Ord Shs,800.470979,825.562571,784.186044,816.263922,381186,0
2018-07-02,D,Mahanagar Gas Ord Shs,818.674683,826.054563,801.750158,805.686094,177103,0
2018-07-03,D,Mahanagar Gas Ord Shs,797.076234,813.754763,797.076234,810.704412,165659,0
2018-07-04,D,Mahanagar Gas Ord Shs,807.850859,810.704412,793.927485,800.42178,180375,0
2018-07-05,D,Mahanagar Gas Ord Shs,800.42178,805.882891,795.354262,798.55221,111180,0
2018-07-06,D,Mahanagar Gas Ord Shs,798.503011,805.587696,792.894302,796.043051,125020,0
2018-07-09,D,Mahanagar Gas Ord Shs,794.567075,826.546555,794.567075,821.479037,849326,0
2018-07-10,D,Mahanagar Gas Ord Shs,826.595754,830.679287,800.962971,807.16207,396496,0
2018-07-11,D,Mahanagar Gas Ord Shs,802.930939,810.409217,799.290198,800.864572,130670,0
2018-07-12,D,Mahanagar Gas Ord Shs,811.786795,812.67238,800.028186,805.587696,217833,0
2018-07-13,D,Mahanagar Gas Ord Shs,810.802811,810.802811,790.778736,793.878286,232546,0
2018-07-16,D,Mahanagar Gas Ord Shs,790.139147,806.817675,780.988096,797.568226,334541,0
2018-07-17,D,Mahanagar Gas Ord Shs,798.207816,813.508767,792.303912,811.589998,195161,0
2018-07-18,D,Mahanagar Gas Ord Shs,812.770779,824.086595,805.93209,810.409217,191257,0
2018-07-19,D,Mahanagar Gas Ord Shs,807.850859,811.737595,797.027035,805.243301,160222,0
2018-07-20,D,Mahanagar Gas Ord Shs,803.816524,810.606014,798.060218,808.441249,124446,0
2018-07-23,D,Mahanagar Gas Ord Shs,806.866875,835.058016,806.866875,831.171279,443001,0
2018-07-24,D,Mahanagar Gas Ord Shs,842.683892,843.815474,833.532841,837.91157,349672,0
2018-07-25,D,Mahanagar Gas Ord Shs,841.207916,867.431089,838.797155,862.707966,716562,0
2018-07-26,D,Mahanagar Gas Ord Shs,862.707966,890.407116,862.707966,883.765224,853184,0
2018-07-27,D,Mahanagar Gas Ord Shs,889.52153,905.560469,870.825834,877.566125,716488,0
2018-07-30,D,Mahanagar Gas Ord Shs,869.84185,890.407116,868.415073,884.552411,356263,0
2018-07-31,D,Mahanagar Gas Ord Shs,884.552411,909.102812,881.649658,897.196605,799500,0
2018-08-01,D,Mahanagar Gas Ord Shs,915.105114,938.671531,904.182892,931.734443,1794553,0
2018-08-02,D,Mahanagar Gas Ord Shs,927.109719,970.995405,923.272181,949.544554,1279433,0
2018-08-03,D,Mahanagar Gas Ord Shs,947.576586,966.715074,947.576586,961.696756,470542,0
2018-08-06,D,Mahanagar Gas Ord Shs,959.384394,968.83064,950.528538,952.545705,323802,0
2018-08-07,D,Mahanagar Gas Ord Shs,952.496506,954.464474,941.672682,943.935845,305712,0
2018-08-08,D,Mahanagar Gas Ord Shs,939.803112,950.085745,933.456415,938.179539,374015,0
2018-08-09,D,Mahanagar Gas Ord Shs,944.624634,946.592602,926.224133,934.243603,181779,0
2018-08-10,D,Mahanagar Gas Ord Shs,938.622331,950.774534,917.17148,934.538798,341958,0
2018-08-13,D,Mahanagar Gas Ord Shs,929.864874,952.496506,924.944954,931.291651,256645,0
2018-08-14,D,Mahanagar Gas Ord Shs,930.848858,937.736746,921.993002,926.863723,112145,0
2018-08-16,D,Mahanagar Gas Ord Shs,924.944954,942.656666,909.644003,912.25156,450292,0
2018-08-17,D,Mahanagar Gas Ord Shs,919.090249,919.090249,900.345354,903.838497,148134,0
2018-08-20,D,Mahanagar Gas Ord Shs,903.838497,918.991851,903.6909,907.774433,218491,0
2018-08-21,D,Mahanagar Gas Ord Shs,907.774433,914.12113,876.778937,887.750359,615590,0
2018-08-23,D,Mahanagar Gas Ord Shs,849.57178,852.62213,818.674683,827.235343,29636794,0
2018-08-24,D,Mahanagar Gas Ord Shs,827.333742,837.370378,819.658667,830.53169,1845765,0
2018-08-27,D,Mahanagar Gas Ord Shs,835.894403,835.894403,826.595754,827.874933,780670,0
2018-08-28,D,Mahanagar Gas Ord Shs,831.171279,837.370378,816.755914,820.101459,647743,0
2018-08-29,D,Mahanagar Gas Ord Shs,819.658667,834.22163,816.214723,824.627786,773142,0
2018-08-30,D,Mahanagar Gas Ord Shs,825.562571,837.173582,821.28224,834.664423,969472,0
2018-08-31,D,Mahanagar Gas Ord Shs,838.059167,855.08209,834.664423,851.884142,1461914,0
2018-09-03,D,Mahanagar Gas Ord Shs,859.952811,866.889898,848.587796,857.54205,1397250,0
2018-09-04,D,Mahanagar Gas Ord Shs,859.018026,860.985994,837.370378,844.65186,631947,0
2018-09-05,D,Mahanagar Gas Ord Shs,837.91157,854.4917,828.711319,836.976785,603777,0
2018-09-06,D,Mahanagar Gas Ord Shs,841.306314,846.127836,833.434443,840.174733,405079,0
2018-09-07,D,Mahanagar Gas Ord Shs,832.450459,848.194202,829.350909,840.125534,635025,0
2018-09-10,D,Mahanagar Gas Ord Shs,843.766274,853.26172,826.546555,831.368076,800133,0
2018-09-11,D,Mahanagar Gas Ord Shs,837.370378,837.370378,817.198707,819.265073,337692,0
