Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-07-04,D,Subros Ord Shs,39.990001,39.990001,37.400001,37.740001,6124.999909,0
2006-07-05,D,Subros Ord Shs,39.460001,39.460001,37.800001,38.400001,84974.998734,0
2006-07-06,D,Subros Ord Shs,35.280001,41.800001,35.280001,41.420001,90469.998652,0
2006-07-07,D,Subros Ord Shs,42.900001,42.990001,39.800001,40.000001,52129.999223,0
2006-07-10,D,Subros Ord Shs,36.800001,41.600001,36.800001,38.870001,21964.999673,0
2006-07-11,D,Subros Ord Shs,38.800001,38.800001,37.680001,38.180001,10709.99984,0
2006-07-12,D,Subros Ord Shs,37.110001,38.400001,37.110001,38.140001,12679.999811,0
2006-07-13,D,Subros Ord Shs,36.290001,39.800001,36.290001,38.180001,7044.999895,0
2006-07-14,D,Subros Ord Shs,38.180001,38.470001,37.200001,37.610001,6209.999907,0
2006-07-17,D,Subros Ord Shs,37.620001,38.490001,37.070001,37.120001,7754.999884,0
2006-07-18,D,Subros Ord Shs,37.100001,37.290001,36.600001,36.740001,8159.999878,0
2006-07-19,D,Subros Ord Shs,37.200001,37.200001,35.800001,36.240001,16124.99976,0
2006-07-20,D,Subros Ord Shs,36.880001,37.380001,36.200001,36.610001,7184.999893,0
2006-07-21,D,Subros Ord Shs,37.000001,37.000001,34.800001,35.160001,7654.999886,0
2006-07-24,D,Subros Ord Shs,36.020001,37.790001,35.200001,36.560001,32394.999517,0
2006-07-25,D,Subros Ord Shs,38.380001,39.450001,38.250001,38.390001,61399.999085,0
2006-07-26,D,Subros Ord Shs,38.600001,39.980001,38.410001,39.520001,19424.999711,0
2006-07-27,D,Subros Ord Shs,39.980001,41.000001,38.610001,39.130001,17529.999739,0
2006-07-28,D,Subros Ord Shs,37.510001,39.180001,37.510001,38.930001,11149.999834,0
2006-07-31,D,Subros Ord Shs,38.050001,40.400001,38.050001,39.090001,16779.99975,0
2006-08-01,D,Subros Ord Shs,38.220001,38.980001,38.000001,38.350001,9764.999854,0
2006-08-02,D,Subros Ord Shs,38.270001,38.330001,37.250001,38.160001,9954.999852,0
2006-08-03,D,Subros Ord Shs,38.500001,40.000001,38.280001,39.300001,34004.999493,0
2006-08-04,D,Subros Ord Shs,39.140001,39.200001,38.220001,38.490001,10754.99984,0
2006-08-07,D,Subros Ord Shs,39.000001,39.000001,38.130001,38.590001,7189.999893,0
2006-08-08,D,Subros Ord Shs,38.960001,39.000001,38.420001,38.900001,5884.999912,0
2006-08-09,D,Subros Ord Shs,39.000001,39.790001,38.750001,39.250001,5779.999914,0
2006-08-10,D,Subros Ord Shs,39.800001,42.090001,39.300001,41.440001,90554.998651,0
2006-08-11,D,Subros Ord Shs,41.200001,42.400001,39.580001,40.240001,20109.9997,0
2006-08-14,D,Subros Ord Shs,44.000001,44.000001,40.200001,40.660001,35259.999475,0
2006-08-16,D,Subros Ord Shs,45.600001,45.600001,41.300001,42.100001,35419.999472,0
2006-08-17,D,Subros Ord Shs,42.950001,42.990001,40.020001,41.190001,34104.999492,0
2006-08-18,D,Subros Ord Shs,45.600001,45.600001,41.710001,43.310001,63414.999055,0
2006-08-21,D,Subros Ord Shs,43.310001,44.000001,39.850001,42.690001,8364.999875,0
2006-08-22,D,Subros Ord Shs,43.760001,44.000001,42.310001,43.570001,60929.999092,0
2006-08-23,D,Subros Ord Shs,43.450001,44.440001,43.450001,44.090001,50244.999251,0
2006-08-24,D,Subros Ord Shs,42.900001,43.780001,42.740001,43.080001,11769.999825,0
2006-08-25,D,Subros Ord Shs,44.490001,44.490001,43.210001,43.470001,14824.999779,0
2006-08-28,D,Subros Ord Shs,43.470001,44.000001,43.020001,43.870001,20694.999692,0
2006-08-29,D,Subros Ord Shs,44.400001,44.400001,42.800001,43.120001,8444.999874,0
2006-08-30,D,Subros Ord Shs,43.760001,43.760001,42.600001,42.690001,21379.999681,0
2006-08-31,D,Subros Ord Shs,42.850001,43.400001,42.010001,42.210001,13479.999799,0
2006-09-01,D,Subros Ord Shs,43.490001,43.760001,41.430001,41.970001,257514.996163,0
2006-09-04,D,Subros Ord Shs,43.400001,46.000001,43.060001,44.760001,182034.997287,0
2006-09-05,D,Subros Ord Shs,44.220001,45.960001,44.220001,45.130001,96264.998566,0
2006-09-06,D,Subros Ord Shs,45.800001,46.200001,45.000001,45.310001,40574.999395,0
2006-09-07,D,Subros Ord Shs,45.000001,45.580001,42.400001,44.680001,28514.999575,0
2006-09-08,D,Subros Ord Shs,44.990001,46.800001,44.830001,45.610001,77219.998849,0
2006-09-11,D,Subros Ord Shs,46.400001,46.980001,45.200001,45.780001,105404.998429,0
2006-09-12,D,Subros Ord Shs,45.400001,45.780001,44.400001,45.020001,37679.999439,0
2006-09-13,D,Subros Ord Shs,46.500001,46.600001,45.410001,45.600001,32129.999521,0
2006-09-14,D,Subros Ord Shs,46.950001,49.000001,46.950001,47.310001,115904.998273,0
2006-09-15,D,Subros Ord Shs,48.000001,48.800001,45.200001,47.840001,87604.998695,0
2006-09-18,D,Subros Ord Shs,48.210001,49.300001,47.000001,47.550001,319344.995241,0
2006-09-19,D,Subros Ord Shs,47.000001,48.200001,46.400001,46.790001,20444.999695,0
2006-09-20,D,Subros Ord Shs,43.460001,46.780001,43.460001,45.770001,49529.999262,0
2006-09-21,D,Subros Ord Shs,46.000001,47.800001,45.000001,45.280001,38764.999422,0
2006-09-22,D,Subros Ord Shs,45.000001,46.000001,44.400001,45.020001,22699.999662,0
2006-09-25,D,Subros Ord Shs,43.220001,45.000001,43.220001,44.150001,13929.999792,0
2006-09-26,D,Subros Ord Shs,45.800001,45.800001,44.020001,44.350001,17004.999747,0
2006-09-27,D,Subros Ord Shs,44.900001,45.280001,44.200001,44.310001,14594.999783,0
2006-09-28,D,Subros Ord Shs,44.320001,45.000001,44.100001,44.980001,17889.999733,0
2006-09-29,D,Subros Ord Shs,43.500001,46.680001,43.450001,45.860001,26019.999612,0
2006-10-03,D,Subros Ord Shs,46.000001,46.400001,44.210001,45.200001,20774.99969,0
2006-10-04,D,Subros Ord Shs,44.900001,45.200001,44.200001,44.410001,12149.999819,0
2006-10-05,D,Subros Ord Shs,44.800001,45.590001,44.700001,45.210001,16419.999755,0
2006-10-06,D,Subros Ord Shs,45.400001,45.980001,44.720001,45.420001,11634.999827,0
2006-10-09,D,Subros Ord Shs,45.000001,47.200001,45.000001,46.700001,39994.999404,0
2006-10-10,D,Subros Ord Shs,47.000001,47.590001,45.920001,46.170001,34624.999484,0
2006-10-11,D,Subros Ord Shs,46.400001,49.200001,46.400001,47.400001,56559.999157,0
2006-10-12,D,Subros Ord Shs,47.800001,48.200001,47.000001,47.110001,9174.999863,0
2006-10-13,D,Subros Ord Shs,46.540001,50.390001,46.230001,49.370001,113139.998314,0
2006-10-16,D,Subros Ord Shs,47.600001,50.800001,47.600001,49.930001,95559.998576,0
2006-10-17,D,Subros Ord Shs,49.420001,50.800001,49.000001,49.570001,86889.998705,0
2006-10-18,D,Subros Ord Shs,49.000001,49.480001,48.030001,48.340001,9734.999855,0
2006-10-19,D,Subros Ord Shs,48.350001,48.420001,47.000001,47.490001,14459.999785,0
2006-10-20,D,Subros Ord Shs,48.390001,49.000001,48.100001,48.250001,27814.999586,0
2006-10-21,D,Subros Ord Shs,53.000001,53.000001,47.000001,48.740001,6414.999904,0
2006-10-23,D,Subros Ord Shs,48.600001,48.600001,48.000001,48.380001,9549.999858,0
2006-10-26,D,Subros Ord Shs,48.400001,48.900001,47.610001,48.210001,10604.999842,0
2006-10-27,D,Subros Ord Shs,48.070001,49.460001,47.620001,47.850001,14709.999781,0
2006-10-30,D,Subros Ord Shs,47.980001,51.000001,47.900001,48.810001,72094.998926,0
2006-10-31,D,Subros Ord Shs,50.000001,50.600001,49.310001,49.580001,64394.99904,0
2006-11-01,D,Subros Ord Shs,50.550001,53.240001,50.000001,52.890001,517104.992295,0
2006-11-02,D,Subros Ord Shs,53.000001,55.960001,52.000001,53.960001,223269.996673,0
2006-11-03,D,Subros Ord Shs,54.760001,55.000001,52.220001,52.630001,82439.998772,0
2006-11-06,D,Subros Ord Shs,53.800001,56.600001,53.800001,56.210001,201249.997001,0
2006-11-07,D,Subros Ord Shs,57.960001,57.960001,53.000001,54.230001,139919.997915,0
2006-11-08,D,Subros Ord Shs,54.390001,54.700001,53.000001,53.680001,43934.999345,0
2006-11-09,D,Subros Ord Shs,56.000001,56.000001,51.780001,52.120001,42314.999369,0
2006-11-10,D,Subros Ord Shs,53.250001,53.300001,51.600001,52.170001,41369.999384,0
2006-11-13,D,Subros Ord Shs,52.450001,53.940001,52.000001,53.010001,213544.996818,0
2006-11-14,D,Subros Ord Shs,53.760001,53.760001,52.200001,53.300001,44519.999337,0
2006-11-15,D,Subros Ord Shs,53.740001,56.550001,53.200001,55.060001,99479.998518,0
2006-11-16,D,Subros Ord Shs,55.000001,55.980001,53.400001,53.790001,32254.999519,0
2006-11-17,D,Subros Ord Shs,53.430001,54.400001,53.000001,53.540001,21824.999675,0
2006-11-20,D,Subros Ord Shs,49.860001,53.400001,49.000001,52.000001,66904.999003,0
2006-11-21,D,Subros Ord Shs,52.530001,54.000001,52.400001,53.270001,12369.999816,0
2006-11-22,D,Subros Ord Shs,53.600001,53.600001,52.010001,53.050001,14619.999782,0
2006-11-23,D,Subros Ord Shs,52.200001,54.760001,52.200001,54.240001,146724.997814,0
2006-11-24,D,Subros Ord Shs,54.130001,54.600001,52.560001,53.000001,12524.999813,0
2006-11-27,D,Subros Ord Shs,54.980001,55.960001,52.000001,53.340001,85834.998721,0
2006-11-28,D,Subros Ord Shs,52.800001,54.000001,52.400001,52.510001,48089.999283,0
2006-11-29,D,Subros Ord Shs,53.990001,53.990001,51.050001,51.570001,25309.999623,0
2006-11-30,D,Subros Ord Shs,52.400001,53.680001,52.020001,52.230001,54294.999191,0
2006-12-01,D,Subros Ord Shs,52.900001,53.000001,51.020001,52.300001,23999.999642,0
2006-12-04,D,Subros Ord Shs,52.000001,52.940001,51.800001,52.500001,13114.999805,0
2006-12-05,D,Subros Ord Shs,52.800001,52.800001,51.000001,51.620001,21554.999679,0
2006-12-06,D,Subros Ord Shs,51.060001,52.020001,50.800001,51.010001,7494.999888,0
2006-12-07,D,Subros Ord Shs,51.000001,51.400001,50.040001,50.820001,6779.999899,0
2006-12-08,D,Subros Ord Shs,46.000001,52.000001,46.000001,49.940001,14129.999789,0
2006-12-11,D,Subros Ord Shs,50.000001,50.800001,48.200001,48.610001,18284.999728,0
2006-12-12,D,Subros Ord Shs,51.400001,51.400001,46.370001,47.630001,40074.999403,0
2006-12-13,D,Subros Ord Shs,48.000001,48.990001,46.410001,48.400001,22844.99966,0
2006-12-14,D,Subros Ord Shs,46.700001,50.800001,46.700001,49.030001,24334.999637,0
2006-12-15,D,Subros Ord Shs,49.000001,49.960001,48.450001,48.530001,12409.999815,0
2006-12-18,D,Subros Ord Shs,48.540001,49.600001,48.420001,49.070001,19589.999708,0
2006-12-19,D,Subros Ord Shs,48.800001,49.000001,47.610001,47.730001,21364.999682,0
2006-12-20,D,Subros Ord Shs,50.580001,52.860001,47.700001,47.910001,14939.999777,0
2006-12-21,D,Subros Ord Shs,48.120001,48.120001,47.400001,47.910001,8479.999874,0
2006-12-22,D,Subros Ord Shs,47.010001,49.530001,47.000001,48.080001,112584.998322,0
2006-12-26,D,Subros Ord Shs,48.400001,50.000001,48.000001,48.160001,50024.999255,0
2006-12-27,D,Subros Ord Shs,49.890001,49.890001,48.200001,48.270001,20069.999701,0
2006-12-28,D,Subros Ord Shs,48.400001,49.400001,48.020001,48.090001,18809.99972,0
2006-12-29,D,Subros Ord Shs,48.240001,48.600001,47.600001,47.900001,14999.999776,0
2007-01-02,D,Subros Ord Shs,48.000001,49.000001,47.800001,48.780001,22564.999664,0
2007-01-03,D,Subros Ord Shs,49.780001,52.800001,48.510001,52.110001,96489.998562,0
2007-01-04,D,Subros Ord Shs,53.000001,53.000001,51.600001,52.220001,31589.999529,0
2007-01-05,D,Subros Ord Shs,51.900001,52.600001,50.020001,50.520001,7094.999894,0
2007-01-08,D,Subros Ord Shs,50.230001,51.800001,50.230001,50.690001,31104.999536,0
2007-01-09,D,Subros Ord Shs,50.500001,52.000001,49.220001,49.950001,22334.999667,0
2007-01-10,D,Subros Ord Shs,49.780001,50.000001,49.200001,49.340001,13689.999796,0
2007-01-11,D,Subros Ord Shs,50.350001,50.350001,49.000001,49.840001,14104.99979,0
2007-01-12,D,Subros Ord Shs,50.740001,51.200001,49.570001,50.130001,22594.999663,0
2007-01-15,D,Subros Ord Shs,50.400001,51.600001,49.400001,51.350001,47529.999292,0
2007-01-16,D,Subros Ord Shs,51.200001,51.980001,50.600001,51.600001,15664.999767,0
2007-01-17,D,Subros Ord Shs,51.990001,52.000001,48.060001,50.770001,37699.999438,0
2007-01-18,D,Subros Ord Shs,50.510001,53.000001,50.500001,51.620001,50809.999243,0
2007-01-19,D,Subros Ord Shs,50.820001,52.800001,50.820001,51.250001,40034.999403,0
2007-01-22,D,Subros Ord Shs,52.000001,52.000001,50.840001,51.220001,21689.999677,0
2007-01-23,D,Subros Ord Shs,50.600001,52.570001,50.600001,51.770001,21359.999682,0
2007-01-24,D,Subros Ord Shs,50.100001,52.000001,50.040001,51.470001,31124.999536,0
2007-01-25,D,Subros Ord Shs,50.870001,52.380001,50.870001,51.490001,72194.998924,0
2007-01-29,D,Subros Ord Shs,47.880001,52.000001,47.880001,50.890001,9259.999862,0
2007-01-31,D,Subros Ord Shs,50.000001,50.790001,48.690001,48.770001,24454.999636,0
2007-02-01,D,Subros Ord Shs,48.800001,51.090001,48.800001,50.480001,107909.998392,0
2007-02-02,D,Subros Ord Shs,51.000001,51.400001,50.200001,50.680001,20639.999692,0
2007-02-05,D,Subros Ord Shs,50.680001,50.680001,47.200001,49.510001,50759.999244,0
2007-02-06,D,Subros Ord Shs,48.650001,49.960001,48.650001,49.580001,7179.999893,0
2007-02-07,D,Subros Ord Shs,49.900001,50.400001,49.650001,50.010001,13284.999802,0
2007-02-08,D,Subros Ord Shs,49.700001,50.390001,48.990001,50.080001,12309.999817,0
2007-02-09,D,Subros Ord Shs,49.270001,50.510001,49.120001,49.380001,22734.999661,0
2007-02-12,D,Subros Ord Shs,50.600001,51.700001,47.000001,47.280001,24024.999642,0
2007-02-13,D,Subros Ord Shs,47.400001,48.100001,46.500001,46.620001,13524.999798,0
2007-02-14,D,Subros Ord Shs,47.400001,47.800001,43.770001,47.020001,19779.999705,0
2007-02-15,D,Subros Ord Shs,49.500001,49.510001,47.010001,47.420001,21064.999686,0
2007-02-19,D,Subros Ord Shs,49.300001,49.800001,48.000001,48.090001,12889.999808,0
2007-02-20,D,Subros Ord Shs,49.700001,50.000001,47.140001,48.200001,13439.9998,0
2007-02-21,D,Subros Ord Shs,48.760001,48.760001,46.490001,48.120001,9734.999855,0
2007-02-22,D,Subros Ord Shs,49.000001,49.000001,48.000001,48.000001,10979.999836,0
2007-02-23,D,Subros Ord Shs,45.200001,48.400001,45.200001,47.650001,10609.999842,0
2007-02-26,D,Subros Ord Shs,44.600001,48.960001,44.400001,48.060001,22229.999669,0
2007-02-27,D,Subros Ord Shs,48.010001,48.400001,47.140001,47.250001,33779.999497,0
2007-02-28,D,Subros Ord Shs,46.400001,48.800001,45.400001,46.110001,28669.999573,0
2007-03-01,D,Subros Ord Shs,46.000001,46.400001,45.600001,46.400001,6274.999906,0
2007-03-02,D,Subros Ord Shs,47.000001,47.300001,46.000001,46.440001,173089.997421,0
2007-03-05,D,Subros Ord Shs,46.000001,46.980001,42.200001,45.320001,80529.9988,0
2007-03-06,D,Subros Ord Shs,44.820001,47.000001,44.800001,46.230001,75244.998879,0
2007-03-07,D,Subros Ord Shs,46.000001,47.780001,43.000001,43.410001,5004.999925,0
2007-03-08,D,Subros Ord Shs,44.800001,45.790001,44.000001,45.770001,23749.999646,0
2007-03-09,D,Subros Ord Shs,44.000001,46.600001,44.000001,46.550001,62259.999072,0
2007-03-12,D,Subros Ord Shs,46.200001,48.000001,45.730001,47.640001,18399.999726,0
2007-03-13,D,Subros Ord Shs,47.200001,48.190001,47.200001,47.980001,7824.999883,0
2007-03-14,D,Subros Ord Shs,46.700001,47.200001,45.000001,45.550001,4604.999931,0
2007-03-15,D,Subros Ord Shs,49.000001,49.000001,44.460001,44.810001,8334.999876,0
2007-03-16,D,Subros Ord Shs,44.660001,45.970001,43.610001,44.220001,3914.999942,0
2007-03-19,D,Subros Ord Shs,43.000001,47.600001,42.000001,45.610001,4729.99993,0
2007-03-20,D,Subros Ord Shs,45.750001,46.550001,45.400001,46.180001,18464.999725,0
2007-03-21,D,Subros Ord Shs,46.000001,46.780001,46.000001,46.400001,9889.999853,0
2007-03-22,D,Subros Ord Shs,46.800001,47.180001,45.600001,46.220001,1724.999974,0
2007-03-23,D,Subros Ord Shs,47.200001,47.200001,46.000001,47.000001,3354.99995,0
2007-03-26,D,Subros Ord Shs,46.400001,46.700001,46.400001,46.560001,2549.999962,0
2007-03-28,D,Subros Ord Shs,49.000001,49.000001,44.610001,46.310001,4129.999938,0
2007-03-29,D,Subros Ord Shs,45.320001,46.800001,45.310001,46.600001,7534.999888,0
2007-03-30,D,Subros Ord Shs,46.020001,47.200001,46.020001,47.000001,1394.999979,0
2007-04-02,D,Subros Ord Shs,45.400001,46.400001,43.400001,46.040001,259999.996126,0
2007-04-03,D,Subros Ord Shs,44.660001,49.000001,44.660001,47.400001,14474.999784,0
2007-04-04,D,Subros Ord Shs,49.000001,49.000001,46.000001,46.960001,25619.999618,0
2007-04-05,D,Subros Ord Shs,47.320001,48.200001,47.310001,48.090001,2179.999968,0
2007-04-09,D,Subros Ord Shs,48.090001,48.090001,45.850001,46.230001,128319.998088,0
2007-04-10,D,Subros Ord Shs,46.260001,47.240001,44.850001,47.150001,11789.999824,0
2007-04-11,D,Subros Ord Shs,47.000001,47.600001,46.600001,47.120001,257199.996167,0
2007-04-12,D,Subros Ord Shs,47.200001,47.200001,45.490001,46.320001,579.999991,0
2007-04-13,D,Subros Ord Shs,44.710001,47.410001,44.710001,45.910001,8084.99988,0
2007-04-16,D,Subros Ord Shs,46.000001,47.600001,45.800001,46.330001,6194.999908,0
2007-04-17,D,Subros Ord Shs,46.000001,46.540001,45.420001,46.520001,6079.999909,0
2007-04-18,D,Subros Ord Shs,45.910001,46.780001,45.900001,45.990001,17214.999743,0
2007-04-19,D,Subros Ord Shs,46.000001,47.150001,46.000001,46.620001,15024.999776,0
2007-04-20,D,Subros Ord Shs,47.080001,47.800001,47.000001,47.130001,8919.999867,0
2007-04-23,D,Subros Ord Shs,46.810001,47.370001,46.800001,47.020001,6229.999907,0
2007-04-24,D,Subros Ord Shs,46.960001,47.580001,46.400001,47.000001,4649.999931,0
2007-04-25,D,Subros Ord Shs,46.450001,47.200001,46.000001,46.430001,9594.999857,0
2007-04-26,D,Subros Ord Shs,47.150001,47.300001,46.000001,46.340001,8219.999878,0
2007-04-27,D,Subros Ord Shs,46.200001,47.200001,46.200001,47.030001,16554.999753,0
2007-04-30,D,Subros Ord Shs,46.170001,46.680001,45.000001,45.230001,11819.999824,0
2007-05-03,D,Subros Ord Shs,46.000001,46.200001,44.200001,44.440001,20824.99969,0
2007-05-04,D,Subros Ord Shs,44.500001,52.500001,44.500001,47.250001,212454.996834,0
2007-05-07,D,Subros Ord Shs,48.520001,50.780001,47.400001,48.470001,84869.998735,0
2007-05-08,D,Subros Ord Shs,49.000001,49.560001,48.400001,48.660001,28794.999571,0
2007-05-09,D,Subros Ord Shs,49.000001,49.200001,48.450001,48.870001,34224.99949,0
2007-05-10,D,Subros Ord Shs,48.600001,49.320001,48.400001,49.040001,37994.999434,0
2007-05-11,D,Subros Ord Shs,50.200001,50.400001,48.200001,48.320001,16469.999755,0
2007-05-14,D,Subros Ord Shs,48.000001,50.000001,45.050001,48.310001,14359.999786,0
2007-05-15,D,Subros Ord Shs,48.250001,48.360001,47.400001,47.800001,5989.999911,0
2007-05-16,D,Subros Ord Shs,47.680001,47.680001,46.200001,47.020001,17869.999734,0
2007-05-17,D,Subros Ord Shs,47.020001,48.600001,47.000001,47.000001,12254.999817,0
2007-05-18,D,Subros Ord Shs,47.000001,47.110001,45.600001,46.310001,14689.999781,0
2007-05-21,D,Subros Ord Shs,46.600001,48.400001,46.400001,47.170001,7654.999886,0
2007-05-22,D,Subros Ord Shs,47.000001,48.360001,46.410001,48.230001,9569.999857,0
2007-05-23,D,Subros Ord Shs,48.000001,48.200001,46.200001,46.490001,11679.999826,0
2007-05-24,D,Subros Ord Shs,46.030001,47.380001,45.220001,45.390001,23969.999643,0
2007-05-25,D,Subros Ord Shs,45.400001,46.700001,45.390001,46.450001,10529.999843,0
2007-05-28,D,Subros Ord Shs,46.000001,47.000001,45.600001,45.630001,8374.999875,0
2007-05-29,D,Subros Ord Shs,46.600001,46.950001,45.600001,46.420001,54829.999183,0
2007-05-30,D,Subros Ord Shs,46.060001,46.820001,46.000001,46.080001,4654.999931,0
2007-05-31,D,Subros Ord Shs,45.610001,46.710001,45.220001,46.010001,6269.999907,0
2007-06-01,D,Subros Ord Shs,45.610001,46.570001,45.250001,45.290001,11734.999825,0
2007-06-04,D,Subros Ord Shs,44.200001,46.000001,44.200001,45.600001,6619.999901,0
2007-06-05,D,Subros Ord Shs,45.900001,45.900001,45.080001,45.250001,2949.999956,0
2007-06-06,D,Subros Ord Shs,45.780001,45.780001,43.400001,43.980001,25314.999623,0
2007-06-07,D,Subros Ord Shs,45.600001,45.600001,45.000001,45.300001,22829.99966,0
2007-06-08,D,Subros Ord Shs,44.200001,45.200001,44.000001,44.040001,4724.99993,0
2007-06-11,D,Subros Ord Shs,43.600001,44.350001,43.000001,43.500001,10664.999841,0
2007-06-12,D,Subros Ord Shs,44.720001,44.720001,43.000001,43.260001,5364.99992,0
2007-06-13,D,Subros Ord Shs,43.200001,43.600001,42.800001,42.810001,3654.999946,0
2007-06-14,D,Subros Ord Shs,42.900001,43.720001,42.000001,42.200001,12929.999807,0
2007-06-15,D,Subros Ord Shs,42.500001,44.190001,42.500001,44.020001,13544.999798,0
2007-06-18,D,Subros Ord Shs,44.020001,44.400001,43.500001,44.000001,11904.999823,0
2007-06-19,D,Subros Ord Shs,44.000001,44.000001,43.120001,43.470001,4889.999927,0
2007-06-20,D,Subros Ord Shs,43.800001,44.000001,43.030001,43.680001,11564.999828,0
2007-06-21,D,Subros Ord Shs,43.240001,44.000001,43.240001,43.400001,1594.999976,0
2007-06-22,D,Subros Ord Shs,43.420001,44.980001,43.420001,44.260001,7194.999893,0
2007-06-25,D,Subros Ord Shs,42.600001,45.380001,42.600001,44.270001,10774.999839,0
2007-06-26,D,Subros Ord Shs,45.200001,45.200001,43.550001,43.710001,6934.999897,0
2007-06-27,D,Subros Ord Shs,43.600001,43.990001,43.600001,43.690001,2714.99996,0
2007-06-28,D,Subros Ord Shs,44.000001,45.400001,43.000001,43.390001,8754.99987,0
2007-06-29,D,Subros Ord Shs,43.220001,43.800001,43.220001,43.640001,6849.999898,0
2007-07-02,D,Subros Ord Shs,43.800001,44.000001,43.210001,43.670001,5739.999914,0
2007-07-03,D,Subros Ord Shs,44.980001,44.980001,43.230001,43.630001,10574.999842,0
2007-07-04,D,Subros Ord Shs,44.300001,44.600001,43.610001,44.450001,16289.999757,0
2007-07-05,D,Subros Ord Shs,44.400001,44.400001,43.220001,44.090001,6629.999901,0
2007-07-06,D,Subros Ord Shs,44.000001,44.500001,43.600001,43.710001,10029.999851,0
2007-07-09,D,Subros Ord Shs,43.700001,44.400001,43.450001,43.760001,21709.999676,0
2007-07-10,D,Subros Ord Shs,43.760001,43.900001,43.400001,43.700001,8589.999872,0
2007-07-11,D,Subros Ord Shs,43.700001,43.700001,43.060001,43.330001,8489.999873,0
2007-07-12,D,Subros Ord Shs,43.700001,44.000001,43.400001,43.800001,33744.999497,0
2007-07-13,D,Subros Ord Shs,43.900001,44.600001,43.600001,44.420001,11674.999826,0
2007-07-16,D,Subros Ord Shs,43.660001,52.940001,43.660001,47.610001,613459.990859,0
2007-07-17,D,Subros Ord Shs,48.240001,49.580001,47.500001,47.670001,201789.996993,0
2007-07-18,D,Subros Ord Shs,48.800001,48.800001,47.610001,48.160001,34899.99948,0
2007-07-19,D,Subros Ord Shs,48.100001,48.700001,47.420001,47.890001,46249.999311,0
2007-07-20,D,Subros Ord Shs,47.020001,48.200001,45.020001,45.890001,65999.999017,0
2007-07-23,D,Subros Ord Shs,43.200001,48.000001,43.200001,47.280001,36914.99945,0
2007-07-24,D,Subros Ord Shs,47.600001,47.980001,45.280001,45.940001,17344.999742,0
2007-07-25,D,Subros Ord Shs,45.600001,46.800001,45.050001,46.430001,16719.999751,0
2007-07-26,D,Subros Ord Shs,46.240001,47.600001,46.110001,46.660001,19139.999715,0
2007-07-27,D,Subros Ord Shs,46.600001,46.600001,45.020001,45.520001,22294.999668,0
2007-07-30,D,Subros Ord Shs,46.600001,46.600001,45.630001,46.290001,15274.999772,0
2007-07-31,D,Subros Ord Shs,47.800001,48.100001,45.620001,46.010001,332179.99505,0
2007-08-01,D,Subros Ord Shs,46.800001,46.800001,44.400001,44.730001,36549.999455,0
2007-08-02,D,Subros Ord Shs,46.400001,46.400001,44.600001,45.210001,12159.999819,0
2007-08-03,D,Subros Ord Shs,45.210001,45.400001,44.560001,44.890001,11574.999828,0
2007-08-06,D,Subros Ord Shs,45.000001,45.000001,43.610001,44.000001,25324.999623,0
2007-08-07,D,Subros Ord Shs,44.980001,45.000001,44.050001,44.170001,6874.999898,0
2007-08-08,D,Subros Ord Shs,44.290001,45.400001,44.060001,44.500001,13999.999791,0
2007-08-09,D,Subros Ord Shs,44.450001,45.170001,44.400001,44.400001,10169.999848,0
2007-08-10,D,Subros Ord Shs,44.000001,44.400001,41.300001,43.470001,11204.999833,0
2007-08-13,D,Subros Ord Shs,43.490001,44.000001,42.690001,43.850001,15099.999775,0
2007-08-14,D,Subros Ord Shs,43.600001,44.880001,43.250001,43.400001,110294.998356,0
2007-08-16,D,Subros Ord Shs,43.600001,43.600001,41.640001,42.700001,38509.999426,0
2007-08-17,D,Subros Ord Shs,42.410001,44.000001,42.020001,42.190001,7844.999883,0
2007-08-20,D,Subros Ord Shs,43.600001,43.730001,42.400001,42.550001,6934.999897,0
2007-08-21,D,Subros Ord Shs,42.410001,43.800001,41.620001,42.360001,38254.99943,0
2007-08-22,D,Subros Ord Shs,41.210001,42.990001,40.620001,40.990001,15229.999773,0
2007-08-23,D,Subros Ord Shs,42.580001,42.580001,40.400001,40.840001,11024.999836,0
2007-08-24,D,Subros Ord Shs,41.000001,42.360001,40.450001,41.900001,5994.999911,0
2007-08-27,D,Subros Ord Shs,45.780001,45.780001,42.000001,43.500001,5769.999914,0
2007-08-28,D,Subros Ord Shs,44.000001,44.000001,42.940001,43.460001,3124.999953,0
2007-08-29,D,Subros Ord Shs,43.400001,43.600001,42.860001,43.140001,12299.999817,0
2007-08-30,D,Subros Ord Shs,41.900001,45.960001,41.900001,43.920001,3924.999942,0
2007-08-31,D,Subros Ord Shs,44.180001,44.200001,43.600001,43.860001,30934.999539,0
2007-09-03,D,Subros Ord Shs,45.040001,45.040001,43.220001,43.870001,14024.999791,0
2007-09-04,D,Subros Ord Shs,44.400001,44.400001,43.700001,43.820001,22244.999669,0
2007-09-05,D,Subros Ord Shs,43.700001,44.690001,43.700001,44.060001,3744.999944,0
2007-09-06,D,Subros Ord Shs,44.000001,44.400001,43.300001,43.510001,9864.999853,0
2007-09-07,D,Subros Ord Shs,44.000001,44.360001,43.700001,43.780001,19454.99971,0
2007-09-10,D,Subros Ord Shs,43.330001,46.400001,43.330001,45.310001,26609.999603,0
