Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-04-23,D,Music Broadcast Ord Shs,62.112002,62.912002,61.200002,61.688002,36837.498902,0
2018-04-24,D,Music Broadcast Ord Shs,62.392002,62.880002,61.608002,62.048002,61318.748173,0
2018-04-25,D,Music Broadcast Ord Shs,62.104002,63.360002,61.456002,61.696002,95337.497159,0
2018-04-26,D,Music Broadcast Ord Shs,61.728002,62.400002,61.600002,62.088002,59512.498226,0
2018-04-27,D,Music Broadcast Ord Shs,62.400002,62.400002,61.208002,62.048002,139187.495852,0
2018-04-30,D,Music Broadcast Ord Shs,61.920002,61.920002,61.136002,61.288002,22318.749335,0
2018-05-02,D,Music Broadcast Ord Shs,61.784002,61.784002,59.520002,60.168002,65112.498059,0
2018-05-03,D,Music Broadcast Ord Shs,60.160002,61.272002,59.480002,60.224002,44793.748665,0
2018-05-04,D,Music Broadcast Ord Shs,60.160002,60.640002,58.912002,59.192002,27568.749178,0
2018-05-07,D,Music Broadcast Ord Shs,59.248002,60.000002,58.904002,59.168002,24106.249282,0
2018-05-08,D,Music Broadcast Ord Shs,59.184002,60.000002,57.992002,58.344002,39293.748829,0
2018-05-09,D,Music Broadcast Ord Shs,59.672002,59.672002,57.512002,58.168002,24574.999268,0
2018-05-10,D,Music Broadcast Ord Shs,58.448002,58.448002,56.240002,56.528002,56343.748321,0
2018-05-11,D,Music Broadcast Ord Shs,57.296002,59.224002,56.640002,58.480002,125224.996268,0
2018-05-14,D,Music Broadcast Ord Shs,58.720002,59.496002,57.280002,57.592002,17631.249475,0
2018-05-15,D,Music Broadcast Ord Shs,56.656002,59.360002,56.320002,56.968002,43618.7487,0
2018-05-16,D,Music Broadcast Ord Shs,56.808002,58.368002,56.016002,56.304002,219887.493447,0
2018-05-17,D,Music Broadcast Ord Shs,56.400002,57.264002,56.160002,56.848002,33874.99899,0
2018-05-18,D,Music Broadcast Ord Shs,56.760002,56.960002,55.200002,55.592002,37681.248877,0
2018-05-21,D,Music Broadcast Ord Shs,55.496002,56.440002,53.040002,53.512002,62068.74815,0
2018-05-22,D,Music Broadcast Ord Shs,52.856002,54.400002,52.856002,53.888002,66962.498004,0
2018-05-23,D,Music Broadcast Ord Shs,55.200002,56.640002,54.600002,55.224002,259731.242259,0
2018-05-24,D,Music Broadcast Ord Shs,54.416002,55.904002,54.080002,54.520002,29299.999127,0
2018-05-25,D,Music Broadcast Ord Shs,54.592002,54.960002,53.600002,54.008002,43068.748716,0
2018-05-28,D,Music Broadcast Ord Shs,54.032002,55.104002,54.032002,54.472002,42643.748729,0
2018-05-29,D,Music Broadcast Ord Shs,53.608002,55.144002,52.984002,53.448002,1654418.700694,0
2018-05-30,D,Music Broadcast Ord Shs,54.240002,55.200002,53.040002,54.864002,35174.998952,0
2018-05-31,D,Music Broadcast Ord Shs,55.032002,55.040002,54.240002,54.336002,24543.749269,0
2018-06-01,D,Music Broadcast Ord Shs,55.032002,55.032002,53.136002,53.360002,74606.247777,0
2018-06-04,D,Music Broadcast Ord Shs,54.880002,55.016002,51.040002,51.520002,94437.497186,0
2018-06-05,D,Music Broadcast Ord Shs,51.840002,52.480002,50.480002,50.712002,27212.499189,0
2018-06-06,D,Music Broadcast Ord Shs,50.720002,52.480002,50.560002,52.152002,24637.499266,0
2018-06-07,D,Music Broadcast Ord Shs,52.384002,53.584002,51.368002,53.032002,209993.743742,0
2018-06-08,D,Music Broadcast Ord Shs,53.232002,53.232002,50.992002,52.640002,371318.738934,0
2018-06-11,D,Music Broadcast Ord Shs,53.184002,54.320002,51.768002,52.176002,56962.498302,0
2018-06-12,D,Music Broadcast Ord Shs,52.416002,52.640002,51.680002,51.776002,42624.99873,0
2018-06-13,D,Music Broadcast Ord Shs,51.912002,53.600002,51.912002,52.608002,330999.990135,0
2018-06-14,D,Music Broadcast Ord Shs,52.640002,53.216002,51.840002,52.152002,40674.998788,0
2018-06-15,D,Music Broadcast Ord Shs,52.344002,52.344002,51.280002,51.456002,32081.249044,0
2018-06-18,D,Music Broadcast Ord Shs,51.520002,52.800002,51.200002,51.736002,24899.999258,0
2018-06-19,D,Music Broadcast Ord Shs,51.888002,51.888002,51.424002,51.536002,9274.999724,0
2018-06-20,D,Music Broadcast Ord Shs,52.472002,52.472002,51.360002,51.544002,11206.249666,0
2018-06-21,D,Music Broadcast Ord Shs,51.208002,51.840002,49.992001,50.272001,1300281.211249,0
2018-06-22,D,Music Broadcast Ord Shs,50.368002,51.200002,49.600001,50.824002,17681.249473,0
2018-06-25,D,Music Broadcast Ord Shs,49.296001,51.200002,49.280001,49.592001,49268.748532,0
2018-06-26,D,Music Broadcast Ord Shs,49.720001,50.240001,48.888001,49.184001,53987.498391,0
2018-06-27,D,Music Broadcast Ord Shs,50.080001,50.080001,48.480001,48.920001,29443.749123,0
2018-06-28,D,Music Broadcast Ord Shs,49.088001,49.088001,47.016001,47.864001,46756.248607,0
2018-06-29,D,Music Broadcast Ord Shs,47.936001,51.160002,47.920001,48.824001,26599.999207,0
2018-07-02,D,Music Broadcast Ord Shs,48.880001,49.320001,47.528001,48.472001,19031.249433,0
2018-07-03,D,Music Broadcast Ord Shs,48.472001,50.216001,48.400001,49.304001,9587.499714,0
2018-07-04,D,Music Broadcast Ord Shs,49.536001,51.008002,48.416001,50.232001,23712.499293,0
2018-07-05,D,Music Broadcast Ord Shs,50.224001,50.240001,48.328001,48.760001,156224.995344,0
2018-07-06,D,Music Broadcast Ord Shs,48.800001,50.400002,48.656001,50.144001,20431.249391,0
2018-07-09,D,Music Broadcast Ord Shs,49.920001,50.400002,48.816001,49.176001,11643.749653,0
2018-07-10,D,Music Broadcast Ord Shs,49.656001,51.728002,49.120001,50.312001,28449.999152,0
2018-07-11,D,Music Broadcast Ord Shs,50.592002,50.592002,48.560001,48.680001,22406.249332,0
2018-07-12,D,Music Broadcast Ord Shs,48.992001,53.424002,48.672001,49.192001,1610362.452007,0
2018-07-13,D,Music Broadcast Ord Shs,49.376001,49.920001,47.064001,47.416001,993824.970382,0
2018-07-16,D,Music Broadcast Ord Shs,47.504001,47.896001,46.880001,47.208001,101187.496984,0
2018-07-17,D,Music Broadcast Ord Shs,47.200001,47.840001,46.976001,47.416001,64037.498092,0
2018-07-18,D,Music Broadcast Ord Shs,47.080001,47.680001,45.760001,46.312001,96562.497122,0
2018-07-19,D,Music Broadcast Ord Shs,45.920001,47.152001,45.600001,46.272001,76781.247712,0
2018-07-20,D,Music Broadcast Ord Shs,45.680001,46.744001,45.680001,46.304001,43468.748705,0
2018-07-23,D,Music Broadcast Ord Shs,46.760001,48.392001,46.720001,47.536001,224681.243304,0
2018-07-24,D,Music Broadcast Ord Shs,48.000001,48.640001,47.536001,47.968001,287106.241444,0
2018-07-25,D,Music Broadcast Ord Shs,48.536001,49.760001,47.968001,49.248001,1866256.194381,0
2018-07-26,D,Music Broadcast Ord Shs,49.600001,49.920001,48.528001,49.192001,1074243.717985,0
2018-07-27,D,Music Broadcast Ord Shs,49.200001,49.376001,48.576001,49.032001,104306.246891,0
2018-07-30,D,Music Broadcast Ord Shs,50.080001,50.616002,48.840001,50.184001,391806.238323,0
2018-07-31,D,Music Broadcast Ord Shs,50.248001,50.544002,49.200001,50.360002,91537.497272,0
2018-08-01,D,Music Broadcast Ord Shs,49.608001,51.528002,49.608001,50.704002,86106.247434,0
2018-08-02,D,Music Broadcast Ord Shs,50.560002,52.000002,50.088001,51.432002,82849.997531,0
2018-08-03,D,Music Broadcast Ord Shs,51.360002,51.360002,50.720002,50.952002,116731.246521,0
2018-08-06,D,Music Broadcast Ord Shs,50.952002,52.144002,50.400002,50.728002,419256.237505,0
2018-08-07,D,Music Broadcast Ord Shs,50.408002,52.000002,50.392002,51.512002,434868.73704,0
2018-08-08,D,Music Broadcast Ord Shs,52.024002,52.720002,51.336002,51.808002,292787.491274,0
2018-08-09,D,Music Broadcast Ord Shs,52.288002,53.280002,50.672002,51.768002,588724.982455,0
2018-08-10,D,Music Broadcast Ord Shs,52.088002,53.120002,51.520002,52.784002,158424.995279,0
2018-08-13,D,Music Broadcast Ord Shs,52.752002,52.912002,52.000002,52.792002,123887.496308,0
2018-08-14,D,Music Broadcast Ord Shs,52.240002,53.120002,52.160002,52.264002,61449.998169,0
2018-08-16,D,Music Broadcast Ord Shs,52.016002,53.760002,52.008002,52.744002,669356.230052,0
2018-08-17,D,Music Broadcast Ord Shs,52.288002,53.552002,52.288002,52.824002,277506.24173,0
2018-08-20,D,Music Broadcast Ord Shs,52.640002,53.760002,52.552002,53.000002,645206.230771,0
2018-08-21,D,Music Broadcast Ord Shs,52.800002,53.920002,51.880002,52.600002,603712.482008,0
2018-08-23,D,Music Broadcast Ord Shs,52.480002,53.600002,52.168002,53.096002,228431.243192,0
2018-08-24,D,Music Broadcast Ord Shs,52.840002,54.080002,52.504002,53.512002,340256.23986,0
2018-08-27,D,Music Broadcast Ord Shs,53.040002,54.080002,52.976002,53.640002,243193.742752,0
2018-08-28,D,Music Broadcast Ord Shs,53.504002,54.080002,53.280002,53.944002,106512.496826,0
2018-08-29,D,Music Broadcast Ord Shs,54.072002,54.072002,52.800002,53.200002,202537.493964,0
2018-08-30,D,Music Broadcast Ord Shs,52.904002,53.248002,52.320002,52.840002,288306.241408,0
2018-08-31,D,Music Broadcast Ord Shs,52.496002,52.784002,51.200002,51.968002,283893.741539,0
2018-09-03,D,Music Broadcast Ord Shs,52.008002,52.408002,51.040002,51.264002,71149.99788,0
2018-09-04,D,Music Broadcast Ord Shs,51.768002,51.768002,50.400002,50.696002,79862.49762,0
2018-09-05,D,Music Broadcast Ord Shs,50.592002,51.016002,50.080001,50.552002,29431.249123,0
2018-09-06,D,Music Broadcast Ord Shs,50.640002,51.680002,50.088001,51.136002,185162.494482,0
2018-09-07,D,Music Broadcast Ord Shs,50.848002,53.296002,50.592002,52.504002,249193.742573,0
2018-09-10,D,Music Broadcast Ord Shs,51.568002,53.072002,50.960002,52.184002,200406.244027,0
2018-09-11,D,Music Broadcast Ord Shs,52.184002,54.080002,50.560002,52.272002,459024.98632,0
2018-09-12,D,Music Broadcast Ord Shs,52.712002,53.144002,51.120002,51.624002,495949.98522,0
2018-09-14,D,Music Broadcast Ord Shs,52.128002,52.800002,51.408002,52.592002,239049.992876,0
2018-09-17,D,Music Broadcast Ord Shs,52.008002,52.784002,51.600002,52.344002,235068.742994,0
2018-09-18,D,Music Broadcast Ord Shs,52.240002,52.768002,51.856002,52.256002,252912.492463,0
2018-09-19,D,Music Broadcast Ord Shs,52.032002,52.784002,52.000002,52.568002,198312.49409,0
2018-09-21,D,Music Broadcast Ord Shs,52.560002,52.568002,47.568001,50.256001,729393.728262,0
2018-09-24,D,Music Broadcast Ord Shs,49.776001,50.400002,48.320001,50.312001,109662.496732,0
2018-09-25,D,Music Broadcast Ord Shs,49.600001,50.400002,49.280001,50.120001,152687.49545,0
2018-09-26,D,Music Broadcast Ord Shs,49.944001,51.576002,49.832001,50.160001,203224.993943,0
2018-09-27,D,Music Broadcast Ord Shs,50.104001,50.400002,49.696001,50.128001,110618.746703,0
2018-09-28,D,Music Broadcast Ord Shs,50.352002,51.680002,48.344001,50.128001,214406.24361,0
2018-10-01,D,Music Broadcast Ord Shs,49.392001,50.144001,48.904001,49.576001,134381.245995,0
2018-10-03,D,Music Broadcast Ord Shs,49.312001,51.200002,49.032001,51.048002,114387.496591,0
2018-10-04,D,Music Broadcast Ord Shs,50.400002,51.168002,48.968001,49.448001,383874.98856,0
2018-10-05,D,Music Broadcast Ord Shs,49.288001,49.600001,48.016001,48.640001,581106.232682,0
2018-10-08,D,Music Broadcast Ord Shs,47.744001,50.992002,47.744001,49.536001,353349.989469,0
2018-10-09,D,Music Broadcast Ord Shs,49.600001,52.720002,49.296001,51.064002,577956.232776,0
2018-10-10,D,Music Broadcast Ord Shs,51.328002,52.128002,50.696002,51.800002,519443.734519,0
2018-10-11,D,Music Broadcast Ord Shs,50.720002,53.496002,49.440001,52.584002,191249.9943,0
2018-10-12,D,Music Broadcast Ord Shs,52.688002,53.432002,50.248001,51.464002,416906.237575,0
2018-10-15,D,Music Broadcast Ord Shs,51.920002,52.000002,49.760001,51.720002,274143.74183,0
2018-10-16,D,Music Broadcast Ord Shs,52.472002,53.464002,51.528002,52.808002,506018.734919,0
2018-10-17,D,Music Broadcast Ord Shs,53.048002,54.176002,52.320002,53.320002,407193.737865,0
2018-10-19,D,Music Broadcast Ord Shs,53.120002,53.880002,52.360002,53.056002,528656.234245,0
2018-10-22,D,Music Broadcast Ord Shs,52.792002,53.432002,49.856001,50.376002,572618.732935,0
2018-10-23,D,Music Broadcast Ord Shs,49.928001,52.464002,48.992001,51.936002,207993.743801,0
2018-10-24,D,Music Broadcast Ord Shs,51.848002,52.800002,50.056001,51.512002,211843.743687,0
2018-10-25,D,Music Broadcast Ord Shs,51.680002,53.552002,50.744002,52.968002,101056.246988,0
2018-10-26,D,Music Broadcast Ord Shs,52.192002,53.488002,51.520002,52.552002,154781.245387,0
2018-10-29,D,Music Broadcast Ord Shs,52.008002,52.752002,50.168001,51.824002,235687.492976,0
2018-10-30,D,Music Broadcast Ord Shs,52.000002,52.800002,50.904002,52.352002,121581.246377,0
2018-10-31,D,Music Broadcast Ord Shs,52.808002,53.480002,51.600002,52.760002,95862.497143,0
2018-11-01,D,Music Broadcast Ord Shs,53.272002,53.280002,52.256002,52.568002,58849.998246,0
2018-11-02,D,Music Broadcast Ord Shs,52.240002,54.192002,51.360002,53.152002,137399.995905,0
2018-11-05,D,Music Broadcast Ord Shs,54.080002,54.080002,52.320002,52.832002,206349.99385,0
2018-11-06,D,Music Broadcast Ord Shs,53.264002,53.424002,51.992002,52.632002,173881.244818,0
2018-11-07,D,Music Broadcast Ord Shs,53.216002,54.400002,52.808002,53.808002,47906.248572,0
2018-11-09,D,Music Broadcast Ord Shs,53.656002,54.144002,52.160002,52.752002,386799.988472,0
2018-11-12,D,Music Broadcast Ord Shs,53.096002,54.008002,52.016002,53.368002,141624.995779,0
2018-11-13,D,Music Broadcast Ord Shs,52.808002,54.032002,52.456002,52.944002,452118.736526,0
2018-11-14,D,Music Broadcast Ord Shs,52.336002,53.512002,52.336002,52.880002,343549.989761,0
2018-11-15,D,Music Broadcast Ord Shs,52.808002,53.840002,52.472002,53.280002,144149.995704,0
2018-11-16,D,Music Broadcast Ord Shs,52.944002,53.280002,52.536002,52.904002,155537.495365,0
2018-11-19,D,Music Broadcast Ord Shs,53.400002,53.400002,52.640002,52.752002,232193.74308,0
2018-11-20,D,Music Broadcast Ord Shs,52.248002,53.648002,52.240002,52.624002,227968.743206,0
2018-11-21,D,Music Broadcast Ord Shs,52.320002,52.800002,52.320002,52.784002,87581.24739,0
2018-11-22,D,Music Broadcast Ord Shs,52.640002,52.800002,52.424002,52.744002,79674.997626,0
2018-11-26,D,Music Broadcast Ord Shs,52.640002,52.640002,51.440002,51.728002,40162.498803,0
2018-11-27,D,Music Broadcast Ord Shs,51.728002,51.728002,50.240001,50.808002,34524.998971,0
2018-11-28,D,Music Broadcast Ord Shs,51.024002,52.480002,50.560002,52.288002,134006.246006,0
2018-11-29,D,Music Broadcast Ord Shs,52.368002,53.608002,52.320002,52.624002,302762.490977,0
2018-11-30,D,Music Broadcast Ord Shs,52.616002,52.768002,50.888002,51.904002,1879124.943998,0
2018-12-03,D,Music Broadcast Ord Shs,51.840002,53.760002,51.368002,53.056002,340299.989858,0
2018-12-04,D,Music Broadcast Ord Shs,53.520002,53.888002,52.168002,53.424002,245681.242678,0
2018-12-05,D,Music Broadcast Ord Shs,52.256002,53.760002,52.176002,52.968002,442268.736819,0
2018-12-06,D,Music Broadcast Ord Shs,52.648002,53.280002,51.880002,52.296002,493643.735288,0
2018-12-07,D,Music Broadcast Ord Shs,52.400002,52.800002,51.376002,52.224002,449724.986597,0
2018-12-10,D,Music Broadcast Ord Shs,51.856002,52.296002,50.744002,52.216002,127643.746196,0
2018-12-11,D,Music Broadcast Ord Shs,52.312002,53.592002,51.360002,52.600002,266499.992058,0
2018-12-12,D,Music Broadcast Ord Shs,52.632002,52.984002,51.976002,52.200002,50387.498498,0
2018-12-13,D,Music Broadcast Ord Shs,52.488002,52.720002,51.552002,51.680002,39468.748824,0
2018-12-14,D,Music Broadcast Ord Shs,52.144002,52.320002,51.480002,51.816002,71499.997869,0
2018-12-17,D,Music Broadcast Ord Shs,51.872002,52.384002,51.848002,51.912002,260924.992224,0
2018-12-18,D,Music Broadcast Ord Shs,52.272002,52.592002,51.536002,51.720002,57781.248278,0
2018-12-19,D,Music Broadcast Ord Shs,51.824002,52.000002,50.816002,51.008002,209931.243744,0
2018-12-20,D,Music Broadcast Ord Shs,50.848002,50.920002,50.288001,50.560002,1510843.704973,0
2018-12-21,D,Music Broadcast Ord Shs,50.552002,50.880002,49.696001,50.088001,46374.998618,0
2018-12-24,D,Music Broadcast Ord Shs,49.600001,50.672002,49.600001,49.776001,30506.249091,0
2018-12-26,D,Music Broadcast Ord Shs,49.904001,50.352002,49.040001,50.160001,34199.998981,0
2018-12-27,D,Music Broadcast Ord Shs,51.168002,51.168002,49.928001,50.056001,81074.997584,0
2018-12-28,D,Music Broadcast Ord Shs,50.392002,50.880002,49.640001,50.008001,53206.248414,0
2018-12-31,D,Music Broadcast Ord Shs,50.240001,51.192002,49.544001,50.248001,356393.739379,0
2019-01-01,D,Music Broadcast Ord Shs,50.880002,50.880002,50.080001,50.456002,58724.99825,0
2019-01-02,D,Music Broadcast Ord Shs,50.264001,50.536002,49.760001,50.208001,34106.248984,0
2019-01-03,D,Music Broadcast Ord Shs,50.448002,50.448002,49.112001,49.440001,29293.749127,0
2019-01-04,D,Music Broadcast Ord Shs,49.928001,49.928001,49.096001,49.432001,41112.498775,0
2019-01-07,D,Music Broadcast Ord Shs,49.136001,49.912001,48.800001,49.008001,87812.497383,0
2019-01-08,D,Music Broadcast Ord Shs,49.056001,49.760001,48.168001,48.472001,79056.247644,0
2019-01-09,D,Music Broadcast Ord Shs,48.904001,48.920001,47.376001,48.384001,46618.748611,0
2019-01-10,D,Music Broadcast Ord Shs,48.800001,48.800001,47.760001,47.984001,47681.248579,0
2019-01-11,D,Music Broadcast Ord Shs,48.776001,48.776001,47.200001,47.576001,29487.499121,0
2019-01-14,D,Music Broadcast Ord Shs,47.680001,47.824001,46.584001,47.008001,234118.743023,0
2019-01-15,D,Music Broadcast Ord Shs,47.360001,47.976001,46.896001,47.416001,49656.24852,0
2019-01-16,D,Music Broadcast Ord Shs,47.824001,47.824001,47.200001,47.592001,23643.749295,0
2019-01-17,D,Music Broadcast Ord Shs,48.288001,48.288001,47.072001,47.216001,34518.748971,0
2019-01-18,D,Music Broadcast Ord Shs,48.160001,48.160001,46.880001,46.936001,17974.999464,0
2019-01-21,D,Music Broadcast Ord Shs,47.824001,47.824001,46.480001,46.752001,24756.249262,0
2019-01-22,D,Music Broadcast Ord Shs,46.752001,47.120001,44.232001,44.600001,48381.248558,0
2019-01-23,D,Music Broadcast Ord Shs,44.600001,46.184001,44.000001,45.592001,97099.997106,0
2019-01-24,D,Music Broadcast Ord Shs,46.392001,46.392001,44.320001,45.600001,156656.245331,0
2019-01-25,D,Music Broadcast Ord Shs,45.096001,46.072001,44.160001,44.512001,201468.743996,0
2019-01-28,D,Music Broadcast Ord Shs,43.848001,46.400001,42.920001,45.240001,85493.747452,0
2019-01-29,D,Music Broadcast Ord Shs,45.280001,46.880001,44.968001,46.208001,111431.246679,0
2019-01-30,D,Music Broadcast Ord Shs,47.040001,47.200001,45.368001,46.656001,46931.248601,0
2019-01-31,D,Music Broadcast Ord Shs,46.080001,47.760001,45.128001,46.640001,85037.497466,0
2019-02-01,D,Music Broadcast Ord Shs,47.504001,47.672001,46.400001,47.176001,59256.248234,0
2019-02-04,D,Music Broadcast Ord Shs,47.840001,47.840001,45.280001,45.704001,34293.748978,0
2019-02-05,D,Music Broadcast Ord Shs,45.608001,45.936001,44.168001,44.392001,29693.749115,0
2019-02-06,D,Music Broadcast Ord Shs,44.168001,44.344001,43.360001,43.584001,26899.999198,0
2019-02-07,D,Music Broadcast Ord Shs,44.000001,45.120001,43.840001,44.328001,155737.495359,0
2019-02-08,D,Music Broadcast Ord Shs,44.368001,45.192001,43.400001,44.440001,18443.74945,0
2019-02-11,D,Music Broadcast Ord Shs,49.224001,49.224001,43.416001,45.152001,40968.748779,0
2019-02-12,D,Music Broadcast Ord Shs,45.152001,45.760001,44.080001,45.664001,28193.74916,0
2019-02-13,D,Music Broadcast Ord Shs,45.600001,46.240001,45.280001,45.672001,18056.249462,0
2019-02-14,D,Music Broadcast Ord Shs,46.384001,46.384001,45.440001,45.728001,16856.249498,0
2019-02-15,D,Music Broadcast Ord Shs,46.160001,46.160001,44.000001,44.656001,38612.498849,0
2019-02-18,D,Music Broadcast Ord Shs,46.864001,46.864001,44.800001,44.944001,46312.49862,0
2019-02-19,D,Music Broadcast Ord Shs,45.384001,45.888001,44.480001,44.560001,49399.998528,0
2019-02-20,D,Music Broadcast Ord Shs,46.360001,51.760001,43.200001,44.120001,355319.994705,0
2019-02-21,D,Music Broadcast Ord Shs,45.120001,46.240001,44.000001,44.640001,140358.747908,0
2019-02-22,D,Music Broadcast Ord Shs,44.560001,44.560001,43.680001,43.960001,90123.748657,0
2019-02-25,D,Music Broadcast Ord Shs,44.400001,44.800001,42.760001,43.840001,93166.248612,0
2019-02-26,D,Music Broadcast Ord Shs,44.200001,44.200001,41.560001,43.040001,118117.49824,0
2019-02-27,D,Music Broadcast Ord Shs,43.400001,43.400001,42.280001,43.160001,50339.99925,0
2019-02-28,D,Music Broadcast Ord Shs,43.040001,43.880001,42.080001,43.040001,315991.245291,1
2019-03-01,D,Music Broadcast Ord Shs,43.400001,43.800001,42.400001,42.840001,39412.499413,0
2019-03-05,D,Music Broadcast Ord Shs,43.600001,46.400001,38.960001,44.520001,1197229.98216,0
2019-03-06,D,Music Broadcast Ord Shs,45.520001,45.520001,44.400001,44.920001,86328.748714,0
2019-03-07,D,Music Broadcast Ord Shs,45.560001,47.320001,44.720001,46.760001,1333549.980129,0
2019-03-08,D,Music Broadcast Ord Shs,46.760001,47.280001,45.680001,46.720001,92458.748622,0
2019-03-11,D,Music Broadcast Ord Shs,46.760001,48.200001,46.400001,46.760001,174668.747397,1
2019-03-12,D,Music Broadcast Ord Shs,48.000001,48.800001,46.800001,48.040001,1188569.982289,0
2019-03-13,D,Music Broadcast Ord Shs,48.800001,49.360001,47.280001,48.200001,926926.236188,0
2019-03-14,D,Music Broadcast Ord Shs,49.560001,49.760001,47.840001,48.760001,266493.746029,0
2019-03-15,D,Music Broadcast Ord Shs,49.520001,50.400001,48.160001,49.120001,174802.497395,0
2019-03-18,D,Music Broadcast Ord Shs,49.120001,49.600001,47.400001,48.200001,82782.498766,0
2019-03-19,D,Music Broadcast Ord Shs,48.000001,48.880001,47.600001,48.640001,64779.999035,0
2019-03-20,D,Music Broadcast Ord Shs,49.560001,49.560001,48.080001,48.320001,124752.498141,0
2019-03-22,D,Music Broadcast Ord Shs,49.480001,49.480001,48.120001,48.480001,46274.99931,0
2019-03-25,D,Music Broadcast Ord Shs,48.640001,48.640001,45.200001,46.080001,52566.249217,0
2019-03-26,D,Music Broadcast Ord Shs,45.200001,48.000001,43.600001,47.000001,449566.243301,0
2019-03-27,D,Music Broadcast Ord Shs,46.800001,47.040001,45.600001,46.000001,63234.999058,0
2019-03-28,D,Music Broadcast Ord Shs,46.600001,49.520001,46.000001,47.840001,146711.247814,0
2019-03-29,D,Music Broadcast Ord Shs,48.000001,48.160001,46.200001,46.440001,263686.246071,0
2019-04-01,D,Music Broadcast Ord Shs,47.880001,47.880001,46.200001,46.800001,58809.999124,0
2019-04-02,D,Music Broadcast Ord Shs,47.200001,47.200001,45.320001,45.920001,79909.998809,0
2019-04-03,D,Music Broadcast Ord Shs,46.360001,46.400001,45.440001,45.640001,31564.99953,0
2019-04-04,D,Music Broadcast Ord Shs,46.080001,46.080001,44.840001,45.480001,33674.999498,0
2019-04-05,D,Music Broadcast Ord Shs,45.560001,47.200001,45.000001,46.960001,59641.249111,0
2019-04-08,D,Music Broadcast Ord Shs,46.960001,47.960001,44.440001,45.360001,98839.998527,0
2019-04-09,D,Music Broadcast Ord Shs,45.600001,46.400001,45.480001,46.120001,43072.499358,0
2019-04-10,D,Music Broadcast Ord Shs,46.400001,47.840001,45.840001,47.160001,64747.499035,0
2019-04-11,D,Music Broadcast Ord Shs,47.160001,47.200001,45.320001,45.560001,69974.998957,0
2019-04-12,D,Music Broadcast Ord Shs,45.800001,46.480001,45.520001,45.840001,54417.499189,0
2019-04-15,D,Music Broadcast Ord Shs,46.280001,46.480001,45.400001,45.560001,91518.748636,0
2019-04-16,D,Music Broadcast Ord Shs,46.360001,46.360001,45.080001,45.520001,39392.499413,0
2019-04-18,D,Music Broadcast Ord Shs,45.760001,45.920001,44.800001,45.400001,44159.999342,0
2019-04-22,D,Music Broadcast Ord Shs,44.920001,45.520001,44.080001,44.600001,30278.749549,0
2019-04-23,D,Music Broadcast Ord Shs,45.040001,46.400001,44.320001,45.920001,267834.996009,0
2019-04-24,D,Music Broadcast Ord Shs,45.920001,46.560001,44.960001,46.040001,21786.249675,0
2019-04-25,D,Music Broadcast Ord Shs,45.640001,47.200001,44.800001,46.200001,23746.249646,0
2019-04-26,D,Music Broadcast Ord Shs,46.600001,47.760001,45.440001,47.360001,105058.748435,0
2019-04-30,D,Music Broadcast Ord Shs,48.360001,48.360001,45.440001,47.400001,78332.498833,0
2019-05-02,D,Music Broadcast Ord Shs,47.160001,47.840001,46.000001,47.360001,35357.499473,0
2019-05-03,D,Music Broadcast Ord Shs,47.600001,47.600001,46.440001,46.840001,22581.249664,0
2019-05-06,D,Music Broadcast Ord Shs,47.160001,47.600001,46.240001,46.760001,47747.499289,0
2019-05-07,D,Music Broadcast Ord Shs,46.800001,46.920001,45.560001,45.920001,23938.749643,0
2019-05-08,D,Music Broadcast Ord Shs,45.680001,46.400001,44.840001,46.040001,29839.999555,0
2019-05-09,D,Music Broadcast Ord Shs,46.240001,46.240001,44.280001,45.680001,26109.999611,0
2019-05-10,D,Music Broadcast Ord Shs,45.760001,47.800001,44.840001,46.560001,57518.749143,0
2019-05-13,D,Music Broadcast Ord Shs,46.560001,46.640001,45.240001,45.880001,30677.499543,0
2019-05-14,D,Music Broadcast Ord Shs,46.280001,46.280001,44.880001,45.320001,28023.749582,0
2019-05-15,D,Music Broadcast Ord Shs,45.320001,45.600001,44.240001,44.560001,20242.499698,0
2019-05-16,D,Music Broadcast Ord Shs,44.560001,46.560001,44.400001,46.280001,48757.499273,0
2019-05-17,D,Music Broadcast Ord Shs,46.280001,46.720001,44.800001,44.960001,21963.749673,0
2019-05-20,D,Music Broadcast Ord Shs,45.640001,46.400001,44.640001,46.200001,38388.749428,0
2019-05-21,D,Music Broadcast Ord Shs,47.000001,47.000001,44.800001,45.600001,40653.749394,0
2019-05-22,D,Music Broadcast Ord Shs,46.080001,46.760001,45.040001,46.400001,73548.748904,0
2019-05-23,D,Music Broadcast Ord Shs,46.400001,47.200001,45.200001,46.680001,85164.998731,0
2019-05-24,D,Music Broadcast Ord Shs,47.480001,47.480001,45.760001,46.320001,31122.499536,0
2019-05-27,D,Music Broadcast Ord Shs,46.720001,49.280001,37.080001,47.080001,402499.994002,0
2019-05-28,D,Music Broadcast Ord Shs,48.720001,50.000001,46.400001,47.000001,141629.99789,0
2019-05-29,D,Music Broadcast Ord Shs,47.960001,48.080001,46.560001,46.960001,50962.499241,0
2019-05-30,D,Music Broadcast Ord Shs,47.880001,47.880001,46.400001,46.840001,70361.248952,0
