Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-02-10,D,Patel Engineering Ord Shs,41.719198,42.10067,39.569081,39.950553,76186.659221,0
2016-02-11,D,Patel Engineering Ord Shs,39.742478,40.852215,34.956734,36.031793,106668.820177,0
2016-02-12,D,Patel Engineering Ord Shs,36.413265,38.840816,33.361486,36.517303,198580.998721,0
2016-02-15,D,Patel Engineering Ord Shs,38.008513,39.950553,38.008513,38.285947,189399.729164,0
2016-02-16,D,Patel Engineering Ord Shs,38.563381,39.326326,35.303527,36.378586,106436.69323,0
2016-02-17,D,Patel Engineering Ord Shs,36.447944,37.384285,35.372886,36.65602,76910.433925,0
2016-02-18,D,Patel Engineering Ord Shs,36.413265,38.112551,36.239868,36.586661,74506.982865,0
2016-02-19,D,Patel Engineering Ord Shs,36.13583,37.314927,35.026093,35.303527,153776.172599,0
2016-02-22,D,Patel Engineering Ord Shs,35.476924,36.413265,34.713979,35.026093,104111.098413,0
2016-02-23,D,Patel Engineering Ord Shs,35.026093,35.442244,34.6793,35.060772,202749.191292,0
2016-02-24,D,Patel Engineering Ord Shs,34.6793,35.546282,34.089752,34.783338,211575.782408,0
2016-02-25,D,Patel Engineering Ord Shs,34.609941,35.719679,34.609941,34.748658,198115.303045,0
2016-02-26,D,Patel Engineering Ord Shs,35.268848,35.268848,34.124431,34.436545,207942.491063,0
2016-02-29,D,Patel Engineering Ord Shs,34.6793,35.234169,33.465524,33.742959,282838.755143,0
2016-03-01,D,Patel Engineering Ord Shs,34.089752,37.557682,33.638921,35.962434,331115.392994,0
2016-03-02,D,Patel Engineering Ord Shs,36.760058,38.216588,36.413265,37.731078,302302.815918,0
2016-03-03,D,Patel Engineering Ord Shs,37.731078,41.268367,37.731078,40.193309,283439.978354,0
2016-03-04,D,Patel Engineering Ord Shs,40.332026,42.031311,38.944854,41.580481,224531.637972,0
2016-03-08,D,Patel Engineering Ord Shs,43.002332,43.175728,41.927274,42.516822,736384.532195,0
2016-03-09,D,Patel Engineering Ord Shs,42.239387,42.412784,41.337725,42.031311,105986.857158,0
2016-03-10,D,Patel Engineering Ord Shs,41.753877,43.002332,41.649839,41.996632,187523.970419,0
2016-03-11,D,Patel Engineering Ord Shs,41.753877,42.482142,40.748177,41.025612,118775.465979,0
2016-03-14,D,Patel Engineering Ord Shs,41.372405,41.788556,40.262667,40.505422,107686.718466,0
2016-03-15,D,Patel Engineering Ord Shs,40.505422,40.852215,39.846516,39.985233,53533.376043,0
2016-03-16,D,Patel Engineering Ord Shs,40.227988,40.60946,39.187609,39.915874,66326.31021,0
2016-03-17,D,Patel Engineering Ord Shs,40.089271,42.239387,39.950553,41.199008,261836.312676,0
2016-03-18,D,Patel Engineering Ord Shs,41.233688,41.476443,39.395685,39.881195,237956.072778,0
2016-03-21,D,Patel Engineering Ord Shs,39.707798,40.227988,39.187609,39.742478,180408.774869,0
2016-03-22,D,Patel Engineering Ord Shs,39.742478,40.227988,39.465043,39.673119,153657.946452,0
2016-03-23,D,Patel Engineering Ord Shs,39.534402,41.199008,39.534402,40.678819,201089.699888,0
2016-03-28,D,Patel Engineering Ord Shs,41.407084,42.967653,39.11825,40.019912,556741.343717,0
2016-03-29,D,Patel Engineering Ord Shs,39.846516,39.846516,38.355306,38.667419,159125.184857,0
2016-03-30,D,Patel Engineering Ord Shs,38.944854,39.811836,38.702099,38.944854,198958.745678,1
2016-03-31,D,Patel Engineering Ord Shs,38.979533,39.187609,38.355306,38.528702,147899.468027,0
2016-04-01,D,Patel Engineering Ord Shs,38.320626,39.950553,38.216588,39.465043,146495.172087,0
2016-04-04,D,Patel Engineering Ord Shs,39.499723,40.782857,38.944854,40.019912,415994.557579,0
2016-04-05,D,Patel Engineering Ord Shs,39.881195,39.881195,38.563381,38.702099,130996.012581,0
2016-04-06,D,Patel Engineering Ord Shs,38.840816,39.60376,38.702099,39.395685,111157.088413,0
2016-04-07,D,Patel Engineering Ord Shs,39.326326,39.742478,38.771457,38.979533,86998.584536,0
2016-04-08,D,Patel Engineering Ord Shs,39.014212,39.881195,38.598061,39.15293,82991.87158,0
2016-04-11,D,Patel Engineering Ord Shs,39.430364,39.777157,39.014212,39.534402,86460.799745,0
2016-04-12,D,Patel Engineering Ord Shs,39.256967,39.811836,38.63274,38.806137,210893.819389,0
2016-04-13,D,Patel Engineering Ord Shs,39.014212,40.297346,39.014212,39.881195,454216.205812,0
2016-04-18,D,Patel Engineering Ord Shs,40.574781,41.441763,40.470743,40.886895,1088411.535373,0
2016-04-20,D,Patel Engineering Ord Shs,41.199008,41.545801,40.019912,40.436064,300463.101729,0
2016-04-21,D,Patel Engineering Ord Shs,40.713498,40.852215,39.083571,39.291647,268658.826423,0
2016-04-22,D,Patel Engineering Ord Shs,39.291647,39.673119,38.771457,39.256967,208536.505362,0
2016-04-25,D,Patel Engineering Ord Shs,40.748177,40.852215,39.950553,40.262667,574406.060207,0
2016-04-26,D,Patel Engineering Ord Shs,40.297346,40.470743,39.187609,39.569081,241145.295181,0
2016-04-27,D,Patel Engineering Ord Shs,39.811836,40.262667,39.60376,40.054591,149364.318823,0
2016-04-28,D,Patel Engineering Ord Shs,40.054591,40.782857,39.187609,39.291647,226751.982683,0
2016-04-29,D,Patel Engineering Ord Shs,39.083571,39.811836,38.528702,38.979533,122787.946063,0
2016-05-02,D,Patel Engineering Ord Shs,38.563381,39.465043,38.563381,38.979533,79101.94299,0
2016-05-03,D,Patel Engineering Ord Shs,39.187609,40.193309,38.528702,38.667419,181265.193543,0
2016-05-04,D,Patel Engineering Ord Shs,38.563381,39.187609,37.66172,37.800437,104372.061005,0
2016-05-05,D,Patel Engineering Ord Shs,37.62704,38.14723,37.280247,37.488323,111409.400312,0
2016-05-06,D,Patel Engineering Ord Shs,37.384285,37.523002,36.898775,37.037492,85741.350388,0
2016-05-09,D,Patel Engineering Ord Shs,37.939154,37.939154,37.14153,37.62704,76030.946734,0
2016-05-10,D,Patel Engineering Ord Shs,37.557682,38.702099,37.176209,37.349606,193201.709036,0
2016-05-11,D,Patel Engineering Ord Shs,37.072172,37.245568,36.413265,36.551982,204986.83739,0
2016-05-12,D,Patel Engineering Ord Shs,36.898775,37.106851,36.239868,36.413265,134888.824736,0
2016-05-13,D,Patel Engineering Ord Shs,36.239868,36.586661,35.823717,36.066472,142698.959345,0
2016-05-16,D,Patel Engineering Ord Shs,36.101151,36.621341,35.858396,36.309227,103603.59105,0
2016-05-17,D,Patel Engineering Ord Shs,36.586661,36.760058,34.887376,35.685,156048.421472,0
2016-05-18,D,Patel Engineering Ord Shs,35.754358,35.789037,35.199489,35.580962,68530.795316,0
2016-05-19,D,Patel Engineering Ord Shs,35.476924,36.309227,35.130131,35.268848,112160.56888,0
2016-05-20,D,Patel Engineering Ord Shs,35.372886,35.685,34.713979,34.922055,79574.847578,0
2016-05-23,D,Patel Engineering Ord Shs,38.910174,40.505422,37.835116,38.389985,2794680.123515,0
2016-05-24,D,Patel Engineering Ord Shs,39.014212,39.014212,36.239868,36.933454,261785.850296,0
2016-05-25,D,Patel Engineering Ord Shs,37.453644,37.800437,36.829416,37.037492,180968.186393,0
2016-05-26,D,Patel Engineering Ord Shs,36.898775,38.771457,36.898775,38.285947,445386.731132,0
2016-05-27,D,Patel Engineering Ord Shs,38.494023,38.494023,37.592361,37.696399,154452.368488,0
2016-05-30,D,Patel Engineering Ord Shs,37.939154,38.494023,37.453644,37.869795,163165.058804,0
2016-05-31,D,Patel Engineering Ord Shs,37.106851,37.453644,35.372886,35.65032,315074.123351,0
2016-06-01,D,Patel Engineering Ord Shs,35.511603,36.586661,35.095451,35.234169,280573.715182,0
2016-06-02,D,Patel Engineering Ord Shs,35.685,36.066472,35.442244,35.858396,203790.158097,0
2016-06-03,D,Patel Engineering Ord Shs,35.858396,36.378586,35.303527,35.442244,184793.234781,0
2016-06-06,D,Patel Engineering Ord Shs,35.546282,36.031793,35.026093,35.234169,141793.520073,0
2016-06-07,D,Patel Engineering Ord Shs,36.413265,37.002813,34.956734,35.407565,743863.05688,0
2016-06-08,D,Patel Engineering Ord Shs,35.580962,37.731078,35.130131,36.586661,645246.590735,0
2016-06-09,D,Patel Engineering Ord Shs,36.551982,37.245568,36.13583,36.586661,259538.111722,0
2016-06-10,D,Patel Engineering Ord Shs,36.343906,37.314927,35.997113,36.13583,228717.13193,0
2016-06-13,D,Patel Engineering Ord Shs,35.719679,35.858396,35.234169,35.615641,93421.724591,0
2016-06-14,D,Patel Engineering Ord Shs,35.893075,37.176209,35.789037,36.205189,186546.442033,0
2016-06-15,D,Patel Engineering Ord Shs,36.239868,37.314927,36.239868,36.482623,217266.497065,0
2016-06-16,D,Patel Engineering Ord Shs,36.517303,36.864096,35.823717,36.13583,183290.897646,0
2016-06-17,D,Patel Engineering Ord Shs,36.586661,36.621341,35.754358,35.962434,175940.691584,0
2016-06-20,D,Patel Engineering Ord Shs,35.858396,36.101151,35.65032,35.823717,189405.496294,0
2016-06-21,D,Patel Engineering Ord Shs,36.205189,36.517303,35.372886,35.546282,208388.001787,0
2016-06-22,D,Patel Engineering Ord Shs,35.615641,36.101151,35.026093,35.199489,170314.857129,0
2016-06-23,D,Patel Engineering Ord Shs,35.511603,35.685,34.089752,34.505903,269584.450646,0
2016-06-24,D,Patel Engineering Ord Shs,33.292128,33.638921,32.147711,33.326807,350740.933385,0
2016-06-27,D,Patel Engineering Ord Shs,33.916355,34.436545,33.257449,34.19379,164112.309762,0
2016-06-28,D,Patel Engineering Ord Shs,34.644621,34.991414,34.15911,34.263148,236413.365739,0
2016-06-29,D,Patel Engineering Ord Shs,35.095451,37.731078,34.6793,35.407565,2513603.226318,0
2016-06-30,D,Patel Engineering Ord Shs,36.17051,37.176209,36.066472,36.205189,860516.219343,0
2016-07-01,D,Patel Engineering Ord Shs,36.274548,36.413265,35.754358,35.858396,232470.091204,0
2016-07-04,D,Patel Engineering Ord Shs,35.927755,37.523002,35.927755,36.517303,572478.397299,0
2016-07-05,D,Patel Engineering Ord Shs,36.378586,36.690699,35.858396,36.343906,452953.204535,0
2016-07-07,D,Patel Engineering Ord Shs,38.14723,40.227988,37.453644,37.731078,2605391.411586,0
2016-07-08,D,Patel Engineering Ord Shs,37.835116,37.835116,35.580962,35.685,1041455.57009,0
2016-07-11,D,Patel Engineering Ord Shs,36.205189,36.968134,35.927755,36.205189,536973.066881,1
2016-07-12,D,Patel Engineering Ord Shs,36.413265,36.725379,36.101151,36.586661,338817.393932,0
2016-07-13,D,Patel Engineering Ord Shs,36.898775,38.840816,36.309227,37.14153,2736406.167337,0
2016-07-14,D,Patel Engineering Ord Shs,37.14153,37.14153,36.13583,36.517303,662686.389189,0
2016-07-15,D,Patel Engineering Ord Shs,36.864096,36.898775,35.754358,35.927755,589602.445434,0
2016-07-18,D,Patel Engineering Ord Shs,36.101151,36.413265,34.818017,34.956734,548605.366313,0
2016-07-19,D,Patel Engineering Ord Shs,35.199489,35.199489,34.297828,34.401865,284038.318,0
2016-07-20,D,Patel Engineering Ord Shs,34.6793,35.303527,33.18809,34.713979,324004.522791,0
2016-07-21,D,Patel Engineering Ord Shs,34.991414,35.442244,34.055072,34.297828,470888.976094,0
2016-07-22,D,Patel Engineering Ord Shs,34.540583,34.644621,33.708279,34.020393,387320.391601,0
2016-07-25,D,Patel Engineering Ord Shs,34.263148,34.6793,33.985714,34.124431,480498.454988,0
2016-07-26,D,Patel Engineering Ord Shs,34.401865,34.609941,34.124431,34.228469,251704.908597,0
2016-07-27,D,Patel Engineering Ord Shs,34.401865,34.505903,33.18809,33.465524,421023.49417,0
2016-07-28,D,Patel Engineering Ord Shs,33.846997,33.985714,33.465524,33.534883,347071.597483,0
2016-07-29,D,Patel Engineering Ord Shs,33.846997,33.846997,33.014693,33.118731,254984.963283,0
2016-08-01,D,Patel Engineering Ord Shs,33.361486,33.500204,32.771938,32.841297,208046.299387,0
2016-08-02,D,Patel Engineering Ord Shs,32.737259,33.257449,32.598542,32.6679,213698.085923,0
2016-08-03,D,Patel Engineering Ord Shs,32.598542,32.841297,31.904956,31.939635,243814.03418,0
2016-08-04,D,Patel Engineering Ord Shs,32.494504,32.494504,31.800918,31.870277,161423.38581,0
2016-08-05,D,Patel Engineering Ord Shs,31.835597,33.118731,31.800918,32.459825,226398.746024,0
2016-08-08,D,Patel Engineering Ord Shs,32.980014,32.980014,32.251749,32.321107,166824.30223,0
2016-08-09,D,Patel Engineering Ord Shs,32.563863,32.598542,31.800918,31.939635,122084.35631,0
2016-08-10,D,Patel Engineering Ord Shs,32.043673,32.18239,30.621822,31.350087,239034.525923,0
2016-08-11,D,Patel Engineering Ord Shs,31.350087,31.488804,30.72586,31.280728,150191.901852,0
2016-08-12,D,Patel Engineering Ord Shs,31.384766,31.523484,31.107332,31.21137,103217.193399,0
2016-08-16,D,Patel Engineering Ord Shs,31.419446,31.419446,30.379067,30.483105,123472.792646,0
2016-08-17,D,Patel Engineering Ord Shs,30.448425,31.350087,30.032274,30.760539,148098.433982,0
2016-08-18,D,Patel Engineering Ord Shs,31.003294,31.246049,30.483105,30.552463,170885.802912,0
2016-08-19,D,Patel Engineering Ord Shs,30.587142,31.142011,30.587142,30.864577,148223.86904,0
2016-08-22,D,Patel Engineering Ord Shs,31.072653,31.731559,30.899256,31.384766,224341.322711,0
2016-08-23,D,Patel Engineering Ord Shs,31.662201,31.662201,30.379067,31.280728,140384.898786,0
2016-08-24,D,Patel Engineering Ord Shs,31.592842,31.731559,31.072653,31.558163,165163.369044,0
2016-08-25,D,Patel Engineering Ord Shs,31.558163,34.644621,31.419446,33.396166,1421616.070891,0
2016-08-26,D,Patel Engineering Ord Shs,33.569562,33.604242,32.18239,32.321107,378377.016121,0
2016-08-29,D,Patel Engineering Ord Shs,32.771938,32.806618,31.488804,31.835597,258660.066314,0
2016-08-30,D,Patel Engineering Ord Shs,33.985714,34.020393,32.286428,32.633221,719133.607219,0
2016-08-31,D,Patel Engineering Ord Shs,32.945335,34.15911,32.321107,33.118731,698840.521633,0
2016-09-01,D,Patel Engineering Ord Shs,33.049373,39.742478,32.806618,37.349606,3530673.932713,0
2016-09-02,D,Patel Engineering Ord Shs,44.805655,44.805655,42.655539,44.805655,3625991.601002,1
2016-09-06,D,Patel Engineering Ord Shs,53.752915,53.752915,53.752915,53.752915,1120631.043976,1
2016-09-07,D,Patel Engineering Ord Shs,59.128206,59.128206,59.128206,59.128206,703840.622579,1
2016-09-08,D,Patel Engineering Ord Shs,61.729154,65.023687,54.238425,65.023687,16509445.185077,0
2016-09-09,D,Patel Engineering Ord Shs,65.89067,71.508716,63.185684,71.508716,8824767.26135,0
2016-09-12,D,Patel Engineering Ord Shs,69.705393,75.080684,68.3529,75.080684,7715079.344876,0
2016-09-14,D,Patel Engineering Ord Shs,76.606573,78.826049,75.947667,78.826049,2364322.530867,0
2016-09-15,D,Patel Engineering Ord Shs,79.970465,82.744809,78.167142,81.045524,8560477.035234,0
2016-09-16,D,Patel Engineering Ord Shs,82.259299,83.71583,77.022725,77.022725,3185104.672365,0
2016-09-19,D,Patel Engineering Ord Shs,76.641253,76.641253,73.173323,73.173323,1511005.130446,0
2016-09-20,D,Patel Engineering Ord Shs,70.468337,76.814649,70.052186,75.600874,4865693.676324,0
2016-09-21,D,Patel Engineering Ord Shs,75.912987,77.196121,73.208002,74.31774,1856688.291594,0
2016-09-22,D,Patel Engineering Ord Shs,75.011326,75.704912,72.341019,72.757171,889470.091082,0
2016-09-23,D,Patel Engineering Ord Shs,73.416078,73.416078,69.150524,70.086865,923003.063342,0
2016-09-26,D,Patel Engineering Ord Shs,69.150524,73.589474,68.387579,73.589474,2910073.168266,0
2016-09-27,D,Patel Engineering Ord Shs,74.837929,75.323439,70.121544,71.127244,1164348.76626,0
2016-09-28,D,Patel Engineering Ord Shs,71.786151,73.31204,70.398979,70.711092,861479.329905,0
2016-09-29,D,Patel Engineering Ord Shs,71.786151,72.514416,67.208483,67.208483,904944.74029,0
2016-09-30,D,Patel Engineering Ord Shs,64.017988,66.202783,63.87927,63.87927,1559630.679609,0
2016-10-03,D,Patel Engineering Ord Shs,65.197084,67.069766,63.87927,67.069766,909317.665944,0
2016-10-04,D,Patel Engineering Ord Shs,68.179504,70.398979,67.555276,70.398979,2097489.00081,0
2016-10-05,D,Patel Engineering Ord Shs,71.716792,73.103964,70.052186,70.988527,1130828.77004,0
2016-10-06,D,Patel Engineering Ord Shs,71.439358,72.549095,67.832711,68.456938,906503.306934,0
2016-10-07,D,Patel Engineering Ord Shs,69.011807,72.618454,68.318221,70.398979,1167969.081564,0
2016-10-10,D,Patel Engineering Ord Shs,70.745772,71.439358,67.277842,68.110145,563248.107145,0
2016-10-13,D,Patel Engineering Ord Shs,67.971428,70.260262,63.844591,65.682594,650875.308754,0
2016-10-14,D,Patel Engineering Ord Shs,66.618935,68.942448,65.786632,66.584256,697917.780974,0
2016-10-17,D,Patel Engineering Ord Shs,67.416559,70.364299,66.272142,67.173804,880464.718964,0
2016-10-18,D,Patel Engineering Ord Shs,67.832711,67.902069,60.688775,62.596136,2453364.120892,0
2016-10-19,D,Patel Engineering Ord Shs,63.046967,63.740553,59.162886,59.752434,1174769.968577,0
2016-10-20,D,Patel Engineering Ord Shs,60.341982,62.977609,57.151486,59.370961,2753792.619847,0
2016-10-21,D,Patel Engineering Ord Shs,58.95481,60.237944,55.140087,55.48688,2810014.919841,0
2016-10-24,D,Patel Engineering Ord Shs,57.082128,58.261224,55.556238,56.908731,1461334.28913,0
2016-10-25,D,Patel Engineering Ord Shs,57.151486,58.503979,56.249824,57.567638,947245.190592,0
2016-10-26,D,Patel Engineering Ord Shs,57.532958,58.746734,56.735335,58.330582,1239126.804193,0
2016-10-27,D,Patel Engineering Ord Shs,59.266923,61.729154,58.608017,61.104926,3082190.253244,0
2016-10-28,D,Patel Engineering Ord Shs,60.827492,61.000888,58.503979,58.816093,614715.409181,0
2016-10-30,D,Patel Engineering Ord Shs,58.95481,59.579037,58.399941,58.95481,162700.80491,1
2016-11-01,D,Patel Engineering Ord Shs,59.405641,59.405641,56.94341,57.255524,396755.414839,0
2016-11-02,D,Patel Engineering Ord Shs,56.527259,60.029868,55.694956,58.365262,1648754.451225,0
2016-11-03,D,Patel Engineering Ord Shs,57.741034,59.544358,55.140087,55.660276,735523.788174,0
2016-11-04,D,Patel Engineering Ord Shs,56.145786,56.908731,52.920612,53.960991,909574.30319,0
2016-11-07,D,Patel Engineering Ord Shs,55.660276,56.4579,52.088308,52.816574,1364913.657397,0
2016-11-08,D,Patel Engineering Ord Shs,54.273104,55.00137,52.851253,53.406122,914735.883751,0
2016-11-09,D,Patel Engineering Ord Shs,44.389504,50.52774,43.245087,50.04223,1240059.637328,0
2016-11-10,D,Patel Engineering Ord Shs,51.325364,52.400422,50.284985,50.458381,607146.052213,0
2016-11-11,D,Patel Engineering Ord Shs,48.967171,50.735816,48.377623,48.655058,498875.411924,0
2016-11-15,D,Patel Engineering Ord Shs,49.764795,50.909212,45.846034,46.192827,1114712.527719,0
2016-11-16,D,Patel Engineering Ord Shs,46.817055,47.441282,44.146749,44.458862,608417.704184,0
2016-11-17,D,Patel Engineering Ord Shs,44.458862,44.909693,43.522521,43.834635,937967.321622,0
2016-11-18,D,Patel Engineering Ord Shs,44.216107,46.608979,43.661239,45.637959,932280.932312,0
2016-11-21,D,Patel Engineering Ord Shs,46.192827,46.435583,43.07169,43.557201,616517.637031,0
2016-11-22,D,Patel Engineering Ord Shs,44.736297,44.736297,43.453163,44.320145,410358.630648,0
2016-11-23,D,Patel Engineering Ord Shs,44.944373,49.799475,44.042711,47.892113,1781528.181357,0
2016-11-24,D,Patel Engineering Ord Shs,48.204227,50.423702,46.643658,48.863133,1294809.877615,0
2016-11-25,D,Patel Engineering Ord Shs,48.897813,50.909212,48.481661,49.972871,896965.917154,0
2016-11-28,D,Patel Engineering Ord Shs,49.591399,51.602798,49.244606,50.00755,903606.766334,0
2016-11-29,D,Patel Engineering Ord Shs,50.389023,51.464081,50.076909,50.354343,458734.751476,0
2016-11-30,D,Patel Engineering Ord Shs,50.839854,50.909212,48.620378,49.487361,548027.211619,0
2016-12-01,D,Patel Engineering Ord Shs,51.672157,59.370961,51.637477,59.336282,7706797.747461,0
2016-12-02,D,Patel Engineering Ord Shs,58.122507,60.203265,55.625597,56.284504,3947960.327214,0
2016-12-05,D,Patel Engineering Ord Shs,56.180466,57.810393,55.694956,56.561938,1004867.46118,0
2016-12-06,D,Patel Engineering Ord Shs,57.498279,57.914431,56.284504,56.596617,721270.328558,0
2016-12-07,D,Patel Engineering Ord Shs,57.151486,63.428439,56.700655,59.128206,6976765.70799,0
2016-12-08,D,Patel Engineering Ord Shs,60.133906,61.694474,59.370961,60.272623,1456035.739253,0
2016-12-09,D,Patel Engineering Ord Shs,60.584737,60.619416,57.498279,58.053148,1098841.388384,0
2016-12-12,D,Patel Engineering Ord Shs,57.914431,60.758133,57.636996,59.058848,1054747.360926,0
2016-12-13,D,Patel Engineering Ord Shs,59.579037,60.099227,58.43462,59.162886,671794.12785,0
2016-12-14,D,Patel Engineering Ord Shs,57.567638,58.573337,53.440801,54.134387,3461722.136971,0
2016-12-15,D,Patel Engineering Ord Shs,55.48688,57.567638,55.48688,56.353862,1667398.137883,0
2016-12-16,D,Patel Engineering Ord Shs,57.324883,57.845072,55.48688,55.764314,1096635.461496,0
2016-12-19,D,Patel Engineering Ord Shs,55.903031,56.804693,54.862652,55.174766,609896.972803,0
2016-12-20,D,Patel Engineering Ord Shs,55.174766,55.97239,53.059329,53.579518,734247.810857,0
2016-12-21,D,Patel Engineering Ord Shs,53.752915,55.00137,53.163367,53.406122,694507.965883,0
2016-12-22,D,Patel Engineering Ord Shs,53.371442,53.579518,51.949591,52.088308,603122.037871,0
2016-12-23,D,Patel Engineering Ord Shs,51.53344,53.406122,51.49876,51.810874,540369.905932,0
2016-12-26,D,Patel Engineering Ord Shs,51.706836,51.706836,48.828454,49.105889,526768.131906,0
2016-12-27,D,Patel Engineering Ord Shs,49.244606,50.423702,48.481661,50.146268,480853.133428,0
2016-12-28,D,Patel Engineering Ord Shs,50.562419,52.98997,50.354343,51.01325,759490.535009,0
2016-12-29,D,Patel Engineering Ord Shs,50.701136,51.602798,50.458381,51.117288,284649.633686,0
2016-12-30,D,Patel Engineering Ord Shs,51.845553,53.544839,51.186647,53.198046,918472.98342,0
2017-01-02,D,Patel Engineering Ord Shs,53.648877,56.97809,53.371442,56.180466,1690877.562307,0
2017-01-03,D,Patel Engineering Ord Shs,57.082128,58.850772,56.561938,57.636996,1581900.4487,0
2017-01-04,D,Patel Engineering Ord Shs,58.053148,58.4693,56.4579,56.908731,637576.309007,0
2017-01-05,D,Patel Engineering Ord Shs,57.4636,58.018469,56.97809,57.220845,450915.966174,0
2017-01-06,D,Patel Engineering Ord Shs,57.4636,57.498279,55.97239,56.180466,446522.855568,0
2017-01-09,D,Patel Engineering Ord Shs,56.735335,57.706355,55.903031,56.908731,535364.037857,0
2017-01-10,D,Patel Engineering Ord Shs,59.648396,59.787113,58.261224,58.95481,1176906.689915,0
2017-01-11,D,Patel Engineering Ord Shs,58.95481,59.405641,58.365262,58.677375,529504.634672,0
2017-01-12,D,Patel Engineering Ord Shs,58.850772,64.330101,57.810393,61.070247,3247342.08803,0
2017-01-13,D,Patel Engineering Ord Shs,61.41704,61.521078,59.301603,59.683075,619001.827899,0
2017-01-16,D,Patel Engineering Ord Shs,59.891151,62.214664,58.95481,60.203265,764238.324055,0
2017-01-17,D,Patel Engineering Ord Shs,60.307302,63.567157,60.203265,60.758133,1176360.254431,0
2017-01-18,D,Patel Engineering Ord Shs,61.104926,63.809912,61.035568,62.318702,1755003.712758,0
2017-01-19,D,Patel Engineering Ord Shs,62.42274,63.39376,61.382361,61.521078,506368.354431,0
2017-01-20,D,Patel Engineering Ord Shs,61.035568,61.347681,58.781413,59.058848,481497.610107,0
2017-01-23,D,Patel Engineering Ord Shs,59.162886,60.341982,58.573337,59.162886,406089.513318,1
2017-01-24,D,Patel Engineering Ord Shs,59.336282,59.856472,58.816093,58.989489,293195.077258,0
2017-01-25,D,Patel Engineering Ord Shs,59.44032,59.579037,57.775714,58.295903,424052.67874,0
2017-01-27,D,Patel Engineering Ord Shs,58.712055,59.197565,57.567638,57.845072,650315.89723,0
2017-01-30,D,Patel Engineering Ord Shs,57.983789,59.024168,57.567638,57.810393,472766.176622,0
2017-01-31,D,Patel Engineering Ord Shs,57.914431,58.642696,56.770014,56.908731,292305.497591,0
2017-02-01,D,Patel Engineering Ord Shs,56.94341,58.503979,56.665976,58.191865,483255.142706,0
2017-02-02,D,Patel Engineering Ord Shs,58.573337,60.41134,57.428921,59.266923,1004101.874789,0
2017-02-03,D,Patel Engineering Ord Shs,59.648396,59.821792,56.596617,57.116807,881564.798843,0
2017-02-06,D,Patel Engineering Ord Shs,57.324883,59.474999,57.324883,58.087827,447077.941746,0
2017-02-07,D,Patel Engineering Ord Shs,58.261224,58.261224,56.735335,57.290203,246789.872805,0
2017-02-08,D,Patel Engineering Ord Shs,57.845072,58.677375,57.290203,57.602317,332329.373674,0
2017-02-09,D,Patel Engineering Ord Shs,57.706355,58.538658,57.428921,57.741034,465248.723816,0
2017-02-10,D,Patel Engineering Ord Shs,57.775714,59.370961,57.602317,57.810393,776575.655022,0
2017-02-13,D,Patel Engineering Ord Shs,58.226544,58.226544,55.903031,56.284504,474923.082912,0
2017-02-14,D,Patel Engineering Ord Shs,56.284504,58.746734,55.521559,56.145786,1431870.026464,0
2017-02-15,D,Patel Engineering Ord Shs,56.492579,56.804693,54.169066,54.411821,447212.027498,0
2017-02-16,D,Patel Engineering Ord Shs,54.515859,55.105407,53.614198,54.619897,294012.56781,0
2017-02-17,D,Patel Engineering Ord Shs,55.278804,55.278804,53.614198,53.891632,318064.379799,0
2017-02-20,D,Patel Engineering Ord Shs,54.550539,55.070728,54.169066,54.411821,412369.916928,0
2017-02-21,D,Patel Engineering Ord Shs,54.723935,55.140087,54.169066,54.897332,294450.869623,0
2017-02-22,D,Patel Engineering Ord Shs,55.105407,55.382842,53.51016,53.926311,363333.459815,0
2017-02-23,D,Patel Engineering Ord Shs,53.960991,54.411821,53.163367,53.371442,333279.508196,0
2017-02-27,D,Patel Engineering Ord Shs,53.683556,53.960991,53.059329,53.163367,299577.84741,0
2017-02-28,D,Patel Engineering Ord Shs,53.336763,54.793294,53.059329,54.307784,618501.529447,0
2017-03-01,D,Patel Engineering Ord Shs,54.723935,56.423221,54.134387,55.070728,790449.925899,0
2017-03-02,D,Patel Engineering Ord Shs,55.244125,55.97239,53.614198,53.822273,401333.073577,0
2017-03-03,D,Patel Engineering Ord Shs,53.787594,54.307784,53.406122,53.648877,297745.342132,0
2017-03-06,D,Patel Engineering Ord Shs,53.960991,54.377142,53.47548,53.960991,324421.19787,1
2017-03-07,D,Patel Engineering Ord Shs,54.030349,54.411821,52.400422,52.98997,316087.696294,0
2017-03-08,D,Patel Engineering Ord Shs,53.406122,53.406122,52.01895,52.192346,381572.005653,0
2017-03-09,D,Patel Engineering Ord Shs,51.394722,52.227026,51.290684,51.672157,329545.292092,0
2017-03-10,D,Patel Engineering Ord Shs,51.776195,52.677856,51.256005,51.464081,422357.142779,0
2017-03-14,D,Patel Engineering Ord Shs,52.712536,53.267405,51.221326,51.602798,482176.689561,0
2017-03-15,D,Patel Engineering Ord Shs,51.741515,53.059329,51.706836,51.845553,594035.925944,0
2017-03-16,D,Patel Engineering Ord Shs,53.406122,58.157186,53.406122,56.076428,4936093.021474,0
2017-03-17,D,Patel Engineering Ord Shs,56.423221,56.874052,55.00137,55.48688,903491.423752,0
