Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-10-04,D,Manaksia Steels Ord Shs,31.3,31.9,29.6,30.6,47719,0
2017-10-05,D,Manaksia Steels Ord Shs,30.0,33.3,30.0,31.65,105535,0
2017-10-06,D,Manaksia Steels Ord Shs,31.8,32.15,30.9,31.9,83973,0
2017-10-09,D,Manaksia Steels Ord Shs,32.1,32.6,30.7,31.7,464967,0
2017-10-10,D,Manaksia Steels Ord Shs,32.5,32.5,31.25,31.3,83552,0
2017-10-11,D,Manaksia Steels Ord Shs,31.8,31.8,29.9,30.2,23702,0
2017-10-12,D,Manaksia Steels Ord Shs,30.0,35.5,29.5,31.95,78571,0
2017-10-13,D,Manaksia Steels Ord Shs,32.0,32.95,30.5,31.1,65890,0
2017-10-16,D,Manaksia Steels Ord Shs,31.85,32.1,30.5,31.5,60704,0
2017-10-17,D,Manaksia Steels Ord Shs,30.7,32.25,30.65,31.65,55576,0
2017-10-18,D,Manaksia Steels Ord Shs,31.7,33.0,30.6,30.85,197424,0
2017-10-19,D,Manaksia Steels Ord Shs,31.15,31.75,30.6,31.2,11243,0
2017-10-23,D,Manaksia Steels Ord Shs,31.25,32.9,30.9,31.75,40937,0
2017-10-24,D,Manaksia Steels Ord Shs,32.2,33.4,30.2,33.1,162743,0
2017-10-25,D,Manaksia Steels Ord Shs,33.3,34.2,33.0,33.25,55991,0
2017-10-26,D,Manaksia Steels Ord Shs,34.2,35.85,33.0,34.25,182535,0
2017-10-27,D,Manaksia Steels Ord Shs,35.3,39.6,34.2,39.45,226961,0
2017-10-30,D,Manaksia Steels Ord Shs,40.0,47.3,40.0,45.4,822520,0
2017-10-31,D,Manaksia Steels Ord Shs,49.9,49.9,41.1,49.9,870918,1
2017-11-01,D,Manaksia Steels Ord Shs,53.45,54.35,46.0,49.15,918291,0
2017-11-02,D,Manaksia Steels Ord Shs,51.65,51.65,44.25,45.35,666283,0
2017-11-03,D,Manaksia Steels Ord Shs,47.1,47.5,42.65,44.95,210321,0
2017-11-06,D,Manaksia Steels Ord Shs,45.0,46.5,42.5,44.9,163277,0
2017-11-07,D,Manaksia Steels Ord Shs,46.2,46.5,43.7,44.95,227920,0
2017-11-08,D,Manaksia Steels Ord Shs,46.85,46.85,41.75,44.2,195625,0
2017-11-09,D,Manaksia Steels Ord Shs,44.0,45.5,44.0,45.05,60813,0
2017-11-10,D,Manaksia Steels Ord Shs,45.95,45.95,43.6,43.95,83853,0
2017-11-13,D,Manaksia Steels Ord Shs,43.95,43.95,42.1,42.95,53442,0
2017-11-14,D,Manaksia Steels Ord Shs,44.7,44.7,40.85,42.3,25335,0
2017-11-15,D,Manaksia Steels Ord Shs,42.3,44.0,41.0,42.3,37502,1
2017-11-16,D,Manaksia Steels Ord Shs,41.3,44.0,41.3,43.85,23102,0
2017-11-17,D,Manaksia Steels Ord Shs,42.05,46.0,41.7,42.7,35929,0
2017-11-20,D,Manaksia Steels Ord Shs,44.8,44.8,40.6,43.45,81933,0
2017-11-21,D,Manaksia Steels Ord Shs,44.0,44.25,41.3,43.0,48040,0
2017-11-22,D,Manaksia Steels Ord Shs,43.5,45.15,42.3,43.25,73862,0
2017-11-23,D,Manaksia Steels Ord Shs,43.0,45.35,41.8,43.95,117207,0
2017-11-24,D,Manaksia Steels Ord Shs,45.0,45.0,43.0,43.7,17757,0
2017-11-27,D,Manaksia Steels Ord Shs,43.25,45.85,42.5,45.05,78196,0
2017-11-28,D,Manaksia Steels Ord Shs,43.25,46.0,43.25,45.05,27579,0
2017-11-29,D,Manaksia Steels Ord Shs,45.45,46.05,43.6,45.15,36124,0
2017-11-30,D,Manaksia Steels Ord Shs,46.5,46.5,44.1,45.4,27391,0
2017-12-01,D,Manaksia Steels Ord Shs,46.85,46.85,44.05,44.25,40819,0
2017-12-04,D,Manaksia Steels Ord Shs,45.95,46.4,42.05,42.4,79933,0
2017-12-05,D,Manaksia Steels Ord Shs,42.5,42.95,40.3,40.5,66040,0
2017-12-06,D,Manaksia Steels Ord Shs,40.5,41.95,38.5,38.9,34043,0
2017-12-07,D,Manaksia Steels Ord Shs,38.8,40.8,38.8,39.75,59823,0
2017-12-08,D,Manaksia Steels Ord Shs,39.75,41.35,38.0,38.95,22812,0
2017-12-11,D,Manaksia Steels Ord Shs,40.85,40.85,38.95,39.5,34961,0
2017-12-12,D,Manaksia Steels Ord Shs,40.8,40.8,38.1,39.1,26887,0
2017-12-13,D,Manaksia Steels Ord Shs,38.0,39.75,37.2,37.8,30468,0
2017-12-14,D,Manaksia Steels Ord Shs,36.05,39.05,35.95,38.9,41588,0
2017-12-15,D,Manaksia Steels Ord Shs,39.7,40.0,38.35,38.7,20758,0
2017-12-18,D,Manaksia Steels Ord Shs,38.75,39.0,36.8,37.5,41720,0
2017-12-19,D,Manaksia Steels Ord Shs,38.8,38.8,37.15,38.2,17004,0
2017-12-20,D,Manaksia Steels Ord Shs,38.6,38.8,37.2,37.6,38015,0
2017-12-21,D,Manaksia Steels Ord Shs,37.65,39.45,37.25,39.45,33045,0
2017-12-22,D,Manaksia Steels Ord Shs,40.0,41.0,37.7,38.5,47537,0
2017-12-26,D,Manaksia Steels Ord Shs,38.5,40.4,38.5,40.0,92053,0
2017-12-27,D,Manaksia Steels Ord Shs,41.95,42.0,40.0,41.0,77429,0
2017-12-28,D,Manaksia Steels Ord Shs,42.9,42.9,40.1,40.7,17450,0
2017-12-29,D,Manaksia Steels Ord Shs,41.0,42.0,38.7,39.1,40676,0
2018-01-01,D,Manaksia Steels Ord Shs,38.15,40.7,38.15,38.8,26138,0
2018-01-02,D,Manaksia Steels Ord Shs,40.45,40.7,38.6,39.55,26886,0
2018-01-03,D,Manaksia Steels Ord Shs,40.4,41.5,39.6,40.7,51752,0
2018-01-04,D,Manaksia Steels Ord Shs,40.05,41.7,38.7,40.55,62033,0
2018-01-05,D,Manaksia Steels Ord Shs,41.0,42.45,40.0,40.25,42233,0
2018-01-08,D,Manaksia Steels Ord Shs,41.0,42.25,41.0,42.25,164276,0
2018-01-09,D,Manaksia Steels Ord Shs,43.3,44.35,42.5,44.35,200041,0
2018-01-10,D,Manaksia Steels Ord Shs,46.55,46.55,45.0,46.55,206452,1
2018-01-11,D,Manaksia Steels Ord Shs,48.85,48.85,47.55,48.85,239550,1
2018-01-12,D,Manaksia Steels Ord Shs,51.0,51.25,46.45,48.05,184957,0
2018-01-15,D,Manaksia Steels Ord Shs,49.45,49.45,46.0,46.55,33907,0
2018-01-16,D,Manaksia Steels Ord Shs,46.3,47.5,44.25,44.25,26153,0
2018-01-17,D,Manaksia Steels Ord Shs,44.9,44.95,42.05,42.55,38898,0
2018-01-18,D,Manaksia Steels Ord Shs,42.0,44.4,40.55,41.75,35734,0
2018-01-19,D,Manaksia Steels Ord Shs,39.7,42.5,39.7,41.65,43877,0
2018-01-22,D,Manaksia Steels Ord Shs,42.35,42.35,40.55,40.85,14774,0
2018-01-23,D,Manaksia Steels Ord Shs,40.7,41.75,38.85,39.3,35082,0
2018-01-24,D,Manaksia Steels Ord Shs,39.0,41.2,39.0,40.1,50090,0
2018-01-25,D,Manaksia Steels Ord Shs,39.5,40.75,38.7,39.45,44642,0
2018-01-29,D,Manaksia Steels Ord Shs,40.0,40.45,37.5,39.8,85351,0
2018-01-30,D,Manaksia Steels Ord Shs,38.55,39.9,38.0,38.6,49398,0
2018-01-31,D,Manaksia Steels Ord Shs,39.25,40.5,38.55,40.2,118195,0
2018-02-01,D,Manaksia Steels Ord Shs,40.05,41.65,38.35,39.2,15573,0
2018-02-02,D,Manaksia Steels Ord Shs,38.35,40.0,37.25,37.25,20850,0
2018-02-05,D,Manaksia Steels Ord Shs,36.25,37.0,35.4,36.2,34498,0
2018-02-06,D,Manaksia Steels Ord Shs,34.4,38.0,34.4,36.85,32616,0
2018-02-07,D,Manaksia Steels Ord Shs,36.85,38.65,36.85,38.65,46083,0
2018-02-08,D,Manaksia Steels Ord Shs,40.55,40.55,39.1,39.5,90437,0
2018-02-09,D,Manaksia Steels Ord Shs,39.5,40.0,38.0,39.4,61000,0
2018-02-12,D,Manaksia Steels Ord Shs,40.7,41.35,40.3,40.9,45290,0
2018-02-14,D,Manaksia Steels Ord Shs,40.9,40.9,38.9,38.95,98916,0
2018-02-15,D,Manaksia Steels Ord Shs,38.9,38.9,37.15,37.75,40085,0
2018-02-16,D,Manaksia Steels Ord Shs,37.35,39.0,37.25,38.5,67058,0
2018-02-19,D,Manaksia Steels Ord Shs,39.2,39.2,36.6,36.6,32458,0
2018-02-20,D,Manaksia Steels Ord Shs,36.6,36.9,35.0,35.95,106451,0
2018-02-21,D,Manaksia Steels Ord Shs,37.3,37.3,34.65,35.5,58945,0
2018-02-22,D,Manaksia Steels Ord Shs,34.55,36.9,34.55,36.1,16909,0
2018-02-23,D,Manaksia Steels Ord Shs,36.35,37.85,34.6,35.05,134316,0
2018-02-26,D,Manaksia Steels Ord Shs,35.75,35.95,33.3,33.9,81602,0
2018-02-27,D,Manaksia Steels Ord Shs,33.5,34.95,32.65,33.8,96274,0
2018-02-28,D,Manaksia Steels Ord Shs,33.5,35.4,33.0,34.9,162529,0
2018-03-01,D,Manaksia Steels Ord Shs,34.05,36.5,34.0,35.25,138013,0
2018-03-05,D,Manaksia Steels Ord Shs,35.8,35.8,33.5,33.85,105248,0
2018-03-06,D,Manaksia Steels Ord Shs,34.5,34.5,32.2,32.5,124576,0
2018-03-07,D,Manaksia Steels Ord Shs,31.35,33.2,30.9,30.95,99863,0
2018-03-08,D,Manaksia Steels Ord Shs,31.3,31.4,29.45,29.5,101410,0
2018-03-09,D,Manaksia Steels Ord Shs,28.5,30.95,28.35,29.1,225271,0
2018-03-12,D,Manaksia Steels Ord Shs,30.2,30.2,27.65,27.8,222205,0
2018-03-13,D,Manaksia Steels Ord Shs,27.65,28.55,26.5,27.8,173817,0
2018-03-14,D,Manaksia Steels Ord Shs,28.45,29.15,27.05,28.55,316503,0
2018-03-15,D,Manaksia Steels Ord Shs,29.25,29.95,28.1,29.95,46780,0
2018-03-16,D,Manaksia Steels Ord Shs,31.0,31.4,29.5,31.35,182877,0
2018-03-19,D,Manaksia Steels Ord Shs,30.8,32.0,29.9,30.45,144332,0
2018-03-20,D,Manaksia Steels Ord Shs,30.45,31.95,29.35,31.25,174305,0
2018-03-21,D,Manaksia Steels Ord Shs,31.05,32.25,30.25,31.55,102316,0
2018-03-22,D,Manaksia Steels Ord Shs,31.4,31.45,30.0,30.65,100477,0
2018-03-23,D,Manaksia Steels Ord Shs,29.25,29.8,29.15,29.15,41571,0
2018-03-26,D,Manaksia Steels Ord Shs,28.3,30.6,28.3,30.6,78798,0
2018-03-27,D,Manaksia Steels Ord Shs,32.05,32.1,32.05,32.1,10888,0
2018-03-28,D,Manaksia Steels Ord Shs,33.3,33.3,31.5,32.2,228029,0
2018-04-02,D,Manaksia Steels Ord Shs,32.6,33.8,31.6,33.8,26414,0
2018-04-03,D,Manaksia Steels Ord Shs,34.1,35.2,32.15,34.5,1090344,0
2018-04-04,D,Manaksia Steels Ord Shs,35.45,35.95,34.0,34.15,637070,0
2018-04-05,D,Manaksia Steels Ord Shs,35.4,35.75,34.0,34.55,558784,0
2018-04-06,D,Manaksia Steels Ord Shs,34.25,35.8,33.0,35.0,270853,0
2018-04-09,D,Manaksia Steels Ord Shs,35.7,36.7,34.5,35.7,367207,1
2018-04-10,D,Manaksia Steels Ord Shs,35.5,35.5,34.0,34.3,330724,0
2018-04-11,D,Manaksia Steels Ord Shs,34.1,34.15,33.4,33.7,208133,0
2018-04-12,D,Manaksia Steels Ord Shs,32.85,33.6,32.7,32.85,147807,1
2018-04-13,D,Manaksia Steels Ord Shs,32.8,32.8,31.25,31.65,153778,0
2018-04-16,D,Manaksia Steels Ord Shs,31.3,31.3,30.15,30.55,144690,0
2018-04-17,D,Manaksia Steels Ord Shs,30.8,31.0,30.0,30.2,246740,0
2018-04-18,D,Manaksia Steels Ord Shs,30.0,31.7,29.5,31.7,172979,0
2018-04-19,D,Manaksia Steels Ord Shs,32.3,33.25,31.15,33.25,258669,0
2018-04-20,D,Manaksia Steels Ord Shs,33.4,33.4,32.2,32.65,229284,0
2018-04-23,D,Manaksia Steels Ord Shs,33.5,33.5,31.5,32.35,235546,0
2018-04-24,D,Manaksia Steels Ord Shs,32.75,32.75,30.75,30.75,260472,0
2018-04-25,D,Manaksia Steels Ord Shs,30.5,30.7,29.65,30.4,202374,0
2018-04-26,D,Manaksia Steels Ord Shs,29.7,31.4,29.35,30.9,125842,0
2018-04-27,D,Manaksia Steels Ord Shs,30.75,30.75,29.55,30.0,122579,0
2018-04-30,D,Manaksia Steels Ord Shs,29.8,31.5,29.75,31.35,125252,0
2018-05-02,D,Manaksia Steels Ord Shs,30.5,31.9,30.25,30.65,237046,0
2018-05-03,D,Manaksia Steels Ord Shs,30.5,30.75,29.5,30.25,129050,0
2018-05-04,D,Manaksia Steels Ord Shs,30.0,31.1,29.55,30.5,136691,0
2018-05-07,D,Manaksia Steels Ord Shs,30.5,31.4,30.2,31.2,194743,0
2018-05-08,D,Manaksia Steels Ord Shs,31.2,32.5,31.0,31.95,191861,0
2018-05-09,D,Manaksia Steels Ord Shs,31.9,32.4,31.5,32.0,215297,0
2018-05-10,D,Manaksia Steels Ord Shs,31.7,31.7,30.4,30.4,216340,0
2018-05-11,D,Manaksia Steels Ord Shs,29.55,30.4,29.4,29.5,217605,0
2018-05-14,D,Manaksia Steels Ord Shs,29.6,30.35,28.75,29.2,204691,0
2018-05-15,D,Manaksia Steels Ord Shs,29.2,29.85,28.5,29.25,207697,0
2018-05-16,D,Manaksia Steels Ord Shs,28.6,30.7,28.0,28.95,263927,0
2018-05-17,D,Manaksia Steels Ord Shs,29.25,29.25,27.75,28.25,216163,0
2018-05-18,D,Manaksia Steels Ord Shs,27.95,27.95,26.85,26.9,168314,0
2018-05-21,D,Manaksia Steels Ord Shs,26.9,26.9,25.6,25.6,42826,0
2018-05-22,D,Manaksia Steels Ord Shs,25.9,25.9,24.35,24.55,88228,0
2018-05-23,D,Manaksia Steels Ord Shs,24.5,25.75,23.4,25.75,37631,0
2018-05-24,D,Manaksia Steels Ord Shs,26.0,27.0,25.2,26.55,17727,0
2018-05-25,D,Manaksia Steels Ord Shs,26.6,27.35,25.5,25.9,10989,0
2018-05-28,D,Manaksia Steels Ord Shs,25.9,27.15,25.5,26.5,230175,0
2018-05-29,D,Manaksia Steels Ord Shs,26.4,27.0,25.7,25.7,302571,0
2018-05-30,D,Manaksia Steels Ord Shs,25.75,25.8,25.05,25.3,91589,0
2018-05-31,D,Manaksia Steels Ord Shs,24.7,25.7,24.15,24.95,56585,0
2018-06-01,D,Manaksia Steels Ord Shs,24.25,25.7,24.25,24.8,43130,0
2018-06-04,D,Manaksia Steels Ord Shs,25.0,25.0,23.9,24.2,18700,0
2018-06-05,D,Manaksia Steels Ord Shs,24.0,24.6,23.0,24.45,461517,0
2018-06-06,D,Manaksia Steels Ord Shs,24.0,25.45,23.8,24.8,247354,0
2018-06-07,D,Manaksia Steels Ord Shs,24.4,27.25,24.4,26.65,512291,0
2018-06-08,D,Manaksia Steels Ord Shs,26.75,29.3,25.6,29.05,203243,0
2018-06-11,D,Manaksia Steels Ord Shs,30.0,30.75,29.35,30.05,24516,0
2018-06-12,D,Manaksia Steels Ord Shs,30.05,30.75,28.3,28.4,37354,0
2018-06-13,D,Manaksia Steels Ord Shs,28.0,29.5,26.3,29.05,105647,0
2018-06-14,D,Manaksia Steels Ord Shs,29.4,29.85,28.75,29.65,180406,0
2018-06-15,D,Manaksia Steels Ord Shs,29.65,32.0,29.0,31.15,265090,0
2018-06-18,D,Manaksia Steels Ord Shs,31.2,31.8,29.75,31.5,44945,0
2018-06-19,D,Manaksia Steels Ord Shs,31.65,31.65,29.75,29.8,24653,0
2018-06-20,D,Manaksia Steels Ord Shs,29.55,31.2,29.55,31.0,11432,0
2018-06-21,D,Manaksia Steels Ord Shs,31.0,31.0,29.7,29.95,9227,0
2018-06-22,D,Manaksia Steels Ord Shs,30.0,31.25,29.4,30.9,333596,0
2018-06-25,D,Manaksia Steels Ord Shs,30.9,31.5,30.1,30.6,14803,0
2018-06-26,D,Manaksia Steels Ord Shs,29.65,30.75,29.5,30.05,5306,0
2018-06-27,D,Manaksia Steels Ord Shs,29.6,30.0,28.5,29.7,34067,0
2018-06-28,D,Manaksia Steels Ord Shs,28.25,30.0,27.4,27.8,29044,0
2018-06-29,D,Manaksia Steels Ord Shs,28.0,30.55,28.0,30.1,65381,0
2018-07-02,D,Manaksia Steels Ord Shs,29.55,31.7,27.6,28.7,22157,0
2018-07-03,D,Manaksia Steels Ord Shs,28.7,29.75,28.7,28.95,9500,0
2018-07-04,D,Manaksia Steels Ord Shs,30.1,30.1,27.8,28.25,108576,0
2018-07-05,D,Manaksia Steels Ord Shs,28.0,28.9,27.6,28.15,184942,0
2018-07-06,D,Manaksia Steels Ord Shs,27.75,30.95,27.75,30.3,41540,0
2018-07-09,D,Manaksia Steels Ord Shs,31.85,31.85,29.2,29.55,8260,0
2018-07-10,D,Manaksia Steels Ord Shs,29.45,30.0,28.7,29.2,7655,0
2018-07-11,D,Manaksia Steels Ord Shs,29.7,29.7,29.0,29.0,6744,0
2018-07-12,D,Manaksia Steels Ord Shs,29.85,29.9,28.5,28.6,3897,0
2018-07-13,D,Manaksia Steels Ord Shs,28.5,29.8,28.5,29.05,8635,0
2018-07-16,D,Manaksia Steels Ord Shs,30.1,30.1,26.15,26.5,427178,0
2018-07-17,D,Manaksia Steels Ord Shs,26.4,29.15,25.65,29.15,25726,0
2018-07-18,D,Manaksia Steels Ord Shs,30.6,30.6,29.25,29.25,23991,0
2018-07-19,D,Manaksia Steels Ord Shs,29.7,29.7,27.05,28.1,11253,0
2018-07-20,D,Manaksia Steels Ord Shs,28.0,28.45,27.05,27.85,11179,0
2018-07-23,D,Manaksia Steels Ord Shs,28.9,29.1,26.25,28.25,7836,0
2018-07-24,D,Manaksia Steels Ord Shs,25.85,29.4,25.85,28.1,5584,0
2018-07-25,D,Manaksia Steels Ord Shs,26.9,29.4,26.9,28.5,9581,0
2018-07-26,D,Manaksia Steels Ord Shs,29.4,29.4,27.55,28.7,11223,0
2018-07-27,D,Manaksia Steels Ord Shs,29.3,29.3,28.2,28.5,4578,0
2018-07-30,D,Manaksia Steels Ord Shs,27.8,30.0,27.8,29.4,23584,0
2018-07-31,D,Manaksia Steels Ord Shs,27.05,30.5,27.0,28.7,8791,0
2018-08-01,D,Manaksia Steels Ord Shs,28.55,29.45,28.55,28.65,4559,0
2018-08-02,D,Manaksia Steels Ord Shs,28.55,28.55,27.5,27.8,17493,0
2018-08-03,D,Manaksia Steels Ord Shs,27.1,28.0,27.1,27.85,23962,0
2018-08-06,D,Manaksia Steels Ord Shs,27.8,28.0,27.5,27.8,7561,1
2018-08-07,D,Manaksia Steels Ord Shs,28.6,28.6,27.0,27.5,6917,0
2018-08-08,D,Manaksia Steels Ord Shs,28.05,28.05,26.8,27.1,15638,0
2018-08-09,D,Manaksia Steels Ord Shs,27.6,27.65,26.8,27.0,16240,0
2018-08-10,D,Manaksia Steels Ord Shs,27.0,27.3,26.8,26.9,5253,0
2018-08-13,D,Manaksia Steels Ord Shs,26.9,27.85,26.3,26.95,11286,0
2018-08-14,D,Manaksia Steels Ord Shs,27.1,27.1,25.4,25.55,31193,0
2018-08-16,D,Manaksia Steels Ord Shs,27.7,27.7,24.7,25.6,14180,0
2018-08-17,D,Manaksia Steels Ord Shs,25.15,26.7,24.5,25.25,41655,0
2018-08-20,D,Manaksia Steels Ord Shs,25.3,27.5,25.25,25.75,7604,0
2018-08-21,D,Manaksia Steels Ord Shs,25.6,26.5,25.6,25.75,5915,0
2018-08-23,D,Manaksia Steels Ord Shs,25.95,26.8,25.0,25.9,22034,0
2018-08-24,D,Manaksia Steels Ord Shs,27.0,27.0,25.25,25.55,8904,0
2018-08-27,D,Manaksia Steels Ord Shs,26.7,26.7,25.5,25.75,4997,0
2018-08-28,D,Manaksia Steels Ord Shs,24.55,26.2,24.55,25.55,23722,0
2018-08-29,D,Manaksia Steels Ord Shs,25.6,26.2,25.5,25.65,17817,0
2018-08-30,D,Manaksia Steels Ord Shs,25.4,26.0,25.4,25.75,3774,0
2018-08-31,D,Manaksia Steels Ord Shs,26.0,26.0,21.8,23.65,54880,0
2018-09-03,D,Manaksia Steels Ord Shs,23.6,25.5,23.6,24.85,35220,0
2018-09-04,D,Manaksia Steels Ord Shs,25.5,27.9,24.25,24.5,41778,0
2018-09-05,D,Manaksia Steels Ord Shs,25.3,25.3,24.0,24.8,6360,0
2018-09-06,D,Manaksia Steels Ord Shs,25.5,25.5,24.1,24.65,17300,0
2018-09-07,D,Manaksia Steels Ord Shs,24.05,25.45,23.15,24.65,26505,0
2018-09-10,D,Manaksia Steels Ord Shs,24.65,25.2,24.0,24.1,9440,0
2018-09-11,D,Manaksia Steels Ord Shs,24.05,24.6,23.65,23.95,13268,0
2018-09-12,D,Manaksia Steels Ord Shs,23.7,24.5,22.55,23.3,26004,0
2018-09-14,D,Manaksia Steels Ord Shs,24.4,24.4,23.05,23.9,9181,0
2018-09-17,D,Manaksia Steels Ord Shs,23.2,24.35,23.0,23.8,12587,0
2018-09-18,D,Manaksia Steels Ord Shs,23.6,24.4,23.5,23.6,8254,1
2018-09-19,D,Manaksia Steels Ord Shs,23.65,24.1,23.65,23.7,2502,0
2018-09-21,D,Manaksia Steels Ord Shs,23.0,23.5,21.8,22.0,83064,0
2018-09-24,D,Manaksia Steels Ord Shs,20.4,22.45,18.2,18.95,54463,0
2018-09-25,D,Manaksia Steels Ord Shs,19.35,20.0,18.05,19.3,14537,0
2018-09-26,D,Manaksia Steels Ord Shs,19.15,21.0,19.05,20.05,7659,0
2018-09-27,D,Manaksia Steels Ord Shs,20.0,20.95,19.25,19.35,2732,0
2018-09-28,D,Manaksia Steels Ord Shs,18.9,20.45,18.2,18.65,19588,0
2018-10-01,D,Manaksia Steels Ord Shs,18.0,19.05,15.6,16.8,77481,0
2018-10-03,D,Manaksia Steels Ord Shs,18.4,18.4,16.8,17.65,8560,0
2018-10-04,D,Manaksia Steels Ord Shs,17.65,19.0,17.25,17.6,5963,0
2018-10-05,D,Manaksia Steels Ord Shs,18.05,18.6,17.25,17.55,4978,0
2018-10-08,D,Manaksia Steels Ord Shs,17.55,17.55,15.6,16.8,5950,0
2018-10-09,D,Manaksia Steels Ord Shs,17.0,17.9,16.2,16.4,18852,0
2018-10-10,D,Manaksia Steels Ord Shs,16.0,19.0,16.0,18.5,21128,0
2018-10-11,D,Manaksia Steels Ord Shs,17.5,19.5,17.5,18.15,21674,0
2018-10-12,D,Manaksia Steels Ord Shs,17.65,19.4,17.65,19.3,7999,0
2018-10-15,D,Manaksia Steels Ord Shs,19.0,20.95,19.0,20.0,4789,0
2018-10-16,D,Manaksia Steels Ord Shs,19.3,21.6,19.0,19.8,7382,0
2018-10-17,D,Manaksia Steels Ord Shs,19.6,21.9,19.3,19.7,15354,0
2018-10-19,D,Manaksia Steels Ord Shs,20.0,20.0,18.3,18.35,11970,0
2018-10-22,D,Manaksia Steels Ord Shs,19.95,20.9,16.4,17.65,38795,0
2018-10-23,D,Manaksia Steels Ord Shs,16.6,19.45,15.55,16.2,428662,0
2018-10-24,D,Manaksia Steels Ord Shs,17.4,19.4,16.55,18.65,164796,0
2018-10-25,D,Manaksia Steels Ord Shs,19.65,20.0,18.0,18.2,80902,0
2018-10-26,D,Manaksia Steels Ord Shs,18.0,18.7,17.05,17.65,58303,0
2018-10-29,D,Manaksia Steels Ord Shs,18.3,21.15,17.4,20.6,121244,0
2018-10-30,D,Manaksia Steels Ord Shs,21.7,21.9,19.3,20.45,28292,0
2018-10-31,D,Manaksia Steels Ord Shs,21.95,21.95,19.4,20.85,34855,0
2018-11-01,D,Manaksia Steels Ord Shs,20.9,21.4,20.35,20.55,6693,0
2018-11-02,D,Manaksia Steels Ord Shs,21.2,21.8,19.3,20.35,20975,0
2018-11-05,D,Manaksia Steels Ord Shs,21.5,21.5,18.75,19.7,22653,0
2018-11-06,D,Manaksia Steels Ord Shs,20.9,20.9,19.5,19.6,7233,0
2018-11-07,D,Manaksia Steels Ord Shs,19.95,20.0,18.4,19.25,7811,0
2018-11-09,D,Manaksia Steels Ord Shs,19.85,20.45,19.5,20.0,37092,0
2018-11-12,D,Manaksia Steels Ord Shs,19.5,20.4,18.45,19.05,25454,0
2018-11-13,D,Manaksia Steels Ord Shs,19.0,19.85,18.7,19.0,14508,1
2018-11-14,D,Manaksia Steels Ord Shs,19.3,19.8,18.75,19.3,81727,1
2018-11-15,D,Manaksia Steels Ord Shs,19.05,20.85,19.0,20.4,119873,0
2018-11-16,D,Manaksia Steels Ord Shs,21.8,21.85,19.5,20.2,21053,0
2018-11-19,D,Manaksia Steels Ord Shs,21.0,21.5,19.55,20.25,20247,0
2018-11-20,D,Manaksia Steels Ord Shs,21.0,21.8,19.7,21.35,62478,0
2018-11-21,D,Manaksia Steels Ord Shs,21.65,25.6,21.6,25.6,738861,0
2018-11-22,D,Manaksia Steels Ord Shs,26.7,27.6,23.5,25.1,482239,0
2018-11-26,D,Manaksia Steels Ord Shs,26.25,27.2,25.5,26.65,79349,0
2018-11-27,D,Manaksia Steels Ord Shs,26.5,27.45,25.6,26.5,57680,1
2018-11-28,D,Manaksia Steels Ord Shs,26.05,26.9,25.5,25.65,37439,0
2018-11-29,D,Manaksia Steels Ord Shs,25.05,25.9,24.35,25.0,26946,0
2018-11-30,D,Manaksia Steels Ord Shs,25.0,25.7,24.4,24.85,26730,0
2018-12-03,D,Manaksia Steels Ord Shs,24.9,25.9,23.3,25.4,196447,0
2018-12-04,D,Manaksia Steels Ord Shs,25.4,25.4,24.7,24.95,35927,0
2018-12-05,D,Manaksia Steels Ord Shs,24.5,25.1,24.15,24.9,12866,0
2018-12-06,D,Manaksia Steels Ord Shs,25.75,25.9,24.2,24.45,7959,0
2018-12-07,D,Manaksia Steels Ord Shs,24.5,25.5,24.2,24.95,19957,0
2018-12-10,D,Manaksia Steels Ord Shs,24.05,25.4,24.05,25.05,104642,0
2018-12-11,D,Manaksia Steels Ord Shs,24.1,25.0,23.65,24.8,247871,0
2018-12-12,D,Manaksia Steels Ord Shs,24.5,25.4,24.5,25.3,102143,0
2018-12-13,D,Manaksia Steels Ord Shs,25.35,27.5,24.55,27.15,164991,0
2018-12-14,D,Manaksia Steels Ord Shs,27.15,27.4,26.0,26.3,11903,0
2018-12-17,D,Manaksia Steels Ord Shs,26.0,27.1,25.1,25.6,343955,0
2018-12-18,D,Manaksia Steels Ord Shs,25.65,27.5,25.0,25.45,354345,0
2018-12-19,D,Manaksia Steels Ord Shs,26.0,26.0,25.25,25.5,23679,0
2018-12-20,D,Manaksia Steels Ord Shs,26.0,26.0,25.1,25.3,11985,0
2018-12-21,D,Manaksia Steels Ord Shs,26.0,26.85,24.5,24.95,10647,0
2018-12-24,D,Manaksia Steels Ord Shs,24.5,24.95,24.0,24.2,3848,0
2018-12-26,D,Manaksia Steels Ord Shs,24.25,24.25,23.3,23.8,6369,0
2018-12-27,D,Manaksia Steels Ord Shs,25.0,25.0,22.65,23.05,11388,0
2018-12-28,D,Manaksia Steels Ord Shs,23.05,23.45,21.8,22.2,17656,0
2018-12-31,D,Manaksia Steels Ord Shs,21.75,23.0,21.75,22.45,7609,0
2019-01-01,D,Manaksia Steels Ord Shs,22.0,23.35,21.8,22.5,5218,0
2019-01-02,D,Manaksia Steels Ord Shs,23.0,23.0,22.05,22.35,6369,0
2019-01-03,D,Manaksia Steels Ord Shs,22.45,22.85,20.5,20.8,40173,0
