Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-11-20,D,P.I. Industries Ord Shs,832.95,834.85,822.65,828.7,30279.0,0
2017-11-21,D,P.I. Industries Ord Shs,838.45,838.45,817.5,820.3,99439.0,0
2017-11-22,D,P.I. Industries Ord Shs,829.9,839.1,820.4,836.85,91211.0,0
2017-11-23,D,P.I. Industries Ord Shs,836.75,857.0,827.25,854.9,166706.0,0
2017-11-24,D,P.I. Industries Ord Shs,854.9,878.0,853.0,870.85,172356.0,0
2017-11-27,D,P.I. Industries Ord Shs,865.0,901.1,836.1,891.9,486253.0,0
2017-11-28,D,P.I. Industries Ord Shs,880.0,949.9,861.0,942.65,552575.0,0
2017-11-29,D,P.I. Industries Ord Shs,940.0,943.35,907.25,934.1,351377.0,0
2017-11-30,D,P.I. Industries Ord Shs,927.0,980.1,902.65,952.35,959845.0,0
2017-12-01,D,P.I. Industries Ord Shs,963.0,985.0,948.0,959.95,511726.0,0
2017-12-04,D,P.I. Industries Ord Shs,960.55,962.0,937.0,943.2,381335.0,0
2017-12-05,D,P.I. Industries Ord Shs,946.0,967.5,926.45,952.0,296523.0,0
2017-12-06,D,P.I. Industries Ord Shs,959.0,970.2,946.0,964.6,219492.0,0
2017-12-07,D,P.I. Industries Ord Shs,972.9,980.0,937.0,940.65,168189.0,0
2017-12-08,D,P.I. Industries Ord Shs,947.5,960.7,932.6,955.15,157484.0,0
2017-12-11,D,P.I. Industries Ord Shs,960.0,968.95,940.0,944.75,44875.0,0
2017-12-12,D,P.I. Industries Ord Shs,945.1,952.3,932.0,937.65,58509.0,0
2017-12-13,D,P.I. Industries Ord Shs,944.85,957.0,932.25,940.95,64075.0,0
2017-12-14,D,P.I. Industries Ord Shs,939.9,945.0,890.5,904.85,280955.0,0
2017-12-15,D,P.I. Industries Ord Shs,907.65,946.0,901.0,939.45,151761.0,0
2017-12-18,D,P.I. Industries Ord Shs,945.0,985.0,898.0,974.1,222109.0,0
2017-12-19,D,P.I. Industries Ord Shs,987.45,997.5,967.65,986.4,191077.0,0
2017-12-20,D,P.I. Industries Ord Shs,980.3,1005.0,978.85,982.6,158867.0,0
2017-12-21,D,P.I. Industries Ord Shs,989.45,995.0,958.8,968.65,87111.0,0
2017-12-22,D,P.I. Industries Ord Shs,973.0,975.0,955.0,960.35,37466.0,0
2017-12-26,D,P.I. Industries Ord Shs,967.0,970.0,951.25,956.1,29732.0,0
2017-12-27,D,P.I. Industries Ord Shs,963.0,976.0,957.3,961.35,98330.0,0
2017-12-28,D,P.I. Industries Ord Shs,964.8,973.0,952.6,965.6,61377.0,0
2017-12-29,D,P.I. Industries Ord Shs,960.05,970.0,950.15,962.5,66630.0,0
2018-01-01,D,P.I. Industries Ord Shs,968.8,968.8,952.0,958.65,15293.0,0
2018-01-02,D,P.I. Industries Ord Shs,960.0,964.75,938.0,942.2,38671.0,0
2018-01-03,D,P.I. Industries Ord Shs,945.0,985.0,941.35,955.95,98499.0,0
2018-01-04,D,P.I. Industries Ord Shs,953.25,990.0,947.9,983.8,269750.0,0
2018-01-05,D,P.I. Industries Ord Shs,983.0,991.55,976.05,981.3,74244.0,0
2018-01-08,D,P.I. Industries Ord Shs,994.7,994.7,978.4,985.5,110079.0,0
2018-01-09,D,P.I. Industries Ord Shs,973.0,1034.0,971.5,1011.8,185462.0,0
2018-01-10,D,P.I. Industries Ord Shs,1011.8,1027.0,991.35,1016.2,247179.0,0
2018-01-11,D,P.I. Industries Ord Shs,1010.0,1016.0,991.8,995.1,83085.0,0
2018-01-12,D,P.I. Industries Ord Shs,999.0,1015.0,985.15,993.05,47435.0,0
2018-01-15,D,P.I. Industries Ord Shs,1000.45,1000.5,977.05,981.3,27018.0,0
2018-01-16,D,P.I. Industries Ord Shs,986.0,1012.65,982.0,993.95,185792.0,0
2018-01-17,D,P.I. Industries Ord Shs,998.15,1002.85,976.0,987.5,78074.0,0
2018-01-18,D,P.I. Industries Ord Shs,989.95,998.3,984.0,994.2,224206.0,0
2018-01-19,D,P.I. Industries Ord Shs,994.3,1014.0,980.5,997.15,352310.0,0
2018-01-22,D,P.I. Industries Ord Shs,997.15,1007.9,978.0,986.85,79030.0,0
2018-01-23,D,P.I. Industries Ord Shs,997.15,997.15,959.0,964.5,46964.0,0
2018-01-24,D,P.I. Industries Ord Shs,971.7,971.7,930.0,938.45,148621.0,0
2018-01-25,D,P.I. Industries Ord Shs,940.05,949.0,906.0,917.7,60339.0,0
2018-01-29,D,P.I. Industries Ord Shs,928.0,945.35,915.0,919.6,51830.0,0
2018-01-30,D,P.I. Industries Ord Shs,920.0,920.75,900.0,914.8,38881.0,0
2018-01-31,D,P.I. Industries Ord Shs,914.8,914.8,886.0,890.85,52854.0,0
2018-02-01,D,P.I. Industries Ord Shs,899.3,940.0,897.1,913.5,238155.0,0
2018-02-02,D,P.I. Industries Ord Shs,902.0,915.0,850.0,886.6,119439.0,0
2018-02-05,D,P.I. Industries Ord Shs,850.0,867.95,820.0,855.6,154478.0,0
2018-02-06,D,P.I. Industries Ord Shs,821.0,840.0,811.5,820.65,193149.0,0
2018-02-07,D,P.I. Industries Ord Shs,838.75,844.9,816.35,823.8,167967.0,0
2018-02-08,D,P.I. Industries Ord Shs,825.75,840.0,820.1,823.05,53217.0,0
2018-02-09,D,P.I. Industries Ord Shs,813.05,824.95,801.65,810.45,88018.0,0
2018-02-12,D,P.I. Industries Ord Shs,819.05,844.45,801.0,840.45,89107.0,0
2018-02-14,D,P.I. Industries Ord Shs,850.0,874.9,835.0,839.55,98360.0,0
2018-02-15,D,P.I. Industries Ord Shs,844.0,857.65,833.1,839.7,63310.0,0
2018-02-16,D,P.I. Industries Ord Shs,844.45,906.9,817.5,870.95,329304.0,0
2018-02-19,D,P.I. Industries Ord Shs,881.8,885.05,841.6,846.95,67925.0,0
2018-02-20,D,P.I. Industries Ord Shs,842.0,864.0,831.55,838.55,46784.0,0
2018-02-21,D,P.I. Industries Ord Shs,845.0,851.2,831.75,842.7,24372.0,0
2018-02-22,D,P.I. Industries Ord Shs,845.0,850.0,836.0,841.05,29871.0,0
2018-02-23,D,P.I. Industries Ord Shs,846.1,848.0,828.0,837.55,29350.0,0
2018-02-26,D,P.I. Industries Ord Shs,848.95,940.0,839.45,891.7,284197.0,0
2018-02-27,D,P.I. Industries Ord Shs,896.05,919.0,880.15,885.2,103749.0,0
2018-02-28,D,P.I. Industries Ord Shs,880.0,881.75,850.5,872.6,79158.0,0
2018-03-01,D,P.I. Industries Ord Shs,861.0,902.0,861.0,882.45,73240.0,0
2018-03-05,D,P.I. Industries Ord Shs,881.6,898.0,858.45,876.35,87633.0,0
2018-03-06,D,P.I. Industries Ord Shs,877.1,880.2,865.0,877.5,61073.0,0
2018-03-07,D,P.I. Industries Ord Shs,880.0,880.0,846.25,854.65,49175.0,0
2018-03-08,D,P.I. Industries Ord Shs,860.8,871.4,833.1,856.0,70100.0,0
2018-03-09,D,P.I. Industries Ord Shs,856.0,873.75,850.65,861.55,89745.0,0
2018-03-12,D,P.I. Industries Ord Shs,861.55,867.6,856.05,862.7,109847.0,0
2018-03-13,D,P.I. Industries Ord Shs,862.7,875.0,855.85,866.15,44984.0,0
2018-03-14,D,P.I. Industries Ord Shs,862.7,877.1,846.0,861.05,50327.0,0
2018-03-15,D,P.I. Industries Ord Shs,859.9,871.0,846.0,856.15,32699.0,0
2018-03-16,D,P.I. Industries Ord Shs,856.0,857.7,817.0,825.75,196280.0,0
2018-03-19,D,P.I. Industries Ord Shs,825.1,842.3,805.55,830.7,92873.0,0
2018-03-20,D,P.I. Industries Ord Shs,826.95,839.9,816.05,832.25,38853.0,0
2018-03-21,D,P.I. Industries Ord Shs,836.9,851.25,818.0,822.55,73564.0,0
2018-03-22,D,P.I. Industries Ord Shs,822.55,829.9,818.05,823.25,59461.0,0
2018-03-23,D,P.I. Industries Ord Shs,814.0,849.2,806.1,839.75,134974.0,0
2018-03-26,D,P.I. Industries Ord Shs,847.0,875.85,832.55,859.25,135547.0,0
2018-03-27,D,P.I. Industries Ord Shs,874.0,884.95,859.7,872.35,109754.0,0
2018-03-28,D,P.I. Industries Ord Shs,867.9,898.2,848.25,885.2,116472.0,0
2018-04-02,D,P.I. Industries Ord Shs,887.0,908.75,865.7,904.3,107346.0,0
2018-04-03,D,P.I. Industries Ord Shs,909.0,918.25,883.0,907.75,155644.0,0
2018-04-04,D,P.I. Industries Ord Shs,917.75,919.95,875.0,881.15,37729.0,0
2018-04-05,D,P.I. Industries Ord Shs,899.0,899.0,878.0,886.4,18000.0,0
2018-04-06,D,P.I. Industries Ord Shs,887.0,910.0,870.0,885.2,82715.0,0
2018-04-09,D,P.I. Industries Ord Shs,889.0,895.95,870.0,874.5,24294.0,0
2018-04-10,D,P.I. Industries Ord Shs,877.95,889.0,867.0,873.45,233629.0,0
2018-04-11,D,P.I. Industries Ord Shs,871.05,879.45,854.5,857.7,54157.0,0
2018-04-12,D,P.I. Industries Ord Shs,862.95,863.9,843.0,851.9,232272.0,0
2018-04-13,D,P.I. Industries Ord Shs,852.0,866.0,845.55,848.05,270870.0,0
2018-04-16,D,P.I. Industries Ord Shs,848.05,869.2,845.1,864.7,40783.0,0
2018-04-17,D,P.I. Industries Ord Shs,866.8,870.65,848.2,852.85,96360.0,0
2018-04-18,D,P.I. Industries Ord Shs,852.0,863.25,838.05,845.55,368969.0,0
2018-04-19,D,P.I. Industries Ord Shs,854.95,882.0,842.55,879.05,92728.0,0
2018-04-20,D,P.I. Industries Ord Shs,881.9,893.95,861.0,865.45,49986.0,0
2018-04-23,D,P.I. Industries Ord Shs,871.65,876.0,856.0,865.0,204312.0,0
2018-04-24,D,P.I. Industries Ord Shs,864.1,879.6,861.35,867.95,39880.0,0
2018-04-25,D,P.I. Industries Ord Shs,872.0,890.0,861.35,865.95,107967.0,0
2018-04-26,D,P.I. Industries Ord Shs,865.95,880.0,860.0,867.85,32996.0,0
2018-04-27,D,P.I. Industries Ord Shs,867.85,882.5,867.85,875.35,41529.0,0
2018-04-30,D,P.I. Industries Ord Shs,875.0,885.0,853.8,867.8,54155.0,0
2018-05-02,D,P.I. Industries Ord Shs,874.0,874.0,858.3,860.05,42375.0,0
2018-05-03,D,P.I. Industries Ord Shs,859.65,875.0,836.0,858.95,63554.0,0
2018-05-04,D,P.I. Industries Ord Shs,868.0,889.7,864.9,870.2,168659.0,0
2018-05-07,D,P.I. Industries Ord Shs,871.9,893.9,869.0,877.8,68155.0,0
2018-05-08,D,P.I. Industries Ord Shs,877.0,887.8,869.75,879.1,190606.0,0
2018-05-09,D,P.I. Industries Ord Shs,884.0,884.0,866.1,870.0,127858.0,0
2018-05-10,D,P.I. Industries Ord Shs,868.2,880.0,851.1,872.3,40980.0,0
2018-05-11,D,P.I. Industries Ord Shs,874.1,888.0,862.0,870.6,49612.0,0
2018-05-14,D,P.I. Industries Ord Shs,869.6,872.5,857.95,859.95,16556.0,0
2018-05-15,D,P.I. Industries Ord Shs,850.0,869.95,849.5,854.1,76412.0,0
2018-05-16,D,P.I. Industries Ord Shs,835.05,843.7,803.3,812.3,305258.0,0
2018-05-17,D,P.I. Industries Ord Shs,812.55,864.0,812.55,823.4,611361.0,0
2018-05-18,D,P.I. Industries Ord Shs,829.6,873.0,820.05,862.05,181840.0,0
2018-05-21,D,P.I. Industries Ord Shs,864.0,882.0,830.0,851.35,164132.0,0
2018-05-22,D,P.I. Industries Ord Shs,865.0,869.85,841.5,846.1,29544.0,0
2018-05-23,D,P.I. Industries Ord Shs,846.1,870.0,839.4,851.55,170852.0,0
2018-05-24,D,P.I. Industries Ord Shs,863.0,864.0,840.15,844.4,23875.0,0
2018-05-25,D,P.I. Industries Ord Shs,841.0,855.85,841.0,850.2,32123.0,0
2018-05-28,D,P.I. Industries Ord Shs,851.3,853.15,835.0,845.95,190843.0,0
2018-05-29,D,P.I. Industries Ord Shs,850.0,850.05,833.05,846.5,80629.0,0
2018-05-30,D,P.I. Industries Ord Shs,846.5,848.9,834.0,840.6,30478.0,0
2018-05-31,D,P.I. Industries Ord Shs,841.0,870.0,837.05,846.95,146291.0,0
2018-06-01,D,P.I. Industries Ord Shs,846.95,849.7,831.1,835.85,31248.0,0
2018-06-04,D,P.I. Industries Ord Shs,840.05,840.05,819.1,824.55,48938.0,0
2018-06-05,D,P.I. Industries Ord Shs,822.0,824.4,810.5,818.75,38025.0,0
2018-06-06,D,P.I. Industries Ord Shs,810.0,821.0,810.0,818.75,30648.0,0
2018-06-07,D,P.I. Industries Ord Shs,818.75,822.55,812.1,818.95,144602.0,0
2018-06-08,D,P.I. Industries Ord Shs,819.9,823.85,811.9,818.9,244384.0,0
2018-06-11,D,P.I. Industries Ord Shs,819.5,826.95,814.45,818.9,150560.0,0
2018-06-12,D,P.I. Industries Ord Shs,819.5,821.95,813.0,817.4,253491.0,0
2018-06-13,D,P.I. Industries Ord Shs,815.85,820.0,802.2,807.1,47931.0,0
2018-06-14,D,P.I. Industries Ord Shs,816.0,819.8,804.8,806.9,62942.0,0
2018-06-15,D,P.I. Industries Ord Shs,807.0,814.35,784.0,796.65,203286.0,0
2018-06-18,D,P.I. Industries Ord Shs,795.0,797.15,779.65,782.2,97100.0,0
2018-06-19,D,P.I. Industries Ord Shs,782.2,782.3,764.95,775.65,38540.0,0
2018-06-20,D,P.I. Industries Ord Shs,775.7,789.0,769.0,770.95,46803.0,0
2018-06-21,D,P.I. Industries Ord Shs,770.0,809.9,753.65,798.1,85575.0,0
2018-06-22,D,P.I. Industries Ord Shs,791.0,804.0,780.05,790.75,70742.0,0
2018-06-25,D,P.I. Industries Ord Shs,791.0,795.05,766.6,773.65,44637.0,0
2018-06-26,D,P.I. Industries Ord Shs,777.5,780.0,762.4,768.35,88584.0,0
2018-06-27,D,P.I. Industries Ord Shs,772.1,776.0,759.4,760.3,61378.0,0
2018-06-28,D,P.I. Industries Ord Shs,760.0,760.45,749.85,759.5,91564.0,0
2018-06-29,D,P.I. Industries Ord Shs,765.0,765.0,745.0,753.05,49789.0,0
2018-07-02,D,P.I. Industries Ord Shs,756.0,764.8,751.0,759.7,43357.0,0
2018-07-03,D,P.I. Industries Ord Shs,760.0,764.0,750.05,760.2,110452.0,0
2018-07-04,D,P.I. Industries Ord Shs,760.0,805.0,756.4,792.2,68662.0,0
2018-07-05,D,P.I. Industries Ord Shs,797.15,819.35,788.2,800.3,82001.0,0
2018-07-06,D,P.I. Industries Ord Shs,791.85,804.35,785.0,795.35,33634.0,0
2018-07-09,D,P.I. Industries Ord Shs,791.55,798.0,780.05,782.05,31760.0,0
2018-07-10,D,P.I. Industries Ord Shs,780.05,802.65,780.05,799.9,58936.0,0
2018-07-11,D,P.I. Industries Ord Shs,795.9,809.9,772.7,783.6,179670.0,0
2018-07-12,D,P.I. Industries Ord Shs,784.95,793.55,775.35,789.75,70031.0,0
2018-07-13,D,P.I. Industries Ord Shs,789.8,798.65,776.8,789.85,56001.0,0
2018-07-16,D,P.I. Industries Ord Shs,789.0,789.0,764.85,773.05,73519.0,0
2018-07-17,D,P.I. Industries Ord Shs,776.0,783.0,765.05,775.5,114941.0,0
2018-07-18,D,P.I. Industries Ord Shs,775.5,775.5,762.35,765.9,36345.0,0
2018-07-19,D,P.I. Industries Ord Shs,765.9,775.0,752.3,762.95,46802.0,0
2018-07-20,D,P.I. Industries Ord Shs,764.5,788.0,756.0,777.3,44625.0,0
2018-07-23,D,P.I. Industries Ord Shs,777.3,785.95,760.0,769.9,89579.0,0
2018-07-24,D,P.I. Industries Ord Shs,770.0,771.35,761.5,766.75,74299.0,0
2018-07-25,D,P.I. Industries Ord Shs,770.0,774.0,760.0,760.55,43529.0,0
2018-07-26,D,P.I. Industries Ord Shs,760.55,780.0,756.1,769.7,47128.0,0
2018-07-27,D,P.I. Industries Ord Shs,771.0,815.0,765.15,809.7,83625.0,0
2018-07-30,D,P.I. Industries Ord Shs,809.0,819.0,806.4,810.6,103095.0,0
2018-07-31,D,P.I. Industries Ord Shs,810.6,810.65,791.2,806.4,52865.0,0
2018-08-01,D,P.I. Industries Ord Shs,809.85,815.2,797.05,809.9,27834.0,0
2018-08-02,D,P.I. Industries Ord Shs,803.85,839.95,799.35,823.6,63930.0,0
2018-08-03,D,P.I. Industries Ord Shs,823.0,834.0,818.5,829.9,49893.0,0
2018-08-06,D,P.I. Industries Ord Shs,812.1,812.1,756.9,763.2,712349.0,0
2018-08-07,D,P.I. Industries Ord Shs,768.0,779.7,758.05,769.3,128349.0,0
2018-08-08,D,P.I. Industries Ord Shs,770.0,793.5,765.0,773.05,408902.0,0
2018-08-09,D,P.I. Industries Ord Shs,773.0,788.0,770.4,784.45,551314.0,0
2018-08-10,D,P.I. Industries Ord Shs,783.7,785.1,770.05,772.0,705174.0,0
2018-08-13,D,P.I. Industries Ord Shs,772.0,784.0,766.0,775.1,57127.0,0
2018-08-14,D,P.I. Industries Ord Shs,776.0,790.0,770.5,787.85,118288.0,0
2018-08-16,D,P.I. Industries Ord Shs,784.0,785.3,768.35,773.6,57501.0,0
2018-08-17,D,P.I. Industries Ord Shs,785.0,785.0,771.05,776.15,24827.0,0
2018-08-20,D,P.I. Industries Ord Shs,784.85,784.85,769.95,772.25,73835.0,0
2018-08-21,D,P.I. Industries Ord Shs,772.25,784.0,770.0,779.65,113346.0,0
2018-08-23,D,P.I. Industries Ord Shs,775.1,796.0,775.0,779.15,64072.0,0
2018-08-24,D,P.I. Industries Ord Shs,782.0,782.0,767.0,769.15,79750.0,0
2018-08-27,D,P.I. Industries Ord Shs,769.15,778.6,767.1,769.6,87088.0,0
2018-08-28,D,P.I. Industries Ord Shs,771.05,780.0,761.0,776.1,148489.0,0
2018-08-29,D,P.I. Industries Ord Shs,778.0,815.5,747.1,755.5,1490661.0,0
2018-08-30,D,P.I. Industries Ord Shs,755.0,777.0,749.1,774.8,243767.0,0
2018-08-31,D,P.I. Industries Ord Shs,776.0,778.95,767.2,771.6,232057.0,0
2018-09-03,D,P.I. Industries Ord Shs,775.0,775.0,767.35,769.2,231274.0,0
2018-09-04,D,P.I. Industries Ord Shs,770.0,791.0,760.05,779.95,158776.0,0
2018-09-05,D,P.I. Industries Ord Shs,780.0,788.0,762.0,777.4,85404.0,0
2018-09-06,D,P.I. Industries Ord Shs,775.1,788.0,770.0,778.2,69966.0,0
2018-09-07,D,P.I. Industries Ord Shs,775.85,781.0,770.0,775.85,57960.0,1
2018-09-10,D,P.I. Industries Ord Shs,774.9,787.95,770.0,778.65,737277.0,0
2018-09-11,D,P.I. Industries Ord Shs,775.0,778.7,768.35,770.45,802824.0,0
2018-09-12,D,P.I. Industries Ord Shs,773.0,778.35,762.55,774.15,108885.0,0
2018-09-14,D,P.I. Industries Ord Shs,777.55,779.9,765.4,768.9,33316.0,0
2018-09-17,D,P.I. Industries Ord Shs,770.0,784.9,740.0,777.35,88791.0,0
2018-09-18,D,P.I. Industries Ord Shs,784.95,784.95,770.0,774.95,211672.0,0
2018-09-19,D,P.I. Industries Ord Shs,773.95,777.9,771.0,773.45,26794.0,0
2018-09-21,D,P.I. Industries Ord Shs,773.05,781.8,755.0,762.5,140373.0,0
2018-09-24,D,P.I. Industries Ord Shs,757.0,770.0,725.0,755.75,82071.0,0
2018-09-25,D,P.I. Industries Ord Shs,751.05,764.95,742.0,749.7,250879.0,0
2018-09-26,D,P.I. Industries Ord Shs,751.1,758.55,750.0,751.05,38819.0,0
2018-09-27,D,P.I. Industries Ord Shs,755.0,755.0,725.6,736.1,297828.0,0
2018-09-28,D,P.I. Industries Ord Shs,730.0,732.3,700.0,711.9,235865.0,0
2018-10-01,D,P.I. Industries Ord Shs,715.05,722.15,690.25,696.8,72472.0,0
2018-10-03,D,P.I. Industries Ord Shs,700.0,732.7,699.0,710.2,83033.0,0
2018-10-04,D,P.I. Industries Ord Shs,714.75,714.75,700.0,702.7,111276.0,0
2018-10-05,D,P.I. Industries Ord Shs,704.85,717.75,700.0,701.5,35386.0,0
2018-10-08,D,P.I. Industries Ord Shs,705.0,718.15,699.0,705.65,30420.0,0
2018-10-09,D,P.I. Industries Ord Shs,708.95,730.0,700.25,719.15,42094.0,0
2018-10-10,D,P.I. Industries Ord Shs,713.05,754.4,713.05,747.05,89196.0,0
2018-10-11,D,P.I. Industries Ord Shs,734.0,779.5,675.6,754.25,82740.0,0
2018-10-12,D,P.I. Industries Ord Shs,754.0,790.0,744.85,770.9,101273.0,0
2018-10-15,D,P.I. Industries Ord Shs,783.95,785.0,769.6,780.2,26096.0,0
2018-10-16,D,P.I. Industries Ord Shs,788.75,790.0,775.0,788.05,45707.0,0
2018-10-17,D,P.I. Industries Ord Shs,793.0,797.25,762.1,771.05,43391.0,0
2018-10-19,D,P.I. Industries Ord Shs,756.85,779.95,745.0,760.3,36046.0,0
2018-10-22,D,P.I. Industries Ord Shs,762.0,769.65,748.15,755.95,20540.0,0
2018-10-23,D,P.I. Industries Ord Shs,756.45,765.0,725.15,733.45,93440.0,0
2018-10-24,D,P.I. Industries Ord Shs,742.0,745.1,716.0,724.45,94438.0,0
2018-10-25,D,P.I. Industries Ord Shs,715.0,719.8,702.2,711.0,51587.0,0
2018-10-26,D,P.I. Industries Ord Shs,711.0,732.1,696.0,713.15,65816.0,0
2018-10-29,D,P.I. Industries Ord Shs,712.3,745.0,712.3,732.2,845463.0,0
2018-10-30,D,P.I. Industries Ord Shs,735.8,763.5,726.5,757.75,107817.0,0
2018-10-31,D,P.I. Industries Ord Shs,760.1,783.0,760.1,775.8,71636.0,0
2018-11-01,D,P.I. Industries Ord Shs,786.7,799.0,780.0,791.75,285353.0,0
2018-11-02,D,P.I. Industries Ord Shs,798.9,834.9,789.0,800.6,208414.0,0
2018-11-05,D,P.I. Industries Ord Shs,795.2,812.0,790.45,807.45,30632.0,0
2018-11-06,D,P.I. Industries Ord Shs,800.0,821.5,799.35,820.0,18023.0,0
2018-11-07,D,P.I. Industries Ord Shs,820.0,829.6,809.0,814.05,10435.0,0
2018-11-09,D,P.I. Industries Ord Shs,806.95,857.0,802.05,847.5,74739.0,0
2018-11-12,D,P.I. Industries Ord Shs,849.95,849.95,810.0,826.0,59240.0,0
2018-11-13,D,P.I. Industries Ord Shs,816.0,833.0,815.0,829.15,52214.0,0
2018-11-14,D,P.I. Industries Ord Shs,830.0,839.0,816.05,836.3,64486.0,0
2018-11-15,D,P.I. Industries Ord Shs,830.35,842.15,820.0,834.2,58525.0,0
2018-11-16,D,P.I. Industries Ord Shs,834.2,837.55,821.35,834.55,79755.0,0
2018-11-19,D,P.I. Industries Ord Shs,823.75,836.0,823.4,832.45,45731.0,0
2018-11-20,D,P.I. Industries Ord Shs,825.6,849.0,825.35,838.9,60397.0,0
2018-11-21,D,P.I. Industries Ord Shs,837.0,843.9,828.1,839.2,75882.0,0
2018-11-22,D,P.I. Industries Ord Shs,836.95,873.25,831.05,851.4,277485.0,0
2018-11-26,D,P.I. Industries Ord Shs,851.0,851.0,833.35,842.85,44694.0,0
2018-11-27,D,P.I. Industries Ord Shs,834.05,850.4,829.9,837.35,59020.0,0
2018-11-28,D,P.I. Industries Ord Shs,837.0,842.5,813.5,826.8,93476.0,0
2018-11-29,D,P.I. Industries Ord Shs,825.0,834.0,812.85,825.5,75443.0,0
2018-11-30,D,P.I. Industries Ord Shs,825.0,830.0,813.0,821.95,79667.0,0
2018-12-03,D,P.I. Industries Ord Shs,821.95,826.25,805.0,812.15,66740.0,0
2018-12-04,D,P.I. Industries Ord Shs,805.1,814.3,796.0,806.3,126463.0,0
2018-12-05,D,P.I. Industries Ord Shs,797.05,803.95,791.0,794.55,65990.0,0
2018-12-06,D,P.I. Industries Ord Shs,786.55,852.55,781.55,811.4,385597.0,0
2018-12-07,D,P.I. Industries Ord Shs,811.0,827.0,800.55,809.2,115018.0,0
2018-12-10,D,P.I. Industries Ord Shs,802.1,829.0,797.3,815.8,141599.0,0
2018-12-11,D,P.I. Industries Ord Shs,814.8,831.7,806.8,826.3,61491.0,0
2018-12-12,D,P.I. Industries Ord Shs,825.05,854.2,818.6,849.45,132726.0,0
2018-12-13,D,P.I. Industries Ord Shs,849.65,864.9,841.05,851.7,107025.0,0
2018-12-14,D,P.I. Industries Ord Shs,851.7,880.0,826.25,840.65,110875.0,0
2018-12-17,D,P.I. Industries Ord Shs,842.0,842.0,812.2,819.1,85248.0,0
2018-12-18,D,P.I. Industries Ord Shs,815.0,818.9,806.6,812.2,86169.0,0
2018-12-19,D,P.I. Industries Ord Shs,810.0,825.0,807.0,808.95,100357.0,0
2018-12-20,D,P.I. Industries Ord Shs,809.95,840.75,806.0,838.95,94114.0,0
2018-12-21,D,P.I. Industries Ord Shs,838.9,844.0,830.0,839.35,90167.0,0
2018-12-24,D,P.I. Industries Ord Shs,839.6,849.0,836.0,845.15,75409.0,0
2018-12-26,D,P.I. Industries Ord Shs,845.0,854.0,834.8,849.6,55006.0,0
2018-12-27,D,P.I. Industries Ord Shs,849.8,864.15,848.4,854.6,83970.0,0
2018-12-28,D,P.I. Industries Ord Shs,851.0,859.9,851.0,857.15,35164.0,0
2018-12-31,D,P.I. Industries Ord Shs,860.0,872.0,842.6,862.45,169432.0,0
2019-01-01,D,P.I. Industries Ord Shs,862.4,867.0,851.75,864.2,77264.0,0
2019-01-02,D,P.I. Industries Ord Shs,856.25,875.9,856.25,864.1,87402.0,0
2019-01-03,D,P.I. Industries Ord Shs,864.05,870.0,857.25,863.4,58164.0,0
2019-01-04,D,P.I. Industries Ord Shs,864.75,867.5,846.65,849.9,60366.0,0
2019-01-07,D,P.I. Industries Ord Shs,859.95,868.8,850.1,864.4,29279.0,0
2019-01-08,D,P.I. Industries Ord Shs,864.0,864.0,851.05,854.65,60595.0,0
2019-01-09,D,P.I. Industries Ord Shs,856.0,872.0,848.05,855.9,47299.0,0
2019-01-10,D,P.I. Industries Ord Shs,858.65,869.9,855.0,858.25,36902.0,0
2019-01-11,D,P.I. Industries Ord Shs,861.6,865.55,832.5,841.95,84797.0,0
2019-01-14,D,P.I. Industries Ord Shs,840.0,845.85,828.75,843.95,141805.0,0
2019-01-15,D,P.I. Industries Ord Shs,850.0,853.0,829.0,842.15,49891.0,0
2019-01-16,D,P.I. Industries Ord Shs,848.0,851.6,832.55,835.1,27595.0,0
2019-01-17,D,P.I. Industries Ord Shs,832.35,860.0,832.35,855.75,74633.0,0
2019-01-18,D,P.I. Industries Ord Shs,863.0,863.0,844.15,855.65,58808.0,0
2019-01-21,D,P.I. Industries Ord Shs,859.9,859.9,846.0,851.0,23745.0,0
2019-01-22,D,P.I. Industries Ord Shs,847.75,864.95,846.75,863.5,37110.0,0
2019-01-23,D,P.I. Industries Ord Shs,865.95,877.5,855.45,868.3,106858.0,0
2019-01-24,D,P.I. Industries Ord Shs,871.0,871.0,845.7,853.2,37792.0,0
2019-01-25,D,P.I. Industries Ord Shs,854.2,862.55,850.0,850.85,30145.0,0
2019-01-28,D,P.I. Industries Ord Shs,849.95,863.0,831.35,846.7,40747.0,0
2019-01-29,D,P.I. Industries Ord Shs,845.0,871.35,844.6,854.1,29499.0,0
2019-01-30,D,P.I. Industries Ord Shs,855.0,855.55,840.8,843.9,38634.0,0
2019-01-31,D,P.I. Industries Ord Shs,843.9,865.0,832.1,852.5,118044.0,0
2019-02-01,D,P.I. Industries Ord Shs,858.95,863.95,832.5,847.55,132967.0,0
2019-02-04,D,P.I. Industries Ord Shs,847.0,854.3,833.1,837.2,15070.0,0
2019-02-05,D,P.I. Industries Ord Shs,835.0,844.15,827.05,832.05,26930.0,0
2019-02-06,D,P.I. Industries Ord Shs,834.4,847.1,832.0,840.3,128309.0,0
2019-02-07,D,P.I. Industries Ord Shs,843.95,855.05,836.05,852.75,161053.0,0
