Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-01-05,D,Ballarpur Industries Ord Shs,24.45,25.35,24.35,24.85,5464334.0,0
2010-01-06,D,Ballarpur Industries Ord Shs,24.95,25.85,24.85,25.4,3924250.0,0
2010-01-07,D,Ballarpur Industries Ord Shs,25.55,26.3,25.35,25.85,2810967.0,0
2010-01-08,D,Ballarpur Industries Ord Shs,25.95,26.3,25.5,25.65,1255338.0,0
2010-01-11,D,Ballarpur Industries Ord Shs,26.0,27.5,25.75,27.15,5724033.0,0
2010-01-12,D,Ballarpur Industries Ord Shs,27.4,27.5,26.7,26.85,3175895.0,0
2010-01-13,D,Ballarpur Industries Ord Shs,26.5,28.5,26.3,28.1,4168052.0,0
2010-01-14,D,Ballarpur Industries Ord Shs,28.1,28.4,27.25,27.35,1087799.0,0
2010-01-15,D,Ballarpur Industries Ord Shs,27.6,27.6,27.0,27.15,1001460.0,0
2010-01-18,D,Ballarpur Industries Ord Shs,27.15,27.45,27.0,27.05,900610.0,0
2010-01-19,D,Ballarpur Industries Ord Shs,27.25,27.9,27.1,27.5,1892962.0,0
2010-01-20,D,Ballarpur Industries Ord Shs,27.8,27.85,27.1,27.75,1360321.0,0
2010-01-21,D,Ballarpur Industries Ord Shs,27.5,27.95,26.5,26.65,1115265.0,0
2010-01-22,D,Ballarpur Industries Ord Shs,26.0,26.75,25.55,26.6,921432.0,0
2010-01-25,D,Ballarpur Industries Ord Shs,26.05,26.45,26.0,26.15,451282.0,0
2010-01-27,D,Ballarpur Industries Ord Shs,26.0,26.2,25.0,25.15,1093288.0,0
2010-01-28,D,Ballarpur Industries Ord Shs,25.4,25.55,24.8,25.1,621756.0,0
2010-01-29,D,Ballarpur Industries Ord Shs,24.8,25.8,24.8,25.6,1030862.0,0
2010-02-01,D,Ballarpur Industries Ord Shs,25.7,27.2,25.7,26.95,1143604.0,0
2010-02-02,D,Ballarpur Industries Ord Shs,27.15,27.6,26.85,26.95,1440851.0,0
2010-02-03,D,Ballarpur Industries Ord Shs,27.15,27.5,25.75,26.2,588297.0,0
2010-02-04,D,Ballarpur Industries Ord Shs,26.0,26.65,25.55,25.85,521613.0,0
2010-02-05,D,Ballarpur Industries Ord Shs,25.4,25.5,24.75,25.15,601629.0,0
2010-02-06,D,Ballarpur Industries Ord Shs,25.45,25.65,25.35,25.45,162733.0,1
2010-02-08,D,Ballarpur Industries Ord Shs,25.45,25.85,25.05,25.5,624259.0,0
2010-02-09,D,Ballarpur Industries Ord Shs,25.5,26.2,25.25,26.0,472314.0,0
2010-02-10,D,Ballarpur Industries Ord Shs,26.5,26.5,25.75,26.25,508273.0,0
2010-02-11,D,Ballarpur Industries Ord Shs,26.45,26.5,26.1,26.2,162215.0,0
2010-02-15,D,Ballarpur Industries Ord Shs,26.2,27.75,26.2,27.2,1145418.0,0
2010-02-16,D,Ballarpur Industries Ord Shs,27.7,28.2,26.85,27.3,1176736.0,0
2010-02-17,D,Ballarpur Industries Ord Shs,27.05,27.9,27.05,27.35,746654.0,0
2010-02-18,D,Ballarpur Industries Ord Shs,27.35,27.5,27.1,27.35,714467.0,1
2010-02-19,D,Ballarpur Industries Ord Shs,27.1,27.25,26.65,26.8,494778.0,0
2010-02-22,D,Ballarpur Industries Ord Shs,27.05,27.3,26.4,27.05,554411.0,1
2010-02-23,D,Ballarpur Industries Ord Shs,26.95,27.2,26.4,26.65,440774.0,0
2010-02-24,D,Ballarpur Industries Ord Shs,26.75,26.95,25.95,26.05,201241.0,0
2010-02-25,D,Ballarpur Industries Ord Shs,26.1,26.4,25.95,26.2,110669.0,0
2010-02-26,D,Ballarpur Industries Ord Shs,26.0,27.25,26.0,26.2,357836.0,0
2010-03-02,D,Ballarpur Industries Ord Shs,26.55,26.85,26.2,26.7,283986.0,0
2010-03-03,D,Ballarpur Industries Ord Shs,26.55,27.9,26.55,26.7,1402855.0,0
2010-03-04,D,Ballarpur Industries Ord Shs,26.9,27.3,26.5,26.6,459493.0,0
2010-03-05,D,Ballarpur Industries Ord Shs,27.35,27.35,26.0,26.75,554620.0,0
2010-03-08,D,Ballarpur Industries Ord Shs,27.0,27.6,26.35,26.45,866525.0,0
2010-03-09,D,Ballarpur Industries Ord Shs,26.45,26.65,26.1,26.45,591474.0,1
2010-03-10,D,Ballarpur Industries Ord Shs,26.25,26.6,25.6,25.7,329239.0,0
2010-03-11,D,Ballarpur Industries Ord Shs,25.7,26.0,25.25,25.35,1086510.0,0
2010-03-12,D,Ballarpur Industries Ord Shs,25.7,25.7,25.05,25.25,199895.0,0
2010-03-15,D,Ballarpur Industries Ord Shs,25.25,25.4,24.95,25.0,668497.0,0
2010-03-16,D,Ballarpur Industries Ord Shs,25.0,25.55,24.9,25.4,186362.0,0
2010-03-17,D,Ballarpur Industries Ord Shs,25.45,25.7,25.3,25.45,592762.0,1
2010-03-18,D,Ballarpur Industries Ord Shs,25.7,26.5,25.1,25.35,670463.0,0
2010-03-19,D,Ballarpur Industries Ord Shs,25.6,25.8,25.15,25.25,1372069.0,0
2010-03-22,D,Ballarpur Industries Ord Shs,24.95,26.1,24.95,25.2,635414.0,0
2010-03-23,D,Ballarpur Industries Ord Shs,25.45,25.65,25.2,25.25,274222.0,0
2010-03-25,D,Ballarpur Industries Ord Shs,25.2,25.65,25.1,25.55,698365.0,0
2010-03-26,D,Ballarpur Industries Ord Shs,25.65,25.85,25.1,25.45,900004.0,0
2010-03-29,D,Ballarpur Industries Ord Shs,25.3,25.9,25.25,25.55,429073.0,0
2010-03-30,D,Ballarpur Industries Ord Shs,25.5,26.0,25.45,25.55,395079.0,0
2010-03-31,D,Ballarpur Industries Ord Shs,25.65,27.1,25.5,26.15,2355657.0,0
2010-04-01,D,Ballarpur Industries Ord Shs,26.3,27.7,25.9,27.45,1372533.0,0
2010-04-05,D,Ballarpur Industries Ord Shs,27.65,28.2,27.3,27.95,1013333.0,0
2010-04-06,D,Ballarpur Industries Ord Shs,27.85,29.0,27.7,28.45,2616959.0,0
2010-04-07,D,Ballarpur Industries Ord Shs,29.05,32.75,28.85,32.2,15598259.0,0
2010-04-08,D,Ballarpur Industries Ord Shs,32.2,34.35,31.6,32.0,9481227.0,0
2010-04-09,D,Ballarpur Industries Ord Shs,32.5,38.4,32.4,37.9,34241858.0,0
2010-04-12,D,Ballarpur Industries Ord Shs,37.75,37.8,35.2,35.45,10112109.0,0
2010-04-13,D,Ballarpur Industries Ord Shs,35.35,35.95,34.2,34.4,4649331.0,0
2010-04-15,D,Ballarpur Industries Ord Shs,34.9,37.15,34.65,34.95,9690717.0,0
2010-04-16,D,Ballarpur Industries Ord Shs,35.2,36.05,34.6,34.8,4785669.0,0
2010-04-19,D,Ballarpur Industries Ord Shs,34.4,34.65,33.5,33.65,2291207.0,0
2010-04-20,D,Ballarpur Industries Ord Shs,34.0,34.9,33.8,33.95,2127199.0,0
2010-04-21,D,Ballarpur Industries Ord Shs,34.05,35.9,34.0,34.45,5096412.0,0
2010-04-22,D,Ballarpur Industries Ord Shs,34.4,35.35,33.6,33.95,4624030.0,0
2010-04-23,D,Ballarpur Industries Ord Shs,33.95,34.4,33.5,33.7,1679407.0,0
2010-04-26,D,Ballarpur Industries Ord Shs,34.0,34.55,33.6,33.85,1884439.0,0
2010-04-27,D,Ballarpur Industries Ord Shs,34.0,34.8,33.7,33.8,2103696.0,0
2010-04-28,D,Ballarpur Industries Ord Shs,33.0,33.45,32.05,32.65,2010605.0,0
2010-04-29,D,Ballarpur Industries Ord Shs,33.5,33.5,32.1,32.25,1290350.0,0
2010-04-30,D,Ballarpur Industries Ord Shs,32.55,33.1,32.5,32.7,1339510.0,0
2010-05-03,D,Ballarpur Industries Ord Shs,32.9,34.1,32.7,33.35,2704482.0,0
2010-05-04,D,Ballarpur Industries Ord Shs,33.6,33.6,32.1,32.2,1384456.0,0
2010-05-05,D,Ballarpur Industries Ord Shs,31.0,33.0,30.1,32.55,2082820.0,0
2010-05-06,D,Ballarpur Industries Ord Shs,32.55,34.75,32.15,33.5,4235155.0,0
2010-05-07,D,Ballarpur Industries Ord Shs,32.3,33.45,31.8,31.95,1801593.0,0
2010-05-10,D,Ballarpur Industries Ord Shs,32.4,33.1,32.25,32.75,1149340.0,0
2010-05-11,D,Ballarpur Industries Ord Shs,32.9,33.55,32.2,32.35,1454601.0,0
2010-05-12,D,Ballarpur Industries Ord Shs,30.4,32.7,30.2,32.3,867473.0,0
2010-05-13,D,Ballarpur Industries Ord Shs,32.5,32.9,32.05,32.2,905556.0,0
2010-05-14,D,Ballarpur Industries Ord Shs,32.45,33.6,31.8,32.0,3376914.0,0
2010-05-17,D,Ballarpur Industries Ord Shs,31.5,31.8,31.0,31.65,918495.0,0
2010-05-18,D,Ballarpur Industries Ord Shs,31.8,32.5,31.55,31.75,714697.0,0
2010-05-19,D,Ballarpur Industries Ord Shs,31.5,31.8,30.3,30.5,850037.0,0
2010-05-20,D,Ballarpur Industries Ord Shs,31.0,31.15,29.6,30.3,1202398.0,0
2010-05-21,D,Ballarpur Industries Ord Shs,30.0,30.9,29.1,30.55,993491.0,0
2010-05-24,D,Ballarpur Industries Ord Shs,30.9,31.6,30.0,30.25,536974.0,0
2010-05-25,D,Ballarpur Industries Ord Shs,30.15,30.15,29.4,29.6,722196.0,0
2010-05-26,D,Ballarpur Industries Ord Shs,29.6,30.55,29.6,30.2,616175.0,0
2010-05-27,D,Ballarpur Industries Ord Shs,30.15,31.6,30.15,31.3,837346.0,0
2010-05-28,D,Ballarpur Industries Ord Shs,31.8,32.4,31.15,31.85,1457161.0,0
2010-05-31,D,Ballarpur Industries Ord Shs,31.45,33.1,31.4,31.9,2050360.0,0
2010-06-01,D,Ballarpur Industries Ord Shs,32.05,32.75,31.3,31.45,1836774.0,0
2010-06-02,D,Ballarpur Industries Ord Shs,31.8,31.9,30.75,30.95,1597948.0,0
2010-06-03,D,Ballarpur Industries Ord Shs,31.2,32.05,31.2,31.65,887756.0,0
2010-06-04,D,Ballarpur Industries Ord Shs,31.8,31.95,30.75,30.85,1967636.0,0
2010-06-07,D,Ballarpur Industries Ord Shs,29.35,30.3,29.3,29.7,2359706.0,0
2010-06-08,D,Ballarpur Industries Ord Shs,30.0,30.15,28.3,28.55,2156247.0,0
2010-06-09,D,Ballarpur Industries Ord Shs,28.65,29.25,28.25,28.3,918208.0,0
2010-06-10,D,Ballarpur Industries Ord Shs,28.4,29.6,28.4,29.35,1012806.0,0
2010-06-11,D,Ballarpur Industries Ord Shs,30.1,30.3,28.85,29.25,1164130.0,0
2010-06-14,D,Ballarpur Industries Ord Shs,29.5,29.8,29.2,29.5,576518.0,1
2010-06-15,D,Ballarpur Industries Ord Shs,29.0,32.15,29.0,30.65,5499767.0,0
2010-06-16,D,Ballarpur Industries Ord Shs,30.95,31.9,30.9,31.5,2242385.0,0
2010-06-17,D,Ballarpur Industries Ord Shs,31.9,31.9,30.6,30.75,1424020.0,0
2010-06-18,D,Ballarpur Industries Ord Shs,30.95,31.7,30.0,30.95,3234969.0,1
2010-06-21,D,Ballarpur Industries Ord Shs,31.25,31.55,31.0,31.2,1013200.0,0
2010-06-22,D,Ballarpur Industries Ord Shs,31.4,32.45,31.3,31.95,2342230.0,0
2010-06-23,D,Ballarpur Industries Ord Shs,32.25,32.9,31.8,32.2,1801936.0,0
2010-06-24,D,Ballarpur Industries Ord Shs,32.3,32.45,31.5,31.7,759800.0,0
2010-06-25,D,Ballarpur Industries Ord Shs,31.7,31.75,31.0,31.05,705495.0,0
2010-06-28,D,Ballarpur Industries Ord Shs,31.5,32.3,31.1,31.4,719939.0,0
2010-06-29,D,Ballarpur Industries Ord Shs,31.45,31.7,30.8,31.1,632706.0,0
2010-06-30,D,Ballarpur Industries Ord Shs,30.75,31.6,30.75,31.35,750811.0,0
2010-07-01,D,Ballarpur Industries Ord Shs,30.6,33.05,30.6,32.75,4411202.0,0
2010-07-02,D,Ballarpur Industries Ord Shs,34.2,35.4,32.6,33.65,13021768.0,0
2010-07-05,D,Ballarpur Industries Ord Shs,33.0,34.8,33.0,34.15,3634668.0,0
2010-07-06,D,Ballarpur Industries Ord Shs,41.0,41.0,33.75,34.25,2317324.0,0
2010-07-07,D,Ballarpur Industries Ord Shs,33.7,34.35,33.55,33.7,1949596.0,1
2010-07-08,D,Ballarpur Industries Ord Shs,34.2,34.2,33.25,33.35,1012757.0,0
2010-07-09,D,Ballarpur Industries Ord Shs,33.55,33.9,33.5,33.55,1100393.0,1
2010-07-12,D,Ballarpur Industries Ord Shs,33.95,34.7,33.75,34.45,3708984.0,0
2010-07-13,D,Ballarpur Industries Ord Shs,34.2,34.4,33.55,33.8,1107207.0,0
2010-07-14,D,Ballarpur Industries Ord Shs,33.9,34.6,33.35,34.0,4466830.0,0
2010-07-15,D,Ballarpur Industries Ord Shs,34.0,34.8,33.9,34.1,2317200.0,0
2010-07-16,D,Ballarpur Industries Ord Shs,34.1,34.5,33.8,33.9,1212777.0,0
2010-07-19,D,Ballarpur Industries Ord Shs,34.0,34.1,33.05,33.25,1830749.0,0
2010-07-20,D,Ballarpur Industries Ord Shs,33.55,34.1,33.3,33.45,2095745.0,0
2010-07-21,D,Ballarpur Industries Ord Shs,33.7,34.35,33.3,33.5,3004970.0,0
2010-07-22,D,Ballarpur Industries Ord Shs,33.75,33.9,33.25,33.5,634236.0,0
2010-07-23,D,Ballarpur Industries Ord Shs,33.85,33.85,33.3,33.45,874893.0,0
2010-07-26,D,Ballarpur Industries Ord Shs,33.5,33.7,33.3,33.6,854290.0,0
2010-07-27,D,Ballarpur Industries Ord Shs,33.7,33.9,33.1,33.55,886612.0,0
2010-07-28,D,Ballarpur Industries Ord Shs,33.55,33.65,32.7,32.9,659825.0,0
2010-07-29,D,Ballarpur Industries Ord Shs,33.1,33.55,32.5,33.45,682927.0,0
2010-07-30,D,Ballarpur Industries Ord Shs,33.1,33.95,32.8,33.05,1081932.0,0
2010-08-02,D,Ballarpur Industries Ord Shs,33.25,33.45,32.85,33.05,669166.0,0
2010-08-03,D,Ballarpur Industries Ord Shs,33.3,34.7,33.2,34.45,3460249.0,0
2010-08-04,D,Ballarpur Industries Ord Shs,34.5,34.75,33.75,34.05,2332414.0,0
2010-08-05,D,Ballarpur Industries Ord Shs,34.35,34.65,33.75,33.95,1404608.0,0
2010-08-06,D,Ballarpur Industries Ord Shs,34.0,34.25,33.4,33.5,822182.0,0
2010-08-09,D,Ballarpur Industries Ord Shs,34.85,35.5,33.3,35.2,3462117.0,0
2010-08-10,D,Ballarpur Industries Ord Shs,35.2,35.65,34.5,35.0,2941822.0,0
2010-08-11,D,Ballarpur Industries Ord Shs,35.5,35.5,34.6,34.85,1495348.0,0
2010-08-12,D,Ballarpur Industries Ord Shs,34.5,35.2,34.35,35.05,1205574.0,0
2010-08-13,D,Ballarpur Industries Ord Shs,34.8,36.45,34.8,35.8,4094561.0,0
2010-08-16,D,Ballarpur Industries Ord Shs,35.95,36.0,34.0,35.6,4980010.0,0
2010-08-17,D,Ballarpur Industries Ord Shs,35.8,37.15,35.7,36.35,4139270.0,0
2010-08-18,D,Ballarpur Industries Ord Shs,36.9,37.8,36.15,37.25,5878444.0,0
2010-08-19,D,Ballarpur Industries Ord Shs,37.5,39.1,36.65,38.35,9335577.0,0
2010-08-20,D,Ballarpur Industries Ord Shs,38.85,39.75,36.7,36.9,8582124.0,0
2010-08-23,D,Ballarpur Industries Ord Shs,37.15,37.6,36.35,37.25,3782426.0,0
2010-08-24,D,Ballarpur Industries Ord Shs,37.0,37.6,35.9,36.4,1856876.0,0
2010-08-25,D,Ballarpur Industries Ord Shs,36.6,36.6,35.85,36.0,1092772.0,0
2010-08-26,D,Ballarpur Industries Ord Shs,36.35,36.35,35.5,35.75,887071.0,0
2010-08-27,D,Ballarpur Industries Ord Shs,35.95,35.95,34.2,34.45,1238333.0,0
2010-08-30,D,Ballarpur Industries Ord Shs,34.9,36.85,34.4,35.7,2371400.0,0
2010-08-31,D,Ballarpur Industries Ord Shs,36.0,36.1,34.8,35.25,1106802.0,0
2010-09-01,D,Ballarpur Industries Ord Shs,35.7,36.05,35.15,35.45,933069.0,0
2010-09-02,D,Ballarpur Industries Ord Shs,35.95,36.4,34.85,35.0,1170815.0,0
2010-09-03,D,Ballarpur Industries Ord Shs,35.25,35.25,34.45,34.85,1226151.0,0
2010-09-06,D,Ballarpur Industries Ord Shs,35.35,36.2,35.2,35.5,1697658.0,0
2010-09-07,D,Ballarpur Industries Ord Shs,35.6,37.35,35.35,36.1,2517219.0,0
2010-09-08,D,Ballarpur Industries Ord Shs,36.0,36.3,35.7,36.15,755765.0,0
2010-09-09,D,Ballarpur Industries Ord Shs,36.25,36.6,35.7,36.05,1033362.0,0
2010-09-13,D,Ballarpur Industries Ord Shs,36.5,36.6,35.8,35.85,870764.0,0
2010-09-14,D,Ballarpur Industries Ord Shs,35.75,36.4,35.3,35.4,993496.0,0
2010-09-15,D,Ballarpur Industries Ord Shs,35.5,35.8,34.8,35.2,562171.0,0
2010-09-16,D,Ballarpur Industries Ord Shs,35.0,35.85,34.8,35.05,903983.0,0
2010-09-17,D,Ballarpur Industries Ord Shs,35.2,36.85,35.15,35.85,1779952.0,0
2010-09-20,D,Ballarpur Industries Ord Shs,36.75,36.75,35.65,35.8,612201.0,0
2010-09-21,D,Ballarpur Industries Ord Shs,36.1,36.1,34.6,35.15,6106094.0,0
2010-09-22,D,Ballarpur Industries Ord Shs,35.15,35.35,34.85,35.2,853494.0,0
2010-09-23,D,Ballarpur Industries Ord Shs,35.6,35.8,35.1,35.6,577674.0,1
2010-09-24,D,Ballarpur Industries Ord Shs,35.8,35.8,35.0,35.15,905293.0,0
2010-09-27,D,Ballarpur Industries Ord Shs,35.2,35.45,34.45,34.55,1209157.0,0
2010-09-28,D,Ballarpur Industries Ord Shs,34.7,35.6,34.5,35.05,4583061.0,0
2010-09-29,D,Ballarpur Industries Ord Shs,35.3,35.3,34.5,34.55,519940.0,0
2010-09-30,D,Ballarpur Industries Ord Shs,34.6,35.1,34.0,34.55,787949.0,0
2010-10-01,D,Ballarpur Industries Ord Shs,34.7,35.15,34.6,34.7,563089.0,1
2010-10-04,D,Ballarpur Industries Ord Shs,34.9,35.1,34.7,34.85,428552.0,0
2010-10-05,D,Ballarpur Industries Ord Shs,34.85,36.85,34.65,36.25,4537436.0,0
2010-10-06,D,Ballarpur Industries Ord Shs,37.0,37.6,36.4,36.6,2070996.0,0
2010-10-07,D,Ballarpur Industries Ord Shs,36.7,36.8,36.15,36.3,842682.0,0
2010-10-08,D,Ballarpur Industries Ord Shs,36.5,36.65,35.65,36.0,761937.0,0
2010-10-11,D,Ballarpur Industries Ord Shs,36.2,36.25,35.45,36.05,392567.0,0
2010-10-12,D,Ballarpur Industries Ord Shs,36.05,36.5,35.6,36.1,603210.0,0
2010-10-13,D,Ballarpur Industries Ord Shs,36.4,37.0,36.3,36.8,945028.0,0
2010-10-14,D,Ballarpur Industries Ord Shs,36.95,37.0,35.75,35.8,767856.0,0
2010-10-15,D,Ballarpur Industries Ord Shs,36.15,36.8,35.7,36.3,944409.0,0
2010-10-18,D,Ballarpur Industries Ord Shs,36.05,36.35,35.15,35.75,338773.0,0
2010-10-19,D,Ballarpur Industries Ord Shs,35.75,36.0,35.1,35.2,458631.0,0
2010-10-20,D,Ballarpur Industries Ord Shs,35.5,38.4,35.5,37.6,11712680.0,0
2010-10-21,D,Ballarpur Industries Ord Shs,37.95,38.4,37.15,37.35,1540130.0,0
2010-10-22,D,Ballarpur Industries Ord Shs,37.5,39.55,37.05,39.45,8041074.0,0
2010-10-25,D,Ballarpur Industries Ord Shs,39.9,41.0,39.5,40.7,8253818.0,0
2010-10-26,D,Ballarpur Industries Ord Shs,41.15,41.6,40.05,40.95,4458798.0,0
2010-10-27,D,Ballarpur Industries Ord Shs,40.6,41.6,40.15,41.1,2252661.0,0
2010-10-28,D,Ballarpur Industries Ord Shs,41.1,41.45,38.1,39.65,1495608.0,0
2010-10-29,D,Ballarpur Industries Ord Shs,39.5,41.1,38.25,40.1,2013424.0,0
2010-11-01,D,Ballarpur Industries Ord Shs,40.9,41.05,39.2,40.0,1400016.0,0
2010-11-02,D,Ballarpur Industries Ord Shs,40.0,40.2,39.25,39.95,1008112.0,0
2010-11-03,D,Ballarpur Industries Ord Shs,39.75,41.5,39.75,41.3,2248840.0,0
2010-11-04,D,Ballarpur Industries Ord Shs,41.5,42.8,40.25,41.95,4264559.0,0
2010-11-05,D,Ballarpur Industries Ord Shs,42.7,42.7,41.5,41.85,374910.0,0
2010-11-08,D,Ballarpur Industries Ord Shs,42.35,42.5,40.9,41.6,1075200.0,0
2010-11-09,D,Ballarpur Industries Ord Shs,41.4,43.15,40.8,42.5,2558186.0,0
2010-11-10,D,Ballarpur Industries Ord Shs,42.6,43.0,41.45,41.75,1421933.0,0
2010-11-11,D,Ballarpur Industries Ord Shs,42.4,43.8,41.6,41.65,2052637.0,0
2010-11-12,D,Ballarpur Industries Ord Shs,41.75,42.05,39.3,40.25,1644395.0,0
2010-11-15,D,Ballarpur Industries Ord Shs,40.6,40.65,39.1,39.6,408964.0,0
2010-11-16,D,Ballarpur Industries Ord Shs,39.3,40.25,38.05,39.6,1848468.0,0
2010-11-18,D,Ballarpur Industries Ord Shs,39.8,39.9,37.0,38.05,1248769.0,0
2010-11-19,D,Ballarpur Industries Ord Shs,38.1,38.5,35.3,36.65,1483269.0,0
2010-11-22,D,Ballarpur Industries Ord Shs,36.85,37.4,36.2,36.95,451562.0,0
2010-11-23,D,Ballarpur Industries Ord Shs,36.35,36.55,34.15,35.7,560576.0,0
2010-11-24,D,Ballarpur Industries Ord Shs,36.0,36.65,34.8,35.3,1381372.0,0
2010-11-25,D,Ballarpur Industries Ord Shs,35.5,36.1,34.8,35.05,964443.0,0
2010-11-26,D,Ballarpur Industries Ord Shs,35.4,35.4,33.5,34.3,751851.0,0
2010-11-29,D,Ballarpur Industries Ord Shs,34.3,34.8,33.75,34.15,242769.0,0
2010-11-30,D,Ballarpur Industries Ord Shs,34.05,35.95,34.0,35.45,449449.0,0
2010-12-01,D,Ballarpur Industries Ord Shs,34.0,36.8,34.0,36.5,246894.0,0
2010-12-02,D,Ballarpur Industries Ord Shs,36.95,37.55,36.5,37.25,489979.0,0
2010-12-03,D,Ballarpur Industries Ord Shs,37.55,37.95,35.9,36.3,315542.0,0
2010-12-06,D,Ballarpur Industries Ord Shs,36.0,37.1,35.75,36.15,324757.0,0
2010-12-07,D,Ballarpur Industries Ord Shs,36.15,36.2,35.15,35.4,236715.0,0
2010-12-08,D,Ballarpur Industries Ord Shs,34.9,35.8,34.5,34.8,258242.0,0
2010-12-09,D,Ballarpur Industries Ord Shs,34.95,34.95,33.1,33.95,2173068.0,0
2010-12-10,D,Ballarpur Industries Ord Shs,33.75,34.5,32.5,34.2,369526.0,0
2010-12-13,D,Ballarpur Industries Ord Shs,34.55,34.9,33.9,34.45,274555.0,0
2010-12-14,D,Ballarpur Industries Ord Shs,34.0,35.7,33.1,35.5,248390.0,0
2010-12-15,D,Ballarpur Industries Ord Shs,35.5,36.4,35.5,36.2,667508.0,0
2010-12-16,D,Ballarpur Industries Ord Shs,36.2,36.6,35.8,36.05,227100.0,0
2010-12-20,D,Ballarpur Industries Ord Shs,35.8,36.5,35.45,36.35,100343.0,0
2010-12-21,D,Ballarpur Industries Ord Shs,36.0,36.5,35.55,36.3,137404.0,0
2010-12-22,D,Ballarpur Industries Ord Shs,36.5,39.15,36.5,37.55,1117772.0,0
2010-12-23,D,Ballarpur Industries Ord Shs,37.65,38.85,37.25,38.5,1381244.0,0
2010-12-24,D,Ballarpur Industries Ord Shs,38.6,38.8,36.55,37.3,217559.0,0
2010-12-27,D,Ballarpur Industries Ord Shs,37.75,38.4,37.25,37.55,211228.0,0
2010-12-28,D,Ballarpur Industries Ord Shs,37.05,37.95,37.05,37.5,203574.0,0
2010-12-29,D,Ballarpur Industries Ord Shs,37.5,37.85,37.15,37.5,246449.0,1
2010-12-30,D,Ballarpur Industries Ord Shs,37.6,37.9,37.2,37.35,545065.0,0
2010-12-31,D,Ballarpur Industries Ord Shs,37.85,39.85,37.45,39.05,2670981.0,0
2011-01-03,D,Ballarpur Industries Ord Shs,39.1,39.5,38.25,38.75,1748996.0,0
2011-01-04,D,Ballarpur Industries Ord Shs,38.3,40.3,38.3,39.25,1842183.0,0
2011-01-05,D,Ballarpur Industries Ord Shs,39.0,39.1,37.0,38.4,617742.0,0
2011-01-06,D,Ballarpur Industries Ord Shs,38.1,39.15,37.8,38.3,182614.0,0
2011-01-07,D,Ballarpur Industries Ord Shs,38.3,38.5,36.6,37.1,556420.0,0
2011-01-10,D,Ballarpur Industries Ord Shs,37.1,37.1,35.55,36.5,769395.0,0
2011-01-11,D,Ballarpur Industries Ord Shs,36.55,36.8,35.65,36.5,271466.0,0
2011-01-12,D,Ballarpur Industries Ord Shs,36.65,37.4,35.85,36.8,408416.0,0
2011-01-13,D,Ballarpur Industries Ord Shs,36.3,37.15,35.5,36.1,524695.0,0
2011-01-14,D,Ballarpur Industries Ord Shs,36.5,36.9,35.5,36.15,650883.0,0
2011-01-17,D,Ballarpur Industries Ord Shs,33.0,36.4,33.0,36.0,181960.0,0
2011-01-18,D,Ballarpur Industries Ord Shs,35.75,36.7,35.55,36.0,557310.0,0
2011-01-19,D,Ballarpur Industries Ord Shs,36.25,36.45,35.05,35.2,196741.0,0
2011-01-20,D,Ballarpur Industries Ord Shs,35.45,36.5,34.1,34.55,1323458.0,0
2011-01-21,D,Ballarpur Industries Ord Shs,34.6,35.35,34.45,35.0,546870.0,0
2011-01-24,D,Ballarpur Industries Ord Shs,35.0,35.45,34.5,34.65,157633.0,0
2011-01-25,D,Ballarpur Industries Ord Shs,35.0,35.0,34.2,34.5,136833.0,0
2011-01-27,D,Ballarpur Industries Ord Shs,34.7,34.8,33.4,33.55,142592.0,0
2011-01-28,D,Ballarpur Industries Ord Shs,33.5,33.75,32.0,32.45,637016.0,0
2011-01-31,D,Ballarpur Industries Ord Shs,32.1,32.4,31.05,31.5,849000.0,0
2011-02-01,D,Ballarpur Industries Ord Shs,32.5,32.5,31.25,31.4,671476.0,0
2011-02-02,D,Ballarpur Industries Ord Shs,31.95,32.25,30.5,30.6,486855.0,0
2011-02-03,D,Ballarpur Industries Ord Shs,31.3,31.3,30.4,30.55,288579.0,0
2011-02-04,D,Ballarpur Industries Ord Shs,31.2,31.45,29.95,30.5,1021522.0,0
2011-02-07,D,Ballarpur Industries Ord Shs,31.0,32.0,30.4,30.6,304392.0,0
2011-02-08,D,Ballarpur Industries Ord Shs,30.75,30.75,29.25,29.5,206577.0,0
2011-02-09,D,Ballarpur Industries Ord Shs,29.0,29.7,28.25,28.9,691898.0,0
2011-02-10,D,Ballarpur Industries Ord Shs,29.55,29.55,28.0,28.1,484160.0,0
2011-02-11,D,Ballarpur Industries Ord Shs,27.95,29.7,27.05,29.4,586068.0,0
2011-02-14,D,Ballarpur Industries Ord Shs,29.65,30.5,29.65,29.9,240436.0,0
2011-02-15,D,Ballarpur Industries Ord Shs,30.2,30.5,29.5,29.7,262003.0,0
2011-02-16,D,Ballarpur Industries Ord Shs,29.95,30.05,29.4,29.7,110851.0,0
2011-02-17,D,Ballarpur Industries Ord Shs,29.95,30.8,29.6,30.15,220682.0,0
2011-02-18,D,Ballarpur Industries Ord Shs,30.5,31.5,29.4,29.6,689923.0,0
2011-02-21,D,Ballarpur Industries Ord Shs,29.5,30.0,28.8,29.45,212285.0,0
2011-02-22,D,Ballarpur Industries Ord Shs,29.4,29.6,28.65,28.95,170600.0,0
2011-02-23,D,Ballarpur Industries Ord Shs,29.35,30.0,28.8,29.7,211219.0,0
