Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-05-17,D,Waterbase Ltd.,81.15,84.2,81.0,83.15,28294,0
2022-05-18,D,Waterbase Ltd.,83.7,83.7,81.3,81.95,22632,0
2022-05-19,D,Waterbase Ltd.,80.1,81.7,80.0,80.2,27431,0
2022-05-20,D,Waterbase Ltd.,81.3,83.55,80.3,82.4,32771,0
2022-05-23,D,Waterbase Ltd.,84.0,84.0,80.4,81.0,17524,0
2022-05-24,D,Waterbase Ltd.,81.05,82.55,80.0,81.0,18660,0
2022-05-25,D,Waterbase Ltd.,81.1,81.55,78.5,78.8,17031,0
2022-05-26,D,Waterbase Ltd.,76.3,78.15,76.1,77.3,28889,0
2022-05-27,D,Waterbase Ltd.,78.1,84.3,78.1,81.65,201674,0
2022-05-30,D,Waterbase Ltd.,82.9,83.4,81.3,81.9,38513,0
2022-05-31,D,Waterbase Ltd.,80.25,83.0,80.25,81.65,19661,0
2022-06-01,D,Waterbase Ltd.,80.8,82.65,80.8,82.1,19273,0
2022-06-02,D,Waterbase Ltd.,82.3,82.3,80.1,81.55,18808,0
2022-06-03,D,Waterbase Ltd.,82.0,83.15,81.2,81.3,17382,0
2022-06-06,D,Waterbase Ltd.,82.05,82.05,79.2,80.1,20499,0
2022-06-07,D,Waterbase Ltd.,80.5,80.5,79.5,79.95,15714,0
2022-06-08,D,Waterbase Ltd.,80.6,80.95,79.05,79.6,14482,0
2022-06-09,D,Waterbase Ltd.,79.15,80.35,79.15,79.8,9828,0
2022-06-10,D,Waterbase Ltd.,79.8,81.6,78.5,79.55,35835,0
2022-06-13,D,Waterbase Ltd.,78.0,80.0,76.05,77.85,33863,0
2022-06-14,D,Waterbase Ltd.,78.1,78.9,76.0,76.35,19848,0
2022-06-15,D,Waterbase Ltd.,77.3,81.5,77.2,78.05,117266,0
2022-06-16,D,Waterbase Ltd.,79.0,79.65,71.0,71.9,61906,0
2022-06-17,D,Waterbase Ltd.,73.5,73.5,70.0,71.35,37581,0
2022-06-20,D,Waterbase Ltd.,72.0,72.1,66.9,67.9,29601,0
2022-06-21,D,Waterbase Ltd.,71.0,71.0,66.45,70.25,18152,0
2022-06-22,D,Waterbase Ltd.,70.4,71.0,68.6,69.25,20268,0
2022-06-23,D,Waterbase Ltd.,70.15,70.7,68.5,70.1,21474,0
2022-06-24,D,Waterbase Ltd.,70.8,71.5,70.45,70.75,15013,0
2022-06-27,D,Waterbase Ltd.,71.45,75.5,71.45,74.45,73319,0
2022-06-28,D,Waterbase Ltd.,75.0,75.0,73.1,73.85,19713,0
2022-06-29,D,Waterbase Ltd.,74.55,81.6,73.35,77.15,178881,0
2022-06-30,D,Waterbase Ltd.,77.85,82.3,76.5,79.3,117132,0
2022-07-01,D,Waterbase Ltd.,79.5,80.9,76.4,78.9,29125,0
2022-07-04,D,Waterbase Ltd.,77.5,80.55,77.5,78.15,26037,0
2022-07-05,D,Waterbase Ltd.,77.3,78.7,76.95,77.1,23761,0
2022-07-06,D,Waterbase Ltd.,77.1,78.45,76.1,77.0,23390,0
2022-07-07,D,Waterbase Ltd.,78.6,82.0,76.85,80.1,140856,0
2022-07-08,D,Waterbase Ltd.,80.75,80.75,78.8,79.7,22710,0
2022-07-11,D,Waterbase Ltd.,79.45,81.7,78.45,80.45,50350,0
2022-07-12,D,Waterbase Ltd.,80.0,83.7,79.25,82.65,101084,0
2022-07-13,D,Waterbase Ltd.,83.45,83.45,80.35,80.8,35182,0
2022-07-14,D,Waterbase Ltd.,79.5,83.5,79.5,81.9,77821,0
2022-07-15,D,Waterbase Ltd.,82.25,82.95,81.0,81.75,20360,0
2022-07-18,D,Waterbase Ltd.,82.55,84.0,81.2,83.55,36919,0
2022-07-19,D,Waterbase Ltd.,83.1,84.4,82.55,83.25,41676,0
2022-07-20,D,Waterbase Ltd.,83.9,84.75,82.8,83.7,32152,0
2022-07-21,D,Waterbase Ltd.,84.35,86.75,83.3,85.5,81547,0
2022-07-22,D,Waterbase Ltd.,86.2,87.1,83.55,84.75,51183,0
2022-07-25,D,Waterbase Ltd.,85.0,86.55,84.0,84.85,47960,0
2022-07-26,D,Waterbase Ltd.,84.85,85.65,81.8,82.6,42719,0
2022-07-27,D,Waterbase Ltd.,82.45,86.0,78.85,81.55,105227,0
2022-07-28,D,Waterbase Ltd.,81.55,81.95,79.0,80.6,44371,0
2022-07-29,D,Waterbase Ltd.,81.5,82.8,81.05,81.8,20717,0
2022-08-01,D,Waterbase Ltd.,83.8,85.75,76.4,84.85,149218,0
2022-08-02,D,Waterbase Ltd.,85.65,88.2,83.7,86.15,132957,0
2022-08-03,D,Waterbase Ltd.,86.95,86.95,83.1,83.85,44992,0
2022-08-04,D,Waterbase Ltd.,83.85,87.0,83.85,84.65,38834,0
2022-08-05,D,Waterbase Ltd.,84.7,85.1,81.1,81.6,98537,0
2022-08-08,D,Waterbase Ltd.,82.0,85.65,82.0,83.4,104388,0
2022-08-10,D,Waterbase Ltd.,83.5,83.85,81.15,82.05,27674,0
2022-08-11,D,Waterbase Ltd.,82.15,82.75,80.1,80.9,36556,0
2022-08-12,D,Waterbase Ltd.,80.8,82.4,80.8,81.35,25496,0
2022-08-16,D,Waterbase Ltd.,81.95,81.95,80.4,81.2,30759,0
2022-08-17,D,Waterbase Ltd.,81.85,82.85,80.8,81.55,39697,0
2022-08-18,D,Waterbase Ltd.,81.85,83.0,81.1,81.3,47988,0
2022-08-19,D,Waterbase Ltd.,81.75,82.5,80.5,81.6,34437,0
2022-08-22,D,Waterbase Ltd.,81.5,81.5,79.0,79.5,50165,0
2022-08-23,D,Waterbase Ltd.,80.0,81.0,79.4,80.2,27929,0
2022-08-24,D,Waterbase Ltd.,80.9,81.0,79.4,80.85,21789,0
2022-08-25,D,Waterbase Ltd.,82.15,85.7,81.5,82.25,158480,0
2022-08-26,D,Waterbase Ltd.,82.95,84.05,82.35,82.6,84550,0
2022-08-29,D,Waterbase Ltd.,80.05,81.95,80.0,81.4,30285,0
2022-08-30,D,Waterbase Ltd.,81.75,84.2,80.65,82.05,165206,0
2022-09-01,D,Waterbase Ltd.,81.25,83.3,81.25,82.2,42818,0
2022-09-02,D,Waterbase Ltd.,82.8,84.0,82.1,82.3,46372,0
2022-09-05,D,Waterbase Ltd.,82.3,84.95,81.5,82.8,128851,0
2022-09-06,D,Waterbase Ltd.,83.75,84.5,83.0,83.55,89190,0
2022-09-07,D,Waterbase Ltd.,83.4,85.75,82.65,85.25,110345,0
2022-09-08,D,Waterbase Ltd.,85.05,86.55,85.0,85.15,68067,0
2022-09-09,D,Waterbase Ltd.,85.95,91.8,84.95,86.95,311840,0
2022-09-12,D,Waterbase Ltd.,88.3,94.5,87.85,92.4,397562,0
2022-09-13,D,Waterbase Ltd.,93.5,93.5,89.25,89.9,161884,0
2022-09-14,D,Waterbase Ltd.,88.5,89.85,87.9,88.6,65468,0
2022-09-15,D,Waterbase Ltd.,89.0,91.5,88.7,89.8,110691,0
2022-09-16,D,Waterbase Ltd.,89.7,89.7,85.0,85.75,115149,0
2022-09-19,D,Waterbase Ltd.,85.8,86.9,83.05,84.4,39856,0
2022-09-20,D,Waterbase Ltd.,84.7,86.5,84.4,85.6,49164,0
2022-09-21,D,Waterbase Ltd.,85.6,87.4,84.45,84.75,35788,0
2022-09-22,D,Waterbase Ltd.,84.45,85.4,83.45,83.65,38608,0
2022-09-23,D,Waterbase Ltd.,83.6,84.25,80.55,81.7,54393,0
2022-09-26,D,Waterbase Ltd.,83.2,83.2,79.55,80.55,45115,0
2022-09-27,D,Waterbase Ltd.,81.3,82.65,80.1,80.95,21457,0
2022-09-28,D,Waterbase Ltd.,80.55,81.5,78.75,79.05,28980,0
2022-09-29,D,Waterbase Ltd.,79.95,81.7,78.3,78.85,36294,0
2022-09-30,D,Waterbase Ltd.,79.0,80.6,78.55,80.1,23315,0
2022-10-03,D,Waterbase Ltd.,82.9,82.9,80.5,80.9,66437,0
2022-10-04,D,Waterbase Ltd.,82.4,82.4,81.05,81.45,23548,0
2022-10-06,D,Waterbase Ltd.,82.55,83.0,81.2,82.05,53593,0
2022-10-07,D,Waterbase Ltd.,81.9,83.05,81.05,82.35,26151,0
2022-10-10,D,Waterbase Ltd.,81.85,82.05,81.0,81.35,17568,0
2022-10-11,D,Waterbase Ltd.,81.15,81.8,80.0,80.1,29676,0
2022-10-12,D,Waterbase Ltd.,80.15,81.5,79.2,81.1,26082,0
2022-10-13,D,Waterbase Ltd.,81.1,81.1,79.05,79.6,24235,0
2022-10-14,D,Waterbase Ltd.,80.75,81.15,79.1,79.8,26898,0
2022-10-17,D,Waterbase Ltd.,80.8,81.5,79.1,79.9,17566,0
2022-10-18,D,Waterbase Ltd.,80.35,81.45,79.5,80.55,21679,0
2022-10-19,D,Waterbase Ltd.,80.0,81.4,79.7,80.45,24602,0
2022-10-20,D,Waterbase Ltd.,79.25,80.05,79.25,79.5,13165,0
2022-10-21,D,Waterbase Ltd.,80.05,80.55,79.05,79.35,16087,0
2022-10-24,D,Waterbase Ltd.,80.8,80.8,78.35,79.3,9788,0
2022-10-25,D,Waterbase Ltd.,79.3,79.9,78.9,79.15,14369,0
2022-10-27,D,Waterbase Ltd.,79.85,80.25,78.5,79.05,16098,0
2022-10-28,D,Waterbase Ltd.,79.45,79.75,78.65,79.05,14020,0
2022-10-31,D,Waterbase Ltd.,79.0,79.0,78.6,78.65,13970,0
2022-11-01,D,Waterbase Ltd.,78.9,79.35,78.05,78.7,13352,0
2022-11-02,D,Waterbase Ltd.,78.75,79.45,78.4,78.9,11563,0
2022-11-03,D,Waterbase Ltd.,78.4,79.9,78.05,79.25,14904,0
2022-11-04,D,Waterbase Ltd.,79.75,80.8,78.0,80.2,43352,0
2022-11-07,D,Waterbase Ltd.,80.1,80.1,79.2,79.5,23628,0
2022-11-09,D,Waterbase Ltd.,80.8,81.05,79.05,79.55,45703,0
2022-11-10,D,Waterbase Ltd.,79.9,79.9,78.05,78.3,18451,0
2022-11-11,D,Waterbase Ltd.,78.9,79.0,77.85,78.1,23605,0
2022-11-14,D,Waterbase Ltd.,78.6,78.7,77.1,77.55,24479,0
2022-11-15,D,Waterbase Ltd.,77.65,78.5,77.55,77.85,16790,0
2022-11-16,D,Waterbase Ltd.,77.85,77.9,76.5,76.6,27837,0
2022-11-17,D,Waterbase Ltd.,76.6,78.5,75.3,76.55,47652,0
2022-11-18,D,Waterbase Ltd.,76.6,76.85,75.2,75.5,17737,0
2022-11-21,D,Waterbase Ltd.,75.55,76.0,73.1,74.1,30235,0
2022-11-22,D,Waterbase Ltd.,73.95,75.25,73.55,74.85,13526,0
2022-11-23,D,Waterbase Ltd.,75.0,76.5,74.15,76.0,27947,0
2022-11-24,D,Waterbase Ltd.,76.5,79.9,76.0,77.55,80817,0
2022-11-25,D,Waterbase Ltd.,77.55,78.6,77.05,77.45,23850,0
2022-11-28,D,Waterbase Ltd.,77.6,80.2,77.35,79.15,64430,0
2022-11-29,D,Waterbase Ltd.,79.4,80.45,78.3,78.55,21456,0
2022-11-30,D,Waterbase Ltd.,78.95,81.3,78.3,79.75,38255,0
2022-12-01,D,Waterbase Ltd.,80.0,80.55,79.1,79.65,33981,0
2022-12-02,D,Waterbase Ltd.,79.45,80.5,78.7,79.35,37109,0
2022-12-05,D,Waterbase Ltd.,79.75,80.4,79.0,80.15,21120,0
2022-12-06,D,Waterbase Ltd.,80.0,80.35,79.25,79.5,18947,0
2022-12-07,D,Waterbase Ltd.,79.5,80.05,78.45,79.25,18252,0
2022-12-08,D,Waterbase Ltd.,79.9,84.0,78.85,81.6,151828,0
2022-12-09,D,Waterbase Ltd.,82.2,84.0,79.3,80.5,81764,0
2022-12-12,D,Waterbase Ltd.,80.9,81.0,79.1,79.5,22341,0
2022-12-13,D,Waterbase Ltd.,80.3,83.5,78.6,79.4,80032,0
2022-12-14,D,Waterbase Ltd.,79.2,79.9,79.1,79.35,20735,0
2022-12-15,D,Waterbase Ltd.,80.0,80.85,78.6,79.2,20712,0
2022-12-16,D,Waterbase Ltd.,79.9,79.9,78.0,78.5,17108,0
2022-12-19,D,Waterbase Ltd.,78.6,79.75,78.6,79.1,19300,0
2022-12-20,D,Waterbase Ltd.,79.65,79.65,78.1,78.75,13201,0
2022-12-21,D,Waterbase Ltd.,78.75,79.55,76.2,76.9,31774,0
2022-12-22,D,Waterbase Ltd.,76.2,77.45,73.05,73.75,68772,0
2022-12-23,D,Waterbase Ltd.,73.0,73.4,71.0,71.7,20826,0
2022-12-26,D,Waterbase Ltd.,72.3,75.8,72.3,74.25,31201,0
2022-12-27,D,Waterbase Ltd.,74.95,81.35,74.6,77.35,50460,0
2022-12-28,D,Waterbase Ltd.,76.1,78.4,76.1,77.5,15722,0
2022-12-29,D,Waterbase Ltd.,77.5,77.5,75.95,76.75,12775,0
2022-12-30,D,Waterbase Ltd.,77.4,77.65,76.05,76.6,26219,0
2023-01-02,D,Waterbase Ltd.,76.2,77.3,76.05,76.35,23142,0
2023-01-03,D,Waterbase Ltd.,76.5,77.3,73.7,76.15,33667,0
2023-01-04,D,Waterbase Ltd.,76.7,77.35,75.65,77.0,18538,0
2023-01-05,D,Waterbase Ltd.,77.0,77.9,76.0,76.65,28592,0
2023-01-06,D,Waterbase Ltd.,76.6,76.6,75.0,75.35,15787,0
2023-01-09,D,Waterbase Ltd.,75.95,76.25,75.25,75.55,9051,0
2023-01-10,D,Waterbase Ltd.,76.1,76.5,73.1,73.95,31584,0
2023-01-11,D,Waterbase Ltd.,73.95,74.95,72.75,73.85,15691,0
2023-01-12,D,Waterbase Ltd.,74.25,74.95,73.5,74.45,11775,0
2023-01-13,D,Waterbase Ltd.,75.1,77.2,73.6,75.5,25810,0
2023-01-16,D,Waterbase Ltd.,76.25,76.25,74.2,74.7,13026,0
2023-01-17,D,Waterbase Ltd.,74.85,75.25,74.05,74.65,11144,0
2023-01-18,D,Waterbase Ltd.,74.55,74.75,73.1,73.85,17025,0
2023-01-19,D,Waterbase Ltd.,73.75,74.55,73.2,73.8,10268,0
2023-01-20,D,Waterbase Ltd.,74.1,75.05,73.25,73.5,20542,0
2023-01-23,D,Waterbase Ltd.,73.7,74.1,72.05,72.45,23135,0
2023-01-24,D,Waterbase Ltd.,72.5,73.5,72.0,72.7,18754,0
2023-01-25,D,Waterbase Ltd.,73.05,73.05,71.45,71.95,13577,0
2023-01-27,D,Waterbase Ltd.,71.05,73.4,71.0,71.95,22191,0
2023-01-30,D,Waterbase Ltd.,73.35,73.35,71.0,71.25,14415,0
2023-01-31,D,Waterbase Ltd.,71.3,73.2,71.2,72.65,18955,0
2023-02-01,D,Waterbase Ltd.,73.25,87.15,72.5,81.75,2015202,0
2023-02-02,D,Waterbase Ltd.,80.8,83.0,77.8,79.4,281172,0
2023-02-03,D,Waterbase Ltd.,80.3,80.3,73.3,74.95,131385,0
2023-02-06,D,Waterbase Ltd.,75.0,77.75,73.7,74.1,94800,0
2023-02-07,D,Waterbase Ltd.,74.1,74.9,73.5,73.95,41997,0
2023-02-08,D,Waterbase Ltd.,74.05,76.65,73.6,74.15,28884,0
2023-02-09,D,Waterbase Ltd.,72.3,73.95,72.1,72.5,72314,0
2023-02-10,D,Waterbase Ltd.,72.1,73.7,72.1,72.35,37207,0
2023-02-13,D,Waterbase Ltd.,72.55,72.9,72.0,72.2,25479,0
2023-02-14,D,Waterbase Ltd.,72.8,72.8,71.2,71.55,15733,0
2023-02-15,D,Waterbase Ltd.,71.25,72.05,70.9,71.45,22602,0
2023-02-16,D,Waterbase Ltd.,71.45,72.2,71.0,71.25,19213,0
2023-02-17,D,Waterbase Ltd.,71.9,73.3,71.1,71.95,24289,0
2023-02-20,D,Waterbase Ltd.,72.65,73.0,71.1,71.3,21350,0
2023-02-21,D,Waterbase Ltd.,71.2,71.9,70.05,70.8,32363,0
2023-02-22,D,Waterbase Ltd.,71.75,71.75,69.5,69.65,17232,0
2023-02-23,D,Waterbase Ltd.,69.05,70.0,68.1,68.4,23819,0
2023-02-24,D,Waterbase Ltd.,68.75,69.05,67.55,67.75,25619,0
2023-02-27,D,Waterbase Ltd.,67.05,67.6,65.05,65.6,29104,0
2023-02-28,D,Waterbase Ltd.,65.7,66.9,65.35,66.5,22812,0
2023-03-01,D,Waterbase Ltd.,67.0,71.05,66.75,68.2,34208,0
2023-03-02,D,Waterbase Ltd.,68.8,70.25,67.55,69.4,18977,0
2023-03-03,D,Waterbase Ltd.,69.7,70.7,68.1,69.45,26226,0
2023-03-06,D,Waterbase Ltd.,68.35,71.2,68.35,69.6,31691,0
2023-03-08,D,Waterbase Ltd.,69.8,69.8,68.95,69.2,10769,0
2023-03-09,D,Waterbase Ltd.,69.0,70.3,68.6,69.25,21665,0
2023-03-10,D,Waterbase Ltd.,69.0,70.3,68.6,68.75,9193,0
2023-03-13,D,Waterbase Ltd.,68.65,68.95,66.15,66.7,17382,0
2023-03-14,D,Waterbase Ltd.,67.3,68.0,66.35,66.75,11729,0
2023-03-15,D,Waterbase Ltd.,66.75,67.4,66.5,66.85,9432,0
2023-03-16,D,Waterbase Ltd.,67.45,67.5,66.0,67.1,30175,0
2023-03-17,D,Waterbase Ltd.,67.65,68.4,66.25,66.8,26126,0
2023-03-20,D,Waterbase Ltd.,67.75,67.75,65.15,66.0,15885,0
2023-03-21,D,Waterbase Ltd.,66.65,66.65,65.1,65.55,21626,0
2023-03-22,D,Waterbase Ltd.,65.5,66.1,65.15,65.25,18433,0
2023-03-23,D,Waterbase Ltd.,65.75,65.75,62.2,63.15,68059,0
2023-03-24,D,Waterbase Ltd.,63.4,63.7,60.75,61.1,35856,0
2023-03-27,D,Waterbase Ltd.,61.0,61.05,57.6,57.95,58563,0
2023-03-28,D,Waterbase Ltd.,58.2,59.0,56.1,56.75,47794,0
2023-03-29,D,Waterbase Ltd.,56.75,57.5,56.1,57.05,35944,0
2023-03-31,D,Waterbase Ltd.,57.4,59.3,56.45,57.25,59060,0
2023-04-03,D,Waterbase Ltd.,57.9,63.25,57.4,61.75,73150,0
2023-04-05,D,Waterbase Ltd.,61.75,64.55,61.75,63.25,42796,0
2023-04-06,D,Waterbase Ltd.,63.2,70.0,62.5,67.65,109424,0
2023-04-10,D,Waterbase Ltd.,65.55,67.75,65.55,66.25,27823,0
2023-04-11,D,Waterbase Ltd.,65.5,67.5,65.5,65.85,18126,0
2023-04-12,D,Waterbase Ltd.,65.85,68.5,65.25,67.7,54078,0
2023-04-13,D,Waterbase Ltd.,67.5,68.9,67.0,67.3,15814,0
2023-04-17,D,Waterbase Ltd.,67.0,68.7,66.1,67.75,22337,0
2023-04-18,D,Waterbase Ltd.,67.75,69.0,66.5,66.85,27868,0
2023-04-19,D,Waterbase Ltd.,66.55,70.9,66.55,69.6,62054,0
2023-04-20,D,Waterbase Ltd.,69.95,73.8,68.7,71.2,112289,0
2023-04-21,D,Waterbase Ltd.,71.65,71.65,69.4,69.7,25523,0
2023-04-24,D,Waterbase Ltd.,69.1,69.8,67.75,68.4,18748,0
2023-04-25,D,Waterbase Ltd.,68.85,69.95,66.35,67.85,34638,0
2023-04-26,D,Waterbase Ltd.,69.75,70.1,66.8,67.85,49773,0
2023-04-27,D,Waterbase Ltd.,68.45,68.45,67.3,67.6,18120,0
2023-04-28,D,Waterbase Ltd.,67.5,70.0,67.0,68.55,32872,0
2023-05-02,D,Waterbase Ltd.,69.15,72.8,69.05,69.55,43263,0
2023-05-03,D,Waterbase Ltd.,68.1,72.0,68.1,71.25,76318,0
2023-05-04,D,Waterbase Ltd.,71.0,72.55,70.7,71.05,59339,0
2023-05-05,D,Waterbase Ltd.,72.2,72.2,69.75,70.35,29402,0
2023-05-08,D,Waterbase Ltd.,70.1,70.95,69.2,69.55,20637,0
2023-05-09,D,Waterbase Ltd.,70.15,70.65,68.75,69.25,18686,0
2023-05-10,D,Waterbase Ltd.,69.25,70.0,67.85,68.65,25156,0
2023-05-11,D,Waterbase Ltd.,69.7,69.7,68.2,68.95,17892,0
2023-05-12,D,Waterbase Ltd.,69.7,69.7,68.2,68.7,21677,0
2023-05-15,D,Waterbase Ltd.,68.7,69.85,68.2,68.7,9914,1
2023-05-16,D,Waterbase Ltd.,71.35,71.35,68.55,68.75,16983,0
2023-05-17,D,Waterbase Ltd.,69.95,69.95,68.0,68.25,13251,0
2023-05-18,D,Waterbase Ltd.,69.5,70.5,67.7,67.95,53224,0
2023-05-19,D,Waterbase Ltd.,68.95,68.95,67.45,68.25,22628,0
2023-05-22,D,Waterbase Ltd.,68.0,68.55,67.2,68.2,17583,0
2023-05-23,D,Waterbase Ltd.,68.2,68.7,67.3,67.65,21561,0
2023-05-24,D,Waterbase Ltd.,67.55,69.6,67.3,68.6,27910,0
2023-05-25,D,Waterbase Ltd.,69.7,70.9,69.05,69.6,70284,0
2023-05-26,D,Waterbase Ltd.,69.25,69.6,68.4,68.7,15091,0
2023-05-29,D,Waterbase Ltd.,72.9,72.9,69.0,69.3,27761,0
2023-05-30,D,Waterbase Ltd.,69.9,71.05,69.05,70.2,49769,0
2023-05-31,D,Waterbase Ltd.,69.85,70.45,67.95,68.6,27664,0
2023-06-01,D,Waterbase Ltd.,69.25,70.0,67.1,68.25,34113,0
2023-06-02,D,Waterbase Ltd.,68.25,70.0,68.25,68.9,46163,0
2023-06-05,D,Waterbase Ltd.,69.55,71.9,68.6,71.05,153336,0
2023-06-06,D,Waterbase Ltd.,71.8,78.45,71.0,76.0,443613,0
2023-06-07,D,Waterbase Ltd.,76.95,81.6,76.1,79.35,376988,0
2023-06-08,D,Waterbase Ltd.,79.9,80.5,76.35,76.65,95548,0
2023-06-09,D,Waterbase Ltd.,77.35,77.7,75.9,76.2,43653,0
2023-06-12,D,Waterbase Ltd.,76.05,80.25,76.0,77.6,105097,0
2023-06-13,D,Waterbase Ltd.,78.0,81.2,78.0,78.55,116157,0
2023-06-14,D,Waterbase Ltd.,78.9,79.3,76.8,77.25,33269,0
2023-06-15,D,Waterbase Ltd.,78.0,80.6,77.15,77.85,107200,0
2023-06-16,D,Waterbase Ltd.,78.15,78.35,77.0,77.35,37303,0
2023-06-19,D,Waterbase Ltd.,77.35,79.0,75.5,75.85,68593,0
2023-06-20,D,Waterbase Ltd.,76.55,78.0,76.0,76.25,32048,0
2023-06-21,D,Waterbase Ltd.,76.95,80.75,76.1,77.45,66247,0
2023-06-22,D,Waterbase Ltd.,77.9,78.35,74.35,75.65,55053,0
2023-06-23,D,Waterbase Ltd.,75.9,75.95,73.5,73.95,30502,0
2023-06-26,D,Waterbase Ltd.,73.5,74.45,72.15,72.65,40564,0
2023-06-27,D,Waterbase Ltd.,72.8,76.45,72.8,75.0,58129,0
2023-06-28,D,Waterbase Ltd.,75.05,76.3,74.5,74.9,35838,0
2023-06-30,D,Waterbase Ltd.,74.9,77.1,74.9,76.3,53282,0
2023-07-03,D,Waterbase Ltd.,77.0,78.5,75.3,77.7,52554,0
2023-07-04,D,Waterbase Ltd.,76.3,77.55,75.0,75.5,28326,0
2023-07-05,D,Waterbase Ltd.,75.05,77.5,74.45,74.75,44960,0
2023-07-06,D,Waterbase Ltd.,75.1,89.7,74.75,85.3,1071528,0
2023-07-07,D,Waterbase Ltd.,84.5,85.1,80.9,83.15,201119,0
2023-07-10,D,Waterbase Ltd.,83.95,83.95,80.1,80.6,64386,0
2023-07-11,D,Waterbase Ltd.,80.8,82.9,80.4,81.15,79021,0
2023-07-12,D,Waterbase Ltd.,81.95,85.2,81.7,82.65,116018,0
2023-07-13,D,Waterbase Ltd.,82.75,85.35,81.5,81.85,162466,0
2023-07-14,D,Waterbase Ltd.,82.7,82.7,80.9,81.45,45838,0
2023-07-17,D,Waterbase Ltd.,82.0,84.75,81.7,82.8,137273,0
2023-07-18,D,Waterbase Ltd.,82.05,83.35,81.0,82.2,57633,0
2023-07-19,D,Waterbase Ltd.,82.55,83.7,81.1,82.05,38647,0
2023-07-20,D,Waterbase Ltd.,82.1,87.45,82.05,83.45,435907,0
2023-07-21,D,Waterbase Ltd.,83.45,85.0,82.2,82.95,90505,0
2023-07-24,D,Waterbase Ltd.,83.2,84.5,80.45,81.4,72330,0
2023-07-25,D,Waterbase Ltd.,81.75,82.45,81.0,81.2,48174,0
2023-07-26,D,Waterbase Ltd.,81.2,82.45,81.2,81.75,30212,0
2023-07-27,D,Waterbase Ltd.,81.85,83.9,81.1,81.55,51101,0
2023-07-28,D,Waterbase Ltd.,82.7,82.7,81.0,81.35,34503,0
2023-07-31,D,Waterbase Ltd.,82.45,83.0,81.2,81.6,35691,0
2023-08-01,D,Waterbase Ltd.,83.45,83.45,78.7,79.0,149284,0
2023-08-02,D,Waterbase Ltd.,80.4,81.05,78.4,79.45,61452,0
2023-08-03,D,Waterbase Ltd.,79.9,80.95,78.8,80.2,66821,0
2023-08-04,D,Waterbase Ltd.,80.6,82.0,80.05,81.25,56210,0
2023-08-07,D,Waterbase Ltd.,82.3,83.0,79.9,81.5,85470,0
2023-08-08,D,Waterbase Ltd.,82.45,82.45,80.55,80.9,23172,0
2023-08-09,D,Waterbase Ltd.,80.05,83.0,80.05,82.1,83791,0
2023-08-10,D,Waterbase Ltd.,82.9,84.3,81.85,83.4,110001,0
2023-08-11,D,Waterbase Ltd.,83.4,85.1,83.05,83.7,111020,0
2023-08-14,D,Waterbase Ltd.,84.3,84.3,80.3,81.15,47039,0
2023-08-16,D,Waterbase Ltd.,81.15,81.8,80.55,80.65,32757,0
2023-08-17,D,Waterbase Ltd.,80.95,81.15,79.2,79.75,52042,0
2023-08-18,D,Waterbase Ltd.,79.3,80.45,78.5,78.75,34566,0
2023-08-21,D,Waterbase Ltd.,78.8,80.4,78.3,78.95,59617,0
2023-08-22,D,Waterbase Ltd.,79.65,81.0,79.45,80.0,83610,0
2023-08-23,D,Waterbase Ltd.,80.9,82.95,79.85,81.5,89998,0
2023-08-24,D,Waterbase Ltd.,82.6,91.4,82.0,87.35,831928,0
2023-08-25,D,Waterbase Ltd.,86.9,89.65,84.2,85.35,206839,0
2023-08-28,D,Waterbase Ltd.,85.55,86.75,85.45,85.6,80607,0
2023-08-29,D,Waterbase Ltd.,85.9,87.5,85.0,85.15,98508,0
2023-08-30,D,Waterbase Ltd.,86.2,88.95,85.4,87.25,185992,0
2023-08-31,D,Waterbase Ltd.,88.8,88.8,86.4,86.45,68866,0
2023-09-01,D,Waterbase Ltd.,87.6,91.45,86.4,89.05,328102,0
2023-09-04,D,Waterbase Ltd.,89.6,89.7,86.7,87.05,87081,0
2023-09-05,D,Waterbase Ltd.,87.8,93.15,87.2,87.8,361128,1
2023-09-06,D,Waterbase Ltd.,87.9,89.0,85.6,86.5,109895,0
2023-09-07,D,Waterbase Ltd.,86.65,88.8,86.6,87.5,76920,0
2023-09-08,D,Waterbase Ltd.,88.2,90.95,87.65,89.2,282287,0
2023-09-11,D,Waterbase Ltd.,89.7,89.8,87.8,88.55,77303,0
2023-09-12,D,Waterbase Ltd.,88.8,89.3,81.95,82.5,194435,0
2023-09-13,D,Waterbase Ltd.,82.45,85.0,81.15,82.85,101730,0
2023-09-14,D,Waterbase Ltd.,83.75,91.15,83.7,85.55,527432,0
2023-09-15,D,Waterbase Ltd.,86.45,88.7,85.55,86.65,151890,0
2023-09-18,D,Waterbase Ltd.,86.7,87.6,83.0,84.4,81426,0
2023-09-20,D,Waterbase Ltd.,84.0,86.4,82.4,83.2,87692,0
2023-09-21,D,Waterbase Ltd.,83.0,84.6,82.65,83.55,48370,0
2023-09-22,D,Waterbase Ltd.,83.3,84.25,82.8,83.3,40054,1
2023-09-25,D,Waterbase Ltd.,82.65,84.15,82.15,82.45,40925,0
2023-09-26,D,Waterbase Ltd.,82.0,83.55,82.0,82.4,23843,0
