Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-10-19,D,Digicontent Ord Shs,10.7,11.55,10.65,10.65,12891,0
2020-10-20,D,Digicontent Ord Shs,11.05,11.15,10.15,10.15,82659,0
2020-10-21,D,Digicontent Ord Shs,10.65,10.65,10.65,10.65,13519,1
2020-10-22,D,Digicontent Ord Shs,11.15,11.15,11.15,11.15,89811,1
2020-10-23,D,Digicontent Ord Shs,11.15,11.7,10.65,11.7,34180,0
2020-10-26,D,Digicontent Ord Shs,12.25,12.25,12.25,12.25,40996,1
2020-10-27,D,Digicontent Ord Shs,12.85,12.85,11.7,12.35,22976,0
2020-10-28,D,Digicontent Ord Shs,11.95,12.95,11.75,11.9,44435,0
2020-10-29,D,Digicontent Ord Shs,11.9,12.0,11.35,11.35,11046,0
2020-10-30,D,Digicontent Ord Shs,10.8,11.8,10.8,10.8,46685,1
2020-11-02,D,Digicontent Ord Shs,11.25,11.3,10.5,10.5,29962,0
2020-11-03,D,Digicontent Ord Shs,10.5,11.0,10.25,10.3,41007,0
2020-11-04,D,Digicontent Ord Shs,10.3,10.75,9.85,10.3,29161,1
2020-11-05,D,Digicontent Ord Shs,10.3,10.8,10.0,10.3,23696,1
2020-11-06,D,Digicontent Ord Shs,10.05,10.8,10.0,10.35,52987,0
2020-11-09,D,Digicontent Ord Shs,10.1,10.65,9.85,10.05,69687,0
2020-11-10,D,Digicontent Ord Shs,9.75,10.4,9.75,10.0,111759,0
2020-11-11,D,Digicontent Ord Shs,10.0,10.3,9.8,10.1,40775,0
2020-11-12,D,Digicontent Ord Shs,9.9,10.6,9.75,9.95,31898,0
2020-11-13,D,Digicontent Ord Shs,9.7,10.4,9.65,9.7,21477,1
2020-11-14,D,Digicontent Ord Shs,9.55,10.0,9.55,9.8,5142,0
2020-11-17,D,Digicontent Ord Shs,9.8,10.25,9.75,10.25,29397,0
2020-11-18,D,Digicontent Ord Shs,10.7,10.7,9.75,9.85,55627,0
2020-11-19,D,Digicontent Ord Shs,9.85,10.3,9.65,9.85,126595,1
2020-11-20,D,Digicontent Ord Shs,10.25,10.3,9.75,10.3,13865,0
2020-11-23,D,Digicontent Ord Shs,10.3,10.8,10.3,10.8,21114,0
2020-11-24,D,Digicontent Ord Shs,11.1,11.3,10.95,10.95,29267,0
2020-11-25,D,Digicontent Ord Shs,11.4,11.4,10.9,10.95,16764,0
2020-11-26,D,Digicontent Ord Shs,11.0,11.45,10.85,10.85,104797,0
2020-11-27,D,Digicontent Ord Shs,10.7,11.3,10.7,11.15,19367,0
2020-12-01,D,Digicontent Ord Shs,11.7,11.7,10.75,11.1,42848,0
2020-12-02,D,Digicontent Ord Shs,11.5,11.5,10.9,11.0,28338,0
2020-12-03,D,Digicontent Ord Shs,11.0,11.45,10.75,11.15,29803,0
2020-12-04,D,Digicontent Ord Shs,11.35,11.7,11.0,11.3,73006,0
2020-12-07,D,Digicontent Ord Shs,11.5,12.3,11.1,11.8,54287,0
2020-12-08,D,Digicontent Ord Shs,11.8,12.95,11.8,12.3,45386,0
2020-12-09,D,Digicontent Ord Shs,12.9,13.35,11.6,12.85,63694,0
2020-12-10,D,Digicontent Ord Shs,13.8,13.8,12.3,13.25,67940,0
2020-12-11,D,Digicontent Ord Shs,14.35,14.35,13.0,13.45,59917,0
2020-12-14,D,Digicontent Ord Shs,14.35,14.35,12.45,13.75,19095,0
2020-12-15,D,Digicontent Ord Shs,13.85,14.2,13.25,13.6,21447,0
2020-12-16,D,Digicontent Ord Shs,12.5,13.8,12.5,13.75,7494,0
2020-12-17,D,Digicontent Ord Shs,13.5,13.8,13.3,13.7,8317,0
2020-12-18,D,Digicontent Ord Shs,13.0,13.2,12.8,12.8,17558,0
2020-12-21,D,Digicontent Ord Shs,11.8,13.4,11.55,11.8,17697,1
2020-12-22,D,Digicontent Ord Shs,12.85,12.85,11.5,11.85,8867,0
2020-12-23,D,Digicontent Ord Shs,12.35,12.7,11.7,12.5,5900,0
2020-12-24,D,Digicontent Ord Shs,12.05,13.5,12.05,12.75,5718,0
2020-12-28,D,Digicontent Ord Shs,11.85,13.95,11.5,12.85,13496,0
2020-12-29,D,Digicontent Ord Shs,12.55,13.15,12.35,13.0,15191,0
2020-12-30,D,Digicontent Ord Shs,13.2,14.3,12.65,14.3,53518,0
2020-12-31,D,Digicontent Ord Shs,15.35,15.7,13.55,15.7,147085,0
2021-01-01,D,Digicontent Ord Shs,16.0,16.45,16.0,16.45,104683,0
2021-01-04,D,Digicontent Ord Shs,17.25,17.25,15.65,15.75,146032,0
2021-01-05,D,Digicontent Ord Shs,16.5,16.5,15.0,15.5,50531,0
2021-01-06,D,Digicontent Ord Shs,15.7,15.75,14.75,15.35,80480,0
2021-01-07,D,Digicontent Ord Shs,15.55,16.1,14.7,15.95,48186,0
2021-01-08,D,Digicontent Ord Shs,16.7,16.7,15.2,15.55,37874,0
2021-01-11,D,Digicontent Ord Shs,15.95,16.2,14.8,14.8,57557,0
2021-01-12,D,Digicontent Ord Shs,14.8,14.95,14.1,14.1,33391,0
2021-01-13,D,Digicontent Ord Shs,14.0,14.2,13.4,13.4,50092,0
2021-01-14,D,Digicontent Ord Shs,13.75,14.05,12.75,13.95,73589,0
2021-01-15,D,Digicontent Ord Shs,14.25,14.6,14.05,14.6,57838,0
2021-01-18,D,Digicontent Ord Shs,15.3,15.3,13.9,15.15,85123,0
2021-01-19,D,Digicontent Ord Shs,15.9,15.9,14.9,15.8,121982,0
2021-01-20,D,Digicontent Ord Shs,16.45,16.45,15.2,15.3,39525,0
2021-01-21,D,Digicontent Ord Shs,15.2,15.75,14.7,15.0,21928,0
2021-01-22,D,Digicontent Ord Shs,15.0,15.55,14.25,14.8,31558,0
2021-01-25,D,Digicontent Ord Shs,14.8,15.0,14.1,14.2,27866,0
2021-01-27,D,Digicontent Ord Shs,14.9,14.9,13.7,14.05,8193,0
2021-01-28,D,Digicontent Ord Shs,14.7,14.7,14.05,14.2,2488,0
2021-01-29,D,Digicontent Ord Shs,14.85,14.9,13.7,13.9,3895,0
2021-02-01,D,Digicontent Ord Shs,14.55,14.55,14.05,14.5,2451,0
2021-02-02,D,Digicontent Ord Shs,14.05,15.2,13.85,14.45,51237,0
2021-02-03,D,Digicontent Ord Shs,15.0,15.0,14.0,14.05,21673,0
2021-02-04,D,Digicontent Ord Shs,14.1,14.5,14.05,14.05,6590,0
2021-02-05,D,Digicontent Ord Shs,13.7,14.6,13.7,14.0,18521,0
2021-02-08,D,Digicontent Ord Shs,14.7,14.7,14.7,14.7,37739,1
2021-02-09,D,Digicontent Ord Shs,15.2,15.4,15.2,15.4,10989,0
2021-02-10,D,Digicontent Ord Shs,16.15,16.15,16.15,16.15,4946,1
2021-02-11,D,Digicontent Ord Shs,16.95,16.95,16.95,16.95,6619,1
2021-02-12,D,Digicontent Ord Shs,16.15,16.15,16.15,16.15,132684,1
2021-02-15,D,Digicontent Ord Shs,15.35,15.35,15.35,15.35,6197,1
2021-02-16,D,Digicontent Ord Shs,14.6,14.6,14.6,14.6,3891,1
2021-02-17,D,Digicontent Ord Shs,13.9,13.9,13.9,13.9,5326,1
2021-02-18,D,Digicontent Ord Shs,13.45,13.45,13.25,13.25,7203,0
2021-02-19,D,Digicontent Ord Shs,12.6,12.6,12.6,12.6,18926,1
2021-02-22,D,Digicontent Ord Shs,12.0,12.0,12.0,12.0,12140,1
2021-02-23,D,Digicontent Ord Shs,11.8,11.8,11.4,11.4,11181,0
2021-02-24,D,Digicontent Ord Shs,10.85,11.8,10.85,10.85,388449,1
2021-02-25,D,Digicontent Ord Shs,10.35,10.35,10.35,10.35,44403,1
2021-02-26,D,Digicontent Ord Shs,9.85,9.85,9.85,9.85,30632,1
2021-03-01,D,Digicontent Ord Shs,9.4,9.4,9.4,9.4,183978,1
2021-03-02,D,Digicontent Ord Shs,8.95,9.8,8.95,8.95,138376,1
2021-03-03,D,Digicontent Ord Shs,8.55,9.25,8.55,8.6,392213,0
2021-03-04,D,Digicontent Ord Shs,8.55,8.95,8.4,8.75,231926,0
2021-03-05,D,Digicontent Ord Shs,8.75,8.85,8.35,8.65,325461,0
2021-03-08,D,Digicontent Ord Shs,8.65,9.05,8.5,8.9,123719,0
2021-03-09,D,Digicontent Ord Shs,9.0,9.3,8.5,8.5,135440,0
2021-03-10,D,Digicontent Ord Shs,8.15,8.6,8.1,8.3,425175,0
2021-03-12,D,Digicontent Ord Shs,8.2,8.7,7.95,8.7,147301,0
2021-03-15,D,Digicontent Ord Shs,9.0,9.1,8.5,8.75,89211,0
2021-03-16,D,Digicontent Ord Shs,9.0,9.0,8.35,8.55,18749,0
2021-03-17,D,Digicontent Ord Shs,8.85,8.95,8.25,8.45,31885,0
2021-03-18,D,Digicontent Ord Shs,8.8,8.8,8.05,8.1,70146,0
2021-03-19,D,Digicontent Ord Shs,7.75,8.1,7.7,7.85,32356,0
2021-03-22,D,Digicontent Ord Shs,8.0,8.2,7.6,7.85,19908,0
2021-03-23,D,Digicontent Ord Shs,7.65,8.2,7.5,7.65,37879,1
2021-03-24,D,Digicontent Ord Shs,7.65,7.9,7.3,7.5,37692,0
2021-03-25,D,Digicontent Ord Shs,7.5,7.8,7.15,7.2,125223,0
2021-03-26,D,Digicontent Ord Shs,7.5,7.5,6.9,7.05,32058,0
2021-03-30,D,Digicontent Ord Shs,7.4,7.4,6.85,7.1,21378,0
2021-03-31,D,Digicontent Ord Shs,7.45,7.45,6.95,7.1,16481,0
2021-04-01,D,Digicontent Ord Shs,7.45,7.45,6.95,7.45,7119,1
2021-04-05,D,Digicontent Ord Shs,7.1,7.8,7.1,7.8,10359,0
2021-04-06,D,Digicontent Ord Shs,8.15,8.15,7.8,8.15,21182,1
2021-04-07,D,Digicontent Ord Shs,8.5,8.55,8.25,8.5,50754,1
2021-04-08,D,Digicontent Ord Shs,9.0,9.35,8.55,8.75,49447,0
2021-04-09,D,Digicontent Ord Shs,8.75,8.95,8.15,8.45,25137,0
2021-04-12,D,Digicontent Ord Shs,7.8,8.85,7.7,8.1,27670,0
2021-04-13,D,Digicontent Ord Shs,7.5,8.0,7.3,7.9,28507,0
2021-04-15,D,Digicontent Ord Shs,8.1,8.55,7.8,8.45,35539,0
2021-04-16,D,Digicontent Ord Shs,8.45,8.9,8.2,8.45,30370,1
2021-04-19,D,Digicontent Ord Shs,8.25,8.3,7.65,7.9,24687,0
2021-04-20,D,Digicontent Ord Shs,7.9,8.55,7.3,7.95,12184,0
2021-04-22,D,Digicontent Ord Shs,8.4,8.4,7.6,8.05,11255,0
2021-04-23,D,Digicontent Ord Shs,8.05,8.45,8.05,8.15,3229,0
2021-04-26,D,Digicontent Ord Shs,7.7,8.2,7.7,7.9,7792,0
2021-04-27,D,Digicontent Ord Shs,8.15,8.15,7.6,7.7,86967,0
2021-04-28,D,Digicontent Ord Shs,7.7,7.95,7.65,7.7,20378,1
2021-04-29,D,Digicontent Ord Shs,7.8,7.9,7.3,7.65,11720,0
2021-04-30,D,Digicontent Ord Shs,7.85,7.85,7.5,7.7,10164,0
2021-05-03,D,Digicontent Ord Shs,7.75,8.0,7.35,7.9,15338,0
2021-05-04,D,Digicontent Ord Shs,7.9,8.0,7.5,7.6,7913,0
2021-05-05,D,Digicontent Ord Shs,7.6,8.0,7.5,7.95,19054,0
2021-05-06,D,Digicontent Ord Shs,8.2,8.7,7.6,8.1,48758,0
2021-05-07,D,Digicontent Ord Shs,8.1,8.1,7.6,7.9,30674,0
2021-05-10,D,Digicontent Ord Shs,7.9,8.3,7.3,7.35,299437,0
2021-05-11,D,Digicontent Ord Shs,7.55,7.85,7.3,7.55,28968,1
2021-05-12,D,Digicontent Ord Shs,7.55,7.6,7.1,7.55,47727,1
2021-05-14,D,Digicontent Ord Shs,7.55,7.65,7.2,7.3,18659,0
2021-05-17,D,Digicontent Ord Shs,7.3,7.6,7.3,7.45,12904,0
2021-05-18,D,Digicontent Ord Shs,7.55,7.65,7.3,7.6,39869,0
2021-05-19,D,Digicontent Ord Shs,7.6,7.65,7.3,7.45,22791,0
2021-05-20,D,Digicontent Ord Shs,7.6,7.8,7.35,7.7,44068,0
2021-05-21,D,Digicontent Ord Shs,7.5,8.0,7.5,7.75,35578,0
2021-05-24,D,Digicontent Ord Shs,8.05,8.5,7.7,8.2,99774,0
2021-05-25,D,Digicontent Ord Shs,8.5,8.6,7.95,8.25,126108,0
2021-05-26,D,Digicontent Ord Shs,8.6,9.05,8.25,9.0,178994,0
2021-05-27,D,Digicontent Ord Shs,9.2,9.5,8.7,9.25,116399,0
2021-05-28,D,Digicontent Ord Shs,9.5,9.5,8.45,8.9,35974,0
2021-05-31,D,Digicontent Ord Shs,8.5,9.3,8.5,8.8,58795,0
2021-06-01,D,Digicontent Ord Shs,8.5,9.3,8.3,8.55,34087,0
2021-06-02,D,Digicontent Ord Shs,8.6,8.75,8.4,8.5,23980,0
2021-06-03,D,Digicontent Ord Shs,9.0,9.15,8.5,9.0,55688,1
2021-06-04,D,Digicontent Ord Shs,8.2,9.9,8.2,8.6,184994,0
2021-06-07,D,Digicontent Ord Shs,9.2,10.0,9.2,9.65,417455,0
2021-06-08,D,Digicontent Ord Shs,9.5,9.95,9.0,9.15,179418,0
2021-06-09,D,Digicontent Ord Shs,9.9,9.9,9.2,9.4,139989,0
2021-06-10,D,Digicontent Ord Shs,10.0,10.0,9.45,9.65,111762,0
2021-06-11,D,Digicontent Ord Shs,10.0,11.55,9.8,11.55,702376,0
2021-06-14,D,Digicontent Ord Shs,12.0,13.85,10.5,13.85,1192658,0
2021-06-15,D,Digicontent Ord Shs,14.95,15.2,13.8,15.2,1018149,0
2021-06-16,D,Digicontent Ord Shs,15.0,15.0,13.7,13.7,811608,0
2021-06-17,D,Digicontent Ord Shs,13.05,13.05,13.05,13.05,221613,1
2021-06-18,D,Digicontent Ord Shs,12.4,12.4,12.4,12.4,26228,1
2021-06-21,D,Digicontent Ord Shs,11.8,11.8,11.8,11.8,69369,1
2021-06-22,D,Digicontent Ord Shs,11.25,12.35,11.25,12.35,288899,0
2021-06-23,D,Digicontent Ord Shs,12.95,12.95,12.05,12.95,167644,1
2021-06-24,D,Digicontent Ord Shs,13.55,13.55,12.35,13.55,206292,1
2021-06-25,D,Digicontent Ord Shs,14.2,14.2,12.9,14.1,249751,0
2021-06-28,D,Digicontent Ord Shs,14.1,14.8,13.4,14.8,163436,0
2021-06-29,D,Digicontent Ord Shs,15.5,15.5,14.8,15.5,113742,1
2021-06-30,D,Digicontent Ord Shs,16.25,16.25,15.65,16.25,69225,1
2021-07-01,D,Digicontent Ord Shs,17.05,17.05,17.05,17.05,53795,1
2021-07-02,D,Digicontent Ord Shs,17.9,17.9,17.9,17.9,349876,1
2021-07-05,D,Digicontent Ord Shs,18.75,18.75,18.75,18.75,78138,1
2021-07-06,D,Digicontent Ord Shs,19.65,19.65,19.65,19.65,30217,1
2021-07-07,D,Digicontent Ord Shs,20.6,20.6,20.6,20.6,35603,1
2021-07-08,D,Digicontent Ord Shs,21.6,21.6,19.6,19.6,305804,0
2021-07-09,D,Digicontent Ord Shs,18.65,18.65,18.65,18.65,11935,1
2021-07-12,D,Digicontent Ord Shs,17.75,17.75,17.75,17.75,10804,1
2021-07-13,D,Digicontent Ord Shs,16.9,16.9,16.9,16.9,16127,1
2021-07-14,D,Digicontent Ord Shs,16.1,16.1,16.1,16.1,12459,1
2021-07-15,D,Digicontent Ord Shs,15.3,15.3,15.3,15.3,10387,1
2021-07-16,D,Digicontent Ord Shs,14.55,14.55,14.55,14.55,22656,1
2021-07-19,D,Digicontent Ord Shs,13.85,15.25,13.85,14.5,104066,0
2021-07-20,D,Digicontent Ord Shs,14.5,14.5,13.8,13.8,12293,0
2021-07-22,D,Digicontent Ord Shs,13.15,13.15,13.15,13.15,54863,1
2021-07-23,D,Digicontent Ord Shs,12.65,13.7,12.5,12.5,22595,0
2021-07-26,D,Digicontent Ord Shs,12.5,13.0,11.9,12.05,35563,0
2021-07-27,D,Digicontent Ord Shs,11.9,12.65,11.45,12.65,89147,0
2021-07-28,D,Digicontent Ord Shs,12.65,13.25,12.65,13.25,25568,0
2021-07-29,D,Digicontent Ord Shs,13.25,13.9,13.25,13.9,14651,0
2021-07-30,D,Digicontent Ord Shs,14.55,14.55,14.55,14.55,13997,1
2021-08-02,D,Digicontent Ord Shs,14.9,15.25,13.85,14.2,57339,0
2021-08-03,D,Digicontent Ord Shs,14.0,14.9,13.5,13.55,67028,0
2021-08-04,D,Digicontent Ord Shs,12.9,14.2,12.9,14.2,53512,0
2021-08-05,D,Digicontent Ord Shs,13.6,13.6,13.5,13.5,1213,0
2021-08-06,D,Digicontent Ord Shs,13.5,14.15,12.85,13.9,54090,0
2021-08-09,D,Digicontent Ord Shs,14.5,14.55,13.25,14.2,47196,0
2021-08-10,D,Digicontent Ord Shs,13.5,13.5,13.5,13.5,1946,1
2021-08-11,D,Digicontent Ord Shs,13.0,14.15,12.85,12.85,59642,0
2021-08-12,D,Digicontent Ord Shs,13.4,13.45,12.25,12.75,58106,0
2021-08-13,D,Digicontent Ord Shs,13.35,13.35,12.15,12.9,42315,0
2021-08-16,D,Digicontent Ord Shs,12.9,13.4,12.3,13.4,76939,0
2021-08-17,D,Digicontent Ord Shs,13.35,13.35,12.75,12.75,7798,0
2021-08-18,D,Digicontent Ord Shs,12.15,12.75,12.15,12.25,19974,0
2021-08-20,D,Digicontent Ord Shs,11.65,12.55,11.65,11.9,78311,0
2021-08-23,D,Digicontent Ord Shs,11.35,12.45,11.35,11.35,51049,1
2021-08-24,D,Digicontent Ord Shs,11.9,11.9,10.8,11.9,32767,1
2021-08-25,D,Digicontent Ord Shs,11.95,12.4,11.4,11.65,26266,0
2021-08-26,D,Digicontent Ord Shs,12.2,12.2,11.25,11.6,6748,0
2021-08-27,D,Digicontent Ord Shs,12.1,12.15,11.15,12.1,18153,1
2021-08-30,D,Digicontent Ord Shs,12.1,12.65,11.5,12.0,7708,0
2021-08-31,D,Digicontent Ord Shs,11.5,12.6,11.4,11.7,5871,0
2021-09-01,D,Digicontent Ord Shs,11.7,12.25,11.5,11.95,5160,0
2021-09-02,D,Digicontent Ord Shs,12.5,12.5,11.4,11.9,16571,0
2021-09-03,D,Digicontent Ord Shs,11.4,12.4,11.4,11.6,19711,0
2021-09-06,D,Digicontent Ord Shs,11.4,12.0,11.05,11.35,17431,0
2021-09-07,D,Digicontent Ord Shs,11.35,11.8,11.25,11.45,4134,0
2021-09-08,D,Digicontent Ord Shs,11.45,11.75,11.05,11.35,14605,0
2021-09-09,D,Digicontent Ord Shs,10.95,11.9,10.85,11.35,61852,0
2021-09-13,D,Digicontent Ord Shs,11.9,11.9,11.35,11.85,9798,0
2021-09-14,D,Digicontent Ord Shs,12.4,12.4,11.85,12.15,19893,0
2021-09-15,D,Digicontent Ord Shs,12.75,12.75,11.75,12.2,21999,0
2021-09-16,D,Digicontent Ord Shs,12.5,12.75,11.8,12.6,36201,0
2021-09-17,D,Digicontent Ord Shs,12.6,13.2,12.0,12.15,32308,0
2021-09-20,D,Digicontent Ord Shs,12.7,12.7,11.55,11.8,6227,0
2021-09-21,D,Digicontent Ord Shs,11.8,12.35,11.5,11.8,18673,1
2021-09-22,D,Digicontent Ord Shs,12.35,12.35,11.3,11.5,13565,0
2021-09-23,D,Digicontent Ord Shs,11.5,11.95,11.35,11.55,27614,0
2021-09-24,D,Digicontent Ord Shs,12.0,12.0,11.25,11.35,18990,0
2021-09-27,D,Digicontent Ord Shs,11.35,11.9,11.3,11.35,6706,1
2021-09-28,D,Digicontent Ord Shs,11.6,11.9,11.05,11.45,45441,0
2021-09-29,D,Digicontent Ord Shs,11.9,11.9,11.3,11.65,9201,0
2021-09-30,D,Digicontent Ord Shs,11.35,12.2,11.35,12.1,43908,0
2021-10-01,D,Digicontent Ord Shs,12.5,12.5,11.65,12.3,8275,0
2021-10-04,D,Digicontent Ord Shs,12.3,12.9,11.75,12.45,24558,0
2021-10-05,D,Digicontent Ord Shs,12.7,13.05,11.85,13.05,56960,0
2021-10-06,D,Digicontent Ord Shs,13.5,13.7,12.5,13.05,38525,0
2021-10-07,D,Digicontent Ord Shs,13.05,13.5,12.45,12.55,19565,0
2021-10-08,D,Digicontent Ord Shs,13.1,13.15,12.0,12.85,36479,0
2021-10-11,D,Digicontent Ord Shs,13.45,13.45,12.3,13.05,15112,0
2021-10-12,D,Digicontent Ord Shs,12.6,13.4,12.6,13.1,20269,0
2021-10-13,D,Digicontent Ord Shs,13.4,13.7,12.45,12.9,27243,0
2021-10-14,D,Digicontent Ord Shs,12.45,13.5,12.3,12.4,53942,0
2021-10-18,D,Digicontent Ord Shs,12.2,13.0,11.8,11.85,124193,0
2021-10-19,D,Digicontent Ord Shs,12.1,12.15,11.45,11.8,33974,0
2021-10-20,D,Digicontent Ord Shs,11.8,12.25,11.35,11.85,22828,0
2021-10-21,D,Digicontent Ord Shs,12.0,12.2,11.55,11.7,35684,0
2021-10-22,D,Digicontent Ord Shs,11.4,12.25,11.15,11.15,195639,0
2021-10-25,D,Digicontent Ord Shs,11.4,11.7,10.65,11.7,126708,0
2021-10-26,D,Digicontent Ord Shs,12.25,12.25,12.25,12.25,4186,1
2021-10-27,D,Digicontent Ord Shs,12.85,12.85,12.85,12.85,23840,1
2021-10-28,D,Digicontent Ord Shs,13.45,13.45,13.45,13.45,13759,1
2021-10-29,D,Digicontent Ord Shs,14.1,14.1,14.1,14.1,36645,1
2021-11-01,D,Digicontent Ord Shs,14.8,14.8,14.8,14.8,14065,1
2021-11-02,D,Digicontent Ord Shs,15.5,15.5,15.5,15.5,4782,1
2021-11-03,D,Digicontent Ord Shs,16.25,16.25,16.25,16.25,35001,1
2021-11-04,D,Digicontent Ord Shs,17.05,17.05,15.45,16.8,294304,0
2021-11-08,D,Digicontent Ord Shs,17.35,17.4,16.0,16.8,271276,0
2021-11-09,D,Digicontent Ord Shs,16.5,17.1,16.0,16.0,136773,0
2021-11-10,D,Digicontent Ord Shs,16.0,16.8,15.7,16.8,91290,0
2021-11-11,D,Digicontent Ord Shs,17.4,17.6,16.05,17.6,184952,0
2021-11-12,D,Digicontent Ord Shs,18.45,18.45,17.0,18.45,250022,1
2021-11-15,D,Digicontent Ord Shs,18.45,19.35,17.8,19.35,261975,0
2021-11-16,D,Digicontent Ord Shs,19.7,20.3,18.5,19.1,257991,0
2021-11-17,D,Digicontent Ord Shs,18.6,20.0,18.4,18.9,336448,0
2021-11-18,D,Digicontent Ord Shs,19.1,19.75,18.05,18.35,41745,0
2021-11-22,D,Digicontent Ord Shs,19.15,19.15,18.0,18.0,132075,0
2021-11-23,D,Digicontent Ord Shs,17.2,18.55,17.15,18.0,49686,0
2021-11-24,D,Digicontent Ord Shs,17.35,18.9,17.35,18.35,134890,0
2021-11-25,D,Digicontent Ord Shs,19.25,19.25,17.75,17.95,53219,0
2021-11-26,D,Digicontent Ord Shs,18.55,18.55,17.5,17.6,56991,0
2021-11-29,D,Digicontent Ord Shs,17.05,18.45,17.05,17.35,36765,0
2021-11-30,D,Digicontent Ord Shs,17.75,17.75,16.5,16.95,112511,0
2021-12-01,D,Digicontent Ord Shs,16.9,17.35,16.15,16.2,59256,0
2021-12-02,D,Digicontent Ord Shs,16.65,17.0,16.15,17.0,128069,0
2021-12-03,D,Digicontent Ord Shs,17.0,17.75,16.5,16.7,38058,0
2021-12-06,D,Digicontent Ord Shs,16.2,17.5,16.2,17.3,104287,0
2021-12-07,D,Digicontent Ord Shs,17.3,17.8,17.0,17.3,83604,1
2021-12-08,D,Digicontent Ord Shs,17.65,17.8,16.85,17.45,146325,0
2021-12-09,D,Digicontent Ord Shs,16.8,17.65,16.75,17.6,286699,0
2021-12-10,D,Digicontent Ord Shs,17.95,18.0,17.0,17.45,88290,0
2021-12-13,D,Digicontent Ord Shs,17.45,17.75,16.8,16.9,68734,0
2021-12-14,D,Digicontent Ord Shs,16.6,16.9,16.1,16.3,29213,0
2021-12-15,D,Digicontent Ord Shs,16.8,16.8,16.05,16.15,27011,0
2021-12-16,D,Digicontent Ord Shs,16.95,16.95,16.65,16.95,201519,1
2021-12-17,D,Digicontent Ord Shs,17.5,17.75,16.45,17.45,93177,0
2021-12-20,D,Digicontent Ord Shs,18.0,18.0,16.6,16.85,33536,0
2021-12-21,D,Digicontent Ord Shs,16.7,17.4,16.7,17.0,81584,0
2021-12-22,D,Digicontent Ord Shs,17.0,17.2,16.8,17.2,28047,0
2021-12-23,D,Digicontent Ord Shs,16.95,18.05,16.55,18.05,118839,0
2021-12-24,D,Digicontent Ord Shs,18.05,18.95,17.85,18.7,25626,0
2021-12-27,D,Digicontent Ord Shs,18.9,19.6,17.95,19.6,46579,0
2021-12-28,D,Digicontent Ord Shs,20.4,20.55,18.7,19.6,74790,0
2021-12-29,D,Digicontent Ord Shs,20.5,20.5,18.65,18.65,200174,0
2021-12-30,D,Digicontent Ord Shs,18.85,19.0,17.95,18.0,31928,0
2021-12-31,D,Digicontent Ord Shs,18.4,18.4,17.1,17.85,26987,0
2022-01-03,D,Digicontent Ord Shs,17.85,17.9,17.0,17.45,29388,0
2022-01-04,D,Digicontent Ord Shs,18.0,18.1,17.3,17.8,41701,0
2022-01-05,D,Digicontent Ord Shs,17.5,18.25,17.5,18.0,26630,0
2022-01-06,D,Digicontent Ord Shs,18.3,18.9,17.6,18.8,76152,0
2022-01-07,D,Digicontent Ord Shs,18.9,19.7,18.8,19.7,34377,0
2022-01-10,D,Digicontent Ord Shs,20.65,20.65,20.05,20.65,57664,1
2022-01-11,D,Digicontent Ord Shs,21.6,21.65,21.1,21.65,98081,0
2022-01-12,D,Digicontent Ord Shs,22.5,22.7,22.5,22.7,42829,0
2022-01-13,D,Digicontent Ord Shs,23.5,23.5,21.6,21.6,24845,0
2022-01-14,D,Digicontent Ord Shs,20.6,21.0,20.55,20.6,27188,1
2022-01-17,D,Digicontent Ord Shs,19.6,21.6,19.6,19.7,51480,0
2022-01-18,D,Digicontent Ord Shs,18.75,20.0,18.75,19.2,32999,0
2022-01-19,D,Digicontent Ord Shs,18.25,18.6,18.25,18.55,7366,0
2022-01-20,D,Digicontent Ord Shs,18.2,19.4,17.65,18.5,15662,0
2022-01-21,D,Digicontent Ord Shs,18.0,19.3,17.65,18.25,25030,0
2022-01-24,D,Digicontent Ord Shs,18.25,19.15,17.45,19.15,18105,0
2022-01-25,D,Digicontent Ord Shs,20.1,20.1,20.1,20.1,5224,1
2022-01-27,D,Digicontent Ord Shs,21.1,21.1,21.1,21.1,30847,1
2022-01-28,D,Digicontent Ord Shs,22.15,22.15,22.15,22.15,27710,1
2022-01-31,D,Digicontent Ord Shs,23.2,23.25,21.05,22.85,178447,0
2022-02-01,D,Digicontent Ord Shs,23.95,23.95,21.75,22.45,53638,0
2022-02-07,D,Digicontent Ord Shs,21.35,22.15,21.35,21.35,292513,1
2022-02-14,D,Digicontent Ord Shs,20.3,20.3,20.3,20.3,33752,1
2022-02-21,D,Digicontent Ord Shs,19.3,19.3,19.3,19.3,15,1
2022-02-28,D,Digicontent Ord Shs,18.35,18.35,18.35,18.35,9200,1
2022-03-14,D,Digicontent Ord Shs,17.45,17.45,17.45,17.45,3000,1
2022-03-16,D,Digicontent Ord Shs,16.6,16.6,16.6,16.6,38200,1
2022-03-17,D,Digicontent Ord Shs,15.8,15.8,15.8,15.8,17325,1
2022-03-21,D,Digicontent Ord Shs,15.05,15.05,15.05,15.05,14072,1
2022-03-22,D,Digicontent Ord Shs,14.3,14.3,14.3,14.3,10301,1
2022-03-23,D,Digicontent Ord Shs,13.6,13.6,13.6,13.6,1010,1
2022-03-24,D,Digicontent Ord Shs,12.95,14.25,12.95,13.05,73574,0
