Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-09-13,D,Yaari Digital Integrated Service Ord Shs,12.139641,13.154957,12.139641,12.669371,13973,0
2013-09-16,D,Yaari Digital Integrated Service Ord Shs,12.801804,13.066669,12.360362,12.536939,13497,0
2013-09-17,D,Yaari Digital Integrated Service Ord Shs,12.360362,13.066669,12.360362,12.801804,9076,0
2013-09-18,D,Yaari Digital Integrated Service Ord Shs,12.801804,13.022524,12.625227,12.934236,3446,0
2013-09-19,D,Yaari Digital Integrated Service Ord Shs,12.801804,13.463966,12.801804,13.022524,29155,0
2013-09-20,D,Yaari Digital Integrated Service Ord Shs,13.596398,14.346849,12.890092,13.552254,143594,0
2013-09-23,D,Yaari Digital Integrated Service Ord Shs,13.552254,13.684687,13.243245,13.243245,55218,0
2013-09-24,D,Yaari Digital Integrated Service Ord Shs,13.154957,13.463966,12.581083,13.243245,15747,0
2013-09-25,D,Yaari Digital Integrated Service Ord Shs,13.419822,13.684687,13.154957,13.552254,75151,0
2013-09-26,D,Yaari Digital Integrated Service Ord Shs,13.243245,14.920723,13.243245,14.170272,70945,0
2013-09-27,D,Yaari Digital Integrated Service Ord Shs,13.905407,14.832435,13.640543,13.905407,55826,1
2013-09-30,D,Yaari Digital Integrated Service Ord Shs,13.817119,14.390993,13.243245,13.243245,19879,0
2013-10-01,D,Yaari Digital Integrated Service Ord Shs,13.287389,14.03784,13.287389,13.463966,22746,0
2013-10-03,D,Yaari Digital Integrated Service Ord Shs,13.949552,14.214416,13.154957,14.126128,75118,0
2013-10-04,D,Yaari Digital Integrated Service Ord Shs,13.331533,14.435137,13.331533,14.126128,43085,0
2013-10-07,D,Yaari Digital Integrated Service Ord Shs,13.905407,14.964867,13.596398,14.876579,82575,0
2013-10-08,D,Yaari Digital Integrated Service Ord Shs,14.832435,15.715318,14.832435,15.0973,92089,0
2013-10-09,D,Yaari Digital Integrated Service Ord Shs,15.009011,15.582885,14.832435,15.406309,31577,0
2013-10-10,D,Yaari Digital Integrated Service Ord Shs,15.715318,17.172075,15.538741,16.289192,121047,0
2013-10-11,D,Yaari Digital Integrated Service Ord Shs,16.289192,18.010813,16.200903,17.392795,167848,0
2013-10-14,D,Yaari Digital Integrated Service Ord Shs,16.289192,20.836039,16.289192,20.836039,902370,0
2013-10-15,D,Yaari Digital Integrated Service Ord Shs,22.072075,22.425229,19.555859,19.953156,502893,0
2013-10-17,D,Yaari Digital Integrated Service Ord Shs,18.981985,20.659462,18.275678,19.24685,189499,0
2013-10-18,D,Yaari Digital Integrated Service Ord Shs,19.511715,20.571174,18.672976,18.893696,140504,0
2013-10-21,D,Yaari Digital Integrated Service Ord Shs,19.24685,19.24685,18.452255,18.71712,48146,0
2013-10-22,D,Yaari Digital Integrated Service Ord Shs,18.540543,18.937841,17.260363,17.966669,245199,0
2013-10-23,D,Yaari Digital Integrated Service Ord Shs,18.231534,18.71712,17.701804,17.834237,80875,0
2013-10-24,D,Yaari Digital Integrated Service Ord Shs,18.18739,18.981985,16.774777,17.172075,232698,0
2013-10-25,D,Yaari Digital Integrated Service Ord Shs,17.12793,17.12793,16.333336,16.554056,87197,0
2013-10-28,D,Yaari Digital Integrated Service Ord Shs,16.024327,16.730633,16.024327,16.421624,12323,0
2013-10-29,D,Yaari Digital Integrated Service Ord Shs,15.936038,16.465768,15.936038,16.245047,18952,0
2013-10-30,D,Yaari Digital Integrated Service Ord Shs,15.891894,16.333336,15.627029,15.803606,33668,0
2013-10-31,D,Yaari Digital Integrated Service Ord Shs,15.891894,16.333336,15.891894,16.068471,31065,0
2013-11-01,D,Yaari Digital Integrated Service Ord Shs,16.068471,16.289192,15.980183,16.024327,18105,0
2013-11-03,D,Yaari Digital Integrated Service Ord Shs,16.068471,16.818921,15.671173,16.730633,23699,0
2013-11-05,D,Yaari Digital Integrated Service Ord Shs,15.936038,17.481084,15.936038,16.289192,68577,0
2013-11-06,D,Yaari Digital Integrated Service Ord Shs,16.289192,17.083786,15.980183,16.421624,52076,0
2013-11-07,D,Yaari Digital Integrated Service Ord Shs,16.333336,17.216219,16.333336,16.818921,39512,0
2013-11-08,D,Yaari Digital Integrated Service Ord Shs,16.774777,17.65766,16.730633,17.304507,29841,0
2013-11-11,D,Yaari Digital Integrated Service Ord Shs,17.039642,17.878381,16.951354,17.216219,28776,0
2013-11-12,D,Yaari Digital Integrated Service Ord Shs,16.863066,17.65766,16.863066,17.12793,21808,0
2013-11-13,D,Yaari Digital Integrated Service Ord Shs,17.922525,17.922525,16.642345,16.995498,10397,0
2013-11-14,D,Yaari Digital Integrated Service Ord Shs,17.216219,17.392795,16.863066,16.951354,15262,0
2013-11-18,D,Yaari Digital Integrated Service Ord Shs,16.509912,17.172075,16.333336,16.554056,26745,0
2013-11-19,D,Yaari Digital Integrated Service Ord Shs,16.245047,16.774777,16.112615,16.554056,19054,0
2013-11-20,D,Yaari Digital Integrated Service Ord Shs,16.156759,16.818921,16.156759,16.642345,48169,0
2013-11-21,D,Yaari Digital Integrated Service Ord Shs,16.686489,16.686489,16.245047,16.289192,17915,0
2013-11-22,D,Yaari Digital Integrated Service Ord Shs,16.333336,16.774777,16.068471,16.333336,23450,1
2013-11-25,D,Yaari Digital Integrated Service Ord Shs,16.333336,16.730633,16.333336,16.465768,16447,0
2013-11-26,D,Yaari Digital Integrated Service Ord Shs,16.068471,16.730633,15.980183,16.200903,24749,0
2013-11-27,D,Yaari Digital Integrated Service Ord Shs,15.891894,16.289192,15.450453,15.582885,36068,0
2013-11-28,D,Yaari Digital Integrated Service Ord Shs,15.009011,16.333336,15.009011,16.245047,43947,0
2013-11-29,D,Yaari Digital Integrated Service Ord Shs,16.730633,17.039642,16.554056,17.039642,62321,0
2013-12-02,D,Yaari Digital Integrated Service Ord Shs,17.878381,17.878381,17.878381,17.878381,14117,1
2013-12-03,D,Yaari Digital Integrated Service Ord Shs,18.761264,18.761264,18.628832,18.761264,20858,1
2013-12-04,D,Yaari Digital Integrated Service Ord Shs,19.688291,19.688291,17.834237,17.834237,218396,0
2013-12-05,D,Yaari Digital Integrated Service Ord Shs,17.65766,18.408111,17.304507,17.525228,74476,0
2013-12-06,D,Yaari Digital Integrated Service Ord Shs,16.951354,18.275678,16.951354,17.525228,56376,0
2013-12-09,D,Yaari Digital Integrated Service Ord Shs,18.143246,18.363967,16.686489,16.730633,142474,0
2013-12-10,D,Yaari Digital Integrated Service Ord Shs,16.730633,17.304507,16.200903,16.642345,152107,0
2013-12-11,D,Yaari Digital Integrated Service Ord Shs,15.84775,16.90721,15.84775,16.509912,16001,0
2013-12-12,D,Yaari Digital Integrated Service Ord Shs,16.686489,16.774777,15.759462,16.068471,70953,0
2013-12-13,D,Yaari Digital Integrated Service Ord Shs,15.891894,16.289192,15.627029,15.936038,85617,0
2013-12-16,D,Yaari Digital Integrated Service Ord Shs,15.538741,16.642345,15.538741,16.554056,96194,0
2013-12-17,D,Yaari Digital Integrated Service Ord Shs,16.068471,16.951354,15.891894,16.068471,34543,1
2013-12-18,D,Yaari Digital Integrated Service Ord Shs,15.891894,16.863066,15.891894,16.818921,77139,0
2013-12-19,D,Yaari Digital Integrated Service Ord Shs,17.436939,17.436939,16.421624,16.995498,21388,0
2013-12-20,D,Yaari Digital Integrated Service Ord Shs,16.995498,17.216219,16.774777,16.90721,37983,0
2013-12-23,D,Yaari Digital Integrated Service Ord Shs,16.112615,17.569372,16.112615,16.818921,36062,0
2013-12-24,D,Yaari Digital Integrated Service Ord Shs,16.863066,17.12793,16.730633,16.818921,150548,0
2013-12-26,D,Yaari Digital Integrated Service Ord Shs,17.083786,17.65766,16.818921,17.65766,50693,0
2013-12-27,D,Yaari Digital Integrated Service Ord Shs,18.099102,18.496399,17.216219,17.260363,118670,0
2013-12-30,D,Yaari Digital Integrated Service Ord Shs,17.436939,17.878381,17.216219,17.436939,24784,1
2013-12-31,D,Yaari Digital Integrated Service Ord Shs,17.216219,17.745949,16.951354,17.083786,52393,0
2014-01-01,D,Yaari Digital Integrated Service Ord Shs,17.613516,17.613516,16.995498,17.216219,39704,0
2014-01-02,D,Yaari Digital Integrated Service Ord Shs,18.054958,18.054958,16.686489,16.90721,44620,0
2014-01-03,D,Yaari Digital Integrated Service Ord Shs,17.569372,17.569372,16.774777,17.216219,57882,0
2014-01-06,D,Yaari Digital Integrated Service Ord Shs,17.834237,18.054958,17.216219,18.010813,122591,0
2014-01-07,D,Yaari Digital Integrated Service Ord Shs,18.099102,18.71712,17.65766,17.65766,60173,0
2014-01-08,D,Yaari Digital Integrated Service Ord Shs,18.452255,18.672976,17.701804,18.540543,57201,0
2014-01-09,D,Yaari Digital Integrated Service Ord Shs,18.628832,20.394598,18.18739,20.394598,422794,0
2014-01-10,D,Yaari Digital Integrated Service Ord Shs,20.350453,21.189192,19.026129,19.46757,98310,0
2014-01-13,D,Yaari Digital Integrated Service Ord Shs,19.423426,20.703607,19.423426,19.511715,49684,0
2014-01-14,D,Yaari Digital Integrated Service Ord Shs,19.24685,19.776579,18.71712,19.290994,72398,0
2014-01-15,D,Yaari Digital Integrated Service Ord Shs,19.423426,20.041444,18.981985,19.070273,24088,0
2014-01-16,D,Yaari Digital Integrated Service Ord Shs,18.893696,19.423426,18.584687,19.026129,15980,0
2014-01-17,D,Yaari Digital Integrated Service Ord Shs,19.24685,20.659462,18.540543,18.761264,63719,0
2014-01-20,D,Yaari Digital Integrated Service Ord Shs,19.202706,19.423426,18.584687,18.71712,11875,0
2014-01-21,D,Yaari Digital Integrated Service Ord Shs,18.628832,19.202706,18.363967,18.71712,59413,0
2014-01-22,D,Yaari Digital Integrated Service Ord Shs,18.981985,19.290994,18.540543,19.070273,37792,0
2014-01-23,D,Yaari Digital Integrated Service Ord Shs,18.540543,19.379282,18.540543,18.849552,45574,0
2014-01-24,D,Yaari Digital Integrated Service Ord Shs,19.24685,19.24685,17.922525,18.099102,28712,0
2014-01-27,D,Yaari Digital Integrated Service Ord Shs,18.452255,18.452255,16.289192,16.289192,206422,0
2014-01-28,D,Yaari Digital Integrated Service Ord Shs,16.068471,17.260363,16.068471,16.951354,108201,0
2014-01-29,D,Yaari Digital Integrated Service Ord Shs,17.834237,17.834237,16.951354,17.216219,34344,0
2014-01-30,D,Yaari Digital Integrated Service Ord Shs,16.818921,17.12793,16.774777,16.818921,75470,1
2014-01-31,D,Yaari Digital Integrated Service Ord Shs,16.774777,17.613516,16.774777,17.436939,53938,0
2014-02-03,D,Yaari Digital Integrated Service Ord Shs,17.436939,17.745949,17.039642,17.260363,31284,0
2014-02-04,D,Yaari Digital Integrated Service Ord Shs,16.951354,18.319823,16.818921,17.878381,68751,0
2014-02-05,D,Yaari Digital Integrated Service Ord Shs,17.65766,18.054958,17.569372,17.65766,92665,1
2014-02-06,D,Yaari Digital Integrated Service Ord Shs,17.834237,17.966669,17.65766,17.65766,36090,0
2014-02-07,D,Yaari Digital Integrated Service Ord Shs,17.834237,18.275678,17.65766,17.65766,39527,0
2014-02-10,D,Yaari Digital Integrated Service Ord Shs,18.275678,18.275678,17.65766,17.65766,41617,0
2014-02-11,D,Yaari Digital Integrated Service Ord Shs,17.481084,18.408111,17.481084,18.143246,230273,0
2014-02-12,D,Yaari Digital Integrated Service Ord Shs,18.18739,18.408111,18.099102,18.099102,124652,0
2014-02-13,D,Yaari Digital Integrated Service Ord Shs,18.099102,18.18739,16.421624,16.995498,158507,0
2014-02-14,D,Yaari Digital Integrated Service Ord Shs,16.774777,17.436939,16.245047,16.818921,29612,0
2014-02-17,D,Yaari Digital Integrated Service Ord Shs,16.421624,17.172075,16.421624,16.818921,13023,0
2014-02-18,D,Yaari Digital Integrated Service Ord Shs,16.598201,17.172075,16.598201,16.863066,13963,0
2014-02-19,D,Yaari Digital Integrated Service Ord Shs,17.12793,17.172075,16.863066,16.863066,8029,0
2014-02-20,D,Yaari Digital Integrated Service Ord Shs,16.774777,17.083786,16.686489,16.818921,11415,0
2014-02-21,D,Yaari Digital Integrated Service Ord Shs,16.951354,17.172075,16.686489,16.774777,8391,0
2014-02-24,D,Yaari Digital Integrated Service Ord Shs,16.509912,16.951354,16.509912,16.686489,8162,0
2014-02-25,D,Yaari Digital Integrated Service Ord Shs,17.12793,17.12793,16.509912,16.730633,12843,0
2014-02-26,D,Yaari Digital Integrated Service Ord Shs,17.12793,17.12793,16.245047,16.333336,30523,0
2014-02-28,D,Yaari Digital Integrated Service Ord Shs,16.112615,16.554056,16.112615,16.37748,49386,0
2014-03-03,D,Yaari Digital Integrated Service Ord Shs,16.156759,16.642345,15.891894,16.068471,11132,0
2014-03-04,D,Yaari Digital Integrated Service Ord Shs,16.024327,16.554056,15.980183,16.289192,113101,0
2014-03-05,D,Yaari Digital Integrated Service Ord Shs,16.774777,17.392795,15.185588,15.450453,220539,0
2014-03-06,D,Yaari Digital Integrated Service Ord Shs,15.891894,16.112615,15.273876,15.715318,76436,0
2014-03-07,D,Yaari Digital Integrated Service Ord Shs,15.84775,15.891894,15.31802,15.759462,60348,0
2014-03-10,D,Yaari Digital Integrated Service Ord Shs,15.627029,15.759462,15.185588,15.406309,51578,0
2014-03-11,D,Yaari Digital Integrated Service Ord Shs,15.582885,15.715318,15.009011,15.273876,58467,0
2014-03-12,D,Yaari Digital Integrated Service Ord Shs,14.302705,15.362164,14.302705,15.0973,37690,0
2014-03-13,D,Yaari Digital Integrated Service Ord Shs,15.0973,15.715318,15.009011,15.185588,17436,0
2014-03-14,D,Yaari Digital Integrated Service Ord Shs,14.832435,15.715318,14.611714,14.920723,18317,0
2014-03-18,D,Yaari Digital Integrated Service Ord Shs,15.406309,15.891894,15.009011,15.406309,62673,1
2014-03-19,D,Yaari Digital Integrated Service Ord Shs,15.362164,15.891894,15.009011,15.0973,50909,0
2014-03-20,D,Yaari Digital Integrated Service Ord Shs,15.053155,15.715318,14.611714,15.009011,66763,0
2014-03-21,D,Yaari Digital Integrated Service Ord Shs,14.302705,15.936038,14.302705,15.715318,217723,0
2014-03-22,D,Yaari Digital Integrated Service Ord Shs,15.229732,15.891894,15.229732,15.891894,22079,0
2014-03-24,D,Yaari Digital Integrated Service Ord Shs,16.333336,16.333336,15.450453,15.84775,109474,0
2014-03-25,D,Yaari Digital Integrated Service Ord Shs,15.936038,15.980183,15.273876,15.84775,72046,0
2014-03-26,D,Yaari Digital Integrated Service Ord Shs,16.112615,16.156759,15.582885,15.715318,60282,0
2014-03-27,D,Yaari Digital Integrated Service Ord Shs,15.229732,16.156759,15.229732,15.759462,68401,0
2014-03-28,D,Yaari Digital Integrated Service Ord Shs,15.980183,15.980183,15.582885,15.803606,25347,0
2014-03-31,D,Yaari Digital Integrated Service Ord Shs,15.84775,16.112615,15.538741,15.84775,133720,1
2014-04-01,D,Yaari Digital Integrated Service Ord Shs,15.84775,16.598201,15.84775,16.200903,83729,0
2014-04-02,D,Yaari Digital Integrated Service Ord Shs,16.774777,17.216219,16.200903,16.289192,29738,0
2014-04-03,D,Yaari Digital Integrated Service Ord Shs,16.465768,16.465768,16.112615,16.289192,23621,0
2014-04-04,D,Yaari Digital Integrated Service Ord Shs,15.891894,16.818921,15.627029,16.156759,109160,0
2014-04-07,D,Yaari Digital Integrated Service Ord Shs,16.156759,16.598201,15.627029,15.759462,50103,0
2014-04-09,D,Yaari Digital Integrated Service Ord Shs,16.245047,16.774777,15.891894,16.37748,48975,0
2014-04-10,D,Yaari Digital Integrated Service Ord Shs,17.481084,17.481084,16.200903,16.37748,78406,0
2014-04-11,D,Yaari Digital Integrated Service Ord Shs,16.245047,16.951354,16.245047,16.598201,42812,0
2014-04-15,D,Yaari Digital Integrated Service Ord Shs,15.891894,17.65766,15.891894,17.392795,78463,0
2014-04-16,D,Yaari Digital Integrated Service Ord Shs,17.481084,17.65766,16.156759,16.642345,44384,0
2014-04-17,D,Yaari Digital Integrated Service Ord Shs,16.156759,16.686489,15.891894,16.024327,52334,0
2014-04-21,D,Yaari Digital Integrated Service Ord Shs,15.936038,17.481084,15.936038,17.304507,88189,0
2014-04-22,D,Yaari Digital Integrated Service Ord Shs,17.481084,17.878381,16.995498,17.304507,89814,0
2014-04-23,D,Yaari Digital Integrated Service Ord Shs,17.12793,17.304507,16.686489,16.863066,44414,0
2014-04-25,D,Yaari Digital Integrated Service Ord Shs,16.818921,17.481084,16.37748,17.304507,101409,0
2014-04-28,D,Yaari Digital Integrated Service Ord Shs,16.90721,17.65766,16.90721,17.216219,140672,0
2014-04-29,D,Yaari Digital Integrated Service Ord Shs,16.554056,17.613516,16.554056,17.304507,46509,0
2014-04-30,D,Yaari Digital Integrated Service Ord Shs,16.995498,18.849552,16.995498,17.525228,206283,0
2014-05-02,D,Yaari Digital Integrated Service Ord Shs,17.392795,18.761264,17.348651,18.099102,224691,0
2014-05-05,D,Yaari Digital Integrated Service Ord Shs,18.496399,18.496399,17.525228,17.613516,21381,0
2014-05-06,D,Yaari Digital Integrated Service Ord Shs,17.569372,18.452255,17.436939,17.525228,26988,0
2014-05-07,D,Yaari Digital Integrated Service Ord Shs,17.436939,17.613516,17.12793,17.216219,51877,0
2014-05-08,D,Yaari Digital Integrated Service Ord Shs,17.083786,17.481084,17.083786,17.260363,77188,0
2014-05-09,D,Yaari Digital Integrated Service Ord Shs,17.172075,17.481084,17.172075,17.216219,30061,0
2014-05-12,D,Yaari Digital Integrated Service Ord Shs,17.260363,17.569372,17.216219,17.216219,93224,0
2014-05-13,D,Yaari Digital Integrated Service Ord Shs,17.613516,18.849552,17.216219,17.922525,61710,0
2014-05-14,D,Yaari Digital Integrated Service Ord Shs,17.436939,18.981985,17.216219,18.452255,74145,0
2014-05-15,D,Yaari Digital Integrated Service Ord Shs,18.540543,18.584687,17.12793,17.216219,64150,0
2014-05-16,D,Yaari Digital Integrated Service Ord Shs,16.112615,18.981985,16.112615,18.496399,127231,0
2014-05-19,D,Yaari Digital Integrated Service Ord Shs,18.18739,20.659462,17.922525,19.864868,245059,0
2014-05-20,D,Yaari Digital Integrated Service Ord Shs,20.924327,20.924327,18.628832,18.849552,764148,0
2014-05-21,D,Yaari Digital Integrated Service Ord Shs,19.026129,22.601805,18.981985,21.851355,532315,0
2014-05-22,D,Yaari Digital Integrated Service Ord Shs,23.837841,25.73604,17.922525,24.014418,640565,0
2014-05-23,D,Yaari Digital Integrated Service Ord Shs,24.720724,25.250454,24.190995,24.67658,135030,0
2014-05-26,D,Yaari Digital Integrated Service Ord Shs,24.455859,24.720724,20.880183,21.80721,197765,0
2014-05-27,D,Yaari Digital Integrated Service Ord Shs,22.027931,22.027931,19.644147,20.438742,125894,0
2014-05-28,D,Yaari Digital Integrated Service Ord Shs,20.659462,21.630634,20.306309,20.747751,35293,0
2014-05-29,D,Yaari Digital Integrated Service Ord Shs,21.321625,21.321625,19.688291,19.9973,70967,0
2014-05-30,D,Yaari Digital Integrated Service Ord Shs,20.306309,20.306309,18.981985,19.026129,112057,0
2014-06-02,D,Yaari Digital Integrated Service Ord Shs,18.805408,20.041444,18.628832,19.555859,119374,0
2014-06-03,D,Yaari Digital Integrated Service Ord Shs,19.511715,20.482886,18.540543,19.070273,179763,0
2014-06-04,D,Yaari Digital Integrated Service Ord Shs,19.600003,21.983787,19.114417,21.233336,222680,0
2014-06-05,D,Yaari Digital Integrated Service Ord Shs,21.233336,21.895499,20.836039,21.100904,323790,0
2014-06-06,D,Yaari Digital Integrated Service Ord Shs,20.791895,21.895499,20.791895,21.145048,435385,0
2014-06-09,D,Yaari Digital Integrated Service Ord Shs,21.189192,21.498201,21.012616,21.145048,411663,0
2014-06-10,D,Yaari Digital Integrated Service Ord Shs,21.100904,21.100904,19.776579,20.085589,208602,0
2014-06-11,D,Yaari Digital Integrated Service Ord Shs,20.306309,20.482886,19.158561,19.335138,329342,0
2014-06-12,D,Yaari Digital Integrated Service Ord Shs,19.423426,20.703607,18.363967,19.864868,437678,0
2014-06-13,D,Yaari Digital Integrated Service Ord Shs,20.306309,20.747751,18.584687,18.893696,186726,0
2014-06-16,D,Yaari Digital Integrated Service Ord Shs,19.24685,19.379282,18.363967,18.496399,186044,0
2014-06-17,D,Yaari Digital Integrated Service Ord Shs,18.540543,19.335138,18.496399,18.540543,228267,1
2014-06-18,D,Yaari Digital Integrated Service Ord Shs,18.540543,18.71712,17.569372,17.65766,169146,0
2014-06-19,D,Yaari Digital Integrated Service Ord Shs,17.878381,18.099102,17.12793,17.613516,213824,0
2014-06-20,D,Yaari Digital Integrated Service Ord Shs,17.569372,17.878381,17.12793,17.216219,161166,0
2014-06-23,D,Yaari Digital Integrated Service Ord Shs,18.010813,19.379282,17.304507,18.981985,390158,0
2014-06-24,D,Yaari Digital Integrated Service Ord Shs,19.379282,22.778382,18.761264,22.557661,1355158,0
2014-06-25,D,Yaari Digital Integrated Service Ord Shs,23.837841,23.837841,21.365769,21.80721,439640,0
2014-06-26,D,Yaari Digital Integrated Service Ord Shs,22.027931,23.3964,20.968472,23.043247,328250,0
2014-06-27,D,Yaari Digital Integrated Service Ord Shs,22.954958,24.809013,22.778382,24.544148,505642,0
2014-06-30,D,Yaari Digital Integrated Service Ord Shs,24.897301,25.73604,24.279283,24.455859,155837,0
2014-07-01,D,Yaari Digital Integrated Service Ord Shs,25.073878,25.118022,23.263967,24.941445,298433,0
2014-07-02,D,Yaari Digital Integrated Service Ord Shs,25.118022,25.515319,24.323427,25.073878,141519,0
2014-07-03,D,Yaari Digital Integrated Service Ord Shs,25.162166,25.471175,24.455859,24.720724,87313,0
2014-07-04,D,Yaari Digital Integrated Service Ord Shs,25.073878,25.073878,23.617121,24.235139,126215,0
2014-07-07,D,Yaari Digital Integrated Service Ord Shs,23.92613,26.618923,23.705409,26.618923,702420,0
2014-07-08,D,Yaari Digital Integrated Service Ord Shs,27.369373,28.031536,23.970274,23.970274,617110,0
2014-07-09,D,Yaari Digital Integrated Service Ord Shs,23.749553,25.427031,21.630634,21.851355,671466,0
2014-07-10,D,Yaari Digital Integrated Service Ord Shs,22.072075,22.513517,20.129733,20.438742,542074,0
2014-07-11,D,Yaari Digital Integrated Service Ord Shs,20.52703,21.05676,19.776579,19.9973,296681,0
2014-07-14,D,Yaari Digital Integrated Service Ord Shs,20.306309,20.306309,18.010813,18.010813,668892,0
2014-07-15,D,Yaari Digital Integrated Service Ord Shs,17.613516,17.613516,17.12793,17.12793,88933,0
2014-07-16,D,Yaari Digital Integrated Service Ord Shs,16.289192,17.966669,16.289192,17.966669,1048254,0
2014-07-17,D,Yaari Digital Integrated Service Ord Shs,18.849552,18.849552,18.849552,18.849552,45412,1
2014-07-18,D,Yaari Digital Integrated Service Ord Shs,19.776579,19.776579,18.893696,19.776579,774395,1
2014-07-21,D,Yaari Digital Integrated Service Ord Shs,20.306309,20.747751,19.114417,20.747751,459810,0
2014-07-22,D,Yaari Digital Integrated Service Ord Shs,21.763066,21.763066,20.438742,20.659462,716316,0
2014-07-23,D,Yaari Digital Integrated Service Ord Shs,20.791895,20.880183,19.820724,20.085589,109867,0
2014-07-24,D,Yaari Digital Integrated Service Ord Shs,20.085589,20.438742,19.114417,19.423426,215799,0
2014-07-25,D,Yaari Digital Integrated Service Ord Shs,19.379282,19.600003,18.628832,18.805408,102406,0
2014-07-28,D,Yaari Digital Integrated Service Ord Shs,18.805408,18.805408,17.878381,17.922525,208465,0
2014-07-30,D,Yaari Digital Integrated Service Ord Shs,18.054958,18.540543,17.790093,17.966669,136494,0
2014-07-31,D,Yaari Digital Integrated Service Ord Shs,17.834237,18.319823,17.65766,17.790093,216252,0
2014-08-01,D,Yaari Digital Integrated Service Ord Shs,18.143246,18.143246,17.039642,17.436939,80638,0
2014-08-04,D,Yaari Digital Integrated Service Ord Shs,17.65766,19.158561,16.863066,18.408111,351276,0
2014-08-05,D,Yaari Digital Integrated Service Ord Shs,18.893696,20.041444,18.452255,19.114417,175085,0
2014-08-06,D,Yaari Digital Integrated Service Ord Shs,18.805408,19.864868,18.452255,18.981985,79815,0
2014-08-07,D,Yaari Digital Integrated Service Ord Shs,19.026129,19.423426,17.878381,18.363967,95864,0
2014-08-08,D,Yaari Digital Integrated Service Ord Shs,18.010813,18.319823,16.554056,18.099102,125018,0
2014-08-11,D,Yaari Digital Integrated Service Ord Shs,18.099102,19.864868,16.863066,18.363967,204240,0
2014-08-12,D,Yaari Digital Integrated Service Ord Shs,19.202706,19.202706,17.878381,18.275678,47507,0
2014-08-13,D,Yaari Digital Integrated Service Ord Shs,18.054958,18.452255,17.172075,17.348651,100699,0
2014-08-14,D,Yaari Digital Integrated Service Ord Shs,18.054958,18.054958,16.951354,17.65766,72962,0
2014-08-18,D,Yaari Digital Integrated Service Ord Shs,18.496399,18.496399,16.200903,17.525228,210431,0
2014-08-19,D,Yaari Digital Integrated Service Ord Shs,17.481084,18.099102,16.465768,16.995498,124180,0
2014-08-20,D,Yaari Digital Integrated Service Ord Shs,17.392795,17.392795,16.818921,16.90721,188353,0
2014-08-21,D,Yaari Digital Integrated Service Ord Shs,16.90721,17.348651,16.112615,16.509912,244150,0
2014-08-22,D,Yaari Digital Integrated Service Ord Shs,17.304507,17.304507,16.156759,16.289192,179258,0
2014-08-25,D,Yaari Digital Integrated Service Ord Shs,17.039642,17.039642,15.582885,15.84775,259538,0
2014-08-26,D,Yaari Digital Integrated Service Ord Shs,15.582885,16.156759,14.302705,14.700002,640676,0
2014-08-27,D,Yaari Digital Integrated Service Ord Shs,14.744146,15.185588,13.552254,14.126128,511925,0
2014-08-28,D,Yaari Digital Integrated Service Ord Shs,14.126128,14.611714,13.243245,13.375678,724415,0
2014-09-01,D,Yaari Digital Integrated Service Ord Shs,13.331533,14.03784,13.331533,14.03784,457107,0
2014-09-02,D,Yaari Digital Integrated Service Ord Shs,14.611714,14.700002,13.949552,14.126128,686666,0
2014-09-03,D,Yaari Digital Integrated Service Ord Shs,13.949552,14.435137,13.684687,13.772975,412447,0
2014-09-04,D,Yaari Digital Integrated Service Ord Shs,14.081984,14.081984,13.110813,13.154957,189218,0
2014-09-05,D,Yaari Digital Integrated Service Ord Shs,13.022524,13.772975,12.801804,13.066669,392834,0
2014-09-08,D,Yaari Digital Integrated Service Ord Shs,13.243245,13.684687,12.97838,13.684687,461015,0
2014-09-09,D,Yaari Digital Integrated Service Ord Shs,14.258561,14.346849,13.993696,14.126128,447161,0
2014-09-10,D,Yaari Digital Integrated Service Ord Shs,14.78829,14.832435,14.346849,14.832435,719746,0
2014-09-11,D,Yaari Digital Integrated Service Ord Shs,15.362164,15.538741,15.185588,15.538741,913964,0
2014-09-12,D,Yaari Digital Integrated Service Ord Shs,16.289192,16.289192,16.289192,16.289192,288222,1
2014-09-15,D,Yaari Digital Integrated Service Ord Shs,17.083786,17.083786,16.554056,17.083786,720428,1
2014-09-16,D,Yaari Digital Integrated Service Ord Shs,17.922525,17.922525,16.245047,16.245047,1128870,0
2014-09-17,D,Yaari Digital Integrated Service Ord Shs,16.289192,17.039642,16.024327,16.951354,430109,0
2014-09-18,D,Yaari Digital Integrated Service Ord Shs,17.613516,17.790093,17.260363,17.790093,510687,0
2014-09-19,D,Yaari Digital Integrated Service Ord Shs,18.408111,18.672976,17.745949,18.672976,998256,0
2014-09-22,D,Yaari Digital Integrated Service Ord Shs,19.158561,19.600003,18.761264,19.600003,623788,0
2014-09-23,D,Yaari Digital Integrated Service Ord Shs,20.52703,20.571174,19.732435,20.482886,1307903,0
2014-09-24,D,Yaari Digital Integrated Service Ord Shs,21.100904,21.100904,19.46757,19.46757,1162738,0
2014-09-25,D,Yaari Digital Integrated Service Ord Shs,18.805408,19.423426,18.496399,19.202706,570032,0
2014-09-26,D,Yaari Digital Integrated Service Ord Shs,19.776579,20.129733,18.584687,20.129733,489620,0
