Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-08-23,D,Stove Kraft Ord Shs,530.0,538.0,523.05,527.65,179848,0
2023-08-24,D,Stove Kraft Ord Shs,533.0,559.4,529.25,546.15,358637,0
2023-08-25,D,Stove Kraft Ord Shs,543.0,543.95,531.0,537.3,125289,0
2023-08-28,D,Stove Kraft Ord Shs,539.0,539.0,521.55,523.95,184418,0
2023-08-29,D,Stove Kraft Ord Shs,525.0,530.5,518.8,523.05,72149,0
2023-08-30,D,Stove Kraft Ord Shs,527.0,536.4,523.65,531.95,119831,0
2023-08-31,D,Stove Kraft Ord Shs,531.9,535.95,526.0,529.25,62826,0
2023-09-01,D,Stove Kraft Ord Shs,529.95,534.0,521.0,525.65,82183,0
2023-09-04,D,Stove Kraft Ord Shs,525.6,532.25,508.0,512.4,299074,0
2023-09-05,D,Stove Kraft Ord Shs,516.6,519.95,513.8,517.25,85062,0
2023-09-06,D,Stove Kraft Ord Shs,522.0,528.55,516.1,520.3,296688,0
2023-09-07,D,Stove Kraft Ord Shs,526.8,548.95,518.6,545.9,508280,0
2023-09-08,D,Stove Kraft Ord Shs,544.85,564.0,536.15,555.5,486983,0
2023-09-11,D,Stove Kraft Ord Shs,556.0,565.0,546.75,555.5,225827,0
2023-09-12,D,Stove Kraft Ord Shs,555.95,558.5,515.55,527.05,287935,0
2023-09-13,D,Stove Kraft Ord Shs,525.2,534.05,518.1,527.85,80587,0
2023-09-14,D,Stove Kraft Ord Shs,531.85,542.65,531.05,538.95,117248,0
2023-09-15,D,Stove Kraft Ord Shs,544.6,544.6,531.0,532.95,115207,0
2023-09-18,D,Stove Kraft Ord Shs,534.0,538.25,525.0,526.55,62490,0
2023-09-20,D,Stove Kraft Ord Shs,525.1,539.15,520.1,534.7,227234,0
2023-09-21,D,Stove Kraft Ord Shs,526.7,534.95,523.5,526.0,67824,0
2023-09-22,D,Stove Kraft Ord Shs,531.2,531.2,516.05,519.2,81304,0
2023-09-25,D,Stove Kraft Ord Shs,520.0,529.05,517.3,526.3,79878,0
2023-09-26,D,Stove Kraft Ord Shs,527.55,534.45,523.35,530.95,63810,0
2023-09-27,D,Stove Kraft Ord Shs,526.0,531.15,525.3,527.6,42141,0
2023-09-28,D,Stove Kraft Ord Shs,530.2,539.2,529.6,537.0,189015,0
2023-09-29,D,Stove Kraft Ord Shs,537.05,548.25,537.05,546.55,125426,0
2023-10-03,D,Stove Kraft Ord Shs,546.15,559.9,540.0,553.1,184505,0
2023-10-04,D,Stove Kraft Ord Shs,553.1,564.85,540.6,545.55,140528,0
2023-10-05,D,Stove Kraft Ord Shs,546.95,578.0,546.95,565.95,447419,0
2023-10-06,D,Stove Kraft Ord Shs,567.3,577.7,564.15,570.3,156152,0
2023-10-09,D,Stove Kraft Ord Shs,567.2,567.2,552.2,557.7,114418,0
2023-10-10,D,Stove Kraft Ord Shs,570.0,570.0,557.0,558.95,72147,0
2023-10-11,D,Stove Kraft Ord Shs,560.0,567.9,552.6,557.25,80354,0
2023-10-12,D,Stove Kraft Ord Shs,557.25,566.5,557.25,558.45,45238,0
2023-10-13,D,Stove Kraft Ord Shs,560.7,577.0,552.1,563.05,148681,0
2023-10-16,D,Stove Kraft Ord Shs,563.5,569.5,561.25,563.85,56011,0
2023-10-17,D,Stove Kraft Ord Shs,568.3,579.0,563.45,572.75,222143,0
2023-10-18,D,Stove Kraft Ord Shs,575.0,575.0,562.2,570.3,92691,0
2023-10-19,D,Stove Kraft Ord Shs,571.95,571.95,556.2,559.2,59702,0
2023-10-20,D,Stove Kraft Ord Shs,560.0,561.75,540.0,547.25,119721,0
2023-10-23,D,Stove Kraft Ord Shs,547.25,547.3,520.0,526.2,154698,0
2023-10-25,D,Stove Kraft Ord Shs,528.95,531.7,497.5,515.2,153405,0
2023-10-26,D,Stove Kraft Ord Shs,514.95,524.6,498.05,518.5,120300,0
2023-10-27,D,Stove Kraft Ord Shs,518.5,526.95,508.1,510.85,104191,0
2023-10-30,D,Stove Kraft Ord Shs,511.0,511.25,491.1,493.2,141638,0
2023-10-31,D,Stove Kraft Ord Shs,494.0,515.95,494.0,513.0,119114,0
2023-11-01,D,Stove Kraft Ord Shs,510.0,518.2,502.0,507.2,62382,0
2023-11-02,D,Stove Kraft Ord Shs,510.0,518.3,509.05,511.15,40428,0
2023-11-03,D,Stove Kraft Ord Shs,516.25,521.1,510.0,512.0,49261,0
2023-11-06,D,Stove Kraft Ord Shs,510.0,529.4,510.0,526.35,78231,0
2023-11-07,D,Stove Kraft Ord Shs,529.0,533.6,508.15,518.05,111621,0
2023-11-08,D,Stove Kraft Ord Shs,510.5,511.0,495.0,501.3,272241,0
2023-11-09,D,Stove Kraft Ord Shs,501.4,509.0,497.2,505.75,130161,0
2023-11-10,D,Stove Kraft Ord Shs,509.0,513.0,499.05,510.65,79077,0
2023-11-12,D,Stove Kraft Ord Shs,511.25,516.0,511.25,513.9,22240,0
2023-11-13,D,Stove Kraft Ord Shs,513.9,519.5,507.1,517.05,66534,0
2023-11-15,D,Stove Kraft Ord Shs,521.5,537.75,512.1,532.0,196907,0
2023-11-16,D,Stove Kraft Ord Shs,535.0,536.35,523.85,526.15,88521,0
2023-11-17,D,Stove Kraft Ord Shs,520.0,526.85,516.2,518.45,74885,0
2023-11-20,D,Stove Kraft Ord Shs,523.0,524.95,512.55,519.5,65949,0
2023-11-21,D,Stove Kraft Ord Shs,519.0,524.65,513.05,517.95,77328,0
2023-11-22,D,Stove Kraft Ord Shs,515.0,521.0,486.0,501.4,550437,0
2023-11-23,D,Stove Kraft Ord Shs,508.0,508.4,478.05,480.05,369276,0
2023-11-24,D,Stove Kraft Ord Shs,480.3,488.7,477.8,479.55,156840,0
2023-11-28,D,Stove Kraft Ord Shs,479.8,488.85,468.0,470.05,261395,0
2023-11-29,D,Stove Kraft Ord Shs,471.0,474.95,459.7,462.8,139627,0
2023-11-30,D,Stove Kraft Ord Shs,466.0,488.0,458.55,480.25,313611,0
2023-12-01,D,Stove Kraft Ord Shs,487.0,491.8,480.1,486.55,113086,0
2023-12-04,D,Stove Kraft Ord Shs,489.45,491.45,480.0,481.9,108783,0
2023-12-05,D,Stove Kraft Ord Shs,485.65,487.0,477.0,482.15,70108,0
2023-12-06,D,Stove Kraft Ord Shs,486.0,494.0,480.2,488.4,158969,0
2023-12-07,D,Stove Kraft Ord Shs,488.4,490.0,482.35,482.95,83406,0
2023-12-08,D,Stove Kraft Ord Shs,480.0,487.6,479.25,485.4,72991,0
2023-12-11,D,Stove Kraft Ord Shs,485.4,486.7,480.1,481.45,46623,0
2023-12-12,D,Stove Kraft Ord Shs,481.5,487.6,477.5,480.35,87254,0
2023-12-13,D,Stove Kraft Ord Shs,484.2,484.2,475.1,479.6,47931,0
2023-12-14,D,Stove Kraft Ord Shs,482.1,483.9,475.0,477.35,71746,0
2023-12-15,D,Stove Kraft Ord Shs,479.7,485.0,475.1,476.4,49078,0
2023-12-18,D,Stove Kraft Ord Shs,478.0,484.95,475.3,480.65,128915,0
2023-12-19,D,Stove Kraft Ord Shs,482.9,482.9,475.85,478.35,56056,0
2023-12-20,D,Stove Kraft Ord Shs,478.4,480.6,460.0,464.3,99864,0
2023-12-21,D,Stove Kraft Ord Shs,464.05,467.8,458.0,460.0,80022,0
2023-12-22,D,Stove Kraft Ord Shs,461.0,471.05,461.0,464.05,53662,0
2023-12-26,D,Stove Kraft Ord Shs,466.4,471.05,458.85,462.4,59861,0
2023-12-27,D,Stove Kraft Ord Shs,466.0,469.0,460.1,461.25,59286,0
2023-12-28,D,Stove Kraft Ord Shs,462.6,465.9,455.4,458.35,68758,0
2023-12-29,D,Stove Kraft Ord Shs,458.0,467.1,449.05,449.95,166213,0
2024-01-01,D,Stove Kraft Ord Shs,450.5,476.0,450.0,456.75,251438,0
2024-01-02,D,Stove Kraft Ord Shs,456.65,468.05,456.0,465.95,138779,0
2024-01-03,D,Stove Kraft Ord Shs,469.15,471.0,460.05,467.9,117306,0
2024-01-04,D,Stove Kraft Ord Shs,470.0,483.65,465.8,478.9,185947,0
2024-01-05,D,Stove Kraft Ord Shs,483.7,490.0,479.0,481.25,238139,0
2024-01-08,D,Stove Kraft Ord Shs,484.0,484.95,470.0,472.7,67772,0
2024-01-09,D,Stove Kraft Ord Shs,472.8,479.6,468.0,471.3,83652,0
2024-01-10,D,Stove Kraft Ord Shs,472.0,478.95,469.0,474.35,63894,0
2024-01-11,D,Stove Kraft Ord Shs,476.6,480.0,472.0,473.45,36414,0
2024-01-12,D,Stove Kraft Ord Shs,471.0,475.95,467.35,468.9,46730,0
2024-01-15,D,Stove Kraft Ord Shs,474.9,474.9,459.0,461.25,116019,0
2024-01-16,D,Stove Kraft Ord Shs,468.15,468.15,455.2,459.9,91526,0
2024-01-17,D,Stove Kraft Ord Shs,455.0,463.25,455.0,458.9,66077,0
2024-01-18,D,Stove Kraft Ord Shs,458.8,459.75,444.55,449.9,120650,0
2024-01-19,D,Stove Kraft Ord Shs,450.1,454.95,448.0,448.9,89518,0
2024-01-20,D,Stove Kraft Ord Shs,483.0,483.0,452.2,456.55,73497,0
2024-01-23,D,Stove Kraft Ord Shs,456.0,456.95,437.5,440.95,114333,0
2024-01-24,D,Stove Kraft Ord Shs,443.7,451.4,435.1,440.6,75081,0
2024-01-25,D,Stove Kraft Ord Shs,441.0,448.4,438.3,443.7,88464,0
2024-01-29,D,Stove Kraft Ord Shs,443.7,448.05,435.55,438.8,81910,0
2024-01-30,D,Stove Kraft Ord Shs,441.0,449.9,438.8,442.3,77955,0
2024-01-31,D,Stove Kraft Ord Shs,449.5,449.5,440.5,443.45,49661,0
2024-02-01,D,Stove Kraft Ord Shs,446.0,446.0,435.65,436.4,67353,0
2024-02-02,D,Stove Kraft Ord Shs,436.9,445.0,436.35,444.3,102678,0
2024-02-05,D,Stove Kraft Ord Shs,442.0,449.8,437.85,442.15,99553,0
2024-02-06,D,Stove Kraft Ord Shs,442.25,466.0,432.8,457.45,202350,0
2024-02-07,D,Stove Kraft Ord Shs,472.0,472.0,452.9,461.3,98487,0
2024-02-08,D,Stove Kraft Ord Shs,464.9,467.15,455.95,465.3,111623,0
2024-02-09,D,Stove Kraft Ord Shs,470.0,470.0,450.0,464.45,121627,0
2024-02-12,D,Stove Kraft Ord Shs,455.0,459.55,431.75,433.25,186863,0
2024-02-13,D,Stove Kraft Ord Shs,435.0,440.0,423.0,437.3,172015,0
2024-02-14,D,Stove Kraft Ord Shs,435.0,443.4,429.0,436.6,51424,0
2024-02-15,D,Stove Kraft Ord Shs,436.65,442.65,436.4,440.05,60899,0
2024-02-16,D,Stove Kraft Ord Shs,440.0,481.95,440.0,475.35,850478,0
2024-02-19,D,Stove Kraft Ord Shs,482.0,489.85,472.3,486.3,286028,0
2024-02-20,D,Stove Kraft Ord Shs,486.9,490.0,480.2,488.05,132574,0
2024-02-21,D,Stove Kraft Ord Shs,491.35,491.35,481.1,487.3,182681,0
2024-02-22,D,Stove Kraft Ord Shs,485.3,495.25,480.95,490.5,188897,0
2024-02-23,D,Stove Kraft Ord Shs,486.05,511.0,486.05,508.15,321809,0
2024-02-26,D,Stove Kraft Ord Shs,510.0,515.0,490.2,494.05,120213,0
2024-02-27,D,Stove Kraft Ord Shs,503.0,503.0,485.05,487.45,87681,0
2024-02-28,D,Stove Kraft Ord Shs,487.45,507.9,484.1,488.5,177302,0
2024-02-29,D,Stove Kraft Ord Shs,487.0,492.9,480.0,489.0,85131,0
2024-03-01,D,Stove Kraft Ord Shs,491.4,502.65,488.9,500.2,123035,0
2024-03-02,D,Stove Kraft Ord Shs,500.0,500.65,488.0,491.75,39205,0
2024-03-04,D,Stove Kraft Ord Shs,491.75,506.95,491.7,500.15,75997,0
2024-03-05,D,Stove Kraft Ord Shs,502.95,504.9,495.1,501.8,67412,0
2024-03-06,D,Stove Kraft Ord Shs,501.8,503.35,478.45,485.05,161833,0
2024-03-07,D,Stove Kraft Ord Shs,480.65,496.3,470.05,473.65,93124,0
2024-03-11,D,Stove Kraft Ord Shs,475.8,475.9,457.0,459.05,79940,0
2024-03-12,D,Stove Kraft Ord Shs,460.4,462.95,431.5,433.9,130012,0
2024-03-13,D,Stove Kraft Ord Shs,432.5,445.2,412.3,415.6,148707,0
2024-03-14,D,Stove Kraft Ord Shs,417.7,434.45,415.05,431.1,198587,0
2024-03-15,D,Stove Kraft Ord Shs,437.55,481.55,424.9,470.5,427836,0
2024-03-18,D,Stove Kraft Ord Shs,464.0,470.85,450.85,455.95,105070,0
2024-03-19,D,Stove Kraft Ord Shs,456.0,468.5,444.0,446.6,117202,0
2024-03-20,D,Stove Kraft Ord Shs,446.6,456.0,432.0,433.55,115144,0
2024-03-21,D,Stove Kraft Ord Shs,436.45,442.2,430.05,433.25,114823,0
2024-03-22,D,Stove Kraft Ord Shs,436.0,442.05,430.75,432.2,147204,0
2024-03-26,D,Stove Kraft Ord Shs,432.2,438.05,418.9,421.05,216579,0
2024-03-27,D,Stove Kraft Ord Shs,421.05,428.8,409.5,411.15,398177,0
2024-03-28,D,Stove Kraft Ord Shs,419.9,432.0,414.85,419.55,224318,0
2024-04-01,D,Stove Kraft Ord Shs,423.95,445.0,423.8,439.2,163755,0
2024-04-02,D,Stove Kraft Ord Shs,445.8,445.8,437.9,442.65,48055,0
2024-04-03,D,Stove Kraft Ord Shs,442.65,454.0,438.05,450.7,122527,0
2024-04-04,D,Stove Kraft Ord Shs,451.0,467.3,449.35,462.3,132212,0
2024-04-05,D,Stove Kraft Ord Shs,462.8,462.8,452.5,459.2,61026,0
2024-04-08,D,Stove Kraft Ord Shs,462.0,463.0,450.05,453.6,141808,0
2024-04-09,D,Stove Kraft Ord Shs,455.0,458.5,440.25,445.9,158348,0
2024-04-10,D,Stove Kraft Ord Shs,446.0,449.75,437.45,438.8,133488,0
2024-04-12,D,Stove Kraft Ord Shs,438.7,443.0,434.85,437.1,69891,0
2024-04-15,D,Stove Kraft Ord Shs,437.1,441.3,422.05,429.55,109603,0
2024-04-16,D,Stove Kraft Ord Shs,429.9,436.0,425.95,430.6,42603,0
2024-04-18,D,Stove Kraft Ord Shs,431.0,435.0,427.95,430.75,38457,0
2024-04-19,D,Stove Kraft Ord Shs,431.0,436.0,425.45,431.45,70446,0
2024-04-22,D,Stove Kraft Ord Shs,437.0,437.0,427.7,429.75,62620,0
2024-04-23,D,Stove Kraft Ord Shs,432.3,435.85,429.3,430.15,105710,0
2024-04-24,D,Stove Kraft Ord Shs,435.0,438.6,427.1,430.3,72427,0
2024-04-25,D,Stove Kraft Ord Shs,435.0,435.0,429.3,431.25,66559,0
2024-04-26,D,Stove Kraft Ord Shs,434.95,439.0,430.0,431.8,96593,0
2024-04-29,D,Stove Kraft Ord Shs,432.0,462.4,429.9,458.0,461549,0
2024-04-30,D,Stove Kraft Ord Shs,458.25,464.85,450.7,454.75,157917,0
2024-05-02,D,Stove Kraft Ord Shs,454.75,459.5,451.2,453.6,55389,0
2024-05-03,D,Stove Kraft Ord Shs,454.5,460.0,449.6,455.85,81316,0
2024-05-06,D,Stove Kraft Ord Shs,456.7,459.45,446.95,454.1,69269,0
2024-05-07,D,Stove Kraft Ord Shs,454.1,454.95,441.95,450.65,57215,0
2024-05-08,D,Stove Kraft Ord Shs,455.15,456.15,446.25,454.65,42365,0
2024-05-09,D,Stove Kraft Ord Shs,454.7,454.7,440.5,443.15,35720,0
2024-05-10,D,Stove Kraft Ord Shs,440.0,448.0,437.0,443.75,28193,0
2024-05-13,D,Stove Kraft Ord Shs,439.25,449.65,438.0,447.0,56499,0
2024-05-14,D,Stove Kraft Ord Shs,443.0,449.0,437.0,442.85,46464,0
2024-05-15,D,Stove Kraft Ord Shs,440.35,452.0,439.05,449.6,53216,0
2024-05-16,D,Stove Kraft Ord Shs,450.0,475.3,450.0,470.45,255711,0
2024-05-17,D,Stove Kraft Ord Shs,472.95,498.3,468.35,481.8,410445,0
2024-05-18,D,Stove Kraft Ord Shs,484.9,505.85,483.2,496.35,177690,0
2024-05-21,D,Stove Kraft Ord Shs,499.0,510.2,489.9,499.6,153107,0
2024-05-22,D,Stove Kraft Ord Shs,499.0,506.15,491.0,497.55,157600,0
2024-05-23,D,Stove Kraft Ord Shs,500.0,505.45,493.55,496.2,88713,0
2024-05-24,D,Stove Kraft Ord Shs,496.2,503.1,492.2,496.65,110790,0
2024-05-27,D,Stove Kraft Ord Shs,506.05,517.95,482.1,484.05,228793,0
2024-05-28,D,Stove Kraft Ord Shs,484.05,485.25,474.3,480.3,72172,0
2024-05-29,D,Stove Kraft Ord Shs,478.0,483.65,467.25,480.0,95477,0
2024-05-30,D,Stove Kraft Ord Shs,480.0,485.9,473.1,482.8,96023,0
2024-05-31,D,Stove Kraft Ord Shs,485.0,490.0,472.05,480.7,79020,0
2024-06-03,D,Stove Kraft Ord Shs,486.95,498.95,481.6,488.05,153883,0
2024-06-04,D,Stove Kraft Ord Shs,488.05,488.05,445.0,447.35,115175,0
2024-06-05,D,Stove Kraft Ord Shs,447.35,480.5,446.25,473.05,102028,0
2024-06-06,D,Stove Kraft Ord Shs,480.15,491.0,471.75,482.35,82020,0
2024-06-07,D,Stove Kraft Ord Shs,483.7,496.0,479.0,489.6,110953,0
2024-06-10,D,Stove Kraft Ord Shs,488.5,548.65,488.5,537.65,1227193,0
2024-06-11,D,Stove Kraft Ord Shs,537.65,544.0,526.5,530.2,205775,0
2024-06-12,D,Stove Kraft Ord Shs,532.85,550.0,530.0,532.4,193213,0
2024-06-13,D,Stove Kraft Ord Shs,547.25,547.25,522.0,532.25,150660,0
2024-06-14,D,Stove Kraft Ord Shs,534.9,537.2,525.0,527.95,89888,0
2024-06-18,D,Stove Kraft Ord Shs,534.0,574.0,525.0,558.85,1138991,0
2024-06-19,D,Stove Kraft Ord Shs,560.0,560.0,545.25,547.8,179743,0
2024-06-20,D,Stove Kraft Ord Shs,547.0,590.8,540.3,574.3,735950,0
2024-06-21,D,Stove Kraft Ord Shs,575.0,597.7,570.75,578.8,400811,0
2024-06-24,D,Stove Kraft Ord Shs,578.8,612.9,571.65,589.2,593884,0
2024-06-25,D,Stove Kraft Ord Shs,597.0,611.9,591.15,604.65,382107,0
2024-06-26,D,Stove Kraft Ord Shs,605.0,608.85,595.0,596.25,129386,0
2024-06-27,D,Stove Kraft Ord Shs,596.0,617.2,586.2,594.35,405133,0
2024-06-28,D,Stove Kraft Ord Shs,595.8,600.95,586.85,593.75,124198,0
2024-07-01,D,Stove Kraft Ord Shs,596.0,654.0,595.9,646.95,949058,0
2024-07-02,D,Stove Kraft Ord Shs,646.95,656.3,626.45,634.55,231897,0
2024-07-03,D,Stove Kraft Ord Shs,636.0,650.0,632.8,644.85,171572,0
2024-07-04,D,Stove Kraft Ord Shs,645.0,649.0,627.2,638.6,171010,0
2024-07-05,D,Stove Kraft Ord Shs,640.0,648.0,625.4,640.95,206257,0
2024-07-08,D,Stove Kraft Ord Shs,642.55,649.9,630.0,637.7,108739,0
2024-07-09,D,Stove Kraft Ord Shs,642.0,643.95,615.25,621.6,170420,0
2024-07-10,D,Stove Kraft Ord Shs,625.0,627.7,595.05,619.55,177855,0
2024-07-11,D,Stove Kraft Ord Shs,619.5,632.1,615.8,619.9,109379,0
2024-07-12,D,Stove Kraft Ord Shs,623.0,623.0,606.9,612.1,187939,0
2024-07-15,D,Stove Kraft Ord Shs,616.4,616.4,598.1,606.8,71683,0
2024-07-16,D,Stove Kraft Ord Shs,614.0,614.3,600.0,603.75,96175,0
2024-07-18,D,Stove Kraft Ord Shs,594.0,608.7,592.05,598.8,99804,0
2024-07-19,D,Stove Kraft Ord Shs,595.0,597.6,572.1,588.6,163324,0
2024-07-22,D,Stove Kraft Ord Shs,589.0,597.0,575.0,591.3,60106,0
2024-07-23,D,Stove Kraft Ord Shs,595.0,595.15,562.3,586.45,115128,0
2024-07-24,D,Stove Kraft Ord Shs,592.3,624.8,590.5,622.7,170188,0
2024-07-25,D,Stove Kraft Ord Shs,622.0,637.5,612.1,630.65,114609,0
2024-07-26,D,Stove Kraft Ord Shs,630.0,637.95,628.75,634.7,80770,0
2024-07-29,D,Stove Kraft Ord Shs,638.1,640.0,618.0,620.1,95271,0
2024-07-30,D,Stove Kraft Ord Shs,615.0,636.9,607.2,627.4,111785,0
2024-07-31,D,Stove Kraft Ord Shs,627.4,627.4,607.05,616.0,102587,0
2024-08-01,D,Stove Kraft Ord Shs,620.0,620.0,600.35,602.1,51439,0
2024-08-02,D,Stove Kraft Ord Shs,594.0,604.0,587.1,587.95,93228,0
2024-08-05,D,Stove Kraft Ord Shs,575.15,584.9,556.05,566.45,130426,0
2024-08-06,D,Stove Kraft Ord Shs,570.05,609.0,570.05,575.2,111862,0
2024-08-07,D,Stove Kraft Ord Shs,584.0,602.15,576.85,597.4,57925,0
2024-08-08,D,Stove Kraft Ord Shs,597.4,619.5,593.5,610.95,96636,0
2024-08-09,D,Stove Kraft Ord Shs,614.95,622.1,605.0,612.7,54920,0
2024-08-12,D,Stove Kraft Ord Shs,622.0,684.0,621.95,673.2,1681706,0
2024-08-13,D,Stove Kraft Ord Shs,677.45,744.9,677.45,707.3,2155388,0
2024-08-14,D,Stove Kraft Ord Shs,710.75,724.95,691.0,719.1,477145,0
2024-08-16,D,Stove Kraft Ord Shs,722.05,739.0,712.35,730.75,299799,0
2024-08-19,D,Stove Kraft Ord Shs,730.0,798.95,730.0,760.7,624192,0
2024-08-20,D,Stove Kraft Ord Shs,765.0,770.0,744.8,764.15,183309,0
2024-08-21,D,Stove Kraft Ord Shs,773.7,792.9,753.1,757.15,234014,0
2024-08-22,D,Stove Kraft Ord Shs,764.0,776.25,755.5,764.8,96515,0
2024-08-23,D,Stove Kraft Ord Shs,764.95,785.0,755.15,780.85,122062,0
2024-08-26,D,Stove Kraft Ord Shs,781.0,816.0,761.55,804.0,389336,0
2024-08-27,D,Stove Kraft Ord Shs,800.0,824.0,785.75,817.45,183310,0
2024-08-28,D,Stove Kraft Ord Shs,818.0,834.85,806.7,821.8,138638,0
2024-08-29,D,Stove Kraft Ord Shs,812.15,821.75,790.0,800.25,110992,0
2024-08-30,D,Stove Kraft Ord Shs,803.0,850.0,803.0,840.95,264446,0
2024-09-02,D,Stove Kraft Ord Shs,845.05,879.1,840.95,865.9,317973,0
2024-09-03,D,Stove Kraft Ord Shs,866.0,866.5,834.25,836.05,67921,0
2024-09-04,D,Stove Kraft Ord Shs,832.6,832.9,808.8,814.65,88654,0
2024-09-05,D,Stove Kraft Ord Shs,813.0,845.0,812.95,832.2,74778,0
2024-09-06,D,Stove Kraft Ord Shs,832.2,860.0,785.0,827.4,60129,0
2024-09-09,D,Stove Kraft Ord Shs,832.0,837.9,799.75,820.05,66547,0
2024-09-10,D,Stove Kraft Ord Shs,835.0,835.0,804.0,807.45,92264,0
2024-09-11,D,Stove Kraft Ord Shs,808.4,840.0,803.1,836.0,89790,0
2024-09-12,D,Stove Kraft Ord Shs,838.5,888.0,838.5,875.6,247879,0
2024-09-13,D,Stove Kraft Ord Shs,875.5,880.7,850.0,871.35,90988,0
2024-09-16,D,Stove Kraft Ord Shs,901.95,942.0,888.0,937.4,391422,0
2024-09-17,D,Stove Kraft Ord Shs,950.0,950.0,888.0,926.05,131569,0
2024-09-18,D,Stove Kraft Ord Shs,930.0,944.0,912.0,919.8,103846,0
2024-09-19,D,Stove Kraft Ord Shs,933.15,944.9,895.05,935.75,203398,0
2024-09-20,D,Stove Kraft Ord Shs,951.0,967.5,920.55,933.3,130784,0
2024-09-23,D,Stove Kraft Ord Shs,951.0,951.0,919.25,939.15,121869,0
2024-09-24,D,Stove Kraft Ord Shs,944.0,944.0,885.0,898.25,186543,0
2024-09-25,D,Stove Kraft Ord Shs,898.25,946.35,889.25,936.7,241168,0
2024-09-26,D,Stove Kraft Ord Shs,937.0,955.0,900.0,903.8,95807,0
2024-09-27,D,Stove Kraft Ord Shs,912.85,913.5,885.3,895.85,105317,0
2024-09-30,D,Stove Kraft Ord Shs,895.8,915.9,872.35,891.45,100328,0
2024-10-01,D,Stove Kraft Ord Shs,891.4,906.7,888.0,896.75,51473,0
2024-10-03,D,Stove Kraft Ord Shs,869.0,890.0,852.2,859.25,142280,0
2024-10-04,D,Stove Kraft Ord Shs,867.85,904.95,840.45,877.45,177648,0
2024-10-07,D,Stove Kraft Ord Shs,877.45,884.9,812.65,823.6,188023,0
2024-10-08,D,Stove Kraft Ord Shs,820.0,911.0,812.45,899.45,204489,0
2024-10-09,D,Stove Kraft Ord Shs,899.45,914.25,881.0,886.7,55647,0
2024-10-10,D,Stove Kraft Ord Shs,886.7,916.0,885.3,893.15,55990,0
2024-10-11,D,Stove Kraft Ord Shs,886.0,900.0,873.65,889.8,52802,0
2024-10-14,D,Stove Kraft Ord Shs,890.0,910.0,885.35,900.25,141760,0
2024-10-15,D,Stove Kraft Ord Shs,900.25,908.9,878.9,894.6,64118,0
2024-10-16,D,Stove Kraft Ord Shs,894.15,914.0,888.05,901.6,119378,0
2024-10-17,D,Stove Kraft Ord Shs,915.9,939.0,866.45,879.25,181606,0
2024-10-18,D,Stove Kraft Ord Shs,872.95,898.5,855.75,881.1,81852,0
2024-10-21,D,Stove Kraft Ord Shs,884.4,887.85,853.1,860.65,53694,0
2024-10-22,D,Stove Kraft Ord Shs,856.5,879.65,843.1,850.15,128180,0
2024-10-23,D,Stove Kraft Ord Shs,845.0,889.0,842.95,881.15,96158,0
2024-10-24,D,Stove Kraft Ord Shs,884.2,891.0,865.0,882.0,55209,0
2024-10-25,D,Stove Kraft Ord Shs,875.0,880.05,847.5,854.3,102917,0
2024-10-28,D,Stove Kraft Ord Shs,845.0,901.0,777.8,818.7,384460,0
2024-10-29,D,Stove Kraft Ord Shs,840.0,844.0,745.25,774.4,414481,0
2024-10-30,D,Stove Kraft Ord Shs,785.0,803.95,767.6,774.15,169653,0
2024-10-31,D,Stove Kraft Ord Shs,768.0,783.0,765.55,775.15,68075,0
2024-11-01,D,Stove Kraft Ord Shs,775.85,810.0,775.85,800.1,27183,0
2024-11-04,D,Stove Kraft Ord Shs,809.95,809.95,778.05,796.8,93624,0
2024-11-05,D,Stove Kraft Ord Shs,803.0,818.9,790.0,799.65,67605,0
2024-11-06,D,Stove Kraft Ord Shs,800.95,819.0,793.6,816.55,78346,0
2024-11-07,D,Stove Kraft Ord Shs,813.0,827.0,809.9,819.85,47239,0
2024-11-08,D,Stove Kraft Ord Shs,819.85,819.85,797.95,801.75,29272,0
2024-11-11,D,Stove Kraft Ord Shs,789.7,816.0,785.1,802.75,35881,0
2024-11-12,D,Stove Kraft Ord Shs,794.55,808.35,760.1,767.3,94891,0
2024-11-13,D,Stove Kraft Ord Shs,766.8,766.8,722.0,727.05,154913,0
2024-11-14,D,Stove Kraft Ord Shs,727.05,739.85,705.0,721.2,104211,0
2024-11-18,D,Stove Kraft Ord Shs,720.0,731.95,704.25,717.1,125088,0
2024-11-19,D,Stove Kraft Ord Shs,719.2,788.2,719.2,763.55,178552,0
2024-11-21,D,Stove Kraft Ord Shs,758.85,758.85,725.45,739.65,128215,0
2024-11-22,D,Stove Kraft Ord Shs,748.0,789.5,747.45,780.9,74977,0
2024-11-25,D,Stove Kraft Ord Shs,810.0,815.65,755.1,758.95,82106,0
2024-11-26,D,Stove Kraft Ord Shs,760.05,790.0,760.05,785.0,84333,0
2024-11-27,D,Stove Kraft Ord Shs,792.7,794.45,777.7,782.45,26558,0
2024-11-28,D,Stove Kraft Ord Shs,780.15,800.0,777.25,785.9,52687,0
2024-11-29,D,Stove Kraft Ord Shs,786.6,828.0,783.95,822.6,83619,0
2024-12-02,D,Stove Kraft Ord Shs,822.6,830.0,803.05,807.6,51839,0
