Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-05-15,D,Arvind Smartspaces Ord Shs,72.442613,72.442613,66.281513,67.026807,287637,0
2020-05-18,D,Arvind Smartspaces Ord Shs,66.57963,68.020533,62.15755,62.952531,46769,0
2020-05-19,D,Arvind Smartspaces Ord Shs,63.598453,65.635591,62.107864,62.256923,31393,0
2020-05-20,D,Arvind Smartspaces Ord Shs,62.356296,64.145002,62.207237,62.952531,15552,0
2020-05-21,D,Arvind Smartspaces Ord Shs,62.256923,63.10159,60.915393,62.306609,28554,0
2020-05-22,D,Arvind Smartspaces Ord Shs,62.7041,62.7041,61.114138,61.561315,15166,0
2020-05-26,D,Arvind Smartspaces Ord Shs,60.965079,62.604727,60.120412,60.617275,17623,0
2020-05-27,D,Arvind Smartspaces Ord Shs,61.312883,63.399708,60.170099,62.455668,18650,0
2020-05-28,D,Arvind Smartspaces Ord Shs,63.350021,64.393434,62.107864,63.598453,27852,0
2020-05-29,D,Arvind Smartspaces Ord Shs,63.598453,66.679003,62.902845,65.635591,42912,0
2020-06-01,D,Arvind Smartspaces Ord Shs,67.175866,71.051397,65.188414,67.52367,82037,0
2020-06-02,D,Arvind Smartspaces Ord Shs,67.573356,74.728182,67.076493,73.585397,176464,0
2020-06-03,D,Arvind Smartspaces Ord Shs,73.585397,75.42379,68.567082,69.362063,135832,0
2020-06-04,D,Arvind Smartspaces Ord Shs,69.063945,70.753279,66.778375,68.418023,46861,0
2020-06-05,D,Arvind Smartspaces Ord Shs,71.498573,72.34324,69.560808,70.504847,134188,0
2020-06-08,D,Arvind Smartspaces Ord Shs,71.349514,72.34324,67.871474,68.418023,69621,0
2020-06-09,D,Arvind Smartspaces Ord Shs,69.411749,71.349514,67.175866,67.772101,45844,0
2020-06-10,D,Arvind Smartspaces Ord Shs,69.362063,71.051397,67.175866,69.312376,38596,0
2020-06-11,D,Arvind Smartspaces Ord Shs,68.616768,70.504847,66.728689,67.275238,15743,0
2020-06-12,D,Arvind Smartspaces Ord Shs,65.78465,67.772101,64.989669,67.175866,24568,0
2020-06-15,D,Arvind Smartspaces Ord Shs,67.573356,68.070219,66.281513,66.877748,12215,0
2020-06-16,D,Arvind Smartspaces Ord Shs,68.517396,68.567082,64.592179,65.983395,13841,0
2020-06-17,D,Arvind Smartspaces Ord Shs,65.884022,79.150262,64.641865,77.510614,552187,0
2020-06-18,D,Arvind Smartspaces Ord Shs,78.703085,85.062931,77.759046,79.647125,1595612,0
2020-06-19,D,Arvind Smartspaces Ord Shs,79.498066,83.472969,74.678496,82.578616,535508,0
2020-06-22,D,Arvind Smartspaces Ord Shs,86.901323,88.888775,81.982381,83.671715,1082350,0
2020-06-23,D,Arvind Smartspaces Ord Shs,82.976106,83.075479,81.485518,82.230812,79444,0
2020-06-24,D,Arvind Smartspaces Ord Shs,82.479244,82.628302,76.318143,77.113124,109503,0
2020-06-25,D,Arvind Smartspaces Ord Shs,76.516889,79.994929,75.125672,77.460928,98133,0
2020-06-26,D,Arvind Smartspaces Ord Shs,78.951517,79.44838,75.175359,76.36783,64466,0
2020-06-29,D,Arvind Smartspaces Ord Shs,75.523163,78.50434,74.479751,77.808732,123365,0
2020-06-30,D,Arvind Smartspaces Ord Shs,76.616261,78.305595,72.442613,73.585397,85442,0
2020-07-01,D,Arvind Smartspaces Ord Shs,73.833829,74.330692,73.038848,73.436339,29278,0
2020-07-02,D,Arvind Smartspaces Ord Shs,75.42379,75.42379,72.74073,73.088534,33656,0
2020-07-03,D,Arvind Smartspaces Ord Shs,73.535711,79.994929,71.94575,75.473476,202254,0
2020-07-06,D,Arvind Smartspaces Ord Shs,75.970339,90.528423,75.771594,88.044108,713357,0
2020-07-07,D,Arvind Smartspaces Ord Shs,91.820266,100.664426,91.422776,94.304581,4909744,0
2020-07-08,D,Arvind Smartspaces Ord Shs,89.08752,91.422776,84.019519,84.764813,453758,0
2020-07-09,D,Arvind Smartspaces Ord Shs,84.466695,90.42905,82.081753,85.162303,654234,0
2020-07-10,D,Arvind Smartspaces Ord Shs,85.60948,85.659166,83.075479,83.721401,125413,0
2020-07-13,D,Arvind Smartspaces Ord Shs,83.572342,84.466695,78.901831,80.690537,119829,0
2020-07-14,D,Arvind Smartspaces Ord Shs,79.895556,79.895556,75.721908,76.318143,188223,0
2020-07-15,D,Arvind Smartspaces Ord Shs,76.914379,81.435831,75.523163,76.616261,181184,0
2020-07-16,D,Arvind Smartspaces Ord Shs,77.212497,77.212497,73.784143,74.479751,71104,0
2020-07-17,D,Arvind Smartspaces Ord Shs,74.479751,77.013751,74.430064,75.870967,70603,0
2020-07-20,D,Arvind Smartspaces Ord Shs,76.417516,77.16281,74.529437,75.920653,47239,0
2020-07-21,D,Arvind Smartspaces Ord Shs,76.119398,91.074972,75.920653,83.075479,1509603,0
2020-07-22,D,Arvind Smartspaces Ord Shs,81.286773,81.883008,78.057164,78.802458,149614,0
2020-07-23,D,Arvind Smartspaces Ord Shs,78.802458,84.069205,78.50434,80.938969,156528,0
2020-07-24,D,Arvind Smartspaces Ord Shs,80.541478,80.988655,77.858418,79.647125,62320,0
2020-07-27,D,Arvind Smartspaces Ord Shs,78.156536,80.193674,76.516889,76.815006,64910,0
2020-07-28,D,Arvind Smartspaces Ord Shs,78.007477,78.802458,76.417516,77.70936,63271,0
2020-07-29,D,Arvind Smartspaces Ord Shs,77.70936,80.293047,77.013751,77.361556,82561,0
2020-07-30,D,Arvind Smartspaces Ord Shs,77.510614,83.87046,77.510614,80.988655,634428,0
2020-07-31,D,Arvind Smartspaces Ord Shs,79.696811,80.938969,77.510614,77.957791,74408,0
2020-08-03,D,Arvind Smartspaces Ord Shs,77.957791,80.193674,76.914379,78.355281,76639,0
2020-08-04,D,Arvind Smartspaces Ord Shs,79.249635,80.293047,78.10685,79.001203,77219,0
2020-08-05,D,Arvind Smartspaces Ord Shs,78.50434,80.78991,78.007477,78.554027,58382,0
2020-08-06,D,Arvind Smartspaces Ord Shs,79.398693,79.895556,78.50434,78.752772,59976,0
2020-08-07,D,Arvind Smartspaces Ord Shs,78.156536,86.205715,77.908105,85.21199,548807,0
2020-08-10,D,Arvind Smartspaces Ord Shs,86.801951,91.323403,86.00697,90.279991,1554789,0
2020-08-11,D,Arvind Smartspaces Ord Shs,90.03156,91.37309,86.95101,87.596932,139635,0
2020-08-12,D,Arvind Smartspaces Ord Shs,87.447873,102.35376,85.460421,98.776347,1690386,0
2020-08-13,D,Arvind Smartspaces Ord Shs,102.453133,104.192153,95.198934,97.087013,944267,0
2020-08-14,D,Arvind Smartspaces Ord Shs,95.397679,97.53419,90.727168,91.671207,158982,0
2020-08-17,D,Arvind Smartspaces Ord Shs,93.658659,95.894542,92.913365,93.708345,136391,0
2020-08-18,D,Arvind Smartspaces Ord Shs,94.205208,112.291018,92.71462,107.322389,3610659,0
2020-08-19,D,Arvind Smartspaces Ord Shs,105.483996,106.030546,101.856897,102.35376,554358,0
2020-08-20,D,Arvind Smartspaces Ord Shs,101.360034,109.210468,100.465681,106.080232,616504,0
2020-08-21,D,Arvind Smartspaces Ord Shs,105.583369,107.819252,102.602192,103.844349,203756,0
2020-08-24,D,Arvind Smartspaces Ord Shs,103.744976,104.738702,97.186386,100.515367,131213,0
2020-08-25,D,Arvind Smartspaces Ord Shs,101.459407,103.844349,100.415995,101.161289,133552,0
2020-08-26,D,Arvind Smartspaces Ord Shs,101.260662,103.844349,99.869445,101.856897,136359,0
2020-08-27,D,Arvind Smartspaces Ord Shs,105.980859,109.011723,103.347486,104.589643,498697,0
2020-08-28,D,Arvind Smartspaces Ord Shs,103.347486,104.341212,101.360034,101.608466,85982,0
2020-08-31,D,Arvind Smartspaces Ord Shs,102.254387,102.552505,89.485011,93.310855,273532,0
2020-09-01,D,Arvind Smartspaces Ord Shs,93.807718,95.79517,91.422776,93.956777,54250,0
2020-09-02,D,Arvind Smartspaces Ord Shs,95.397679,102.155015,93.012737,97.53419,276976,0
2020-09-03,D,Arvind Smartspaces Ord Shs,97.583876,98.031053,95.298307,96.292033,42305,0
2020-09-04,D,Arvind Smartspaces Ord Shs,93.062424,94.950503,87.447873,91.174345,85398,0
2020-09-07,D,Arvind Smartspaces Ord Shs,93.11211,93.11211,90.03156,90.975599,46133,0
2020-09-08,D,Arvind Smartspaces Ord Shs,90.925913,92.913365,88.441598,89.783128,36626,0
2020-09-09,D,Arvind Smartspaces Ord Shs,88.938461,89.236579,85.857911,87.497559,58269,0
2020-09-10,D,Arvind Smartspaces Ord Shs,88.29254,92.118384,88.29254,90.876227,53193,0
2020-09-11,D,Arvind Smartspaces Ord Shs,92.118384,94.85113,89.832815,92.565561,174543,0
2020-09-14,D,Arvind Smartspaces Ord Shs,91.472462,97.385131,91.472462,93.708345,131377,0
2020-09-15,D,Arvind Smartspaces Ord Shs,94.403953,95.894542,92.317129,92.71462,50883,0
2020-09-16,D,Arvind Smartspaces Ord Shs,95.347993,95.347993,92.416502,94.155522,41836,0
2020-09-17,D,Arvind Smartspaces Ord Shs,93.708345,94.354267,89.634069,91.472462,40163,0
2020-09-18,D,Arvind Smartspaces Ord Shs,92.217757,93.807718,90.478736,91.273717,38849,0
2020-09-21,D,Arvind Smartspaces Ord Shs,90.42905,92.217757,86.752265,87.696304,59824,0
2020-09-22,D,Arvind Smartspaces Ord Shs,87.944736,90.42905,82.52893,84.615754,49824,0
2020-09-23,D,Arvind Smartspaces Ord Shs,83.721401,87.050382,83.373597,84.26795,48305,0
2020-09-24,D,Arvind Smartspaces Ord Shs,82.032067,83.274224,80.690537,81.435831,46743,0
2020-09-25,D,Arvind Smartspaces Ord Shs,80.640851,89.882501,80.640851,87.74599,91866,0
2020-09-28,D,Arvind Smartspaces Ord Shs,89.435324,89.733442,85.162303,87.298814,48092,0
2020-09-29,D,Arvind Smartspaces Ord Shs,86.553519,95.298307,86.553519,91.074972,1006287,0
2020-09-30,D,Arvind Smartspaces Ord Shs,90.03156,90.82654,88.69003,89.137207,33402,0
2020-10-01,D,Arvind Smartspaces Ord Shs,90.03156,90.82654,86.752265,88.143481,33639,0
2020-10-05,D,Arvind Smartspaces Ord Shs,89.981874,91.273717,88.391912,89.137207,38514,0
2020-10-06,D,Arvind Smartspaces Ord Shs,92.267443,94.105836,90.130932,92.217757,117077,0
2020-10-07,D,Arvind Smartspaces Ord Shs,91.522149,91.720894,88.441598,88.888775,42835,0
2020-10-08,D,Arvind Smartspaces Ord Shs,88.540971,90.379364,85.957284,86.702578,53796,0
2020-10-09,D,Arvind Smartspaces Ord Shs,86.503833,88.342226,86.00697,86.354774,47561,0
2020-10-12,D,Arvind Smartspaces Ord Shs,86.00697,88.044108,85.510107,85.907598,32123,0
2020-10-13,D,Arvind Smartspaces Ord Shs,85.957284,87.199441,83.472969,84.317636,29669,0
2020-10-14,D,Arvind Smartspaces Ord Shs,84.118891,86.454147,84.118891,85.460421,27386,0
2020-10-15,D,Arvind Smartspaces Ord Shs,87.447873,88.540971,82.578616,83.174852,86362,0
2020-10-16,D,Arvind Smartspaces Ord Shs,83.572342,84.963558,80.78991,82.777361,38115,0
2020-10-19,D,Arvind Smartspaces Ord Shs,84.019519,85.112617,83.522656,83.771087,40868,0
2020-10-20,D,Arvind Smartspaces Ord Shs,84.118891,87.3485,83.075479,85.659166,45606,0
2020-10-21,D,Arvind Smartspaces Ord Shs,85.460421,91.422776,84.566068,88.988148,717821,0
2020-10-22,D,Arvind Smartspaces Ord Shs,89.435324,90.42905,86.553519,86.851637,54523,0
2020-10-23,D,Arvind Smartspaces Ord Shs,86.851637,89.733442,85.062931,85.311362,79155,0
2020-10-26,D,Arvind Smartspaces Ord Shs,86.652892,87.100069,84.019519,84.466695,32835,0
2020-10-27,D,Arvind Smartspaces Ord Shs,84.417009,92.068698,84.019519,90.130932,484658,0
2020-10-28,D,Arvind Smartspaces Ord Shs,89.932187,90.379364,85.957284,86.205715,75781,0
2020-10-29,D,Arvind Smartspaces Ord Shs,84.466695,89.733442,84.466695,87.944736,59228,0
2020-10-30,D,Arvind Smartspaces Ord Shs,87.944736,93.410228,85.857911,88.640344,396861,0
2020-11-02,D,Arvind Smartspaces Ord Shs,87.845363,87.845363,85.659166,86.00697,60361,0
2020-11-03,D,Arvind Smartspaces Ord Shs,86.454147,87.3485,85.758539,86.00697,23015,0
2020-11-04,D,Arvind Smartspaces Ord Shs,85.559794,87.199441,83.671715,84.864186,33751,0
2020-11-05,D,Arvind Smartspaces Ord Shs,85.559794,86.404461,84.764813,85.21199,47754,0
2020-11-06,D,Arvind Smartspaces Ord Shs,85.013244,86.95101,84.466695,86.00697,61010,0
2020-11-09,D,Arvind Smartspaces Ord Shs,86.354774,87.149755,84.566068,85.013244,35449,0
2020-11-10,D,Arvind Smartspaces Ord Shs,85.311362,86.00697,84.516381,84.864186,31581,0
2020-11-11,D,Arvind Smartspaces Ord Shs,85.013244,86.454147,83.622028,85.162303,81248,0
2020-11-12,D,Arvind Smartspaces Ord Shs,85.460421,91.323403,84.66544,89.783128,405580,0
2020-11-13,D,Arvind Smartspaces Ord Shs,89.783128,89.783128,86.652892,87.149755,94406,0
2020-11-14,D,Arvind Smartspaces Ord Shs,88.193167,88.193167,86.503833,87.646618,15985,0
2020-11-17,D,Arvind Smartspaces Ord Shs,87.845363,89.882501,87.547245,88.739716,80902,0
2020-11-18,D,Arvind Smartspaces Ord Shs,89.08752,93.161796,88.143481,91.472462,200288,0
2020-11-19,D,Arvind Smartspaces Ord Shs,90.42905,94.403953,88.441598,88.888775,274486,0
2020-11-20,D,Arvind Smartspaces Ord Shs,88.69003,90.776854,88.590657,89.08752,58682,0
2020-11-23,D,Arvind Smartspaces Ord Shs,89.733442,90.03156,88.441598,89.286265,66128,0
2020-11-24,D,Arvind Smartspaces Ord Shs,88.739716,92.416502,88.739716,91.224031,155321,0
2020-11-25,D,Arvind Smartspaces Ord Shs,92.416502,93.410228,88.938461,89.584383,97996,0
2020-11-26,D,Arvind Smartspaces Ord Shs,90.627795,91.919639,88.69003,89.981874,112357,0
2020-11-27,D,Arvind Smartspaces Ord Shs,90.379364,92.913365,89.932187,91.621521,202539,0
2020-12-01,D,Arvind Smartspaces Ord Shs,92.317129,95.298307,89.733442,93.360541,383115,0
2020-12-02,D,Arvind Smartspaces Ord Shs,93.410228,105.334938,90.925913,102.204701,1135876,0
2020-12-03,D,Arvind Smartspaces Ord Shs,99.024779,100.366308,97.385131,97.53419,311903,0
2020-12-04,D,Arvind Smartspaces Ord Shs,98.527916,99.024779,94.503326,95.397679,193406,0
2020-12-07,D,Arvind Smartspaces Ord Shs,96.341719,100.366308,95.695797,97.136699,275892,0
2020-12-08,D,Arvind Smartspaces Ord Shs,97.732935,98.826033,93.559286,94.85113,235670,0
2020-12-09,D,Arvind Smartspaces Ord Shs,96.689523,97.186386,94.900816,95.546738,262994,0
2020-12-10,D,Arvind Smartspaces Ord Shs,94.503326,96.292033,92.963051,93.559286,190888,0
2020-12-11,D,Arvind Smartspaces Ord Shs,95.298307,106.726154,94.403953,104.937447,1802285,0
2020-12-14,D,Arvind Smartspaces Ord Shs,104.838075,117.259647,101.658152,114.924392,1534340,0
2020-12-15,D,Arvind Smartspaces Ord Shs,116.265922,119.247099,104.440584,117.011216,750386,0
2020-12-16,D,Arvind Smartspaces Ord Shs,121.234551,134.053614,119.843335,122.625767,7966646,0
2020-12-17,D,Arvind Smartspaces Ord Shs,121.135178,121.234551,115.769059,117.060902,491655,0
2020-12-18,D,Arvind Smartspaces Ord Shs,115.272196,117.259647,108.564546,113.731921,366065,0
2020-12-21,D,Arvind Smartspaces Ord Shs,115.073451,117.209961,100.366308,103.645604,172890,0
2020-12-22,D,Arvind Smartspaces Ord Shs,101.757525,105.732428,96.888268,101.95627,199443,0
2020-12-23,D,Arvind Smartspaces Ord Shs,103.844349,110.999175,102.552505,108.91235,195575,0
2020-12-24,D,Arvind Smartspaces Ord Shs,108.91235,112.787881,105.881487,109.011723,124733,0
2020-12-28,D,Arvind Smartspaces Ord Shs,109.707331,115.172823,109.707331,113.533176,175207,0
2020-12-29,D,Arvind Smartspaces Ord Shs,116.265922,116.365294,111.346979,114.179097,121124,0
2020-12-30,D,Arvind Smartspaces Ord Shs,114.725647,114.725647,111.19792,112.638822,71416,0
2020-12-31,D,Arvind Smartspaces Ord Shs,113.284744,115.073451,112.092273,112.589136,67642,0
2021-01-01,D,Arvind Smartspaces Ord Shs,112.638822,114.27847,111.496038,112.638822,49449,1
2021-01-04,D,Arvind Smartspaces Ord Shs,113.185372,114.874705,110.80043,111.496038,107223,0
2021-01-05,D,Arvind Smartspaces Ord Shs,111.297292,114.079725,110.502312,111.843842,113922,0
2021-01-06,D,Arvind Smartspaces Ord Shs,113.235058,113.980352,108.763292,110.25388,118517,0
2021-01-07,D,Arvind Smartspaces Ord Shs,114.27847,117.259647,111.943214,112.291018,182285,0
2021-01-08,D,Arvind Smartspaces Ord Shs,113.284744,114.179097,111.297292,111.943214,79980,0
2021-01-11,D,Arvind Smartspaces Ord Shs,111.992901,114.725647,110.303567,110.999175,113220,0
2021-01-12,D,Arvind Smartspaces Ord Shs,111.992901,118.501805,109.409213,113.483489,340605,0
2021-01-13,D,Arvind Smartspaces Ord Shs,114.079725,114.27847,109.309841,110.701057,177192,0
2021-01-14,D,Arvind Smartspaces Ord Shs,111.297292,113.483489,109.657645,111.496038,194373,0
2021-01-15,D,Arvind Smartspaces Ord Shs,111.346979,111.943214,107.521134,108.614233,97897,0
2021-01-18,D,Arvind Smartspaces Ord Shs,110.204194,110.25388,105.334938,105.881487,56074,0
2021-01-19,D,Arvind Smartspaces Ord Shs,108.266429,111.297292,107.322389,108.11737,87800,0
2021-01-20,D,Arvind Smartspaces Ord Shs,108.91235,109.309841,105.931173,106.676467,59668,0
2021-01-21,D,Arvind Smartspaces Ord Shs,106.825526,109.260155,105.086506,105.633055,115215,0
2021-01-22,D,Arvind Smartspaces Ord Shs,106.328663,107.819252,103.347486,104.589643,73183,0
2021-01-25,D,Arvind Smartspaces Ord Shs,105.8318,106.77584,96.292033,98.130425,148314,0
2021-01-27,D,Arvind Smartspaces Ord Shs,99.074465,101.906583,96.639837,99.223524,69713,0
2021-01-28,D,Arvind Smartspaces Ord Shs,97.881994,102.850623,96.689523,99.27321,327700,0
2021-01-29,D,Arvind Smartspaces Ord Shs,99.27321,101.061916,96.391405,97.087013,78101,0
2021-02-01,D,Arvind Smartspaces Ord Shs,98.279484,100.167563,96.490778,98.180112,114547,0
2021-02-02,D,Arvind Smartspaces Ord Shs,100.316622,101.360034,99.124151,99.869445,74370,0
2021-02-03,D,Arvind Smartspaces Ord Shs,100.863171,102.502819,99.173837,99.770073,85033,0
2021-02-04,D,Arvind Smartspaces Ord Shs,98.527916,102.055642,98.527916,99.968818,137129,0
2021-02-05,D,Arvind Smartspaces Ord Shs,100.813485,105.483996,100.266936,103.2978,185982,0
2021-02-08,D,Arvind Smartspaces Ord Shs,104.241839,105.285251,100.465681,101.757525,78533,0
2021-02-09,D,Arvind Smartspaces Ord Shs,102.502819,103.347486,99.869445,100.266936,158767,0
2021-02-10,D,Arvind Smartspaces Ord Shs,100.366308,101.807211,97.881994,98.87572,97766,0
2021-02-11,D,Arvind Smartspaces Ord Shs,99.621014,101.01223,95.000189,96.888268,197336,0
2021-02-12,D,Arvind Smartspaces Ord Shs,97.732935,100.863171,97.683249,99.074465,123192,0
2021-02-15,D,Arvind Smartspaces Ord Shs,99.968818,107.024271,99.173837,102.850623,280330,0
2021-02-16,D,Arvind Smartspaces Ord Shs,103.794662,106.328663,98.826033,99.471955,177194,0
2021-02-17,D,Arvind Smartspaces Ord Shs,98.428543,102.304074,97.981366,98.378857,168378,0
2021-02-18,D,Arvind Smartspaces Ord Shs,99.27321,101.95627,98.87572,101.061916,149457,0
2021-02-19,D,Arvind Smartspaces Ord Shs,101.061916,105.931173,99.372583,100.117877,204874,0
2021-02-22,D,Arvind Smartspaces Ord Shs,100.61474,100.863171,97.285758,98.080739,77832,0
2021-02-23,D,Arvind Smartspaces Ord Shs,99.27321,100.415995,97.782621,98.229798,67956,0
2021-02-24,D,Arvind Smartspaces Ord Shs,99.27321,101.608466,98.279484,98.925406,48381,0
2021-02-25,D,Arvind Smartspaces Ord Shs,101.360034,101.360034,98.776347,99.074465,98049,0
2021-02-26,D,Arvind Smartspaces Ord Shs,98.378857,100.565054,97.136699,97.633562,90553,0
2021-03-01,D,Arvind Smartspaces Ord Shs,98.378857,102.502819,98.229798,100.117877,215526,0
2021-03-02,D,Arvind Smartspaces Ord Shs,99.471955,101.509093,99.173837,99.6707,154826,0
2021-03-03,D,Arvind Smartspaces Ord Shs,102.35376,109.309841,102.35376,105.583369,567506,0
2021-03-04,D,Arvind Smartspaces Ord Shs,103.347486,107.670193,103.248113,103.595917,181134,0
2021-03-05,D,Arvind Smartspaces Ord Shs,103.248113,106.129918,100.863171,101.409721,134972,0
2021-03-08,D,Arvind Smartspaces Ord Shs,102.105329,104.539957,99.919132,100.415995,115078,0
2021-03-09,D,Arvind Smartspaces Ord Shs,102.155015,102.254387,99.372583,99.621014,64832,0
2021-03-10,D,Arvind Smartspaces Ord Shs,100.366308,101.509093,98.826033,99.27321,71734,0
2021-03-12,D,Arvind Smartspaces Ord Shs,100.515367,100.664426,98.378857,98.826033,64242,0
2021-03-15,D,Arvind Smartspaces Ord Shs,98.925406,99.322896,97.037327,98.031053,72642,0
2021-03-16,D,Arvind Smartspaces Ord Shs,99.372583,102.651878,98.130425,99.968818,85934,0
2021-03-17,D,Arvind Smartspaces Ord Shs,101.161289,101.161289,95.000189,96.043601,61933,0
2021-03-18,D,Arvind Smartspaces Ord Shs,96.19266,102.304074,94.602699,95.596424,300474,0
2021-03-19,D,Arvind Smartspaces Ord Shs,95.397679,95.844856,92.416502,94.801444,98547,0
2021-03-22,D,Arvind Smartspaces Ord Shs,94.85113,98.378857,94.85113,96.441091,55988,0
2021-03-23,D,Arvind Smartspaces Ord Shs,97.385131,97.832308,95.993915,96.540464,61100,0
2021-03-24,D,Arvind Smartspaces Ord Shs,96.391405,98.080739,95.397679,95.695797,49867,0
2021-03-25,D,Arvind Smartspaces Ord Shs,96.391405,96.391405,92.019011,92.416502,59742,0
2021-03-26,D,Arvind Smartspaces Ord Shs,93.410228,95.546738,90.42905,91.37309,76643,0
2021-03-30,D,Arvind Smartspaces Ord Shs,92.019011,94.950503,89.683756,94.205208,180201,0
2021-03-31,D,Arvind Smartspaces Ord Shs,95.397679,97.136699,93.708345,96.292033,94336,0
2021-04-01,D,Arvind Smartspaces Ord Shs,95.497052,99.27321,95.397679,98.229798,78317,0
2021-04-05,D,Arvind Smartspaces Ord Shs,97.385131,100.21725,93.907091,98.676974,133391,0
2021-04-06,D,Arvind Smartspaces Ord Shs,99.322896,100.366308,97.53419,99.422269,58699,0
2021-04-07,D,Arvind Smartspaces Ord Shs,98.726661,101.608466,98.726661,99.968818,64999,0
2021-04-08,D,Arvind Smartspaces Ord Shs,100.266936,101.757525,99.471955,100.316622,71779,0
2021-04-09,D,Arvind Smartspaces Ord Shs,101.161289,101.161289,97.782621,98.279484,101399,0
2021-04-12,D,Arvind Smartspaces Ord Shs,96.391405,98.130425,94.403953,95.099562,107339,0
2021-04-13,D,Arvind Smartspaces Ord Shs,94.403953,98.378857,94.403953,97.53419,66783,0
2021-04-15,D,Arvind Smartspaces Ord Shs,97.881994,98.527916,95.447366,96.490778,75220,0
2021-04-16,D,Arvind Smartspaces Ord Shs,97.037327,97.832308,93.956777,95.198934,60211,0
2021-04-19,D,Arvind Smartspaces Ord Shs,94.403953,95.149248,92.515874,93.410228,75102,0
2021-04-20,D,Arvind Smartspaces Ord Shs,93.410228,101.360034,93.410228,94.751757,138678,0
2021-04-22,D,Arvind Smartspaces Ord Shs,94.205208,95.695797,93.758032,94.354267,96871,0
2021-04-23,D,Arvind Smartspaces Ord Shs,97.385131,98.378857,93.907091,95.347993,136766,0
2021-04-26,D,Arvind Smartspaces Ord Shs,95.347993,96.391405,94.553012,95.447366,26229,0
2021-04-27,D,Arvind Smartspaces Ord Shs,96.639837,96.639837,95.000189,95.198934,26230,0
2021-04-28,D,Arvind Smartspaces Ord Shs,96.987641,100.117877,95.79517,97.285758,92513,0
2021-04-29,D,Arvind Smartspaces Ord Shs,97.633562,98.080739,95.497052,96.540464,35219,0
2021-04-30,D,Arvind Smartspaces Ord Shs,95.546738,99.173837,94.751757,95.049875,100272,0
2021-05-03,D,Arvind Smartspaces Ord Shs,94.751757,95.646111,93.211482,93.708345,132692,0
2021-05-04,D,Arvind Smartspaces Ord Shs,94.205208,95.397679,92.515874,93.062424,63866,0
2021-05-05,D,Arvind Smartspaces Ord Shs,92.913365,94.751757,92.068698,93.012737,39664,0
2021-05-06,D,Arvind Smartspaces Ord Shs,91.522149,94.155522,91.522149,92.71462,49858,0
2021-05-07,D,Arvind Smartspaces Ord Shs,93.161796,96.788895,93.161796,93.708345,112548,0
2021-05-10,D,Arvind Smartspaces Ord Shs,94.105836,96.292033,93.11211,93.658659,221313,0
2021-05-11,D,Arvind Smartspaces Ord Shs,93.062424,95.24862,93.062424,93.658659,82687,0
2021-05-12,D,Arvind Smartspaces Ord Shs,94.503326,94.503326,92.71462,93.062424,56444,0
2021-05-14,D,Arvind Smartspaces Ord Shs,93.658659,94.006463,92.416502,92.664933,57376,0
2021-05-17,D,Arvind Smartspaces Ord Shs,93.907091,93.907091,91.919639,92.366816,48036,0
2021-05-18,D,Arvind Smartspaces Ord Shs,93.11211,96.19266,92.019011,92.366816,136159,0
2021-05-19,D,Arvind Smartspaces Ord Shs,92.366816,94.403953,92.267443,92.565561,115625,0
2021-05-20,D,Arvind Smartspaces Ord Shs,95.397679,99.173837,95.099562,97.087013,426542,0
2021-05-21,D,Arvind Smartspaces Ord Shs,97.981366,101.856897,96.937954,100.763799,478289,0
2021-05-24,D,Arvind Smartspaces Ord Shs,102.055642,107.024271,99.322896,105.334938,562975,0
2021-05-25,D,Arvind Smartspaces Ord Shs,106.278977,107.71988,103.347486,106.030546,237527,0
2021-05-26,D,Arvind Smartspaces Ord Shs,107.024271,113.483489,104.887761,110.551998,812441,0
2021-05-27,D,Arvind Smartspaces Ord Shs,111.297292,112.291018,106.577095,107.372075,197553,0
2021-05-28,D,Arvind Smartspaces Ord Shs,106.676467,109.85639,99.968818,101.658152,475650,0
2021-05-31,D,Arvind Smartspaces Ord Shs,101.360034,107.421762,101.360034,104.887761,247045,0
2021-06-01,D,Arvind Smartspaces Ord Shs,104.838075,107.670193,101.856897,102.453133,137056,0
2021-06-02,D,Arvind Smartspaces Ord Shs,102.602192,104.689016,101.856897,102.35376,130979,0
2021-06-03,D,Arvind Smartspaces Ord Shs,103.148741,113.185372,103.148741,110.204194,767784,0
2021-06-04,D,Arvind Smartspaces Ord Shs,110.949488,112.390391,107.123644,108.415488,212471,0
2021-06-07,D,Arvind Smartspaces Ord Shs,116.663412,116.663412,109.359527,109.906076,159955,0
2021-06-08,D,Arvind Smartspaces Ord Shs,111.247606,111.645097,107.471448,109.160782,135377,0
2021-06-09,D,Arvind Smartspaces Ord Shs,109.806704,113.235058,107.769566,108.91235,267946,0
2021-06-10,D,Arvind Smartspaces Ord Shs,108.91235,114.079725,108.862664,112.787881,304022,0
2021-06-11,D,Arvind Smartspaces Ord Shs,112.787881,113.135685,109.359527,111.744469,243618,0
2021-06-14,D,Arvind Smartspaces Ord Shs,110.204194,111.247606,106.477722,109.061409,124024,0
2021-06-15,D,Arvind Smartspaces Ord Shs,109.806704,110.750743,108.465174,109.309841,86179,0
2021-06-16,D,Arvind Smartspaces Ord Shs,110.25388,110.701057,105.533683,106.77584,65592,0
